date,t2m,sp,rh,pwv,tp
2025/04/26 07:15:00,19.985,997.246,70.374,25.612,0.0
2025/04/26 07:30:00,19.985,997.246,70.374,25.612,0.0
2025/04/26 07:45:00,19.985,997.246,70.374,25.612,0.0
2025/04/26 08:00:00,19.985,997.246,70.374,25.612,0.0
2025/04/26 08:15:00,21.353,997.414,64.698,26.028,0.0
2025/04/26 08:30:00,21.353,997.414,64.698,26.028,0.0
2025/04/26 08:45:00,21.353,997.414,64.698,26.028,0.0
2025/04/26 09:00:00,21.353,997.414,64.698,26.028,0.0
2025/04/26 09:15:00,23.056,997.042,58.035,26.92,0.0
2025/04/26 09:30:00,23.056,997.042,58.035,26.92,0.0
2025/04/26 09:45:00,23.056,997.042,58.035,26.92,0.0
2025/04/26 10:00:00,23.056,997.042,58.035,26.92,0.0
2025/04/26 10:15:00,24.668,996.598,51.782,28.727,0.0
2025/04/26 10:30:00,24.668,996.598,51.782,28.727,0.0
2025/04/26 10:45:00,24.668,996.598,51.782,28.727,0.0
2025/04/26 11:00:00,24.668,996.598,51.782,28.727,0.0
2025/04/26 11:15:00,25.801,996.013,46.564,30.674,0.002
2025/04/26 11:30:00,25.801,996.013,46.564,30.674,0.002
2025/04/26 11:45:00,25.801,996.013,46.564,30.674,0.002
2025/04/26 12:00:00,25.801,996.013,46.564,30.674,0.002
2025/04/26 12:15:00,26.381,995.091,42.911,32.47,0.001
2025/04/26 12:30:00,26.381,995.091,42.911,32.47,0.001
2025/04/26 12:45:00,26.381,995.091,42.911,32.47,0.001
2025/04/26 13:00:00,26.381,995.091,42.911,32.47,0.001
2025/04/26 13:15:00,26.24,994.345,42.29,33.645,0.0
2025/04/26 13:30:00,26.24,994.345,42.29,33.645,0.0
2025/04/26 13:45:00,26.24,994.345,42.29,33.645,0.0
2025/04/26 14:00:00,26.24,994.345,42.29,33.645,0.0
2025/04/26 14:15:00,24.324,994.156,51.919,34.129,0.427
2025/04/26 14:30:00,24.324,994.156,51.919,34.129,0.427
2025/04/26 14:45:00,24.324,994.156,51.919,34.129,0.427
2025/04/26 15:00:00,24.324,994.156,51.919,34.129,0.427
2025/04/26 15:15:00,24.474,993.496,50.168,34.962,0.065
2025/04/26 15:30:00,24.474,993.496,50.168,34.962,0.065
2025/04/26 15:45:00,24.474,993.496,50.168,34.962,0.065
2025/04/26 16:00:00,24.474,993.496,50.168,34.962,0.065
2025/04/26 16:15:00,24.355,993.181,50.555,35.63,0.14
2025/04/26 16:30:00,24.355,993.181,50.555,35.63,0.14
2025/04/26 16:45:00,24.355,993.181,50.555,35.63,0.14
2025/04/26 17:00:00,24.355,993.181,50.555,35.63,0.14
2025/04/26 17:15:00,23.837,993.263,52.908,37.868,0.045
2025/04/26 17:30:00,23.837,993.263,52.908,37.868,0.045
2025/04/26 17:45:00,23.837,993.263,52.908,37.868,0.045
2025/04/26 18:00:00,23.837,993.263,52.908,37.868,0.045
2025/04/26 18:15:00,22.761,993.769,57.458,37.523,0.0
2025/04/26 18:30:00,22.761,993.769,57.458,37.523,0.0
2025/04/26 18:45:00,22.761,993.769,57.458,37.523,0.0
2025/04/26 19:00:00,22.761,993.769,57.458,37.523,0.0
2025/04/26 19:15:00,21.978,994.311,61.108,37.345,0.0
2025/04/26 19:30:00,21.978,994.311,61.108,37.345,0.0
2025/04/26 19:45:00,21.978,994.311,61.108,37.345,0.0
2025/04/26 20:00:00,21.978,994.311,61.108,37.345,0.0
2025/04/26 20:15:00,21.263,995.058,64.43,37.272,0.0
2025/04/26 20:30:00,21.263,995.058,64.43,37.272,0.0
2025/04/26 20:45:00,21.263,995.058,64.43,37.272,0.0
2025/04/26 21:00:00,21.263,995.058,64.43,37.272,0.0
2025/04/26 21:15:00,20.422,995.074,68.148,37.475,0.0
2025/04/26 21:30:00,20.422,995.074,68.148,37.475,0.0
2025/04/26 21:45:00,20.422,995.074,68.148,37.475,0.0
2025/04/26 22:00:00,20.422,995.074,68.148,37.475,0.0
2025/04/26 22:15:00,19.788,994.862,71.206,36.808,0.0
2025/04/26 22:30:00,19.788,994.862,71.206,36.808,0.0
2025/04/26 22:45:00,19.788,994.862,71.206,36.808,0.0
2025/04/26 23:00:00,19.788,994.862,71.206,36.808,0.0
2025/04/26 23:15:00,19.037,994.682,75.467,35.807,0.0
2025/04/26 23:30:00,19.037,994.682,75.467,35.807,0.0
2025/04/26 23:45:00,19.037,994.682,75.467,35.807,0.0
2025/04/27 00:00:00,19.037,994.682,75.467,35.807,0.0
2025/04/27 00:15:00,18.337,994.301,79.665,35.832,0.0
2025/04/27 00:30:00,18.337,994.301,79.665,35.832,0.0
2025/04/27 00:45:00,18.337,994.301,79.665,35.832,0.0
2025/04/27 01:00:00,18.337,994.301,79.665,35.832,0.0
2025/04/27 01:15:00,18.163,993.674,80.477,35.355,0.0
2025/04/27 01:30:00,18.163,993.674,80.477,35.355,0.0
2025/04/27 01:45:00,18.163,993.674,80.477,35.355,0.0
2025/04/27 02:00:00,18.163,993.674,80.477,35.355,0.0
2025/04/27 02:15:00,18.024,993.371,89.809,35.356,0.0
2025/04/27 02:30:00,18.024,993.371,89.809,35.356,0.0
2025/04/27 02:45:00,18.024,993.371,89.809,35.356,0.0
2025/04/27 03:00:00,18.024,993.371,89.809,35.356,0.0
2025/04/27 03:15:00,17.534,993.388,91.209,35.451,0.0
2025/04/27 03:30:00,17.534,993.388,91.209,35.451,0.0
2025/04/27 03:45:00,17.534,993.388,91.209,35.451,0.0
2025/04/27 04:00:00,17.534,993.388,91.209,35.451,0.0
2025/04/27 04:15:00,16.842,993.952,92.323,35.232,0.0
2025/04/27 04:30:00,16.842,993.952,92.323,35.232,0.0
2025/04/27 04:45:00,16.842,993.952,92.323,35.232,0.0
2025/04/27 05:00:00,16.842,993.952,92.323,35.232,0.0
2025/04/27 05:15:00,16.413,994.172,92.459,35.045,0.0
2025/04/27 05:30:00,16.413,994.172,92.459,35.045,0.0
2025/04/27 05:45:00,16.413,994.172,92.459,35.045,0.0
2025/04/27 06:00:00,16.413,994.172,92.459,35.045,0.0
2025/04/27 06:15:00,17.499,994.632,90.271,34.276,0.0
2025/04/27 06:30:00,17.499,994.632,90.271,34.276,0.0
2025/04/27 06:45:00,17.499,994.632,90.271,34.276,0.0
2025/04/27 07:00:00,17.499,994.632,90.271,34.276,0.0
2025/04/27 07:15:00,20.767,994.803,72.563,33.229,0.0
2025/04/27 07:30:00,20.767,994.803,72.563,33.229,0.0
2025/04/27 07:45:00,20.767,994.803,72.563,33.229,0.0
2025/04/27 08:00:00,20.767,994.803,72.563,33.229,0.0
2025/04/27 08:15:00,22.963,994.887,61.398,31.904,0.0
2025/04/27 08:30:00,22.963,994.887,61.398,31.904,0.0
2025/04/27 08:45:00,22.963,994.887,61.398,31.904,0.0
2025/04/27 09:00:00,22.963,994.887,61.398,31.904,0.0
2025/04/27 09:15:00,25.041,994.716,51.182,30.743,0.0
2025/04/27 09:30:00,25.041,994.716,51.182,30.743,0.0
2025/04/27 09:45:00,25.041,994.716,51.182,30.743,0.0
2025/04/27 10:00:00,25.041,994.716,51.182,30.743,0.0
2025/04/27 10:15:00,26.869,994.576,42.149,30.017,0.0
2025/04/27 10:30:00,26.869,994.576,42.149,30.017,0.0
2025/04/27 10:45:00,26.869,994.576,42.149,30.017,0.0
2025/04/27 11:00:00,26.869,994.576,42.149,30.017,0.0
2025/04/27 11:15:00,28.139,994.302,36.078,28.933,0.0
2025/04/27 11:30:00,28.139,994.302,36.078,28.933,0.0
2025/04/27 11:45:00,28.139,994.302,36.078,28.933,0.0
2025/04/27 12:00:00,28.139,994.302,36.078,28.933,0.0
2025/04/27 12:15:00,29.037,993.505,31.601,27.199,0.0
2025/04/27 12:30:00,29.037,993.505,31.601,27.199,0.0
2025/04/27 12:45:00,29.037,993.505,31.601,27.199,0.0
2025/04/27 13:00:00,29.037,993.505,31.601,27.199,0.0
2025/04/27 13:15:00,29.734,992.674,28.266,25.858,0.0
2025/04/27 13:30:00,29.734,992.674,28.266,25.858,0.0
2025/04/27 13:45:00,29.734,992.674,28.266,25.858,0.0
2025/04/27 14:00:00,29.734,992.674,28.266,25.858,0.0
2025/04/27 14:15:00,29.271,991.971,29.387,25.256,0.0
2025/04/27 14:30:00,29.271,991.971,29.387,25.256,0.0
2025/04/27 14:45:00,29.271,991.971,29.387,25.256,0.0
2025/04/27 15:00:00,29.271,991.971,29.387,25.256,0.0
2025/04/27 15:15:00,29.317,991.722,28.152,25.659,0.001
2025/04/27 15:30:00,29.317,991.722,28.152,25.659,0.001
2025/04/27 15:45:00,29.317,991.722,28.152,25.659,0.001
2025/04/27 16:00:00,29.317,991.722,28.152,25.659,0.001
2025/04/27 16:15:00,29.077,991.865,27.912,26.611,0.0
2025/04/27 16:30:00,29.077,991.865,27.912,26.611,0.0
2025/04/27 16:45:00,29.077,991.865,27.912,26.611,0.0
2025/04/27 17:00:00,29.077,991.865,27.912,26.611,0.0
2025/04/27 17:15:00,27.63,992.636,33.514,27.669,0.0
2025/04/27 17:30:00,27.63,992.636,33.514,27.669,0.0
2025/04/27 17:45:00,27.63,992.636,33.514,27.669,0.0
2025/04/27 18:00:00,27.63,992.636,33.514,27.669,0.0
2025/04/27 18:15:00,26.263,993.622,35.98,27.813,0.0
2025/04/27 18:30:00,26.263,993.622,35.98,27.813,0.0
2025/04/27 18:45:00,26.263,993.622,35.98,27.813,0.0
2025/04/27 19:00:00,26.263,993.622,35.98,27.813,0.0
2025/04/27 19:15:00,25.437,994.401,36.913,27.989,0.0
2025/04/27 19:30:00,25.437,994.401,36.913,27.989,0.0
2025/04/27 19:45:00,25.437,994.401,36.913,27.989,0.0
2025/04/27 20:00:00,25.437,994.401,36.913,27.989,0.0
2025/04/27 20:15:00,24.305,996.278,40.544,28.827,0.0
2025/04/27 20:30:00,24.305,996.278,40.544,28.827,0.0
2025/04/27 20:45:00,24.305,996.278,40.544,28.827,0.0
2025/04/27 21:00:00,24.305,996.278,40.544,28.827,0.0
2025/04/27 21:15:00,23.194,997.196,44.495,30.312,0.0
2025/04/27 21:30:00,23.194,997.196,44.495,30.312,0.0
2025/04/27 21:45:00,23.194,997.196,44.495,30.312,0.0
2025/04/27 22:00:00,23.194,997.196,44.495,30.312,0.0
2025/04/27 22:15:00,22.087,997.782,48.175,30.614,0.0
2025/04/27 22:30:00,22.087,997.782,48.175,30.614,0.0
2025/04/27 22:45:00,22.087,997.782,48.175,30.614,0.0
2025/04/27 23:00:00,22.087,997.782,48.175,30.614,0.0
2025/04/27 23:15:00,20.92,998.026,51.947,30.894,0.0
2025/04/27 23:30:00,20.92,998.026,51.947,30.894,0.0
2025/04/27 23:45:00,20.92,998.026,51.947,30.894,0.0
2025/04/28 00:00:00,20.92,998.026,51.947,30.894,0.0
2025/04/28 00:15:00,20.106,997.801,54.244,30.744,0.001
2025/04/28 00:30:00,20.106,997.801,54.244,30.744,0.001
2025/04/28 00:45:00,20.106,997.801,54.244,30.744,0.001
2025/04/28 01:00:00,20.106,997.801,54.244,30.744,0.001
2025/04/28 01:15:00,19.769,997.504,54.6,29.261,0.0
2025/04/28 01:30:00,19.769,997.504,54.6,29.261,0.0
2025/04/28 01:45:00,19.769,997.504,54.6,29.261,0.0
2025/04/28 02:00:00,19.769,997.504,54.6,29.261,0.0
2025/04/28 02:15:00,18.408,998.926,68.117,27.166,0.002
2025/04/28 02:30:00,18.408,998.926,68.117,27.166,0.002
2025/04/28 02:45:00,18.408,998.926,68.117,27.166,0.002
2025/04/28 03:00:00,18.408,998.926,68.117,27.166,0.002
2025/04/28 03:15:00,17.799,998.998,69.958,25.122,0.0
2025/04/28 03:30:00,17.799,998.998,69.958,25.122,0.0
2025/04/28 03:45:00,17.799,998.998,69.958,25.122,0.0
2025/04/28 04:00:00,17.799,998.998,69.958,25.122,0.0
2025/04/28 04:15:00,17.129,999.176,72.113,23.198,0.0
2025/04/28 04:30:00,17.129,999.176,72.113,23.198,0.0
2025/04/28 04:45:00,17.129,999.176,72.113,23.198,0.0
2025/04/28 05:00:00,17.129,999.176,72.113,23.198,0.0
2025/04/28 05:15:00,16.377,999.129,75.557,21.683,0.0
2025/04/28 05:30:00,16.377,999.129,75.557,21.683,0.0
2025/04/28 05:45:00,16.377,999.129,75.557,21.683,0.0
2025/04/28 06:00:00,16.377,999.129,75.557,21.683,0.0
2025/04/28 06:15:00,16.896,999.964,76.2,21.052,0.0
2025/04/28 06:30:00,16.896,999.964,76.2,21.052,0.0
2025/04/28 06:45:00,16.896,999.964,76.2,21.052,0.0
2025/04/28 07:00:00,16.896,999.964,76.2,21.052,0.0
2025/04/28 07:15:00,19.403,1000.294,59.131,20.078,0.0
2025/04/28 07:30:00,19.403,1000.294,59.131,20.078,0.0
2025/04/28 07:45:00,19.403,1000.294,59.131,20.078,0.0
2025/04/28 08:00:00,19.403,1000.294,59.131,20.078,0.0
2025/04/28 08:15:00,21.445,1000.663,50.953,19.33,0.0
2025/04/28 08:30:00,21.445,1000.663,50.953,19.33,0.0
2025/04/28 08:45:00,21.445,1000.663,50.953,19.33,0.0
2025/04/28 09:00:00,21.445,1000.663,50.953,19.33,0.0
2025/04/28 09:15:00,23.46,1000.504,45.053,19.799,0.0
2025/04/28 09:30:00,23.46,1000.504,45.053,19.799,0.0
2025/04/28 09:45:00,23.46,1000.504,45.053,19.799,0.0
2025/04/28 10:00:00,23.46,1000.504,45.053,19.799,0.0
2025/04/28 10:15:00,25.126,1000.208,41.277,19.859,0.0
2025/04/28 10:30:00,25.126,1000.208,41.277,19.859,0.0
2025/04/28 10:45:00,25.126,1000.208,41.277,19.859,0.0
2025/04/28 11:00:00,25.126,1000.208,41.277,19.859,0.0
2025/04/28 11:15:00,26.35,999.577,37.086,20.078,0.0
2025/04/28 11:30:00,26.35,999.577,37.086,20.078,0.0
2025/04/28 11:45:00,26.35,999.577,37.086,20.078,0.0
2025/04/28 12:00:00,26.35,999.577,37.086,20.078,0.0
2025/04/28 12:15:00,27.256,998.458,32.488,21.01,0.0
2025/04/28 12:30:00,27.256,998.458,32.488,21.01,0.0
2025/04/28 12:45:00,27.256,998.458,32.488,21.01,0.0
2025/04/28 13:00:00,27.256,998.458,32.488,21.01,0.0
2025/04/28 13:15:00,27.688,997.584,29.464,21.022,0.0
2025/04/28 13:30:00,27.688,997.584,29.464,21.022,0.0
2025/04/28 13:45:00,27.688,997.584,29.464,21.022,0.0
2025/04/28 14:00:00,27.688,997.584,29.464,21.022,0.0
2025/04/28 14:15:00,27.719,997.432,29.617,20.855,0.0
2025/04/28 14:30:00,27.719,997.432,29.617,20.855,0.0
2025/04/28 14:45:00,27.719,997.432,29.617,20.855,0.0
2025/04/28 15:00:00,27.719,997.432,29.617,20.855,0.0
2025/04/28 15:15:00,27.821,996.339,28.869,20.843,0.0
2025/04/28 15:30:00,27.821,996.339,28.869,20.843,0.0
2025/04/28 15:45:00,27.821,996.339,28.869,20.843,0.0
2025/04/28 16:00:00,27.821,996.339,28.869,20.843,0.0
2025/04/28 16:15:00,27.391,995.651,28.921,20.695,0.0
2025/04/28 16:30:00,27.391,995.651,28.921,20.695,0.0
2025/04/28 16:45:00,27.391,995.651,28.921,20.695,0.0
2025/04/28 17:00:00,27.391,995.651,28.921,20.695,0.0
2025/04/28 17:15:00,26.344,995.21,32.609,22.915,0.0
2025/04/28 17:30:00,26.344,995.21,32.609,22.915,0.0
2025/04/28 17:45:00,26.344,995.21,32.609,22.915,0.0
2025/04/28 18:00:00,26.344,995.21,32.609,22.915,0.0
2025/04/28 18:15:00,24.575,995.816,38.151,22.054,0.0
2025/04/28 18:30:00,24.575,995.816,38.151,22.054,0.0
2025/04/28 18:45:00,24.575,995.816,38.151,22.054,0.0
2025/04/28 19:00:00,24.575,995.816,38.151,22.054,0.0
2025/04/28 19:15:00,22.975,996.175,42.168,21.464,0.0
2025/04/28 19:30:00,22.975,996.175,42.168,21.464,0.0
2025/04/28 19:45:00,22.975,996.175,42.168,21.464,0.0
2025/04/28 20:00:00,22.975,996.175,42.168,21.464,0.0
2025/04/28 20:15:00,21.868,996.959,44.917,21.301,0.0
2025/04/28 20:30:00,21.868,996.959,44.917,21.301,0.0
2025/04/28 20:45:00,21.868,996.959,44.917,21.301,0.0
2025/04/28 21:00:00,21.868,996.959,44.917,21.301,0.0
2025/04/28 21:15:00,20.767,997.11,47.964,21.006,0.0
2025/04/28 21:30:00,20.767,997.11,47.964,21.006,0.0
2025/04/28 21:45:00,20.767,997.11,47.964,21.006,0.0
2025/04/28 22:00:00,20.767,997.11,47.964,21.006,0.0
2025/04/28 22:15:00,19.409,997.218,52.663,20.859,0.002
2025/04/28 22:30:00,19.409,997.218,52.663,20.859,0.002
2025/04/28 22:45:00,19.409,997.218,52.663,20.859,0.002
2025/04/28 23:00:00,19.409,997.218,52.663,20.859,0.002
2025/04/28 23:15:00,17.906,996.925,59.303,20.883,0.002
2025/04/28 23:30:00,17.906,996.925,59.303,20.883,0.002
2025/04/28 23:45:00,17.906,996.925,59.303,20.883,0.002
2025/04/29 00:00:00,17.906,996.925,59.303,20.883,0.002
2025/04/29 00:15:00,16.777,996.752,64.183,20.963,0.0
2025/04/29 00:30:00,16.777,996.752,64.183,20.963,0.0
2025/04/29 00:45:00,16.777,996.752,64.183,20.963,0.0
2025/04/29 01:00:00,16.777,996.752,64.183,20.963,0.0
2025/04/29 01:15:00,16.179,996.071,65.469,21.268,0.0
2025/04/29 01:30:00,16.179,996.071,65.469,21.268,0.0
2025/04/29 01:45:00,16.179,996.071,65.469,21.268,0.0
2025/04/29 02:00:00,16.179,996.071,65.469,21.268,0.0
2025/04/29 02:15:00,15.735,995.309,72.815,21.851,0.0
2025/04/29 02:30:00,15.735,995.309,72.815,21.851,0.0
2025/04/29 02:45:00,15.735,995.309,72.815,21.851,0.0
2025/04/29 03:00:00,15.735,995.309,72.815,21.851,0.0
2025/04/29 03:15:00,15.611,995.024,72.235,22.465,0.0
2025/04/29 03:30:00,15.611,995.024,72.235,22.465,0.0
2025/04/29 03:45:00,15.611,995.024,72.235,22.465,0.0
2025/04/29 04:00:00,15.611,995.024,72.235,22.465,0.0
2025/04/29 04:15:00,15.23,994.756,74.354,22.809,0.002
2025/04/29 04:30:00,15.23,994.756,74.354,22.809,0.002
2025/04/29 04:45:00,15.23,994.756,74.354,22.809,0.002
2025/04/29 05:00:00,15.23,994.756,74.354,22.809,0.002
2025/04/29 05:15:00,15.293,994.633,78.28,21.99,0.0
2025/04/29 05:30:00,15.293,994.633,78.28,21.99,0.0
2025/04/29 05:45:00,15.293,994.633,78.28,21.99,0.0
2025/04/29 06:00:00,15.293,994.633,78.28,21.99,0.0
2025/04/29 06:15:00,17.012,994.786,78.127,21.518,0.0
2025/04/29 06:30:00,17.012,994.786,78.127,21.518,0.0
2025/04/29 06:45:00,17.012,994.786,78.127,21.518,0.0
2025/04/29 07:00:00,17.012,994.786,78.127,21.518,0.0
2025/04/29 07:15:00,20.676,994.868,60.456,20.369,0.0
2025/04/29 07:30:00,20.676,994.868,60.456,20.369,0.0
2025/04/29 07:45:00,20.676,994.868,60.456,20.369,0.0
2025/04/29 08:00:00,20.676,994.868,60.456,20.369,0.0
2025/04/29 08:15:00,23.031,995.104,51.4,19.474,0.0
2025/04/29 08:30:00,23.031,995.104,51.4,19.474,0.0
2025/04/29 08:45:00,23.031,995.104,51.4,19.474,0.0
2025/04/29 09:00:00,23.031,995.104,51.4,19.474,0.0
2025/04/29 09:15:00,25.04,994.939,45.068,19.257,0.0
2025/04/29 09:30:00,25.04,994.939,45.068,19.257,0.0
2025/04/29 09:45:00,25.04,994.939,45.068,19.257,0.0
2025/04/29 10:00:00,25.04,994.939,45.068,19.257,0.0
2025/04/29 10:15:00,25.962,995.064,43.082,19.815,0.0
2025/04/29 10:30:00,25.962,995.064,43.082,19.815,0.0
2025/04/29 10:45:00,25.962,995.064,43.082,19.815,0.0
2025/04/29 11:00:00,25.962,995.064,43.082,19.815,0.0
2025/04/29 11:15:00,26.998,994.552,40.92,20.995,0.0
2025/04/29 11:30:00,26.998,994.552,40.92,20.995,0.0
2025/04/29 11:45:00,26.998,994.552,40.92,20.995,0.0
2025/04/29 12:00:00,26.998,994.552,40.92,20.995,0.0
2025/04/29 12:15:00,27.652,993.746,39.452,22.31,0.0
2025/04/29 12:30:00,27.652,993.746,39.452,22.31,0.0
2025/04/29 12:45:00,27.652,993.746,39.452,22.31,0.0
2025/04/29 13:00:00,27.652,993.746,39.452,22.31,0.0
2025/04/29 13:15:00,28.275,993.102,37.589,22.932,0.0
2025/04/29 13:30:00,28.275,993.102,37.589,22.932,0.0
2025/04/29 13:45:00,28.275,993.102,37.589,22.932,0.0
2025/04/29 14:00:00,28.275,993.102,37.589,22.932,0.0
2025/04/29 14:15:00,27.92,992.727,37.454,23.299,0.0
2025/04/29 14:30:00,27.92,992.727,37.454,23.299,0.0
2025/04/29 14:45:00,27.92,992.727,37.454,23.299,0.0
2025/04/29 15:00:00,27.92,992.727,37.454,23.299,0.0
2025/04/29 15:15:00,27.834,992.061,39.36,24.038,0.0
2025/04/29 15:30:00,27.834,992.061,39.36,24.038,0.0
2025/04/29 15:45:00,27.834,992.061,39.36,24.038,0.0
2025/04/29 16:00:00,27.834,992.061,39.36,24.038,0.0
2025/04/29 16:15:00,27.408,991.438,43.341,24.899,0.0
2025/04/29 16:30:00,27.408,991.438,43.341,24.899,0.0
2025/04/29 16:45:00,27.408,991.438,43.341,24.899,0.0
2025/04/29 17:00:00,27.408,991.438,43.341,24.899,0.0
2025/04/29 17:15:00,26.489,991.526,45.527,25.404,0.0
2025/04/29 17:30:00,26.489,991.526,45.527,25.404,0.0
2025/04/29 17:45:00,26.489,991.526,45.527,25.404,0.0
2025/04/29 18:00:00,26.489,991.526,45.527,25.404,0.0
2025/04/29 18:15:00,25.433,991.598,45.218,24.655,0.0
2025/04/29 18:30:00,25.433,991.598,45.218,24.655,0.0
2025/04/29 18:45:00,25.433,991.598,45.218,24.655,0.0
2025/04/29 19:00:00,25.433,991.598,45.218,24.655,0.0
2025/04/29 19:15:00,24.69,991.696,43.713,23.167,0.0
2025/04/29 19:30:00,24.69,991.696,43.713,23.167,0.0
2025/04/29 19:45:00,24.69,991.696,43.713,23.167,0.0
2025/04/29 20:00:00,24.69,991.696,43.713,23.167,0.0
2025/04/29 20:15:00,24.07,992.266,43.064,21.705,0.0
2025/04/29 20:30:00,24.07,992.266,43.064,21.705,0.0
2025/04/29 20:45:00,24.07,992.266,43.064,21.705,0.0
2025/04/29 21:00:00,24.07,992.266,43.064,21.705,0.0
2025/04/29 21:15:00,23.226,992.676,45.345,20.409,0.0
2025/04/29 21:30:00,23.226,992.676,45.345,20.409,0.0
2025/04/29 21:45:00,23.226,992.676,45.345,20.409,0.0
2025/04/29 22:00:00,23.226,992.676,45.345,20.409,0.0
2025/04/29 22:15:00,21.785,992.844,50.564,19.444,0.0
2025/04/29 22:30:00,21.785,992.844,50.564,19.444,0.0
2025/04/29 22:45:00,21.785,992.844,50.564,19.444,0.0
2025/04/29 23:00:00,21.785,992.844,50.564,19.444,0.0
2025/04/29 23:15:00,19.948,992.544,58.333,18.411,0.0
2025/04/29 23:30:00,19.948,992.544,58.333,18.411,0.0
2025/04/29 23:45:00,19.948,992.544,58.333,18.411,0.0
2025/04/30 00:00:00,19.948,992.544,58.333,18.411,0.0
2025/04/30 00:15:00,18.368,992.282,66.166,17.156,0.0
2025/04/30 00:30:00,18.368,992.282,66.166,17.156,0.0
2025/04/30 00:45:00,18.368,992.282,66.166,17.156,0.0
2025/04/30 01:00:00,18.368,992.282,66.166,17.156,0.0
2025/04/30 01:15:00,17.237,991.884,72.399,16.005,0.0
2025/04/30 01:30:00,17.237,991.884,72.399,16.005,0.0
2025/04/30 01:45:00,17.237,991.884,72.399,16.005,0.0
2025/04/30 02:00:00,17.237,991.884,72.399,16.005,0.0
2025/04/30 02:15:00,16.34,991.177,79.466,15.038,0.0
2025/04/30 02:30:00,16.34,991.177,79.466,15.038,0.0
2025/04/30 02:45:00,16.34,991.177,79.466,15.038,0.0
2025/04/30 03:00:00,16.34,991.177,79.466,15.038,0.0
2025/04/30 03:15:00,15.113,991.171,85.689,14.417,0.0
2025/04/30 03:30:00,15.113,991.171,85.689,14.417,0.0
2025/04/30 03:45:00,15.113,991.171,85.689,14.417,0.0
2025/04/30 04:00:00,15.113,991.171,85.689,14.417,0.0
2025/04/30 04:15:00,14.196,991.379,89.391,14.139,0.0
2025/04/30 04:30:00,14.196,991.379,89.391,14.139,0.0
2025/04/30 04:45:00,14.196,991.379,89.391,14.139,0.0
2025/04/30 05:00:00,14.196,991.379,89.391,14.139,0.0
2025/04/30 05:15:00,13.71,991.194,90.487,14.716,0.0
2025/04/30 05:30:00,13.71,991.194,90.487,14.716,0.0
2025/04/30 05:45:00,13.71,991.194,90.487,14.716,0.0
2025/04/30 06:00:00,13.71,991.194,90.487,14.716,0.0
2025/04/30 06:15:00,15.924,991.675,83.227,14.584,0.0
2025/04/30 06:30:00,15.924,991.675,83.227,14.584,0.0
2025/04/30 06:45:00,15.924,991.675,83.227,14.584,0.0
2025/04/30 07:00:00,15.924,991.675,83.227,14.584,0.0
2025/04/30 07:15:00,20.82,991.728,62.797,14.835,0.0
2025/04/30 07:30:00,20.82,991.728,62.797,14.835,0.0
2025/04/30 07:45:00,20.82,991.728,62.797,14.835,0.0
2025/04/30 08:00:00,20.82,991.728,62.797,14.835,0.0
2025/04/30 08:15:00,24.504,991.822,46.963,15.194,0.0
2025/04/30 08:30:00,24.504,991.822,46.963,15.194,0.0
2025/04/30 08:45:00,24.504,991.822,46.963,15.194,0.0
2025/04/30 09:00:00,24.504,991.822,46.963,15.194,0.0
2025/04/30 09:15:00,26.84,991.348,39.587,15.773,0.0
2025/04/30 09:30:00,26.84,991.348,39.587,15.773,0.0
2025/04/30 09:45:00,26.84,991.348,39.587,15.773,0.0
2025/04/30 10:00:00,26.84,991.348,39.587,15.773,0.0
2025/04/30 10:15:00,28.821,991.118,32.186,16.417,0.0
2025/04/30 10:30:00,28.821,991.118,32.186,16.417,0.0
2025/04/30 10:45:00,28.821,991.118,32.186,16.417,0.0
2025/04/30 11:00:00,28.821,991.118,32.186,16.417,0.0
2025/04/30 11:15:00,30.327,990.414,27.071,16.656,0.0
2025/04/30 11:30:00,30.327,990.414,27.071,16.656,0.0
2025/04/30 11:45:00,30.327,990.414,27.071,16.656,0.0
2025/04/30 12:00:00,30.327,990.414,27.071,16.656,0.0
2025/04/30 12:15:00,31.599,989.444,24.258,17.448,0.0
2025/04/30 12:30:00,31.599,989.444,24.258,17.448,0.0
2025/04/30 12:45:00,31.599,989.444,24.258,17.448,0.0
2025/04/30 13:00:00,31.599,989.444,24.258,17.448,0.0
2025/04/30 13:15:00,32.435,988.478,22.464,17.947,0.0
2025/04/30 13:30:00,32.435,988.478,22.464,17.947,0.0
2025/04/30 13:45:00,32.435,988.478,22.464,17.947,0.0
2025/04/30 14:00:00,32.435,988.478,22.464,17.947,0.0
2025/04/30 14:15:00,32.415,987.522,23.366,19.197,0.0
2025/04/30 14:30:00,32.415,987.522,23.366,19.197,0.0
2025/04/30 14:45:00,32.415,987.522,23.366,19.197,0.0
2025/04/30 15:00:00,32.415,987.522,23.366,19.197,0.0
2025/04/30 15:15:00,32.337,986.829,23.447,20.505,0.0
2025/04/30 15:30:00,32.337,986.829,23.447,20.505,0.0
2025/04/30 15:45:00,32.337,986.829,23.447,20.505,0.0
2025/04/30 16:00:00,32.337,986.829,23.447,20.505,0.0
2025/04/30 16:15:00,31.534,986.491,26.313,21.061,0.0
2025/04/30 16:30:00,31.534,986.491,26.313,21.061,0.0
2025/04/30 16:45:00,31.534,986.491,26.313,21.061,0.0
