date,t2m,sp,rh,pwv,tp
2024/07/30 06:00:00,21.235,919.697,97.133,62.512,1.029
2024/07/30 06:15:00,21.479,919.452,96.669,62.831,2.123
2024/07/30 06:30:00,21.479,919.452,96.669,62.831,2.123
2024/07/30 06:45:00,21.479,919.452,96.669,62.831,2.123
2024/07/30 07:00:00,21.479,919.452,96.669,62.831,2.123
2024/07/30 07:15:00,21.818,919.379,96.061,61.257,2.81
2024/07/30 07:30:00,21.818,919.379,96.061,61.257,2.81
2024/07/30 07:45:00,21.818,919.379,96.061,61.257,2.81
2024/07/30 08:00:00,21.818,919.379,96.061,61.257,2.81
2024/07/30 08:15:00,22.08,918.984,96.359,61.965,0.0
2024/07/30 08:30:00,22.08,918.984,96.359,61.965,0.0
2024/07/30 08:45:00,22.08,918.984,96.359,61.965,0.0
2024/07/30 09:00:00,22.08,918.984,96.359,61.965,0.0
2024/07/30 09:15:00,22.394,918.598,95.404,62.637,11.673
2024/07/30 09:30:00,22.394,918.598,95.404,62.637,11.673
2024/07/30 09:45:00,22.394,918.598,95.404,62.637,11.673
2024/07/30 10:00:00,22.394,918.598,95.404,62.637,11.673
2024/07/30 10:15:00,22.567,917.821,95.238,62.209,12.479
2024/07/30 10:30:00,22.567,917.821,95.238,62.209,12.479
2024/07/30 10:45:00,22.567,917.821,95.238,62.209,12.479
2024/07/30 11:00:00,22.567,917.821,95.238,62.209,12.479
2024/07/30 11:15:00,22.578,916.754,94.593,63.399,18.506
2024/07/30 11:30:00,22.578,916.754,94.593,63.399,18.506
2024/07/30 11:45:00,22.578,916.754,94.593,63.399,18.506
2024/07/30 12:00:00,22.578,916.754,94.593,63.399,18.506
2024/07/30 12:15:00,22.456,915.591,93.287,63.278,23.039
2024/07/30 12:30:00,22.456,915.591,93.287,63.278,23.039
2024/07/30 12:45:00,22.456,915.591,93.287,63.278,23.039
2024/07/30 13:00:00,22.456,915.591,93.287,63.278,23.039
2024/07/30 13:15:00,22.698,913.976,94.175,65.425,19.031
2024/07/30 13:30:00,22.698,913.976,94.175,65.425,19.031
2024/07/30 13:45:00,22.698,913.976,94.175,65.425,19.031
2024/07/30 14:00:00,22.698,913.976,94.175,65.425,19.031
2024/07/30 14:15:00,22.263,916.473,89.228,66.669,4.249
2024/07/30 14:30:00,22.263,916.473,89.228,66.669,4.249
2024/07/30 14:45:00,22.263,916.473,89.228,66.669,4.249
2024/07/30 15:00:00,22.263,916.473,89.228,66.669,4.249
2024/07/30 15:15:00,22.398,915.661,91.41,68.833,3.981
2024/07/30 15:30:00,22.398,915.661,91.41,68.833,3.981
2024/07/30 15:45:00,22.398,915.661,91.41,68.833,3.981
2024/07/30 16:00:00,22.398,915.661,91.41,68.833,3.981
2024/07/30 16:15:00,22.364,915.631,94.61,70.818,4.313
2024/07/30 16:30:00,22.364,915.631,94.61,70.818,4.313
2024/07/30 16:45:00,22.364,915.631,94.61,70.818,4.313
2024/07/30 17:00:00,22.364,915.631,94.61,70.818,4.313
2024/07/30 17:15:00,21.889,914.99,98.476,72.107,5.523
2024/07/30 17:30:00,21.889,914.99,98.476,72.107,5.523
2024/07/30 17:45:00,21.889,914.99,98.476,72.107,5.523
2024/07/30 18:00:00,21.889,914.99,98.476,72.107,5.523
2024/07/30 18:15:00,21.995,914.5,99.516,75.204,8.069
2024/07/30 18:30:00,21.995,914.5,99.516,75.204,8.069
2024/07/30 18:45:00,21.995,914.5,99.516,75.204,8.069
2024/07/30 19:00:00,21.995,914.5,99.516,75.204,8.069
2024/07/30 19:15:00,22.391,914.422,98.825,76.648,11.986
2024/07/30 19:30:00,22.391,914.422,98.825,76.648,11.986
2024/07/30 19:45:00,22.391,914.422,98.825,76.648,11.986
2024/07/30 20:00:00,22.391,914.422,98.825,76.648,11.986
2024/07/30 20:15:00,22.581,914.642,99.246,76.563,12.181
2024/07/30 20:30:00,22.581,914.642,99.246,76.563,12.181
2024/07/30 20:45:00,22.581,914.642,99.246,76.563,12.181
2024/07/30 21:00:00,22.581,914.642,99.246,76.563,12.181
2024/07/30 21:15:00,22.453,914.118,99.324,77.359,8.551
2024/07/30 21:30:00,22.453,914.118,99.324,77.359,8.551
2024/07/30 21:45:00,22.453,914.118,99.324,77.359,8.551
2024/07/30 22:00:00,22.453,914.118,99.324,77.359,8.551
2024/07/30 22:15:00,22.174,913.78,99.422,78.201,12.172
2024/07/30 22:30:00,22.174,913.78,99.422,78.201,12.172
2024/07/30 22:45:00,22.174,913.78,99.422,78.201,12.172
2024/07/30 23:00:00,22.174,913.78,99.422,78.201,12.172
2024/07/30 23:15:00,21.914,913.48,99.553,77.11,15.776
2024/07/30 23:30:00,21.914,913.48,99.553,77.11,15.776
2024/07/30 23:45:00,21.914,913.48,99.553,77.11,15.776
2024/07/31 00:00:00,21.914,913.48,99.553,77.11,15.776
2024/07/31 00:15:00,21.717,913.341,99.556,76.014,8.134
2024/07/31 00:30:00,21.717,913.341,99.556,76.014,8.134
2024/07/31 00:45:00,21.717,913.341,99.556,76.014,8.134
2024/07/31 01:00:00,21.717,913.341,99.556,76.014,8.134
2024/07/31 01:15:00,21.659,913.266,99.555,72.504,2.992
2024/07/31 01:30:00,21.659,913.266,99.555,72.504,2.992
2024/07/31 01:45:00,21.659,913.266,99.555,72.504,2.992
2024/07/31 02:00:00,21.659,913.266,99.555,72.504,2.992
2024/07/31 02:15:00,21.876,911.994,98.955,68.16,3.887
2024/07/31 02:30:00,21.876,911.994,98.955,68.16,3.887
2024/07/31 02:45:00,21.876,911.994,98.955,68.16,3.887
2024/07/31 03:00:00,21.876,911.994,98.955,68.16,3.887
2024/07/31 03:15:00,21.898,912.404,98.064,64.825,2.234
2024/07/31 03:30:00,21.898,912.404,98.064,64.825,2.234
2024/07/31 03:45:00,21.898,912.404,98.064,64.825,2.234
2024/07/31 04:00:00,21.898,912.404,98.064,64.825,2.234
2024/07/31 04:15:00,21.7,912.732,99.427,62.77,0.893
2024/07/31 04:30:00,21.7,912.732,99.427,62.77,0.893
2024/07/31 04:45:00,21.7,912.732,99.427,62.77,0.893
2024/07/31 05:00:00,21.7,912.732,99.427,62.77,0.893
2024/07/31 05:15:00,21.567,913.284,98.246,63.205,0.496
2024/07/31 05:30:00,21.567,913.284,98.246,63.205,0.496
2024/07/31 05:45:00,21.567,913.284,98.246,63.205,0.496
2024/07/31 06:00:00,21.567,913.284,98.246,63.205,0.496
2024/07/31 06:15:00,21.731,913.238,97.304,61.405,0.172
2024/07/31 06:30:00,21.731,913.238,97.304,61.405,0.172
2024/07/31 06:45:00,21.731,913.238,97.304,61.405,0.172
2024/07/31 07:00:00,21.731,913.238,97.304,61.405,0.172
2024/07/31 07:15:00,21.884,913.409,96.426,60.252,0.324
2024/07/31 07:30:00,21.884,913.409,96.426,60.252,0.324
2024/07/31 07:45:00,21.884,913.409,96.426,60.252,0.324
2024/07/31 08:00:00,21.884,913.409,96.426,60.252,0.324
2024/07/31 08:15:00,22.473,913.629,91.997,59.506,0.0
2024/07/31 08:30:00,22.473,913.629,91.997,59.506,0.0
2024/07/31 08:45:00,22.473,913.629,91.997,59.506,0.0
2024/07/31 09:00:00,22.473,913.629,91.997,59.506,0.0
2024/07/31 09:15:00,23.392,913.516,84.724,56.365,0.642
2024/07/31 09:30:00,23.392,913.516,84.724,56.365,0.642
2024/07/31 09:45:00,23.392,913.516,84.724,56.365,0.642
2024/07/31 10:00:00,23.392,913.516,84.724,56.365,0.642
2024/07/31 10:15:00,24.109,913.611,79.584,54.738,0.583
2024/07/31 10:30:00,24.109,913.611,79.584,54.738,0.583
2024/07/31 10:45:00,24.109,913.611,79.584,54.738,0.583
2024/07/31 11:00:00,24.109,913.611,79.584,54.738,0.583
2024/07/31 11:15:00,25.52,913.294,75.465,53.806,0.796
2024/07/31 11:30:00,25.52,913.294,75.465,53.806,0.796
2024/07/31 11:45:00,25.52,913.294,75.465,53.806,0.796
2024/07/31 12:00:00,25.52,913.294,75.465,53.806,0.796
2024/07/31 12:15:00,26.648,912.889,74.949,54.752,0.168
2024/07/31 12:30:00,26.648,912.889,74.949,54.752,0.168
2024/07/31 12:45:00,26.648,912.889,74.949,54.752,0.168
2024/07/31 13:00:00,26.648,912.889,74.949,54.752,0.168
2024/07/31 13:15:00,27.487,912.636,69.55,55.46,0.122
2024/07/31 13:30:00,27.487,912.636,69.55,55.46,0.122
2024/07/31 13:45:00,27.487,912.636,69.55,55.46,0.122
2024/07/31 14:00:00,27.487,912.636,69.55,55.46,0.122
2024/07/31 14:15:00,27.154,912.621,65.372,55.673,0.067
2024/07/31 14:30:00,27.154,912.621,65.372,55.673,0.067
2024/07/31 14:45:00,27.154,912.621,65.372,55.673,0.067
2024/07/31 15:00:00,27.154,912.621,65.372,55.673,0.067
2024/07/31 15:15:00,27.152,912.409,65.991,56.001,0.043
2024/07/31 15:30:00,27.152,912.409,65.991,56.001,0.043
2024/07/31 15:45:00,27.152,912.409,65.991,56.001,0.043
2024/07/31 16:00:00,27.152,912.409,65.991,56.001,0.043
2024/07/31 16:15:00,26.291,912.326,70.93,55.957,0.219
2024/07/31 16:30:00,26.291,912.326,70.93,55.957,0.219
2024/07/31 16:45:00,26.291,912.326,70.93,55.957,0.219
2024/07/31 17:00:00,26.291,912.326,70.93,55.957,0.219
2024/07/31 17:15:00,24.894,912.997,77.535,56.123,1.3
2024/07/31 17:30:00,24.894,912.997,77.535,56.123,1.3
2024/07/31 17:45:00,24.894,912.997,77.535,56.123,1.3
2024/07/31 18:00:00,24.894,912.997,77.535,56.123,1.3
2024/07/31 18:15:00,24.064,913.162,82.387,58.126,0.162
2024/07/31 18:30:00,24.064,913.162,82.387,58.126,0.162
2024/07/31 18:45:00,24.064,913.162,82.387,58.126,0.162
2024/07/31 19:00:00,24.064,913.162,82.387,58.126,0.162
2024/07/31 19:15:00,23.126,913.859,86.767,59.467,0.073
2024/07/31 19:30:00,23.126,913.859,86.767,59.467,0.073
2024/07/31 19:45:00,23.126,913.859,86.767,59.467,0.073
2024/07/31 20:00:00,23.126,913.859,86.767,59.467,0.073
2024/07/31 20:15:00,22.215,914.242,90.544,60.254,0.408
2024/07/31 20:30:00,22.215,914.242,90.544,60.254,0.408
2024/07/31 20:45:00,22.215,914.242,90.544,60.254,0.408
2024/07/31 21:00:00,22.215,914.242,90.544,60.254,0.408
2024/07/31 21:15:00,21.566,914.45,92.945,60.141,0.385
2024/07/31 21:30:00,21.566,914.45,92.945,60.141,0.385
2024/07/31 21:45:00,21.566,914.45,92.945,60.141,0.385
2024/07/31 22:00:00,21.566,914.45,92.945,60.141,0.385
2024/07/31 22:15:00,20.979,914.354,95.835,59.157,0.238
2024/07/31 22:30:00,20.979,914.354,95.835,59.157,0.238
2024/07/31 22:45:00,20.979,914.354,95.835,59.157,0.238
2024/07/31 23:00:00,20.979,914.354,95.835,59.157,0.238
2024/07/31 23:15:00,20.543,914.041,96.892,57.152,0.201
2024/07/31 23:30:00,20.543,914.041,96.892,57.152,0.201
2024/07/31 23:45:00,20.543,914.041,96.892,57.152,0.201
2024/08/01 00:00:00,20.543,914.041,96.892,57.152,0.201
2024/08/01 00:15:00,20.34,914.088,97.091,55.319,0.257
2024/08/01 00:30:00,20.34,914.088,97.091,55.319,0.257
2024/08/01 00:45:00,20.34,914.088,97.091,55.319,0.257
2024/08/01 01:00:00,20.34,914.088,97.091,55.319,0.257
2024/08/01 01:15:00,19.673,913.932,99.137,54.347,0.008
2024/08/01 01:30:00,19.673,913.932,99.137,54.347,0.008
2024/08/01 01:45:00,19.673,913.932,99.137,54.347,0.008
2024/08/01 02:00:00,19.673,913.932,99.137,54.347,0.008
2024/08/01 02:15:00,19.861,914.04,98.908,53.735,0.0
2024/08/01 02:30:00,19.861,914.04,98.908,53.735,0.0
2024/08/01 02:45:00,19.861,914.04,98.908,53.735,0.0
2024/08/01 03:00:00,19.861,914.04,98.908,53.735,0.0
2024/08/01 03:15:00,19.811,914.181,98.361,53.296,0.0
2024/08/01 03:30:00,19.811,914.181,98.361,53.296,0.0
2024/08/01 03:45:00,19.811,914.181,98.361,53.296,0.0
2024/08/01 04:00:00,19.811,914.181,98.361,53.296,0.0
2024/08/01 04:15:00,19.514,914.265,98.484,52.057,0.0
2024/08/01 04:30:00,19.514,914.265,98.484,52.057,0.0
2024/08/01 04:45:00,19.514,914.265,98.484,52.057,0.0
2024/08/01 05:00:00,19.514,914.265,98.484,52.057,0.0
2024/08/01 05:15:00,19.473,914.442,98.111,49.363,0.0
2024/08/01 05:30:00,19.473,914.442,98.111,49.363,0.0
2024/08/01 05:45:00,19.473,914.442,98.111,49.363,0.0
2024/08/01 06:00:00,19.473,914.442,98.111,49.363,0.0
2024/08/01 06:15:00,20.383,914.819,93.864,48.878,0.0
2024/08/01 06:30:00,20.383,914.819,93.864,48.878,0.0
2024/08/01 06:45:00,20.383,914.819,93.864,48.878,0.0
2024/08/01 07:00:00,20.383,914.819,93.864,48.878,0.0
2024/08/01 07:15:00,21.933,915.296,87.861,48.075,0.0
2024/08/01 07:30:00,21.933,915.296,87.861,48.075,0.0
2024/08/01 07:45:00,21.933,915.296,87.861,48.075,0.0
2024/08/01 08:00:00,21.933,915.296,87.861,48.075,0.0
2024/08/01 08:15:00,23.552,915.418,76.357,48.133,0.0
2024/08/01 08:30:00,23.552,915.418,76.357,48.133,0.0
2024/08/01 08:45:00,23.552,915.418,76.357,48.133,0.0
2024/08/01 09:00:00,23.552,915.418,76.357,48.133,0.0
2024/08/01 09:15:00,24.913,915.424,68.82,49.133,0.0
2024/08/01 09:30:00,24.913,915.424,68.82,49.133,0.0
2024/08/01 09:45:00,24.913,915.424,68.82,49.133,0.0
2024/08/01 10:00:00,24.913,915.424,68.82,49.133,0.0
2024/08/01 10:15:00,26.116,915.278,63.036,49.864,0.0
2024/08/01 10:30:00,26.116,915.278,63.036,49.864,0.0
2024/08/01 10:45:00,26.116,915.278,63.036,49.864,0.0
2024/08/01 11:00:00,26.116,915.278,63.036,49.864,0.0
2024/08/01 11:15:00,27.125,915.228,59.213,49.839,0.029
2024/08/01 11:30:00,27.125,915.228,59.213,49.839,0.029
2024/08/01 11:45:00,27.125,915.228,59.213,49.839,0.029
2024/08/01 12:00:00,27.125,915.228,59.213,49.839,0.029
2024/08/01 12:15:00,27.722,914.772,57.527,50.0,0.015
2024/08/01 12:30:00,27.722,914.772,57.527,50.0,0.015
2024/08/01 12:45:00,27.722,914.772,57.527,50.0,0.015
2024/08/01 13:00:00,27.722,914.772,57.527,50.0,0.015
2024/08/01 13:15:00,28.142,914.514,56.681,49.9,0.033
2024/08/01 13:30:00,28.142,914.514,56.681,49.9,0.033
2024/08/01 13:45:00,28.142,914.514,56.681,49.9,0.033
2024/08/01 14:00:00,28.142,914.514,56.681,49.9,0.033
2024/08/01 14:15:00,28.229,914.265,54.605,49.816,0.049
2024/08/01 14:30:00,28.229,914.265,54.605,49.816,0.049
2024/08/01 14:45:00,28.229,914.265,54.605,49.816,0.049
2024/08/01 15:00:00,28.229,914.265,54.605,49.816,0.049
2024/08/01 15:15:00,27.519,914.311,57.717,49.646,0.054
2024/08/01 15:30:00,27.519,914.311,57.717,49.646,0.054
2024/08/01 15:45:00,27.519,914.311,57.717,49.646,0.054
2024/08/01 16:00:00,27.519,914.311,57.717,49.646,0.054
2024/08/01 16:15:00,26.225,914.58,64.082,50.358,1.901
2024/08/01 16:30:00,26.225,914.58,64.082,50.358,1.901
2024/08/01 16:45:00,26.225,914.58,64.082,50.358,1.901
2024/08/01 17:00:00,26.225,914.58,64.082,50.358,1.901
2024/08/01 17:15:00,25.807,914.756,66.399,52.397,0.0
2024/08/01 17:30:00,25.807,914.756,66.399,52.397,0.0
2024/08/01 17:45:00,25.807,914.756,66.399,52.397,0.0
2024/08/01 18:00:00,25.807,914.756,66.399,52.397,0.0
2024/08/01 18:15:00,24.982,915.099,74.035,51.386,0.0
2024/08/01 18:30:00,24.982,915.099,74.035,51.386,0.0
2024/08/01 18:45:00,24.982,915.099,74.035,51.386,0.0
2024/08/01 19:00:00,24.982,915.099,74.035,51.386,0.0
2024/08/01 19:15:00,24.097,915.578,77.351,51.165,0.002
2024/08/01 19:30:00,24.097,915.578,77.351,51.165,0.002
2024/08/01 19:45:00,24.097,915.578,77.351,51.165,0.002
2024/08/01 20:00:00,24.097,915.578,77.351,51.165,0.002
2024/08/01 20:15:00,23.545,916.384,79.229,51.272,0.0
2024/08/01 20:30:00,23.545,916.384,79.229,51.272,0.0
2024/08/01 20:45:00,23.545,916.384,79.229,51.272,0.0
2024/08/01 21:00:00,23.545,916.384,79.229,51.272,0.0
2024/08/01 21:15:00,22.41,916.448,85.548,50.887,0.0
2024/08/01 21:30:00,22.41,916.448,85.548,50.887,0.0
2024/08/01 21:45:00,22.41,916.448,85.548,50.887,0.0
2024/08/01 22:00:00,22.41,916.448,85.548,50.887,0.0
2024/08/01 22:15:00,22.605,916.348,83.441,50.696,0.0
2024/08/01 22:30:00,22.605,916.348,83.441,50.696,0.0
2024/08/01 22:45:00,22.605,916.348,83.441,50.696,0.0
2024/08/01 23:00:00,22.605,916.348,83.441,50.696,0.0
2024/08/01 23:15:00,21.359,916.329,89.058,50.412,0.002
2024/08/01 23:30:00,21.359,916.329,89.058,50.412,0.002
2024/08/01 23:45:00,21.359,916.329,89.058,50.412,0.002
2024/08/02 00:00:00,21.359,916.329,89.058,50.412,0.002
2024/08/02 00:15:00,20.576,916.327,92.331,49.887,0.0
2024/08/02 00:30:00,20.576,916.327,92.331,49.887,0.0
2024/08/02 00:45:00,20.576,916.327,92.331,49.887,0.0
2024/08/02 01:00:00,20.576,916.327,92.331,49.887,0.0
2024/08/02 01:15:00,19.858,916.117,94.355,49.779,0.0
2024/08/02 01:30:00,19.858,916.117,94.355,49.779,0.0
2024/08/02 01:45:00,19.858,916.117,94.355,49.779,0.0
2024/08/02 02:00:00,19.858,916.117,94.355,49.779,0.0
2024/08/02 02:15:00,19.172,916.385,95.908,49.799,0.0
2024/08/02 02:30:00,19.172,916.385,95.908,49.799,0.0
2024/08/02 02:45:00,19.172,916.385,95.908,49.799,0.0
2024/08/02 03:00:00,19.172,916.385,95.908,49.799,0.0
2024/08/02 03:15:00,18.809,916.468,96.451,49.78,0.0
2024/08/02 03:30:00,18.809,916.468,96.451,49.78,0.0
2024/08/02 03:45:00,18.809,916.468,96.451,49.78,0.0
2024/08/02 04:00:00,18.809,916.468,96.451,49.78,0.0
2024/08/02 04:15:00,18.305,916.788,97.917,49.926,0.0
2024/08/02 04:30:00,18.305,916.788,97.917,49.926,0.0
2024/08/02 04:45:00,18.305,916.788,97.917,49.926,0.0
2024/08/02 05:00:00,18.305,916.788,97.917,49.926,0.0
2024/08/02 05:15:00,18.621,917.106,97.926,47.904,0.0
2024/08/02 05:30:00,18.621,917.106,97.926,47.904,0.0
2024/08/02 05:45:00,18.621,917.106,97.926,47.904,0.0
2024/08/02 06:00:00,18.621,917.106,97.926,47.904,0.0
2024/08/02 06:15:00,20.625,917.682,92.438,50.117,0.0
2024/08/02 06:30:00,20.625,917.682,92.438,50.117,0.0
2024/08/02 06:45:00,20.625,917.682,92.438,50.117,0.0
2024/08/02 07:00:00,20.625,917.682,92.438,50.117,0.0
2024/08/02 07:15:00,22.863,917.888,82.926,52.634,0.0
2024/08/02 07:30:00,22.863,917.888,82.926,52.634,0.0
2024/08/02 07:45:00,22.863,917.888,82.926,52.634,0.0
2024/08/02 08:00:00,22.863,917.888,82.926,52.634,0.0
2024/08/02 08:15:00,24.694,918.302,75.913,53.211,0.0
2024/08/02 08:30:00,24.694,918.302,75.913,53.211,0.0
2024/08/02 08:45:00,24.694,918.302,75.913,53.211,0.0
2024/08/02 09:00:00,24.694,918.302,75.913,53.211,0.0
2024/08/02 09:15:00,26.089,918.535,70.683,53.736,0.063
2024/08/02 09:30:00,26.089,918.535,70.683,53.736,0.063
2024/08/02 09:45:00,26.089,918.535,70.683,53.736,0.063
2024/08/02 10:00:00,26.089,918.535,70.683,53.736,0.063
2024/08/02 10:15:00,26.948,918.573,68.727,54.832,0.153
2024/08/02 10:30:00,26.948,918.573,68.727,54.832,0.153
2024/08/02 10:45:00,26.948,918.573,68.727,54.832,0.153
2024/08/02 11:00:00,26.948,918.573,68.727,54.832,0.153
2024/08/02 11:15:00,27.058,918.287,68.663,55.773,0.167
2024/08/02 11:30:00,27.058,918.287,68.663,55.773,0.167
2024/08/02 11:45:00,27.058,918.287,68.663,55.773,0.167
2024/08/02 12:00:00,27.058,918.287,68.663,55.773,0.167
2024/08/02 12:15:00,28.066,917.71,66.166,58.311,0.054
2024/08/02 12:30:00,28.066,917.71,66.166,58.311,0.054
2024/08/02 12:45:00,28.066,917.71,66.166,58.311,0.054
2024/08/02 13:00:00,28.066,917.71,66.166,58.311,0.054
2024/08/02 13:15:00,28.367,917.418,66.104,59.291,0.086
2024/08/02 13:30:00,28.367,917.418,66.104,59.291,0.086
2024/08/02 13:45:00,28.367,917.418,66.104,59.291,0.086
2024/08/02 14:00:00,28.367,917.418,66.104,59.291,0.086
2024/08/02 14:15:00,25.854,917.914,76.918,59.596,1.695
2024/08/02 14:30:00,25.854,917.914,76.918,59.596,1.695
2024/08/02 14:45:00,25.854,917.914,76.918,59.596,1.695
2024/08/02 15:00:00,25.854,917.914,76.918,59.596,1.695
2024/08/02 15:15:00,26.197,918.178,76.756,61.895,0.012
2024/08/02 15:30:00,26.197,918.178,76.756,61.895,0.012
2024/08/02 15:45:00,26.197,918.178,76.756,61.895,0.012
2024/08/02 16:00:00,26.197,918.178,76.756,61.895,0.012
2024/08/02 16:15:00,26.061,917.938,76.986,62.808,0.37
2024/08/02 16:30:00,26.061,917.938,76.986,62.808,0.37
2024/08/02 16:45:00,26.061,917.938,76.986,62.808,0.37
2024/08/02 17:00:00,26.061,917.938,76.986,62.808,0.37
2024/08/02 17:15:00,24.519,918.979,84.304,64.129,2.035
2024/08/02 17:30:00,24.519,918.979,84.304,64.129,2.035
2024/08/02 17:45:00,24.519,918.979,84.304,64.129,2.035
2024/08/02 18:00:00,24.519,918.979,84.304,64.129,2.035
2024/08/02 18:15:00,22.871,919.664,92.247,64.6,7.725
2024/08/02 18:30:00,22.871,919.664,92.247,64.6,7.725
2024/08/02 18:45:00,22.871,919.664,92.247,64.6,7.725
2024/08/02 19:00:00,22.871,919.664,92.247,64.6,7.725
2024/08/02 19:15:00,21.991,920.574,95.758,63.995,3.698
2024/08/02 19:30:00,21.991,920.574,95.758,63.995,3.698
2024/08/02 19:45:00,21.991,920.574,95.758,63.995,3.698
2024/08/02 20:00:00,21.991,920.574,95.758,63.995,3.698
2024/08/02 20:15:00,21.61,920.708,97.573,64.747,0.007
2024/08/02 20:30:00,21.61,920.708,97.573,64.747,0.007
2024/08/02 20:45:00,21.61,920.708,97.573,64.747,0.007
2024/08/02 21:00:00,21.61,920.708,97.573,64.747,0.007
2024/08/02 21:15:00,21.504,921.169,97.964,65.198,0.004
2024/08/02 21:30:00,21.504,921.169,97.964,65.198,0.004
2024/08/02 21:45:00,21.504,921.169,97.964,65.198,0.004
2024/08/02 22:00:00,21.504,921.169,97.964,65.198,0.004
2024/08/02 22:15:00,21.447,920.949,97.996,64.919,0.006
2024/08/02 22:30:00,21.447,920.949,97.996,64.919,0.006
2024/08/02 22:45:00,21.447,920.949,97.996,64.919,0.006
2024/08/02 23:00:00,21.447,920.949,97.996,64.919,0.006
2024/08/02 23:15:00,21.458,920.9,97.71,64.895,0.018
2024/08/02 23:30:00,21.458,920.9,97.71,64.895,0.018
2024/08/02 23:45:00,21.458,920.9,97.71,64.895,0.018
2024/08/03 00:00:00,21.458,920.9,97.71,64.895,0.018
2024/08/03 00:15:00,21.431,920.772,97.748,64.591,0.164
2024/08/03 00:30:00,21.431,920.772,97.748,64.591,0.164
2024/08/03 00:45:00,21.431,920.772,97.748,64.591,0.164
2024/08/03 01:00:00,21.431,920.772,97.748,64.591,0.164
2024/08/03 01:15:00,21.378,920.536,98.024,63.638,0.158
2024/08/03 01:30:00,21.378,920.536,98.024,63.638,0.158
2024/08/03 01:45:00,21.378,920.536,98.024,63.638,0.158
2024/08/03 02:00:00,21.378,920.536,98.024,63.638,0.158
2024/08/03 02:15:00,21.758,920.662,96.599,63.158,2.281
2024/08/03 02:30:00,21.758,920.662,96.599,63.158,2.281
2024/08/03 02:45:00,21.758,920.662,96.599,63.158,2.281
2024/08/03 03:00:00,21.758,920.662,96.599,63.158,2.281
2024/08/03 03:15:00,21.227,921.317,97.07,62.176,1.921
2024/08/03 03:30:00,21.227,921.317,97.07,62.176,1.921
2024/08/03 03:45:00,21.227,921.317,97.07,62.176,1.921
2024/08/03 04:00:00,21.227,921.317,97.07,62.176,1.921
2024/08/03 04:15:00,20.88,921.468,98.506,61.606,0.586
2024/08/03 04:30:00,20.88,921.468,98.506,61.606,0.586
2024/08/03 04:45:00,20.88,921.468,98.506,61.606,0.586
2024/08/03 05:00:00,20.88,921.468,98.506,61.606,0.586
2024/08/03 05:15:00,20.753,921.564,99.016,61.067,0.845
2024/08/03 05:30:00,20.753,921.564,99.016,61.067,0.845
2024/08/03 05:45:00,20.753,921.564,99.016,61.067,0.845
2024/08/03 06:00:00,20.753,921.564,99.016,61.067,0.845
2024/08/03 06:15:00,20.871,921.703,98.636,61.704,0.413
2024/08/03 06:30:00,20.871,921.703,98.636,61.704,0.413
2024/08/03 06:45:00,20.871,921.703,98.636,61.704,0.413
2024/08/03 07:00:00,20.871,921.703,98.636,61.704,0.413
2024/08/03 07:15:00,21.39,921.762,95.861,62.418,0.068
2024/08/03 07:30:00,21.39,921.762,95.861,62.418,0.068
2024/08/03 07:45:00,21.39,921.762,95.861,62.418,0.068
2024/08/03 08:00:00,21.39,921.762,95.861,62.418,0.068
2024/08/03 08:15:00,22.054,921.913,93.017,63.012,0.0
2024/08/03 08:30:00,22.054,921.913,93.017,63.012,0.0
2024/08/03 08:45:00,22.054,921.913,93.017,63.012,0.0
2024/08/03 09:00:00,22.054,921.913,93.017,63.012,0.0
2024/08/03 09:15:00,22.224,921.952,97.514,62.136,1.064
2024/08/03 09:30:00,22.224,921.952,97.514,62.136,1.064
2024/08/03 09:45:00,22.224,921.952,97.514,62.136,1.064
2024/08/03 10:00:00,22.224,921.952,97.514,62.136,1.064
2024/08/03 10:15:00,22.822,922.176,97.003,59.87,2.032
2024/08/03 10:30:00,22.822,922.176,97.003,59.87,2.032
2024/08/03 10:45:00,22.822,922.176,97.003,59.87,2.032
2024/08/03 11:00:00,22.822,922.176,97.003,59.87,2.032
2024/08/03 11:15:00,22.831,921.699,95.699,58.926,1.408
2024/08/03 11:30:00,22.831,921.699,95.699,58.926,1.408
2024/08/03 11:45:00,22.831,921.699,95.699,58.926,1.408
2024/08/03 12:00:00,22.831,921.699,95.699,58.926,1.408
2024/08/03 12:15:00,23.189,921.383,94.318,59.227,0.236
2024/08/03 12:30:00,23.189,921.383,94.318,59.227,0.236
2024/08/03 12:45:00,23.189,921.383,94.318,59.227,0.236
2024/08/03 13:00:00,23.189,921.383,94.318,59.227,0.236
2024/08/03 13:15:00,24.066,920.834,91.176,56.778,0.284
