date,t2m,sp,rh,pwv,tp
2024/08/30 20:15:00,21.465,936.608,78.729,38.084,0.0
2024/08/30 20:30:00,21.465,936.608,78.729,38.084,0.0
2024/08/30 20:45:00,21.465,936.608,78.729,38.084,0.0
2024/08/30 21:00:00,21.465,936.608,78.729,38.084,0.0
2024/08/30 21:15:00,20.811,936.854,80.077,37.464,0.0
2024/08/30 21:30:00,20.811,936.854,80.077,37.464,0.0
2024/08/30 21:45:00,20.811,936.854,80.077,37.464,0.0
2024/08/30 22:00:00,20.811,936.854,80.077,37.464,0.0
2024/08/30 22:15:00,20.012,937.021,81.685,39.029,0.0
2024/08/30 22:30:00,20.012,937.021,81.685,39.029,0.0
2024/08/30 22:45:00,20.012,937.021,81.685,39.029,0.0
2024/08/30 23:00:00,20.012,937.021,81.685,39.029,0.0
2024/08/30 23:15:00,19.702,937.184,81.501,37.481,0.0
2024/08/30 23:30:00,19.702,937.184,81.501,37.481,0.0
2024/08/30 23:45:00,19.702,937.184,81.501,37.481,0.0
2024/08/31 00:00:00,19.702,937.184,81.501,37.481,0.0
2024/08/31 00:15:00,18.984,937.3,84.951,35.771,0.0
2024/08/31 00:30:00,18.984,937.3,84.951,35.771,0.0
2024/08/31 00:45:00,18.984,937.3,84.951,35.771,0.0
2024/08/31 01:00:00,18.984,937.3,84.951,35.771,0.0
2024/08/31 01:15:00,18.429,937.066,88.316,35.582,0.0
2024/08/31 01:30:00,18.429,937.066,88.316,35.582,0.0
2024/08/31 01:45:00,18.429,937.066,88.316,35.582,0.0
2024/08/31 02:00:00,18.429,937.066,88.316,35.582,0.0
2024/08/31 02:15:00,19.055,937.088,86.571,35.876,0.0
2024/08/31 02:30:00,19.055,937.088,86.571,35.876,0.0
2024/08/31 02:45:00,19.055,937.088,86.571,35.876,0.0
2024/08/31 03:00:00,19.055,937.088,86.571,35.876,0.0
2024/08/31 03:15:00,19.543,937.051,81.158,36.853,0.0
2024/08/31 03:30:00,19.543,937.051,81.158,36.853,0.0
2024/08/31 03:45:00,19.543,937.051,81.158,36.853,0.0
2024/08/31 04:00:00,19.543,937.051,81.158,36.853,0.0
2024/08/31 04:15:00,19.221,937.136,82.022,38.529,0.0
2024/08/31 04:30:00,19.221,937.136,82.022,38.529,0.0
2024/08/31 04:45:00,19.221,937.136,82.022,38.529,0.0
2024/08/31 05:00:00,19.221,937.136,82.022,38.529,0.0
2024/08/31 05:15:00,19.027,937.229,82.812,40.622,0.0
2024/08/31 05:30:00,19.027,937.229,82.812,40.622,0.0
2024/08/31 05:45:00,19.027,937.229,82.812,40.622,0.0
2024/08/31 06:00:00,19.027,937.229,82.812,40.622,0.0
2024/08/31 06:15:00,19.427,937.15,81.229,42.297,0.0
2024/08/31 06:30:00,19.427,937.15,81.229,42.297,0.0
2024/08/31 06:45:00,19.427,937.15,81.229,42.297,0.0
2024/08/31 07:00:00,19.427,937.15,81.229,42.297,0.0
2024/08/31 07:15:00,20.36,937.039,76.676,42.879,0.0
2024/08/31 07:30:00,20.36,937.039,76.676,42.879,0.0
2024/08/31 07:45:00,20.36,937.039,76.676,42.879,0.0
2024/08/31 08:00:00,20.36,937.039,76.676,42.879,0.0
2024/08/31 08:15:00,21.015,937.018,72.451,42.731,0.0
2024/08/31 08:30:00,21.015,937.018,72.451,42.731,0.0
2024/08/31 08:45:00,21.015,937.018,72.451,42.731,0.0
2024/08/31 09:00:00,21.015,937.018,72.451,42.731,0.0
2024/08/31 09:15:00,21.422,936.736,70.158,42.269,0.002
2024/08/31 09:30:00,21.422,936.736,70.158,42.269,0.002
2024/08/31 09:45:00,21.422,936.736,70.158,42.269,0.002
2024/08/31 10:00:00,21.422,936.736,70.158,42.269,0.002
2024/08/31 10:15:00,22.344,936.244,67.47,42.537,0.001
2024/08/31 10:30:00,22.344,936.244,67.47,42.537,0.001
2024/08/31 10:45:00,22.344,936.244,67.47,42.537,0.001
2024/08/31 11:00:00,22.344,936.244,67.47,42.537,0.001
2024/08/31 11:15:00,23.54,935.401,64.714,42.924,0.002
2024/08/31 11:30:00,23.54,935.401,64.714,42.924,0.002
2024/08/31 11:45:00,23.54,935.401,64.714,42.924,0.002
2024/08/31 12:00:00,23.54,935.401,64.714,42.924,0.002
2024/08/31 12:15:00,24.493,934.302,60.54,41.393,0.0
2024/08/31 12:30:00,24.493,934.302,60.54,41.393,0.0
2024/08/31 12:45:00,24.493,934.302,60.54,41.393,0.0
2024/08/31 13:00:00,24.493,934.302,60.54,41.393,0.0
2024/08/31 13:15:00,25.008,933.505,58.627,40.935,0.0
2024/08/31 13:30:00,25.008,933.505,58.627,40.935,0.0
2024/08/31 13:45:00,25.008,933.505,58.627,40.935,0.0
2024/08/31 14:00:00,25.008,933.505,58.627,40.935,0.0
2024/08/31 14:15:00,25.396,932.415,56.943,42.199,0.002
2024/08/31 14:30:00,25.396,932.415,56.943,42.199,0.002
2024/08/31 14:45:00,25.396,932.415,56.943,42.199,0.002
2024/08/31 15:00:00,25.396,932.415,56.943,42.199,0.002
2024/08/31 15:15:00,24.962,932.078,59.484,43.417,0.002
2024/08/31 15:30:00,24.962,932.078,59.484,43.417,0.002
2024/08/31 15:45:00,24.962,932.078,59.484,43.417,0.002
2024/08/31 16:00:00,24.962,932.078,59.484,43.417,0.002
2024/08/31 16:15:00,24.194,931.481,63.782,47.677,0.017
2024/08/31 16:30:00,24.194,931.481,63.782,47.677,0.017
2024/08/31 16:45:00,24.194,931.481,63.782,47.677,0.017
2024/08/31 17:00:00,24.194,931.481,63.782,47.677,0.017
2024/08/31 17:15:00,22.641,931.726,70.915,51.821,1.512
2024/08/31 17:30:00,22.641,931.726,70.915,51.821,1.512
2024/08/31 17:45:00,22.641,931.726,70.915,51.821,1.512
2024/08/31 18:00:00,22.641,931.726,70.915,51.821,1.512
2024/08/31 18:15:00,21.381,931.618,75.642,54.386,1.343
2024/08/31 18:30:00,21.381,931.618,75.642,54.386,1.343
2024/08/31 18:45:00,21.381,931.618,75.642,54.386,1.343
2024/08/31 19:00:00,21.381,931.618,75.642,54.386,1.343
2024/08/31 19:15:00,20.443,931.545,79.236,56.084,1.44
2024/08/31 19:30:00,20.443,931.545,79.236,56.084,1.44
2024/08/31 19:45:00,20.443,931.545,79.236,56.084,1.44
2024/08/31 20:00:00,20.443,931.545,79.236,56.084,1.44
2024/08/31 20:15:00,19.819,931.414,79.916,57.377,3.436
2024/08/31 20:30:00,19.819,931.414,79.916,57.377,3.436
2024/08/31 20:45:00,19.819,931.414,79.916,57.377,3.436
2024/08/31 21:00:00,19.819,931.414,79.916,57.377,3.436
2024/08/31 21:15:00,18.757,931.263,86.469,59.918,1.906
2024/08/31 21:30:00,18.757,931.263,86.469,59.918,1.906
2024/08/31 21:45:00,18.757,931.263,86.469,59.918,1.906
2024/08/31 22:00:00,18.757,931.263,86.469,59.918,1.906
2024/08/31 22:15:00,18.242,930.881,88.924,62.952,0.439
2024/08/31 22:30:00,18.242,930.881,88.924,62.952,0.439
2024/08/31 22:45:00,18.242,930.881,88.924,62.952,0.439
2024/08/31 23:00:00,18.242,930.881,88.924,62.952,0.439
2024/08/31 23:15:00,18.005,930.758,92.739,62.813,1.275
2024/08/31 23:30:00,18.005,930.758,92.739,62.813,1.275
2024/08/31 23:45:00,18.005,930.758,92.739,62.813,1.275
2024/09/01 00:00:00,18.005,930.758,92.739,62.813,1.275
2024/09/01 00:15:00,18.245,930.817,93.551,60.887,2.741
2024/09/01 00:30:00,18.245,930.817,93.551,60.887,2.741
2024/09/01 00:45:00,18.245,930.817,93.551,60.887,2.741
2024/09/01 01:00:00,18.245,930.817,93.551,60.887,2.741
2024/09/01 01:15:00,18.248,930.77,94.362,58.079,2.275
2024/09/01 01:30:00,18.248,930.77,94.362,58.079,2.275
2024/09/01 01:45:00,18.248,930.77,94.362,58.079,2.275
2024/09/01 02:00:00,18.248,930.77,94.362,58.079,2.275
2024/09/01 02:15:00,18.356,931.072,94.085,55.242,0.947
2024/09/01 02:30:00,18.356,931.072,94.085,55.242,0.947
2024/09/01 02:45:00,18.356,931.072,94.085,55.242,0.947
2024/09/01 03:00:00,18.356,931.072,94.085,55.242,0.947
2024/09/01 03:15:00,18.452,930.908,92.47,51.029,0.104
2024/09/01 03:30:00,18.452,930.908,92.47,51.029,0.104
2024/09/01 03:45:00,18.452,930.908,92.47,51.029,0.104
2024/09/01 04:00:00,18.452,930.908,92.47,51.029,0.104
2024/09/01 04:15:00,18.094,931.229,91.936,46.099,0.005
2024/09/01 04:30:00,18.094,931.229,91.936,46.099,0.005
2024/09/01 04:45:00,18.094,931.229,91.936,46.099,0.005
2024/09/01 05:00:00,18.094,931.229,91.936,46.099,0.005
2024/09/01 05:15:00,17.807,932.066,92.319,43.261,0.0
2024/09/01 05:30:00,17.807,932.066,92.319,43.261,0.0
2024/09/01 05:45:00,17.807,932.066,92.319,43.261,0.0
2024/09/01 06:00:00,17.807,932.066,92.319,43.261,0.0
2024/09/01 06:15:00,18.784,932.461,89.016,39.78,0.0
2024/09/01 06:30:00,18.784,932.461,89.016,39.78,0.0
2024/09/01 06:45:00,18.784,932.461,89.016,39.78,0.0
2024/09/01 07:00:00,18.784,932.461,89.016,39.78,0.0
2024/09/01 07:15:00,20.269,933.106,80.586,37.053,0.0
2024/09/01 07:30:00,20.269,933.106,80.586,37.053,0.0
2024/09/01 07:45:00,20.269,933.106,80.586,37.053,0.0
2024/09/01 08:00:00,20.269,933.106,80.586,37.053,0.0
2024/09/01 08:15:00,21.754,933.464,68.231,33.902,0.0
2024/09/01 08:30:00,21.754,933.464,68.231,33.902,0.0
2024/09/01 08:45:00,21.754,933.464,68.231,33.902,0.0
2024/09/01 09:00:00,21.754,933.464,68.231,33.902,0.0
2024/09/01 09:15:00,23.179,933.719,57.976,31.11,0.0
2024/09/01 09:30:00,23.179,933.719,57.976,31.11,0.0
2024/09/01 09:45:00,23.179,933.719,57.976,31.11,0.0
2024/09/01 10:00:00,23.179,933.719,57.976,31.11,0.0
2024/09/01 10:15:00,24.365,933.88,49.849,30.339,0.0
2024/09/01 10:30:00,24.365,933.88,49.849,30.339,0.0
2024/09/01 10:45:00,24.365,933.88,49.849,30.339,0.0
2024/09/01 11:00:00,24.365,933.88,49.849,30.339,0.0
2024/09/01 11:15:00,25.229,933.878,44.868,27.701,0.0
2024/09/01 11:30:00,25.229,933.878,44.868,27.701,0.0
2024/09/01 11:45:00,25.229,933.878,44.868,27.701,0.0
2024/09/01 12:00:00,25.229,933.878,44.868,27.701,0.0
2024/09/01 12:15:00,25.886,933.756,41.901,25.133,0.0
2024/09/01 12:30:00,25.886,933.756,41.901,25.133,0.0
2024/09/01 12:45:00,25.886,933.756,41.901,25.133,0.0
2024/09/01 13:00:00,25.886,933.756,41.901,25.133,0.0
2024/09/01 13:15:00,26.216,933.808,40.408,23.937,0.0
2024/09/01 13:30:00,26.216,933.808,40.408,23.937,0.0
2024/09/01 13:45:00,26.216,933.808,40.408,23.937,0.0
2024/09/01 14:00:00,26.216,933.808,40.408,23.937,0.0
2024/09/01 14:15:00,25.797,934.569,42.476,23.978,0.0
2024/09/01 14:30:00,25.797,934.569,42.476,23.978,0.0
2024/09/01 14:45:00,25.797,934.569,42.476,23.978,0.0
2024/09/01 15:00:00,25.797,934.569,42.476,23.978,0.0
2024/09/01 15:15:00,25.251,935.035,43.41,23.522,0.0
2024/09/01 15:30:00,25.251,935.035,43.41,23.522,0.0
2024/09/01 15:45:00,25.251,935.035,43.41,23.522,0.0
2024/09/01 16:00:00,25.251,935.035,43.41,23.522,0.0
2024/09/01 16:15:00,24.435,935.639,46.367,23.407,0.002
2024/09/01 16:30:00,24.435,935.639,46.367,23.407,0.002
2024/09/01 16:45:00,24.435,935.639,46.367,23.407,0.002
2024/09/01 17:00:00,24.435,935.639,46.367,23.407,0.002
2024/09/01 17:15:00,23.057,936.208,51.784,24.092,0.0
2024/09/01 17:30:00,23.057,936.208,51.784,24.092,0.0
2024/09/01 17:45:00,23.057,936.208,51.784,24.092,0.0
2024/09/01 18:00:00,23.057,936.208,51.784,24.092,0.0
2024/09/01 18:15:00,21.41,937.061,55.61,24.343,0.0
2024/09/01 18:30:00,21.41,937.061,55.61,24.343,0.0
2024/09/01 18:45:00,21.41,937.061,55.61,24.343,0.0
2024/09/01 19:00:00,21.41,937.061,55.61,24.343,0.0
2024/09/01 19:15:00,20.05,937.978,57.395,23.202,0.0
2024/09/01 19:30:00,20.05,937.978,57.395,23.202,0.0
2024/09/01 19:45:00,20.05,937.978,57.395,23.202,0.0
2024/09/01 20:00:00,20.05,937.978,57.395,23.202,0.0
2024/09/01 20:15:00,19.1,939.429,57.431,21.026,0.0
2024/09/01 20:30:00,19.1,939.429,57.431,21.026,0.0
2024/09/01 20:45:00,19.1,939.429,57.431,21.026,0.0
2024/09/01 21:00:00,19.1,939.429,57.431,21.026,0.0
2024/09/01 21:15:00,18.038,939.684,58.142,18.906,0.0
2024/09/01 21:30:00,18.038,939.684,58.142,18.906,0.0
2024/09/01 21:45:00,18.038,939.684,58.142,18.906,0.0
2024/09/01 22:00:00,18.038,939.684,58.142,18.906,0.0
2024/09/01 22:15:00,17.034,940.234,60.755,17.713,0.0
2024/09/01 22:30:00,17.034,940.234,60.755,17.713,0.0
2024/09/01 22:45:00,17.034,940.234,60.755,17.713,0.0
2024/09/01 23:00:00,17.034,940.234,60.755,17.713,0.0
2024/09/01 23:15:00,16.125,940.401,64.448,16.94,0.0
2024/09/01 23:30:00,16.125,940.401,64.448,16.94,0.0
2024/09/01 23:45:00,16.125,940.401,64.448,16.94,0.0
2024/09/02 00:00:00,16.125,940.401,64.448,16.94,0.0
2024/09/02 00:15:00,15.3,940.431,66.971,16.21,0.0
2024/09/02 00:30:00,15.3,940.431,66.971,16.21,0.0
2024/09/02 00:45:00,15.3,940.431,66.971,16.21,0.0
2024/09/02 01:00:00,15.3,940.431,66.971,16.21,0.0
2024/09/02 01:15:00,14.45,940.473,70.435,15.71,0.0
2024/09/02 01:30:00,14.45,940.473,70.435,15.71,0.0
2024/09/02 01:45:00,14.45,940.473,70.435,15.71,0.0
2024/09/02 02:00:00,14.45,940.473,70.435,15.71,0.0
2024/09/02 02:15:00,13.861,940.646,73.913,15.393,0.0
2024/09/02 02:30:00,13.861,940.646,73.913,15.393,0.0
2024/09/02 02:45:00,13.861,940.646,73.913,15.393,0.0
2024/09/02 03:00:00,13.861,940.646,73.913,15.393,0.0
2024/09/02 03:15:00,13.195,940.821,75.915,15.246,0.0
2024/09/02 03:30:00,13.195,940.821,75.915,15.246,0.0
2024/09/02 03:45:00,13.195,940.821,75.915,15.246,0.0
2024/09/02 04:00:00,13.195,940.821,75.915,15.246,0.0
2024/09/02 04:15:00,12.542,941.385,78.375,15.159,0.0
2024/09/02 04:30:00,12.542,941.385,78.375,15.159,0.0
2024/09/02 04:45:00,12.542,941.385,78.375,15.159,0.0
2024/09/02 05:00:00,12.542,941.385,78.375,15.159,0.0
2024/09/02 05:15:00,12.067,941.792,80.096,14.667,0.0
2024/09/02 05:30:00,12.067,941.792,80.096,14.667,0.0
2024/09/02 05:45:00,12.067,941.792,80.096,14.667,0.0
2024/09/02 06:00:00,12.067,941.792,80.096,14.667,0.0
2024/09/02 06:15:00,13.759,942.356,74.21,14.714,0.0
2024/09/02 06:30:00,13.759,942.356,74.21,14.714,0.0
2024/09/02 06:45:00,13.759,942.356,74.21,14.714,0.0
2024/09/02 07:00:00,13.759,942.356,74.21,14.714,0.0
2024/09/02 07:15:00,16.168,942.502,65.229,14.557,0.0
2024/09/02 07:30:00,16.168,942.502,65.229,14.557,0.0
2024/09/02 07:45:00,16.168,942.502,65.229,14.557,0.0
2024/09/02 08:00:00,16.168,942.502,65.229,14.557,0.0
2024/09/02 08:15:00,18.423,942.825,55.679,14.81,0.0
2024/09/02 08:30:00,18.423,942.825,55.679,14.81,0.0
2024/09/02 08:45:00,18.423,942.825,55.679,14.81,0.0
2024/09/02 09:00:00,18.423,942.825,55.679,14.81,0.0
2024/09/02 09:15:00,20.061,942.604,48.738,14.652,0.0
2024/09/02 09:30:00,20.061,942.604,48.738,14.652,0.0
2024/09/02 09:45:00,20.061,942.604,48.738,14.652,0.0
2024/09/02 10:00:00,20.061,942.604,48.738,14.652,0.0
2024/09/02 10:15:00,21.335,942.338,45.562,15.693,0.0
2024/09/02 10:30:00,21.335,942.338,45.562,15.693,0.0
2024/09/02 10:45:00,21.335,942.338,45.562,15.693,0.0
2024/09/02 11:00:00,21.335,942.338,45.562,15.693,0.0
2024/09/02 11:15:00,22.237,941.729,42.869,16.691,0.0
2024/09/02 11:30:00,22.237,941.729,42.869,16.691,0.0
2024/09/02 11:45:00,22.237,941.729,42.869,16.691,0.0
2024/09/02 12:00:00,22.237,941.729,42.869,16.691,0.0
2024/09/02 12:15:00,22.858,940.928,41.34,17.276,0.0
2024/09/02 12:30:00,22.858,940.928,41.34,17.276,0.0
2024/09/02 12:45:00,22.858,940.928,41.34,17.276,0.0
2024/09/02 13:00:00,22.858,940.928,41.34,17.276,0.0
2024/09/02 13:15:00,23.248,940.479,40.506,18.211,0.0
2024/09/02 13:30:00,23.248,940.479,40.506,18.211,0.0
2024/09/02 13:45:00,23.248,940.479,40.506,18.211,0.0
2024/09/02 14:00:00,23.248,940.479,40.506,18.211,0.0
2024/09/02 14:15:00,23.195,940.0,40.281,19.32,0.0
2024/09/02 14:30:00,23.195,940.0,40.281,19.32,0.0
2024/09/02 14:45:00,23.195,940.0,40.281,19.32,0.0
2024/09/02 15:00:00,23.195,940.0,40.281,19.32,0.0
2024/09/02 15:15:00,23.022,939.529,40.624,20.156,0.002
2024/09/02 15:30:00,23.022,939.529,40.624,20.156,0.002
2024/09/02 15:45:00,23.022,939.529,40.624,20.156,0.002
2024/09/02 16:00:00,23.022,939.529,40.624,20.156,0.002
2024/09/02 16:15:00,22.577,939.229,42.144,20.293,0.0
2024/09/02 16:30:00,22.577,939.229,42.144,20.293,0.0
2024/09/02 16:45:00,22.577,939.229,42.144,20.293,0.0
2024/09/02 17:00:00,22.577,939.229,42.144,20.293,0.0
2024/09/02 17:15:00,21.553,939.189,51.69,21.497,0.0
2024/09/02 17:30:00,21.553,939.189,51.69,21.497,0.0
2024/09/02 17:45:00,21.553,939.189,51.69,21.497,0.0
2024/09/02 18:00:00,21.553,939.189,51.69,21.497,0.0
2024/09/02 18:15:00,20.532,939.253,52.91,22.335,0.0
2024/09/02 18:30:00,20.532,939.253,52.91,22.335,0.0
2024/09/02 18:45:00,20.532,939.253,52.91,22.335,0.0
2024/09/02 19:00:00,20.532,939.253,52.91,22.335,0.0
2024/09/02 19:15:00,20.319,939.319,48.227,23.005,0.0
2024/09/02 19:30:00,20.319,939.319,48.227,23.005,0.0
2024/09/02 19:45:00,20.319,939.319,48.227,23.005,0.0
2024/09/02 20:00:00,20.319,939.319,48.227,23.005,0.0
2024/09/02 20:15:00,19.595,939.833,51.157,23.131,0.0
2024/09/02 20:30:00,19.595,939.833,51.157,23.131,0.0
2024/09/02 20:45:00,19.595,939.833,51.157,23.131,0.0
2024/09/02 21:00:00,19.595,939.833,51.157,23.131,0.0
2024/09/02 21:15:00,18.808,939.762,54.546,22.831,0.0
2024/09/02 21:30:00,18.808,939.762,54.546,22.831,0.0
2024/09/02 21:45:00,18.808,939.762,54.546,22.831,0.0
2024/09/02 22:00:00,18.808,939.762,54.546,22.831,0.0
2024/09/02 22:15:00,18.122,939.791,57.392,22.319,0.0
2024/09/02 22:30:00,18.122,939.791,57.392,22.319,0.0
2024/09/02 22:45:00,18.122,939.791,57.392,22.319,0.0
2024/09/02 23:00:00,18.122,939.791,57.392,22.319,0.0
2024/09/02 23:15:00,17.554,939.649,59.54,22.231,0.0
2024/09/02 23:30:00,17.554,939.649,59.54,22.231,0.0
2024/09/02 23:45:00,17.554,939.649,59.54,22.231,0.0
2024/09/03 00:00:00,17.554,939.649,59.54,22.231,0.0
2024/09/03 00:15:00,17.044,939.442,61.314,22.491,0.0
2024/09/03 00:30:00,17.044,939.442,61.314,22.491,0.0
2024/09/03 00:45:00,17.044,939.442,61.314,22.491,0.0
2024/09/03 01:00:00,17.044,939.442,61.314,22.491,0.0
2024/09/03 01:15:00,16.571,938.956,62.967,23.427,0.0
2024/09/03 01:30:00,16.571,938.956,62.967,23.427,0.0
2024/09/03 01:45:00,16.571,938.956,62.967,23.427,0.0
2024/09/03 02:00:00,16.571,938.956,62.967,23.427,0.0
2024/09/03 02:15:00,15.814,938.522,67.72,24.859,0.0
2024/09/03 02:30:00,15.814,938.522,67.72,24.859,0.0
2024/09/03 02:45:00,15.814,938.522,67.72,24.859,0.0
2024/09/03 03:00:00,15.814,938.522,67.72,24.859,0.0
2024/09/03 03:15:00,15.902,938.594,66.708,26.51,0.0
2024/09/03 03:30:00,15.902,938.594,66.708,26.51,0.0
2024/09/03 03:45:00,15.902,938.594,66.708,26.51,0.0
2024/09/03 04:00:00,15.902,938.594,66.708,26.51,0.0
2024/09/03 04:15:00,15.577,938.523,68.437,27.863,0.0
2024/09/03 04:30:00,15.577,938.523,68.437,27.863,0.0
2024/09/03 04:45:00,15.577,938.523,68.437,27.863,0.0
2024/09/03 05:00:00,15.577,938.523,68.437,27.863,0.0
2024/09/03 05:15:00,15.182,938.649,70.467,31.408,0.0
2024/09/03 05:30:00,15.182,938.649,70.467,31.408,0.0
2024/09/03 05:45:00,15.182,938.649,70.467,31.408,0.0
2024/09/03 06:00:00,15.182,938.649,70.467,31.408,0.0
2024/09/03 06:15:00,15.159,938.576,80.68,34.244,0.0
2024/09/03 06:30:00,15.159,938.576,80.68,34.244,0.0
2024/09/03 06:45:00,15.159,938.576,80.68,34.244,0.0
2024/09/03 07:00:00,15.159,938.576,80.68,34.244,0.0
2024/09/03 07:15:00,17.735,938.533,69.144,37.706,0.0
2024/09/03 07:30:00,17.735,938.533,69.144,37.706,0.0
2024/09/03 07:45:00,17.735,938.533,69.144,37.706,0.0
2024/09/03 08:00:00,17.735,938.533,69.144,37.706,0.0
2024/09/03 08:15:00,19.658,938.572,63.308,41.06,0.0
2024/09/03 08:30:00,19.658,938.572,63.308,41.06,0.0
2024/09/03 08:45:00,19.658,938.572,63.308,41.06,0.0
2024/09/03 09:00:00,19.658,938.572,63.308,41.06,0.0
2024/09/03 09:15:00,21.025,938.381,58.906,44.017,0.0
2024/09/03 09:30:00,21.025,938.381,58.906,44.017,0.0
2024/09/03 09:45:00,21.025,938.381,58.906,44.017,0.0
2024/09/03 10:00:00,21.025,938.381,58.906,44.017,0.0
2024/09/03 10:15:00,22.076,937.973,57.871,46.65,0.0
2024/09/03 10:30:00,22.076,937.973,57.871,46.65,0.0
2024/09/03 10:45:00,22.076,937.973,57.871,46.65,0.0
2024/09/03 11:00:00,22.076,937.973,57.871,46.65,0.0
2024/09/03 11:15:00,22.927,937.308,57.459,48.076,0.0
2024/09/03 11:30:00,22.927,937.308,57.459,48.076,0.0
2024/09/03 11:45:00,22.927,937.308,57.459,48.076,0.0
2024/09/03 12:00:00,22.927,937.308,57.459,48.076,0.0
2024/09/03 12:15:00,24.029,936.269,55.022,48.821,0.0
2024/09/03 12:30:00,24.029,936.269,55.022,48.821,0.0
2024/09/03 12:45:00,24.029,936.269,55.022,48.821,0.0
2024/09/03 13:00:00,24.029,936.269,55.022,48.821,0.0
2024/09/03 13:15:00,24.246,935.381,55.272,49.619,0.0
2024/09/03 13:30:00,24.246,935.381,55.272,49.619,0.0
2024/09/03 13:45:00,24.246,935.381,55.272,49.619,0.0
2024/09/03 14:00:00,24.246,935.381,55.272,49.619,0.0
2024/09/03 14:15:00,23.886,934.334,57.027,49.967,0.0
2024/09/03 14:30:00,23.886,934.334,57.027,49.967,0.0
2024/09/03 14:45:00,23.886,934.334,57.027,49.967,0.0
2024/09/03 15:00:00,23.886,934.334,57.027,49.967,0.0
2024/09/03 15:15:00,23.074,934.079,59.411,49.827,0.0
2024/09/03 15:30:00,23.074,934.079,59.411,49.827,0.0
2024/09/03 15:45:00,23.074,934.079,59.411,49.827,0.0
2024/09/03 16:00:00,23.074,934.079,59.411,49.827,0.0
2024/09/03 16:15:00,22.483,933.814,62.062,49.659,0.001
2024/09/03 16:30:00,22.483,933.814,62.062,49.659,0.001
2024/09/03 16:45:00,22.483,933.814,62.062,49.659,0.001
2024/09/03 17:00:00,22.483,933.814,62.062,49.659,0.001
2024/09/03 17:15:00,21.585,933.663,66.7,50.068,0.0
2024/09/03 17:30:00,21.585,933.663,66.7,50.068,0.0
2024/09/03 17:45:00,21.585,933.663,66.7,50.068,0.0
2024/09/03 18:00:00,21.585,933.663,66.7,50.068,0.0
2024/09/03 18:15:00,20.683,933.962,71.516,49.1,0.0
2024/09/03 18:30:00,20.683,933.962,71.516,49.1,0.0
2024/09/03 18:45:00,20.683,933.962,71.516,49.1,0.0
2024/09/03 19:00:00,20.683,933.962,71.516,49.1,0.0
2024/09/03 19:15:00,19.887,934.199,75.835,48.449,0.0
2024/09/03 19:30:00,19.887,934.199,75.835,48.449,0.0
2024/09/03 19:45:00,19.887,934.199,75.835,48.449,0.0
2024/09/03 20:00:00,19.887,934.199,75.835,48.449,0.0
2024/09/03 20:15:00,19.233,934.694,79.32,48.508,0.0
2024/09/03 20:30:00,19.233,934.694,79.32,48.508,0.0
2024/09/03 20:45:00,19.233,934.694,79.32,48.508,0.0
2024/09/03 21:00:00,19.233,934.694,79.32,48.508,0.0
2024/09/03 21:15:00,18.568,934.562,83.17,48.727,0.0
2024/09/03 21:30:00,18.568,934.562,83.17,48.727,0.0
2024/09/03 21:45:00,18.568,934.562,83.17,48.727,0.0
2024/09/03 22:00:00,18.568,934.562,83.17,48.727,0.0
2024/09/03 22:15:00,18.216,934.277,86.157,49.044,0.0
2024/09/03 22:30:00,18.216,934.277,86.157,49.044,0.0
2024/09/03 22:45:00,18.216,934.277,86.157,49.044,0.0
2024/09/03 23:00:00,18.216,934.277,86.157,49.044,0.0
2024/09/03 23:15:00,17.724,933.76,87.869,50.284,0.004
2024/09/03 23:30:00,17.724,933.76,87.869,50.284,0.004
2024/09/03 23:45:00,17.724,933.76,87.869,50.284,0.004
2024/09/04 00:00:00,17.724,933.76,87.869,50.284,0.004
2024/09/04 00:15:00,17.328,933.262,89.148,51.335,0.01
2024/09/04 00:30:00,17.328,933.262,89.148,51.335,0.01
2024/09/04 00:45:00,17.328,933.262,89.148,51.335,0.01
2024/09/04 01:00:00,17.328,933.262,89.148,51.335,0.01
2024/09/04 01:15:00,17.23,932.622,88.896,51.546,0.012
2024/09/04 01:30:00,17.23,932.622,88.896,51.546,0.012
2024/09/04 01:45:00,17.23,932.622,88.896,51.546,0.012
2024/09/04 02:00:00,17.23,932.622,88.896,51.546,0.012
2024/09/04 02:15:00,17.101,932.076,89.054,51.497,0.053
2024/09/04 02:30:00,17.101,932.076,89.054,51.497,0.053
2024/09/04 02:45:00,17.101,932.076,89.054,51.497,0.053
2024/09/04 03:00:00,17.101,932.076,89.054,51.497,0.053
2024/09/04 03:15:00,16.872,931.579,89.075,51.291,0.078
2024/09/04 03:30:00,16.872,931.579,89.075,51.291,0.078
2024/09/04 03:45:00,16.872,931.579,89.075,51.291,0.078
2024/09/04 04:00:00,16.872,931.579,89.075,51.291,0.078
2024/09/04 04:15:00,16.756,931.019,88.754,50.075,0.008
2024/09/04 04:30:00,16.756,931.019,88.754,50.075,0.008
2024/09/04 04:45:00,16.756,931.019,88.754,50.075,0.008
2024/09/04 05:00:00,16.756,931.019,88.754,50.075,0.008
2024/09/04 05:15:00,16.53,930.878,88.643,49.377,0.006
2024/09/04 05:30:00,16.53,930.878,88.643,49.377,0.006
2024/09/04 05:45:00,16.53,930.878,88.643,49.377,0.006
