"date","t2m","sp","rh","pwv","tp"
"2025-08-28 01:45:00",30.1,997.2,71.1,"48.93295518280607",0.0
"2025-08-28 02:00:00",30.1,997.1,71.1,"48.67687174565683",0.0
"2025-08-28 02:15:00",30.0,997.1,71.5,"49.96324344907653",0.0
"2025-08-28 02:30:00",29.7,997.0,72.7,"47.02252778751348",0.0
"2025-08-28 02:45:00",29.5,997.0,73.3,"46.560247666575165",0.0
"2025-08-28 03:00:00",29.4,996.8,73.2,"46.11882731038311",0.0
"2025-08-28 03:15:00",29.6,996.8,72.4,"47.26412341172223",0.0
"2025-08-28 03:30:00",29.6,996.7,72.6,"46.91073489380707",0.0
"2025-08-28 03:45:00",29.5,996.8,72.1,"45.73978303588246",0.0
"2025-08-28 04:00:00",29.3,997.0,71.4,"44.97660424771241",0.0
"2025-08-28 04:15:00",29.2,996.9,72.2,"45.685260872964534",0.0
"2025-08-28 04:30:00",29.1,997.0,72.3,"45.73448073455174",0.0
"2025-08-28 04:45:00",29.0,997.1,72.0,"44.87390041870433",0.0
"2025-08-28 05:00:00",29.1,997.2,71.1,"43.547907812643984",0.0
"2025-08-28 05:15:00",29.1,997.4,75.9,"43.961318396416424",0.0
"2025-08-28 05:30:00",28.5,997.3,78.0,"44.40396659358498",0.0
"2025-08-28 05:45:00",28.1,997.5,79.6,"45.32373411012602",0.0
"2025-08-28 06:00:00",28.0,997.5,80.2,"46.02561589405195",0.0
"2025-08-28 06:15:00",27.8,997.6,79.6,"46.1117630442701",0.0
"2025-08-28 06:30:00",28.0,997.8,81.1,"44.942431843322716",0.0
"2025-08-28 06:45:00",28.5,997.9,82.3,"45.97178178990442",0.0
"2025-08-28 07:00:00",29.3,998.1,79.9,"47.39780198176307",0.0
"2025-08-28 07:15:00",30.3,998.3,77.9,"45.89677815216226",0.0
"2025-08-28 07:30:00",31.1,998.3,75.3,"46.30837838934308",0.0
"2025-08-28 07:45:00",31.9,998.5,73.2,"45.04823507881068",0.0
"2025-08-28 08:00:00",32.7,998.5,71.3,"43.84115501957189",0.0
"2025-08-28 08:15:00",32.8,998.6,70.6,"45.88058351686403",0.0
"2025-08-28 08:30:00",33.4,998.6,68.1,"45.71776882926479",0.0
"2025-08-28 08:45:00",34.4,998.5,65.8,"45.114813178725505",0.0
"2025-08-28 09:00:00",34.7,998.5,64.8,"46.03173491682787",0.0
"2025-08-28 09:15:00",34.7,998.6,62.4,"46.04360266827608",0.0
"2025-08-28 09:30:00",35.4,998.6,60.3,"44.07095521794334",0.0
"2025-08-28 09:45:00",35.7,998.7,60.1,"44.796541938579715",0.0
"2025-08-28 10:00:00",37.1,998.8,52.6,"46.666878648909496",0.0
"2025-08-28 10:15:00",38.5,998.8,48.9,"43.704914706597755",0.0
"2025-08-28 10:30:00",38.7,998.8,52.1,"46.63608843381266",0.0
"2025-08-28 10:45:00",39.9,998.7,47.2,"50.923196425361446",0.0
"2025-08-28 11:00:00",40.0,998.7,44.9,"51.30264718943042",0.0
"2025-08-28 11:15:00",39.9,998.6,47.3,"48.392457981338964",0.0
"2025-08-28 11:30:00",39.9,998.4,45.5,"48.7687779955287",0.0
"2025-08-28 11:45:00",39.7,998.2,45.3,"49.154910767934105",0.0
"2025-08-28 12:00:00",39.4,998.0,44.9,"50.1285906097879",0.0
"2025-08-28 12:15:00",39.3,998.0,49.0,"51.7323494243453",0.0
"2025-08-28 12:30:00",38.3,997.9,46.4,"50.16721536216921",0.0
"2025-08-28 12:45:00",38.6,997.9,48.0,"49.61664581417092",0.0
"2025-08-28 13:00:00",39.1,997.9,42.6,"48.93172825486525",0.0
"2025-08-28 13:15:00",39.1,997.8,43.0,"48.85313583224909",0.0
"2025-08-28 13:30:00",39.0,997.7,43.3,"49.42866207311217",0.0
"2025-08-28 13:45:00",38.9,997.5,45.6,"49.62580453487962",0.0
"2025-08-28 14:00:00",39.3,997.4,42.1,"51.07733626399465",0.0
"2025-08-28 14:15:00",38.5,997.2,45.2,"49.941238711440135",0.0
"2025-08-28 14:30:00",38.9,997.0,42.5,"49.49929514584664",0.0
"2025-08-28 14:45:00",38.9,997.0,42.5,"49.93197432743656",0.0
"2025-08-28 15:00:00",39.2,997.0,41.9,"49.66816620001338",0.0
"2025-08-28 15:15:00",39.5,996.8,41.8,"46.68010699766468",0.0
"2025-08-28 15:30:00",39.3,996.6,41.5,"48.116247106281115",0.0
"2025-08-28 15:45:00",40.2,996.5,41.2,"49.76533047838591",0.0
"2025-08-28 16:00:00",40.4,996.6,41.4,"48.82770665321973",0.0
"2025-08-28 16:15:00",39.7,996.5,41.1,"48.25553744388043",0.0
"2025-08-28 16:30:00",39.7,996.5,41.1,"47.97163940623392",0.0
"2025-08-28 16:45:00",38.6,996.5,45.7,"48.62216309959488",0.0
"2025-08-28 17:00:00",38.0,996.5,45.9,"47.550582280087255",0.0
"2025-08-28 17:15:00",37.0,996.5,48.1,"47.573868989632125",0.0
"2025-08-28 17:30:00",36.4,996.6,50.0,"48.09590220646482",0.0
"2025-08-28 17:45:00",36.1,996.9,51.2,"45.600799039142004",0.0
"2025-08-28 18:00:00",35.7,997.2,51.7,"44.271305908723605",0.0
"2025-08-28 18:15:00",35.3,997.4,50.0,"31.325626522734655",0.0
"2025-08-28 18:30:00",34.8,997.5,50.8,"34.59591568383103",0.0
"2025-08-28 18:45:00",34.3,997.5,51.1,"37.81340021902374",0.0
"2025-08-28 19:00:00",33.8,997.6,53.3,"44.131577231629045",0.0
"2025-08-28 19:15:00",33.4,997.8,55.3,"47.11750572791731",0.0
"2025-08-28 19:30:00",33.1,998.0,55.9,"45.006299027418756",0.0
"2025-08-28 19:45:00",32.8,998.2,65.1,"40.07770667766564",0.0
"2025-08-28 20:00:00",32.2,998.4,60.1,"40.90411046772227",0.0
"2025-08-28 20:15:00",31.8,998.6,73.5,"39.14841408365858",0.0
"2025-08-28 20:30:00",31.3,998.8,74.8,"38.13928813631011",0.0
"2025-08-28 20:45:00",30.8,999.0,74.9,"37.59397422444448",0.0
"2025-08-28 21:00:00",30.4,999.2,76.6,"40.87360290671351",0.0
"2025-08-28 21:15:00",30.1,999.4,74.3,"40.62265826998811",0.0
"2025-08-28 21:30:00",29.8,999.5,76.3,"41.66254177101944",0.0
"2025-08-28 21:45:00",29.6,999.8,75.8,"43.84113648232917",0.0
"2025-08-28 22:00:00",29.3,999.9,79.1,"45.056132894927025",0.0
"2025-08-28 22:15:00",29.2,1000.2,79.1,"42.36578199493068",0.0
"2025-08-28 22:30:00",29.2,1000.2,81.2,"41.76438790798497",0.0
"2025-08-28 22:45:00",29.1,1000.3,79.6,"42.72456634021122",0.0
"2025-08-28 23:00:00",28.6,1000.4,77.3,"41.6125296510054",0.0
"2025-08-28 23:15:00",28.5,1000.7,77.5,"40.20946704768339",0.0
"2025-08-28 23:30:00",28.6,1000.8,77.3,"42.10204342617443",0.0
"2025-08-28 23:45:00",28.6,1000.8,77.7,"43.558197322762226",0.0
"2025-08-29 00:00:00",28.5,1000.8,77.5,"44.131600516362425",0.0
"2025-08-29 00:15:00",28.2,1000.8,78.0,"45.71542684409333",0.0
"2025-08-29 00:30:00",28.0,1000.8,78.5,"46.96188568582494",0.0
"2025-08-29 00:45:00",27.9,1000.7,78.5,"47.89015421506558",0.0
"2025-08-29 01:00:00",27.9,1000.6,77.8,"47.234792622775416",0.0
"2025-08-29 01:15:00",27.9,1000.8,78.0,"49.28337681173854",0.0
"2025-08-29 01:30:00",27.8,1001.0,78.7,"50.217835142055335",0.0
"2025-08-29 01:45:00",27.7,1001.0,78.7,"50.01111279526522",0.0
"2025-08-29 02:00:00",27.6,1001.0,78.9,"50.30637405195511",0.0
"2025-08-29 02:15:00",27.6,1001.2,78.8,"47.23742448833683",0.0
"2025-08-29 02:30:00",27.4,1001.2,78.9,"49.18828897830075",0.0
"2025-08-29 02:45:00",27.3,1001.2,79.0,"49.83943074090034",0.0
"2025-08-29 03:00:00",27.2,1001.2,79.1,"52.46346458221586",0.0
"2025-08-29 03:15:00",27.1,1001.2,79.4,"59.290378434735615",0.0
"2025-08-29 03:30:00",27.1,1001.2,79.6,"60.276744623955956",0.0
"2025-08-29 03:45:00",27.1,1001.2,79.4,"57.52785545851606",0.0
"2025-08-29 04:00:00",27.0,1001.2,79.4,"55.9293685857187",0.0
"2025-08-29 04:15:00",26.8,1001.3,80.7,"56.39808053912111",0.0
"2025-08-29 04:30:00",26.6,1001.4,80.9,"59.902490236315465",0.0
"2025-08-29 04:45:00",26.6,1001.6,80.6,"59.73195995641618",0.0
"2025-08-29 05:00:00",26.6,1001.9,80.0,"56.7306739851238",0.0
"2025-08-29 05:15:00",26.5,1002.0,80.0,"55.42043824191812",0.0
"2025-08-29 05:30:00",26.4,1002.0,79.6,"54.274076113884426",0.0
"2025-08-29 05:45:00",26.4,1002.3,80.2,"53.93761428591619",0.0
"2025-08-29 06:00:00",26.4,1002.4,80.1,"53.04807825237719",0.0
"2025-08-29 06:15:00",26.3,1002.6,81.9,"49.81446158678113",0.0
"2025-08-29 06:30:00",26.2,1002.8,82.9,"50.680464051599365",0.0
"2025-08-29 06:45:00",26.3,1003.1,82.1,"51.260454584398374",0.0
"2025-08-29 07:00:00",26.5,1003.3,82.2,"49.76362340476479",0.0
"2025-08-29 07:15:00",26.7,1003.3,81.5,"50.44154964192952",0.0
"2025-08-29 07:30:00",26.9,1003.4,80.9,"53.02010678776728",0.0
"2025-08-29 07:45:00",27.0,1003.5,81.3,"53.453538105419284",0.0
"2025-08-29 08:00:00",27.2,1003.5,80.2,"52.63441276574632",0.0
"2025-08-29 08:15:00",27.5,1003.6,80.0,"54.62741895894709",0.0
"2025-08-29 08:30:00",27.8,1003.7,78.6,"55.58665299444849",0.0
"2025-08-29 08:45:00",28.2,1003.8,78.0,"55.836100434130955",0.0
"2025-08-29 09:00:00",28.3,1003.8,77.2,"56.29943536934651",0.0
"2025-08-29 09:15:00",28.8,1004.0,77.6,"56.136956122207266",0.0
"2025-08-29 09:30:00",29.4,1004.1,75.5,"56.79621409537798",0.0
"2025-08-29 09:45:00",29.9,1004.2,75.0,"59.35259698966781",0.0
"2025-08-29 10:00:00",30.3,1004.4,73.1,"62.18870480338389",0.0
"2025-08-29 10:15:00",30.8,1004.4,71.5,"62.33128355061524",0.0
"2025-08-29 10:30:00",30.8,1004.4,70.1,"63.90131396604499",0.0
"2025-08-29 10:45:00",31.4,1004.3,68.3,"61.80542284433964",0.0
"2025-08-29 11:00:00",31.5,1004.2,68.9,"59.830918069266744",0.0
"2025-08-29 11:15:00",31.6,1004.0,68.6,"62.388913789270816",0.0
"2025-08-29 11:30:00",31.8,1003.9,66.5,"61.90053973589586",0.0
"2025-08-29 11:45:00",32.1,1003.7,65.5,"61.57856057921803",0.0
"2025-08-29 12:00:00",32.6,1003.6,65.5,"59.64236854677883",0.0
"2025-08-29 12:15:00",32.8,1003.4,63.5,"61.27120974368555",0.0
"2025-08-29 12:30:00",32.8,1003.3,62.8,"59.66881123259622",0.0
"2025-08-29 12:45:00",33.7,1003.1,62.9,"60.696300251382794",0.0
"2025-08-29 13:00:00",33.8,1002.9,61.8,"59.04360069383943",0.0
"2025-08-29 13:15:00",34.1,1002.6,63.7,"55.58021533986457",0.0
"2025-08-29 13:30:00",34.1,1002.6,58.9,"51.61582827919469",0.0
"2025-08-29 13:45:00",34.3,1002.2,59.5,"50.52372790307341",0.0
"2025-08-29 14:00:00",34.2,1002.3,59.9,"50.73721259333669",0.0
"2025-08-29 14:15:00",34.9,1002.2,59.2,"44.8122505616415",0.0
"2025-08-29 14:30:00",35.3,1002.2,56.5,"51.77680498992222",0.0
"2025-08-29 14:45:00",35.2,1002.1,56.6,"60.56150572490342",0.0
"2025-08-29 15:00:00",33.8,1001.8,58.6,"56.053171711352256",0.0
"2025-08-29 15:15:00",32.8,1001.7,62.1,"53.21584718836422",0.0
"2025-08-29 15:30:00",32.0,1001.4,64.2,"52.222077945897475",0.0
"2025-08-29 15:45:00",31.6,1001.8,64.3,"51.68681759115293",0.0
"2025-08-29 16:00:00",31.3,1002.0,65.2,"51.60253183186783",0.0
"2025-08-29 16:15:00",31.2,1002.1,66.1,"54.198755171647996",0.0
"2025-08-29 16:30:00",30.9,1001.8,67.1,"55.37314551528464",0.0
"2025-08-29 16:45:00",30.6,1001.7,69.1,"55.14862865019076",0.0
"2025-08-29 17:00:00",30.3,1001.7,69.3,"54.374677148636266",0.0
"2025-08-29 17:15:00",30.8,1001.7,68.7,"56.90772675514903",0.0
"2025-08-29 17:30:00",31.3,1001.7,65.6,"58.494465215433614",0.0
"2025-08-29 17:45:00",31.1,1002.0,67.2,"60.44438808553454",0.0
"2025-08-29 18:00:00",30.7,1001.8,68.1,"59.28498820781591",0.0
"2025-08-29 18:15:00",30.7,1002.0,67.8,"58.13389581635767",0.0
"2025-08-29 18:30:00",30.4,1002.2,68.7,"54.65865704260555",0.0
"2025-08-29 18:45:00",30.2,1002.2,69.6,"49.56901445513594",0.0
"2025-08-29 19:00:00",29.8,1002.3,71.4,"50.9562328599327",0.0
"2025-08-29 19:15:00",29.4,1002.5,72.4,"52.88934522068285",0.0
"2025-08-29 19:30:00",29.3,1002.8,72.8,"55.898386992374284",0.0
"2025-08-29 19:45:00",28.9,1003.3,73.1,"58.01335826262152",0.0
"2025-08-29 20:00:00",28.9,1003.5,74.6,"58.34723277128492",0.0
"2025-08-29 20:15:00",28.5,1003.8,77.7,"63.76370662215498",0.0
"2025-08-29 20:30:00",28.1,1004.0,78.2,"66.24792272070405",0.0
"2025-08-29 20:45:00",28.0,1004.1,77.9,"63.52066354803515",0.0
"2025-08-29 21:00:00",28.1,1004.3,76.9,"62.295316017505534",0.0
"2025-08-29 21:15:00",28.2,1004.4,75.3,"58.80847452240672",0.0
"2025-08-29 21:30:00",28.3,1004.3,75.5,"57.298491330480495",0.0
"2025-08-29 21:45:00",28.4,1004.3,74.6,"56.971955990181655",0.0
"2025-08-29 22:00:00",28.5,1004.2,72.8,"58.483317093313396",0.0
"2025-08-29 22:15:00",28.7,1004.1,72.5,"58.096516727991876",0.0
"2025-08-29 22:30:00",28.6,1004.0,72.9,"58.60418166606305",0.0
"2025-08-29 22:45:00",28.6,1004.0,72.3,"59.837654670017606",0.0
"2025-08-29 23:00:00",28.7,1004.1,71.4,"58.954990459745254",0.0
"2025-08-29 23:15:00",28.7,1004.0,71.1,"58.66731907208521",0.0
"2025-08-29 23:30:00",28.6,1004.2,71.5,"58.58341405604626",0.0
"2025-08-29 23:45:00",28.6,1004.2,71.1,"58.47695905899051",0.0
"2025-08-30 00:00:00",28.6,1004.2,71.5,"67.7812339569971",0.0
"2025-08-30 00:15:00",28.4,1004.2,72.9,"64.79545321908823",0.0
"2025-08-30 00:30:00",28.1,1004.2,74.4,"62.08911937107618",0.0
"2025-08-30 00:45:00",27.9,1004.1,75.2,"60.23220464697863",0.0
"2025-08-30 01:00:00",27.6,1004.0,77.7,"58.880756930403045",0.0
"2025-08-30 01:15:00",27.2,1003.8,79.8,"58.907984392715846",0.0
"2025-08-30 01:30:00",27.1,1003.8,80.2,"58.590714108801926",0.0
"2025-08-30 01:45:00",27.0,1003.7,80.2,"58.28800633296813",0.0
"2025-08-30 02:00:00",27.1,1003.8,79.5,"58.412844807155246",0.0
"2025-08-30 02:15:00",27.2,1003.9,79.0,"59.377028492353816",0.0
"2025-08-30 02:30:00",27.2,1003.8,77.7,"59.462420291927415",0.0
"2025-08-30 02:45:00",27.3,1003.9,78.3,"61.31688083953692",0.0
"2025-08-30 03:00:00",27.2,1004.0,77.8,"62.558771486759305",0.0
"2025-08-30 03:15:00",27.2,1004.0,76.8,"62.51024968230257",0.0
"2025-08-30 03:30:00",27.2,1004.0,77.0,"63.56607757168832",0.0
"2025-08-30 03:45:00",27.2,1003.8,76.8,"63.42100406615556",0.0
"2025-08-30 04:00:00",26.7,1003.8,79.0,"63.136635993741216",0.0
"2025-08-30 04:15:00",26.5,1003.7,79.1,"62.81533907273445",0.0
"2025-08-30 04:30:00",26.4,1003.7,80.0,"61.173373645505016",0.0
"2025-08-30 04:45:00",26.4,1003.7,81.3,"60.97967029807616",0.0
"2025-08-30 05:00:00",26.3,1003.7,81.2,"60.49656430665227",0.0
"2025-08-30 05:15:00",26.4,1003.7,80.8,"61.06038008666933",0.0
"2025-08-30 05:30:00",26.4,1003.7,80.8,"61.17337373890517",0.0
"2025-08-30 05:45:00",26.4,1003.6,80.9,"60.753683118127896",0.0
"2025-08-30 06:00:00",26.2,1003.7,82.2,"60.62678024671324",0.0
"2025-08-30 06:15:00",26.2,1004.0,82.8,"60.88752453040451",0.0
"2025-08-30 06:30:00",26.2,1004.1,81.7,"61.12403404326893",0.0
"2025-08-30 06:45:00",26.4,1004.0,80.3,"60.48187242524003",0.0
"2025-08-30 07:00:00",26.5,1004.0,79.8,"59.4796599059878",0.0
"2025-08-30 07:15:00",26.6,1004.0,79.7,"58.525393303302224",0.0
"2025-08-30 07:30:00",26.6,1004.1,78.7,"60.29614654441669",0.0
"2025-08-30 07:45:00",26.7,1004.1,79.0,"61.21692127962141",0.0
"2025-08-30 08:00:00",26.9,1004.2,78.1,"61.71140362530702",0.0
"2025-08-30 08:15:00",27.3,1004.2,77.1,"61.88571676479348",0.0
"2025-08-30 08:30:00",28.1,1004.2,73.8,"62.20258883039693",0.0
"2025-08-30 08:45:00",28.0,1004.3,70.6,"59.978710884600076",0.0
"2025-08-30 09:00:00",28.3,1004.5,69.1,"60.20864704443643",0.0
"2025-08-30 09:15:00",28.5,1004.7,68.1,"59.164529382126695",0.0
"2025-08-30 09:30:00",28.7,1004.8,69.3,"59.994655825623646",0.0
"2025-08-30 09:45:00",29.2,1004.8,68.2,"61.986485994276826",0.0
"2025-08-30 10:00:00",29.6,1004.7,65.9,"62.08455588651561",0.0
"2025-08-30 10:15:00",29.7,1004.7,65.8,"64.08522354894839",0.0
"2025-08-30 10:30:00",29.6,1004.6,63.8,"65.2246435179632",0.0
"2025-08-30 10:45:00",29.8,1004.5,66.2,"27.565926503462293",0.0
"2025-08-30 11:00:00",30.6,1004.2,63.1,"39.295404238125954",0.0
"2025-08-30 11:15:00",31.0,1004.1,62.5,"34.70187984968368",0.0
"2025-08-30 11:30:00",31.5,1004.0,61.8,"0",0.0
"2025-08-30 11:45:00",31.6,1003.8,63.1,"32.26511330937157",0.0
"2025-08-30 12:00:00",32.0,1003.5,61.3,"46.27052967439607",0.0
"2025-08-30 12:15:00",32.3,1003.4,58.4,"53.708518915228986",0.0
"2025-08-30 12:30:00",32.6,1003.3,59.7,"58.67270657095303",0.0
"2025-08-30 12:45:00",32.7,1003.2,59.4,"61.611178122754524",0.0
"2025-08-30 13:00:00",33.2,1002.8,57.4,"50.95201762270394",0.0
"2025-08-30 13:15:00",33.2,1002.5,58.3,"51.491172216439814",0.0
"2025-08-30 13:30:00",33.7,1002.2,61.0,"67.065065687423",0.0
"2025-08-30 13:45:00",33.6,1001.7,60.0,"68.35285507622508",0.0
"2025-08-30 14:00:00",33.5,1001.3,58.6,"78.99880010944511",0.0
"2025-08-30 14:15:00",33.5,1001.2,59.8,"29.183785368312567",0.0
"2025-08-30 14:30:00",33.6,1001.2,59.9,"64.30130183253449",0.0
"2025-08-30 14:45:00",33.0,1001.0,61.3,"87.46378118796963",0.0
"2025-08-30 15:00:00",32.9,1000.8,62.5,"78.4137200146698",0.0
"2025-08-30 15:15:00",33.5,1000.7,60.4,"66.92468539496868",0.0
"2025-08-30 15:30:00",33.2,1000.5,62.7,"45.3455090285819",0.0
"2025-08-30 15:45:00",33.4,1000.4,60.1,"50.23311076325816",0.0
"2025-08-30 16:00:00",33.4,1000.2,59.5,"44.33042952049925",0.0
"2025-08-30 16:15:00",33.3,1000.3,60.6,"26.60016081979159",0.0
"2025-08-30 16:30:00",32.4,1000.4,62.3,"48.980524835934766",0.0
"2025-08-30 16:45:00",31.8,1000.2,64.1,"46.9386235919842",0.0
"2025-08-30 17:00:00",31.5,1000.4,66.0,"39.58391324460956",0.0
"2025-08-30 17:15:00",31.3,1000.7,65.2,"54.733381394778114",0.0
"2025-08-30 17:30:00",31.0,1000.8,66.4,"0",0.0
"2025-08-30 17:45:00",30.7,1000.8,66.8,"34.962072545377424",0.0
"2025-08-30 18:00:00",30.5,1000.7,68.3,"37.01580807346422",0.0
"2025-08-30 18:15:00",29.3,1000.5,76.2,"20.402948624010726",0.0
"2025-08-30 18:30:00",27.9,1000.4,82.5,"51.03503451571762",0.0
"2025-08-30 18:45:00",27.4,1000.4,86.5,"39.91996590538926",0.0
"2025-08-30 19:00:00",26.9,1000.7,89.2,"63.50199728083542",0.0
"2025-08-30 19:15:00",26.7,1001.0,90.9,"64.02709997698948",0.125
"2025-08-30 19:30:00",26.4,1001.4,91.1,"44.81236729522935",0.125
"2025-08-30 19:45:00",26.3,1001.4,91.5,"75.12013908774682",0.125
"2025-08-30 20:00:00",26.3,1001.6,91.9,"75.56748136916369",0.125
"2025-08-30 20:15:00",26.3,1001.8,92.4,"73.84331512106996",0.0
"2025-08-30 20:30:00",26.4,1002.1,92.5,"92.44828952352754",0.0
"2025-08-30 20:45:00",26.5,1002.2,92.6,"109.45237353746536",0.0
"2025-08-30 21:00:00",26.6,1002.4,92.6,"85.01922153893148",0.0
"2025-08-30 21:15:00",26.7,1002.5,92.7,"59.366921044216866",0.25
"2025-08-30 21:30:00",26.5,1002.6,92.1,"0.5292447867645516",0.25
"2025-08-30 21:45:00",26.3,1002.4,92.3,"53.43835144834892",0.25
"2025-08-30 22:00:00",26.1,1002.4,92.8,"30.781374061591578",0.25
"2025-08-30 22:15:00",25.8,1002.5,92.7,"50.804776117649766",0.375
"2025-08-30 22:30:00",26.0,1002.8,93.5,"56.686390216272656",0.375
"2025-08-30 22:45:00",25.9,1003.0,93.8,"52.99221244002733",0.375
"2025-08-30 23:00:00",25.7,1002.8,93.8,"58.52969094601073",0.375
"2025-08-30 23:15:00",25.7,1002.6,94.2,"68.78723646372741",0.25
"2025-08-30 23:30:00",25.7,1002.4,94.4,"160.95238252115115",0.25
"2025-08-30 23:45:00",25.5,1002.3,94.4,"79.10666485096672",0.25
"2025-08-31 00:00:00",25.6,1002.5,94.7,"83.33804657436893",0.25
"2025-08-31 00:15:00",25.7,1002.4,94.9,"33.337084064339706",0.375
"2025-08-31 00:30:00",25.7,1002.2,95.0,"62.39177817887845",0.375
"2025-08-31 00:45:00",25.8,1002.1,95.3,"54.046441729335804",0.375
"2025-08-31 01:00:00",25.8,1002.1,95.3,"61.031065774300416",0.375
"2025-08-31 01:15:00",25.7,1001.8,95.4,"66.18053336897427",0.625
"2025-08-31 01:30:00",25.7,1001.9,95.4,"27.002766881216623",0.625
"2025-08-31 01:45:00",25.5,1001.8,95.2,"50.13822021640493",0.625
"2025-08-31 02:00:00",25.4,1001.7,95.3,"45.04198353363024",0.625
"2025-08-31 02:15:00",25.3,1001.7,95.2,"54.689645075637706",2.125
"2025-08-31 02:30:00",25.2,1001.7,95.1,"48.51208545896706",2.125
"2025-08-31 02:45:00",24.5,1001.6,93.7,"55.372713367436155",2.125
"2025-08-31 03:00:00",24.0,1001.8,93.2,"58.33050330971429",2.125
"2025-08-31 03:15:00",23.7,1001.8,94.0,"62.30853202764583",3.375
"2025-08-31 03:30:00",23.5,1001.8,94.9,"30.86653346801554",3.375
"2025-08-31 03:45:00",23.2,1001.5,95.3,"66.16769771631667",3.375
"2025-08-31 04:00:00",23.3,1001.2,95.7,"86.87695656702478",3.375
"2025-08-31 04:15:00",23.3,1000.9,95.8,"204.59073056913334",0.0
"2025-08-31 04:30:00",23.3,1000.9,95.9,"75.74192570786565",0.0
"2025-08-31 04:45:00",23.5,1000.8,96.1,"81.93855973679712",0.0
"2025-08-31 05:00:00",23.6,1000.8,96.2,"87.9744842552149",0.0
"2025-08-31 05:15:00",23.7,1000.9,96.2,"86.31995434139245",0.0
"2025-08-31 05:30:00",23.8,1001.0,96.3,"9.483022507105288",0.0
"2025-08-31 05:45:00",24.0,1001.1,96.4,"74.46938033226972",0.0
"2025-08-31 06:00:00",24.1,1001.1,96.4,"44.98789051944314",0.0
"2025-08-31 06:15:00",24.2,1001.1,96.4,"51.23121224858564",0.0
"2025-08-31 06:30:00",24.3,1001.1,96.5,"61.37353851488114",0.0
"2025-08-31 06:45:00",24.4,1001.1,96.4,"0",0.0
"2025-08-31 07:00:00",24.3,1001.3,96.3,"41.70925448378968",0.0
"2025-08-31 07:15:00",24.3,1001.5,96.2,"0",0.0
"2025-08-31 07:30:00",24.1,1001.7,95.5,"30.022744451985822",0.0
"2025-08-31 07:45:00",24.1,1001.9,94.8,"25.03358851720926",0.0
"2025-08-31 08:00:00",24.1,1002.0,94.7,"0",0.0
"2025-08-31 08:15:00",24.1,1002.1,93.6,"24.623407554028304",0.0
"2025-08-31 08:30:00",24.0,1002.3,92.6,"0.972522599379449",0.0
"2025-08-31 08:45:00",23.9,1002.4,92.6,"0",0.0
"2025-08-31 09:00:00",23.9,1002.5,92.9,"44.08424225868216",0.0
"2025-08-31 09:15:00",23.8,1002.6,93.9,"21.791805208400454",0.0
"2025-08-31 09:30:00",23.8,1002.6,94.6,"8.448076825300612",0.0
"2025-08-31 09:45:00",24.0,1002.6,95.0,"27.7879719644951",0.0
"2025-08-31 10:00:00",24.2,1002.5,94.7,"34.56492786439376",0.0
"2025-08-31 10:15:00",24.2,1002.4,94.5,"0",0.0
"2025-08-31 10:30:00",24.3,1002.3,93.9,"38.99418020102684",0.0
"2025-08-31 10:45:00",24.4,1002.2,93.4,"54.6894197380769",0.0
"2025-08-31 11:00:00",24.9,1001.8,93.3,"0",0.0
"2025-08-31 11:15:00",25.5,1001.7,90.9,"30.155101353451535",0.0
"2025-08-31 11:30:00",25.9,1001.7,88.7,"0",0.0
"2025-08-31 11:45:00",26.7,1001.6,87.0,"30.47561153201019",0.0
"2025-08-31 12:00:00",27.2,1001.4,83.7,"44.30252261022357",0.0
"2025-08-31 12:15:00",27.1,1001.4,82.9,"51.22839511082294",0.0
"2025-08-31 12:30:00",26.8,1001.4,84.5,"56.975254731038525",0.0
"2025-08-31 12:45:00",26.8,1001.2,87.7,"63.45923117124147",0.0
"2025-08-31 13:00:00",26.7,1000.9,82.6,"61.63701118583617",0.0
"2025-08-31 13:15:00",26.7,1000.7,84.6,"63.14753182903163",0.0
"2025-08-31 13:30:00",27.3,1000.4,81.4,"43.19413486311227",0.0
"2025-08-31 13:45:00",27.7,1000.2,79.7,"62.41955677643286",0.0
"2025-08-31 14:00:00",27.8,1000.0,81.4,"57.82758367338553",0.0
"2025-08-31 14:15:00",27.8,999.8,81.3,"57.52886277785736",0.0
"2025-08-31 14:30:00",27.6,999.7,79.9,"60.612221132687935",0.0
"2025-08-31 14:45:00",27.5,999.4,80.0,"59.54377603952579",0.0
"2025-08-31 15:00:00",27.5,999.4,81.1,"56.1447119236608",0.0
"2025-08-31 15:15:00",27.7,999.3,81.0,"59.122677584719185",0.0
"2025-08-31 15:30:00",27.6,999.1,79.4,"57.95758572537032",0.0
"2025-08-31 15:45:00",27.7,999.0,80.5,"56.30621092383884",0.0
"2025-08-31 16:00:00",27.5,998.8,78.4,"56.33372521999952",0.0
"2025-08-31 16:15:00",27.4,998.9,80.3,"54.32943159319623",0.0
"2025-08-31 16:30:00",27.4,998.8,80.2,"51.57850592108745",0.0
"2025-08-31 16:45:00",27.6,998.9,80.1,"53.60702269053361",0.0
"2025-08-31 17:00:00",27.7,998.8,79.9,"50.288843757457556",0.0
"2025-08-31 17:15:00",27.8,998.9,79.8,"49.843191247313285",0.0
"2025-08-31 17:30:00",27.6,998.9,78.6,"49.44169281756334",0.0
"2025-08-31 17:45:00",27.4,998.9,79.1,"48.66124967451318",0.0
