"date","t2m","sp","rh","pwv","tp"
"2025-08-28 03:00:00",26.8,997.5,83.7,"46.828348837847834",0.0
"2025-08-28 03:15:00",26.7,997.4,84.5,"51.134379658212815",0.0
"2025-08-28 03:30:00",26.5,997.5,84.5,"51.395178404692835",0.0
"2025-08-28 03:45:00",26.4,997.5,84.4,"48.50918361381651",0.0
"2025-08-28 04:00:00",26.4,997.6,84.3,"45.16328739003389",0.0
"2025-08-28 04:15:00",26.6,997.6,82.8,"46.20310877364217",0.0
"2025-08-28 04:30:00",27.0,997.8,82.1,"46.175161686918635",0.0
"2025-08-28 04:45:00",27.3,997.8,81.0,"45.481416087186126",0.0
"2025-08-28 05:00:00",27.6,998.0,79.6,"45.08514591863935",0.0
"2025-08-28 05:15:00",27.5,998.2,80.5,"44.292562077475864",0.0
"2025-08-28 05:30:00",27.3,998.2,81.6,"43.6990715826775",0.0
"2025-08-28 05:45:00",27.2,998.3,82.6,"46.51504560255256",0.0
"2025-08-28 06:00:00",27.0,998.4,82.5,"48.70226143482228",0.0
"2025-08-28 06:15:00",27.0,998.3,83.4,"49.07859759412598",0.0
"2025-08-28 06:30:00",26.9,998.5,82.7,"50.54431987967157",0.0
"2025-08-28 06:45:00",27.0,998.8,83.0,"49.864295705608214",0.0
"2025-08-28 07:00:00",27.4,998.9,81.7,"48.080544789111535",0.0
"2025-08-28 07:15:00",28.2,999.0,79.0,"45.78760085462098",0.0
"2025-08-28 07:30:00",29.2,999.0,75.8,"44.98573513843374",0.0
"2025-08-28 07:45:00",30.4,999.2,70.8,"44.00997242105998",0.0
"2025-08-28 08:00:00",31.5,999.2,66.4,"45.10942123036088",0.0
"2025-08-28 08:15:00",32.2,999.2,63.5,"46.366019917296484",0.0
"2025-08-28 08:30:00",32.7,999.1,61.2,"45.84834647255109",0.0
"2025-08-28 08:45:00",33.2,999.2,60.7,"48.11079719731123",0.0
"2025-08-28 09:00:00",33.7,999.1,59.2,"47.603486226399404",0.0
"2025-08-28 09:15:00",34.3,999.1,56.9,"46.12131008431346",0.0
"2025-08-28 09:30:00",35.1,999.1,53.3,"44.51245457353727",0.0
"2025-08-28 09:45:00",35.0,999.2,52.2,"43.644411989679554",0.0
"2025-08-28 10:00:00",35.8,999.3,49.8,"44.08780608885592",0.0
"2025-08-28 10:15:00",35.3,999.2,51.7,"45.292919833963",0.0
"2025-08-28 10:30:00",35.4,999.3,51.9,"49.243178236460416",0.0
"2025-08-28 10:45:00",35.6,999.2,51.2,"54.13737883896732",0.0
"2025-08-28 11:00:00",36.2,999.1,51.7,"55.61405929272037",0.0
"2025-08-28 11:15:00",36.5,999.0,49.3,"52.04807274951702",0.0
"2025-08-28 11:30:00",36.4,998.8,47.1,"47.934827457071094",0.0
"2025-08-28 11:45:00",36.8,998.7,48.3,"46.39126869664923",0.0
"2025-08-28 12:00:00",36.8,998.5,48.5,"46.01970188116742",0.0
"2025-08-28 12:15:00",36.7,998.4,47.8,"46.02977964349154",0.0
"2025-08-28 12:30:00",37.9,998.2,46.1,"45.923341969474635",0.0
"2025-08-28 12:45:00",37.6,998.2,47.8,"43.982389013389785",0.0
"2025-08-28 13:00:00",37.8,998.1,45.0,"43.47708943104459",0.0
"2025-08-28 13:15:00",37.9,997.9,44.2,"46.12633861898567",0.0
"2025-08-28 13:30:00",38.8,997.9,41.8,"47.13482178060075",0.0
"2025-08-28 13:45:00",39.2,997.7,39.3,"47.439817630195435",0.0
"2025-08-28 14:00:00",39.8,997.7,37.6,"47.82434080151632",0.0
"2025-08-28 14:15:00",40.1,997.5,38.7,"49.50359829264422",0.0
"2025-08-28 14:30:00",40.2,997.3,38.0,"49.04562599611765",0.0
"2025-08-28 14:45:00",40.9,997.2,35.5,"50.43174365842501",0.0
"2025-08-28 15:00:00",40.1,997.0,38.5,"50.24457427046679",0.0
"2025-08-28 15:15:00",39.4,996.9,38.6,"49.69388044220612",0.0
"2025-08-28 15:30:00",39.5,996.8,40.0,"51.02411215277134",0.0
"2025-08-28 15:45:00",39.7,996.6,40.3,"52.67813364406488",0.0
"2025-08-28 16:00:00",39.5,996.6,40.5,"49.72443078924502",0.0
"2025-08-28 16:15:00",39.2,996.6,40.3,"52.81953437305324",0.0
"2025-08-28 16:30:00",39.3,996.6,38.1,"51.93735584722326",0.0
"2025-08-28 16:45:00",39.0,996.5,39.4,"50.46847991290314",0.0
"2025-08-28 17:00:00",39.3,996.6,40.5,"50.47139184642925",0.0
"2025-08-28 17:15:00",38.7,996.6,40.2,"56.1327940186607",0.0
"2025-08-28 17:30:00",38.1,996.8,42.9,"53.185780601572716",0.0
"2025-08-28 17:45:00",38.8,996.9,39.8,"52.02285318937944",0.0
"2025-08-28 18:00:00",38.1,997.1,42.0,"54.285776444727404",0.0
"2025-08-28 18:15:00",37.3,997.2,45.3,"51.149593640443584",0.0
"2025-08-28 18:30:00",35.7,997.3,48.5,"52.1951229839814",0.0
"2025-08-28 18:45:00",34.7,997.3,51.5,"50.17435441907378",0.0
"2025-08-28 19:00:00",34.1,997.4,54.0,"45.57305451792249",0.0
"2025-08-28 19:15:00",33.7,997.6,52.8,"44.364624292288184",0.0
"2025-08-28 19:30:00",33.2,997.9,56.9,"42.84526830742718",0.0
"2025-08-28 19:45:00",32.7,998.1,58.4,"44.561698465921566",0.0
"2025-08-28 20:00:00",32.2,998.5,60.5,"44.575516631561634",0.0
"2025-08-28 20:15:00",31.8,998.8,64.3,"42.080959100688624",0.0
"2025-08-28 20:30:00",31.4,999.0,65.5,"40.592611937889956",0.0
"2025-08-28 20:45:00",31.0,999.2,68.0,"38.503038867691025",0.0
"2025-08-28 21:00:00",30.7,999.6,69.6,"38.57071122988978",0.0
"2025-08-28 21:15:00",30.3,999.9,70.7,"39.64379192194017",0.0
"2025-08-28 21:30:00",30.1,1000.2,70.4,"41.85868454440107",0.0
"2025-08-28 21:45:00",29.8,1000.4,71.4,"43.110408148182415",0.0
"2025-08-28 22:00:00",29.5,1000.5,72.5,"41.47435843326399",0.0
"2025-08-28 22:15:00",29.2,1000.7,72.4,"40.6120052651868",0.0
"2025-08-28 22:30:00",28.9,1000.7,72.9,"41.257941004185966",0.0
"2025-08-28 22:45:00",28.5,1000.8,74.3,"39.08718926464841",0.0
"2025-08-28 23:00:00",28.2,1000.9,76.2,"39.540181550949114",0.0
"2025-08-28 23:15:00",28.2,1000.8,76.1,"41.052608751934834",0.0
"2025-08-28 23:30:00",28.2,1000.8,73.9,"40.0635598849415",0.0
"2025-08-28 23:45:00",28.1,1000.7,74.9,"39.800713485154205",0.0
"2025-08-29 00:00:00",27.7,1000.8,77.8,"39.6902867027229",0.0
"2025-08-29 00:15:00",27.4,1000.7,77.4,"35.60374833926101",0.0
"2025-08-29 00:30:00",27.2,1000.8,78.4,"32.22910596886919",0.0
"2025-08-29 00:45:00",27.1,1000.8,77.0,"34.63498016844424",0.0
"2025-08-29 01:00:00",27.2,1000.7,77.1,"37.42998306644869",0.0
"2025-08-29 01:15:00",27.1,1000.6,80.3,"41.322205625485154",0.0
"2025-08-29 01:30:00",26.7,1000.8,78.4,"41.304609151867766",0.0
"2025-08-29 01:45:00",26.6,1001.0,81.4,"44.940262688247785",0.0
"2025-08-29 02:00:00",26.5,1001.1,81.9,"48.01962412587474",0.0
"2025-08-29 02:15:00",26.4,1001.1,81.9,"50.89714052804924",0.0
"2025-08-29 02:30:00",26.3,1001.2,83.2,"55.49308237027529",0.0
"2025-08-29 02:45:00",26.6,1001.4,82.9,"58.676933310075064",0.0
"2025-08-29 03:00:00",26.8,1001.2,81.9,"60.007658373633106",0.0
"2025-08-29 03:15:00",26.9,1001.2,81.3,"62.026588293240536",0.0
"2025-08-29 03:30:00",26.9,1001.2,80.9,"59.90937421381643",0.0
"2025-08-29 03:45:00",26.9,1001.2,80.6,"55.59413631473485",0.0
"2025-08-29 04:00:00",26.9,1001.2,80.5,"51.53748946240775",0.0
"2025-08-29 04:15:00",26.9,1001.4,81.1,"54.60187106152822",0.0
"2025-08-29 04:30:00",26.7,1001.5,80.6,"63.387741727589315",0.0
"2025-08-29 04:45:00",26.6,1001.6,81.0,"61.106544334829984",0.0
"2025-08-29 05:00:00",26.4,1001.8,81.5,"57.419179812995566",0.0
"2025-08-29 05:15:00",26.3,1002.0,82.2,"55.58848233693116",0.0
"2025-08-29 05:30:00",26.1,1002.1,81.3,"54.28215936752408",0.0
"2025-08-29 05:45:00",26.0,1002.3,81.6,"53.14699484483109",0.0
"2025-08-29 06:00:00",25.9,1002.5,81.8,"54.47904543113267",0.0
"2025-08-29 06:15:00",25.9,1002.8,81.8,"55.287742854232484",0.125
"2025-08-29 06:30:00",26.1,1003.0,82.6,"55.919087554011206",0.125
"2025-08-29 06:45:00",25.4,1003.2,87.1,"58.09952176881312",0.125
"2025-08-29 07:00:00",25.0,1003.2,88.7,"60.6799032036694",0.125
"2025-08-29 07:15:00",24.9,1003.3,89.7,"58.47471193416544",0.0
"2025-08-29 07:30:00",24.9,1003.3,90.0,"57.894223670855226",0.0
"2025-08-29 07:45:00",25.0,1003.5,89.5,"57.49747620355035",0.0
"2025-08-29 08:00:00",25.3,1003.7,88.1,"57.57965038863434",0.0
"2025-08-29 08:15:00",25.7,1003.7,86.9,"59.63499402155803",0.0
"2025-08-29 08:30:00",26.3,1003.7,87.9,"60.13885978625269",0.0
"2025-08-29 08:45:00",26.8,1003.8,85.2,"63.4611092653214",0.0
"2025-08-29 09:00:00",27.3,1004.0,82.8,"62.89964219415675",0.0
"2025-08-29 09:15:00",28.0,1004.2,81.1,"62.72462084010307",0.0
"2025-08-29 09:30:00",28.6,1004.3,79.3,"64.0785724088164",0.0
"2025-08-29 09:45:00",29.3,1004.4,77.4,"65.92366477251984",0.0
"2025-08-29 10:00:00",30.7,1004.4,72.4,"66.30922894697841",0.0
"2025-08-29 10:15:00",31.9,1004.3,66.3,"66.30056248782766",0.0
"2025-08-29 10:30:00",33.1,1004.2,63.2,"61.54373307001717",0.0
"2025-08-29 10:45:00",34.0,1004.1,61.9,"60.977676777010274",0.0
"2025-08-29 11:00:00",34.0,1004.2,57.7,"58.257905805601204",0.0
"2025-08-29 11:15:00",34.0,1004.0,57.7,"56.80343062068883",0.0
"2025-08-29 11:30:00",34.6,1003.8,57.9,"56.74992207492992",0.0
"2025-08-29 11:45:00",36.3,1003.6,52.3,"55.66749796772351",0.0
"2025-08-29 12:00:00",36.9,1003.4,51.1,"58.738538619419145",0.0
"2025-08-29 12:15:00",37.8,1003.1,49.1,"60.78405830922647",0.0
"2025-08-29 12:30:00",37.4,1003.0,48.7,"61.014811669871825",0.0
"2025-08-29 12:45:00",37.4,1002.8,49.6,"58.7377093350751",0.0
"2025-08-29 13:00:00",37.7,1002.5,49.2,"55.080450204782146",0.0
"2025-08-29 13:15:00",38.1,1002.3,47.3,"51.7889591457303",0.0
"2025-08-29 13:30:00",38.9,1002.1,46.3,"46.30170569760506",0.0
"2025-08-29 13:45:00",37.0,1002.0,49.9,"47.53636824156533",0.0
"2025-08-29 14:00:00",35.5,1001.9,48.9,"48.06224876680157",0.0
"2025-08-29 14:15:00",35.2,1001.9,47.4,"43.88742797581322",0.0
"2025-08-29 14:30:00",34.5,1001.8,48.6,"47.670585286632495",0.0
"2025-08-29 14:45:00",35.8,1001.9,44.6,"50.756115289184876",0.0
"2025-08-29 15:00:00",36.2,1001.7,46.9,"53.12956086771541",0.0
"2025-08-29 15:15:00",36.2,1001.5,45.2,"55.883391430189306",0.25
"2025-08-29 15:30:00",34.5,1001.7,48.4,"55.496406913529796",0.25
"2025-08-29 15:45:00",32.7,1001.7,59.2,"55.122817957510094",0.25
"2025-08-29 16:00:00",30.1,1002.1,76.8,"55.753415379241375",0.25
"2025-08-29 16:15:00",28.3,1002.1,82.5,"61.1788706106874",0.125
"2025-08-29 16:30:00",27.5,1002.2,85.3,"62.105775264711696",0.125
"2025-08-29 16:45:00",27.6,1002.1,87.8,"61.99699905269743",0.125
"2025-08-29 17:00:00",27.7,1001.7,89.1,"59.11463692461436",0.125
"2025-08-29 17:15:00",27.6,1001.7,89.0,"55.60301755606568",0.0
"2025-08-29 17:30:00",27.6,1001.6,89.2,"54.05331088217588",0.0
"2025-08-29 17:45:00",27.8,1001.8,90.8,"55.18860742656214",0.0
"2025-08-29 18:00:00",28.0,1002.2,85.6,"58.84405973012478",0.0
"2025-08-29 18:15:00",28.0,1002.3,87.9,"57.67270259268385",0.0
"2025-08-29 18:30:00",28.1,1002.1,89.7,"53.95150336547803",0.0
"2025-08-29 18:45:00",28.1,1002.3,89.3,"54.62325589514759",0.0
"2025-08-29 19:00:00",28.0,1002.5,88.9,"55.96201912201787",0.0
"2025-08-29 19:15:00",27.7,1002.7,89.7,"55.97632137158342",0.0
"2025-08-29 19:30:00",27.5,1002.9,89.8,"55.16270583044153",0.0
"2025-08-29 19:45:00",27.3,1003.2,90.7,"56.06020426498708",0.0
"2025-08-29 20:00:00",27.3,1003.6,91.0,"56.38184860183237",0.0
"2025-08-29 20:15:00",27.2,1003.7,92.3,"60.60096314847829",0.0
"2025-08-29 20:30:00",27.1,1003.9,92.8,"59.61839342912839",0.0
"2025-08-29 20:45:00",27.1,1004.1,92.9,"54.60119233908385",0.0
"2025-08-29 21:00:00",27.0,1004.2,90.4,"49.92738119890771",0.0
"2025-08-29 21:15:00",27.1,1004.2,88.9,"49.466280838674315",0.0
"2025-08-29 21:30:00",27.2,1004.4,89.9,"51.80303698402757",0.0
"2025-08-29 21:45:00",27.2,1004.3,90.2,"51.43103651404073",0.0
"2025-08-29 22:00:00",27.1,1004.2,90.0,"49.90739003102505",0.0
"2025-08-29 22:15:00",27.1,1004.1,89.8,"50.077394514056714",0.0
"2025-08-29 22:30:00",27.0,1004.2,90.0,"50.675534319324285",0.0
"2025-08-29 22:45:00",27.0,1004.1,90.2,"51.11201474297307",0.0
"2025-08-29 23:00:00",26.8,1004.3,90.2,"50.59295799774821",0.0
"2025-08-29 23:15:00",26.6,1004.3,90.6,"52.08275493259171",0.0
"2025-08-29 23:30:00",26.6,1004.3,91.1,"53.9271068331895",0.0
"2025-08-29 23:45:00",26.5,1004.4,91.5,"56.153527563621275",0.0
"2025-08-30 00:00:00",26.4,1004.4,91.4,"57.44711888449745",0.0
"2025-08-30 00:15:00",26.4,1004.4,91.5,"59.307955797394804",0.0
"2025-08-30 00:30:00",26.4,1004.2,91.2,"58.43795315277693",0.0
"2025-08-30 00:45:00",26.4,1004.2,91.6,"57.27858350205827",0.0
"2025-08-30 01:00:00",26.4,1004.0,91.1,"56.33523463615575",0.0
"2025-08-30 01:15:00",26.4,1003.9,90.0,"53.6250388482459",0.0
"2025-08-30 01:30:00",26.6,1003.9,90.2,"53.26687034306819",0.0
"2025-08-30 01:45:00",26.6,1003.9,90.9,"52.38313867563547",0.0
"2025-08-30 02:00:00",26.5,1003.9,91.1,"52.76930377756945",0.0
"2025-08-30 02:15:00",26.5,1003.9,89.3,"53.93181182046382",0.0
"2025-08-30 02:30:00",26.6,1003.9,89.4,"57.78885464625007",0.0
"2025-08-30 02:45:00",26.6,1004.0,89.4,"60.336030526918194",0.0
"2025-08-30 03:00:00",26.5,1004.1,88.5,"61.91502653029959",0.0
"2025-08-30 03:15:00",26.4,1004.1,87.4,"63.029629551198624",0.0
"2025-08-30 03:30:00",26.4,1004.1,85.1,"63.191533645276856",0.0
"2025-08-30 03:45:00",26.3,1004.2,83.4,"65.59168609931034",0.0
"2025-08-30 04:00:00",26.3,1004.2,82.5,"65.20426529910192",0.0
"2025-08-30 04:15:00",26.3,1004.2,85.0,"65.36564482824487",0.0
"2025-08-30 04:30:00",26.2,1004.0,85.1,"64.79378203916663",0.0
"2025-08-30 04:45:00",26.0,1004.0,85.4,"61.988000996094094",0.0
"2025-08-30 05:00:00",25.9,1004.1,85.0,"61.113659077356175",0.0
"2025-08-30 05:15:00",25.7,1004.1,84.5,"58.92407270339938",0.0
"2025-08-30 05:30:00",25.7,1004.1,84.3,"57.234014678854614",0.0
"2025-08-30 05:45:00",25.5,1004.1,87.4,"56.478933889529365",0.0
"2025-08-30 06:00:00",25.1,1004.2,86.0,"56.9814918151768",0.0
"2025-08-30 06:15:00",25.0,1004.2,86.7,"56.758212129937675",0.0
"2025-08-30 06:30:00",25.1,1004.3,89.0,"58.68702805699558",0.0
"2025-08-30 06:45:00",25.1,1004.3,89.2,"60.37197572638841",0.0
"2025-08-30 07:00:00",25.2,1004.3,85.1,"61.19167860780384",0.0
"2025-08-30 07:15:00",25.5,1004.2,84.5,"61.547808195113205",0.0
"2025-08-30 07:30:00",25.7,1004.2,83.7,"62.303498722064916",0.0
"2025-08-30 07:45:00",26.0,1004.3,83.7,"61.31331181809353",0.0
"2025-08-30 08:00:00",26.4,1004.5,83.1,"60.92926679703538",0.0
"2025-08-30 08:15:00",27.0,1004.5,80.0,"59.54872183934722",0.0
"2025-08-30 08:30:00",27.7,1004.5,78.3,"62.28771139562065",0.0
"2025-08-30 08:45:00",28.3,1004.5,73.9,"68.49785357530241",0.0
"2025-08-30 09:00:00",29.2,1004.6,71.3,"67.8158962404235",0.0
"2025-08-30 09:15:00",29.7,1004.8,71.8,"65.67751029868735",0.0
"2025-08-30 09:30:00",29.7,1004.8,70.9,"66.0028508551997",0.0
"2025-08-30 09:45:00",30.0,1004.9,70.3,"65.65624076826127",0.0
"2025-08-30 10:00:00",30.4,1004.9,67.3,"64.30227228723052",0.0
"2025-08-30 10:15:00",30.7,1004.7,65.9,"69.07339899002056",0.0
"2025-08-30 10:30:00",31.4,1004.5,63.5,"69.4128059431883",0.0
"2025-08-30 10:45:00",32.2,1004.4,63.4,"0",0.0
"2025-08-30 11:00:00",32.9,1004.2,62.2,"37.81294384187207",0.0
"2025-08-30 11:15:00",33.5,1004.1,59.4,"21.43051330936385",0.0
"2025-08-30 11:30:00",33.7,1004.1,57.5,"8.096839213723877",0.0
"2025-08-30 11:45:00",34.3,1003.8,56.3,"27.147657081794144",0.0
"2025-08-30 12:00:00",34.5,1003.5,56.9,"20.484566971302623",0.0
"2025-08-30 12:15:00",34.6,1003.4,55.5,"51.57760795664997",0.0
"2025-08-30 12:30:00",35.1,1003.1,53.7,"65.96265200699197",0.0
"2025-08-30 12:45:00",36.2,1002.9,50.9,"52.87580349379845",0.0
"2025-08-30 13:00:00",36.9,1002.4,50.0,"65.98933268463256",0.0
"2025-08-30 13:15:00",37.5,1002.4,47.9,"51.439637437177566",0.0
"2025-08-30 13:30:00",37.1,1001.9,47.9,"44.82944983313417",0.0
"2025-08-30 13:45:00",36.6,1001.5,49.0,"62.49121438331316",0.0
"2025-08-30 14:00:00",36.8,1001.1,48.4,"58.03618530355474",0.0
"2025-08-30 14:15:00",36.8,1001.0,49.4,"19.759598140210517",0.0
"2025-08-30 14:30:00",36.5,1000.9,49.9,"64.43965699960285",0.0
"2025-08-30 14:45:00",36.3,1000.6,50.6,"56.20607598476227",0.0
"2025-08-30 15:00:00",37.2,1000.3,47.4,"139.12982730852949",0.0
"2025-08-30 15:15:00",37.5,1000.1,45.8,"111.28781822453837",0.0
"2025-08-30 15:30:00",38.1,1000.0,44.3,"55.09668561629559",0.0
"2025-08-30 15:45:00",37.8,1000.0,46.5,"53.57978159719132",0.0
"2025-08-30 16:00:00",37.5,999.9,45.8,"54.40819551550278",0.0
"2025-08-30 16:15:00",37.5,999.7,46.2,"28.224062555607343",0.0
"2025-08-30 16:30:00",37.9,999.8,45.4,"60.17155170660971",0.0
"2025-08-30 16:45:00",37.3,999.7,46.3,"57.70673502193854",0.0
"2025-08-30 17:00:00",35.4,999.6,49.9,"1.3740643836850024",0.0
"2025-08-30 17:15:00",34.4,1000.1,52.7,"40.378636094418816",0.0
"2025-08-30 17:30:00",33.5,1000.2,55.4,"2.982870857314064",0.0
"2025-08-30 17:45:00",33.0,1000.5,55.9,"0",0.0
"2025-08-30 18:00:00",32.5,1000.6,57.0,"27.929299164125272",0.0
"2025-08-30 18:15:00",32.1,1000.6,58.0,"43.727153175940785",0.0
"2025-08-30 18:30:00",31.7,1000.7,59.6,"52.20126760459828",0.0
"2025-08-30 18:45:00",31.4,1000.4,63.6,"23.696469455674425",0.0
"2025-08-30 19:00:00",30.1,1000.4,72.9,"0",0.0
"2025-08-30 19:15:00",29.0,1001.2,77.8,"53.36483496055542",0.375
"2025-08-30 19:30:00",27.4,1001.8,83.5,"84.86546789599905",0.375
"2025-08-30 19:45:00",26.9,1002.2,85.5,"88.71805711080748",0.375
"2025-08-30 20:00:00",26.6,1002.5,89.4,"76.89306085531558",0.375
"2025-08-30 20:15:00",26.3,1002.6,90.8,"89.6935257254888",0.125
"2025-08-30 20:30:00",26.2,1002.6,91.8,"88.54172617861921",0.125
"2025-08-30 20:45:00",26.2,1002.5,92.4,"90.80509167705347",0.125
"2025-08-30 21:00:00",26.2,1002.7,93.0,"88.87047859509804",0.125
"2025-08-30 21:15:00",26.3,1002.7,93.3,"77.26263109835288",0.0
"2025-08-30 21:30:00",26.1,1002.6,92.8,"59.66179579088908",0.0
"2025-08-30 21:45:00",26.1,1002.8,92.7,"29.636084532831116",0.0
"2025-08-30 22:00:00",26.1,1002.9,93.4,"50.00379076448537",0.0
"2025-08-30 22:15:00",26.1,1002.7,93.5,"19.300940284622083",0.0
"2025-08-30 22:30:00",26.1,1002.9,93.6,"12.356314013216474",0.0
"2025-08-30 22:45:00",26.0,1003.0,93.3,"46.53595269618119",0.0
"2025-08-30 23:00:00",25.9,1003.0,93.1,"64.79089532858177",0.0
"2025-08-30 23:15:00",25.8,1002.9,93.3,"57.63891809270591",2.25
"2025-08-30 23:30:00",25.6,1002.8,93.1,"66.89418272298626",2.25
"2025-08-30 23:45:00",25.3,1002.7,93.7,"78.27838969211906",2.25
"2025-08-31 00:00:00",25.2,1002.6,94.2,"66.04814129843513",2.25
"2025-08-31 00:15:00",25.2,1002.6,94.4,"62.73271764684941",0.375
"2025-08-31 00:30:00",25.2,1002.6,94.6,"79.45901264967884",0.375
"2025-08-31 00:45:00",25.3,1002.4,94.7,"64.43154289648794",0.375
"2025-08-31 01:00:00",25.2,1002.5,94.8,"44.64744489867075",0.375
"2025-08-31 01:15:00",25.2,1002.3,95.0,"0",0.125
"2025-08-31 01:30:00",25.2,1002.3,94.9,"25.90686355184703",0.125
"2025-08-31 01:45:00",25.2,1002.0,95.1,"0",0.125
"2025-08-31 02:00:00",25.2,1001.6,95.1,"0",0.125
"2025-08-31 02:15:00",25.2,1001.6,95.1,"52.17626341645685",0.5
"2025-08-31 02:30:00",25.1,1001.6,95.1,"76.34214435937048",0.5
"2025-08-31 02:45:00",25.1,1001.8,95.1,"0",0.5
"2025-08-31 03:00:00",25.0,1001.8,95.1,"44.70005699011705",0.5
"2025-08-31 03:15:00",25.1,1001.6,95.2,"60.60604528158742",1.125
"2025-08-31 03:30:00",25.1,1001.8,95.2,"95.23036006314574",1.125
"2025-08-31 03:45:00",24.8,1001.7,94.6,"56.29572374124602",1.125
"2025-08-31 04:00:00",24.1,1001.7,93.6,"87.7682386648496",1.125
"2025-08-31 04:15:00",23.9,1001.4,94.2,"90.47165858996335",1.5
"2025-08-31 04:30:00",24.0,1000.8,94.8,"73.3774389745093",1.5
"2025-08-31 04:45:00",23.9,1000.7,95.0,"98.3894714056385",1.5
"2025-08-31 05:00:00",23.7,1000.8,94.8,"99.38960321295238",1.5
"2025-08-31 05:15:00",23.6,1000.9,94.8,"84.21633935430346",0.375
"2025-08-31 05:30:00",23.6,1001.0,94.9,"70.73060838242205",0.375
"2025-08-31 05:45:00",23.6,1001.1,95.0,"78.72512475967429",0.375
"2025-08-31 06:00:00",23.6,1001.2,95.0,"76.38028037000771",0.375
"2025-08-31 06:15:00",23.6,1001.2,95.3,"0",0.0
"2025-08-31 06:30:00",23.7,1001.2,95.4,"43.54531137817165",0.0
"2025-08-31 06:45:00",23.8,1001.2,95.4,"0",0.0
"2025-08-31 07:00:00",23.9,1001.4,95.5,"32.55229554886947",0.0
"2025-08-31 07:15:00",24.1,1001.5,95.5,"62.1613381206862",0.0
"2025-08-31 07:30:00",24.1,1001.6,95.2,"7.393709841845625",0.0
"2025-08-31 07:45:00",24.3,1001.7,94.9,"17.509634228031203",0.0
"2025-08-31 08:00:00",24.4,1002.0,94.3,"15.73356776718592",0.0
"2025-08-31 08:15:00",24.5,1002.0,93.5,"0",0.0
"2025-08-31 08:30:00",24.6,1002.2,93.2,"0",0.0
"2025-08-31 08:45:00",24.7,1002.4,93.0,"0",0.0
"2025-08-31 09:00:00",24.5,1002.4,92.7,"0",0.0
"2025-08-31 09:15:00",24.5,1002.4,93.4,"27.59237628858447",0.0
"2025-08-31 09:30:00",24.9,1002.5,92.6,"3.9908054987161807",0.0
"2025-08-31 09:45:00",25.3,1002.7,89.6,"28.93775904422714",0.0
"2025-08-31 10:00:00",25.3,1002.6,87.4,"31.28798628441366",0.0
"2025-08-31 10:15:00",25.2,1002.6,88.0,"0",0.0
"2025-08-31 10:30:00",25.2,1002.5,88.6,"36.21412862452851",0.0
"2025-08-31 10:45:00",25.3,1002.2,88.5,"53.34440628755274",0.0
"2025-08-31 11:00:00",25.8,1002.1,87.3,"33.381127485428905",0.0
"2025-08-31 11:15:00",26.0,1001.9,84.5,"21.55785980514261",0.0
"2025-08-31 11:30:00",26.3,1001.8,84.2,"11.31189718399587",0.0
"2025-08-31 11:45:00",26.9,1001.7,83.0,"0",0.0
"2025-08-31 12:00:00",27.1,1001.8,79.0,"31.08061709669862",0.0
"2025-08-31 12:15:00",27.6,1001.6,78.6,"50.459016744168956",0.0
"2025-08-31 12:30:00",28.3,1001.6,77.0,"41.243497110223046",0.0
"2025-08-31 12:45:00",29.0,1001.3,72.9,"63.75776046645154",0.0
"2025-08-31 13:00:00",29.7,1001.1,70.2,"82.96608190882114",0.0
"2025-08-31 13:15:00",29.7,1000.9,68.9,"136.87444620255212",0.0
"2025-08-31 13:30:00",29.5,1000.5,71.1,"85.6527614440874",0.0
"2025-08-31 13:45:00",29.0,1000.4,69.9,"71.6175145688215",0.0
"2025-08-31 14:00:00",29.2,1000.2,67.4,"55.07825280528061",0.0
"2025-08-31 14:15:00",28.8,999.9,68.8,"54.42063424617317",0.0
"2025-08-31 14:30:00",29.2,999.8,70.4,"58.446586840373634",0.0
"2025-08-31 14:45:00",30.0,999.8,63.2,"62.37417823849354",0.0
"2025-08-31 15:00:00",29.9,999.6,62.9,"57.38218286287537",0.0
"2025-08-31 15:15:00",29.9,999.5,62.9,"57.81004773593546",0.0
"2025-08-31 15:30:00",29.5,999.3,65.4,"52.5898037193828",0.0
"2025-08-31 15:45:00",30.0,999.2,65.4,"52.90325368139823",0.0
"2025-08-31 16:00:00",30.4,999.1,64.3,"54.21498152959198",0.0
"2025-08-31 16:15:00",31.0,998.9,64.4,"57.96085094331489",0.0
"2025-08-31 16:30:00",30.4,998.9,64.8,"60.15642126312038",0.0
"2025-08-31 16:45:00",29.7,999.0,66.3,"61.04742764407017",0.0
"2025-08-31 17:00:00",29.7,999.1,65.4,"58.53213774118646",0.0
"2025-08-31 17:15:00",29.6,999.1,65.8,"56.54908507028586",0.0
"2025-08-31 17:30:00",29.9,999.1,64.7,"53.55776146545714",0.0
"2025-08-31 17:45:00",30.4,999.2,64.1,"51.814006564104304",0.0
"2025-08-31 18:00:00",29.8,999.1,66.7,"53.187831779038824",0.0
"2025-08-31 18:15:00",29.1,999.1,70.5,"53.48960477026064",0.0
"2025-08-31 18:30:00",28.6,999.1,73.1,"51.1516173855246",0.0
"2025-08-31 18:45:00",28.2,999.5,76.6,"42.95991509103298",0.0
"2025-08-31 19:00:00",27.8,999.6,76.5,"42.15171671974296",0.0
"2025-08-31 19:15:00",27.2,999.7,78.7,"40.585119392741895",0.0
