date,t2m,sp,rh,pwv,tp
2025-06-19 05:00:00,26.2,990.6,90.6,70.7841417341209,0.0
2025-06-19 05:15:00,26.1,990.6,91.4,70.66981879067094,1.15
2025-06-19 05:30:00,26.1,990.5,91.6,70.27559311902947,1.15
2025-06-19 05:45:00,26.2,990.4,91.1,68.46987817306791,1.15
2025-06-19 06:00:00,26.2,990.3,90.6,68.47439081877212,1.15
2025-06-19 06:15:00,26.4,990.3,89.9,71.43002419079038,0.3
2025-06-19 06:30:00,26.5,990.3,88.7,73.46596129368292,0.3
2025-06-19 06:45:00,26.7,990.3,87.0,75.13389674818771,0.3
2025-06-19 07:00:00,26.1,990.2,89.5,73.19001637879931,0.3
2025-06-19 07:15:00,26.3,990.2,88.7,73.30295396868749,0.65
2025-06-19 07:30:00,26.5,990.1,87.0,70.3426794226434,0.65
2025-06-19 07:45:00,26.5,990.1,86.6,67.74318207078038,0.65
2025-06-19 08:00:00,26.6,990.0,86.4,67.82907539628393,0.65
2025-06-19 08:15:00,26.5,989.9,87.0,67.03016248784745,1.25
2025-06-19 08:30:00,26.5,989.8,87.2,71.05050301763049,1.25
2025-06-19 08:45:00,26.6,989.7,87.0,74.49640387615965,1.25
2025-06-19 09:00:00,26.4,989.6,87.8,80.72644054293833,1.25
2025-06-19 09:15:00,26.3,989.7,89.0,72.53679234138143,0.55
2025-06-19 09:30:00,26.1,989.7,89.4,69.93738739977462,0.55
2025-06-19 09:45:00,26.0,989.8,90.3,68.8177713823979,0.55
2025-06-19 10:00:00,26.0,989.9,90.7,67.8457038042724,0.55
2025-06-19 10:15:00,25.9,990.0,91.3,69.46881022398402,0.0
2025-06-19 10:30:00,25.9,990.0,92.0,58.1350764697937,0.0
2025-06-19 10:45:00,25.8,990.1,92.5,52.28144913043764,0.0
2025-06-19 11:00:00,25.8,990.2,92.6,59.00973805227045,0.0
2025-06-19 11:15:00,25.8,990.4,93.0,61.72996354912662,0.05
2025-06-19 11:30:00,25.7,990.6,93.3,64.7503732157715,0.05
2025-06-19 11:45:00,25.6,990.7,93.8,65.57912067763199,0.05
2025-06-19 12:00:00,25.5,990.9,94.2,64.56427305318215,0.05
2025-06-19 12:15:00,25.5,991.1,94.5,68.6461768590387,0.0
2025-06-19 12:30:00,25.5,991.2,94.7,67.9123989522514,0.0
2025-06-19 12:45:00,25.5,991.2,94.9,70.27997487041404,0.0
2025-06-19 13:00:00,25.5,991.4,95.1,70.65750814866497,0.0
2025-06-19 13:15:00,25.6,991.4,95.2,72.31826690421764,0.0
2025-06-19 13:30:00,25.6,991.6,95.3,73.29196228335354,0.0
2025-06-19 13:45:00,25.6,991.7,95.3,67.616751187947,0.0
2025-06-19 14:00:00,25.6,991.8,95.4,62.05881568089686,0.0
2025-06-19 14:15:00,25.6,991.8,95.6,64.6319028433395,0.05
2025-06-19 14:30:00,25.7,991.7,95.7,65.07141560473268,0.05
2025-06-19 14:45:00,25.7,991.8,95.7,69.09539755045408,0.05
2025-06-19 15:00:00,25.7,991.7,95.8,83.48956501036257,0.05
2025-06-19 15:15:00,25.7,991.7,95.7,79.13889946567575,0.0
2025-06-19 15:30:00,25.8,991.4,95.3,76.19024117443436,0.0
2025-06-19 15:45:00,25.7,991.3,94.8,73.33978957358403,0.0
2025-06-19 16:00:00,25.6,991.3,94.7,70.79378445613595,0.0
2025-06-19 16:15:00,25.6,991.2,94.6,70.36186334710432,0.0
2025-06-19 16:30:00,25.7,991.1,94.3,68.0473119696566,0.0
2025-06-19 16:45:00,25.8,991.0,93.5,69.08413775082624,0.0
2025-06-19 17:00:00,25.9,991.0,92.1,68.73047209729842,0.0
2025-06-19 17:15:00,25.8,990.9,92.1,68.12156863242531,0.2
2025-06-19 17:30:00,25.8,990.7,92.3,68.28642861463229,0.2
2025-06-19 17:45:00,25.8,990.8,92.1,65.33767059987584,0.2
2025-06-19 18:00:00,25.7,990.7,92.4,65.99114705469475,0.2
2025-06-19 18:15:00,25.6,990.5,92.4,69.12176166256285,0.25
2025-06-19 18:30:00,25.6,990.4,92.2,67.62699832968694,0.25
2025-06-19 18:45:00,25.7,990.4,91.9,66.06461693732444,0.25
2025-06-19 19:00:00,25.8,990.5,91.3,65.65743621675249,0.25
2025-06-19 19:15:00,26.0,990.5,90.3,71.6404909220024,0.15
2025-06-19 19:30:00,25.7,990.6,92.0,70.72865004109559,0.15
2025-06-19 19:45:00,25.4,990.7,93.8,71.34777239219208,0.15
2025-06-19 20:00:00,25.3,990.7,94.4,67.80910274735703,0.15
2025-06-19 20:15:00,25.2,990.6,94.6,63.44688842086151,0.3
2025-06-19 20:30:00,25.2,990.4,94.8,64.06296062761534,0.3
2025-06-19 20:45:00,25.4,990.6,94.1,68.85647302064604,0.3
2025-06-19 21:00:00,25.3,990.7,93.8,69.7846495977307,0.3
2025-06-19 21:15:00,25.2,990.7,94.4,72.34684957650991,0.15
2025-06-19 21:30:00,25.1,990.8,94.9,68.50655094769283,0.15
2025-06-19 21:45:00,25.1,990.8,95.1,66.86537468313543,0.15
2025-06-19 22:00:00,25.1,990.9,95.3,72.13838219156058,0.15
2025-06-19 22:15:00,25.1,990.9,95.5,72.42800152885825,0.05
2025-06-19 22:30:00,25.1,991.1,95.6,73.8670973864835,0.05
2025-06-19 22:45:00,25.1,991.1,95.7,72.35014060680997,0.05
2025-06-19 23:00:00,25.1,991.2,95.7,68.91847821920967,0.05
2025-06-19 23:15:00,25.1,991.4,95.7,67.70723063808954,0.15
2025-06-19 23:30:00,25.1,991.3,95.7,66.97159268495722,0.15
2025-06-19 23:45:00,25.1,991.5,95.7,68.49563882380683,0.15
2025-06-20 00:00:00,25.1,991.6,95.8,70.29321425494201,0.15
2025-06-20 00:15:00,25.1,991.6,95.8,71.33456143711226,0.1
2025-06-20 00:30:00,25.1,991.6,95.9,73.4629368683241,0.1
2025-06-20 00:45:00,25.1,991.8,96.0,73.24476649826191,0.1
2025-06-20 01:00:00,25.2,991.8,96.1,74.70242416930543,0.1
2025-06-20 01:15:00,25.3,992.1,96.2,74.90515615142567,0.1
2025-06-20 01:30:00,25.1,992.1,95.9,73.5668438240627,0.1
2025-06-20 01:45:00,25.0,992.2,95.9,72.09413424052168,0.1
2025-06-20 02:00:00,24.9,992.2,96.1,71.59825045538419,0.1
2025-06-20 02:15:00,24.8,992.2,95.8,71.62418308324506,0.05
2025-06-20 02:30:00,24.8,992.4,95.9,51.4373415824399,0.05
2025-06-20 02:45:00,24.9,992.3,96.0,60.380124425983375,0.05
2025-06-20 03:00:00,24.9,992.3,96.0,63.7573371311556,0.05
2025-06-20 03:15:00,25.1,992.2,96.0,67.14025834652793,0.25
2025-06-20 03:30:00,25.2,992.3,96.2,66.52477934667903,0.25
2025-06-20 03:45:00,25.3,992.3,96.0,65.91799129479362,0.25
2025-06-20 04:00:00,25.2,992.2,95.9,66.67412661095074,0.25
2025-06-20 04:15:00,25.3,992.1,96.0,65.23017160046867,0.1
2025-06-20 04:30:00,25.3,992.0,96.0,64.20451492278684,0.1
2025-06-20 04:45:00,25.4,992.1,96.0,65.69734061170452,0.1
2025-06-20 05:00:00,25.4,992.1,96.0,68.78891691588507,0.1
2025-06-20 05:15:00,25.5,992.1,96.1,69.82067591558882,0.3
2025-06-20 05:30:00,25.5,992.0,95.8,72.99805468785026,0.3
2025-06-20 05:45:00,25.7,992.0,96.0,74.20831580735855,0.3
2025-06-20 06:00:00,25.8,992.1,95.8,69.4052608106588,0.3
2025-06-20 06:15:00,25.8,992.1,95.7,78.56025939990654,0.7
2025-06-20 06:30:00,26.0,992.1,94.9,81.71154850731237,0.7
2025-06-20 06:45:00,26.0,992.0,93.9,84.5590632497652,0.7
2025-06-20 07:00:00,26.0,992.0,92.5,79.86608487388125,0.7
2025-06-20 07:15:00,26.1,991.9,92.1,76.35342955480185,0.05
2025-06-20 07:30:00,26.3,991.9,91.7,74.80976683192183,0.05
2025-06-20 07:45:00,26.4,991.9,90.6,72.52000440758069,0.05
2025-06-20 08:00:00,26.2,992.0,90.1,71.4999048819894,0.05
2025-06-20 08:15:00,25.9,992.0,90.1,72.02262369095135,0.5
2025-06-20 08:30:00,25.8,991.9,91.2,69.31756952486252,0.5
2025-06-20 08:45:00,25.6,992.0,92.4,69.55253797559133,0.5
2025-06-20 09:00:00,25.4,992.1,93.4,71.429638319381,0.5
2025-06-20 09:15:00,25.3,992.2,93.9,75.23871085994517,1.85
2025-06-20 09:30:00,25.1,992.1,93.9,71.9654465814733,1.85
2025-06-20 09:45:00,24.9,992.3,94.3,71.13895918349306,1.85
2025-06-20 10:00:00,24.8,992.4,94.6,69.36427384760064,1.85
2025-06-20 10:15:00,24.7,992.7,94.9,66.94300793488667,0.95
2025-06-20 10:30:00,24.7,992.7,95.1,66.74562464697662,0.95
2025-06-20 10:45:00,24.6,992.9,95.2,59.97064246945095,0.95
2025-06-20 11:00:00,24.6,993.1,95.4,45.17728255670944,0.95
2025-06-20 11:15:00,24.5,993.2,95.5,48.985246527065726,1.35
2025-06-20 11:30:00,24.5,993.4,95.5,59.001423533563056,1.35
2025-06-20 11:45:00,24.4,993.6,95.6,66.1417921822789,1.35
2025-06-20 12:00:00,24.4,993.7,95.7,72.52506860424093,1.35
2025-06-20 12:15:00,24.4,993.8,95.8,71.93077573720471,0.8
2025-06-20 12:30:00,24.4,994.0,96.0,71.15081606914441,0.8
2025-06-20 12:45:00,24.4,994.2,96.0,69.78105613873164,0.8
2025-06-20 13:00:00,24.5,994.3,96.2,68.11858260177529,0.8
2025-06-20 13:15:00,24.5,994.4,96.2,69.29847689236456,0.25
2025-06-20 13:30:00,24.5,994.5,96.2,70.27850091523341,0.25
2025-06-20 13:45:00,24.6,994.8,96.3,70.47984477264764,0.25
2025-06-20 14:00:00,24.6,994.8,96.3,74.22882050927058,0.25
2025-06-20 14:15:00,24.6,994.9,96.3,70.53513522530845,0.0
2025-06-20 14:30:00,24.6,994.9,96.3,64.32763294543702,0.0
2025-06-20 14:45:00,24.5,995.0,96.3,64.32769039822806,0.0
2025-06-20 15:00:00,24.5,995.0,96.4,20.285646110901485,0.0
2025-06-20 15:15:00,24.5,994.9,96.4,90.11845336703011,0.0
2025-06-20 15:30:00,24.4,994.9,96.4,83.84783941118529,0.0
2025-06-20 15:45:00,24.4,994.6,96.5,77.66131893263605,0.0
2025-06-20 16:00:00,24.4,994.5,96.5,78.74195987700077,0.0
2025-06-20 16:15:00,24.4,994.5,96.5,84.26726397834457,0.0
2025-06-20 16:30:00,24.3,994.4,96.3,90.1119067788164,0.0
2025-06-20 16:45:00,24.2,994.5,96.5,84.11285953741192,0.0
2025-06-20 17:00:00,24.1,994.5,96.5,80.76952784431649,0.0
2025-06-20 17:15:00,24.1,994.5,96.6,73.9001509449862,0.0
2025-06-20 17:30:00,24.0,994.1,96.4,71.87789049226738,0.0
2025-06-20 17:45:00,24.0,994.1,96.6,70.72099064189538,0.0
2025-06-20 18:00:00,23.9,994.0,96.6,71.91258765401348,0.0
2025-06-20 18:15:00,23.9,993.8,96.7,77.1993579787962,0.5
2025-06-20 18:30:00,23.9,993.7,96.6,82.3372533948273,0.5
2025-06-20 18:45:00,23.7,993.6,96.6,83.90405663592796,0.5
2025-06-20 19:00:00,23.8,993.6,96.7,78.00696259467198,0.5
2025-06-20 19:15:00,23.7,993.7,96.6,75.1289852281829,0.85
2025-06-20 19:30:00,23.8,993.7,96.8,72.99863651417948,0.85
2025-06-20 19:45:00,23.8,993.9,96.7,74.8179865892467,0.85
2025-06-20 20:00:00,23.7,993.8,96.7,75.42913097986875,0.85
2025-06-20 20:15:00,23.8,993.9,96.7,71.06508794278601,0.1
2025-06-20 20:30:00,23.8,994.0,96.7,77.92486143084821,0.1
2025-06-20 20:45:00,23.7,994.1,96.6,76.50599186524478,0.1
2025-06-20 21:00:00,23.7,994.2,96.7,74.65569678952683,0.1
2025-06-20 21:15:00,23.8,994.4,96.7,74.76535087898318,0.35
2025-06-20 21:30:00,23.7,994.3,96.8,69.4100054744063,0.35
2025-06-20 21:45:00,23.7,994.3,96.7,68.80071353824898,0.35
2025-06-20 22:00:00,23.7,994.4,96.6,67.08059074550789,0.35
2025-06-20 22:15:00,23.6,994.4,96.6,66.95164717915029,0.65
2025-06-20 22:30:00,23.6,994.6,96.5,67.42357830103842,0.65
2025-06-20 22:45:00,23.6,994.8,96.5,68.08787188828818,0.65
2025-06-20 23:00:00,23.6,995.0,96.3,68.27126342678375,0.65
2025-06-20 23:15:00,23.7,995.0,96.5,72.36092425450843,0.35
2025-06-20 23:30:00,23.8,995.3,96.3,77.81842519662916,0.35
2025-06-20 23:45:00,23.9,995.4,96.2,76.54998434814948,0.35
2025-06-21 00:00:00,23.8,995.7,96.0,75.38322923372341,0.35
2025-06-21 00:15:00,23.8,995.6,96.1,76.89528294521486,0.8
2025-06-21 00:30:00,24.0,995.7,96.2,73.65127726568876,0.8
2025-06-21 00:45:00,24.2,995.8,96.1,71.46805083246088,0.8
2025-06-21 01:00:00,24.3,996.0,95.8,70.75426101478988,0.8
2025-06-21 01:15:00,24.2,996.3,95.2,67.59264451092224,1.35
2025-06-21 01:30:00,24.2,996.4,95.3,65.43692301211426,1.35
2025-06-21 01:45:00,24.3,996.4,95.3,64.93937017437118,1.35
2025-06-21 02:00:00,24.5,996.4,94.8,65.9678073143847,1.35
2025-06-21 02:15:00,24.6,996.4,94.2,65.82352926770356,0.75
2025-06-21 02:30:00,24.7,996.4,94.6,64.53791919340611,0.75
2025-06-21 02:45:00,24.9,996.4,94.7,67.40045902413306,0.75
2025-06-21 03:00:00,24.9,996.4,94.6,68.89157881772626,0.75
2025-06-21 03:15:00,25.0,996.3,94.1,68.88553283580474,0.15
2025-06-21 03:30:00,24.8,996.6,93.7,68.69308927400778,0.15
2025-06-21 03:45:00,24.6,996.6,93.6,70.7158726295328,0.15
2025-06-21 04:00:00,24.6,996.6,93.6,67.08855505221413,0.15
2025-06-21 04:15:00,24.6,996.5,92.1,59.56781070892761,0.3
2025-06-21 04:30:00,24.7,996.4,91.0,58.55839723878324,0.3
2025-06-21 04:45:00,24.7,996.3,90.6,60.78109995481606,0.3
2025-06-21 05:00:00,24.5,996.3,90.6,62.79166512187203,0.3
2025-06-21 05:15:00,24.2,996.4,90.7,61.79266760571925,0.0
2025-06-21 05:30:00,24.0,996.2,91.8,61.61039593655706,0.0
2025-06-21 05:45:00,23.9,996.2,92.2,61.3062821129836,0.0
2025-06-21 06:00:00,24.0,996.2,92.4,62.664936743021386,0.0
2025-06-21 06:15:00,24.0,996.2,90.8,63.39149287416825,0.0
2025-06-21 06:30:00,23.6,995.8,90.2,65.81484027707032,0.0
2025-06-21 06:45:00,23.5,996.0,92.3,66.92729553320815,0.0
2025-06-21 07:00:00,23.3,995.8,93.2,68.10419557149795,0.0
2025-06-21 07:15:00,23.9,995.7,94.9,70.90576100591285,0.2
2025-06-21 07:30:00,24.3,995.6,95.0,68.8773647897653,0.2
2025-06-21 07:45:00,24.7,995.5,92.3,64.22472695792514,0.2
2025-06-21 08:00:00,25.0,995.6,91.4,63.84992625984563,0.2
2025-06-21 08:15:00,25.0,995.8,90.0,64.27524863993202,0.15
2025-06-21 08:30:00,25.0,995.8,88.2,66.04470368413797,0.15
2025-06-21 08:45:00,25.1,995.7,88.9,70.76389117401408,0.15
2025-06-21 09:00:00,25.1,995.7,87.2,69.01008435690983,0.15
2025-06-21 09:15:00,25.1,995.7,87.7,72.38897623446324,0.0
2025-06-21 09:30:00,25.0,995.8,85.9,63.13314169976668,0.0
2025-06-21 09:45:00,24.9,995.9,85.8,59.18894875025052,0.0
2025-06-21 10:00:00,24.8,995.8,85.8,55.6853113228192,0.0
2025-06-21 10:15:00,24.7,996.0,87.0,54.52571270212268,0.05
2025-06-21 10:30:00,24.6,996.0,88.0,46.17183710528221,0.05
2025-06-21 10:45:00,24.5,996.2,88.5,36.945560923268125,0.05
2025-06-21 11:00:00,24.2,996.1,89.1,41.46573530253356,0.05
2025-06-21 11:15:00,24.0,996.3,89.9,44.27623644686495,0.05
2025-06-21 11:30:00,23.9,996.4,90.6,41.93462794843275,0.05
2025-06-21 11:45:00,23.6,996.5,91.2,44.70402587103351,0.05
2025-06-21 12:00:00,23.3,996.5,91.0,45.82385822496911,0.05
2025-06-21 12:15:00,23.2,996.7,91.7,44.76254952601653,0.0
2025-06-21 12:30:00,23.0,996.9,92.2,45.77162402798287,0.0
2025-06-21 12:45:00,22.7,997.0,91.8,47.78006488223152,0.0
2025-06-21 13:00:00,22.5,997.2,91.6,48.114900939901474,0.0
2025-06-21 13:15:00,22.3,997.4,92.0,48.35350989664058,0.05
2025-06-21 13:30:00,22.2,997.5,92.4,41.25035023279421,0.05
2025-06-21 13:45:00,22.1,997.5,92.7,34.22334441330358,0.05
2025-06-21 14:00:00,21.9,997.4,91.9,33.695417034802155,0.05
2025-06-21 14:15:00,22.0,997.5,90.0,34.9651729132239,0.05
2025-06-21 14:30:00,21.9,997.6,89.6,30.083544953815835,0.05
2025-06-21 14:45:00,21.8,997.4,88.8,40.24429226995441,0.05
2025-06-21 15:00:00,21.8,997.5,88.3,49.11833784246447,0.05
2025-06-21 15:15:00,21.8,997.4,87.0,49.09088537360149,0.05
2025-06-21 15:30:00,21.7,997.4,88.1,48.20111162299552,0.05
2025-06-21 15:45:00,21.7,997.5,87.2,47.82970809511302,0.05
2025-06-21 16:00:00,21.7,997.4,87.9,47.1641033333801,0.05
2025-06-21 16:15:00,21.6,997.3,88.0,43.49270622923334,0.0
2025-06-21 16:30:00,21.6,997.1,89.2,45.37926610370395,0.0
2025-06-21 16:45:00,21.6,997.1,89.8,46.27246587373581,0.0
2025-06-21 17:00:00,21.7,997.0,90.9,44.39447254369794,0.0
2025-06-21 17:15:00,21.4,996.9,89.2,43.93064628198376,0.0
2025-06-21 17:30:00,21.3,996.8,88.5,43.09530685526837,0.0
2025-06-21 17:45:00,21.2,996.6,89.1,44.22471681259684,0.0
2025-06-21 18:00:00,21.2,996.5,88.1,44.308843612324864,0.0
2025-06-21 18:15:00,21.2,996.5,89.0,46.85827971401801,0.0
2025-06-21 18:30:00,21.2,996.4,88.0,47.8347086082596,0.0
2025-06-21 18:45:00,21.1,996.2,89.3,44.74119499349195,0.0
2025-06-21 19:00:00,21.1,996.2,87.4,48.59624912835911,0.0
2025-06-21 19:15:00,21.1,996.0,84.7,51.91859586946944,0.0
2025-06-21 19:30:00,21.5,996.0,82.6,51.23723040954263,0.0
2025-06-21 19:45:00,21.5,996.0,83.7,46.4055987199389,0.0
2025-06-21 20:00:00,21.5,996.0,83.1,40.89977628321342,0.0
2025-06-21 20:15:00,21.3,996.1,82.7,39.26343448458992,0.0
2025-06-21 20:30:00,21.2,996.2,83.5,41.438162021173056,0.0
2025-06-21 20:45:00,21.2,996.1,82.7,43.80084714205354,0.0
2025-06-21 21:00:00,21.1,996.1,84.1,44.55003360500848,0.0
2025-06-21 21:15:00,21.0,996.3,85.8,52.94330666634936,0.0
2025-06-21 21:30:00,20.9,996.4,83.6,50.983072987926334,0.0
2025-06-21 21:45:00,21.0,996.7,83.2,50.106589903050015,0.0
2025-06-21 22:00:00,21.2,996.7,82.8,46.06414000791776,0.0
2025-06-21 22:15:00,21.2,997.0,81.4,42.47008163763066,0.0
2025-06-21 22:30:00,21.2,997.2,86.1,38.206796465123226,0.0
2025-06-21 22:45:00,21.2,997.2,89.9,32.07221573186747,0.0
2025-06-21 23:00:00,21.4,997.4,88.8,22.434505766817733,0.0
2025-06-21 23:15:00,21.8,997.4,88.7,22.728310116017965,0.0
2025-06-21 23:30:00,22.4,997.6,87.9,30.25750726745409,0.0
2025-06-21 23:45:00,23.1,997.7,83.0,36.8617048032164,0.0
2025-06-22 00:00:00,24.7,997.6,77.3,36.11339079767556,0.0
2025-06-22 00:15:00,25.7,997.7,69.6,35.54256331543065,0.0
2025-06-22 00:30:00,25.2,997.8,72.2,44.75958109113283,0.0
2025-06-22 00:45:00,25.1,997.8,73.6,50.52475578048856,0.0
2025-06-22 01:00:00,25.4,997.7,70.8,52.80808727585593,0.0
2025-06-22 01:15:00,26.3,997.5,67.6,55.401553132740936,0.0
2025-06-22 01:30:00,27.6,997.5,60.8,48.26185544582921,0.0
2025-06-22 01:45:00,27.9,997.5,63.1,39.09491894422258,0.0
2025-06-22 02:00:00,28.6,997.6,59.2,36.90195136287172,0.0
2025-06-22 02:15:00,28.9,997.4,59.3,35.13545572451674,0.0
2025-06-22 02:30:00,29.6,997.5,57.0,29.67868940828617,0.0
2025-06-22 02:45:00,30.0,997.5,54.8,28.460401478790583,0.0
2025-06-22 03:00:00,30.3,997.4,57.5,22.7117254367617,0.0
2025-06-22 03:15:00,29.9,997.5,57.2,19.45652400820831,0.0
2025-06-22 03:30:00,30.1,997.5,56.1,16.761959214537985,0.0
2025-06-22 03:45:00,29.7,997.2,54.4,17.963429211968222,0.0
2025-06-22 04:00:00,29.5,997.0,59.1,17.903189615300235,0.0
2025-06-22 04:15:00,30.1,996.8,54.8,24.140586187081585,0.0
2025-06-22 04:30:00,30.5,996.7,56.5,24.429735640301388,0.0
2025-06-22 04:45:00,30.0,996.8,55.5,21.175188395950364,0.0
2025-06-22 05:00:00,29.9,996.7,54.9,21.00717225081409,0.0
2025-06-22 05:15:00,30.6,996.8,53.5,22.310880989184664,0.0
2025-06-22 05:30:00,30.7,996.5,55.9,26.40850172962687,0.0
2025-06-22 05:45:00,30.5,996.0,53.9,25.815047837439877,0.0
2025-06-22 06:00:00,30.6,995.9,53.0,30.087183447736685,0.0
2025-06-22 06:15:00,31.0,995.7,51.7,42.7902902958229,0.0
2025-06-22 06:30:00,31.0,995.7,50.4,41.7454358362086,0.0
2025-06-22 06:45:00,31.1,995.7,50.4,42.24555147019908,0.0
2025-06-22 07:00:00,30.9,995.8,52.4,29.62440300420688,0.0
2025-06-22 07:15:00,30.7,995.6,53.3,24.198256373269377,0.0
2025-06-22 07:30:00,31.1,995.4,53.5,24.100467969248864,0.0
2025-06-22 07:45:00,30.4,995.3,52.9,33.56771995779459,0.0
2025-06-22 08:00:00,30.6,995.5,51.5,41.07759218626328,0.0
2025-06-22 08:15:00,31.4,995.4,52.1,43.98983491310148,0.0
2025-06-22 08:30:00,31.2,995.3,51.3,46.40662717327136,0.0
2025-06-22 08:45:00,30.1,995.1,54.1,48.75058917548521,0.0
2025-06-22 09:00:00,29.4,995.0,58.3,52.24901113489011,0.0
2025-06-22 09:15:00,29.0,995.0,58.8,52.2951092285229,0.0
2025-06-22 09:30:00,28.4,994.9,62.0,48.03718016538643,0.0
2025-06-22 09:45:00,28.2,994.8,63.6,41.20365750687876,0.0
2025-06-22 10:00:00,27.9,994.9,66.5,33.153226061045224,0.0
2025-06-22 10:15:00,27.8,995.1,66.8,27.8230649063554,0.0
2025-06-22 10:30:00,27.5,995.2,70.6,14.137010609914707,0.0
2025-06-22 10:45:00,27.2,995.4,71.6,1.599256280037014,0.0
2025-06-22 11:00:00,26.9,995.5,73.3,0.0,0.0
2025-06-22 11:15:00,26.7,995.6,74.9,0.0,0.0
2025-06-22 11:30:00,26.4,995.9,77.2,0.0,0.0
2025-06-22 11:45:00,25.9,996.1,79.8,0.0,0.0
2025-06-22 12:00:00,25.6,996.3,81.3,0.0,0.0
2025-06-22 12:15:00,25.3,996.4,82.5,0.0,0.0
2025-06-22 12:30:00,25.1,996.5,83.4,0.0,0.0
2025-06-22 12:45:00,24.9,996.5,83.4,0.0,0.0
2025-06-22 13:00:00,24.8,996.7,83.2,7.902285310433239,0.0
2025-06-22 13:15:00,24.7,996.7,82.9,15.125344798829788,0.0
2025-06-22 13:30:00,24.6,996.9,85.0,16.38588271529675,0.0
2025-06-22 13:45:00,24.5,997.0,85.0,16.78763190963095,0.0
2025-06-23 02:00:00,26.7,995.5,77.9,29.252047110444707,0.05
2025-06-23 02:15:00,26.7,995.5,79.0,28.92898333067126,0.0
2025-06-23 02:30:00,27.3,995.5,74.3,28.92898333067126,0.0
2025-06-23 02:45:00,27.4,995.4,72.5,28.92898333067126,0.0
2025-06-23 03:00:00,28.0,995.3,70.6,0.0,0.0
2025-06-23 03:15:00,28.5,995.4,68.8,0.0,0.05
2025-06-23 03:30:00,29.2,995.4,69.4,0.0,0.05
2025-06-23 03:45:00,29.0,995.3,66.8,46.757907369481,0.05
2025-06-23 04:00:00,28.7,995.2,69.3,55.93050353846378,0.05
2025-06-23 04:15:00,29.5,995.2,65.7,54.75778265184968,0.0
2025-06-23 04:30:00,30.3,995.1,61.4,52.31120993080262,0.0
2025-06-23 04:45:00,29.9,994.8,61.4,51.98044980015021,0.0
2025-06-23 05:00:00,30.4,994.7,57.5,48.25046512011664,0.0
2025-06-23 05:15:00,29.9,994.6,60.9,41.55285249087492,0.0
2025-06-23 05:30:00,29.3,994.4,62.5,38.63934108061533,0.0
2025-06-23 05:45:00,28.7,994.3,64.5,38.800050542877386,0.0
2025-06-23 06:00:00,28.0,994.3,67.6,40.1571532287185,0.0
2025-06-23 06:15:00,27.8,994.2,70.8,43.30046648149571,0.0
2025-06-23 06:30:00,27.6,994.1,72.2,46.23018796193085,0.0
2025-06-23 06:45:00,27.3,994.0,74.5,46.53083132864599,0.0
2025-06-23 07:00:00,26.9,993.9,78.9,10.050808454466996,0.0
2025-06-23 07:15:00,26.8,994.1,75.7,16.020229268467805,0.0
2025-06-23 07:30:00,25.6,994.0,76.7,16.879297498948926,0.0
2025-06-23 07:45:00,24.9,994.0,79.7,19.79297272119856,0.0
2025-06-23 08:00:00,24.4,994.0,85.2,15.170136129242968,0.0
2025-06-23 08:15:00,24.5,994.0,86.2,20.28234513627287,0.0
2025-06-23 08:30:00,25.0,993.9,83.6,20.88019131582033,0.0
2025-06-23 08:45:00,25.2,994.0,85.5,20.129663139807437,0.0
2025-06-23 09:00:00,25.2,993.9,85.4,26.05674727855113,0.0
2025-06-23 09:15:00,25.2,993.8,85.6,26.656729999873374,0.0
2025-06-23 09:30:00,25.2,993.9,86.0,27.215542467251044,0.0
2025-06-23 09:45:00,25.4,994.0,86.2,30.155131586516077,0.0
2025-06-23 10:00:00,25.5,994.0,84.8,35.60642390083152,0.0
2025-06-23 10:15:00,25.4,994.2,83.5,37.55302317345405,0.0
2025-06-23 10:30:00,25.3,994.2,83.8,36.127091648907104,0.0
2025-06-23 10:45:00,25.3,994.2,84.5,36.61004046484742,0.0
2025-06-23 13:00:00,24.5,995.5,88.2,43.57952849724998,0.0
2025-06-23 13:15:00,24.5,995.8,88.6,43.57952849724998,0.0
2025-06-23 13:30:00,24.3,995.9,88.0,43.57952849724998,0.0
2025-06-23 13:45:00,23.9,996.1,88.3,43.57952849724998,0.0
2025-06-23 14:00:00,23.6,996.2,83.8,184.0301568269284,0.0
2025-06-23 14:15:00,23.4,996.4,84.6,176.05076835842632,0.0
2025-06-23 14:30:00,23.0,996.4,87.5,146.4879344367027,0.0
2025-06-23 14:45:00,22.6,996.5,88.5,67.8259775396961,0.0
2025-06-23 15:00:00,22.1,996.5,89.7,33.58123258944804,0.0
2025-06-23 15:15:00,22.0,996.4,90.5,29.362257452503066,0.0
2025-06-23 15:30:00,21.7,996.6,91.2,26.73077239823373,0.0
2025-06-23 15:45:00,21.6,996.5,92.0,31.56136658037793,0.0
2025-06-23 16:00:00,21.3,996.6,92.4,36.55362303659855,0.0
2025-06-23 16:15:00,21.1,996.8,92.6,35.60689081447736,0.0
2025-06-23 16:30:00,20.9,996.8,92.6,32.320555371196285,0.0
2025-06-23 16:45:00,20.9,996.8,92.6,31.747367468973444,0.0
2025-06-23 17:00:00,20.7,996.6,92.4,30.419460483328145,0.0
2025-06-23 17:15:00,20.5,996.5,92.5,27.672791497300437,0.0
2025-06-23 17:30:00,20.3,996.5,92.6,28.835323150506103,0.0
