date,t2m,sp,rh,pwv,tp
2025-06-25 05:00:00,22.5,989.4,96.1,71.15383607860174,0.0
2025-06-25 05:15:00,22.6,989.5,96.0,69.52467120863267,0.0
2025-06-25 05:30:00,22.5,989.4,95.8,68.56857887100439,0.0
2025-06-25 05:45:00,22.5,989.3,95.4,66.35547141029728,0.0
2025-06-25 06:00:00,22.5,989.2,95.5,64.6929293116778,0.0
2025-06-25 06:15:00,22.7,989.1,95.4,64.90123616888103,0.0
2025-06-25 06:30:00,22.5,989.2,94.9,65.34835371243776,0.0
2025-06-25 06:45:00,22.5,989.1,94.9,62.42739144089086,0.0
2025-06-25 07:00:00,22.5,989.2,94.4,60.77636388605303,0.0
2025-06-25 07:15:00,22.7,989.2,94.8,59.463283282169925,0.125
2025-06-25 07:30:00,22.5,989.0,94.7,58.33358713590204,0.125
2025-06-25 07:45:00,22.3,989.1,93.9,49.0902065274026,0.125
2025-06-25 08:00:00,22.3,988.9,94.4,63.07169799198464,0.125
2025-06-25 08:15:00,22.2,988.8,94.1,60.44064181470958,0.625
2025-06-25 08:30:00,22.2,988.7,94.4,61.2163329096498,0.625
2025-06-25 08:45:00,22.2,988.7,94.6,63.840533571430925,0.625
2025-06-25 09:00:00,22.0,988.6,94.3,64.30349450386635,0.625
2025-06-25 09:15:00,21.8,988.6,93.6,64.01594695565896,0.75
2025-06-25 09:30:00,21.5,988.8,93.0,62.906450473147295,0.75
2025-06-25 09:45:00,21.4,988.7,94.0,61.98643837011647,0.75
2025-06-25 10:00:00,21.3,988.8,94.7,61.791107626540544,0.75
2025-06-25 10:15:00,21.3,988.8,95.0,60.24512416096187,1.25
2025-06-25 10:30:00,21.4,988.7,95.3,59.718220491967,1.25
2025-06-25 10:45:00,21.4,988.7,95.5,57.84009351534746,1.25
2025-06-25 11:00:00,21.3,988.7,95.2,58.41671991439446,1.25
2025-06-25 11:15:00,21.3,988.8,95.5,59.89449676834272,1.25
2025-06-25 11:30:00,21.1,989.1,95.6,61.63522328163913,1.25
2025-06-25 11:45:00,21.0,989.3,95.9,62.2160244069481,1.25
2025-06-25 12:00:00,20.9,989.5,96.0,61.82528599842606,1.25
2025-06-25 12:15:00,21.0,989.5,96.2,60.05711311312012,0.5
2025-06-25 12:30:00,21.0,989.6,96.3,58.5556176312931,0.5
2025-06-25 12:45:00,21.0,989.7,96.3,58.6148679040374,0.5
2025-06-25 13:00:00,21.0,989.9,96.2,58.44670234756664,0.5
2025-06-25 13:15:00,21.0,989.9,96.4,62.60337879247299,0.25
2025-06-25 13:30:00,21.0,990.1,96.3,61.36816226058009,0.25
2025-06-25 13:45:00,21.0,990.1,96.4,58.69259739337152,0.25
2025-06-25 14:00:00,20.9,990.2,96.3,52.52751877711558,0.25
2025-06-25 14:15:00,20.8,990.4,96.2,53.906194916209046,0.0
2025-06-25 14:30:00,20.6,990.5,96.0,61.798181216613145,0.0
2025-06-25 14:45:00,20.6,990.5,96.1,63.19343845689212,0.0
2025-06-25 15:00:00,20.6,990.5,96.1,48.75162593112774,0.0
2025-06-25 15:15:00,20.6,990.4,96.1,46.20602593449579,0.25
2025-06-25 15:30:00,20.6,990.3,96.1,48.9991722646644,0.25
2025-06-25 15:45:00,20.6,990.3,96.3,51.06746966643978,0.25
2025-06-25 16:00:00,20.5,990.3,96.1,40.04769374193679,0.25
2025-06-25 16:15:00,20.5,990.1,96.2,42.99920007100053,0.5
2025-06-25 16:30:00,20.5,989.8,96.2,49.57726691328296,0.5
2025-06-25 16:45:00,20.5,989.7,96.4,57.70827293363852,0.5
2025-06-25 17:00:00,20.6,989.7,96.4,59.49463988159067,0.5
2025-06-25 17:15:00,20.5,989.6,96.4,58.91151392909456,0.125
2025-06-25 17:30:00,20.4,989.7,96.3,60.52947328255725,0.125
2025-06-25 17:45:00,20.4,989.3,96.5,59.72104146734359,0.125
2025-06-25 18:00:00,20.3,988.9,96.3,61.32950042939399,0.125
2025-06-25 18:15:00,20.1,989.2,96.3,60.60202997733961,0.125
2025-06-25 18:30:00,20.0,989.2,96.4,61.174551913393245,0.125
2025-06-25 18:45:00,20.0,989.1,96.5,62.05272352758886,0.125
2025-06-25 19:00:00,20.1,988.7,96.6,61.990789948312745,0.125
2025-06-25 19:15:00,20.1,988.6,96.7,61.31196072960206,0.0
2025-06-25 19:30:00,20.1,988.7,96.8,60.46534325093838,0.0
2025-06-25 19:45:00,20.0,988.6,96.7,56.97553463090485,0.0
2025-06-25 20:00:00,20.0,988.5,96.8,56.37631129103959,0.0
2025-06-25 20:15:00,20.0,988.4,96.7,54.6015280227665,0.0
2025-06-25 20:30:00,19.9,988.3,96.8,54.14752631087163,0.0
2025-06-25 20:45:00,19.9,988.3,96.8,55.37043979024168,0.0
2025-06-25 21:00:00,19.9,988.3,96.9,56.06924797436756,0.0
2025-06-25 21:15:00,19.8,988.5,96.9,54.52195655909503,0.0
2025-06-25 21:30:00,19.8,988.8,96.9,53.2542731065894,0.0
2025-06-25 21:45:00,19.8,988.8,97.1,52.23808460235981,0.0
2025-06-25 22:00:00,19.8,989.0,97.1,49.97453132783456,0.0
2025-06-25 22:15:00,19.8,989.4,97.1,51.07266467025089,0.0
2025-06-25 22:30:00,19.9,989.4,97.2,50.06464556443794,0.0
2025-06-25 22:45:00,20.0,989.2,97.3,51.11873139280301,0.0
2025-06-25 23:00:00,20.0,989.5,97.3,54.40749254042879,0.0
2025-06-25 23:15:00,20.0,990.1,97.1,55.79869743649592,0.125
2025-06-25 23:30:00,20.0,990.1,97.2,54.82782229368842,0.125
2025-06-25 23:45:00,20.1,990.3,97.3,56.86665607177332,0.125
2025-06-26 00:00:00,20.2,990.4,97.2,61.77187091224139,0.125
2025-06-26 00:15:00,20.4,990.3,97.4,60.86919914356939,1.0
2025-06-26 00:30:00,20.4,990.4,96.9,59.23830063463992,1.0
2025-06-26 00:45:00,20.7,990.4,97.3,58.617890520279495,1.0
2025-06-26 01:00:00,20.7,990.7,96.4,59.32184587774169,1.0
2025-06-26 01:15:00,21.0,990.4,96.0,57.85105389661738,1.875
2025-06-26 01:30:00,21.4,990.7,95.9,53.176974253408055,1.875
2025-06-26 01:45:00,21.6,990.9,94.4,51.551889868214616,1.875
2025-06-26 02:00:00,21.6,991.3,90.9,51.13529366479803,1.875
2025-06-26 02:15:00,21.9,991.0,93.5,51.44562026765133,0.75
2025-06-26 02:30:00,21.8,991.2,91.0,51.38881862228127,0.75
2025-06-26 02:45:00,22.1,991.0,90.9,51.70341981295972,0.75
2025-06-26 03:00:00,22.9,990.8,88.5,49.756191718117904,0.75
2025-06-26 03:15:00,23.8,990.6,86.0,50.06954614081907,0.0
2025-06-26 03:30:00,24.2,990.7,89.0,50.42002364650034,0.0
2025-06-26 03:45:00,24.8,990.6,84.0,49.20914671890464,0.0
2025-06-26 04:00:00,25.0,990.7,79.0,48.42932787226116,0.0
2025-06-26 04:15:00,25.2,990.6,78.5,48.35726367545588,0.125
2025-06-26 04:30:00,24.8,990.4,79.7,48.655931340001445,0.125
2025-06-26 04:45:00,25.2,990.1,81.6,47.35384151493618,0.125
2025-06-26 05:00:00,25.8,989.8,84.4,48.42115824384643,0.125
2025-06-26 05:15:00,26.1,989.6,80.0,49.99778613030229,0.375
2025-06-26 05:30:00,26.0,989.6,74.7,50.45020418322093,0.375
2025-06-26 05:45:00,25.9,989.4,79.7,49.50364587097507,0.375
2025-06-26 06:00:00,26.6,989.2,77.2,46.96166782608582,0.375
2025-06-26 06:15:00,26.1,989.1,76.3,41.214117350591856,0.25
2025-06-26 06:30:00,26.4,988.8,77.0,60.62757799230886,0.25
2025-06-26 06:45:00,26.7,988.5,76.0,51.5764985819699,0.25
2025-06-26 07:00:00,26.8,988.3,78.8,48.18899720567893,0.25
2025-06-26 07:15:00,27.3,988.2,73.2,45.42200606355242,0.25
2025-06-26 07:30:00,26.7,988.2,76.4,45.12396044073488,0.25
2025-06-26 07:45:00,26.3,988.1,77.3,46.77116883980568,0.25
2025-06-26 08:00:00,25.9,987.9,79.0,47.45480933045389,0.25
2025-06-26 08:15:00,25.5,987.7,82.2,49.62325562399989,0.0
2025-06-26 08:30:00,25.7,987.6,81.9,54.518808314658585,0.0
2025-06-26 08:45:00,25.8,987.6,83.2,54.3872726973694,0.0
2025-06-26 09:00:00,25.7,987.6,84.3,55.082800980917256,0.0
2025-06-26 09:15:00,25.8,987.3,84.6,56.22214069411112,0.0
2025-06-26 09:30:00,25.9,987.4,84.9,56.04263014512516,0.0
2025-06-26 09:45:00,25.7,987.4,81.1,53.19038173089547,0.0
2025-06-26 10:00:00,25.4,987.8,82.7,52.32766773865655,0.0
2025-06-26 10:15:00,25.4,987.8,84.4,50.44373857378425,0.0
2025-06-26 10:30:00,25.3,987.7,84.9,52.31467381966385,0.0
2025-06-26 10:45:00,25.2,987.8,85.9,46.44348001482789,0.0
2025-06-26 11:00:00,25.2,988.2,86.8,45.797810893307314,0.0
2025-06-26 11:15:00,24.9,988.1,86.1,47.59726168644861,0.0
2025-06-26 11:30:00,24.8,988.3,89.0,50.04060454623493,0.0
2025-06-26 11:45:00,24.6,988.4,89.9,50.557592787981775,0.0
2025-06-26 12:00:00,24.4,988.4,89.3,50.419992218494976,0.0
2025-06-26 12:15:00,24.1,988.5,89.8,51.36968372903228,0.0
2025-06-26 12:30:00,24.1,988.5,91.1,48.93783233614688,0.0
2025-06-26 12:45:00,23.9,988.7,91.1,47.42412001998687,0.0
2025-06-26 13:00:00,23.5,989.0,90.8,45.05563822877466,0.0
2025-06-26 13:15:00,23.3,989.2,92.0,46.09739047888324,0.0
2025-06-26 13:30:00,23.1,989.4,92.6,42.51119814730157,0.0
2025-06-26 13:45:00,23.1,989.5,93.5,41.06582462862404,0.0
2025-06-26 14:00:00,23.1,989.7,93.6,30.07402503615344,0.0
2025-06-26 14:15:00,23.1,989.8,94.0,37.530194742847925,0.0
2025-06-26 14:30:00,23.1,989.8,94.2,50.834485651595,0.0
2025-06-26 14:45:00,23.1,989.7,93.9,50.03846485899191,0.0
2025-06-26 15:00:00,23.0,989.6,93.6,43.30793476418093,0.0
2025-06-26 15:15:00,22.8,989.2,93.4,44.76001322444209,0.0
2025-06-26 15:30:00,22.6,989.2,93.6,34.39212065241202,0.0
2025-06-26 15:45:00,22.3,988.8,93.7,35.498179833236975,0.0
2025-06-26 16:00:00,22.0,988.8,93.9,46.50847730117604,0.0
2025-06-26 16:15:00,21.8,988.6,94.4,45.42491707134195,0.0
2025-06-26 16:30:00,21.6,988.6,94.7,43.47219743397406,0.0
2025-06-26 16:45:00,21.4,988.6,94.8,43.7373479775644,0.0
2025-06-26 17:00:00,21.4,988.5,95.3,48.47657451609762,0.0
2025-06-26 17:15:00,21.2,988.3,95.3,42.7364062764644,0.0
2025-06-26 17:30:00,21.0,988.3,95.5,44.69422379591172,0.0
2025-06-26 17:45:00,20.9,988.2,95.4,45.037733061525735,0.0
2025-06-26 18:00:00,20.8,988.0,95.5,47.18424792771378,0.0
2025-06-26 18:15:00,20.8,988.1,96.0,49.49235372630447,0.0
2025-06-26 18:30:00,20.9,987.7,96.2,47.81450350522359,0.0
2025-06-26 18:45:00,20.9,987.7,96.2,50.01173826475264,0.0
2025-06-26 19:00:00,20.9,987.8,96.4,52.06122181872773,0.0
2025-06-26 19:15:00,20.9,987.6,96.4,48.80246289711345,0.0
2025-06-26 19:30:00,21.1,987.4,96.6,46.927968169057294,0.0
2025-06-26 19:45:00,21.0,987.4,96.5,48.5884100382897,0.0
2025-06-26 20:00:00,20.9,987.2,96.4,54.61954025400104,0.0
2025-06-26 20:15:00,20.9,987.3,96.6,57.92685523197624,0.0
2025-06-26 20:30:00,21.0,987.4,96.7,57.93695317534301,0.0
2025-06-26 20:45:00,21.1,987.4,96.8,56.48594827838266,0.0
2025-06-26 21:00:00,21.1,987.4,96.8,53.06546054045095,0.0
2025-06-26 21:15:00,21.2,987.3,96.9,53.93922115709776,0.0
2025-06-26 21:30:00,21.2,987.3,96.9,55.11833470349135,0.0
2025-06-26 21:45:00,21.2,987.3,96.8,55.12278877699512,0.0
2025-06-26 22:00:00,21.4,987.2,97.0,55.24611293288538,0.0
2025-06-26 22:15:00,21.5,987.4,97.0,53.83186041170917,0.0
2025-06-26 22:30:00,21.6,987.5,97.0,53.66545197868103,0.0
2025-06-26 22:45:00,21.8,987.6,97.1,54.82092181368852,0.0
2025-06-26 23:00:00,22.0,987.9,97.1,54.80307408992323,0.0
2025-06-26 23:15:00,22.2,988.0,97.0,54.28295024332676,0.0
2025-06-26 23:30:00,22.5,988.1,97.0,53.1203074450381,0.0
2025-06-26 23:45:00,22.8,988.2,96.3,52.8997378862262,0.0
2025-06-27 00:00:00,23.2,988.3,95.6,51.15135386546049,0.0
2025-06-27 00:15:00,23.9,988.3,94.0,51.41088366848464,0.0
2025-06-27 00:30:00,24.9,988.3,87.7,50.48727078393201,0.0
2025-06-27 00:45:00,25.4,988.4,85.2,52.12353137074637,0.0
2025-06-27 01:00:00,25.7,988.5,82.8,54.945573168603445,0.0
2025-06-27 01:15:00,25.9,988.4,82.8,55.04184133571688,0.0
2025-06-27 01:30:00,26.1,988.4,82.2,55.3594841332001,0.0
2025-06-27 01:45:00,26.1,988.3,82.9,56.79956167838964,0.0
2025-06-27 02:00:00,26.8,988.2,80.1,57.08038129415176,0.0
2025-06-27 02:15:00,27.3,988.1,77.2,56.95929111685549,0.0
2025-06-27 02:30:00,27.2,988.2,79.8,53.11261185871269,0.0
2025-06-27 02:45:00,26.8,988.2,80.0,45.317400581147744,0.0
2025-06-27 03:00:00,27.4,988.2,77.9,44.42995084269545,0.0
2025-06-27 03:15:00,27.3,988.2,76.3,49.18743950256791,0.0
2025-06-27 03:30:00,28.2,988.0,73.6,48.56410770391432,0.0
2025-06-27 03:45:00,28.9,987.9,74.6,47.32063674093424,0.0
2025-06-27 04:00:00,29.2,987.7,73.8,45.67426663351843,0.0
2025-06-27 04:15:00,29.6,987.5,72.2,47.66897401972515,0.0
2025-06-27 04:30:00,30.1,987.4,70.3,52.62740297579572,0.0
2025-06-27 04:45:00,30.4,987.3,68.5,52.94789589746765,0.0
2025-06-27 05:00:00,30.7,987.1,68.2,52.78721574284461,0.0
2025-06-27 05:15:00,31.9,986.8,65.7,55.65584275573647,0.0
2025-06-27 05:30:00,31.7,986.6,65.0,56.39007725041231,0.0
2025-06-27 05:45:00,31.3,986.4,68.5,57.226333736790345,0.0
2025-06-27 06:00:00,32.1,986.2,62.8,58.182348955200005,0.0
2025-06-27 06:15:00,32.0,986.1,66.4,57.63493669751923,0.0
2025-06-27 06:30:00,31.9,986.0,65.5,57.45953311164866,0.0
2025-06-27 06:45:00,32.4,985.8,64.9,59.66850927394013,0.0
2025-06-27 07:00:00,32.9,985.5,64.1,68.43159961574324,0.0
2025-06-27 07:15:00,33.3,985.2,65.7,75.29451532712437,0.0
2025-06-27 07:30:00,33.0,985.1,65.2,80.45925489439377,0.0
2025-06-27 07:45:00,32.5,984.9,65.7,84.00854393002648,0.0
2025-06-27 08:00:00,32.2,984.8,66.9,77.89286939757419,0.0
2025-06-27 08:15:00,30.5,984.7,72.6,76.73803097886419,0.0
2025-06-27 08:30:00,31.6,984.6,69.5,68.01073803564597,0.0
2025-06-27 08:45:00,31.6,984.5,69.0,64.68451930930539,0.0
2025-06-27 09:00:00,31.3,984.4,70.6,63.117660598518384,0.0
2025-06-27 09:15:00,30.7,984.5,72.4,58.40362619953511,0.0
2025-06-27 09:30:00,30.0,984.5,74.8,58.13857702822289,0.0
2025-06-27 09:45:00,29.5,984.6,75.9,58.58975027672766,0.0
2025-06-27 10:00:00,28.9,984.4,78.4,58.30845039414741,0.0
2025-06-27 10:15:00,28.7,984.6,78.5,56.21349928362287,0.0
2025-06-27 10:30:00,28.4,984.7,79.9,52.48505617189558,0.0
2025-06-27 10:45:00,28.2,984.8,80.4,51.73777797729762,0.0
2025-06-27 11:00:00,27.9,984.9,81.4,52.03867110834537,0.0
2025-06-27 11:15:00,27.7,985.0,83.1,57.15812650348319,0.0
2025-06-27 11:30:00,27.5,984.9,83.6,60.04654026834943,0.0
2025-06-27 11:45:00,27.4,985.1,84.2,59.74439101224495,0.0
2025-06-27 12:00:00,27.2,985.3,85.3,61.101300906320496,0.0
2025-06-27 12:15:00,27.0,985.4,87.3,57.67172271246368,0.0
2025-06-27 12:30:00,26.9,985.4,88.6,55.45943495390036,0.0
2025-06-27 12:45:00,26.8,985.5,87.7,56.05747886622114,0.0
2025-06-27 13:00:00,26.7,985.8,89.1,56.754696091703366,0.0
2025-06-27 13:15:00,26.6,985.9,89.6,54.19785421595963,0.0
2025-06-27 13:30:00,26.6,986.2,89.7,54.97838425288501,0.0
2025-06-27 13:45:00,26.4,986.2,90.2,50.53626721023976,0.0
2025-06-27 14:00:00,26.3,986.2,90.7,47.15454358190811,0.0
2025-06-27 14:15:00,26.2,986.3,92.0,50.55965130053328,0.0
2025-06-27 14:30:00,26.2,986.3,92.3,52.90268172019777,0.0
2025-06-27 14:45:00,26.2,986.4,92.1,48.542002505748414,0.0
2025-06-27 15:00:00,26.2,986.2,92.7,47.9863413751457,0.0
2025-06-27 15:15:00,26.2,986.3,92.7,46.78791575064297,0.0
2025-06-27 15:30:00,26.1,986.2,92.7,48.11961777589893,0.0
2025-06-27 15:45:00,26.1,986.1,92.9,53.661215520466456,0.0
2025-06-27 16:00:00,26.1,986.1,93.1,57.28594263729532,0.0
2025-06-27 16:15:00,26.1,985.8,93.2,55.78326462407907,0.0
2025-06-27 16:30:00,25.9,985.6,93.1,51.37945646559671,0.0
2025-06-27 16:45:00,25.7,985.2,93.3,51.06583522568788,0.0
2025-06-27 17:00:00,25.6,985.1,93.8,53.66748353423782,0.0
2025-06-27 17:15:00,25.4,984.8,94.2,66.01615474253913,0.0
2025-06-27 17:30:00,25.2,985.0,94.1,67.41572678499317,0.0
2025-06-27 17:45:00,25.1,984.9,94.5,69.60330003881691,0.0
2025-06-27 18:00:00,25.2,984.6,94.8,69.92379642866888,0.0
2025-06-27 18:15:00,25.3,984.6,95.1,68.58894179257754,0.0
2025-06-27 18:30:00,25.3,984.6,94.9,69.52262288778081,0.0
2025-06-27 18:45:00,25.4,984.6,95.0,66.68984548817242,0.0
2025-06-27 19:00:00,25.5,984.4,94.9,63.3009544607508,0.0
2025-06-27 19:15:00,25.5,984.3,94.9,64.81491406009935,0.0
2025-06-27 19:30:00,25.6,984.2,94.9,66.78481672740625,0.0
2025-06-27 19:45:00,25.6,984.1,94.7,57.99779246017223,0.0
2025-06-27 20:00:00,25.7,984.1,94.8,55.224475004402045,0.0
2025-06-27 20:15:00,25.7,984.0,95.0,53.50478964570103,0.0
2025-06-27 20:30:00,25.9,984.2,95.2,52.716227725414605,0.0
2025-06-27 20:45:00,25.9,984.1,95.2,52.398299006778096,0.0
2025-06-27 21:00:00,25.9,984.0,94.9,52.04812617722927,0.0
2025-06-27 21:15:00,25.9,983.9,94.6,53.18117307433507,0.0
2025-06-27 21:30:00,25.9,983.8,94.4,51.49287774989668,0.0
2025-06-27 21:45:00,25.9,983.8,94.7,50.267609796518514,0.0
2025-06-27 22:00:00,26.0,983.8,94.7,48.34496495110123,0.0
2025-06-27 22:15:00,26.1,983.9,94.5,46.42597746939678,0.0
2025-06-27 22:30:00,26.2,984.0,94.5,46.29476989647041,0.0
2025-06-27 22:45:00,26.3,983.9,94.0,51.49103967964329,0.0
2025-06-27 23:00:00,26.5,983.9,93.5,60.203075231860026,0.0
2025-06-27 23:15:00,26.7,984.2,92.7,59.70241061822275,0.0
2025-06-27 23:30:00,26.7,984.1,91.7,60.83770527290386,0.0
2025-06-27 23:45:00,26.9,984.2,90.8,60.85166033806409,0.0
2025-06-28 00:00:00,27.3,984.3,89.5,58.89676228351013,0.0
2025-06-28 00:15:00,27.8,984.2,87.9,59.54099879196311,0.0
2025-06-28 00:30:00,28.3,984.2,85.6,61.36601360459322,0.0
2025-06-28 00:45:00,28.9,984.2,83.4,62.159721587055394,0.0
2025-06-28 01:00:00,29.2,984.2,83.4,61.35587072983053,0.0
2025-06-28 01:15:00,30.2,984.3,78.4,60.57346040181102,0.0
2025-06-28 01:30:00,30.6,984.1,76.7,56.62523765161957,0.0
2025-06-28 01:45:00,30.9,984.2,76.5,55.34756434993191,0.0
2025-06-28 02:00:00,31.0,984.2,75.8,57.7256012160242,0.0
2025-06-28 02:15:00,30.8,984.2,78.7,56.45717840392571,0.0
2025-06-28 02:30:00,31.6,984.1,73.7,52.64732766111355,0.0
2025-06-28 02:45:00,31.9,984.1,72.8,50.28184800805185,0.0
2025-06-28 03:00:00,32.1,984.0,71.9,51.1949619803649,0.0
2025-06-28 03:15:00,32.5,983.9,69.4,49.971449542905575,0.0
2025-06-28 03:30:00,32.9,983.8,68.8,51.36514804416105,0.0
2025-06-28 03:45:00,33.1,983.6,67.7,54.43975891568898,0.0
2025-06-28 04:00:00,33.4,983.4,66.7,56.41006664752973,0.0
2025-06-28 04:15:00,33.9,983.2,66.2,56.99759546113787,0.0
2025-06-28 04:30:00,34.0,983.0,65.0,53.64467169628774,0.0
2025-06-28 04:45:00,34.0,982.8,63.5,52.601345216037565,0.0
2025-06-28 05:00:00,34.9,982.8,61.6,53.10006246318394,0.0
2025-06-28 05:15:00,33.0,982.5,68.1,54.65285853697084,0.0
2025-06-28 05:30:00,33.6,982.6,66.1,56.34744769734996,0.0
2025-06-28 05:45:00,33.2,982.3,66.8,58.3699436184782,0.0
2025-06-28 06:00:00,33.1,982.3,67.2,61.00229577340369,0.0
2025-06-28 06:15:00,32.6,982.3,69.6,63.20160970674007,0.0
2025-06-28 06:30:00,32.9,981.9,69.1,64.0862843921902,0.0
2025-06-28 06:45:00,33.1,981.9,68.2,63.28061555917474,0.0
2025-06-28 07:00:00,31.7,981.8,71.8,63.15119248813305,0.0
2025-06-28 07:15:00,32.3,981.6,68.7,61.930935566233146,0.0
2025-06-28 07:30:00,31.8,981.8,71.0,55.48124918910269,0.0
2025-06-28 07:45:00,32.3,981.7,70.6,52.53729131480153,0.0
2025-06-28 08:00:00,32.2,981.6,71.1,57.3265771045855,0.0
2025-06-28 08:15:00,31.3,981.3,73.6,61.459567234274274,0.0
2025-06-28 08:30:00,31.4,981.3,73.4,60.496712617593744,0.0
2025-06-28 08:45:00,31.6,981.6,72.8,60.11726455050999,0.0
2025-06-28 09:00:00,31.4,981.5,71.5,60.2751255414603,0.0
2025-06-28 09:15:00,31.0,981.6,76.7,60.29321786299251,0.0
2025-06-28 09:30:00,30.7,981.6,75.8,60.70572076825492,0.0
2025-06-28 09:45:00,30.2,981.3,78.4,61.21402914365351,0.0
2025-06-28 10:00:00,28.1,980.9,78.8,62.31125557573492,0.0
2025-06-28 10:15:00,27.6,981.0,79.4,59.300350295276615,0.0
2025-06-28 10:30:00,27.3,981.2,78.1,59.33990724171739,0.0
2025-06-28 10:45:00,27.3,981.3,77.8,58.0780284385448,0.0
2025-06-28 11:00:00,27.2,981.0,80.4,58.19046551305495,0.0
2025-06-28 11:15:00,27.0,980.6,81.4,55.90038646823498,0.0
2025-06-28 11:30:00,26.3,980.6,83.5,60.03174391231603,0.0
2025-06-28 11:45:00,26.2,980.4,85.5,63.01067632819112,0.0
2025-06-28 12:00:00,25.7,980.1,86.3,58.4342068573891,0.0
2025-06-28 12:15:00,25.6,980.1,87.5,55.45547355253338,0.0
2025-06-28 12:30:00,25.6,980.5,88.8,52.37655535634618,0.0
2025-06-28 12:45:00,25.7,981.0,89.7,50.69116650238358,0.0
2025-06-28 13:00:00,25.7,981.0,89.3,49.07583240339642,0.0
2025-06-28 13:15:00,25.7,981.2,90.1,50.40821381158806,0.0
2025-06-28 13:30:00,25.7,981.5,90.4,49.46008130254234,0.0
2025-06-28 13:45:00,25.6,981.8,90.5,46.018976857238165,0.0
2025-06-28 14:00:00,25.5,982.2,91.0,39.67599674132353,0.0
2025-06-28 14:15:00,25.4,982.3,91.8,35.42682621477855,0.0
2025-06-28 14:30:00,25.3,982.3,91.7,40.944132145001255,0.0
2025-06-28 14:45:00,25.2,982.3,92.1,49.36269525299606,0.0
2025-06-28 15:00:00,25.2,982.3,92.5,55.54277661136951,0.0
2025-06-28 15:15:00,25.1,982.6,92.4,60.32746397009841,0.0
2025-06-28 15:30:00,25.0,982.8,92.8,58.3077189034823,0.0
2025-06-28 15:45:00,25.0,982.7,93.1,55.81889438781479,0.0
2025-06-28 16:00:00,24.9,982.7,93.2,57.204148619266505,0.0
2025-06-28 16:15:00,24.8,982.7,93.5,57.25423564402164,0.0
2025-06-28 16:30:00,24.7,982.7,93.6,54.16986698823331,0.0
2025-06-28 16:45:00,24.6,982.5,93.7,54.18145025783,0.0
2025-06-28 17:00:00,24.6,982.2,93.9,54.35563595716217,0.0
2025-06-28 17:15:00,24.5,982.0,94.0,53.34172589241175,0.0
2025-06-28 17:30:00,24.3,981.7,94.1,53.73887755029457,0.0
2025-06-28 17:45:00,24.2,981.6,94.3,58.47039641679625,0.0
2025-06-28 18:00:00,24.0,981.7,94.4,57.586338754711775,0.0
2025-06-28 18:15:00,23.8,981.7,94.9,58.43972068953522,0.0
2025-06-28 18:30:00,23.7,981.5,94.9,57.87292856144565,0.0
2025-06-28 18:45:00,23.6,981.7,94.9,60.79903958627675,0.0
2025-06-28 19:00:00,23.6,981.7,95.3,61.42420835946177,0.0
2025-06-28 19:15:00,23.6,981.7,95.5,57.73731397811985,0.0
2025-06-28 19:30:00,23.8,981.7,95.9,54.54249189443615,0.0
2025-06-28 19:45:00,23.9,981.7,95.9,50.62580956236066,0.0
2025-06-28 20:00:00,23.9,981.5,95.9,49.158922867595344,0.0
2025-06-28 20:15:00,24.0,981.4,95.8,48.084540952665165,0.0
2025-06-28 20:30:00,23.9,981.2,94.6,47.84090146106192,0.0
2025-06-28 20:45:00,24.0,981.1,92.8,46.25271995488964,0.0
2025-06-28 21:00:00,24.2,981.3,92.5,48.59461995599994,0.0
2025-06-28 21:15:00,24.3,981.3,93.0,48.89576888072389,0.0
2025-06-28 21:30:00,24.3,981.2,93.3,47.16599999377863,0.0
2025-06-28 21:45:00,24.4,981.3,93.3,46.25772124117129,0.0
2025-06-28 22:00:00,24.4,981.6,92.6,44.445301179364975,0.0
2025-06-28 22:15:00,24.4,981.7,92.8,41.742397348207966,0.0
2025-06-28 22:30:00,24.3,982.0,91.7,35.134760472051745,0.0
2025-06-28 22:45:00,24.4,982.1,91.1,26.5940502301004,0.0
2025-06-28 23:00:00,24.4,982.2,91.7,31.11903235726263,0.0
2025-06-28 23:15:00,24.4,982.4,91.6,39.57470382503513,0.0
2025-06-28 23:30:00,24.5,982.6,91.9,42.77269644875792,0.0
2025-06-28 23:45:00,24.6,982.8,92.1,46.39911091304377,0.0
2025-06-29 00:00:00,24.7,983.0,91.2,48.32152209418482,0.0
2025-06-29 00:15:00,25.3,983.1,89.8,49.04916650429024,0.0
2025-06-29 00:30:00,26.1,983.0,86.9,51.42885097066978,0.0
2025-06-29 00:45:00,26.8,982.9,83.7,53.425867577565405,0.0
2025-06-29 01:00:00,26.9,983.1,82.1,54.49673397439797,0.0
2025-06-29 01:15:00,27.0,983.2,81.4,50.38337968719999,0.0
2025-06-29 01:30:00,27.5,983.3,80.1,45.77961036072425,0.0
2025-06-29 01:45:00,27.6,983.2,80.6,43.43171827372229,0.0
2025-06-29 02:00:00,28.2,983.2,77.8,43.70685160957847,0.0
2025-06-29 02:15:00,28.6,983.1,77.3,42.18019838470708,0.0
2025-06-29 02:30:00,29.2,983.1,74.4,43.8408873360032,0.0
2025-06-29 02:45:00,29.6,983.2,73.5,45.65196060684535,0.0
2025-06-29 03:00:00,31.2,982.9,68.0,43.40681173238518,0.0
