date,t2m,sp,rh,pwv,tp
2025-06-19 15:45:00,24.7,995.1,97.0,70.19362315273322,0.375
2025-06-19 16:00:00,24.7,994.9,97.0,70.15438922829631,0.375
2025-06-19 16:15:00,24.7,994.7,97.1,71.52966428025769,0.125
2025-06-19 16:30:00,24.6,994.6,96.9,72.73767832751656,0.125
2025-06-19 16:45:00,24.3,994.6,96.6,70.53160523084024,0.125
2025-06-19 17:00:00,24.3,994.6,96.7,70.85276461310956,0.125
2025-06-19 17:15:00,24.3,994.4,96.7,70.52452615921732,0.75
2025-06-19 17:30:00,24.3,994.4,96.6,74.69959827148587,0.75
2025-06-19 17:45:00,24.3,994.5,96.6,74.98864173387305,0.75
2025-06-19 18:00:00,24.3,994.4,96.7,68.59756978430177,0.75
2025-06-19 18:15:00,24.3,994.3,97.1,67.09261004607173,0.125
2025-06-19 18:30:00,24.5,994.4,97.3,60.59875383389653,0.125
2025-06-19 18:45:00,24.5,994.4,97.3,56.22881035616745,0.125
2025-06-19 19:00:00,24.5,994.4,97.3,61.000403007790894,0.125
2025-06-19 19:15:00,24.5,994.5,97.3,68.26129059947958,1.375
2025-06-19 19:30:00,24.4,994.4,97.3,68.40584825232332,1.375
2025-06-19 19:45:00,24.4,994.6,97.1,67.17615731194229,1.375
2025-06-19 20:00:00,24.2,994.7,96.8,64.52141968322546,1.375
2025-06-19 20:15:00,24.0,994.7,96.6,61.917431390753706,2.125
2025-06-19 20:30:00,23.9,994.8,96.6,62.68357060551066,2.125
2025-06-19 20:45:00,23.9,994.9,96.6,72.40500599822488,2.125
2025-06-19 21:00:00,23.9,995.1,96.4,74.01627502340969,2.125
2025-06-19 21:15:00,24.0,995.3,96.1,73.75297380054475,0.125
2025-06-19 21:30:00,24.1,995.4,95.8,67.90414194992253,0.125
2025-06-19 21:45:00,24.1,995.5,95.7,66.6522441289535,0.125
2025-06-19 22:00:00,24.1,995.6,95.7,71.33434850856459,0.125
2025-06-19 22:15:00,24.2,995.6,96.0,70.70996466323335,0.25
2025-06-19 22:30:00,24.4,995.8,95.6,72.7118352027862,0.25
2025-06-19 22:45:00,24.5,996.1,95.1,72.2068452250528,0.25
2025-06-19 23:00:00,24.6,996.2,95.0,67.23414369787422,0.25
2025-06-19 23:15:00,24.7,996.5,94.3,66.98021026258122,1.125
2025-06-19 23:30:00,24.8,996.6,93.7,62.55486084721935,1.125
2025-06-19 23:45:00,24.8,996.9,94.1,63.89641983291307,1.125
2025-06-20 00:00:00,24.7,996.9,94.7,67.18726980597954,1.125
2025-06-20 00:15:00,24.9,997.0,93.3,69.310199126621,0.125
2025-06-20 00:30:00,25.3,997.1,91.5,67.16528453553138,0.125
2025-06-20 00:45:00,25.6,997.2,89.9,65.63715341092222,0.125
2025-06-20 01:00:00,25.9,997.1,89.6,67.58842088508878,0.125
2025-06-20 01:15:00,26.2,997.2,87.6,66.82750395076778,0.25
2025-06-20 01:30:00,26.2,997.3,88.2,67.50001970881604,0.25
2025-06-20 01:45:00,26.3,997.5,88.6,68.70253296275568,0.25
2025-06-20 02:00:00,26.5,997.3,87.3,67.2440335234109,0.25
2025-06-20 02:15:00,27.1,997.4,85.9,65.87248447847642,0.125
2025-06-20 02:30:00,27.4,997.4,84.0,44.26540037656064,0.125
2025-06-20 02:45:00,27.8,997.4,82.0,48.44838386196008,0.125
2025-06-20 03:00:00,28.1,997.2,79.8,52.35872163463488,0.125
2025-06-20 03:15:00,28.7,997.1,79.5,56.835590637904986,0.125
2025-06-20 03:30:00,29.1,997.2,75.1,60.0928053471501,0.125
2025-06-20 03:45:00,28.8,997.0,74.3,59.64704629554402,0.125
2025-06-20 04:00:00,29.2,997.1,75.2,60.17714869728403,0.125
2025-06-20 04:15:00,29.6,997.0,73.1,58.87148124884721,0.0
2025-06-20 04:30:00,29.8,996.9,71.3,59.41687512599448,0.0
2025-06-20 04:45:00,30.2,996.8,70.7,63.28800459540299,0.0
2025-06-20 05:00:00,30.5,996.7,66.8,64.04029330513256,0.0
2025-06-20 05:15:00,30.8,996.7,69.0,64.23424980367211,0.0
2025-06-20 05:30:00,30.7,996.7,69.2,66.81241823557647,0.0
2025-06-20 05:45:00,30.8,996.7,67.1,64.89152585918116,0.0
2025-06-20 06:00:00,31.2,996.6,63.1,63.30538844710636,0.0
2025-06-20 06:15:00,30.9,996.6,65.3,53.38419558642573,0.0
2025-06-20 06:30:00,31.1,996.6,65.6,50.5852790499814,0.0
2025-06-20 06:45:00,30.6,996.5,67.9,61.907650478656045,0.0
2025-06-20 07:00:00,30.6,996.5,66.4,69.56153365837375,0.0
2025-06-20 07:15:00,30.3,996.5,68.8,72.70477091759243,0.0
2025-06-20 07:30:00,29.9,996.5,69.7,73.13818059899553,0.0
2025-06-20 07:45:00,29.7,996.5,69.4,71.39805981526625,0.0
2025-06-20 08:00:00,29.6,996.3,70.4,67.20371006586221,0.0
2025-06-20 08:15:00,29.5,996.2,69.7,67.74478577257752,0.0
2025-06-20 08:30:00,29.3,996.4,72.6,62.35809556438328,0.0
2025-06-20 08:45:00,29.2,996.4,71.2,57.68712246354086,0.0
2025-06-20 09:00:00,28.8,996.5,72.8,55.5336193174258,0.0
2025-06-20 09:15:00,28.6,996.6,74.3,55.84256487647984,0.0
2025-06-20 09:30:00,28.6,996.6,76.5,58.78017826255402,0.0
2025-06-20 09:45:00,28.4,996.8,77.4,59.25962957977928,0.0
2025-06-20 10:00:00,28.0,996.9,79.6,59.58724093530284,0.0
2025-06-20 10:15:00,27.6,997.1,81.4,57.04232721705761,0.0
2025-06-20 10:30:00,27.3,997.2,84.9,56.55873924796016,0.0
2025-06-20 10:45:00,26.9,997.4,84.5,51.01489120392111,0.0
2025-06-20 11:00:00,26.7,997.4,85.1,49.05117604127072,0.0
2025-06-20 11:15:00,26.5,997.5,86.1,55.62155698115777,0.0
2025-06-20 11:30:00,26.4,997.6,87.2,62.20532576117692,0.0
2025-06-20 11:45:00,26.4,997.8,89.0,64.1380965759607,0.0
2025-06-20 12:00:00,26.2,997.9,90.6,69.50192246753176,0.0
2025-06-20 12:15:00,26.1,998.0,90.6,68.2381811436024,0.0
2025-06-20 12:30:00,26.1,998.0,90.8,64.56055210846358,0.0
2025-06-20 12:45:00,26.1,998.2,92.2,62.89465753530253,0.0
2025-06-20 13:00:00,26.1,998.4,92.8,62.61142920220316,0.0
2025-06-20 13:15:00,26.0,998.6,92.9,64.47348437763517,0.0
2025-06-20 13:30:00,26.0,998.9,93.0,66.16945262517196,0.0
2025-06-20 13:45:00,26.0,999.0,92.4,65.93918075270044,0.0
2025-06-20 14:00:00,26.1,998.9,92.8,69.62153999784225,0.0
2025-06-20 14:15:00,26.0,998.9,91.8,63.45578415224029,0.0
2025-06-20 14:30:00,26.0,999.1,91.3,58.58574659668227,0.0
2025-06-20 14:45:00,26.1,999.1,92.1,61.349476556172064,0.0
2025-06-20 15:00:00,26.0,999.1,92.8,62.83849003010947,0.0
2025-06-20 15:15:00,26.0,999.0,92.8,62.19796054291304,0.0
2025-06-20 15:30:00,25.9,999.1,92.6,58.78080530340456,0.0
2025-06-20 15:45:00,25.9,999.0,92.2,50.43774931568688,0.0
2025-06-20 16:00:00,25.8,999.0,90.9,50.5460689738701,0.0
2025-06-20 16:15:00,25.9,999.1,89.5,55.60478069531065,0.0
2025-06-20 16:30:00,25.9,998.9,89.6,65.20185072889387,0.0
2025-06-20 16:45:00,26.0,998.9,89.5,66.15332792817657,0.0
2025-06-20 17:00:00,26.0,998.7,89.7,65.72243568333252,0.0
2025-06-20 17:15:00,26.0,998.6,89.7,60.58727371740079,0.0
2025-06-20 17:30:00,26.0,998.4,90.0,60.43503113110128,0.0
2025-06-20 17:45:00,25.9,998.4,90.8,62.29019183715176,0.0
2025-06-20 18:00:00,25.8,998.4,90.9,64.7891429540437,0.0
2025-06-20 18:15:00,25.8,998.2,90.5,67.40926408838844,0.0
2025-06-20 18:30:00,25.7,998.2,89.4,71.24377566951763,0.0
2025-06-20 18:45:00,25.7,998.3,89.3,72.8184381315983,0.0
2025-06-20 19:00:00,25.7,998.1,89.0,68.653933387916,0.0
2025-06-20 19:15:00,25.7,998.1,88.7,68.47667983471906,0.0
2025-06-20 19:30:00,25.6,998.1,89.1,67.92805812565084,0.0
2025-06-20 19:45:00,25.6,998.2,88.7,65.66815997904837,0.0
2025-06-20 20:00:00,25.6,998.2,88.7,64.68545247366863,0.0
2025-06-20 20:15:00,25.6,998.3,88.7,61.620056449667615,0.0
2025-06-20 20:30:00,25.5,998.4,89.1,63.11377869644652,0.0
2025-06-20 20:45:00,25.5,998.6,89.3,62.65424585498616,0.0
2025-06-20 21:00:00,25.4,998.7,89.6,63.24606243940767,0.0
2025-06-20 21:15:00,25.4,998.8,90.0,60.81466654785137,0.0
2025-06-20 21:30:00,25.2,998.9,91.2,60.06732656132797,0.0
2025-06-20 21:45:00,24.9,999.0,92.5,62.30169304423251,0.0
2025-06-20 22:00:00,24.8,999.1,93.3,61.28487166690151,0.0
2025-06-20 22:15:00,24.7,999.3,93.8,61.51782374987337,0.0
2025-06-20 22:30:00,24.7,999.6,93.9,60.84980327352839,0.0
2025-06-20 22:45:00,24.7,999.8,94.4,60.31037452235673,0.0
2025-06-20 23:00:00,24.6,1000.0,94.4,62.72452615539709,0.0
2025-06-20 23:15:00,24.5,1000.1,94.7,63.84510856707063,0.0
2025-06-20 23:30:00,24.4,1000.3,94.5,72.06002489513968,0.0
2025-06-20 23:45:00,24.2,1000.7,89.6,68.47531324802263,0.0
2025-06-21 00:00:00,23.3,1001.1,86.5,67.5340091687265,0.0
2025-06-21 00:15:00,23.0,1001.3,91.7,66.46161858609165,0.0
2025-06-21 00:30:00,22.7,1001.7,86.5,61.92006562128367,0.0
2025-06-21 00:45:00,22.4,1002.0,89.6,59.15925087785149,0.0
2025-06-21 01:00:00,22.4,1002.1,91.4,59.12399962167072,0.0
2025-06-21 01:15:00,22.6,1002.0,93.2,56.02284728740115,0.0
2025-06-21 01:30:00,23.0,1002.0,94.4,53.26185009208434,0.0
2025-06-21 01:45:00,23.2,1001.7,93.6,54.06357950751713,0.0
2025-06-21 02:00:00,23.5,1001.8,92.7,54.77969496762791,0.0
2025-06-21 02:15:00,24.0,1001.8,89.3,54.55010805585955,0.0
2025-06-21 02:30:00,24.7,1001.8,85.9,55.84388242374453,0.0
2025-06-21 02:45:00,25.0,1001.8,84.2,58.314543614818106,0.0
2025-06-21 03:00:00,25.7,1001.8,85.2,59.125035203459525,0.0
2025-06-21 03:15:00,26.2,1001.7,81.7,58.50914613885547,0.0
2025-06-21 03:30:00,26.4,1001.7,81.4,56.52040431038257,0.0
2025-06-21 03:45:00,26.0,1001.8,80.7,55.623513873710166,0.0
2025-06-21 04:00:00,26.2,1001.6,79.5,55.91152324360024,0.0
2025-06-21 04:15:00,26.7,1001.6,75.6,53.98229170495656,0.0
2025-06-21 04:30:00,26.7,1001.3,74.6,53.81814724317009,0.0
2025-06-21 04:45:00,26.4,1001.4,77.4,52.58679129654999,0.0
2025-06-21 05:00:00,26.9,1001.2,74.1,52.503348582866806,0.0
2025-06-21 05:15:00,27.0,1001.2,74.1,49.88580938489349,0.25
2025-06-21 05:30:00,26.8,1001.1,75.2,52.28934100512566,0.25
2025-06-21 05:45:00,26.6,1000.9,79.3,52.99472443788986,0.25
2025-06-21 06:00:00,26.8,1000.9,75.2,52.83158772312068,0.25
2025-06-21 06:15:00,27.1,1000.7,74.7,53.39728772890921,0.5
2025-06-21 06:30:00,27.4,1000.6,74.7,54.638884757516685,0.5
2025-06-21 06:45:00,27.8,1000.5,71.7,54.3572566429815,0.5
2025-06-21 07:00:00,27.7,1000.4,70.3,57.81386712441152,0.5
2025-06-21 07:15:00,27.8,1000.5,72.2,61.24137407222673,0.25
2025-06-21 07:30:00,27.7,1000.6,73.0,61.30722742176248,0.25
2025-06-21 07:45:00,28.0,1000.4,70.9,57.40292160204932,0.25
2025-06-21 08:00:00,27.8,1000.2,70.5,59.3760001959998,0.25
2025-06-21 08:15:00,27.6,1000.2,71.8,60.98187126261373,0.25
2025-06-21 08:30:00,27.7,1000.2,73.5,65.33690296926241,0.25
2025-06-21 08:45:00,27.8,1000.1,70.3,64.69344759581597,0.25
2025-06-21 09:00:00,27.6,1000.2,72.3,59.31883476940601,0.25
2025-06-21 09:15:00,27.5,1000.2,73.6,60.48123328769988,0.25
2025-06-21 09:30:00,27.4,1000.2,74.6,56.63117558844413,0.25
2025-06-21 09:45:00,27.3,1000.2,76.2,55.8013729670652,0.25
2025-06-21 10:00:00,27.3,1000.2,74.8,52.64193448041244,0.25
2025-06-21 10:15:00,27.2,1000.1,76.5,53.19501198870473,0.0
2025-06-21 10:30:00,27.0,1000.1,78.9,42.968004826495815,0.0
2025-06-21 10:45:00,26.8,1000.3,78.9,40.546339781026326,0.0
2025-06-21 11:00:00,26.6,1000.3,78.5,45.27435615867757,0.0
2025-06-21 11:15:00,26.5,1000.4,82.4,45.629989539200615,0.125
2025-06-21 11:30:00,26.2,1000.4,82.9,40.90110900615812,0.125
2025-06-21 11:45:00,26.0,1000.6,84.9,42.50504781535212,0.125
2025-06-21 12:00:00,25.7,1000.7,85.1,45.671095032209,0.125
2025-06-21 12:15:00,25.5,1000.7,85.6,45.60010964590381,0.0
2025-06-21 12:30:00,25.3,1000.8,83.4,45.492475313412186,0.0
2025-06-21 12:45:00,25.3,1000.8,87.9,44.26903026913425,0.0
2025-06-21 13:00:00,25.0,1001.0,88.8,44.2109583644527,0.0
2025-06-21 13:15:00,24.8,1001.1,90.3,45.05269125096646,0.0
2025-06-21 13:30:00,24.6,1001.2,88.8,40.47798538609485,0.0
2025-06-21 13:45:00,24.5,1001.3,88.8,32.79995344836378,0.0
2025-06-21 14:00:00,24.5,1001.5,89.9,32.003737575317096,0.0
2025-06-21 14:15:00,24.4,1001.6,90.6,35.41247991408281,0.0
2025-06-21 14:30:00,24.3,1001.6,91.2,19.31357662059027,0.0
2025-06-21 14:45:00,24.3,1001.6,91.2,19.201170829661883,0.0
2025-06-21 15:00:00,24.3,1001.5,92.0,37.59203615790918,0.0
2025-06-21 15:15:00,24.3,1001.5,92.5,38.87667374805531,0.0
2025-06-21 15:30:00,24.2,1001.6,93.0,38.66985542332269,0.0
2025-06-21 15:45:00,24.1,1001.6,93.2,38.76617928960343,0.0
2025-06-21 16:00:00,24.1,1001.6,93.4,32.61387015482114,0.0
2025-06-21 16:15:00,24.0,1001.5,93.8,29.56149491830782,0.0
2025-06-21 16:30:00,24.0,1001.3,94.0,38.58381756554903,0.0
2025-06-21 16:45:00,24.0,1001.3,93.9,38.904737132631006,0.0
2025-06-21 17:00:00,24.0,1001.2,94.0,38.70062568646623,0.0
2025-06-21 17:15:00,23.8,1001.3,94.0,39.79950807297703,0.0
2025-06-21 17:30:00,23.8,1001.0,94.3,40.07560906736013,0.0
2025-06-21 17:45:00,23.7,1000.9,94.6,40.04802397768599,0.0
2025-06-21 18:00:00,23.6,1000.7,94.6,41.79986333300578,0.0
2025-06-21 18:15:00,23.5,1000.7,94.5,40.44213595971934,0.0
2025-06-21 18:30:00,23.4,1000.7,94.6,39.99497019240782,0.0
2025-06-21 18:45:00,23.4,1000.7,94.9,37.6878057215558,0.0
2025-06-21 19:00:00,23.3,1000.9,95.0,43.8523797324122,0.0
2025-06-21 19:15:00,23.2,1000.8,95.0,46.52024118929484,0.0
2025-06-21 19:30:00,23.1,1000.3,95.0,46.19479297456407,0.0
2025-06-21 19:45:00,23.0,1000.3,95.1,44.05445740210369,0.0
2025-06-21 20:00:00,23.1,1000.4,95.4,41.78757330544437,0.0
2025-06-21 20:15:00,22.9,1000.6,95.3,40.31309475618227,0.0
2025-06-21 20:30:00,22.9,1000.6,95.1,42.63785527004991,0.0
2025-06-21 20:45:00,22.9,1000.6,95.0,43.00590072508557,0.0
2025-06-21 21:00:00,22.9,1000.5,94.9,42.13026576889243,0.0
2025-06-21 21:15:00,22.8,1000.6,94.8,53.50582243228365,0.0
2025-06-21 21:30:00,22.7,1000.8,94.8,49.149133964016734,0.0
2025-06-21 21:45:00,22.7,1000.9,94.8,48.24452809768885,0.0
2025-06-21 22:00:00,22.7,1001.2,94.9,43.67730129239134,0.0
2025-06-21 22:15:00,22.8,1001.3,95.1,41.77999211221282,0.0
2025-06-21 22:30:00,23.0,1001.4,95.3,39.89169715582069,0.0
2025-06-21 22:45:00,23.3,1001.5,95.4,36.44813786763561,0.0
2025-06-21 23:00:00,23.5,1001.5,94.8,32.77344714014305,0.0
2025-06-21 23:15:00,23.8,1001.6,94.0,32.119905585825265,0.0
2025-06-21 23:30:00,24.1,1001.7,92.8,35.805966625949715,0.0
2025-06-21 23:45:00,24.3,1001.8,92.2,38.62233682975599,0.0
2025-06-22 00:00:00,24.4,1001.9,89.4,38.99689036549004,0.0
2025-06-22 00:15:00,25.4,1002.0,86.8,41.92911322257999,0.0
2025-06-22 00:30:00,26.6,1002.1,81.5,49.3197711907601,0.0
2025-06-22 00:45:00,27.8,1002.1,74.9,51.56354838545965,0.0
2025-06-22 01:00:00,28.4,1002.0,71.5,51.757999152471,0.0
2025-06-22 01:15:00,28.7,1002.0,69.5,50.27412914335592,0.0
2025-06-22 01:30:00,29.4,1002.1,64.7,40.59980072885122,0.0
2025-06-22 01:45:00,29.1,1002.0,64.0,34.719896323680416,0.0
2025-06-22 02:00:00,29.3,1001.9,64.9,27.376699633252496,0.0
2025-06-22 02:15:00,29.5,1002.0,61.8,27.385615135646205,0.0
2025-06-22 02:30:00,29.9,1001.8,63.2,23.51994374327319,0.0
2025-06-22 02:45:00,30.1,1001.7,60.8,21.314667524819708,0.0
2025-06-22 03:00:00,30.2,1001.6,60.8,15.295721795820029,0.0
2025-06-22 03:15:00,30.9,1001.5,60.1,9.101134187711706,0.0
2025-06-22 03:30:00,31.4,1001.4,59.3,7.275240563187486,0.0
2025-06-22 03:45:00,31.5,1001.3,57.7,8.917953316784956,0.0
2025-06-22 04:00:00,31.6,1001.4,55.4,8.703015128001462,0.0
2025-06-22 04:15:00,32.3,1001.2,57.1,12.428449089683165,0.0
2025-06-22 04:30:00,33.3,1001.0,51.4,9.72618909516549,0.0
2025-06-22 04:45:00,33.5,1000.6,55.0,8.008162399994209,0.0
2025-06-22 05:00:00,33.7,1000.6,50.9,8.242131533268232,0.0
2025-06-22 05:15:00,33.9,1000.6,48.1,12.027741660786305,0.0
2025-06-22 05:30:00,34.3,1000.4,49.6,18.15445513078211,0.0
2025-06-22 05:45:00,33.4,1000.2,51.5,21.058335049042316,0.0
2025-06-22 06:00:00,34.1,1000.0,52.6,20.10510441366093,0.0
2025-06-22 06:15:00,34.0,1000.1,49.7,25.155174192728715,0.0
2025-06-22 06:30:00,34.1,999.9,52.9,21.41383173618022,0.0
2025-06-22 06:45:00,34.2,999.8,53.0,26.77835105393444,0.0
2025-06-22 07:00:00,35.7,999.7,49.4,27.062163793225352,0.0
2025-06-22 07:15:00,36.3,999.7,46.9,24.64196373996764,0.0
2025-06-22 07:30:00,35.7,999.5,48.7,21.704454514708168,0.0
2025-06-22 07:45:00,35.2,999.5,49.4,26.31753605363382,0.0
2025-06-22 08:00:00,34.2,999.4,49.5,23.954855556389766,0.0
2025-06-22 08:15:00,33.8,999.3,50.6,26.24384346084741,0.0
2025-06-22 08:30:00,32.6,999.0,55.0,30.63269022698954,0.0
2025-06-22 08:45:00,31.6,998.8,57.8,34.06599724058864,0.0
2025-06-22 09:00:00,31.2,998.8,56.3,40.6642250864664,0.0
2025-06-22 09:15:00,31.2,998.8,60.8,44.81302056921648,0.0
2025-06-22 09:30:00,31.2,998.7,59.9,41.32214530492229,0.0
2025-06-22 09:45:00,31.1,998.7,59.2,43.01033723110625,0.0
2025-06-22 10:00:00,31.0,998.6,61.4,36.5230130119625,0.0
2025-06-22 10:15:00,30.9,998.9,66.6,33.61141404956486,0.0
2025-06-22 10:30:00,30.7,999.1,66.6,15.950552315462348,0.0
2025-06-22 10:45:00,30.1,999.3,66.4,4.873461397870014,0.0
2025-06-22 11:00:00,29.6,999.5,68.8,0.0,0.0
2025-06-22 11:15:00,29.2,999.5,74.4,0.0,0.0
2025-06-22 11:30:00,28.6,999.6,76.2,0.0,0.0
2025-06-22 11:45:00,28.3,999.6,80.3,0.0,0.0
2025-06-22 12:00:00,28.0,999.7,81.0,0.0,0.0
2025-06-22 12:15:00,27.6,999.7,82.2,0.0,0.0
2025-06-22 12:30:00,27.2,999.8,82.7,0.0,0.0
2025-06-22 12:45:00,27.0,1000.0,83.2,1.1878023296855846,0.0
2025-06-22 13:00:00,26.8,1000.0,86.8,8.892645333614881,0.0
2025-06-22 13:15:00,26.5,999.9,86.6,12.362682243207043,0.0
2025-06-22 13:30:00,26.0,999.9,87.2,22.31015566272924,0.0
2025-06-22 13:45:00,25.9,999.9,90.5,22.47141519091453,0.0
2025-06-23 02:00:00,31.1,999.5,63.5,42.212253325456736,0.0
2025-06-23 02:15:00,31.1,999.4,62.0,34.318903754358466,0.0
2025-06-23 02:30:00,31.7,999.5,63.9,34.318903754358466,0.0
2025-06-23 02:45:00,31.8,999.4,61.9,34.318903754358466,0.0
2025-06-23 03:00:00,32.3,999.5,56.7,42.60836249526289,0.0
2025-06-23 03:15:00,33.1,999.5,58.8,42.60836249526289,0.0
2025-06-23 03:30:00,33.5,999.5,57.6,42.60836249526289,0.0
2025-06-23 03:45:00,33.2,999.3,55.5,42.9473167397018,0.0
2025-06-23 04:00:00,32.4,999.3,57.6,43.39826914135126,0.0
2025-06-23 04:15:00,32.6,999.3,52.3,43.75183233241695,0.0
2025-06-23 04:30:00,32.6,999.1,54.9,44.47755805545793,0.0
2025-06-23 04:45:00,32.8,999.0,51.5,44.41724723464479,0.0
2025-06-23 05:00:00,32.7,999.0,50.7,42.394545221271,0.0
2025-06-23 05:15:00,33.2,998.7,50.3,38.66838496571399,0.0
2025-06-23 05:30:00,32.9,998.6,54.0,37.15214820927141,0.0
2025-06-23 05:45:00,33.6,998.4,52.0,37.20993230286484,0.0
2025-06-23 06:00:00,34.8,998.1,49.9,38.45117236444919,0.0
2025-06-23 06:15:00,34.6,998.0,50.1,41.54990950584444,0.0
2025-06-23 06:30:00,35.3,997.8,48.6,44.00536939094129,0.0
2025-06-23 06:45:00,35.3,997.5,49.7,44.60899883080154,0.0
2025-06-23 07:00:00,34.0,997.6,51.5,0.0,0.0
2025-06-23 07:15:00,33.5,997.6,49.5,24.867197836702008,0.0
2025-06-23 07:30:00,32.9,997.4,51.0,32.38493666248037,0.0
2025-06-23 07:45:00,33.6,997.3,48.7,34.728497795307256,0.0
2025-06-23 08:00:00,33.3,997.2,50.2,32.01521854372008,0.0
2025-06-23 08:15:00,33.0,997.2,50.6,32.18870294529135,0.0
2025-06-23 08:30:00,32.4,997.1,53.0,28.050800234974037,0.0
2025-06-23 08:45:00,31.9,997.0,56.9,24.99423248443351,0.0
2025-06-23 09:00:00,31.5,997.0,58.0,28.25989545438621,0.0
2025-06-23 09:15:00,32.3,996.9,55.1,28.132735491687168,0.0
2025-06-23 09:30:00,31.9,996.8,55.2,29.24111600462329,0.0
2025-06-23 09:45:00,31.3,996.8,57.5,33.97722100449206,0.0
2025-06-23 10:00:00,31.5,996.9,56.9,40.110634286326366,0.0
2025-06-23 10:15:00,31.2,997.1,59.4,37.26265796040668,0.0
2025-06-23 10:30:00,30.7,997.3,59.6,38.13086532111896,0.0
2025-06-23 10:45:00,30.1,997.5,61.6,38.683032886042845,0.0
2025-06-23 13:00:00,26.2,999.7,78.6,55.469303194934376,0.0
2025-06-23 13:15:00,25.9,999.9,79.3,55.469303194934376,0.0
2025-06-23 13:30:00,25.8,1000.1,79.3,55.469303194934376,0.0
2025-06-23 13:45:00,25.7,1000.4,79.4,55.469303194934376,0.0
2025-06-23 14:00:00,25.6,1000.4,80.6,196.8010391437141,0.0
2025-06-23 14:15:00,25.4,1000.5,82.7,172.61494210853328,0.0
2025-06-23 14:30:00,25.1,1000.6,83.2,133.67265214939366,0.0
2025-06-23 14:45:00,24.9,1000.5,84.2,73.66858026595833,0.0
2025-06-23 15:00:00,24.8,1000.6,84.5,35.71773892653123,0.0
2025-06-23 15:15:00,24.6,1000.7,85.9,29.4603029359628,0.0
2025-06-23 15:30:00,24.2,1000.9,86.6,26.130936408039,0.0
2025-06-23 15:45:00,23.8,1000.8,86.3,27.360338907625188,0.0
2025-06-23 16:00:00,23.6,1001.0,87.3,30.83226415199174,0.0
2025-06-23 16:15:00,23.5,1000.9,87.5,31.918824550886963,0.0
2025-06-23 16:30:00,23.4,1000.8,88.6,30.16894932994175,0.0
2025-06-23 16:45:00,23.2,1000.8,91.2,28.168159264131884,0.0
2025-06-23 17:00:00,22.9,1000.8,91.5,24.78664166520953,0.0
2025-06-23 17:15:00,22.8,1000.6,91.9,20.00600315963405,0.0
2025-06-23 17:30:00,22.7,1000.6,92.2,23.48769077058157,0.0
2025-06-23 17:45:00,22.6,1000.6,92.6,35.34638103120376,0.0
2025-06-23 18:00:00,22.5,1000.3,93.4,36.2141912210525,0.0
2025-06-23 18:15:00,22.6,1000.3,94.2,36.19127494757603,0.0
2025-06-23 18:30:00,22.5,1000.3,94.4,33.98063115726837,0.0
2025-06-23 18:45:00,22.4,1000.2,94.5,30.136456458801884,0.0
2025-06-23 19:00:00,22.5,1000.1,94.6,30.15998594795279,0.0
2025-06-23 19:15:00,22.3,1000.0,94.3,28.898804503624312,0.0
2025-06-23 19:30:00,22.2,1000.1,94.2,29.21533433392514,0.0
2025-06-23 19:45:00,22.1,999.9,94.4,29.787405345759893,0.0
2025-06-23 20:00:00,22.1,999.9,94.7,27.41234438305104,0.0
2025-06-23 20:15:00,21.9,1000.0,94.7,30.586544892551565,0.0
2025-06-23 20:30:00,21.8,1000.1,94.9,31.72339083115408,0.0
2025-06-23 20:45:00,21.8,1000.1,95.2,30.20738248187948,0.0
2025-06-23 21:00:00,21.8,1000.2,95.3,30.47420894257902,0.0
2025-06-23 21:15:00,21.7,1000.3,95.3,29.696323977235863,0.0
2025-06-23 21:30:00,21.5,1000.3,95.3,28.916029347752424,0.0
2025-06-23 21:45:00,21.4,1000.5,95.2,29.266529023746585,0.0
2025-06-23 22:00:00,21.5,1000.6,95.5,30.034824730466067,0.0
2025-06-23 22:15:00,21.7,1000.9,95.8,29.111177239886217,0.0
2025-06-23 22:30:00,22.1,1000.9,95.8,29.90692878763299,0.0
2025-06-23 22:45:00,22.5,1000.9,95.0,30.2086520095484,0.0
2025-06-23 23:00:00,23.1,1001.2,91.7,29.23759366015484,0.0
2025-06-23 23:15:00,23.5,1001.6,90.8,28.98681767625888,0.0
2025-06-23 23:30:00,24.2,1001.7,87.9,25.147907154477316,0.0
2025-06-23 23:45:00,25.0,1001.7,85.9,24.69321919416149,0.0
2025-06-24 00:00:00,25.7,1002.1,78.6,24.24090210370582,0.0
2025-06-24 00:15:00,26.5,1002.4,72.7,25.943029644940637,0.0
2025-06-24 00:30:00,27.1,1002.4,69.1,26.667843882670063,0.0
2025-06-24 00:45:00,27.6,1002.5,65.6,26.652245192108207,0.0
2025-06-24 01:00:00,28.1,1002.5,60.5,28.04678893057746,0.0
2025-06-24 01:15:00,28.9,1002.6,58.5,25.216562691000043,0.0
2025-06-24 01:30:00,29.6,1002.7,52.3,21.57938281677416,0.0
2025-06-24 01:45:00,29.8,1002.8,52.4,18.481669813820957,0.0
2025-06-24 02:00:00,30.4,1002.9,51.4,22.9919166548808,0.0
2025-06-24 02:15:00,30.4,1003.0,52.4,24.15653715566982,0.0
2025-06-24 02:30:00,30.3,1003.0,47.0,28.020079094487613,0.0
2025-06-24 02:45:00,30.6,1002.9,50.9,30.28913852071886,0.0
