date,t2m,sp,rh,pwv,tp
2025-06-19 20:45:00,26.4,985.9,85.8,94.6184787283728,0.0
2025-06-19 21:00:00,26.3,986.3,86.3,41.39412750499183,0.0
2025-06-19 21:15:00,26.3,986.2,86.1,43.266182629617866,0.0
2025-06-19 21:30:00,26.2,986.3,86.1,187.5091235963773,0.0
2025-06-19 21:45:00,26.3,986.5,86.3,126.28678697893186,0.0
2025-06-19 22:00:00,26.2,986.6,86.1,78.69253226472007,0.0
2025-06-19 22:15:00,26.2,986.5,86.1,81.04813995801318,0.125
2025-06-19 22:30:00,26.2,986.7,87.3,62.044850115909576,0.125
2025-06-19 22:45:00,26.1,986.9,87.3,37.49123712486657,0.125
2025-06-19 23:00:00,26.1,987.0,86.8,12.630423169289465,0.125
2025-06-19 23:15:00,26.1,986.8,85.9,0.0,0.0
2025-06-19 23:30:00,26.2,987.0,86.6,0.0,0.0
2025-06-19 23:45:00,26.3,987.1,86.4,0.0,0.0
2025-06-20 00:00:00,26.5,987.1,85.7,0.0,0.0
2025-06-20 00:15:00,26.6,987.1,84.4,0.0,0.0
2025-06-20 00:30:00,26.7,987.2,85.7,3.480876220530424,0.0
2025-06-20 00:45:00,26.9,987.3,83.1,5.417501705399637,0.0
2025-06-20 01:00:00,27.2,987.3,82.3,13.172077778083082,0.0
2025-06-20 01:15:00,27.4,987.3,80.4,69.34269192378447,0.0
2025-06-20 01:30:00,27.5,987.3,80.2,200.85000490833303,0.0
2025-06-20 01:45:00,27.7,987.4,81.8,296.12112138328985,0.0
2025-06-20 02:00:00,27.8,987.5,78.5,182.85379050937388,0.0
2025-06-20 02:15:00,27.9,987.5,79.1,228.0527992094296,0.0
2025-06-20 02:30:00,27.9,987.5,80.5,144.6972578584631,0.0
2025-06-20 02:45:00,27.9,987.4,78.2,53.46542622017822,0.0
2025-06-20 03:00:00,27.9,987.6,77.8,20.027242917350165,0.0
2025-06-20 03:15:00,27.9,987.8,80.1,29.144380237782343,0.0
2025-06-20 03:30:00,27.8,987.8,80.1,0.0,0.0
2025-06-20 03:45:00,27.6,987.9,82.0,0.0,0.0
2025-06-20 04:00:00,27.4,987.9,82.5,42.76953449285475,0.0
2025-06-20 04:15:00,27.6,987.7,82.7,94.0492478642484,0.0
2025-06-20 04:30:00,28.0,987.7,79.5,90.62548037443716,0.0
2025-06-20 04:45:00,28.0,987.6,79.0,88.86346255060526,0.0
2025-06-20 05:00:00,27.9,987.6,79.4,106.67984233116026,0.0
2025-06-20 05:15:00,27.9,987.6,80.3,132.71634407329333,0.0
2025-06-20 05:30:00,27.7,987.7,81.8,134.31428056589883,0.0
2025-06-20 05:45:00,27.4,987.7,84.3,129.26766440613432,0.0
2025-06-20 06:00:00,26.3,987.5,87.3,71.11398429907979,0.0
2025-06-20 06:15:00,26.3,987.5,87.3,71.11398429907979,0.0
2025-06-20 06:30:00,26.0,987.5,89.4,493.867744493731,0.0
2025-06-20 06:45:00,25.8,987.5,91.3,640.5867073838474,0.0
2025-06-20 07:00:00,25.7,987.4,91.9,310.85339028851115,0.0
2025-06-20 07:15:00,25.7,987.3,92.2,116.94234688055217,0.0
2025-06-20 07:30:00,25.5,987.3,92.3,97.3316910554811,0.0
2025-06-20 07:45:00,25.4,987.3,92.9,88.69300903943711,0.0
2025-06-20 08:00:00,25.4,987.2,93.1,90.90861043253418,0.0
2025-06-20 08:15:00,25.4,987.2,93.8,84.3016975284457,0.0
2025-06-20 08:30:00,25.4,987.1,94.2,93.92796407015496,0.0
2025-06-20 08:45:00,25.3,987.1,94.2,92.67231837519488,0.0
2025-06-20 09:00:00,25.3,987.3,94.5,96.83265584775904,0.0
2025-06-20 09:15:00,25.3,987.3,94.6,96.62337284304542,0.0
2025-06-20 09:30:00,25.3,987.3,94.6,96.62337284304542,0.0
2025-06-20 09:45:00,25.1,987.3,94.8,42.70588045034467,0.0
2025-06-20 10:00:00,24.9,987.4,94.8,0.0,0.0
2025-06-20 10:15:00,24.9,987.4,94.9,0.0,0.0
2025-06-20 10:30:00,24.9,987.4,94.9,0.0,0.0
2025-06-20 10:45:00,24.9,987.4,94.9,0.0,0.0
2025-06-20 11:00:00,24.7,987.8,95.5,38.05991547711605,0.0
2025-06-20 11:15:00,24.7,987.8,95.5,38.05991547711605,0.0
2025-06-20 11:30:00,24.7,987.8,95.5,38.05991547711605,0.0
2025-06-20 11:45:00,24.7,987.8,95.5,38.05991547711605,0.0
2025-06-20 12:00:00,24.7,987.8,95.4,97.95240054225307,0.0
2025-06-20 12:15:00,24.6,988.0,95.5,10.851624435827954,0.0
2025-06-20 12:30:00,24.6,988.0,95.5,10.851624435827954,0.0
2025-06-20 12:45:00,24.6,988.0,95.5,10.851624435827954,0.0
2025-06-20 13:00:00,24.6,988.5,96.0,38.98228486788683,0.0
2025-06-20 13:15:00,24.6,988.4,96.0,17.83414123623763,0.25
2025-06-20 13:30:00,24.6,988.5,96.2,0.0,0.25
2025-06-20 13:45:00,24.6,988.6,96.2,0.0,0.25
2025-06-20 14:00:00,24.5,988.7,95.9,32.85759636305863,0.25
2025-06-20 14:15:00,24.5,988.7,95.9,32.85759636305863,0.25
2025-06-20 14:30:00,24.5,988.7,95.9,32.85759636305863,0.25
2025-06-20 14:45:00,24.5,988.8,95.9,32.85759636305863,0.25
2025-06-20 15:00:00,24.5,988.7,95.7,0.0,0.25
2025-06-20 15:15:00,24.5,988.6,95.7,0.0,0.75
2025-06-20 15:30:00,24.5,988.5,95.6,198.99182378355093,0.75
2025-06-20 15:45:00,24.5,988.4,95.7,278.7638261807145,0.75
2025-06-20 17:00:00,24.4,987.7,95.6,40.00683542235642,0.625
2025-06-20 17:15:00,24.4,987.7,95.6,40.00683542235642,0.375
2025-06-20 17:30:00,24.4,987.8,95.6,56.37396253601934,0.375
2025-06-20 17:45:00,24.4,987.6,95.6,0.0,0.375
2025-06-20 18:00:00,24.4,987.4,95.7,0.0,0.375
2025-06-20 18:15:00,24.4,987.4,95.6,0.0,0.25
2025-06-20 18:30:00,24.4,987.4,95.6,0.0,0.25
2025-06-20 18:45:00,24.4,987.4,95.6,0.0,0.25
2025-06-20 19:00:00,24.2,987.7,95.4,38.285823163977895,0.25
2025-06-20 19:15:00,24.2,987.7,95.4,38.285823163977895,0.125
2025-06-20 19:30:00,24.2,987.7,95.4,38.285823163977895,0.125
2025-06-20 19:45:00,24.2,987.7,95.4,38.285823163977895,0.125
2025-06-20 21:00:00,24.1,988.2,96.1,39.93903294003397,0.125
2025-06-20 21:15:00,24.1,988.2,96.1,39.93903294003397,0.0
2025-06-20 21:30:00,24.1,988.3,96.2,75.26520518893031,0.0
2025-06-20 21:45:00,24.1,988.5,96.3,14.667286159629723,0.0
2025-06-20 22:00:00,24.2,989.1,96.6,39.34877572327219,0.0
2025-06-20 22:15:00,24.2,989.1,96.6,39.34877572327219,0.0
2025-06-20 22:30:00,24.2,989.1,96.6,39.34877572327219,0.0
2025-06-20 22:45:00,24.2,989.1,96.6,39.34877572327219,0.0
2025-06-20 23:00:00,24.2,989.2,96.6,39.63572793413228,0.0
2025-06-20 23:15:00,24.2,989.1,96.6,0.0,0.0
2025-06-20 23:30:00,24.2,989.0,96.8,49.99325060369972,0.0
2025-06-20 23:45:00,24.3,989.0,96.9,0.0,0.0
2025-06-21 00:00:00,24.5,989.0,97.0,0.0,0.0
2025-06-21 00:15:00,24.6,989.0,97.0,0.0,0.0
2025-06-21 00:30:00,25.0,989.0,97.3,40.44760175656751,0.0
2025-06-21 00:45:00,25.3,989.0,97.4,238.6440523751089,0.0
2025-06-21 04:00:00,26.1,988.9,96.5,40.82456423315685,0.0
2025-06-21 04:15:00,26.1,988.8,95.8,261.0155359253966,0.0
2025-06-21 04:30:00,26.1,988.7,95.6,261.0155359253966,0.0
2025-06-21 04:45:00,25.8,988.6,93.8,261.0155359253966,0.0
2025-06-21 05:00:00,24.6,988.0,93.6,39.50283077867464,0.0
2025-06-21 05:15:00,24.6,988.0,93.6,39.50283077867464,0.375
2025-06-21 05:30:00,24.6,988.0,93.6,39.50283077867464,0.375
2025-06-21 05:45:00,24.6,988.0,93.9,0.0,0.375
2025-06-21 06:00:00,23.6,988.3,93.2,44.87971592186568,0.375
2025-06-21 06:15:00,23.6,988.3,93.2,44.87971592186568,0.5
2025-06-21 06:30:00,23.4,988.6,92.6,70.68223472538214,0.5
2025-06-21 06:45:00,22.8,988.8,93.7,386.3031554298838,0.5
2025-06-21 07:00:00,22.4,988.8,94.9,112.13362827316546,0.5
2025-06-21 07:15:00,22.2,988.8,95.2,0.2711142813243634,0.125
2025-06-21 07:30:00,22.0,988.8,95.1,0.0,0.125
2025-06-21 07:45:00,21.6,989.1,95.5,43.26377340412939,0.125
2025-06-21 08:00:00,21.6,989.0,95.5,68.29356224091164,0.125
2025-06-21 08:15:00,21.5,988.8,95.7,25.52978086979746,0.25
2025-06-21 08:30:00,21.4,989.2,95.6,104.625724071075,0.25
2025-06-21 08:45:00,21.3,989.0,95.8,166.54769503316584,0.25
2025-06-21 09:00:00,21.2,989.1,96.1,166.7678610912639,0.25
2025-06-21 09:15:00,21.1,988.9,96.4,97.56688846846932,0.0
2025-06-21 09:30:00,21.1,988.9,96.5,100.65284569712335,0.0
2025-06-21 09:45:00,21.1,989.1,96.8,100.65284569712335,0.0
2025-06-21 10:00:00,21.1,989.1,96.8,37.8500215359621,0.0
2025-06-21 10:15:00,21.2,989.1,96.9,39.287877154611245,0.25
2025-06-21 10:30:00,21.1,989.4,96.9,37.15379856918171,0.25
2025-06-21 10:45:00,21.2,989.4,96.9,39.88840618334853,0.25
2025-06-21 12:00:00,21.2,989.8,97.1,39.14877839129976,0.5
2025-06-21 12:15:00,21.2,989.9,97.2,39.16549435930378,0.625
2025-06-21 12:30:00,21.3,990.0,97.2,0.0,0.625
2025-06-21 12:45:00,21.2,989.9,97.2,38.368319344546144,0.625
2025-06-21 13:00:00,21.3,989.5,97.2,0.0,0.625
2025-06-21 13:15:00,21.2,990.2,97.1,0.0,6.25
2025-06-21 13:30:00,21.1,990.6,97.2,38.14357940183932,6.25
2025-06-21 13:45:00,21.1,990.7,97.2,107.58587149264808,6.25
2025-06-21 14:00:00,21.2,990.8,97.2,24.428438709343865,6.25
2025-06-21 14:15:00,21.1,990.8,97.2,10.021571319867508,1.875
2025-06-21 14:30:00,21.1,990.9,97.2,10.021571319867508,1.875
2025-06-21 14:45:00,21.1,990.9,97.2,10.021571319867508,1.875
2025-06-21 18:00:00,20.8,990.0,97.3,39.43903012633035,2.125
2025-06-21 18:15:00,20.8,990.1,97.3,0.0,1.875
2025-06-21 18:30:00,20.8,990.0,97.3,38.34212245046854,1.875
2025-06-21 18:45:00,20.8,989.9,97.4,59.575789816209486,1.875
2025-06-21 19:00:00,20.9,990.1,97.4,36.574607968720166,1.875
2025-06-21 19:15:00,20.9,990.1,97.4,36.574607968720166,1.25
2025-06-21 19:30:00,20.9,990.1,97.4,36.574607968720166,1.25
2025-06-21 19:45:00,20.9,990.1,97.4,22.853914814360788,1.25
2025-06-21 20:00:00,21.0,990.1,97.5,31.25260170836024,1.25
2025-06-21 20:15:00,20.9,990.0,97.5,30.803373949339147,3.625
2025-06-21 20:30:00,20.9,990.0,97.4,52.99877383175814,3.625
2025-06-21 20:45:00,20.9,990.1,97.4,64.71297338002,3.625
2025-06-21 21:00:00,21.0,990.2,97.5,66.5403364132097,3.625
2025-06-21 21:15:00,21.0,990.2,97.6,69.16816787579172,2.375
2025-06-21 21:30:00,21.1,990.3,97.6,60.21249842158738,2.375
2025-06-21 21:45:00,21.0,990.4,97.5,59.90624408777207,2.375
2025-06-21 23:00:00,21.5,990.9,97.8,43.66219117967394,0.625
2025-06-21 23:15:00,21.3,991.0,97.7,66.17157272454584,0.375
2025-06-21 23:30:00,21.4,990.9,97.8,79.70331198066918,0.375
2025-06-21 23:45:00,21.4,990.9,97.8,79.70331198066918,0.375
2025-06-22 01:00:00,22.0,991.5,96.6,37.01587314989701,0.0
2025-06-22 01:15:00,22.0,991.5,96.6,37.01587314989701,0.125
2025-06-22 01:30:00,22.0,991.5,96.6,37.01587314989701,0.125
2025-06-22 01:45:00,22.0,991.5,96.6,37.01587314989701,0.125
2025-06-22 02:00:00,22.0,991.5,96.3,42.01367658498725,0.125
2025-06-22 02:15:00,22.0,991.6,96.2,0.0,0.0
2025-06-22 02:30:00,22.0,991.6,96.2,0.0,0.0
2025-06-22 02:45:00,22.0,991.6,96.3,0.0,0.0
2025-06-22 03:00:00,22.6,991.4,95.5,36.78579598703338,0.0
2025-06-22 03:15:00,22.6,991.4,95.5,36.78579598703338,0.0
2025-06-22 03:30:00,22.6,991.4,95.5,36.78579598703338,0.0
2025-06-22 03:45:00,22.6,991.4,95.4,36.78579598703338,0.0
2025-06-22 05:00:00,23.1,990.7,94.9,38.85083587510238,0.0
2025-06-22 05:15:00,23.1,990.7,94.9,38.85083587510238,0.25
2025-06-22 05:30:00,23.1,990.7,94.9,38.85083587510238,0.25
2025-06-22 05:45:00,23.1,990.7,94.7,46.1838894173924,0.25
2025-06-22 07:00:00,23.1,990.4,94.8,38.930000092093984,0.25
2025-06-22 07:15:00,23.1,990.4,94.8,38.930000092093984,0.25
2025-06-22 07:30:00,23.1,990.4,94.9,32.4262528598473,0.25
2025-06-22 07:45:00,23.2,990.3,95.1,39.23109743478773,0.25
2025-06-22 08:00:00,23.2,989.9,95.1,40.36558982244599,0.25
2025-06-22 08:15:00,23.2,989.9,95.1,40.36558982244599,0.125
2025-06-22 08:30:00,23.2,989.9,95.1,40.36558982244599,0.125
2025-06-22 08:45:00,23.2,989.9,95.1,73.66381333781938,0.125
2025-06-22 09:00:00,23.0,989.9,94.7,87.36032055875559,0.125
2025-06-22 09:15:00,23.0,989.8,94.7,77.03633830356317,0.25
2025-06-22 09:30:00,23.0,989.8,95.9,8.454182142328584,0.25
2025-06-22 09:45:00,23.0,989.9,96.1,44.79998463013533,0.25
2025-06-22 10:00:00,23.1,989.8,96.4,0.0,0.25
2025-06-22 10:15:00,23.0,990.0,95.8,0.0,0.125
2025-06-22 10:30:00,23.0,990.1,95.7,0.0,0.125
2025-06-22 10:45:00,23.0,990.1,95.7,0.0,0.125
2025-06-22 11:00:00,22.5,990.4,96.2,41.70406840770934,0.125
2025-06-22 11:15:00,22.5,990.4,96.2,43.32988550646672,0.125
2025-06-22 11:30:00,22.5,990.5,96.3,83.5148297012327,0.125
2025-06-22 11:45:00,22.5,990.7,96.5,0.0,0.125
2025-06-22 12:00:00,22.4,990.8,96.6,0.0,0.125
2025-06-22 12:15:00,22.4,990.9,96.7,0.0,0.125
2025-06-22 12:30:00,22.3,991.1,96.7,0.0,0.125
2025-06-22 12:45:00,22.3,991.3,96.9,41.09648772891231,0.125
2025-06-22 13:00:00,22.3,991.4,96.9,132.757866825678,0.125
2025-06-22 13:15:00,22.3,991.5,97.0,118.96855961401351,0.125
2025-06-22 13:30:00,22.3,991.5,97.0,118.96855961401351,0.125
2025-06-22 13:45:00,22.3,991.5,97.0,118.96855961401351,0.125
2025-06-23 03:00:00,23.0,989.8,96.7,40.548407943067325,0.0
2025-06-23 03:15:00,23.0,989.8,96.7,40.548407943067325,0.25
2025-06-23 03:30:00,23.0,989.8,96.7,40.548407943067325,0.25
2025-06-23 03:45:00,23.0,989.8,96.7,40.548407943067325,0.25
2025-06-23 04:00:00,23.0,989.8,96.7,42.46697716439759,0.25
2025-06-23 04:15:00,23.0,989.7,96.8,70.29053490315326,0.125
2025-06-23 04:30:00,22.8,989.5,96.5,31.261339465444134,0.125
2025-06-23 04:45:00,22.8,989.4,96.5,36.12856672921538,0.125
2025-06-23 05:00:00,22.7,989.4,96.5,0.0,0.125
2025-06-23 05:15:00,22.7,989.2,96.6,0.0,0.0
2025-06-23 05:30:00,22.7,989.2,96.5,0.0,0.0
2025-06-23 05:45:00,22.6,989.1,96.5,0.0,0.0
2025-06-23 06:00:00,22.6,989.0,96.6,0.0,0.0
2025-06-23 06:15:00,22.7,989.0,96.8,40.45696782656797,1.0
2025-06-23 06:30:00,22.7,989.0,96.7,33.330555617528994,1.0
2025-06-23 06:45:00,22.7,988.9,96.9,33.330555617528994,1.0
2025-06-23 07:00:00,22.8,988.8,97.0,38.19804823875755,1.0
2025-06-23 07:15:00,22.8,988.8,96.8,21.32524049013136,2.0
2025-06-23 07:30:00,22.8,988.7,96.6,0.0,2.0
2025-06-23 07:45:00,22.9,988.6,96.5,38.73356132414332,2.0
2025-06-23 08:00:00,23.5,988.0,95.0,45.80634479188015,2.0
2025-06-23 08:15:00,23.5,988.0,95.0,45.80634479188015,0.5
2025-06-23 08:30:00,23.5,988.0,95.0,45.80634479188015,0.5
2025-06-23 08:45:00,23.5,988.0,95.0,45.80634479188015,0.5
2025-06-23 09:00:00,23.5,987.9,94.5,43.87151682260051,0.5
2025-06-23 09:15:00,23.7,987.9,93.8,0.0,0.0
2025-06-23 09:30:00,23.7,988.0,93.8,0.0,0.0
2025-06-23 09:45:00,23.9,988.1,95.3,0.0,0.0
2025-06-23 10:00:00,24.1,988.2,96.0,0.0,0.0
2025-06-23 10:15:00,24.0,988.4,95.8,0.0,0.5
2025-06-23 10:30:00,23.8,988.5,95.6,0.0,0.5
2025-06-23 10:45:00,23.6,988.6,95.7,0.0,0.5
2025-06-23 15:00:00,22.3,990.5,97.2,38.81393395250479,0.125
2025-06-23 15:15:00,22.3,990.5,97.2,38.81393395250479,0.0
2025-06-23 15:30:00,22.2,990.5,97.2,38.81393395250479,0.0
2025-06-23 15:45:00,22.2,990.5,97.2,38.81393395250479,0.0
2025-06-23 20:00:00,21.8,989.9,97.2,40.05604281919395,0.0
2025-06-23 20:15:00,21.7,989.8,97.3,164.7438517381452,0.0
2025-06-23 20:30:00,21.8,990.0,97.4,48.15503024486475,0.0
2025-06-23 20:45:00,21.7,990.0,97.4,0.0,0.0
2025-06-23 21:00:00,21.8,990.1,97.5,39.74211717563402,0.0
2025-06-23 21:15:00,21.8,990.1,97.5,39.74211717563402,0.0
2025-06-23 21:30:00,21.7,990.2,97.5,0.0,0.0
2025-06-23 21:45:00,21.6,990.3,97.3,0.0,0.0
2025-06-23 22:00:00,21.6,990.4,97.4,16.26180970319163,0.0
2025-06-23 22:15:00,21.7,990.4,97.4,27.784648478601632,0.0
2025-06-23 22:30:00,21.8,990.7,97.5,39.49142612541815,0.0
2025-06-23 22:45:00,21.9,990.9,97.6,38.902138216176766,0.0
2025-06-23 23:00:00,22.0,991.0,97.7,219.765214812241,0.0
2025-06-23 23:15:00,22.1,991.3,97.7,203.05870569157187,0.0
2025-06-23 23:30:00,22.2,991.5,97.7,135.72233154349374,0.0
2025-06-23 23:45:00,22.3,991.8,97.7,137.21286229729324,0.0
2025-06-24 00:00:00,22.4,991.8,97.5,154.7955036681467,0.0
2025-06-24 00:15:00,22.5,992.0,97.2,219.55263610194365,0.0
2025-06-24 00:30:00,22.5,992.1,96.3,175.88593877280485,0.0
2025-06-24 00:45:00,22.7,992.3,96.1,157.86869842388248,0.0
2025-06-24 01:00:00,22.8,992.5,95.7,66.45018024673891,0.0
2025-06-24 01:15:00,22.9,992.6,96.2,39.002931236272126,0.0
2025-06-24 01:30:00,23.2,992.7,96.6,32.453875974568554,0.0
2025-06-24 01:45:00,23.1,992.7,94.2,20.494435256238045,0.0
2025-06-24 02:00:00,23.3,992.8,93.9,17.836741413517256,0.0
2025-06-24 02:15:00,23.5,992.8,93.9,14.53277715707806,0.125
2025-06-24 02:30:00,23.6,992.8,95.2,26.253737509388447,0.125
2025-06-24 02:45:00,23.7,992.8,95.4,0.0,0.125
2025-06-24 03:00:00,23.6,992.9,93.2,38.90253831084138,0.125
2025-06-24 03:15:00,23.6,992.9,93.2,38.90253831084138,0.0
2025-06-24 03:30:00,23.6,993.0,93.4,13.677616254624322,0.0
2025-06-24 03:45:00,23.6,993.0,94.0,53.015632925851946,0.0
2025-06-24 04:00:00,23.4,992.9,93.6,40.19077282507472,0.0
2025-06-24 04:15:00,23.4,992.9,93.6,43.091780202138885,0.0
2025-06-24 04:30:00,23.4,992.8,93.5,102.4583204751572,0.0
2025-06-24 04:45:00,23.2,992.8,94.8,39.04401987072663,0.0
2025-06-24 05:00:00,23.3,992.8,95.3,83.22660231461991,0.0
2025-06-24 05:15:00,23.5,992.5,95.8,69.37105410663911,0.0
2025-06-24 05:30:00,25.6,992.2,89.4,38.71837039018035,0.0
2025-06-24 05:45:00,25.7,992.2,87.0,24.77364114637429,0.0
2025-06-24 06:00:00,26.5,992.2,85.0,0.0,0.0
2025-06-24 06:15:00,27.0,992.1,83.3,0.0,0.0
2025-06-24 06:30:00,27.8,992.1,80.7,37.7379781608614,0.0
2025-06-24 06:45:00,27.7,992.1,80.1,38.18783043852168,0.0
2025-06-24 08:00:00,28.2,991.6,81.3,39.1091790107769,0.0
2025-06-24 08:15:00,28.2,991.6,81.3,39.1091790107769,0.0
2025-06-24 08:30:00,29.0,991.5,77.0,36.34355110675958,0.0
2025-06-24 08:45:00,29.6,991.4,73.3,0.0,0.0
2025-06-24 09:00:00,29.7,991.4,73.0,0.0,0.0
2025-06-24 09:15:00,29.0,991.4,75.0,0.0,0.0
2025-06-24 09:30:00,28.5,991.2,75.0,7.218908788821615,0.0
2025-06-24 09:45:00,27.9,991.2,79.3,0.0,0.0
2025-06-24 11:00:00,25.2,991.9,90.1,39.1127561761382,0.125
2025-06-24 11:15:00,25.2,991.9,90.2,25.352852091066733,0.0
2025-06-24 11:30:00,24.9,992.0,90.8,0.0,0.0
2025-06-24 11:45:00,24.6,992.0,91.3,0.0,0.0
2025-06-24 12:00:00,24.2,992.0,91.0,22.508851725262243,0.0
2025-06-24 12:15:00,23.9,991.9,91.7,32.55483026875173,0.0
2025-06-24 12:30:00,23.4,992.0,91.6,40.098143816905896,0.0
2025-06-24 12:45:00,23.3,992.0,91.9,40.16419951494904,0.0
2025-06-24 13:00:00,22.2,992.9,93.8,36.306755388633455,0.0
2025-06-24 13:15:00,22.2,992.9,93.8,36.306755388633455,0.0
2025-06-24 13:30:00,22.2,992.9,93.8,36.306755388633455,0.0
2025-06-24 13:45:00,22.1,992.9,94.0,0.0,0.0
2025-06-24 14:00:00,22.0,993.1,94.5,0.0,0.0
2025-06-24 14:15:00,22.0,993.3,95.1,36.16632345035646,0.0
2025-06-24 14:30:00,22.0,993.2,95.5,23.437310662696117,0.0
2025-06-24 14:45:00,22.1,993.2,95.7,32.68332666999971,0.0
2025-06-24 15:00:00,22.1,993.1,95.6,30.036693855410363,0.0
2025-06-24 15:15:00,21.9,992.9,95.1,19.064610950889616,0.0
2025-06-24 15:30:00,21.7,993.1,95.0,52.797515016415865,0.0
2025-06-24 15:45:00,21.6,993.1,95.1,164.593066356469,0.0
2025-06-24 16:00:00,21.5,993.1,95.3,339.39931912615566,0.0
2025-06-24 16:15:00,21.4,993.1,95.4,268.7981549200905,0.0
2025-06-24 16:30:00,21.4,993.1,95.4,232.7532579184974,0.0
2025-06-24 16:45:00,21.4,993.1,95.4,232.7532579184974,0.0
2025-06-24 17:00:00,21.3,992.5,95.8,38.52722836544839,0.0
2025-06-24 17:15:00,21.3,992.5,95.8,38.52722836544839,0.0
2025-06-24 17:30:00,21.4,992.6,95.8,33.667369389007604,0.0
2025-06-24 17:45:00,21.3,992.3,95.7,38.68484832575446,0.0
2025-06-24 18:00:00,21.4,992.3,95.7,0.0,0.0
2025-06-24 18:15:00,21.4,992.2,95.5,0.0,0.0
2025-06-24 18:30:00,21.4,992.2,95.4,0.0,0.0
2025-06-24 18:45:00,21.4,992.2,95.4,0.0,0.0
2025-06-24 19:00:00,21.4,992.3,94.9,43.43271023368107,0.0
2025-06-24 19:15:00,21.4,992.3,94.6,149.20385604291025,0.0
2025-06-24 19:30:00,21.4,992.1,94.1,195.82817578531663,0.0
2025-06-24 19:45:00,21.4,992.4,94.1,238.1771212060621,0.0
2025-06-24 20:00:00,21.3,992.7,94.0,37.42747726543331,0.0
2025-06-24 20:15:00,21.3,992.7,94.0,37.42747726543331,0.0
2025-06-24 20:30:00,21.3,992.7,93.9,197.2195591683869,0.0
2025-06-24 20:45:00,21.2,992.6,93.3,121.96543460880056,0.0
2025-06-24 21:00:00,21.2,992.7,93.9,121.80155841073308,0.0
2025-06-24 21:15:00,21.2,992.7,93.9,120.5587111209388,0.0
2025-06-24 21:30:00,21.1,992.5,94.2,39.19236460394235,0.0
2025-06-24 21:45:00,21.1,992.5,94.2,39.19236460394235,0.0
2025-06-24 22:00:00,21.1,992.5,93.9,34.28138642746764,0.0
2025-06-24 22:15:00,21.2,992.5,94.1,61.10721703992641,0.0
2025-06-24 22:30:00,21.3,992.3,94.5,37.93640565784672,0.0
2025-06-24 22:45:00,21.4,992.4,94.7,31.106684758166374,0.0
2025-06-24 23:00:00,21.9,992.7,94.8,38.63932228993176,0.0
2025-06-24 23:15:00,22.1,992.8,95.0,16.765989727773608,0.0
2025-06-24 23:30:00,22.2,993.0,94.7,0.0,0.0
2025-06-24 23:45:00,22.5,993.1,94.7,58.25276581996339,0.0
2025-06-25 00:00:00,22.9,993.2,95.1,158.31901812819768,0.0
2025-06-25 00:15:00,23.1,993.3,93.4,165.35805356863133,0.0
2025-06-25 00:30:00,23.2,993.6,91.5,36.93242352114517,0.0
2025-06-25 00:45:00,23.3,993.7,92.1,0.0,0.0
2025-06-25 02:00:00,25.8,993.2,81.2,39.38507983305649,0.0
2025-06-25 02:15:00,25.8,993.2,81.2,39.38507983305649,0.0
2025-06-25 02:30:00,25.8,993.3,80.9,30.79277580202389,0.0
2025-06-25 02:45:00,25.9,993.3,80.2,75.6998420987976,0.0
2025-06-25 04:00:00,26.4,992.9,81.6,39.72409888137261,0.0
2025-06-25 04:15:00,26.4,992.9,79.8,66.07791700680384,0.0
2025-06-25 04:30:00,26.5,992.7,84.8,38.57356471116362,0.0
2025-06-25 04:45:00,26.7,992.6,81.4,90.45213064798251,0.0
2025-06-25 05:00:00,27.5,992.4,80.5,50.29236866359844,0.0
2025-06-25 05:15:00,28.1,992.3,77.9,55.27677445934022,0.0
2025-06-25 05:30:00,28.2,992.3,79.7,38.98181445902448,0.0
2025-06-25 05:45:00,29.2,992.0,76.7,39.74136713797044,0.0
2025-06-25 06:00:00,29.7,991.9,73.7,36.296419267739616,0.0
2025-06-25 06:15:00,30.2,991.8,72.8,62.00836593659369,0.0
2025-06-25 06:30:00,30.2,991.8,72.8,62.00836593659369,0.0
2025-06-25 06:45:00,31.2,991.5,70.1,34.84805490848632,0.0
2025-06-25 07:00:00,31.6,991.5,72.6,62.7273261530714,0.0
2025-06-25 07:15:00,32.4,991.3,67.1,186.2500885575824,0.0
2025-06-25 07:30:00,32.3,991.1,68.7,164.74067839661495,0.0
2025-06-25 07:45:00,32.2,991.1,69.1,220.2210466411283,0.0
2025-06-25 08:00:00,32.5,990.8,69.0,137.47855246849272,0.0
2025-06-25 08:15:00,33.2,990.7,66.6,123.1313602056377,0.0
2025-06-25 08:30:00,33.7,990.6,62.4,89.90343575593239,0.0
2025-06-25 08:45:00,33.4,990.7,64.6,0.0,0.0
2025-06-25 09:00:00,32.6,990.7,68.9,0.0,0.0
2025-06-25 09:15:00,32.0,990.7,74.1,0.0,0.0
2025-06-25 09:30:00,31.4,990.6,71.8,0.0,0.0
2025-06-25 09:45:00,30.3,990.3,78.0,0.0,0.0
2025-06-25 10:00:00,29.4,990.3,79.5,0.0,0.0
2025-06-25 10:15:00,29.1,990.1,81.7,0.0,0.0
2025-06-25 10:30:00,29.1,990.2,83.2,0.0,0.0
2025-06-25 10:45:00,29.0,990.2,80.7,0.0,0.0
2025-06-25 11:00:00,28.4,990.4,82.4,0.0,0.0
2025-06-25 11:15:00,27.9,990.7,84.4,0.0,0.0
