date,t2m,sp,rh,pwv,tp
2025-06-26 17:30:00,21.6,994.2,94.3,39.04458050760872,0.0
2025-06-26 17:45:00,21.5,994.1,94.5,40.48453699649847,0.0
2025-06-26 18:00:00,21.5,994.2,94.8,39.70451923438827,0.0
2025-06-26 18:15:00,21.4,994.2,94.9,41.77147203484829,0.0
2025-06-26 18:30:00,21.4,994.0,95.2,34.77294414250381,0.0
2025-06-26 18:45:00,21.4,993.9,95.1,39.06044541355482,0.0
2025-06-26 19:00:00,21.3,993.7,95.2,40.07344883154477,0.0
2025-06-26 19:15:00,21.1,993.5,95.3,38.1665716711439,0.0
2025-06-26 19:30:00,21.0,993.5,95.4,36.29810060612386,0.0
2025-06-26 19:45:00,20.9,993.5,95.4,37.73343220017192,0.0
2025-06-26 20:00:00,20.8,993.5,95.2,41.03489016155036,0.0
2025-06-26 20:15:00,20.7,993.6,95.3,43.23217103297939,0.0
2025-06-26 20:30:00,20.6,993.5,95.5,45.05539722727944,0.0
2025-06-26 20:45:00,20.6,993.7,95.7,43.475862642116766,0.0
2025-06-26 21:00:00,20.7,993.7,96.0,41.44535758558996,0.0
2025-06-26 21:15:00,20.8,993.6,96.2,39.58190481200279,0.0
2025-06-26 21:30:00,20.9,993.5,96.2,39.70330617396186,0.0
2025-06-26 21:45:00,21.0,993.6,96.0,40.33884553836916,0.0
2025-06-26 22:00:00,20.9,993.7,95.9,42.6444189954172,0.0
2025-06-26 22:15:00,21.1,993.8,96.1,44.24327883470127,0.0
2025-06-26 22:30:00,21.3,993.8,96.3,46.428244491243504,0.0
2025-06-26 22:45:00,21.7,994.0,96.4,48.55212372243138,0.0
2025-06-26 23:00:00,22.1,994.1,95.6,49.87773815842076,0.0
2025-06-26 23:15:00,22.5,994.1,94.7,51.52630649371957,0.0
2025-06-26 23:30:00,23.7,994.4,92.0,52.80597418458527,0.0
2025-06-26 23:45:00,24.4,994.5,88.6,54.6444387864347,0.0
2025-06-27 00:00:00,25.2,994.5,87.7,54.60140710030694,0.0
2025-06-27 00:15:00,26.8,994.6,81.2,53.00271573080502,0.0
2025-06-27 00:30:00,27.0,994.5,80.6,50.56868586934166,0.0
2025-06-27 00:45:00,27.2,994.5,80.0,48.70587194008082,0.0
2025-06-27 01:00:00,27.8,994.4,75.1,49.29644714437925,0.0
2025-06-27 01:15:00,28.7,994.1,73.7,48.66535732421423,0.0
2025-06-27 01:30:00,29.6,994.0,69.3,50.15189820489008,0.0
2025-06-27 01:45:00,30.5,993.8,66.0,50.38605213950649,0.0
2025-06-27 02:00:00,30.5,993.9,65.8,51.800104341772816,0.0
2025-06-27 02:15:00,30.4,993.9,66.7,50.77669069265848,0.0
2025-06-27 02:30:00,30.6,993.9,65.8,47.71902855350848,0.0
2025-06-27 02:45:00,29.9,993.9,69.4,46.26985274564965,0.0
2025-06-27 03:00:00,29.8,993.9,69.9,44.99300077814233,0.0
2025-06-27 03:15:00,29.8,993.7,69.3,44.93243967059874,0.0
2025-06-27 03:30:00,30.4,993.8,68.0,38.32662504313777,0.0
2025-06-27 03:45:00,30.6,993.6,66.7,36.28318706049918,0.0
2025-06-27 04:00:00,30.7,993.6,68.4,27.80887452277837,0.0
2025-06-27 04:15:00,30.7,993.5,66.9,29.42850631396432,0.0
2025-06-27 04:30:00,31.2,993.5,66.7,37.07612730703699,0.0
2025-06-27 04:45:00,31.6,993.3,64.4,40.70217019928312,0.0
2025-06-27 05:00:00,31.0,993.3,65.3,46.09530135158691,0.0
2025-06-27 05:15:00,31.4,993.2,66.3,49.94088389233244,0.0
2025-06-27 05:30:00,31.4,992.9,66.1,51.04035504779698,0.0
2025-06-27 05:45:00,31.4,992.8,66.7,52.14439422296055,0.0
2025-06-27 06:00:00,31.5,992.5,64.3,54.72080503795158,0.0
2025-06-27 06:15:00,32.0,992.5,64.0,54.836802872007816,0.0
2025-06-27 06:30:00,31.6,992.5,66.1,54.65700661726409,0.0
2025-06-27 06:45:00,32.0,992.3,64.6,44.9446335584614,0.0
2025-06-27 07:00:00,31.8,992.2,68.1,40.59242989367372,0.0
2025-06-27 07:15:00,31.5,991.9,66.6,48.0464268283472,0.0
2025-06-27 07:30:00,31.1,991.7,69.4,52.30331018770182,0.0
2025-06-27 07:45:00,30.8,991.5,68.8,59.394935108614085,0.0
2025-06-27 08:00:00,30.9,991.2,70.3,61.244889732743125,0.0
2025-06-27 08:15:00,31.0,991.2,71.2,62.24052219064005,0.0
2025-06-27 08:30:00,31.2,991.0,69.8,59.105714705365074,0.0
2025-06-27 08:45:00,30.6,990.9,70.7,54.83354143713776,0.0
2025-06-27 09:00:00,29.8,990.7,72.9,53.63110294546883,0.0
2025-06-27 09:15:00,29.3,990.7,74.9,46.83448236334706,0.0
2025-06-27 09:30:00,28.9,990.9,76.5,47.16914341232447,0.0
2025-06-27 09:45:00,28.6,990.9,76.7,48.61123474557082,0.0
2025-06-27 10:00:00,28.3,991.0,77.6,47.32199911047125,0.0
2025-06-27 10:15:00,28.3,991.1,79.4,40.755379343040055,0.0
2025-06-27 10:30:00,28.2,991.1,80.1,51.7808413570105,0.0
2025-06-27 10:45:00,28.0,991.3,80.5,54.51745724533141,0.0
2025-06-27 11:00:00,28.0,991.3,81.7,53.56130801571668,0.0
2025-06-27 11:15:00,28.0,991.5,80.2,52.17927465849932,0.0
2025-06-27 11:30:00,27.9,991.5,81.5,54.12514770157754,0.0
2025-06-27 11:45:00,27.6,991.7,81.6,59.09206472550392,0.0
2025-06-27 12:00:00,27.3,991.6,82.3,60.18526246217768,0.0
2025-06-27 12:15:00,27.0,991.6,83.7,54.83821103617192,0.0
2025-06-27 12:30:00,26.7,991.5,84.4,52.66520023719978,0.0
2025-06-27 12:45:00,26.5,991.8,84.8,49.292404258569455,0.0
2025-06-27 13:00:00,26.4,991.8,85.9,48.517013270853056,0.0
2025-06-27 13:15:00,26.3,992.2,87.2,48.42239920127573,0.0
2025-06-27 13:30:00,26.2,992.4,87.9,51.63150747382321,0.0
2025-06-27 13:45:00,26.1,992.6,88.4,43.831723956758864,0.0
2025-06-27 14:00:00,25.9,992.7,89.1,41.608393191830814,0.0
2025-06-27 14:15:00,25.8,993.0,89.8,43.86169409906836,0.0
2025-06-27 14:30:00,25.8,992.9,90.1,44.027379510562014,0.0
2025-06-27 14:45:00,25.8,992.7,89.5,37.004456855040026,0.0
2025-06-27 15:00:00,25.8,992.7,89.8,35.348813618264124,0.0
2025-06-27 15:15:00,25.8,992.6,90.3,36.49769402016363,0.0
2025-06-27 15:30:00,25.8,992.6,90.7,39.57622342136478,0.0
2025-06-27 15:45:00,25.8,992.4,90.8,45.87123682579883,0.0
2025-06-27 16:00:00,25.8,992.4,90.9,55.042353707979046,0.0
2025-06-27 16:15:00,25.7,992.2,91.2,57.26593773695726,0.0
2025-06-27 16:30:00,25.7,992.0,91.2,56.057392117958486,0.0
2025-06-27 16:45:00,25.7,991.8,91.4,55.34577738244683,0.0
2025-06-27 17:00:00,25.7,991.6,91.3,55.805977257308896,0.0
2025-06-27 17:15:00,25.7,991.5,91.4,60.06456601115882,0.0
2025-06-27 17:30:00,25.7,991.4,91.1,64.51641418528153,0.0
2025-06-27 17:45:00,25.8,991.3,90.9,65.45576081003426,0.0
2025-06-27 18:00:00,25.8,991.2,90.6,65.17014296040458,0.0
2025-06-27 18:15:00,25.8,991.1,90.4,63.74015029079978,0.0
2025-06-27 18:30:00,25.7,990.9,90.6,67.26230180448579,0.0
2025-06-27 18:45:00,25.7,991.0,90.8,67.85401355964824,0.0
2025-06-27 19:00:00,25.7,990.8,90.8,66.31608189040728,0.0
2025-06-27 19:15:00,25.7,990.5,90.9,66.10399926687427,0.0
2025-06-27 19:30:00,25.6,990.5,91.2,71.32333089963765,0.0
2025-06-27 19:45:00,25.7,990.5,91.2,69.27844858985432,0.0
2025-06-27 20:00:00,25.8,990.5,90.9,58.39990331969025,0.0
2025-06-27 20:15:00,26.0,990.6,90.3,51.618036628290206,0.0
2025-06-27 20:30:00,26.0,990.6,89.9,49.99050026601656,0.0
2025-06-27 20:45:00,26.0,990.5,89.8,49.01583265577474,0.0
2025-06-27 21:00:00,26.0,990.3,89.7,48.1172870437095,0.0
2025-06-27 21:15:00,26.0,990.1,89.9,48.48107319062401,0.0
2025-06-27 21:30:00,25.9,990.1,90.3,49.21066126512956,0.0
2025-06-27 21:45:00,25.9,990.1,90.3,45.79280733238175,0.0
2025-06-27 22:00:00,26.0,990.1,90.5,45.94929948680829,0.0
2025-06-27 22:15:00,26.1,990.1,90.3,45.02515653819695,0.0
2025-06-27 22:30:00,26.2,990.2,89.4,46.2579888278288,0.0
2025-06-27 22:45:00,26.4,990.4,88.7,45.34017272012282,0.0
2025-06-27 23:00:00,26.4,990.6,88.5,48.58730963004849,0.0
2025-06-27 23:15:00,26.5,990.6,88.5,49.82192382340226,0.0
2025-06-27 23:30:00,26.7,990.7,88.3,53.38431375295893,0.0
2025-06-27 23:45:00,26.9,990.9,87.2,55.50727559016072,0.0
2025-06-28 00:00:00,27.2,990.9,86.1,58.14795438628285,0.0
2025-06-28 00:15:00,27.4,991.0,84.7,57.587673613671605,0.0
2025-06-28 00:30:00,27.7,990.8,84.1,57.49362250712741,0.0
2025-06-28 00:45:00,28.0,990.8,83.2,59.27224358353032,0.0
2025-06-28 01:00:00,28.2,990.8,82.3,62.72262461262746,0.0
2025-06-28 01:15:00,28.7,990.8,81.7,62.64295476663483,0.0
2025-06-28 01:30:00,28.9,990.6,80.7,60.40367773392858,0.0
2025-06-28 01:45:00,28.9,990.5,79.9,55.81175974473504,0.0
2025-06-28 02:00:00,28.7,990.4,81.1,52.379702496524445,0.0
2025-06-28 02:15:00,28.7,990.4,80.5,50.8050136705042,0.0
2025-06-28 02:30:00,28.8,990.4,80.4,48.12657196565912,0.0
2025-06-28 02:45:00,29.1,990.5,80.5,49.74953089917595,0.0
2025-06-28 03:00:00,29.2,990.4,79.8,53.224383826867744,0.0
2025-06-28 03:15:00,30.0,990.3,78.8,51.73764128376443,0.0
2025-06-28 03:30:00,31.3,990.2,74.7,46.847124425113726,0.0
2025-06-28 03:45:00,31.9,990.0,72.3,45.80785821588067,0.0
2025-06-28 04:00:00,32.2,989.8,70.1,44.79808021597204,0.0
2025-06-28 04:15:00,32.5,989.6,69.1,45.76222943111883,0.0
2025-06-28 04:30:00,32.8,989.4,68.8,46.723157112985135,0.0
2025-06-28 04:45:00,33.0,989.3,64.9,48.45671850880653,0.0
2025-06-28 05:00:00,33.6,989.1,66.3,46.466575639631166,0.0
2025-06-28 05:15:00,33.5,989.0,66.9,47.93359214532801,0.0
2025-06-28 05:30:00,34.0,989.0,63.9,50.759381030060666,0.0
2025-06-28 05:45:00,33.8,988.8,66.7,53.71913550341061,0.0
2025-06-28 06:00:00,34.2,988.7,70.7,56.359207563355135,0.0
2025-06-28 06:15:00,34.9,988.5,59.8,55.62665677937324,0.0
2025-06-28 06:30:00,35.0,988.2,67.5,57.77762942882768,0.0
2025-06-28 06:45:00,34.7,988.0,63.0,58.780451460390005,0.0
2025-06-28 07:00:00,34.5,987.7,62.4,59.62417993747165,0.0
2025-06-28 07:15:00,34.3,987.5,65.1,57.97290446573407,0.0
2025-06-28 07:30:00,34.9,987.4,63.7,52.49337385548912,0.0
2025-06-28 07:45:00,34.1,987.4,63.8,50.45089229123676,0.0
2025-06-28 08:00:00,33.5,987.4,65.4,50.557639246989496,0.0
2025-06-28 08:15:00,32.5,987.1,77.0,52.16063516531713,0.0
2025-06-28 08:30:00,32.6,986.9,72.4,48.880030473925046,0.0
2025-06-28 08:45:00,32.8,986.9,70.7,44.902807854856896,0.0
2025-06-28 09:00:00,33.1,986.9,65.7,42.81877697470713,0.0
2025-06-28 09:15:00,33.7,986.8,63.6,43.26391244506232,0.0
2025-06-28 09:30:00,33.1,986.9,65.3,39.963475655815536,0.0
2025-06-28 09:45:00,32.8,986.9,65.9,42.63991286018875,0.0
2025-06-28 10:00:00,33.1,987.1,66.5,46.5792645737958,0.0
2025-06-28 10:15:00,32.4,987.2,69.3,51.69746689274768,0.0
2025-06-28 10:30:00,32.1,987.3,69.6,54.024100431130925,0.0
2025-06-28 10:45:00,31.5,987.3,70.6,58.30929576397826,0.0
2025-06-28 11:00:00,31.0,987.1,72.8,60.56540260990856,0.0
2025-06-28 11:15:00,30.4,987.2,75.4,63.14538011740749,0.0
2025-06-28 11:30:00,30.2,987.4,75.6,63.88285522584301,0.0
2025-06-28 11:45:00,29.9,987.5,75.4,63.31481822471815,0.0
2025-06-28 12:00:00,29.6,987.8,75.1,58.79659176714389,0.0
2025-06-28 12:15:00,29.5,987.7,75.9,56.4118725102257,0.0
2025-06-28 12:30:00,29.3,987.5,76.2,58.75062775736228,0.0
2025-06-28 12:45:00,29.2,987.6,77.3,63.538247260593,0.0
2025-06-28 13:00:00,29.1,987.6,77.6,63.59216168918893,0.0
2025-06-28 13:15:00,29.1,988.1,76.0,59.33993478032738,0.0
2025-06-28 13:30:00,29.1,988.4,76.4,58.53460511561765,0.0
2025-06-28 13:45:00,29.0,988.6,76.8,57.00025373606639,0.0
2025-06-28 14:00:00,28.9,988.6,78.0,55.930503594088826,0.0
2025-06-28 14:15:00,28.9,988.6,79.2,40.41948827957496,0.0
2025-06-28 14:30:00,28.7,988.5,80.4,33.8293969688302,0.0
2025-06-28 14:45:00,28.7,988.6,80.4,41.96847982985379,0.0
2025-06-28 15:00:00,28.7,988.6,80.9,51.64968762564266,0.0
2025-06-28 15:15:00,28.7,988.6,80.3,55.23738073941439,0.0
2025-06-28 15:30:00,28.7,988.7,79.2,57.3919523896073,0.0
2025-06-28 15:45:00,28.8,988.8,80.4,55.72904285807434,0.0
2025-06-28 16:00:00,28.6,988.7,78.8,56.028304388592936,0.0
2025-06-28 16:15:00,28.6,988.8,79.8,55.25885747864293,0.125
2025-06-28 16:30:00,28.4,988.9,79.2,54.05912188231656,0.125
2025-06-28 16:45:00,28.3,989.0,77.8,54.06201700828276,0.125
2025-06-28 17:00:00,28.2,988.9,77.1,54.94498767233026,0.125
2025-06-28 17:15:00,28.0,988.8,76.2,58.32566454161491,0.0
2025-06-28 17:30:00,27.6,988.8,76.3,40.32925816651886,0.0
2025-06-28 17:45:00,27.4,988.9,76.1,4.979790698720361,0.0
2025-06-28 18:00:00,27.3,988.8,76.5,30.442719498839462,0.0
2025-06-28 18:15:00,27.1,988.5,77.6,25.934312915415173,0.0
2025-06-28 18:30:00,26.9,988.4,76.8,41.436988437733255,0.0
2025-06-28 18:45:00,26.8,988.4,78.3,41.722105442654,0.0
2025-06-28 19:00:00,26.6,988.5,78.8,45.33070722234551,0.0
2025-06-28 19:15:00,26.4,988.6,79.1,46.498277117459104,0.0
2025-06-28 19:30:00,26.2,988.7,79.3,44.55080966406472,0.0
2025-06-28 19:45:00,26.0,988.7,80.4,44.351353741192185,0.0
2025-06-28 20:00:00,25.8,988.8,81.6,44.03474355384274,0.0
2025-06-28 20:15:00,25.7,988.8,82.5,41.39724663051593,0.0
2025-06-28 20:30:00,25.5,988.6,82.9,42.57304812213875,0.0
2025-06-28 20:45:00,25.4,988.6,83.0,39.459309315689474,0.0
2025-06-28 21:00:00,25.3,988.6,82.2,39.477211749994815,0.0
2025-06-28 21:15:00,25.3,988.5,82.0,38.83780016068029,0.0
2025-06-28 21:30:00,25.1,988.6,83.7,32.141167965164776,0.0
2025-06-28 21:45:00,25.0,988.6,84.7,31.972320331199622,0.0
2025-06-28 22:00:00,25.0,988.8,82.7,35.18052108195085,0.0
2025-06-28 22:15:00,25.2,988.8,82.2,31.91484460921474,0.0
2025-06-28 22:30:00,25.4,989.1,81.7,27.07051219036557,0.0
2025-06-28 22:45:00,25.6,989.1,82.3,16.064748412861878,0.0
2025-06-28 23:00:00,25.9,989.1,80.9,18.414390170402104,0.0
2025-06-28 23:15:00,26.1,989.4,80.9,24.32968460181291,0.0
2025-06-28 23:30:00,26.1,989.6,80.8,32.43402813211758,0.0
2025-06-28 23:45:00,26.3,989.5,79.5,35.5001784613317,0.0
2025-06-29 00:00:00,26.3,989.6,80.4,35.98431719656034,0.0
2025-06-29 00:15:00,26.2,989.7,80.1,40.85947783545315,0.0
2025-06-29 00:30:00,26.5,989.8,79.8,44.61505696171879,0.0
2025-06-29 00:45:00,26.4,989.9,79.1,46.923926630169305,0.0
2025-06-29 01:00:00,26.5,990.1,78.9,46.24840143768797,0.0
2025-06-29 01:15:00,26.6,990.2,79.5,46.48144039102231,0.0
2025-06-29 01:30:00,26.7,990.3,79.1,42.90779004606217,0.0
2025-06-29 01:45:00,26.7,990.3,78.8,39.84916789200996,0.0
2025-06-29 02:00:00,26.8,990.3,78.5,39.81056080688042,0.0
2025-06-29 02:15:00,26.5,990.4,79.4,40.39004022251045,0.0
2025-06-29 02:30:00,26.6,990.4,79.6,39.285695948898514,0.0
2025-06-29 02:45:00,26.7,990.1,80.2,42.18436876638572,0.0
2025-06-29 03:00:00,28.2,989.9,76.5,39.70717745194077,0.0
2025-06-29 03:15:00,29.1,989.9,71.5,40.23403802028344,0.0
2025-06-29 03:30:00,29.7,989.7,71.9,41.659291988922135,0.0
2025-06-29 03:45:00,30.4,989.6,68.5,45.83749569479664,0.0
2025-06-29 04:00:00,30.3,989.5,69.9,46.27085083899758,0.0
2025-06-29 04:15:00,29.7,989.4,71.8,48.63211487394858,0.0
2025-06-29 04:30:00,30.0,989.3,74.0,47.15791696629676,0.0
2025-06-29 04:45:00,30.5,989.2,69.1,44.525320043601525,0.0
2025-06-29 05:00:00,30.4,989.1,68.8,39.73076884116991,0.0
2025-06-29 05:15:00,29.7,989.2,71.4,37.90975435890678,0.0
2025-06-29 05:30:00,29.8,989.1,73.2,38.35611294848543,0.0
2025-06-29 05:45:00,29.5,989.2,72.7,40.28917568551213,0.0
2025-06-29 06:00:00,29.0,989.2,75.5,38.76128988255879,0.0
2025-06-29 06:15:00,28.9,989.0,74.9,42.28078344977734,0.0
2025-06-29 06:30:00,29.5,988.9,73.7,43.035484219589655,0.0
2025-06-29 06:45:00,29.5,988.7,73.8,42.328878575529146,0.0
2025-06-29 07:00:00,29.1,988.6,75.1,43.31555208860935,0.0
2025-06-29 07:15:00,28.8,988.7,74.9,40.94078715714704,0.0
2025-06-29 07:30:00,28.2,988.7,77.1,37.62131161632909,0.0
2025-06-29 07:45:00,28.1,988.7,76.9,37.31324786497101,0.0
2025-06-29 08:00:00,27.6,988.5,78.6,35.48620257449224,0.0
2025-06-29 08:15:00,27.3,988.4,79.7,38.360284206619696,0.0
2025-06-29 08:30:00,27.1,988.3,80.4,47.87445584036088,0.0
2025-06-29 08:45:00,27.0,988.1,81.4,50.13824564215846,0.0
2025-06-29 09:00:00,27.1,988.1,80.1,53.86185020710655,0.0
2025-06-29 09:15:00,27.4,988.1,80.8,55.86219329124852,0.0
2025-06-29 09:30:00,27.4,988.3,80.9,54.766580435896095,0.0
2025-06-29 09:45:00,27.2,988.4,80.0,50.01220673857621,0.0
2025-06-29 10:00:00,27.0,988.6,82.1,40.553700174188414,0.0
2025-06-29 10:15:00,26.9,988.8,82.1,35.41130015251541,0.0
2025-06-29 10:30:00,26.7,989.1,84.0,31.034823307138897,0.0
2025-06-29 10:45:00,26.6,989.3,83.8,27.90117284563522,0.0
2025-06-29 11:00:00,26.6,989.5,84.0,26.018749949657373,0.0
2025-06-29 11:15:00,26.5,989.7,84.4,22.82253061409963,0.0
2025-06-29 11:30:00,26.5,989.9,84.9,15.434808272163476,0.0
2025-06-29 11:45:00,26.5,990.2,84.9,10.904918649930892,0.0
2025-06-29 12:00:00,26.4,990.3,85.2,6.115178947931026,0.0
2025-06-29 12:15:00,26.3,990.3,85.3,204.96616792731797,0.0
2025-06-29 12:30:00,26.3,990.2,84.9,182.1837213723822,0.0
2025-06-29 12:45:00,26.3,990.1,85.1,86.00125639419119,0.0
2025-06-29 13:00:00,26.2,990.4,85.5,64.38360656628487,0.0
2025-06-29 13:15:00,26.1,990.5,85.8,52.088208933672696,0.0
2025-06-29 13:30:00,26.1,990.8,85.9,55.59104490866035,0.0
2025-06-29 13:45:00,26.2,990.9,85.8,55.19695775315647,0.0
2025-06-29 14:00:00,26.1,991.2,85.6,57.68601570631861,0.0
2025-06-29 14:15:00,26.1,991.3,86.6,58.842864877689344,0.0
2025-06-29 14:30:00,26.3,991.2,86.0,60.94222907213723,0.0
2025-06-29 14:45:00,26.2,991.1,86.1,61.07685561806869,0.0
2025-06-29 15:00:00,25.9,990.9,86.2,69.98815326044011,0.0
2025-06-29 15:15:00,25.6,991.0,87.2,77.57219796149734,0.0
2025-06-29 15:30:00,25.1,991.4,88.9,85.69599351258115,0.0
2025-06-29 15:45:00,24.9,991.1,89.3,77.91087159149913,0.0
2025-06-29 16:00:00,24.6,991.1,90.3,68.05005314003947,0.0
2025-06-29 16:15:00,24.5,991.3,89.9,68.21599611641017,0.0
2025-06-29 16:30:00,24.3,991.3,91.6,68.182946678651,0.0
2025-06-29 16:45:00,24.0,991.3,91.7,62.8644318436442,0.0
2025-06-29 17:00:00,23.8,991.0,92.2,58.151891942356336,0.0
2025-06-29 17:15:00,23.8,990.9,92.1,57.57900469227905,0.0
2025-06-29 17:30:00,23.7,990.7,92.2,58.06910925499539,0.0
2025-06-29 17:45:00,23.7,990.6,92.6,56.72831734727737,0.0
2025-06-29 18:00:00,23.6,990.6,92.8,51.857114736241456,0.0
2025-06-29 18:15:00,23.7,990.4,93.0,50.431492694874606,0.0
2025-06-29 18:30:00,23.7,990.3,92.9,53.37469084680763,0.0
2025-06-29 18:45:00,23.8,990.3,93.2,54.68948469726576,0.0
2025-06-29 19:00:00,23.7,990.2,93.3,58.52609137397805,0.0
2025-06-29 19:15:00,23.8,990.3,93.7,66.86438765201004,0.0
2025-06-29 19:30:00,23.9,990.2,93.7,71.54926579633084,0.0
2025-06-29 19:45:00,24.1,990.2,93.5,74.48549449873127,0.0
2025-06-29 20:00:00,24.1,990.3,92.5,79.09183150428278,0.0
2025-06-29 20:15:00,24.2,990.4,93.1,80.27899286389973,0.0
2025-06-29 20:30:00,24.3,990.4,93.0,78.85377523726075,0.0
2025-06-29 20:45:00,24.3,990.4,92.7,75.0480370615183,0.0
2025-06-29 21:00:00,24.3,990.4,92.5,70.98536257409026,0.0
2025-06-29 21:15:00,24.3,990.4,92.8,69.21897923144061,0.0
2025-06-29 21:30:00,24.1,990.4,92.9,71.07839054334228,0.0
2025-06-29 21:45:00,24.2,990.4,93.4,69.1054067766173,0.0
2025-06-29 22:00:00,24.4,990.5,93.3,60.79917397166388,0.0
2025-06-29 22:15:00,24.8,990.6,91.2,61.22502074630314,0.0
2025-06-29 22:30:00,25.3,990.8,89.6,65.22006103244242,0.0
2025-06-29 22:45:00,25.5,990.9,88.9,67.29341367175545,0.0
2025-06-29 23:00:00,26.0,991.0,87.7,66.16299873133495,0.0
2025-06-29 23:15:00,26.5,991.1,85.7,63.91550099786864,0.0
2025-06-29 23:30:00,27.6,991.3,81.3,68.79182283182801,0.0
2025-06-29 23:45:00,28.6,991.4,78.1,76.04712532210335,0.0
2025-06-30 00:00:00,29.8,991.7,72.9,0.0,0.0
2025-06-30 00:15:00,30.1,991.7,70.2,25.89971260480374,0.0
2025-06-30 00:30:00,29.9,991.9,71.7,60.11872483698707,0.0
2025-06-30 00:45:00,30.2,991.9,70.8,59.67416674354195,0.0
2025-06-30 01:00:00,31.2,992.0,68.2,53.23344169282239,0.0
2025-06-30 01:15:00,31.0,992.0,67.8,53.35432212886995,0.0
2025-06-30 01:30:00,32.1,991.9,65.0,55.15593863140791,0.0
2025-06-30 01:45:00,32.1,991.9,66.8,55.10683547230549,0.0
2025-06-30 02:00:00,33.2,991.8,65.1,54.78342022868458,0.0
2025-06-30 02:15:00,33.7,991.8,63.0,53.66687970162676,0.0
2025-06-30 02:30:00,33.4,992.0,62.5,50.49841827164652,0.0
2025-06-30 02:45:00,33.0,992.1,63.1,49.05019377559996,0.0
2025-06-30 03:00:00,31.9,992.2,67.4,47.76886778451608,0.0
2025-06-30 03:15:00,32.1,992.0,65.5,48.78800664126701,0.0
2025-06-30 03:30:00,32.2,992.0,66.7,52.872546789739474,0.0
2025-06-30 03:45:00,32.3,991.9,67.0,57.09913367033703,0.0
2025-06-30 04:00:00,32.9,991.8,65.1,51.59430743250535,0.0
2025-06-30 04:15:00,33.5,991.7,63.2,49.67038039737896,0.0
2025-06-30 04:30:00,33.6,991.6,63.4,52.4354129392853,0.0
2025-06-30 04:45:00,34.6,991.4,60.9,59.237775279741406,0.0
2025-06-30 05:00:00,33.6,991.4,63.6,62.85645302465809,0.0
2025-06-30 05:15:00,33.6,991.4,63.3,60.58913835734415,0.0
2025-06-30 05:30:00,33.7,991.2,64.8,60.35011853342475,0.0
2025-06-30 05:45:00,34.5,991.3,60.8,60.730964603295575,0.0
2025-06-30 06:00:00,34.5,991.1,60.8,60.66970313818067,0.0
2025-06-30 06:15:00,35.1,990.9,59.9,63.43858943153202,0.0
2025-06-30 06:30:00,35.6,990.9,58.5,58.994026911870776,0.0
2025-06-30 06:45:00,35.8,990.7,56.2,56.15550972373792,0.0
2025-06-30 07:00:00,35.6,990.5,57.2,55.24605091562895,0.0
2025-06-30 07:15:00,35.6,990.2,57.7,54.58299883958609,0.0
2025-06-30 07:30:00,34.9,990.1,59.4,53.39546789391286,0.0
2025-06-30 07:45:00,34.9,990.0,61.7,53.88991998899387,0.0
2025-06-30 08:00:00,35.3,989.9,56.9,53.55084433920288,0.0
2025-06-30 08:15:00,35.7,989.9,55.9,55.08576177908458,0.0
2025-06-30 08:30:00,35.9,989.8,57.4,55.93440379998109,0.0
2025-06-30 08:45:00,36.2,989.7,55.1,56.25605285834051,0.0
2025-06-30 09:00:00,36.5,989.6,55.7,56.02018240782503,0.0
2025-06-30 09:15:00,35.0,989.5,59.7,55.22838708965307,0.0
2025-06-30 09:30:00,34.6,989.5,61.2,53.65617325470512,0.0
2025-06-30 09:45:00,34.2,989.6,62.5,49.80214329364117,0.0
2025-06-30 10:00:00,33.8,989.7,64.4,40.63609505364114,0.0
2025-06-30 10:15:00,33.8,990.0,64.2,31.275795651532423,0.0
2025-06-30 10:30:00,33.4,989.9,65.9,28.91808493732231,0.0
2025-06-30 10:45:00,33.0,990.1,65.6,26.12000789393264,0.0
2025-06-30 11:00:00,32.7,990.3,65.7,31.4079288771263,0.0
2025-06-30 11:15:00,32.3,990.4,68.7,29.145344228726263,0.0
2025-06-30 11:30:00,31.8,990.4,68.5,27.653938516191207,0.0
2025-06-30 11:45:00,31.3,990.5,70.3,25.122042457204703,0.0
2025-06-30 12:00:00,31.1,990.7,74.2,25.74767321675068,0.0
2025-06-30 12:15:00,30.9,990.9,74.6,27.717209509047844,0.0
2025-06-30 12:30:00,30.5,991.0,76.7,41.70854020999538,0.0
2025-06-30 12:45:00,30.3,991.1,76.3,55.715997400332135,0.0
2025-06-30 13:00:00,30.0,991.4,77.4,67.12659952572285,0.0
2025-06-30 13:15:00,29.9,991.5,77.5,67.31723500979864,0.0
2025-06-30 13:30:00,29.5,991.5,79.0,68.38973602396263,0.0
2025-06-30 13:45:00,29.8,991.8,75.7,65.30594179433247,0.0
2025-06-30 14:00:00,29.7,991.8,78.5,125.88917154034868,0.0
2025-06-30 14:15:00,29.4,991.8,79.8,119.73074012781112,0.0
2025-06-30 14:30:00,29.7,991.8,76.4,122.129942036316,0.0
2025-06-30 14:45:00,30.0,991.8,75.0,119.72817585071094,0.0
2025-06-30 15:00:00,30.1,992.0,75.4,117.77737616671754,0.0
2025-06-30 15:15:00,30.1,992.1,75.6,108.73191611191749,0.0
2025-06-30 15:30:00,30.1,991.9,74.7,91.09905103721552,0.0
2025-06-30 15:45:00,30.1,991.8,74.6,81.85093904593931,0.0
