date,t2m,sp,rh,pwv,tp
2025-06-25 05:30:00,23.5,992.3,91.2,76.85688217696574,0.0
2025-06-25 05:45:00,23.5,992.3,91.0,75.71455658085381,0.0
2025-06-25 06:00:00,23.6,992.0,91.8,74.25611052753658,0.0
2025-06-25 06:15:00,23.4,991.9,90.8,71.66001983340021,0.0
2025-06-25 06:30:00,23.2,991.8,91.6,70.29955976928927,0.0
2025-06-25 06:45:00,23.0,991.8,92.1,63.33385672412787,0.0
2025-06-25 07:00:00,22.9,991.8,93.2,64.53418120100312,0.0
2025-06-25 07:15:00,22.8,991.3,93.9,66.90811749136796,0.0
2025-06-25 07:30:00,22.9,991.2,94.2,65.8047076778977,0.0
2025-06-25 07:45:00,23.0,990.8,94.0,65.58743691800251,0.0
2025-06-25 08:00:00,23.1,990.8,93.3,67.92527299946364,0.0
2025-06-25 08:15:00,23.1,990.5,92.2,67.09017357790535,0.0
2025-06-25 08:30:00,23.2,990.2,88.8,65.90330488174142,0.0
2025-06-25 08:45:00,23.2,990.0,89.0,64.08666725084893,0.0
2025-06-25 09:00:00,23.3,990.2,89.2,65.3636146510351,0.0
2025-06-25 09:15:00,23.3,990.4,91.7,66.1510775480193,0.0
2025-06-25 09:30:00,23.1,990.5,92.9,66.93007459374779,0.0
2025-06-25 09:45:00,23.1,990.5,93.5,67.7625932647249,0.0
2025-06-25 10:00:00,23.0,990.7,93.7,67.75271956123949,0.0
2025-06-25 10:15:00,22.8,990.8,94.0,67.95435464147647,0.0
2025-06-25 10:30:00,22.8,991.0,94.6,67.5294609106874,0.0
2025-06-25 10:45:00,22.8,991.0,95.0,66.93753586714378,0.0
2025-06-25 11:00:00,22.8,991.2,95.2,64.608882870796,0.0
2025-06-25 11:15:00,22.8,991.2,95.3,62.03320874385352,0.0
2025-06-25 11:30:00,22.8,991.2,95.4,63.68100092777843,0.0
2025-06-25 11:45:00,22.8,991.3,95.3,63.38856440828875,0.0
2025-06-25 12:00:00,22.8,991.3,95.4,67.0833183087954,0.0
2025-06-25 12:15:00,22.8,991.5,95.5,66.48259670015166,0.875
2025-06-25 12:30:00,22.7,991.7,95.7,69.2086221437859,0.875
2025-06-25 12:45:00,22.8,991.7,95.8,70.50576796563234,0.875
2025-06-25 13:00:00,22.8,991.6,95.8,71.98005178521045,0.875
2025-06-25 13:15:00,22.7,991.7,95.9,77.70142297301201,0.375
2025-06-25 13:30:00,22.8,991.9,96.1,71.79712957320476,0.375
2025-06-25 13:45:00,22.8,991.9,96.1,69.20098418934904,0.375
2025-06-25 14:00:00,22.8,992.0,96.3,65.13302464657019,0.375
2025-06-25 14:15:00,22.8,992.0,96.3,68.61611041056888,0.125
2025-06-25 14:30:00,22.8,992.1,96.3,73.95943493049262,0.125
2025-06-25 14:45:00,22.9,992.0,96.4,73.72636870749751,0.125
2025-06-25 15:00:00,22.9,991.9,96.4,57.32881599205567,0.125
2025-06-25 15:15:00,22.9,991.8,96.5,55.47706102552779,0.0
2025-06-25 15:30:00,22.9,991.8,96.4,61.89385427677991,0.0
2025-06-25 15:45:00,23.0,991.7,96.4,64.36271471486295,0.0
2025-06-25 16:00:00,22.9,991.6,96.4,55.9180631671282,0.0
2025-06-25 16:15:00,22.9,991.7,96.4,58.28188136322003,0.0
2025-06-25 16:30:00,22.9,991.6,96.4,65.48724481070488,0.0
2025-06-25 16:45:00,22.9,991.4,96.3,73.41717125582683,0.0
2025-06-25 17:00:00,22.9,991.3,96.4,75.88594931117386,0.0
2025-06-25 17:15:00,22.9,991.2,96.4,79.36285228519915,0.125
2025-06-25 17:30:00,23.0,991.0,96.3,81.19155176005619,0.125
2025-06-25 17:45:00,22.7,991.0,96.0,83.04272463232181,0.125
2025-06-25 18:00:00,22.5,990.9,95.8,82.729178274717,0.125
2025-06-25 18:15:00,22.4,991.0,95.8,81.68141471759807,0.5
2025-06-25 18:30:00,22.2,990.9,95.8,78.27894919720976,0.5
2025-06-25 18:45:00,22.1,990.7,96.0,77.78471344562142,0.5
2025-06-25 19:00:00,22.0,990.4,96.2,78.07047486874994,0.5
2025-06-25 19:15:00,22.0,990.2,96.4,79.85162638893163,0.0
2025-06-25 19:30:00,22.0,990.3,96.4,77.85141504038396,0.0
2025-06-25 19:45:00,22.0,990.1,96.5,70.91514291081293,0.0
2025-06-25 20:00:00,22.0,989.9,96.5,67.23146617400144,0.0
2025-06-25 20:15:00,22.0,990.1,96.6,69.99357981483475,0.0
2025-06-25 20:30:00,22.0,990.1,96.7,68.58410941071669,0.0
2025-06-25 20:45:00,22.0,990.2,96.8,63.087348924269286,0.0
2025-06-25 21:00:00,22.0,990.0,96.8,65.2995819198622,0.0
2025-06-25 21:15:00,21.9,990.1,96.6,63.570827134666445,0.0
2025-06-25 21:30:00,21.6,990.4,96.4,61.54780791555478,0.0
2025-06-25 21:45:00,21.5,990.8,96.6,58.21372031815648,0.0
2025-06-25 22:00:00,21.4,991.6,96.6,55.114082256957325,0.0
2025-06-25 22:15:00,21.4,990.9,96.9,54.51206284118938,0.0
2025-06-25 22:30:00,21.4,991.1,96.9,56.83067696617521,0.0
2025-06-25 22:45:00,21.4,990.7,97.0,62.57167639695855,0.0
2025-06-25 23:00:00,21.4,990.7,97.0,65.04268238205418,0.0
2025-06-25 23:15:00,21.4,990.9,97.2,68.32929907022047,0.5
2025-06-25 23:30:00,21.4,991.6,97.0,70.77356055273565,0.5
2025-06-25 23:45:00,21.2,991.8,97.2,78.68018642679522,0.5
2025-06-26 00:00:00,21.4,992.2,97.2,82.89460226804388,0.5
2025-06-26 00:15:00,21.4,992.1,97.4,82.96728467530168,0.125
2025-06-26 00:30:00,21.3,992.7,97.2,77.24135132915123,0.125
2025-06-26 00:45:00,21.4,992.3,97.4,81.28000349597137,0.125
2025-06-26 01:00:00,21.5,992.2,97.5,85.01581044446343,0.125
2025-06-26 01:15:00,21.5,992.3,97.1,81.38012764614308,0.25
2025-06-26 01:30:00,21.6,992.2,97.5,80.55965344604391,0.25
2025-06-26 01:45:00,21.8,992.2,97.2,78.78085135175732,0.25
2025-06-26 02:00:00,21.9,992.5,97.3,74.74882908987962,0.25
2025-06-26 02:15:00,21.8,992.5,96.9,71.82574504564494,0.875
2025-06-26 02:30:00,22.2,992.5,96.8,68.87867862022145,0.875
2025-06-26 02:45:00,22.3,992.1,96.4,65.95787036250566,0.875
2025-06-26 03:00:00,22.4,992.4,95.6,61.91753611256393,0.875
2025-06-26 03:15:00,22.4,992.5,94.5,60.29352328040055,0.5
2025-06-26 03:30:00,22.5,992.5,94.1,62.39215614566724,0.5
2025-06-26 03:45:00,23.3,992.5,95.1,62.56509533193844,0.5
2025-06-26 04:00:00,23.7,992.3,89.7,63.08101763022709,0.5
2025-06-26 04:15:00,23.4,992.6,88.9,63.6540541563045,0.125
2025-06-26 04:30:00,23.5,992.2,89.7,63.93993878646175,0.125
2025-06-26 04:45:00,23.6,992.1,89.0,61.44367223299274,0.125
2025-06-26 05:00:00,23.7,992.0,87.8,57.72756966208159,0.125
2025-06-26 05:15:00,23.8,992.0,87.9,58.25518389435968,2.875
2025-06-26 05:30:00,24.2,991.9,86.2,60.855197612136976,2.875
2025-06-26 05:45:00,24.5,991.5,83.7,65.97853435295639,2.875
2025-06-26 06:00:00,25.4,991.5,79.8,65.4822624640986,2.875
2025-06-26 06:15:00,25.5,991.0,84.3,66.00393378226612,1.5
2025-06-26 06:30:00,25.7,991.0,79.2,74.9480128781912,1.5
2025-06-26 06:45:00,26.4,991.1,76.8,69.26258653975,1.5
2025-06-26 07:00:00,27.1,990.8,79.2,68.44674185258064,1.5
2025-06-26 07:15:00,26.5,990.6,74.4,64.34551023425968,0.625
2025-06-26 07:30:00,26.3,990.6,75.6,64.47050705899055,0.625
2025-06-26 07:45:00,26.6,990.8,73.9,64.56236354886072,0.625
2025-06-26 08:00:00,27.3,990.5,71.5,60.22271415015494,0.625
2025-06-26 08:15:00,27.9,990.4,74.1,59.736182228639024,0.875
2025-06-26 08:30:00,27.8,990.4,69.0,59.13540980736708,0.875
2025-06-26 08:45:00,27.8,990.4,70.6,53.822491018554864,0.875
2025-06-26 09:00:00,27.3,990.3,74.2,54.618018928867386,0.875
2025-06-26 09:15:00,28.7,990.3,70.2,56.321278671032935,0.375
2025-06-26 09:30:00,28.5,990.3,64.0,56.45579769851797,0.375
2025-06-26 09:45:00,28.1,990.0,71.4,55.58251535164933,0.375
2025-06-26 10:00:00,27.1,990.2,74.3,54.30448327521338,0.375
2025-06-26 10:15:00,26.7,990.2,78.4,51.48844660394733,0.125
2025-06-26 10:30:00,26.1,990.4,80.3,47.289819649622,0.125
2025-06-26 10:45:00,25.5,990.6,82.7,47.74196790079837,0.125
2025-06-26 11:00:00,24.8,990.6,84.9,47.28919649549325,0.125
2025-06-26 11:15:00,24.3,990.6,87.0,45.68881854555801,0.0
2025-06-26 11:30:00,23.7,990.7,88.4,43.39816048316381,0.0
2025-06-26 11:45:00,23.3,990.7,88.9,46.30737320703214,0.0
2025-06-26 12:00:00,23.0,990.8,90.6,47.96931796278494,0.0
2025-06-26 12:15:00,22.6,990.7,91.3,45.998085360453445,0.0
2025-06-26 12:30:00,22.4,991.1,92.1,46.3931958092576,0.0
2025-06-26 12:45:00,22.3,991.4,92.6,48.9841027610326,0.0
2025-06-26 13:00:00,22.2,991.6,93.2,54.14294227547904,0.0
2025-06-26 13:15:00,22.1,992.1,93.5,53.06900942540153,0.0
2025-06-26 13:30:00,22.1,992.2,93.7,50.04175286106159,0.0
2025-06-26 13:45:00,22.1,992.3,93.7,48.51245052080392,0.0
2025-06-26 14:00:00,22.0,992.3,93.9,36.50603486514897,0.0
2025-06-26 14:15:00,21.9,992.3,93.9,45.49944443101633,0.0
2025-06-26 14:30:00,22.0,992.4,94.0,53.74482723327585,0.0
2025-06-26 14:45:00,21.9,992.2,94.0,55.38437214137734,0.0
2025-06-26 15:00:00,21.9,992.2,94.0,45.839109543778,0.0
2025-06-26 15:15:00,21.9,992.0,94.2,37.96281898576467,0.0
2025-06-26 15:30:00,21.9,991.8,94.4,30.118452414344205,0.0
2025-06-26 15:45:00,21.9,991.7,94.8,42.58922095762812,0.0
2025-06-26 16:00:00,21.8,991.6,94.8,52.49291420502908,0.0
2025-06-26 16:15:00,21.7,991.5,95.0,48.99475634378141,0.0
2025-06-26 16:30:00,21.7,991.2,95.2,46.75416688627274,0.0
2025-06-26 16:45:00,21.7,991.1,95.4,47.95517575566099,0.0
2025-06-26 17:00:00,21.7,991.0,95.6,51.41015615927493,0.0
2025-06-26 17:15:00,21.7,990.9,95.7,50.36868674715778,0.0
2025-06-26 17:30:00,21.7,991.0,95.7,49.87411345713156,0.0
2025-06-26 17:45:00,21.7,991.1,95.9,49.84119878016297,0.0
2025-06-26 18:00:00,21.6,991.1,95.9,52.52079493203725,0.0
2025-06-26 18:15:00,21.6,991.0,96.0,56.6562987344275,0.0
2025-06-26 18:30:00,21.5,990.8,96.0,57.55546875708538,0.0
2025-06-26 18:45:00,21.5,990.7,96.0,54.34329811620436,0.0
2025-06-26 19:00:00,21.5,990.6,96.1,48.89423236174722,0.0
2025-06-26 19:15:00,21.5,990.5,96.2,42.79138172132585,0.0
2025-06-26 19:30:00,21.5,990.3,96.3,35.30123118754561,0.0
2025-06-26 19:45:00,21.5,990.4,96.4,39.90961873041209,0.0
2025-06-26 20:00:00,21.4,990.4,96.4,48.392878687697504,0.0
2025-06-26 20:15:00,21.5,990.4,96.5,51.74153356337183,0.0
2025-06-26 20:30:00,21.4,990.5,96.5,53.17481583365612,0.0
2025-06-26 20:45:00,21.4,990.6,96.6,52.08630383773991,0.0
2025-06-26 21:00:00,21.4,990.6,96.5,50.34862833463967,0.0
2025-06-26 21:15:00,21.4,990.6,96.7,48.4355910380495,0.0
2025-06-26 21:30:00,21.4,990.4,96.7,47.26479949075156,0.0
2025-06-26 21:45:00,21.4,990.7,96.9,55.14716272949621,0.0
2025-06-26 22:00:00,21.7,990.8,97.1,66.25181344562243,0.0
2025-06-26 22:15:00,21.9,990.8,97.2,71.63229747419699,0.0
2025-06-26 22:30:00,22.1,990.8,97.3,74.22339519518543,0.0
2025-06-26 22:45:00,22.3,990.9,97.3,74.45049964853202,0.0
2025-06-26 23:00:00,22.9,990.9,97.8,74.5276613212711,0.0
2025-06-26 23:15:00,23.2,991.0,97.4,69.77487514545165,0.0
2025-06-26 23:30:00,23.6,991.3,97.0,66.16027114147371,0.0
2025-06-26 23:45:00,23.8,991.7,95.2,62.85584679684028,0.0
2025-06-27 00:00:00,24.3,991.8,94.8,59.58931033505206,0.0
2025-06-27 00:15:00,25.0,991.6,86.4,57.56452719139511,0.0
2025-06-27 00:30:00,25.6,991.4,86.9,53.48514587108312,0.0
2025-06-27 00:45:00,26.1,991.3,85.1,54.0721943830943,0.0
2025-06-27 01:00:00,26.6,991.5,79.3,56.61727715853044,0.0
2025-06-27 01:15:00,26.6,991.3,79.4,56.06106043742834,0.0
2025-06-27 01:30:00,26.6,991.3,81.4,56.43250954873475,0.0
2025-06-27 01:45:00,26.3,991.1,80.9,58.481413298282064,0.0
2025-06-27 02:00:00,26.0,991.0,83.6,60.65170643533239,0.0
2025-06-27 02:15:00,27.1,991.0,81.2,58.40434289963772,0.0
2025-06-27 02:30:00,28.8,990.9,74.0,57.210529489284745,0.0
2025-06-27 02:45:00,28.7,990.8,74.0,55.5959823131789,0.0
2025-06-27 03:00:00,28.4,990.9,74.8,57.29780327674733,0.0
2025-06-27 03:15:00,28.6,990.9,75.2,61.2257610411554,0.0
2025-06-27 03:30:00,28.7,990.9,73.6,56.38690463245989,0.0
2025-06-27 03:45:00,29.1,990.8,73.4,53.6520090560613,0.0
2025-06-27 04:00:00,29.1,990.9,72.8,56.07324366782323,0.0
2025-06-27 04:15:00,28.4,990.9,74.9,55.501706768829735,0.0
2025-06-27 04:30:00,28.1,990.9,76.5,60.080497522729374,0.0
2025-06-27 04:45:00,28.0,990.8,76.6,62.5821278795728,0.0
2025-06-27 05:00:00,28.0,990.7,76.9,64.90410538882252,0.0
2025-06-27 05:15:00,28.0,990.5,77.4,61.52613053162246,0.0
2025-06-27 05:30:00,28.0,990.4,77.7,58.548772550920944,0.0
2025-06-27 05:45:00,27.7,990.3,79.2,55.28737655583353,0.0
2025-06-27 06:00:00,27.4,990.3,80.6,53.46641399837144,0.0
2025-06-27 06:15:00,27.1,990.2,83.3,56.06700309667038,0.0
2025-06-27 06:30:00,26.8,990.1,84.0,59.6008344748845,0.0
2025-06-27 06:45:00,26.3,990.1,86.5,64.83647385974325,0.0
2025-06-27 07:00:00,26.1,989.9,86.9,78.95933047021637,0.0
2025-06-27 07:15:00,26.1,989.7,87.7,79.59741790529144,0.0
2025-06-27 07:30:00,26.1,989.6,86.9,79.02124953908452,0.0
2025-06-27 07:45:00,26.4,989.2,86.0,88.81552307657752,0.0
2025-06-27 08:00:00,26.7,989.0,86.5,87.7714188267627,0.0
2025-06-27 08:15:00,26.5,988.9,85.9,87.88230997270252,0.0
2025-06-27 08:30:00,26.5,988.7,85.1,77.54178726659988,0.0
2025-06-27 08:45:00,26.8,988.5,85.2,78.41632869253677,0.0
2025-06-27 09:00:00,26.8,988.3,84.3,77.43972943163917,0.0
2025-06-27 09:15:00,27.1,988.1,83.0,71.26466538703612,0.0
2025-06-27 09:30:00,27.2,988.0,82.9,68.69897953864034,0.0
2025-06-27 09:45:00,27.3,988.0,82.0,65.39496257839204,0.0
2025-06-27 10:00:00,27.4,988.0,81.5,64.00782089628132,0.0
2025-06-27 10:15:00,27.5,988.3,81.6,62.19723493287032,0.0
2025-06-27 10:30:00,27.4,988.3,82.7,82.26364746020646,0.0
2025-06-27 10:45:00,26.9,988.6,83.6,85.28839478871592,0.0
2025-06-27 11:00:00,26.8,988.8,85.3,82.53920695321436,0.0
2025-06-27 11:15:00,26.8,988.8,85.6,83.0724189463045,0.0
2025-06-27 11:30:00,26.6,988.8,84.1,77.91628747629598,0.0
2025-06-27 11:45:00,26.4,988.7,85.9,78.45881508589713,0.0
2025-06-27 12:00:00,26.1,988.7,87.5,73.78734239880538,0.0
2025-06-27 12:15:00,25.9,988.6,88.7,67.45158158935962,0.0
2025-06-27 12:30:00,25.5,988.7,89.3,63.77214594509273,0.0
2025-06-27 12:45:00,25.4,988.7,91.1,64.35236090066734,0.0
2025-06-27 13:00:00,25.3,989.0,91.7,64.70922681622083,0.0
2025-06-27 13:15:00,25.2,989.1,92.0,66.87743095451808,0.0
2025-06-27 13:30:00,25.2,989.5,92.1,68.95164626507699,0.0
2025-06-27 13:45:00,25.2,989.6,91.8,60.90016522719887,0.0
2025-06-27 14:00:00,25.3,989.7,91.9,56.11810512185614,0.0
2025-06-27 14:15:00,25.5,989.8,90.2,57.02280709717725,0.0
2025-06-27 14:30:00,25.7,989.8,88.4,57.45397184912024,0.0
2025-06-27 14:45:00,25.9,989.8,86.3,55.51110089982626,0.0
2025-06-27 15:00:00,26.1,989.7,86.9,54.77793016414004,0.0
2025-06-27 15:15:00,26.0,989.7,88.2,53.88018531179687,0.0
2025-06-27 15:30:00,25.8,989.6,89.8,51.578072280360985,0.0
2025-06-27 15:45:00,25.6,989.5,90.9,58.90312497925531,0.0
2025-06-27 16:00:00,25.5,989.6,91.7,63.96165171429562,0.0
2025-06-27 16:15:00,25.5,989.5,92.4,62.24304680343821,0.0
2025-06-27 16:30:00,25.4,989.4,92.8,59.74789117590796,0.0
2025-06-27 16:45:00,25.5,989.2,92.4,56.55054453516053,0.0
2025-06-27 17:00:00,25.5,988.9,92.9,53.27843896605393,0.0
2025-06-27 17:15:00,25.5,988.7,92.5,51.64463784252307,0.0
2025-06-27 17:30:00,25.7,988.7,91.8,55.67104965060758,0.0
2025-06-27 17:45:00,26.1,988.4,89.1,58.65485065945936,0.0
2025-06-27 18:00:00,26.3,988.3,88.5,64.30445018454365,0.0
2025-06-27 18:15:00,26.4,988.2,87.8,66.40269432995801,0.0
2025-06-27 18:30:00,26.4,988.3,88.0,63.61013728500678,0.0
2025-06-27 18:45:00,26.3,988.2,88.6,51.52770636308341,0.0
2025-06-27 19:00:00,26.5,988.1,88.0,49.33354002395833,0.0
2025-06-27 19:15:00,26.5,987.9,87.8,49.063640027979,0.0
2025-06-27 19:30:00,26.4,988.1,87.9,56.080873690439184,0.0
2025-06-27 19:45:00,26.3,988.2,88.5,54.06136393093552,0.0
2025-06-27 20:00:00,26.4,988.1,87.7,50.78631553977661,0.0
2025-06-27 20:15:00,26.3,987.8,88.2,46.81733667303752,0.0
2025-06-27 20:30:00,26.3,987.7,88.1,44.69615217257977,0.0
2025-06-27 20:45:00,26.3,987.4,88.4,44.753590582602605,0.0
2025-06-27 21:00:00,26.3,987.3,89.1,47.114243186021575,0.0
2025-06-27 21:15:00,26.3,987.3,87.7,44.98403375500527,0.0
2025-06-27 21:30:00,26.3,987.3,86.6,46.9690013007216,0.0
2025-06-27 21:45:00,26.4,987.4,85.9,44.60834854457677,0.0
2025-06-27 22:00:00,26.4,987.6,85.9,50.17934720976235,0.0
2025-06-27 22:15:00,26.4,987.8,86.7,50.347882085993305,0.0
2025-06-27 22:30:00,26.6,988.0,85.2,52.73783617046482,0.0
2025-06-27 22:45:00,26.7,988.1,84.7,52.13252676104095,0.0
2025-06-27 23:00:00,26.9,988.0,84.9,55.713961306924894,0.0
2025-06-27 23:15:00,27.0,988.1,84.2,58.168801350977134,0.0
2025-06-27 23:30:00,27.4,988.0,84.4,60.481395989361246,0.0
2025-06-27 23:45:00,27.8,988.1,81.8,61.42629118267151,0.0
2025-06-28 00:00:00,27.6,988.2,82.1,62.3944310187436,0.0
2025-06-28 00:15:00,27.4,988.3,82.7,62.55405707660209,0.0
2025-06-28 00:30:00,27.4,988.3,83.3,67.57045559596472,0.0
2025-06-28 00:45:00,27.5,988.2,82.8,73.4347967367037,0.0
2025-06-28 01:00:00,27.8,988.0,82.6,71.6795760083631,0.0
2025-06-28 01:15:00,28.4,988.0,80.1,73.00690749229561,0.0
2025-06-28 01:30:00,28.5,987.9,79.6,75.07162588351483,0.0
2025-06-28 01:45:00,28.4,987.8,79.4,72.44821180001524,0.0
2025-06-28 02:00:00,28.5,987.7,79.0,65.59081764975271,0.0
2025-06-28 02:15:00,29.0,987.6,78.3,65.3999821305056,0.0
2025-06-28 02:30:00,29.5,987.6,76.4,64.8786090549932,0.0
2025-06-28 02:45:00,29.5,987.5,75.6,65.2082306599327,0.0
2025-06-28 03:00:00,29.2,987.6,77.6,62.71776809333984,0.0
2025-06-28 03:15:00,29.6,987.6,76.2,60.29017634336245,0.0
2025-06-28 03:30:00,29.5,987.5,76.5,53.15545282689644,0.0
2025-06-28 03:45:00,30.2,987.4,75.7,53.91950031825864,0.0
2025-06-28 04:00:00,30.5,987.3,74.2,54.879720683444525,0.0
2025-06-28 04:15:00,30.1,987.3,75.1,56.1588303011501,0.0
2025-06-28 04:30:00,30.9,987.0,74.7,57.50690220903543,0.0
2025-06-28 04:45:00,31.9,986.8,70.2,49.52505188726474,0.0
2025-06-28 05:00:00,32.0,986.6,69.6,48.13884163851488,0.0
2025-06-28 05:15:00,31.6,986.5,71.2,45.97091065066233,0.0
2025-06-28 05:30:00,31.9,986.3,70.2,48.6643881142629,0.0
2025-06-28 05:45:00,32.1,986.1,70.5,56.22742997916914,0.0
2025-06-28 06:00:00,32.6,986.0,68.7,57.18569928772264,0.0
2025-06-28 06:15:00,32.7,985.7,66.9,57.76846894761184,0.0
2025-06-28 06:30:00,32.4,985.5,67.3,58.14265829502727,0.0
2025-06-28 06:45:00,32.8,985.3,66.7,60.95158156270246,0.0
2025-06-28 07:00:00,32.6,985.1,66.9,63.45506491006645,0.0
2025-06-28 07:15:00,32.4,984.9,68.8,61.84424510948789,0.0
2025-06-28 07:30:00,33.0,984.8,63.5,56.70850184392536,0.0
2025-06-28 07:45:00,33.0,984.6,63.8,53.92610524234852,0.0
2025-06-28 08:00:00,32.7,984.5,65.4,56.86108491415367,0.0
2025-06-28 08:15:00,32.1,984.4,65.6,59.037039652434686,0.0
2025-06-28 08:30:00,32.6,984.4,66.9,57.66876736911432,0.0
2025-06-28 08:45:00,32.9,984.2,63.0,60.7216514710948,0.0
2025-06-28 09:00:00,32.5,984.2,66.0,61.53091659421405,0.0
2025-06-28 09:15:00,32.2,984.1,68.0,62.23908829661354,0.0
2025-06-28 09:30:00,32.2,984.2,69.7,62.32095721555535,0.0
2025-06-28 09:45:00,32.0,984.2,70.1,65.58006209534838,0.0
2025-06-28 10:00:00,31.5,984.4,70.2,67.26796787212884,0.0
2025-06-28 10:15:00,31.1,984.5,71.5,66.25504245677175,0.0
2025-06-28 10:30:00,30.7,984.7,72.1,66.47469958980474,0.0
2025-06-28 10:45:00,30.3,984.8,73.0,64.3723158277035,0.0
2025-06-28 11:00:00,30.0,984.8,71.5,62.90352600339271,0.0
2025-06-28 11:15:00,29.8,984.8,70.8,63.300422595122,0.0
2025-06-28 11:30:00,29.6,984.8,72.1,71.70885280903728,0.0
2025-06-28 11:45:00,29.4,984.9,73.1,76.35249164256626,0.0
2025-06-28 12:00:00,29.2,984.9,73.9,75.94353265211689,0.0
2025-06-28 12:15:00,29.0,984.9,77.4,77.04097005623906,0.0
2025-06-28 12:30:00,28.9,985.0,78.5,72.22610997157098,0.0
2025-06-28 12:45:00,28.9,985.1,76.5,62.59012126332821,0.0
2025-06-28 13:00:00,28.9,985.3,76.3,56.06803653468353,0.0
2025-06-28 13:15:00,29.0,985.4,76.8,53.412967138925865,0.0
2025-06-28 13:30:00,29.0,985.5,75.6,51.491408680497415,0.0
2025-06-28 13:45:00,29.1,985.6,74.2,46.68956653930288,0.0
2025-06-28 14:00:00,29.1,985.6,74.3,40.43335648662376,0.0
2025-06-28 14:15:00,29.0,985.7,74.7,35.691310614937464,0.0
2025-06-28 14:30:00,29.0,985.5,76.2,30.4692162848863,0.0
2025-06-28 14:45:00,28.8,985.4,77.9,31.51422499460086,0.0
2025-06-28 15:00:00,29.1,985.5,77.1,40.56790017904317,0.0
2025-06-28 15:15:00,28.9,985.7,78.5,48.9846456884039,0.0
2025-06-28 15:30:00,28.3,985.4,81.1,52.49384714880947,0.0
2025-06-28 15:45:00,28.1,985.6,79.2,52.91277903523953,0.0
2025-06-28 16:00:00,27.8,985.7,79.2,58.16581960554241,0.0
2025-06-28 16:15:00,27.6,986.1,79.7,58.15137834801227,0.0
2025-06-28 16:30:00,27.4,986.3,77.3,57.38542087977852,0.0
2025-06-28 16:45:00,27.1,986.4,78.4,63.27725085115477,0.0
2025-06-28 17:00:00,26.6,986.5,79.9,63.19399308036351,0.0
2025-06-28 17:15:00,26.0,986.4,83.3,63.003866601999846,0.0
2025-06-28 17:30:00,25.3,986.2,86.5,60.406121755123614,0.0
2025-06-28 17:45:00,24.8,986.0,88.8,70.31061871558057,0.0
2025-06-28 18:00:00,24.5,985.7,89.4,70.65271978576952,0.0
2025-06-28 18:15:00,24.3,986.1,90.0,71.16610440254661,0.0
2025-06-28 18:30:00,24.0,985.8,88.1,68.46275977458176,0.0
2025-06-28 18:45:00,23.9,985.8,87.6,77.62170417919747,0.0
2025-06-28 19:00:00,24.0,986.0,88.1,78.94785242019834,0.0
2025-06-28 19:15:00,23.9,986.3,87.7,77.72761279677903,0.0
2025-06-28 19:30:00,24.1,986.2,87.3,71.8786512835802,0.0
2025-06-28 19:45:00,24.2,986.1,87.5,67.98574724909231,0.0
2025-06-28 20:00:00,24.6,986.0,85.7,67.23392288006087,0.0
2025-06-28 20:15:00,24.7,986.4,84.9,65.00289011807094,0.0
2025-06-28 20:30:00,24.8,986.4,83.4,63.89810027940669,0.0
2025-06-28 20:45:00,24.8,986.2,83.3,57.40260210306344,0.0
2025-06-28 21:00:00,24.8,985.9,83.3,57.23923079968599,0.0
2025-06-28 21:15:00,24.9,985.9,82.7,57.98165282502437,0.0
2025-06-28 21:30:00,25.0,985.8,82.5,55.23142396573154,0.0
2025-06-28 21:45:00,25.0,985.9,82.8,54.37865576547549,0.0
2025-06-28 22:00:00,25.1,985.8,82.4,54.296298672906325,0.0
2025-06-28 22:15:00,25.0,985.6,82.5,43.62871171297442,0.0
2025-06-28 22:30:00,25.3,985.6,81.4,37.08406760738652,0.0
2025-06-28 22:45:00,25.5,985.6,78.3,31.941934549730448,0.0
2025-06-28 23:00:00,25.5,985.9,77.2,39.09984296657213,0.0
2025-06-28 23:15:00,25.6,986.1,77.3,44.41740531697491,0.0
2025-06-28 23:30:00,25.6,986.1,77.6,49.857488979464414,0.0
2025-06-28 23:45:00,25.7,986.4,77.9,52.386239098028994,0.0
2025-06-29 00:00:00,25.9,986.7,77.5,52.46630888085233,0.0
2025-06-29 00:15:00,25.9,986.8,76.6,0.0,0.0
2025-06-29 00:30:00,25.9,986.9,76.7,21.419324386254505,0.0
2025-06-29 00:45:00,25.8,987.0,76.9,26.905733643745663,0.0
2025-06-29 01:00:00,25.7,987.2,77.7,26.72890679605565,0.0
2025-06-29 01:15:00,25.8,987.2,78.5,30.083574147074582,0.25
2025-06-29 01:30:00,25.6,987.3,80.3,31.373558838662685,0.25
2025-06-29 01:45:00,26.0,987.2,79.9,34.96439624452974,0.25
2025-06-29 02:00:00,26.2,987.2,79.2,46.76367655477896,0.25
2025-06-29 02:15:00,26.2,987.3,79.8,49.0708779118256,2.125
2025-06-29 02:30:00,26.2,987.3,80.0,51.98786657105982,2.125
2025-06-29 02:45:00,26.3,987.3,80.6,56.50650694700155,2.125
2025-06-29 03:00:00,26.2,987.2,81.3,53.94785596550447,2.125
2025-06-29 03:15:00,26.5,986.9,82.3,53.48484718413661,0.0
2025-06-29 03:30:00,27.6,986.8,77.1,52.32369033333848,0.0
2025-06-29 03:45:00,28.3,986.8,75.1,52.23574562410037,0.0
