date,t2m,sp,rh,pwv,tp
2025/6/22 4:00,31.62,999.6,56.9,16.19,0
2025/6/22 4:15,32.25,999.48,57.15,23.09,0
2025/6/22 4:30,32.67,999.35,54.48,27.56,0
2025/6/22 4:45,31.77,999.05,54.5,26.24,0
2025/6/22 5:00,31.7,999.05,57.2,24.35,0
2025/6/22 5:15,31.9,999.2,56.72,26.75,0
2025/6/22 5:30,32.5,998.8,51.35,29.66,0
2025/6/22 5:45,32.4,998.6,50.78,35.19,0
2025/6/22 6:00,33.82,998.58,46.15,42.12,0
2025/6/22 6:15,33.2,998.52,46.02,45.45,0
2025/6/22 6:30,33.43,998.32,46.62,47.58,0
2025/6/22 6:45,34,998.3,45.62,48.44,0
2025/6/22 7:00,33.95,998.2,44,39.8,0
2025/6/22 7:15,34.6,998.1,41.82,38.29,0
2025/6/22 7:30,34.45,998.1,42.15,33.26,0
2025/6/22 7:45,33.77,998.1,45.2,29.52,0
2025/6/22 8:00,33.95,998,44.42,30.33,0
2025/6/22 8:15,33.65,998.05,48.82,32.59,0
2025/6/22 8:30,32.62,997.8,47,36.53,0
2025/6/22 8:45,32.23,997.55,49.88,43.1,0
2025/6/22 9:00,32,997.42,55.05,46.29,0
2025/6/22 9:15,31.8,997.4,50.25,44.63,0
2025/6/22 9:30,31.6,997.42,51.9,41.51,0
2025/6/22 9:45,31.5,997.25,52.8,32.36,0
2025/6/22 10:00,31.4,997.25,54.22,25.49,0
2025/6/22 10:15,31.2,997.3,53.35,18.6,0
2025/6/22 10:30,30.9,997.58,58.12,1.95,0
2025/6/22 10:45,30.45,997.7,60.5,0,0
2025/6/22 11:00,29.82,997.88,61.58,0,0
2025/6/22 11:15,29.57,997.85,62.2,0,0
2025/6/22 11:30,29.3,997.9,63.6,0,0
2025/6/22 11:45,29.05,997.92,65.03,0,0
2025/6/22 12:00,28.73,998.12,64.2,0,0
2025/6/22 12:15,28.43,998.1,65.62,0,0
2025/6/22 12:30,28.2,998.3,67.08,10.04,0
2025/6/22 12:45,28.1,998.45,63.6,10.24,0
2025/6/22 13:00,28,998.52,62.2,12.44,0
2025/6/22 13:15,27.9,998.55,61.4,20.35,0
2025/6/22 13:30,27.8,998.65,61.8,21.61,0
2025/6/22 13:45,27.62,998.77,63.4,20.95,0
2025/6/22 14:00,27.5,998.8,63.3,20.32,0
2025/6/22 14:15,27.35,998.78,64.57,19.71,0
2025/6/22 14:30,27.1,998.98,66.6,19.01,0
2025/6/22 14:45,26.9,999.05,67.4,18.37,0
2025/6/22 15:00,26.8,999,67.55,17.78,0
2025/6/22 15:15,26.6,998.9,70.38,17.19,0
2025/6/22 15:30,26.35,999,70.65,16.54,0
2025/6/22 15:45,26.3,999.1,69.9,15.89,0
2025/6/22 16:00,26.1,999.15,73.62,15.26,0
2025/6/22 16:15,25.9,998.8,73.12,14.665,0
2025/6/22 16:30,25.85,998.78,74.03,14.07,0
2025/6/22 16:45,25.8,998.8,73.8,13.475,0
2025/6/22 17:00,25.75,998.7,74.55,12.88,0
2025/6/22 17:15,25.6,998.72,74.6,12.285,0
2025/6/22 17:30,25.6,998.38,75.25,11.69,0
2025/6/22 17:45,25.5,998.32,78.28,11.095,0
2025/6/22 18:00,25.3,998.1,76.85,10.5,0
2025/6/22 18:15,25.4,998,76.55,9.905,0
2025/6/22 18:30,25.3,998.1,79.2,9.31,0
2025/6/22 18:45,25.2,998,77.85,8.715,0
2025/6/22 19:00,25.2,997.7,78.08,8.12,0
2025/6/22 19:15,25.1,997.6,81.08,7.525,0
2025/6/22 19:30,24.97,997.5,81.42,6.93,0
2025/6/22 19:45,24.7,997.48,80.92,6.335,0
2025/6/22 20:00,24.7,997.45,83.08,5.74,0
2025/6/22 20:15,24.52,997.3,82.28,5.145,0
2025/6/22 20:30,24.3,997.2,82.52,4.55,0
2025/6/22 20:45,24.3,997.1,84.4,3.955,0
2025/6/22 21:00,24.12,997.2,84.75,3.36,0
2025/6/22 21:15,24,997.22,86.95,2.765,0
2025/6/22 21:30,23.9,997.3,87.7,2.17,0
2025/6/22 21:45,23.7,997.2,88.2,1.575,0
2025/6/22 22:00,23.7,997.28,88.9,0.98,0
2025/6/22 22:15,23.8,997.3,89.5,0.385,0
2025/6/22 22:30,23.9,997.4,89.72,0,0
2025/6/22 22:45,24,997.45,89.98,0,0
2025/6/22 23:00,24.3,997.4,89.55,0,0
2025/6/22 23:15,24.5,997.55,88.05,0,0
2025/6/22 23:30,24.93,997.68,85.15,0,0
2025/6/22 23:45,25.4,997.68,83.05,0,0
2025/6/23 0:00,25.6,997.8,82.7,0,0
2025/6/23 0:15,25.7,997.82,81.7,0,0
2025/6/23 0:30,26.32,997.88,79.62,0,0
2025/6/23 0:45,26.8,997.98,77.32,0,0
2025/6/23 1:00,28.23,997.8,72.4,0,0
2025/6/23 1:15,29.45,997.9,66.65,0,0
2025/6/23 1:30,30,997.82,65.88,0,0
2025/6/23 1:45,30.75,997.8,64.47,0,0
2025/6/23 2:00,30.35,997.8,64.45,0,0
2025/6/23 2:15,29.45,997.92,64.32,0,0
2025/6/23 2:30,29.8,997.88,64.03,0,0
2025/6/23 2:45,29.32,997.82,62.68,0,0
2025/6/23 3:00,29.52,997.8,60.58,0,0
2025/6/23 3:15,29.7,997.88,60.75,0,0
2025/6/23 3:30,30.35,997.78,58.38,0,0
2025/6/23 3:45,30.82,997.6,56.42,43.68,0
2025/6/23 4:00,30.8,997.85,57.82,45.02,0
2025/6/23 4:15,30.5,997.9,57.65,45.51,0
2025/6/23 4:30,30.82,997.7,58.45,43,0
2025/6/23 4:45,30.8,997.62,54.37,41.69,0
2025/6/23 5:00,30.8,997.52,56.47,40.35,0
2025/6/23 5:15,31.1,997.4,56.53,36.69,0
2025/6/23 5:30,31.7,997.2,53.42,38.48,0
2025/6/23 5:45,31.9,997.08,54.48,38.46,0
2025/6/23 6:00,32.02,996.92,51.7,39.39,0
2025/6/23 6:15,32.43,996.6,50.15,41.3,0
2025/6/23 6:30,31.8,996.52,52.45,46.04,0
2025/6/23 6:45,31.5,996.38,53.42,0.83,0
2025/6/23 7:00,31.32,996.35,52.3,0,0
2025/6/23 7:15,31.4,996.4,54.38,17.02,0
2025/6/23 7:30,31.3,996.28,55.25,27.4,0
2025/6/23 7:45,31.32,996.35,52.15,33.94,0
2025/6/23 8:00,31.52,996.35,52.98,29.54,0
2025/6/23 8:15,31.7,996.4,51.52,29.62,0
2025/6/23 8:30,31.07,996.15,53.92,23.06,0
2025/6/23 8:45,31.2,996.15,53.05,21.02,0
2025/6/23 9:00,30.32,996,59.9,25.31,0
2025/6/23 9:15,30.3,996.08,59.9,25.6,0
2025/6/23 9:30,30,995.98,58.48,26.26,0
2025/6/23 9:45,29.6,995.93,58.33,25.4,0
2025/6/23 10:00,29.4,995.9,62.25,28.89,0
2025/6/23 10:15,29.27,996,60.25,29.2,0
2025/6/23 10:30,29.4,996,56.58,26.87,0
2025/6/23 10:45,29.57,996.3,55.32,38.48,0
2025/6/23 11:00,29.43,996.48,57.4,50.1,0
2025/6/23 11:15,29.2,996.62,59.15,61.71,0
2025/6/23 11:30,28.9,996.95,60.75,73.22,0
2025/6/23 11:45,28.62,997.15,62.53,84.77,0
2025/6/23 12:00,28.43,997.38,63.58,96.32,0
2025/6/23 12:15,28.2,997.58,66.45,107.85,0
2025/6/23 12:30,27.7,997.78,66.38,119.29,0
2025/6/23 12:45,27.23,998.02,63.72,130.7,0
2025/6/23 13:00,26.95,998.2,65.45,142.17,0
2025/6/23 13:15,26.7,998.38,66.32,153.64,0
2025/6/23 13:30,26.55,998.68,66.95,165.09,0
2025/6/23 13:45,26.4,998.8,67.18,176.59,0
2025/6/23 14:00,26.12,998.98,68.75,188.01,0
2025/6/23 14:15,25.8,999.02,69.6,175.83,0
2025/6/23 14:30,25.52,999.02,69.68,132.32,0
2025/6/23 14:45,25.12,999.32,73.45,56.6,0
2025/6/23 15:00,24.7,999.32,75.68,32.89,0
2025/6/23 15:15,24.6,999.4,74.58,28.96,0
2025/6/23 15:30,24.25,999.6,79.07,26.83,0
2025/6/23 15:45,23.67,999.8,82.72,27.93,0
2025/6/23 16:00,23.2,999.7,84.45,29.51,0
2025/6/23 16:15,23.32,999.6,84.25,27.54,0
2025/6/23 16:30,23.2,999.45,87.02,28.79,0
2025/6/23 16:45,22.9,999.3,87.45,26.65,0
2025/6/23 17:00,22.5,999.27,88.18,22.69,0
2025/6/23 17:15,22.23,999.2,89.3,16.64,0
2025/6/23 17:30,21.9,999.1,90,19.15,0
2025/6/23 17:45,21.62,999.02,90.95,30.04,0
2025/6/23 18:00,21.6,999.08,91.72,31.03,0
2025/6/23 18:15,21.6,999,91.65,31.76,0
2025/6/23 18:30,21.4,999,91.2,30.22,0
2025/6/23 18:45,21.3,998.82,91.95,28.61,0
2025/6/23 19:00,21,998.98,92.25,26.87,0
2025/6/23 19:15,20.93,998.8,92.78,26.57,0
2025/6/23 19:30,20.73,998.7,92.9,28.64,0
2025/6/23 19:45,20.8,998.6,93.7,28.66,0
2025/6/23 20:00,20.7,998.5,93.8,27.99,0
2025/6/23 20:15,20.4,998.7,93.7,27.87,0
2025/6/23 20:30,20.3,998.78,93.72,28.35,0
2025/6/23 20:45,20.3,998.8,94.1,27.96,0
2025/6/23 21:00,20.05,998.9,93.9,29.62,0
2025/6/23 21:15,19.95,999.05,94.02,29.01,0
2025/6/23 21:30,19.9,999.12,94.5,28.9,0
2025/6/23 21:45,19.85,999.1,94.65,29.9,0
2025/6/23 22:00,19.9,999.32,94.88,29.95,0
2025/6/23 22:15,20.2,999.6,95,28.39,0
2025/6/23 22:30,21,999.65,95.57,28.77,0
2025/6/23 22:45,21.8,999.72,94.7,29.4,0
2025/6/23 23:00,23.07,999.98,92.68,30.02,0
2025/6/23 23:15,24.17,1000.2,84.43,30.65,0
2025/6/23 23:30,25.25,1000.25,79.45,30.64,0
2025/6/23 23:45,26.2,1000.32,73.38,30.71,0
2025/6/24 0:00,26.32,1000.5,69.88,31.31,0
2025/6/24 0:15,26.8,1000.82,69.35,31.86,0
2025/6/24 0:30,27.5,1000.88,65.08,33.16,0
2025/6/24 0:45,27.5,1000.75,64.2,36.56,0
2025/6/24 1:00,28,1000.98,63.98,36.27,0
2025/6/24 1:15,28.1,1001.02,65.08,34.1,0
2025/6/24 1:30,28.3,1001.1,64.77,31.68,0
2025/6/24 1:45,28.7,1001.2,63.55,30.05,0
2025/6/24 2:00,28.8,1001.1,64.53,28.86,0
2025/6/24 2:15,29.2,1001.22,63.15,26.83,0
2025/6/24 2:30,29.4,1001.3,60.25,26.7,0
2025/6/24 2:45,29.7,1001.15,52.58,26.9,0
2025/6/24 3:00,30.15,1001.15,50,27.63,0
2025/6/24 3:15,30.4,1001.12,44.92,26.73,0
2025/6/24 3:30,30.67,1001.1,43.32,25.82,0
2025/6/24 3:45,30.9,1001.1,39.62,24.24,0
2025/6/24 4:00,31.15,1000.88,37.53,25.26,0
2025/6/24 4:15,31.4,1000.98,35.32,25.6,0
2025/6/24 4:30,31.62,1000.85,36.52,26.26,0
2025/6/24 4:45,31.6,1000.75,40.4,27.37,0
2025/6/24 5:00,31.9,1000.75,36.18,29.29,0
2025/6/24 5:15,32.25,1000.72,37.02,29.26,0
2025/6/24 5:30,32.3,1000.6,40.38,30.21,0
2025/6/24 5:45,32.1,1000.45,39.78,31.15,0
2025/6/24 6:00,31.75,1000.25,41.62,31.88,0
2025/6/24 6:15,31.65,1000.1,41.62,31.31,0
2025/6/24 6:30,32.25,1000.1,40.98,31.73,0
2025/6/24 6:45,31.8,1000.18,40.12,32.33,0
2025/6/24 7:00,31.95,1000.15,39.42,31.1,0
2025/6/24 7:15,33.7,1000.05,38.5,29.29,0
2025/6/24 7:30,34.43,1000.02,34.1,28.75,0
2025/6/24 7:45,33.55,1000,36.35,28.1,0
2025/6/24 8:00,33.55,999.95,37.12,26.79,0
2025/6/24 8:15,33.6,999.9,34.7,27.14,0
2025/6/24 8:30,34.62,999.77,34.28,28.01,0
2025/6/24 8:45,32.8,999.7,33.98,28.67,0
2025/6/24 9:00,31.93,999.65,38.4,30.3,0
2025/6/24 9:15,32.2,999.4,40.2,30.33,0
2025/6/24 9:30,31.1,999.42,40.6,30.07,0
2025/6/24 9:45,30.82,999.58,46.18,30.26,0
2025/6/24 10:00,30.3,999.6,47.65,31.08,0
2025/6/24 10:15,30.1,999.7,49.85,27.09,0
2025/6/24 10:30,29.9,999.8,50.9,24.66,0
2025/6/24 10:45,29.75,1000,51.05,23.06,0
2025/6/24 11:00,29.5,1000.2,53.55,27.45,0
2025/6/24 11:15,29.2,1000.48,53.88,31,0
2025/6/24 11:30,28.9,1000.5,53.9,32.98,0
2025/6/24 11:45,28.5,1000.6,56.8,33.36,0
2025/6/24 12:00,28.1,1000.92,57.22,30.08,0
2025/6/24 12:15,27.8,1001,58,26.79,0
2025/6/24 12:30,27.47,1001.02,59.5,25.7,0
2025/6/24 12:45,27.1,1001,60.25,17.39,0
2025/6/24 13:00,26.8,1001.08,61.7,16.15,0
2025/6/24 13:15,26.7,1001.23,62.18,21.27,0
2025/6/24 13:30,26.5,1001.22,63.6,24.43,0
2025/6/24 13:45,25.95,1001.4,63.28,24.71,0
2025/6/24 14:00,25.62,1001.4,66.03,25.08,0
2025/6/24 14:15,25.43,1001.38,65.93,23.97,0
2025/6/24 14:30,24.9,1001.4,74.8,28.12,0
2025/6/24 14:45,24.23,1001.38,72.68,34.32,0
2025/6/24 15:00,23.25,1001.3,80,36.91,0
2025/6/24 15:15,22.8,1001.18,82.8,39.24,0
2025/6/24 15:30,22.3,1001.3,79.22,38.14,0
2025/6/24 15:45,22.3,1001.3,83.02,35.96,0
2025/6/24 16:00,22.07,1001.2,83.57,36.67,0
2025/6/24 16:15,21.9,1001.3,85.12,34.89,0
2025/6/24 16:30,21.95,1001.32,83.48,31.39,0
2025/6/24 16:45,22.05,1001.28,85.4,31.25,0
2025/6/24 17:00,22.1,1001.1,86.25,31.58,0
2025/6/24 17:15,22.05,1000.9,86.45,31.79,0
2025/6/24 17:30,22.17,1000.88,87.48,32.31,0
2025/6/24 17:45,22.35,1000.8,88.15,33.7,0
2025/6/24 18:00,22.5,1000.6,84.8,34.19,0
2025/6/24 18:15,22.55,1000.7,84.57,37.56,0
2025/6/24 18:30,22.4,1000.72,83.88,31.27,0
2025/6/24 18:45,22.5,1000.65,80.03,31.29,0
2025/6/24 19:00,22.5,1000.58,80.12,35.51,0
2025/6/24 19:15,22.6,1000.5,81.98,30.08,0
2025/6/24 19:30,22.6,1000.42,83,31.88,0
2025/6/24 19:45,22.6,1000.35,84.75,35.63,0
2025/6/24 20:00,22.47,1000.4,81.45,38.93,0
2025/6/24 20:15,22.7,1000.3,81.45,39.07,0
2025/6/24 20:30,22.8,1000.3,80.57,40.24,0
2025/6/24 20:45,22.7,1000.2,82.8,41.69,0
2025/6/24 21:00,22.55,1000.28,84.12,43.46,0
2025/6/24 21:15,22.47,1000.1,84.78,43.05,0
2025/6/24 21:30,22.5,1000.18,84.32,42.56,0
2025/6/24 21:45,22.45,1000.3,85.05,43.08,0
2025/6/24 22:00,22.7,1000.4,82.82,45.71,0
2025/6/24 22:15,23,1000.45,81.2,47.34,0
2025/6/24 22:30,23.32,1000.2,79.8,49.08,0
2025/6/24 22:45,23.6,1000.42,78.65,51.29,0
2025/6/24 23:00,23.9,1000.4,77.75,51.47,0
2025/6/24 23:15,24.12,1000.52,77,53.66,0
2025/6/24 23:30,24.3,1000.7,75.5,44.32,0
2025/6/24 23:45,24.3,1000.8,77.65,47.37,0
2025/6/25 0:00,24.35,1000.8,77.88,52.66,0
2025/6/25 0:15,24.6,1000.98,75.95,54.76,0
2025/6/25 0:30,24.8,1001.1,76.62,56.88,0
2025/6/25 0:45,24.9,1001.3,75.8,58.96,0
2025/6/25 1:00,25.07,1001.58,76.18,59.33,0
2025/6/25 1:15,25.3,1001.6,76.43,61.75,0
2025/6/25 1:30,25.17,1001.52,77.9,66.91,0
2025/6/25 1:45,24.67,1001.4,80.85,65.4,0
2025/6/25 2:00,24.2,1001.38,82.98,62.83,0
2025/6/25 2:15,23.9,1001.2,85.2,63.84,0
2025/6/25 2:30,23.7,1001.32,86.12,60.37,0
2025/6/25 2:45,23.47,1001.2,87.88,60.53,0
2025/6/25 3:00,23.4,1001.22,90.45,62.49,0
2025/6/25 3:15,23,1001.2,90.57,62.06,0
2025/6/25 3:30,23,1001.22,91.55,62.41,0
2025/6/25 3:45,22.9,1001.3,92.4,63.59,0
2025/6/25 4:00,22.7,1001.22,92.65,64.54,0
2025/6/25 4:15,22.2,1001,92.15,65.06,0
2025/6/25 4:30,22.1,1001.1,92.9,67.47,0
2025/6/25 4:45,21.95,1001,93.18,66.54,0
2025/6/25 5:00,21.5,1000.95,91.3,68.66,0
2025/6/25 5:15,21.5,1000.98,91.85,69.4,0
2025/6/25 5:30,21.45,1000.73,92.05,68.54,0
2025/6/25 5:45,21.2,1000.98,92.07,63.78,0
2025/6/25 6:00,21.2,1000.8,93.05,62.13,0
2025/6/25 6:15,21.3,1000.8,93.88,62.67,0
2025/6/25 6:30,21.4,1000.7,94.15,63.92,0
2025/6/25 6:45,21.17,1000.8,93.95,61.29,0
2025/6/25 7:00,21.07,1000.62,94.1,62.61,0
2025/6/25 7:15,20.95,1000.6,94.2,63.02,0
2025/6/25 7:30,21,1000.55,94.4,64.75,0
2025/6/25 7:45,21.1,1000.45,94.7,66.5,0
2025/6/25 8:00,21.3,1000.32,95,62.94,0
2025/6/25 8:15,21,1000.3,94.38,65.06,0
2025/6/25 8:30,20.8,1000.22,94.4,62.8,0
2025/6/25 8:45,20.9,1000.2,94.75,65.38,0
2025/6/25 9:00,20.9,1000,94.98,63.62,0
2025/6/25 9:15,20.1,1000.18,94,61.65,0.125
2025/6/25 9:30,19.8,1000.2,93.9,61.55,0.125
2025/6/25 9:45,19.7,1000.28,93.9,60.56,0.125
2025/6/25 10:00,19.6,1000.4,94.02,60.96,0.125
2025/6/25 10:15,19.6,1000.4,94.1,60.74,0.375
2025/6/25 10:30,19.7,1000.4,94.55,60.22,0.375
2025/6/25 10:45,19.67,1000.4,94.72,58.47,0.375
2025/6/25 11:00,19.6,1000.62,94.9,59.58,0.375
2025/6/25 11:15,19.6,1000.62,94.82,60.07,1
2025/6/25 11:30,19.52,1000.65,94.9,61.21,1
2025/6/25 11:45,19.5,1000.65,95,60.48,1
2025/6/25 12:00,19.55,1000.85,95.2,60.89,1
2025/6/25 12:15,19.5,1000.92,95.2,61.25,0.75
2025/6/25 12:30,19.57,1001.1,95.4,62.3,0.75
2025/6/25 12:45,19.6,1001.2,95.6,61.91,0.75
2025/6/25 13:00,19.6,1001.3,95.65,62.95,0.75
2025/6/25 13:15,19.6,1001.5,95.8,63.43,0.75
2025/6/25 13:30,19.67,1001.7,95.9,62.37,0.75
2025/6/25 13:45,19.7,1001.8,96,61.7,0.75
2025/6/25 14:00,19.8,1001.88,96.15,56.01,0.75
2025/6/25 14:15,19.9,1001.8,96.25,55.69,0.75
2025/6/25 14:30,20,1001.78,96.3,59.85,0.75
2025/6/25 14:45,20,1001.77,96.35,58.43,0.75
2025/6/25 15:00,20,1001.7,96.4,57.03,0.75
2025/6/25 15:15,20.1,1001.7,96.43,56.55,0.5
2025/6/25 15:30,20.1,1001.6,96.48,58.24,0.5
2025/6/25 15:45,20.1,1001.52,96.45,59.6,0.5
2025/6/25 16:00,20.1,1001.42,96.43,61.54,0.5
2025/6/25 16:15,20.1,1001.32,96.5,62.9,0.75
2025/6/25 16:30,20.17,1001.2,96.45,61.38,0.75
2025/6/25 16:45,20.1,1001,96.5,62.2,0.75
2025/6/25 17:00,20.1,1000.8,96.5,62.92,0.75
2025/6/25 17:15,20.1,1000.7,96.5,72.99,0.125
2025/6/25 17:30,20.1,1000.45,96.43,70.91,0.125
2025/6/25 17:45,20.1,1000.5,96.4,67,0.125
2025/6/25 18:00,20.1,1000.3,96.4,65.22,0.125
2025/6/25 18:15,20.1,1000.2,96.3,63.41,0.25
2025/6/25 18:30,20.1,1000.2,96.28,62.64,0.25
2025/6/25 18:45,20.1,1000.18,96.22,61.89,0.25
2025/6/25 19:00,20.1,999.92,96.2,61.27,0.25
2025/6/25 19:15,20.1,1000,96.2,56.29,0.125
2025/6/25 19:30,20.1,999.78,96.18,54.7,0.125
2025/6/25 19:45,20.1,999.52,96.18,53.87,0.125
2025/6/25 20:00,20.1,999.42,96.2,54.56,0.125
2025/6/25 20:15,20.12,999.55,96.2,55.62,0.25
2025/6/25 20:30,20.15,999.52,96.22,55.99,0.25
2025/6/25 20:45,20.12,999.42,96.2,54.99,0.25
2025/6/25 21:00,20.2,999.5,96.22,56.31,0.25
2025/6/25 21:15,20.2,999.42,96,55.92,0.25
2025/6/25 21:30,20.2,999.5,95.8,53.99,0.25
2025/6/25 21:45,20.27,999.5,95.5,51.74,0.25
2025/6/25 22:00,20.3,999.8,95.3,48.15,0.25
2025/6/25 22:15,20.4,1000.05,95.2,47.67,0.125
2025/6/25 22:30,20.5,1000.3,94.95,49.54,0.125
2025/6/25 22:45,20.57,1000.35,94.8,50.22,0.125
2025/6/25 23:00,20.7,1000.4,94.5,52.39,0.125
2025/6/25 23:15,20.77,1000.5,94,53.79,0
2025/6/25 23:30,20.9,1000.65,93.82,54.18,0
2025/6/25 23:45,21.1,1000.78,93.72,56.13,0
2025/6/26 0:00,21.3,1000.7,92.85,59.99,0
2025/6/26 0:15,21.43,1000.9,91.95,59.11,0.375
2025/6/26 0:30,21.7,1000.8,92.2,57.94,0.375
2025/6/26 0:45,22.1,1000.8,90.5,57.69,0.375
2025/6/26 1:00,22.4,1000.68,88.2,57.03,0.375
2025/6/26 1:15,22.6,1000.68,88.85,56.29,0
2025/6/26 1:30,22.7,1000.62,86.75,54.31,0
2025/6/26 1:45,22.97,1000.72,87.55,55.1,0
2025/6/26 2:00,23.3,1001.1,85.1,54.97,0
2025/6/26 2:15,23.35,1001.1,84.88,53.59,0
2025/6/26 2:30,23.4,1001.15,83.5,52.17,0
2025/6/26 2:45,23.5,1001.2,84.9,51.11,0
2025/6/26 3:00,23.67,1001.28,84.02,51.29,0
2025/6/26 3:15,24.1,1000.98,81.55,50.61,0.125
2025/6/26 3:30,24.5,1001.1,77.82,47.66,0.125
2025/6/26 3:45,24.87,1000.82,80.32,47.17,0.125
2025/6/26 4:00,25.65,1000.77,74.25,45.4,0.125
2025/6/26 4:15,26.23,1000.68,73.18,44.62,0
2025/6/26 4:30,26.7,1000.32,70.85,44.43,0
2025/6/26 4:45,26.6,1000.27,70.6,42.73,0
2025/6/26 5:00,26.85,1000.1,68.05,43.08,0
2025/6/26 5:15,27.6,999.9,69.47,43.61,0
2025/6/26 5:30,27.4,999.7,67.2,43.78,0
2025/6/26 5:45,26.85,999.8,67.95,43.74,0
2025/6/26 6:00,26.82,999.38,70.73,43.77,0
2025/6/26 6:15,26.73,999.3,71.78,44.69,0
2025/6/26 6:30,26.6,998.9,69.2,44.74,0
2025/6/26 6:45,26.5,998.95,71.22,44.95,0
2025/6/26 7:00,26.6,998.85,71.7,44.2,0
2025/6/26 7:15,26.4,998.75,72.75,44.21,0
2025/6/26 7:30,26.45,998.55,69.92,44.65,0
2025/6/26 7:45,26.6,998.45,71.28,45.41,0
2025/6/26 8:00,27.2,998.3,68.47,45.5,0
2025/6/26 8:15,27.52,998.3,68.03,45.14,0
2025/6/26 8:30,27.82,998.08,68.35,45.62,0
2025/6/26 8:45,27.77,998.18,65.75,43.33,0
2025/6/26 9:00,27.6,998.05,69.15,42.3,0
2025/6/26 9:15,27.12,998,69.07,42.61,0
2025/6/26 9:30,27.05,998,68.38,41.35,0
2025/6/26 9:45,27.15,997.9,68.68,41.38,0
2025/6/26 10:00,26.95,997.9,69.12,39.43,0
2025/6/26 10:15,27.2,998.1,68.4,38.03,0
2025/6/26 10:30,26.9,998.08,68.7,38.84,0
2025/6/26 10:45,26.75,998.08,72.22,30.82,0
2025/6/26 11:00,26.4,998.1,73.15,29.87,0
2025/6/26 11:15,26.1,998.3,74.75,33.87,0
2025/6/26 11:30,25.9,998.48,77.2,37.72,0
2025/6/26 11:45,25.6,998.62,78.62,37.8,0
2025/6/26 12:00,25.25,998.68,82.6,37.91,0
2025/6/26 12:15,24.7,998.6,85.43,38.77,0
2025/6/26 12:30,24.4,998.7,85.7,38.03,0
2025/6/26 12:45,24.1,998.85,85.68,37.18,0
2025/6/26 13:00,23.95,998.9,85.48,36.29,0
2025/6/26 13:15,23.8,999.08,86.45,36.97,0
2025/6/26 13:30,23.6,999.1,86.4,35.26,0
2025/6/26 13:45,23.6,999.4,87.52,37.71,0
2025/6/26 14:00,23.4,999.52,87.68,40.21,0
2025/6/26 14:15,22.9,999.68,89.02,42.46,0
2025/6/26 14:30,22.9,999.7,89.68,49.11,0
2025/6/26 14:45,22.9,999.6,89.1,44.83,0
2025/6/26 15:00,22.8,999.55,89.1,41.25,0
2025/6/26 15:15,22.7,999.4,90.18,37.63,0
2025/6/26 15:30,22.5,999.3,91.43,35.67,0
2025/6/26 15:45,22.32,999.02,91.07,33.33,0
2025/6/26 16:00,22.23,998.9,91.7,38.85,0
2025/6/26 16:15,22.17,998.88,92.38,37.65,0
2025/6/26 16:30,22.47,998.9,92.38,36.13,0
2025/6/26 16:45,22.3,998.9,91.75,34.51,0
2025/6/26 17:00,22.3,998.75,92.8,37.3,0
2025/6/26 17:15,22.27,998.5,92.8,37.23,0
2025/6/26 17:30,22.25,998.35,93.02,37.84,0
2025/6/26 17:45,22.25,998.15,93.05,37.24,0
2025/6/26 18:00,22.1,998.18,93.22,37.56,0
2025/6/26 18:15,21.9,998.05,93.07,39.29,0
2025/6/26 18:30,21.7,997.88,93.4,32.58,0
2025/6/26 18:45,21.6,997.8,93.5,35.85,0
2025/6/26 19:00,21.4,997.88,93.6,37.35,0
2025/6/26 19:15,21.37,997.9,94,34.8,0
2025/6/26 19:30,21.3,997.82,94.3,29.85,0
2025/6/26 19:45,21.15,997.7,94.4,31.61,0
2025/6/26 20:00,21.1,997.62,94.62,37.51,0
2025/6/26 20:15,21.1,997.73,94.8,39.53,0
2025/6/26 20:30,21.1,997.82,95.15,42.06,0
2025/6/26 20:45,21,997.82,95.2,41.55,0
2025/6/26 21:00,21,997.7,95.4,39.78,0
2025/6/26 21:15,20.73,997.75,95.15,40.46,0
2025/6/26 21:30,20.6,997.8,95.12,41.4,0
2025/6/26 21:45,20.6,997.82,95.43,40.77,0
2025/6/26 22:00,20.9,997.9,95.72,40.52,0
2025/6/26 22:15,21.47,998.05,95.93,41.39,0
2025/6/26 22:30,22.25,998,95.6,43.14,0
2025/6/26 22:45,23.35,998,94.88,44.98,0
2025/6/26 23:00,24.57,998.2,89.25,46.77,0
2025/6/26 23:15,26,998.35,83.4,48.62,0
2025/6/26 23:30,27.35,998.45,78.88,48.07,0
2025/6/26 23:45,28.7,998.42,74.15,48.7,0
2025/6/27 0:00,29.77,998.48,69.68,48.93,0
2025/6/27 0:15,29.75,998.6,67.35,49.01,0
2025/6/27 0:30,29.15,998.8,68.32,46.7,0
2025/6/27 0:45,28.25,998.8,70.8,46.21,0
2025/6/27 1:00,27.97,998.78,72.62,47.64,0
2025/6/27 1:15,27.5,998.68,73.55,47.35,0
2025/6/27 1:30,27.65,998.58,74.43,48.12,0
2025/6/27 1:45,27.8,998.52,74.3,46.87,0
2025/6/27 2:00,27.5,998.4,75.45,47.04,0
2025/6/27 2:15,27.7,998.4,75.53,44.05,0
2025/6/27 2:30,27.55,998.42,76.22,41.02,0
2025/6/27 2:45,27.8,998.4,75.95,36.05,0
2025/6/27 3:00,28.27,998.3,73.88,39.24,0
