date,t2m,sp,rh,pwv,tp
2025-06-22 06:00:00,28.2,997.9,63.2,24.587894157945303,0.0
2025-06-22 06:15:00,27.6,997.8,66.9,35.24700637937932,0.625
2025-06-22 06:30:00,27.4,997.6,68.4,36.03608923708413,0.625
2025-06-22 06:45:00,27.5,997.4,67.0,41.2173581846725,0.625
2025-06-22 07:00:00,27.2,997.4,68.7,39.58559405007067,0.625
2025-06-22 07:15:00,26.9,997.4,68.9,35.72585647773396,0.0
2025-06-22 07:30:00,26.9,997.3,70.5,35.390975796603385,0.0
2025-06-22 07:45:00,27.0,997.3,69.9,27.09043911676889,0.0
2025-06-22 08:00:00,27.2,997.2,69.1,35.85846193254104,0.0
2025-06-22 08:15:00,27.3,997.3,69.0,42.73842323311512,0.0
2025-06-22 08:30:00,27.1,997.1,70.7,47.96087973211857,0.0
2025-06-22 08:45:00,27.0,997.1,71.3,57.27676672895987,0.0
2025-06-22 09:00:00,26.6,997.2,72.1,60.48238882745992,0.0
2025-06-22 09:15:00,26.4,997.2,73.9,53.41455035284684,0.0
2025-06-22 09:30:00,26.2,997.0,74.6,47.79863112128202,0.0
2025-06-22 09:45:00,26.0,996.9,75.3,47.76332223628574,0.0
2025-06-22 10:00:00,25.9,997.0,76.1,44.79665187718288,0.0
2025-06-22 10:15:00,25.9,996.9,77.2,42.5763312056881,0.125
2025-06-22 10:30:00,26.0,996.9,76.2,33.975632597020294,0.125
2025-06-22 10:45:00,25.9,997.0,75.6,21.194111112560183,0.125
2025-06-22 11:00:00,25.6,997.4,77.1,7.724613421561462,0.125
2025-06-22 11:15:00,25.3,997.3,78.4,3.1998362843376884,0.375
2025-06-22 11:30:00,25.2,997.6,79.1,0.0,0.375
2025-06-22 11:45:00,25.1,997.9,79.7,1.0634613812728742,0.375
2025-06-22 12:00:00,24.9,998.0,81.3,4.259805058464669,0.375
2025-06-22 12:15:00,24.8,998.2,81.1,6.837246242775813,0.0
2025-06-22 12:30:00,24.8,998.4,82.6,17.536178309570243,0.0
2025-06-22 12:45:00,24.7,998.6,80.4,17.141545782650777,0.0
2025-06-22 13:00:00,24.6,998.6,82.1,21.069928726162114,0.0
2025-06-22 13:15:00,24.5,998.7,83.6,23.213031748799157,0.0
2025-06-22 13:30:00,24.4,998.8,85.5,32.41433840570608,0.0
2025-06-22 13:45:00,24.2,998.9,85.2,33.30124779008475,0.0
2025-06-23 02:00:00,25.6,997.4,83.4,69.81549055392999,0.0
2025-06-23 02:15:00,25.3,997.3,83.4,89.40045071821912,0.0
2025-06-23 02:30:00,25.3,997.1,84.4,89.40045071821912,0.0
2025-06-23 02:45:00,25.8,997.2,84.3,89.40045071821912,0.0
2025-06-23 03:00:00,25.8,997.3,81.4,335.567138662902,0.0
2025-06-23 03:15:00,25.8,997.1,84.0,335.567138662902,0.0
2025-06-23 03:30:00,26.0,996.9,83.6,335.567138662902,0.0
2025-06-23 03:45:00,26.8,997.0,80.3,233.2342722202675,0.0
2025-06-23 04:00:00,26.8,997.0,77.9,92.3365983102494,0.0
2025-06-23 04:15:00,26.6,997.0,77.6,84.89420070341075,0.0
2025-06-23 04:30:00,26.5,996.9,78.3,68.60249840168166,0.0
2025-06-23 04:45:00,26.4,996.8,78.2,59.69575756311691,0.0
2025-06-23 05:00:00,26.4,996.7,79.4,52.25879020748529,0.0
2025-06-23 05:15:00,26.5,996.6,77.4,48.48606575774224,0.0
2025-06-23 05:30:00,26.2,996.6,79.7,46.44529500279879,0.0
2025-06-23 05:45:00,26.2,996.5,78.3,47.11129595553505,0.0
2025-06-23 06:00:00,26.2,996.3,78.9,46.80926303601098,0.0
2025-06-23 06:15:00,26.3,996.3,78.9,48.047345572128485,1.875
2025-06-23 06:30:00,26.2,996.1,77.9,51.01762171837916,1.875
2025-06-23 06:45:00,24.4,996.2,84.7,51.72336160453881,1.875
2025-06-23 07:00:00,23.4,996.2,87.4,19.175684146469017,1.875
2025-06-23 07:15:00,23.3,996.2,89.8,34.404016576190685,1.5
2025-06-23 07:30:00,23.3,996.0,90.8,36.60744033943632,1.5
2025-06-23 07:45:00,23.5,996.1,91.8,35.67303192465192,1.5
2025-06-23 08:00:00,23.6,996.0,92.3,33.98988953104069,1.5
2025-06-23 08:15:00,23.8,995.9,92.4,31.717897468827964,0.375
2025-06-23 08:30:00,23.9,995.8,91.9,24.174539388094743,0.375
2025-06-23 08:45:00,23.7,995.7,90.8,21.120522616218445,0.375
2025-06-23 09:00:00,23.6,995.7,91.1,29.354669352496817,0.375
2025-06-23 09:15:00,23.5,995.7,92.0,30.084557796371644,0.75
2025-06-23 09:30:00,23.4,995.7,92.5,26.872679860621528,0.75
2025-06-23 09:45:00,23.6,995.7,92.9,27.815826631663924,0.75
2025-06-23 10:00:00,23.8,995.7,92.7,33.39486849580245,0.75
2025-06-23 10:15:00,23.9,995.6,92.3,34.94771918763277,0.5
2025-06-23 10:30:00,24.0,995.7,91.4,30.972551533865097,0.5
2025-06-23 10:45:00,24.0,995.9,91.2,27.27749586661826,0.5
2025-06-23 13:00:00,23.2,997.2,91.3,26.832194741393437,0.875
2025-06-23 13:15:00,23.3,997.4,91.8,26.832194741393437,1.0
2025-06-23 13:30:00,23.4,997.5,92.4,26.832194741393437,1.0
2025-06-23 13:45:00,23.2,997.7,91.4,26.832194741393437,1.0
2025-06-23 14:00:00,23.1,997.7,91.7,0.0,1.0
2025-06-23 14:15:00,23.0,997.6,91.5,134.9295673527377,0.125
2025-06-23 14:30:00,22.7,997.6,90.9,128.10640245375865,0.125
2025-06-23 14:45:00,22.6,997.8,90.8,53.89220745443542,0.125
2025-06-23 15:00:00,22.6,998.0,90.8,36.37418763718526,0.125
2025-06-23 15:15:00,22.7,998.1,92.0,36.49077442205986,0.0
2025-06-23 15:30:00,22.8,998.0,92.4,35.64048414761723,0.0
2025-06-23 15:45:00,22.8,997.9,91.9,39.45248269981302,0.0
2025-06-23 16:00:00,22.7,997.8,91.5,46.132579770726046,0.0
2025-06-23 16:15:00,22.6,998.0,91.4,45.29661613666828,0.0
2025-06-23 16:30:00,22.5,997.8,90.4,42.14498682164013,0.0
2025-06-23 16:45:00,22.4,997.7,91.1,41.41972089614679,0.0
2025-06-23 17:00:00,22.4,997.8,91.8,41.383288086814936,0.0
2025-06-23 17:15:00,22.2,997.7,91.9,35.34485986324841,0.0
2025-06-23 17:30:00,22.0,997.7,90.9,32.692776449197495,0.0
2025-06-23 17:45:00,21.9,997.7,91.9,33.27517949971086,0.0
2025-06-23 18:00:00,21.7,997.6,91.8,33.91707625965406,0.0
2025-06-23 18:15:00,21.5,997.6,91.5,34.72926107845841,0.0
2025-06-23 18:30:00,21.5,997.7,91.5,35.81811242904665,0.0
2025-06-23 18:45:00,21.6,997.6,91.1,35.15980145782625,0.0
2025-06-23 19:00:00,21.7,997.6,91.4,36.9802319966336,0.0
2025-06-23 19:15:00,21.6,997.3,91.8,36.64938729397611,0.0
2025-06-23 19:30:00,21.6,997.2,92.3,34.43679575265454,0.0
2025-06-23 19:45:00,21.7,997.2,92.5,31.733254337244503,0.0
2025-06-23 20:00:00,21.7,997.1,92.5,26.855802146897435,0.0
2025-06-23 20:15:00,21.8,997.1,92.9,27.908762788219445,0.0
2025-06-23 20:30:00,21.6,997.1,92.5,28.95446361733376,0.0
2025-06-23 20:45:00,21.6,997.2,91.6,30.75234809371434,0.0
2025-06-23 21:00:00,21.7,997.3,90.5,32.14359970938946,0.0
2025-06-23 21:15:00,21.8,997.4,89.8,32.598484696809045,0.0
2025-06-23 21:30:00,21.7,997.4,90.0,34.10148300404153,0.0
2025-06-23 21:45:00,21.7,997.8,90.3,33.52524951228406,0.0
2025-06-23 22:00:00,21.8,997.8,88.9,33.59749552346645,0.0
2025-06-23 22:15:00,22.1,998.0,90.1,32.99099293264097,0.0
2025-06-23 22:30:00,22.3,998.1,90.5,33.578255199341775,0.0
2025-06-23 22:45:00,22.6,998.3,91.1,32.075482957511504,0.0
2025-06-23 23:00:00,22.8,998.3,89.8,33.75223334950377,0.0
2025-06-23 23:15:00,23.0,998.4,87.4,34.23189715846696,0.0
2025-06-23 23:30:00,23.0,998.7,85.4,35.04630329854105,0.0
2025-06-23 23:45:00,23.1,999.0,83.3,34.61383815243323,0.0
2025-06-24 00:00:00,23.6,999.2,81.3,35.73814636565282,0.0
2025-06-24 00:15:00,24.3,999.5,83.2,35.30534885094284,0.0
2025-06-24 00:30:00,24.9,999.6,81.8,33.21470593289523,0.0
2025-06-24 00:45:00,25.5,999.7,78.3,32.10013029866612,0.0
2025-06-24 01:00:00,25.7,999.8,76.5,34.818709855677284,0.0
2025-06-24 01:15:00,26.8,999.8,72.8,35.09895946083091,0.0
2025-06-24 01:30:00,28.3,999.8,72.0,31.63757898291349,0.0
2025-06-24 01:45:00,28.5,999.9,68.0,28.24120026936251,0.0
2025-06-24 02:00:00,27.7,1000.0,69.8,31.290239101959138,0.0
2025-06-24 02:15:00,27.7,999.9,67.7,31.79677962213831,0.0
2025-06-24 02:30:00,27.7,1000.1,68.7,36.5973169886711,0.0
2025-06-24 02:45:00,27.9,1000.1,72.4,46.01703265736864,0.0
2025-06-24 03:00:00,28.1,1000.2,65.9,43.63160743107934,0.0
2025-06-24 03:15:00,27.6,1000.2,68.8,40.730554050568976,0.0
2025-06-24 03:30:00,26.7,1000.3,73.8,36.48176620208753,0.0
2025-06-24 03:45:00,26.9,1000.2,73.3,33.699991685237414,0.0
2025-06-24 04:00:00,27.2,1000.1,74.0,32.81595811804801,0.0
2025-06-24 04:15:00,28.0,999.9,68.5,32.69544901223567,0.0
2025-06-24 04:30:00,28.1,999.8,70.3,32.675628822307694,0.0
2025-06-24 04:45:00,28.7,999.7,68.5,32.554489753810124,0.0
2025-06-24 05:00:00,29.5,999.5,67.3,33.647923342616544,0.0
2025-06-24 05:15:00,29.3,999.6,64.6,34.037831541430414,0.0
2025-06-24 05:30:00,28.9,999.5,66.0,34.93873913590051,0.0
2025-06-24 05:45:00,29.0,999.4,65.2,0.0,0.0
2025-06-24 06:00:00,29.3,999.5,64.4,17.064468358909505,0.0
2025-06-24 06:15:00,29.4,999.5,64.8,23.47582961205398,0.0
2025-06-24 06:30:00,30.1,999.2,63.9,26.624990484993933,0.0
2025-06-24 06:45:00,30.6,999.2,58.7,28.941034652902445,0.0
2025-06-24 07:00:00,29.8,999.2,59.9,31.06553559079403,0.0
2025-06-24 07:15:00,29.8,999.0,60.2,32.738678650029215,0.0
2025-06-24 07:30:00,31.2,998.8,53.4,33.803823174027336,0.0
2025-06-24 07:45:00,31.1,998.8,57.2,34.41630157304127,0.0
2025-06-24 08:00:00,29.3,998.7,65.0,34.22043829497014,0.0
2025-06-24 08:15:00,28.9,998.6,65.6,33.35129065216974,0.0
2025-06-24 08:30:00,29.0,998.6,64.6,30.138282588165904,0.0
2025-06-24 08:45:00,29.0,998.6,67.2,24.435977889604303,0.0
2025-06-24 09:00:00,28.8,998.6,62.5,25.690516586558704,0.0
2025-06-24 09:15:00,28.7,998.6,62.8,24.109509144560487,0.0
2025-06-24 09:30:00,28.6,998.7,63.7,25.283827210642656,0.0
2025-06-24 09:45:00,28.7,998.9,62.9,24.858893348242024,0.0
2025-06-24 10:00:00,28.5,998.8,64.1,27.187718083939327,0.0
2025-06-24 10:15:00,28.2,998.8,66.1,24.60582726894992,0.0
2025-06-24 10:30:00,27.9,998.8,67.5,22.319357208321108,0.0
2025-06-24 10:45:00,27.6,998.9,68.8,18.493672461909394,0.0
2025-06-24 11:00:00,27.3,999.0,69.8,19.26817182996324,0.0
2025-06-24 11:15:00,27.0,999.0,74.3,20.22836165256552,0.0
2025-06-24 11:30:00,26.6,999.0,77.5,25.5817580386908,0.0
2025-06-24 11:45:00,25.9,999.1,80.1,27.93508610626292,0.0
2025-06-24 12:00:00,25.4,999.1,81.1,27.15975804601889,0.0
2025-06-24 12:15:00,25.1,999.2,82.5,29.32326365659759,0.0
2025-06-24 12:30:00,24.8,999.4,84.2,26.51751806781916,0.0
2025-06-24 12:45:00,24.6,999.6,84.7,25.99507117983639,0.0
2025-06-24 13:00:00,24.4,999.7,84.2,27.82026765418741,0.0
2025-06-24 13:15:00,24.2,999.9,84.4,29.49915388758587,0.0
2025-06-24 13:30:00,24.2,1000.2,85.8,30.240221977103225,0.0
2025-06-24 13:45:00,24.1,1000.3,86.2,30.8701989023785,0.0
2025-06-24 14:00:00,23.9,1000.3,86.8,29.518846992963216,0.0
2025-06-24 14:15:00,23.6,1000.4,87.8,23.7259821596019,0.0
2025-06-24 14:30:00,23.6,1000.5,87.6,24.731390885336246,0.0
2025-06-24 14:45:00,23.5,1000.6,88.0,43.51920678857858,0.0
2025-06-24 15:00:00,23.5,1000.7,88.2,48.4347017268587,0.0
2025-06-24 15:15:00,23.3,1000.4,88.2,55.16753694899949,0.0
2025-06-24 15:30:00,23.2,1000.3,88.3,48.12811099418257,0.0
2025-06-24 15:45:00,23.2,1000.1,89.0,40.94810411084482,0.0
2025-06-24 16:00:00,23.1,1000.1,88.4,38.85527645499864,0.0
2025-06-24 16:15:00,23.1,1000.0,89.1,37.21072754915298,0.0
2025-06-24 16:30:00,22.9,999.8,88.7,37.14188641834198,0.0
2025-06-24 16:45:00,23.0,999.9,87.1,36.59768586211505,0.0
2025-06-24 17:00:00,23.0,999.9,87.2,36.261562052865024,0.0
2025-06-24 17:15:00,23.0,999.8,86.8,37.27889188539313,0.0
2025-06-24 17:30:00,23.0,999.7,88.6,37.34291557685586,0.0
2025-06-24 17:45:00,22.9,999.9,88.4,38.94083378595359,0.0
2025-06-24 18:00:00,23.1,999.7,87.2,40.15399403830565,0.0
2025-06-24 18:15:00,23.1,999.7,86.1,41.899084979840254,0.0
2025-06-24 18:30:00,22.9,999.9,85.6,43.94946741746956,0.0
2025-06-24 18:45:00,23.1,999.9,87.7,45.02132331556128,0.0
2025-06-24 19:00:00,23.0,999.7,87.5,44.33754594236802,0.0
2025-06-24 19:15:00,23.1,999.7,85.6,42.04319181735527,0.0
2025-06-24 19:30:00,23.3,999.7,85.4,42.06868363385009,0.0
2025-06-24 19:45:00,23.3,999.6,87.5,42.74143963379674,0.0
2025-06-24 20:00:00,23.2,999.5,88.0,44.32063166497499,0.0
2025-06-24 20:15:00,23.2,999.5,89.9,43.80818502867656,0.0
2025-06-24 20:30:00,23.1,999.4,88.9,45.88301983879588,0.0
2025-06-24 20:45:00,23.2,999.3,88.9,51.08749058138065,0.0
2025-06-24 21:00:00,23.3,999.4,86.4,53.29023175160499,0.0
2025-06-24 21:15:00,23.6,999.3,84.5,52.196504507840025,0.0
2025-06-24 21:30:00,23.8,999.3,83.4,50.05742480816991,0.0
2025-06-24 21:45:00,24.0,999.4,82.0,47.0407272901119,0.0
2025-06-24 22:00:00,24.1,999.6,82.0,52.1518545280526,0.0
2025-06-24 22:15:00,24.4,999.6,81.5,51.99671718254034,0.0
2025-06-24 22:30:00,24.2,999.6,82.0,55.31142774862845,0.0
2025-06-24 22:45:00,24.2,999.7,81.9,57.87557172139061,0.0
2025-06-24 23:00:00,24.4,999.9,81.4,58.82842561405889,0.0
2025-06-24 23:15:00,24.5,999.9,79.7,59.65980556031781,0.0
2025-06-24 23:30:00,24.6,1000.0,79.7,62.11850702376403,0.0
2025-06-24 23:45:00,24.6,1000.1,80.4,65.64490936504222,0.0
2025-06-25 00:00:00,24.8,1000.2,79.7,67.6667531068334,0.0
2025-06-25 00:15:00,24.9,1000.2,78.1,67.9087315805906,0.0
2025-06-25 00:30:00,25.3,1000.2,75.6,67.21576563587361,0.0
2025-06-25 00:45:00,25.6,1000.3,75.4,66.15367282191677,0.0
2025-06-25 01:00:00,26.0,1000.3,72.6,63.49406709320116,0.0
2025-06-25 01:15:00,26.0,1000.3,73.0,66.00971491777973,0.0
2025-06-25 01:30:00,26.1,1000.2,74.0,69.69660451174073,0.0
2025-06-25 01:45:00,26.7,1000.0,72.9,67.47862018322638,0.0
2025-06-25 02:00:00,27.0,1000.0,71.7,65.78280597092866,0.0
2025-06-25 02:15:00,26.8,999.9,72.7,65.83557432343393,0.0
2025-06-25 02:30:00,26.5,1000.0,73.5,57.90296229276376,0.0
2025-06-25 02:45:00,26.6,1000.0,73.8,58.014201558153744,0.0
2025-06-25 03:00:00,26.3,1000.0,75.4,61.08573472085817,0.0
2025-06-25 03:15:00,26.2,1000.1,76.3,60.19485445257444,0.0
2025-06-25 03:30:00,26.0,1000.3,79.7,60.91740197919075,0.0
2025-06-25 03:45:00,25.1,1000.0,84.6,61.74077656970643,0.0
2025-06-25 04:00:00,24.7,1000.0,87.7,63.67256581315083,0.0
2025-06-25 04:15:00,24.4,1000.0,88.5,65.60066227075382,0.125
2025-06-25 04:30:00,24.1,999.8,88.9,66.73228425894794,0.125
2025-06-25 04:45:00,24.4,999.5,89.8,66.6350237909606,0.125
2025-06-25 05:00:00,24.5,999.4,88.0,66.3182755018127,0.125
2025-06-25 05:15:00,24.5,999.2,87.6,66.13451495727101,0.125
2025-06-25 05:30:00,24.6,999.1,85.7,66.75046106068021,0.125
2025-06-25 05:45:00,24.5,998.9,87.1,65.84314152452042,0.125
2025-06-25 06:00:00,24.3,998.9,88.0,63.57830279381049,0.125
2025-06-25 06:15:00,24.5,998.5,87.0,65.0899464216469,0.0
2025-06-25 06:30:00,24.8,998.2,85.9,66.39004585630666,0.0
2025-06-25 06:45:00,25.4,998.0,83.2,64.29216284354993,0.0
2025-06-25 07:00:00,25.6,998.0,81.2,63.76024838381144,0.0
2025-06-25 07:15:00,25.7,997.8,81.1,63.23270757223413,0.0
2025-06-25 07:30:00,25.7,997.8,80.9,63.52726642985772,0.0
2025-06-25 07:45:00,25.5,997.6,81.2,63.89131793936498,0.0
2025-06-25 08:00:00,25.7,997.4,80.9,60.27868477616712,0.0
2025-06-25 08:15:00,25.8,997.2,80.9,62.147206762441535,0.0
2025-06-25 08:30:00,25.8,997.4,80.6,62.786863786213246,0.0
2025-06-25 08:45:00,26.0,997.2,80.6,66.63290951824283,0.0
2025-06-25 09:00:00,25.9,997.2,80.9,66.60066909144398,0.0
2025-06-25 09:15:00,25.7,997.3,81.8,68.57736946275486,0.0
2025-06-25 09:30:00,25.7,997.2,82.5,69.82715287681327,0.0
2025-06-25 09:45:00,25.8,997.0,82.4,69.68780660461921,0.0
2025-06-25 10:00:00,25.8,996.9,82.4,67.06508768104922,0.0
2025-06-25 10:15:00,26.0,997.0,82.3,65.99728887235682,0.0
2025-06-25 10:30:00,25.9,997.0,83.7,65.72747708927822,0.0
2025-06-25 10:45:00,25.6,997.2,84.7,62.05641968470647,0.0
2025-06-25 11:00:00,25.7,997.5,85.2,57.96535863422348,0.0
2025-06-25 11:15:00,25.7,997.8,85.9,59.43432205254029,0.0
2025-06-25 11:30:00,25.7,998.0,85.6,61.44406125214498,0.0
2025-06-25 11:45:00,25.6,998.3,85.6,62.45793533910531,0.0
2025-06-25 12:00:00,25.5,998.2,86.2,62.76905456745498,0.0
2025-06-25 12:15:00,25.3,998.3,86.6,62.5563022568594,0.0
2025-06-25 12:30:00,25.0,998.5,87.6,62.85457391305248,0.0
2025-06-25 12:45:00,24.9,998.6,88.4,62.014269279830486,0.0
2025-06-25 13:00:00,24.8,998.7,88.8,60.98143918549078,0.0
2025-06-25 13:15:00,24.9,998.9,89.0,61.16901249945664,0.0
2025-06-25 13:30:00,24.9,999.0,89.1,61.99628519202861,0.0
2025-06-25 13:45:00,24.9,999.0,88.8,60.27660433305987,0.0
2025-06-25 14:00:00,24.9,999.0,88.9,61.86762717396876,0.0
2025-06-25 14:15:00,24.9,998.8,89.4,66.47606091169756,0.0
2025-06-25 14:30:00,24.9,998.8,89.8,70.4483038491361,0.0
2025-06-25 14:45:00,25.0,998.6,89.5,72.35687578264792,0.0
2025-06-25 15:00:00,25.1,998.3,88.5,63.45842786583729,0.0
2025-06-25 15:15:00,25.3,998.1,88.4,56.7378265617439,0.0
2025-06-25 15:30:00,25.4,998.1,88.2,56.542593769879566,0.0
2025-06-25 15:45:00,25.6,998.3,87.7,59.156796861624095,0.0
2025-06-25 16:00:00,25.6,998.4,87.4,57.91040338429209,0.0
2025-06-25 16:15:00,25.7,998.3,88.0,60.34638015086188,0.0
2025-06-25 16:30:00,25.6,998.2,87.5,64.71782044542384,0.0
2025-06-25 16:45:00,25.4,998.2,87.8,64.66958686233818,0.0
2025-06-25 17:00:00,25.1,998.1,88.4,63.45133632664848,0.0
2025-06-25 17:15:00,24.9,997.9,89.2,65.2783629821244,0.0
2025-06-25 17:30:00,24.8,997.8,90.0,65.95783214454896,0.0
2025-06-25 17:45:00,24.7,997.9,90.5,63.73479670586804,0.0
2025-06-25 18:00:00,24.5,997.6,91.4,65.80513679788699,0.0
2025-06-25 18:15:00,24.3,997.7,92.1,66.7153040169336,0.0
2025-06-25 18:30:00,24.0,997.5,92.5,66.26879306602335,0.0
2025-06-25 18:45:00,23.6,997.5,92.8,62.01441563835534,0.0
2025-06-25 19:00:00,23.4,997.4,93.5,61.793105946651536,0.0
2025-06-25 19:15:00,23.4,997.1,94.0,59.49489943139461,0.125
2025-06-25 19:30:00,23.5,996.8,94.5,61.59054400904196,0.125
2025-06-25 19:45:00,23.4,996.8,94.4,63.62598418198438,0.125
2025-06-25 20:00:00,23.4,996.7,94.6,58.0548157578849,0.125
2025-06-25 20:15:00,23.5,997.0,94.7,56.23338168768762,0.0
2025-06-25 20:30:00,23.6,996.9,94.7,57.82283578441785,0.0
2025-06-25 20:45:00,23.6,996.8,94.7,58.33579372206269,0.0
2025-06-25 21:00:00,23.5,996.8,94.7,59.49113449170172,0.0
2025-06-25 21:15:00,23.5,996.9,94.7,58.62573407115266,0.0
2025-06-25 21:30:00,23.4,997.4,94.6,60.70360132492863,0.0
2025-06-25 21:45:00,23.2,997.8,94.5,61.37600789383677,0.0
2025-06-25 22:00:00,23.0,997.4,94.4,59.67815253198319,0.0
2025-06-25 22:15:00,23.0,997.5,94.7,58.304215232661,0.0
2025-06-25 22:30:00,22.8,997.7,94.5,58.73901839468982,0.0
2025-06-25 22:45:00,22.5,997.6,94.5,60.88950874771894,0.0
2025-06-25 23:00:00,22.5,997.7,94.6,59.67010115379864,0.0
2025-06-25 23:15:00,22.6,998.0,94.7,59.82101792660855,0.0
2025-06-25 23:30:00,22.6,998.1,94.8,59.3473419897533,0.0
2025-06-25 23:45:00,22.6,998.8,94.7,58.37710150330774,0.0
2025-06-26 00:00:00,22.5,998.9,94.6,60.783425437670765,0.0
2025-06-26 00:15:00,22.4,998.7,94.6,60.7931383642206,0.0
2025-06-26 00:30:00,22.4,999.0,94.7,61.67416909377096,0.0
2025-06-26 00:45:00,22.5,999.0,94.8,63.04896266268079,0.0
2025-06-26 01:00:00,22.5,999.2,94.8,63.61551399524204,0.0
2025-06-26 01:15:00,22.5,999.5,94.7,63.15896478749985,0.0
2025-06-26 01:30:00,22.6,999.2,94.6,62.991832219897816,0.0
2025-06-26 01:45:00,22.6,999.6,94.3,63.61801584208455,0.0
2025-06-26 02:00:00,22.6,999.3,94.2,65.27392811378606,0.0
2025-06-26 02:15:00,23.1,999.6,94.7,66.3501927049809,0.0
2025-06-26 02:30:00,23.6,999.9,94.6,59.68760231757263,0.0
2025-06-26 02:45:00,23.8,999.6,92.3,53.60433793234202,0.0
2025-06-26 03:00:00,24.4,999.1,91.0,51.65107080870245,0.0
2025-06-26 03:15:00,25.1,999.3,88.6,51.1932547930577,0.0
2025-06-26 03:30:00,25.4,999.9,86.5,50.69251663932661,0.0
2025-06-26 03:45:00,25.1,1000.0,85.9,49.23883216936073,0.0
2025-06-26 04:00:00,24.6,999.8,87.4,49.749079501343786,0.0
2025-06-26 04:15:00,24.5,999.6,88.7,51.36713069758896,0.0
2025-06-26 04:30:00,24.6,999.5,89.4,49.92326089019735,0.0
2025-06-26 04:45:00,25.4,999.1,87.3,51.77516985949065,0.0
2025-06-26 05:00:00,26.3,998.9,83.6,50.93615417613413,0.0
2025-06-26 05:15:00,27.3,998.8,81.0,51.27719419097647,0.0
2025-06-26 05:30:00,27.7,998.9,77.7,51.42051825964823,0.0
2025-06-26 05:45:00,27.6,998.9,78.0,49.6916895820498,0.0
2025-06-26 06:00:00,27.1,998.8,79.1,48.74550600920987,0.0
2025-06-26 06:15:00,26.8,998.7,80.9,49.4933529122195,0.0
2025-06-26 06:30:00,26.9,998.4,79.1,51.0506367674276,0.0
2025-06-26 06:45:00,28.2,997.9,75.9,53.51045195793784,0.0
2025-06-26 07:00:00,28.8,997.7,72.3,54.1685467441842,0.0
2025-06-26 07:15:00,28.5,998.1,76.1,52.87721659968633,0.0
2025-06-26 07:30:00,28.6,998.2,75.9,54.39054760002751,0.0
2025-06-26 07:45:00,28.5,998.3,74.1,55.05863776311029,0.0
2025-06-26 08:00:00,28.0,998.3,73.3,55.18074611758908,0.0
2025-06-26 08:15:00,27.5,998.1,75.3,56.93243021295398,0.0
2025-06-26 08:30:00,27.5,997.8,77.6,51.48895250414528,0.0
2025-06-26 08:45:00,27.5,997.8,75.9,49.55116779134976,0.0
2025-06-26 09:00:00,27.7,997.7,76.1,46.47565940867941,0.0
2025-06-26 09:15:00,27.8,997.6,75.0,45.19111213999577,0.0
2025-06-26 09:30:00,27.9,997.6,74.5,46.12577544094128,0.0
2025-06-26 09:45:00,27.8,997.6,72.0,46.63272653154622,0.0
2025-06-26 10:00:00,27.4,997.6,74.0,43.528299934159854,0.0
2025-06-26 10:15:00,27.1,997.7,73.4,44.52122409602587,0.0
2025-06-26 10:30:00,27.0,997.7,73.9,42.47846961461704,0.0
2025-06-26 10:45:00,26.8,997.8,75.4,33.000542131784606,0.0
2025-06-26 11:00:00,26.6,997.9,78.0,31.92994631787228,0.0
2025-06-26 11:15:00,26.3,997.7,78.9,34.75102186855483,0.0
2025-06-26 11:30:00,25.9,997.7,82.6,37.47794267960943,0.0
2025-06-26 11:45:00,25.5,997.6,83.5,38.60489306115253,0.0
2025-06-26 12:00:00,25.1,997.9,84.9,42.2859227187709,0.0
2025-06-26 12:15:00,24.7,998.1,85.5,48.05366690021485,0.0
2025-06-26 12:30:00,24.5,998.4,87.4,49.01236551070831,0.0
2025-06-26 12:45:00,24.4,998.7,87.8,49.612319179361,0.0
2025-06-26 13:00:00,24.1,999.0,88.1,48.18228169480944,0.0
2025-06-26 13:15:00,24.0,999.2,87.8,50.26780985422912,0.0
2025-06-26 13:30:00,24.0,999.4,87.9,48.06053620123302,0.0
2025-06-26 13:45:00,23.9,999.3,88.4,49.15545312733202,0.0
2025-06-26 14:00:00,23.8,999.4,88.8,50.38967406963636,0.0
2025-06-26 14:15:00,23.8,999.1,88.8,51.44559836775681,0.0
2025-06-26 14:30:00,23.9,999.1,88.2,50.110901816528,0.0
2025-06-26 14:45:00,23.9,999.1,87.6,49.13234163888121,0.0
2025-06-26 15:00:00,24.0,999.0,86.8,51.379468607586446,0.0
2025-06-26 15:15:00,24.3,999.0,85.3,47.43551006511584,0.0
2025-06-26 15:30:00,24.4,998.8,83.9,44.93008733433092,0.0
2025-06-26 15:45:00,24.3,998.6,84.6,44.09735944468062,0.0
2025-06-26 16:00:00,24.0,998.5,84.3,45.36388127560295,0.0
2025-06-26 16:15:00,24.3,998.3,84.2,56.15431149844951,0.0
2025-06-26 16:30:00,24.2,998.3,84.2,56.47746026504661,0.0
2025-06-26 16:45:00,24.2,998.1,84.4,52.95456695183597,0.0
2025-06-26 17:00:00,24.2,997.9,83.5,49.70459064036292,0.0
2025-06-26 17:15:00,24.2,997.9,84.3,50.19070038445549,0.0
2025-06-26 17:30:00,24.1,997.9,86.3,48.488461675928086,0.0
2025-06-26 17:45:00,24.0,997.8,86.5,50.18622775111294,0.0
2025-06-26 18:00:00,23.9,997.8,87.2,50.47402982463,0.0
