date,t2m,sp,rh,pwv,tp
2025-06-23 02:15:00,28.6,993.0,67.4,109.90745150866272,0.0
2025-06-23 02:30:00,28.8,993.2,66.6,109.90745150866272,0.0
2025-06-23 02:45:00,29.4,993.3,65.0,109.90745150866272,0.0
2025-06-23 03:00:00,29.2,993.3,63.9,0.0,0.0
2025-06-23 03:15:00,29.0,993.2,63.1,0.0,0.0
2025-06-23 03:30:00,29.8,993.1,63.3,0.0,0.0
2025-06-23 03:45:00,30.4,993.1,59.2,47.242199509233714,0.0
2025-06-23 04:00:00,30.4,993.1,56.4,46.65528499278768,0.0
2025-06-23 04:15:00,30.0,993.0,62.9,46.337215875580426,0.0
2025-06-23 04:30:00,30.7,993.1,61.4,48.09711492099687,0.0
2025-06-23 04:45:00,31.3,993.0,57.7,46.37067101548048,0.0
2025-06-23 05:00:00,31.9,992.8,59.8,46.92236230574743,0.0
2025-06-23 05:15:00,31.5,992.7,57.8,41.75461953877252,0.0
2025-06-23 05:30:00,30.8,992.5,59.8,37.73722059392898,0.0
2025-06-23 05:45:00,30.3,992.5,62.9,37.1368725653237,0.0
2025-06-23 06:00:00,30.8,992.2,63.8,39.634069566487575,0.0
2025-06-23 06:15:00,31.5,992.1,57.0,43.868165899337136,0.0
2025-06-23 06:30:00,30.9,991.9,61.7,51.582130960864966,0.0
2025-06-23 06:45:00,31.8,991.8,56.3,53.462495771246815,0.0
2025-06-23 07:00:00,31.2,991.7,56.7,0.0,0.0
2025-06-23 07:15:00,29.9,991.7,59.6,0.0,0.0
2025-06-23 07:30:00,29.4,991.7,62.0,20.747820249228862,0.0
2025-06-23 07:45:00,29.5,991.6,63.2,24.95408412887604,0.0
2025-06-23 08:00:00,29.3,991.6,61.9,22.779529055536347,0.0
2025-06-23 08:15:00,29.0,991.5,62.3,22.068694274367832,0.0
2025-06-23 08:30:00,29.6,991.4,64.2,15.919381225284477,0.0
2025-06-23 08:45:00,30.2,991.5,59.4,15.877057188380483,0.0
2025-06-23 09:00:00,30.4,991.5,60.2,18.77029502168618,0.0
2025-06-23 09:15:00,30.2,991.3,61.8,16.521657441415325,0.0
2025-06-23 09:30:00,30.1,991.1,59.5,18.574699443035957,0.0
2025-06-23 09:45:00,29.3,991.2,63.3,25.46581416253001,0.0
2025-06-23 10:00:00,28.7,991.5,65.8,35.44545598515116,0.0
2025-06-23 10:15:00,28.2,991.7,66.5,35.13332590669128,0.0
2025-06-23 10:30:00,27.7,991.7,64.2,32.385626062283386,0.0
2025-06-23 10:45:00,27.5,991.9,67.1,29.37344449652172,0.0
2025-06-23 13:00:00,23.5,993.6,90.2,4.653597580392695,0.0
2025-06-23 13:15:00,23.3,993.8,90.8,4.653597580392695,0.0
2025-06-23 13:30:00,23.1,994.0,91.1,4.653597580392695,0.0
2025-06-23 13:45:00,23.0,994.3,92.7,4.653597580392695,0.0
2025-06-23 14:00:00,22.8,994.2,93.3,0.0,0.0
2025-06-23 14:15:00,22.6,994.3,93.1,71.31365113816572,0.0
2025-06-23 14:30:00,22.5,994.4,87.2,126.96617066068016,0.0
2025-06-23 14:45:00,22.3,994.4,88.0,17.660772277593065,0.0
2025-06-23 15:00:00,21.9,994.6,88.5,21.09788180182019,0.0
2025-06-23 15:15:00,21.6,994.6,89.3,20.858713679988917,0.0
2025-06-23 15:30:00,21.3,994.8,90.4,19.611352502964824,0.0
2025-06-23 15:45:00,21.0,994.6,91.0,22.45178661864725,0.0
2025-06-23 16:00:00,20.8,994.7,92.0,24.60091652206156,0.0
2025-06-23 16:15:00,20.6,994.9,92.5,26.17066042519804,0.0
2025-06-23 16:30:00,20.4,994.8,93.1,27.37049859427855,0.0
2025-06-23 16:45:00,20.3,994.8,93.6,26.918476220787024,0.0
2025-06-23 17:00:00,20.1,994.9,93.7,26.185442483540932,0.0
2025-06-23 17:15:00,20.0,995.0,94.1,21.39273961382738,0.0
2025-06-23 17:30:00,20.0,994.9,94.6,24.494945970206945,0.0
2025-06-23 17:45:00,19.9,994.8,94.8,34.45121349426962,0.0
2025-06-23 18:00:00,19.7,994.6,94.8,33.74871325581725,0.0
2025-06-23 18:15:00,19.5,994.6,95.0,29.3165247053736,0.0
2025-06-23 18:30:00,19.4,994.6,95.0,30.038784044524967,0.0
2025-06-23 18:45:00,19.2,994.5,95.1,30.20245782708632,0.0
2025-06-23 19:00:00,19.1,994.6,95.3,24.187707869755272,0.0
2025-06-23 19:15:00,19.0,994.4,95.3,24.28110691960281,0.0
2025-06-23 19:30:00,18.8,994.4,95.4,29.53450873204479,0.0
2025-06-23 19:45:00,18.8,994.1,95.6,29.508656160158143,0.0
2025-06-23 20:00:00,18.8,993.9,95.9,27.94955395821498,0.0
2025-06-23 20:15:00,18.7,994.0,95.9,27.41997452743633,0.0
2025-06-23 20:30:00,18.5,994.1,95.8,28.446204823588623,0.0
2025-06-23 20:45:00,18.4,994.2,96.1,28.204236023743015,0.0
2025-06-23 21:00:00,18.3,994.3,96.1,29.193632505395044,0.0
2025-06-23 21:15:00,18.2,994.4,96.2,28.28043357226962,0.0
2025-06-23 21:30:00,18.2,994.6,96.2,28.619502074768107,0.0
2025-06-23 21:45:00,18.3,994.8,96.6,26.81907855598829,0.0
2025-06-23 22:00:00,18.8,994.9,96.8,26.052251002697563,0.0
2025-06-23 22:15:00,19.3,995.0,97.0,23.987471102430973,0.0
2025-06-23 22:30:00,20.5,995.1,97.3,25.321751054725087,0.0
2025-06-23 22:45:00,21.3,995.2,94.8,28.657849570888963,0.0
2025-06-23 23:00:00,22.9,995.4,83.3,29.3987871776216,0.0
2025-06-23 23:15:00,24.4,995.6,74.2,29.3987871776216,0.0
2025-06-23 23:30:00,25.2,995.8,66.4,27.639907262279294,0.0
2025-06-23 23:45:00,26.2,996.0,64.6,27.144279596693124,0.0
2025-06-24 00:00:00,27.2,996.0,61.4,28.5122109155336,0.0
2025-06-24 00:15:00,28.1,996.1,58.6,27.598517594970783,0.0
2025-06-24 00:30:00,28.9,996.3,51.1,28.098663164821765,0.0
2025-06-24 00:45:00,28.7,996.3,51.0,26.9809258881588,0.0
2025-06-24 01:00:00,28.1,996.4,53.6,27.957752815240976,0.0
2025-06-24 01:15:00,28.7,996.4,50.0,28.43744103117539,0.0
2025-06-24 01:30:00,29.1,996.5,48.3,23.89335391192837,0.0
2025-06-24 01:45:00,29.7,996.5,48.8,18.73399076165737,0.0
2025-06-24 02:00:00,30.5,996.6,53.5,20.858009338975545,0.0
2025-06-24 02:15:00,30.8,996.7,45.2,22.8432467610037,0.0
2025-06-24 02:30:00,30.0,996.8,50.9,24.25965668936947,0.0
2025-06-24 02:45:00,29.6,996.8,47.2,22.413610734250486,0.0
2025-06-24 03:00:00,29.8,996.7,48.5,23.6930294084426,0.0
2025-06-24 03:15:00,29.9,996.7,47.2,24.094068197331783,0.0
2025-06-24 03:30:00,30.3,996.5,50.7,24.991994663090527,0.0
2025-06-24 03:45:00,30.3,996.3,47.5,22.27480770644372,0.0
2025-06-24 04:00:00,30.2,996.2,52.1,23.85896021695146,0.0
2025-06-24 04:15:00,30.0,996.1,49.4,24.140400536094287,0.0
2025-06-24 04:30:00,30.6,996.0,48.8,25.97557053298589,0.0
2025-06-24 04:45:00,30.8,996.0,52.5,28.10145285937965,0.0
2025-06-24 05:00:00,31.5,996.1,46.4,28.908752253076045,0.0
2025-06-24 05:15:00,31.6,995.8,49.6,30.89151054476467,0.0
2025-06-24 05:30:00,31.2,995.6,49.0,31.28643416645158,0.0
2025-06-24 05:45:00,31.7,995.6,47.8,32.88701606641221,0.0
2025-06-24 06:00:00,31.3,995.6,52.1,35.28920230930614,0.0
2025-06-24 06:15:00,31.4,995.4,49.9,36.69602639760506,0.0
2025-06-24 06:30:00,30.9,995.4,53.6,36.88868544573902,0.0
2025-06-24 06:45:00,30.6,995.3,52.8,40.49421506787818,0.0
2025-06-24 07:00:00,30.1,995.1,51.1,35.94140536239486,0.0
2025-06-24 07:15:00,29.7,995.0,53.0,27.77373395075253,0.0
2025-06-24 07:30:00,29.7,995.0,56.5,28.89408179451719,0.0
2025-06-24 07:45:00,29.7,995.1,54.5,29.624407647496646,0.0
2025-06-24 08:00:00,30.0,995.1,52.5,27.838506214209545,0.0
2025-06-24 08:15:00,30.4,995.1,51.1,25.52462662645123,0.0
2025-06-24 08:30:00,30.9,995.1,47.3,26.528965089485983,0.0
2025-06-24 08:45:00,30.8,995.1,47.9,30.38979928403501,0.0
2025-06-24 09:00:00,30.5,995.0,49.5,33.13227238323054,0.0
2025-06-24 09:15:00,29.9,994.9,50.2,32.14374095028226,0.0
2025-06-24 09:30:00,29.6,994.9,50.0,29.919082170647847,0.0
2025-06-24 09:45:00,28.9,994.8,54.0,27.621335295680893,0.0
2025-06-24 10:00:00,28.7,994.8,55.8,26.026255603274628,0.0
2025-06-24 10:15:00,28.4,994.6,56.8,24.957137368193248,0.0
2025-06-24 10:30:00,27.9,994.7,57.7,22.80393129018968,0.0
2025-06-24 10:45:00,27.4,994.9,59.9,20.905826169359333,0.0
2025-06-24 11:00:00,27.1,994.9,64.5,22.486634252252102,0.0
2025-06-24 11:15:00,26.7,995.1,66.9,22.34680027469167,0.0
2025-06-24 11:30:00,26.2,995.3,71.9,23.127061355046223,0.0
2025-06-24 11:45:00,25.8,995.8,72.3,23.188707956111426,0.0
2025-06-24 12:00:00,25.3,996.1,77.1,20.356997524697263,0.0
2025-06-24 12:15:00,24.7,996.3,81.8,19.192492202602764,0.0
2025-06-24 12:30:00,24.1,996.4,84.5,16.350610834477457,0.0
2025-06-24 12:45:00,23.6,996.4,85.5,11.457128354593706,0.0
2025-06-24 13:00:00,23.1,996.7,83.8,7.186767362914186,0.0
2025-06-24 13:15:00,22.7,996.8,86.4,8.772318866032585,0.0
2025-06-24 13:30:00,22.4,996.6,89.5,9.95953130513813,0.0
2025-06-24 13:45:00,22.1,996.7,90.0,12.89052943157801,0.0
2025-06-24 14:00:00,21.8,996.7,90.0,19.802145623957927,0.0
2025-06-24 14:15:00,21.6,996.8,90.5,18.55961193599337,0.0
2025-06-24 14:30:00,21.4,996.7,90.9,20.61127418725429,0.0
2025-06-24 14:45:00,21.0,996.8,90.9,29.862552146212693,0.0
2025-06-24 15:00:00,20.7,997.0,91.1,30.95355105155672,0.0
2025-06-24 15:15:00,20.5,996.8,91.2,31.674109523895183,0.0
2025-06-24 15:30:00,20.3,996.8,91.9,29.818455595706507,0.0
2025-06-24 15:45:00,20.1,996.8,92.6,33.4740314877471,0.0
2025-06-24 16:00:00,20.0,996.6,92.9,35.38080152664956,0.0
2025-06-24 16:15:00,19.9,996.6,93.4,35.75305887892901,0.0
2025-06-24 16:30:00,19.7,996.6,93.5,33.20357867604219,0.0
2025-06-24 16:45:00,19.6,996.5,93.8,32.73105381886975,0.0
2025-06-24 17:00:00,19.6,996.7,93.9,32.690441872778145,0.0
2025-06-24 17:15:00,19.4,996.6,94.1,32.01219059817957,0.0
2025-06-24 17:30:00,19.3,996.6,94.3,32.876303840046354,0.0
2025-06-24 17:45:00,19.3,996.6,94.5,35.334287918384234,0.0
2025-06-24 18:00:00,19.3,996.5,94.8,37.27339201178912,0.0
2025-06-24 18:15:00,19.2,996.7,95.0,33.94164684057405,0.0
2025-06-24 18:30:00,19.1,996.6,95.1,26.488031251536157,0.0
2025-06-24 18:45:00,19.0,996.5,95.2,21.478451833186234,0.0
2025-06-24 19:00:00,19.3,996.4,96.0,20.35738240068695,0.0
2025-06-24 19:15:00,19.5,996.2,96.1,26.849838704179948,0.0
2025-06-24 19:30:00,19.5,996.3,96.3,30.721135561349048,0.0
2025-06-24 19:45:00,19.5,996.2,96.3,36.13143125643954,0.0
2025-06-24 20:00:00,19.6,996.1,96.4,39.57289260955852,0.0
2025-06-24 20:15:00,19.6,996.1,96.4,42.5247059647566,0.0
2025-06-24 20:30:00,19.6,996.2,96.4,44.26125128750535,0.0
2025-06-24 20:45:00,19.7,996.1,96.5,40.83691213623229,0.0
2025-06-24 21:00:00,19.8,996.0,96.5,42.35561214666165,0.0
2025-06-24 21:15:00,20.0,996.0,96.6,43.26657144054096,0.0
2025-06-24 21:30:00,20.1,996.0,96.5,42.25431042766318,0.0
2025-06-24 21:45:00,20.2,996.0,96.5,41.43321279065153,0.0
2025-06-24 22:00:00,20.2,996.0,96.3,43.99214279367993,0.0
2025-06-24 22:15:00,20.4,996.0,96.5,42.678523533685016,0.0
2025-06-24 22:30:00,20.6,995.9,96.5,49.700384656183246,0.0
2025-06-24 22:45:00,20.9,996.0,96.4,52.89042534063272,0.0
2025-06-24 23:00:00,21.2,996.1,96.1,49.02201169652248,0.0
2025-06-24 23:15:00,21.4,996.3,93.8,50.636366526228,0.0
2025-06-24 23:30:00,22.2,996.3,90.2,51.927127101087535,0.0
2025-06-24 23:45:00,23.0,996.5,86.5,53.78988986199289,0.0
2025-06-25 00:00:00,23.7,996.5,84.0,55.76893792133481,0.0
2025-06-25 00:15:00,24.2,996.7,80.5,55.76978730629285,0.0
2025-06-25 00:30:00,24.6,996.7,77.6,56.47973533443204,0.0
2025-06-25 00:45:00,25.0,996.9,77.2,54.95053863055239,0.0
2025-06-25 01:00:00,25.2,997.0,75.7,54.39847711609698,0.0
2025-06-25 01:15:00,25.4,997.1,69.7,55.297381447595725,0.0
2025-06-25 01:30:00,25.7,997.0,72.0,63.618786623422885,0.0
2025-06-25 01:45:00,26.2,997.0,71.2,61.71324664818774,0.0
2025-06-25 02:00:00,25.9,996.8,68.8,60.06417847699621,0.0
2025-06-25 02:15:00,25.7,996.8,74.8,61.04956194141406,0.0
2025-06-25 02:30:00,26.1,996.8,71.7,57.27574108650028,0.0
2025-06-25 02:45:00,26.1,996.8,70.7,55.04529929563692,0.0
2025-06-25 03:00:00,26.3,996.8,75.6,59.30073334743315,0.0
2025-06-25 03:15:00,26.2,996.7,76.3,59.25828201712106,0.0
2025-06-25 03:30:00,25.7,996.6,82.4,61.9609522652024,0.0
2025-06-25 03:45:00,25.4,996.5,82.4,66.8304217110688,0.0
2025-06-25 04:00:00,25.2,996.2,82.4,64.87944718809385,0.0
2025-06-25 04:15:00,24.9,996.1,86.0,66.10605397986862,0.0
2025-06-25 04:30:00,24.5,996.2,87.1,66.71057831173096,0.0
2025-06-25 04:45:00,24.0,996.1,89.4,68.09221554544267,0.0
2025-06-25 05:00:00,23.6,996.0,91.6,69.26311652019169,0.0
2025-06-25 05:15:00,23.6,995.8,92.0,68.26218967025969,0.0
2025-06-25 05:30:00,23.8,995.8,92.0,66.32307619300207,0.0
2025-06-25 05:45:00,23.8,995.7,91.7,59.47985028936432,0.0
2025-06-25 06:00:00,23.6,995.6,92.8,59.48553331508206,0.0
2025-06-25 06:15:00,23.5,995.4,93.7,59.368660647254494,0.0
2025-06-25 06:30:00,23.3,995.3,93.9,58.959073371964976,0.0
2025-06-25 06:45:00,23.4,995.0,94.6,57.080615927762906,0.0
2025-06-25 07:00:00,23.3,995.0,94.6,59.24481175551658,0.0
2025-06-25 07:15:00,23.3,995.0,94.8,58.81232665165014,0.0
2025-06-25 07:30:00,23.2,995.0,94.8,59.2012357689515,0.0
2025-06-25 07:45:00,23.0,994.9,94.7,60.42136089839496,0.0
2025-06-25 08:00:00,22.8,994.8,94.2,62.12341720796387,0.0
2025-06-25 08:15:00,22.7,994.7,94.6,63.8237117534862,0.0
2025-06-25 08:30:00,22.6,994.9,94.7,62.39616267123749,0.0
2025-06-25 08:45:00,22.6,994.6,95.0,62.63343179158059,0.0
2025-06-25 09:00:00,22.5,994.6,94.4,60.1034973065471,0.0
2025-06-25 09:15:00,22.4,994.7,94.4,61.8420088908334,0.0
2025-06-25 09:30:00,22.5,994.9,95.0,64.69405287120048,0.0
2025-06-25 09:45:00,22.5,994.9,95.0,66.2446925764145,0.0
2025-06-25 10:00:00,22.5,994.7,94.9,65.67813444600266,0.0
2025-06-25 10:15:00,22.5,994.7,95.1,67.88419928074369,0.0
2025-06-25 10:30:00,22.5,994.9,95.3,69.68167738294818,0.0
2025-06-25 10:45:00,22.6,995.0,95.5,66.12887764845041,0.0
2025-06-25 11:00:00,22.6,994.8,95.7,60.38142540966407,0.0
2025-06-25 11:15:00,22.7,994.7,95.9,58.70563909032082,0.125
2025-06-25 11:30:00,22.6,994.8,95.9,59.05425798871408,0.125
2025-06-25 11:45:00,22.5,994.9,96.0,58.28367638457886,0.125
2025-06-25 12:00:00,22.4,995.2,95.9,59.02282558817662,0.125
2025-06-25 12:15:00,22.2,995.2,95.8,58.40224433554037,0.25
2025-06-25 12:30:00,22.1,995.3,95.8,57.9359965164082,0.25
2025-06-25 12:45:00,22.1,995.5,95.8,56.28216057592491,0.25
2025-06-25 13:00:00,22.0,995.5,95.9,56.87030776896768,0.25
2025-06-25 13:15:00,22.0,995.5,96.0,59.87637465968482,0.125
2025-06-25 13:30:00,22.1,995.7,96.1,63.1928352501376,0.125
2025-06-25 13:45:00,22.0,995.8,96.0,63.43936475216734,0.125
2025-06-25 14:00:00,21.8,996.0,95.8,66.87749433175632,0.125
2025-06-25 14:15:00,21.7,996.0,95.7,70.1312957984017,0.75
2025-06-25 14:30:00,21.7,996.1,95.8,72.90282849155831,0.75
2025-06-25 14:45:00,21.6,996.0,95.9,72.4765306671748,0.75
2025-06-25 15:00:00,21.6,995.9,96.0,69.27282020964476,0.75
2025-06-25 15:15:00,21.7,996.0,96.3,68.77520536417109,0.375
2025-06-25 15:30:00,21.7,995.9,96.4,65.5569610407137,0.375
2025-06-25 15:45:00,21.6,995.7,96.3,64.68368374903638,0.375
2025-06-25 16:00:00,21.5,995.8,96.3,64.3963795575091,0.375
2025-06-25 16:15:00,21.5,995.7,96.4,62.71056358766805,0.25
2025-06-25 16:30:00,21.4,995.6,96.5,61.14846030338288,0.25
2025-06-25 16:45:00,21.3,995.6,96.6,63.06606676640128,0.25
2025-06-25 17:00:00,21.3,995.3,96.7,65.44270784539194,0.25
2025-06-25 17:15:00,21.2,995.1,96.7,64.82558173020392,0.25
2025-06-25 17:30:00,21.2,995.1,96.8,61.89339297709007,0.25
2025-06-25 17:45:00,21.1,995.0,96.9,63.25228485826985,0.25
2025-06-25 18:00:00,21.2,995.0,97.0,63.06548048711115,0.25
2025-06-25 18:15:00,21.1,994.9,97.0,65.04089415451382,0.0
2025-06-25 18:30:00,21.1,994.9,96.9,66.45866169849747,0.0
2025-06-25 18:45:00,21.0,994.8,97.0,67.72495390954481,0.0
2025-06-25 19:00:00,21.1,994.3,97.1,64.43486442522787,0.0
2025-06-25 19:15:00,21.1,994.1,97.1,57.43012707399073,0.0
2025-06-25 19:30:00,21.1,994.1,97.2,57.52570661951024,0.0
2025-06-25 19:45:00,21.1,993.9,97.2,57.02485304471078,0.0
2025-06-25 20:00:00,21.1,993.9,97.2,59.09574992780616,0.0
2025-06-25 20:15:00,21.1,993.8,97.3,56.53547696486708,0.125
2025-06-25 20:30:00,21.0,994.1,97.3,56.5902911803604,0.125
2025-06-25 20:45:00,21.0,994.3,97.2,58.71273164559933,0.125
2025-06-25 21:00:00,20.9,994.1,97.4,61.62060716323343,0.125
2025-06-25 21:15:00,21.0,994.3,97.4,61.62718560795645,0.125
2025-06-25 21:30:00,20.9,994.3,97.3,59.20748755770671,0.125
2025-06-25 21:45:00,20.9,994.5,97.4,57.6382325895972,0.125
2025-06-25 22:00:00,20.8,994.4,97.4,55.36784802112761,0.125
2025-06-25 22:15:00,20.8,994.7,97.5,53.58315443170388,0.125
2025-06-25 22:30:00,20.8,994.7,97.5,53.41250648448964,0.125
2025-06-25 22:45:00,20.8,994.9,97.5,56.87372578998918,0.125
2025-06-25 23:00:00,20.8,995.0,97.5,58.44515544823481,0.125
2025-06-25 23:15:00,20.7,995.4,97.6,61.21353267055646,0.0
2025-06-25 23:30:00,20.7,995.6,97.7,61.82528051078474,0.0
2025-06-25 23:45:00,20.9,995.8,97.8,68.94866299257158,0.0
2025-06-26 00:00:00,21.0,996.0,97.6,77.55710949583464,0.0
2025-06-26 00:15:00,21.0,995.9,97.5,78.70823129964936,0.0
2025-06-26 00:30:00,21.1,996.0,97.4,74.98000348543628,0.0
2025-06-26 00:45:00,21.3,996.0,97.5,76.60700311484229,0.0
2025-06-26 01:00:00,21.5,996.1,97.4,73.47220749094599,0.0
2025-06-26 01:15:00,21.6,995.6,96.7,73.78408091318875,0.125
2025-06-26 01:30:00,21.7,995.4,96.3,68.86131185162435,0.125
2025-06-26 01:45:00,21.8,995.9,95.4,62.6373756830936,0.125
2025-06-26 02:00:00,21.8,996.0,95.0,59.9526479535191,0.125
2025-06-26 02:15:00,21.9,996.0,95.2,59.51981421580209,0.0
2025-06-26 02:30:00,22.1,996.0,95.4,57.2180285646551,0.0
2025-06-26 02:45:00,22.6,995.9,95.1,52.87920954394894,0.0
2025-06-26 03:00:00,23.0,996.0,94.1,52.03302259432122,0.0
2025-06-26 03:15:00,23.5,996.0,89.2,50.53903412114919,0.5
2025-06-26 03:30:00,23.8,996.2,87.6,51.08560414750348,0.5
2025-06-26 03:45:00,24.1,996.4,86.5,49.7827010363398,0.5
2025-06-26 04:00:00,24.7,996.4,85.6,48.60335866044238,0.5
2025-06-26 04:15:00,25.6,996.2,79.9,49.2850402806047,1.125
2025-06-26 04:30:00,26.5,995.8,78.2,49.65538063108404,1.125
2025-06-26 04:45:00,26.9,995.5,75.4,52.35251754878708,1.125
2025-06-26 05:00:00,26.9,995.7,74.0,52.08489036051473,1.125
2025-06-26 05:15:00,27.0,995.7,72.4,50.71915192933484,1.75
2025-06-26 05:30:00,27.0,995.3,74.3,50.72558001763069,1.75
2025-06-26 05:45:00,27.4,995.1,75.9,47.839698252041046,1.75
2025-06-26 06:00:00,27.9,994.8,70.4,47.960989892925845,1.75
2025-06-26 06:15:00,28.4,994.5,68.8,49.07237343669515,0.875
2025-06-26 06:30:00,28.7,994.3,70.1,49.41407500373736,0.875
2025-06-26 06:45:00,29.0,994.3,62.9,50.193351208661824,0.875
2025-06-26 07:00:00,28.9,994.2,65.7,48.707527057069896,0.875
2025-06-26 07:15:00,28.7,994.1,68.3,48.0062634803289,0.25
2025-06-26 07:30:00,28.4,993.9,67.5,47.5743178709241,0.25
2025-06-26 07:45:00,28.5,993.9,67.8,46.55687217000416,0.25
2025-06-26 08:00:00,28.2,993.7,67.1,46.19796414570649,0.25
2025-06-26 08:15:00,27.8,993.8,68.1,46.69859967356879,0.0
2025-06-26 08:30:00,28.1,993.5,69.1,45.09336121342479,0.0
2025-06-26 08:45:00,28.3,993.7,68.2,45.560639401772775,0.0
2025-06-26 09:00:00,27.8,993.6,69.3,46.07593676369688,0.0
2025-06-26 09:15:00,27.7,993.6,72.6,45.14151000897026,0.125
2025-06-26 09:30:00,27.6,993.7,72.8,42.44283712043354,0.125
2025-06-26 09:45:00,27.4,993.6,72.4,40.188767498737846,0.125
2025-06-26 10:00:00,27.2,993.6,74.3,39.05290614918066,0.125
2025-06-26 10:15:00,26.9,993.7,75.6,40.360866531490416,0.125
2025-06-26 10:30:00,26.8,993.6,77.2,39.325806492800325,0.125
2025-06-26 10:45:00,26.6,993.5,75.8,37.2876001563822,0.125
2025-06-26 11:00:00,26.5,993.5,77.7,39.62482746742945,0.125
2025-06-26 11:15:00,26.2,993.8,77.4,42.5452111089823,0.0
2025-06-26 11:30:00,25.8,993.7,82.5,42.78154297980911,0.0
2025-06-26 11:45:00,25.3,993.8,84.0,42.94934395017588,0.0
2025-06-26 12:00:00,24.8,993.9,85.2,46.55727839176595,0.0
2025-06-26 12:15:00,24.4,993.9,86.8,52.95180563447196,0.0
2025-06-26 12:30:00,24.0,994.1,88.5,55.12048621191184,0.0
2025-06-26 12:45:00,23.7,994.3,89.4,54.25257354352664,0.0
2025-06-26 13:00:00,23.3,994.4,89.7,49.98123675653523,0.0
2025-06-26 13:15:00,23.1,994.7,90.4,47.58938384332107,0.0
2025-06-26 13:30:00,22.9,994.9,91.6,44.22377492016335,0.0
2025-06-26 13:45:00,22.8,995.2,92.5,41.07264536021662,0.0
2025-06-26 14:00:00,22.6,995.3,93.0,38.58071135715972,0.0
2025-06-26 14:15:00,22.5,995.3,93.6,40.97920795564599,0.0
2025-06-26 14:30:00,22.5,995.3,94.2,47.61912394974319,0.0
2025-06-26 14:45:00,22.4,995.3,94.4,44.81036286739496,0.0
2025-06-26 15:00:00,22.3,995.2,94.6,37.00636140079472,0.0
2025-06-26 15:15:00,22.2,995.2,94.8,29.21777026030411,0.0
2025-06-26 15:30:00,22.2,995.0,95.1,29.338519100500605,0.0
2025-06-26 15:45:00,22.2,994.9,95.2,27.809482584566627,0.0
2025-06-26 16:00:00,22.1,994.9,95.1,45.54962944534416,0.0
2025-06-26 16:15:00,22.0,994.7,95.2,43.877245962913534,0.0
2025-06-26 16:30:00,22.1,994.6,95.2,42.540232055605415,0.0
2025-06-26 16:45:00,22.1,994.3,95.0,40.15366358664926,0.0
2025-06-26 17:00:00,22.0,994.4,94.9,42.02759155359101,0.0
2025-06-26 17:15:00,21.9,994.3,94.9,38.44604096739924,0.0
2025-06-26 17:30:00,21.8,994.1,94.9,35.9195063986551,0.0
2025-06-26 17:45:00,21.8,994.1,95.0,33.88134573251273,0.0
2025-06-26 18:00:00,21.7,994.2,95.0,35.81477828606404,0.0
2025-06-26 18:15:00,21.5,994.0,94.9,37.63952052764945,0.0
2025-06-26 18:30:00,21.4,993.9,94.9,37.235985018614656,0.0
2025-06-26 18:45:00,21.3,993.8,95.0,37.80486407593762,0.0
2025-06-26 19:00:00,21.2,993.7,95.0,37.97510361629083,0.0
2025-06-26 19:15:00,21.0,993.6,95.0,37.59419022503757,0.0
2025-06-26 19:30:00,20.9,993.5,95.1,35.96515654059681,0.0
2025-06-26 19:45:00,21.0,993.5,95.5,36.43604611176616,0.0
2025-06-26 20:00:00,21.1,993.5,95.8,38.86655460374843,0.0
2025-06-26 20:15:00,21.2,993.5,95.8,42.2702515711988,0.0
2025-06-26 20:30:00,21.1,993.5,95.8,43.82732713380419,0.0
2025-06-26 20:45:00,21.1,993.6,95.9,41.44275757312078,0.0
2025-06-26 21:00:00,21.1,993.7,96.1,40.62587613601405,0.0
2025-06-26 21:15:00,21.1,993.6,96.2,41.53833797950973,0.0
2025-06-26 21:30:00,21.1,993.7,96.3,42.82421304557487,0.0
2025-06-26 21:45:00,21.1,993.6,96.4,42.93502481349373,0.0
2025-06-26 22:00:00,21.5,993.5,97.0,43.4183059754409,0.0
2025-06-26 22:15:00,22.3,993.7,97.0,44.31138195762743,0.0
2025-06-26 22:30:00,23.1,993.8,96.1,47.70523656054669,0.0
2025-06-26 22:45:00,24.2,994.0,90.9,50.16676578659612,0.0
2025-06-26 23:00:00,24.3,994.2,88.3,50.67703817081575,0.0
2025-06-26 23:15:00,24.5,994.4,88.8,55.15514656741218,0.0
2025-06-26 23:30:00,25.0,994.5,87.5,53.82431310611777,0.0
2025-06-26 23:45:00,25.4,994.6,85.7,55.40302108521678,0.0
2025-06-27 00:00:00,25.9,994.7,84.6,53.75278964002064,0.0
2025-06-27 00:15:00,26.0,994.8,84.2,53.61045659687748,0.0
2025-06-27 00:30:00,26.9,994.7,83.3,51.49974732207451,0.0
2025-06-27 00:45:00,27.7,994.6,78.8,47.90231552728717,0.0
2025-06-27 01:00:00,27.7,994.4,78.7,46.514165112113744,0.0
2025-06-27 01:15:00,27.7,994.2,80.5,45.6050966781843,0.0
2025-06-27 01:30:00,28.6,994.1,74.9,43.12546757883929,0.0
2025-06-27 01:45:00,28.2,994.2,75.6,45.320495805139295,0.0
2025-06-27 02:00:00,28.0,994.1,76.3,48.020740459217365,0.0
2025-06-27 02:15:00,28.0,994.1,76.8,46.31911910815699,0.0
2025-06-27 02:30:00,28.3,994.1,75.9,38.198394377700296,0.0
