date,t2m,sp,rh,pwv,tp
2025-06-26 06:15:00,29.6,994.7,67.4,60.05143492710944,1.125
2025-06-26 06:30:00,29.4,994.4,69.0,60.34454605878185,1.125
2025-06-26 06:45:00,29.3,994.3,64.7,58.15115437350661,1.125
2025-06-26 07:00:00,28.6,993.9,67.7,57.58686034463236,1.125
2025-06-26 07:15:00,29.3,993.8,65.0,52.94339588926305,0.25
2025-06-26 07:30:00,28.9,993.7,71.0,54.68247426932624,0.25
2025-06-26 07:45:00,28.7,993.8,68.7,53.271132664381405,0.25
2025-06-26 08:00:00,28.2,993.7,70.4,55.64215988789986,0.25
2025-06-26 08:15:00,27.2,993.6,73.5,54.79782410300032,0.25
2025-06-26 08:30:00,27.0,993.7,74.7,52.42214907008797,0.25
2025-06-26 08:45:00,27.0,993.6,78.4,52.52366628207725,0.25
2025-06-26 09:00:00,27.1,993.4,75.9,53.462866038234495,0.25
2025-06-26 09:15:00,26.8,993.3,75.8,51.50944950479981,0.125
2025-06-26 09:30:00,26.8,993.5,76.6,50.09467039684548,0.125
2025-06-26 09:45:00,26.7,993.6,78.5,49.64159943622796,0.125
2025-06-26 10:00:00,26.2,993.5,79.5,48.72551324374103,0.125
2025-06-26 10:15:00,26.2,993.7,78.4,50.47914974221576,0.0
2025-06-26 10:30:00,26.2,993.7,82.8,54.01248468172593,0.0
2025-06-26 10:45:00,26.0,993.6,78.3,48.19682708241312,0.0
2025-06-26 11:00:00,25.9,993.8,76.9,47.47066870795416,0.0
2025-06-26 11:15:00,25.8,994.0,81.7,48.77605878474702,0.0
2025-06-26 11:30:00,25.5,994.1,81.3,48.61800416934988,0.0
2025-06-26 11:45:00,25.4,994.2,84.4,46.55651374845533,0.0
2025-06-26 12:00:00,25.1,994.1,84.8,47.73304052250417,0.0
2025-06-26 12:15:00,24.7,994.3,85.4,50.537760173578384,0.0
2025-06-26 12:30:00,24.4,994.5,86.8,53.06096926036906,0.0
2025-06-26 12:45:00,24.0,994.5,88.0,51.31880736889457,0.0
2025-06-26 13:00:00,23.6,994.7,88.6,51.463872922428536,0.0
2025-06-26 13:15:00,23.2,994.8,89.7,49.92640084418605,0.0
2025-06-26 13:30:00,23.0,995.1,90.8,47.263051374097664,0.0
2025-06-26 13:45:00,22.7,995.3,91.2,46.65455434242296,0.0
2025-06-26 14:00:00,22.6,995.4,92.2,48.00636332357008,0.0
2025-06-26 14:15:00,22.5,995.4,92.6,44.07331893823908,0.0
2025-06-26 14:30:00,22.4,995.4,92.9,48.77697460256668,0.0
2025-06-26 14:45:00,22.3,995.3,93.1,50.31909943739703,0.0
2025-06-26 15:00:00,22.3,995.1,93.2,42.60000682297866,0.0
2025-06-26 15:15:00,22.1,994.9,93.4,39.16472777463942,0.0
2025-06-26 15:30:00,22.1,994.7,93.6,31.021200485065307,0.0
2025-06-26 15:45:00,22.0,994.6,93.9,35.895289614455734,0.0
2025-06-26 16:00:00,22.0,994.4,94.1,52.97185167188572,0.0
2025-06-26 16:15:00,21.9,994.2,94.3,54.88294607069782,0.0
2025-06-26 16:30:00,21.8,994.0,94.4,53.2618995846375,0.0
2025-06-26 16:45:00,21.7,994.0,94.5,56.18854274458206,0.0
2025-06-26 17:00:00,21.7,993.9,94.6,54.24215726681868,0.0
2025-06-26 17:15:00,21.6,993.8,94.7,47.41088872525116,0.0
2025-06-26 17:30:00,21.5,993.8,94.9,48.419541099561926,0.0
2025-06-26 17:45:00,21.4,993.7,95.0,50.40460052552248,0.0
2025-06-26 18:00:00,21.5,993.9,95.2,49.459564979389086,0.0
2025-06-26 18:15:00,21.6,993.8,95.4,50.63603171447195,0.0
2025-06-26 18:30:00,21.7,993.5,95.6,50.42286736465998,0.0
2025-06-26 18:45:00,21.7,993.4,95.6,53.3116914466522,0.0
2025-06-26 19:00:00,21.7,993.3,95.6,54.40548643993765,0.0
2025-06-26 19:15:00,21.8,993.1,95.6,51.99797812991563,0.0
2025-06-26 19:30:00,21.7,993.2,95.5,48.03984971303339,0.0
2025-06-26 19:45:00,21.6,993.1,95.4,52.62585919909396,0.0
2025-06-26 20:00:00,21.6,993.1,95.4,51.15533724970594,0.0
2025-06-26 20:15:00,21.6,993.1,95.4,50.456661824576734,0.0
2025-06-26 20:30:00,21.7,993.2,95.5,53.80169602272486,0.0
2025-06-26 20:45:00,21.7,993.2,95.5,53.475693433524775,0.0
2025-06-26 21:00:00,21.7,993.0,95.4,54.7928438971899,0.0
2025-06-26 21:15:00,21.8,993.1,95.5,56.17896812106491,0.0
2025-06-26 21:30:00,21.8,993.1,95.5,55.34915317419127,0.0
2025-06-26 21:45:00,21.9,993.0,95.6,55.33556703191308,0.0
2025-06-26 22:00:00,22.1,993.0,95.6,57.93446666936549,0.0
2025-06-26 22:15:00,22.2,993.1,95.7,60.13294428747728,0.0
2025-06-26 22:30:00,22.4,993.4,95.7,61.20445959694265,0.0
2025-06-26 22:45:00,22.6,993.6,95.6,64.56821360638618,0.0
2025-06-26 23:00:00,22.8,993.8,95.7,63.40755964119109,0.0
2025-06-26 23:15:00,23.0,993.8,95.6,63.1671636209986,0.0
2025-06-26 23:30:00,23.1,994.0,95.4,60.900575992370335,0.0
2025-06-26 23:45:00,23.5,994.1,93.9,59.12998902508497,0.0
2025-06-27 00:00:00,23.9,994.2,90.8,58.25409415093348,0.0
2025-06-27 00:15:00,24.6,994.2,89.5,56.71661724009508,0.0
2025-06-27 00:30:00,24.8,994.1,88.3,58.29282773051371,0.0
2025-06-27 00:45:00,25.6,994.2,86.3,55.9555989379332,0.0
2025-06-27 01:00:00,26.1,994.1,83.2,55.25080701356082,0.0
2025-06-27 01:15:00,27.2,994.1,80.5,56.31172951146649,0.0
2025-06-27 01:30:00,27.1,994.1,79.9,55.74803115121711,0.0
2025-06-27 01:45:00,27.2,994.1,79.3,55.43833743290986,0.0
2025-06-27 02:00:00,27.2,994.0,79.5,56.81764562087821,0.0
2025-06-27 02:15:00,26.9,994.1,79.0,56.91436024538396,0.0
2025-06-27 02:30:00,26.7,994.1,82.0,53.36672357514099,0.0
2025-06-27 02:45:00,26.4,994.2,82.0,52.467056346144346,0.0
2025-06-27 03:00:00,26.6,994.1,83.6,58.27924634334581,0.0
2025-06-27 03:15:00,26.6,993.9,85.5,58.46592939664493,0.0
2025-06-27 03:30:00,26.6,993.9,85.7,56.52793613785345,0.0
2025-06-27 03:45:00,26.9,993.9,84.0,53.095105189975634,0.0
2025-06-27 04:00:00,26.9,993.7,83.0,48.86519714617998,0.0
2025-06-27 04:15:00,27.4,993.6,81.4,48.88614725951526,0.0
2025-06-27 04:30:00,27.6,993.5,82.1,51.19761260670476,0.0
2025-06-27 04:45:00,28.3,993.3,79.4,70.4648733346136,0.0
2025-06-27 05:00:00,29.0,993.1,76.8,64.89316597180566,0.0
2025-06-27 05:15:00,29.2,993.0,76.2,62.832875721833,0.0
2025-06-27 05:30:00,29.3,992.8,77.1,61.50800960450651,0.0
2025-06-27 05:45:00,29.2,992.6,76.8,62.15213412562618,0.0
2025-06-27 06:00:00,29.4,992.4,76.9,63.05823116963662,0.0
2025-06-27 06:15:00,29.7,992.2,76.9,60.86349230932037,0.125
2025-06-27 06:30:00,29.2,992.1,77.7,62.93801944913278,0.125
2025-06-27 06:45:00,29.0,991.9,79.0,63.92416670853731,0.125
2025-06-27 07:00:00,28.8,991.8,79.5,69.23950995213221,0.125
2025-06-27 07:15:00,28.4,991.6,81.6,71.54878860626506,0.0
2025-06-27 07:30:00,28.6,991.4,81.9,76.94627111847011,0.0
2025-06-27 07:45:00,28.4,991.1,82.5,78.67529140020751,0.0
2025-06-27 08:00:00,29.3,990.9,79.2,74.13117574291559,0.0
2025-06-27 08:15:00,29.2,991.0,80.2,64.3215871485607,0.0
2025-06-27 08:30:00,28.2,991.0,82.3,59.59105254127608,0.0
2025-06-27 08:45:00,27.8,990.7,83.7,57.472530742306695,0.0
2025-06-27 09:00:00,27.6,990.6,85.2,56.34324096308483,0.0
2025-06-27 09:15:00,27.7,990.7,84.2,51.36942768900777,0.0
2025-06-27 09:30:00,27.2,990.6,85.6,53.13062744703056,0.0
2025-06-27 09:45:00,27.2,990.4,85.9,56.13942281649683,0.0
2025-06-27 10:00:00,27.3,990.4,84.6,55.73507698973816,0.0
2025-06-27 10:15:00,27.2,990.5,85.4,47.69210876478285,0.0
2025-06-27 10:30:00,27.0,990.7,85.6,50.7471804258424,0.0
2025-06-27 10:45:00,26.9,990.8,86.6,53.35998505503799,0.0
2025-06-27 11:00:00,26.8,990.8,87.3,51.5254567866552,0.0
2025-06-27 11:15:00,26.8,990.8,87.6,55.20946679093763,0.0
2025-06-27 11:30:00,26.8,990.9,88.1,58.80816928333306,0.0
2025-06-27 11:45:00,26.7,991.0,88.6,58.27217295773403,0.0
2025-06-27 12:00:00,26.7,991.0,89.1,60.21064603104847,0.0
2025-06-27 12:15:00,26.6,990.9,89.5,68.58208165229438,0.0
2025-06-27 12:30:00,26.4,990.9,90.4,68.4306141360609,0.0
2025-06-27 12:45:00,26.3,991.1,91.6,64.9233548494002,0.0
2025-06-27 13:00:00,26.3,991.3,92.1,61.45538030503935,0.0
2025-06-27 13:15:00,26.5,991.5,92.1,60.125976008225095,0.0
2025-06-27 13:30:00,26.5,991.5,91.9,61.54682202066724,0.0
2025-06-27 13:45:00,26.5,991.8,91.9,55.833756631883126,0.0
2025-06-27 14:00:00,26.4,991.9,92.2,53.6640213253571,0.0
2025-06-27 14:15:00,26.4,992.1,92.8,53.48194620548672,0.0
2025-06-27 14:30:00,26.5,992.3,92.6,58.329948852638495,0.0
2025-06-27 14:45:00,26.5,992.3,92.7,56.74764748068493,0.0
2025-06-27 15:00:00,26.5,992.2,92.7,55.44885869338367,0.0
2025-06-27 15:15:00,26.5,992.2,93.0,52.63494884183101,0.0
2025-06-27 15:30:00,26.4,991.8,93.0,52.73682436621221,0.0
2025-06-27 15:45:00,26.3,991.7,93.3,53.79789261679587,0.0
2025-06-27 16:00:00,26.1,991.6,93.7,55.85199616417759,0.0
2025-06-27 16:15:00,26.3,991.6,94.9,53.76561724025903,0.0
2025-06-27 16:30:00,26.3,991.3,95.1,53.37571094743898,0.0
2025-06-27 16:45:00,26.4,991.0,95.2,52.4662480300552,0.0
2025-06-27 17:00:00,26.3,990.9,95.3,53.29693913665203,0.0
2025-06-27 17:15:00,26.4,990.7,95.2,62.74607198764412,0.0
2025-06-27 17:30:00,26.4,990.6,95.2,67.77073255599365,0.0
2025-06-27 17:45:00,26.4,990.5,95.2,69.42172591341195,0.0
2025-06-27 18:00:00,26.4,990.5,94.5,68.30793126851333,0.0
2025-06-27 18:15:00,26.6,990.4,93.6,67.11889382845786,0.0
2025-06-27 18:30:00,26.6,990.4,93.1,63.51745565859117,0.0
2025-06-27 18:45:00,26.7,990.2,92.8,61.167586035908975,0.0
2025-06-27 19:00:00,26.7,990.2,92.7,59.39065035914102,0.0
2025-06-27 19:15:00,26.6,990.0,92.0,60.14728435783687,0.0
2025-06-27 19:30:00,26.6,989.9,91.1,60.1485445818666,0.0
2025-06-27 19:45:00,26.4,990.0,89.9,53.15706685526134,0.0
2025-06-27 20:00:00,26.3,990.0,92.0,49.73879453808674,0.0
2025-06-27 20:15:00,26.4,989.9,93.0,44.17571778430526,0.0
2025-06-27 20:30:00,26.3,989.8,93.5,52.74948396957627,0.0
2025-06-27 20:45:00,26.4,989.7,93.3,52.99606791470296,0.0
2025-06-27 21:00:00,26.4,989.6,93.0,49.70461509040101,0.0
2025-06-27 21:15:00,26.4,989.6,92.4,52.08523295585619,0.0
2025-06-27 21:30:00,26.3,989.6,92.2,54.8887236374774,0.0
2025-06-27 21:45:00,26.3,989.7,92.0,55.23924544313889,0.0
2025-06-27 22:00:00,26.2,989.8,92.0,60.09801548785635,0.0
2025-06-27 22:15:00,26.2,989.8,91.8,58.06062632996071,0.0
2025-06-27 22:30:00,26.3,989.8,91.2,56.832394107639566,0.0
2025-06-27 22:45:00,26.4,989.9,91.0,56.63211566221127,0.0
2025-06-27 23:00:00,26.5,990.1,90.1,55.67050889681776,0.0
2025-06-27 23:15:00,27.0,990.1,88.2,59.52011496707967,0.0
2025-06-27 23:30:00,27.3,990.4,86.5,59.469814097915794,0.0
2025-06-27 23:45:00,27.4,990.3,86.4,61.34995921547537,0.0
2025-06-28 00:00:00,27.7,990.3,85.2,62.23751768380567,0.0
2025-06-28 00:15:00,27.6,990.2,85.7,62.85808665115225,0.0
2025-06-28 00:30:00,27.8,990.3,84.7,64.87694619025848,0.0
2025-06-28 00:45:00,27.6,990.3,85.2,66.33439146803886,0.0
2025-06-28 01:00:00,27.6,990.4,84.9,64.1280319838014,0.0
2025-06-28 01:15:00,28.1,990.1,83.9,58.49871317677194,0.0
2025-06-28 01:30:00,28.5,990.1,83.3,50.56081610438356,0.0
2025-06-28 01:45:00,28.7,990.0,82.9,52.63197617241471,0.0
2025-06-28 02:00:00,29.2,990.0,79.8,56.90653961516018,0.0
2025-06-28 02:15:00,29.7,990.0,79.4,58.83174149968567,0.0
2025-06-28 02:30:00,30.5,990.1,77.2,58.8938695823471,0.0
2025-06-28 02:45:00,30.6,990.1,75.7,59.38585422762527,0.0
2025-06-28 03:00:00,31.1,990.0,75.1,61.6141626434909,0.0
2025-06-28 03:15:00,31.6,989.8,73.6,55.17513098772899,0.0
2025-06-28 03:30:00,31.7,989.6,71.1,42.725707421002674,0.0
2025-06-28 03:45:00,32.2,989.5,71.1,50.25941028946297,0.0
2025-06-28 04:00:00,32.6,989.3,68.9,53.05932835455651,0.0
2025-06-28 04:15:00,32.8,989.2,69.5,53.06880657439766,0.0
2025-06-28 04:30:00,32.1,989.1,71.0,59.46529092767501,0.0
2025-06-28 04:45:00,32.7,989.0,69.5,56.39298327029627,0.0
2025-06-28 05:00:00,32.7,988.7,68.2,58.0461176748248,0.0
2025-06-28 05:15:00,32.7,988.8,69.4,56.86117977191639,0.0
2025-06-28 05:30:00,32.9,988.7,67.8,59.33735536657351,0.0
2025-06-28 05:45:00,33.0,988.5,69.8,60.34533653914232,0.0
2025-06-28 06:00:00,33.2,988.4,70.1,63.42046461322022,0.0
2025-06-28 06:15:00,31.7,988.2,71.3,61.76552953387698,0.0
2025-06-28 06:30:00,31.3,988.2,72.7,62.58071132967492,0.0
2025-06-28 06:45:00,31.6,988.0,72.0,65.96657814881068,0.0
2025-06-28 07:00:00,31.5,987.8,75.4,67.03842007561724,0.0
2025-06-28 07:15:00,31.1,987.8,73.5,66.28699650952446,0.0
2025-06-28 07:30:00,31.2,987.7,72.4,60.01469447127237,0.0
2025-06-28 07:45:00,31.4,987.6,72.9,59.56295344714546,0.0
2025-06-28 08:00:00,31.5,987.3,70.6,62.12484101027283,0.0
2025-06-28 08:15:00,31.3,987.1,71.7,63.32893607091481,0.0
2025-06-28 08:30:00,31.7,986.9,71.4,62.59871744211821,0.0
2025-06-28 08:45:00,31.6,986.9,71.6,63.12296251148061,0.0
2025-06-28 09:00:00,31.1,987.2,71.7,63.2162996393068,0.0
2025-06-28 09:15:00,30.5,987.1,70.6,60.44929625520575,0.0
2025-06-28 09:30:00,30.3,987.1,70.8,59.52327629699533,0.0
2025-06-28 09:45:00,30.3,987.4,72.1,61.46534512466231,0.0
2025-06-28 10:00:00,30.0,987.5,73.7,61.61099440823016,0.0
2025-06-28 10:15:00,29.7,987.3,75.1,62.92546161233511,0.0
2025-06-28 10:30:00,29.5,987.1,76.3,64.35130990297435,0.0
2025-06-28 10:45:00,29.3,986.8,76.7,62.62537879992363,0.0
2025-06-28 11:00:00,29.1,986.4,77.6,63.262928532358245,0.0
2025-06-28 11:15:00,28.9,986.3,78.3,59.84247656675404,0.0
2025-06-28 11:30:00,28.6,986.3,78.4,68.67604690476887,0.0
2025-06-28 11:45:00,28.3,986.2,79.0,69.84617545247613,0.0
2025-06-28 12:00:00,28.0,986.3,79.9,62.2704408765224,0.0
2025-06-28 12:15:00,27.9,986.6,80.4,57.672541995548805,0.0
2025-06-28 12:30:00,27.8,986.7,81.6,54.26841383138717,0.0
2025-06-28 12:45:00,27.5,987.2,82.7,51.55110111390066,0.0
2025-06-28 13:00:00,27.5,987.6,83.0,51.990726420299886,0.0
2025-06-28 13:15:00,27.3,987.9,84.9,53.30588891583557,0.0
2025-06-28 13:30:00,27.0,987.9,86.0,51.76293402387343,0.0
2025-06-28 13:45:00,26.8,988.0,87.4,47.54790285366499,0.0
2025-06-28 14:00:00,26.6,988.1,87.7,42.70717036272547,0.0
2025-06-28 14:15:00,26.4,988.2,88.5,50.3211637947994,0.0
2025-06-28 14:30:00,26.4,988.2,86.8,54.626548917830384,0.0
2025-06-28 14:45:00,26.6,988.2,85.6,57.93205027239375,0.0
2025-06-28 15:00:00,26.8,988.3,84.8,64.22549823994441,0.0
2025-06-28 15:15:00,26.6,988.3,86.6,68.00126318379658,0.0
2025-06-28 15:30:00,26.5,988.6,87.3,57.93193576444795,0.0
2025-06-28 15:45:00,26.4,988.5,88.3,41.667163109027534,0.0
2025-06-28 16:00:00,26.3,988.6,88.4,48.88212923871903,0.0
2025-06-28 16:15:00,26.2,988.5,89.0,51.54825349119282,0.0
2025-06-28 16:30:00,25.9,988.6,90.5,54.6375852226983,0.0
2025-06-28 16:45:00,26.3,988.2,89.6,69.50834429805842,0.0
2025-06-28 17:00:00,26.5,988.0,89.6,68.67993942587778,0.0
2025-06-28 17:15:00,26.6,987.8,89.8,63.18270070802719,0.0
2025-06-28 17:30:00,26.5,987.8,89.9,61.05193856454484,0.0
2025-06-28 17:45:00,26.3,987.5,88.8,62.71358613936022,0.0
2025-06-28 18:00:00,26.0,987.4,88.1,60.5428526825205,0.0
2025-06-28 18:15:00,25.9,987.3,88.4,61.564153890656826,0.0
2025-06-28 18:30:00,25.7,987.4,89.0,61.56049373527669,0.0
2025-06-28 18:45:00,25.7,987.5,89.5,59.107505957608005,0.0
2025-06-28 19:00:00,25.5,987.5,90.2,59.25533487258636,0.0
2025-06-28 19:15:00,25.4,987.5,89.6,57.08295972261377,0.0
2025-06-28 19:30:00,25.4,987.5,89.3,57.30838694908108,0.0
2025-06-28 19:45:00,25.5,987.6,89.1,56.85104166038113,0.0
2025-06-28 20:00:00,25.4,987.5,89.4,55.34394741901876,0.0
2025-06-28 20:15:00,25.4,987.3,89.5,53.25969962360277,0.0
2025-06-28 20:30:00,25.4,987.2,89.8,56.42018713947615,0.0
2025-06-28 20:45:00,25.3,986.9,90.2,53.02301309032598,0.0
2025-06-28 21:00:00,25.2,986.8,90.6,52.24183279350512,0.0
2025-06-28 21:15:00,25.1,987.0,90.9,51.08565777054106,0.0
2025-06-28 21:30:00,25.1,987.2,91.0,49.28247793982853,0.0
2025-06-28 21:45:00,25.2,987.5,91.2,49.43056938304781,0.0
2025-06-28 22:00:00,25.3,987.6,91.1,53.32955357632598,0.0
2025-06-28 22:15:00,25.5,987.7,91.0,50.46857763821169,0.0
2025-06-28 22:30:00,25.7,987.8,89.8,44.33360062265192,0.0
2025-06-28 22:45:00,25.9,988.1,88.7,38.53817335110832,0.0
2025-06-28 23:00:00,26.1,988.3,88.8,42.46784568353474,0.0
2025-06-28 23:15:00,26.1,988.3,89.6,50.82316016347718,0.0
2025-06-28 23:30:00,26.0,988.2,90.6,51.42334676751695,0.0
2025-06-28 23:45:00,26.0,988.4,90.2,53.90223302159695,0.0
2025-06-29 00:00:00,26.1,988.7,89.6,56.04734740700204,0.0
2025-06-29 00:15:00,26.1,988.8,88.6,56.02670604098191,0.0
2025-06-29 00:30:00,26.2,988.5,88.4,55.00542564515436,0.0
2025-06-29 00:45:00,26.2,988.6,88.1,53.01643723329229,0.0
2025-06-29 01:00:00,26.1,988.9,87.4,55.62111204071834,0.0
2025-06-29 01:15:00,26.3,988.9,87.7,55.46900401536493,0.0
2025-06-29 01:30:00,27.0,989.1,84.9,54.26289078752269,0.0
2025-06-29 01:45:00,27.0,989.1,85.4,55.927982479137015,0.0
2025-06-29 02:00:00,26.7,989.2,85.5,57.92188035103685,0.0
2025-06-29 02:15:00,26.7,989.1,86.0,56.75879647219677,0.0
2025-06-29 02:30:00,26.5,989.0,85.6,57.47792703875572,0.0
2025-06-29 02:45:00,26.7,988.9,86.5,53.97319977360683,0.0
2025-06-29 03:00:00,27.5,988.8,83.8,55.3911327574905,0.0
2025-06-29 03:15:00,27.5,988.9,82.2,54.3390471613274,0.0
2025-06-29 03:30:00,27.5,988.8,82.7,54.16100181360177,0.0
2025-06-29 03:45:00,27.4,988.8,82.8,55.851251409282575,0.0
2025-06-29 04:00:00,27.7,988.6,82.4,54.77979811945466,0.0
2025-06-29 04:15:00,27.8,988.6,82.2,53.469623384220384,0.0
2025-06-29 04:30:00,28.4,988.4,80.4,0.0,0.0
2025-06-29 04:45:00,28.9,988.4,78.6,0.0,0.0
2025-06-29 05:00:00,29.4,988.2,77.3,26.931822946510167,0.0
2025-06-29 05:15:00,28.2,988.4,80.7,29.428597375936004,0.0
2025-06-29 05:30:00,28.3,988.4,82.3,32.315387308549525,0.0
2025-06-29 05:45:00,28.8,988.2,80.8,34.71109833238313,0.0
2025-06-29 06:00:00,29.4,988.2,78.0,35.20154532202141,0.0
2025-06-29 06:15:00,29.4,987.9,77.0,43.89039467824712,0.0
2025-06-29 06:30:00,29.7,987.8,77.8,46.20566270544173,0.0
2025-06-29 06:45:00,29.8,987.7,77.3,37.51289690163605,0.0
2025-06-29 07:00:00,29.4,987.6,78.3,35.31775946676434,0.0
2025-06-29 07:15:00,29.8,987.4,75.7,37.00565663372705,0.0
2025-06-29 07:30:00,30.0,987.4,76.6,39.85757506168154,0.0
2025-06-29 07:45:00,30.2,987.4,75.5,41.91387154258579,0.0
2025-06-29 08:00:00,30.8,987.2,75.0,45.01981019038587,0.0
2025-06-29 08:15:00,30.4,987.0,74.4,41.46921785302865,0.0
2025-06-29 08:30:00,29.7,986.8,78.0,33.41472458876399,0.0
2025-06-29 08:45:00,29.8,986.7,78.7,36.907291131367565,0.0
2025-06-29 09:00:00,29.9,986.7,79.3,39.09812084441,0.0
2025-06-29 09:15:00,29.7,986.8,76.9,40.278638824977605,0.0
2025-06-29 09:30:00,29.8,986.9,77.6,40.619510112458485,0.0
2025-06-29 09:45:00,29.5,986.9,78.9,39.52233774051829,0.0
2025-06-29 10:00:00,29.1,987.0,80.8,35.95701318292903,0.0
2025-06-29 10:15:00,28.9,987.2,82.0,32.01164155474854,0.0
2025-06-29 10:30:00,28.6,987.5,83.3,36.17793373076088,0.0
2025-06-29 10:45:00,28.6,987.7,83.7,32.772270366176066,0.0
2025-06-29 11:00:00,28.3,987.8,84.4,29.92614212756772,0.0
2025-06-29 11:15:00,28.1,988.2,85.9,35.2956887583334,0.0
2025-06-29 11:30:00,27.9,988.4,86.1,36.96588588448328,0.0
2025-06-29 11:45:00,27.6,988.6,87.5,33.82099913294508,0.0
2025-06-29 12:00:00,27.3,988.9,88.6,29.60846484441496,0.0
2025-06-29 12:15:00,27.1,989.0,89.5,29.686326996752616,0.0
2025-06-29 12:30:00,26.9,989.1,88.4,34.568716468993195,0.0
2025-06-29 12:45:00,26.9,989.3,88.7,40.66437151015706,0.0
2025-06-29 13:00:00,26.8,989.5,88.4,45.00340029157202,0.0
2025-06-29 13:15:00,26.7,989.4,88.5,45.41006083387832,0.0
2025-06-29 13:30:00,26.5,989.4,89.0,43.396720361545256,0.0
2025-06-29 13:45:00,26.3,989.4,89.8,43.40750134748346,0.0
2025-06-29 14:00:00,26.3,989.8,90.1,41.87247914601888,0.0
2025-06-29 14:15:00,26.2,990.0,90.3,40.17514816787976,0.0
2025-06-29 14:30:00,26.2,990.2,90.8,44.71589846023595,0.0
2025-06-29 14:45:00,26.0,990.3,90.8,46.67271636342317,0.0
2025-06-29 15:00:00,26.0,990.3,90.7,47.05974069191233,0.0
2025-06-29 15:15:00,25.9,990.4,91.3,44.31895370549034,0.0
2025-06-29 15:30:00,25.8,990.4,91.7,46.03258294995619,0.0
2025-06-29 15:45:00,25.7,990.4,92.0,54.70658484864288,0.0
2025-06-29 16:00:00,25.6,990.4,92.2,56.32011414583768,0.0
2025-06-29 16:15:00,25.5,990.3,92.8,55.58136612365243,0.0
2025-06-29 16:30:00,25.5,990.2,92.8,62.7736328270769,0.0
2025-06-29 16:45:00,25.6,990.0,93.0,63.00812554883122,0.0
2025-06-29 17:00:00,25.5,990.0,92.5,58.595093223187966,0.0
2025-06-29 17:15:00,25.6,989.7,91.4,57.1410434561638,0.0
2025-06-29 17:30:00,25.7,989.8,90.6,57.55356921619013,0.0
2025-06-29 17:45:00,25.8,989.6,90.6,54.83681917704328,0.0
2025-06-29 18:00:00,25.8,989.5,90.3,55.87288021494949,0.0
2025-06-29 18:15:00,25.9,989.5,89.7,53.37172047951962,0.0
2025-06-29 18:30:00,25.9,989.3,89.3,56.16533015122612,0.0
2025-06-29 18:45:00,25.8,989.2,89.6,55.5801704409266,0.0
2025-06-29 19:00:00,25.9,989.3,89.6,55.01356935967412,0.0
2025-06-29 19:15:00,25.9,989.1,89.4,51.50349288944088,0.0
2025-06-29 19:30:00,25.7,988.9,90.0,53.420633167583134,0.0
2025-06-29 19:45:00,25.5,988.9,90.6,52.94315285025655,0.0
2025-06-29 20:00:00,25.3,988.9,91.5,49.97093835889726,0.0
2025-06-29 20:15:00,25.3,988.9,91.9,51.64512724129234,0.0
2025-06-29 20:30:00,25.3,989.0,92.2,52.76748409818073,0.0
2025-06-29 20:45:00,25.4,989.1,91.8,51.76617021319606,0.0
2025-06-29 21:00:00,25.5,989.1,91.5,42.009809304145264,0.0
2025-06-29 21:15:00,25.7,989.1,91.1,39.27969099843748,0.0
2025-06-29 21:30:00,25.7,989.1,90.9,40.74155388125364,0.0
2025-06-29 21:45:00,25.7,989.3,90.9,46.38143770194662,0.0
2025-06-29 22:00:00,25.7,989.3,90.8,49.30967048613129,0.0
2025-06-29 22:15:00,25.8,989.4,90.8,51.5094404887929,0.0
2025-06-29 22:30:00,26.0,989.6,90.2,59.50832417309865,0.0
2025-06-29 22:45:00,26.1,989.9,90.2,60.61199404944256,0.0
2025-06-29 23:00:00,26.1,990.0,90.2,63.477512894731184,0.0
2025-06-29 23:15:00,26.3,990.1,89.6,67.51830512809707,0.0
2025-06-29 23:30:00,26.5,990.4,89.7,65.61684695107226,0.0
2025-06-29 23:45:00,26.6,990.5,89.5,63.953500755217696,0.0
2025-06-30 00:00:00,26.9,990.6,88.7,61.3090797286314,0.0
2025-06-30 00:15:00,27.0,990.9,88.0,60.2437313250524,0.0
2025-06-30 00:30:00,27.4,991.0,87.8,59.26316206869571,0.0
2025-06-30 00:45:00,27.8,990.9,87.2,57.00995957872868,0.0
2025-06-30 01:00:00,28.1,991.0,85.9,55.14654616889247,0.0
2025-06-30 01:15:00,28.5,991.0,85.4,53.193476023034535,0.0
2025-06-30 01:30:00,28.8,991.1,83.7,55.50155973064352,0.0
2025-06-30 01:45:00,29.4,991.2,82.3,56.34330524792748,0.0
2025-06-30 02:00:00,29.9,991.1,82.3,59.93399594199621,0.0
2025-06-30 02:15:00,30.3,990.9,79.4,58.90545431439065,0.0
2025-06-30 02:30:00,30.4,991.1,78.8,54.59534836422122,0.0
2025-06-30 02:45:00,30.9,991.0,79.4,54.944317805177455,0.0
2025-06-30 03:00:00,31.0,991.0,79.5,54.79451437304133,0.0
2025-06-30 03:15:00,31.3,991.0,78.4,54.21392206985862,0.0
2025-06-30 03:30:00,31.9,991.0,76.2,54.228051733548455,0.0
2025-06-30 03:45:00,31.7,991.0,75.6,53.939898223712845,0.0
2025-06-30 04:00:00,32.1,990.9,73.7,53.75166021478618,0.0
2025-06-30 04:15:00,32.2,990.8,75.2,54.2442042508296,0.0
2025-06-30 04:30:00,32.6,990.8,73.6,55.67390639231096,0.0
