date,t2m,sp,rh,pwv,tp
2025/6/20 21:00,25.1,994.1,90.07,60.4,0
2025/6/20 21:15,25.1,994.28,89.48,64.02,0
2025/6/20 21:30,25.1,994.4,89.45,63.12,0
2025/6/20 21:45,25,994.48,89.55,60.7,0
2025/6/20 22:00,24.9,994.7,90.28,59.63,0
2025/6/20 22:15,24.7,994.88,91.32,57,0
2025/6/20 22:30,24.6,995.1,91.98,56.85,0
2025/6/20 22:45,24.5,995.25,92.82,56.6,0
2025/6/20 23:00,24.5,995.52,92.5,59.56,0
2025/6/20 23:15,24.5,995.6,91.08,66.75,0
2025/6/20 23:30,24.47,995.75,89.3,74.73,0
2025/6/20 23:45,24.35,995.98,85.05,73.68,0
2025/6/21 0:00,23.95,996.4,83.98,69.66,0
2025/6/21 0:15,23.4,996.58,87.82,68.28,0
2025/6/21 0:30,23.1,996.82,86.92,62.75,0
2025/6/21 0:45,22.9,996.8,88.6,57.5,0
2025/6/21 1:00,22.7,997,87.02,58.48,0
2025/6/21 1:15,22.5,997.08,88.2,53.93,0.125
2025/6/21 1:30,22.6,997.12,88.88,51.05,0.125
2025/6/21 1:45,23.1,997,88.42,51.93,0.125
2025/6/21 2:00,23.6,997.1,87.42,53.69,0.125
2025/6/21 2:15,23.97,997,85,54.16,0
2025/6/21 2:30,24.43,996.95,84.62,54.62,0
2025/6/21 2:45,25.1,996.9,82.07,56.75,0
2025/6/21 3:00,26.07,996.92,77.7,60.02,0
2025/6/21 3:15,26.85,996.9,76.15,58.65,0
2025/6/21 3:30,27.35,996.85,72.78,58.37,0
2025/6/21 3:45,27.5,996.9,72.62,60.24,0
2025/6/21 4:00,27.6,996.8,71.18,60.47,0
2025/6/21 4:15,28,996.75,70.28,57.06,0
2025/6/21 4:30,28.5,996.6,68.25,53.12,0
2025/6/21 4:45,28.7,996.5,71.5,51.93,0
2025/6/21 5:00,28.5,996.48,70.85,51.44,0
2025/6/21 5:15,28.2,996.38,71.28,50.97,0
2025/6/21 5:30,28.27,996.2,71.55,51.58,0
2025/6/21 5:45,28.6,996.08,67.28,51.73,0
2025/6/21 6:00,28.9,996,66.05,52.05,0
2025/6/21 6:15,29.4,995.88,64.53,52.53,0.125
2025/6/21 6:30,29.9,995.75,63.8,53.78,0.125
2025/6/21 6:45,30,995.78,62.9,54.77,0.125
2025/6/21 7:00,30.17,995.6,62.58,58.98,0.125
2025/6/21 7:15,30.7,995.6,61.7,60.79,0.125
2025/6/21 7:30,30.7,995.68,63.1,59.59,0.125
2025/6/21 7:45,30.3,995.55,65.25,55.59,0.125
2025/6/21 8:00,29.8,995.35,67.65,55.76,0.125
2025/6/21 8:15,29.47,995.25,69.15,55.93,0
2025/6/21 8:30,29.15,995.3,69.22,58.71,0
2025/6/21 8:45,28.9,995.2,68.18,62.29,0
2025/6/21 9:00,28.7,995.3,67.57,59.79,0
2025/6/21 9:15,28.55,995.32,68.62,61.05,0
2025/6/21 9:30,28.5,995.48,69.45,62.27,0
2025/6/21 9:45,28.4,995.4,70.9,56.89,0
2025/6/21 10:00,28.25,995.52,73.08,55.83,0
2025/6/21 10:15,28.05,995.4,73.85,56.78,0
2025/6/21 10:30,27.9,995.4,74.78,48.36,0
2025/6/21 10:45,27.6,995.5,77.18,45.64,0
2025/6/21 11:00,27.3,995.58,79.32,46.88,0
2025/6/21 11:15,26.97,995.6,81.6,44.96,0
2025/6/21 11:30,26.6,995.7,83.9,39.6,0
2025/6/21 11:45,26.23,995.9,85.45,40.52,0
2025/6/21 12:00,25.87,996.1,86.35,44.56,0
2025/6/21 12:15,25.5,996.1,87.35,45.46,0
2025/6/21 12:30,25.15,996.2,88.25,44.14,0
2025/6/21 12:45,24.9,996.38,89.2,45.08,0
2025/6/21 13:00,24.67,996.6,89.6,46.69,0
2025/6/21 13:15,24.4,996.7,90.15,46.47,0
2025/6/21 13:30,24.3,996.92,90.52,44.76,0
2025/6/21 13:45,24.1,996.82,90.98,37.79,0
2025/6/21 14:00,23.95,996.98,91.43,34.94,0
2025/6/21 14:15,23.8,997.2,91.8,35.19,0
2025/6/21 14:30,23.7,997.3,91.98,17.22,0
2025/6/21 14:45,23.57,997.2,92.15,20.27,0
2025/6/21 15:00,23.5,997.12,92.38,38.93,0
2025/6/21 15:15,23.32,997.22,92.28,38.9,0
2025/6/21 15:30,23.2,997.22,93.12,38.67,0
2025/6/21 15:45,23.2,997.12,93.52,39.15,0
2025/6/21 16:00,23.1,997.1,93.7,33.44,0
2025/6/21 16:15,23.07,997,93.93,34.18,0
2025/6/21 16:30,23,997.05,93.8,38.53,0
2025/6/21 16:45,22.9,996.92,93.8,39.26,0
2025/6/21 17:00,22.85,996.8,94,38.65,0
2025/6/21 17:15,22.8,996.85,94.1,35.47,0
2025/6/21 17:30,22.7,996.78,94,31.79,0
2025/6/21 17:45,22.67,996.68,93.9,29.82,0
2025/6/21 18:00,22.52,996.4,93.85,33.66,0
2025/6/21 18:15,22.5,996.22,93.9,37.48,0
2025/6/21 18:30,22.4,996.18,93.8,38.38,0
2025/6/21 18:45,22.4,996.22,93.93,33.44,0
2025/6/21 19:00,22.4,996.2,94.2,36.86,0
2025/6/21 19:15,22.4,996.25,93.9,38.88,0
2025/6/21 19:30,22.3,996.3,93.9,42.82,0
2025/6/21 19:45,22.25,995.85,93.75,39.11,0
2025/6/21 20:00,22.23,995.8,94,35.14,0
2025/6/21 20:15,22.1,995.98,93.7,35.45,0
2025/6/21 20:30,22.1,996.05,92,38.99,0
2025/6/21 20:45,22.15,995.98,92.43,38.39,0
2025/6/21 21:00,22.1,996.2,92.57,38.26,0
2025/6/21 21:15,22,996.2,92.82,51.29,0
2025/6/21 21:30,21.95,996.32,93.3,45.31,0
2025/6/21 21:45,21.9,996.4,92.65,43.03,0
2025/6/21 22:00,21.8,996.6,92.1,39,0
2025/6/21 22:15,21.8,996.82,91.9,37.64,0
2025/6/21 22:30,21.9,996.88,91.9,35.54,0
2025/6/21 22:45,22.1,997.08,92.2,31.74,0
2025/6/21 23:00,22.37,997.05,90.32,31.85,0
2025/6/21 23:15,23,997.15,88.8,33.25,0
2025/6/21 23:30,24,997.3,87,36.04,0
2025/6/21 23:45,25.35,997.3,81.52,40.08,0
2025/6/22 0:00,26.4,997.32,75.82,38.9,0
2025/6/22 0:15,26.65,997.35,74.45,41.23,0
2025/6/22 0:30,28.07,997.58,64.47,47.91,0
2025/6/22 0:45,29.57,997.42,60.65,49.35,0
2025/6/22 1:00,31.05,997.32,57.25,49.02,0
2025/6/22 1:15,32.35,997.28,52.63,44.04,0
2025/6/22 1:30,32.9,997.2,51.45,38.96,0
2025/6/22 1:45,32.43,997.3,51.92,30.11,0
2025/6/22 2:00,32.37,997.35,53.7,23.97,0
2025/6/22 2:15,32.1,997.35,54.5,26.91,0
2025/6/22 2:30,31.6,997.3,57.28,28.49,0
2025/6/22 2:45,32.25,997.22,54.12,28.99,0
2025/6/22 3:00,32.95,997.02,54.72,26.06,0
2025/6/22 3:15,33.2,996.77,54.75,18.26,0
2025/6/22 3:30,33.93,996.6,52.68,14.49,0
2025/6/22 3:45,34.15,996.45,51.72,21.73,0
2025/6/22 4:00,34,996.4,51.85,25.04,0
2025/6/22 4:15,34.2,996.4,49.8,30.29,0
2025/6/22 4:30,34.8,996.12,47.85,33.04,0
2025/6/22 4:45,34.95,996,45.97,28.59,0
2025/6/22 5:00,35,995.7,44.32,31.12,0
2025/6/22 5:15,35.17,995.77,40.62,33.36,0
2025/6/22 5:30,35.45,995.5,41.75,41.16,0
2025/6/22 5:45,35.67,995.5,39.9,38.14,0
2025/6/22 6:00,35.9,995.28,37.83,41.42,0
2025/6/22 6:15,35.65,995.1,37.83,40.29,0
2025/6/22 6:30,35.4,995.1,35.72,34.61,0
2025/6/22 6:45,35,994.92,38.3,39.57,0
2025/6/22 7:00,35.27,995,38.38,39.5,0
2025/6/22 7:15,35.25,995,40.52,44.84,0
2025/6/22 7:30,35.7,994.9,40.62,36.21,0
2025/6/22 7:45,35.7,994.92,37.08,37.71,0
2025/6/22 8:00,35.8,994.78,39.93,38.16,0
2025/6/22 8:15,36.02,994.65,41.42,42.61,0
2025/6/22 8:30,35.7,994.5,42.68,52.97,0
2025/6/22 8:45,34.52,994.3,45.42,48.83,0
2025/6/22 9:00,33.67,993.98,50.18,51.79,0
2025/6/22 9:15,32.87,994,55.18,51.09,0
2025/6/22 9:30,32.15,994.02,57.92,42.85,0
2025/6/22 9:45,31.7,994.02,59.88,33.02,0
2025/6/22 10:00,31.3,994.1,60.53,24.45,0
2025/6/22 10:15,30.85,994.18,63.38,21.78,0
2025/6/22 10:30,30.37,994.42,66.03,7.57,0
2025/6/22 10:45,30.1,994.6,68.18,1.7,0
2025/6/22 11:00,29.75,994.85,70.15,0,0
2025/6/22 11:15,29.3,994.8,73.1,0,0
2025/6/22 11:30,28.7,994.98,75.75,0,0
2025/6/22 11:45,28,995.05,77.78,0.37,0
2025/6/22 12:00,27.45,995.1,80.1,1.7,0
2025/6/22 12:15,27.07,995.23,81.6,9.1,0
2025/6/22 12:30,26.67,995.32,80.4,12.2,0
2025/6/22 12:45,26.35,995.42,82.92,14.62,0
2025/6/22 13:00,26.12,995.52,82.9,13.26,0
2025/6/22 13:15,25.9,995.52,83.42,20.92,0
2025/6/22 13:30,25.67,995.58,83.6,27.6,0
2025/6/22 13:45,25.37,995.55,82.88,28.92,0
2025/6/22 14:00,24.97,995.77,80.53,30.13,0
2025/6/22 14:15,24.7,995.7,78.28,31.46,0
2025/6/22 14:30,24.6,996,79.75,32.66,0
2025/6/22 14:45,24.5,996.05,81.08,33.96,0
2025/6/22 15:00,24.4,995.98,83.32,35.3,0
2025/6/22 15:15,24.3,995.9,84.02,36.64,0
2025/6/22 15:30,24.1,995.9,85.4,37.95,0
2025/6/22 15:45,24,996,85.88,39.22,0
2025/6/22 16:00,23.97,995.97,87,40.55,0
2025/6/22 16:15,23.9,995.8,87.1,41.905,0
2025/6/22 16:30,23.8,995.8,86.93,43.26,0
2025/6/22 16:45,23.8,995.7,86.4,44.615,0
2025/6/22 17:00,23.82,995.6,85.38,45.97,0
2025/6/22 17:15,23.82,995.52,84.9,47.325,0
2025/6/22 17:30,23.77,995.38,87.12,48.68,0
2025/6/22 17:45,23.5,995.35,87.3,50.035,0
2025/6/22 18:00,23.3,995.2,88.4,51.39,0
2025/6/22 18:15,23.3,995,89.02,52.745,0
2025/6/22 18:30,23.23,995,89.32,54.1,0
2025/6/22 18:45,23.25,994.9,89.9,55.455,0
2025/6/22 19:00,23.3,994.75,90.3,56.81,0
2025/6/22 19:15,23.3,994.75,90.45,58.165,0
2025/6/22 19:30,23.3,994.7,90.3,59.52,0
2025/6/22 19:45,23.4,994.62,90.3,60.875,0
2025/6/22 20:00,23.3,994.62,90.4,62.23,0
2025/6/22 20:15,23.3,994.38,90.62,63.585,0
2025/6/22 20:30,23.2,994.4,91,64.94,0
2025/6/22 20:45,23.1,994.25,91.02,66.295,0
2025/6/22 21:00,23,994.3,90.98,67.65,0
2025/6/22 21:15,22.9,994.38,90.8,69.005,0
2025/6/22 21:30,22.8,994.55,91.25,70.36,0
2025/6/22 21:45,22.8,994.52,91.32,71.715,0
2025/6/22 22:00,22.8,994.62,91.3,73.07,0
2025/6/22 22:15,22.9,994.58,91.57,74.425,0
2025/6/22 22:30,23.17,994.58,90.88,75.78,0
2025/6/22 22:45,23.45,994.7,89.1,77.135,0
2025/6/22 23:00,23.73,994.88,88.38,78.49,0
2025/6/22 23:15,24.02,994.9,86.7,79.845,0
2025/6/22 23:30,24.32,994.95,84.9,81.2,0
2025/6/22 23:45,25.32,994.72,80.7,82.555,0
2025/6/23 0:00,26.75,994.7,74.55,83.91,0
2025/6/23 0:15,27.1,995.12,72.78,85.265,0
2025/6/23 0:30,26.97,995,73.1,86.62,0
2025/6/23 0:45,26.9,994.78,72.8,87.975,0
2025/6/23 1:00,27.62,994.8,70.3,89.33,0
2025/6/23 1:15,28.1,994.9,68.85,90.73,0
2025/6/23 1:30,28.75,994.88,67.57,92.22,0
2025/6/23 1:45,30.23,994.88,64.55,93.9,0
2025/6/23 2:00,30.5,994.82,62.98,95.33,0
2025/6/23 2:15,31.62,994.8,58.85,96.94,0
2025/6/23 2:30,32.77,994.78,54.8,98.57,0
2025/6/23 2:45,34.17,994.68,49.4,100.3,0
2025/6/23 3:00,35.45,994.6,48.62,102,0
2025/6/23 3:15,34.65,994.7,46.03,103.12,0
2025/6/23 3:30,32.93,994.5,50.45,104.12,0
2025/6/23 3:45,33.7,994.7,49.42,45.32,0
2025/6/23 4:00,33.7,994.6,50.53,48.3,0
2025/6/23 4:15,34.47,994.52,47.2,48.68,0
2025/6/23 4:30,34.62,994.48,46.55,43.67,0
2025/6/23 4:45,34.75,994.4,47.6,43.77,0
2025/6/23 5:00,33.73,994.3,50.42,41.28,0
2025/6/23 5:15,34.17,994.1,45.92,37.18,0
2025/6/23 5:30,34.47,993.95,48.08,35.84,0
2025/6/23 5:45,35.03,993.7,47.63,35.65,0
2025/6/23 6:00,35.97,993.6,44.72,37.66,0
2025/6/23 6:15,35.6,993.4,43.55,41.62,0
2025/6/23 6:30,35.8,993.15,44.58,45.66,0
2025/6/23 6:45,35.9,993,45.53,36.97,0
2025/6/23 7:00,35.43,992.9,44.38,28.22,0
2025/6/23 7:15,35.25,993.02,46.58,19.42,0
2025/6/23 7:30,34.6,992.92,46.7,28.57,0
2025/6/23 7:45,34.23,992.75,48,31.38,0
2025/6/23 8:00,34.4,992.7,48.25,28.71,0
2025/6/23 8:15,33.7,992.7,51.42,33.63,0
2025/6/23 8:30,32.85,992.6,53.22,31.72,0
2025/6/23 8:45,32.1,992.6,53.82,28.82,0
2025/6/23 9:00,31.75,992.4,54.7,32.5,0
2025/6/23 9:15,31.3,992.4,55.7,32.03,0
2025/6/23 9:30,30.9,992.4,58.38,31.85,0
2025/6/23 9:45,30.5,992.35,58.82,33.93,0
2025/6/23 10:00,30.7,992.6,60.35,39.58,0
2025/6/23 10:15,30.9,992.62,59.22,41.51,0
2025/6/23 10:30,30.43,992.82,58.15,40.56,0
2025/6/23 10:45,29.8,993,60.78,40.31,0
2025/6/23 11:00,29.57,993.35,62.82,40.03,0
2025/6/23 11:15,28.85,993.65,66,39.72,0
2025/6/23 11:30,27.87,993.9,68.53,39.41,0
2025/6/23 11:45,27.27,994.1,70.7,39.15,0
2025/6/23 12:00,26.77,994.25,71.55,38.93,0
2025/6/23 12:15,26.25,994.6,71.85,38.62,0
2025/6/23 12:30,25.8,994.9,73.78,38.35,0
2025/6/23 12:45,25.37,995,75.85,38.15,0
2025/6/23 13:00,25.1,995.1,77.8,37.96,0
2025/6/23 13:15,24.8,995.35,78.38,37.72,0
2025/6/23 13:30,24.4,995.48,79.72,37.51,0
2025/6/23 13:45,23.93,995.68,80.35,37.27,0
2025/6/23 14:00,23.47,995.73,80.95,37.08,0
2025/6/23 14:15,23,995.82,81.95,34.96,0
2025/6/23 14:30,22.7,995.9,83.28,25.07,0
2025/6/23 14:45,22.37,996.23,85.7,36.15,0
2025/6/23 15:00,22.1,996.2,86.28,33.65,0
2025/6/23 15:15,21.85,996.2,88.48,30.19,0
2025/6/23 15:30,21.7,996.22,89.18,27.39,0
2025/6/23 15:45,21.5,996.62,89.75,26.65,0
2025/6/23 16:00,21.32,996.7,89.48,27.94,0
2025/6/23 16:15,21.2,996.72,90.5,32.63,0
2025/6/23 16:30,21.1,996.55,91.2,30.89,0
2025/6/23 16:45,20.9,996.38,91,30.08,0
2025/6/23 17:00,20.65,996.6,90.7,29.58,0
2025/6/23 17:15,20.47,996.62,91.7,25.36,0
2025/6/23 17:30,20.3,996.48,91.75,26.48,0
2025/6/23 17:45,20.32,996.25,92.7,34.14,0
2025/6/23 18:00,20.2,996.18,92.45,32.67,0
2025/6/23 18:15,20.2,996.02,92.8,30.75,0
2025/6/23 18:30,20,996.18,92.1,28.56,0
2025/6/23 18:45,19.7,996.1,91.52,27.35,0
2025/6/23 19:00,19.5,996.05,91.6,24.61,0
2025/6/23 19:15,19.3,995.8,92.3,18.66,0
2025/6/23 19:30,19.4,995.68,93.95,23.21,0
2025/6/23 19:45,19.6,995.58,94.2,23.82,0
2025/6/23 20:00,19.5,995.5,93.9,25.02,0
2025/6/23 20:15,19.4,995.55,93.8,27.07,0
2025/6/23 20:30,19.4,995.65,94,26.52,0
2025/6/23 20:45,19.43,995.65,94.45,24.67,0
2025/6/23 21:00,19.7,995.75,94.98,25.84,0
2025/6/23 21:15,19.52,996.1,94.5,29.84,0
2025/6/23 21:30,19.4,996.08,94.52,31.55,0
2025/6/23 21:45,19.4,996.05,94.72,29.63,0
2025/6/23 22:00,19.5,996.05,94.6,28.63,0
2025/6/23 22:15,19.87,996.3,94,28.52,0
2025/6/23 22:30,20.27,996.55,92.82,29.86,0
2025/6/23 22:45,20.75,996.65,94.15,32.19,0
2025/6/23 23:00,21.9,996.72,93.3,32.32,0
2025/6/23 23:15,23.4,996.88,84.25,32.46,0
2025/6/23 23:30,24.27,997.18,76.12,31.86,0
2025/6/23 23:45,25.15,997.25,73.28,30.74,0
2025/6/24 0:00,26.05,997.38,69.5,31.51,0
2025/6/24 0:15,26.9,997.55,65.93,32.29,0
2025/6/24 0:30,27.62,997.7,63.08,31.16,0
2025/6/24 0:45,28.2,997.73,57.7,32.1,0
2025/6/24 1:00,28.73,997.8,55.92,29.49,0
2025/6/24 1:15,29.25,997.8,54.18,30,0
2025/6/24 1:30,29.6,997.8,53.05,28.26,0
2025/6/24 1:45,29.7,997.95,53.5,25.88,0
2025/6/24 2:00,29.7,998.08,53.5,26.66,0
2025/6/24 2:15,30.85,998.08,52.58,27,0
2025/6/24 2:30,31.93,998.2,47.97,28.22,0
2025/6/24 2:45,32.5,998,46.38,29.49,0
2025/6/24 3:00,33,998.02,44.32,27.89,0
2025/6/24 3:15,33,998.1,43.88,27.91,0
2025/6/24 3:30,32.8,998.1,45,28.19,0
2025/6/24 3:45,33.1,998.02,43.45,29.29,0
2025/6/24 4:00,32.9,997.82,40.6,28.3,0
2025/6/24 4:15,33.25,997.8,40.7,27.56,0
2025/6/24 4:30,33.82,997.7,42.03,27.95,0
2025/6/24 4:45,34.45,997.6,40.83,27.9,0
2025/6/24 5:00,34.2,997.68,40.45,30.58,0
2025/6/24 5:15,34.2,997.6,40.85,31.75,0
2025/6/24 5:30,34.4,997.5,43.1,32.58,0
2025/6/24 5:45,34,997.42,42.45,33.36,0
2025/6/24 6:00,33.65,997.35,41.1,33.41,0
2025/6/24 6:15,33.6,997.2,41.78,32.8,0
2025/6/24 6:30,33.27,997.08,43.12,32.9,0
2025/6/24 6:45,32.5,997.12,44.88,34.34,0
2025/6/24 7:00,32.5,997.08,44.78,34.3,0
2025/6/24 7:15,33,997.02,43.3,33.73,0
2025/6/24 7:30,34.02,996.92,42.8,33.22,0
2025/6/24 7:45,34.87,996.9,40.95,32.67,0
2025/6/24 8:00,35.02,996.95,39.42,33.02,0
2025/6/24 8:15,34.73,996.75,41.12,35.14,0
2025/6/24 8:30,34.5,996.65,42.45,34.87,0
2025/6/24 8:45,34.1,996.62,42.98,34.56,0
2025/6/24 9:00,33.7,996.48,44.95,33.88,0
2025/6/24 9:15,32.57,996.4,45.68,33.31,0
2025/6/24 9:30,32.23,996.38,45.53,33.05,0
2025/6/24 9:45,31.87,996.45,48.15,33.45,0
2025/6/24 10:00,31.7,996.42,47.08,32.52,0
2025/6/24 10:15,31.3,996.42,49.45,32.24,0
2025/6/24 10:30,30.75,996.4,50.02,32.57,0
2025/6/24 10:45,30.02,996.58,54.7,32.33,0
2025/6/24 11:00,29.5,996.65,57.48,30.54,0
2025/6/24 11:15,29,996.8,62.82,33.64,0
2025/6/24 11:30,28.32,997.05,64.8,33.02,0
2025/6/24 11:45,27.5,997.3,68.55,34.97,0
2025/6/24 12:00,26.7,997.4,73.4,34.15,0
2025/6/24 12:15,25.77,997.58,78.08,32.69,0
2025/6/24 12:30,25.07,997.62,80.97,33.46,0
2025/6/24 12:45,24.6,997.77,80.93,32.16,0
2025/6/24 13:00,24.17,997.8,81.62,28.58,0
2025/6/24 13:15,23.6,997.77,84.45,27.69,0
2025/6/24 13:30,23.27,997.98,85.28,27.69,0
2025/6/24 13:45,22.9,997.98,84.6,29.77,0
2025/6/24 14:00,22.45,998.05,85.38,31.81,0
2025/6/24 14:15,22,998.18,86.85,24.02,0
2025/6/24 14:30,21.7,998.25,88.7,32.48,0
2025/6/24 14:45,21.43,998.2,88.2,38.46,0
2025/6/24 15:00,21.2,998.08,89.43,35.85,0
2025/6/24 15:15,21.05,998.2,89.35,37.09,0
2025/6/24 15:30,20.9,998.08,89.8,36.33,0
2025/6/24 15:45,20.7,998.18,89.6,34.74,0
2025/6/24 16:00,20.5,998.02,90.32,37,0
2025/6/24 16:15,20.4,998.25,90.7,35.23,0
2025/6/24 16:30,20.52,998.23,91.75,33.87,0
2025/6/24 16:45,20.6,998.15,91.88,33.99,0
2025/6/24 17:00,20.6,998.08,92.12,35.19,0
2025/6/24 17:15,20.4,997.97,91.5,35.87,0
2025/6/24 17:30,20.4,998,92.38,39.57,0
2025/6/24 17:45,20.3,997.98,92.35,39.75,0
2025/6/24 18:00,20.2,997.9,92.02,39.28,0
2025/6/24 18:15,20.12,997.85,91.85,40.77,0
2025/6/24 18:30,20.1,997.8,92.28,33.7,0
2025/6/24 18:45,20.3,997.78,93.25,39.22,0
2025/6/24 19:00,20.5,997.78,93.57,44.32,0
2025/6/24 19:15,20.6,997.68,93.4,43.17,0
2025/6/24 19:30,20.62,997.58,93.3,44.1,0
2025/6/24 19:45,20.8,997.55,92.98,44.27,0
2025/6/24 20:00,20.97,997.35,92.8,44.63,0
2025/6/24 20:15,21.1,997.3,92.65,45.38,0
2025/6/24 20:30,21.25,997.35,92.65,44.02,0
2025/6/24 20:45,21.4,997.2,93,43.49,0
2025/6/24 21:00,21.57,997.2,92.85,46.33,0
2025/6/24 21:15,21.7,997.12,92.88,47.68,0
2025/6/24 21:30,21.8,997.28,91.6,48.95,0
2025/6/24 21:45,21.9,997.38,91.42,48.26,0
2025/6/24 22:00,22.1,997.45,90.57,50.42,0
2025/6/24 22:15,22.3,997.4,90.1,50.78,0
2025/6/24 22:30,22.6,997.28,89.38,51.17,0
2025/6/24 22:45,22.93,997.3,88.8,54.87,0
2025/6/24 23:00,23.35,997.32,88.48,55.09,0
2025/6/24 23:15,23.87,997.38,87.35,56.21,0
2025/6/24 23:30,24.5,997.5,85.32,49.94,0
2025/6/24 23:45,25.07,997.58,82.68,53.49,0
2025/6/25 0:00,25.73,997.7,78.2,58.97,0
2025/6/25 0:15,26.27,997.72,77.05,60.96,0
2025/6/25 0:30,26.57,997.85,76.97,62.87,0
2025/6/25 0:45,26.7,997.98,75.28,64.96,0
2025/6/25 1:00,26.85,998.08,74.48,62.7,0
2025/6/25 1:15,27.4,998.1,72.75,65.33,0
2025/6/25 1:30,27.8,998.08,72.05,68.22,0
2025/6/25 1:45,27.8,997.98,72.4,67.37,0
2025/6/25 2:00,27.5,998.1,74.9,66.18,0
2025/6/25 2:15,26.65,998.25,77.55,68.4,0
2025/6/25 2:30,25.73,998.2,83.05,63.38,0
2025/6/25 2:45,25.1,998.25,85.35,63.34,0
2025/6/25 3:00,24.6,998.2,87.58,61.83,0
2025/6/25 3:15,24.4,998.25,87.6,61.79,0
2025/6/25 3:30,24.5,998.2,87.7,62.77,0
2025/6/25 3:45,24.8,998.18,87.32,63.52,0
2025/6/25 4:00,25,997.88,86.98,63.88,0
2025/6/25 4:15,24.97,997.88,87.07,63.17,0
2025/6/25 4:30,24.3,997.8,88.78,65.91,0
2025/6/25 4:45,24,997.7,90.12,66.21,0
2025/6/25 5:00,23.8,997.6,91.15,67.54,0
2025/6/25 5:15,23.6,997.6,91.18,67.57,0
2025/6/25 5:30,23.4,997.5,91.08,68.5,0
2025/6/25 5:45,23.2,997.55,91.2,66.9,0
2025/6/25 6:00,22.87,997.48,90.15,66.71,0
2025/6/25 6:15,22.47,997.38,91.12,67.99,0
2025/6/25 6:30,22.2,997.35,92.12,68.43,0
2025/6/25 6:45,22.2,997.25,93.25,63.87,0
2025/6/25 7:00,22.1,997.15,91.48,63.93,0
2025/6/25 7:15,21.4,997.28,90.43,62.56,0
2025/6/25 7:30,21.12,997.18,91.7,63.02,0
2025/6/25 7:45,20.9,997.2,91.75,63.44,0
2025/6/25 8:00,20.9,997.35,93.12,63.64,0
2025/6/25 8:15,21,997.1,93.93,64.43,0
2025/6/25 8:30,21.15,996.98,94.1,62.68,0
2025/6/25 8:45,21.25,996.92,94.05,60.89,0
2025/6/25 9:00,21.25,996.85,93.3,61.47,0
2025/6/25 9:15,21.2,996.92,93.2,61.95,0
2025/6/25 9:30,21.2,996.9,93.65,63.59,0
2025/6/25 9:45,21.2,997.05,93.82,62.99,0
2025/6/25 10:00,21.2,996.98,93.8,62.34,0
2025/6/25 10:15,21.07,997,93.05,62.32,0.5
2025/6/25 10:30,21,997.02,93.7,62.64,0.5
2025/6/25 10:45,21,997.02,93.88,60.9,0.5
2025/6/25 11:00,20.9,997.15,93.25,59.74,0.5
2025/6/25 11:15,20.7,997.15,92.98,61.36,0
2025/6/25 11:30,20.4,997.25,92.48,60.9,0
2025/6/25 11:45,20.2,997.38,93.07,60.7,0
2025/6/25 12:00,20.1,997.58,93.38,59.06,0
2025/6/25 12:15,20.1,997.72,93.7,58.01,0.375
2025/6/25 12:30,20.1,997.92,93.8,58.41,0.375
2025/6/25 12:45,20,998.08,93.9,57.98,0.375
2025/6/25 13:00,20.02,998.25,94.15,58.69,0.375
2025/6/25 13:15,20,998.32,94.22,61.2,0.375
2025/6/25 13:30,20,998.48,94.2,60.6,0.375
2025/6/25 13:45,20,998.6,94.4,58.64,0.375
2025/6/25 14:00,19.97,998.73,94.38,54.42,0.375
2025/6/25 14:15,19.9,998.9,94.55,55.02,0.5
2025/6/25 14:30,19.9,998.78,94.62,62.16,0.5
2025/6/25 14:45,19.9,998.68,94.78,64.56,0.5
2025/6/25 15:00,19.9,998.6,94.85,58.85,0.5
2025/6/25 15:15,19.9,998.65,94.88,55.18,0.125
2025/6/25 15:30,19.93,998.55,94.8,57.65,0.125
2025/6/25 15:45,20,998.62,94.7,55.64,0.125
2025/6/25 16:00,20,998.62,94.6,53.65,0.125
2025/6/25 16:15,20.1,998.42,94.7,57.01,0.25
2025/6/25 16:30,20.1,998.28,94.78,59.96,0.25
2025/6/25 16:45,20.17,997.9,94.85,61.6,0.25
2025/6/25 17:00,20.2,997.82,94.93,61.15,0.25
2025/6/25 17:15,20.27,997.72,94.82,62.12,0.25
2025/6/25 17:30,20.3,997.82,94.6,62.13,0.25
2025/6/25 17:45,20.35,997.68,94.52,62.4,0.25
2025/6/25 18:00,20.4,997.48,94.6,62.8,0.25
2025/6/25 18:15,20.3,997.12,94.7,63.23,0
2025/6/25 18:30,20.3,997.2,94.57,64.09,0
2025/6/25 18:45,20.25,997,94.7,64.29,0
2025/6/25 19:00,20.2,996.78,94.85,64.49,0
2025/6/25 19:15,20.2,996.62,95.02,57.11,0.125
2025/6/25 19:30,20.12,996.58,95.12,55.28,0.125
2025/6/25 19:45,20.1,996.98,95.28,56.4,0.125
2025/6/25 20:00,20.1,996.6,95.32,58.61,0.125
2025/6/25 20:15,20.1,996.47,95.5,57.31,0.125
2025/6/25 20:30,20.15,996.55,95.62,58.81,0.125
2025/6/25 20:45,20.15,996.72,95.6,59.34,0.125
2025/6/25 21:00,20.1,996.8,95.62,61.92,0.125
2025/6/25 21:15,20.17,996.68,95.7,60.57,0
2025/6/25 21:30,20.2,996.65,95.8,57.36,0
2025/6/25 21:45,20.2,996.68,95.75,53.69,0
