date,t2m,sp,rh,pwv,tp
2025-06-24 22:00:00,21.3,993.2,88.6,63.00325879636242,0.0
2025-06-24 22:15:00,21.4,993.1,88.7,63.24671836321763,0.0
2025-06-24 22:30:00,21.6,993.1,87.8,62.79995759359067,0.0
2025-06-24 22:45:00,21.9,993.2,86.7,63.49718214381156,0.0
2025-06-24 23:00:00,22.1,993.1,85.7,65.51374946177498,0.0
2025-06-24 23:15:00,22.4,993.3,86.4,65.37823297677731,0.0
2025-06-24 23:30:00,22.6,993.3,84.9,71.08739406211498,0.0
2025-06-24 23:45:00,22.7,993.4,85.4,80.44118230255405,0.0
2025-06-25 00:00:00,22.9,993.5,85.2,79.08476585902122,0.0
2025-06-25 00:15:00,23.0,993.5,84.8,78.72038941781987,0.0
2025-06-25 00:30:00,23.1,993.7,85.9,80.41215147195544,0.0
2025-06-25 00:45:00,23.3,993.7,85.4,77.38135666573247,0.0
2025-06-25 01:00:00,23.6,993.8,84.4,77.31814292380382,0.0
2025-06-25 01:15:00,23.6,993.9,85.3,77.59065141074524,0.0
2025-06-25 01:30:00,23.5,993.7,87.6,80.57263096463292,0.0
2025-06-25 01:45:00,23.0,993.7,89.7,81.61289409245623,0.0
2025-06-25 02:00:00,22.7,993.6,90.9,80.51219615059827,0.0
2025-06-25 02:15:00,22.7,993.7,92.1,76.18934855189288,0.0
2025-06-25 02:30:00,22.9,993.6,92.4,74.35970052650636,0.0
2025-06-25 02:45:00,23.0,993.6,92.0,70.20072738032185,0.0
2025-06-25 03:00:00,23.1,993.7,92.3,68.10047476849667,0.0
2025-06-25 03:15:00,23.0,993.7,91.8,72.03693760181444,0.0
2025-06-25 03:30:00,23.0,993.5,92.7,72.93069675555587,0.0
2025-06-25 03:45:00,22.7,993.4,92.8,72.71608222216429,0.0
2025-06-25 04:00:00,22.7,993.3,93.8,71.26510268512396,0.0
2025-06-25 04:15:00,22.8,993.2,94.5,70.95144080075526,0.0
2025-06-25 04:30:00,22.5,993.2,93.7,72.80502468406189,0.0
2025-06-25 04:45:00,22.4,993.3,93.6,76.50166768983989,0.0
2025-06-25 05:00:00,22.2,993.2,93.5,73.78421361113138,0.0
2025-06-25 05:15:00,22.0,993.2,94.3,70.89560807207303,0.0
2025-06-25 05:30:00,22.0,993.2,94.6,67.76001917239668,0.0
2025-06-25 05:45:00,21.9,993.0,94.5,65.44898173361722,0.0
2025-06-25 06:00:00,21.8,992.8,94.4,64.99914614082388,0.0
2025-06-25 06:15:00,21.8,992.8,94.4,64.59573234585909,0.0
2025-06-25 06:30:00,21.6,992.8,93.7,65.25365800590379,0.0
2025-06-25 06:45:00,21.5,992.8,93.5,62.27134154400001,0.0
2025-06-25 07:00:00,21.5,992.9,93.5,61.40579910736372,0.0
2025-06-25 07:15:00,21.5,992.9,93.5,63.39904670084173,0.0
2025-06-25 07:30:00,21.4,992.9,93.3,63.73386594037105,0.0
2025-06-25 07:45:00,21.2,992.9,93.4,89.13253157397152,0.0
2025-06-25 08:00:00,21.0,992.8,92.7,76.1648055573313,0.0
2025-06-25 08:15:00,20.8,992.7,92.6,73.69109325651712,0.0
2025-06-25 08:30:00,20.7,992.6,92.9,68.34583200650349,0.0
2025-06-25 08:45:00,20.6,992.5,92.7,68.34900299203598,0.0
2025-06-25 09:00:00,20.4,992.5,92.9,68.0658579115165,0.0
2025-06-25 09:15:00,20.3,992.5,93.1,69.38294279993178,0.0
2025-06-25 09:30:00,20.2,992.5,93.3,66.48950720718929,0.0
2025-06-25 09:45:00,20.1,992.5,93.3,65.25985204064776,0.0
2025-06-25 10:00:00,20.0,992.5,93.6,63.63893474706541,0.0
2025-06-25 10:15:00,20.0,992.5,94.0,61.176608093818125,0.0
2025-06-25 10:30:00,19.9,992.4,94.2,61.65318305056949,0.0
2025-06-25 10:45:00,19.9,992.5,94.5,62.050585410801126,0.0
2025-06-25 11:00:00,19.9,992.5,94.7,62.558807899134095,0.0
2025-06-25 11:15:00,19.9,992.6,94.7,62.90376617444311,1.0
2025-06-25 11:30:00,19.9,992.6,94.5,61.04557968101051,1.0
2025-06-25 11:45:00,19.8,992.9,94.3,59.138839981081325,1.0
2025-06-25 12:00:00,19.8,993.2,94.2,53.95374459312428,1.0
2025-06-25 12:15:00,19.8,993.3,94.3,52.99662610991629,1.375
2025-06-25 12:30:00,19.8,993.5,94.4,56.02043544336888,1.375
2025-06-25 12:45:00,19.8,993.6,94.3,55.76638721216557,1.375
2025-06-25 13:00:00,19.9,993.6,93.9,52.99665277747042,1.375
2025-06-25 13:15:00,19.9,993.9,93.5,52.84039095453772,0.875
2025-06-25 13:30:00,19.9,993.9,93.2,53.693577850953794,0.875
2025-06-25 13:45:00,20.0,994.1,92.8,49.87414234112913,0.875
2025-06-25 14:00:00,20.0,994.1,92.6,47.1417560111293,0.875
2025-06-25 14:15:00,19.9,994.2,93.2,47.20929186592319,0.125
2025-06-25 14:30:00,19.8,994.2,92.6,56.95790936270104,0.125
2025-06-25 14:45:00,19.8,994.3,91.9,62.47900103944651,0.125
2025-06-25 15:00:00,19.8,994.3,91.6,52.22181554126772,0.125
2025-06-25 15:15:00,19.9,994.3,91.3,50.04325125232653,0.125
2025-06-25 15:30:00,19.8,994.3,91.4,52.9839441596518,0.125
2025-06-25 15:45:00,19.7,994.2,91.9,54.34463531013837,0.125
2025-06-25 16:00:00,19.7,994.1,91.8,62.01620041498985,0.125
2025-06-25 16:15:00,19.8,993.9,91.1,61.81398007480075,0.0
2025-06-25 16:30:00,19.8,993.7,91.0,61.187742807782215,0.0
2025-06-25 16:45:00,19.9,993.6,91.2,62.30345645234493,0.0
2025-06-25 17:00:00,19.8,993.5,91.7,62.02227706679408,0.0
2025-06-25 17:15:00,19.7,993.4,93.1,63.46006012887794,0.25
2025-06-25 17:30:00,19.5,993.3,94.0,64.9988023375477,0.25
2025-06-25 17:45:00,19.4,993.2,94.5,65.98615144449805,0.25
2025-06-25 18:00:00,19.3,993.0,94.9,66.80742733775014,0.25
2025-06-25 18:15:00,19.3,992.5,95.2,70.3437425931147,0.25
2025-06-25 18:30:00,19.2,992.6,95.5,70.4978470063144,0.25
2025-06-25 18:45:00,19.2,992.7,95.6,65.43976640979066,0.25
2025-06-25 19:00:00,19.2,992.7,95.8,64.92813520088637,0.25
2025-06-25 19:15:00,19.1,992.4,96.0,64.7512310327395,0.125
2025-06-25 19:30:00,19.1,992.3,96.2,66.70964205383484,0.125
2025-06-25 19:45:00,19.1,992.2,96.3,63.31331690267739,0.125
2025-06-25 20:00:00,19.1,992.3,96.4,58.81192731905871,0.125
2025-06-25 20:15:00,19.1,992.3,96.5,55.34078552074637,0.0
2025-06-25 20:30:00,19.1,992.1,96.5,54.985104515635165,0.0
2025-06-25 20:45:00,19.2,992.0,96.6,55.30464618067468,0.0
2025-06-25 21:00:00,19.2,992.1,96.6,56.36243007394594,0.0
2025-06-25 21:15:00,19.2,992.2,96.6,56.215310448212605,0.0
2025-06-25 21:30:00,19.2,992.6,96.6,53.70850234004564,0.0
2025-06-25 21:45:00,19.2,992.7,96.7,50.70323644493223,0.0
2025-06-25 22:00:00,19.3,992.6,96.8,46.23710081302415,0.0
2025-06-25 22:15:00,19.3,992.9,96.8,44.79657785043953,0.0
2025-06-25 22:30:00,19.2,993.1,96.8,45.929481795134265,0.0
2025-06-25 22:45:00,19.3,993.3,97.0,45.01670688815896,0.0
2025-06-25 23:00:00,19.3,993.3,96.9,48.426169302026494,0.0
2025-06-25 23:15:00,19.3,993.4,97.0,49.357353568892606,0.0
2025-06-25 23:30:00,19.4,994.1,97.1,49.90978022081357,0.0
2025-06-25 23:45:00,19.6,994.2,97.2,48.99770514136531,0.0
2025-06-26 00:00:00,19.7,994.2,97.3,54.292573386294485,0.0
2025-06-26 00:15:00,19.9,994.1,97.3,56.58406386776147,0.0
2025-06-26 00:30:00,20.1,993.9,97.3,61.14565648855985,0.0
2025-06-26 00:45:00,20.1,994.1,97.2,62.78932426719968,0.0
2025-06-26 01:00:00,20.3,994.4,97.1,65.36717385531539,0.0
2025-06-26 01:15:00,20.4,994.5,96.7,65.51083867046847,0.75
2025-06-26 01:30:00,20.9,994.3,96.9,64.00565313981201,0.75
2025-06-26 01:45:00,21.3,994.4,95.9,61.10090101209671,0.75
2025-06-26 02:00:00,21.9,994.8,95.3,55.97144999200997,0.75
2025-06-26 02:15:00,22.5,994.9,92.0,53.17365944852206,1.875
2025-06-26 02:30:00,22.8,994.7,87.3,48.67909728658622,1.875
2025-06-26 02:45:00,23.1,994.5,89.7,47.21962800831177,1.875
2025-06-26 03:00:00,23.5,994.7,86.2,46.05590120899711,1.875
2025-06-26 03:15:00,23.8,994.4,85.6,44.31913961584826,1.375
2025-06-26 03:30:00,24.2,994.1,83.3,42.39061608012943,1.375
2025-06-26 03:45:00,24.8,994.5,81.9,42.640505028358575,1.375
2025-06-26 04:00:00,25.7,994.1,79.7,44.22486218834223,1.375
2025-06-26 04:15:00,26.5,994.1,81.1,42.90896099937013,0.125
2025-06-26 04:30:00,27.1,994.1,77.1,43.61851338252952,0.125
2025-06-26 04:45:00,27.3,993.7,77.9,42.38130434818926,0.125
2025-06-26 05:00:00,27.0,993.3,75.5,42.31829494081943,0.125
2025-06-26 05:15:00,27.4,993.3,74.5,43.957645366716704,0.375
2025-06-26 05:30:00,27.6,993.0,73.8,48.96778667022163,0.375
2025-06-26 05:45:00,27.9,993.0,71.3,49.91137048047933,0.375
2025-06-26 06:00:00,28.2,992.7,75.6,51.35631941678388,0.375
2025-06-26 06:15:00,28.7,992.6,65.8,54.56185821575064,0.25
2025-06-26 06:30:00,28.0,992.4,70.1,60.938494011900026,0.25
2025-06-26 06:45:00,27.1,992.2,71.2,58.0938734584288,0.25
2025-06-26 07:00:00,26.5,991.9,72.7,52.64332444667465,0.25
2025-06-26 07:15:00,26.1,991.9,71.6,46.28281453355462,0.5
2025-06-26 07:30:00,26.9,991.9,71.3,47.78535757925831,0.5
2025-06-26 07:45:00,26.7,991.8,72.3,47.49161457418303,0.5
2025-06-26 08:00:00,26.5,991.6,75.2,45.281286858968485,0.5
2025-06-26 08:15:00,26.3,991.6,74.6,44.0646503883707,0.25
2025-06-26 08:30:00,26.0,991.6,77.4,42.32254458430351,0.25
2025-06-26 08:45:00,25.9,991.4,76.9,41.208653742823685,0.25
2025-06-26 09:00:00,25.8,991.3,77.7,39.81679673126391,0.25
2025-06-26 09:15:00,25.8,991.4,78.7,42.89532615227545,0.0
2025-06-26 09:30:00,25.7,991.3,79.1,40.56427440595762,0.0
2025-06-26 09:45:00,25.6,991.2,79.5,37.562262095707325,0.0
2025-06-26 10:00:00,25.5,991.3,80.9,37.82223458534383,0.0
2025-06-26 10:15:00,25.5,991.6,82.2,37.80872044104655,0.0
2025-06-26 10:30:00,25.4,991.6,81.5,41.1485412437237,0.0
2025-06-26 10:45:00,25.2,991.7,83.3,38.15072059001498,0.0
2025-06-26 11:00:00,25.1,991.8,84.4,37.18977745177451,0.0
2025-06-26 11:15:00,24.9,992.1,85.3,39.85272552867104,0.0
2025-06-26 11:30:00,24.7,992.0,85.8,41.57338904759576,0.0
2025-06-26 11:45:00,24.6,992.3,86.7,42.52982923219274,0.0
2025-06-26 12:00:00,24.4,992.2,87.4,41.98310879301496,0.0
2025-06-26 12:15:00,24.3,992.3,87.8,46.17535212408051,0.0
2025-06-26 12:30:00,24.1,992.3,88.3,53.406938815998245,0.0
2025-06-26 12:45:00,23.9,992.3,88.4,54.40452650636902,0.0
2025-06-26 13:00:00,23.8,992.7,89.8,54.134930809486,0.0
2025-06-26 13:15:00,23.7,992.9,90.3,48.72056185840421,0.0
2025-06-26 13:30:00,23.6,993.1,90.4,45.14527163590028,0.0
2025-06-26 13:45:00,23.6,993.3,90.9,45.456903848900346,0.0
2025-06-26 14:00:00,23.5,993.3,90.9,44.17950868788942,0.0
2025-06-26 14:15:00,23.4,993.5,91.3,37.68216020512929,0.0
2025-06-26 14:30:00,23.4,993.5,91.7,47.90866210777754,0.0
2025-06-26 14:45:00,23.4,993.4,91.9,47.929165545417526,0.0
2025-06-26 15:00:00,23.3,993.3,91.9,39.17586649306392,0.0
2025-06-26 15:15:00,23.1,993.0,91.5,43.62051086006259,0.0
2025-06-26 15:30:00,22.8,992.9,91.8,34.84140055696371,0.0
2025-06-26 15:45:00,22.5,992.6,92.3,37.43439620124855,0.0
2025-06-26 16:00:00,22.2,992.5,92.7,46.53190638680047,0.0
2025-06-26 16:15:00,21.9,992.3,93.0,46.494382140863706,0.0
2025-06-26 16:30:00,21.7,992.2,93.5,46.73783447515559,0.0
2025-06-26 16:45:00,21.5,992.3,93.9,48.72359036455701,0.0
2025-06-26 17:00:00,21.3,992.2,94.3,48.54422263264754,0.0
2025-06-26 17:15:00,21.3,992.0,94.6,40.10601093463475,0.0
2025-06-26 17:30:00,21.2,992.0,94.9,39.793199826191405,0.0
2025-06-26 17:45:00,21.2,992.0,95.2,39.66572806070027,0.0
2025-06-26 18:00:00,21.1,991.9,95.3,42.989590487203046,0.0
2025-06-26 18:15:00,21.1,991.9,95.5,45.69768644037541,0.0
2025-06-26 18:30:00,21.1,991.7,95.7,47.6819146894236,0.0
2025-06-26 18:45:00,21.1,991.3,95.7,47.59970238923863,0.0
2025-06-26 19:00:00,21.0,991.5,95.8,45.30588126601792,0.0
2025-06-26 19:15:00,21.0,991.4,95.9,41.874780211736365,0.0
2025-06-26 19:30:00,21.0,991.2,96.0,36.250543347088765,0.0
2025-06-26 19:45:00,21.0,991.2,96.0,36.38922831454075,0.0
2025-06-26 20:00:00,21.0,991.2,96.1,38.24811276145706,0.0
2025-06-26 20:15:00,21.0,991.2,96.2,45.30331995894709,0.0
2025-06-26 20:30:00,21.1,991.3,96.3,50.48748623140698,0.0
2025-06-26 20:45:00,21.2,991.3,96.4,49.35645807530784,0.0
2025-06-26 21:00:00,21.2,991.3,96.4,48.433204816658446,0.0
2025-06-26 21:15:00,21.2,991.1,96.4,50.46127670682122,0.0
2025-06-26 21:30:00,21.3,991.1,96.4,50.888332536861576,0.0
2025-06-26 21:45:00,21.3,991.0,96.4,51.19561056698715,0.0
2025-06-26 22:00:00,21.4,991.1,96.6,52.989500503282926,0.0
2025-06-26 22:15:00,21.4,991.3,96.6,55.51981506054047,0.0
2025-06-26 22:30:00,21.5,991.4,96.6,56.27874668411133,0.0
2025-06-26 22:45:00,21.6,991.5,96.6,57.03523318736101,0.0
2025-06-26 23:00:00,21.7,991.8,96.7,59.55523589397995,0.0
2025-06-26 23:15:00,22.0,992.0,96.8,59.89891994710087,0.0
2025-06-26 23:30:00,22.5,992.1,96.9,57.70101679761223,0.0
2025-06-26 23:45:00,22.8,992.1,96.7,54.89066757671056,0.0
2025-06-27 00:00:00,23.3,992.1,95.5,53.35478760701543,0.0
2025-06-27 00:15:00,24.0,992.2,94.2,54.734423459199576,0.0
2025-06-27 00:30:00,24.6,992.1,90.2,55.121605027786565,0.0
2025-06-27 00:45:00,25.4,992.2,86.7,50.158363549959226,0.0
2025-06-27 01:00:00,26.1,992.2,83.0,51.90329545264917,0.0
2025-06-27 01:15:00,25.6,992.2,84.7,51.02873181417898,0.0
2025-06-27 01:30:00,25.2,992.1,86.3,50.49192390044043,0.0
2025-06-27 01:45:00,25.4,992.1,87.0,54.66777473161173,0.0
2025-06-27 02:00:00,25.7,991.9,85.4,55.507102058343065,0.0
2025-06-27 02:15:00,26.1,991.9,82.1,54.52537074503326,0.0
2025-06-27 02:30:00,26.3,991.9,79.8,51.51960821019157,0.0
2025-06-27 02:45:00,26.6,991.9,79.4,46.49019979500247,0.0
2025-06-27 03:00:00,27.6,991.9,76.3,44.20918941295157,0.0
2025-06-27 03:15:00,27.5,991.9,75.5,45.67081164831944,0.0
2025-06-27 03:30:00,27.0,991.9,76.7,46.21292250857584,0.0
2025-06-27 03:45:00,27.2,991.7,77.5,46.163960332139474,0.0
2025-06-27 04:00:00,27.7,991.5,77.4,39.86586491716155,0.0
2025-06-27 04:15:00,28.5,991.3,75.9,37.450350814373216,0.0
2025-06-27 04:30:00,29.2,991.2,71.1,42.27016963723913,0.0
2025-06-27 04:45:00,30.0,991.1,68.3,42.5370370308897,0.0
2025-06-27 05:00:00,30.8,990.9,67.1,44.44096973451705,0.0
2025-06-27 05:15:00,30.7,990.7,69.1,49.44756322770627,0.125
2025-06-27 05:30:00,30.8,990.3,70.2,52.2672356321969,0.125
2025-06-27 05:45:00,31.9,990.2,64.8,53.10546726839968,0.125
2025-06-27 06:00:00,32.3,990.0,62.5,55.55309586424012,0.125
2025-06-27 06:15:00,31.9,989.8,64.6,55.6061931709419,0.0
2025-06-27 06:30:00,31.9,989.6,66.4,56.97337690803776,0.0
2025-06-27 06:45:00,30.8,989.5,68.9,61.573341133029245,0.0
2025-06-27 07:00:00,30.3,989.4,70.7,66.57112089020181,0.0
2025-06-27 07:15:00,30.1,989.0,73.0,64.71593465894547,0.0
2025-06-27 07:30:00,30.6,988.9,71.1,68.53941675229333,0.0
2025-06-27 07:45:00,30.2,988.7,72.8,72.42136792089799,0.0
2025-06-27 08:00:00,29.8,988.6,74.5,70.48598196242607,0.0
2025-06-27 08:15:00,30.2,988.5,74.2,69.28429703833301,0.0
2025-06-27 08:30:00,29.9,988.4,74.7,66.2374149109022,0.0
2025-06-27 08:45:00,30.0,988.3,74.8,65.40421441093763,0.0
2025-06-27 09:00:00,29.6,988.1,76.7,63.71756112962806,0.0
2025-06-27 09:15:00,29.1,988.3,78.2,55.175701241821706,0.0
2025-06-27 09:30:00,28.5,988.2,80.1,55.67123973626294,0.0
2025-06-27 09:45:00,27.9,988.2,82.0,53.87153397545525,0.0
2025-06-27 10:00:00,27.6,988.3,82.4,51.94909282028082,0.0
2025-06-27 10:15:00,27.3,988.4,83.2,50.98846312758759,0.0
2025-06-27 10:30:00,27.2,988.5,83.7,50.88594431642054,0.0
2025-06-27 10:45:00,27.1,988.6,83.9,52.19025442579083,0.0
2025-06-27 11:00:00,27.0,988.7,84.8,55.67371347059165,0.0
2025-06-27 11:15:00,26.8,988.7,85.0,61.89477704049772,0.0
2025-06-27 11:30:00,26.7,988.7,85.5,64.88851501920756,0.0
2025-06-27 11:45:00,26.7,988.7,85.7,62.96177373653358,0.0
2025-06-27 12:00:00,26.7,988.9,86.2,66.18804367825803,0.0
2025-06-27 12:15:00,26.7,989.0,86.5,73.94905396871455,0.0
2025-06-27 12:30:00,26.6,989.0,87.0,73.81770037485268,0.0
2025-06-27 12:45:00,26.5,989.1,87.8,68.22455697071757,0.0
2025-06-27 13:00:00,26.5,989.4,88.2,62.67294974851298,0.0
2025-06-27 13:15:00,26.6,989.6,88.5,59.49789724627186,0.0
2025-06-27 13:30:00,26.6,989.8,88.9,62.6865529061613,0.0
2025-06-27 13:45:00,26.6,989.9,89.5,56.65358993400418,0.0
2025-06-27 14:00:00,26.5,989.9,89.5,51.31591737888971,0.0
2025-06-27 14:15:00,26.4,990.0,90.6,54.0589674182482,0.0
2025-06-27 14:30:00,26.4,990.1,90.6,51.48449181807426,0.0
2025-06-27 14:45:00,26.5,990.2,90.7,47.66953303053451,0.0
2025-06-27 15:00:00,26.5,990.1,90.7,46.83897650443766,0.0
2025-06-27 15:15:00,26.5,989.9,90.8,46.91517596113407,0.0
2025-06-27 15:30:00,26.5,989.8,91.2,49.495943629723975,0.0
2025-06-27 15:45:00,26.4,989.7,91.3,51.68350550942118,0.0
2025-06-27 16:00:00,26.4,989.6,91.5,54.46443525755742,0.0
2025-06-27 16:15:00,26.4,989.5,91.7,49.594082899860005,0.0
2025-06-27 16:30:00,26.3,989.3,91.7,43.81344093988307,0.0
2025-06-27 16:45:00,26.3,988.9,92.1,42.82643045693234,0.0
2025-06-27 17:00:00,26.3,988.8,92.1,45.094771980648375,0.0
2025-06-27 17:15:00,26.2,988.6,92.3,51.852749440522935,0.0
2025-06-27 17:30:00,26.2,988.7,92.3,57.83844525252603,0.0
2025-06-27 17:45:00,26.2,988.7,92.7,59.44732779303007,0.0
2025-06-27 18:00:00,26.2,988.3,92.8,60.578621087771936,0.0
2025-06-27 18:15:00,26.2,988.3,93.0,56.835544652805375,0.0
2025-06-27 18:30:00,26.2,988.3,93.3,55.38348915944015,0.0
2025-06-27 18:45:00,26.2,988.1,93.5,57.40925795798698,0.0
2025-06-27 19:00:00,26.4,988.0,93.1,56.7481253961387,0.0
2025-06-27 19:15:00,26.4,988.0,92.7,55.77960843217106,0.0
2025-06-27 19:30:00,26.5,987.9,92.6,44.17806239529299,0.0
2025-06-27 19:45:00,26.4,987.7,92.5,40.24845648085642,0.0
2025-06-27 20:00:00,26.4,987.8,92.2,40.195515478745406,0.0
2025-06-27 20:15:00,26.4,987.8,92.3,44.48927361760136,0.0
2025-06-27 20:30:00,26.3,987.8,92.2,48.25453339806938,0.0
2025-06-27 20:45:00,26.3,987.6,92.2,50.45832192301988,0.0
2025-06-27 21:00:00,26.3,987.7,92.2,48.57018198860276,0.0
2025-06-27 21:15:00,26.3,987.6,92.1,58.78550343706544,0.0
2025-06-27 21:30:00,26.2,987.5,92.0,63.69630505842629,0.0
2025-06-27 21:45:00,26.1,987.6,92.3,63.11597035991642,0.0
2025-06-27 22:00:00,26.0,987.5,92.5,61.18133616546782,0.0
2025-06-27 22:15:00,25.9,987.5,93.1,62.68162931069639,0.0
2025-06-27 22:30:00,25.8,987.6,93.2,61.64614322730242,0.0
2025-06-27 22:45:00,26.0,987.7,92.8,59.18882399188341,0.0
2025-06-27 23:00:00,26.0,987.8,92.5,63.66732842354316,0.0
2025-06-27 23:15:00,26.0,987.9,92.1,62.19535634673283,0.0
2025-06-27 23:30:00,26.2,987.9,91.8,60.64958639218386,0.0
2025-06-27 23:45:00,26.2,988.0,91.2,58.99489812989516,0.0
2025-06-28 00:00:00,26.3,988.1,91.3,60.005558333459945,0.0
2025-06-28 00:15:00,26.5,988.0,90.8,64.09244219103469,0.0
2025-06-28 00:30:00,26.5,988.0,90.7,67.96677859420808,0.0
2025-06-28 00:45:00,26.4,987.9,90.5,66.938208430647,0.0
2025-06-28 01:00:00,26.3,988.0,91.4,60.73627838825364,0.0
2025-06-28 01:15:00,26.3,988.1,91.8,54.82527519913557,0.0
2025-06-28 01:30:00,26.6,988.0,91.3,47.40927065292917,0.0
2025-06-28 01:45:00,26.9,987.9,90.3,47.93386241455793,0.0
2025-06-28 02:00:00,27.3,987.9,88.6,49.2269971480573,0.0
2025-06-28 02:15:00,28.1,987.8,86.7,46.913681422015465,0.0
2025-06-28 02:30:00,29.0,987.8,82.5,46.90399066364719,0.0
2025-06-28 02:45:00,30.2,987.8,77.9,48.60669796508985,0.0
2025-06-28 03:00:00,30.1,987.7,77.7,49.7070410580759,0.0
2025-06-28 03:15:00,30.5,987.6,76.0,49.12446257493871,0.0
2025-06-28 03:30:00,31.0,987.4,73.6,50.369266683315786,0.0
2025-06-28 03:45:00,31.2,987.3,72.6,49.390369351324594,0.0
2025-06-28 04:00:00,31.9,987.0,71.8,48.07700603602168,0.0
2025-06-28 04:15:00,32.1,986.8,71.9,46.50584362548849,0.0
2025-06-28 04:30:00,32.9,986.5,66.4,44.76841634788103,0.0
2025-06-28 04:45:00,33.3,986.4,64.8,43.58408848121768,0.0
2025-06-28 05:00:00,33.1,986.3,64.4,47.97108975307847,0.0
2025-06-28 05:15:00,32.6,986.3,66.7,50.088339234539006,0.0
2025-06-28 05:30:00,32.9,986.3,67.0,46.104076618616254,0.0
2025-06-28 05:45:00,32.6,986.1,66.9,47.51210059413121,0.0
2025-06-28 06:00:00,32.5,985.9,67.4,44.150593010916346,0.0
2025-06-28 06:15:00,32.3,985.8,68.7,49.40728988943104,0.0
2025-06-28 06:30:00,31.9,985.8,69.8,50.81984064442625,0.0
2025-06-28 06:45:00,31.7,985.5,70.9,53.944095363131,0.0
2025-06-28 07:00:00,31.1,985.5,72.7,57.01884113365932,0.0
2025-06-28 07:15:00,30.9,985.4,73.1,56.384830485947006,0.0
2025-06-28 07:30:00,30.8,985.7,73.5,51.48371149405229,0.0
2025-06-28 07:45:00,31.1,985.3,71.0,47.22788122018878,0.0
2025-06-28 08:00:00,30.7,984.9,73.4,49.178432710346,0.0
2025-06-28 08:15:00,31.2,985.1,72.7,52.50807514095042,0.0
2025-06-28 08:30:00,31.0,984.7,71.8,56.810665526910086,0.0
2025-06-28 08:45:00,30.7,985.1,73.2,58.42125861582311,0.0
2025-06-28 09:00:00,30.3,984.8,73.8,60.08239989263143,0.0
2025-06-28 09:15:00,29.8,985.0,76.0,59.381052858030834,0.0
2025-06-28 09:30:00,29.6,985.2,77.2,56.21896846409405,0.0
2025-06-28 09:45:00,29.4,985.2,78.4,55.86610440005357,0.0
2025-06-28 10:00:00,29.2,984.8,79.3,59.05883955095784,0.0
2025-06-28 10:15:00,28.7,984.5,80.4,57.27903837575639,0.0
2025-06-28 10:30:00,28.5,984.7,81.7,55.05125213184312,0.0
2025-06-28 10:45:00,28.2,984.7,83.7,55.529404961674985,0.0
2025-06-28 11:00:00,27.8,984.5,85.6,58.64229127904888,0.0
2025-06-28 11:15:00,27.5,984.1,86.0,58.811206867375525,0.0
2025-06-28 11:30:00,27.3,984.0,86.0,71.74520106105022,0.0
2025-06-28 11:45:00,27.3,983.9,86.7,71.89532723508452,0.0
2025-06-28 12:00:00,27.2,984.0,86.0,62.864153003506765,0.0
2025-06-28 12:15:00,27.2,984.2,86.5,60.50536065388814,0.0
2025-06-28 12:30:00,27.2,984.6,87.1,58.34065560374499,0.0
2025-06-28 12:45:00,27.1,984.9,87.7,56.7972137942647,0.0
2025-06-28 13:00:00,27.0,985.0,88.6,54.65638844911593,0.0
2025-06-28 13:15:00,26.9,985.1,88.9,52.97366981744221,0.0
2025-06-28 13:30:00,26.9,985.2,88.9,49.20341745511222,0.0
2025-06-28 13:45:00,26.9,985.7,89.1,41.152851593932965,0.0
2025-06-28 14:00:00,27.0,985.8,89.0,37.37116009299601,0.0
2025-06-28 14:15:00,27.0,985.8,88.7,33.373652119282205,0.0
2025-06-28 14:30:00,27.0,985.9,87.9,37.75009993880999,0.0
2025-06-28 14:45:00,27.0,985.9,86.5,45.67593144531488,0.0
2025-06-28 15:00:00,27.1,986.1,86.4,52.24317750943746,0.0
2025-06-28 15:15:00,27.1,986.2,86.1,54.89052443536405,0.0
2025-06-28 15:30:00,27.1,986.5,85.9,53.61570131017796,0.0
2025-06-28 15:45:00,27.0,986.6,87.0,52.5956340592356,0.0
2025-06-28 16:00:00,26.7,986.4,87.8,56.57182216501224,0.0
2025-06-28 16:15:00,26.5,986.4,88.1,53.891365323378615,0.0
2025-06-28 16:30:00,26.5,986.3,87.4,54.67540290555616,0.0
2025-06-28 16:45:00,26.5,986.0,87.6,70.75278683621515,0.0
2025-06-28 17:00:00,26.4,985.8,86.0,66.1613617930232,0.0
2025-06-28 17:15:00,26.5,985.6,84.4,61.58518834854744,0.0
2025-06-28 17:30:00,26.5,985.5,84.6,59.68448291786197,0.0
2025-06-28 17:45:00,26.5,985.2,82.5,62.761244400699375,0.0
2025-06-28 18:00:00,26.4,985.2,81.9,62.54037088574973,0.0
2025-06-28 18:15:00,26.3,985.3,83.4,63.71457307097186,0.0
2025-06-28 18:30:00,26.1,985.4,84.8,59.3717901208773,0.0
2025-06-28 18:45:00,26.0,985.5,85.0,54.0032546888817,0.0
2025-06-28 19:00:00,25.9,985.4,86.0,58.8264495187268,0.0
2025-06-28 19:15:00,25.8,985.6,86.8,60.12330897252892,0.0
2025-06-28 19:30:00,25.8,985.5,86.2,58.84409425200281,0.0
2025-06-28 19:45:00,25.7,985.4,85.6,57.71763219656121,0.0
2025-06-28 20:00:00,25.6,985.3,85.4,56.3062486454544,0.0
