date,t2m,sp,rh,pwv,tp
2025-06-20 21:15:00,25.0,984.8,92.9,60.2044083270623,0.0
2025-06-20 21:30:00,25.0,984.9,92.9,60.05512954668645,0.0
2025-06-20 21:45:00,25.0,984.9,93.1,57.30258602309676,0.0
2025-06-20 22:00:00,25.1,985.0,93.1,58.52245792928695,0.0
2025-06-20 22:15:00,25.1,985.1,93.1,58.677309833114016,0.0
2025-06-20 22:30:00,25.1,985.2,92.9,60.31397927706592,0.0
2025-06-20 22:45:00,25.2,985.4,92.3,60.180753065350295,0.0
2025-06-20 23:00:00,25.2,985.5,92.6,63.695178597357845,0.0
2025-06-20 23:15:00,25.3,985.6,93.1,66.1537176678165,0.0
2025-06-20 23:30:00,25.4,985.5,93.1,72.4997881529637,0.0
2025-06-20 23:45:00,25.6,985.8,92.9,76.47181323797471,0.0
2025-06-21 00:00:00,25.7,986.0,92.6,78.35098692943089,0.0
2025-06-21 00:15:00,25.6,986.1,93.2,77.82762230065387,0.0
2025-06-21 00:30:00,25.6,986.1,94.1,73.6250837969268,0.0
2025-06-21 00:45:00,25.7,986.0,94.5,71.8042065312538,0.0
2025-06-21 01:00:00,25.9,986.1,94.4,69.42155058431304,0.0
2025-06-21 01:15:00,26.1,986.2,94.2,69.49985959846337,0.0
2025-06-21 01:30:00,26.3,986.2,94.1,69.50764218907678,0.0
2025-06-21 01:45:00,26.7,986.1,94.2,68.67082874281019,0.0
2025-06-21 02:00:00,27.0,986.2,91.8,68.23231492738509,0.0
2025-06-21 02:15:00,27.4,986.1,90.9,68.43380605207574,0.0
2025-06-21 02:30:00,27.5,986.1,89.6,69.56853827782223,0.0
2025-06-21 02:45:00,27.9,986.1,89.2,69.99272256883623,0.0
2025-06-21 03:00:00,28.1,986.1,87.4,68.56837284904991,0.0
2025-06-21 03:15:00,28.0,986.2,87.9,70.30170041811111,0.0
2025-06-21 03:30:00,28.0,986.1,87.5,70.77167215467233,0.0
2025-06-21 03:45:00,28.0,986.1,88.1,72.40680857868256,0.0
2025-06-21 04:00:00,27.9,985.9,88.6,71.26554811193367,0.0
2025-06-21 04:15:00,27.9,985.9,85.7,67.21506763030209,0.0
2025-06-21 04:30:00,27.9,985.9,83.7,66.11787498381877,0.0
2025-06-21 04:45:00,27.7,985.8,85.2,66.74919453989826,0.0
2025-06-21 05:00:00,27.5,985.7,86.5,65.79363679644413,0.0
2025-06-21 05:15:00,27.3,985.6,86.7,65.73783883914764,0.0
2025-06-21 05:30:00,27.0,985.7,88.6,68.72829432945235,0.0
2025-06-21 05:45:00,26.7,985.7,90.6,67.41728946787048,0.0
2025-06-21 06:00:00,26.2,985.5,91.3,68.51162912155716,0.0
2025-06-21 06:15:00,25.9,985.5,92.6,70.27086299675412,0.0
2025-06-21 06:30:00,25.8,985.5,93.4,71.80075694002095,0.0
2025-06-21 06:45:00,25.8,985.4,94.1,76.80183722313218,0.0
2025-06-21 07:00:00,25.1,985.3,92.0,79.39580291134989,0.0
2025-06-21 07:15:00,24.9,985.3,92.6,80.44627348474015,0.075
2025-06-21 07:30:00,24.7,985.3,92.1,79.80702508330016,0.075
2025-06-21 07:45:00,24.1,985.4,91.5,81.5772891460625,0.075
2025-06-21 08:00:00,23.6,985.5,92.1,83.71984594585712,0.075
2025-06-21 08:15:00,23.2,985.5,92.4,82.13097806840659,0.0
2025-06-21 08:30:00,22.9,985.3,93.7,87.91912413894948,0.0
2025-06-21 08:45:00,22.8,985.4,94.7,89.04900279583873,0.0
2025-06-21 09:00:00,22.8,985.5,95.0,87.0722897591913,0.0
2025-06-21 09:15:00,22.7,985.5,94.8,88.23407443460536,0.0
2025-06-21 09:30:00,22.6,985.5,94.5,88.1320586154557,0.0
2025-06-21 09:45:00,22.4,985.7,94.6,80.66785200357818,0.0
2025-06-21 10:00:00,22.3,985.6,95.1,75.93415898347565,0.0
2025-06-21 10:15:00,22.3,985.9,95.4,74.96205426821723,0.0
2025-06-21 10:30:00,22.2,986.2,95.8,76.46784184317609,0.0
2025-06-21 10:45:00,22.1,986.4,95.8,75.32026693600554,0.0
2025-06-21 11:00:00,22.2,986.5,96.0,70.42775530471081,0.0
2025-06-21 11:15:00,22.1,986.9,96.0,69.33820899931027,0.0
2025-06-21 11:30:00,22.1,987.0,96.1,62.13127565580537,0.0
2025-06-21 11:45:00,22.1,987.1,95.8,61.8553129214935,0.0
2025-06-21 12:00:00,22.0,987.3,95.7,64.30560264889543,0.0
2025-06-21 12:15:00,21.9,987.5,95.8,64.21670221247071,0.0
2025-06-21 12:30:00,21.9,987.6,96.0,65.62837646273239,0.0
2025-06-21 12:45:00,22.0,987.9,96.2,68.4287427108799,0.0
2025-06-21 13:00:00,22.0,988.0,96.2,67.38766398509286,0.0
2025-06-21 13:15:00,21.9,988.1,95.9,68.78692609287558,0.5
2025-06-21 13:30:00,21.8,988.2,95.5,62.33415322109542,0.5
2025-06-21 13:45:00,21.8,988.3,95.5,51.972955997886885,0.5
2025-06-21 14:00:00,21.8,988.4,95.4,48.69710076758415,0.5
2025-06-21 14:15:00,21.8,988.5,95.4,52.02784843657849,0.35
2025-06-21 14:30:00,21.8,988.5,95.4,44.11269120451035,0.35
2025-06-21 14:45:00,21.8,988.4,95.5,66.58599406400609,0.35
2025-06-21 15:00:00,21.8,988.4,95.7,83.00675353892113,0.35
2025-06-21 15:15:00,21.8,988.3,95.8,79.4685520425224,0.35
2025-06-21 15:30:00,21.8,988.3,95.9,78.3195776634484,0.35
2025-06-21 15:45:00,21.8,988.3,95.9,74.39391517046947,0.35
2025-06-21 16:00:00,21.8,988.2,96.0,73.6987452008304,0.35
2025-06-21 16:15:00,21.8,988.0,96.0,65.66235298428407,0.4
2025-06-21 16:30:00,21.8,987.9,96.0,62.969924694448345,0.4
2025-06-21 16:45:00,21.8,987.8,96.1,62.73055523306262,0.4
2025-06-21 17:00:00,21.8,987.8,96.0,62.165007522023465,0.4
2025-06-21 17:15:00,21.8,987.6,96.0,62.169477283917125,0.65
2025-06-21 17:30:00,21.8,987.4,96.0,61.31221630412151,0.65
2025-06-21 17:45:00,21.8,987.4,96.0,60.0870216804212,0.65
2025-06-21 18:00:00,21.9,987.2,96.0,60.367316944525925,0.65
2025-06-21 18:15:00,21.9,987.1,96.0,61.52105012064919,1.2
2025-06-21 18:30:00,21.9,987.0,95.9,60.77530788332776,1.2
2025-06-21 18:45:00,21.9,987.0,95.9,60.4081823629999,1.2
2025-06-21 19:00:00,21.9,987.0,95.9,65.38831952083412,1.2
2025-06-21 19:15:00,21.9,987.1,96.0,64.02699335263306,0.275
2025-06-21 19:30:00,21.9,987.1,96.0,62.87781803065732,0.275
2025-06-21 19:45:00,21.9,987.1,96.1,63.30879129242163,0.275
2025-06-21 20:00:00,21.9,987.1,96.1,58.82347542059275,0.275
2025-06-21 20:15:00,21.9,987.0,96.1,59.14718581792583,0.15
2025-06-21 20:30:00,21.9,987.0,96.1,62.1001518168865,0.15
2025-06-21 20:45:00,21.9,987.2,96.2,62.01140031194056,0.15
2025-06-21 21:00:00,21.9,987.2,96.3,62.15505802558664,0.15
2025-06-21 21:15:00,21.9,987.4,96.4,75.42648228733924,0.0
2025-06-21 21:30:00,21.8,987.3,96.5,74.37478163245702,0.0
2025-06-21 21:45:00,21.8,987.6,96.5,73.40389401798805,0.0
2025-06-21 22:00:00,21.9,987.9,96.7,69.35453867788463,0.0
2025-06-21 22:15:00,21.9,988.0,96.8,65.69477484360127,0.075
2025-06-21 22:30:00,22.0,988.3,96.9,61.35507601834362,0.075
2025-06-21 22:45:00,22.0,988.4,96.9,59.05150324016832,0.075
2025-06-21 23:00:00,22.0,988.5,96.9,55.66224396748963,0.075
2025-06-21 23:15:00,22.2,988.5,97.0,55.09909718768686,0.075
2025-06-21 23:30:00,22.3,988.6,97.0,62.04286129354896,0.075
2025-06-21 23:45:00,22.4,988.7,96.9,63.73202418665566,0.075
2025-06-22 00:00:00,22.6,988.8,97.1,65.90210323436249,0.075
2025-06-22 00:15:00,22.8,988.9,96.9,62.61901103186896,0.0
2025-06-22 00:30:00,22.7,989.0,96.0,70.99571378807005,0.0
2025-06-22 00:45:00,23.1,989.0,96.7,72.63570891920983,0.0
2025-06-22 01:00:00,23.3,988.8,95.6,72.95327927817071,0.0
2025-06-22 01:15:00,23.6,988.8,91.2,77.59249923912232,0.075
2025-06-22 01:30:00,24.0,988.9,90.3,70.22011027013987,0.075
2025-06-22 01:45:00,24.3,988.8,88.0,60.75473687717166,0.075
2025-06-22 02:00:00,24.4,988.9,87.7,52.413145054885625,0.075
2025-06-22 02:15:00,24.4,988.9,86.2,51.49761288164715,0.075
2025-06-22 02:30:00,24.4,989.0,88.7,46.16054029015281,0.075
2025-06-22 02:45:00,24.2,989.0,85.6,45.19036907183752,0.075
2025-06-22 03:00:00,24.3,988.9,87.2,44.06600854655811,0.075
2025-06-22 03:15:00,25.0,988.9,84.4,44.5288925523471,0.075
2025-06-22 03:30:00,25.4,988.9,85.3,42.52822313728341,0.075
2025-06-22 03:45:00,24.6,988.7,87.1,43.690115386595686,0.075
2025-06-22 04:00:00,24.0,988.7,89.0,40.78474051960328,0.075
2025-06-22 04:15:00,23.8,988.6,89.0,43.751964795068,1.3
2025-06-22 04:30:00,24.0,988.5,89.6,37.68081058982783,1.3
2025-06-22 04:45:00,23.8,988.3,90.5,33.90208741494902,1.3
2025-06-22 05:00:00,24.1,988.3,90.8,29.417407818630554,1.3
2025-06-22 05:15:00,24.1,988.3,89.6,34.81019829644632,1.625
2025-06-22 05:30:00,24.1,988.3,89.3,43.78213232602676,1.625
2025-06-22 05:45:00,24.1,988.2,88.5,50.0300667229696,1.625
2025-06-22 06:00:00,24.2,988.0,88.1,45.49219850909433,1.625
2025-06-22 06:15:00,24.3,987.9,87.7,50.37359388140367,0.225
2025-06-22 06:30:00,24.6,987.9,86.2,48.77209351335829,0.225
2025-06-22 06:45:00,24.6,987.8,88.1,56.73122850821074,0.225
2025-06-22 07:00:00,24.6,987.7,84.8,55.69118158049854,0.225
2025-06-22 07:15:00,25.1,987.6,90.7,62.76411703690229,0.15
2025-06-22 07:30:00,26.5,987.5,81.2,50.13484520282987,0.15
2025-06-22 07:45:00,26.0,987.3,79.6,54.22616799617215,0.15
2025-06-22 08:00:00,26.1,987.3,80.5,54.0737968308065,0.15
2025-06-22 08:15:00,25.9,987.3,83.5,60.08111285680542,0.0
2025-06-22 08:30:00,26.0,987.3,82.9,59.95088113518229,0.0
2025-06-22 08:45:00,26.2,987.2,81.0,58.62987974448022,0.0
2025-06-22 09:00:00,26.2,987.1,80.0,65.2493182966859,0.0
2025-06-22 09:15:00,26.3,987.1,81.3,63.99059162855054,0.0
2025-06-22 09:30:00,26.4,987.1,81.7,62.585955554428985,0.0
2025-06-22 09:45:00,26.5,987.0,79.2,64.85026764311523,0.0
2025-06-22 10:00:00,26.2,987.0,79.4,52.701624129781536,0.0
2025-06-22 10:15:00,25.7,987.2,82.0,47.84144314039748,0.0
2025-06-22 10:30:00,25.2,987.1,83.1,38.146305270578864,0.0
2025-06-22 10:45:00,24.8,987.0,86.4,18.396804523006875,0.0
2025-06-22 11:00:00,24.7,987.3,87.3,4.029171830276755,0.0
2025-06-22 11:15:00,24.4,987.6,87.0,0.0,0.0
2025-06-22 11:30:00,24.1,987.8,87.2,0.870718392261871,0.0
2025-06-22 11:45:00,23.8,988.0,88.1,2.513211522860344,0.0
2025-06-22 12:00:00,23.6,988.2,89.3,4.81698611758442,0.0
2025-06-22 12:15:00,23.5,988.3,90.0,8.539657764757136,0.0
2025-06-22 12:30:00,23.4,988.4,89.9,20.88598206626694,0.0
2025-06-22 12:45:00,23.3,988.6,91.3,24.187516278641485,0.0
2025-06-22 13:00:00,23.1,988.6,92.6,26.917942501902957,0.0
2025-06-22 13:15:00,23.0,988.8,93.3,26.91345935624844,0.0
2025-06-22 13:30:00,22.9,988.8,93.7,30.13913338378215,0.0
2025-06-22 13:45:00,22.8,988.9,94.2,30.29915315575206,0.0
2025-06-23 02:00:00,22.0,987.0,95.9,40.260482248194606,0.0
2025-06-23 02:15:00,22.0,987.3,96.0,19.153422255353988,0.0
2025-06-23 02:30:00,22.1,987.2,96.3,19.153422255353988,0.0
2025-06-23 02:45:00,22.0,987.4,96.0,19.153422255353988,0.0
2025-06-23 03:00:00,21.9,987.6,95.7,111.92284244016984,0.0
2025-06-23 03:15:00,21.9,987.7,96.1,111.92284244016984,0.0
2025-06-23 03:30:00,21.9,987.6,96.3,111.92284244016984,0.0
2025-06-23 03:45:00,21.9,987.6,96.3,84.95681905575363,0.0
2025-06-23 04:00:00,22.0,987.5,96.4,76.5746184578147,0.0
2025-06-23 04:15:00,22.1,987.4,96.4,74.95337816064804,0.0
2025-06-23 04:30:00,22.1,987.3,96.2,74.06351422860496,0.0
2025-06-23 04:45:00,22.2,987.4,96.3,68.07134282992027,0.0
2025-06-23 05:00:00,22.3,987.3,96.3,58.74569592567354,0.0
2025-06-23 05:15:00,22.5,987.2,96.3,55.08682797555301,0.15
2025-06-23 05:30:00,22.8,987.1,96.1,54.95667494530585,0.15
2025-06-23 05:45:00,22.9,987.0,95.3,54.65485246311062,0.15
2025-06-23 06:00:00,22.9,986.9,93.1,55.31092975197695,0.15
2025-06-23 06:15:00,22.9,986.7,94.3,57.22860993147623,0.0
2025-06-23 06:30:00,22.9,986.4,94.0,59.29030926869186,0.0
2025-06-23 06:45:00,23.3,986.3,95.1,60.74483618624673,0.0
2025-06-23 07:00:00,23.7,986.2,92.0,0.0,0.0
2025-06-23 07:15:00,24.0,986.1,90.4,10.574320285110954,0.5
2025-06-23 07:30:00,24.0,986.0,89.0,31.952223254935024,0.5
2025-06-23 07:45:00,24.1,985.8,89.8,32.90008712171933,0.5
2025-06-23 08:00:00,24.3,985.6,88.3,29.82629695042929,0.5
2025-06-23 08:15:00,24.6,985.5,87.4,28.96922989270779,0.0
2025-06-23 08:30:00,25.7,985.3,89.6,21.82240391361739,0.0
2025-06-23 08:45:00,26.2,985.4,80.9,22.393526205427424,0.0
2025-06-23 09:00:00,25.9,985.5,83.5,27.466906713260823,0.0
2025-06-23 09:15:00,25.7,985.4,83.4,28.90805518574269,0.55
2025-06-23 09:30:00,25.3,985.4,84.0,29.346217138679865,0.55
2025-06-23 09:45:00,25.3,985.4,86.5,31.53554831636941,0.55
2025-06-23 10:00:00,25.2,985.5,86.3,38.733298367298616,0.55
2025-06-23 10:15:00,24.9,985.7,87.9,39.85332540984463,1.775
2025-06-23 10:30:00,24.5,985.9,88.9,36.97708679537959,1.775
2025-06-23 10:45:00,24.4,986.0,88.7,34.402038626611336,1.775
2025-06-23 13:00:00,23.0,986.8,94.0,46.18567379453162,0.85
2025-06-23 13:15:00,22.8,987.0,93.8,46.18567379453162,0.225
2025-06-23 13:30:00,22.5,987.3,93.9,46.18567379453162,0.225
2025-06-23 13:45:00,22.4,987.5,94.4,46.18567379453162,0.225
2025-06-23 14:00:00,22.3,987.7,95.0,195.4679177506887,0.225
2025-06-23 14:15:00,22.3,987.7,95.6,227.69553285152733,0.1
2025-06-23 14:30:00,22.4,987.8,95.7,155.365458692776,0.1
2025-06-23 14:45:00,22.3,987.8,95.6,74.23801999442082,0.1
2025-06-23 15:00:00,22.1,987.9,95.3,40.99465255260334,0.1
2025-06-23 15:15:00,21.8,987.9,95.0,36.57537832839353,0.0
2025-06-23 15:30:00,21.7,987.9,95.5,37.28414800158884,0.0
2025-06-23 15:45:00,21.6,987.7,95.6,38.89468111389128,0.0
2025-06-23 16:00:00,21.5,987.7,95.9,44.38627339766959,0.0
2025-06-23 16:15:00,21.5,987.7,96.2,43.79627823141177,0.0
2025-06-23 16:30:00,21.5,987.5,96.3,42.928185284184046,0.0
2025-06-23 16:45:00,21.3,987.6,96.1,43.15719248386597,0.0
2025-06-23 17:00:00,21.2,987.6,96.2,43.4969113319298,0.0
2025-06-23 17:15:00,21.3,987.9,96.4,42.53816561172269,0.0
2025-06-23 17:30:00,21.3,987.7,96.5,44.4118406585781,0.0
2025-06-23 17:45:00,21.4,987.6,96.5,47.34483620392533,0.0
2025-06-23 18:00:00,21.4,987.8,96.5,44.80113094769845,0.0
2025-06-23 18:15:00,21.4,987.3,96.5,44.50462008224624,0.0
2025-06-23 18:30:00,21.3,986.9,96.0,38.64613833149178,0.0
2025-06-23 18:45:00,21.1,986.7,95.9,36.56476753771542,0.0
2025-06-23 19:00:00,21.0,986.7,96.1,29.118155963797253,0.0
2025-06-23 19:15:00,21.0,986.9,96.2,22.850332650734117,0.0
2025-06-23 19:30:00,21.1,987.1,96.4,28.88461439172663,0.0
2025-06-23 19:45:00,21.3,987.0,96.8,33.62123458144133,0.0
2025-06-23 20:00:00,21.5,986.9,97.0,33.97001669426639,0.0
2025-06-23 20:15:00,21.7,986.9,96.9,33.13297720112911,0.0
2025-06-23 20:30:00,21.7,987.1,97.0,31.847729334448847,0.0
2025-06-23 20:45:00,21.7,987.2,96.5,30.58290439444345,0.0
2025-06-23 21:00:00,21.5,987.2,96.3,33.78866181488797,0.0
2025-06-23 21:15:00,21.5,987.4,96.8,39.23326086311483,0.0
2025-06-23 21:30:00,21.6,987.3,96.9,42.24617014304063,0.0
2025-06-23 21:45:00,21.6,987.5,96.9,44.69353314297051,0.0
2025-06-23 22:00:00,21.6,987.8,97.0,45.52547912114263,0.0
2025-06-23 22:15:00,21.7,987.8,97.0,44.37225476788501,0.0
2025-06-23 22:30:00,21.9,987.9,97.1,44.83696952559892,0.0
2025-06-23 22:45:00,22.5,988.1,96.5,46.65388540687959,0.0
2025-06-23 23:00:00,23.2,988.3,91.9,43.82302202501972,0.0
2025-06-23 23:15:00,23.8,988.5,89.5,45.55273170628576,0.0
2025-06-23 23:30:00,24.0,988.7,89.7,45.3418177493965,0.0
2025-06-23 23:45:00,24.6,988.9,87.5,45.031011326159536,0.0
2025-06-24 00:00:00,25.7,989.1,84.4,45.67700972870768,0.0
2025-06-24 00:15:00,26.0,989.2,80.9,45.80325422352898,0.0
2025-06-24 00:30:00,26.0,989.3,81.0,48.52402483890607,0.0
2025-06-24 00:45:00,26.4,989.2,79.2,44.89631344069861,0.0
2025-06-24 01:00:00,27.0,989.2,77.9,46.39033436718312,0.0
2025-06-24 01:15:00,27.2,989.0,76.2,45.47462890616904,0.0
2025-06-24 01:30:00,27.2,989.0,75.8,42.01248554445984,0.0
2025-06-24 01:45:00,27.2,989.1,74.8,40.97868275231646,0.0
2025-06-24 02:00:00,27.0,989.1,75.7,44.61192397412663,0.0
2025-06-24 02:15:00,27.3,989.2,75.0,42.76385534715091,0.0
2025-06-24 02:30:00,27.9,989.2,72.6,46.08385326833882,0.0
2025-06-24 02:45:00,28.4,989.1,72.4,46.74546417476859,0.0
2025-06-24 03:00:00,28.4,989.2,70.3,47.0491349091998,0.0
2025-06-24 03:15:00,28.9,989.1,68.5,47.696366270965946,0.0
2025-06-24 03:30:00,29.3,989.0,68.4,44.38249506073295,0.0
2025-06-24 03:45:00,29.8,988.9,64.9,40.3395937416611,0.0
2025-06-24 04:00:00,30.3,988.9,63.9,39.86759367734963,0.0
2025-06-24 04:15:00,30.8,988.9,63.6,43.21268962356616,0.0
2025-06-24 04:30:00,31.5,988.7,61.7,45.14301870380461,0.0
2025-06-24 04:45:00,31.6,988.7,63.8,49.20881357211905,0.0
2025-06-24 05:00:00,32.2,988.7,60.7,53.86565426536512,0.0
2025-06-24 05:15:00,33.1,988.6,58.3,56.236715453450095,0.0
2025-06-24 05:30:00,33.8,988.5,56.6,57.80029880856871,0.0
2025-06-24 05:45:00,34.0,988.5,57.3,59.20968848039376,0.0
2025-06-24 06:00:00,34.1,988.3,55.1,61.81589793008013,0.0
2025-06-24 06:15:00,33.9,988.0,52.9,64.857843511301,0.0
2025-06-24 06:30:00,34.3,988.0,52.6,66.50052099164986,0.0
2025-06-24 06:45:00,34.5,987.9,59.3,67.42688845087616,0.0
2025-06-24 07:00:00,35.5,987.8,51.4,65.30084484973133,0.0
2025-06-24 07:15:00,35.2,987.7,49.5,61.349035221450166,0.0
2025-06-24 07:30:00,34.1,987.6,52.2,59.86041881713575,0.0
2025-06-24 07:45:00,33.8,987.5,58.1,60.24608529871875,0.0
2025-06-24 08:00:00,33.6,987.5,55.3,58.475237985803744,0.0
2025-06-24 08:15:00,33.1,987.6,58.1,58.7605406757179,0.0
2025-06-24 08:30:00,30.1,987.6,72.3,60.42516990109715,0.0
2025-06-24 08:45:00,28.5,987.8,76.9,60.105067975336375,0.0
2025-06-24 09:00:00,27.6,987.6,81.3,64.83782873372807,0.0
2025-06-24 09:15:00,27.7,987.4,81.9,62.773896699316765,0.0
2025-06-24 09:30:00,27.8,987.4,80.5,62.70840732970967,0.0
2025-06-24 09:45:00,27.3,987.5,81.8,60.91162279381684,0.0
2025-06-24 10:00:00,27.0,987.6,82.1,59.71415201893783,0.0
2025-06-24 10:15:00,26.8,987.6,84.1,57.89108284885473,0.0
2025-06-24 10:30:00,26.6,987.8,84.6,56.803638975481526,0.0
2025-06-24 10:45:00,26.6,988.0,85.3,56.87534137419382,0.0
2025-06-24 11:00:00,26.4,988.2,85.6,64.00515845299908,0.0
2025-06-24 11:15:00,26.3,988.3,87.0,61.83843630779488,0.0
2025-06-24 11:30:00,26.3,988.5,87.8,62.65243237799777,0.0
2025-06-24 11:45:00,26.1,988.6,88.8,71.1612239681845,0.0
2025-06-24 12:00:00,25.7,988.8,89.6,68.23397559212313,0.0
2025-06-24 12:15:00,24.9,988.9,91.3,64.95802210522658,0.0
2025-06-24 12:30:00,24.6,989.1,93.1,63.48640397940376,0.0
2025-06-24 12:45:00,24.3,989.3,93.5,52.54270738716966,0.0
2025-06-24 13:00:00,24.2,989.2,93.9,48.781985367100106,0.0
2025-06-24 13:15:00,24.2,989.2,94.3,51.23374569114728,0.0
2025-06-24 13:30:00,24.2,989.2,94.5,57.67138743353858,0.0
2025-06-24 13:45:00,24.1,989.5,94.4,61.51157700349384,0.0
2025-06-24 14:00:00,24.0,989.8,94.5,61.92050264921156,0.0
2025-06-24 14:15:00,24.0,989.8,94.7,62.39738785466455,0.0
2025-06-24 14:30:00,24.0,989.9,94.9,67.5276046010195,0.0
2025-06-24 14:45:00,24.0,990.1,94.9,78.10895729337331,0.0
2025-06-24 15:00:00,24.0,990.1,95.0,91.81221713116572,0.0
2025-06-24 15:15:00,24.1,990.1,95.1,96.50564192387962,0.0
2025-06-24 15:30:00,24.2,990.1,95.2,96.6260125852742,0.0
2025-06-24 15:45:00,24.2,990.1,95.2,83.89521365832056,0.0
2025-06-24 16:00:00,24.2,989.9,95.1,80.16363172360843,0.0
2025-06-24 16:15:00,24.2,989.9,95.0,76.95283801073894,0.0
2025-06-24 16:30:00,24.2,990.0,95.0,72.75825536794954,0.0
2025-06-24 16:45:00,24.2,989.9,94.9,71.7192440825049,0.0
2025-06-24 17:00:00,24.2,989.7,95.0,69.04722449828445,0.0
2025-06-24 17:15:00,24.2,989.5,94.9,69.48967524899757,0.0
2025-06-24 17:30:00,24.2,989.4,95.0,69.46206367986196,0.0
2025-06-24 17:45:00,24.2,989.3,95.0,69.57893787858731,0.0
2025-06-24 18:00:00,24.2,989.2,94.8,67.72117252501184,0.0
2025-06-24 18:15:00,24.2,989.2,95.0,67.88171287167343,0.0
2025-06-24 18:30:00,24.2,989.0,94.9,56.05893304453588,0.0
2025-06-24 18:45:00,24.2,989.0,95.0,53.137112601264896,0.0
2025-06-24 19:00:00,24.2,989.0,94.8,60.5013900671276,0.0
2025-06-24 19:15:00,24.1,989.0,95.0,62.83410834063671,0.1
2025-06-24 19:30:00,24.1,989.2,95.1,63.35476658248728,0.1
2025-06-24 19:45:00,24.1,989.0,95.1,65.33790405274297,0.1
2025-06-24 20:00:00,24.1,989.0,95.2,66.73425161697543,0.1
2025-06-24 20:15:00,24.1,989.0,95.2,65.8996533095174,0.875
2025-06-24 20:30:00,24.1,988.9,95.3,63.528753300993685,0.875
2025-06-24 20:45:00,24.1,988.8,95.2,60.70395871602736,0.875
2025-06-24 21:00:00,24.0,988.9,95.1,62.96736024759699,0.875
2025-06-24 21:15:00,24.0,989.0,95.2,63.56106152359554,0.075
2025-06-24 21:30:00,23.9,988.9,95.4,64.87670293614745,0.075
2025-06-24 21:45:00,24.0,988.9,95.5,65.77540530149996,0.075
2025-06-24 22:00:00,24.0,988.9,95.5,66.0802785502994,0.075
2025-06-24 22:15:00,24.0,988.9,95.6,65.74331328641237,0.0
2025-06-24 22:30:00,24.0,988.9,95.7,69.78689750705776,0.0
2025-06-24 22:45:00,24.1,989.0,95.9,72.7690394530625,0.0
2025-06-24 23:00:00,24.4,989.1,96.2,67.44194094453822,0.0
2025-06-24 23:15:00,24.6,989.0,96.3,70.70632193969563,0.0
2025-06-24 23:30:00,24.9,989.2,94.9,59.460560651254426,0.0
2025-06-24 23:45:00,25.1,989.4,93.3,54.02662150024656,0.0
2025-06-25 00:00:00,25.4,989.6,91.8,53.10946247482293,0.0
2025-06-25 00:15:00,25.6,989.6,91.8,51.845449764483966,0.0
2025-06-25 00:30:00,25.8,989.5,91.8,56.275903839090255,0.0
2025-06-25 00:45:00,26.2,989.5,89.6,62.72020005921951,0.0
2025-06-25 01:00:00,26.8,989.6,88.6,65.78259365588025,0.0
2025-06-25 01:15:00,27.0,989.5,87.2,67.75959006573848,0.0
2025-06-25 01:30:00,27.5,989.3,85.2,69.7462043362784,0.0
2025-06-25 01:45:00,28.3,989.1,82.1,71.36894223804268,0.0
2025-06-25 02:00:00,28.5,989.2,80.0,75.19644641626611,0.0
2025-06-25 02:15:00,28.6,989.0,81.5,75.07799628649444,0.0
2025-06-25 02:30:00,29.4,989.0,78.5,65.92414014462562,0.0
2025-06-25 02:45:00,30.9,988.8,73.5,65.16440080192976,0.0
2025-06-25 03:00:00,32.3,988.9,70.6,65.63346972734233,0.0
2025-06-25 03:15:00,32.3,988.8,70.6,64.7326906220984,0.0
2025-06-25 03:30:00,32.0,988.7,70.8,64.80444514429642,0.0
2025-06-25 03:45:00,31.8,988.6,70.8,66.88753357455253,0.0
2025-06-25 04:00:00,31.7,988.5,70.5,66.69129778812568,0.0
2025-06-25 04:15:00,32.1,988.5,70.5,68.36531898969301,0.0
2025-06-25 04:30:00,31.8,988.4,70.7,69.31822701797506,0.0
2025-06-25 04:45:00,32.5,988.2,71.0,71.9196394817024,0.0
2025-06-25 05:00:00,33.9,988.0,71.0,72.38700167097673,0.0
2025-06-25 05:15:00,34.7,987.8,60.8,71.23750680178775,0.0
2025-06-25 05:30:00,34.6,987.8,61.8,70.90650170513426,0.0
2025-06-25 05:45:00,33.7,987.7,64.0,66.20411999720532,0.0
2025-06-25 06:00:00,33.4,987.6,62.7,67.17857205305403,0.0
2025-06-25 06:15:00,33.9,987.5,62.8,68.30074505806681,0.0
2025-06-25 06:30:00,33.9,987.4,62.1,68.31718669990444,0.0
2025-06-25 06:45:00,33.6,987.8,61.8,66.10127022404235,0.0
2025-06-25 07:00:00,30.3,987.4,72.9,66.33403036816762,0.0
2025-06-25 07:15:00,29.2,987.2,87.4,66.4450336969972,0.0
2025-06-25 07:30:00,30.4,986.9,80.5,65.22115659391085,0.0
2025-06-25 07:45:00,31.5,986.7,77.5,65.9937756157103,0.0
2025-06-25 08:00:00,32.5,986.6,76.3,66.3237890755049,0.0
2025-06-25 08:15:00,33.1,986.5,77.7,66.4908758244267,0.0
2025-06-25 08:30:00,33.4,986.3,76.3,67.74737286425358,0.0
2025-06-25 08:45:00,33.3,986.3,76.5,71.0300506920098,0.0
2025-06-25 09:00:00,33.2,986.3,78.6,71.18237191384493,0.0
2025-06-25 09:15:00,33.2,986.1,78.3,70.80945229576882,0.0
2025-06-25 09:30:00,34.3,986.0,68.2,73.06091182001222,0.0
