date,t2m,sp,rh,pwv,tp
2025-06-20 20:00:00,23.7,993.3,97.7,64.88577318814059,0.0
2025-06-20 20:15:00,23.6,993.5,97.6,65.4540301138316,0.0
2025-06-20 20:30:00,23.6,993.7,97.7,61.37315601399081,0.0
2025-06-20 20:45:00,23.6,994.1,97.7,62.47732645736955,0.0
2025-06-20 21:00:00,23.5,994.2,97.8,62.34059474576143,0.0
2025-06-20 21:15:00,23.5,994.3,97.8,63.52651682187004,0.0
2025-06-20 21:30:00,23.5,994.2,97.8,66.73619246850889,0.0
2025-06-20 21:45:00,23.5,994.1,97.8,69.6574005759267,0.0
2025-06-20 22:00:00,23.4,994.1,97.8,62.57432528827088,0.0
2025-06-20 22:15:00,23.3,994.2,97.7,60.04388262365267,0.0
2025-06-20 22:30:00,23.3,994.3,97.7,57.55661786970492,0.0
2025-06-20 22:45:00,23.3,994.3,97.7,56.52698892751803,0.0
2025-06-20 23:00:00,23.3,994.5,97.4,58.37611703632317,0.0
2025-06-20 23:15:00,23.4,994.9,97.3,61.44899355649206,0.075
2025-06-20 23:30:00,23.5,995.0,97.0,74.47294351843591,0.075
2025-06-20 23:45:00,23.7,995.1,96.3,87.54125240382007,0.075
2025-06-21 00:00:00,23.9,995.4,94.5,86.56082373184302,0.075
2025-06-21 00:15:00,24.0,995.4,94.0,87.41679445107997,0.275
2025-06-21 00:30:00,24.2,995.5,92.9,72.1082853953668,0.275
2025-06-21 00:45:00,24.5,995.6,91.8,68.01266273047042,0.275
2025-06-21 01:00:00,24.6,995.5,90.7,63.74340438221253,0.275
2025-06-21 01:15:00,24.8,995.6,89.3,62.61302159436962,0.275
2025-06-21 01:30:00,24.9,995.7,88.6,62.73667279211399,0.275
2025-06-21 01:45:00,24.9,995.9,88.1,60.17064759058759,0.275
2025-06-21 02:00:00,24.8,996.0,87.9,60.91134958254687,0.275
2025-06-21 02:15:00,24.5,996.0,89.3,58.3857102032993,0.425
2025-06-21 02:30:00,24.1,996.1,91.7,57.47672951607363,0.425
2025-06-21 02:45:00,23.9,996.3,93.6,59.82661402635169,0.425
2025-06-21 03:00:00,23.4,996.5,93.4,59.11821979669277,0.425
2025-06-21 03:15:00,23.2,996.6,94.5,57.17856369831378,0.075
2025-06-21 03:30:00,22.9,996.5,94.2,59.76451903171517,0.075
2025-06-21 03:45:00,22.8,996.4,94.7,61.593821069027605,0.075
2025-06-21 04:00:00,22.9,996.3,95.5,59.75746523795138,0.075
2025-06-21 04:15:00,23.2,996.1,96.2,59.04255828451052,0.3
2025-06-21 04:30:00,23.5,996.1,96.2,58.177797155732414,0.3
2025-06-21 04:45:00,23.4,996.0,95.7,57.36217917060226,0.3
2025-06-21 05:00:00,23.1,995.7,94.5,55.33140265401251,0.3
2025-06-21 05:15:00,23.3,995.8,95.1,52.74363990215188,0.0
2025-06-21 05:30:00,23.4,995.9,94.1,53.13685752125685,0.0
2025-06-21 05:45:00,23.4,995.9,92.4,54.43463765276648,0.0
2025-06-21 06:00:00,23.4,996.0,90.2,55.215234841863456,0.0
2025-06-21 06:15:00,23.5,995.9,85.7,55.24952488045071,0.0
2025-06-21 06:30:00,23.6,995.7,84.5,56.4264352139684,0.0
2025-06-21 06:45:00,23.2,995.6,85.6,54.06858533611196,0.0
2025-06-21 07:00:00,22.6,995.5,88.8,55.17528781400996,0.0
2025-06-21 07:15:00,22.7,995.5,91.9,56.02077640556049,0.0
2025-06-21 07:30:00,23.0,995.4,90.6,57.84549114605653,0.0
2025-06-21 07:45:00,23.2,995.5,88.3,58.43334139756715,0.0
2025-06-21 08:00:00,23.2,995.3,87.5,59.142433640433815,0.0
2025-06-21 08:15:00,23.3,995.5,88.6,58.55558265359242,0.0
2025-06-21 08:30:00,23.4,995.4,88.1,61.60283665275208,0.0
2025-06-21 08:45:00,23.2,995.3,88.9,61.24026456761697,0.0
2025-06-21 09:00:00,23.3,995.3,89.7,57.13893999462858,0.0
2025-06-21 09:15:00,23.5,995.3,85.8,59.88400560473263,0.0
2025-06-21 09:30:00,23.2,995.5,83.1,57.3221985341898,0.0
2025-06-21 09:45:00,22.9,995.5,83.7,55.26469827281471,0.0
2025-06-21 10:00:00,22.6,995.5,85.2,55.803367001075785,0.0
2025-06-21 10:15:00,22.4,995.5,86.8,55.46285411891303,0.675
2025-06-21 10:30:00,22.1,995.6,84.9,36.99185558670106,0.675
2025-06-21 10:45:00,22.0,995.7,84.9,38.17557458773929,0.675
2025-06-21 11:00:00,21.9,995.8,84.7,44.68999650281301,0.675
2025-06-21 11:15:00,21.8,995.9,84.6,45.280738565058186,0.725
2025-06-21 11:30:00,21.6,996.2,84.1,41.879213897379785,0.725
2025-06-21 11:45:00,21.4,996.4,87.6,41.498569515334296,0.725
2025-06-21 12:00:00,21.0,996.5,90.1,42.137281042617786,0.725
2025-06-21 12:15:00,20.8,996.5,91.8,42.45038986512447,0.275
2025-06-21 12:30:00,20.6,996.4,92.7,44.24723831785481,0.275
2025-06-21 12:45:00,20.5,996.6,93.5,45.5315078599677,0.275
2025-06-21 13:00:00,20.5,996.7,93.9,46.46551302162884,0.275
2025-06-21 13:15:00,20.4,996.9,94.3,49.210949850263496,0.2
2025-06-21 13:30:00,20.1,997.1,94.7,47.03659369421951,0.2
2025-06-21 13:45:00,20.0,997.1,95.0,44.41945198192661,0.2
2025-06-21 14:00:00,19.8,997.3,95.2,35.00431988814561,0.2
2025-06-21 14:15:00,19.7,997.3,95.5,35.04312172568349,0.0
2025-06-21 14:30:00,19.7,997.3,95.7,16.31183844083566,0.0
2025-06-21 14:45:00,19.6,997.2,95.9,25.421526131184084,0.0
2025-06-21 15:00:00,19.5,997.1,96.0,42.31680855871046,0.0
2025-06-21 15:15:00,19.4,997.3,96.2,42.67795491368355,0.0
2025-06-21 15:30:00,19.4,997.2,96.3,43.36937446695647,0.0
2025-06-21 15:45:00,19.4,997.3,96.7,41.82140880800447,0.0
2025-06-21 16:00:00,19.3,997.1,96.6,44.1191326680132,0.0
2025-06-21 16:15:00,19.2,997.0,96.7,35.42446174045635,0.0
2025-06-21 16:30:00,19.2,996.7,96.9,38.26419845901513,0.0
2025-06-21 16:45:00,19.2,996.7,96.9,39.30612748910956,0.0
2025-06-21 17:00:00,19.1,996.6,96.9,38.4244601064363,0.0
2025-06-21 17:15:00,18.9,996.5,96.9,37.99578068638786,0.0
2025-06-21 17:30:00,18.9,996.5,97.1,37.59013802687628,0.0
2025-06-21 17:45:00,18.8,996.5,97.1,35.92208673996212,0.0
2025-06-21 18:00:00,18.8,996.4,97.2,36.66647084285968,0.0
2025-06-21 18:15:00,18.8,996.3,97.3,36.734250902857895,0.0
2025-06-21 18:30:00,18.8,996.2,97.4,36.15267458255504,0.0
2025-06-21 18:45:00,18.7,996.0,97.4,36.71101135077614,0.0
2025-06-21 19:00:00,18.9,996.0,97.6,41.11335833728979,0.0
2025-06-21 19:15:00,18.8,996.0,97.5,39.47166473158072,0.0
2025-06-21 19:30:00,18.9,996.1,97.7,41.96439484402644,0.0
2025-06-21 19:45:00,19.0,995.9,97.9,37.83221206892914,0.0
2025-06-21 20:00:00,19.1,995.9,97.7,31.73952849288109,0.0
2025-06-21 20:15:00,19.0,995.8,97.8,33.645955679663146,0.0
2025-06-21 20:30:00,19.0,996.0,97.8,35.751960442272946,0.0
2025-06-21 20:45:00,18.9,995.9,97.7,37.12561319819952,0.0
2025-06-21 21:00:00,18.9,996.1,97.9,36.6731795605527,0.0
2025-06-21 21:15:00,18.9,996.2,97.9,38.47473395321646,0.0
2025-06-21 21:30:00,18.9,996.3,97.8,35.20243126809111,0.0
2025-06-21 21:45:00,18.9,996.3,98.0,33.89197776464559,0.0
2025-06-21 22:00:00,19.1,996.4,98.0,31.80443991551607,0.0
2025-06-21 22:15:00,19.1,996.8,97.9,31.002245786481176,0.0
2025-06-21 22:30:00,19.3,996.8,98.1,31.63192413120311,0.0
2025-06-21 22:45:00,19.7,996.9,98.3,29.398306923006672,0.0
2025-06-21 23:00:00,19.8,997.2,98.2,27.1809209149474,0.0
2025-06-21 23:15:00,20.2,997.2,98.3,25.078523256114057,0.0
2025-06-21 23:30:00,20.6,997.2,98.2,28.694978476648696,0.0
2025-06-21 23:45:00,20.7,997.2,98.0,35.4382545735673,0.0
2025-06-22 00:00:00,21.1,997.2,97.9,36.70049594056411,0.0
2025-06-22 00:15:00,21.8,997.4,98.1,40.61791461787885,0.0
2025-06-22 00:30:00,22.2,997.4,96.9,46.10576638317406,0.0
2025-06-22 00:45:00,22.4,997.5,92.8,47.25910832820682,0.0
2025-06-22 01:00:00,22.7,997.5,87.6,49.74166978363263,0.0
2025-06-22 01:15:00,23.3,997.5,88.9,51.98479357518716,0.0
2025-06-22 01:30:00,24.4,997.2,86.1,38.50992333455767,0.0
2025-06-22 01:45:00,25.5,997.1,81.0,32.24643855875848,0.0
2025-06-22 02:00:00,26.5,997.2,78.2,21.084405685477314,0.0
2025-06-22 02:15:00,26.8,997.1,76.0,20.7814290410838,0.0
2025-06-22 02:30:00,27.1,997.2,76.3,18.7987838048422,0.0
2025-06-22 02:45:00,26.9,997.1,71.2,18.669357541897323,0.0
2025-06-22 03:00:00,26.9,997.0,69.8,17.39708314218557,0.0
2025-06-22 03:15:00,26.6,997.1,70.3,10.677428717442975,0.0
2025-06-22 03:30:00,26.9,997.1,71.3,9.650995302886876,0.0
2025-06-22 03:45:00,27.6,996.9,70.8,13.999472211423098,0.0
2025-06-22 04:00:00,27.8,996.8,66.8,11.694612415354204,0.0
2025-06-22 04:15:00,28.4,996.7,65.5,18.5458557428799,0.0
2025-06-22 04:30:00,28.2,996.4,64.4,21.79313387403361,0.0
2025-06-22 04:45:00,29.1,996.3,65.8,17.182318224851507,0.0
2025-06-22 05:00:00,29.0,996.1,60.0,23.539322178081285,0.0
2025-06-22 05:15:00,29.5,996.0,61.7,27.167592615004327,0.0
2025-06-22 05:30:00,30.2,995.8,60.0,33.77357536275084,0.0
2025-06-22 05:45:00,30.9,995.7,56.5,28.59682231792,0.0
2025-06-22 06:00:00,30.7,995.8,56.4,43.44017668834286,0.0
2025-06-22 06:15:00,30.9,995.8,56.3,41.91088778067428,0.0
2025-06-22 06:30:00,31.0,995.6,58.0,41.5547861018401,0.0
2025-06-22 06:45:00,32.1,995.3,56.2,49.39060519332997,0.0
2025-06-22 07:00:00,32.8,995.3,54.7,58.870945835118384,0.0
2025-06-22 07:15:00,33.1,995.2,50.6,57.70425374127783,0.0
2025-06-22 07:30:00,34.1,995.0,52.6,53.80734050650654,0.0
2025-06-22 07:45:00,34.4,995.0,49.9,38.224374511526506,0.0
2025-06-22 08:00:00,34.1,995.0,52.7,29.971669052593494,0.0
2025-06-22 08:15:00,33.9,994.8,51.8,28.404335492609366,0.0
2025-06-22 08:30:00,32.8,994.9,52.0,28.848537569855228,0.0
2025-06-22 08:45:00,30.7,994.9,56.6,38.06502813227309,0.0
2025-06-22 09:00:00,30.2,994.9,59.9,43.16725724364815,0.0
2025-06-22 09:15:00,29.7,995.0,61.8,39.82243162774083,0.0
2025-06-22 09:30:00,29.1,994.9,64.4,34.682064686502805,0.0
2025-06-22 09:45:00,28.6,994.8,65.7,35.37428642847476,0.0
2025-06-22 10:00:00,28.3,995.0,65.8,36.57163783037063,0.0
2025-06-22 10:15:00,28.4,994.9,65.6,32.367491653667464,0.0
2025-06-22 10:30:00,27.8,994.9,67.3,20.20358126806631,0.0
2025-06-22 10:45:00,27.2,994.8,69.7,7.255207878199545,0.0
2025-06-22 11:00:00,26.6,994.9,71.8,0.0,0.0
2025-06-22 11:15:00,26.0,995.2,72.7,0.0,0.0
2025-06-22 11:30:00,25.6,995.6,74.9,0.0,0.0
2025-06-22 11:45:00,25.3,995.9,77.4,0.0,0.0
2025-06-22 12:00:00,25.0,996.0,80.3,0.0,0.0
2025-06-22 12:15:00,24.7,996.0,82.7,0.0,0.0
2025-06-22 12:30:00,24.4,996.1,83.6,0.0,0.0
2025-06-22 12:45:00,24.1,996.1,85.9,3.2571703623824804,0.0
2025-06-22 13:00:00,23.9,996.4,87.1,8.868399543132453,0.0
2025-06-22 13:15:00,23.6,996.4,87.8,12.163880246892314,0.0
2025-06-22 13:30:00,23.3,996.5,89.0,19.683224066613,0.0
2025-06-22 13:45:00,23.0,996.7,89.6,21.25921544531501,0.0
2025-06-23 02:00:00,27.4,995.1,81.2,40.956545807196434,0.0
2025-06-23 02:15:00,27.4,995.1,80.3,71.34181774493234,0.0
2025-06-23 02:30:00,26.5,995.1,80.6,71.34181774493234,0.0
2025-06-23 02:45:00,26.1,995.0,81.6,71.34181774493234,0.0
2025-06-23 03:00:00,26.3,994.9,83.3,18.013675180077506,0.0
2025-06-23 03:15:00,26.7,994.8,81.0,18.013675180077506,0.3
2025-06-23 03:30:00,26.9,994.7,79.7,18.013675180077506,0.3
2025-06-23 03:45:00,26.9,995.0,74.7,51.41141469318372,0.3
2025-06-23 04:00:00,26.7,995.0,77.5,55.88841277764075,0.3
2025-06-23 04:15:00,26.5,995.0,81.2,54.65431159963205,0.0
2025-06-23 04:30:00,26.2,994.9,82.1,51.63341676347997,0.0
2025-06-23 04:45:00,26.0,994.9,83.0,49.99521631944362,0.0
2025-06-23 05:00:00,26.2,994.7,82.9,47.91547707219401,0.0
2025-06-23 05:15:00,26.8,994.7,80.4,44.54507083877321,0.0
2025-06-23 05:30:00,26.6,994.6,76.1,41.83048238150102,0.0
2025-06-23 05:45:00,25.2,994.9,77.6,41.27538202606646,0.0
2025-06-23 06:00:00,23.9,994.8,83.9,41.2530907485925,0.0
2025-06-23 06:15:00,23.8,994.7,86.3,42.722784090860266,0.0
2025-06-23 06:30:00,24.2,994.4,84.5,44.49664047564328,0.0
2025-06-23 06:45:00,24.6,994.2,82.4,44.15444986408784,0.0
2025-06-23 07:00:00,24.8,994.1,76.4,0.0,0.0
2025-06-23 07:15:00,25.1,994.2,77.7,6.3154517309997,0.0
2025-06-23 07:30:00,25.6,994.0,74.4,12.61080493408139,0.0
2025-06-23 07:45:00,26.1,993.8,73.9,22.92643486293853,0.0
2025-06-23 08:00:00,26.3,993.8,72.9,17.64455384729514,0.0
2025-06-23 08:15:00,26.6,993.7,73.3,14.690602425408798,0.0
2025-06-23 08:30:00,27.0,993.6,73.1,10.943038196973344,0.0
2025-06-23 08:45:00,27.0,993.6,72.0,12.78597251602467,0.0
2025-06-23 09:00:00,26.8,993.6,71.6,14.508550714532577,0.0
2025-06-23 09:15:00,26.7,993.6,72.4,13.50342325448024,0.0
2025-06-23 09:30:00,26.6,993.7,70.6,17.87221638884569,0.0
2025-06-23 09:45:00,26.8,993.6,67.9,21.63423027774895,0.0
2025-06-23 10:00:00,26.8,993.6,64.9,25.528277224143963,0.0
2025-06-23 10:15:00,26.4,993.9,66.3,24.03669589487136,0.0
2025-06-23 10:30:00,26.9,993.9,63.9,23.50080871904342,0.0
2025-06-23 10:45:00,27.5,993.6,61.4,22.983069523708448,0.0
2025-06-23 13:00:00,20.6,995.4,86.6,36.25974146911933,0.0
2025-06-23 13:15:00,20.2,995.6,89.0,36.25974146911933,0.0
2025-06-23 13:30:00,20.1,995.7,89.5,36.25974146911933,0.0
2025-06-23 13:45:00,20.0,995.7,90.1,36.25974146911933,0.0
2025-06-23 14:00:00,20.0,995.9,89.8,95.4352771483329,0.0
2025-06-23 14:15:00,19.9,996.1,89.9,87.89006465777241,0.0
2025-06-23 14:30:00,19.8,996.2,89.7,92.29341120069247,0.0
2025-06-23 14:45:00,19.6,996.1,90.8,67.04971562480422,0.0
2025-06-23 15:00:00,19.4,996.1,91.0,31.02499586345752,0.0
2025-06-23 15:15:00,19.2,996.2,91.6,28.499970027199375,0.0
2025-06-23 15:30:00,18.9,996.3,91.8,23.72136186127425,0.0
2025-06-23 15:45:00,18.5,996.3,92.3,26.81511017690171,0.0
2025-06-23 16:00:00,18.3,996.2,92.9,32.07336034790919,0.0
2025-06-23 16:15:00,18.1,996.3,93.5,31.34568498325617,0.0
2025-06-23 16:30:00,18.0,996.4,94.2,29.463818827677446,0.0
2025-06-23 16:45:00,17.8,996.1,94.3,28.08773197173028,0.0
2025-06-23 17:00:00,17.6,996.1,94.7,27.552436725554696,0.0
2025-06-23 17:15:00,17.5,996.0,94.9,26.160707751613984,0.0
2025-06-23 17:30:00,17.5,996.0,95.2,28.21288071478584,0.0
2025-06-23 17:45:00,17.4,996.1,95.5,29.590126939847657,0.0
2025-06-23 18:00:00,17.3,996.1,95.7,30.971083655349297,0.0
2025-06-23 18:15:00,17.1,996.1,95.7,33.74665342795972,0.0
2025-06-23 18:30:00,17.1,996.1,95.8,28.13256217554223,0.0
2025-06-23 18:45:00,16.9,996.0,95.9,27.98083525493448,0.0
2025-06-23 19:00:00,17.1,996.0,96.3,28.47667665515934,0.0
2025-06-23 19:15:00,17.1,995.8,96.2,27.420370405366672,0.0
2025-06-23 19:30:00,17.2,995.6,96.6,29.313255962601517,0.0
2025-06-23 19:45:00,17.3,995.7,96.6,27.84893429616928,0.0
2025-06-23 20:00:00,17.3,995.6,96.7,24.666201415493983,0.0
2025-06-23 20:15:00,17.2,995.6,96.5,26.09537356548977,0.0
2025-06-23 20:30:00,17.0,995.6,96.5,25.514560882692606,0.0
2025-06-23 20:45:00,17.2,995.6,96.8,26.72633321586673,0.0
2025-06-23 21:00:00,17.0,995.8,96.7,28.65452505334591,0.0
2025-06-23 21:15:00,16.9,996.0,96.7,29.478225821106246,0.0
2025-06-23 21:30:00,16.8,996.1,96.8,28.631167103154095,0.0
2025-06-23 21:45:00,16.8,996.3,97.1,28.795695486182577,0.0
2025-06-23 22:00:00,16.9,996.4,97.1,29.12960848292507,0.0
2025-06-23 22:15:00,17.1,996.4,97.5,28.655532371027505,0.0
2025-06-23 22:30:00,17.4,996.6,97.3,27.04298305346268,0.0
2025-06-23 22:45:00,17.8,996.7,97.5,25.7073712971037,0.0
2025-06-23 23:00:00,18.3,996.8,97.6,26.279962651654103,0.0
2025-06-23 23:15:00,18.9,996.9,98.0,25.136456618281876,0.0
2025-06-23 23:30:00,20.0,997.0,98.8,22.73952008236356,0.0
2025-06-23 23:45:00,20.2,997.3,96.9,26.09126980706405,0.0
2025-06-24 00:00:00,20.6,997.5,95.7,28.511048819990037,0.0
2025-06-24 00:15:00,21.4,997.7,90.6,29.97832134422796,0.0
2025-06-24 00:30:00,22.3,998.0,85.8,30.28826659071574,0.0
2025-06-24 00:45:00,23.1,997.9,82.7,28.30412558510347,0.0
2025-06-24 01:00:00,24.1,997.9,78.2,27.89333675688813,0.0
2025-06-24 01:15:00,25.2,997.8,76.7,26.11249294506997,0.0
2025-06-24 01:30:00,26.8,997.8,71.3,21.541531501234303,0.0
2025-06-24 01:45:00,27.9,997.8,67.1,22.572284152996623,0.0
2025-06-24 02:00:00,29.1,997.9,63.5,27.688302126824052,0.0
2025-06-24 02:15:00,29.2,998.0,61.3,25.59836658736482,0.0
2025-06-24 02:30:00,29.3,998.1,62.6,33.48065343761696,0.0
2025-06-24 02:45:00,30.3,998.1,59.4,44.85739765777935,0.0
2025-06-24 03:00:00,30.2,998.2,63.3,41.45271415143439,0.0
2025-06-24 03:15:00,30.9,998.2,56.5,40.24093606865697,0.0
2025-06-24 03:30:00,31.0,998.1,58.2,39.18770875008197,0.0
2025-06-24 03:45:00,30.7,997.9,57.9,36.70465753555983,0.0
2025-06-24 04:00:00,31.7,997.8,56.4,34.95117717362459,0.0
2025-06-24 04:15:00,32.2,997.8,55.0,35.17399910401045,0.0
2025-06-24 04:30:00,31.2,997.7,55.9,37.21610634621604,0.0
2025-06-24 04:45:00,32.1,997.6,54.6,40.05277065288568,0.0
2025-06-24 05:00:00,32.5,997.4,56.3,39.28175705495289,0.0
2025-06-24 05:15:00,32.7,997.4,54.1,39.30091775269342,0.0
2025-06-24 05:30:00,32.8,997.2,51.1,38.36170010027673,0.0
2025-06-24 05:45:00,32.4,997.2,48.9,38.88817082103162,0.0
2025-06-24 06:00:00,32.5,997.3,54.3,41.147962910395215,0.0
2025-06-24 06:15:00,32.8,997.0,53.1,43.9366107813544,0.0
2025-06-24 06:30:00,33.6,997.1,51.9,42.48820592369936,0.0
2025-06-24 06:45:00,33.3,996.9,53.0,45.96486985107536,0.0
2025-06-24 07:00:00,33.8,996.8,55.3,43.51042896594187,0.0
2025-06-24 07:15:00,33.3,996.8,52.3,43.391868175605126,0.0
2025-06-24 07:30:00,34.0,996.8,49.9,40.87848167009699,0.0
2025-06-24 07:45:00,34.0,996.7,47.5,40.460828303967794,0.0
2025-06-24 08:00:00,32.5,996.5,51.7,38.91333369364725,0.0
2025-06-24 08:15:00,32.5,996.5,52.6,36.734022269686,0.0
2025-06-24 08:30:00,31.7,996.5,53.0,36.442293564092935,0.0
2025-06-24 08:45:00,30.8,996.6,56.8,31.078022206362128,0.0
2025-06-24 09:00:00,31.1,996.7,59.0,32.443729749615834,0.0
2025-06-24 09:15:00,30.4,996.7,55.7,30.57026246072325,0.0
2025-06-24 09:30:00,29.8,996.8,60.4,28.990617558908248,0.0
2025-06-24 09:45:00,30.1,996.8,58.5,25.80287229258968,0.0
2025-06-24 10:00:00,30.8,996.9,55.3,27.507052842785765,0.0
2025-06-24 10:15:00,30.2,996.8,55.9,25.6951485159599,0.0
2025-06-24 10:30:00,29.8,996.8,58.1,27.98139280667001,0.0
2025-06-24 10:45:00,28.7,996.8,62.2,23.52264941936224,0.0
2025-06-24 11:00:00,27.8,996.9,64.4,26.38812328196696,0.0
2025-06-24 11:15:00,27.2,996.9,71.9,26.763063185841037,0.0
2025-06-24 11:30:00,26.3,996.9,74.9,29.269453000112225,0.0
2025-06-24 11:45:00,25.4,997.1,77.7,28.5672008516496,0.0
2025-06-24 12:00:00,24.7,997.2,81.2,29.011336905008427,0.0
2025-06-24 12:15:00,23.9,997.4,83.9,29.056915950342017,0.0
2025-06-24 12:30:00,23.4,997.5,86.1,27.590260089719465,0.0
2025-06-24 12:45:00,22.9,997.6,87.9,18.766263703416797,0.0
2025-06-24 13:00:00,22.5,997.9,89.4,17.39115058058918,0.0
2025-06-24 13:15:00,22.3,998.1,90.4,20.009998376818583,0.0
2025-06-24 13:30:00,22.0,998.3,90.8,25.55816847938789,0.0
2025-06-24 13:45:00,21.8,998.4,91.3,30.870864754081644,0.0
2025-06-24 14:00:00,21.7,998.5,92.3,34.45980424889572,0.0
2025-06-24 14:15:00,21.5,998.6,92.7,35.84576861578328,0.0
2025-06-24 14:30:00,21.4,998.7,93.0,45.34275516194994,0.0
2025-06-24 14:45:00,21.2,998.7,93.1,46.681305722942206,0.0
2025-06-24 15:00:00,21.0,998.7,93.5,45.39971328414664,0.0
2025-06-24 15:15:00,20.9,998.6,93.8,47.49446139468828,0.0
2025-06-24 15:30:00,20.7,998.5,93.9,47.93655037020481,0.0
2025-06-24 15:45:00,20.6,998.2,94.2,45.10587065988703,0.0
2025-06-24 16:00:00,20.5,998.2,94.3,43.45621407478676,0.0
2025-06-24 16:15:00,20.3,998.2,94.2,43.863600031189065,0.0
2025-06-24 16:30:00,20.2,998.3,94.5,40.44680834236298,0.0
2025-06-24 16:45:00,20.0,998.2,94.7,40.557976322859055,0.0
2025-06-24 17:00:00,19.9,998.1,94.8,41.135395375178526,0.0
2025-06-24 17:15:00,19.9,998.0,95.0,40.49311556907423,0.0
2025-06-24 17:30:00,19.8,997.9,95.1,40.2650633747252,0.0
2025-06-24 17:45:00,19.7,997.9,95.3,39.71520217370067,0.0
2025-06-24 18:00:00,19.8,997.8,95.5,39.4597252079835,0.0
2025-06-24 18:15:00,19.8,998.0,95.6,33.22668375389262,0.0
2025-06-24 18:30:00,19.8,998.0,95.5,24.6843388247778,0.0
2025-06-24 18:45:00,19.7,998.0,95.7,33.05957796987985,0.0
2025-06-24 19:00:00,19.6,998.1,95.7,29.69824797085671,0.0
2025-06-24 19:15:00,19.6,997.9,96.1,28.10425619760896,0.0
2025-06-24 19:30:00,19.8,997.8,96.3,32.12411683132943,0.0
2025-06-24 19:45:00,19.8,997.9,96.3,38.42323272142488,0.0
2025-06-24 20:00:00,19.8,998.0,96.3,42.39972493224744,0.0
2025-06-24 20:15:00,19.8,997.9,96.4,41.762959442707206,0.0
2025-06-24 20:30:00,19.7,997.8,96.4,40.0847575336436,0.0
2025-06-24 20:45:00,19.7,997.9,96.4,44.04881060381686,0.0
2025-06-24 21:00:00,19.5,997.7,96.4,45.717270123140736,0.0
2025-06-24 21:15:00,19.4,997.6,96.4,46.30431072043722,0.0
2025-06-24 21:30:00,19.4,997.7,96.4,45.80091355044542,0.0
2025-06-24 21:45:00,19.3,997.8,96.4,45.84392570801806,0.0
2025-06-24 22:00:00,19.3,998.0,96.5,46.65967297725599,0.0
2025-06-24 22:15:00,19.5,998.0,96.7,44.37589610908503,0.0
2025-06-24 22:30:00,19.7,998.0,97.0,46.83819127293161,0.0
2025-06-24 22:45:00,20.2,998.0,97.2,50.18726547998973,0.0
2025-06-24 23:00:00,20.7,997.8,97.2,54.52427012299974,0.0
2025-06-24 23:15:00,21.6,997.7,97.8,53.232533769354056,0.0
2025-06-24 23:30:00,22.7,997.8,97.9,55.69403478274953,0.0
2025-06-24 23:45:00,23.9,998.0,96.4,62.9748270094837,0.0
2025-06-25 00:00:00,24.6,998.2,84.2,64.79971675141812,0.0
2025-06-25 00:15:00,25.4,998.1,81.3,63.528171070639935,0.0
2025-06-25 00:30:00,25.9,998.2,79.4,65.13381158510245,0.0
2025-06-25 00:45:00,26.9,998.2,75.7,64.09937222435785,0.0
2025-06-25 01:00:00,27.5,998.4,75.5,60.83497780373784,0.0
2025-06-25 01:15:00,27.3,998.3,74.0,62.58901831069158,0.0
2025-06-25 01:30:00,27.5,998.3,74.5,67.0872712321644,0.0
2025-06-25 01:45:00,27.7,998.2,73.2,66.55815472994414,0.0
2025-06-25 02:00:00,27.8,998.2,70.0,63.85333548147782,0.0
2025-06-25 02:15:00,27.9,998.2,71.7,63.91770204414652,0.0
2025-06-25 02:30:00,28.2,998.2,72.0,62.70033449932255,0.0
2025-06-25 02:45:00,28.6,998.2,69.0,62.79463555579971,0.0
2025-06-25 03:00:00,28.7,998.1,70.0,62.36463163989821,0.0
2025-06-25 03:15:00,28.6,998.0,70.6,62.4628824265969,0.0
2025-06-25 03:30:00,28.4,998.0,72.0,63.08165732091076,0.0
2025-06-25 03:45:00,28.4,998.0,69.5,64.20029695188813,0.0
2025-06-25 04:00:00,28.4,998.1,71.9,66.45060578674747,0.0
2025-06-25 04:15:00,28.2,997.9,71.4,68.9238608261131,0.0
2025-06-25 04:30:00,27.5,997.7,79.7,70.30304811810325,0.0
2025-06-25 04:45:00,26.9,997.7,82.8,70.21501021855336,0.0
2025-06-25 05:00:00,26.3,997.6,83.4,70.48327577478037,0.0
2025-06-25 05:15:00,25.9,997.5,83.5,71.40455206080055,0.0
2025-06-25 05:30:00,25.6,997.3,85.5,68.89460903062538,0.0
2025-06-25 05:45:00,25.4,997.2,84.3,67.22350299327428,0.0
2025-06-25 06:00:00,25.0,997.2,84.0,67.52739598391051,0.0
2025-06-25 06:15:00,24.6,997.1,86.8,66.25879341693738,0.0
2025-06-25 06:30:00,24.1,997.0,88.3,65.89193387486819,0.0
2025-06-25 06:45:00,23.7,996.8,90.0,62.596360848444895,0.0
2025-06-25 07:00:00,23.6,996.9,91.1,63.71439362340204,0.0
2025-06-25 07:15:00,23.3,996.8,92.1,62.72612077430596,0.0
2025-06-25 07:30:00,23.2,996.7,92.7,64.12416588592139,0.0
2025-06-25 07:45:00,23.2,996.5,92.9,64.03703701081731,0.0
2025-06-25 08:00:00,23.1,996.3,93.2,64.56280133796854,0.0
2025-06-25 08:15:00,23.1,996.2,93.5,62.76935141666655,0.0
