date,t2m,sp,rh,pwv,tp
2025/6/22 14:00,25.9,993.65,87.25,15.77,0
2025/6/22 14:15,25.9,993.58,80.9,14.82,0
2025/6/22 14:30,25.9,993.7,80.93,13.79,0
2025/6/22 14:45,25.95,993.62,82.65,12.84,0
2025/6/22 15:00,25.8,993.6,84.05,11.87,0
2025/6/22 15:15,25.6,993.58,84.55,10.89,0
2025/6/22 15:30,25.47,993.6,84.35,9.9,0
2025/6/22 15:45,25.5,993.52,83.55,8.95,0
2025/6/22 16:00,25.4,993.3,83.9,8.05,0
2025/6/22 16:15,25.23,993.4,82.93,6.967818182,0
2025/6/22 16:30,25.1,993.4,83.05,5.982909091,0
2025/6/22 16:45,25,993.25,82.72,4.998,0
2025/6/22 17:00,24.9,993.02,81.5,4.013090909,0
2025/6/22 17:15,24.8,993,83.32,3.028181818,0
2025/6/22 17:30,24.6,992.98,83.82,2.043272727,0
2025/6/22 17:45,24.5,992.82,82.32,1.058363636,0
2025/6/22 18:00,24.5,992.78,86.32,0.073454545,0
2025/6/22 18:15,24.3,992.7,86.25,0,0
2025/6/22 18:30,24.1,992.7,87.4,0,0
2025/6/22 18:45,23.85,992.6,87.7,0,0
2025/6/22 19:00,23.7,992.42,85.1,0,0
2025/6/22 19:15,23.85,992.45,85.4,0,0
2025/6/22 19:30,23.8,992.28,86.78,0,0
2025/6/22 19:45,23.8,992.22,88.43,0,0
2025/6/22 20:00,23.47,992.3,87.1,0,0
2025/6/22 20:15,23.3,992.45,88.6,0,0
2025/6/22 20:30,23.25,992.5,89.48,0,0
2025/6/22 20:45,23.2,992.42,89.4,0,0
2025/6/22 21:00,23.2,992.52,88.5,0,0
2025/6/22 21:15,23.2,992.5,87.68,0,0
2025/6/22 21:30,23.37,992.58,83.9,0,0
2025/6/22 21:45,23.6,992.5,83.62,0,0
2025/6/22 22:00,23.6,992.58,84.18,0,0
2025/6/22 22:15,23.6,992.6,83.65,0,0
2025/6/22 22:30,23.62,992.62,84.4,0,0
2025/6/22 22:45,23.7,992.72,84.6,0,0
2025/6/22 23:00,23.9,992.65,84.15,0,0
2025/6/22 23:15,24.57,992.68,83.8,0,0
2025/6/22 23:30,25.35,992.62,81.58,0,0
2025/6/22 23:45,25.9,992.7,81.47,0,0
2025/6/23 0:00,26.1,992.9,81.03,0,0
2025/6/23 0:15,26.3,993,81.65,0,0
2025/6/23 0:30,26.6,993,82.05,0,0
2025/6/23 0:45,27.1,993.08,76.2,0,0
2025/6/23 1:00,27.5,993,74.18,0,0
2025/6/23 1:15,27.5,992.92,73.47,0,0
2025/6/23 1:30,28.2,993,71.82,0,0
2025/6/23 1:45,28.85,992.98,71.28,0,0
2025/6/23 2:00,29.85,993.02,66.18,0,0
2025/6/23 2:15,30.17,992.9,63.98,0,0
2025/6/23 2:30,30.87,992.9,57.55,0,0
2025/6/23 2:45,31.35,992.8,63.35,0,0
2025/6/23 3:00,32.2,992.85,56.42,0,0
2025/6/23 3:15,32.45,992.82,54.65,0,0
2025/6/23 3:30,32,992.8,56.9,0,0
2025/6/23 3:45,32.17,992.9,55.68,44.05,0
2025/6/23 4:00,32.5,992.92,53.25,41.85,0
2025/6/23 4:15,32.73,992.78,53.25,41.71,0
2025/6/23 4:30,33.35,992.65,48.42,38.49,0
2025/6/23 4:45,33.8,992.5,48.1,36.79,0
2025/6/23 5:00,34.1,992.27,46.2,35.2,0
2025/6/23 5:15,33.73,992.12,42.3,31.72,0
2025/6/23 5:30,34.35,991.98,41.38,29.61,0
2025/6/23 5:45,33.67,991.7,46.18,29.92,0
2025/6/23 6:00,34.67,991.52,41.28,30.56,0
2025/6/23 6:15,34,991.4,41.78,32.3,0
2025/6/23 6:30,33.87,991.3,40.97,35.16,0
2025/6/23 6:45,33.17,991.1,40.88,0,0
2025/6/23 7:00,33,991.18,44.58,0,0
2025/6/23 7:15,33.45,991.2,41.08,12.36,0
2025/6/23 7:30,33.25,991.1,42.28,18.11,0
2025/6/23 7:45,33.3,990.8,45.12,18.15,0
2025/6/23 8:00,32.52,990.78,42.95,14.51,0
2025/6/23 8:15,32.87,990.55,43,18.65,0
2025/6/23 8:30,32.35,990.5,41.82,15,0
2025/6/23 8:45,32.75,990.52,40.52,14.64,0
2025/6/23 9:00,32.8,990.52,38.95,17.23,0
2025/6/23 9:15,32.6,990.4,40.95,18.12,0
2025/6/23 9:30,32.1,990.4,38.83,21.28,0
2025/6/23 9:45,32.4,990.4,41.08,23.78,0
2025/6/23 10:00,31.45,990.4,46.92,27.18,0
2025/6/23 10:15,30.9,990.58,48.25,25.65,0
2025/6/23 10:30,30.32,990.78,53.2,23.83,0
2025/6/23 10:45,29.9,990.92,54.1,26.43,0
2025/6/23 11:00,29.5,991.02,54.45,29.03,0
2025/6/23 11:15,28.93,991.32,54.92,31.54,0
2025/6/23 11:30,28.32,991.7,58.78,34.01,0
2025/6/23 11:45,27.6,991.9,61.2,36.53,0
2025/6/23 12:00,27.1,992.1,62.38,39.06,0
2025/6/23 12:15,26.65,992.3,63.82,41.6,0
2025/6/23 12:30,26.4,992.58,63.55,44.11,0
2025/6/23 12:45,26.1,992.72,66.45,46.67,0
2025/6/23 13:00,25.9,992.82,65.97,49.26,0
2025/6/23 13:15,25.77,993,67.8,51.82,0
2025/6/23 13:30,25.4,993.2,70.45,54.34,0
2025/6/23 13:45,25,993.55,73.3,56.79,0
2025/6/23 14:00,24.75,993.55,72.9,59.39,0
2025/6/23 14:15,25.1,993.75,72.65,90.31,0
2025/6/23 14:30,24.7,993.8,75.5,75.09,0
2025/6/23 14:45,24.5,993.98,77.1,50.81,0
2025/6/23 15:00,24.23,994.28,78.5,30.98,0
2025/6/23 15:15,24.1,994.6,81.28,28.15,0
2025/6/23 15:30,23.8,994.5,83.07,26.62,0
2025/6/23 15:45,23.5,994.28,84.02,28.75,0
2025/6/23 16:00,23.3,994.42,85.1,29.51,0
2025/6/23 16:15,23.1,994.48,84.7,30.11,0
2025/6/23 16:30,22.9,994.4,86.05,30.14,0
2025/6/23 16:45,22.6,994.4,87.35,29.06,0
2025/6/23 17:00,22.5,994.25,89.82,27.74,0
2025/6/23 17:15,22.32,994.05,90.85,27.15,0
2025/6/23 17:30,22.2,993.98,91.25,30.57,0
2025/6/23 17:45,22.2,993.7,91.9,32.3,0
2025/6/23 18:00,22,993.7,92.28,31.01,0
2025/6/23 18:15,21.9,993.62,92.72,28.97,0
2025/6/23 18:30,21.8,993.7,93,28.41,0
2025/6/23 18:45,21.65,993.58,93.22,28.13,0
2025/6/23 19:00,21.62,993.5,93.7,26.91,0
2025/6/23 19:15,21.6,993.45,94.05,25.49,0
2025/6/23 19:30,21.52,993.4,94.28,31.02,0
2025/6/23 19:45,21.4,993.5,94.35,33.1,0
2025/6/23 20:00,21.5,993.6,94.8,31.18,0
2025/6/23 20:15,21.4,993.55,94.9,32.53,0
2025/6/23 20:30,21.4,993.6,95.1,32.43,0
2025/6/23 20:45,21.2,993.9,94.9,31.54,0
2025/6/23 21:00,21.1,994.1,95.1,31.81,0
2025/6/23 21:15,21,994.05,95.2,31.59,0
2025/6/23 21:30,21,994.1,95.38,30.46,0
2025/6/23 21:45,20.9,994.3,95.38,31.3,0
2025/6/23 22:00,21,994.58,95.7,30.52,0
2025/6/23 22:15,21.2,994.62,95.9,22.34,0
2025/6/23 22:30,21.73,994.8,96.32,25.69,0
2025/6/23 22:45,22.27,995,96.3,28.4,0
2025/6/23 23:00,22.77,995.2,96.18,28.89,0
2025/6/23 23:15,23.3,995.3,95.35,29.41,0
2025/6/23 23:30,23.97,995.52,91.42,29.31,0
2025/6/23 23:45,24.87,995.65,83.78,28.91,0
2025/6/24 0:00,25.82,995.8,79.25,31.1,0
2025/6/24 0:15,26.4,995.82,73.97,30.49,0
2025/6/24 0:30,27.35,995.72,72.52,27.65,0
2025/6/24 0:45,27.87,995.85,63.52,30.83,0
2025/6/24 1:00,28.27,996,64.07,32.26,0
2025/6/24 1:15,28.97,995.98,55.72,29.87,0
2025/6/24 1:30,29.45,996.08,52.25,27.41,0
2025/6/24 1:45,30.55,996.2,50.08,28.56,0
2025/6/24 2:00,31.2,996.3,44.7,29.66,0
2025/6/24 2:15,31.32,996.27,47.38,29.39,0
2025/6/24 2:30,31.57,996.18,45.03,31.47,0
2025/6/24 2:45,31.05,996.2,44.4,34.55,0
2025/6/24 3:00,31,996,45.2,32.98,0
2025/6/24 3:15,31.3,996.08,46.48,31.76,0
2025/6/24 3:30,31.5,996,45.22,30.11,0
2025/6/24 3:45,31.3,995.95,46.4,30.32,0
2025/6/24 4:00,31.7,995.82,46.03,30.88,0
2025/6/24 4:15,32.02,995.8,43.9,30.77,0
2025/6/24 4:30,31.5,995.77,45.28,32.04,0
2025/6/24 4:45,31.6,995.55,46.22,31.92,0
2025/6/24 5:00,31.32,995.58,44.4,32.8,0
2025/6/24 5:15,31.3,995.4,45.08,34.07,0
2025/6/24 5:30,31.5,995.3,42.82,35.34,0
2025/6/24 5:45,31.43,995,43.38,36.66,0
2025/6/24 6:00,31.1,995.02,42.45,35.35,0
2025/6/24 6:15,31.9,995,41.18,35.04,0
2025/6/24 6:30,32.2,994.95,40.35,34.52,0
2025/6/24 6:45,31.93,995.02,40.28,35.13,0
2025/6/24 7:00,31.52,994.98,39.35,33.12,0
2025/6/24 7:15,32.1,994.95,37.38,32.16,0
2025/6/24 7:30,32.12,994.9,38.08,31.87,0
2025/6/24 7:45,32.27,994.7,37.48,31.64,0
2025/6/24 8:00,32.67,994.55,36.7,32.14,0
2025/6/24 8:15,32.2,994.4,38.28,32,0
2025/6/24 8:30,31.5,994.25,38.6,33.22,0
2025/6/24 8:45,31.2,994.1,38.05,34.47,0
2025/6/24 9:00,31.02,994.1,41.12,33.87,0
2025/6/24 9:15,31,994.18,39.35,30.72,0
2025/6/24 9:30,31,994.05,38.65,30.12,0
2025/6/24 9:45,30.87,994.08,38.35,29.23,0
2025/6/24 10:00,30.6,994.3,40.17,28.45,0
2025/6/24 10:15,30.3,994.32,38.08,25.56,0
2025/6/24 10:30,30.2,994.5,39.65,24.94,0
2025/6/24 10:45,30.1,994.58,41.88,25.81,0
2025/6/24 11:00,30.02,994.73,40.57,29.13,0
2025/6/24 11:15,29.9,994.92,40.3,28.68,0
2025/6/24 11:30,29.43,995,42.7,30.74,0
2025/6/24 11:45,28.25,995.2,48.15,29.79,0
2025/6/24 12:00,27.7,995.18,46.82,28.68,0
2025/6/24 12:15,27.93,995.25,45.22,27.93,0
2025/6/24 12:30,27.25,995.4,49.58,30.76,0
2025/6/24 12:45,26.8,995.5,55.88,24.68,0
2025/6/24 13:00,26.2,995.48,61.82,19.51,0
2025/6/24 13:15,25.47,995.7,60.85,21.77,0
2025/6/24 13:30,24.95,996.18,71.55,23.92,0
2025/6/24 13:45,24.6,996.4,69.12,25.56,0
2025/6/24 14:00,24.4,996.3,71.25,27.32,0
2025/6/24 14:15,24.3,996.22,75.82,24.49,0
2025/6/24 14:30,24.1,996.08,74.4,33.21,0
2025/6/24 14:45,24,996.05,78.32,45.33,0
2025/6/24 15:00,23.8,996.2,79.92,43.29,0
2025/6/24 15:15,23.8,996.1,80.5,45.76,0
2025/6/24 15:30,23.5,996.2,79.3,43.06,0
2025/6/24 15:45,23.43,996.18,78.85,41.25,0
2025/6/24 16:00,23.5,996.1,79.7,41.15,0
2025/6/24 16:15,23.75,996.1,75.92,38.36,0
2025/6/24 16:30,23.8,996.1,80.28,34.56,0
2025/6/24 16:45,23.67,996.02,79.4,32.07,0
2025/6/24 17:00,23.52,995.95,79.58,31.26,0
2025/6/24 17:15,23.87,995.8,76.12,31.92,0
2025/6/24 17:30,24.1,995.9,77.32,33.18,0
2025/6/24 17:45,23.9,995.9,78.05,33.29,0
2025/6/24 18:00,23.8,995.8,79.38,33.7,0
2025/6/24 18:15,23.6,995.8,79.73,38.4,0
2025/6/24 18:30,23.52,995.8,83.57,33.14,0
2025/6/24 18:45,23.3,995.58,82.5,32.96,0
2025/6/24 19:00,23.17,995.5,82.18,35.66,0
2025/6/24 19:15,23.2,995.5,85.02,30.79,0
2025/6/24 19:30,23.2,995.52,84.12,33.12,0
2025/6/24 19:45,23.32,995.25,84.4,37.04,0
2025/6/24 20:00,23.3,995.3,84.52,39.73,0
2025/6/24 20:15,23.25,995.3,84.95,41.51,0
2025/6/24 20:30,23.17,995.3,82.45,38.37,0
2025/6/24 20:45,23.57,995.1,76.15,39.95,0
2025/6/24 21:00,23.82,995.05,76.1,40.65,0
2025/6/24 21:15,23.8,995.1,76.92,40.44,0
2025/6/24 21:30,23.8,995.25,79.38,40.19,0
2025/6/24 21:45,23.7,995.3,79.65,40.38,0
2025/6/24 22:00,23.6,995.3,78.55,43.8,0
2025/6/24 22:15,23.52,995.3,79.25,44.35,0
2025/6/24 22:30,23.52,995.35,78.65,44.89,0
2025/6/24 22:45,23.6,995.52,80.45,47.78,0
2025/6/24 23:00,23.7,995.48,80,48.49,0
2025/6/24 23:15,23.73,995.5,79.98,49.61,0
2025/6/24 23:30,23.55,995.62,80.75,42.61,0
2025/6/24 23:45,23.5,995.88,81.95,48.91,0
2025/6/25 0:00,23.5,996.05,81.38,54.04,0
2025/6/25 0:15,23.67,996.42,81.5,54.38,0
2025/6/25 0:30,23.87,997.02,81.2,54.64,0
2025/6/25 0:45,24.27,997.32,80.72,55.04,0
2025/6/25 1:00,24.37,997.35,80.47,55.6,0
2025/6/25 1:15,24.1,997.3,81.8,59.74,0
2025/6/25 1:30,23.6,997,85.38,65.57,0
2025/6/25 1:45,23.05,996.8,87.22,62.18,0
2025/6/25 2:00,22.8,997.05,89.6,59.85,0
2025/6/25 2:15,22.4,997.1,90.07,59.6,0
2025/6/25 2:30,22.25,996.9,90.88,58.76,0
2025/6/25 2:45,22.27,996.9,91.93,58.86,0
2025/6/25 3:00,22.23,996.82,91.9,59.11,0
2025/6/25 3:15,22.37,997.1,92.35,58.75,0
2025/6/25 3:30,22.2,997.25,91.85,59.62,0
2025/6/25 3:45,22.1,997.08,91.42,60.05,0
2025/6/25 4:00,22,996.92,91.38,60.36,0
2025/6/25 4:15,22,996.8,92.05,61.09,0
2025/6/25 4:30,22.07,996.7,92.55,62.92,0
2025/6/25 4:45,22.1,996.72,93.08,63,0
2025/6/25 5:00,21.93,996.75,93.22,65.14,0
2025/6/25 5:15,21.85,996.75,93.6,67.07,0
2025/6/25 5:30,21.8,996.85,93.68,68.42,0
2025/6/25 5:45,21.6,996.88,93.7,64.92,0
2025/6/25 6:00,21.6,996.78,94.07,62.08,0
2025/6/25 6:15,21.5,996.7,94.4,61.9,0
2025/6/25 6:30,21.52,996.65,94.55,62.36,0
2025/6/25 6:45,21.45,996.6,94.43,61.27,0
2025/6/25 7:00,21.35,996.65,94.3,59.41,0
2025/6/25 7:15,21.12,996.6,93.98,59.9,0
2025/6/25 7:30,21.1,996.62,93.98,58.98,0
2025/6/25 7:45,21,996.5,94.02,58.09,0
2025/6/25 8:00,21,996.4,93.9,59.25,0
2025/6/25 8:15,21,996.3,94.02,58.06,0
2025/6/25 8:30,20.6,996.28,93.02,59.18,0
2025/6/25 8:45,20.5,996.22,93.35,60.36,0
2025/6/25 9:00,20.4,996.1,93.78,60.55,0
2025/6/25 9:15,20.47,996.12,94.2,59.7,0.5
2025/6/25 9:30,20.4,996.1,94.15,59.95,0.5
2025/6/25 9:45,20.2,996.2,93.9,59.12,0.5
2025/6/25 10:00,20.1,996.22,94,58.29,0.5
2025/6/25 10:15,20,996.3,93.98,56.81,0.375
2025/6/25 10:30,20,996.4,94.2,56.28,0.375
2025/6/25 10:45,19.97,996.4,94.48,55.96,0.375
2025/6/25 11:00,19.9,996.48,94.6,57.54,0.375
2025/6/25 11:15,19.9,996.55,94.8,56.93,0.5
2025/6/25 11:30,19.9,996.65,94.88,58.58,0.5
2025/6/25 11:45,19.82,996.58,94.9,58.42,0.5
2025/6/25 12:00,19.8,996.6,95,58.9,0.5
2025/6/25 12:15,19.87,996.78,95.22,59.47,0.375
2025/6/25 12:30,19.9,996.88,95.45,60.74,0.375
2025/6/25 12:45,19.9,996.92,95.5,60.19,0.375
2025/6/25 13:00,19.97,997.2,95.72,61.01,0.375
2025/6/25 13:15,20.1,997.32,96,61.5,0.75
2025/6/25 13:30,20.1,997.4,96.02,60.92,0.75
2025/6/25 13:45,20,997.6,96.07,61.37,0.75
2025/6/25 14:00,20,997.65,96.25,65.13,0.75
2025/6/25 14:15,20.1,997.73,96.4,65.76,0.625
2025/6/25 14:30,20.12,997.7,96.5,65.56,0.625
2025/6/25 14:45,20.15,997.65,96.55,66.94,0.625
2025/6/25 15:00,20.2,997.62,96.55,59.12,0.625
2025/6/25 15:15,20.2,997.62,96.68,57.75,0.5
2025/6/25 15:30,20.23,997.48,96.8,54.82,0.5
2025/6/25 15:45,20.2,997.38,96.72,56.23,0.5
2025/6/25 16:00,20.17,997.25,96.8,58.45,0.5
2025/6/25 16:15,20.12,997.12,96.8,55.48,0.25
2025/6/25 16:30,20.2,997,96.9,54.8,0.25
2025/6/25 16:45,20.17,996.6,96.9,57.81,0.25
2025/6/25 17:00,20.1,996.6,96.95,58.58,0.25
2025/6/25 17:15,20.1,996.25,96.9,58.55,0.25
2025/6/25 17:30,20,996.12,96.93,58.8,0.25
2025/6/25 17:45,20.1,996.08,97,57.97,0.25
2025/6/25 18:00,20.2,996.18,97,56.76,0.25
2025/6/25 18:15,20.12,996,96.98,57.47,0.125
2025/6/25 18:30,20.2,995.9,97,57.47,0.125
2025/6/25 18:45,20.2,995.82,97,57.98,0.125
2025/6/25 19:00,20.2,995.65,96.9,58.1,0.125
2025/6/25 19:15,20.2,995.77,96.9,55.94,0
2025/6/25 19:30,20.2,995.3,96.9,54.08,0
2025/6/25 19:45,20.1,995.4,96.88,53.56,0
2025/6/25 20:00,20.1,995.22,96.8,52.58,0
2025/6/25 20:15,20.1,995.27,96.7,49.81,0
2025/6/25 20:30,20.1,995.1,96.57,50.32,0
2025/6/25 20:45,20.02,995,96.5,50.37,0
2025/6/25 21:00,20,994.9,96.4,52.25,0
2025/6/25 21:15,20,994.98,96.28,51.49,0.125
2025/6/25 21:30,20,995.2,96.32,50.43,0.125
2025/6/25 21:45,20,995.42,96.4,50.17,0.125
2025/6/25 22:00,20.15,995.55,96.55,49.43,0.125
2025/6/25 22:15,20.23,995.52,96.45,48.33,0
2025/6/25 22:30,20.37,995.4,96.5,49.39,0
2025/6/25 22:45,20.5,995.52,96.2,48.88,0
2025/6/25 23:00,21.05,995.5,96.3,49.43,0
2025/6/25 23:15,21.67,995.68,93.82,51,0
2025/6/25 23:30,21.8,995.7,91.52,51.59,0
2025/6/25 23:45,21.6,995.8,91.07,53.2,0
2025/6/26 0:00,21.43,996.1,91.62,56.16,0
2025/6/26 0:15,21.4,996.3,91.35,59.82,0.125
2025/6/26 0:30,21.5,996.2,90.98,55.83,0.125
2025/6/26 0:45,21.5,996.2,90.68,54.94,0.125
2025/6/26 1:00,21.6,996.02,90.1,53.42,0.125
2025/6/26 1:15,21.7,996,90.32,52.96,0
2025/6/26 1:30,21.95,996.1,90.3,50.41,0
2025/6/26 1:45,22.2,996.18,89.68,49.88,0
2025/6/26 2:00,22.7,996.12,88.35,49.83,0
2025/6/26 2:15,23.25,996.05,88.35,49.1,0
2025/6/26 2:30,24.35,996.2,86.35,47.81,0
2025/6/26 2:45,25.57,996,80.1,45.4,0
2025/6/26 3:00,25.55,995.7,80.07,42.86,0
2025/6/26 3:15,26.82,995.7,80.03,41.88,0
2025/6/26 3:30,27.62,995.7,74.9,41.05,0
2025/6/26 3:45,27.85,995.5,70.43,42.92,0
2025/6/26 4:00,28.3,995.4,71.38,42.19,0
2025/6/26 4:15,28,995.12,70.97,43.19,0
2025/6/26 4:30,28.8,995.1,66.5,42.98,0
2025/6/26 4:45,29.4,994.8,67.65,42.74,0
2025/6/26 5:00,29.55,994.55,67.55,42.62,0
2025/6/26 5:15,29.85,994.4,62.78,41.95,0
2025/6/26 5:30,29.32,994.3,63.68,42.79,0
2025/6/26 5:45,29.8,994.1,63.42,44.48,0
2025/6/26 6:00,29.05,994,60.35,43.01,0
2025/6/26 6:15,27.87,993.68,64.38,44.72,0
2025/6/26 6:30,27.6,993.52,65.4,46.46,0
2025/6/26 6:45,27.1,993.45,65.1,47.58,0
2025/6/26 7:00,27.47,993.38,65.8,45.69,0
2025/6/26 7:15,27.5,993.32,65.28,44.05,0
2025/6/26 7:30,27.4,993.2,67.03,45.31,0
2025/6/26 7:45,27.7,993.02,67.25,46.42,0
2025/6/26 8:00,27.9,992.82,65,45.64,0
2025/6/26 8:15,28.02,992.7,65,45.05,0
2025/6/26 8:30,28,992.5,66.47,47.86,0
2025/6/26 8:45,27.75,992.38,67.35,48.52,0
2025/6/26 9:00,27.85,992.32,67.03,46.23,0
2025/6/26 9:15,27.9,992.22,65,45.05,0
2025/6/26 9:30,27.9,992.3,63.2,46.01,0
2025/6/26 9:45,27.8,992.2,65,44.23,0
2025/6/26 10:00,27.9,992.28,64.4,42.07,0
2025/6/26 10:15,27.27,992.3,66.9,39.8,0
2025/6/26 10:30,26.9,992.48,69.9,39.16,0
2025/6/26 10:45,26.45,992.62,72.3,37.73,0
2025/6/26 11:00,26.1,992.78,73.43,35.17,0
2025/6/26 11:15,25.8,992.8,72.53,36.42,0
2025/6/26 11:30,25.5,993.02,69.5,37.62,0
2025/6/26 11:45,25.2,993.12,71.38,37.48,0
2025/6/26 12:00,24.95,993.32,73.42,37.3,0
2025/6/26 12:15,24.7,993.22,74.5,37.41,0
2025/6/26 12:30,24.5,993.4,75.15,38.04,0
2025/6/26 12:45,24.4,993.73,75.72,37.62,0
2025/6/26 13:00,24.3,993.88,76.8,37.75,0
2025/6/26 13:15,24.2,994.02,78.43,37.91,0
2025/6/26 13:30,24.07,994.18,79.62,37.99,0
2025/6/26 13:45,23.97,994.2,80.68,37.02,0
2025/6/26 14:00,23.8,994.4,82.1,35.97,0
2025/6/26 14:15,23.75,994.42,81.77,37.79,0
2025/6/26 14:30,23.6,994.48,82.7,44.55,0
2025/6/26 14:45,23.5,994.4,83.25,44.11,0
2025/6/26 15:00,23.4,994.4,84.28,40.73,0
2025/6/26 15:15,23.1,994.28,84.8,37.42,0
2025/6/26 15:30,23,994.2,85.52,35.55,0
2025/6/26 15:45,22.9,994,86.2,37.08,0
2025/6/26 16:00,22.7,993.92,87.12,41.84,0
2025/6/26 16:15,22.73,993.88,87.02,41.46,0
2025/6/26 16:30,22.57,993.8,87.72,39.97,0
2025/6/26 16:45,22.5,993.73,88.15,38.56,0
2025/6/26 17:00,22.3,993.62,89,39.61,0
2025/6/26 17:15,22.12,993.48,89.6,41.8,0
2025/6/26 17:30,22.02,993.4,90.48,41.26,0
2025/6/26 17:45,21.9,993.32,90.82,41.35,0
2025/6/26 18:00,21.73,993.4,91.25,39.87,0
2025/6/26 18:15,21.7,993.4,92.3,41.17,0
2025/6/26 18:30,21.47,993.2,92.4,29.15,0
2025/6/26 18:45,21.3,993.1,92.7,34.04,0
2025/6/26 19:00,21.2,993.1,93.35,37.03,0
2025/6/26 19:15,21.1,993.1,93.6,35.84,0
2025/6/26 19:30,20.9,993.1,93.8,34.64,0
2025/6/26 19:45,20.8,993.12,94,33.45,0
2025/6/26 20:00,20.75,993.18,94.2,36.54,0
2025/6/26 20:15,20.8,993,94.5,38.44,0
2025/6/26 20:30,20.67,993.02,94.5,39.45,0
2025/6/26 20:45,20.5,993.12,94.52,40.44,0
2025/6/26 21:00,20.6,993.15,94.93,39.61,0
2025/6/26 21:15,20.85,993.1,95.25,39.11,0
2025/6/26 21:30,21.07,993.2,95.48,40.4,0
2025/6/26 21:45,21.2,993.02,95.6,40.25,0
2025/6/26 22:00,21.4,993.1,95.65,41.05,0
2025/6/26 22:15,21.6,993.3,95.78,41.26,0
2025/6/26 22:30,21.8,993.22,95.6,41.23,0
2025/6/26 22:45,21.82,993.2,95.25,41.89,0
2025/6/26 23:00,22,993.3,94.45,42.54,0
2025/6/26 23:15,22.4,993.6,93.5,43.58,0
2025/6/26 23:30,22.9,993.9,93.02,42.84,0
2025/6/26 23:45,23.2,993.72,89.48,42.74,0
2025/6/27 0:00,23.43,993.92,89.02,41.69,0
2025/6/27 0:15,23.67,994.05,87.52,42.07,0
2025/6/27 0:30,23.87,994.08,87.58,41.39,0
2025/6/27 0:45,23.73,994.02,87.22,40.79,0
2025/6/27 1:00,23.82,994.1,86.85,41.96,0
2025/6/27 1:15,24.37,994.1,86.22,42.17,0
2025/6/27 1:30,24.95,993.82,83.88,41.39,0
2025/6/27 1:45,25.47,993.7,81.42,41.98,0
2025/6/27 2:00,26.25,993.65,79.08,42.02,0
2025/6/27 2:15,26.27,993.7,78.97,41.65,0
2025/6/27 2:30,26.7,993.62,77.65,39.19,0
2025/6/27 2:45,27.4,993.5,75.72,39.46,0
2025/6/27 3:00,27.02,993.5,76.85,41.67,0
2025/6/27 3:15,27.7,993.3,74.07,41.6,0
2025/6/27 3:30,27.47,993.2,74.98,41.61,0
2025/6/27 3:45,28.32,993,72.25,42.38,0
2025/6/27 4:00,29.35,992.88,69.88,42.95,0
2025/6/27 4:15,28.02,992.82,72.1,49.44,0
2025/6/27 4:30,28.3,992.6,71.5,48.27,0
2025/6/27 4:45,28.4,992.42,71.7,47.59,0
2025/6/27 5:00,28.57,992.22,73.45,44.6,0
2025/6/27 5:15,28.9,992.02,71.95,43.74,0
2025/6/27 5:30,29.2,991.7,70.93,43.18,0
2025/6/27 5:45,29.4,991.48,70.72,43.81,0
2025/6/27 6:00,29.77,991.32,71.12,43.37,0
2025/6/27 6:15,30.15,991.08,68.7,43.45,0
2025/6/27 6:30,30.12,990.88,67.98,43.09,0
2025/6/27 6:45,30.3,990.72,67.12,45.3,0
2025/6/27 7:00,30.6,990.55,67.8,50.64,0
2025/6/27 7:15,30.7,990.42,66.03,52.48,0
2025/6/27 7:30,30.75,990.2,67.5,55.08,0
2025/6/27 7:45,30.73,990,67.82,58.69,0
2025/6/27 8:00,30.73,989.8,66.65,56.22,0
2025/6/27 8:15,30.7,989.7,66.7,54.56,0
2025/6/27 8:30,30.7,989.5,66.07,50.48,0
2025/6/27 8:45,30.8,989.32,67.28,48.69,0
2025/6/27 9:00,30.6,989.3,67.6,46.81,0
2025/6/27 9:15,30.47,989.12,67.62,45.17,0
2025/6/27 9:30,30.4,989.08,68.7,44.34,0
2025/6/27 9:45,30.3,989.08,68.6,43.77,0
2025/6/27 10:00,30.1,989.02,70.53,42.77,0
2025/6/27 10:15,30,989.1,71.15,41.73,0
2025/6/27 10:30,29.9,988.9,72.35,47,0
2025/6/27 10:45,29.6,988.98,73.7,49.71,0
2025/6/27 11:00,29.2,989.15,75.3,50.08,0
2025/6/27 11:15,28.9,989.15,77.12,50.52,0
2025/6/27 11:30,28.73,989.42,78.47,52.77,0
2025/6/27 11:45,28.5,989.42,80.28,52.01,0
2025/6/27 12:00,28.12,989.55,82.22,51.86,0
2025/6/27 12:15,27.87,989.7,83.48,52.66,0
2025/6/27 12:30,27.6,990.05,84.1,52.7,0
2025/6/27 12:45,27.5,990.3,85.02,55.19,0
2025/6/27 13:00,27.3,990.4,85.88,57.42,0
2025/6/27 13:15,27.27,990.45,86.05,58.61,0
2025/6/27 13:30,27.2,990.5,86.57,63.4,0
2025/6/27 13:45,27.02,990.45,86.75,60.23,0
2025/6/27 14:00,26.87,990.8,87.6,58.13,0
2025/6/27 14:15,26.75,990.98,87.55,56.1,0
2025/6/27 14:30,26.6,990.68,87.78,57.27,0
2025/6/27 14:45,26.5,990.75,87.93,55.47,0
2025/6/27 15:00,26.4,990.55,87.68,54.27,0
2025/6/27 15:15,26.37,990.4,87.65,53.33,0
