date,t2m,sp,rh,pwv,tp
2025-06-17 18:00:00,28.5,994.2,78.4,48.71564980771048,0.0
2025-06-17 18:15:00,28.5,994.1,78.1,47.10928464999551,0.0
2025-06-17 18:30:00,28.6,994.0,76.4,48.52120179781674,0.0
2025-06-17 18:45:00,29.2,993.9,73.6,52.36836018151669,0.0
2025-06-17 19:00:00,29.2,993.9,75.6,55.37078560145148,0.0
2025-06-17 19:15:00,28.8,993.7,77.1,50.961936044264064,0.0
2025-06-17 19:30:00,28.5,993.8,77.9,51.536342582245965,0.0
2025-06-17 19:45:00,28.5,993.7,77.8,52.67669324182872,0.0
2025-06-17 20:00:00,28.6,993.8,77.7,52.16577681328057,0.0
2025-06-17 20:15:00,28.6,993.9,77.4,53.102573272026845,0.0
2025-06-17 20:30:00,28.8,993.9,76.6,38.46590758855881,0.0
2025-06-17 20:45:00,29.0,994.0,76.0,47.02564846693648,0.0
2025-06-17 21:00:00,29.0,994.2,75.9,46.9073848086176,0.0
2025-06-17 21:15:00,29.0,994.2,75.7,49.03977308563819,0.0
2025-06-17 21:30:00,29.2,994.1,74.5,47.2880559122119,0.0
2025-06-17 21:45:00,29.1,994.2,74.7,45.419393658648815,0.0
2025-06-17 22:00:00,29.1,994.3,75.2,43.17798927045174,0.0
2025-06-17 22:15:00,29.1,994.3,75.7,41.81907921528956,0.0
2025-06-17 22:30:00,29.1,994.3,76.4,37.90739802472485,0.0
2025-06-17 22:45:00,29.1,994.3,76.7,35.6486625439625,0.0
2025-06-17 23:00:00,29.3,994.4,76.6,42.73958567672534,0.0
2025-06-17 23:15:00,29.4,994.5,75.9,44.30094153769989,0.0
2025-06-17 23:30:00,29.6,994.5,75.1,45.15248596267489,0.0
2025-06-17 23:45:00,29.9,994.5,72.4,48.13278709219407,0.0
2025-06-18 00:00:00,29.8,994.9,70.9,49.286497213802704,0.0
2025-06-18 00:15:00,29.6,995.1,70.9,52.41409815524935,0.0
2025-06-18 00:30:00,29.6,995.1,70.9,54.268864805735056,0.0
2025-06-18 00:45:00,29.6,995.0,71.2,56.4535780120036,0.0
2025-06-18 01:00:00,29.6,994.9,71.1,58.11765495469924,0.0
2025-06-18 01:15:00,29.6,994.9,71.4,57.38550995391522,0.0
2025-06-18 01:30:00,29.7,995.0,71.5,57.93209692124657,0.0
2025-06-18 01:45:00,29.7,994.9,71.1,58.16448162519181,0.0
2025-06-18 02:00:00,29.9,995.0,70.5,53.35733861577851,0.0
2025-06-18 02:15:00,30.2,995.1,69.3,54.67474136051591,0.0
2025-06-18 02:30:00,30.8,995.3,70.9,53.66911435227692,0.0
2025-06-18 02:45:00,31.5,995.4,65.9,54.91712018249689,0.0
2025-06-18 03:00:00,31.1,995.6,68.1,53.40091796831226,0.0
2025-06-18 03:15:00,30.8,995.4,67.7,52.76707017287188,0.0
2025-06-18 03:30:00,31.3,995.3,69.6,50.10784585332706,0.0
2025-06-18 03:45:00,31.6,995.4,66.0,50.92484132222996,0.0
2025-06-18 04:00:00,32.4,995.2,63.2,53.35980709005176,0.0
2025-06-18 04:15:00,32.9,995.1,62.4,54.16756153633447,0.0
2025-06-18 04:30:00,32.1,995.1,63.7,55.045803643217575,0.0
2025-06-18 04:45:00,31.2,995.0,67.1,56.185477501856695,0.0
2025-06-18 05:00:00,31.0,994.6,69.7,57.008857414874974,0.0
2025-06-18 05:15:00,31.5,994.3,68.0,57.56638376608494,0.0
2025-06-18 05:30:00,32.5,994.3,64.5,59.296561428987765,0.0
2025-06-18 05:45:00,32.8,993.9,64.1,61.89994624308849,0.0
2025-06-18 06:00:00,32.5,993.7,63.1,61.0773324160398,0.0
2025-06-18 06:15:00,31.9,993.6,65.7,59.99445262328114,0.0
2025-06-18 06:30:00,32.1,993.7,65.3,59.90459643328263,0.0
2025-06-18 06:45:00,31.5,993.5,66.7,63.07606075643098,0.0
2025-06-18 07:00:00,31.2,993.6,68.2,65.02110922145964,0.0
2025-06-18 07:15:00,30.9,993.5,69.4,66.62602757986276,0.0
2025-06-18 07:30:00,30.7,993.3,69.2,69.11485189783949,0.0
2025-06-18 07:45:00,30.5,993.5,70.5,66.95210248844157,0.0
2025-06-18 08:00:00,30.2,993.6,71.3,65.75773725103305,0.0
2025-06-18 08:15:00,30.1,993.6,72.1,64.51986470356442,0.0
2025-06-18 08:30:00,29.9,993.6,72.9,63.1856494093886,0.0
2025-06-18 08:45:00,29.9,993.7,71.4,65.80703153944317,0.0
2025-06-18 09:00:00,29.8,993.7,72.8,69.77354279611184,0.0
2025-06-18 09:15:00,29.6,993.6,73.3,72.80342145407609,0.0
2025-06-18 09:30:00,29.0,993.5,75.5,70.29624167397694,0.0
2025-06-18 09:45:00,28.4,993.6,78.5,67.26832255601106,0.0
2025-06-18 10:00:00,27.6,993.5,83.3,66.70301734550817,0.0
2025-06-18 10:15:00,27.1,993.5,86.5,66.47484512551104,0.0
2025-06-18 10:30:00,26.9,993.8,88.9,66.44457491005227,0.0
2025-06-18 10:45:00,26.7,994.1,90.1,67.35123019901862,0.0
2025-06-18 11:00:00,26.7,994.2,91.1,83.75911921680174,0.0
2025-06-18 11:15:00,26.7,994.3,91.8,78.82764965730782,0.0
2025-06-18 11:30:00,26.6,994.5,92.1,80.15570159415299,0.0
2025-06-18 11:45:00,26.5,994.4,92.5,70.53353275747047,0.0
2025-06-18 12:00:00,26.3,994.7,92.8,69.25857586632604,0.0
2025-06-18 12:15:00,25.9,994.8,92.6,70.26559513614974,0.0
2025-06-18 12:30:00,25.6,994.7,93.0,70.45946439625997,0.0
2025-06-18 12:45:00,25.6,994.8,93.5,69.95555106220976,0.0
2025-06-18 13:00:00,25.6,995.0,93.9,70.86480945901648,0.0
2025-06-18 13:15:00,25.6,995.0,94.3,69.0927140649733,0.0
2025-06-18 13:30:00,25.7,995.0,94.5,68.35250832889554,0.0
2025-06-18 13:45:00,25.7,995.1,94.6,66.81717669272786,0.0
2025-06-18 14:00:00,25.7,995.1,94.5,66.26930208730262,0.0
2025-06-18 14:15:00,25.7,995.1,94.6,60.61330320831557,0.0
2025-06-18 14:30:00,25.6,995.2,94.5,61.06094571344633,0.0
2025-06-18 14:45:00,25.6,995.1,94.5,60.03441316338515,0.0
2025-06-18 15:00:00,25.5,995.0,94.6,60.9903725241734,0.0
2025-06-18 15:15:00,25.5,994.9,94.5,61.397525093939294,0.0
2025-06-18 15:30:00,25.4,994.6,94.5,62.3297019102755,0.0
2025-06-18 15:45:00,25.4,994.5,94.6,59.85450255576223,0.0
2025-06-18 16:00:00,25.4,994.4,94.5,61.33588289825642,0.0
2025-06-18 16:15:00,25.4,994.4,94.3,64.22263603715456,0.0
2025-06-18 16:30:00,25.4,994.3,94.2,68.23652640839609,0.0
2025-06-18 16:45:00,25.3,994.1,94.0,66.15227634834571,0.0
2025-06-18 17:00:00,25.3,993.9,94.0,67.27170722123833,0.0
2025-06-18 17:15:00,25.2,993.7,94.3,88.60458998264716,0.0
2025-06-18 17:30:00,25.1,993.6,94.5,87.55731513698953,0.0
2025-06-18 17:45:00,25.1,993.3,94.5,78.33517326751432,0.0
2025-06-18 18:00:00,25.1,993.4,94.2,72.23257811907104,0.0
2025-06-18 18:15:00,25.2,993.3,94.0,71.20892321105666,0.125
2025-06-18 18:30:00,25.2,993.2,93.8,67.93025512188827,0.125
2025-06-18 18:45:00,25.2,992.9,93.7,65.61013100918233,0.125
2025-06-18 19:00:00,25.1,992.7,93.5,63.43068140734278,0.125
2025-06-18 19:15:00,25.1,992.6,93.6,65.4142458492874,0.875
2025-06-18 19:30:00,25.2,992.4,93.4,43.9701587348215,0.875
2025-06-18 19:45:00,25.2,992.5,93.0,44.43238342529076,0.875
2025-06-18 20:00:00,25.2,992.5,92.9,56.00844233772753,0.875
2025-06-18 20:15:00,25.3,992.5,92.6,55.245155647623,0.125
2025-06-18 20:30:00,25.2,992.4,93.0,59.01801328189466,0.125
2025-06-18 20:45:00,25.2,992.5,92.9,64.19576901811092,0.125
2025-06-18 21:00:00,25.3,992.6,92.9,64.9109971265241,0.125
2025-06-18 21:15:00,25.1,992.7,93.4,63.913380504948606,0.125
2025-06-18 21:30:00,25.0,992.8,94.2,75.61966546587414,0.125
2025-06-18 21:45:00,24.9,992.7,94.8,86.17121401322912,0.125
2025-06-18 22:00:00,24.8,992.7,95.0,84.22043009925426,0.125
2025-06-18 22:15:00,24.8,992.7,95.2,78.2715827582513,0.125
2025-06-18 22:30:00,24.9,992.7,95.3,76.84367420513854,0.125
2025-06-18 22:45:00,24.9,992.9,95.3,79.03790981378876,0.125
2025-06-18 23:00:00,25.0,993.0,95.2,79.87344996748779,0.125
2025-06-18 23:15:00,25.0,993.0,95.1,74.91897282130147,0.125
2025-06-18 23:30:00,25.0,993.0,95.3,72.02167570674543,0.125
2025-06-18 23:45:00,24.9,992.9,95.5,73.23231982509657,0.125
2025-06-19 00:00:00,24.9,993.1,95.6,72.11367071162324,0.125
2025-06-19 00:15:00,24.9,993.1,95.7,71.02009708375287,0.125
2025-06-19 00:30:00,25.0,993.1,95.7,71.16644507339268,0.125
2025-06-19 00:45:00,25.0,993.1,95.4,70.65169434294133,0.125
2025-06-19 01:00:00,25.0,993.0,95.2,71.66960806089419,0.125
2025-06-19 01:15:00,25.1,993.0,95.2,73.18379192781968,0.0
2025-06-19 01:30:00,25.1,993.0,95.0,73.10091716570305,0.0
2025-06-19 01:45:00,25.1,993.0,94.8,70.89901746340762,0.0
2025-06-19 02:00:00,25.1,992.8,95.1,70.53794653853019,0.0
2025-06-19 02:15:00,25.2,992.8,94.8,69.33233697009878,0.0
2025-06-19 02:30:00,25.3,992.7,94.6,70.30384528094024,0.0
2025-06-19 02:45:00,25.5,992.7,93.4,68.79260161846909,0.0
2025-06-19 03:00:00,25.8,992.7,92.0,68.31194895621134,0.0
2025-06-19 03:15:00,25.8,992.7,91.5,67.28039984428325,0.0
2025-06-19 03:30:00,26.0,992.7,91.0,68.71674115284665,0.0
2025-06-19 03:45:00,26.2,992.7,90.1,64.20104585827119,0.0
2025-06-19 04:00:00,26.2,992.6,89.8,66.23843490890364,0.0
2025-06-19 04:15:00,26.0,992.6,90.7,65.8992085147604,0.0
2025-06-19 04:30:00,25.8,992.5,92.2,68.80450132441501,0.0
2025-06-19 04:45:00,25.8,992.3,93.1,70.30797784750948,0.0
2025-06-19 05:00:00,25.7,992.3,93.8,75.19368316124842,0.0
2025-06-19 05:15:00,25.6,992.3,94.1,76.73768899720226,1.0
2025-06-19 05:30:00,25.4,992.1,94.4,76.40266029715124,1.0
2025-06-19 05:45:00,25.4,992.1,94.8,72.8280251004458,1.0
2025-06-19 06:00:00,25.3,992.1,94.9,72.23491292817387,1.0
2025-06-19 06:15:00,25.3,992.0,95.1,75.39011304019967,0.0
2025-06-19 06:30:00,25.3,992.0,95.3,80.55755820912563,0.0
2025-06-19 06:45:00,25.3,991.8,95.3,84.5588548972832,0.0
2025-06-19 07:00:00,25.3,991.8,95.3,77.4757517751194,0.0
2025-06-19 07:15:00,25.4,991.9,95.5,78.22785458668523,0.875
2025-06-19 07:30:00,25.4,992.0,95.6,80.03010229094944,0.875
2025-06-19 07:45:00,25.3,991.9,95.7,76.97221340568488,0.875
2025-06-19 08:00:00,25.3,991.7,95.8,79.91104479359211,0.875
2025-06-19 08:15:00,25.4,991.7,96.0,82.04025237227911,0.0
2025-06-19 08:30:00,25.4,991.6,96.1,82.38289589929066,0.0
2025-06-19 08:45:00,25.5,991.4,96.3,81.15159411708692,0.0
2025-06-19 09:00:00,25.5,991.4,96.2,82.36404449923256,0.0
2025-06-19 09:15:00,25.5,991.5,96.3,72.98587286007496,0.125
2025-06-19 09:30:00,25.5,991.5,96.3,69.61972757143147,0.125
2025-06-19 09:45:00,25.6,991.5,96.4,67.10774984969498,0.125
2025-06-19 10:00:00,25.6,991.6,96.3,67.03880547719362,0.125
2025-06-19 10:15:00,25.6,991.6,96.2,67.47377434673942,0.0
2025-06-19 10:30:00,25.6,991.7,96.1,55.34297615776001,0.0
2025-06-19 10:45:00,25.5,991.8,95.9,49.103331849824,0.0
2025-06-19 11:00:00,25.5,992.0,95.9,60.61008564102288,0.0
2025-06-19 11:15:00,25.6,992.2,95.7,64.51473471542639,0.0
2025-06-19 11:30:00,25.5,992.4,95.6,69.12822990204185,0.0
2025-06-19 11:45:00,25.5,992.6,95.6,69.00750448575052,0.0
2025-06-19 12:00:00,25.5,992.7,95.7,67.5524414446009,0.0
2025-06-19 12:15:00,25.5,992.8,95.6,68.12775243954887,0.25
2025-06-19 12:30:00,25.5,993.0,95.6,70.22862600504997,0.25
2025-06-19 12:45:00,25.5,993.2,95.6,71.3792480257079,0.25
2025-06-19 13:00:00,25.5,993.4,95.8,72.02608185611682,0.25
2025-06-19 13:15:00,25.5,993.6,95.9,73.00404180331252,1.0
2025-06-19 13:30:00,25.5,993.7,96.1,73.96589578139258,1.0
2025-06-19 13:45:00,25.5,993.9,96.1,73.88086244074552,1.0
2025-06-19 14:00:00,25.5,993.9,96.2,74.1295507318797,1.0
2025-06-19 14:15:00,25.3,994.1,96.2,73.89506312641997,1.25
2025-06-19 14:30:00,25.1,994.4,96.3,70.41769068005223,1.25
2025-06-19 14:45:00,24.9,994.2,96.4,73.65631953337618,1.25
2025-06-19 15:00:00,24.8,994.1,96.5,72.59743135863656,1.25
2025-06-19 15:15:00,24.8,993.8,96.5,68.63966080213689,2.25
2025-06-19 15:30:00,24.8,993.8,96.6,66.37266776485889,2.25
2025-06-19 15:45:00,24.8,993.7,96.7,64.56035335235391,2.25
2025-06-19 16:00:00,24.8,993.6,96.8,67.12124566051013,2.25
2025-06-19 16:15:00,24.8,993.5,96.7,69.64998194459082,0.5
2025-06-19 16:30:00,24.8,993.4,96.8,69.02743700832305,0.5
2025-06-19 16:45:00,24.7,993.4,96.8,70.03900157929716,0.5
2025-06-19 17:00:00,24.7,993.2,96.9,68.05481886156186,0.5
2025-06-19 17:15:00,24.6,993.2,97.0,68.41198977894499,0.0
2025-06-19 17:30:00,24.7,992.9,97.0,72.16716397264433,0.0
2025-06-19 17:45:00,24.7,992.8,97.1,73.40935397489801,0.0
2025-06-19 18:00:00,24.7,992.8,97.0,72.18773266221537,0.0
2025-06-19 18:15:00,24.7,992.7,97.1,75.24178638736649,0.125
2025-06-19 18:30:00,24.7,992.8,97.1,84.62898310984743,0.125
2025-06-19 18:45:00,24.7,992.7,97.1,80.29350654976243,0.125
2025-06-19 19:00:00,24.7,992.8,97.1,73.60224172048581,0.125
2025-06-19 19:15:00,24.7,992.9,97.1,73.34056369014601,0.0
2025-06-19 19:30:00,24.6,992.8,97.1,72.02514285349305,0.0
2025-06-19 19:45:00,24.6,992.8,97.2,69.3093182997037,0.0
2025-06-19 20:00:00,24.7,992.8,97.2,65.99925560104805,0.0
2025-06-19 20:15:00,24.8,992.8,97.3,62.92870645394607,0.25
2025-06-19 20:30:00,24.9,992.8,97.4,63.71629321258066,0.25
2025-06-19 20:45:00,25.0,992.9,97.2,66.39790939297558,0.25
2025-06-19 21:00:00,24.9,993.1,97.3,68.96160527449855,0.25
2025-06-19 21:15:00,25.0,993.1,97.5,70.55371979027635,1.625
2025-06-19 21:30:00,24.9,993.3,97.1,64.94820231752283,1.625
2025-06-19 21:45:00,24.8,993.4,97.1,19.10499784398049,1.625
2025-06-19 22:00:00,24.7,993.5,97.3,57.52877904983708,1.625
2025-06-19 22:15:00,24.8,993.5,97.2,57.91295455443657,2.75
2025-06-19 22:30:00,24.8,993.6,97.2,66.94428702968142,2.75
2025-06-19 22:45:00,24.7,993.8,97.2,78.0418758719969,2.75
2025-06-19 23:00:00,24.6,993.9,96.9,78.62866543218456,2.75
2025-06-19 23:15:00,24.7,994.2,97.1,74.58411760384385,0.875
2025-06-19 23:30:00,24.7,994.5,96.8,72.26047535174189,0.875
2025-06-19 23:45:00,24.7,994.7,97.0,69.9162628851913,0.875
2025-06-20 00:00:00,24.9,994.9,96.9,70.44059920376051,0.875
2025-06-20 00:15:00,24.9,995.0,97.0,70.59691828013099,1.0
2025-06-20 00:30:00,24.9,995.1,96.8,66.86139817453893,1.0
2025-06-20 00:45:00,25.2,995.0,96.8,66.17544776736135,1.0
2025-06-20 01:00:00,25.4,995.1,96.7,67.05722939680403,1.0
2025-06-20 01:15:00,25.7,995.1,96.5,66.83324839205127,0.5
2025-06-20 01:30:00,25.8,995.2,95.3,68.71500658644837,0.5
2025-06-20 01:45:00,26.0,995.3,94.8,69.72827470713197,0.5
2025-06-20 02:00:00,26.1,995.5,93.6,66.94606640794113,0.5
2025-06-20 02:15:00,26.0,995.5,92.9,64.73634193995967,0.125
2025-06-20 02:30:00,25.9,995.6,93.8,65.18331940145589,0.125
2025-06-20 02:45:00,25.8,995.5,94.1,64.8009479563537,0.125
2025-06-20 03:00:00,26.0,995.6,94.5,63.40951263334752,0.125
2025-06-20 03:15:00,26.4,995.5,93.9,61.18476742920062,0.125
2025-06-20 03:30:00,26.9,995.3,92.2,57.56850851130938,0.125
2025-06-20 03:45:00,27.4,995.1,90.7,54.60656887889265,0.125
2025-06-20 04:00:00,27.9,995.2,88.1,57.21320611942385,0.125
2025-06-20 04:15:00,27.7,995.3,87.7,57.76795397891053,0.0
2025-06-20 04:30:00,27.7,995.3,88.0,57.152586695653056,0.0
2025-06-20 04:45:00,27.8,995.2,85.8,60.68164311100736,0.0
2025-06-20 05:00:00,27.8,995.3,83.7,63.592738942926175,0.0
2025-06-20 05:15:00,27.4,995.2,84.7,61.819192764183,0.0
2025-06-20 05:30:00,27.7,995.2,84.6,66.49647507598844,0.0
2025-06-20 05:45:00,27.5,995.2,85.7,65.36299557889889,0.0
2025-06-20 06:00:00,28.0,995.2,83.8,64.73519488933562,0.0
2025-06-20 06:15:00,28.3,995.0,79.4,53.20805047143031,0.125
2025-06-20 06:30:00,28.3,995.0,82.0,53.872981647125336,0.125
2025-06-20 06:45:00,28.8,994.9,80.9,59.62874374535273,0.125
2025-06-20 07:00:00,28.7,995.0,78.1,64.23463491138573,0.125
2025-06-20 07:15:00,28.3,995.0,81.5,64.28488393025413,0.0
2025-06-20 07:30:00,27.9,995.0,82.8,66.29533998216755,0.0
2025-06-20 07:45:00,27.5,995.0,83.6,64.28758948118643,0.0
2025-06-20 08:00:00,27.3,995.0,84.2,62.23358644534452,0.0
2025-06-20 08:15:00,27.1,994.8,84.7,61.467076470885,0.0
2025-06-20 08:30:00,27.1,994.8,85.9,55.598367191490446,0.0
2025-06-20 08:45:00,26.8,994.8,83.6,56.91439110201548,0.0
2025-06-20 09:00:00,26.6,994.8,85.0,64.21804208540107,0.0
2025-06-20 09:15:00,26.7,994.9,86.1,64.79506632840638,0.0
2025-06-20 09:30:00,26.8,994.9,86.3,62.93678347200333,0.0
2025-06-20 09:45:00,26.7,995.0,86.6,62.09284157164793,0.0
2025-06-20 10:00:00,26.5,995.2,88.8,59.71642690069163,0.0
2025-06-20 10:15:00,26.4,995.3,89.7,55.77011961670233,0.0
2025-06-20 10:30:00,26.3,995.4,90.8,53.73455258762085,0.0
2025-06-20 10:45:00,26.2,995.5,91.6,49.69937374407956,0.0
2025-06-20 11:00:00,26.1,995.8,92.1,48.35086937336008,0.0
2025-06-20 11:15:00,25.9,995.9,92.6,54.40036437852384,0.0
2025-06-20 11:30:00,25.8,996.0,92.9,60.0720021567512,0.0
2025-06-20 11:45:00,25.7,996.1,93.4,61.003315317012905,0.0
2025-06-20 12:00:00,25.6,996.4,93.8,60.76523366527259,0.0
2025-06-20 12:15:00,25.6,996.6,94.3,63.60768629220802,0.0
2025-06-20 12:30:00,25.6,996.7,94.4,63.19592718524043,0.0
2025-06-20 12:45:00,25.5,997.0,94.6,61.12577736661945,0.0
2025-06-20 13:00:00,25.5,997.2,94.7,60.505823329758734,0.0
2025-06-20 13:15:00,25.4,997.4,94.7,60.72224590058123,0.0
2025-06-20 13:30:00,25.3,997.4,94.5,61.62474866871429,0.0
2025-06-20 13:45:00,25.2,997.6,93.6,62.389042867080256,0.0
2025-06-20 14:00:00,25.3,997.6,94.3,67.35821872357856,0.0
2025-06-20 14:15:00,25.4,997.7,94.8,60.77314918591657,0.0
2025-06-20 14:30:00,25.4,997.7,94.9,52.02978786059263,0.0
2025-06-20 14:45:00,25.2,997.7,94.7,55.89868583277077,0.0
2025-06-20 15:00:00,25.2,997.5,94.8,60.1886824174093,0.0
2025-06-20 15:15:00,25.2,997.6,95.0,61.90623615801284,0.0
2025-06-20 15:30:00,25.1,997.6,95.0,63.70901932484884,0.0
2025-06-20 15:45:00,25.1,997.4,95.0,57.16940304342354,0.0
2025-06-20 16:00:00,25.0,997.5,94.8,52.4696812669795,0.0
2025-06-20 16:15:00,25.1,997.5,94.9,64.75936650932438,0.0
2025-06-20 16:30:00,25.0,997.5,94.9,70.50204578190046,0.0
2025-06-20 16:45:00,25.1,997.5,94.9,68.1382579759431,0.0
2025-06-20 17:00:00,25.0,997.3,94.6,65.71742374485592,0.0
2025-06-20 17:15:00,24.9,997.3,94.7,56.35746655922593,0.0
2025-06-20 17:30:00,25.0,997.2,94.9,54.52609367488108,0.0
2025-06-20 17:45:00,25.0,997.1,95.0,53.9586632438162,0.0
2025-06-20 18:00:00,24.9,997.0,95.2,53.50836925559903,0.0
2025-06-20 18:15:00,24.9,996.9,95.1,58.91640521237567,0.125
2025-06-20 18:30:00,24.7,996.8,94.5,63.42445592665968,0.125
2025-06-20 18:45:00,24.8,996.8,94.1,67.34717991172077,0.125
2025-06-20 19:00:00,24.8,996.7,93.8,65.44997804350338,0.125
2025-06-20 19:15:00,24.8,996.7,94.0,65.87250017134764,0.0
2025-06-20 19:30:00,24.8,996.7,93.8,63.894909917611,0.0
2025-06-20 19:45:00,24.8,996.7,94.2,60.95264168142639,0.0
2025-06-20 20:00:00,24.8,996.5,94.1,60.12669681051509,0.0
2025-06-20 20:15:00,24.8,996.7,93.9,60.55069135067193,0.0
2025-06-20 20:30:00,24.9,996.9,94.0,66.95738179705171,0.0
2025-06-20 20:45:00,24.9,997.0,94.2,64.8139843373249,0.0
2025-06-20 21:00:00,24.9,997.2,94.2,62.21579484228048,0.0
2025-06-20 21:15:00,24.8,997.3,93.7,60.73273338210685,0.0
2025-06-20 21:30:00,24.6,997.4,93.6,59.074961889389606,0.0
2025-06-20 21:45:00,24.6,997.5,94.0,56.56355433575909,0.0
2025-06-20 22:00:00,24.7,997.8,94.9,58.75615417538192,0.0
2025-06-20 22:15:00,24.6,997.8,95.1,60.76040630750043,0.0
2025-06-20 22:30:00,24.4,998.1,95.0,60.455209926109134,0.0
2025-06-20 22:45:00,24.2,998.3,95.2,59.36105426615146,0.0
2025-06-20 23:00:00,24.3,998.5,95.9,60.84419548771297,0.0
2025-06-20 23:15:00,24.0,998.4,95.6,65.8577024703108,0.0
2025-06-20 23:30:00,23.9,998.6,95.7,72.82661468402328,0.0
2025-06-20 23:45:00,23.7,998.7,95.7,78.25340153649975,0.0
2025-06-21 00:00:00,23.7,999.1,95.8,78.30408578543485,0.0
2025-06-21 00:15:00,23.7,999.2,96.0,80.25126296201435,0.0
2025-06-21 00:30:00,23.8,999.5,96.1,69.07935851847893,0.0
2025-06-21 00:45:00,24.0,999.5,96.2,63.321214490886256,0.0
2025-06-21 01:00:00,24.3,999.7,96.5,63.247477220387054,0.0
2025-06-21 01:15:00,24.3,999.6,96.5,62.04731736907324,0.0
2025-06-21 01:30:00,24.4,999.6,96.6,61.80577906562261,0.0
2025-06-21 01:45:00,23.9,999.8,95.7,61.17443545173064,0.0
2025-06-21 02:00:00,23.6,999.9,94.9,60.114311150768046,0.0
2025-06-21 02:15:00,23.6,999.8,95.0,60.01813171530393,0.0
2025-06-21 02:30:00,23.6,999.8,94.5,61.04853278237871,0.0
2025-06-21 02:45:00,23.6,999.8,93.4,62.07445169242841,0.0
2025-06-21 03:00:00,23.6,999.7,93.2,64.00252882075362,0.0
2025-06-21 03:15:00,24.0,999.7,94.1,63.80966562512802,0.0
2025-06-21 03:30:00,24.4,999.7,92.9,63.8573772688022,0.0
2025-06-21 03:45:00,24.9,999.7,91.2,64.93372824316802,0.0
2025-06-21 04:00:00,25.7,999.7,89.7,65.22433012155642,0.0
2025-06-21 04:15:00,26.4,999.6,85.5,61.7906904300955,0.0
2025-06-21 04:30:00,26.7,999.6,82.7,57.1196575884563,0.0
2025-06-21 04:45:00,26.6,999.6,82.1,56.314172139659554,0.0
2025-06-21 05:00:00,26.5,999.5,80.8,55.22748080600635,0.0
2025-06-21 05:15:00,26.1,999.5,81.8,57.37996606238156,0.125
2025-06-21 05:30:00,26.4,999.3,82.4,57.07464016016184,0.125
2025-06-21 05:45:00,27.0,999.2,77.5,56.04853648756793,0.125
2025-06-21 06:00:00,27.0,999.1,75.9,54.6924750743196,0.125
2025-06-21 06:15:00,27.2,998.9,76.0,55.32965285375749,1.125
2025-06-21 06:30:00,27.5,998.8,75.4,58.20774866610064,1.125
2025-06-21 06:45:00,27.8,998.7,70.6,54.41650306348553,1.125
2025-06-21 07:00:00,27.7,998.7,74.1,55.17585076107627,1.125
2025-06-21 07:15:00,27.8,998.8,75.0,57.72087762476095,0.875
2025-06-21 07:30:00,28.1,998.8,74.9,57.67803530017877,0.875
2025-06-21 07:45:00,28.6,998.7,70.3,55.4049005650374,0.875
2025-06-21 08:00:00,28.2,998.5,70.0,57.13624393930855,0.875
2025-06-21 08:15:00,27.8,998.5,68.9,55.72139053122761,0.25
2025-06-21 08:30:00,27.8,998.6,65.4,57.38524711446272,0.25
2025-06-21 08:45:00,27.6,998.5,67.3,55.96911155379997,0.25
2025-06-21 09:00:00,27.8,998.4,69.5,52.22716789107833,0.25
2025-06-21 09:15:00,28.0,998.5,73.3,52.19145317406559,0.5
2025-06-21 09:30:00,28.1,998.7,70.6,47.48652750541003,0.5
2025-06-21 09:45:00,28.0,998.6,71.3,47.44693497522962,0.5
2025-06-21 10:00:00,27.9,998.7,72.8,49.00228568482397,0.5
2025-06-21 10:15:00,27.7,998.7,76.0,50.1602575685262,0.125
2025-06-21 10:30:00,27.4,998.8,76.0,38.33813499953212,0.125
2025-06-21 10:45:00,27.1,998.7,80.2,39.30060486502986,0.125
2025-06-21 11:00:00,26.7,998.8,83.7,43.1180086179502,0.125
2025-06-21 11:15:00,26.2,998.9,83.4,42.785855799385565,0.0
2025-06-21 11:30:00,25.7,998.9,86.7,38.15196565688144,0.0
2025-06-21 11:45:00,25.2,999.2,87.7,40.54190849796677,0.0
2025-06-21 12:00:00,24.8,999.2,88.9,40.16397628609118,0.0
2025-06-21 12:15:00,24.4,999.4,89.2,39.6813601215278,0.0
2025-06-21 12:30:00,24.0,999.4,90.1,40.02694219433299,0.0
2025-06-21 12:45:00,23.7,999.6,91.0,38.625157819662405,0.0
2025-06-21 13:00:00,23.4,999.8,91.9,39.9591346522762,0.0
2025-06-21 13:15:00,23.5,1000.0,93.2,41.541224837911415,0.0
2025-06-21 13:30:00,23.6,1000.1,94.1,35.5313877230918,0.0
2025-06-21 13:45:00,23.4,1000.1,94.1,24.84302266185139,0.0
2025-06-21 14:00:00,23.4,1000.1,94.4,21.762323419510896,0.0
2025-06-21 14:15:00,23.2,1000.3,94.5,26.182851809668136,0.0
2025-06-21 14:30:00,23.1,1000.3,94.6,24.847484353426893,0.0
2025-06-21 14:45:00,23.0,1000.4,94.6,27.81391298810296,0.0
2025-06-21 15:00:00,23.0,1000.4,95.0,39.89842561506654,0.0
2025-06-21 15:15:00,23.1,1000.4,95.2,42.55004167667592,0.0
2025-06-21 15:30:00,22.9,1000.4,95.2,42.81681716856279,0.0
2025-06-21 15:45:00,22.9,1000.4,95.1,40.800568225894736,0.0
2025-06-21 16:00:00,22.8,1000.4,95.1,42.39016729246666,0.0
