date,t2m,sp,rh,pwv,tp
2025-06-23 13:15:00,23.5,1003.9,93.4,24.49906550431944,0.0
2025-06-23 13:30:00,23.4,1004.0,92.8,24.49906550431944,0.0
2025-06-23 13:45:00,23.3,1004.0,92.7,24.49906550431944,0.0
2025-06-23 14:00:00,23.3,1004.1,92.8,41.81458013099025,0.0
2025-06-23 14:15:00,23.2,1004.4,92.9,43.307548539072826,0.0
2025-06-23 14:30:00,22.9,1004.6,93.0,36.11322003248058,0.0
2025-06-23 14:45:00,22.7,1004.7,93.9,57.49062288402899,0.0
2025-06-23 15:00:00,22.6,1004.8,94.5,36.15705735502433,0.0
2025-06-23 15:15:00,22.3,1004.8,94.1,32.79051490928963,0.0
2025-06-23 15:30:00,21.9,1004.5,91.8,30.05753604118953,0.0
2025-06-23 15:45:00,21.8,1004.7,87.3,33.53588768686298,0.0
2025-06-23 16:00:00,21.7,1004.8,88.2,37.89441394583451,0.0
2025-06-23 16:15:00,21.4,1004.6,88.4,36.42411318673914,0.0
2025-06-23 16:30:00,21.3,1004.7,87.8,33.38230680225067,0.0
2025-06-23 16:45:00,21.2,1004.8,89.3,31.95135095483964,0.0
2025-06-23 17:00:00,20.9,1004.8,90.2,29.554911846351903,0.0
2025-06-23 17:15:00,20.7,1004.7,90.8,28.63741514026058,0.0
2025-06-23 17:30:00,20.5,1004.7,91.4,32.02689621669794,0.0
2025-06-23 17:45:00,20.3,1004.7,91.7,38.40177079199548,0.0
2025-06-23 18:00:00,20.1,1004.6,92.3,37.22692078174193,0.0
2025-06-23 18:15:00,20.0,1004.5,92.8,36.09408857933667,0.0
2025-06-23 18:30:00,19.9,1004.5,92.4,34.263017256043184,0.0
2025-06-23 18:45:00,19.7,1004.5,92.5,30.32489121011894,0.0
2025-06-23 19:00:00,19.7,1004.3,93.4,30.94841409165805,0.0
2025-06-23 19:15:00,19.7,1004.2,94.3,30.38138548609437,0.0
2025-06-23 19:30:00,19.6,1004.2,94.6,29.59609689021895,0.0
2025-06-23 19:45:00,19.6,1004.0,94.9,29.09712878821311,0.0
2025-06-23 20:00:00,19.5,1004.0,94.8,24.03298629269838,0.0
2025-06-23 20:15:00,19.4,1003.8,95.0,22.93688877640642,0.0
2025-06-23 20:30:00,19.3,1003.9,95.2,22.91082028128354,0.0
2025-06-23 20:45:00,19.2,1004.1,95.0,25.57550439404501,0.0
2025-06-23 21:00:00,19.1,1004.1,95.1,28.576119836252403,0.0
2025-06-23 21:15:00,18.9,1004.3,94.7,31.646446892956405,0.0
2025-06-23 21:30:00,18.9,1004.5,94.8,30.21181281775908,0.0
2025-06-23 21:45:00,18.9,1004.6,94.6,29.27270980990794,0.0
2025-06-23 22:00:00,19.1,1004.9,94.0,29.254318039106263,0.0
2025-06-23 22:15:00,19.4,1005.0,93.7,29.402969826236955,0.0
2025-06-23 22:30:00,19.8,1005.1,93.0,30.1585805497357,0.0
2025-06-23 22:45:00,20.0,1005.2,92.4,31.567301169109268,0.0
2025-06-23 23:00:00,20.6,1005.2,90.2,32.29896393837636,0.0
2025-06-23 23:15:00,21.3,1005.5,88.5,32.18322464107947,0.0
2025-06-23 23:30:00,22.0,1005.7,85.1,32.11907504291966,0.0
2025-06-23 23:45:00,22.9,1005.8,83.2,32.347039415914985,0.0
2025-06-24 00:00:00,23.5,1006.2,81.7,33.194948203375084,0.0
2025-06-24 00:15:00,23.8,1006.4,80.7,32.71365484052015,0.0
2025-06-24 00:30:00,24.1,1006.6,79.3,31.766154012582383,0.0
2025-06-24 00:45:00,24.4,1006.5,78.5,33.72182846267427,0.0
2025-06-24 01:00:00,25.1,1006.7,77.7,35.46104942522056,0.0
2025-06-24 01:15:00,25.8,1006.7,76.4,37.17366629753263,0.0
2025-06-24 01:30:00,26.6,1006.8,73.4,32.68983070045164,0.0
2025-06-24 01:45:00,27.9,1006.8,74.2,31.60418469451368,0.0
2025-06-24 02:00:00,29.0,1006.8,69.4,31.162430850583,0.0
2025-06-24 02:15:00,29.8,1006.9,70.5,29.68051361744267,0.0
2025-06-24 02:30:00,30.7,1006.9,69.0,31.00227986789429,0.0
2025-06-24 02:45:00,31.4,1006.9,62.0,33.000127592091054,0.0
2025-06-24 03:00:00,31.8,1007.0,61.2,34.32010456276552,0.0
2025-06-24 03:15:00,31.7,1007.0,61.1,34.778122957092684,0.0
2025-06-24 03:30:00,31.8,1007.0,60.6,36.15217976672464,0.0
2025-06-24 03:45:00,32.0,1007.1,61.7,36.31256239077469,0.0
2025-06-24 04:00:00,32.1,1006.9,60.9,35.89736321552297,0.0
2025-06-24 04:15:00,32.6,1006.7,55.4,35.65425512979771,0.0
2025-06-24 04:30:00,32.8,1006.4,61.7,36.32606655880599,0.0
2025-06-24 04:45:00,32.9,1006.4,57.2,36.4736821624662,0.0
2025-06-24 05:00:00,33.0,1006.3,56.9,36.70043099379142,0.0
2025-06-24 05:15:00,33.0,1006.3,55.0,36.53637263831341,0.0
2025-06-24 05:30:00,33.6,1006.3,56.6,37.17498533758506,0.0
2025-06-24 05:45:00,32.0,1006.3,59.6,38.37853244029575,0.0
2025-06-24 06:00:00,31.8,1006.0,58.2,38.19832863433916,0.0
2025-06-24 06:15:00,32.8,1006.1,57.3,37.183650866347925,0.0
2025-06-24 06:30:00,33.2,1006.0,59.9,36.981100284600814,0.0
2025-06-24 06:45:00,31.9,1005.9,58.1,39.66367955607269,0.0
2025-06-24 07:00:00,32.4,1005.8,61.2,39.35630321741812,0.0
2025-06-24 07:15:00,32.1,1005.7,60.9,38.64454341446277,0.0
2025-06-24 07:30:00,32.4,1005.5,59.4,38.71019242033692,0.0
2025-06-24 07:45:00,32.1,1005.3,57.6,39.3176456861804,0.0
2025-06-24 08:00:00,32.0,1005.3,61.8,37.851488636803325,0.0
2025-06-24 08:15:00,32.1,1005.2,62.6,38.71653982673839,0.0
2025-06-24 08:30:00,32.0,1005.4,62.6,38.09920848082294,0.0
2025-06-24 08:45:00,31.4,1005.4,64.0,36.41874149999216,0.0
2025-06-24 09:00:00,31.0,1005.4,65.3,36.95451778044344,0.0
2025-06-24 09:15:00,30.5,1005.4,64.3,35.70264673570515,0.0
2025-06-24 09:30:00,30.2,1005.4,66.7,36.882137893987526,0.0
2025-06-24 09:45:00,30.4,1005.4,63.4,34.25933414278327,0.0
2025-06-24 10:00:00,30.8,1005.4,67.0,33.91762699525863,0.0
2025-06-24 10:15:00,30.4,1005.4,69.1,32.30311465277367,0.0
2025-06-24 10:30:00,29.6,1005.4,72.6,30.23855184038603,0.0
2025-06-24 10:45:00,28.9,1005.4,75.4,26.613325590641185,0.0
2025-06-24 11:00:00,28.1,1005.4,77.5,32.980048735601464,0.0
2025-06-24 11:15:00,27.3,1005.4,82.0,32.67230541697596,0.0
2025-06-24 11:30:00,26.6,1005.2,80.6,36.22625161258148,0.0
2025-06-24 11:45:00,26.2,1005.5,84.6,43.19510945297612,0.0
2025-06-24 12:00:00,25.7,1005.7,87.1,41.36003515170816,0.0
2025-06-24 12:15:00,25.2,1005.7,87.7,40.00510514129733,0.0
2025-06-24 12:30:00,24.8,1005.8,89.9,38.91578029008622,0.0
2025-06-24 12:45:00,24.5,1006.1,90.6,31.20979747637602,0.0
2025-06-24 13:00:00,24.2,1006.3,91.5,30.46716154373447,0.0
2025-06-24 13:15:00,24.1,1006.4,92.4,37.77784595347688,0.0
2025-06-24 13:30:00,23.9,1006.6,92.8,40.17238468673625,0.0
2025-06-24 13:45:00,24.0,1006.8,94.2,41.11565106821105,0.0
2025-06-24 14:00:00,23.9,1006.9,94.4,40.0787178743633,0.0
2025-06-24 14:15:00,23.8,1007.0,94.4,36.66867618933071,0.0
2025-06-24 14:30:00,23.7,1007.0,94.7,41.75385229568669,0.0
2025-06-24 14:45:00,23.5,1007.0,93.7,50.354996568077794,0.0
2025-06-24 15:00:00,23.6,1007.1,90.6,49.946301167120026,0.0
2025-06-24 15:15:00,23.5,1007.0,89.1,74.31405555583565,0.0
2025-06-24 15:30:00,23.5,1006.8,89.8,52.20702973590039,0.0
2025-06-24 15:45:00,23.4,1006.7,89.6,47.88852372692799,0.0
2025-06-24 16:00:00,23.3,1006.6,91.6,49.3386741956552,0.0
2025-06-24 16:15:00,23.1,1006.6,90.8,47.79309005926486,0.0
2025-06-24 16:30:00,23.0,1006.5,92.1,44.024219905176366,0.0
2025-06-24 16:45:00,23.0,1006.5,92.9,44.07223301550958,0.0
2025-06-24 17:00:00,23.0,1006.5,93.8,45.12414919244452,0.0
2025-06-24 17:15:00,22.9,1006.4,94.3,44.30124970476463,0.0
2025-06-24 17:30:00,22.9,1006.4,94.9,46.145950640223525,0.0
2025-06-24 17:45:00,22.8,1006.4,95.0,47.17428208096224,0.0
2025-06-24 18:00:00,22.6,1006.5,95.0,46.394686178192494,0.0
2025-06-24 18:15:00,22.6,1006.6,95.2,50.00395835110377,0.0
2025-06-24 18:30:00,22.5,1006.5,95.3,45.312047842643096,0.0
2025-06-24 18:45:00,22.4,1006.6,95.6,49.147908214957006,0.0
2025-06-24 19:00:00,22.3,1006.4,95.6,52.51306552376423,0.0
2025-06-24 19:15:00,22.3,1006.2,95.7,50.911067251338686,0.0
2025-06-24 19:30:00,22.2,1006.2,95.6,52.00053235540911,0.0
2025-06-24 19:45:00,22.1,1006.2,95.7,55.70851896833661,0.0
2025-06-24 20:00:00,22.0,1006.1,95.7,55.77885645978738,0.0
2025-06-24 20:15:00,21.9,1006.0,95.9,55.65761450258754,0.0
2025-06-24 20:30:00,22.0,1006.0,96.0,56.99673739723262,0.0
2025-06-24 20:45:00,22.1,1005.8,96.2,58.64888446030901,0.0
2025-06-24 21:00:00,22.2,1005.8,96.5,59.030971632610445,0.0
2025-06-24 21:15:00,22.3,1006.0,96.5,57.18784105735751,0.0
2025-06-24 21:30:00,22.5,1006.1,96.6,57.351405641287286,0.0
2025-06-24 21:45:00,22.5,1006.2,96.5,59.31768025265286,0.0
2025-06-24 22:00:00,22.6,1006.3,96.3,63.08569343908509,0.0
2025-06-24 22:15:00,22.7,1006.4,95.9,60.649925372954215,0.0
2025-06-24 22:30:00,22.8,1006.3,95.0,63.78469460256797,0.0
2025-06-24 22:45:00,23.1,1006.2,94.0,65.43800514800522,0.0
2025-06-24 23:00:00,23.3,1006.2,93.3,66.64000576364322,0.0
2025-06-24 23:15:00,23.8,1006.3,93.7,67.5358424612814,0.0
2025-06-24 23:30:00,24.3,1006.6,92.5,60.01195633827834,0.0
2025-06-24 23:45:00,24.8,1006.6,89.4,64.79752069539323,0.0
2025-06-25 00:00:00,25.2,1006.6,86.3,71.17081703135113,0.0
2025-06-25 00:15:00,25.4,1006.7,84.8,70.82683486786748,0.0
2025-06-25 00:30:00,25.8,1006.7,83.7,70.75663745330685,0.0
2025-06-25 00:45:00,26.0,1006.8,83.2,67.94906663763005,0.0
2025-06-25 01:00:00,25.9,1006.8,82.2,65.25146234597814,0.0
2025-06-25 01:15:00,26.1,1006.8,81.2,68.68013995405374,0.0
2025-06-25 01:30:00,26.1,1006.5,81.3,71.75385111992436,0.0
2025-06-25 01:45:00,26.1,1006.6,81.3,69.89439494149794,0.0
2025-06-25 02:00:00,26.0,1006.7,82.1,68.11482821739233,0.0
2025-06-25 02:15:00,26.1,1006.6,82.2,68.13622880954395,0.0
2025-06-25 02:30:00,26.0,1006.6,82.0,62.71714429344625,0.0
2025-06-25 02:45:00,25.7,1006.7,82.9,63.63281982133688,0.0
2025-06-25 03:00:00,25.8,1006.7,85.9,64.97028195179561,0.0
2025-06-25 03:15:00,25.5,1006.7,88.7,63.95556729937663,0.0
2025-06-25 03:30:00,24.9,1006.5,89.9,64.39998805546605,0.0
2025-06-25 03:45:00,24.4,1006.7,90.3,65.66013622290261,0.0
2025-06-25 04:00:00,24.2,1006.6,91.2,65.85668105524928,0.0
2025-06-25 04:15:00,24.1,1006.3,92.1,65.48459015997669,0.0
2025-06-25 04:30:00,24.2,1006.2,92.3,66.74155135815803,0.0
2025-06-25 04:45:00,24.2,1006.1,91.3,68.11062576288094,0.0
2025-06-25 05:00:00,24.1,1005.9,92.4,68.29874720822312,0.0
2025-06-25 05:15:00,24.1,1005.8,93.5,69.84051664361478,0.0
2025-06-25 05:30:00,23.9,1005.8,92.5,69.59716456517612,0.0
2025-06-25 05:45:00,23.8,1005.6,93.1,68.33782064591772,0.0
2025-06-25 06:00:00,24.0,1005.4,94.0,65.65306144599376,0.0
2025-06-25 06:15:00,24.1,1005.3,94.0,65.20846379920646,0.0
2025-06-25 06:30:00,24.0,1005.1,93.9,66.53300437282587,0.0
2025-06-25 06:45:00,24.0,1004.9,93.6,64.1671742889327,0.0
2025-06-25 07:00:00,23.9,1005.0,93.7,65.84714417474407,0.0
2025-06-25 07:15:00,23.9,1004.8,94.1,65.63152879070468,0.0
2025-06-25 07:30:00,24.1,1004.5,94.8,66.07854783724193,0.0
2025-06-25 07:45:00,24.1,1004.3,94.3,65.62249476661417,0.0
2025-06-25 08:00:00,24.1,1004.2,93.5,65.08128394347624,0.0
2025-06-25 08:15:00,24.2,1004.0,93.1,65.57204455973341,0.0
2025-06-25 08:30:00,24.2,1004.0,92.5,65.84496205229534,0.0
2025-06-25 08:45:00,24.1,1004.1,93.0,66.17717062946797,0.0
2025-06-25 09:00:00,24.1,1003.9,93.4,65.4959989218201,0.0
2025-06-25 09:15:00,24.0,1003.9,93.7,65.07852963615183,0.0
2025-06-25 09:30:00,23.9,1004.0,93.9,65.31449475639532,0.0
2025-06-25 09:45:00,23.7,1004.1,94.4,64.57194919836934,0.0
2025-06-25 10:00:00,23.4,1004.2,94.7,64.35892866293614,0.0
2025-06-25 10:15:00,23.3,1004.4,95.1,62.860250853439965,0.0
2025-06-25 10:30:00,23.2,1004.6,95.4,62.499305409015086,0.0
2025-06-25 10:45:00,23.1,1004.5,95.8,60.66303601107828,0.0
2025-06-25 11:00:00,23.0,1004.5,96.0,62.39253373378088,0.0
2025-06-25 11:15:00,23.0,1004.7,96.1,62.415594748524754,0.375
2025-06-25 11:30:00,23.0,1004.9,96.2,64.08727171399916,0.375
2025-06-25 11:45:00,23.0,1005.0,96.3,65.31973234768878,0.375
2025-06-25 12:00:00,23.0,1005.0,96.4,67.63612280659584,0.375
2025-06-25 12:15:00,23.0,1005.1,96.4,65.4708404197681,0.0
2025-06-25 12:30:00,23.0,1005.1,96.4,65.0386786127314,0.0
2025-06-25 12:45:00,23.1,1005.3,96.5,66.69500385427196,0.0
2025-06-25 13:00:00,23.1,1005.3,96.6,70.48936740204809,0.0
2025-06-25 13:15:00,23.1,1005.4,96.6,70.66099938087544,0.125
2025-06-25 13:30:00,23.1,1005.7,96.6,72.040435056863,0.125
2025-06-25 13:45:00,23.1,1005.9,96.6,73.44035834966027,0.125
2025-06-25 14:00:00,23.2,1005.9,96.6,75.72821130273569,0.125
2025-06-25 14:15:00,23.2,1006.0,96.5,77.69792982248279,0.0
2025-06-25 14:30:00,23.2,1005.9,96.5,76.77359667523046,0.0
2025-06-25 14:45:00,23.2,1005.8,96.6,79.43639408009226,0.0
2025-06-25 15:00:00,23.2,1005.6,96.6,70.49353612961775,0.0
2025-06-25 15:15:00,23.1,1005.5,96.7,69.42374856049884,0.0
2025-06-25 15:30:00,23.0,1005.6,96.7,68.42556489210747,0.0
2025-06-25 15:45:00,22.9,1005.6,96.7,66.52023328776993,0.0
2025-06-25 16:00:00,22.9,1005.5,97.0,52.92302696753954,0.0
2025-06-25 16:15:00,22.9,1005.3,97.0,59.07673615962723,0.0
2025-06-25 16:30:00,22.8,1005.4,97.0,65.06121116738278,0.0
2025-06-25 16:45:00,22.8,1005.3,97.1,67.97284232370751,0.0
2025-06-25 17:00:00,22.8,1005.2,97.2,68.25375477701033,0.0
2025-06-25 17:15:00,22.8,1005.0,97.2,68.45020422824781,0.0
2025-06-25 17:30:00,22.7,1004.9,97.2,69.68509315377764,0.0
2025-06-25 17:45:00,22.6,1005.0,97.2,69.50329487240418,0.0
2025-06-25 18:00:00,22.6,1004.5,97.2,70.93276921792989,0.0
2025-06-25 18:15:00,22.5,1004.4,97.3,69.11885429990892,0.25
2025-06-25 18:30:00,22.4,1004.3,97.2,67.05456265220384,0.25
2025-06-25 18:45:00,22.1,1004.1,97.0,66.58195708115674,0.25
2025-06-25 19:00:00,21.8,1004.2,96.9,65.16173020136193,0.25
2025-06-25 19:15:00,21.6,1004.3,96.9,62.05555683707769,0.0
2025-06-25 19:30:00,21.5,1004.0,97.1,63.79594106081353,0.0
2025-06-25 19:45:00,21.5,1003.8,97.2,64.94850998532667,0.0
2025-06-25 20:00:00,21.5,1003.9,97.2,64.94405004790632,0.0
2025-06-25 20:15:00,21.5,1003.9,97.2,66.63432330218849,0.0
2025-06-25 20:30:00,21.5,1004.0,97.3,60.95309693828396,0.0
2025-06-25 20:45:00,21.4,1003.9,97.2,62.64805678219554,0.0
2025-06-25 21:00:00,21.3,1004.6,97.1,63.174907543468,0.0
2025-06-25 21:15:00,21.2,1004.6,97.2,61.91620173302833,0.0
2025-06-25 21:30:00,21.1,1004.9,97.2,59.1473385841127,0.0
2025-06-25 21:45:00,21.1,1004.7,97.3,58.55090952526989,0.0
2025-06-25 22:00:00,21.1,1004.8,97.4,56.07730932686858,0.0
2025-06-25 22:15:00,21.2,1004.2,97.5,55.25769120095404,1.0
2025-06-25 22:30:00,21.1,1004.5,97.4,57.2854223237357,1.0
2025-06-25 22:45:00,21.1,1005.0,97.4,60.83146323361247,1.0
2025-06-25 23:00:00,21.1,1005.1,97.4,63.1687137230873,1.0
2025-06-25 23:15:00,21.1,1005.4,97.5,63.53766948706202,3.375
2025-06-25 23:30:00,21.1,1005.7,97.5,61.13480896197292,3.375
2025-06-25 23:45:00,21.1,1005.6,97.5,59.80114568400301,3.375
2025-06-26 00:00:00,21.1,1005.8,97.6,64.50750949671566,3.375
2025-06-26 00:15:00,21.1,1006.1,97.6,67.98281020104166,2.0
2025-06-26 00:30:00,21.1,1006.1,97.6,66.86771112258307,2.0
2025-06-26 00:45:00,21.2,1005.8,97.7,66.08523648651529,2.0
2025-06-26 01:00:00,21.2,1006.5,97.6,67.00562921617299,2.0
2025-06-26 01:15:00,21.3,1006.5,97.7,65.16216477656361,1.25
2025-06-26 01:30:00,21.4,1006.5,97.7,60.443752499987546,1.25
2025-06-26 01:45:00,21.7,1006.7,98.0,61.00681126476179,1.25
2025-06-26 02:00:00,21.7,1006.5,97.5,61.20718155092939,1.25
2025-06-26 02:15:00,22.2,1006.2,98.1,61.31328681198279,1.0
2025-06-26 02:30:00,23.1,1006.0,98.1,59.68330641568655,1.0
2025-06-26 02:45:00,23.4,1006.5,95.3,59.65756937986556,1.0
2025-06-26 03:00:00,23.2,1006.8,93.1,59.79050400444995,1.0
2025-06-26 03:15:00,23.2,1006.9,94.4,60.39100591047987,1.625
2025-06-26 03:30:00,23.3,1007.0,93.9,59.02761582259514,1.625
2025-06-26 03:45:00,24.5,1006.9,91.6,54.91935223951356,1.625
2025-06-26 04:00:00,25.2,1006.2,89.3,53.77785235359994,1.625
2025-06-26 04:15:00,25.6,1006.1,88.9,54.83189280155962,0.875
2025-06-26 04:30:00,25.8,1006.0,87.4,53.832070874019394,0.875
2025-06-26 04:45:00,26.2,1006.0,85.4,54.86966189252642,0.875
2025-06-26 05:00:00,25.8,1006.0,84.3,55.08927008659735,0.875
2025-06-26 05:15:00,25.6,1006.0,83.9,54.96527529558556,1.0
2025-06-26 05:30:00,25.8,1005.8,85.8,54.05061670802763,1.0
2025-06-26 05:45:00,26.7,1005.5,85.8,54.00715645165201,1.0
2025-06-26 06:00:00,28.0,1005.3,85.3,53.25005020493087,1.0
2025-06-26 06:15:00,28.8,1004.9,77.6,52.85046249580231,0.75
2025-06-26 06:30:00,29.2,1004.8,77.7,54.42189874578376,0.75
2025-06-26 06:45:00,29.9,1004.8,76.4,55.41109469377797,0.75
2025-06-26 07:00:00,29.3,1004.8,73.5,55.80094683058506,0.75
2025-06-26 07:15:00,28.5,1004.8,75.5,54.506685945766655,1.625
2025-06-26 07:30:00,29.0,1004.7,78.9,54.12349103590255,1.625
2025-06-26 07:45:00,29.8,1004.5,73.1,54.38563926193794,1.625
2025-06-26 08:00:00,30.0,1004.5,72.2,54.39606424514295,1.625
2025-06-26 08:15:00,29.1,1004.3,71.4,52.78345134575315,0.75
2025-06-26 08:30:00,27.8,1004.3,74.7,56.88120736945301,0.75
2025-06-26 08:45:00,27.5,1004.4,77.3,54.76276169296212,0.75
2025-06-26 09:00:00,28.5,1004.2,80.4,54.16071197548788,0.75
2025-06-26 09:15:00,29.3,1003.8,71.1,52.98501870247247,1.5
2025-06-26 09:30:00,28.8,1003.8,75.4,51.59290827469013,1.5
2025-06-26 09:45:00,29.3,1004.0,73.6,49.90318461994812,1.5
2025-06-26 10:00:00,29.0,1004.1,71.2,50.061323204602935,1.5
2025-06-26 10:15:00,27.9,1004.3,74.1,48.70160442054416,0.125
2025-06-26 10:30:00,27.0,1004.2,78.9,48.35095050405138,0.125
2025-06-26 10:45:00,26.4,1004.2,80.5,47.73036985702554,0.125
2025-06-26 11:00:00,26.0,1004.2,83.7,46.66714026627083,0.125
2025-06-26 11:15:00,25.7,1004.1,86.8,46.298537145388906,0.0
2025-06-26 11:30:00,25.3,1004.0,87.0,48.44640307654656,0.0
2025-06-26 11:45:00,24.9,1004.3,88.3,49.204952232427736,0.0
2025-06-26 12:00:00,24.5,1004.5,90.0,50.67328998952136,0.0
2025-06-26 12:15:00,24.3,1004.6,91.7,52.87562953396361,0.0
2025-06-26 12:30:00,24.1,1004.9,92.3,53.34942629244542,0.0
2025-06-26 12:45:00,24.1,1005.1,93.5,50.17860545669363,0.0
2025-06-26 13:00:00,24.0,1005.4,93.3,49.78358339238991,0.0
2025-06-26 13:15:00,24.0,1005.6,92.7,51.36316050630611,0.0
2025-06-26 13:30:00,24.0,1005.7,92.9,50.89334059089985,0.0
2025-06-26 13:45:00,23.8,1005.8,93.5,51.10405568090402,0.0
2025-06-26 14:00:00,23.7,1005.9,94.2,50.06065429281466,0.0
2025-06-26 14:15:00,23.7,1006.0,94.6,51.81990738120133,0.0
2025-06-26 14:30:00,23.7,1006.0,95.1,57.944885236424646,0.0
2025-06-26 14:45:00,23.7,1006.0,95.3,54.57775050944396,0.0
2025-06-26 15:00:00,23.7,1005.6,95.4,46.19388288905699,0.0
2025-06-26 15:15:00,23.7,1005.6,95.7,45.03943740274773,0.0
2025-06-26 15:30:00,23.6,1005.6,95.8,48.76318780429484,0.0
2025-06-26 15:45:00,23.7,1005.2,95.9,45.90717389841288,0.0
2025-06-26 16:00:00,23.6,1005.1,95.9,54.36403238738148,0.0
2025-06-26 16:15:00,23.6,1005.0,96.1,53.56701641568913,0.0
2025-06-26 16:30:00,23.6,1004.8,96.2,51.42796514469677,0.0
2025-06-26 16:45:00,23.7,1004.8,96.4,51.31252489808983,0.0
2025-06-26 17:00:00,23.6,1004.5,96.4,53.78178925236198,0.0
2025-06-26 17:15:00,23.6,1004.3,96.4,52.01142726093521,0.0
2025-06-26 17:30:00,23.6,1004.4,96.5,54.23511116680627,0.0
2025-06-26 17:45:00,23.6,1004.3,96.5,54.704462736334925,0.0
2025-06-26 18:00:00,23.6,1004.3,96.8,53.75421123203651,0.0
2025-06-26 18:15:00,23.6,1004.4,96.7,55.61368806531922,0.0
2025-06-26 18:30:00,23.6,1004.3,96.7,52.86101539261158,0.0
2025-06-26 18:45:00,23.5,1004.2,96.7,55.1279967744443,0.0
2025-06-26 19:00:00,23.6,1004.1,96.8,56.90953497885788,0.0
2025-06-26 19:15:00,23.6,1004.1,96.8,54.16840981639082,0.0
2025-06-26 19:30:00,23.6,1004.2,96.8,52.16018095419918,0.0
2025-06-26 19:45:00,23.5,1004.2,96.9,52.78820579687292,0.0
2025-06-26 20:00:00,23.5,1003.9,97.0,56.2792862470647,0.0
2025-06-26 20:15:00,23.5,1003.9,96.9,59.69281841067541,0.0
2025-06-26 20:30:00,23.5,1004.2,96.9,61.57043890480092,0.0
2025-06-26 20:45:00,23.5,1004.1,96.9,61.12619283843643,0.0
2025-06-26 21:00:00,23.4,1003.8,96.8,58.92805257757018,0.0
2025-06-26 21:15:00,23.4,1004.0,96.8,57.73478142318404,0.0
2025-06-26 21:30:00,23.4,1004.1,96.8,56.704894696726704,0.0
2025-06-26 21:45:00,23.5,1004.3,96.9,56.59790436234219,0.0
2025-06-26 22:00:00,23.6,1004.4,97.0,56.28892816444293,0.0
2025-06-26 22:15:00,23.6,1004.6,97.0,55.74899169978541,0.0
2025-06-26 22:30:00,23.6,1005.0,96.9,59.00117627524492,0.0
2025-06-26 22:45:00,23.7,1005.0,96.8,60.4259212831058,0.0
2025-06-26 23:00:00,23.8,1005.1,96.6,60.69408203703669,0.0
2025-06-26 23:15:00,23.9,1005.1,96.3,61.16287852772504,0.0
2025-06-26 23:30:00,23.9,1005.2,96.2,62.164550876937895,0.0
2025-06-26 23:45:00,24.1,1005.4,96.1,63.05326903320665,0.0
2025-06-27 00:00:00,24.3,1005.2,96.4,61.14728049008505,0.0
2025-06-27 00:15:00,24.8,1005.2,96.6,61.14728049008505,0.0
2025-06-27 00:30:00,24.9,1005.2,95.5,61.61192015035192,0.0
2025-06-27 00:45:00,25.3,1005.2,93.6,60.739521368998034,0.0
2025-06-27 01:00:00,25.6,1005.2,91.7,62.8745762034396,0.0
2025-06-27 01:15:00,25.4,1005.3,92.0,62.6340371340084,0.0
2025-06-27 01:30:00,25.2,1005.0,94.5,63.35675073385218,0.0
2025-06-27 01:45:00,25.4,1005.0,95.1,64.09672226056351,0.0
2025-06-27 02:00:00,25.9,1004.8,92.1,62.74596680569443,0.0
2025-06-27 02:15:00,25.9,1004.8,91.7,62.52476782002147,0.0
2025-06-27 02:30:00,26.0,1004.8,91.5,57.02519958578958,0.0
2025-06-27 02:45:00,26.2,1004.8,91.4,55.87570122809024,0.0
2025-06-27 03:00:00,26.2,1005.0,90.9,60.54213692485073,0.0
2025-06-27 03:15:00,26.1,1005.3,91.6,60.62989584398453,0.0
2025-06-27 03:30:00,25.7,1005.3,92.8,59.5223664547056,0.0
2025-06-27 03:45:00,25.4,1005.0,95.0,59.70088670955757,0.0
2025-06-27 04:00:00,25.3,1005.1,95.8,56.96100304369435,0.0
2025-06-27 04:15:00,25.0,1005.0,95.8,56.27961298731655,0.0
2025-06-27 04:30:00,25.1,1004.6,96.3,55.28184387481458,0.0
2025-06-27 04:45:00,25.3,1004.5,96.9,58.30804539870688,0.0
2025-06-27 05:00:00,25.4,1004.5,96.1,60.93104727822792,0.0
2025-06-27 05:15:00,25.4,1004.4,95.4,61.12877349538684,0.0
2025-06-27 05:30:00,25.4,1004.3,95.5,61.7290486715994,0.0
2025-06-27 05:45:00,25.5,1004.2,95.6,62.19984947923324,0.0
2025-06-27 06:00:00,25.5,1004.2,95.1,62.855689844462056,0.0
2025-06-27 06:15:00,25.6,1004.1,95.1,62.71920617392111,0.0
2025-06-27 06:30:00,25.8,1003.8,95.1,63.77929483197369,0.0
2025-06-27 06:45:00,25.9,1003.6,94.1,64.56175333464203,0.0
2025-06-27 07:00:00,26.5,1003.5,92.6,67.26195515355569,0.0
2025-06-27 07:15:00,26.5,1003.2,89.6,67.82446210939489,0.0
2025-06-27 07:30:00,26.6,1003.1,89.5,67.00597735127818,0.0
2025-06-27 07:45:00,26.5,1002.8,90.4,69.47326195249948,0.0
2025-06-27 08:00:00,26.3,1002.7,92.6,70.16957178841328,0.0
2025-06-27 08:15:00,26.3,1002.5,93.4,68.98438868824688,0.0
2025-06-27 08:30:00,26.2,1002.4,93.7,66.13223207354582,0.0
2025-06-27 08:45:00,26.1,1002.2,94.4,63.96768315318008,0.0
2025-06-27 09:00:00,26.2,1002.0,94.1,63.52044370596642,0.0
