date,t2m,sp,rh,pwv,tp
2025-06-20 08:30:00,24.9,994.1,96.7,63.214679083931145,1.625
2025-06-20 08:45:00,24.8,994.0,96.2,64.22794921803106,1.625
2025-06-20 09:00:00,24.8,994.0,96.1,63.32758315238393,1.625
2025-06-20 09:15:00,24.7,994.0,95.9,62.6367259427704,6.5
2025-06-20 09:30:00,24.7,994.0,96.0,64.96745198720006,6.5
2025-06-20 09:45:00,24.7,994.1,96.2,65.79880470052427,6.5
2025-06-20 10:00:00,24.6,994.2,96.2,64.17094522569569,6.5
2025-06-20 10:15:00,24.6,994.4,96.3,62.07286558976164,5.625
2025-06-20 10:30:00,24.7,994.6,96.4,63.0598396133777,5.625
2025-06-20 10:45:00,24.7,994.8,96.4,60.06109259807219,5.625
2025-06-20 11:00:00,24.8,994.9,96.5,59.44449911190696,5.625
2025-06-20 11:15:00,24.7,995.1,96.4,58.695922107081,2.5
2025-06-20 11:30:00,24.7,995.3,96.2,63.9285209604925,2.5
2025-06-20 11:45:00,24.7,995.5,96.2,66.50744045344987,2.5
2025-06-20 12:00:00,24.7,995.5,96.3,72.6155486883852,2.5
2025-06-20 12:15:00,24.6,995.7,96.3,72.074256237755,3.0
2025-06-20 12:30:00,24.5,995.9,96.0,70.92271712807548,3.0
2025-06-20 12:45:00,24.5,996.0,96.3,69.47228818434822,3.0
2025-06-20 13:00:00,24.5,996.2,96.5,68.75640142104494,3.0
2025-06-20 13:15:00,24.5,996.3,96.7,69.9202326051073,0.375
2025-06-20 13:30:00,24.5,996.5,96.8,71.31347893512294,0.375
2025-06-20 13:45:00,24.5,996.7,96.9,69.47297334613377,0.375
2025-06-20 14:00:00,24.5,996.8,97.0,73.05119337781544,0.375
2025-06-20 14:15:00,24.5,996.9,97.1,67.40754756233817,1.0
2025-06-20 14:30:00,24.5,996.9,97.1,63.24646340542871,1.0
2025-06-20 14:45:00,24.5,997.0,97.2,64.15773339977227,1.0
2025-06-20 15:00:00,24.4,997.0,97.2,67.14535332814562,1.0
2025-06-20 15:15:00,24.4,996.9,97.3,64.38718851173975,0.5
2025-06-20 15:30:00,24.4,996.8,97.3,60.01833553275608,0.5
2025-06-20 15:45:00,24.4,996.7,97.4,56.86311109730416,0.5
2025-06-20 16:00:00,24.4,996.6,97.4,62.29654914786053,0.5
2025-06-20 16:15:00,24.4,996.6,97.5,64.59341058545472,0.0
2025-06-20 16:30:00,24.5,996.5,97.5,72.16499048065862,0.0
2025-06-20 16:45:00,24.5,996.5,97.5,73.22534388581053,0.0
2025-06-20 17:00:00,24.5,996.4,97.6,72.58719660365712,0.0
2025-06-20 17:15:00,24.4,996.5,97.5,71.7454766278002,0.125
2025-06-20 17:30:00,24.4,996.4,97.5,70.65775366745953,0.125
2025-06-20 17:45:00,24.3,996.3,97.5,68.23595512722187,0.125
2025-06-20 18:00:00,24.2,996.3,97.5,63.25828458625615,0.125
2025-06-20 18:15:00,24.2,996.2,97.6,67.58129046459837,0.0
2025-06-20 18:30:00,24.1,996.2,97.6,70.35714854049681,0.0
2025-06-20 18:45:00,24.1,996.1,97.5,70.29743473316582,0.0
2025-06-20 19:00:00,24.0,995.9,97.5,70.49748698993734,0.0
2025-06-20 19:15:00,23.9,996.1,97.5,69.99417111341948,0.0
2025-06-20 19:30:00,23.8,996.1,97.4,69.50713505127698,0.0
2025-06-20 19:45:00,23.7,996.1,97.5,69.31342731208396,0.0
2025-06-20 20:00:00,23.8,996.2,97.5,68.39602891856975,0.0
2025-06-20 20:15:00,23.7,996.4,97.5,67.63244371732013,0.0
2025-06-20 20:30:00,23.6,996.8,97.5,62.76070182991764,0.0
2025-06-20 20:45:00,23.7,997.0,97.5,63.164136700842285,0.0
2025-06-20 21:00:00,23.6,996.9,97.5,66.21507443326826,0.0
2025-06-20 21:15:00,23.6,996.9,97.5,62.51166452870393,0.0
2025-06-20 21:30:00,23.6,996.8,97.5,62.035248246620895,0.0
2025-06-20 21:45:00,23.4,996.7,97.4,61.31982759346621,0.0
2025-06-20 22:00:00,23.4,996.7,97.4,62.104905001312495,0.0
2025-06-20 22:15:00,23.4,996.8,97.4,60.69497177760954,0.125
2025-06-20 22:30:00,23.5,997.0,97.6,62.635822193912425,0.125
2025-06-20 22:45:00,23.5,997.2,97.6,59.87039325461762,0.125
2025-06-20 23:00:00,23.6,997.6,97.6,61.71085431870006,0.125
2025-06-20 23:15:00,23.6,997.8,97.5,63.91850867200073,0.125
2025-06-20 23:30:00,23.8,997.9,97.6,75.23216730260559,0.125
2025-06-20 23:45:00,23.9,998.0,97.5,76.41750499356641,0.125
2025-06-21 00:00:00,24.1,998.0,97.4,75.44445839087265,0.125
2025-06-21 00:15:00,24.2,998.1,97.0,75.81195573742961,0.125
2025-06-21 00:30:00,24.3,998.3,96.1,68.69212260344115,0.125
2025-06-21 00:45:00,24.3,998.3,95.2,66.10678894895551,0.125
2025-06-21 01:00:00,24.5,998.4,94.9,65.94692489116814,0.125
2025-06-21 01:15:00,24.7,998.4,94.0,55.57540526733728,0.75
2025-06-21 01:30:00,24.9,998.4,92.4,58.09576369041064,0.75
2025-06-21 01:45:00,24.9,998.6,92.2,61.83386904015335,0.75
2025-06-21 02:00:00,24.8,998.6,91.8,63.072574380214064,0.75
2025-06-21 02:15:00,24.5,998.8,92.7,62.98439384053454,0.5
2025-06-21 02:30:00,24.1,999.0,93.9,61.96575684983616,0.5
2025-06-21 02:45:00,24.1,999.2,95.0,63.653591256516826,0.5
2025-06-21 03:00:00,24.0,999.4,95.7,65.0613330707961,0.5
2025-06-21 03:15:00,23.7,999.2,94.6,63.73444951131875,0.125
2025-06-21 03:30:00,23.3,999.2,94.4,65.65039617810335,0.125
2025-06-21 03:45:00,22.9,999.0,93.5,68.32079272997562,0.125
2025-06-21 04:00:00,22.7,999.0,93.2,65.5397456591232,0.125
2025-06-21 04:15:00,22.6,999.0,94.5,63.19368978380138,0.125
2025-06-21 04:30:00,22.7,998.8,95.4,61.91845701311431,0.125
2025-06-21 04:45:00,23.0,998.6,95.8,61.125543912788594,0.125
2025-06-21 05:00:00,23.4,998.6,96.2,60.38907107200785,0.125
2025-06-21 05:15:00,23.7,998.5,95.8,59.22821550836726,0.125
2025-06-21 05:30:00,24.0,998.5,94.9,60.560699500371385,0.125
2025-06-21 05:45:00,24.3,998.6,92.1,60.82630303747852,0.125
2025-06-21 06:00:00,24.4,998.5,89.4,60.99049933728448,0.125
2025-06-21 06:15:00,24.3,998.5,87.4,62.01908116218493,0.0
2025-06-21 06:30:00,24.1,998.4,87.2,63.11168621149106,0.0
2025-06-21 06:45:00,23.6,998.4,88.7,61.85131636997587,0.0
2025-06-21 07:00:00,23.5,998.4,90.0,64.41611104910244,0.0
2025-06-21 07:15:00,23.8,998.2,88.5,67.24782959094622,0.125
2025-06-21 07:30:00,24.4,998.3,90.1,66.12773521399443,0.125
2025-06-21 07:45:00,24.8,998.2,84.6,62.04098245768567,0.125
2025-06-21 08:00:00,24.4,998.2,86.3,61.75438667932922,0.125
2025-06-21 08:15:00,24.0,998.3,87.5,61.27568613408002,0.0
2025-06-21 08:30:00,23.7,998.3,89.0,62.22397386678234,0.0
2025-06-21 08:45:00,23.5,998.2,90.5,63.81603582004367,0.0
2025-06-21 09:00:00,23.3,998.3,89.2,62.67894254310451,0.0
2025-06-21 09:15:00,23.2,998.2,89.7,65.5137795795072,0.0
2025-06-21 09:30:00,23.1,998.3,90.5,60.43378773648449,0.0
2025-06-21 09:45:00,22.9,998.3,90.8,55.55499258224354,0.0
2025-06-21 10:00:00,22.8,998.3,91.2,54.58357484254936,0.0
2025-06-21 10:15:00,22.7,998.4,90.8,54.32319917867267,0.375
2025-06-21 10:30:00,22.5,998.5,89.0,50.03481949848749,0.375
2025-06-21 10:45:00,22.3,998.7,89.5,47.71642680072905,0.375
2025-06-21 11:00:00,22.2,998.8,91.1,48.103399149297886,0.375
2025-06-21 11:15:00,22.0,998.8,91.1,47.79942904387404,0.625
2025-06-21 11:30:00,22.0,999.2,91.9,45.16029282212983,0.625
2025-06-21 11:45:00,21.7,999.2,90.0,45.64367278197548,0.625
2025-06-21 12:00:00,21.5,999.2,89.4,46.26313375247312,0.625
2025-06-21 12:15:00,21.4,999.2,89.3,46.06022419702622,0.25
2025-06-21 12:30:00,21.3,999.2,89.5,45.66615464028231,0.25
2025-06-21 12:45:00,21.3,999.4,90.3,45.8484973776513,0.25
2025-06-21 13:00:00,21.2,999.6,90.4,46.019286737748445,0.25
2025-06-21 13:15:00,21.1,999.8,90.4,46.90683384951736,0.125
2025-06-21 13:30:00,21.0,999.9,90.0,46.14653402547445,0.125
2025-06-21 13:45:00,20.9,999.9,90.3,43.13207225390418,0.125
2025-06-21 14:00:00,20.9,999.9,90.9,40.03237483782514,0.125
2025-06-21 14:15:00,20.9,999.9,90.3,34.220853511154715,0.0
2025-06-21 14:30:00,20.9,1000.1,91.4,18.04660925473481,0.0
2025-06-21 14:45:00,20.7,999.9,90.2,25.737422848412383,0.0
2025-06-21 15:00:00,20.7,999.9,89.3,43.89526863586796,0.0
2025-06-21 15:15:00,20.8,1000.0,89.4,45.31855225069341,0.0
2025-06-21 15:30:00,20.8,1000.0,90.3,43.6904682842048,0.0
2025-06-21 15:45:00,20.8,1000.0,90.1,42.05536762824984,0.0
2025-06-21 16:00:00,20.8,999.8,90.1,44.42012992313951,0.0
2025-06-21 16:15:00,20.8,999.5,89.9,36.53816671830739,0.0
2025-06-21 16:30:00,20.8,999.5,90.1,40.98373359731356,0.0
2025-06-21 16:45:00,20.7,999.4,90.2,42.03967086130686,0.0
2025-06-21 17:00:00,20.6,999.3,91.0,40.61756417236447,0.0
2025-06-21 17:15:00,20.6,999.3,92.1,38.75781130013519,0.0
2025-06-21 17:30:00,20.3,999.4,92.4,37.253278532979,0.0
2025-06-21 17:45:00,20.2,999.3,92.9,36.257996283567785,0.0
2025-06-21 18:00:00,20.3,999.2,93.0,33.357793928298776,0.0
2025-06-21 18:15:00,20.4,998.9,93.6,35.9785578583035,0.0
2025-06-21 18:30:00,20.3,998.9,94.0,36.64611142309119,0.0
2025-06-21 18:45:00,20.3,998.9,93.9,34.6660371160136,0.0
2025-06-21 19:00:00,20.2,999.0,94.1,39.879259932394056,0.0
2025-06-21 19:15:00,20.1,999.1,94.7,40.08279600519764,0.0
2025-06-21 19:30:00,20.1,998.8,94.9,41.653341321602646,0.0
2025-06-21 19:45:00,20.1,998.8,95.0,39.937223653342805,0.0
2025-06-21 20:00:00,20.1,998.6,94.5,35.703486883103366,0.0
2025-06-21 20:15:00,20.3,998.6,93.5,34.46552515554757,0.0
2025-06-21 20:30:00,20.4,998.7,92.9,37.348009234057535,0.0
2025-06-21 20:45:00,20.4,998.8,93.0,38.758838714922135,0.0
2025-06-21 21:00:00,20.4,998.9,93.3,39.858638196664096,0.0
2025-06-21 21:15:00,20.4,998.8,92.9,41.82347385097984,0.0
2025-06-21 21:30:00,20.3,999.1,92.9,38.60856987202911,0.0
2025-06-21 21:45:00,20.4,999.0,92.5,37.50959354136742,0.0
2025-06-21 22:00:00,20.5,999.4,92.4,35.385746112689155,0.0
2025-06-21 22:15:00,20.6,999.2,90.7,32.0783583256259,0.0
2025-06-21 22:30:00,20.9,999.5,88.6,31.11796031258849,0.0
2025-06-21 22:45:00,21.2,999.8,89.3,26.50719668849286,0.0
2025-06-21 23:00:00,21.4,1000.1,89.3,21.840592615166788,0.0
2025-06-21 23:15:00,21.5,1000.0,88.3,24.923646649943556,0.0
2025-06-21 23:30:00,21.7,1000.1,88.6,33.25966667394926,0.0
2025-06-21 23:45:00,22.2,999.9,86.0,38.54975853820178,0.0
2025-06-22 00:00:00,22.6,1000.1,84.4,36.58068065898932,0.0
2025-06-22 00:15:00,23.0,1000.4,82.5,36.12367706306528,0.0
2025-06-22 00:30:00,23.3,1000.2,80.6,44.553133884423104,0.0
2025-06-22 00:45:00,23.6,1000.5,80.5,49.55390157123814,0.0
2025-06-22 01:00:00,24.2,1000.5,80.0,49.79311048499117,0.0
2025-06-22 01:15:00,25.0,1000.2,78.0,44.48486403222096,0.0
2025-06-22 01:30:00,25.6,1000.2,75.6,39.42825082538934,0.0
2025-06-22 01:45:00,26.0,1000.1,75.1,33.4362915781698,0.0
2025-06-22 02:00:00,26.1,1000.2,75.5,23.65370228723913,0.0
2025-06-22 02:15:00,26.6,1000.3,74.3,21.99891128311104,0.0
2025-06-22 02:30:00,27.7,1000.3,71.7,17.184449976000852,0.0
2025-06-22 02:45:00,28.1,1000.1,70.7,23.937601257841937,0.0
2025-06-22 03:00:00,28.4,1000.1,72.5,19.36451187997983,0.0
2025-06-22 03:15:00,29.0,1000.1,66.5,12.131228942836124,0.0
2025-06-22 03:30:00,29.1,999.9,68.5,9.510817922839,0.0
2025-06-22 03:45:00,29.3,999.7,65.5,12.251369115123492,0.0
2025-06-22 04:00:00,29.6,999.6,68.1,12.4159335524271,0.0
2025-06-22 04:15:00,29.7,999.5,63.3,18.391498917736754,0.0
2025-06-22 04:30:00,30.1,999.3,58.9,18.390653278593856,0.0
2025-06-22 04:45:00,30.0,999.0,63.3,8.937707907671902,0.0
2025-06-22 05:00:00,29.9,999.0,61.1,10.498574244449443,0.0
2025-06-22 05:15:00,30.0,998.8,62.0,14.272295700017146,0.0
2025-06-22 05:30:00,30.2,998.9,62.3,25.79451139768154,0.0
2025-06-22 05:45:00,30.5,998.9,59.1,31.3217552805481,0.0
2025-06-22 06:00:00,30.9,998.8,58.4,39.63533283179732,0.0
2025-06-22 06:15:00,31.3,998.7,59.2,48.43580645025063,0.0
2025-06-22 06:30:00,32.0,998.4,58.1,45.72275489810337,0.0
2025-06-22 06:45:00,32.3,998.3,53.7,48.27781277138848,0.0
2025-06-22 07:00:00,32.1,998.2,57.1,46.0980120887,0.0
2025-06-22 07:15:00,32.0,998.1,57.4,47.43332975088372,0.0
2025-06-22 07:30:00,32.4,997.7,55.3,40.19170163664114,0.0
2025-06-22 07:45:00,32.8,998.1,54.7,38.17925749578744,0.0
2025-06-22 08:00:00,32.6,998.0,53.4,45.40951909373607,0.0
2025-06-22 08:15:00,33.0,997.9,52.4,48.8096884124661,0.0
2025-06-22 08:30:00,33.1,997.9,53.9,45.38283240693654,0.0
2025-06-22 08:45:00,33.2,997.9,52.8,49.89584786016242,0.0
2025-06-22 09:00:00,33.0,997.8,57.1,55.27363991330799,0.0
2025-06-22 09:15:00,32.2,997.7,55.9,55.51434900546151,0.0
2025-06-22 09:30:00,31.1,997.7,57.3,52.58921487250613,0.0
2025-06-22 09:45:00,30.7,997.6,59.0,42.06879180702924,0.0
2025-06-22 10:00:00,30.2,997.8,61.2,33.00235803927503,0.0
2025-06-22 10:15:00,29.3,997.8,63.9,29.087910454394358,0.0
2025-06-22 10:30:00,28.4,997.7,69.7,23.02596494838546,0.0
2025-06-22 10:45:00,27.4,997.8,74.3,12.85415844929702,0.0
2025-06-22 11:00:00,27.0,997.9,75.0,7.402006766804924,0.0
2025-06-22 11:15:00,26.5,998.3,77.0,3.725811432022732,0.0
2025-06-22 11:30:00,26.0,998.6,79.7,4.304331866343328,0.0
2025-06-22 11:45:00,25.5,998.7,81.3,16.14397479977763,0.0
2025-06-22 12:00:00,25.2,998.8,82.4,12.699436088005656,0.0
2025-06-22 12:15:00,24.9,998.9,83.9,12.352248183672907,0.0
2025-06-22 12:30:00,24.7,999.1,85.2,14.137400724367524,0.0
2025-06-22 12:45:00,24.5,999.2,85.3,15.04163409304542,0.0
2025-06-22 13:00:00,24.4,999.3,88.1,15.021827799510534,0.0
2025-06-22 13:15:00,24.3,999.4,88.7,16.82814822756768,0.0
2025-06-22 13:30:00,24.1,999.4,89.6,24.77157686231592,0.0
2025-06-22 13:45:00,24.0,999.5,88.0,25.78721263312652,0.0
2025-06-23 03:00:00,27.7,998.0,80.7,44.4088038647221,0.25
2025-06-23 03:15:00,27.8,997.8,79.0,44.4088038647221,0.375
2025-06-23 03:30:00,28.1,997.9,76.4,44.4088038647221,0.375
2025-06-23 03:45:00,27.7,998.0,76.9,58.190032067849984,0.375
2025-06-23 04:00:00,26.7,998.1,78.6,53.26475308817758,0.375
2025-06-23 04:15:00,26.2,998.1,81.5,52.69869236442341,0.0
2025-06-23 04:30:00,26.2,997.9,80.1,52.60639027350296,0.0
2025-06-23 04:45:00,26.6,997.8,79.7,51.3270968200956,0.0
2025-06-23 05:00:00,27.1,997.8,78.0,48.7225601599185,0.0
2025-06-23 05:15:00,27.6,997.8,79.1,46.63405937606046,0.0
2025-06-23 05:30:00,28.2,997.6,78.8,44.23863018404983,0.0
2025-06-23 05:45:00,28.9,997.5,78.3,44.237499540675365,0.0
2025-06-23 06:00:00,29.9,997.3,72.3,45.435456767191766,0.0
2025-06-23 06:15:00,30.9,997.3,66.4,50.19416430732345,0.0
2025-06-23 06:30:00,29.2,997.4,61.8,55.38792932994391,0.0
2025-06-23 06:45:00,27.8,997.2,72.0,56.148485673796685,0.0
2025-06-23 07:00:00,28.1,997.1,67.8,0.0,0.0
2025-06-23 07:15:00,28.2,997.0,66.3,14.107650266485136,0.0
2025-06-23 07:30:00,27.8,996.9,67.0,26.1217894631556,0.0
2025-06-23 07:45:00,27.3,996.9,68.0,29.729585439099395,0.0
2025-06-23 08:00:00,26.9,996.8,69.6,28.868801216478094,0.0
2025-06-23 08:15:00,26.9,996.7,70.7,26.41218337087604,0.0
2025-06-23 08:30:00,26.9,996.8,71.7,22.67426813810412,0.0
2025-06-23 08:45:00,26.8,996.8,70.4,20.002606403194665,0.0
2025-06-23 09:00:00,26.8,996.7,72.5,27.01968515598165,0.0
2025-06-23 09:15:00,26.9,996.6,74.5,28.300685579473683,0.0
2025-06-23 09:30:00,26.9,996.6,76.1,30.11783797160968,0.0
2025-06-23 09:45:00,27.1,996.5,73.8,34.83515982599341,0.0
2025-06-23 10:00:00,27.2,996.6,71.9,41.60750825202659,0.0
2025-06-23 10:15:00,27.0,996.8,73.3,39.153012394967696,0.0
2025-06-23 10:30:00,26.9,996.7,67.4,35.806673827436846,0.0
2025-06-23 10:45:00,26.9,996.8,66.1,33.15546848415277,0.0
2025-06-23 13:00:00,22.3,998.1,81.3,36.53820075222716,0.0
2025-06-23 13:15:00,22.2,998.4,81.4,36.53820075222716,0.0
2025-06-23 13:30:00,22.2,998.5,80.5,36.53820075222716,0.0
2025-06-23 13:45:00,22.0,998.8,81.9,36.53820075222716,0.0
2025-06-23 14:00:00,21.7,999.0,83.8,139.18282456628523,0.0
2025-06-23 14:15:00,21.4,999.0,82.9,176.2358132844628,0.0
2025-06-23 14:30:00,21.4,999.0,80.4,144.49513947398282,0.0
2025-06-23 14:45:00,21.3,999.0,82.5,65.29475418303446,0.0
2025-06-23 15:00:00,21.1,999.1,82.9,30.43004038897336,0.0
2025-06-23 15:15:00,21.0,999.1,83.3,28.39979770138005,0.0
2025-06-23 15:30:00,20.9,999.2,83.2,22.437839476871492,0.0
2025-06-23 15:45:00,20.8,999.0,83.4,26.416155735136268,0.0
2025-06-23 16:00:00,20.7,999.2,83.9,30.160775680017625,0.0
2025-06-23 16:15:00,20.7,999.2,84.0,30.447228529304653,0.0
2025-06-23 16:30:00,20.7,999.0,83.2,32.87505125227191,0.0
2025-06-23 16:45:00,20.6,998.9,83.8,32.18265955650603,0.0
2025-06-23 17:00:00,20.5,999.0,85.2,30.15451204701921,0.0
2025-06-23 17:15:00,20.3,998.9,88.1,29.90532115336382,0.0
2025-06-23 17:30:00,20.1,999.0,88.5,34.78869583545499,0.0
2025-06-23 17:45:00,19.9,998.9,88.3,39.10264176925618,0.0
2025-06-23 18:00:00,19.7,998.9,88.5,37.13044362154739,0.0
2025-06-23 18:15:00,19.6,999.1,89.7,35.73152743888613,0.0
2025-06-23 18:30:00,19.4,998.9,90.5,34.31067234065156,0.0
2025-06-23 18:45:00,19.2,998.8,90.5,31.04773986695244,0.0
2025-06-23 19:00:00,19.0,998.8,90.8,30.44577215111908,0.0
2025-06-23 19:15:00,18.9,998.7,91.9,32.12175512484648,0.0
2025-06-23 19:30:00,18.9,998.6,93.0,29.924145512058715,0.0
2025-06-23 19:45:00,18.8,998.5,93.4,29.466139692951085,0.0
2025-06-23 20:00:00,18.8,998.5,93.9,25.834814805294723,0.0
2025-06-23 20:15:00,18.8,998.4,94.4,26.85965421458272,0.0
2025-06-23 20:30:00,18.9,998.3,94.1,26.974974326909564,0.0
2025-06-23 20:45:00,19.0,998.4,92.8,27.78549970171698,0.0
2025-06-23 21:00:00,19.1,998.6,91.0,27.05455292961344,0.0
2025-06-23 21:15:00,19.3,998.8,90.6,27.439935569113867,0.0
2025-06-23 21:30:00,19.5,998.8,89.6,27.1727729983953,0.0
2025-06-23 21:45:00,19.5,999.0,89.7,26.50882454464737,0.0
2025-06-23 22:00:00,19.6,999.1,89.3,26.62888043212553,0.0
2025-06-23 22:15:00,19.8,999.4,88.9,26.431740363874752,0.0
2025-06-23 22:30:00,20.2,999.6,87.8,27.23274459875789,0.0
2025-06-23 22:45:00,20.8,999.5,85.6,29.128955294225364,0.0
2025-06-23 23:00:00,21.4,999.6,83.4,29.62510504464364,0.0
2025-06-23 23:15:00,22.0,999.8,81.6,30.831553975912264,0.0
2025-06-23 23:30:00,22.6,1000.0,79.4,30.66882534192714,0.0
2025-06-23 23:45:00,23.3,1000.1,77.3,31.306233232169003,0.0
2025-06-24 00:00:00,24.0,1000.3,75.5,32.36736026333786,0.0
2025-06-24 00:15:00,24.7,1000.7,75.1,31.971856451630813,0.0
2025-06-24 00:30:00,25.7,1001.0,72.9,32.01382078971466,0.0
2025-06-24 00:45:00,26.6,1001.0,69.6,33.36912908105903,0.0
2025-06-24 01:00:00,26.7,1000.9,68.9,34.185089492889254,0.0
2025-06-24 01:15:00,27.1,1001.1,68.7,34.34829580275505,0.0
2025-06-24 01:30:00,27.5,1001.2,68.6,30.416337018364374,0.0
2025-06-24 01:45:00,28.5,1001.1,66.0,31.17734503686761,0.0
2025-06-24 02:00:00,29.1,1001.1,65.5,32.051989741247034,0.0
2025-06-24 02:15:00,29.5,1001.3,66.9,31.152065745589063,0.0
2025-06-24 02:30:00,29.8,1001.3,63.8,38.42180322469178,0.0
2025-06-24 02:45:00,29.8,1001.2,62.1,45.328173711268136,0.0
2025-06-24 03:00:00,30.0,1001.3,66.2,42.40401326394385,0.0
2025-06-24 03:15:00,30.3,1001.3,63.0,40.623912760228855,0.0
2025-06-24 03:30:00,31.2,1001.2,62.7,38.15010840422442,0.0
2025-06-24 03:45:00,32.2,1001.2,60.9,34.547558084189184,0.0
2025-06-24 04:00:00,32.2,1001.0,53.7,33.455091799839884,0.0
2025-06-24 04:15:00,31.1,1001.0,55.5,33.96946665839622,0.0
2025-06-24 04:30:00,31.4,1000.8,56.0,34.06090288184823,0.0
2025-06-24 04:45:00,31.8,1000.6,58.6,35.137362187694265,0.0
2025-06-24 05:00:00,32.3,1000.6,57.9,35.57793388167716,0.0
2025-06-24 05:15:00,32.9,1000.6,55.3,36.17586861964072,0.0
2025-06-24 05:30:00,33.4,1000.5,53.8,36.21571593174311,0.0
2025-06-24 05:45:00,32.8,1000.6,58.6,37.19552851111152,0.0
2025-06-24 06:00:00,32.5,1000.5,56.2,38.53293397804925,0.0
2025-06-24 06:15:00,32.6,1000.3,58.9,39.74336857273251,0.0
2025-06-24 06:30:00,31.7,1000.0,54.3,40.24098192786928,0.0
2025-06-24 06:45:00,32.2,1000.1,51.7,41.07736229150561,0.0
2025-06-24 07:00:00,31.9,1000.2,55.1,39.56344372363307,0.0
2025-06-24 07:15:00,30.5,1000.1,64.9,38.1349031810765,0.0
2025-06-24 07:30:00,30.9,999.9,60.5,37.41429650556722,0.0
2025-06-24 07:45:00,31.2,999.9,59.0,38.209474022994776,0.0
2025-06-24 08:00:00,31.2,999.7,59.5,37.0216708604456,0.0
2025-06-24 08:15:00,31.8,999.6,57.7,37.236966921684,0.0
2025-06-24 08:30:00,31.6,999.7,57.8,36.05302926687083,0.0
2025-06-24 08:45:00,31.1,999.9,61.9,27.61838970306423,0.0
2025-06-24 09:00:00,30.7,999.8,69.3,31.951713163862173,0.0
2025-06-24 09:15:00,30.6,999.9,65.1,33.085575619713765,0.0
2025-06-24 09:30:00,30.7,999.8,67.1,34.93259019544012,0.0
2025-06-24 09:45:00,30.9,999.9,62.7,33.20327175244506,0.0
2025-06-24 10:00:00,30.4,999.9,63.4,33.260428078365194,0.0
2025-06-24 10:15:00,29.5,999.8,60.9,30.21491741619341,0.0
2025-06-24 10:30:00,28.7,999.8,64.5,30.63798914895722,0.0
2025-06-24 10:45:00,28.1,999.9,66.5,32.03086774420742,0.0
2025-06-24 11:00:00,27.6,1000.0,67.2,34.007312286687764,0.0
2025-06-24 11:15:00,27.1,1000.0,70.3,33.97310275123854,0.0
2025-06-24 11:30:00,26.6,999.9,71.0,33.801898031513005,0.0
2025-06-24 11:45:00,26.2,1000.2,75.0,34.05432204106749,0.0
2025-06-24 12:00:00,25.7,1000.3,75.0,31.74715739185594,0.0
2025-06-24 12:15:00,25.4,1000.4,78.8,30.640189303517506,0.0
2025-06-24 12:30:00,25.0,1000.5,80.3,30.04971382637556,0.0
2025-06-24 12:45:00,24.7,1000.7,80.6,19.530625050180863,0.0
2025-06-24 13:00:00,24.4,1000.9,82.7,17.001399025892017,0.0
2025-06-24 13:15:00,24.2,1001.0,81.4,25.673641870069915,0.0
2025-06-24 13:30:00,24.1,1001.2,82.0,31.35601073645555,0.0
2025-06-24 13:45:00,23.8,1001.3,84.2,32.727874024867305,0.0
2025-06-24 14:00:00,23.2,1001.5,87.4,37.66183349919175,0.0
2025-06-24 14:15:00,22.7,1001.5,89.7,31.32100503186642,0.0
2025-06-24 14:30:00,22.5,1001.4,90.4,34.35942938554365,0.0
2025-06-24 14:45:00,22.4,1001.5,90.4,41.15056206099826,0.0
2025-06-24 15:00:00,22.4,1001.6,91.0,45.86077678339307,0.0
2025-06-24 15:15:00,22.3,1001.5,89.8,47.40362987547928,0.0
2025-06-24 15:30:00,22.4,1001.2,89.4,44.132146817703166,0.0
2025-06-24 15:45:00,22.4,1001.2,89.1,41.11602235142289,0.0
2025-06-24 16:00:00,22.2,1001.2,90.2,40.179010098003545,0.0
2025-06-24 16:15:00,22.2,1001.2,90.1,38.78368223935729,0.0
2025-06-24 16:30:00,22.2,1001.2,90.2,39.210514062512615,0.0
2025-06-24 16:45:00,22.0,1001.1,90.7,38.63653232628858,0.0
2025-06-24 17:00:00,22.0,1001.1,90.6,39.29725619757561,0.0
2025-06-24 17:15:00,22.0,1000.8,89.9,38.90091687575604,0.0
2025-06-24 17:30:00,22.0,1000.8,88.2,38.77765327267127,0.0
2025-06-24 17:45:00,22.0,1000.8,89.5,40.50197927680646,0.0
2025-06-24 18:00:00,21.9,1000.8,90.6,41.06646340647081,0.0
2025-06-24 18:15:00,21.9,1001.0,90.1,40.91388037212361,0.0
2025-06-24 18:30:00,21.7,1001.0,90.9,33.22784139473413,0.0
2025-06-24 18:45:00,21.6,1001.0,91.8,37.58147901282768,0.0
2025-06-24 19:00:00,21.4,1001.0,91.7,40.48001241082176,0.0
2025-06-24 19:15:00,21.3,1000.9,92.6,41.55809281290772,0.0
2025-06-24 19:30:00,21.1,1000.9,92.9,40.64515454433634,0.0
2025-06-24 19:45:00,20.9,1000.9,93.1,41.6596700149947,0.0
2025-06-24 20:00:00,20.9,1000.9,94.1,42.36023759019064,0.0
2025-06-24 20:15:00,20.9,1000.7,94.1,41.82779463004775,0.0
2025-06-24 20:30:00,20.9,1000.8,94.1,39.371359259912495,0.0
2025-06-24 20:45:00,20.8,1000.7,94.1,40.98955203041716,0.0
2025-06-24 21:00:00,20.9,1000.5,94.4,41.97999801236618,0.0
