date,t2m,sp,rh,pwv,tp
2025-06-25 13:15:00,21.5,994.3,93.9,63.81273104280552,0.875
2025-06-25 13:30:00,21.3,994.4,93.1,63.61681771110416,0.875
2025-06-25 13:45:00,21.2,994.6,93.0,64.61171270182393,0.875
2025-06-25 14:00:00,21.1,994.6,93.0,69.62490819451462,0.875
2025-06-25 14:15:00,21.1,994.7,93.4,70.7559359745398,0.5
2025-06-25 14:30:00,21.0,994.7,93.5,69.35260667024762,0.5
2025-06-25 14:45:00,20.9,994.7,93.7,68.85752513827391,0.5
2025-06-25 15:00:00,20.7,994.5,93.7,65.8399977366867,0.5
2025-06-25 15:15:00,20.7,994.5,94.0,62.88000152259774,0.375
2025-06-25 15:30:00,20.7,994.5,94.3,64.00989639894036,0.375
2025-06-25 15:45:00,20.6,994.5,94.2,65.44161640092493,0.375
2025-06-25 16:00:00,20.5,994.6,94.3,66.07286025185614,0.375
2025-06-25 16:15:00,20.5,994.4,94.3,67.50884564800738,0.125
2025-06-25 16:30:00,20.4,994.1,94.3,67.98790481569473,0.125
2025-06-25 16:45:00,20.4,994.1,94.4,70.86051442110517,0.125
2025-06-25 17:00:00,20.3,994.0,94.5,71.31261769164637,0.125
2025-06-25 17:15:00,20.3,993.8,94.6,70.41532310226468,0.125
2025-06-25 17:30:00,20.3,993.9,94.6,71.00354746834421,0.125
2025-06-25 17:45:00,20.4,993.9,94.8,69.55398490950064,0.125
2025-06-25 18:00:00,20.4,993.7,94.8,66.9231476105839,0.125
2025-06-25 18:15:00,20.4,993.3,94.8,66.67059872438877,0.125
2025-06-25 18:30:00,20.5,993.1,94.9,67.28478589379553,0.125
2025-06-25 18:45:00,20.5,992.8,94.9,66.86866597641313,0.125
2025-06-25 19:00:00,20.5,992.7,95.0,66.24132143429662,0.125
2025-06-25 19:15:00,20.5,992.7,95.1,64.63037146387674,0.0
2025-06-25 19:30:00,20.5,992.7,95.2,64.90563501902598,0.0
2025-06-25 19:45:00,20.5,993.0,95.2,64.83971336087468,0.0
2025-06-25 20:00:00,20.5,992.8,95.1,67.89810814119687,0.0
2025-06-25 20:15:00,20.4,993.0,95.2,64.5645286029157,0.0
2025-06-25 20:30:00,20.4,992.8,95.4,64.06900540257577,0.0
2025-06-25 20:45:00,20.4,993.0,95.5,61.08644575738987,0.0
2025-06-25 21:00:00,20.4,992.9,95.5,63.078639434527695,0.0
2025-06-25 21:15:00,20.4,993.0,95.6,61.150057418488885,0.125
2025-06-25 21:30:00,20.4,992.8,95.6,60.12087872901248,0.125
2025-06-25 21:45:00,20.4,992.7,95.7,59.84353667500208,0.125
2025-06-25 22:00:00,20.5,992.9,95.9,57.87735614159916,0.125
2025-06-25 22:15:00,20.4,993.5,95.8,56.436747826190896,0.125
2025-06-25 22:30:00,20.4,993.7,95.9,56.698190577740256,0.125
2025-06-25 22:45:00,20.5,994.0,95.9,58.8623228173545,0.125
2025-06-25 23:00:00,20.5,994.2,96.0,61.939184847395886,0.125
2025-06-25 23:15:00,20.5,994.1,96.0,61.84819489742864,0.0
2025-06-25 23:30:00,20.6,994.3,95.9,62.72990055690806,0.0
2025-06-25 23:45:00,20.6,994.7,96.1,64.06445284915405,0.0
2025-06-26 00:00:00,20.8,995.0,96.2,68.31749801712307,0.0
2025-06-26 00:15:00,21.1,994.8,96.2,70.9585683512953,0.125
2025-06-26 00:30:00,21.3,994.5,96.2,68.55185328992823,0.125
2025-06-26 00:45:00,21.3,994.6,95.8,70.10613350954074,0.125
2025-06-26 01:00:00,21.4,994.7,95.6,66.55272486870605,0.125
2025-06-26 01:15:00,21.5,994.9,95.1,64.97036850678944,0.0
2025-06-26 01:30:00,21.6,994.7,93.5,59.680762439565264,0.0
2025-06-26 01:45:00,22.1,994.7,94.7,58.2215006473332,0.0
2025-06-26 02:00:00,22.4,994.8,94.3,57.655012713222106,0.0
2025-06-26 02:15:00,22.8,994.9,93.9,57.53072932234999,0.125
2025-06-26 02:30:00,22.9,994.7,89.2,56.40191980256216,0.125
2025-06-26 02:45:00,23.1,994.7,88.1,55.11729817463063,0.125
2025-06-26 03:00:00,23.5,994.7,86.6,54.4191556937076,0.125
2025-06-26 03:15:00,24.2,994.8,82.8,53.452905473469485,1.625
2025-06-26 03:30:00,24.4,994.6,80.9,53.875762379493565,1.625
2025-06-26 03:45:00,24.9,994.2,82.8,53.62134698307679,1.625
2025-06-26 04:00:00,25.6,993.6,75.8,54.318917959987765,1.625
2025-06-26 04:15:00,25.3,992.9,78.9,54.5308474763916,1.625
2025-06-26 04:30:00,26.5,992.9,71.4,54.296955471843866,1.625
2025-06-26 04:45:00,27.1,992.7,73.0,54.626524119054594,1.625
2025-06-26 05:00:00,27.0,992.3,72.0,53.838966376109326,1.625
2025-06-26 05:15:00,27.4,992.3,68.0,53.40677237914607,1.125
2025-06-26 05:30:00,27.7,991.7,67.1,53.06867852948848,1.125
2025-06-26 05:45:00,28.1,991.5,69.1,51.55778838399805,1.125
2025-06-26 06:00:00,28.6,991.1,62.3,50.2924364291629,1.125
2025-06-26 06:15:00,29.0,991.2,67.0,44.00145066469906,1.0
2025-06-26 06:30:00,28.8,990.6,62.3,49.96636196168297,1.0
2025-06-26 06:45:00,28.8,990.7,60.0,50.21713641905901,1.0
2025-06-26 07:00:00,28.4,990.6,63.8,47.532580197052894,1.0
2025-06-26 07:15:00,29.0,990.4,64.6,49.27316366219756,0.75
2025-06-26 07:30:00,29.0,990.5,61.6,54.38199223143406,0.75
2025-06-26 07:45:00,29.7,990.5,63.9,57.10256369672211,0.75
2025-06-26 08:00:00,30.2,990.4,61.1,55.52475987432714,0.75
2025-06-26 08:15:00,29.7,990.5,59.4,54.76859195062196,0.25
2025-06-26 08:30:00,29.2,990.5,58.7,57.36695390503095,0.25
2025-06-26 08:45:00,29.0,990.4,62.0,56.69343318265732,0.25
2025-06-26 09:00:00,28.8,990.5,64.5,52.21180009055051,0.25
2025-06-26 09:15:00,28.4,990.6,64.8,49.49544885290919,0.125
2025-06-26 09:30:00,28.2,990.6,65.7,48.70479511603379,0.125
2025-06-26 09:45:00,28.3,990.7,66.6,46.040524012430105,0.125
2025-06-26 10:00:00,28.4,990.8,64.9,44.87936155631872,0.125
2025-06-26 10:15:00,28.2,990.7,69.5,44.24564608432368,0.0
2025-06-26 10:30:00,27.7,990.8,73.0,46.421329592892526,0.0
2025-06-26 10:45:00,27.3,990.7,73.6,38.22632631359856,0.0
2025-06-26 11:00:00,26.8,991.0,77.8,34.72388578215432,0.0
2025-06-26 11:15:00,26.2,990.9,79.4,37.91301993999062,0.0
2025-06-26 11:30:00,25.9,991.1,80.1,38.78537922461664,0.0
2025-06-26 11:45:00,25.5,991.2,82.3,38.04983690174204,0.0
2025-06-26 12:00:00,25.1,991.3,82.9,38.45806421418381,0.0
2025-06-26 12:15:00,24.8,991.4,85.2,41.08225295550712,0.0
2025-06-26 12:30:00,24.5,991.5,86.3,44.20311703567224,0.0
2025-06-26 12:45:00,24.2,991.5,86.1,44.59200072743692,0.0
2025-06-26 13:00:00,24.0,991.8,87.7,44.15517546051873,0.0
2025-06-26 13:15:00,23.8,991.8,88.8,41.56708967198966,0.0
2025-06-26 13:30:00,23.5,992.0,89.1,41.27509887368768,0.0
2025-06-26 13:45:00,23.2,992.1,89.7,39.867994324448894,0.0
2025-06-26 14:00:00,23.1,992.5,90.4,42.071581859193046,0.0
2025-06-26 14:15:00,22.9,992.7,90.8,44.79395299221861,0.0
2025-06-26 14:30:00,22.7,993.0,91.3,48.436758201117705,0.0
2025-06-26 14:45:00,22.5,992.9,91.9,46.64255720274262,0.0
2025-06-26 15:00:00,22.4,992.8,93.2,40.62613565830206,0.0
2025-06-26 15:15:00,22.4,992.7,93.6,37.70590444952568,0.0
2025-06-26 15:30:00,22.3,992.6,93.7,39.10700198138832,0.0
2025-06-26 15:45:00,22.2,992.5,93.5,39.27739349606926,0.0
2025-06-26 16:00:00,22.0,992.5,93.3,44.81388573762903,0.0
2025-06-26 16:15:00,22.0,992.4,93.6,44.00408412319664,0.0
2025-06-26 16:30:00,21.9,992.2,93.8,43.981557763114445,0.0
2025-06-26 16:45:00,21.8,992.2,94.1,43.853861006277135,0.0
2025-06-26 17:00:00,21.8,992.2,94.3,46.04953329313618,0.0
2025-06-26 17:15:00,21.8,992.3,94.5,41.83216518801412,0.0
2025-06-26 17:30:00,21.7,992.1,94.6,44.92567354374082,0.0
2025-06-26 17:45:00,21.7,992.2,94.7,46.24539163305536,0.0
2025-06-26 18:00:00,21.7,992.1,94.8,46.808239790790005,0.0
2025-06-26 18:15:00,21.8,992.0,94.8,48.64810835950765,0.0
2025-06-26 18:30:00,21.8,991.9,94.6,47.51509225921376,0.0
2025-06-26 18:45:00,21.8,991.9,94.5,48.28107540363942,0.0
2025-06-26 19:00:00,21.8,991.9,94.6,48.56832096305202,0.0
2025-06-26 19:15:00,21.9,991.9,94.4,46.06292047211794,0.0
2025-06-26 19:30:00,21.8,991.9,94.4,42.81195721429114,0.0
2025-06-26 19:45:00,21.8,991.8,94.4,44.06817519225215,0.0
2025-06-26 20:00:00,21.8,991.9,94.2,47.46722350350406,0.0
2025-06-26 20:15:00,21.7,991.9,94.0,49.73674283733504,0.0
2025-06-26 20:30:00,21.7,991.9,94.0,51.01306019379839,0.0
2025-06-26 20:45:00,21.6,992.1,94.3,50.49690081175456,0.0
2025-06-26 21:00:00,21.6,992.0,94.3,50.23467116840212,0.0
2025-06-26 21:15:00,21.5,991.9,94.5,49.64801780689804,0.0
2025-06-26 21:30:00,21.6,992.0,94.9,50.840770348268,0.0
2025-06-26 21:45:00,21.7,991.9,94.9,50.50699113737013,0.0
2025-06-26 22:00:00,21.8,991.9,94.9,52.47801892335659,0.0
2025-06-26 22:15:00,21.9,992.2,95.0,51.80439666579807,0.0
2025-06-26 22:30:00,22.0,992.0,94.5,51.97298427635812,0.0
2025-06-26 22:45:00,22.1,992.4,94.5,52.800117197399736,0.0
2025-06-26 23:00:00,22.3,992.8,94.9,53.11520903126524,0.0
2025-06-26 23:15:00,22.4,992.7,94.9,55.01437894269969,0.0
2025-06-26 23:30:00,22.6,992.9,95.1,55.09693374429934,0.0
2025-06-26 23:45:00,22.7,992.8,94.9,55.06720629013798,0.0
2025-06-27 00:00:00,23.1,992.9,95.0,54.72675675116624,0.0
2025-06-27 00:15:00,23.6,993.0,93.4,55.24629949286644,0.0
2025-06-27 00:30:00,24.4,992.9,91.5,55.34499825242483,0.0
2025-06-27 00:45:00,25.6,992.8,88.8,52.824496227667936,0.0
2025-06-27 01:00:00,26.7,992.5,82.3,53.82510822396281,0.0
2025-06-27 01:15:00,27.5,992.1,78.4,53.040546591106725,0.0
2025-06-27 01:30:00,28.1,991.8,73.6,53.26243370672978,0.0
2025-06-27 01:45:00,28.6,991.5,73.4,55.22439942586812,0.0
2025-06-27 02:00:00,29.5,991.1,68.9,57.93502651731829,0.0
2025-06-27 02:15:00,29.8,990.8,71.4,56.92648084804713,0.0
2025-06-27 02:30:00,30.2,990.7,67.6,56.32576654400098,0.0
2025-06-27 02:45:00,29.7,990.6,69.6,53.445843877155575,0.0
2025-06-27 03:00:00,29.2,990.7,72.0,54.98933737536274,0.0
2025-06-27 03:15:00,29.0,990.7,74.7,57.08595881778404,0.0
2025-06-27 03:30:00,28.9,990.7,73.7,58.04642547750179,0.0
2025-06-27 03:45:00,28.9,990.4,74.2,54.27568697116112,0.0
2025-06-27 04:00:00,29.6,990.2,71.0,55.20806119921413,0.0
2025-06-27 04:15:00,29.6,990.3,71.3,51.10350075817912,0.0
2025-06-27 04:30:00,29.8,990.3,71.1,54.44929940538623,0.0
2025-06-27 04:45:00,30.3,990.2,69.2,55.22151981517728,0.0
2025-06-27 05:00:00,30.7,990.1,67.4,55.31288346464796,0.0
2025-06-27 05:15:00,31.1,990.0,67.5,55.5676168330119,0.0
2025-06-27 05:30:00,31.0,989.8,65.2,56.330461068196094,0.0
2025-06-27 05:45:00,31.2,989.7,66.5,55.6112547135951,0.0
2025-06-27 06:00:00,31.6,989.5,63.7,56.67217052030098,0.0
2025-06-27 06:15:00,31.2,989.5,66.2,57.5477831272785,0.125
2025-06-27 06:30:00,30.2,989.4,69.5,56.955282597411866,0.125
2025-06-27 06:45:00,30.4,989.2,69.1,59.86147145542933,0.125
2025-06-27 07:00:00,29.9,989.1,71.3,64.49809251503312,0.125
2025-06-27 07:15:00,30.4,989.0,69.4,65.23389784061418,0.125
2025-06-27 07:30:00,30.0,988.8,71.7,67.84990383801019,0.125
2025-06-27 07:45:00,29.9,988.6,71.2,74.20856778487159,0.125
2025-06-27 08:00:00,29.5,988.4,73.1,71.03345255155538,0.125
2025-06-27 08:15:00,29.0,988.4,75.1,69.08242736171051,0.0
2025-06-27 08:30:00,29.0,988.2,75.1,62.69062738213951,0.0
2025-06-27 08:45:00,28.6,988.1,76.7,63.29888382881143,0.0
2025-06-27 09:00:00,28.5,988.0,77.6,61.18299632364006,0.0
2025-06-27 09:15:00,28.2,987.9,78.5,56.01417482668463,0.0
2025-06-27 09:30:00,28.3,987.8,79.5,55.28649796294527,0.0
2025-06-27 09:45:00,28.8,987.8,76.7,55.61444823262421,0.0
2025-06-27 10:00:00,29.7,987.7,73.6,53.222970290405584,0.0
2025-06-27 10:15:00,29.3,987.8,74.9,48.2205363870315,0.0
2025-06-27 10:30:00,29.0,987.9,76.7,49.2201605870487,0.0
2025-06-27 10:45:00,28.8,987.9,76.4,51.45300539654905,0.0
2025-06-27 11:00:00,28.7,988.2,76.9,51.433842733535,0.0
2025-06-27 11:15:00,28.4,988.1,77.3,53.63188582975252,0.0
2025-06-27 11:30:00,28.0,988.1,79.1,57.14431651494481,0.0
2025-06-27 11:45:00,27.8,988.2,81.5,60.20539473751682,0.0
2025-06-27 12:00:00,27.6,988.3,82.9,61.35753777404818,0.0
2025-06-27 12:15:00,27.4,988.2,82.9,60.000313951996745,0.0
2025-06-27 12:30:00,27.0,988.2,84.3,61.37978155603402,0.0
2025-06-27 12:45:00,26.7,988.4,85.2,60.92135466980512,0.0
2025-06-27 13:00:00,26.5,988.8,86.3,58.677288190771456,0.0
2025-06-27 13:15:00,26.5,988.9,86.2,58.60818954633236,0.0
2025-06-27 13:30:00,26.5,989.1,86.5,63.89503156168214,0.0
2025-06-27 13:45:00,26.6,989.5,87.0,60.95350260055759,0.0
2025-06-27 14:00:00,26.6,989.7,86.8,55.93798832077447,0.0
2025-06-27 14:15:00,26.6,989.9,86.3,56.897953120251806,0.0
2025-06-27 14:30:00,26.9,990.0,85.5,56.7579134232045,0.0
2025-06-27 14:45:00,26.8,990.1,86.3,58.82372876450992,0.0
2025-06-27 15:00:00,26.7,990.0,86.5,56.55665506911847,0.0
2025-06-27 15:15:00,26.6,989.8,87.3,55.04522704051092,0.0
2025-06-27 15:30:00,26.5,989.9,88.1,56.69011641802311,0.0
2025-06-27 15:45:00,26.4,989.7,89.3,60.18790669700421,0.0
2025-06-27 16:00:00,26.2,989.7,90.6,63.723690781949365,0.0
2025-06-27 16:15:00,26.1,989.9,91.5,63.89243652632976,0.0
2025-06-27 16:30:00,26.0,989.7,91.6,61.32158934240497,0.0
2025-06-27 16:45:00,25.9,989.7,91.6,60.37131085999157,0.0
2025-06-27 17:00:00,25.9,989.6,92.0,59.795429346808696,0.0
2025-06-27 17:15:00,25.9,989.4,92.4,59.12281453010113,0.0
2025-06-27 17:30:00,25.9,989.4,92.9,61.771321576154335,0.0
2025-06-27 17:45:00,25.9,989.5,93.1,63.95939834742771,0.0
2025-06-27 18:00:00,25.8,989.4,93.3,60.16032093071924,0.0
2025-06-27 18:15:00,25.8,989.4,93.7,58.919238307410446,0.0
2025-06-27 18:30:00,25.6,989.4,93.7,58.14894475875862,0.0
2025-06-27 18:45:00,25.6,989.4,94.1,57.343445982385504,0.0
2025-06-27 19:00:00,25.6,989.5,94.3,57.51615036195936,0.0
2025-06-27 19:15:00,25.5,989.5,94.4,57.24417774494287,0.0
2025-06-27 19:30:00,25.7,989.4,94.9,58.21171819112136,0.0
2025-06-27 19:45:00,26.1,989.3,92.5,63.09686617536141,0.0
2025-06-27 20:00:00,26.1,989.3,91.7,59.72570771916413,0.0
2025-06-27 20:15:00,26.2,989.1,89.6,57.03903331039834,0.0
2025-06-27 20:30:00,26.0,989.1,90.6,55.28528332532467,0.0
2025-06-27 20:45:00,25.6,988.9,91.2,53.99627914703989,0.0
2025-06-27 21:00:00,25.4,988.7,92.2,53.27270049802415,0.0
2025-06-27 21:15:00,25.1,988.7,92.7,52.89512018199733,0.0
2025-06-27 21:30:00,25.0,988.6,93.0,51.06875759508249,0.0
2025-06-27 21:45:00,24.9,988.8,93.7,50.16705688134516,0.0
2025-06-27 22:00:00,24.9,989.0,93.9,53.77201003631943,0.0
2025-06-27 22:15:00,25.0,989.1,94.2,52.55835061696464,0.0
2025-06-27 22:30:00,26.2,988.9,90.7,51.51411370894423,0.0
2025-06-27 22:45:00,27.7,988.9,82.7,52.38702020594003,0.0
2025-06-27 23:00:00,29.0,988.6,77.3,55.88167394731961,0.0
2025-06-27 23:15:00,29.1,988.2,76.7,56.51484583745859,0.0
2025-06-27 23:30:00,30.2,987.8,73.3,54.24191910491594,0.0
2025-06-27 23:45:00,30.9,987.6,71.2,55.63174967427851,0.0
2025-06-28 00:00:00,31.0,987.5,71.0,59.52103323963531,0.0
2025-06-28 00:15:00,31.4,987.2,69.8,62.04430523639967,0.0
2025-06-28 00:30:00,31.6,987.0,69.3,62.56972072324689,0.0
2025-06-28 00:45:00,31.9,987.0,67.7,65.66347973971435,0.0
2025-06-28 01:00:00,31.2,986.9,70.2,64.60383464591148,0.0
2025-06-28 01:15:00,30.9,986.8,71.2,62.47633814598063,0.0
2025-06-28 01:30:00,30.7,986.8,71.3,58.66092347986198,0.0
2025-06-28 01:45:00,30.8,986.8,70.8,56.42343263963661,0.0
2025-06-28 02:00:00,31.1,986.8,70.8,57.11808925417066,0.0
2025-06-28 02:15:00,31.6,986.7,68.0,57.65035786617114,0.0
2025-06-28 02:30:00,31.9,986.8,68.2,57.06631255638582,0.0
2025-06-28 02:45:00,32.1,986.8,67.4,57.55254667009567,0.0
2025-06-28 03:00:00,32.6,986.9,66.5,56.47813139042248,0.0
2025-06-28 03:15:00,32.7,986.6,65.4,53.67413988677316,0.0
2025-06-28 03:30:00,32.9,986.6,64.9,48.71875363048319,0.0
2025-06-28 03:45:00,33.0,986.4,65.9,49.33040735383521,0.0
2025-06-28 04:00:00,33.5,986.3,63.1,54.076425297999,0.0
2025-06-28 04:15:00,33.0,986.2,64.2,54.50740365424311,0.0
2025-06-28 04:30:00,33.0,986.3,63.9,55.15904798344382,0.0
2025-06-28 04:45:00,33.0,986.2,64.7,53.68711540020057,0.0
2025-06-28 05:00:00,33.5,986.1,63.9,53.822800297831165,0.0
2025-06-28 05:15:00,33.3,986.1,61.7,53.826127706892,0.0
2025-06-28 05:30:00,33.3,986.1,62.4,54.35481538413683,0.0
2025-06-28 05:45:00,33.3,986.1,63.3,55.701072616851,0.0
2025-06-28 06:00:00,33.4,986.0,60.4,55.78490947197151,0.0
2025-06-28 06:15:00,33.6,985.9,58.9,53.82405919838207,0.0
2025-06-28 06:30:00,33.8,985.6,60.0,55.03570711773588,0.0
2025-06-28 06:45:00,33.9,985.6,59.9,57.84418333417375,0.0
2025-06-28 07:00:00,33.1,985.5,61.7,58.80293339386555,0.0
2025-06-28 07:15:00,32.6,985.3,64.8,57.82266678828199,0.0
2025-06-28 07:30:00,33.0,985.3,64.9,55.07666215718589,0.0
2025-06-28 07:45:00,33.0,985.2,63.9,53.536120162780776,0.0
2025-06-28 08:00:00,32.9,985.1,64.1,55.11863806756912,0.0
2025-06-28 08:15:00,32.5,985.0,65.4,56.56060613600269,0.0
2025-06-28 08:30:00,32.0,984.9,67.1,56.47983833061651,0.0
2025-06-28 08:45:00,31.7,984.8,67.5,56.34490845327034,0.0
2025-06-28 09:00:00,31.8,984.6,66.6,55.30456812871858,0.0
2025-06-28 09:15:00,32.0,984.9,66.4,54.21677949772495,0.0
2025-06-28 09:30:00,31.6,985.0,68.0,54.08206827275087,0.0
2025-06-28 09:45:00,31.3,984.9,69.8,54.55344674904728,0.0
2025-06-28 10:00:00,31.0,985.0,69.9,56.120536770448695,0.0
2025-06-28 10:15:00,30.6,985.1,70.7,55.410448319085454,0.0
2025-06-28 10:30:00,30.4,985.0,71.9,53.466958797237446,0.0
2025-06-28 10:45:00,30.3,985.0,72.5,59.5818462291954,0.0
2025-06-28 11:00:00,30.1,984.8,70.7,61.20700612171992,0.0
2025-06-28 11:15:00,30.0,984.6,71.2,60.56594490946743,0.0
2025-06-28 11:30:00,29.7,984.1,72.3,64.17317409732256,0.0
2025-06-28 11:45:00,29.4,984.3,72.7,67.07645296249493,0.0
2025-06-28 12:00:00,29.2,984.4,71.6,63.73484425619458,0.0
2025-06-28 12:15:00,29.2,985.0,73.4,59.38858430107942,0.0
2025-06-28 12:30:00,29.0,985.7,74.6,58.15786795929733,0.0
2025-06-28 12:45:00,28.8,985.9,76.5,57.21084207867383,0.0
2025-06-28 13:00:00,28.5,986.2,77.6,58.14475535368814,0.0
2025-06-28 13:15:00,28.3,986.1,77.1,58.70448281020644,0.0
2025-06-28 13:30:00,28.4,986.1,77.3,57.4698673260168,0.0
2025-06-28 13:45:00,28.1,985.7,78.0,54.21973291522045,0.0
2025-06-28 14:00:00,28.1,985.6,77.3,46.78391337962877,0.0
2025-06-28 14:15:00,28.2,985.7,76.3,53.714260435447954,0.0
2025-06-28 14:30:00,28.2,985.5,76.2,56.49137374594836,0.0
2025-06-28 14:45:00,28.0,985.5,76.0,56.24116338307964,0.0
2025-06-28 15:00:00,28.0,985.5,76.6,54.24783505772364,0.0
2025-06-28 15:15:00,27.9,985.6,78.4,55.10482532536221,0.0
2025-06-28 15:30:00,27.6,985.8,80.1,54.56927922346935,0.0
2025-06-28 15:45:00,27.5,985.6,78.7,55.05043224126955,0.0
2025-06-28 16:00:00,27.6,985.8,79.3,59.39840405234506,0.0
2025-06-28 16:15:00,27.7,985.7,78.3,58.37666148491489,0.0
2025-06-28 16:30:00,27.8,985.6,77.9,63.49289026522607,0.0
2025-06-28 16:45:00,28.0,985.7,77.7,67.60865583098237,0.0
2025-06-28 17:00:00,28.1,985.6,77.2,66.7383220011569,0.0
2025-06-28 17:15:00,28.1,985.3,76.5,62.958798730635216,0.0
2025-06-28 17:30:00,28.1,985.3,75.3,62.0069461305588,0.0
2025-06-28 17:45:00,28.0,985.2,75.9,65.15180597666584,0.0
2025-06-28 18:00:00,27.8,985.1,76.6,63.839578501989614,0.0
2025-06-28 18:15:00,27.4,985.0,77.3,61.714753896473496,0.0
2025-06-28 18:30:00,27.2,985.1,78.4,59.22129584900032,0.0
2025-06-28 18:45:00,27.1,985.3,78.2,59.63420127230626,0.0
2025-06-28 19:00:00,26.9,985.0,80.4,57.88893901880663,0.0
2025-06-28 19:15:00,26.6,984.8,79.6,56.7891089673962,0.0
2025-06-28 19:30:00,26.5,984.8,80.4,55.25732967095436,0.0
2025-06-28 19:45:00,26.4,984.9,80.1,54.6418794975128,0.0
2025-06-28 20:00:00,26.2,984.9,81.1,54.501870685446576,0.0
2025-06-28 20:15:00,26.2,984.8,81.6,54.19983696479042,0.0
2025-06-28 20:30:00,26.0,984.7,83.5,54.32261358894094,0.0
2025-06-28 20:45:00,25.7,984.6,84.5,51.67624722135835,0.0
2025-06-28 21:00:00,25.6,984.3,84.8,53.5456922396306,0.0
2025-06-28 21:15:00,25.5,984.4,84.9,51.75624221872844,0.0
2025-06-28 21:30:00,25.6,984.6,85.6,52.90389034183031,0.0
2025-06-28 21:45:00,25.4,984.8,86.0,52.9330294401132,0.0
2025-06-28 22:00:00,25.2,985.1,86.6,50.65167644833432,0.0
2025-06-28 22:15:00,25.2,985.4,87.6,48.93671636067886,0.0
2025-06-28 22:30:00,25.4,985.6,88.3,46.665552564950495,0.0
2025-06-28 22:45:00,25.6,985.8,88.3,42.0341223221702,0.0
2025-06-28 23:00:00,26.0,985.9,86.2,47.04407856196158,0.0
2025-06-28 23:15:00,26.5,986.1,83.5,54.97259613679811,0.0
2025-06-28 23:30:00,26.7,986.1,82.7,56.03367570138602,0.0
2025-06-28 23:45:00,26.7,985.9,81.9,55.32029847846751,0.0
2025-06-29 00:00:00,26.8,985.8,82.7,57.3537331742333,0.0
2025-06-29 00:15:00,27.1,986.1,80.1,55.41001453103297,0.0
2025-06-29 00:30:00,27.1,986.4,78.5,53.14882945622317,0.0
2025-06-29 00:45:00,27.0,986.4,78.4,52.69920699716047,0.0
2025-06-29 01:00:00,27.0,986.3,78.3,52.88155246127782,0.0
2025-06-29 01:15:00,27.3,986.6,77.7,50.49587875707187,0.0
2025-06-29 01:30:00,27.1,986.7,78.7,50.014467748666256,0.0
2025-06-29 01:45:00,27.3,986.7,78.1,51.30108056268084,0.0
2025-06-29 02:00:00,27.8,986.8,77.0,53.530465643532885,0.0
2025-06-29 02:15:00,28.0,986.7,75.8,53.9341586533936,0.0
2025-06-29 02:30:00,27.6,986.7,76.9,50.77246883553114,0.0
2025-06-29 02:45:00,27.7,986.5,76.8,52.13815900633861,0.0
2025-06-29 03:00:00,28.4,986.5,74.0,51.95249092101575,0.0
2025-06-29 03:15:00,29.0,986.3,72.2,53.1268718258112,0.0
2025-06-29 03:30:00,29.0,986.2,72.6,52.579053888778,0.0
2025-06-29 03:45:00,28.9,986.2,74.2,49.91868579187175,0.0
2025-06-29 04:00:00,29.4,986.1,71.7,50.212332560939096,0.0
2025-06-29 04:15:00,29.2,986.1,72.3,51.21164103207217,0.0
2025-06-29 04:30:00,28.9,986.1,73.6,52.05091681446615,0.0
2025-06-29 04:45:00,28.7,986.0,74.5,53.912965229178106,0.0
2025-06-29 05:00:00,28.4,985.9,75.6,51.574158784625865,0.0
2025-06-29 05:15:00,28.9,985.9,74.1,52.33611154694631,0.0
2025-06-29 05:30:00,29.3,985.9,73.1,52.2900907492875,0.0
2025-06-29 05:45:00,29.3,985.8,73.8,52.0182525248423,0.0
2025-06-29 06:00:00,29.4,985.7,73.3,49.91300239117139,0.0
2025-06-29 06:15:00,29.2,985.6,72.6,51.03931775612226,0.0
2025-06-29 06:30:00,29.2,985.5,74.1,50.00361327245126,0.0
2025-06-29 06:45:00,28.8,985.3,76.1,51.98525465894743,0.0
2025-06-29 07:00:00,29.3,985.3,73.8,53.58548123114738,0.0
2025-06-29 07:15:00,29.2,985.1,74.1,53.27711549154352,0.0
2025-06-29 07:30:00,29.2,985.0,74.4,53.16015545083788,0.0
2025-06-29 07:45:00,30.0,984.9,71.9,53.48420802537419,0.0
2025-06-29 08:00:00,29.6,984.9,72.1,52.22772419524281,0.0
2025-06-29 08:15:00,29.7,984.7,71.9,50.75701054129578,0.0
2025-06-29 08:30:00,29.8,984.6,72.1,45.34379912692175,0.0
2025-06-29 08:45:00,30.2,984.4,71.0,48.53102466881644,0.0
2025-06-29 09:00:00,30.3,984.4,69.7,50.64535520318893,0.0
2025-06-29 09:15:00,29.6,984.5,72.5,51.48123643903104,0.0
2025-06-29 09:30:00,29.7,984.6,73.3,50.52917576338826,0.0
2025-06-29 09:45:00,29.5,984.7,73.3,48.35270663199777,0.0
2025-06-29 10:00:00,29.2,984.7,74.1,46.45956761498596,0.0
2025-06-29 10:15:00,29.0,984.9,74.7,47.24446630783684,0.0
2025-06-29 10:30:00,29.1,985.2,74.7,46.94996271520042,0.0
2025-06-29 10:45:00,28.7,985.5,76.2,40.79238033674699,0.0
2025-06-29 11:00:00,28.3,985.8,77.4,41.08920734752779,0.0
2025-06-29 11:15:00,28.0,986.1,78.6,38.54951413569095,0.0
2025-06-29 11:30:00,27.7,986.3,79.5,41.4592215630013,0.0
