date,t2m,sp,rh,pwv,tp
2025-06-17 21:30:00,27.7,999.3,79.8,44.00849564115153,0.0
2025-06-17 21:45:00,27.7,999.5,79.6,43.60625490533466,0.0
2025-06-17 22:00:00,27.8,999.6,79.3,41.166604425753526,0.0
2025-06-17 22:15:00,28.1,999.6,78.1,41.42402608735541,0.0
2025-06-17 22:30:00,28.6,999.7,76.2,43.142250642567845,0.0
2025-06-17 22:45:00,28.7,999.6,75.2,41.96189974796197,0.0
2025-06-17 23:00:00,28.8,999.7,75.4,45.24649745507103,0.0
2025-06-17 23:15:00,28.8,999.8,75.3,46.34613367120184,0.0
2025-06-17 23:30:00,29.0,999.8,75.3,45.29218154883765,0.0
2025-06-17 23:45:00,29.1,999.6,74.7,47.08831714529151,0.0
2025-06-18 00:00:00,29.1,999.7,74.7,49.17534650454695,0.0
2025-06-18 00:15:00,29.4,999.9,74.5,49.39768615237015,0.0
2025-06-18 00:30:00,29.9,999.8,72.8,52.05177246853698,0.0
2025-06-18 00:45:00,30.2,999.7,72.3,52.339074725027984,0.0
2025-06-18 01:00:00,30.6,999.8,70.9,54.06578827715359,0.0
2025-06-18 01:15:00,30.8,999.8,69.6,56.78473420412148,0.0
2025-06-18 01:30:00,31.0,1000.1,69.3,60.09667682182887,0.0
2025-06-18 01:45:00,31.2,999.9,67.6,60.57625308298188,0.0
2025-06-18 02:00:00,31.0,999.9,68.9,55.32233527691038,0.0
2025-06-18 02:15:00,31.1,999.6,68.4,56.32937098630033,0.0
2025-06-18 02:30:00,31.2,999.9,67.8,57.53359077456274,0.0
2025-06-18 02:45:00,31.6,1000.0,67.1,53.25720079226648,0.0
2025-06-18 03:00:00,32.1,1000.0,64.8,50.04417841157188,0.0
2025-06-18 03:15:00,32.6,1000.1,63.6,47.97417126949269,0.0
2025-06-18 03:30:00,33.6,1000.2,60.5,46.92505332877767,0.0
2025-06-18 03:45:00,33.8,1000.2,60.7,48.619514963978666,0.0
2025-06-18 04:00:00,33.9,1000.1,58.2,47.73163681911929,0.0
2025-06-18 04:15:00,33.9,999.9,58.9,45.71849840376744,0.0
2025-06-18 04:30:00,34.1,999.8,57.4,47.39029580113357,0.0
2025-06-18 04:45:00,34.7,999.5,55.6,49.41708672800445,0.0
2025-06-18 05:00:00,35.0,999.3,54.8,48.58852439011143,0.0
2025-06-18 05:15:00,34.5,999.2,55.6,49.40692809808698,0.0
2025-06-18 05:30:00,34.7,998.9,56.8,54.99637083694969,0.0
2025-06-18 05:45:00,35.1,998.6,55.6,59.82908617125626,0.0
2025-06-18 06:00:00,35.2,998.5,53.9,58.083371048044064,0.0
2025-06-18 06:15:00,34.9,998.4,56.5,60.10598041336423,0.0
2025-06-18 06:30:00,34.4,998.2,56.2,60.157559369933935,0.0
2025-06-18 06:45:00,33.7,998.1,58.4,59.20537865634689,0.0
2025-06-18 07:00:00,33.7,998.0,57.8,61.51070017681782,0.0
2025-06-18 07:15:00,33.6,998.0,58.6,60.69068450504091,0.0
2025-06-18 07:30:00,33.3,997.8,59.9,57.60187659572545,0.0
2025-06-18 07:45:00,33.2,997.9,60.2,55.8598189436096,0.0
2025-06-18 08:00:00,32.6,997.8,62.2,56.9255003329129,0.0
2025-06-18 08:15:00,32.6,997.7,62.3,55.49236569518138,0.0
2025-06-18 08:30:00,32.3,997.7,63.4,57.82655276703657,0.0
2025-06-18 08:45:00,32.0,997.8,64.6,59.579881256185054,0.0
2025-06-18 09:00:00,31.8,997.7,64.1,62.810561960032274,0.0
2025-06-18 09:15:00,31.7,997.8,65.4,63.51020978683261,0.0
2025-06-18 09:30:00,31.6,997.9,65.0,63.14676917852012,0.0
2025-06-18 09:45:00,31.4,997.9,65.6,61.220242716524176,0.0
2025-06-18 10:00:00,31.2,998.0,65.6,63.75014064444649,0.0
2025-06-18 10:15:00,31.1,997.9,66.4,58.12164128785239,0.0
2025-06-18 10:30:00,30.8,997.9,66.5,55.663919732383,0.0
2025-06-18 10:45:00,30.5,998.0,67.0,55.0803603784127,0.0
2025-06-18 11:00:00,30.3,998.2,67.8,59.57048833030993,0.0
2025-06-18 11:15:00,30.2,998.2,68.1,59.201969428142,0.0
2025-06-18 11:30:00,30.1,998.2,68.4,55.81544212854836,0.0
2025-06-18 11:45:00,30.0,998.3,69.1,55.73204748518776,0.0
2025-06-18 12:00:00,29.9,998.5,68.8,55.399905389644566,0.0
2025-06-18 12:15:00,29.8,998.5,69.0,57.095481288878375,0.0
2025-06-18 12:30:00,29.8,998.7,69.1,60.52242054332793,0.0
2025-06-18 12:45:00,29.7,998.9,69.4,60.9201651929364,0.0
2025-06-18 13:00:00,29.7,998.9,69.6,61.84777648914105,0.0
2025-06-18 13:15:00,29.6,999.0,69.8,59.403821438464085,0.0
2025-06-18 13:30:00,29.5,999.3,69.9,59.11532474049229,0.0
2025-06-18 13:45:00,29.5,999.5,70.0,59.13420954271704,0.0
2025-06-18 14:00:00,29.5,999.6,70.2,61.08611597346079,0.0
2025-06-18 14:15:00,29.4,999.7,70.5,60.41607970996925,0.0
2025-06-18 14:30:00,29.3,999.5,70.8,60.5566424032456,0.0
2025-06-18 14:45:00,29.2,999.7,71.5,58.484670337275055,0.0
2025-06-18 15:00:00,28.7,999.8,76.1,56.07052506782825,0.0
2025-06-18 15:15:00,27.8,999.9,81.0,59.07697714495905,0.0
2025-06-18 15:30:00,27.1,1000.0,85.5,57.31200131880926,0.0
2025-06-18 15:45:00,26.8,999.8,88.3,56.7129960702591,0.0
2025-06-18 16:00:00,26.6,999.8,89.3,62.32125847288359,0.0
2025-06-18 16:15:00,26.3,999.8,90.1,61.20986371871221,0.0
2025-06-18 16:30:00,26.1,999.6,91.5,59.26908844565152,0.0
2025-06-18 16:45:00,25.9,999.5,92.2,58.24014103366099,0.0
2025-06-18 17:00:00,25.8,999.4,92.8,58.992254856816,0.0
2025-06-18 17:15:00,25.8,999.2,93.1,71.05750046266138,0.0
2025-06-18 17:30:00,25.7,999.1,93.3,71.44722684312349,0.0
2025-06-18 17:45:00,25.6,999.0,93.7,70.24186513374859,0.0
2025-06-18 18:00:00,25.6,998.8,94.0,69.49370789481186,0.0
2025-06-18 18:15:00,25.6,998.7,93.8,70.4003709426082,0.0
2025-06-18 18:30:00,25.5,998.6,93.5,58.69447422069795,0.0
2025-06-18 18:45:00,25.5,998.5,93.4,56.42803835124683,0.0
2025-06-18 19:00:00,25.4,998.3,93.2,55.537426546713,0.0
2025-06-18 19:15:00,25.3,998.2,93.0,62.22488769784707,0.0
2025-06-18 19:30:00,25.3,998.3,93.1,43.62724073363065,0.0
2025-06-18 19:45:00,25.3,998.2,93.0,43.293685587843946,0.0
2025-06-18 20:00:00,25.4,998.2,92.8,55.21538743735193,0.0
2025-06-18 20:15:00,25.4,998.3,92.4,55.714548187832,0.0
2025-06-18 20:30:00,25.3,998.1,92.5,58.36587923288405,0.0
2025-06-18 20:45:00,25.2,998.1,92.6,61.40923330297832,0.0
2025-06-18 21:00:00,25.2,998.1,92.6,62.40705899776729,0.0
2025-06-18 21:15:00,25.2,998.2,92.7,64.86493426806462,0.0
2025-06-18 21:30:00,25.2,998.4,92.6,63.310545366152255,0.0
2025-06-18 21:45:00,25.4,998.5,92.2,60.77765968332349,0.0
2025-06-18 22:00:00,25.4,998.6,91.5,59.91975270772185,0.0
2025-06-18 22:15:00,25.4,998.6,91.0,59.79093712011407,0.0
2025-06-18 22:30:00,25.4,998.7,90.8,69.68913932685798,0.0
2025-06-18 22:45:00,25.5,998.6,90.7,68.93786463812997,0.0
2025-06-18 23:00:00,25.6,998.7,90.6,72.75242527696189,0.0
2025-06-18 23:15:00,25.8,998.5,90.2,72.4913162716269,0.375
2025-06-18 23:30:00,25.8,998.7,90.4,70.45143847328538,0.375
2025-06-18 23:45:00,25.8,998.7,90.2,71.08003863942179,0.375
2025-06-19 00:00:00,26.1,998.7,89.5,72.16525833173877,0.375
2025-06-19 00:15:00,26.2,998.7,89.9,72.36062161514965,1.125
2025-06-19 00:30:00,25.9,998.8,91.2,72.88270102000793,1.125
2025-06-19 00:45:00,25.7,998.8,92.7,69.07588076176049,1.125
2025-06-19 01:00:00,25.4,998.7,93.8,69.94677000900478,1.125
2025-06-19 01:15:00,25.3,998.6,94.4,69.37047227963814,0.75
2025-06-19 01:30:00,25.2,998.4,94.6,68.46097978942298,0.75
2025-06-19 01:45:00,25.1,998.6,94.7,68.83721849480835,0.75
2025-06-19 02:00:00,25.2,998.4,94.9,69.7967789880822,0.75
2025-06-19 02:15:00,25.2,998.2,95.0,68.26076054204894,0.25
2025-06-19 02:30:00,25.2,998.1,94.9,68.71589241228388,0.25
2025-06-19 02:45:00,25.2,998.2,94.8,69.51608959062979,0.25
2025-06-19 03:00:00,25.3,998.3,94.4,67.75808490782275,0.25
2025-06-19 03:15:00,25.5,998.1,93.6,66.49617441250965,0.0
2025-06-19 03:30:00,25.9,998.1,92.6,66.3526279349417,0.0
2025-06-19 03:45:00,26.0,998.1,92.1,66.48196700800602,0.0
2025-06-19 04:00:00,25.7,998.0,92.8,63.56873267700471,0.0
2025-06-19 04:15:00,25.4,997.9,93.6,63.68692968160383,0.125
2025-06-19 04:30:00,25.4,997.7,94.1,64.87137905498722,0.125
2025-06-19 04:45:00,25.3,997.7,94.2,70.37686875995287,0.125
2025-06-19 05:00:00,25.3,997.5,94.3,77.1586122294083,0.125
2025-06-19 05:15:00,25.3,997.5,94.2,75.37624046115987,0.0
2025-06-19 05:30:00,25.3,997.5,94.3,72.86045641862128,0.0
2025-06-19 05:45:00,25.4,997.5,94.0,70.99912952956977,0.0
2025-06-19 06:00:00,25.6,997.5,93.1,69.82614741787619,0.0
2025-06-19 06:15:00,25.8,997.4,92.3,71.7027661601495,0.0
2025-06-19 06:30:00,26.1,997.3,92.1,72.0993722988027,0.0
2025-06-19 06:45:00,26.3,997.3,90.4,73.26928886498455,0.0
2025-06-19 07:00:00,26.6,997.2,89.7,71.69260687620954,0.0
2025-06-19 07:15:00,26.7,997.1,89.2,69.9172692499602,0.0
2025-06-19 07:30:00,26.8,997.1,88.9,71.61951991075023,0.0
2025-06-19 07:45:00,26.7,997.0,88.3,72.81786024284128,0.0
2025-06-19 08:00:00,26.7,996.9,89.0,74.9708521889137,0.0
2025-06-19 08:15:00,26.7,996.8,88.6,77.070864632703,2.5
2025-06-19 08:30:00,26.5,996.8,89.7,77.74764771212126,2.5
2025-06-19 08:45:00,26.2,996.5,91.2,79.17161017510817,2.5
2025-06-19 09:00:00,26.1,996.6,92.1,84.58778178869153,2.5
2025-06-19 09:15:00,26.0,996.5,92.4,76.00393104993566,2.25
2025-06-19 09:30:00,26.0,996.5,92.5,72.31108791617314,2.25
2025-06-19 09:45:00,26.0,996.5,92.5,70.19858819973754,2.25
2025-06-19 10:00:00,25.9,996.5,92.4,70.08444950931859,2.25
2025-06-19 10:15:00,26.0,996.9,92.1,71.01909832237762,0.625
2025-06-19 10:30:00,26.0,996.9,92.1,68.95497639254899,0.625
2025-06-19 10:45:00,26.1,996.9,91.8,66.29450298453908,0.625
2025-06-19 11:00:00,26.1,997.0,91.8,68.32236594089999,0.625
2025-06-19 11:15:00,26.1,997.1,91.4,68.36624483166158,0.375
2025-06-19 11:30:00,26.0,997.3,91.2,67.98550586637111,0.375
2025-06-19 11:45:00,26.0,997.5,91.3,67.29975414896981,0.375
2025-06-19 12:00:00,26.0,997.7,91.2,61.09781061390967,0.375
2025-06-19 12:15:00,26.0,997.8,90.9,62.39950289520032,0.5
2025-06-19 12:30:00,25.9,997.9,91.2,66.47449738341622,0.5
2025-06-19 12:45:00,25.8,998.0,91.7,67.19492792236974,0.5
2025-06-19 13:00:00,25.7,998.1,92.1,68.5434369693053,0.5
2025-06-19 13:15:00,25.7,998.1,92.1,70.49322566292264,0.0
2025-06-19 13:30:00,25.8,998.1,92.0,69.96270845913129,0.0
2025-06-19 13:45:00,25.8,998.2,91.7,69.24901077331486,0.0
2025-06-19 14:00:00,25.8,998.3,91.4,69.0555952884266,0.0
2025-06-19 14:15:00,25.9,998.3,91.3,69.10497133426043,0.0
2025-06-19 14:30:00,25.9,998.3,91.1,65.76321801492634,0.0
2025-06-19 14:45:00,25.9,998.2,91.1,64.63918983163083,0.0
2025-06-19 15:00:00,25.9,998.0,90.9,69.22684220001351,0.0
2025-06-19 15:15:00,26.0,997.9,90.8,61.686276489894176,0.0
2025-06-19 15:30:00,26.0,997.8,90.9,60.28700266387628,0.0
2025-06-19 15:45:00,26.0,997.6,91.2,57.87712952524197,0.0
2025-06-19 16:00:00,26.0,997.3,91.2,60.56756729211848,0.0
2025-06-19 16:15:00,26.0,997.2,91.2,62.4633234840106,0.125
2025-06-19 16:30:00,26.0,997.0,91.7,63.112871452874,0.125
2025-06-19 16:45:00,26.1,997.0,91.5,64.53182705072892,0.125
2025-06-19 17:00:00,26.1,996.9,91.8,66.06868339719067,0.125
2025-06-19 17:15:00,26.1,996.9,91.9,67.40746935130942,0.0
2025-06-19 17:30:00,26.0,997.1,92.0,69.63937240631734,0.0
2025-06-19 17:45:00,26.0,997.1,92.4,67.9138953929257,0.0
2025-06-19 18:00:00,26.1,997.3,92.8,63.571504207959016,0.0
2025-06-19 18:15:00,26.0,996.7,93.5,62.013710111833966,0.0
2025-06-19 18:30:00,25.8,996.5,93.8,67.19807000113491,0.0
2025-06-19 18:45:00,25.8,996.7,93.7,71.95996958775773,0.0
2025-06-19 19:00:00,25.8,996.6,93.9,65.92024391903425,0.0
2025-06-19 19:15:00,25.8,996.6,94.1,66.1136593524686,0.0
2025-06-19 19:30:00,25.9,996.6,94.2,65.75925672394953,0.0
2025-06-19 19:45:00,25.8,996.8,93.9,65.75004902388463,0.0
2025-06-19 20:00:00,25.9,996.6,94.4,58.488255680241714,0.0
2025-06-19 20:15:00,25.9,996.6,94.4,59.10089005937932,0.0
2025-06-19 20:30:00,25.8,996.6,94.2,60.16613438126152,0.0
2025-06-19 20:45:00,25.7,996.8,94.1,63.15550433598745,0.0
2025-06-19 21:00:00,25.8,996.9,94.6,68.05040962542544,0.0
2025-06-19 21:15:00,25.8,997.2,94.6,71.2121239512584,0.0
2025-06-19 21:30:00,25.7,997.1,94.5,66.23586443265044,0.0
2025-06-19 21:45:00,25.6,997.1,94.9,65.41392950912874,0.0
2025-06-19 22:00:00,25.5,997.2,95.1,67.74465806677415,0.0
2025-06-19 22:15:00,25.5,997.3,95.1,68.80314710049902,0.0
2025-06-19 22:30:00,25.4,997.4,95.2,76.3655842966144,0.0
2025-06-19 22:45:00,25.5,997.5,95.4,77.60409828840123,0.0
2025-06-19 23:00:00,25.4,997.6,95.5,77.00515977776355,0.0
2025-06-19 23:15:00,25.4,997.8,95.7,73.0466702058728,0.0
2025-06-19 23:30:00,25.2,997.9,95.7,63.34950957747717,0.0
2025-06-19 23:45:00,25.1,997.9,95.9,68.65954644422273,0.0
2025-06-20 00:00:00,25.2,997.8,96.2,70.20553732409604,0.0
2025-06-20 00:15:00,25.2,997.7,96.2,72.85394886504996,0.0
2025-06-20 00:30:00,25.1,997.8,96.1,74.39207285970413,0.0
2025-06-20 00:45:00,25.1,997.8,96.1,75.30920065816697,0.0
2025-06-20 01:00:00,25.1,997.7,96.2,76.76179707358487,0.0
2025-06-20 01:15:00,25.2,997.7,96.1,77.48900966927542,0.0
2025-06-20 01:30:00,25.2,997.7,96.1,76.70040554391174,0.0
2025-06-20 01:45:00,25.1,997.6,96.1,75.3825600310475,0.0
2025-06-20 02:00:00,25.1,997.7,96.1,72.60608677209903,0.0
2025-06-20 02:15:00,25.0,997.7,96.2,72.3673363607557,0.125
2025-06-20 02:30:00,25.0,997.7,96.3,68.97319792239468,0.125
2025-06-20 02:45:00,25.0,997.8,96.4,70.40035004014649,0.125
2025-06-20 03:00:00,25.0,997.8,96.2,71.01004477433057,0.125
2025-06-20 03:15:00,24.9,997.9,96.2,71.58449794408057,0.0
2025-06-20 03:30:00,24.9,997.8,95.9,94.89202480605036,0.0
2025-06-20 03:45:00,24.9,997.8,96.1,90.88762047321214,0.0
2025-06-20 04:00:00,24.9,997.8,96.1,88.98993345067501,0.0
2025-06-20 04:15:00,24.8,997.8,96.3,82.74565731043954,0.0
2025-06-20 04:30:00,24.9,998.0,96.4,74.65192351308205,0.0
2025-06-20 04:45:00,25.0,998.0,96.5,71.50151709128505,0.0
2025-06-20 05:00:00,25.0,997.8,96.6,76.80276200087272,0.0
2025-06-20 05:15:00,24.9,997.6,96.6,75.44173068126824,0.25
2025-06-20 05:30:00,24.9,997.6,96.7,75.37735701154125,0.25
2025-06-20 05:45:00,24.9,997.6,96.8,73.15804307328474,0.25
2025-06-20 06:00:00,25.0,997.6,96.8,73.72315547892876,0.25
2025-06-20 06:15:00,24.9,997.6,96.9,66.67250841927434,0.875
2025-06-20 06:30:00,24.9,997.4,96.9,65.78538712199169,0.875
2025-06-20 06:45:00,24.9,997.3,96.9,67.02819633833154,0.875
2025-06-20 07:00:00,25.0,997.0,97.0,73.26304082397739,0.875
2025-06-20 07:15:00,25.0,996.9,96.9,72.44714900799934,1.75
2025-06-20 07:30:00,25.0,996.8,96.9,75.898534930181,1.75
2025-06-20 07:45:00,25.0,996.7,97.0,75.53305208431513,1.75
2025-06-20 08:00:00,24.9,996.8,96.9,73.85332875047506,1.75
2025-06-20 08:15:00,24.9,996.8,96.9,72.5185214137197,0.625
2025-06-20 08:30:00,24.9,996.6,97.0,75.89142431408382,0.625
2025-06-20 08:45:00,25.0,996.4,97.0,74.78598644622728,0.625
2025-06-20 09:00:00,25.0,996.4,97.0,74.59744742599835,0.625
2025-06-20 09:15:00,25.0,996.6,97.0,73.51068535237688,1.375
2025-06-20 09:30:00,25.0,996.7,97.1,71.23356462156643,1.375
2025-06-20 09:45:00,25.1,997.0,97.1,69.58500760017466,1.375
2025-06-20 10:00:00,25.1,997.2,97.1,65.15127058220534,1.375
2025-06-20 10:15:00,25.1,997.3,97.1,65.4363920461812,1.0
2025-06-20 10:30:00,25.0,997.6,97.1,69.10641082389928,1.0
2025-06-20 10:45:00,25.0,997.7,97.2,62.2653754134189,1.0
2025-06-20 11:00:00,24.7,997.9,97.0,60.97225050913534,1.0
2025-06-20 11:15:00,24.9,998.1,97.1,64.41905231534595,0.875
2025-06-20 11:30:00,24.9,998.3,97.1,67.0153353592157,0.875
2025-06-20 11:45:00,24.9,998.5,97.0,69.09699553901427,0.875
2025-06-20 12:00:00,24.6,998.6,96.7,69.34179573881791,0.875
2025-06-20 12:15:00,24.6,998.9,96.9,71.13264222845748,1.75
2025-06-20 12:30:00,24.5,999.1,96.8,72.35909738097686,1.75
2025-06-20 12:45:00,24.4,999.2,96.6,71.27650472917786,1.75
2025-06-20 13:00:00,24.4,999.4,96.7,68.77791489750379,1.75
2025-06-20 13:15:00,24.4,999.5,96.6,70.01019335581421,3.25
2025-06-20 13:30:00,24.3,999.7,96.8,70.64215434519598,3.25
2025-06-20 13:45:00,24.2,999.8,96.8,70.87693213353961,3.25
2025-06-20 14:00:00,24.2,999.9,96.9,80.28006850253531,3.25
2025-06-20 14:15:00,24.2,999.9,97.1,77.37430019623224,2.5
2025-06-20 14:30:00,24.3,1000.0,97.1,72.28070431438105,2.5
2025-06-20 14:45:00,24.2,1000.0,97.1,68.49196927157341,2.5
2025-06-20 15:00:00,24.2,1000.0,97.2,68.62040338495223,2.5
2025-06-20 15:15:00,24.1,1000.0,97.1,72.2787503896751,3.375
2025-06-20 15:30:00,24.1,1000.0,97.2,71.23550221273068,3.375
2025-06-20 15:45:00,24.2,999.7,97.3,65.64334345104285,3.375
2025-06-20 16:00:00,24.2,999.7,97.3,70.21165011909858,3.375
2025-06-20 16:15:00,24.2,999.6,97.3,76.11951094235613,2.375
2025-06-20 16:30:00,24.2,999.4,97.4,76.56194624646315,2.375
2025-06-20 16:45:00,24.2,999.4,97.5,74.71573837711117,2.375
2025-06-20 17:00:00,24.2,999.4,97.3,72.51634408145924,2.375
2025-06-20 17:15:00,24.2,999.1,97.4,63.34694515952865,2.25
2025-06-20 17:30:00,24.2,999.1,97.5,58.51470139625539,2.25
2025-06-20 17:45:00,24.2,999.2,97.5,57.43459559580326,2.25
2025-06-20 18:00:00,24.2,999.1,97.4,55.544717997937774,2.25
2025-06-20 18:15:00,24.2,999.0,97.3,61.633661369805615,1.875
2025-06-20 18:30:00,24.3,998.9,97.5,68.52631513287452,1.875
2025-06-20 18:45:00,24.3,999.1,97.4,72.17854884348951,1.875
2025-06-20 19:00:00,24.3,999.0,97.4,72.76112448455783,1.875
2025-06-20 19:15:00,24.3,999.0,97.3,71.91005149185453,0.25
2025-06-20 19:30:00,24.3,998.9,97.5,70.64596184021231,0.25
2025-06-20 19:45:00,24.3,998.8,97.4,70.18476996722742,0.25
2025-06-20 20:00:00,24.3,999.0,97.5,69.77433717213664,0.25
2025-06-20 20:15:00,24.2,999.2,97.4,67.62885530943025,0.25
2025-06-20 20:30:00,24.2,999.3,97.5,68.83998003670115,0.25
2025-06-20 20:45:00,24.3,999.3,97.6,67.97755715845167,0.25
2025-06-20 21:00:00,24.3,999.1,97.6,69.4808060437051,0.25
2025-06-20 21:15:00,24.5,999.4,97.7,65.85496137172117,0.375
2025-06-20 21:30:00,24.5,999.2,97.7,42.37503240175212,0.375
2025-06-20 21:45:00,24.5,999.3,97.6,82.43977389817664,0.375
2025-06-20 22:00:00,24.3,999.7,97.4,74.34715801426029,0.375
2025-06-20 22:15:00,23.8,999.9,96.9,69.10184354974733,0.375
2025-06-20 22:30:00,23.6,999.8,97.0,67.86960490344217,0.375
2025-06-20 22:45:00,23.6,999.9,97.1,67.52850160542069,0.375
2025-06-20 23:00:00,23.8,1000.2,97.4,67.58529807420146,0.375
2025-06-20 23:15:00,24.0,1000.4,97.5,74.60157709750186,1.875
2025-06-20 23:30:00,23.9,1000.6,97.1,79.41867540548627,1.875
2025-06-20 23:45:00,23.9,1000.5,96.9,75.82974869649325,1.875
2025-06-21 00:00:00,23.8,1000.5,97.0,77.12594526316481,1.875
2025-06-21 00:15:00,23.9,1000.5,97.0,79.12989010260533,3.5
2025-06-21 00:30:00,23.8,1000.7,96.6,73.55653079092386,3.5
2025-06-21 00:45:00,23.8,1000.9,96.5,69.61825558638226,3.5
2025-06-21 01:00:00,23.9,1000.9,95.9,69.52332554507207,3.5
2025-06-21 01:15:00,23.9,1001.0,94.4,63.26247712184877,0.75
2025-06-21 01:30:00,23.8,1001.2,92.6,60.81600721821677,0.75
2025-06-21 01:45:00,23.3,1001.4,90.7,64.59155453957263,0.75
2025-06-21 02:00:00,22.9,1001.2,93.8,65.22408001945627,0.75
2025-06-21 02:15:00,22.8,1001.2,94.1,63.815952691006615,0.5
2025-06-21 02:30:00,22.8,1001.8,94.5,65.93234726164735,0.5
2025-06-21 02:45:00,22.9,1001.7,94.4,68.13006448480414,0.5
2025-06-21 03:00:00,23.0,1001.9,93.8,67.64552609397465,0.5
2025-06-21 03:15:00,22.8,1002.0,93.3,66.62779390529052,2.75
2025-06-21 03:30:00,22.9,1002.2,94.4,66.10743791250773,2.75
2025-06-21 03:45:00,22.9,1001.8,92.9,66.63292584679891,2.75
2025-06-21 04:00:00,23.0,1001.9,93.9,65.86482867745124,2.75
2025-06-21 04:15:00,23.1,1001.9,94.7,65.00119639255732,2.0
2025-06-21 04:30:00,23.2,1001.8,92.7,63.004152222204745,2.0
2025-06-21 04:45:00,23.1,1001.7,92.7,60.92760571933445,2.0
2025-06-21 05:00:00,22.8,1001.5,92.7,62.04769964323943,2.0
2025-06-21 05:15:00,22.4,1001.5,93.7,60.46240880059976,2.75
2025-06-21 05:30:00,22.3,1001.4,94.5,61.53824607398329,2.75
2025-06-21 05:45:00,22.1,1001.1,93.6,63.1018601483698,2.75
2025-06-21 06:00:00,22.0,1001.2,93.1,64.01207656018647,2.75
2025-06-21 06:15:00,21.9,1001.0,93.3,64.208008350486,4.0
2025-06-21 06:30:00,21.9,1001.2,94.0,66.1145156459682,4.0
2025-06-21 06:45:00,21.8,1001.1,94.9,65.75133255718153,4.0
2025-06-21 07:00:00,21.9,1001.0,94.9,67.2567387366553,4.0
2025-06-21 07:15:00,21.9,1000.9,95.1,68.02737667965492,0.75
2025-06-21 07:30:00,22.1,1000.8,95.9,69.82263099616411,0.75
2025-06-21 07:45:00,22.4,1000.9,96.3,67.71305510963285,0.75
2025-06-21 08:00:00,22.3,1000.8,94.6,66.37440002404665,0.75
2025-06-21 08:15:00,22.7,1000.8,95.7,67.12860219421539,0.125
2025-06-21 08:30:00,22.9,1000.7,95.7,68.84685660899629,0.125
2025-06-21 08:45:00,23.0,1000.6,93.0,72.34183676094385,0.125
2025-06-21 09:00:00,23.2,1000.7,93.0,68.37001759734412,0.125
2025-06-21 09:15:00,23.4,1000.8,90.4,72.89032173249386,0.375
2025-06-21 09:30:00,23.4,1000.9,90.4,66.28030662946801,0.375
2025-06-21 09:45:00,23.4,1000.9,89.8,63.07591095934565,0.375
2025-06-21 10:00:00,23.2,1000.9,90.2,61.13875548528479,0.375
2025-06-21 10:15:00,23.3,1000.9,89.6,61.92288796405354,0.375
2025-06-21 10:30:00,22.9,1001.0,92.5,52.47941194937057,0.375
2025-06-21 10:45:00,22.9,1001.2,93.2,51.15830056262384,0.375
2025-06-21 11:00:00,22.9,1001.3,92.4,56.19444904240241,0.375
2025-06-21 11:15:00,22.9,1001.4,92.2,56.11443908317461,0.125
2025-06-21 11:30:00,22.8,1001.3,93.3,51.06934159264156,0.125
2025-06-21 11:45:00,22.9,1001.4,93.4,55.77392281647584,0.125
2025-06-21 12:00:00,22.6,1001.5,93.7,56.559107321283655,0.125
2025-06-21 12:15:00,22.5,1001.7,94.5,54.37791086438118,0.125
2025-06-21 12:30:00,22.5,1001.9,94.9,53.21797805443809,0.125
2025-06-21 12:45:00,22.5,1002.2,94.8,55.04295289299096,0.125
2025-06-21 13:00:00,22.5,1002.4,94.5,58.66282818439592,0.125
2025-06-21 13:15:00,22.3,1002.4,93.8,57.163497918835816,0.75
2025-06-21 13:30:00,22.2,1002.6,93.4,55.71857006199322,0.75
2025-06-21 13:45:00,22.1,1002.7,92.7,56.035523196673616,0.75
2025-06-21 14:00:00,22.0,1002.8,92.4,52.47257566650524,0.75
2025-06-21 14:15:00,21.9,1002.9,92.5,49.821238638015934,0.75
2025-06-21 14:30:00,21.8,1002.9,91.9,33.16458323348569,0.75
2025-06-21 14:45:00,21.7,1003.0,91.5,32.44983254598975,0.75
2025-06-21 15:00:00,21.8,1002.9,91.3,53.20780297799588,0.75
2025-06-21 15:15:00,21.8,1002.6,92.4,53.588224636507576,0.5
2025-06-21 15:30:00,21.6,1002.7,91.4,52.39254875456127,0.5
2025-06-21 15:45:00,21.5,1002.5,91.9,53.00576095688623,0.5
2025-06-21 16:00:00,21.4,1002.6,91.2,60.8047140783836,0.5
2025-06-21 16:15:00,21.4,1002.6,91.4,57.121436960280604,0.0
2025-06-21 16:30:00,21.4,1002.5,91.3,57.0302444599417,0.0
2025-06-21 16:45:00,21.4,1002.4,91.2,57.19252902395742,0.0
2025-06-21 17:00:00,21.4,1002.2,91.1,56.1349289648516,0.0
2025-06-21 17:15:00,21.4,1002.1,91.9,55.677070754938725,0.0
2025-06-21 17:30:00,21.4,1002.2,91.7,55.51319349178856,0.0
2025-06-21 17:45:00,21.4,1002.0,91.6,54.18086997890279,0.0
2025-06-21 18:00:00,21.3,1002.0,91.0,54.61787777117285,0.0
2025-06-21 18:15:00,21.3,1001.8,91.5,55.66053651402989,0.125
2025-06-21 18:30:00,21.3,1001.8,91.7,54.59269166511014,0.125
2025-06-21 18:45:00,21.4,1001.8,92.1,52.51799462466024,0.125
2025-06-21 19:00:00,21.3,1001.9,91.7,55.13458251451422,0.125
