date,t2m,sp,rh,pwv,tp
2025-06-19 04:15:00,25.6,978.6,92.3,62.34945352099104,0.0
2025-06-19 04:30:00,25.7,978.4,90.2,66.94580019213846,0.0
2025-06-19 04:45:00,26.1,978.2,90.8,74.1507099150983,0.0
2025-06-19 05:00:00,26.1,978.2,88.3,77.2521701822845,0.0
2025-06-19 05:15:00,26.1,978.1,89.6,77.44716528327484,0.0
2025-06-19 05:30:00,26.2,978.0,89.7,75.87217730937003,0.0
2025-06-19 05:45:00,26.5,977.9,89.7,73.28968301384732,0.0
2025-06-19 06:00:00,26.7,977.9,88.9,72.69597750662899,0.0
2025-06-19 06:15:00,26.4,977.9,88.0,73.93334785361382,0.5
2025-06-19 06:30:00,26.3,977.8,89.0,75.46622125822599,0.5
2025-06-19 06:45:00,26.1,977.8,89.8,75.1894370825018,0.5
2025-06-19 07:00:00,26.1,977.9,89.5,71.71698460535453,0.5
2025-06-19 07:15:00,26.1,977.8,91.8,74.04197749553224,0.5
2025-06-19 07:30:00,26.0,977.7,91.8,71.93398566299031,0.5
2025-06-19 07:45:00,25.8,977.8,90.4,69.73968371374782,0.5
2025-06-19 08:00:00,25.6,977.7,92.1,72.53925152095631,0.5
2025-06-19 08:15:00,25.5,977.6,92.2,77.08373476172534,2.125
2025-06-19 08:30:00,25.5,977.6,93.4,80.53040912166675,2.125
2025-06-19 08:45:00,25.4,977.4,93.4,82.33878015752548,2.125
2025-06-19 09:00:00,25.4,977.4,91.8,85.14068226652134,2.125
2025-06-19 09:15:00,25.4,977.4,92.7,77.7981877611472,0.875
2025-06-19 09:30:00,25.4,977.5,92.1,72.51224303768257,0.875
2025-06-19 09:45:00,25.5,977.6,91.1,70.62524580599278,0.875
2025-06-19 10:00:00,25.4,977.6,92.5,69.38396246992824,0.875
2025-06-19 10:15:00,25.2,977.7,92.5,69.37718653794582,0.5
2025-06-19 10:30:00,25.1,977.8,93.1,66.73278390704851,0.5
2025-06-19 10:45:00,25.2,978.0,92.6,63.408918173603126,0.5
2025-06-19 11:00:00,25.1,978.1,92.2,67.3467935827362,0.5
2025-06-19 11:15:00,25.1,978.1,92.9,68.13520145801193,0.0
2025-06-19 11:30:00,25.1,978.2,92.5,68.11376788832416,0.0
2025-06-19 11:45:00,25.0,978.5,92.5,68.53104161996573,0.0
2025-06-19 12:00:00,25.2,978.7,92.0,67.95259780949708,0.0
2025-06-19 12:15:00,25.1,978.7,91.4,67.5933243189293,0.125
2025-06-19 12:30:00,25.2,978.8,91.3,68.08844214802475,0.125
2025-06-19 12:45:00,25.1,979.0,92.3,68.97965214155462,0.125
2025-06-19 13:00:00,25.0,979.2,92.7,68.92133871535387,0.125
2025-06-19 13:15:00,25.1,979.4,92.0,69.29954247586456,0.0
2025-06-19 13:30:00,25.1,979.5,92.5,70.35697982390087,0.0
2025-06-19 13:45:00,25.1,979.5,92.3,71.61199702216072,0.0
2025-06-19 14:00:00,25.0,979.5,93.4,71.86765947574509,0.0
2025-06-19 14:15:00,24.9,979.5,94.0,72.01510928845828,0.125
2025-06-19 14:30:00,24.9,979.3,94.1,65.61898435065075,0.125
2025-06-19 14:45:00,24.9,979.2,94.1,68.06344237300196,0.125
2025-06-19 15:00:00,25.0,979.2,93.5,70.70687639537707,0.125
2025-06-19 15:15:00,24.9,979.2,94.2,68.82931700867886,0.625
2025-06-19 15:30:00,24.9,979.1,94.6,68.2654193815421,0.625
2025-06-19 15:45:00,24.9,979.4,95.1,63.845469360296846,0.625
2025-06-19 16:00:00,24.5,979.3,95.1,67.72790090526635,0.625
2025-06-19 16:15:00,24.4,979.2,95.5,67.95203552349834,0.375
2025-06-19 16:30:00,24.4,979.0,95.8,64.53896726825604,0.375
2025-06-19 16:45:00,24.5,979.0,96.2,66.20533856808595,0.375
2025-06-19 17:00:00,24.7,978.9,95.8,67.79038968664854,0.375
2025-06-19 17:15:00,24.8,978.9,95.2,67.07216580847953,0.25
2025-06-19 17:30:00,24.6,978.7,95.4,58.86368353539574,0.25
2025-06-19 17:45:00,24.4,978.7,95.6,59.80967649831791,0.25
2025-06-19 18:00:00,24.3,978.7,95.9,60.40948033811519,0.25
2025-06-19 18:15:00,24.2,978.6,96.1,62.06853787792345,0.375
2025-06-19 18:30:00,24.2,978.5,96.3,61.28638273644733,0.375
2025-06-19 18:45:00,24.3,978.6,96.5,58.13373908683173,0.375
2025-06-19 19:00:00,24.3,978.6,96.6,60.686956287079006,0.375
2025-06-19 19:15:00,24.4,978.6,96.8,66.0667681201895,0.125
2025-06-19 19:30:00,24.4,978.6,96.8,67.49628300219176,0.125
2025-06-19 19:45:00,24.4,978.6,96.8,67.4757285604022,0.125
2025-06-19 20:00:00,24.4,978.7,96.8,47.86406488016833,0.125
2025-06-19 20:15:00,24.3,978.7,96.8,46.05365543281865,0.125
2025-06-19 20:30:00,24.3,978.8,96.8,56.90435334533832,0.125
2025-06-19 20:45:00,24.2,978.9,96.7,70.83659152157139,0.125
2025-06-19 21:00:00,24.2,979.0,96.8,78.89119263527688,0.125
2025-06-19 21:15:00,24.3,979.1,96.8,86.77475756032509,0.125
2025-06-19 21:30:00,24.1,979.2,96.5,75.78096378448473,0.125
2025-06-19 21:45:00,24.0,979.3,96.6,75.80124356068185,0.125
2025-06-19 22:00:00,23.9,979.6,96.6,77.8909179000027,0.125
2025-06-19 22:15:00,23.9,979.7,96.7,75.27607646251572,0.75
2025-06-19 22:30:00,24.0,979.8,96.9,80.67731410988489,0.75
2025-06-19 22:45:00,24.0,980.0,97.0,94.10622175625087,0.75
2025-06-19 23:00:00,24.1,980.3,96.8,90.85066231602552,0.75
2025-06-19 23:15:00,24.0,980.6,96.7,83.5938743232601,0.375
2025-06-19 23:30:00,24.0,980.8,96.7,82.04897324502166,0.375
2025-06-19 23:45:00,23.9,981.0,96.6,77.4751853232493,0.375
2025-06-20 00:00:00,23.9,981.2,96.7,77.4662127487912,0.375
2025-06-20 00:15:00,23.9,981.2,96.7,76.96891152071781,0.25
2025-06-20 00:30:00,23.9,981.2,96.7,69.7018973115836,0.25
2025-06-20 00:45:00,24.0,981.3,96.9,68.78412033053327,0.25
2025-06-20 01:00:00,24.0,981.3,96.7,68.19041919785481,0.25
2025-06-20 01:15:00,24.2,981.4,96.7,69.08683567784422,1.125
2025-06-20 01:30:00,24.4,981.4,96.8,70.870422775684,1.125
2025-06-20 01:45:00,24.5,981.4,96.3,70.0542267207519,1.125
2025-06-20 02:00:00,24.6,981.6,95.9,68.48781961470912,1.125
2025-06-20 02:15:00,24.5,981.7,95.4,67.69589699627168,0.75
2025-06-20 02:30:00,24.7,981.7,96.3,66.28216054663032,0.75
2025-06-20 02:45:00,25.0,981.8,96.4,66.03758622010547,0.75
2025-06-20 03:00:00,25.2,981.8,95.8,63.4792926492126,0.75
2025-06-20 03:15:00,25.3,981.8,94.7,58.48860074716099,0.375
2025-06-20 03:30:00,25.4,981.7,94.7,54.70757111143427,0.375
2025-06-20 03:45:00,25.6,981.5,94.2,56.32703607388875,0.375
2025-06-20 04:00:00,25.7,981.4,93.4,58.62919985752643,0.375
2025-06-20 04:15:00,25.9,981.4,92.5,61.85122197729109,0.125
2025-06-20 04:30:00,26.1,981.3,92.2,63.24055272766026,0.125
2025-06-20 04:45:00,26.7,981.3,88.9,63.41538498249478,0.125
2025-06-20 05:00:00,27.2,981.2,88.2,64.85700043876537,0.125
2025-06-20 05:15:00,27.4,981.3,86.0,63.67044182493007,0.25
2025-06-20 05:30:00,27.4,981.3,83.1,67.16619280994519,0.25
2025-06-20 05:45:00,27.5,981.3,85.9,69.8418063777068,0.25
2025-06-20 06:00:00,27.6,981.2,80.8,74.03605912701109,0.25
2025-06-20 06:15:00,27.4,981.2,88.4,62.41322886324203,0.625
2025-06-20 06:30:00,27.4,981.2,85.2,58.33538196546701,0.625
2025-06-20 06:45:00,27.9,981.2,82.4,67.91797609301699,0.625
2025-06-20 07:00:00,28.1,981.1,79.5,70.97107324298422,0.625
2025-06-20 07:15:00,28.2,981.0,79.3,69.76085398828533,0.5
2025-06-20 07:30:00,28.4,981.0,79.2,69.43837449199223,0.5
2025-06-20 07:45:00,28.1,981.0,78.4,67.0252367782053,0.5
2025-06-20 08:00:00,27.4,980.9,80.8,65.51755356645685,0.5
2025-06-20 08:15:00,27.2,980.8,86.1,63.83995889885817,0.5
2025-06-20 08:30:00,26.8,980.8,85.3,64.6493602952601,0.5
2025-06-20 08:45:00,26.9,980.8,88.4,65.40878350980137,0.5
2025-06-20 09:00:00,26.9,980.9,88.4,66.85886216396251,0.5
2025-06-20 09:15:00,26.9,981.0,88.5,65.5614407134219,0.125
2025-06-20 09:30:00,26.9,981.0,87.6,63.75124963892835,0.125
2025-06-20 09:45:00,26.2,981.0,87.5,63.20522726541688,0.125
2025-06-20 10:00:00,25.7,981.2,89.4,59.13774207300167,0.125
2025-06-20 10:15:00,25.4,981.4,92.3,58.633854368490304,0.25
2025-06-20 10:30:00,25.3,981.7,93.0,58.81506100149365,0.25
2025-06-20 10:45:00,25.2,981.7,93.5,54.06882557902535,0.25
2025-06-20 11:00:00,25.1,981.9,93.6,50.79621850056924,0.25
2025-06-20 11:15:00,25.0,982.1,93.9,59.20364120794896,0.0
2025-06-20 11:30:00,24.9,982.2,94.0,61.54847409732114,0.0
2025-06-20 11:45:00,24.7,982.3,94.1,63.26543058285213,0.0
2025-06-20 12:00:00,24.6,982.4,94.4,74.41382315172116,0.0
2025-06-20 12:15:00,24.5,982.7,94.7,73.51426296898049,0.0
2025-06-20 12:30:00,24.5,982.9,94.8,70.11535740767177,0.0
2025-06-20 12:45:00,24.4,983.0,94.9,67.90898438193238,0.0
2025-06-20 13:00:00,24.3,983.3,95.0,65.42622493931283,0.0
2025-06-20 13:15:00,24.2,983.3,95.2,63.70353135357971,0.0
2025-06-20 13:30:00,24.1,983.6,95.1,63.626234407874215,0.0
2025-06-20 13:45:00,24.0,983.7,95.4,64.10780476088088,0.0
2025-06-20 14:00:00,24.0,983.6,95.5,62.50320777272498,0.0
2025-06-20 14:15:00,23.9,983.8,95.5,55.51644081385827,0.0
2025-06-20 14:30:00,23.9,983.9,95.7,53.08961736760078,0.0
2025-06-20 14:45:00,23.8,983.7,95.7,55.13821315139324,0.0
2025-06-20 15:00:00,23.7,983.5,95.9,55.277737541894616,0.0
2025-06-20 15:15:00,23.7,983.6,96.0,51.63354165595454,0.0
2025-06-20 15:30:00,23.6,983.5,96.1,52.60297373664577,0.0
2025-06-20 15:45:00,23.6,983.5,96.1,56.0975081438071,0.0
2025-06-20 16:00:00,23.6,983.5,96.1,63.43923652606236,0.0
2025-06-20 16:15:00,23.5,983.4,96.1,65.41511105398413,0.0
2025-06-20 16:30:00,23.5,983.5,96.1,66.51642146305423,0.0
2025-06-20 16:45:00,23.5,983.5,96.2,66.93309663065024,0.0
2025-06-20 17:00:00,23.5,983.5,96.3,65.49075871218125,0.0
2025-06-20 17:15:00,23.5,983.4,96.3,54.405266372917936,0.0
2025-06-20 17:30:00,23.5,983.3,96.3,51.98982628840148,0.0
2025-06-20 17:45:00,23.4,983.2,96.3,53.85590321273815,0.0
2025-06-20 18:00:00,23.4,983.0,96.3,52.56708496561838,0.0
2025-06-20 18:15:00,23.4,983.0,96.4,57.16539165913848,0.0
2025-06-20 18:30:00,23.3,983.0,96.3,62.1006755897439,0.0
2025-06-20 18:45:00,23.3,982.9,96.4,64.35920974996867,0.0
2025-06-20 19:00:00,23.3,982.9,96.5,64.52386863122666,0.0
2025-06-20 19:15:00,23.3,982.8,96.5,64.76861770401177,0.125
2025-06-20 19:30:00,23.3,982.8,96.5,63.711431227642166,0.125
2025-06-20 19:45:00,23.3,982.9,96.6,62.66578299984106,0.125
2025-06-20 20:00:00,23.4,982.9,96.7,62.16872671882705,0.125
2025-06-20 20:15:00,23.4,982.9,96.8,62.26485852102401,0.0
2025-06-20 20:30:00,23.4,982.9,96.8,60.021781971480266,0.0
2025-06-20 20:45:00,23.5,983.1,96.8,64.30673620673197,0.0
2025-06-20 21:00:00,23.4,983.3,96.6,68.07893346515331,0.0
2025-06-20 21:15:00,23.3,983.5,96.5,72.51045600169947,0.0
2025-06-20 21:30:00,23.2,983.6,96.4,61.97822545820591,0.0
2025-06-20 21:45:00,23.3,983.7,96.5,57.50419242677248,0.0
2025-06-20 22:00:00,23.2,984.0,96.5,57.14010517248619,0.0
2025-06-20 22:15:00,23.1,983.9,96.2,55.897543033906686,0.125
2025-06-20 22:30:00,22.9,984.1,96.0,53.41683653227396,0.125
2025-06-20 22:45:00,22.9,984.2,96.1,52.92782731440571,0.125
2025-06-20 23:00:00,22.8,984.5,96.2,55.0609029855534,0.125
2025-06-20 23:15:00,22.8,984.7,96.5,58.039102677703816,0.0
2025-06-20 23:30:00,22.9,984.8,96.8,64.02235008772942,0.0
2025-06-20 23:45:00,22.9,985.0,97.0,65.8581014449871,0.0
2025-06-21 00:00:00,23.0,985.0,97.0,63.99738680325679,0.0
2025-06-21 00:15:00,22.9,985.2,96.9,64.7567208898123,0.0
2025-06-21 00:30:00,23.0,985.3,97.2,62.14278881761353,0.0
2025-06-21 00:45:00,23.3,985.4,97.3,62.04121440678507,0.0
2025-06-21 01:00:00,23.5,985.4,97.4,60.51767735545713,0.0
2025-06-21 01:15:00,23.6,985.5,97.2,55.76739528056635,0.0
2025-06-21 01:30:00,23.5,985.7,97.0,50.98480360452963,0.0
2025-06-21 01:45:00,23.2,985.6,96.4,54.84250609064328,0.0
2025-06-21 02:00:00,23.3,985.6,96.6,57.06844902985185,0.0
2025-06-21 02:15:00,23.5,985.6,96.9,56.24580614845713,0.125
2025-06-21 02:30:00,23.8,985.8,97.1,57.357975813826464,0.125
2025-06-21 02:45:00,23.9,985.6,96.1,61.178713210595056,0.125
2025-06-21 03:00:00,24.2,985.6,95.7,66.08882199177509,0.125
2025-06-21 03:15:00,24.6,985.6,94.0,71.66939833885571,0.0
2025-06-21 03:30:00,24.9,985.5,90.5,72.89865935077272,0.0
2025-06-21 03:45:00,25.2,985.5,91.0,72.48631634531873,0.0
2025-06-21 04:00:00,25.5,985.6,86.2,67.15701837029785,0.0
2025-06-21 04:15:00,25.7,985.5,84.2,61.81224699518058,0.125
2025-06-21 04:30:00,25.5,985.5,85.8,58.06109197958183,0.125
2025-06-21 04:45:00,25.4,985.4,87.2,54.98935812204079,0.125
2025-06-21 05:00:00,25.7,985.4,87.3,54.114282507740285,0.125
2025-06-21 05:15:00,26.5,985.3,84.5,51.64287430386328,1.0
2025-06-21 05:30:00,27.1,985.2,81.2,46.66294077559867,1.0
2025-06-21 05:45:00,26.7,985.2,79.5,51.03944327177321,1.0
2025-06-21 06:00:00,25.7,985.1,86.5,51.83962042827335,1.0
2025-06-21 06:15:00,26.0,985.0,84.0,51.88272281239107,1.25
2025-06-21 06:30:00,26.6,984.9,80.4,52.31972692099215,1.25
2025-06-21 06:45:00,26.9,984.7,71.3,54.69494571251528,1.25
2025-06-21 07:00:00,27.2,984.6,69.7,57.533629175350384,1.25
2025-06-21 07:15:00,27.0,984.6,65.5,59.44961661019539,0.75
2025-06-21 07:30:00,26.8,984.7,70.1,58.02610641918341,0.75
2025-06-21 07:45:00,27.1,984.8,68.4,52.09795384288415,0.75
2025-06-21 08:00:00,27.1,984.7,66.9,51.229298765700186,0.75
2025-06-21 08:15:00,27.0,984.5,70.6,51.22567325379464,0.375
2025-06-21 08:30:00,27.3,984.4,71.4,54.81117351082653,0.375
2025-06-21 08:45:00,27.1,984.3,71.8,57.74770118383082,0.375
2025-06-21 09:00:00,27.0,984.4,75.0,56.90443795434209,0.375
2025-06-21 09:15:00,26.9,984.3,75.6,55.72432439749426,0.875
2025-06-21 09:30:00,26.6,984.5,76.6,52.386238367186095,0.875
2025-06-21 09:45:00,26.3,984.6,78.1,49.97053579775284,0.875
2025-06-21 10:00:00,25.7,984.7,80.1,48.15974434999699,0.875
2025-06-21 10:15:00,25.3,984.7,79.1,49.01671519462074,0.25
2025-06-21 10:30:00,24.8,984.8,83.5,40.03256165234251,0.25
2025-06-21 10:45:00,24.4,984.8,85.4,37.66374617798599,0.25
2025-06-21 11:00:00,24.1,984.8,86.3,39.64185897149893,0.25
2025-06-21 11:15:00,23.7,984.8,88.3,37.88671139272298,0.0
2025-06-21 11:30:00,23.5,984.9,89.7,33.40810772561004,0.0
2025-06-21 11:45:00,23.1,985.1,90.4,36.79641504561276,0.0
2025-06-21 12:00:00,22.8,985.3,91.6,38.91514197881937,0.0
2025-06-21 12:15:00,22.4,985.4,92.3,38.99960986566844,0.0
2025-06-21 12:30:00,22.1,985.5,92.5,39.70048029004986,0.0
2025-06-21 12:45:00,21.9,985.7,93.0,41.15612845832382,0.0
2025-06-21 13:00:00,21.7,985.9,93.7,42.02000004307202,0.0
2025-06-21 13:15:00,21.6,986.1,94.0,41.01164459195973,0.0
2025-06-21 13:30:00,21.4,986.2,94.4,35.088083746576295,0.0
2025-06-21 13:45:00,21.3,986.2,94.6,23.811129920330853,0.0
2025-06-21 14:00:00,21.2,986.3,95.0,23.75289547491113,0.0
2025-06-21 14:15:00,21.1,986.4,95.3,25.46291457593168,0.0
2025-06-21 14:30:00,21.0,986.4,95.3,24.978740967990703,0.0
2025-06-21 14:45:00,20.9,986.6,95.4,29.549090082425497,0.0
2025-06-21 15:00:00,20.8,986.5,95.6,37.88713664210678,0.0
2025-06-21 15:15:00,20.7,986.6,95.6,38.08004619678723,0.0
2025-06-21 15:30:00,20.7,986.6,95.9,38.31875586454085,0.0
2025-06-21 15:45:00,20.6,986.5,95.9,37.32270492035918,0.0
2025-06-21 16:00:00,20.5,986.5,95.9,39.437711003290346,0.0
2025-06-21 16:15:00,20.4,986.4,96.0,34.68900382746229,0.0
2025-06-21 16:30:00,20.3,986.3,96.0,35.718091534058814,0.0
2025-06-21 16:45:00,20.2,986.1,96.1,35.32064420774076,0.0
2025-06-21 17:00:00,20.1,986.1,96.2,35.204968067125456,0.0
2025-06-21 17:15:00,20.1,986.0,96.3,33.46151535594844,0.0
2025-06-21 17:30:00,19.9,985.9,96.1,34.76286992246752,0.0
2025-06-21 17:45:00,19.8,985.9,96.2,34.52738123197535,0.0
2025-06-21 18:00:00,19.8,985.7,96.4,43.273586240409855,0.0
2025-06-21 18:15:00,19.7,985.6,96.3,44.70038414255148,0.0
2025-06-21 18:30:00,19.5,985.7,96.2,41.46388665365435,0.0
2025-06-21 18:45:00,19.4,985.4,96.2,36.66056291976933,0.0
2025-06-21 19:00:00,19.4,985.3,96.2,37.83878440211031,0.0
2025-06-21 19:15:00,19.3,985.2,96.3,37.10420859193901,0.0
2025-06-21 19:30:00,19.3,985.5,96.4,38.56569458948786,0.0
2025-06-21 19:45:00,19.2,985.5,96.4,37.95351388493152,0.0
2025-06-21 20:00:00,19.2,985.3,96.4,31.145176695064347,0.0
2025-06-21 20:15:00,19.1,985.2,96.4,30.82475017934196,0.0
2025-06-21 20:30:00,19.2,985.1,96.6,33.976049988729386,0.0
2025-06-21 20:45:00,19.2,985.1,96.6,35.11310161902331,0.0
2025-06-21 21:00:00,19.2,985.2,96.6,36.52410442647472,0.0
2025-06-21 21:15:00,19.2,985.3,96.7,44.30396739497577,0.0
2025-06-21 21:30:00,19.1,985.5,96.6,46.51465535693588,0.0
2025-06-21 21:45:00,19.1,985.6,96.6,43.87880765233169,0.0
2025-06-21 22:00:00,19.2,985.8,96.8,40.52440940316762,0.0
2025-06-21 22:15:00,19.3,985.7,97.0,37.96379817055259,0.0
2025-06-21 22:30:00,19.6,986.0,97.1,38.12833412306472,0.0
2025-06-21 22:45:00,19.9,986.1,97.2,35.786314976688296,0.0
2025-06-21 23:00:00,20.2,986.1,97.1,31.63324419635204,0.0
2025-06-21 23:15:00,20.2,986.2,96.8,21.186459979270957,0.0
2025-06-21 23:30:00,20.5,986.4,96.5,29.11918507678741,0.0
2025-06-21 23:45:00,21.3,986.3,97.2,37.456118114067486,0.0
2025-06-22 00:00:00,22.7,986.3,97.6,37.70911961086959,0.0
2025-06-22 00:15:00,23.4,986.5,90.3,36.356234791813286,0.0
2025-06-22 00:30:00,24.6,986.4,86.8,38.70529758090095,0.0
2025-06-22 00:45:00,26.1,986.3,74.1,43.406346715586,0.0
2025-06-22 01:00:00,27.0,986.5,67.4,43.95757984820499,0.0
2025-06-22 01:15:00,28.5,986.3,63.8,49.12730772348839,0.0
2025-06-22 01:30:00,29.3,986.1,63.3,39.64303820026269,0.0
2025-06-22 01:45:00,29.9,986.1,61.0,32.34015083930899,0.0
2025-06-22 02:00:00,30.5,986.2,59.6,31.804725576134395,0.0
2025-06-22 02:15:00,31.0,986.2,56.5,32.14081545677535,0.0
2025-06-22 02:30:00,30.9,986.4,52.3,32.17734759176916,0.0
2025-06-22 02:45:00,31.0,986.3,55.4,29.90417486348008,0.0
2025-06-22 03:00:00,30.9,986.2,57.1,29.852452573736485,0.0
2025-06-22 03:15:00,31.7,985.9,53.4,26.70295263701871,0.0
2025-06-22 03:30:00,31.8,985.8,54.2,24.571178790366694,0.0
2025-06-22 03:45:00,32.0,985.5,56.6,24.04047884605133,0.0
2025-06-22 04:00:00,32.2,985.4,56.3,18.817181104193747,0.0
2025-06-22 04:15:00,32.1,985.2,52.5,28.00520854515509,0.0
2025-06-22 04:30:00,32.2,985.2,51.3,34.28321459891729,0.0
2025-06-22 04:45:00,32.7,985.2,52.1,34.095541231143585,0.0
2025-06-22 05:00:00,33.7,985.0,50.6,31.862938285961867,0.0
2025-06-22 05:15:00,33.6,984.8,50.2,34.928062955965856,0.0
2025-06-22 05:30:00,33.8,984.6,44.5,35.72682200891101,0.0
2025-06-22 05:45:00,34.4,984.5,44.8,32.65580888728509,0.0
2025-06-22 06:00:00,34.5,984.4,42.8,30.840645294491782,0.0
2025-06-22 06:15:00,34.0,984.2,42.8,41.04167301594239,0.0
2025-06-22 06:30:00,34.5,984.2,44.4,45.61420900601309,0.0
2025-06-22 06:45:00,34.3,984.2,44.7,50.13979935003175,0.0
2025-06-22 07:00:00,34.0,984.2,44.2,54.4778444091984,0.0
2025-06-22 07:15:00,33.2,984.2,48.1,49.431397184423794,0.0
2025-06-22 07:30:00,32.9,984.2,52.3,40.47925660834428,0.0
2025-06-22 07:45:00,34.4,984.1,42.6,30.05680828925548,0.0
2025-06-22 08:00:00,35.2,984.0,45.2,30.758428124134088,0.0
2025-06-22 08:15:00,35.9,983.9,41.3,28.14331753440329,0.0
2025-06-22 08:30:00,35.4,983.8,48.7,32.18981823765453,0.0
2025-06-22 08:45:00,35.8,983.7,41.4,35.47959410244604,0.0
2025-06-22 09:00:00,35.8,983.6,41.2,39.72925363766532,0.0
2025-06-22 09:15:00,33.5,983.3,50.2,38.47549726948191,0.0
2025-06-22 09:30:00,32.0,983.3,56.6,35.12720806824722,0.0
2025-06-22 09:45:00,30.3,983.2,61.9,30.303876529724405,0.0
2025-06-22 10:00:00,29.6,983.3,65.9,26.22863652341216,0.0
2025-06-22 10:15:00,28.7,983.4,65.2,26.778443468604795,0.0
2025-06-22 10:30:00,28.2,983.7,74.1,13.116711945754812,0.0
2025-06-22 10:45:00,27.9,983.9,75.8,4.186889725069342,0.0
2025-06-22 11:00:00,27.1,984.0,78.5,0.0,0.0
2025-06-22 11:15:00,26.6,984.2,80.0,0.0,0.0
2025-06-22 11:30:00,25.9,984.3,80.5,0.0,0.0
2025-06-22 11:45:00,25.5,984.3,82.4,0.0,0.0
2025-06-22 12:00:00,25.0,984.6,83.6,0.0,0.0
2025-06-22 12:15:00,24.4,984.7,83.5,0.0,0.0
2025-06-22 12:30:00,24.2,984.8,84.2,0.0,0.0
2025-06-22 12:45:00,24.0,985.0,85.5,0.0,0.0
2025-06-22 13:00:00,23.7,985.1,85.5,4.378291816876902,0.0
2025-06-22 13:15:00,23.5,985.0,86.8,12.79422624547678,0.0
2025-06-22 13:30:00,23.4,985.1,87.9,26.773737103141123,0.0
2025-06-22 13:45:00,23.2,985.1,89.1,26.581473388013563,0.0
2025-06-23 02:00:00,31.2,983.6,60.3,39.31295874631804,0.0
2025-06-23 02:15:00,31.7,983.5,54.3,20.954504975108584,0.0
2025-06-23 02:30:00,32.3,983.7,52.6,20.954504975108584,0.0
2025-06-23 02:45:00,33.0,983.7,54.5,20.954504975108584,0.0
2025-06-23 03:00:00,32.3,983.7,52.3,0.0,0.0
2025-06-23 03:15:00,33.3,983.6,49.9,0.0,0.0
2025-06-23 03:30:00,32.5,983.4,51.7,0.0,0.0
2025-06-23 03:45:00,33.2,983.6,50.7,44.999075228548215,0.0
2025-06-23 04:00:00,34.0,983.5,49.2,48.19495498252905,0.0
2025-06-23 04:15:00,33.7,983.5,48.1,48.36878831289255,0.0
2025-06-23 04:30:00,33.3,983.3,53.3,42.54159000589802,0.0
2025-06-23 04:45:00,33.9,983.3,45.4,40.16885426727781,0.0
2025-06-23 05:00:00,31.9,983.2,51.8,33.87518477630659,0.0
2025-06-23 05:15:00,32.7,983.0,52.8,32.491486925081865,0.0
2025-06-23 05:30:00,33.0,982.9,48.9,34.390084528135205,0.0
2025-06-23 05:45:00,32.6,982.8,53.6,60.053968896078615,0.0
2025-06-23 06:00:00,33.2,982.6,48.9,31.909226188789955,0.0
2025-06-23 06:15:00,33.3,982.4,47.8,35.70226233654943,0.0
2025-06-23 06:30:00,33.9,982.3,48.4,41.28345609538674,0.0
2025-06-23 06:45:00,33.4,982.1,50.8,42.61984300504764,0.0
2025-06-23 07:00:00,32.7,982.1,51.3,0.0,0.0
2025-06-23 07:15:00,33.5,982.0,50.4,0.0,0.0
2025-06-23 07:30:00,33.3,982.0,49.0,14.21323863716592,0.0
2025-06-23 07:45:00,32.5,982.0,51.0,10.53153339371828,0.0
2025-06-23 08:00:00,31.3,981.9,59.4,6.616861272610598,0.0
2025-06-23 08:15:00,31.0,981.9,58.6,12.293399912151209,0.0
2025-06-23 08:30:00,30.6,981.9,59.3,16.831826816408988,0.0
2025-06-23 08:45:00,29.8,982.0,62.4,15.817610521651106,0.0
2025-06-23 09:00:00,29.4,982.0,66.5,21.786452999447803,0.0
2025-06-23 09:15:00,29.1,982.1,66.1,27.48127673371173,0.0
2025-06-23 09:30:00,29.3,982.0,67.5,26.821076414413124,0.0
2025-06-23 09:45:00,30.4,982.0,61.4,24.95369591325457,0.0
2025-06-23 10:00:00,30.0,982.1,62.7,31.03185502360416,0.0
2025-06-23 10:15:00,29.4,982.3,63.4,28.28930134008181,0.0
2025-06-23 10:30:00,28.1,982.8,67.4,23.755462321338563,0.0
2025-06-23 10:45:00,26.9,982.8,71.3,21.195309681539698,0.0
2025-06-23 13:00:00,22.4,984.2,88.1,36.85672317885359,0.0
2025-06-23 13:15:00,22.1,984.3,89.3,36.85672317885359,0.0
2025-06-23 13:30:00,21.8,984.5,90.7,36.85672317885359,0.0
2025-06-23 13:45:00,21.5,984.8,92.1,36.85672317885359,0.0
2025-06-23 14:00:00,21.3,984.8,92.6,136.47583828992927,0.0
2025-06-23 14:15:00,21.0,985.0,93.3,130.5350803875123,0.0
2025-06-23 14:30:00,20.8,985.1,93.6,114.3400195197006,0.0
2025-06-23 14:45:00,20.6,985.1,94.0,75.56201173490756,0.0
2025-06-23 15:00:00,20.4,985.2,94.4,62.69805398956273,0.0
2025-06-23 15:15:00,20.2,985.3,94.5,57.95741769514411,0.0
2025-06-23 15:30:00,20.1,985.1,94.9,48.46907410280815,0.0
2025-06-23 15:45:00,19.9,985.1,94.9,20.023048208225426,0.0
2025-06-23 16:00:00,19.7,985.4,95.2,21.19522583121071,0.0
2025-06-23 16:15:00,19.6,985.5,95.3,23.058107718087737,0.0
2025-06-23 16:30:00,19.4,985.6,95.4,24.469633076469208,0.0
2025-06-23 16:45:00,19.2,985.5,95.5,22.62266652072357,0.0
