date,t2m,sp,rh,pwv,tp
2025-06-20 00:15:00,27.5,995.5,84.7,65.66998616130114,0.0
2025-06-20 00:30:00,27.1,995.4,84.5,70.21805375626207,0.0
2025-06-20 00:45:00,27.2,995.6,84.8,70.79245517690264,0.0
2025-06-20 01:00:00,27.4,995.6,85.3,73.57584982005127,0.0
2025-06-20 01:15:00,27.6,995.8,85.5,74.05900319941497,0.0
2025-06-20 01:30:00,27.7,996.0,83.2,73.72362969380589,0.0
2025-06-20 01:45:00,27.8,996.1,83.6,75.02146727471275,0.0
2025-06-20 02:00:00,27.8,996.0,85.1,75.22037344584396,0.0
2025-06-20 02:15:00,27.8,996.0,86.1,74.02379571244076,0.0
2025-06-20 02:30:00,28.0,996.2,84.9,53.95675153600513,0.0
2025-06-20 02:45:00,28.1,996.2,84.7,58.505947788618805,0.0
2025-06-20 03:00:00,28.2,996.3,82.7,63.72050906737741,0.0
2025-06-20 03:15:00,28.1,996.4,86.0,66.01828093942491,0.0
2025-06-20 03:30:00,27.6,996.4,88.2,65.77496658824838,0.0
2025-06-20 03:45:00,27.4,996.5,87.6,64.39485277273789,0.0
2025-06-20 04:00:00,27.3,996.3,89.1,64.64684030298977,0.0
2025-06-20 04:15:00,27.1,996.5,88.4,66.01714712348301,0.0
2025-06-20 04:30:00,26.9,996.5,88.8,65.89464696980326,0.0
2025-06-20 04:45:00,26.6,996.4,90.7,66.90452195235778,0.0
2025-06-20 05:00:00,26.3,996.3,92.2,70.86155309807151,0.0
2025-06-20 05:15:00,26.2,996.2,93.1,70.65490110429195,0.0
2025-06-20 05:30:00,26.2,996.2,94.1,72.02628687764312,0.0
2025-06-20 05:45:00,26.1,996.2,94.6,69.15343434225382,0.0
2025-06-20 06:00:00,26.1,996.2,95.1,66.12100336755898,0.0
2025-06-20 06:15:00,26.2,996.1,95.3,77.4356732324381,0.0
2025-06-20 06:30:00,26.2,996.0,95.2,76.05266663480047,0.0
2025-06-20 06:45:00,26.2,996.0,95.5,79.61826961845694,0.0
2025-06-20 07:00:00,26.3,995.9,95.6,77.4477554197243,0.0
2025-06-20 07:15:00,26.2,995.9,95.2,76.95199335468028,0.0
2025-06-20 07:30:00,26.1,995.8,95.1,75.72024288597105,0.0
2025-06-20 07:45:00,26.1,995.5,95.2,72.91814347546568,0.0
2025-06-20 08:00:00,26.3,995.5,95.7,72.18418924355028,0.0
2025-06-20 08:15:00,26.2,995.5,95.0,71.76746814759254,0.0
2025-06-20 08:30:00,26.2,995.6,95.2,74.98974497020828,0.0
2025-06-20 08:45:00,26.2,995.6,95.5,71.74682104121915,0.0
2025-06-20 09:00:00,26.1,995.7,95.5,69.49859384984735,0.0
2025-06-20 09:15:00,26.1,995.7,95.7,68.57918661430953,0.0
2025-06-20 09:30:00,25.9,995.7,95.1,68.15825747542166,0.0
2025-06-20 09:45:00,25.9,995.7,95.4,67.88418427635374,0.0
2025-06-20 10:00:00,25.9,995.7,95.3,66.40096449913058,0.0
2025-06-20 10:15:00,25.9,995.7,95.4,66.01378211025873,0.0
2025-06-20 10:30:00,25.9,995.7,95.4,66.48157446497073,0.0
2025-06-20 10:45:00,25.8,995.8,95.1,64.10735456321447,0.0
2025-06-20 11:00:00,25.7,995.9,95.4,53.64509836211623,0.0
2025-06-20 11:15:00,25.7,996.0,95.5,55.75830026615149,0.625
2025-06-20 11:30:00,25.6,996.1,95.5,61.323332523035376,0.625
2025-06-20 11:45:00,25.5,996.0,95.5,66.12379234195464,0.625
2025-06-20 12:00:00,25.5,996.1,95.6,68.24977898897725,0.625
2025-06-20 12:15:00,25.6,996.2,95.5,70.2759623734227,0.625
2025-06-20 12:30:00,25.6,996.5,95.6,71.20132670461302,0.625
2025-06-20 12:45:00,25.7,996.6,95.8,70.17738629125478,0.625
2025-06-20 13:00:00,25.6,996.7,95.8,67.24086740152826,0.625
2025-06-20 13:15:00,25.7,996.7,96.0,68.67558607524532,0.25
2025-06-20 13:30:00,25.8,996.9,96.1,70.77894496154791,0.25
2025-06-20 13:45:00,25.8,997.1,95.8,71.95814726167373,0.25
2025-06-20 14:00:00,25.8,997.3,95.6,76.04759918743663,0.25
2025-06-20 14:15:00,25.8,997.1,95.9,72.8491437036031,0.25
2025-06-20 14:30:00,25.7,997.2,96.1,68.33076877587273,0.25
2025-06-20 14:45:00,25.7,997.4,96.3,66.69424397335611,0.25
2025-06-20 15:00:00,25.6,997.4,96.6,68.6108883328405,0.25
2025-06-20 15:15:00,25.6,997.3,96.7,70.12973093017837,0.625
2025-06-20 15:30:00,25.6,997.2,96.7,65.14015071791538,0.625
2025-06-20 15:45:00,25.6,997.1,96.9,53.43271826556235,0.625
2025-06-20 16:00:00,25.7,997.0,97.0,55.12634077871008,0.625
2025-06-20 16:15:00,25.7,997.0,97.0,60.31503469165919,0.25
2025-06-20 16:30:00,25.7,996.9,97.0,70.31019535947829,0.25
2025-06-20 16:45:00,25.6,996.9,97.1,70.91091934688092,0.25
2025-06-20 17:00:00,25.7,996.6,97.1,70.03366701661787,0.25
2025-06-20 17:15:00,25.7,996.5,97.1,68.81351398361855,0.25
2025-06-20 17:30:00,25.7,996.5,97.2,68.78128606024515,0.25
2025-06-20 17:45:00,25.7,996.3,97.1,67.54952672661939,0.25
2025-06-20 18:00:00,25.7,996.2,97.1,64.12176173576322,0.25
2025-06-20 18:15:00,25.7,996.2,97.1,67.44123670700375,0.25
2025-06-20 18:30:00,25.7,996.2,97.1,71.86806695371291,0.25
2025-06-20 18:45:00,25.7,996.3,97.1,75.6226186803906,0.25
2025-06-20 19:00:00,25.7,996.3,97.2,72.5287387929474,0.25
2025-06-20 19:15:00,25.8,996.2,97.1,71.71311231376421,0.0
2025-06-20 19:30:00,25.7,996.3,97.1,68.9030984515333,0.0
2025-06-20 19:45:00,25.6,996.4,96.9,67.86656560174661,0.0
2025-06-20 20:00:00,25.5,996.4,96.8,69.41199752559027,0.0
2025-06-20 20:15:00,25.5,996.5,96.9,68.05459154845784,0.0
2025-06-20 20:30:00,25.4,996.5,96.9,64.15712239437859,0.0
2025-06-20 20:45:00,25.4,996.6,96.9,64.2975358884179,0.0
2025-06-20 21:00:00,25.4,996.8,96.9,65.70549981125924,0.0
2025-06-20 21:15:00,25.3,996.9,96.9,63.89780504338173,0.5
2025-06-20 21:30:00,25.2,997.0,96.9,64.21540325176571,0.5
2025-06-20 21:45:00,25.2,997.0,97.0,63.298047480508814,0.5
2025-06-20 22:00:00,25.1,997.1,97.0,64.99944452034275,0.5
2025-06-20 22:15:00,25.1,997.3,97.0,65.15134233581651,0.0
2025-06-20 22:30:00,25.0,997.4,97.1,63.24859198872392,0.0
2025-06-20 22:45:00,25.0,997.4,97.1,61.571151910976006,0.0
2025-06-20 23:00:00,25.0,997.6,97.2,65.1699080480504,0.0
2025-06-20 23:15:00,24.9,997.5,97.2,68.31117079310127,0.0
2025-06-20 23:30:00,24.9,997.4,97.2,75.11744016279091,0.0
2025-06-20 23:45:00,24.9,997.4,97.3,76.38791539659273,0.0
2025-06-21 00:00:00,25.0,997.4,97.3,73.99401600956195,0.0
2025-06-21 00:15:00,25.1,997.4,97.4,74.98939792369262,0.0
2025-06-21 00:30:00,25.3,997.5,97.4,73.80322824656923,0.0
2025-06-21 00:45:00,25.5,997.5,97.4,71.82665028949859,0.0
2025-06-21 01:00:00,25.5,997.5,97.3,70.04919883484051,0.0
2025-06-21 01:15:00,24.6,997.7,93.9,60.63315453089079,0.125
2025-06-21 01:30:00,23.6,998.0,93.7,66.04275146965718,0.125
2025-06-21 01:45:00,23.1,997.9,94.4,68.85559262791573,0.125
2025-06-21 02:00:00,23.1,997.4,95.8,70.61859438254535,0.125
2025-06-21 02:15:00,22.7,998.0,95.3,70.12286863968745,0.0
2025-06-21 02:30:00,22.5,997.9,95.7,63.80824083430102,0.0
2025-06-21 02:45:00,22.4,998.3,96.2,63.53913341191168,0.0
2025-06-21 03:00:00,22.3,998.3,96.5,66.79424679122883,0.0
2025-06-21 03:15:00,22.4,998.1,96.7,67.04365713859418,0.125
2025-06-21 03:30:00,22.4,998.0,96.6,67.68740702165647,0.125
2025-06-21 03:45:00,22.4,998.2,96.5,67.96614114450054,0.125
2025-06-21 04:00:00,22.2,998.2,96.3,65.8759456679403,0.125
2025-06-21 04:15:00,21.9,997.7,95.6,64.99833389013077,0.25
2025-06-21 04:30:00,21.7,998.2,95.5,64.32123695308624,0.25
2025-06-21 04:45:00,21.6,998.0,96.0,63.03803506093168,0.25
2025-06-21 05:00:00,21.6,997.5,96.3,63.928582239024,0.25
2025-06-21 05:15:00,21.3,998.2,96.0,62.200728116524,1.125
2025-06-21 05:30:00,21.2,998.2,96.1,65.18070397099795,1.125
2025-06-21 05:45:00,20.9,998.4,96.2,67.41546818867178,1.125
2025-06-21 06:00:00,20.8,997.9,96.5,67.72323556552234,1.125
2025-06-21 06:15:00,20.7,998.1,96.7,68.95451616799703,0.75
2025-06-21 06:30:00,20.6,998.2,96.8,71.25113726421085,0.75
2025-06-21 06:45:00,20.6,998.3,96.9,69.45776052604027,0.75
2025-06-21 07:00:00,20.6,998.0,96.9,71.21675869863572,0.75
2025-06-21 07:15:00,20.6,998.0,97.2,75.30864323254478,0.75
2025-06-21 07:30:00,20.8,997.9,97.2,75.14101120381741,0.75
2025-06-21 07:45:00,21.0,997.9,97.3,71.67506399910711,0.75
2025-06-21 08:00:00,21.0,998.0,97.1,71.12912549713134,0.75
2025-06-21 08:15:00,21.2,998.0,97.2,70.25662157015643,0.375
2025-06-21 08:30:00,21.1,997.9,97.0,73.20641508070068,0.375
2025-06-21 08:45:00,21.2,997.9,97.2,77.78191589885745,0.375
2025-06-21 09:00:00,21.3,997.9,97.1,76.71766080397413,0.375
2025-06-21 09:15:00,21.4,997.9,97.3,79.70212382316126,1.25
2025-06-21 09:30:00,21.4,997.8,97.3,74.58920856563829,1.25
2025-06-21 09:45:00,21.4,997.9,97.1,67.94140386465803,1.25
2025-06-21 10:00:00,21.3,998.0,97.0,66.79978029395731,1.25
2025-06-21 10:15:00,21.3,998.2,97.2,67.69932807262492,1.25
2025-06-21 10:30:00,21.1,998.4,96.9,62.65887547693095,1.25
2025-06-21 10:45:00,21.1,998.5,96.8,56.96296149519348,1.25
2025-06-21 11:00:00,21.1,998.6,97.0,59.39579174432971,1.25
2025-06-21 11:15:00,21.2,998.8,97.2,61.13472061355184,0.875
2025-06-21 11:30:00,21.0,998.8,96.9,56.61677223621718,0.875
2025-06-21 11:45:00,20.9,999.0,96.7,60.87665455780217,0.875
2025-06-21 12:00:00,20.8,999.1,96.8,63.56296220557107,0.875
2025-06-21 12:15:00,20.9,999.2,97.1,63.65409232374211,4.75
2025-06-21 12:30:00,20.9,999.1,97.1,64.94782594119187,4.75
2025-06-21 12:45:00,20.9,999.3,97.2,66.40414003903233,4.75
2025-06-21 13:00:00,20.9,999.7,97.3,67.97852171954432,4.75
2025-06-21 13:15:00,20.9,999.8,97.4,69.48665538689943,5.25
2025-06-21 13:30:00,20.8,999.8,97.4,67.27350080229745,5.25
2025-06-21 13:45:00,20.8,999.9,97.4,63.22489785128049,5.25
2025-06-21 14:00:00,20.8,1000.0,97.6,58.74749394386144,5.25
2025-06-21 14:15:00,20.8,1000.0,97.6,59.65481850259103,2.25
2025-06-21 14:30:00,20.8,1000.2,97.5,40.74103439744119,2.25
2025-06-21 14:45:00,20.7,1000.2,97.5,40.45458277320103,2.25
2025-06-21 15:00:00,20.7,1000.1,97.6,61.79967516521403,2.25
2025-06-21 15:15:00,20.7,1000.2,97.6,63.0046855536014,0.375
2025-06-21 15:30:00,20.7,1000.1,97.6,62.57945995857329,0.375
2025-06-21 15:45:00,20.7,1000.0,97.6,62.46806214260999,0.375
2025-06-21 16:00:00,20.7,1000.0,97.6,68.24928683180892,0.375
2025-06-21 16:15:00,20.7,999.8,97.6,64.12055677784126,0.5
2025-06-21 16:30:00,20.8,999.8,97.7,62.51749473724112,0.5
2025-06-21 16:45:00,20.8,999.7,97.5,63.47257335496955,0.5
2025-06-21 17:00:00,20.7,999.5,97.5,61.18982677859067,0.5
2025-06-21 17:15:00,20.8,999.4,97.6,60.80725927179886,0.0
2025-06-21 17:30:00,20.8,999.3,97.6,60.74804033458551,0.0
2025-06-21 17:45:00,20.8,999.3,97.7,58.667238485118624,0.0
2025-06-21 18:00:00,20.8,999.3,97.7,55.04239290017826,0.0
2025-06-21 18:15:00,20.9,999.1,97.7,55.76315462536351,1.0
2025-06-21 18:30:00,20.9,999.0,97.6,58.6316563154563,1.0
2025-06-21 18:45:00,20.9,999.1,97.7,57.13053661777194,1.0
2025-06-21 19:00:00,20.9,999.2,97.6,61.99820728528154,1.0
2025-06-21 19:15:00,20.9,999.2,97.6,62.85799399002801,2.25
2025-06-21 19:30:00,20.8,999.2,97.6,60.19981694545638,2.25
2025-06-21 19:45:00,20.8,999.2,97.5,60.19981692488785,2.25
2025-06-21 20:00:00,20.8,999.0,97.5,55.92678719366782,2.25
2025-06-21 20:15:00,20.9,999.0,97.6,56.30704783730546,0.875
2025-06-21 20:30:00,20.9,999.1,97.5,59.77358470715157,0.875
2025-06-21 20:45:00,20.9,999.2,97.5,60.51674257936044,0.875
2025-06-21 21:00:00,21.0,999.3,97.4,62.48710855997203,0.875
2025-06-21 21:15:00,21.0,999.4,97.4,67.40277125621233,0.25
2025-06-21 21:30:00,21.0,999.3,97.4,65.65637781052676,0.25
2025-06-21 21:45:00,21.0,999.3,97.5,63.95229830643382,0.25
2025-06-21 22:00:00,21.1,999.3,97.5,61.6425854805812,0.25
2025-06-21 22:15:00,21.2,999.4,97.3,59.65740331041819,0.375
2025-06-21 22:30:00,21.3,999.7,97.4,59.105634425248326,0.375
2025-06-21 22:45:00,21.3,999.8,97.3,56.39171986403799,0.375
2025-06-21 23:00:00,21.3,999.9,96.8,47.76532174805352,0.375
2025-06-21 23:15:00,21.4,999.8,96.5,52.70733481001349,0.125
2025-06-21 23:30:00,21.7,1000.1,96.6,58.34942243380154,0.125
2025-06-21 23:45:00,21.9,1000.0,96.4,62.21402179257081,0.125
2025-06-22 00:00:00,22.0,1000.0,96.4,61.6388711721976,0.125
2025-06-22 00:15:00,22.2,1000.1,95.6,60.031473461230085,0.125
2025-06-22 00:30:00,22.3,1000.3,95.0,66.01779979507884,0.125
2025-06-22 00:45:00,22.2,1000.2,94.3,69.99923584386838,0.125
2025-06-22 01:00:00,22.4,1000.2,94.4,74.31746191351529,0.125
2025-06-22 01:15:00,22.5,1000.3,94.1,74.20370194580921,0.0
2025-06-22 01:30:00,22.5,1000.4,93.8,65.42292822771135,0.0
2025-06-22 01:45:00,22.8,1000.5,93.2,61.03612120908458,0.0
2025-06-22 02:00:00,23.1,1000.5,92.2,59.72105277935483,0.0
2025-06-22 02:15:00,23.2,1000.5,90.8,57.76177368988516,0.0
2025-06-22 02:30:00,23.2,1000.5,90.6,48.50569551085918,0.0
2025-06-22 02:45:00,23.5,1000.5,90.5,47.777275559507856,0.0
2025-06-22 03:00:00,23.9,1000.5,90.5,36.70788189649484,0.0
2025-06-22 03:15:00,23.7,1000.5,90.7,28.48466927873528,0.0
2025-06-22 03:30:00,23.5,1000.5,90.2,20.874146842774294,0.0
2025-06-22 03:45:00,23.4,1000.3,90.7,23.843435307051312,0.0
2025-06-22 04:00:00,23.7,1000.1,91.4,22.031948502781045,0.0
2025-06-22 04:15:00,23.6,1000.0,90.3,29.44126948870841,0.0
2025-06-22 04:30:00,24.0,999.8,90.8,32.143260182801775,0.0
2025-06-22 04:45:00,24.9,999.8,91.4,27.551591230228023,0.0
2025-06-22 05:00:00,25.1,999.8,87.7,32.50941306316128,0.0
2025-06-22 05:15:00,25.1,999.7,89.0,36.76166424524512,0.125
2025-06-22 05:30:00,24.8,999.7,89.2,51.71442038630164,0.125
2025-06-22 05:45:00,24.4,999.5,89.7,57.55063451931992,0.125
2025-06-22 06:00:00,24.4,999.4,90.2,61.52243405910352,0.125
2025-06-22 06:15:00,24.2,999.4,86.5,65.40896604450529,0.0
2025-06-22 06:30:00,24.2,999.2,91.4,64.51892540804064,0.0
2025-06-22 06:45:00,25.1,999.2,92.3,65.11409304523242,0.0
2025-06-22 07:00:00,25.4,999.3,86.1,64.0310012316363,0.0
2025-06-22 07:15:00,25.2,999.2,86.0,65.79012878546632,0.0
2025-06-22 07:30:00,25.0,999.2,87.8,66.38478653690528,0.0
2025-06-22 07:45:00,24.8,999.2,90.9,65.29513111871701,0.0
2025-06-22 08:00:00,24.7,999.0,89.4,68.04810891267802,0.0
2025-06-22 08:15:00,24.5,998.9,88.0,68.83810714564082,0.125
2025-06-22 08:30:00,24.3,998.7,91.2,68.29447296799823,0.125
2025-06-22 08:45:00,24.5,998.7,90.6,70.96780346445294,0.125
2025-06-22 09:00:00,25.0,998.7,87.4,75.23848009407229,0.125
2025-06-22 09:15:00,25.2,998.6,89.2,77.06682075458583,0.0
2025-06-22 09:30:00,24.7,998.6,89.7,80.76452861766822,0.0
2025-06-22 09:45:00,24.4,998.6,91.2,64.16491089417877,0.0
2025-06-22 10:00:00,24.2,998.7,90.6,58.8261660418578,0.0
2025-06-22 10:15:00,24.0,998.7,91.2,50.24435358485282,0.0
2025-06-22 10:30:00,24.0,998.8,91.8,40.00860624604911,0.0
2025-06-22 10:45:00,23.9,998.9,92.2,28.1651428100455,0.0
2025-06-22 11:00:00,23.8,999.1,92.9,15.382921339271826,0.0
2025-06-22 11:15:00,23.8,999.1,93.8,6.834681526414485,0.0
2025-06-22 11:30:00,23.8,999.3,94.2,4.5002026019835135,0.0
2025-06-22 11:45:00,23.7,999.4,94.4,6.73486623208836,0.0
2025-06-22 12:00:00,23.5,999.5,94.4,7.003947952861627,0.0
2025-06-22 12:15:00,23.3,999.7,95.1,5.950321963938111,0.0
2025-06-22 12:30:00,23.1,999.8,95.4,9.700737777449223,0.0
2025-06-22 12:45:00,23.0,1000.1,95.7,11.21440462477468,0.0
2025-06-22 13:00:00,23.0,1000.2,95.9,14.934842313071842,0.0
2025-06-22 13:15:00,23.0,1000.3,96.1,19.037128314214392,0.0
2025-06-22 13:30:00,23.1,1000.4,96.3,21.78188716918621,0.0
2025-06-22 13:45:00,23.0,1000.6,96.1,21.47769761405829,0.0
2025-06-23 02:00:00,23.1,999.0,94.8,41.64877167789525,0.0
2025-06-23 02:15:00,23.1,999.0,94.6,41.92096117274286,0.625
2025-06-23 02:30:00,23.1,999.1,94.6,41.92096117274286,0.625
2025-06-23 02:45:00,23.0,998.9,94.8,41.92096117274286,0.625
2025-06-23 03:00:00,23.2,998.8,95.7,55.60050233458914,0.625
2025-06-23 03:15:00,23.3,998.9,95.0,55.60050233458914,0.125
2025-06-23 03:30:00,23.3,998.7,94.4,55.60050233458914,0.125
2025-06-23 03:45:00,23.3,998.6,94.4,85.88138271588504,0.125
2025-06-23 04:00:00,23.3,998.7,94.9,64.01231363315262,0.125
2025-06-23 04:15:00,23.2,998.7,94.8,62.23926834588016,0.0
2025-06-23 04:30:00,23.2,998.5,95.4,62.05157085675688,0.0
2025-06-23 04:45:00,23.2,998.3,95.4,60.46001618635249,0.0
2025-06-23 05:00:00,23.3,998.1,95.8,57.311588866811576,0.0
2025-06-23 05:15:00,23.4,998.3,95.1,55.00976636506907,0.125
2025-06-23 05:30:00,23.3,998.1,94.8,54.44435936216355,0.125
2025-06-23 05:45:00,23.4,997.9,94.9,55.334308129372886,0.125
2025-06-23 06:00:00,23.7,997.8,95.8,56.596609465550536,0.125
2025-06-23 06:15:00,23.9,997.8,94.7,57.811951429886925,0.0
2025-06-23 06:30:00,23.5,997.9,94.2,60.61846462406216,0.0
2025-06-23 06:45:00,23.2,997.8,95.3,61.68191028612211,0.0
2025-06-23 07:00:00,23.4,997.6,96.2,0.0,0.0
2025-06-23 07:15:00,23.5,997.6,95.7,15.490807136166708,0.25
2025-06-23 07:30:00,23.7,997.5,94.8,22.601735980282413,0.25
2025-06-23 07:45:00,23.9,997.4,94.3,31.31229532764888,0.25
2025-06-23 08:00:00,24.0,997.2,93.8,29.596124181481223,0.25
2025-06-23 08:15:00,24.5,997.0,93.1,29.03148627192381,0.0
2025-06-23 08:30:00,25.2,996.9,92.2,24.53200669989539,0.0
2025-06-23 08:45:00,25.1,996.9,87.1,22.315550449983512,0.0
2025-06-23 09:00:00,24.9,996.8,89.4,31.063597125971192,0.0
2025-06-23 09:15:00,25.2,996.7,89.5,32.33052028299351,0.0
2025-06-23 09:30:00,25.3,996.8,86.9,31.72685199064574,0.0
2025-06-23 09:45:00,24.8,996.9,88.8,35.296001518248296,0.0
2025-06-23 10:00:00,24.6,996.9,88.7,43.666959547711016,0.0
2025-06-23 10:15:00,24.4,997.1,87.9,43.57199484866657,0.25
2025-06-23 10:30:00,24.1,997.2,87.9,42.28755797412009,0.25
2025-06-23 10:45:00,23.9,997.4,87.8,41.19296851200363,0.25
2025-06-23 13:00:00,22.5,998.6,93.0,35.85720042501031,0.25
2025-06-23 13:15:00,22.4,998.8,92.7,35.85720042501031,0.125
2025-06-23 13:30:00,22.4,998.9,91.2,35.85720042501031,0.125
2025-06-23 13:45:00,22.4,999.1,91.7,35.85720042501031,0.125
2025-06-23 14:00:00,22.3,999.3,92.6,132.85097731499408,0.125
2025-06-23 14:15:00,22.4,999.3,92.0,265.7719524576286,0.0
2025-06-23 14:30:00,22.3,999.3,92.0,286.85114336773404,0.0
2025-06-23 14:45:00,22.2,999.4,92.6,94.58706020076214,0.0
2025-06-23 15:00:00,22.3,999.3,93.6,45.33899934278334,0.0
2025-06-23 15:15:00,22.1,999.2,92.5,38.51753155507148,0.0
2025-06-23 15:30:00,22.0,999.2,93.9,37.50201746032741,0.0
2025-06-23 15:45:00,22.0,999.3,93.4,39.39750421005465,0.0
2025-06-23 16:00:00,22.0,999.3,92.2,42.84616047041019,0.0
2025-06-23 16:15:00,22.0,999.2,91.9,40.91875477106465,0.0
2025-06-23 16:30:00,21.9,999.2,91.5,42.05778021622289,0.0
2025-06-23 16:45:00,22.0,999.0,92.6,40.2151283876868,0.0
2025-06-23 17:00:00,21.9,999.0,93.2,35.88943949575246,0.0
2025-06-23 17:15:00,22.0,999.0,93.7,32.45762266982186,0.0
2025-06-23 17:30:00,21.9,999.0,93.7,36.54389343979938,0.0
2025-06-23 17:45:00,21.8,999.0,91.9,48.95004486752297,0.0
2025-06-23 18:00:00,21.7,999.0,92.4,50.612946237140406,0.0
2025-06-23 18:15:00,21.4,998.9,92.6,49.63973079058601,0.0
2025-06-23 18:30:00,21.4,998.9,93.9,47.07210549605664,0.0
2025-06-23 18:45:00,21.4,999.0,94.1,43.390107209845766,0.0
2025-06-23 19:00:00,21.3,999.0,93.2,42.768531302283264,0.0
2025-06-23 19:15:00,21.2,999.0,94.3,38.31222523773394,0.0
2025-06-23 19:30:00,21.0,999.0,94.9,41.859453094757896,0.0
2025-06-23 19:45:00,21.0,998.8,95.5,42.57006350150418,0.0
2025-06-23 20:00:00,21.0,998.7,95.5,42.28339247060637,0.0
2025-06-23 20:15:00,21.0,998.7,95.3,41.22081052108438,0.0
2025-06-23 20:30:00,21.1,998.7,95.6,41.90022890542508,0.0
2025-06-23 20:45:00,21.1,998.9,95.4,43.08607125240651,0.0
2025-06-23 21:00:00,21.1,999.0,95.7,45.42332429049091,0.0
2025-06-23 21:15:00,21.1,999.1,95.7,47.44197617984714,0.0
2025-06-23 21:30:00,21.2,999.2,95.8,48.81975525441582,0.0
2025-06-23 21:45:00,21.1,999.3,95.5,50.018178473387806,0.0
2025-06-23 22:00:00,21.1,999.4,95.3,48.623359021725726,0.0
2025-06-23 22:15:00,21.1,999.6,94.8,48.248697171294346,0.0
2025-06-23 22:30:00,21.3,999.7,95.1,48.42721031294639,0.0
2025-06-23 22:45:00,21.4,999.9,94.7,47.76533902877532,0.0
2025-06-23 23:00:00,21.6,1000.0,94.7,48.99258123255984,0.0
2025-06-23 23:15:00,21.7,1000.2,94.1,49.41074340246186,0.0
2025-06-23 23:30:00,21.9,1000.6,93.8,49.52939286400768,0.0
2025-06-23 23:45:00,21.9,1000.8,93.1,48.89794367032726,0.0
2025-06-24 00:00:00,21.6,1000.9,94.0,48.74506821147436,0.0
2025-06-24 00:15:00,21.6,1001.2,95.1,48.10963260270204,0.0
2025-06-24 00:30:00,21.6,1001.3,95.5,46.717520431236544,0.0
2025-06-24 00:45:00,21.5,1001.3,95.3,49.04540016073943,0.0
2025-06-24 01:00:00,21.6,1001.5,95.2,49.21274135027343,0.0
2025-06-24 01:15:00,21.7,1001.7,95.8,52.57372598276568,0.0
2025-06-24 01:30:00,21.8,1001.8,95.9,51.2985724590373,0.0
2025-06-24 01:45:00,21.9,1001.7,96.2,47.12939337757241,0.0
2025-06-24 02:00:00,22.1,1001.9,95.7,45.15229933745538,0.0
2025-06-24 02:15:00,22.1,1001.9,95.6,45.91885828939634,0.0
2025-06-24 02:30:00,22.1,1002.1,95.4,47.064228981025686,0.0
2025-06-24 02:45:00,22.2,1002.1,96.3,48.59354269925429,0.0
2025-06-24 03:00:00,22.4,1002.1,96.5,46.42387506608184,0.0
2025-06-24 03:15:00,22.3,1002.2,95.6,44.58594692327406,0.0
2025-06-24 03:30:00,22.3,1002.2,95.3,44.70486129526461,0.0
2025-06-24 03:45:00,22.5,1002.2,95.5,43.48960219073662,0.0
2025-06-24 04:00:00,22.8,1002.1,95.1,42.29487860360839,0.0
2025-06-24 04:15:00,22.8,1002.0,94.7,40.00012158793792,0.0
2025-06-24 04:30:00,23.1,1001.9,95.2,39.870023948277705,0.0
2025-06-24 04:45:00,24.0,1001.7,90.4,41.85163266353633,0.0
2025-06-24 05:00:00,25.0,1001.7,87.3,40.95298492407184,0.0
2025-06-24 05:15:00,25.8,1001.6,82.9,40.15245072404509,0.0
2025-06-24 05:30:00,25.3,1001.5,85.2,40.08039863815535,0.0
2025-06-24 05:45:00,25.5,1001.4,84.6,41.85040652774669,0.0
2025-06-24 06:00:00,25.9,1001.3,87.0,41.83650028944805,0.0
2025-06-24 06:15:00,26.3,1001.2,84.4,41.79020702343439,0.125
2025-06-24 06:30:00,26.4,1001.2,83.9,42.10393635241192,0.125
2025-06-24 06:45:00,26.5,1001.2,82.0,42.952760312654206,0.125
2025-06-24 07:00:00,25.9,1001.2,81.9,42.27630106343547,0.125
2025-06-24 07:15:00,25.9,1001.0,83.3,40.47966216749058,0.125
2025-06-24 07:30:00,26.5,1000.7,80.4,39.28433660520416,0.125
2025-06-24 07:45:00,27.5,1000.6,79.1,39.58035490034773,0.125
2025-06-24 08:00:00,28.8,1000.6,74.9,39.230123504253584,0.125
2025-06-24 08:15:00,28.8,1000.5,73.3,38.390295042102814,0.125
2025-06-24 08:30:00,29.0,1000.3,76.9,39.28135217042303,0.125
2025-06-24 08:45:00,29.3,1000.3,71.9,32.382458105420206,0.125
2025-06-24 09:00:00,28.0,1000.1,74.2,38.592113050910754,0.125
2025-06-24 09:15:00,28.4,1000.0,73.8,40.40292108180154,0.125
2025-06-24 09:30:00,27.5,1000.1,77.0,40.3349213114094,0.125
2025-06-24 09:45:00,26.7,1000.2,79.7,38.99689774987442,0.125
2025-06-24 10:00:00,26.2,1000.2,82.2,40.40068927923375,0.125
2025-06-24 10:15:00,25.9,1000.3,84.3,40.05982369611496,0.0
2025-06-24 10:30:00,25.7,1000.6,85.0,40.75155668768837,0.0
2025-06-24 10:45:00,26.0,1000.6,82.8,38.169491028717815,0.0
2025-06-24 11:00:00,26.0,1000.6,82.4,38.66939678522894,0.0
2025-06-24 11:15:00,25.5,1000.6,83.9,38.81021839553742,0.0
2025-06-24 11:30:00,25.0,1000.8,86.6,38.95057036069771,0.0
2025-06-24 11:45:00,24.5,1000.8,87.5,45.66592652099712,0.0
