date,t2m,sp,rh,pwv,tp
2025-06-19 01:00:00,25.2,991.0,95.7,73.00412429486428,0.125
2025-06-19 01:15:00,25.2,991.0,95.6,72.65005718853605,0.125
2025-06-19 01:30:00,25.4,990.9,95.6,72.52964315794901,0.125
2025-06-19 01:45:00,25.4,990.8,95.5,73.11381599227387,0.125
2025-06-19 02:00:00,25.3,990.8,95.2,74.28690748090433,0.125
2025-06-19 02:15:00,25.4,990.7,95.2,73.56917325862486,0.25
2025-06-19 02:30:00,25.6,990.6,95.4,74.25461729075992,0.25
2025-06-19 02:45:00,25.6,990.8,95.2,72.57467728708562,0.25
2025-06-19 03:00:00,25.6,990.8,95.5,71.3474116524598,0.25
2025-06-19 03:15:00,25.8,990.8,95.5,72.55784571145979,0.125
2025-06-19 03:30:00,25.8,990.9,95.4,72.79510843906904,0.125
2025-06-19 03:45:00,25.8,990.8,95.8,69.39872655417805,0.125
2025-06-19 04:00:00,25.8,990.7,95.5,65.5993958059002,0.125
2025-06-19 04:15:00,25.6,990.7,94.9,68.99826696156751,0.125
2025-06-19 04:30:00,25.6,990.5,95.1,66.25247302070034,0.125
2025-06-19 04:45:00,25.7,990.4,95.6,69.77015223752733,0.125
2025-06-19 05:00:00,25.6,990.3,95.7,69.87011230112263,0.125
2025-06-19 05:15:00,25.7,990.3,95.9,71.51496510330294,0.125
2025-06-19 05:30:00,25.8,990.1,96.1,71.0098327754198,0.125
2025-06-19 05:45:00,25.8,990.1,95.5,72.20256145103384,0.125
2025-06-19 06:00:00,25.9,990.0,96.0,72.96659202005404,0.125
2025-06-19 06:15:00,25.8,990.0,95.4,76.96186464835246,0.625
2025-06-19 06:30:00,25.9,989.9,96.2,77.83992940082663,0.625
2025-06-19 06:45:00,25.9,989.8,95.9,77.52199797852616,0.625
2025-06-19 07:00:00,25.7,989.8,95.6,74.6797134467383,0.625
2025-06-19 07:15:00,25.8,989.8,96.2,74.63828047231588,0.125
2025-06-19 07:30:00,25.8,989.8,96.1,77.40606206763816,0.125
2025-06-19 07:45:00,25.9,989.7,96.3,77.52650541383746,0.125
2025-06-19 08:00:00,25.9,989.7,96.2,79.17094469153416,0.125
2025-06-19 08:15:00,25.9,989.6,96.4,79.48176958125165,0.0
2025-06-19 08:30:00,25.9,989.5,96.3,81.14683859510599,0.0
2025-06-19 08:45:00,25.9,989.5,96.5,85.46752226394143,0.0
2025-06-19 09:00:00,25.8,989.5,96.1,91.0457183016834,0.0
2025-06-19 09:15:00,25.8,989.5,95.9,82.51285560463762,0.0
2025-06-19 09:30:00,25.7,989.7,96.1,78.36270624927413,0.0
2025-06-19 09:45:00,25.8,989.6,96.3,76.15787465404581,0.0
2025-06-19 10:00:00,25.8,989.7,96.5,73.3327258542417,0.0
2025-06-19 10:15:00,25.8,989.8,96.6,73.68281420792485,0.25
2025-06-19 10:30:00,25.8,989.9,96.5,71.66356312481577,0.25
2025-06-19 10:45:00,25.9,990.0,96.6,68.25898040298242,0.25
2025-06-19 11:00:00,25.8,990.2,96.5,71.03756102325804,0.25
2025-06-19 11:15:00,25.8,990.4,96.0,71.02854772581681,0.625
2025-06-19 11:30:00,25.8,990.7,95.7,72.77188486708259,0.625
2025-06-19 11:45:00,25.9,991.0,95.5,72.88926937353774,0.625
2025-06-19 12:00:00,25.6,991.2,95.0,71.74665643442574,0.625
2025-06-19 12:15:00,25.4,991.2,95.1,72.04917925413984,0.75
2025-06-19 12:30:00,25.5,991.5,95.9,73.51920484145411,0.75
2025-06-19 12:45:00,25.5,991.8,96.1,71.20254277819178,0.75
2025-06-19 13:00:00,25.5,991.9,96.4,71.70892683324162,0.75
2025-06-19 13:15:00,25.4,991.9,96.4,73.66006377308504,0.875
2025-06-19 13:30:00,25.3,992.1,96.3,75.59671933209806,0.875
2025-06-19 13:45:00,25.1,992.2,96.2,70.14843427389192,0.875
2025-06-19 14:00:00,25.0,992.3,96.4,64.81813356119058,0.875
2025-06-19 14:15:00,24.9,992.4,96.3,65.8267685368489,0.375
2025-06-19 14:30:00,24.9,992.5,96.5,66.64245208505825,0.375
2025-06-19 14:45:00,25.1,992.4,96.6,70.7830347584546,0.375
2025-06-19 15:00:00,25.0,992.4,96.6,75.09256640135531,0.375
2025-06-19 15:15:00,24.9,992.4,96.6,72.77417698717196,0.5
2025-06-19 15:30:00,24.9,992.4,96.7,73.61043914286302,0.5
2025-06-19 15:45:00,25.1,992.3,96.9,73.26538761964669,0.5
2025-06-19 16:00:00,25.1,992.2,96.9,73.33424632016998,0.5
2025-06-19 16:15:00,25.1,992.0,96.8,74.72698073650973,0.375
2025-06-19 16:30:00,25.0,991.9,96.7,73.74774787104097,0.375
2025-06-19 16:45:00,24.9,991.9,96.7,71.68700423719393,0.375
2025-06-19 17:00:00,24.7,991.7,96.3,71.3343664501614,0.375
2025-06-19 17:15:00,24.7,991.6,96.4,71.49251519584449,1.75
2025-06-19 17:30:00,24.6,991.5,96.4,72.16573668939083,1.75
2025-06-19 17:45:00,24.5,991.5,96.4,70.36445500365963,1.75
2025-06-19 18:00:00,24.6,991.5,96.5,67.47330610932893,1.75
2025-06-19 18:15:00,24.6,991.5,96.6,69.96415104277243,0.25
2025-06-19 18:30:00,24.7,991.5,96.9,69.84847606175262,0.25
2025-06-19 18:45:00,24.8,991.6,97.1,68.08119969559857,0.25
2025-06-19 19:00:00,24.8,991.6,97.0,65.42833524876785,0.25
2025-06-19 19:15:00,24.7,991.6,97.1,69.44662673561288,1.125
2025-06-19 19:30:00,24.7,991.6,97.0,69.88062377107674,1.125
2025-06-19 19:45:00,24.6,991.7,96.9,69.85874439597053,1.125
2025-06-19 20:00:00,24.5,991.8,96.8,62.59111571532802,1.125
2025-06-19 20:15:00,24.3,991.9,96.7,58.73366801773372,1.625
2025-06-19 20:30:00,24.2,992.0,96.5,61.05843137610774,1.625
2025-06-19 20:45:00,24.1,992.1,96.7,71.10206521834043,1.625
2025-06-19 21:00:00,24.1,992.2,96.7,73.31247360473529,1.625
2025-06-19 21:15:00,24.1,992.3,96.6,71.70298883589284,1.0
2025-06-19 21:30:00,24.2,992.5,96.6,66.70303921814354,1.0
2025-06-19 21:45:00,24.2,992.5,96.4,66.39801375154605,1.0
2025-06-19 22:00:00,24.2,992.6,96.3,69.28323970069484,1.0
2025-06-19 22:15:00,24.2,992.7,96.4,67.94627133593595,0.75
2025-06-19 22:30:00,24.4,992.8,96.5,66.96372892201254,0.75
2025-06-19 22:45:00,24.5,993.1,96.3,65.07114131748081,0.75
2025-06-19 23:00:00,24.6,993.2,95.6,62.60807075315931,0.75
2025-06-19 23:15:00,24.7,993.5,95.0,64.53904422642393,1.25
2025-06-19 23:30:00,24.8,993.8,94.8,58.689235067659496,1.25
2025-06-19 23:45:00,24.8,994.0,95.2,61.23664069100116,1.25
2025-06-20 00:00:00,24.8,994.2,95.6,63.70815196692421,1.25
2025-06-20 00:15:00,24.7,994.2,95.9,66.06675836161533,0.25
2025-06-20 00:30:00,24.9,994.2,96.1,66.77507474656278,0.25
2025-06-20 00:45:00,25.1,994.1,95.5,66.3622638488401,0.25
2025-06-20 01:00:00,25.6,994.1,92.4,68.76456433176361,0.25
2025-06-20 01:15:00,26.0,994.2,91.3,68.84445553096829,0.0
2025-06-20 01:30:00,26.1,994.4,90.2,68.91702639435422,0.0
2025-06-20 01:45:00,26.1,994.5,90.1,69.84805357319233,0.0
2025-06-20 02:00:00,26.4,994.3,90.3,67.66078225519144,0.0
2025-06-20 02:15:00,26.8,994.4,89.8,64.8355514115552,0.125
2025-06-20 02:30:00,27.3,994.5,88.0,63.86007286059531,0.125
2025-06-20 02:45:00,27.5,994.4,85.0,64.46227940539909,0.125
2025-06-20 03:00:00,28.0,994.3,83.5,63.45609757487803,0.125
2025-06-20 03:15:00,28.4,994.1,83.7,64.4083060291185,0.125
2025-06-20 03:30:00,28.6,994.2,79.9,63.08843245871611,0.125
2025-06-20 03:45:00,28.7,994.2,80.1,63.37994910290956,0.125
2025-06-20 04:00:00,29.4,994.1,80.3,61.42848970078841,0.125
2025-06-20 04:15:00,29.3,994.1,75.9,63.67323596149578,0.0
2025-06-20 04:30:00,29.4,994.0,75.0,63.07548739373511,0.0
2025-06-20 04:45:00,29.5,994.0,76.5,65.69353465658692,0.0
2025-06-20 05:00:00,29.7,994.0,74.5,65.02604736243403,0.0
2025-06-20 05:15:00,30.0,993.9,72.2,64.93194597481882,0.0
2025-06-20 05:30:00,30.1,993.9,70.4,66.00672513787822,0.0
2025-06-20 05:45:00,30.1,993.9,71.2,65.59947828446361,0.0
2025-06-20 06:00:00,29.5,993.9,74.2,62.054523859113566,0.0
2025-06-20 06:15:00,29.3,993.8,74.0,55.525411372530414,0.0
2025-06-20 06:30:00,29.3,993.8,73.3,53.704527411399454,0.0
2025-06-20 06:45:00,29.2,993.7,72.9,59.07590579351599,0.0
2025-06-20 07:00:00,29.4,993.7,71.2,64.34129341317805,0.0
2025-06-20 07:15:00,29.2,993.6,74.6,66.57349575378554,0.0
2025-06-20 07:30:00,29.0,993.6,74.8,68.16533793936557,0.0
2025-06-20 07:45:00,28.9,993.6,76.0,66.68679299545224,0.0
2025-06-20 08:00:00,29.0,993.5,77.0,68.33233933524785,0.0
2025-06-20 08:15:00,28.8,993.4,75.9,69.43990274044522,0.0
2025-06-20 08:30:00,28.6,993.5,77.3,64.3374411282927,0.0
2025-06-20 08:45:00,28.5,993.6,77.9,60.61754883080581,0.0
2025-06-20 09:00:00,28.3,993.6,74.4,60.68372289668504,0.0
2025-06-20 09:15:00,28.2,993.7,76.5,62.07610266576396,0.0
2025-06-20 09:30:00,28.0,993.8,79.0,62.997107407168,0.0
2025-06-20 09:45:00,28.0,993.9,78.2,63.47875376346392,0.0
2025-06-20 10:00:00,28.2,994.0,77.1,63.08397892071497,0.0
2025-06-20 10:15:00,28.1,994.2,78.8,62.63790124281894,0.0
2025-06-20 10:30:00,27.7,994.4,79.1,62.98809066655585,0.0
2025-06-20 10:45:00,27.6,994.5,80.3,58.75863132174869,0.0
2025-06-20 11:00:00,27.4,994.6,81.3,55.71524595258593,0.0
2025-06-20 11:15:00,27.3,994.7,82.4,60.72829350192706,0.0
2025-06-20 11:30:00,27.2,994.8,84.2,63.97589735340133,0.0
2025-06-20 11:45:00,27.2,995.0,84.7,64.12859204819128,0.0
2025-06-20 12:00:00,27.1,995.3,85.0,73.34640817973394,0.0
2025-06-20 12:15:00,26.9,995.4,86.0,76.92786078340704,0.0
2025-06-20 12:30:00,26.7,995.5,86.8,70.79524400654856,0.0
2025-06-20 12:45:00,26.6,995.6,88.0,68.04386439041639,0.0
2025-06-20 13:00:00,26.4,995.8,88.8,65.72512944884964,0.0
2025-06-20 13:15:00,26.3,996.0,88.2,64.4249260040618,0.0
2025-06-20 13:30:00,26.4,996.3,88.6,65.49723069441934,0.0
2025-06-20 13:45:00,26.4,996.3,88.4,65.68642067975134,0.0
2025-06-20 14:00:00,26.3,996.3,88.1,70.32239075432264,0.0
2025-06-20 14:15:00,26.2,996.3,89.3,62.55615939879655,0.0
2025-06-20 14:30:00,26.1,996.3,87.5,57.23390152376813,0.0
2025-06-20 14:45:00,26.3,996.4,88.1,60.420804081588514,0.0
2025-06-20 15:00:00,26.3,996.4,87.4,61.93777137887925,0.0
2025-06-20 15:15:00,26.3,996.3,86.5,63.91111331160204,0.0
2025-06-20 15:30:00,26.3,996.3,87.6,65.57332200434075,0.0
2025-06-20 15:45:00,26.4,996.2,86.7,69.03231756620289,0.0
2025-06-20 16:00:00,26.2,996.2,88.1,69.01425078226572,0.0
2025-06-20 16:15:00,26.0,996.3,88.3,71.49118128455407,0.0
2025-06-20 16:30:00,25.9,996.2,90.5,71.44571759959207,0.0
2025-06-20 16:45:00,25.7,996.1,91.8,68.17587610591373,0.0
2025-06-20 17:00:00,25.6,996.0,92.3,67.5673936411618,0.0
2025-06-20 17:15:00,25.5,995.9,91.9,57.36455667084585,0.0
2025-06-20 17:30:00,25.7,995.7,91.4,54.31978185799131,0.0
2025-06-20 17:45:00,25.9,995.6,90.6,54.25451741486146,0.0
2025-06-20 18:00:00,25.8,995.5,90.9,54.8071716981668,0.0
2025-06-20 18:15:00,25.9,995.4,91.0,59.76241463403127,0.0
2025-06-20 18:30:00,25.8,995.4,91.2,66.87043279063371,0.0
2025-06-20 18:45:00,25.8,995.4,90.8,70.36802897901565,0.0
2025-06-20 19:00:00,25.8,995.3,89.9,67.69695488029929,0.0
2025-06-20 19:15:00,25.8,995.2,89.2,68.23335404038512,0.0
2025-06-20 19:30:00,25.8,995.2,89.2,67.94323083375463,0.0
2025-06-20 19:45:00,25.8,995.3,90.1,66.92329295145196,0.0
2025-06-20 20:00:00,25.8,995.3,89.5,64.76348689314776,0.0
2025-06-20 20:15:00,25.8,995.4,89.3,62.14787145147984,0.0
2025-06-20 20:30:00,25.8,995.6,89.1,64.23419247272959,0.0
2025-06-20 20:45:00,25.7,995.7,89.1,64.53602996406973,0.0
2025-06-20 21:00:00,25.7,995.8,88.7,65.48224786578224,0.0
2025-06-20 21:15:00,25.7,995.9,89.6,64.6237026521246,0.0
2025-06-20 21:30:00,25.3,996.0,91.0,64.21699594620047,0.0
2025-06-20 21:45:00,25.1,996.2,92.9,64.38526295287318,0.0
2025-06-20 22:00:00,24.9,996.4,94.1,63.23945829986624,0.0
2025-06-20 22:15:00,24.7,996.5,94.5,63.02185229379216,0.0
2025-06-20 22:30:00,24.7,996.9,95.1,62.45736002053004,0.0
2025-06-20 22:45:00,24.7,996.9,95.3,60.93033323484394,0.0
2025-06-20 23:00:00,24.6,997.1,95.3,61.4043565583817,0.0
2025-06-20 23:15:00,24.7,997.2,95.6,65.546152541492,0.0
2025-06-20 23:30:00,24.4,997.4,95.3,71.35086593081479,0.0
2025-06-20 23:45:00,24.4,997.7,95.4,69.02446931938805,0.0
2025-06-21 00:00:00,24.1,998.0,89.3,68.9594469831684,0.0
2025-06-21 00:15:00,23.6,998.4,86.4,68.2464613787334,0.0
2025-06-21 00:30:00,23.2,998.6,89.6,63.23709010337932,0.0
2025-06-21 00:45:00,22.7,999.0,90.1,60.2613144564506,0.0
2025-06-21 01:00:00,22.4,999.2,90.5,61.676958242150704,0.0
2025-06-21 01:15:00,22.4,999.2,92.2,57.92174312866948,0.0
2025-06-21 01:30:00,22.7,999.1,92.6,53.29946233157837,0.0
2025-06-21 01:45:00,23.1,998.9,94.1,55.699187778790986,0.0
2025-06-21 02:00:00,23.5,998.9,94.5,55.00162580702505,0.0
2025-06-21 02:15:00,23.9,998.8,92.5,54.593741575843126,0.0
2025-06-21 02:30:00,24.4,998.8,87.8,56.12549287746259,0.0
2025-06-21 02:45:00,24.7,998.8,88.4,61.08155554408075,0.0
2025-06-21 03:00:00,25.4,998.8,86.1,66.0874279546138,0.0
2025-06-21 03:15:00,25.7,998.7,83.8,61.41978155113431,0.0
2025-06-21 03:30:00,25.9,998.7,83.2,62.369216220666495,0.0
2025-06-21 03:45:00,26.4,998.7,83.4,63.15730068720275,0.0
2025-06-21 04:00:00,26.8,998.6,81.1,55.82121828082763,0.0
2025-06-21 04:15:00,27.0,998.5,76.2,51.005932738132486,0.0
2025-06-21 04:30:00,27.2,998.3,74.0,52.65760157632728,0.0
2025-06-21 04:45:00,27.1,998.4,77.2,52.80628361638671,0.0
2025-06-21 05:00:00,27.1,998.3,75.2,53.7603099117439,0.0
2025-06-21 05:15:00,27.3,998.2,77.0,53.48403893523582,0.625
2025-06-21 05:30:00,27.5,998.1,75.1,53.70923188934341,0.625
2025-06-21 05:45:00,27.4,997.9,78.3,54.44938255549139,0.625
2025-06-21 06:00:00,27.3,997.8,74.3,53.71244546322036,0.625
2025-06-21 06:15:00,27.5,997.7,75.2,54.067238772075285,0.75
2025-06-21 06:30:00,28.1,997.7,72.3,55.78457160331868,0.75
2025-06-21 06:45:00,28.4,997.6,70.8,55.10039658375055,0.75
2025-06-21 07:00:00,28.6,997.5,70.8,57.42051018056434,0.75
2025-06-21 07:15:00,28.6,997.6,70.7,60.85671256592834,0.875
2025-06-21 07:30:00,28.3,997.6,70.5,61.152316443569,0.875
2025-06-21 07:45:00,28.2,997.5,71.9,59.45552752499583,0.875
2025-06-21 08:00:00,28.3,997.3,68.7,60.07931965387369,0.875
2025-06-21 08:15:00,28.0,997.3,71.9,61.07206685240595,0.25
2025-06-21 08:30:00,27.9,997.2,72.7,63.15157823990453,0.25
2025-06-21 08:45:00,27.9,997.2,72.3,65.17681851664915,0.25
2025-06-21 09:00:00,27.9,997.3,72.2,61.75821292628278,0.25
2025-06-21 09:15:00,27.7,997.3,71.2,64.52475439051797,0.125
2025-06-21 09:30:00,27.6,997.4,73.5,61.347261011785015,0.125
2025-06-21 09:45:00,27.5,997.4,72.4,56.443960203114166,0.125
2025-06-21 10:00:00,27.4,997.2,73.3,55.75942545366916,0.125
2025-06-21 10:15:00,27.3,997.2,73.1,54.07932121192527,0.0
2025-06-21 10:30:00,27.1,997.3,74.6,44.8312055985215,0.0
2025-06-21 10:45:00,27.0,997.4,80.9,35.1645351575776,0.0
2025-06-21 11:00:00,26.7,997.3,81.6,39.14913738177721,0.0
2025-06-21 11:15:00,26.3,997.5,83.3,39.66617926504952,0.0
2025-06-21 11:30:00,26.0,997.4,84.6,36.67402753127274,0.0
2025-06-21 11:45:00,25.6,997.7,84.7,40.651627440607456,0.0
2025-06-21 12:00:00,25.2,997.8,83.2,42.372600393420704,0.0
2025-06-21 12:15:00,25.1,997.9,83.5,42.12072237496947,0.0
2025-06-21 12:30:00,25.0,998.0,86.5,41.83229455081965,0.0
2025-06-21 12:45:00,24.8,998.1,86.1,43.96144697114071,0.0
2025-06-21 13:00:00,24.5,998.3,87.9,45.07640821632473,0.0
2025-06-21 13:15:00,24.3,998.4,89.2,46.655273966748354,0.0
2025-06-21 13:30:00,24.1,998.5,89.9,40.560657744419416,0.0
2025-06-21 13:45:00,24.0,998.6,90.6,35.76436453190841,0.0
2025-06-21 14:00:00,23.9,998.7,90.9,36.20715318249827,0.0
2025-06-21 14:15:00,23.8,998.8,89.5,37.10079537145044,0.0
2025-06-21 14:30:00,23.8,998.8,89.0,21.175087865317412,0.0
2025-06-21 14:45:00,23.9,998.8,90.0,20.731193098866832,0.0
2025-06-21 15:00:00,23.8,998.7,90.9,38.51662146474937,0.0
2025-06-21 15:15:00,23.7,998.8,91.2,38.98355247577736,0.0
2025-06-21 15:30:00,23.7,998.8,92.3,38.887348652571234,0.0
2025-06-21 15:45:00,23.8,998.8,93.2,38.94067819588675,0.0
2025-06-21 16:00:00,23.6,998.8,93.0,30.157342614451963,0.0
2025-06-21 16:15:00,23.5,998.7,93.0,31.901130573500957,0.0
2025-06-21 16:30:00,23.5,998.6,93.6,39.16537826069364,0.0
2025-06-21 16:45:00,23.5,998.3,93.7,41.081431245438864,0.0
2025-06-21 17:00:00,23.4,998.4,93.7,38.84412417771097,0.0
2025-06-21 17:15:00,23.4,998.4,93.9,40.30212398176495,0.0
2025-06-21 17:30:00,23.5,998.2,93.9,40.64166603276708,0.0
2025-06-21 17:45:00,23.5,998.0,94.0,40.3942123869556,0.0
2025-06-21 18:00:00,23.4,997.9,94.2,35.83837018737111,0.0
2025-06-21 18:15:00,23.3,997.8,94.2,37.49977200351601,0.0
2025-06-21 18:30:00,23.2,997.9,91.6,39.53571983670185,0.0
2025-06-21 18:45:00,23.2,997.8,92.0,37.49040844998897,0.0
2025-06-21 19:00:00,23.1,997.9,91.7,43.04804021824995,0.0
2025-06-21 19:15:00,23.1,997.8,92.8,48.51191868638853,0.0
2025-06-21 19:30:00,23.1,997.5,92.9,48.70145773510863,0.0
2025-06-21 19:45:00,23.0,997.4,92.9,44.77230184781276,0.0
2025-06-21 20:00:00,22.9,997.6,92.2,42.03732117577895,0.0
2025-06-21 20:15:00,23.3,997.7,93.8,41.69648139754526,0.0
2025-06-21 20:30:00,23.5,997.7,92.9,43.16412268362642,0.0
2025-06-21 20:45:00,23.6,997.7,92.3,42.758115563032256,0.0
2025-06-21 21:00:00,23.5,997.6,92.5,43.36091530882832,0.0
2025-06-21 21:15:00,23.4,997.7,92.6,52.06156865053701,0.0
2025-06-21 21:30:00,23.2,997.9,92.3,49.03200743416006,0.0
2025-06-21 21:45:00,23.1,998.1,92.3,46.993551233139634,0.0
2025-06-21 22:00:00,22.9,998.3,90.7,42.14452727484148,0.0
2025-06-21 22:15:00,23.0,998.4,91.1,39.87773729868535,0.0
2025-06-21 22:30:00,23.4,998.4,92.9,37.07722703238138,0.0
2025-06-21 22:45:00,23.7,998.6,89.9,32.22262587756653,0.0
2025-06-21 23:00:00,24.3,998.7,89.0,24.6201945593233,0.0
2025-06-21 23:15:00,24.8,998.8,87.5,25.858345411707752,0.0
2025-06-21 23:30:00,25.1,998.9,88.2,32.72746602835851,0.0
2025-06-21 23:45:00,25.2,998.9,87.7,37.88566794683842,0.0
2025-06-22 00:00:00,25.3,998.9,87.6,38.60339178708979,0.0
2025-06-22 00:15:00,25.8,999.1,86.2,39.6416384965154,0.0
2025-06-22 00:30:00,26.1,999.1,85.7,49.526543071553554,0.0
2025-06-22 00:45:00,27.3,999.2,79.5,52.306348859722405,0.0
2025-06-22 01:00:00,28.8,999.0,74.0,55.48086103477515,0.0
2025-06-22 01:15:00,29.9,998.9,68.6,53.21287448074788,0.0
2025-06-22 01:30:00,30.3,999.1,68.3,47.35297260036233,0.0
2025-06-22 01:45:00,30.6,999.0,67.8,37.65538919006807,0.0
2025-06-22 02:00:00,31.1,998.9,63.0,34.1579546560129,0.0
2025-06-22 02:15:00,31.0,999.0,61.6,31.488480956590188,0.0
2025-06-22 02:30:00,31.2,999.0,60.3,31.7979086141032,0.0
2025-06-22 02:45:00,31.4,998.8,57.4,26.168334566333854,0.0
2025-06-22 03:00:00,32.0,998.7,55.8,23.65824417961881,0.0
2025-06-22 03:15:00,31.8,998.7,58.9,18.792989596793216,0.0
2025-06-22 03:30:00,32.1,998.6,56.2,16.61320999897682,0.0
2025-06-22 03:45:00,32.1,998.4,55.6,11.695050822673002,0.0
2025-06-22 04:00:00,31.6,998.4,61.8,12.887509913196933,0.0
2025-06-22 04:15:00,31.5,998.4,60.0,22.400783702840705,0.0
2025-06-22 04:30:00,31.7,998.1,58.0,23.71740848547754,0.0
2025-06-22 04:45:00,31.3,997.8,57.1,17.961401049042742,0.0
2025-06-22 05:00:00,31.6,997.7,58.2,16.225326904877424,0.0
2025-06-22 05:15:00,32.9,997.6,59.4,20.545937332593205,0.0
2025-06-22 05:30:00,32.9,997.6,50.8,28.00874914135676,0.0
2025-06-22 05:45:00,32.4,997.5,54.2,32.99203751868448,0.0
2025-06-22 06:00:00,32.6,997.3,55.3,40.99913057668917,0.0
2025-06-22 06:15:00,33.0,997.3,52.3,39.26729474211371,0.0
2025-06-22 06:30:00,33.7,997.1,49.0,38.406716116570166,0.0
2025-06-22 06:45:00,33.9,997.1,52.9,43.27570972801926,0.0
2025-06-22 07:00:00,34.4,997.0,49.0,36.6899168971899,0.0
2025-06-22 07:15:00,35.5,996.9,46.2,32.493444291140584,0.0
2025-06-22 07:30:00,34.4,996.7,48.4,31.8564241058702,0.0
2025-06-22 07:45:00,33.7,996.7,50.0,38.03068573737284,0.0
2025-06-22 08:00:00,33.0,996.5,54.0,36.674479616589664,0.0
2025-06-22 08:15:00,32.8,996.5,54.6,34.3983021254961,0.0
2025-06-22 08:30:00,32.4,996.2,56.7,38.26099580926199,0.0
2025-06-22 08:45:00,31.8,996.0,55.7,41.10947034147943,0.0
2025-06-22 09:00:00,31.6,996.0,58.6,44.91981251131029,0.0
2025-06-22 09:15:00,31.6,996.0,59.2,43.49280600575887,0.0
2025-06-22 09:30:00,31.6,995.9,56.0,39.13197342593281,0.0
2025-06-22 09:45:00,31.3,995.8,57.7,33.56931599143114,0.0
2025-06-22 10:00:00,31.2,995.8,61.7,26.94133107847416,0.0
2025-06-22 10:15:00,30.9,996.0,58.9,24.5339991115938,0.0
2025-06-22 10:30:00,30.6,996.2,59.6,12.143981488546633,0.0
2025-06-22 10:45:00,30.1,996.4,64.8,0.0,0.0
2025-06-22 11:00:00,29.8,996.5,71.1,0.0,0.0
2025-06-22 11:15:00,29.4,996.5,73.3,0.0,0.0
2025-06-22 11:30:00,28.8,996.7,75.2,0.0,0.0
2025-06-22 11:45:00,28.1,996.6,77.3,0.0,0.0
2025-06-22 12:00:00,27.4,996.8,81.1,0.0,0.0
2025-06-22 12:15:00,27.0,996.9,83.9,0.0,0.0
2025-06-22 12:30:00,26.6,996.9,80.9,0.0,0.0
2025-06-22 12:45:00,26.5,997.1,85.6,0.0,0.0
2025-06-22 13:00:00,26.2,997.2,83.8,0.0,0.0
2025-06-22 13:15:00,25.9,997.2,85.3,5.816530058562738,0.0
2025-06-22 13:30:00,25.6,997.3,87.2,17.020228167329265,0.0
2025-06-22 13:45:00,25.4,997.2,88.4,17.068558040592208,0.0
2025-06-23 02:00:00,30.6,996.6,62.6,42.01383424743975,0.0
2025-06-23 02:15:00,30.9,996.5,62.0,31.733170502755723,0.0
2025-06-23 02:30:00,30.9,996.6,62.1,31.733170502755723,0.0
2025-06-23 02:45:00,31.3,996.5,62.8,31.733170502755723,0.0
2025-06-23 03:00:00,31.7,996.6,64.0,27.06660901579621,0.0
2025-06-23 03:15:00,31.6,996.5,60.1,27.06660901579621,0.0
2025-06-23 03:30:00,31.7,996.6,64.1,27.06660901579621,0.0
2025-06-23 03:45:00,31.2,996.5,62.7,83.42929431651898,0.0
2025-06-23 04:00:00,31.9,996.4,57.1,61.3750532475848,0.0
2025-06-23 04:15:00,32.2,996.3,55.5,52.876078754982295,0.0
2025-06-23 04:30:00,32.7,996.3,51.8,48.104408638304335,0.0
2025-06-23 04:45:00,32.4,996.2,55.0,43.74896338894848,0.0
2025-06-23 05:00:00,32.6,996.1,50.0,42.17893788451986,0.0
2025-06-23 05:15:00,32.7,995.9,55.3,37.30274460695175,0.0
2025-06-23 05:30:00,33.1,995.8,52.7,34.48839520910286,0.0
2025-06-23 05:45:00,33.2,995.6,51.4,34.702936175173434,0.0
2025-06-23 06:00:00,33.5,995.3,48.8,34.74206112319134,0.0
2025-06-23 06:15:00,34.2,995.2,48.4,35.36525480311939,0.0
2025-06-23 06:30:00,34.6,995.0,46.4,36.33112373619663,0.0
2025-06-23 06:45:00,35.1,994.8,46.1,37.05729449090046,0.0
2025-06-23 07:00:00,34.6,994.8,46.5,0.0,0.0
2025-06-23 07:15:00,34.2,994.9,47.5,38.0655466770027,0.0
2025-06-23 07:30:00,34.7,994.7,46.4,39.99440779836585,0.0
2025-06-23 07:45:00,34.1,994.6,50.3,38.23000450386124,0.0
2025-06-23 08:00:00,34.3,994.4,49.7,35.49285104934244,0.0
2025-06-23 08:15:00,33.0,994.4,51.4,36.80810699542854,0.0
2025-06-23 08:30:00,33.0,994.3,52.5,33.695599880502094,0.0
2025-06-23 08:45:00,32.7,994.2,51.8,30.331228405948,0.0
2025-06-23 09:00:00,31.9,994.1,53.9,31.98608861085595,0.0
2025-06-23 09:15:00,31.7,994.1,55.7,32.37150559071104,0.0
2025-06-23 09:30:00,31.9,994.0,54.5,31.361119351408085,0.0
2025-06-23 09:45:00,31.4,994.0,54.8,34.86899560375192,0.0
2025-06-23 10:00:00,31.2,994.0,55.1,41.76114165772872,0.0
2025-06-23 10:15:00,31.4,994.2,54.9,39.76240032774375,0.0
2025-06-23 10:30:00,30.8,994.4,56.7,37.41043294615806,0.0
2025-06-23 10:45:00,30.4,994.6,58.1,34.153638232720375,0.0
2025-06-23 13:00:00,25.8,996.8,77.9,42.17680111611314,0.0
2025-06-23 13:15:00,25.5,996.8,76.5,42.17680111611314,0.0
2025-06-23 13:30:00,25.2,997.1,78.2,42.17680111611314,0.0
