date,t2m,sp,rh,pwv,tp
2025/6/20 3:00,29.3,995.32,82.72,58.44,0.125
2025/6/20 3:15,29.57,995.2,83.82,59.9,0
2025/6/20 3:30,30.47,995.1,78.9,57.86,0
2025/6/20 3:45,30.9,995.05,75.62,54.21,0
2025/6/20 4:00,30.62,995.1,75.12,53.56,0
2025/6/20 4:15,29.7,995.1,75.4,53.25,0.125
2025/6/20 4:30,30.23,995.02,76.5,56.92,0.125
2025/6/20 4:45,30.1,994.9,75.78,59.17,0.125
2025/6/20 5:00,30.2,994.8,78.25,60.6,0.125
2025/6/20 5:15,30.2,994.75,73.82,62.38,0
2025/6/20 5:30,30.43,994.7,74.4,66.43,0
2025/6/20 5:45,30.82,994.7,73.47,65.5,0
2025/6/20 6:00,31,994.7,73.08,63.85,0
2025/6/20 6:15,30.7,994.62,74.88,54.71,0
2025/6/20 6:30,30.8,994.7,71.47,48.8,0
2025/6/20 6:45,31.17,994.65,74.62,60.12,0
2025/6/20 7:00,31.5,994.62,69,66.7,0
2025/6/20 7:15,30.6,994.5,71.05,70.18,0
2025/6/20 7:30,30.23,994.5,71.72,71.71,0
2025/6/20 7:45,29.7,994.35,73.72,70.1,0
2025/6/20 8:00,29.45,994.22,72.28,65.1,0
2025/6/20 8:15,29.3,994.1,73.65,63.12,0
2025/6/20 8:30,29.5,994.3,74.3,54,0
2025/6/20 8:45,29.47,994.22,72.78,49.11,0
2025/6/20 9:00,29.23,994.18,75.15,48.1,0
2025/6/20 9:15,28.9,994.2,75.8,48.23,0
2025/6/20 9:30,28.7,994.3,76.38,54.06,0
2025/6/20 9:45,28.5,994.5,79.25,54.56,0
2025/6/20 10:00,28.57,994.65,82.95,54.97,0
2025/6/20 10:15,28.5,994.8,80.55,57.75,0
2025/6/20 10:30,28.3,994.92,81.32,59.07,0
2025/6/20 10:45,28,995.1,82.3,53.43,0
2025/6/20 11:00,27.7,995.35,82.43,47.24,0
2025/6/20 11:15,27.32,995.4,83.72,53.15,0
2025/6/20 11:30,26.95,995.45,86.02,59.87,0
2025/6/20 11:45,26.52,995.6,86.28,62.82,0
2025/6/20 12:00,26.32,995.72,87.45,63.32,0
2025/6/20 12:15,26.2,995.92,87.43,64.99,0
2025/6/20 12:30,26.1,996.1,87.78,64.43,0
2025/6/20 12:45,26,996.12,89.65,63.81,0
2025/6/20 13:00,25.8,996.27,89.22,64.25,0
2025/6/20 13:15,25.9,996.58,90.85,63.39,0
2025/6/20 13:30,25.9,996.88,91.85,63.97,0
2025/6/20 13:45,25.9,996.9,92.1,64.57,0
2025/6/20 14:00,25.9,996.88,92.4,64.51,0
2025/6/20 14:15,25.87,996.95,92.05,62.76,0
2025/6/20 14:30,25.8,996.92,91.28,58.68,0
2025/6/20 14:45,25.75,997,91.6,60.09,0
2025/6/20 15:00,25.7,997.08,91.9,61,0
2025/6/20 15:15,25.67,997.1,91.65,61.85,0
2025/6/20 15:30,25.6,997.05,91.3,61.25,0
2025/6/20 15:45,25.5,997,91.22,51.46,0
2025/6/20 16:00,25.4,997.02,91.02,40.77,0
2025/6/20 16:15,25.4,997.08,91.25,48.9,0
2025/6/20 16:30,25.4,997.02,91.2,61.6,0
2025/6/20 16:45,25.4,997.02,90.9,62.67,0
2025/6/20 17:00,25.3,996.9,90.62,63.19,0
2025/6/20 17:15,25.3,996.9,90.85,57.55,0
2025/6/20 17:30,25.35,996.8,91.6,58.39,0
2025/6/20 17:45,25.4,996.6,92.22,58.17,0
2025/6/20 18:00,25.37,996.5,92.52,54.11,0
2025/6/20 18:15,25.3,996.5,92.8,57.81,0
2025/6/20 18:30,25.3,996.5,92.9,62.1,0
2025/6/20 18:45,25.2,996.38,92.7,64.73,0
2025/6/20 19:00,25.2,996.3,92.7,65.46,0
2025/6/20 19:15,25.12,996.12,92.6,64.31,0
2025/6/20 19:30,25.1,996.18,92.6,63.11,0
2025/6/20 19:45,25.1,996.22,92.6,62.64,0
2025/6/20 20:00,25.1,996.22,92.68,62.16,0
2025/6/20 20:15,25.05,996.32,92.8,61.72,0
2025/6/20 20:30,25.07,996.35,93,56.87,0
2025/6/20 20:45,25,996.58,93.12,55.19,0
2025/6/20 21:00,25,996.82,93.2,56.75,0
2025/6/20 21:15,24.9,997.1,93.38,57.99,0
2025/6/20 21:30,24.87,997.2,93.45,55.46,0
2025/6/20 21:45,24.8,997.22,93.6,53.37,0
2025/6/20 22:00,24.8,997.38,93.8,54.51,0
2025/6/20 22:15,24.77,997.6,94,54.64,0
2025/6/20 22:30,24.7,997.8,94.02,55.62,0
2025/6/20 22:45,24.67,997.98,94,54.43,0
2025/6/20 23:00,24.7,998.18,94.15,56.15,0
2025/6/20 23:15,24.7,998.4,94.3,58.34,0
2025/6/20 23:30,24.8,998.62,94.3,67.18,0
2025/6/20 23:45,24.62,998.78,93.72,63.11,0
2025/6/21 0:00,24.5,999.02,93.55,64.9,0
2025/6/21 0:15,24.62,999.1,93.8,65.74,0
2025/6/21 0:30,24.8,999.2,94.1,63.05,0
2025/6/21 0:45,24.8,999.4,93.95,61.54,0
2025/6/21 1:00,24.87,999.6,93.7,60.15,0
2025/6/21 1:15,24.25,999.55,87.75,55.03,0
2025/6/21 1:30,24.6,999.5,90.35,48.95,0
2025/6/21 1:45,24.9,999.5,91.6,52.08,0
2025/6/21 2:00,25.1,999.42,90.48,55.83,0
2025/6/21 2:15,25.52,999.42,88.78,54.17,0
2025/6/21 2:30,25.97,999.38,83.78,52.53,0
2025/6/21 2:45,26.65,999.32,83.78,54.68,0
2025/6/21 3:00,27.32,999.4,79.82,54.61,0
2025/6/21 3:15,28.07,999.5,77.05,53.02,0
2025/6/21 3:30,28.23,999.5,74.72,53.85,0
2025/6/21 3:45,28.4,999.6,76.4,53.83,0
2025/6/21 4:00,28.55,999.45,74.88,53.9,0
2025/6/21 4:15,28.65,999.4,77.1,54.06,0
2025/6/21 4:30,28.52,999.28,76.08,51.87,0
2025/6/21 4:45,28.6,999.1,77.3,50.15,0
2025/6/21 5:00,28.7,999,75.42,51.52,0
2025/6/21 5:15,28.7,998.9,74.88,48.71,0
2025/6/21 5:30,28.6,998.8,73.6,48.85,0
2025/6/21 5:45,28.8,998.65,72.92,50.42,0
2025/6/21 6:00,29.05,998.6,72.55,51,0
2025/6/21 6:15,29.3,998.5,71.72,52.12,0
2025/6/21 6:30,29.55,998.5,72.28,52.16,0
2025/6/21 6:45,29.5,998.4,73.95,54.68,0
2025/6/21 7:00,29.3,998.18,74.25,57.65,0
2025/6/21 7:15,29.3,998.1,76,58.31,0.125
2025/6/21 7:30,29.5,998.1,75.05,57.46,0.125
2025/6/21 7:45,29.67,998.08,72.4,57.21,0.125
2025/6/21 8:00,29.8,997.98,75.82,60.55,0.125
2025/6/21 8:15,29.7,997.9,76.97,60.32,0.125
2025/6/21 8:30,29.5,997.88,76.68,62.59,0.125
2025/6/21 8:45,29.27,997.8,76.05,63.56,0.125
2025/6/21 9:00,29.23,997.6,77.4,59.53,0.125
2025/6/21 9:15,29.35,997.7,76.6,57.38,0
2025/6/21 9:30,29.27,997.68,74.05,55.24,0
2025/6/21 9:45,29.1,997.7,76.25,52.37,0
2025/6/21 10:00,28.9,997.58,78.62,51.34,0
2025/6/21 10:15,28.52,997.65,78.93,52.34,0
2025/6/21 10:30,28.2,997.78,80.9,40.87,0
2025/6/21 10:45,27.8,997.77,81.12,38.22,0
2025/6/21 11:00,27.5,997.8,81.35,40.55,0
2025/6/21 11:15,27.1,997.98,81.35,41.74,0
2025/6/21 11:30,26.77,998,82.85,41.62,0
2025/6/21 11:45,26.4,998.1,84.18,45.36,0
2025/6/21 12:00,26.1,998.38,86.75,44.57,0
2025/6/21 12:15,25.8,998.5,86.45,43.97,0
2025/6/21 12:30,25.6,998.62,88.12,44.32,0
2025/6/21 12:45,25.32,998.62,88.75,44.47,0
2025/6/21 13:00,25.02,998.8,88.3,43.74,0
2025/6/21 13:15,24.87,998.8,89.2,42.02,0
2025/6/21 13:30,24.7,999.1,90.32,41.74,0
2025/6/21 13:45,24.65,999.08,91.5,38.41,0
2025/6/21 14:00,24.5,999.18,91.8,35.86,0
2025/6/21 14:15,24.4,999.3,92.25,38.34,0
2025/6/21 14:30,24.3,999.35,92.62,22.89,0
2025/6/21 14:45,24.2,999.4,92.6,28.2,0
2025/6/21 15:00,24.15,999.38,92.8,38.49,0
2025/6/21 15:15,24.1,999.35,93.05,33.55,0
2025/6/21 15:30,24.1,999.38,93.2,33.02,0
2025/6/21 15:45,24,999.38,92.88,33.33,0
2025/6/21 16:00,24,999.3,92.5,27.19,0
2025/6/21 16:15,23.95,999.4,92.22,27.3,0
2025/6/21 16:30,23.9,999.3,92.32,32.52,0
2025/6/21 16:45,23.7,999.2,91.6,33.95,0
2025/6/21 17:00,23.5,999.2,90.48,32.97,0
2025/6/21 17:15,23.32,999.1,89.45,34.75,0
2025/6/21 17:30,23.3,998.85,88.83,34.31,0
2025/6/21 17:45,23.3,998.9,88.38,35.01,0
2025/6/21 18:00,23.3,998.7,88.4,33.92,0
2025/6/21 18:15,23.25,998.5,88.15,30.71,0
2025/6/21 18:30,23.12,998.55,88.4,30.87,0
2025/6/21 18:45,23.02,998.48,88.55,31.92,0
2025/6/21 19:00,23,998.5,88.45,32.71,0
2025/6/21 19:15,23,998.58,88.93,35.79,0
2025/6/21 19:30,22.93,998.58,90.12,38.9,0
2025/6/21 19:45,22.8,998.4,89.78,38.84,0
2025/6/21 20:00,22.8,998.22,90.55,32.86,0
2025/6/21 20:15,22.7,998.35,90.82,33.21,0
2025/6/21 20:30,22.6,998.32,90.48,37.94,0
2025/6/21 20:45,22.5,998.38,90.98,37.98,0
2025/6/21 21:00,22.4,998.4,91.6,38.01,0
2025/6/21 21:15,22.3,998.5,92.18,53.59,0
2025/6/21 21:30,22.15,998.7,92.4,46.39,0
2025/6/21 21:45,22.1,998.82,92.75,44.23,0
2025/6/21 22:00,22.07,998.9,93.2,38.21,0
2025/6/21 22:15,22.12,999.12,93.55,37.7,0
2025/6/21 22:30,22.4,999.4,94.05,38.36,0
2025/6/21 22:45,22.7,999.45,94.1,37.11,0
2025/6/21 23:00,23,999.4,94.1,31.21,0
2025/6/21 23:15,23.3,999.52,93.78,30.52,0
2025/6/21 23:30,23.4,999.5,92.6,33.36,0
2025/6/21 23:45,24.2,999.7,90,35.68,0
2025/6/22 0:00,25.87,999.8,85.05,36.84,0
2025/6/22 0:15,27.15,999.78,78.92,39.8,0
2025/6/22 0:30,28.52,999.95,77.75,42.75,0
2025/6/22 0:45,29.93,1000,69.97,45.86,0
2025/6/22 1:00,30.95,999.9,65.85,45.23,0
2025/6/22 1:15,32.1,999.8,62.32,47.71,0
2025/6/22 1:30,32.47,999.68,62.8,38.85,0
2025/6/22 1:45,33,999.7,59.15,30.71,0
2025/6/22 2:00,33.47,999.8,56.68,30.14,0
2025/6/22 2:15,33.62,999.6,57.7,26.62,0
2025/6/22 2:30,33.7,999.58,57.68,27.03,0
2025/6/22 2:45,33.8,999.4,57.52,27.08,0
2025/6/22 3:00,33.75,999.3,57.18,28.22,0
2025/6/22 3:15,33.32,999.2,59.78,23.63,0
2025/6/22 3:30,33.6,999.05,58.5,24.19,0
2025/6/22 3:45,33.77,998.9,57.08,27.4,0
2025/6/22 4:00,34.2,998.8,54.25,28.43,0
2025/6/22 4:15,33.3,998.7,55.48,30.83,0
2025/6/22 4:30,32.7,998.5,56.18,32.4,0
2025/6/22 4:45,32.95,998.28,58.1,30.46,0
2025/6/22 5:00,32.93,998.22,56.38,32.58,0
2025/6/22 5:15,34.27,998.35,53.62,39.53,0
2025/6/22 5:30,33.7,998,51.18,40.86,0
2025/6/22 5:45,34.8,997.75,49.6,52.87,0
2025/6/22 6:00,35.23,997.6,43.78,53.64,0
2025/6/22 6:15,35,997.6,46.72,55.52,0
2025/6/22 6:30,35.17,997.48,46.65,52.57,0
2025/6/22 6:45,35.77,997.32,44.6,62.74,0
2025/6/22 7:00,36.6,997.3,47.12,62.52,0
2025/6/22 7:15,36.4,997.18,44.68,67.86,0
2025/6/22 7:30,36.4,997.15,43.8,56.69,0
2025/6/22 7:45,36.52,997.1,47.02,40.9,0
2025/6/22 8:00,36.2,997,45.42,40.12,0
2025/6/22 8:15,35.4,997,45.42,33.58,0
2025/6/22 8:30,34.45,996.78,51,39.61,0
2025/6/22 8:45,33.47,996.52,51.65,40.22,0
2025/6/22 9:00,32.52,996.4,57.92,42.77,0
2025/6/22 9:15,32,996.3,57.55,36.76,0
2025/6/22 9:30,31.77,996.32,59.02,37.3,0
2025/6/22 9:45,31.55,996.2,57.78,34.63,0
2025/6/22 10:00,31.3,996.2,58.1,31.02,0
2025/6/22 10:15,31.02,996.22,56,28.97,0
2025/6/22 10:30,30.6,996.58,60.55,14.82,0
2025/6/22 10:45,30.25,996.7,65.42,1.38,0
2025/6/22 11:00,29.82,997,65.65,0,0
2025/6/22 11:15,29.4,997.02,63.45,0,0
2025/6/22 11:30,29.05,997.1,66.6,1.21,0
2025/6/22 11:45,28.7,997.1,70.4,7.11,0
2025/6/22 12:00,28.32,997.2,71.7,4.86,0
2025/6/22 12:15,28,997.3,72.53,8.05,0
2025/6/22 12:30,27.7,997.6,72.38,9.37,0
2025/6/22 12:45,27.4,997.7,70.97,9.53,0
2025/6/22 13:00,27.2,997.75,73.6,3.92,0
2025/6/22 13:15,27.1,997.75,70.52,6.18,0
2025/6/22 13:30,27,997.9,69.97,12.99,0
2025/6/22 13:45,27,998,68.57,11.94,0
2025/6/22 14:00,26.62,998.02,72.5,10.92,0
2025/6/22 14:15,26.2,998,73.5,9.91,0
2025/6/22 14:30,26,998.2,74.32,8.82,0
2025/6/22 14:45,25.9,998.3,73.95,7.78,0
2025/6/22 15:00,26.07,998.2,73.6,6.81,0
2025/6/22 15:15,26.2,998.1,72.62,5.84,0
2025/6/22 15:30,26.1,998.25,73.42,4.78,0
2025/6/22 15:45,25.97,998.5,74,3.68,0
2025/6/22 16:00,25.82,998.3,74.92,2.74,0
2025/6/22 16:15,25.6,998.08,77.65,1.68,0
2025/6/22 16:30,25.4,998.02,78.48,0.65,0
2025/6/22 16:45,25.23,998,78.75,0,0
2025/6/22 17:00,25.2,998,81.35,0,0
2025/6/22 17:15,24.97,998,80.3,0,0
2025/6/22 17:30,24.9,997.7,82,0,0
2025/6/22 17:45,24.77,997.62,81.38,0,0
2025/6/22 18:00,24.8,997.42,82.5,0,0
2025/6/22 18:15,24.8,997.25,83.55,0,0
2025/6/22 18:30,24.7,997.3,82.75,0,0
2025/6/22 18:45,24.7,997.2,82.85,0,0
2025/6/22 19:00,24.6,997,84.48,0,0
2025/6/22 19:15,24.55,996.85,85.55,0,0
2025/6/22 19:30,24.4,996.8,85.65,0,0
2025/6/22 19:45,24.4,996.8,87.95,0,0
2025/6/22 20:00,24.23,996.78,87.45,0,0
2025/6/22 20:15,24.23,996.6,86.5,0,0
2025/6/22 20:30,24.27,996.5,86.85,0,0
2025/6/22 20:45,24.2,996.4,86.5,0,0
2025/6/22 21:00,24.2,996.62,87.2,0,0
2025/6/22 21:15,24.12,996.65,88.18,0,0
2025/6/22 21:30,24,996.73,88.65,0,0
2025/6/22 21:45,23.9,996.7,89.3,0,0
2025/6/22 22:00,24,996.77,90.3,0,0
2025/6/22 22:15,24,996.68,90.65,0,0
2025/6/22 22:30,24.1,996.7,91.28,0,0
2025/6/22 22:45,24.3,996.9,91.6,0,0
2025/6/22 23:00,24.4,996.9,91.48,0,0
2025/6/22 23:15,24.67,996.98,90.05,0,0
2025/6/22 23:30,25.17,997.1,87.12,0,0
2025/6/22 23:45,25.7,997,86.07,0,0
2025/6/23 0:00,25.9,997.22,84.15,0,0
2025/6/23 0:15,26.1,997.18,84.1,0,0
2025/6/23 0:30,26.3,997.23,84.15,0,0
2025/6/23 0:45,27.5,997.32,81.47,0,0
2025/6/23 1:00,29.12,997.3,73.55,0,0
2025/6/23 1:15,30.02,997.32,69.78,0,0
2025/6/23 1:30,30.7,997.2,67.88,0,0
2025/6/23 1:45,31.35,997.2,66.28,0,0
2025/6/23 2:00,32.15,997.2,63.32,0,0
2025/6/23 2:15,32.67,997.22,58.03,0,0
2025/6/23 2:30,31.95,997.27,63.22,0,0
2025/6/23 2:45,31.07,997.18,62.5,0,0
2025/6/23 3:00,31.57,997.15,62.68,0,0
2025/6/23 3:15,31.82,997.2,63.5,0,0
2025/6/23 3:30,32.7,997.1,57.68,0,0
2025/6/23 3:45,32.73,996.95,59.18,32.11,0
2025/6/23 4:00,32.8,997.18,55.72,39.48,0
2025/6/23 4:15,33.07,997.02,54.58,38.82,0
2025/6/23 4:30,33.23,996.9,58.72,40.25,0
2025/6/23 4:45,33.62,996.82,53.15,39.61,0
2025/6/23 5:00,33.37,996.7,49.9,35.49,0
2025/6/23 5:15,33.65,996.5,57.3,34.31,0
2025/6/23 5:30,34.07,996.38,54.62,33.99,0
2025/6/23 5:45,34.73,996.2,49.85,35.55,0
2025/6/23 6:00,35.9,996.1,49.6,36.21,0
2025/6/23 6:15,35.05,995.8,49.32,38.55,0
2025/6/23 6:30,33.5,995.7,53.85,40.44,0
2025/6/23 6:45,33.67,995.5,55.45,0,0
2025/6/23 7:00,33.52,995.4,55.4,0,0
2025/6/23 7:15,33,995.42,53.42,8.47,0
2025/6/23 7:30,32.8,995.32,53.75,22.47,0
2025/6/23 7:45,33.8,995.3,52.8,22.8,0
2025/6/23 8:00,32.67,995.3,52.28,18.34,0
2025/6/23 8:15,33.17,995.27,53.6,19.7,0
2025/6/23 8:30,32.1,995.05,54.22,13.46,0
2025/6/23 8:45,31.55,995.08,56.78,14.63,0
2025/6/23 9:00,31,994.95,59.7,18.28,0
2025/6/23 9:15,30.65,994.9,55.28,16.02,0
2025/6/23 9:30,30.3,995,59.28,15.8,0
2025/6/23 9:45,29.85,994.95,54.52,19.87,0
2025/6/23 10:00,29.4,994.9,56.25,25.61,0
2025/6/23 10:15,29.2,995.02,59.78,28.32,0
2025/6/23 10:30,29,995.18,57.95,26.76,0
2025/6/23 10:45,28.9,995.38,61.65,37.69,0
2025/6/23 11:00,28.6,995.45,64.58,48.63,0
2025/6/23 11:15,28.3,995.73,65.18,59.48,0
2025/6/23 11:30,28,995.98,66.92,70.32,0
2025/6/23 11:45,27.9,996.15,67.2,81.22,0
2025/6/23 12:00,27.7,996.5,71.65,92.02,0
2025/6/23 12:15,27.27,996.77,72.12,102.79,0
2025/6/23 12:30,26.97,996.9,67.72,113.62,0
2025/6/23 12:45,26.73,997.18,67.9,124.39,0
2025/6/23 13:00,26.5,997.3,68.25,135.22,0
2025/6/23 13:15,26.2,997.5,70.32,145.97,0
2025/6/23 13:30,25.93,997.7,71.82,156.73,0
2025/6/23 13:45,25.7,997.9,71.3,167.48,0
2025/6/23 14:00,25.5,998.08,74.07,178.25,0
2025/6/23 14:15,25.3,998.15,75.4,158.55,0
2025/6/23 14:30,25,998.2,76,108.52,0
2025/6/23 14:45,24.7,998.6,77.22,75.99,0
2025/6/23 15:00,24.32,998.48,78.57,37.17,0
2025/6/23 15:15,24,998.62,80.02,34.57,0
2025/6/23 15:30,23.7,998.9,81.55,35.36,0
2025/6/23 15:45,23.37,999.12,81.88,31.74,0
2025/6/23 16:00,23.1,999.12,82.38,32.02,0
2025/6/23 16:15,22.9,999.1,84.95,31.27,0
2025/6/23 16:30,22.55,998.88,85.95,29.88,0
2025/6/23 16:45,22.3,998.8,87.85,28.71,0
2025/6/23 17:00,22,998.82,88.38,26.53,0
2025/6/23 17:15,21.8,998.73,89.6,22.13,0
2025/6/23 17:30,21.73,998.6,91.12,23.22,0
2025/6/23 17:45,21.7,998.55,92.05,28.35,0
2025/6/23 18:00,21.6,998.4,92.6,30.49,0
2025/6/23 18:15,21.5,998.15,92.8,29.67,0
2025/6/23 18:30,21.5,998.2,93.38,28.02,0
2025/6/23 18:45,21.4,998.1,93.48,26.14,0
2025/6/23 19:00,21.3,998.18,93.57,24.19,0
2025/6/23 19:15,21.1,998.1,93.68,20.98,0
2025/6/23 19:30,21,997.92,93.95,24.64,0
2025/6/23 19:45,20.93,997.82,94.1,24.76,0
2025/6/23 20:00,21,997.75,94.3,23.86,0
2025/6/23 20:15,20.77,997.9,93.95,23.65,0
2025/6/23 20:30,20.55,998,93.88,25.37,0
2025/6/23 20:45,20.4,998,93.9,27.08,0
2025/6/23 21:00,20.3,998.2,94,27.25,0
2025/6/23 21:15,20.2,998.35,94.1,28.1,0
2025/6/23 21:30,20.12,998.4,94.3,31.09,0
2025/6/23 21:45,20.1,998.4,94.35,30.52,0
2025/6/23 22:00,20.17,998.6,94.68,31.28,0
2025/6/23 22:15,20.45,998.9,95.1,30.13,0
2025/6/23 22:30,20.8,999.02,95.22,30.93,0
2025/6/23 22:45,21.27,999.08,95.35,30.81,0
2025/6/23 23:00,21.8,999.4,95.15,30.61,0
2025/6/23 23:15,21.97,999.5,93.9,30.47,0
2025/6/23 23:30,22.97,999.55,90.1,29.28,0
2025/6/23 23:45,24.07,999.7,85.4,29.14,0
2025/6/24 0:00,25.15,999.95,74.78,30.57,0
2025/6/24 0:15,26.05,1000.2,71.42,29.27,0
2025/6/24 0:30,27.02,1000.2,68.25,32.5,0
2025/6/24 0:45,27.95,1000.05,67.38,34.49,0
2025/6/24 1:00,28.95,1000.23,66.38,33.42,0
2025/6/24 1:15,30.02,1000.32,62.6,32.06,0
2025/6/24 1:30,30.73,1000.35,62.12,27.95,0
2025/6/24 1:45,32.3,1000.38,57.03,25.65,0
2025/6/24 2:00,33.43,1000.42,57.68,27.21,0
2025/6/24 2:15,32.9,1000.48,52.1,27.17,0
2025/6/24 2:30,32.4,1000.52,55.5,28.87,0
2025/6/24 2:45,32.07,1000.48,56.6,29.3,0
2025/6/24 3:00,31.62,1000.4,55.42,29.2,0
2025/6/24 3:15,31.6,1000.4,50.72,30.11,0
2025/6/24 3:30,31.37,1000.4,56.55,29.38,0
2025/6/24 3:45,31.77,1000.4,50.2,28.76,0
2025/6/24 4:00,31.9,1000.2,49.88,27.74,0
2025/6/24 4:15,32.07,1000.3,48.1,29.57,0
2025/6/24 4:30,32.6,1000.2,48.1,31.18,0
2025/6/24 4:45,32.82,1000,47.2,31.04,0
2025/6/24 5:00,33.4,1000,41.9,32.03,0
2025/6/24 5:15,32.8,1000.08,45.5,30.19,0
2025/6/24 5:30,32.52,999.92,43.12,24.18,0
2025/6/24 5:45,32.7,999.75,44.35,18.2,0
2025/6/24 6:00,32.4,999.6,43.28,25.79,0
2025/6/24 6:15,31.97,999.5,42.75,22.99,0
2025/6/24 6:30,30.9,999.4,43.6,19.79,0
2025/6/24 6:45,31.23,999.4,42.62,18.94,0
2025/6/24 7:00,31.93,999.38,45.32,19.45,0
2025/6/24 7:15,32.5,999.3,45.95,21.82,0
2025/6/24 7:30,33,999.3,44.32,23.85,0
2025/6/24 7:45,34.1,999.3,37.2,25.93,0
2025/6/24 8:00,34.8,999.2,39.4,25.2,0
2025/6/24 8:15,32.9,999.2,44.98,26.07,0
2025/6/24 8:30,34.3,999.02,41.28,25.19,0
2025/6/24 8:45,33.35,998.9,45.05,24.14,0
2025/6/24 9:00,32.4,998.8,47.02,27.65,0
2025/6/24 9:15,31.73,998.62,48.92,28.41,0
2025/6/24 9:30,30.95,998.6,50.55,27.34,0
2025/6/24 9:45,30.23,998.62,53.95,27.17,0
2025/6/24 10:00,29.73,998.7,55.65,28.08,0
2025/6/24 10:15,29.17,998.7,59.42,28.3,0
2025/6/24 10:30,28.8,998.8,60.65,27.33,0
2025/6/24 10:45,28.62,998.95,61.28,26.22,0
2025/6/24 11:00,28.5,999.1,64.72,28.65,0
2025/6/24 11:15,28.1,999.28,63.32,27.75,0
2025/6/24 11:30,27.7,999.35,63.48,30.44,0
2025/6/24 11:45,27.25,999.5,64.95,31.95,0
2025/6/24 12:00,26.8,999.8,68.38,30.39,0
2025/6/24 12:15,26.4,999.88,66.88,28.64,0
2025/6/24 12:30,26.15,999.9,68.58,26.49,0
2025/6/24 12:45,25.8,999.98,69.68,16.53,0
2025/6/24 13:00,25.55,1000.1,71.55,10.32,0
2025/6/24 13:15,25.4,1000.28,73.8,10.05,0
2025/6/24 13:30,25.1,1000.38,74.2,16.68,0
2025/6/24 13:45,24.7,1000.5,74.57,21.55,0
2025/6/24 14:00,24.27,1000.7,78.95,26.38,0
2025/6/24 14:15,23.87,1000.7,81.15,26.01,0
2025/6/24 14:30,23.5,1000.8,84.12,34.32,0
2025/6/24 14:45,23.2,1000.82,84.2,46.86,0
2025/6/24 15:00,23.1,1000.75,85.83,43.09,0
2025/6/24 15:15,22.9,1000.55,87.58,43.52,0
2025/6/24 15:30,22.6,1000.65,87.88,40.09,0
2025/6/24 15:45,22.4,1000.42,89.2,34.32,0
2025/6/24 16:00,22.2,1000.5,89.5,34.09,0
2025/6/24 16:15,22.05,1000.5,89.65,31.19,0
2025/6/24 16:30,22,1000.6,88.32,30.54,0
2025/6/24 16:45,22.1,1000.6,88.98,28.56,0
2025/6/24 17:00,22.02,1000.5,89.9,28.23,0
2025/6/24 17:15,21.97,1000.2,89.85,28.86,0
2025/6/24 17:30,22,1000.38,89.15,33.22,0
2025/6/24 17:45,21.97,1000.3,88.42,33.16,0
2025/6/24 18:00,22,1000.1,89.3,33.17,0
2025/6/24 18:15,22,1000.1,87.62,36.68,0
2025/6/24 18:30,22,1000.22,87.05,39.41,0
2025/6/24 18:45,22.1,1000,87.78,37.44,0
2025/6/24 19:00,22.15,999.92,86.43,35.59,0
2025/6/24 19:15,22.3,1000,88.68,35.87,0
2025/6/24 19:30,22.2,999.85,88.72,36.2,0
2025/6/24 19:45,22.12,999.77,88.8,35.52,0
2025/6/24 20:00,22.1,999.72,88.52,38.74,0
2025/6/24 20:15,22.1,999.7,89.07,39.04,0
2025/6/24 20:30,22.1,999.6,88.65,39.36,0
2025/6/24 20:45,22.2,999.6,88.25,41.94,0
2025/6/24 21:00,22.2,999.5,88.05,43.67,0
2025/6/24 21:15,22.2,999.5,87.1,42.37,0
2025/6/24 21:30,22.4,999.5,85.75,41.63,0
2025/6/24 21:45,22.5,999.75,86.38,41.94,0
2025/6/24 22:00,22.5,999.88,86.07,46.12,0
2025/6/24 22:15,22.62,999.8,84.8,46.48,0
2025/6/24 22:30,22.85,999.7,85.07,46.86,0
2025/6/24 22:45,23.2,999.77,85.28,48.26,0
2025/6/24 23:00,23.6,999.75,82.85,50.03,0
2025/6/24 23:15,23.93,999.9,83.32,54.25,0
2025/6/24 23:30,24.2,1000,82.22,46.65,0
2025/6/24 23:45,24.3,1000.18,81.35,39.62,0
2025/6/25 0:00,24.4,1000.1,82.15,42.48,0
2025/6/25 0:15,24.6,1000.3,82.4,46.98,0
2025/6/25 0:30,24.93,1000.5,81.82,51.5,0
2025/6/25 0:45,25.25,1000.6,81.68,54.98,0
2025/6/25 1:00,25.4,1000.88,79.68,56.93,0
2025/6/25 1:15,25.6,1000.9,81.82,60.56,0
2025/6/25 1:30,25.8,1000.77,84.42,69.12,0
2025/6/25 1:45,25.8,1000.7,85.7,70.26,0
2025/6/25 2:00,25.5,1000.68,86.22,70.34,0
2025/6/25 2:15,25.2,1000.6,86.8,70.09,0
2025/6/25 2:30,24.95,1000.7,87.75,63.36,0
2025/6/25 2:45,24.6,1000.7,88.1,63.21,0
2025/6/25 3:00,24.2,1000.8,88.95,64.45,0
2025/6/25 3:15,23.8,1000.6,90.1,64.61,0
2025/6/25 3:30,23.6,1000.62,91.2,64.7,0
2025/6/25 3:45,23.6,1000.55,92.3,66.42,0
2025/6/25 4:00,23.37,1000.32,92,67.65,0
2025/6/25 4:15,22.87,1000.3,90.65,68.52,0
2025/6/25 4:30,22.5,1000.45,90.68,68.91,0
