date,t2m,sp,rh,pwv,tp
2025-06-19 01:45:00,25.2,998.9,94.6,68.74639278943899,0.625
2025-06-19 02:00:00,25.1,998.7,95.3,69.17273922896182,0.625
2025-06-19 02:15:00,25.1,998.5,95.1,68.73121967194336,0.125
2025-06-19 02:30:00,25.2,998.3,95.0,70.21735334613538,0.125
2025-06-19 02:45:00,25.2,998.5,94.4,68.60345652697926,0.125
2025-06-19 03:00:00,25.3,998.5,94.1,67.17168640955576,0.125
2025-06-19 03:15:00,25.4,998.4,93.6,66.33947186112285,0.0
2025-06-19 03:30:00,25.5,998.4,93.2,67.53168222895708,0.0
2025-06-19 03:45:00,25.5,998.4,93.1,64.77756334841303,0.0
2025-06-19 04:00:00,25.8,998.3,90.4,65.10432535900247,0.0
2025-06-19 04:15:00,25.9,998.1,90.9,65.66151882953443,0.0
2025-06-19 04:30:00,25.5,998.1,92.6,65.96681066394792,0.0
2025-06-19 04:45:00,25.2,998.0,94.4,70.22376342683826,0.0
2025-06-19 05:00:00,25.0,997.8,94.9,71.44806888629682,0.0
2025-06-19 05:15:00,25.0,997.8,95.2,69.968160193447,0.125
2025-06-19 05:30:00,25.1,997.6,95.0,71.008221324622,0.125
2025-06-19 05:45:00,25.1,997.6,94.9,68.67517672511842,0.125
2025-06-19 06:00:00,25.1,997.6,95.0,69.10960570999217,0.125
2025-06-19 06:15:00,25.1,997.5,95.1,70.69092152525512,0.0
2025-06-19 06:30:00,25.2,997.5,95.1,70.95440086055301,0.0
2025-06-19 06:45:00,25.2,997.5,95.2,71.12693359505676,0.0
2025-06-19 07:00:00,25.3,997.3,94.8,72.21607571061678,0.0
2025-06-19 07:15:00,25.5,997.1,94.1,72.78598445924315,0.0
2025-06-19 07:30:00,25.5,997.1,93.8,73.51272267543848,0.0
2025-06-19 07:45:00,25.5,997.0,93.8,74.2948167117002,0.0
2025-06-19 08:00:00,25.6,996.9,93.2,74.62385713484277,0.0
2025-06-19 08:15:00,25.7,997.0,92.4,75.15802676515112,0.0
2025-06-19 08:30:00,25.7,996.8,92.4,79.04599648301995,0.0
2025-06-19 08:45:00,25.7,996.8,92.5,80.15785939384692,0.0
2025-06-19 09:00:00,25.7,996.7,92.3,84.48090592884377,0.0
2025-06-19 09:15:00,25.9,996.7,90.9,84.09915523780158,2.125
2025-06-19 09:30:00,26.0,996.8,90.4,76.89715029847211,2.125
2025-06-19 09:45:00,26.1,996.7,90.8,72.19131882463995,2.125
2025-06-19 10:00:00,25.9,996.7,92.0,70.22266127956098,2.125
2025-06-19 10:15:00,25.9,996.9,90.9,70.4554734715611,0.75
2025-06-19 10:30:00,25.9,997.0,91.2,58.988255437345536,0.75
2025-06-19 10:45:00,26.0,997.1,89.2,57.36775126306621,0.75
2025-06-19 11:00:00,26.0,997.2,90.7,64.33155760681214,0.75
2025-06-19 11:15:00,25.8,997.2,90.1,62.94574499310998,0.0
2025-06-19 11:30:00,25.7,997.4,91.0,64.50028362324572,0.0
2025-06-19 11:45:00,25.8,997.5,90.3,65.55508395494903,0.0
2025-06-19 12:00:00,25.8,997.6,89.9,64.58786486518244,0.0
2025-06-19 12:15:00,26.0,997.7,89.1,64.95404770529593,1.125
2025-06-19 12:30:00,26.0,997.9,88.6,66.8317649215574,1.125
2025-06-19 12:45:00,26.1,998.0,88.3,68.32778159187401,1.125
2025-06-19 13:00:00,26.1,998.0,88.6,69.94077664930187,1.125
2025-06-19 13:15:00,26.1,998.1,88.7,71.35725683252359,0.5
2025-06-19 13:30:00,26.1,998.0,89.4,71.36021216534304,0.5
2025-06-19 13:45:00,26.0,998.2,89.5,71.61215323297641,0.5
2025-06-19 14:00:00,25.8,998.2,90.4,70.16986846186111,0.5
2025-06-19 14:15:00,25.8,998.2,90.6,70.54508874799407,0.0
2025-06-19 14:30:00,25.9,998.2,90.2,70.33237444436688,0.0
2025-06-19 14:45:00,26.0,998.0,90.0,73.11637598252064,0.0
2025-06-19 15:00:00,26.0,998.0,90.1,86.42028687273029,0.0
2025-06-19 15:15:00,26.0,997.8,90.0,81.81728376412707,0.125
2025-06-19 15:30:00,26.0,997.7,90.5,72.02172405359947,0.125
2025-06-19 15:45:00,25.9,997.5,91.2,70.23495877713101,0.125
2025-06-19 16:00:00,25.8,997.2,91.4,66.74507498934567,0.125
2025-06-19 16:15:00,25.8,997.1,92.0,67.48001700369299,0.0
2025-06-19 16:30:00,25.8,996.9,92.4,65.52202217275735,0.0
2025-06-19 16:45:00,25.8,996.9,92.6,64.84506816090278,0.0
2025-06-19 17:00:00,25.7,996.7,92.7,65.12358094085525,0.0
2025-06-19 17:15:00,26.0,996.7,92.0,65.77319006622508,0.0
2025-06-19 17:30:00,26.0,996.7,91.4,69.11126219678916,0.0
2025-06-19 17:45:00,25.9,996.5,91.4,68.28173187217809,0.0
2025-06-19 18:00:00,26.0,996.6,92.2,65.61643987068838,0.0
2025-06-19 18:15:00,25.9,996.5,91.7,63.99248210981396,0.0
2025-06-19 18:30:00,26.0,996.7,91.0,63.40718411849507,0.0
2025-06-19 18:45:00,26.2,996.6,91.0,63.8419783450585,0.0
2025-06-19 19:00:00,26.2,996.4,90.8,62.77002740059297,0.0
2025-06-19 19:15:00,26.1,996.4,91.7,65.69012154262767,0.0
2025-06-19 19:30:00,26.1,996.4,92.5,67.39989631954617,0.0
2025-06-19 19:45:00,26.0,996.4,93.3,67.18967607382497,0.0
2025-06-19 20:00:00,26.0,996.4,93.8,60.11038321703504,0.0
2025-06-19 20:15:00,26.1,996.4,94.1,58.336528797400206,0.0
2025-06-19 20:30:00,26.1,996.5,94.2,60.36723844002516,0.0
2025-06-19 20:45:00,26.0,996.5,94.1,63.3471907183391,0.0
2025-06-19 21:00:00,26.0,996.5,94.0,65.86283931691958,0.0
2025-06-19 21:15:00,25.9,996.7,94.2,67.70830464817556,0.0
2025-06-19 21:30:00,25.9,996.8,94.3,63.539155858378,0.0
2025-06-19 21:45:00,25.9,997.2,92.9,64.55743528789047,0.0
2025-06-19 22:00:00,25.8,997.4,93.6,70.56052336927269,0.0
2025-06-19 22:15:00,25.6,997.4,94.5,70.21942258313948,0.0
2025-06-19 22:30:00,25.5,997.5,95.3,70.29412425697988,0.0
2025-06-19 22:45:00,25.4,997.5,95.5,67.60824878734608,0.0
2025-06-19 23:00:00,25.5,997.6,95.9,65.55446825682992,0.0
2025-06-19 23:15:00,25.6,997.7,96.1,65.96898801171947,0.0
2025-06-19 23:30:00,25.6,997.8,96.2,57.21677550498108,0.0
2025-06-19 23:45:00,25.5,997.9,96.1,63.47939293383193,0.0
2025-06-20 00:00:00,25.3,998.0,95.7,65.11755663477648,0.0
2025-06-20 00:15:00,25.2,998.1,95.7,68.31567215697079,0.0
2025-06-20 00:30:00,25.1,997.8,95.9,71.98070737594655,0.0
2025-06-20 00:45:00,25.1,997.9,96.2,72.79679560201185,0.0
2025-06-20 01:00:00,25.2,997.8,96.5,75.29523923590236,0.0
2025-06-20 01:15:00,25.2,997.8,96.6,75.26567109275442,0.0
2025-06-20 01:30:00,25.3,997.6,96.6,77.93344187270888,0.0
2025-06-20 01:45:00,25.3,997.7,96.7,81.87294043719687,0.0
2025-06-20 02:00:00,25.2,997.7,96.4,81.34209596139442,0.0
2025-06-20 02:15:00,25.1,997.6,95.6,79.6646181033171,0.0
2025-06-20 02:30:00,25.1,997.7,95.4,78.38901144524556,0.0
2025-06-20 02:45:00,25.1,997.8,95.6,74.13676159944455,0.0
2025-06-20 03:00:00,25.1,997.9,95.4,74.2448917851474,0.0
2025-06-20 03:15:00,24.9,998.0,95.6,73.68886559621774,0.0
2025-06-20 03:30:00,24.8,998.1,95.9,72.82999107899677,0.0
2025-06-20 03:45:00,24.8,998.1,96.3,70.46653008277391,0.0
2025-06-20 04:00:00,24.7,998.1,96.4,72.74308490585628,0.0
2025-06-20 04:15:00,24.7,998.0,96.7,72.47881767754363,0.0
2025-06-20 04:30:00,24.8,998.0,96.7,73.94386697094885,0.0
2025-06-20 04:45:00,24.8,997.9,96.7,76.84239690584022,0.0
2025-06-20 05:00:00,24.9,998.0,96.7,76.56753711974733,0.0
2025-06-20 05:15:00,24.9,998.0,96.7,77.40379930579594,0.125
2025-06-20 05:30:00,24.9,998.1,96.6,78.91100664473645,0.125
2025-06-20 05:45:00,25.0,998.1,96.7,74.52307488392252,0.125
2025-06-20 06:00:00,24.9,997.9,96.7,70.33223184225993,0.125
2025-06-20 06:15:00,24.8,998.0,96.9,80.0052597053685,0.5
2025-06-20 06:30:00,24.8,997.9,96.9,77.3086575110244,0.5
2025-06-20 06:45:00,24.8,997.8,97.0,76.63787943745868,0.5
2025-06-20 07:00:00,24.8,997.6,97.1,75.81081784389329,0.5
2025-06-20 07:15:00,24.8,997.6,96.9,75.74650590778806,1.375
2025-06-20 07:30:00,24.8,997.4,97.1,77.05781359144751,1.375
2025-06-20 07:45:00,24.8,997.4,97.1,76.52724074289596,1.375
2025-06-20 08:00:00,24.8,997.1,97.0,74.96508868804267,1.375
2025-06-20 08:15:00,24.9,997.0,96.8,76.01747785122049,2.5
2025-06-20 08:30:00,24.9,996.9,96.9,77.42110605524198,2.5
2025-06-20 08:45:00,25.0,996.9,97.0,77.98728074835884,2.5
2025-06-20 09:00:00,25.1,996.9,97.0,77.23435016243945,2.5
2025-06-20 09:15:00,25.1,997.0,97.0,77.85735898498073,0.75
2025-06-20 09:30:00,25.2,996.9,96.9,74.3083505300444,0.75
2025-06-20 09:45:00,25.2,996.9,97.0,73.03692749924755,0.75
2025-06-20 10:00:00,25.2,997.0,96.7,73.59571556118259,0.75
2025-06-20 10:15:00,25.3,996.9,96.9,69.49742612478157,0.625
2025-06-20 10:30:00,25.3,997.0,97.0,69.78268787703988,0.625
2025-06-20 10:45:00,25.4,997.3,96.8,64.58558074736266,0.625
2025-06-20 11:00:00,25.4,997.6,96.8,62.027962521958,0.625
2025-06-20 11:15:00,25.4,997.7,96.7,62.603130191082194,2.75
2025-06-20 11:30:00,25.3,997.8,96.6,67.63784068214491,2.75
2025-06-20 11:45:00,25.3,997.9,96.1,70.30560038069139,2.75
2025-06-20 12:00:00,25.1,998.2,95.8,66.54039064846904,2.75
2025-06-20 12:15:00,25.1,998.4,96.3,69.42758482411688,3.375
2025-06-20 12:30:00,25.1,998.5,96.3,71.98138926838959,3.375
2025-06-20 12:45:00,24.8,998.8,95.9,71.57659194205871,3.375
2025-06-20 13:00:00,24.6,999.0,96.1,69.20634554735013,3.375
2025-06-20 13:15:00,24.5,999.2,96.3,69.68975518211933,3.375
2025-06-20 13:30:00,24.5,999.3,96.5,71.16333136343955,3.375
2025-06-20 13:45:00,24.5,999.4,96.6,72.41198386121636,3.375
2025-06-20 14:00:00,24.5,999.5,96.8,78.46782278809994,3.375
2025-06-20 14:15:00,24.6,999.5,96.9,72.84333423157388,3.375
2025-06-20 14:30:00,24.6,999.6,97.0,67.27863162177091,3.375
2025-06-20 14:45:00,24.6,999.7,97.0,68.01335628676817,3.375
2025-06-20 15:00:00,24.5,999.7,96.9,70.59911758580114,3.375
2025-06-20 15:15:00,24.5,999.7,97.0,72.12538456149332,2.375
2025-06-20 15:30:00,24.5,999.7,97.0,71.45061393224482,2.375
2025-06-20 15:45:00,24.5,999.6,97.0,68.09731952826908,2.375
2025-06-20 16:00:00,24.4,999.5,97.1,70.51021762284472,2.375
2025-06-20 16:15:00,24.4,999.4,97.1,73.5343596153056,2.375
2025-06-20 16:30:00,24.5,999.2,97.1,76.59812246710062,2.375
2025-06-20 16:45:00,24.4,999.1,97.1,76.59960897280524,2.375
2025-06-20 17:00:00,24.3,999.2,97.1,76.38784086310615,2.375
2025-06-20 17:15:00,24.3,999.1,97.1,75.03897138215908,1.875
2025-06-20 17:30:00,24.3,998.9,97.4,72.14146001867462,1.875
2025-06-20 17:45:00,24.4,998.8,97.3,71.92298909938926,1.875
2025-06-20 18:00:00,24.3,998.8,97.3,66.81470465759763,1.875
2025-06-20 18:15:00,24.3,998.9,97.3,70.16632964086439,1.375
2025-06-20 18:30:00,24.3,998.8,97.4,74.361950229875,1.375
2025-06-20 18:45:00,24.3,998.8,97.3,76.08015277747559,1.375
2025-06-20 19:00:00,24.3,998.9,97.4,72.15751714689964,1.375
2025-06-20 19:15:00,24.3,998.9,97.2,71.54731423051275,1.5
2025-06-20 19:30:00,24.2,998.9,97.3,71.04787597514174,1.5
2025-06-20 19:45:00,24.2,998.9,97.4,70.32544716351201,1.5
2025-06-20 20:00:00,24.3,998.7,97.4,71.8935125156481,1.5
2025-06-20 20:15:00,24.3,998.8,97.5,71.93719576437971,0.875
2025-06-20 20:30:00,24.3,998.9,97.5,71.09769048150734,0.875
2025-06-20 20:45:00,24.3,999.0,97.5,67.7210263075321,0.875
2025-06-20 21:00:00,24.3,999.2,97.5,65.34703289781596,0.875
2025-06-20 21:15:00,24.3,999.2,97.4,62.16755502698221,0.75
2025-06-20 21:30:00,24.2,999.5,97.5,62.399956777803496,0.75
2025-06-20 21:45:00,24.3,999.5,97.6,62.49579147648713,0.75
2025-06-20 22:00:00,24.2,999.4,97.4,64.26665887294305,0.75
2025-06-20 22:15:00,24.1,999.4,97.3,61.313552501341775,0.375
2025-06-20 22:30:00,23.6,999.2,96.7,57.81571162596135,0.375
2025-06-20 22:45:00,23.5,999.5,96.7,57.27501033957819,0.375
2025-06-20 23:00:00,23.6,1000.0,96.9,62.73759426079748,0.375
2025-06-20 23:15:00,23.5,1000.2,96.7,65.19252203707747,0.5
2025-06-20 23:30:00,23.5,1000.0,96.8,74.04782343058216,0.5
2025-06-20 23:45:00,23.3,999.9,96.7,73.83914515626138,0.5
2025-06-21 00:00:00,23.3,1000.3,96.5,74.814341688596,0.5
2025-06-21 00:15:00,23.2,1000.7,96.2,75.48236242727661,0.375
2025-06-21 00:30:00,23.1,1000.9,95.9,70.01116334877719,0.375
2025-06-21 00:45:00,23.0,1000.9,95.9,67.88088377821596,0.375
2025-06-21 01:00:00,22.9,1000.8,95.9,66.97228535880772,0.375
2025-06-21 01:15:00,23.0,1000.9,96.3,61.51050495799703,0.375
2025-06-21 01:30:00,22.9,1000.9,95.9,64.34348619785425,0.375
2025-06-21 01:45:00,22.8,1001.1,95.1,63.74252860086769,0.375
2025-06-21 02:00:00,22.6,1001.1,93.4,64.63807374858251,0.375
2025-06-21 02:15:00,22.3,1001.5,93.4,64.63560526444431,0.375
2025-06-21 02:30:00,22.3,1001.6,95.3,65.66970567089459,0.375
2025-06-21 02:45:00,22.4,1001.8,95.9,67.4352242322585,0.375
2025-06-21 03:00:00,22.3,1001.6,95.6,68.24216001392071,0.375
2025-06-21 03:15:00,22.3,1001.4,95.3,66.1579814794088,0.375
2025-06-21 03:30:00,22.3,1001.8,95.1,67.14672110509856,0.375
2025-06-21 03:45:00,22.4,1001.8,95.9,67.3073683258697,0.375
2025-06-21 04:00:00,22.5,1002.2,96.2,64.23702387113205,0.375
2025-06-21 04:15:00,22.6,1002.0,96.2,63.35061114133958,0.375
2025-06-21 04:30:00,22.6,1001.7,95.9,63.555905787153655,0.375
2025-06-21 04:45:00,22.8,1001.5,96.4,63.69263758054473,0.375
2025-06-21 05:00:00,22.9,1001.4,96.4,64.54947814388551,0.375
2025-06-21 05:15:00,22.8,1001.3,95.9,63.68558731033096,0.375
2025-06-21 05:30:00,22.8,1001.4,96.0,62.65724279724932,0.375
2025-06-21 05:45:00,22.8,1001.1,96.0,63.71053271896293,0.375
2025-06-21 06:00:00,22.7,1000.9,95.8,63.76752518685262,0.375
2025-06-21 06:15:00,22.3,1000.7,93.9,66.36501668807011,0.25
2025-06-21 06:30:00,22.1,1000.6,94.5,69.30667055720465,0.25
2025-06-21 06:45:00,22.1,1000.7,95.1,66.26790828557418,0.25
2025-06-21 07:00:00,22.1,1000.8,96.0,69.0262481934244,0.25
2025-06-21 07:15:00,22.3,1000.7,96.5,72.31329175905694,0.375
2025-06-21 07:30:00,22.5,1000.8,96.8,75.87345718374705,0.375
2025-06-21 07:45:00,22.5,1000.7,96.4,72.84059159246944,0.375
2025-06-21 08:00:00,22.5,1000.5,96.5,73.16925180216657,0.375
2025-06-21 08:15:00,22.6,1000.6,96.5,72.35160898850602,0.25
2025-06-21 08:30:00,22.5,1000.5,96.4,71.5386819622713,0.25
2025-06-21 08:45:00,22.6,1000.5,96.6,73.60329871523757,0.25
2025-06-21 09:00:00,22.7,1000.3,96.4,72.63902901443922,0.25
2025-06-21 09:15:00,22.9,1000.5,96.7,75.37074418058141,0.25
2025-06-21 09:30:00,23.2,1000.5,96.7,72.60880079207104,0.25
2025-06-21 09:45:00,23.3,1000.7,96.1,67.05973877510397,0.25
2025-06-21 10:00:00,23.2,1000.6,95.1,66.37488551512516,0.25
2025-06-21 10:15:00,23.2,1000.6,95.5,66.42292737198095,0.25
2025-06-21 10:30:00,23.1,1000.8,94.8,59.128854145286006,0.25
2025-06-21 10:45:00,22.9,1000.8,95.1,53.69064229043221,0.25
2025-06-21 11:00:00,22.7,1001.0,95.2,54.646483057475656,0.25
2025-06-21 11:15:00,22.6,1001.1,95.3,56.80298234373042,0.25
2025-06-21 11:30:00,22.4,1001.3,95.4,53.55324773944299,0.25
2025-06-21 11:45:00,22.3,1001.4,95.6,56.63510429192001,0.25
2025-06-21 12:00:00,22.1,1001.3,95.7,59.549689929005005,0.25
2025-06-21 12:15:00,22.0,1001.5,95.8,58.91913751885843,0.25
2025-06-21 12:30:00,21.8,1001.5,95.6,59.46410189221157,0.25
2025-06-21 12:45:00,21.7,1001.8,95.7,60.91953141295035,0.25
2025-06-21 13:00:00,21.7,1002.1,95.8,63.13970352158761,0.25
2025-06-21 13:15:00,21.7,1002.2,96.2,63.80530904130381,0.25
2025-06-21 13:30:00,21.7,1002.4,96.4,56.80854359455477,0.25
2025-06-21 13:45:00,21.7,1002.6,96.5,50.4499373424668,0.25
2025-06-21 14:00:00,21.7,1002.6,96.7,51.12000439109893,0.25
2025-06-21 14:15:00,21.7,1002.7,96.8,51.96110361839685,0.25
2025-06-21 14:30:00,21.7,1002.8,96.9,35.33259696106033,0.25
2025-06-21 14:45:00,21.7,1002.6,96.9,40.2234372911135,0.25
2025-06-21 15:00:00,21.8,1002.6,97.1,57.9787942189876,0.25
2025-06-21 15:15:00,21.8,1002.6,97.1,60.1012052874873,0.25
2025-06-21 15:30:00,21.9,1002.5,97.2,59.7695707559653,0.25
2025-06-21 15:45:00,21.9,1002.2,97.2,58.85270367216841,0.25
2025-06-21 16:00:00,21.8,1002.2,97.0,58.10835086227125,0.25
2025-06-21 16:15:00,21.7,1002.1,97.0,50.56796923497341,0.25
2025-06-21 16:30:00,21.7,1002.1,96.9,56.91765283752564,0.25
2025-06-21 16:45:00,21.6,1002.1,96.9,57.6689810564072,0.25
2025-06-21 17:00:00,21.5,1001.9,96.8,57.53586887682857,0.25
2025-06-21 17:15:00,21.3,1001.9,96.5,55.976956097404646,0.25
2025-06-21 17:30:00,21.3,1001.8,96.2,55.51921207486895,0.25
2025-06-21 17:45:00,21.2,1001.7,96.1,53.35864658195535,0.25
2025-06-21 18:00:00,21.1,1001.7,96.1,58.18796368474904,0.25
2025-06-21 18:15:00,21.1,1001.6,96.2,57.778239116821865,0.25
2025-06-21 18:30:00,21.1,1001.6,96.2,56.15338146979863,0.25
2025-06-21 18:45:00,21.0,1001.6,96.1,52.73112127688269,0.25
2025-06-21 19:00:00,21.0,1001.6,96.1,57.33372840208697,0.25
2025-06-21 19:15:00,21.0,1001.5,96.0,58.771519985531,0.25
2025-06-21 19:30:00,20.9,1001.5,96.1,60.65147252709444,0.25
2025-06-21 19:45:00,20.8,1001.5,96.3,57.0546891590431,0.25
2025-06-21 20:00:00,20.8,1001.5,96.5,49.74833841679712,0.25
2025-06-21 20:15:00,20.8,1001.5,96.6,49.70058452057142,0.125
2025-06-21 20:30:00,20.8,1001.5,96.7,53.25029313184624,0.125
2025-06-21 20:45:00,20.8,1001.4,96.8,54.98980393375847,0.125
2025-06-21 21:00:00,20.8,1001.6,96.9,55.01273692227295,0.125
2025-06-21 21:15:00,20.8,1001.7,96.9,53.63933975297517,0.25
2025-06-21 21:30:00,20.8,1001.8,96.9,50.81740671181909,0.25
2025-06-21 21:45:00,20.7,1001.7,96.7,49.96119475423966,0.25
2025-06-21 22:00:00,20.8,1001.9,96.5,49.58727094575759,0.25
2025-06-21 22:15:00,20.8,1002.1,96.4,48.81430513383632,0.125
2025-06-21 22:30:00,21.0,1002.2,96.6,50.07661290157444,0.125
2025-06-21 22:45:00,21.2,1002.3,96.9,46.39617506152863,0.125
2025-06-21 23:00:00,21.4,1002.5,96.9,34.55418148517689,0.125
2025-06-21 23:15:00,21.6,1002.6,96.9,36.528909164986544,0.125
2025-06-21 23:30:00,21.8,1002.5,96.4,46.28606077616913,0.125
2025-06-21 23:45:00,21.9,1002.4,93.9,53.02211952540006,0.125
2025-06-22 00:00:00,22.1,1002.6,93.2,53.58274108142435,0.125
2025-06-22 00:15:00,22.5,1002.7,94.2,56.5573870343525,0.25
2025-06-22 00:30:00,23.3,1002.9,92.9,62.55664351234732,0.25
2025-06-22 00:45:00,24.0,1002.8,88.1,64.59558973187764,0.25
2025-06-22 01:00:00,24.3,1002.6,87.5,65.4555210924316,0.25
2025-06-22 01:15:00,24.4,1002.7,87.4,64.43961303034207,0.125
2025-06-22 01:30:00,25.6,1002.9,84.5,54.23220647455614,0.125
2025-06-22 01:45:00,26.6,1002.9,81.7,41.20461206491042,0.125
2025-06-22 02:00:00,27.0,1002.8,79.6,37.53177327734437,0.125
2025-06-22 02:15:00,28.0,1002.7,72.4,38.16392530673521,0.125
2025-06-22 02:30:00,28.3,1002.7,72.6,35.45134294714943,0.125
2025-06-22 02:45:00,28.4,1002.7,76.7,37.69870615221741,0.125
2025-06-22 03:00:00,29.5,1002.6,71.1,33.494989941871964,0.125
2025-06-22 03:15:00,29.9,1002.6,70.8,28.399125440870016,0.125
2025-06-22 03:30:00,28.2,1002.4,69.5,27.21003104768655,0.125
2025-06-22 03:45:00,28.2,1002.4,69.5,30.12182835242392,0.125
2025-06-22 04:00:00,27.7,1002.3,68.7,28.30788778065508,0.125
2025-06-22 04:15:00,27.4,1002.2,71.6,37.34880228148728,0.125
2025-06-22 04:30:00,27.4,1002.1,73.6,40.15732706374883,0.125
2025-06-22 04:45:00,26.5,1002.0,75.0,36.97251862966936,0.125
2025-06-22 05:00:00,26.3,1001.8,75.7,34.780095914912565,0.125
2025-06-22 05:15:00,27.0,1001.8,75.1,41.41855128804669,0.125
2025-06-22 05:30:00,28.0,1001.7,73.7,46.15014697778408,0.125
2025-06-22 05:45:00,28.6,1001.6,74.6,36.61489060726412,0.125
2025-06-22 06:00:00,27.7,1001.3,72.3,45.551539990513874,0.125
2025-06-22 06:15:00,26.5,1001.5,77.8,49.879559585139326,0.125
2025-06-22 06:30:00,26.1,1001.5,79.5,49.94305780023881,0.125
2025-06-22 06:45:00,25.5,1001.6,80.4,44.14214618647355,0.125
2025-06-22 07:00:00,25.5,1001.6,83.6,44.33992165153088,0.125
2025-06-22 07:15:00,25.6,1001.5,81.3,41.39120343763511,0.125
2025-06-22 07:30:00,25.0,1001.4,81.9,44.32604465391414,0.125
2025-06-22 07:45:00,24.8,1001.4,83.7,48.46819840025447,0.125
2025-06-22 08:00:00,24.8,1001.3,84.1,53.35590007488448,0.125
2025-06-22 08:15:00,24.8,1001.3,83.5,55.659545399489126,0.125
2025-06-22 08:30:00,24.9,1001.1,83.5,62.06692440929544,0.125
2025-06-22 08:45:00,25.0,1001.1,83.7,61.13328653705327,0.125
2025-06-22 09:00:00,25.0,1001.1,84.5,66.28079503860775,0.125
2025-06-22 09:15:00,25.1,1001.1,83.3,62.049522377385365,0.125
2025-06-22 09:30:00,25.3,1001.0,83.5,57.75451598485634,0.125
2025-06-22 09:45:00,25.4,1001.1,83.1,46.42858007975302,0.125
2025-06-22 10:00:00,25.2,1001.1,83.9,43.64895075186315,0.125
2025-06-22 10:15:00,25.2,1001.1,84.2,41.64170618822352,0.0
2025-06-22 10:30:00,25.1,1001.2,84.7,29.91336646706493,0.0
2025-06-22 10:45:00,25.0,1001.4,86.5,21.258772106497258,0.0
2025-06-22 11:00:00,25.0,1001.3,87.8,10.823479844399008,0.0
2025-06-22 11:15:00,24.6,1001.3,88.3,2.070654227637277,0.125
2025-06-22 11:30:00,24.4,1001.5,87.6,0.1974517305647329,0.125
2025-06-22 11:45:00,24.2,1001.7,87.9,2.869387614199119,0.125
2025-06-22 12:00:00,24.2,1001.9,89.1,6.6491457620791135,0.125
2025-06-22 12:15:00,24.1,1002.2,89.8,8.222971328474177,0.125
2025-06-22 12:30:00,24.1,1002.4,90.0,17.282228470719478,0.125
2025-06-22 12:45:00,24.0,1002.2,90.3,21.45884937045048,0.125
2025-06-22 13:00:00,24.0,1002.5,91.0,21.07107701205708,0.125
2025-06-22 13:15:00,23.8,1002.7,91.5,25.46729638480625,0.125
2025-06-22 13:30:00,23.8,1002.8,91.8,33.01669678755376,0.125
2025-06-22 13:45:00,23.7,1002.7,92.0,34.941253595779585,0.125
2025-06-23 03:00:00,25.1,1001.3,88.4,14.053816572085037,0.0
2025-06-23 03:15:00,24.7,1001.2,89.9,14.053816572085037,0.125
2025-06-23 03:30:00,24.2,1001.1,90.4,32.628255936705365,0.125
2025-06-23 03:45:00,24.3,1000.9,90.8,88.10979510649908,0.125
2025-06-23 04:00:00,24.7,1000.8,87.6,64.60536567358088,0.125
2025-06-23 04:15:00,24.1,1000.8,91.2,63.14469011534148,0.0
2025-06-23 04:30:00,24.1,1000.8,89.7,60.865589468484266,0.0
2025-06-23 04:45:00,24.2,1000.8,90.3,58.80977252610858,0.0
2025-06-23 05:00:00,24.3,1000.7,89.9,55.74792709413453,0.0
2025-06-23 05:15:00,24.2,1000.7,89.9,53.67695552961482,0.0
2025-06-23 05:30:00,24.2,1000.5,89.5,51.75944902528702,0.0
2025-06-23 05:45:00,24.3,1000.4,88.5,51.99853311886778,0.0
2025-06-23 06:00:00,24.6,1000.4,88.7,51.99677959555834,0.0
2025-06-23 06:15:00,24.5,1000.3,88.3,53.815358227036896,0.0
2025-06-23 06:30:00,24.7,1000.2,87.9,54.60212181946584,0.0
2025-06-23 06:45:00,24.7,1000.1,88.2,54.24849474682957,0.0
2025-06-23 07:00:00,24.5,1000.0,88.9,0.0,0.0
2025-06-23 07:15:00,24.7,999.9,90.4,21.627036495774085,0.125
2025-06-23 07:30:00,24.9,999.8,90.7,26.696634191751617,0.125
2025-06-23 07:45:00,24.7,999.9,91.9,32.16009823210899,0.125
2025-06-23 08:00:00,24.4,999.8,91.9,31.947832024660865,0.125
2025-06-23 08:15:00,24.0,999.7,92.0,33.87810050838434,0.0
2025-06-23 08:30:00,23.9,999.7,93.2,35.21721965874182,0.0
2025-06-23 08:45:00,23.8,999.5,93.4,33.50136352318044,0.0
2025-06-23 09:00:00,23.7,999.5,93.6,35.7012216368826,0.0
2025-06-23 09:15:00,23.5,999.5,93.6,37.03408681907625,0.0
2025-06-23 09:30:00,23.5,999.6,94.2,35.98793261478014,0.0
2025-06-23 09:45:00,23.6,999.6,94.6,37.56785328971587,0.0
2025-06-23 10:00:00,23.5,999.7,94.4,40.42263326009115,0.0
2025-06-23 10:15:00,23.4,999.8,94.2,39.46276973319389,0.0
2025-06-23 10:30:00,23.4,999.8,94.4,39.558909649260336,0.0
2025-06-23 10:45:00,23.4,999.9,94.6,38.37329133096803,0.0
2025-06-23 13:00:00,22.9,1000.9,95.6,78.1320739010341,0.0
2025-06-23 13:15:00,22.8,1001.1,95.7,78.1320739010341,0.0
2025-06-23 13:30:00,22.8,1001.1,96.0,78.1320739010341,0.0
2025-06-23 13:45:00,22.9,1001.3,96.0,78.1320739010341,0.0
