date,t2m,sp,rh,pwv,tp
2025-06-21 12:15:00,23.6,986.4,89.8,49.48449584901304,0.0
2025-06-21 12:30:00,23.3,986.6,90.4,50.09522918900803,0.0
2025-06-21 12:45:00,23.1,986.8,90.9,49.22873380575341,0.0
2025-06-21 13:00:00,22.8,986.9,90.8,50.38720987492641,0.0
2025-06-21 13:15:00,22.6,986.9,91.2,50.502563982685714,0.0
2025-06-21 13:30:00,22.5,987.1,91.9,42.87501880356746,0.0
2025-06-21 13:45:00,22.4,987.1,92.4,40.06297294562152,0.0
2025-06-21 14:00:00,22.3,987.2,92.5,37.22484396641326,0.0
2025-06-21 14:15:00,22.3,987.4,92.8,36.52884941718956,0.0
2025-06-21 14:30:00,22.2,987.3,92.5,31.971590533386276,0.0
2025-06-21 14:45:00,22.2,987.2,92.1,35.77786696509172,0.0
2025-06-21 15:00:00,22.2,987.2,92.4,43.66901229173988,0.0
2025-06-21 15:15:00,22.1,987.2,91.7,43.89762701430698,0.0
2025-06-21 15:30:00,22.1,987.2,91.6,43.562257489859256,0.0
2025-06-21 15:45:00,22.0,987.3,92.3,44.20148420806527,0.0
2025-06-21 16:00:00,21.9,987.1,92.1,47.56731992576948,0.0
2025-06-21 16:15:00,21.8,987.1,92.7,43.629736939534496,0.0
2025-06-21 16:30:00,21.7,986.8,92.2,43.340556964401166,0.0
2025-06-21 16:45:00,21.5,986.7,91.3,42.41436439388968,0.0
2025-06-21 17:00:00,21.5,986.6,89.5,40.79679829954791,0.0
2025-06-21 17:15:00,21.5,986.4,89.8,40.614370133524346,0.0
2025-06-21 17:30:00,21.4,986.2,88.3,39.04632858616324,0.0
2025-06-21 17:45:00,21.4,986.2,89.1,36.75514464348133,0.0
2025-06-21 18:00:00,21.3,986.2,88.4,41.659278383808285,0.0
2025-06-21 18:15:00,21.2,986.2,88.9,41.23008047816787,0.0
2025-06-21 18:30:00,21.2,986.0,87.7,41.28679923033997,0.0
2025-06-21 18:45:00,21.2,985.8,88.6,38.01331679169694,0.0
2025-06-21 19:00:00,21.0,985.8,87.9,42.74017077416533,0.0
2025-06-21 19:15:00,21.1,985.8,87.3,42.78276636946871,0.0
2025-06-21 19:30:00,21.1,985.8,89.9,45.57749739835952,0.0
2025-06-21 19:45:00,21.0,985.9,89.6,43.9301626955296,0.0
2025-06-21 20:00:00,20.9,985.8,89.3,42.29954158025181,0.0
2025-06-21 20:15:00,20.9,985.9,89.8,42.42246233072322,0.0
2025-06-21 20:30:00,20.8,986.0,90.1,43.18733053447982,0.0
2025-06-21 20:45:00,20.8,986.0,90.9,42.00940031949709,0.0
2025-06-21 21:00:00,20.7,986.2,91.5,42.260474588434526,0.0
2025-06-21 21:15:00,20.6,986.3,91.3,43.51819746701012,0.0
2025-06-21 21:30:00,20.5,986.5,92.2,39.919509688176106,0.0
2025-06-21 21:45:00,20.4,986.5,92.2,38.11699586965933,0.0
2025-06-21 22:00:00,20.3,986.6,91.2,35.23687463826867,0.0
2025-06-21 22:15:00,20.5,987.0,92.0,36.35467499318151,0.0
2025-06-21 22:30:00,20.5,986.9,92.0,37.69077680475869,0.0
2025-06-21 22:45:00,20.7,987.1,91.1,36.507282122930064,0.0
2025-06-21 23:00:00,20.9,987.3,90.6,37.12176145503191,0.0
2025-06-21 23:15:00,21.4,987.4,89.3,36.86549718207957,0.0
2025-06-21 23:30:00,21.9,987.3,88.2,38.517596272674645,0.0
2025-06-21 23:45:00,22.6,987.4,85.8,42.45658517322335,0.0
2025-06-22 00:00:00,23.2,987.4,82.3,43.19289255686711,0.0
2025-06-22 00:15:00,23.7,987.4,82.6,44.25248437118886,0.0
2025-06-22 00:30:00,24.5,987.5,74.8,48.44161367968327,0.0
2025-06-22 00:45:00,25.8,987.4,73.2,53.29658181678409,0.0
2025-06-22 01:00:00,27.6,987.2,69.6,54.09716830972336,0.0
2025-06-22 01:15:00,28.1,987.1,64.3,57.641106959702334,0.0
2025-06-22 01:30:00,28.9,987.0,56.5,49.0511775808753,0.0
2025-06-22 01:45:00,29.2,986.9,57.3,36.727279475631285,0.0
2025-06-22 02:00:00,28.2,986.9,62.9,31.18906930417377,0.0
2025-06-22 02:15:00,29.5,986.9,61.0,32.65537483573995,0.0
2025-06-22 02:30:00,28.4,986.9,62.0,32.65273935610138,0.0
2025-06-22 02:45:00,28.5,986.9,61.8,36.32330225063467,0.0
2025-06-22 03:00:00,29.0,986.7,58.7,31.87702688381817,0.0
2025-06-22 03:15:00,29.2,986.8,57.6,27.179085717490644,0.0
2025-06-22 03:30:00,30.1,986.8,56.9,26.25085213812672,0.0
2025-06-22 03:45:00,29.7,986.5,59.4,23.836648122343867,0.0
2025-06-22 04:00:00,29.3,986.2,59.6,23.45749177101352,0.0
2025-06-22 04:15:00,31.3,986.0,56.4,30.733384313084027,0.0
2025-06-22 04:30:00,32.3,985.9,51.4,30.174416574358688,0.0
2025-06-22 04:45:00,33.1,985.7,48.8,30.84507465351984,0.0
2025-06-22 05:00:00,33.4,985.7,53.2,35.388190381257914,0.0
2025-06-22 05:15:00,33.1,985.5,47.7,38.36286613416364,0.0
2025-06-22 05:30:00,32.5,985.3,49.9,37.2953169112734,0.0
2025-06-22 05:45:00,33.3,985.3,49.7,31.133927403534976,0.0
2025-06-22 06:00:00,33.4,985.0,46.1,31.331334969593545,0.0
2025-06-22 06:15:00,32.6,985.1,50.4,37.772499492323966,0.0
2025-06-22 06:30:00,31.0,985.1,55.6,38.702627485544845,0.0
2025-06-22 06:45:00,30.2,985.1,59.4,47.45809766944463,0.0
2025-06-22 07:00:00,29.7,985.0,58.0,48.332047729981134,0.0
2025-06-22 07:15:00,29.9,985.0,60.7,51.64473094129482,0.0
2025-06-22 07:30:00,29.9,985.0,62.1,49.23501311848583,0.0
2025-06-22 07:45:00,29.8,984.9,61.4,44.19761515041538,0.0
2025-06-22 08:00:00,29.9,984.9,60.3,45.13653587801039,0.0
2025-06-22 08:15:00,29.3,984.6,63.9,45.38294108322811,0.0
2025-06-22 08:30:00,29.0,984.6,65.2,44.23813988125588,0.0
2025-06-22 08:45:00,28.6,984.6,66.5,52.114790623886215,0.0
2025-06-22 09:00:00,28.4,984.5,68.2,57.47932981882186,0.0
2025-06-22 09:15:00,28.3,984.4,70.1,59.45996736928362,0.0
2025-06-22 09:30:00,28.2,984.4,71.7,53.82361743938711,0.0
2025-06-22 09:45:00,27.9,984.4,73.8,46.23370634498891,0.0
2025-06-22 10:00:00,27.9,984.5,81.4,38.63047153852372,0.0
2025-06-22 10:15:00,27.4,984.5,82.0,31.624576788996254,0.0
2025-06-22 10:30:00,26.8,984.7,83.4,19.06240397807484,0.0
2025-06-22 10:45:00,26.3,985.0,85.7,3.968564978187649,0.0
2025-06-22 11:00:00,25.8,985.3,88.4,0.0,0.0
2025-06-22 11:15:00,25.4,985.4,89.9,0.0,0.0
2025-06-22 11:30:00,25.0,985.6,91.1,0.0,0.0
2025-06-22 11:45:00,24.7,985.8,91.9,0.0,0.0
2025-06-22 12:00:00,24.6,985.9,93.1,0.8902254071844208,0.0
2025-06-22 12:15:00,24.5,985.9,93.5,5.934718023664416,0.0
2025-06-22 12:30:00,24.3,985.8,93.7,18.20903886876212,0.0
2025-06-22 12:45:00,24.2,985.7,94.0,23.240958696483617,0.0
2025-06-22 13:00:00,24.2,985.9,94.3,27.33022926330676,0.0
2025-06-22 13:15:00,24.1,985.9,94.4,33.58290972572547,0.0
2025-06-22 13:30:00,24.0,986.1,94.6,36.249729120365366,0.0
2025-06-22 13:45:00,24.0,986.2,94.8,36.11687159037763,0.0
2025-06-23 02:00:00,26.5,984.4,74.7,40.60630346457754,0.0
2025-06-23 02:15:00,27.3,984.4,73.5,42.01329434361111,0.0
2025-06-23 02:30:00,27.2,984.4,72.8,42.01329434361111,0.0
2025-06-23 02:45:00,27.4,984.5,73.5,42.01329434361111,0.0
2025-06-23 03:00:00,27.6,984.2,69.7,94.571377351618,0.0
2025-06-23 03:15:00,27.8,984.3,66.0,94.571377351618,0.0
2025-06-23 03:30:00,28.1,984.2,65.1,94.571377351618,0.0
2025-06-23 03:45:00,28.3,984.0,62.9,77.76045042470824,0.0
2025-06-23 04:00:00,28.3,984.0,64.4,51.60084928075618,0.0
2025-06-23 04:15:00,28.9,983.9,57.1,50.91837088506879,0.0
2025-06-23 04:30:00,29.1,983.8,61.4,45.78049682966885,0.0
2025-06-23 04:45:00,29.3,983.7,60.7,43.17376169243694,0.0
2025-06-23 05:00:00,29.7,983.6,58.1,39.16854429642727,0.0
2025-06-23 05:15:00,30.2,983.5,55.0,35.43341509678011,0.0
2025-06-23 05:30:00,30.3,983.2,57.4,31.910441670498557,0.0
2025-06-23 05:45:00,30.5,982.9,54.8,31.89086118001675,0.0
2025-06-23 06:00:00,30.5,983.0,59.4,34.670661906376814,0.0
2025-06-23 06:15:00,29.9,982.9,59.5,37.230668603670246,0.0
2025-06-23 06:30:00,31.2,982.8,56.2,37.37298953644963,0.0
2025-06-23 06:45:00,31.4,982.6,58.1,37.016423935440194,0.0
2025-06-23 07:00:00,30.5,982.6,60.2,0.0,0.0
2025-06-23 07:15:00,29.9,982.6,61.1,7.157711499343251,0.0
2025-06-23 07:30:00,29.2,982.5,63.5,6.776177985355577,0.0
2025-06-23 07:45:00,29.3,982.7,68.6,13.613351864960416,0.0
2025-06-23 08:00:00,28.6,982.8,73.9,12.011088464385812,0.0
2025-06-23 08:15:00,27.9,982.7,80.2,12.173140236618908,0.0
2025-06-23 08:30:00,27.2,982.6,82.9,14.485706822433206,0.0
2025-06-23 08:45:00,26.9,982.7,84.9,11.17617503298962,0.0
2025-06-23 09:00:00,26.9,982.6,83.6,17.610389344486034,0.0
2025-06-23 09:15:00,27.4,982.7,76.6,22.80134848217813,0.0
2025-06-23 09:30:00,27.9,982.6,73.0,18.0428321857356,0.0
2025-06-23 09:45:00,27.8,982.7,70.9,19.718433515076104,0.0
2025-06-23 10:00:00,28.0,982.7,69.9,26.437401751437967,0.0
2025-06-23 10:15:00,27.9,982.8,68.4,26.657707799559308,0.0
2025-06-23 10:30:00,27.7,983.0,69.8,24.96299334578012,0.0
2025-06-23 10:45:00,27.4,983.1,71.2,26.84442703796017,0.0
2025-06-23 13:00:00,24.4,984.6,86.9,117.4995189692221,0.0
2025-06-23 13:15:00,24.1,984.9,87.8,117.4995189692221,0.0
2025-06-23 13:30:00,23.9,985.1,88.7,117.4995189692221,0.0
2025-06-23 13:45:00,23.7,985.3,89.4,117.4995189692221,0.0
2025-06-23 14:00:00,23.5,985.4,90.2,190.35389531540912,0.0
2025-06-23 14:15:00,23.2,985.6,90.8,199.742107110323,0.0
2025-06-23 14:30:00,23.1,985.9,91.8,136.19199020857738,0.0
2025-06-23 14:45:00,22.9,986.1,92.1,58.35667657560633,0.0
2025-06-23 15:00:00,22.8,986.1,92.4,40.1042993922806,0.0
2025-06-23 15:15:00,22.7,986.2,92.5,35.963328480731754,0.0
2025-06-23 15:30:00,22.8,986.3,93.1,35.231941597558134,0.0
2025-06-23 15:45:00,23.0,986.2,93.6,38.95141555739842,0.0
2025-06-23 16:00:00,23.1,986.3,93.4,47.08973751945793,0.0
2025-06-23 16:15:00,23.1,986.2,92.6,48.130882732838906,0.0
2025-06-23 16:30:00,23.3,986.3,92.2,43.63289329173792,0.0
2025-06-23 16:45:00,23.4,986.3,92.1,43.39192328198732,0.0
2025-06-23 17:00:00,23.5,986.2,91.6,42.41363263661338,0.0
2025-06-23 17:15:00,23.6,986.0,91.8,37.880683613586655,0.0
2025-06-23 17:30:00,23.6,985.9,91.6,37.78899185063445,0.0
2025-06-23 17:45:00,23.6,985.7,91.2,46.93504834466357,0.0
2025-06-23 18:00:00,23.7,985.5,91.4,45.256131447483625,0.0
2025-06-23 18:15:00,23.6,985.4,90.9,44.864613544760736,0.0
2025-06-23 18:30:00,23.5,985.2,90.4,41.73284368585574,0.0
2025-06-23 18:45:00,23.3,985.1,90.8,39.47845994840954,0.0
2025-06-23 19:00:00,23.1,985.0,91.6,37.06172459183564,0.0
2025-06-23 19:15:00,22.9,984.9,91.9,28.77466389940997,0.0
2025-06-23 19:30:00,22.8,984.9,92.0,31.24716126890477,0.0
2025-06-23 19:45:00,22.7,984.7,92.2,32.81571039424769,0.0
2025-06-23 20:00:00,22.8,984.7,91.5,31.51208248106768,0.0
2025-06-23 20:15:00,22.8,984.8,91.0,30.75570094423746,0.0
2025-06-23 20:30:00,22.7,984.9,90.3,30.34368847848469,0.0
2025-06-23 20:45:00,22.5,985.0,90.4,31.538979074433648,0.0
2025-06-23 21:00:00,22.1,985.3,92.0,33.18236101693027,0.0
2025-06-23 21:15:00,21.8,985.6,93.4,31.80803303770664,0.0
2025-06-23 21:30:00,21.6,985.6,93.8,30.1492429783757,0.0
2025-06-23 21:45:00,21.4,985.7,93.9,31.69197565631087,0.0
2025-06-23 22:00:00,21.3,985.8,94.3,34.07026103508318,0.0
2025-06-23 22:15:00,21.2,985.9,94.7,33.257423479013724,0.0
2025-06-23 22:30:00,21.4,985.9,95.3,35.23811423445955,0.0
2025-06-23 22:45:00,21.6,985.9,95.4,36.13304545382648,0.0
2025-06-23 23:00:00,22.0,985.9,95.7,35.13745857880194,0.0
2025-06-23 23:15:00,22.5,986.1,95.2,34.11893658736593,0.0
2025-06-23 23:30:00,23.1,986.2,91.7,33.37373034924819,0.0
2025-06-23 23:45:00,24.1,986.4,83.7,34.346918222894985,0.0
2025-06-24 00:00:00,25.1,986.5,78.8,36.21398353063284,0.0
2025-06-24 00:15:00,26.1,986.6,73.1,36.15430315032749,0.0
2025-06-24 00:30:00,27.3,986.8,69.8,36.107196479644,0.0
2025-06-24 00:45:00,28.3,986.9,62.1,37.31546584451567,0.0
2025-06-24 01:00:00,28.9,986.9,63.9,37.26866192911477,0.0
2025-06-24 01:15:00,29.8,986.9,58.8,36.55920294901994,0.0
2025-06-24 01:30:00,30.6,986.9,51.8,35.16521485077568,0.0
2025-06-24 01:45:00,30.5,986.9,50.2,32.60063277116513,0.0
2025-06-24 02:00:00,29.8,986.9,51.0,30.43312037921538,0.0
2025-06-24 02:15:00,30.0,987.1,54.8,30.594301732137964,0.0
2025-06-24 02:30:00,30.5,986.9,47.9,34.43145421655811,0.0
2025-06-24 02:45:00,31.2,987.2,49.0,39.295308054392265,0.0
2025-06-24 03:00:00,31.4,987.1,52.5,40.495722755985234,0.0
2025-06-24 03:15:00,32.1,987.1,49.0,38.27327672879792,0.0
2025-06-24 03:30:00,31.9,987.0,44.8,37.44107462818703,0.0
2025-06-24 03:45:00,32.1,986.9,44.0,33.1586863774472,0.0
2025-06-24 04:00:00,32.5,986.9,43.6,32.33900712727608,0.0
2025-06-24 04:15:00,32.6,986.8,43.8,34.24465552622025,0.0
2025-06-24 04:30:00,32.8,986.8,43.5,38.15567720221385,0.0
2025-06-24 04:45:00,32.6,986.7,45.4,36.06895281576929,0.0
2025-06-24 05:00:00,32.9,986.7,50.2,37.59550170323141,0.0
2025-06-24 05:15:00,34.0,986.5,41.9,38.65471507429268,0.0
2025-06-24 05:30:00,33.8,986.6,44.7,38.45971277842534,0.0
2025-06-24 05:45:00,33.3,986.4,45.0,40.08550499205169,0.0
2025-06-24 06:00:00,33.7,986.2,42.3,39.59808292982768,0.0
2025-06-24 06:15:00,33.6,986.0,44.0,39.96369872610096,0.0
2025-06-24 06:30:00,33.6,985.9,43.3,42.51490643073926,0.0
2025-06-24 06:45:00,33.5,985.9,46.5,42.03441430100807,0.0
2025-06-24 07:00:00,33.4,985.8,44.4,42.36895746759557,0.0
2025-06-24 07:15:00,33.4,985.7,44.9,40.54658476081019,0.0
2025-06-24 07:30:00,33.6,985.7,42.8,38.79693738568232,0.0
2025-06-24 07:45:00,33.6,985.7,41.4,38.17030035219265,0.0
2025-06-24 08:00:00,32.8,985.6,40.3,35.80024737086967,0.0
2025-06-24 08:15:00,33.0,985.6,42.0,35.14506015252486,0.0
2025-06-24 08:30:00,32.8,985.6,40.2,35.99816007316669,0.0
2025-06-24 08:45:00,32.8,985.4,40.5,37.51020414377284,0.0
2025-06-24 09:00:00,32.5,985.3,39.5,36.70543017912778,0.0
2025-06-24 09:15:00,31.9,985.4,41.1,35.06003975840722,0.0
2025-06-24 09:30:00,31.4,985.5,43.6,33.49742839310198,0.0
2025-06-24 09:45:00,31.4,985.5,42.6,31.55275114434716,0.0
2025-06-24 10:00:00,31.0,985.6,42.1,30.45156737769156,0.0
2025-06-24 10:15:00,30.5,985.7,47.9,28.07798971526733,0.0
2025-06-24 10:30:00,30.5,985.8,49.2,30.24210726039123,0.0
2025-06-24 10:45:00,29.8,985.9,49.7,30.246214021918487,0.0
2025-06-24 11:00:00,28.8,986.1,53.5,31.60410597632028,0.0
2025-06-24 11:15:00,28.1,986.2,61.7,30.803356034189918,0.0
2025-06-24 11:30:00,27.0,986.4,65.4,34.35259625817821,0.0
2025-06-24 11:45:00,25.8,986.6,71.0,46.8690885079884,0.0
2025-06-24 12:00:00,24.8,986.8,75.1,46.33476120733018,0.0
2025-06-24 12:15:00,24.1,986.9,75.8,42.63835060607561,0.0
2025-06-24 12:30:00,23.7,987.0,78.1,38.69510984893567,0.0
2025-06-24 12:45:00,23.3,987.1,79.8,31.24017937437874,0.0
2025-06-24 13:00:00,23.1,987.2,80.2,28.46190374186752,0.0
2025-06-24 13:15:00,23.1,987.2,81.8,33.14834713145002,0.0
2025-06-24 13:30:00,22.9,987.3,81.5,37.27629651421934,0.0
2025-06-24 13:45:00,22.9,987.4,83.4,39.11204614790404,0.0
2025-06-24 14:00:00,22.8,987.6,83.6,41.18905325120941,0.0
2025-06-24 14:15:00,22.7,987.7,83.2,41.07831678744315,0.0
2025-06-24 14:30:00,22.3,987.7,84.0,42.6137319272264,0.0
2025-06-24 14:45:00,22.1,987.8,85.3,50.41852652718072,0.0
2025-06-24 15:00:00,21.9,988.0,85.0,60.711736312243886,0.0
2025-06-24 15:15:00,21.9,988.2,84.8,62.18726755139589,0.0
2025-06-24 15:30:00,22.0,988.2,84.7,60.20710461210254,0.0
2025-06-24 15:45:00,22.0,988.3,85.7,53.975905977343714,0.0
2025-06-24 16:00:00,22.1,988.3,84.3,54.58031835160734,0.0
2025-06-24 16:15:00,22.3,988.4,84.6,51.79106494588721,0.0
2025-06-24 16:30:00,22.4,988.4,84.3,50.33368873113318,0.0
2025-06-24 16:45:00,22.4,988.3,84.1,51.29707932562104,0.0
2025-06-24 17:00:00,22.5,988.2,83.2,53.52045575352531,0.0
2025-06-24 17:15:00,22.7,988.1,83.5,54.43138231996464,0.0
2025-06-24 17:30:00,22.6,988.0,84.0,53.75066467500184,0.0
2025-06-24 17:45:00,22.6,987.7,83.5,55.10056018246289,0.0
2025-06-24 18:00:00,22.6,987.7,84.1,56.17857260153036,0.0
2025-06-24 18:15:00,22.6,987.6,84.4,55.07973890698982,0.0
2025-06-24 18:30:00,22.6,987.6,82.4,39.21768378965199,0.0
2025-06-24 18:45:00,22.8,987.5,82.8,34.033928477265725,0.0
2025-06-24 19:00:00,22.8,987.4,81.9,32.991051294895115,0.0
2025-06-24 19:15:00,22.8,987.3,82.5,30.847322811041845,0.0
2025-06-24 19:30:00,22.9,987.3,82.6,43.1375073811844,0.0
2025-06-24 19:45:00,22.9,987.1,82.7,48.90269675259066,0.0
2025-06-24 20:00:00,22.9,987.1,82.9,53.41525398837292,0.0
2025-06-24 20:15:00,22.9,986.9,83.1,57.13666685058174,0.0
2025-06-24 20:30:00,22.8,986.9,82.8,55.33061224083021,0.0
2025-06-24 20:45:00,22.8,986.9,82.3,55.3306124729408,0.0
2025-06-24 21:00:00,22.8,986.8,80.7,55.9249946795271,0.0
2025-06-24 21:15:00,22.9,986.8,81.7,54.55118853505172,0.0
2025-06-24 21:30:00,22.9,986.9,81.8,53.98875647947486,0.0
2025-06-24 21:45:00,22.9,986.9,82.4,53.66424004167999,0.0
2025-06-24 22:00:00,22.9,987.0,81.9,56.63613069442578,0.0
2025-06-24 22:15:00,23.0,987.0,80.5,56.02605447167091,0.0
2025-06-24 22:30:00,23.1,986.8,81.1,58.53055969638838,0.0
2025-06-24 22:45:00,23.1,986.8,81.9,60.94806535257883,0.0
2025-06-24 23:00:00,23.2,986.8,80.5,63.44545681602002,0.0
2025-06-24 23:15:00,23.4,987.1,81.5,65.33826977649824,0.0
2025-06-24 23:30:00,23.5,987.1,80.9,70.24698519830304,0.0
2025-06-24 23:45:00,23.5,987.2,78.0,71.79253583380324,0.0
2025-06-25 00:00:00,23.4,987.4,81.8,71.52532243755425,0.0
2025-06-25 00:15:00,23.1,987.6,86.9,70.3260895524912,0.0
2025-06-25 00:30:00,22.4,987.8,89.5,70.57940385743885,0.0
2025-06-25 00:45:00,22.1,987.8,90.5,69.42280470304384,0.0
2025-06-25 01:00:00,21.8,987.9,91.8,66.972476360349,0.0
2025-06-25 01:15:00,21.7,987.9,92.7,68.30731240897097,0.0
2025-06-25 01:30:00,21.7,987.7,93.1,70.0580718865666,0.0
2025-06-25 01:45:00,21.7,987.5,93.5,68.80825142900022,0.0
2025-06-25 02:00:00,21.9,987.5,94.2,69.43334868078837,0.0
2025-06-25 02:15:00,21.9,987.5,94.4,71.22109019658245,0.0
2025-06-25 02:30:00,21.9,987.5,94.5,64.53302129523944,0.0
2025-06-25 02:45:00,21.9,987.3,94.7,64.39829564643378,0.0
2025-06-25 03:00:00,21.8,987.2,94.5,65.95050388694223,0.0
2025-06-25 03:15:00,21.9,987.2,94.9,67.44000291803022,0.0
2025-06-25 03:30:00,21.9,987.0,94.8,69.23221033004171,0.0
2025-06-25 03:45:00,21.8,986.9,94.5,69.08855190205641,0.0
2025-06-25 04:00:00,21.8,987.1,94.4,65.14110970498272,0.0
2025-06-25 04:15:00,22.0,986.7,94.9,67.65039597678192,0.0
2025-06-25 04:30:00,21.9,987.0,95.0,68.5458425170044,0.0
2025-06-25 04:45:00,22.1,986.8,95.1,68.47734350990213,0.0
2025-06-25 05:00:00,22.1,986.8,95.0,68.97241203219777,0.0
2025-06-25 05:15:00,22.2,986.5,95.0,70.56854576774363,0.0
2025-06-25 05:30:00,22.1,986.4,94.6,71.38131378923421,0.0
2025-06-25 05:45:00,22.1,986.4,94.3,67.84044700966184,0.0
2025-06-25 06:00:00,22.1,986.4,94.2,66.01986910861008,0.0
2025-06-25 06:15:00,22.1,986.4,94.0,65.02973027158384,0.0
2025-06-25 06:30:00,22.1,986.4,93.7,64.40690093573265,0.0
2025-06-25 06:45:00,22.3,986.4,94.3,61.802288089224895,0.0
2025-06-25 07:00:00,22.5,986.2,94.0,61.93860352248692,0.0
2025-06-25 07:15:00,22.5,986.2,92.0,62.562056816546594,0.0
2025-06-25 07:30:00,22.6,986.1,91.2,62.82650845412982,0.0
2025-06-25 07:45:00,22.4,986.0,91.1,59.47091388258459,0.0
2025-06-25 08:00:00,22.3,985.9,92.1,56.08460847153205,0.0
2025-06-25 08:15:00,22.1,985.8,91.9,59.003924965272425,0.625
2025-06-25 08:30:00,21.9,985.8,91.8,60.63440922465541,0.625
2025-06-25 08:45:00,21.8,985.8,92.1,64.54488286810302,0.625
2025-06-25 09:00:00,21.7,985.8,92.2,62.64611745380672,0.625
2025-06-25 09:15:00,21.6,986.0,92.9,62.01538612796998,0.25
2025-06-25 09:30:00,21.6,985.8,93.3,61.30656650676058,0.25
2025-06-25 09:45:00,21.4,985.7,93.0,60.66929860422303,0.25
2025-06-25 10:00:00,21.3,985.8,93.0,60.57510801334372,0.25
2025-06-25 10:15:00,21.1,985.9,93.1,60.06234501771442,0.625
2025-06-25 10:30:00,21.1,985.9,93.6,60.36501135456345,0.625
2025-06-25 10:45:00,21.0,985.8,93.9,59.06430263581584,0.625
2025-06-25 11:00:00,21.0,986.0,93.9,58.227239622886,0.625
2025-06-25 11:15:00,21.0,986.4,93.7,55.45868310167744,0.5
2025-06-25 11:30:00,21.1,986.6,93.4,58.900128484142606,0.5
2025-06-25 11:45:00,21.1,986.7,93.4,59.70810596474594,0.5
2025-06-25 12:00:00,21.2,986.9,93.9,60.35154634468287,0.5
2025-06-25 12:15:00,21.1,986.9,94.1,62.04089288307125,0.5
2025-06-25 12:30:00,21.0,987.0,93.4,63.48603406332361,0.5
2025-06-25 12:45:00,20.9,987.1,93.4,64.3572558115674,0.5
2025-06-25 13:00:00,20.9,987.1,93.4,64.0388133168869,0.5
2025-06-25 13:15:00,20.8,987.3,93.6,61.35551287112813,0.375
2025-06-25 13:30:00,20.8,987.4,93.9,58.75642913646291,0.375
2025-06-25 13:45:00,20.7,987.5,94.1,57.80974843297202,0.375
2025-06-25 14:00:00,20.6,987.8,94.0,53.44289378415193,0.375
2025-06-25 14:15:00,20.6,987.8,94.1,55.47936837417036,0.0
2025-06-25 14:30:00,20.5,987.9,94.0,61.29845830968393,0.0
2025-06-25 14:45:00,20.6,987.9,94.0,63.84355907786273,0.0
2025-06-25 15:00:00,20.6,987.8,94.1,63.38661108040127,0.0
2025-06-25 15:15:00,20.6,987.9,94.1,64.60722268892083,0.0
2025-06-25 15:30:00,20.6,987.9,94.1,60.94792749668157,0.0
2025-06-25 15:45:00,20.7,987.8,94.3,58.11910597110893,0.0
2025-06-25 16:00:00,20.7,987.5,94.5,60.519560958237896,0.0
2025-06-25 16:15:00,20.7,987.4,94.7,60.66724010810286,0.0
2025-06-25 16:30:00,20.7,987.2,94.9,60.7079731876602,0.0
2025-06-25 16:45:00,20.8,987.1,95.0,60.80727756799633,0.0
2025-06-25 17:00:00,20.7,987.2,95.0,59.7168545462024,0.0
2025-06-25 17:15:00,20.8,986.9,95.0,60.78053470458438,0.125
2025-06-25 17:30:00,20.6,986.8,94.9,61.78093849848369,0.125
2025-06-25 17:45:00,20.5,987.0,95.1,63.78801652929616,0.125
2025-06-25 18:00:00,20.4,986.6,95.4,64.41439694253675,0.125
2025-06-25 18:15:00,20.3,986.9,95.6,64.69835708021024,0.125
2025-06-25 18:30:00,20.2,986.1,95.7,64.2093095204716,0.125
2025-06-25 18:45:00,20.2,986.2,95.7,62.13393409851479,0.125
2025-06-25 19:00:00,20.2,986.2,96.0,62.04746479001795,0.125
2025-06-25 19:15:00,20.2,986.0,96.1,60.590306197807934,0.0
2025-06-25 19:30:00,20.2,986.0,96.2,57.49034315803786,0.0
2025-06-25 19:45:00,20.2,986.1,96.2,55.29697586894989,0.0
2025-06-25 20:00:00,20.2,985.9,96.2,55.22195471267023,0.0
2025-06-25 20:15:00,20.2,985.8,96.4,55.17872061976255,0.125
2025-06-25 20:30:00,20.2,985.9,96.4,54.28421326224038,0.125
2025-06-25 20:45:00,20.2,985.8,96.4,54.785821895715934,0.125
2025-06-25 21:00:00,20.2,986.1,96.5,55.34021681356284,0.125
2025-06-25 21:15:00,20.2,985.9,96.5,54.33189728343623,0.0
2025-06-25 21:30:00,20.2,986.3,96.5,53.23331974035232,0.0
2025-06-25 21:45:00,20.1,986.5,96.5,51.41546365382626,0.0
2025-06-25 22:00:00,20.2,986.4,96.7,47.50704645315909,0.0
2025-06-25 22:15:00,20.2,986.2,96.6,46.58964362272933,0.0
2025-06-25 22:30:00,20.1,986.5,96.7,49.00019150509018,0.0
2025-06-25 22:45:00,20.1,986.9,96.7,51.65192265084212,0.0
2025-06-25 23:00:00,20.1,987.1,96.7,54.13331015908143,0.0
2025-06-25 23:15:00,20.1,987.3,96.9,54.41043741635084,0.0
2025-06-25 23:30:00,20.2,987.5,96.9,55.62763049830212,0.0
2025-06-25 23:45:00,20.4,987.7,96.9,60.16289430334316,0.0
2025-06-26 00:00:00,20.5,987.7,97.0,63.29560003363187,0.0
2025-06-26 00:15:00,20.7,987.9,97.0,61.854446617990085,0.0
2025-06-26 00:30:00,20.9,987.9,97.0,60.134125607906114,0.0
