date,t2m,sp,rh,pwv,tp
2025-06-21 09:45:00,23.3,1001.9,88.7,60.61915765132082,0.0
2025-06-21 10:00:00,23.3,1002.0,89.6,58.324108041545145,0.0
2025-06-21 10:15:00,23.4,1002.1,90.4,57.90159767119527,0.175
2025-06-21 10:30:00,23.3,1002.2,88.8,47.98355588463565,0.175
2025-06-21 10:45:00,23.2,1002.2,89.5,40.95745320709271,0.175
2025-06-21 11:00:00,23.1,1002.3,89.5,45.089330899780016,0.175
2025-06-21 11:15:00,23.0,1002.4,90.3,46.97830210328148,0.875
2025-06-21 11:30:00,22.9,1002.4,91.2,44.63027413192008,0.875
2025-06-21 11:45:00,22.9,1002.6,91.0,47.03762362023623,0.875
2025-06-21 12:00:00,22.8,1002.7,89.1,47.54932626485494,0.875
2025-06-21 12:15:00,22.6,1002.7,88.9,40.90569897506724,0.075
2025-06-21 12:30:00,22.5,1002.8,88.8,42.313748467951456,0.075
2025-06-21 12:45:00,22.3,1002.9,88.3,44.58893455619318,0.075
2025-06-21 13:00:00,22.2,1003.2,88.1,47.45566196572711,0.075
2025-06-21 13:15:00,22.2,1003.3,88.9,48.31379006269768,0.0
2025-06-21 13:30:00,22.0,1003.3,88.9,43.24434480675799,0.0
2025-06-21 13:45:00,22.0,1003.5,87.6,35.1087330456945,0.0
2025-06-21 14:00:00,22.0,1003.6,87.5,36.908424110866726,0.0
2025-06-21 14:15:00,22.0,1003.7,88.4,39.6980058105513,0.0
2025-06-21 14:30:00,21.8,1003.7,89.3,24.15100153251825,0.0
2025-06-21 14:45:00,21.8,1003.7,88.7,31.1405959482544,0.0
2025-06-21 15:00:00,21.6,1003.5,89.1,48.82242969040926,0.0
2025-06-21 15:15:00,21.6,1003.5,89.3,49.109529262682784,0.0
2025-06-21 15:30:00,21.6,1003.6,89.3,49.12101927230763,0.0
2025-06-21 15:45:00,21.5,1003.6,89.4,48.28396805293273,0.0
2025-06-21 16:00:00,21.5,1003.5,89.5,47.582344990556194,0.0
2025-06-21 16:15:00,21.5,1003.3,89.1,44.05125573961862,0.0
2025-06-21 16:30:00,21.5,1003.2,89.6,47.21301832944221,0.0
2025-06-21 16:45:00,21.5,1003.1,90.6,47.23751628980689,0.0
2025-06-21 17:00:00,21.3,1003.1,89.8,47.09815947680378,0.0
2025-06-21 17:15:00,21.4,1003.0,89.7,46.42893335988213,0.0
2025-06-21 17:30:00,21.3,1002.9,89.9,46.62893361766784,0.0
2025-06-21 17:45:00,21.3,1002.8,90.4,45.77719624187135,0.0
2025-06-21 18:00:00,21.3,1002.5,89.4,46.96551985987474,0.0
2025-06-21 18:15:00,21.3,1002.6,89.5,48.8532258323287,0.0
2025-06-21 18:30:00,21.3,1002.6,91.2,48.60267479769928,0.0
2025-06-21 18:45:00,21.3,1002.6,91.2,45.81352875773853,0.0
2025-06-21 19:00:00,21.2,1002.5,91.2,49.35976238855845,0.0
2025-06-21 19:15:00,21.2,1002.4,91.3,54.90924196316577,0.0
2025-06-21 19:30:00,21.1,1002.4,91.5,53.46175875526616,0.0
2025-06-21 19:45:00,21.1,1002.1,91.9,48.82356866661444,0.0
2025-06-21 20:00:00,21.1,1002.2,91.0,44.35872079659455,0.0
2025-06-21 20:15:00,21.1,1002.2,91.7,42.67014325305374,0.0
2025-06-21 20:30:00,21.1,1002.3,91.7,44.29054645280853,0.0
2025-06-21 20:45:00,21.1,1002.5,91.1,44.44093739741129,0.0
2025-06-21 21:00:00,21.0,1002.5,91.1,45.49681778229866,0.0
2025-06-21 21:15:00,21.1,1002.5,91.1,56.45213982097264,0.0
2025-06-21 21:30:00,21.1,1002.6,90.8,51.82799221434124,0.0
2025-06-21 21:45:00,21.1,1002.6,91.4,48.99245639748068,0.0
2025-06-21 22:00:00,21.2,1002.8,90.8,44.19972109830821,0.0
2025-06-21 22:15:00,21.2,1002.9,90.8,37.24805156479583,0.0
2025-06-21 22:30:00,21.2,1003.0,90.5,33.06889408680702,0.0
2025-06-21 22:45:00,21.5,1003.5,91.1,28.658928696286683,0.0
2025-06-21 23:00:00,21.8,1003.7,91.2,20.129591581679204,0.0
2025-06-21 23:15:00,22.4,1003.5,88.5,20.63228086964511,0.0
2025-06-21 23:30:00,22.6,1003.5,85.9,29.325166272836043,0.0
2025-06-21 23:45:00,22.9,1003.6,84.2,36.8956313637159,0.0
2025-06-22 00:00:00,23.2,1003.6,82.0,36.04252863351984,0.0
2025-06-22 00:15:00,23.7,1003.9,82.2,36.9238874952748,0.0
2025-06-22 00:30:00,24.3,1003.9,79.6,49.568595760530414,0.0
2025-06-22 00:45:00,25.3,1003.8,76.2,53.7210336437544,0.0
2025-06-22 01:00:00,25.9,1003.6,73.4,53.78342425463602,0.0
2025-06-22 01:15:00,25.5,1003.6,75.9,54.755299944424735,0.0
2025-06-22 01:30:00,25.3,1003.5,75.3,49.24320657901279,0.0
2025-06-22 01:45:00,25.1,1003.5,75.4,41.38292909116309,0.0
2025-06-22 02:00:00,25.4,1003.5,76.9,38.45307133032393,0.0
2025-06-22 02:15:00,26.1,1003.6,72.9,35.86804458247292,0.0
2025-06-22 02:30:00,27.1,1003.5,71.8,30.132850557689075,0.0
2025-06-22 02:45:00,27.1,1003.7,69.3,30.179770244802278,0.0
2025-06-22 03:00:00,27.3,1003.6,71.3,21.1881102537931,0.0
2025-06-22 03:15:00,27.2,1003.6,69.1,11.834339462273336,0.0
2025-06-22 03:30:00,28.0,1003.3,69.0,5.789586018972211,0.0
2025-06-22 03:45:00,28.1,1003.2,65.7,6.335007049250007,0.0
2025-06-22 04:00:00,28.7,1003.1,68.1,13.34573435960327,0.0
2025-06-22 04:15:00,29.0,1003.1,63.3,25.755757530385853,0.0
2025-06-22 04:30:00,29.1,1002.9,62.8,26.660383521459877,0.0
2025-06-22 04:45:00,29.1,1002.5,63.0,26.434810495311925,0.0
2025-06-22 05:00:00,29.2,1002.3,63.3,26.873004924773547,0.0
2025-06-22 05:15:00,29.0,1002.2,65.1,29.992404984693664,0.0
2025-06-22 05:30:00,29.4,1002.6,63.1,34.51566995618433,0.0
2025-06-22 05:45:00,29.9,1002.6,60.7,36.853837709277485,0.0
2025-06-22 06:00:00,29.7,1002.4,59.2,46.13722917674843,0.0
2025-06-22 06:15:00,30.0,1002.0,60.1,44.12113745475727,0.0
2025-06-22 06:30:00,29.8,1001.9,59.6,42.86691101155962,0.0
2025-06-22 06:45:00,29.5,1001.7,60.5,45.5232166900738,0.0
2025-06-22 07:00:00,29.8,1001.8,56.7,35.904530240199804,0.0
2025-06-22 07:15:00,29.6,1001.7,61.9,31.384687009358597,0.0
2025-06-22 07:30:00,30.2,1001.7,60.3,24.18018144524922,0.0
2025-06-22 07:45:00,30.6,1001.7,57.6,28.395542673473795,0.0
2025-06-22 08:00:00,30.6,1001.6,58.3,31.401117196833155,0.0
2025-06-22 08:15:00,31.1,1001.6,56.0,29.3820345990903,0.0
2025-06-22 08:30:00,30.7,1001.7,58.7,33.835015506790306,0.0
2025-06-22 08:45:00,30.1,1001.5,63.8,34.62516728224533,0.0
2025-06-22 09:00:00,29.2,1001.5,66.7,45.12998013726596,0.0
2025-06-22 09:15:00,28.4,1001.6,70.5,50.584537445988325,0.0
2025-06-22 09:30:00,28.0,1001.3,71.5,48.61976039371133,0.0
2025-06-22 09:45:00,27.7,1001.3,73.1,39.23988087538967,0.0
2025-06-22 10:00:00,27.4,1001.4,74.4,32.03395203362935,0.0
2025-06-22 10:15:00,27.3,1001.3,74.0,28.329557300392803,0.0
2025-06-22 10:30:00,26.8,1001.3,75.5,10.32691851746199,0.0
2025-06-22 10:45:00,26.5,1001.6,77.4,0.0,0.0
2025-06-22 11:00:00,26.1,1001.9,80.6,0.0,0.0
2025-06-22 11:15:00,25.9,1002.0,82.2,0.0,0.0
2025-06-22 11:30:00,25.8,1002.2,83.1,0.0,0.0
2025-06-22 11:45:00,25.6,1002.5,84.9,0.0,0.0
2025-06-22 12:00:00,25.4,1002.7,85.6,0.0,0.0
2025-06-22 12:15:00,25.3,1002.9,84.3,0.0,0.0
2025-06-22 12:30:00,25.2,1003.1,84.1,13.230688288646585,0.0
2025-06-22 12:45:00,25.2,1003.2,84.4,13.290563845830777,0.0
2025-06-22 13:00:00,25.1,1003.2,87.3,17.321535979888363,0.0
2025-06-22 13:15:00,25.0,1003.3,87.0,19.536901000132104,0.0
2025-06-22 13:30:00,25.0,1003.4,87.6,21.20534325947349,0.0
2025-06-22 13:45:00,24.9,1003.5,87.3,21.446632721926917,0.0
2025-06-23 02:00:00,27.2,1001.7,81.0,36.62277271106882,0.275
2025-06-23 02:15:00,28.6,1001.5,76.2,36.62277271106882,0.0
2025-06-23 02:30:00,28.3,1001.5,74.6,36.62277271106882,0.0
2025-06-23 02:45:00,27.6,1001.5,76.1,36.62277271106882,0.0
2025-06-23 03:00:00,27.4,1001.3,77.3,0.0,0.0
2025-06-23 03:15:00,27.3,1001.3,77.4,0.0,0.0
2025-06-23 03:30:00,27.7,1001.3,75.2,0.0,0.0
2025-06-23 03:45:00,28.4,1001.4,71.2,52.9134033288472,0.0
2025-06-23 04:00:00,28.9,1001.3,74.4,54.02261625547811,0.0
2025-06-23 04:15:00,29.6,1001.3,70.5,54.099436163958174,0.0
2025-06-23 04:30:00,29.6,1001.2,66.1,53.827390581627945,0.0
2025-06-23 04:45:00,29.5,1001.1,68.8,52.28969348313967,0.0
2025-06-23 05:00:00,28.6,1001.0,69.5,48.749816273405095,0.0
2025-06-23 05:15:00,27.8,1001.0,76.0,46.42263324693162,0.0
2025-06-23 05:30:00,27.4,1001.1,77.3,45.51462074409753,0.0
2025-06-23 05:45:00,27.3,1000.9,78.5,45.96088037348935,0.0
2025-06-23 06:00:00,27.0,1000.9,78.6,46.94977908678565,0.0
2025-06-23 06:15:00,24.9,1001.2,87.3,47.8663930866184,0.0
2025-06-23 06:30:00,23.8,1001.2,92.7,52.17797639991579,0.0
2025-06-23 06:45:00,23.6,1001.2,94.1,53.18665530158318,0.0
2025-06-23 07:00:00,23.4,1001.0,94.2,10.4819106648714,0.0
2025-06-23 07:15:00,23.4,1000.8,94.8,23.940441690656037,0.0
2025-06-23 07:30:00,23.5,1000.5,95.0,35.1345658614056,0.0
2025-06-23 07:45:00,23.4,1000.3,94.9,37.510498554095726,0.0
2025-06-23 08:00:00,23.6,1000.2,94.5,32.64795753786698,0.0
2025-06-23 08:15:00,23.7,1000.1,93.7,31.17757404044871,0.0
2025-06-23 08:30:00,23.8,1000.0,93.3,31.55873288540893,0.0
2025-06-23 08:45:00,24.0,1000.1,93.1,29.61687254325268,0.0
2025-06-23 09:00:00,24.3,1000.1,92.8,33.424213640453026,0.0
2025-06-23 09:15:00,24.5,1000.0,92.1,34.55391249032675,0.0
2025-06-23 09:30:00,24.5,1000.0,92.7,34.18440921388869,0.0
2025-06-23 09:45:00,24.3,1000.0,92.5,37.94101723068679,0.0
2025-06-23 10:00:00,24.1,1000.1,92.1,44.514158444584886,0.0
2025-06-23 10:15:00,24.0,1000.1,92.7,43.72837988068418,0.0
2025-06-23 10:30:00,23.9,1000.2,92.5,43.01164480157315,0.0
2025-06-23 10:45:00,24.1,1000.2,92.6,42.481297892039294,0.0
2025-06-23 13:00:00,23.5,1001.6,88.9,99.7939745684819,0.0
2025-06-23 13:15:00,23.2,1001.7,87.1,99.7939745684819,0.0
2025-06-23 13:30:00,23.0,1001.9,86.2,99.7939745684819,0.0
2025-06-23 13:45:00,22.9,1002.1,86.4,99.7939745684819,0.0
2025-06-23 14:00:00,22.6,1001.9,88.8,138.8326835951431,0.0
2025-06-23 14:15:00,22.4,1002.1,87.0,218.8558799227633,4.25
2025-06-23 14:30:00,22.4,1002.3,87.3,165.86648177837003,4.25
2025-06-23 14:45:00,22.2,1002.5,86.5,63.73251597121149,4.25
2025-06-23 15:00:00,22.0,1002.6,86.3,42.46131055784163,4.25
2025-06-23 15:15:00,22.0,1002.6,89.4,36.60177851773628,0.075
2025-06-23 15:30:00,21.9,1002.5,90.0,33.96333601011728,0.075
2025-06-23 15:45:00,21.7,1002.3,88.8,37.10966060909143,0.075
2025-06-23 16:00:00,21.5,1002.6,87.9,41.00483943047824,0.075
2025-06-23 16:15:00,21.5,1002.6,89.7,41.18025144990389,0.0
2025-06-23 16:30:00,21.4,1002.4,88.5,36.762908227605415,0.0
2025-06-23 16:45:00,21.3,1002.5,89.5,35.60169513509836,0.0
2025-06-23 17:00:00,21.2,1002.4,87.6,34.92799247859834,0.0
2025-06-23 17:15:00,21.0,1002.5,88.1,33.07451918373915,0.0
2025-06-23 17:30:00,20.9,1002.4,87.4,36.557579375615695,0.0
2025-06-23 17:45:00,20.8,1002.4,87.6,39.60464710190901,0.0
2025-06-23 18:00:00,20.7,1002.3,87.9,39.30122928020442,0.0
2025-06-23 18:15:00,20.7,1002.4,90.6,38.11469729854688,0.0
2025-06-23 18:30:00,20.5,1002.3,90.8,35.47550112101729,0.0
2025-06-23 18:45:00,20.4,1002.3,89.4,34.54426543957479,0.0
2025-06-23 19:00:00,20.5,1002.1,91.4,31.96917881993897,0.0
2025-06-23 19:15:00,20.4,1002.0,91.5,25.557095579681548,0.0
2025-06-23 19:30:00,20.3,1002.0,91.3,29.49336938471073,0.0
2025-06-23 19:45:00,20.3,1001.8,90.7,28.707363305771125,0.0
2025-06-23 20:00:00,20.2,1001.9,89.1,27.651136862377555,0.0
2025-06-23 20:15:00,20.1,1001.8,89.8,28.477624894098696,0.0
2025-06-23 20:30:00,20.0,1001.7,90.0,28.944315889808365,0.0
2025-06-23 20:45:00,19.9,1001.8,90.3,30.75901840795402,0.0
2025-06-23 21:00:00,19.9,1002.0,91.7,33.2436107004021,0.0
2025-06-23 21:15:00,19.9,1002.1,91.7,34.79560340694208,0.0
2025-06-23 21:30:00,19.8,1002.3,92.4,36.74682784159122,0.0
2025-06-23 21:45:00,19.8,1002.3,92.5,37.22316879868168,0.0
2025-06-23 22:00:00,20.0,1002.5,91.5,35.25617476237264,0.0
2025-06-23 22:15:00,20.5,1002.6,89.3,33.815378259901934,0.0
2025-06-23 22:30:00,21.3,1002.8,87.1,34.791493784521194,0.0
2025-06-23 22:45:00,21.8,1002.8,83.9,36.22350010291992,0.0
2025-06-23 23:00:00,21.6,1002.9,84.9,37.55216791287186,0.0
2025-06-23 23:15:00,21.6,1003.1,85.7,39.52550354281028,0.0
2025-06-23 23:30:00,21.8,1003.4,86.0,39.59577367571828,0.0
2025-06-23 23:45:00,22.1,1003.5,84.7,39.55720264716045,0.0
2025-06-24 00:00:00,22.4,1003.9,85.2,42.1421472020694,0.0
2025-06-24 00:15:00,22.9,1004.3,83.9,41.87294628501608,0.0
2025-06-24 00:30:00,23.5,1004.3,81.8,41.551118087335695,0.0
2025-06-24 00:45:00,24.7,1004.4,80.9,45.60917451779002,0.0
2025-06-24 01:00:00,26.0,1004.3,74.3,43.793824195651744,0.0
2025-06-24 01:15:00,27.0,1004.3,74.9,44.84059054563282,0.0
2025-06-24 01:30:00,27.6,1004.4,69.2,44.08166745959385,0.0
2025-06-24 01:45:00,28.9,1004.4,68.6,40.10866224946725,0.0
2025-06-24 02:00:00,28.9,1004.5,67.4,38.756043112195705,0.0
2025-06-24 02:15:00,29.6,1004.6,64.1,39.97342847198409,0.0
2025-06-24 02:30:00,29.7,1004.6,63.8,40.95968232628629,0.0
2025-06-24 02:45:00,29.0,1004.6,65.5,40.36938160277756,0.0
2025-06-24 03:00:00,29.2,1004.7,69.3,41.01860507093606,0.0
2025-06-24 03:15:00,29.2,1004.7,67.7,39.3932147693284,0.0
2025-06-24 03:30:00,29.3,1004.8,63.3,39.91861014876813,0.0
2025-06-24 03:45:00,29.9,1004.7,64.7,39.29821674818661,0.0
2025-06-24 04:00:00,30.7,1004.6,62.6,40.11408622379495,0.0
2025-06-24 04:15:00,31.5,1004.4,60.1,40.83934174284684,0.0
2025-06-24 04:30:00,31.3,1004.3,60.5,41.41210045524324,0.0
2025-06-24 04:45:00,29.9,1004.1,60.3,41.32820653821716,0.0
2025-06-24 05:00:00,30.5,1004.1,62.8,41.84564776799315,0.0
2025-06-24 05:15:00,30.7,1004.0,59.4,40.71244083769472,0.0
2025-06-24 05:30:00,30.9,1004.1,61.4,40.02725780343143,0.0
2025-06-24 05:45:00,31.3,1004.2,61.8,41.35131391037608,0.0
2025-06-24 06:00:00,31.6,1004.1,60.4,42.67786999232595,0.0
2025-06-24 06:15:00,31.7,1003.9,59.3,42.35401722653648,0.0
2025-06-24 06:30:00,31.9,1003.7,59.3,43.27339929100306,0.0
2025-06-24 06:45:00,30.8,1003.8,60.0,44.04406005628571,0.0
2025-06-24 07:00:00,31.1,1003.7,59.0,42.6172019858964,0.0
2025-06-24 07:15:00,31.6,1003.6,60.9,42.63532636974938,0.0
2025-06-24 07:30:00,31.6,1003.4,56.6,42.94469043937634,0.0
2025-06-24 07:45:00,31.7,1003.3,57.6,41.82542251710535,0.0
2025-06-24 08:00:00,31.3,1003.1,59.6,39.52271115577197,0.0
2025-06-24 08:15:00,30.5,1003.2,59.8,37.46778734877956,0.0
2025-06-24 08:30:00,30.7,1003.1,61.2,38.92908962464475,0.0
2025-06-24 08:45:00,30.8,1003.3,63.1,39.44891877609316,0.0
2025-06-24 09:00:00,30.2,1003.2,61.8,40.7315910954182,0.0
2025-06-24 09:15:00,30.5,1003.3,61.7,40.9037623170798,0.0
2025-06-24 09:30:00,30.4,1003.4,62.9,40.13929254500088,0.0
2025-06-24 09:45:00,30.6,1003.3,64.1,39.64162151907113,0.0
2025-06-24 10:00:00,30.4,1003.3,64.3,40.2416609640412,0.0
2025-06-24 10:15:00,30.0,1003.2,64.4,38.20358372550986,0.0
2025-06-24 10:30:00,29.1,1003.3,68.3,36.7334031738911,0.0
2025-06-24 10:45:00,28.5,1003.4,71.2,35.31620519267187,0.0
2025-06-24 11:00:00,27.9,1003.4,73.0,35.810330685594494,0.0
2025-06-24 11:15:00,27.5,1003.5,76.2,35.284879217065075,0.0
2025-06-24 11:30:00,27.0,1003.6,81.4,36.43305735277005,0.0
2025-06-24 11:45:00,26.7,1003.8,80.9,42.61625841594488,0.0
2025-06-24 12:00:00,26.5,1003.9,83.3,40.233339073387135,0.0
2025-06-24 12:15:00,26.3,1004.0,85.0,39.7408986805194,0.0
2025-06-24 12:30:00,26.0,1004.0,86.8,38.969564085707766,0.0
2025-06-24 12:45:00,25.7,1004.2,87.4,28.87645458919792,0.0
2025-06-24 13:00:00,25.5,1004.4,86.5,26.694917810191047,0.0
2025-06-24 13:15:00,25.5,1004.5,87.6,33.02005641809126,0.0
2025-06-24 13:30:00,25.4,1004.7,88.6,36.34046134711527,0.0
2025-06-24 13:45:00,25.3,1004.8,89.0,38.13700154714387,0.0
2025-06-24 14:00:00,25.1,1004.9,87.8,35.583084522418815,0.0
2025-06-24 14:15:00,24.9,1005.0,88.2,33.20569348862844,0.0
2025-06-24 14:30:00,24.8,1005.1,87.9,38.86846278675038,0.0
2025-06-24 14:45:00,24.7,1005.1,87.4,47.76377243207991,0.0
2025-06-24 15:00:00,24.5,1005.0,87.7,54.44148922843693,0.0
2025-06-24 15:15:00,24.4,1004.9,88.3,60.97216771661781,0.0
2025-06-24 15:30:00,24.2,1004.7,88.5,56.19880850412847,0.0
2025-06-24 15:45:00,24.0,1004.6,88.7,47.97580427802959,0.0
2025-06-24 16:00:00,24.0,1004.5,89.4,48.84677443127161,0.0
2025-06-24 16:15:00,23.9,1004.5,91.2,48.16083741585206,0.0
2025-06-24 16:30:00,23.8,1004.4,92.1,44.07967028524083,0.0
2025-06-24 16:45:00,23.8,1004.5,93.2,44.44405938044769,0.0
2025-06-24 17:00:00,23.6,1004.3,93.4,45.12014679697516,0.0
2025-06-24 17:15:00,23.5,1004.2,93.1,45.626201909003605,0.0
2025-06-24 17:30:00,23.4,1004.2,92.8,46.88055102406386,0.0
2025-06-24 17:45:00,23.4,1004.1,92.9,46.94911896160768,0.0
2025-06-24 18:00:00,23.2,1004.1,93.4,46.17302167881251,0.0
2025-06-24 18:15:00,23.2,1004.3,93.6,46.22812172552153,0.0
2025-06-24 18:30:00,23.2,1004.4,94.2,42.60448582920085,0.0
2025-06-24 18:45:00,23.1,1004.4,94.6,43.938683762118025,0.0
2025-06-24 19:00:00,23.1,1004.2,94.9,46.15701528999726,0.0
2025-06-24 19:15:00,23.0,1004.1,94.8,44.32527885426189,0.0
2025-06-24 19:30:00,22.9,1003.9,94.5,45.2192628963837,0.0
2025-06-24 19:45:00,22.7,1004.1,94.1,46.8352806365349,0.0
2025-06-24 20:00:00,22.8,1004.0,94.4,48.375559807147184,0.0
2025-06-24 20:15:00,22.7,1003.8,94.5,49.039684597934446,0.0
2025-06-24 20:30:00,22.7,1003.7,94.0,47.70066332656154,0.0
2025-06-24 20:45:00,22.6,1003.6,93.9,49.62799300576479,0.0
2025-06-24 21:00:00,22.5,1003.5,94.1,51.21864667421247,0.0
2025-06-24 21:15:00,22.4,1003.7,94.1,48.69219196054078,0.0
2025-06-24 21:30:00,22.4,1003.8,94.0,47.24487617328217,0.0
2025-06-24 21:45:00,22.5,1004.0,94.0,46.59233532826923,0.0
2025-06-24 22:00:00,22.8,1003.9,93.6,54.94625698289866,0.0
2025-06-24 22:15:00,23.1,1004.0,91.6,55.275648732620446,0.0
2025-06-24 22:30:00,23.5,1004.1,90.2,60.198298444351934,0.0
2025-06-24 22:45:00,23.6,1004.0,89.4,62.39833727342865,0.0
2025-06-24 23:00:00,23.7,1004.1,89.5,61.9119101615952,0.0
2025-06-24 23:15:00,23.8,1004.0,89.5,63.27902658207218,0.0
2025-06-24 23:30:00,24.0,1004.2,89.3,52.26198174522396,0.0
2025-06-24 23:45:00,24.3,1004.4,89.7,55.278860472061154,0.0
2025-06-25 00:00:00,24.7,1004.4,89.7,60.91159538228029,0.0
2025-06-25 00:15:00,25.1,1004.5,86.7,63.56298482158388,0.0
2025-06-25 00:30:00,25.5,1004.5,82.0,65.9081673020686,0.0
2025-06-25 00:45:00,25.8,1004.5,80.9,66.79565408239809,0.0
2025-06-25 01:00:00,25.8,1004.6,80.7,63.97050401719621,0.0
2025-06-25 01:15:00,25.8,1004.6,81.4,66.79114553101947,0.0
2025-06-25 01:30:00,25.8,1004.5,79.1,70.84125867132627,0.0
2025-06-25 01:45:00,25.7,1004.4,81.1,69.023425564358,0.0
2025-06-25 02:00:00,25.8,1004.5,78.4,67.702080681112,0.0
2025-06-25 02:15:00,25.8,1004.5,79.5,67.69825638522526,0.0
2025-06-25 02:30:00,25.9,1004.5,79.2,61.84666098122096,0.0
2025-06-25 02:45:00,25.9,1004.6,80.1,61.10054361883967,0.0
2025-06-25 03:00:00,25.7,1004.5,79.5,63.58851703856245,0.0
2025-06-25 03:15:00,25.8,1004.5,80.0,63.07240412566725,0.0
2025-06-25 03:30:00,25.5,1004.5,82.4,63.95960531029063,0.0
2025-06-25 03:45:00,24.8,1004.6,86.1,66.6736663812021,0.0
2025-06-25 04:00:00,24.5,1004.5,88.7,68.02614498853434,0.0
2025-06-25 04:15:00,24.3,1004.4,89.3,68.76755042502755,0.0
2025-06-25 04:30:00,24.2,1004.3,91.6,69.84658208924822,0.0
2025-06-25 04:45:00,24.1,1004.1,91.1,70.4320062784178,0.0
2025-06-25 05:00:00,24.1,1003.9,92.0,72.11017867904698,0.0
2025-06-25 05:15:00,24.0,1003.8,93.0,70.99116838253667,0.0
2025-06-25 05:30:00,23.9,1003.4,93.5,70.35965105645192,0.0
2025-06-25 05:45:00,24.1,1003.2,93.3,66.77641553265065,0.0
2025-06-25 06:00:00,24.2,1003.2,91.7,66.21960058687303,0.0
2025-06-25 06:15:00,24.3,1003.0,92.1,67.32096109566791,0.0
2025-06-25 06:30:00,24.4,1002.9,91.7,68.56292818923636,0.0
2025-06-25 06:45:00,24.5,1002.8,90.3,68.07038052883979,0.0
2025-06-25 07:00:00,24.5,1002.5,89.8,70.05997177464165,0.0
2025-06-25 07:15:00,24.6,1002.6,89.6,70.69964630335096,0.0
2025-06-25 07:30:00,24.8,1002.3,89.7,69.89038346101582,0.0
2025-06-25 07:45:00,24.9,1002.2,89.5,61.52325677095519,0.0
2025-06-25 08:00:00,25.1,1002.0,89.8,62.99486706147236,0.0
2025-06-25 08:15:00,25.2,1001.8,89.8,66.62458349958678,0.0
2025-06-25 08:30:00,25.1,1001.6,88.9,67.08364240790509,0.0
2025-06-25 08:45:00,25.1,1001.7,88.9,68.46286804533433,0.0
2025-06-25 09:00:00,24.9,1001.6,89.5,66.59997854484067,0.0
2025-06-25 09:15:00,24.7,1001.7,91.6,67.10887764615903,0.0
2025-06-25 09:30:00,24.7,1001.6,92.3,66.98478118913806,0.0
2025-06-25 09:45:00,24.6,1001.6,91.7,66.82348671706322,0.0
2025-06-25 10:00:00,24.6,1001.6,92.4,66.18068808715037,0.0
2025-06-25 10:15:00,24.6,1001.8,92.8,65.19143281102158,0.0
2025-06-25 10:30:00,24.5,1001.7,92.3,64.44066561910913,0.0
2025-06-25 10:45:00,24.3,1002.0,92.6,60.81418662128488,0.0
2025-06-25 11:00:00,24.2,1002.3,93.7,61.25114179401125,0.0
2025-06-25 11:15:00,23.9,1002.3,94.2,63.65979072469668,0.1
2025-06-25 11:30:00,23.7,1002.5,94.1,63.55494706538688,0.1
2025-06-25 11:45:00,23.6,1002.7,94.7,63.12461467938837,0.1
2025-06-25 12:00:00,23.7,1002.8,94.8,62.88410736393669,0.1
2025-06-25 12:15:00,23.6,1002.7,94.2,63.00114285006471,0.0
2025-06-25 12:30:00,23.6,1002.9,94.1,62.65554798436737,0.0
2025-06-25 12:45:00,23.6,1003.1,94.1,63.063060967987056,0.0
2025-06-25 13:00:00,23.6,1003.0,94.7,63.69301057815722,0.0
2025-06-25 13:15:00,23.6,1003.1,94.9,65.69227694443583,0.0
2025-06-25 13:30:00,23.6,1003.3,95.1,65.60316581312826,0.0
2025-06-25 13:45:00,23.6,1003.4,95.2,65.26205538049429,0.0
2025-06-25 14:00:00,23.7,1003.5,95.1,65.99986672370319,0.0
2025-06-25 14:15:00,23.8,1003.4,95.2,66.93049346817398,0.0
2025-06-25 14:30:00,23.8,1003.3,95.3,68.02555920395379,0.0
2025-06-25 14:45:00,23.7,1003.3,95.3,70.46179266484951,0.0
2025-06-25 15:00:00,23.9,1003.1,95.9,70.6021651370392,0.0
2025-06-25 15:15:00,23.9,1002.9,95.8,70.48280185056599,0.0
2025-06-25 15:30:00,23.9,1002.9,95.9,69.2796547840041,0.0
2025-06-25 15:45:00,23.8,1003.0,96.0,68.72864525450652,0.0
2025-06-25 16:00:00,23.8,1002.9,96.0,64.32268319075136,0.0
2025-06-25 16:15:00,23.8,1002.8,96.2,70.4697127512736,0.0
2025-06-25 16:30:00,23.5,1002.7,96.1,71.07853854743617,0.0
2025-06-25 16:45:00,23.6,1002.7,96.3,72.21837485504633,0.0
2025-06-25 17:00:00,23.6,1002.7,96.3,72.53897454900634,0.0
2025-06-25 17:15:00,23.4,1002.6,96.1,80.79061910334691,0.0
2025-06-25 17:30:00,23.5,1002.3,96.6,76.83376191161707,0.0
2025-06-25 17:45:00,23.5,1002.3,96.7,73.19586384681656,0.0
2025-06-25 18:00:00,23.6,1002.5,96.7,72.5182895717595,0.0
2025-06-25 18:15:00,23.4,1002.2,96.5,72.87765601130006,0.375
2025-06-25 18:30:00,23.4,1002.0,96.6,72.30982413403298,0.375
2025-06-25 18:45:00,23.4,1001.8,96.6,71.21326735565567,0.375
2025-06-25 19:00:00,23.3,1001.8,96.6,66.91093601571738,0.375
2025-06-25 19:15:00,23.1,1001.8,96.4,61.93818741782494,0.175
2025-06-25 19:30:00,23.0,1001.6,96.2,58.7944928069978,0.175
2025-06-25 19:45:00,22.9,1001.3,96.2,58.45718181861729,0.175
