date,t2m,sp,rh,pwv,tp
2025-06-21 09:15:00,26.4,981.4,75.4,57.44253162433021,0.125
2025-06-21 09:30:00,26.4,981.3,76.4,51.91555065770451,0.125
2025-06-21 09:45:00,26.3,981.3,74.2,48.29613890142295,0.125
2025-06-21 10:00:00,26.1,981.5,77.2,47.29989931420194,0.125
2025-06-21 10:15:00,25.8,981.6,77.9,45.85795378950636,0.0
2025-06-21 10:30:00,25.6,981.8,78.8,41.37984518191081,0.0
2025-06-21 10:45:00,25.3,981.9,79.5,38.92983692399034,0.0
2025-06-21 11:00:00,24.9,981.9,81.1,39.05197335937884,0.0
2025-06-21 11:15:00,24.5,982.0,83.0,38.63266888769348,0.0
2025-06-21 11:30:00,24.2,982.1,84.9,36.7274639653557,0.0
2025-06-21 11:45:00,23.9,982.3,86.5,38.57244210644613,0.0
2025-06-21 12:00:00,23.6,982.4,87.1,38.79111073512178,0.0
2025-06-21 12:15:00,23.3,982.4,87.9,36.88797200260875,0.0
2025-06-21 12:30:00,23.1,982.6,88.7,35.69896076102489,0.0
2025-06-21 12:45:00,22.8,982.8,89.7,35.19223609286125,0.0
2025-06-21 13:00:00,22.6,982.8,89.6,34.710929418932224,0.0
2025-06-21 13:15:00,22.5,983.0,89.7,36.483738878411074,0.0
2025-06-21 13:30:00,22.4,983.1,90.2,35.21026758250128,0.0
2025-06-21 13:45:00,22.1,983.0,90.6,31.975631796782668,0.0
2025-06-21 14:00:00,22.1,983.3,91.0,26.99557614287562,0.0
2025-06-21 14:15:00,21.9,983.4,91.5,29.03668592850721,0.125
2025-06-21 14:30:00,21.8,983.3,91.7,16.139823742085984,0.125
2025-06-21 14:45:00,21.7,983.3,92.0,19.56588247518311,0.125
2025-06-21 15:00:00,21.6,983.3,92.4,29.657312333002643,0.125
2025-06-21 15:15:00,21.5,983.3,92.6,30.750146952700224,3.875
2025-06-21 15:30:00,21.4,983.3,92.8,31.125040541965777,3.875
2025-06-21 15:45:00,21.4,983.4,93.0,31.471308340968022,3.875
2025-06-21 16:00:00,21.3,983.4,93.3,46.44956518359913,3.875
2025-06-21 16:15:00,21.2,983.4,93.4,42.06754337203296,0.0
2025-06-21 16:30:00,21.2,983.2,93.6,34.74682226961464,0.0
2025-06-21 16:45:00,21.2,983.1,93.7,32.078822672045824,0.0
2025-06-21 17:00:00,21.2,983.1,93.6,29.80729042815225,0.0
2025-06-21 17:15:00,21.2,982.9,93.5,29.756916856025985,0.0
2025-06-21 17:30:00,21.1,982.9,93.6,29.20782702750873,0.0
2025-06-21 17:45:00,21.1,982.9,93.7,28.92108738565151,0.0
2025-06-21 18:00:00,21.0,982.7,94.0,29.5597673295362,0.0
2025-06-21 18:15:00,21.1,982.6,94.3,26.082980162168997,0.0
2025-06-21 18:30:00,21.1,982.3,94.2,26.016688759607245,0.0
2025-06-21 18:45:00,21.0,982.4,94.0,27.1682997900178,0.0
2025-06-21 19:00:00,20.9,982.3,94.1,25.31897665549125,0.0
2025-06-21 19:15:00,20.9,982.2,94.2,18.82726042737173,0.0
2025-06-21 19:30:00,20.8,982.2,94.2,21.99020655970844,0.0
2025-06-21 19:45:00,20.7,982.3,94.3,22.648618075297243,0.0
2025-06-21 20:00:00,20.6,982.2,94.4,22.790561674437416,0.0
2025-06-21 20:15:00,20.6,982.2,94.4,25.606627205103408,0.0
2025-06-21 20:30:00,20.5,982.3,94.5,31.035585475902888,0.0
2025-06-21 20:45:00,20.4,982.2,94.6,32.058013868537216,0.0
2025-06-21 21:00:00,20.4,982.3,94.7,30.646131892681726,0.0
2025-06-21 21:15:00,20.3,982.4,94.6,35.73722684517156,0.0
2025-06-21 21:30:00,20.3,982.6,94.8,37.65841233968087,0.0
2025-06-21 21:45:00,20.3,982.7,94.9,35.04028124794492,0.0
2025-06-21 22:00:00,20.3,982.8,95.0,34.717877507608804,0.0
2025-06-21 22:15:00,20.4,982.9,95.1,33.27508910172691,0.0
2025-06-21 22:30:00,20.7,983.0,95.3,33.86865701564036,0.0
2025-06-21 22:45:00,21.0,983.0,95.5,36.39457641251028,0.0
2025-06-21 23:00:00,21.8,983.0,95.7,36.67516171678558,0.0
2025-06-21 23:15:00,21.7,983.2,94.3,33.258851853529016,0.0
2025-06-21 23:30:00,22.6,983.3,93.6,32.090172260872045,0.0
2025-06-21 23:45:00,23.2,983.4,87.1,33.759310465204855,0.0
2025-06-22 00:00:00,23.8,983.5,84.8,32.93936548443501,0.0
2025-06-22 00:15:00,24.6,983.4,84.3,32.14985776746836,0.0
2025-06-22 00:30:00,25.5,983.4,78.1,38.91385608592982,0.0
2025-06-22 00:45:00,26.8,983.4,73.9,44.50146206169926,0.0
2025-06-22 01:00:00,28.1,983.4,71.6,46.65401572145053,0.0
2025-06-22 01:15:00,28.9,983.3,71.2,47.46979021472661,0.0
2025-06-22 01:30:00,30.6,983.2,61.7,32.40237910630592,0.0
2025-06-22 01:45:00,31.6,983.3,57.7,21.86617825305704,0.0
2025-06-22 02:00:00,31.0,983.1,59.3,10.823286465352446,0.0
2025-06-22 02:15:00,30.7,983.1,62.3,8.612966503692206,0.0
2025-06-22 02:30:00,31.6,983.2,59.5,10.39317027316013,0.0
2025-06-22 02:45:00,31.3,983.2,53.3,5.859967595239179,0.0
2025-06-22 03:00:00,31.7,983.3,53.2,7.709112788443835,0.0
2025-06-22 03:15:00,32.0,983.1,56.2,4.499848997992416,0.0
2025-06-22 03:30:00,32.0,982.9,57.3,1.7922734084236904,0.0
2025-06-22 03:45:00,32.3,982.7,45.5,6.044594400324892,0.0
2025-06-22 04:00:00,32.4,982.6,53.2,8.753646180456672,0.0
2025-06-22 04:15:00,33.3,982.3,47.3,10.899217236343416,0.0
2025-06-22 04:30:00,32.2,982.3,41.0,9.450806075880909,0.0
2025-06-22 04:45:00,32.7,982.0,48.3,11.014418096634085,0.0
2025-06-22 05:00:00,33.2,982.0,43.4,12.4421167135333,0.0
2025-06-22 05:15:00,32.0,982.0,46.1,5.9249001452572765,0.0
2025-06-22 05:30:00,31.7,981.9,45.3,10.307955576823082,0.0
2025-06-22 05:45:00,31.6,981.8,48.9,3.704676283367671,0.0
2025-06-22 06:00:00,32.0,981.9,50.5,3.0163598219777694,0.0
2025-06-22 06:15:00,32.4,981.7,47.1,3.929463570756836,0.0
2025-06-22 06:30:00,32.4,981.6,43.7,9.520237257913989,0.0
2025-06-22 06:45:00,32.6,981.3,47.5,9.391118485824016,0.0
2025-06-22 07:00:00,32.8,981.3,48.7,11.232250878364834,0.0
2025-06-22 07:15:00,33.6,981.1,46.5,12.774873121996793,0.0
2025-06-22 07:30:00,34.1,981.1,47.0,3.2989096281780284,0.0
2025-06-22 07:45:00,33.1,981.0,48.2,0.0463466640501853,0.0
2025-06-22 08:00:00,32.8,981.0,47.0,0.0,0.0
2025-06-22 08:15:00,32.4,981.0,46.2,0.0,0.0
2025-06-22 08:30:00,31.4,980.9,51.3,6.81167358298441,0.0
2025-06-22 08:45:00,31.0,981.0,52.4,22.59210286569189,0.0
2025-06-22 09:00:00,31.0,981.1,62.0,33.836047440056674,0.0
2025-06-22 09:15:00,30.6,980.9,59.6,34.219775271424474,0.0
2025-06-22 09:30:00,30.1,980.6,60.8,28.75068514772948,0.0
2025-06-22 09:45:00,29.5,980.5,59.2,21.962557326210742,0.0
2025-06-22 10:00:00,28.5,980.6,61.2,13.445809292740284,0.0
2025-06-22 10:15:00,28.0,980.9,66.9,8.917138030271795,0.0
2025-06-22 10:30:00,27.6,980.8,67.0,0.0,0.0
2025-06-22 10:45:00,27.1,980.6,69.6,0.0,0.0
2025-06-22 11:00:00,26.7,980.8,73.0,0.0,0.0
2025-06-22 11:15:00,26.3,981.2,76.9,0.0,0.0
2025-06-22 11:30:00,25.6,981.5,75.6,0.0,0.0
2025-06-22 11:45:00,24.9,981.8,75.9,0.0,0.0
2025-06-22 12:00:00,24.5,981.8,76.1,0.0,0.0
2025-06-22 12:15:00,24.2,981.9,75.6,0.0,0.0
2025-06-22 12:30:00,24.1,982.1,76.0,0.0,0.0
2025-06-22 12:45:00,23.9,982.2,74.9,0.0,0.0
2025-06-22 13:00:00,23.9,982.2,75.5,0.0,0.0
2025-06-22 13:15:00,24.0,982.2,77.5,0.0,0.0
2025-06-22 13:30:00,24.0,982.3,77.3,2.265538440356638,0.0
2025-06-22 13:45:00,23.9,982.2,76.4,2.425998162321755,0.0
2025-06-23 02:00:00,29.5,980.6,59.2,38.6575582439805,0.0
2025-06-23 02:15:00,29.3,980.5,57.6,48.85060416131347,0.0
2025-06-23 02:30:00,28.4,980.8,63.2,48.85060416131347,0.0
2025-06-23 02:45:00,28.5,981.0,62.5,48.85060416131347,0.0
2025-06-23 03:00:00,28.9,981.1,53.7,0.0,0.0
2025-06-23 03:15:00,29.6,981.0,59.2,0.0,0.0
2025-06-23 03:30:00,30.7,981.0,54.0,0.0,0.0
2025-06-23 03:45:00,30.8,981.0,54.0,40.94336804959176,0.0
2025-06-23 04:00:00,31.7,980.9,51.5,46.64292744979322,0.0
2025-06-23 04:15:00,31.2,980.9,53.6,48.95434244161552,0.0
2025-06-23 04:30:00,31.1,981.0,54.9,45.78612722259162,0.0
2025-06-23 04:45:00,31.4,980.9,51.3,42.76838577820843,0.0
2025-06-23 05:00:00,31.5,981.0,50.8,34.879215898074406,0.0
2025-06-23 05:15:00,31.2,980.8,48.0,33.735733475103665,0.0
2025-06-23 05:30:00,31.3,980.7,50.7,34.40997501645592,0.0
2025-06-23 05:45:00,31.6,980.5,48.8,96.12444263551792,0.0
2025-06-23 06:00:00,31.7,980.3,47.6,49.84293786058431,0.0
2025-06-23 06:15:00,31.9,980.2,49.7,46.29320484169678,0.0
2025-06-23 06:30:00,32.3,980.0,45.9,55.20342574667736,0.0
2025-06-23 06:45:00,31.6,979.9,47.5,57.69971883943741,0.0
2025-06-23 07:00:00,32.1,979.8,48.4,0.0,0.0
2025-06-23 07:15:00,32.0,979.7,48.2,0.0,0.0
2025-06-23 07:30:00,31.8,979.7,46.7,0.0,0.0
2025-06-23 07:45:00,31.8,979.7,50.2,0.0,0.0
2025-06-23 08:00:00,31.5,979.8,51.1,0.0,0.0
2025-06-23 08:15:00,31.5,979.6,51.7,0.0,0.0
2025-06-23 08:30:00,30.9,979.7,50.9,3.5491507553259147,0.0
2025-06-23 08:45:00,31.7,979.7,47.5,4.287467386519874,0.0
2025-06-23 09:00:00,31.7,979.6,48.4,15.00837998265183,0.0
2025-06-23 09:15:00,31.5,979.4,50.1,14.372703896310211,0.0
2025-06-23 09:30:00,31.1,979.4,49.9,8.512580623685448,0.0
2025-06-23 09:45:00,31.0,979.4,51.7,8.587569565413657,0.0
2025-06-23 10:00:00,30.1,979.5,52.4,7.591248271520304,0.0
2025-06-23 10:15:00,28.9,979.6,55.0,6.2503018556511485,0.0
2025-06-23 10:30:00,28.4,979.8,57.3,9.16817659003818,0.0
2025-06-23 10:45:00,28.0,979.9,60.3,9.87707244332765,0.0
2025-06-23 13:00:00,24.3,981.4,71.8,19.63379952319643,0.0
2025-06-23 13:15:00,24.4,981.7,71.6,19.63379952319643,0.0
2025-06-23 13:30:00,24.3,982.0,72.6,19.63379952319643,0.0
2025-06-23 13:45:00,24.1,982.1,72.8,19.63379952319643,0.0
2025-06-23 14:00:00,23.6,982.4,75.9,0.0,0.0
2025-06-23 14:15:00,23.1,982.4,77.6,0.0,0.0
2025-06-23 14:30:00,22.7,982.5,78.4,0.0,0.0
2025-06-23 14:45:00,22.3,982.4,79.0,10.591863980414416,0.0
2025-06-23 15:00:00,21.9,982.3,80.5,16.204363798402824,0.0
2025-06-23 15:15:00,21.5,982.1,80.5,18.732448020887794,0.0
2025-06-23 15:30:00,21.2,982.1,80.6,16.80628613270338,0.0
2025-06-23 15:45:00,21.2,982.2,79.0,4.017309810584736,0.0
2025-06-23 16:00:00,21.0,982.4,78.2,9.187801127779611,0.0
2025-06-23 16:15:00,20.6,982.5,77.4,13.708487418128591,0.0
2025-06-23 16:30:00,20.6,982.6,76.0,19.877134004999817,0.0
2025-06-23 16:45:00,20.6,982.5,73.6,21.838516888018003,0.0
2025-06-23 17:00:00,20.5,982.6,73.4,21.68542892829342,0.0
2025-06-23 17:15:00,20.3,982.8,72.8,21.79726146094003,0.0
2025-06-23 17:30:00,20.3,982.8,72.1,22.360701767107408,0.0
2025-06-23 17:45:00,20.1,982.7,76.2,24.78949749362153,0.0
2025-06-23 18:00:00,19.7,982.6,77.6,31.65827038033036,0.0
2025-06-23 18:15:00,19.2,982.3,78.4,32.35325846286202,0.0
2025-06-23 18:30:00,19.0,982.3,79.6,30.93432785781976,0.0
2025-06-23 18:45:00,18.7,982.2,79.6,28.60356173236029,0.0
2025-06-23 19:00:00,18.6,982.3,82.4,27.99744571932331,0.0
2025-06-23 19:15:00,18.2,982.1,83.9,27.62300729721162,0.0
2025-06-23 19:30:00,17.9,982.1,84.5,28.494162701830607,0.0
2025-06-23 19:45:00,17.7,982.0,85.7,27.671447054922726,0.0
2025-06-23 20:00:00,17.7,981.8,85.4,29.98619514204001,0.0
2025-06-23 20:15:00,17.7,981.9,85.5,29.52817236912349,0.0
2025-06-23 20:30:00,17.7,981.9,85.6,27.041672160622557,0.0
2025-06-23 20:45:00,17.6,982.0,85.9,27.143375953244757,0.0
2025-06-23 21:00:00,17.5,982.1,86.5,28.33181630750426,0.0
2025-06-23 21:15:00,17.4,982.0,87.6,31.94311498778939,0.0
2025-06-23 21:30:00,17.3,982.5,88.8,31.41248417787739,0.0
2025-06-23 21:45:00,17.2,982.6,90.1,30.922483880690155,0.0
2025-06-23 22:00:00,17.2,982.8,90.6,29.667525878477715,0.0
2025-06-23 22:15:00,17.3,983.0,89.4,30.195020096956096,0.0
2025-06-23 22:30:00,18.1,982.9,89.4,30.110275646023695,0.0
2025-06-23 22:45:00,19.3,983.0,82.7,28.643202660968548,0.0
2025-06-23 23:00:00,20.3,983.2,80.1,28.07772034028948,0.0
2025-06-23 23:15:00,22.1,983.2,74.1,27.12737355751632,0.0
2025-06-23 23:30:00,23.8,983.3,64.8,26.106637280556807,0.0
2025-06-23 23:45:00,25.3,983.5,62.0,24.454673343591715,0.0
2025-06-24 00:00:00,26.3,983.6,59.4,25.087363912378525,0.0
2025-06-24 00:15:00,27.4,983.7,59.3,24.184823567870392,0.0
2025-06-24 00:30:00,27.6,983.9,60.1,24.25248442176949,0.0
2025-06-24 00:45:00,27.9,984.0,56.2,24.731250771647755,0.0
2025-06-24 01:00:00,28.5,983.9,52.8,20.943089106108506,0.0
2025-06-24 01:15:00,28.2,983.9,52.2,15.033717627999442,0.0
2025-06-24 01:30:00,29.3,984.1,50.6,9.641160131094848,0.0
2025-06-24 01:45:00,30.1,984.3,45.2,0.0,0.0
2025-06-24 02:00:00,30.6,984.3,40.2,0.0,0.0
2025-06-24 02:15:00,30.9,984.2,41.2,0.0,0.0
2025-06-24 02:30:00,30.6,984.3,41.0,0.0,0.0
2025-06-24 02:45:00,31.2,984.3,37.0,9.217544342949214,0.0
2025-06-24 03:00:00,31.4,984.4,37.6,21.36860543643749,0.0
2025-06-24 03:15:00,30.9,984.3,37.0,23.16028342680246,0.0
2025-06-24 03:30:00,30.6,984.3,37.2,23.611397874237216,0.0
2025-06-24 03:45:00,30.7,984.2,40.4,140.5244859548977,0.0
2025-06-24 04:00:00,30.7,984.0,41.4,106.8796928774113,0.0
2025-06-24 04:15:00,30.4,984.0,40.5,123.02148359736074,0.0
2025-06-24 04:30:00,30.7,984.0,41.3,119.0661144838208,0.0
2025-06-24 04:45:00,30.7,983.8,40.2,49.67127945053832,0.0
2025-06-24 05:00:00,30.7,983.9,43.3,36.32645459320446,0.0
2025-06-24 05:15:00,31.1,983.8,43.1,31.247693669736,0.0
2025-06-24 05:30:00,31.7,983.7,42.3,27.87420606560176,0.0
2025-06-24 05:45:00,32.0,983.5,38.3,28.82000439625496,0.0
2025-06-24 06:00:00,32.4,983.4,37.9,28.81046427606631,0.0
2025-06-24 06:15:00,32.9,983.4,36.4,27.451792593569994,0.0
2025-06-24 06:30:00,32.0,983.2,36.5,27.72512551043018,0.0
2025-06-24 06:45:00,32.0,983.1,42.5,28.508485560641144,0.0
2025-06-24 07:00:00,31.5,983.0,44.0,28.51093219026314,0.0
2025-06-24 07:15:00,31.3,983.2,45.2,29.272073452633173,0.0
2025-06-24 07:30:00,31.2,982.8,47.2,29.325002729647924,0.0
2025-06-24 07:45:00,31.6,983.0,48.0,30.2182953137816,0.0
2025-06-24 08:00:00,31.7,983.2,44.4,28.30314616644833,0.0
2025-06-24 08:15:00,32.3,983.0,43.0,26.58500208435675,0.0
2025-06-24 08:30:00,31.5,983.2,42.5,26.847654999388386,0.0
2025-06-24 08:45:00,31.2,983.0,47.2,23.046297887046965,0.0
2025-06-24 09:00:00,30.5,982.9,47.7,25.82231757676196,0.0
2025-06-24 09:15:00,30.1,983.0,50.8,26.751773211388446,0.0
2025-06-24 09:30:00,30.0,982.8,50.4,25.451442042696463,0.0
2025-06-24 09:45:00,29.6,982.9,50.0,23.908808255898823,0.0
2025-06-24 10:00:00,29.1,982.8,54.1,23.103986213579493,0.0
2025-06-24 10:15:00,28.4,982.9,55.5,20.084315547374725,0.0
2025-06-24 10:30:00,28.0,983.1,58.8,20.504278893854885,0.0
2025-06-24 10:45:00,27.4,983.1,62.5,19.26051637997105,0.0
2025-06-24 11:00:00,26.7,983.3,66.6,18.45418779471602,0.0
2025-06-24 11:15:00,26.3,983.3,68.5,17.516055855563806,0.0
2025-06-24 11:30:00,25.7,983.3,69.4,21.18011610060885,0.0
2025-06-24 11:45:00,25.0,983.7,71.4,21.81703493001984,0.0
2025-06-24 12:00:00,24.3,983.6,72.1,23.66234030022788,0.0
2025-06-24 12:15:00,24.0,983.8,73.2,21.59785370253574,0.0
2025-06-24 12:30:00,23.6,983.9,74.3,20.67932074667977,0.0
2025-06-24 12:45:00,23.4,984.1,73.5,12.323464732434964,0.0
2025-06-24 13:00:00,23.3,984.2,73.6,11.41890838795112,0.0
2025-06-24 13:15:00,23.0,984.3,75.0,18.629230499573243,0.0
2025-06-24 13:30:00,22.6,984.5,76.1,20.723687979354864,0.0
2025-06-24 13:45:00,22.3,984.4,77.5,19.254139910188965,0.0
2025-06-24 14:00:00,22.2,984.4,75.6,23.79039424372309,0.0
2025-06-24 14:15:00,22.1,984.5,76.8,24.32904295980958,0.0
2025-06-24 14:30:00,21.7,984.4,78.8,31.31833010286005,0.0
2025-06-24 14:45:00,21.4,984.6,79.6,43.86853355695953,0.0
2025-06-24 15:00:00,21.2,984.7,81.1,53.035965567296685,0.0
2025-06-24 15:15:00,20.9,984.7,81.5,54.50860752066578,0.0
2025-06-24 15:30:00,20.8,984.2,78.7,48.13405454625632,0.0
2025-06-24 15:45:00,21.2,984.2,76.5,41.15555927326407,0.0
2025-06-24 16:00:00,21.2,984.3,79.7,40.08353146134957,0.0
2025-06-24 16:15:00,20.8,984.2,82.2,37.9624751323762,0.0
2025-06-24 16:30:00,20.5,984.2,80.8,34.62541187406093,0.0
2025-06-24 16:45:00,20.4,984.3,80.7,33.340101490381016,0.0
2025-06-24 17:00:00,20.3,984.5,83.5,35.325971287752566,0.0
2025-06-24 17:15:00,20.2,984.4,82.9,34.51093254221831,0.0
2025-06-24 17:30:00,20.0,984.3,84.9,33.95787651701837,0.0
2025-06-24 17:45:00,19.9,984.1,82.2,34.79994682865169,0.0
2025-06-24 18:00:00,20.1,984.1,81.3,33.48272056864372,0.0
2025-06-24 18:15:00,19.9,984.1,86.0,32.3541227672501,0.0
2025-06-24 18:30:00,19.7,984.0,87.0,36.390120569880175,0.0
2025-06-24 18:45:00,19.6,984.0,89.1,38.50752347502266,0.0
2025-06-24 19:00:00,19.5,983.8,88.9,39.8711561035496,0.0
2025-06-24 19:15:00,19.6,983.9,87.2,42.2299631638496,0.0
2025-06-24 19:30:00,19.6,983.6,87.6,41.61546662245839,0.0
2025-06-24 19:45:00,19.6,983.7,87.7,35.743581608515925,0.0
2025-06-24 20:00:00,19.6,983.8,88.4,34.89804059332594,0.0
2025-06-24 20:15:00,19.5,983.8,89.0,35.936396475237146,0.0
2025-06-24 20:30:00,19.6,983.9,90.0,38.067598349997446,0.0
2025-06-24 20:45:00,19.6,983.7,90.0,38.922952638900846,0.0
2025-06-24 21:00:00,19.7,983.6,89.2,38.85245641794764,0.0
2025-06-24 21:15:00,19.9,983.7,89.9,38.74498430623624,0.0
2025-06-24 21:30:00,19.8,983.5,90.5,33.54756937117365,0.0
2025-06-24 21:45:00,19.9,983.4,90.9,31.27346166838521,0.0
2025-06-24 22:00:00,19.9,983.5,91.5,34.62012153796846,0.0
2025-06-24 22:15:00,20.0,983.5,91.7,31.19747583671963,0.0
2025-06-24 22:30:00,20.1,983.6,91.7,32.344969321992004,0.0
2025-06-24 22:45:00,20.4,983.6,91.8,35.231755253637886,0.0
2025-06-24 23:00:00,21.0,983.5,89.4,40.36977250666867,0.0
2025-06-24 23:15:00,21.6,983.7,86.1,44.185889433526825,0.0
2025-06-24 23:30:00,22.1,983.8,84.5,32.83426986690087,0.0
2025-06-24 23:45:00,23.1,983.9,80.8,23.89841457506118,0.0
2025-06-25 00:00:00,23.6,983.9,78.5,26.882619526273423,0.0
2025-06-25 00:15:00,24.1,984.1,75.8,27.159135936583528,0.0
2025-06-25 00:30:00,24.6,984.2,74.6,34.86992477086035,0.0
2025-06-25 00:45:00,25.0,984.3,72.7,39.05031719951274,0.0
2025-06-25 01:00:00,25.1,984.4,75.6,41.27010743844657,0.0
2025-06-25 01:15:00,25.2,984.6,71.9,41.49220676175884,0.0
2025-06-25 01:30:00,25.5,984.7,71.2,56.700938480257086,0.0
2025-06-25 01:45:00,26.0,984.6,69.1,71.49896620198798,0.0
2025-06-25 02:00:00,26.3,984.4,68.3,67.96231443668184,0.0
2025-06-25 02:15:00,26.5,984.2,65.6,82.4188618137043,0.0
2025-06-25 02:30:00,26.9,984.1,65.3,75.54632694082676,0.0
2025-06-25 02:45:00,26.9,984.1,66.8,78.0812026337501,0.0
2025-06-25 03:00:00,27.0,984.2,64.0,76.65717436559144,0.0
2025-06-25 03:15:00,27.6,984.1,64.7,74.784072894695,0.0
2025-06-25 03:30:00,27.7,984.1,64.3,73.53941799766832,0.0
2025-06-25 03:45:00,27.6,984.0,64.8,71.09726329186937,0.0
2025-06-25 04:00:00,27.3,983.8,69.5,67.41354483813795,0.0
2025-06-25 04:15:00,26.5,983.8,74.3,67.33318725938315,0.0
2025-06-25 04:30:00,25.0,983.7,78.3,65.329807710939,0.0
2025-06-25 04:45:00,24.0,983.8,84.3,65.00227799836506,0.0
2025-06-25 05:00:00,23.1,983.9,86.7,62.65860225873238,0.0
2025-06-25 05:15:00,22.7,983.7,89.9,62.79237646036375,0.0
2025-06-25 05:30:00,22.7,984.0,90.9,62.196558995105086,0.0
2025-06-25 05:45:00,22.5,983.8,91.5,60.73074152154998,0.0
2025-06-25 06:00:00,22.5,983.5,91.8,59.57716298865207,0.0
2025-06-25 06:15:00,22.7,983.4,92.3,61.97854738964526,0.0
2025-06-25 06:30:00,22.8,983.1,92.4,60.56764130691553,0.0
2025-06-25 06:45:00,22.8,983.0,92.2,55.036808589873615,0.0
2025-06-25 07:00:00,22.6,982.8,91.9,55.961633450277816,0.0
2025-06-25 07:15:00,22.6,982.8,91.8,55.67381162340784,0.0
2025-06-25 07:30:00,22.3,982.8,91.4,54.5387314647942,0.0
2025-06-25 07:45:00,22.2,982.7,91.8,54.12101485345309,0.0
2025-06-25 08:00:00,22.0,982.7,91.9,53.56703504930852,0.0
2025-06-25 08:15:00,21.9,982.6,92.4,51.615179266399664,0.0
2025-06-25 08:30:00,21.9,982.5,92.6,54.18952062818191,0.0
2025-06-25 08:45:00,21.7,982.4,92.6,60.41631582225619,0.0
2025-06-25 09:00:00,21.6,982.4,92.8,61.00280131364956,0.0
2025-06-25 09:15:00,21.6,982.4,93.2,59.58771061634317,0.0
2025-06-25 09:30:00,21.6,982.5,93.2,57.14290401015328,0.0
2025-06-25 09:45:00,21.6,982.5,93.5,56.712253841946335,0.0
2025-06-25 10:00:00,21.5,982.5,93.6,56.74586896941949,0.0
2025-06-25 10:15:00,21.6,982.5,93.7,54.35165821307232,0.0
2025-06-25 10:30:00,21.6,982.6,93.7,56.99489508992676,0.0
2025-06-25 10:45:00,21.5,982.7,93.5,54.13776017852464,0.0
2025-06-25 11:00:00,21.5,982.8,93.5,54.16519720793198,0.0
2025-06-25 11:15:00,21.3,982.9,93.3,53.19768254197498,0.0
2025-06-25 11:30:00,21.2,982.8,93.4,55.30355298092178,0.0
2025-06-25 11:45:00,21.2,982.6,93.8,54.69103935917949,0.0
2025-06-25 12:00:00,21.0,982.7,93.5,56.39505997964531,0.0
2025-06-25 12:15:00,20.8,982.9,93.4,54.00197152788476,0.625
2025-06-25 12:30:00,20.7,983.2,93.7,56.43727181037487,0.625
2025-06-25 12:45:00,20.7,983.2,93.9,58.04903060022277,0.625
2025-06-25 13:00:00,20.7,983.3,94.2,55.95985290102344,0.625
2025-06-25 13:15:00,20.8,983.4,94.3,60.139977708786944,1.25
2025-06-25 13:30:00,20.8,983.4,94.3,59.93304076213615,1.25
2025-06-25 13:45:00,20.8,983.5,94.3,55.56706644808399,1.25
2025-06-25 14:00:00,20.7,983.6,94.3,48.56241864337508,1.25
2025-06-25 14:15:00,20.8,983.7,94.3,53.17046955914336,0.625
2025-06-25 14:30:00,20.7,983.7,94.3,62.67366157891822,0.625
2025-06-25 14:45:00,20.6,983.7,94.0,64.63107816005049,0.625
2025-06-25 15:00:00,20.6,983.6,94.2,63.56921298463013,0.625
2025-06-25 15:15:00,20.6,983.6,94.1,60.41903953535175,0.625
2025-06-25 15:30:00,20.5,983.5,94.1,57.545220169494605,0.625
2025-06-25 15:45:00,20.4,983.5,94.0,56.95827694550063,0.625
2025-06-25 16:00:00,20.4,983.3,94.2,65.08161608314056,0.625
2025-06-25 16:15:00,20.4,983.3,94.3,62.4056402452432,0.25
2025-06-25 16:30:00,20.4,983.2,94.5,59.45231883143308,0.25
2025-06-25 16:45:00,20.4,983.1,94.6,58.37542969704865,0.25
2025-06-25 17:00:00,20.4,983.0,94.6,57.31444261499163,0.25
2025-06-25 17:15:00,20.3,982.9,94.6,57.36659399007424,0.25
2025-06-25 17:30:00,20.4,982.7,94.7,58.69534766230776,0.25
2025-06-25 17:45:00,20.4,982.6,94.8,59.20865506326325,0.25
2025-06-25 18:00:00,20.4,982.5,94.8,59.78557004925219,0.25
2025-06-25 18:15:00,20.4,982.4,94.9,61.20528969919626,0.125
2025-06-25 18:30:00,20.4,982.3,94.9,60.27151723058389,0.125
2025-06-25 18:45:00,20.4,982.3,94.9,61.4328032019674,0.125
2025-06-25 19:00:00,20.3,982.1,94.9,60.5240511978758,0.125
2025-06-25 19:15:00,20.3,982.1,94.9,61.60066737065763,0.125
2025-06-25 19:30:00,20.3,982.0,94.9,60.0153128411782,0.125
2025-06-25 19:45:00,20.2,981.6,94.9,55.9968064392653,0.125
2025-06-25 20:00:00,20.1,981.7,94.9,58.711345076439486,0.125
2025-06-25 20:15:00,20.1,981.5,95.1,57.8780600019329,0.125
2025-06-25 20:30:00,20.0,981.5,95.1,58.16532102613672,0.125
2025-06-25 20:45:00,20.0,981.6,95.2,58.73277448590864,0.125
2025-06-25 21:00:00,19.9,981.8,95.2,58.99497943677667,0.125
2025-06-25 21:15:00,19.9,981.9,95.2,58.06938631471103,0.0
2025-06-25 21:30:00,19.8,981.9,95.3,53.38864559518928,0.0
2025-06-25 21:45:00,19.8,981.9,95.4,50.71470031947858,0.0
2025-06-25 22:00:00,19.8,982.1,95.5,47.70932643510569,0.0
2025-06-25 22:15:00,19.9,982.2,95.6,47.07018706569952,0.0
