date,t2m,sp,rh,pwv,tp
2025-06-25 13:00:00,20.5,1002.4,95.1,66.97079436621428,1.25
2025-06-25 13:15:00,20.7,1002.6,95.5,73.8863213426179,0.5
2025-06-25 13:30:00,20.7,1002.7,95.6,76.88960900391936,0.5
2025-06-25 13:45:00,20.7,1002.8,95.4,72.34967723870332,0.5
2025-06-25 14:00:00,20.8,1002.9,95.2,69.14651531517002,0.5
2025-06-25 14:15:00,20.6,1002.9,95.1,74.71353151563558,0.125
2025-06-25 14:30:00,20.5,1003.0,94.9,84.9700005090611,0.125
2025-06-25 14:45:00,20.3,1002.9,94.9,88.24993268834412,0.125
2025-06-25 15:00:00,20.4,1002.9,95.3,81.87955012486148,0.125
2025-06-25 15:15:00,20.4,1002.8,95.3,76.04797459265096,0.25
2025-06-25 15:30:00,20.4,1002.7,95.3,71.37724043583934,0.25
2025-06-25 15:45:00,20.4,1002.7,95.5,72.74481101685609,0.25
2025-06-25 16:00:00,20.3,1002.6,95.0,75.24283457874864,0.25
2025-06-25 16:15:00,20.3,1002.5,95.2,76.78938285789205,0.125
2025-06-25 16:30:00,20.2,1002.2,95.0,78.3289172840771,0.125
2025-06-25 16:45:00,20.2,1002.0,95.1,79.00152548492913,0.125
2025-06-25 17:00:00,20.3,1002.0,95.2,79.62138425989741,0.125
2025-06-25 17:15:00,20.3,1002.0,95.2,73.94550458612572,0.125
2025-06-25 17:30:00,20.3,1002.0,95.2,71.96270118613936,0.125
2025-06-25 17:45:00,20.3,1001.7,95.4,73.47044224489898,0.125
2025-06-25 18:00:00,20.2,1001.5,95.3,73.92176485846657,0.125
2025-06-25 18:15:00,20.3,1001.6,95.6,75.93906951438689,0.25
2025-06-25 18:30:00,20.2,1001.2,95.6,74.03318860713503,0.25
2025-06-25 18:45:00,20.3,1001.1,95.9,74.81662998199991,0.25
2025-06-25 19:00:00,20.3,1000.9,95.9,72.06371375785805,0.25
2025-06-25 19:15:00,20.3,1001.1,96.1,68.31435667425075,0.125
2025-06-25 19:30:00,20.3,1001.0,96.1,63.64479873739382,0.125
2025-06-25 19:45:00,20.3,1000.8,96.1,64.03523987440838,0.125
2025-06-25 20:00:00,20.1,1000.6,96.1,63.31718137243568,0.125
2025-06-25 20:15:00,20.2,1000.8,96.3,59.82395160481667,0.125
2025-06-25 20:30:00,20.1,1000.8,96.3,57.0432097049357,0.125
2025-06-25 20:45:00,20.2,1001.0,96.3,58.13073466714712,0.125
2025-06-25 21:00:00,20.0,1000.7,96.1,56.42794839188602,0.125
2025-06-25 21:15:00,20.1,1000.7,96.3,53.66309543887933,0.0
2025-06-25 21:30:00,20.1,1000.8,96.4,52.65758765700395,0.0
2025-06-25 21:45:00,20.2,1001.0,96.4,49.43548341103124,0.0
2025-06-25 22:00:00,20.4,1001.3,96.5,46.680088697434826,0.0
2025-06-25 22:15:00,20.5,1001.5,96.5,45.80811038833588,0.0
2025-06-25 22:30:00,20.5,1001.5,96.5,39.270758043831286,0.0
2025-06-25 22:45:00,20.6,1001.8,96.5,42.3963027981286,0.0
2025-06-25 23:00:00,20.8,1001.9,96.6,46.41383945077198,0.0
2025-06-25 23:15:00,20.9,1001.8,96.6,54.707200691841415,0.125
2025-06-25 23:30:00,21.1,1002.1,96.3,57.813924849235256,0.125
2025-06-25 23:45:00,21.1,1002.4,96.1,59.584719711195945,0.125
2025-06-26 00:00:00,21.2,1002.5,96.1,62.558946909769865,0.125
2025-06-26 00:15:00,21.3,1002.7,96.1,67.4427597624481,0.125
2025-06-26 00:30:00,21.5,1002.5,96.3,73.35364968958906,0.125
2025-06-26 00:45:00,21.5,1002.3,96.1,84.31745047056157,0.125
2025-06-26 01:00:00,21.7,1002.3,96.0,95.43181221691556,0.125
2025-06-26 01:15:00,21.9,1002.4,96.1,92.72974397254424,0.125
2025-06-26 01:30:00,22.0,1002.5,95.6,87.94275828283132,0.125
2025-06-26 01:45:00,22.4,1002.6,94.7,85.30948318835371,0.125
2025-06-26 02:00:00,22.8,1002.5,93.6,85.4953459081905,0.125
2025-06-26 02:15:00,23.0,1002.5,90.8,83.79344486880119,1.125
2025-06-26 02:30:00,23.2,1002.7,92.4,76.31581324973702,1.125
2025-06-26 02:45:00,23.9,1002.8,92.3,68.85689552926829,1.125
2025-06-26 03:00:00,24.6,1002.7,90.9,59.09852245804978,1.125
2025-06-26 03:15:00,24.8,1002.7,85.0,48.37177895066967,1.375
2025-06-26 03:30:00,25.1,1002.3,85.3,35.73088918478309,1.375
2025-06-26 03:45:00,25.2,1002.2,83.5,28.260579415275156,1.375
2025-06-26 04:00:00,25.8,1002.4,88.8,27.536154886230328,1.375
2025-06-26 04:15:00,26.3,1002.4,87.1,32.363282794732505,0.625
2025-06-26 04:30:00,27.3,1002.0,84.4,43.84630288640723,0.625
2025-06-26 04:45:00,27.2,1001.9,78.8,46.448514181828486,0.625
2025-06-26 05:00:00,27.1,1001.6,73.1,50.12116812800589,0.625
2025-06-26 05:15:00,27.1,1001.3,74.5,51.78406295055123,0.0
2025-06-26 05:30:00,26.9,1001.2,71.7,57.20752996331305,0.0
2025-06-26 05:45:00,26.8,1000.9,75.2,59.923472051200726,0.0
2025-06-26 06:00:00,27.1,1000.9,72.6,58.22159874148189,0.0
2025-06-26 06:15:00,27.5,1000.9,71.8,57.44203898599616,0.0
2025-06-26 06:30:00,27.7,1000.6,73.1,62.19190375111021,0.0
2025-06-26 06:45:00,29.3,1000.3,71.6,63.80060230204886,0.0
2025-06-26 07:00:00,30.1,999.9,66.7,59.72524157425236,0.0
2025-06-26 07:15:00,30.3,999.8,58.5,59.05830194101523,0.0
2025-06-26 07:30:00,30.0,999.5,62.2,62.26939451093388,0.0
2025-06-26 07:45:00,29.1,999.6,63.0,65.7997646945564,0.0
2025-06-26 08:00:00,29.4,999.6,60.2,69.01939385453471,0.0
2025-06-26 08:15:00,29.3,999.4,62.7,70.84865961885164,0.375
2025-06-26 08:30:00,29.3,999.2,60.5,71.76819236723566,0.375
2025-06-26 08:45:00,28.8,999.4,61.5,59.58533465629258,0.375
2025-06-26 09:00:00,28.3,999.1,64.6,53.39974814411898,0.375
2025-06-26 09:15:00,28.1,999.1,65.8,52.56292411680158,0.0
2025-06-26 09:30:00,27.8,999.1,67.3,50.90423948720992,0.0
2025-06-26 09:45:00,27.6,999.1,68.9,49.00107842928623,0.0
2025-06-26 10:00:00,27.5,999.1,69.4,47.75884635951171,0.0
2025-06-26 10:15:00,27.6,999.1,69.7,50.49507727303697,0.0
2025-06-26 10:30:00,27.6,999.2,69.9,52.73642316922014,0.0
2025-06-26 10:45:00,27.6,999.1,68.6,45.13168287510819,0.0
2025-06-26 11:00:00,27.5,999.4,68.0,41.54605464633355,0.0
2025-06-26 11:15:00,27.0,999.5,68.9,46.619341473763455,0.0
2025-06-26 11:30:00,26.6,999.7,70.0,51.146255824444175,0.0
2025-06-26 11:45:00,26.2,1000.0,72.6,51.48541780975951,0.0
2025-06-26 12:00:00,25.8,999.8,74.7,52.42346794162261,0.0
2025-06-26 12:15:00,25.6,999.9,76.7,53.99095058351801,0.125
2025-06-26 12:30:00,25.4,999.9,78.8,52.98192734643823,0.125
2025-06-26 12:45:00,25.2,1000.2,79.7,53.038676484334125,0.125
2025-06-26 13:00:00,25.0,1000.3,80.4,50.48232578578733,0.125
2025-06-26 13:15:00,24.9,1000.6,81.6,49.089320641038775,0.0
2025-06-26 13:30:00,24.8,1000.7,82.3,48.67066920060581,0.0
2025-06-26 13:45:00,24.8,1001.0,84.0,45.93551225852054,0.0
2025-06-26 14:00:00,24.7,1001.1,84.0,47.740443565694974,0.0
2025-06-26 14:15:00,24.6,1001.1,83.0,49.46412224412468,0.0
2025-06-26 14:30:00,24.6,1001.1,83.1,54.847561109262,0.0
2025-06-26 14:45:00,24.5,1001.0,83.0,57.601750152457925,0.0
2025-06-26 15:00:00,24.6,1001.0,82.5,51.33273091622637,0.0
2025-06-26 15:15:00,24.6,1000.8,82.8,50.92389766463931,0.0
2025-06-26 15:30:00,24.5,1000.5,83.0,45.5426013150197,0.0
2025-06-26 15:45:00,24.4,1000.3,83.1,44.14285547691646,0.0
2025-06-26 16:00:00,24.3,1000.2,83.5,48.327485047398746,0.0
2025-06-26 16:15:00,24.1,1000.0,83.0,44.588794390527696,0.0
2025-06-26 16:30:00,23.9,1000.0,86.9,37.23539211950175,0.0
2025-06-26 16:45:00,23.7,1000.0,88.2,36.31892326463261,0.0
2025-06-26 17:00:00,23.4,999.9,89.8,40.413871986546255,0.0
2025-06-26 17:15:00,23.1,999.8,90.5,39.61512700467861,0.0
2025-06-26 17:30:00,22.9,999.8,91.4,43.31226546105244,0.0
2025-06-26 17:45:00,22.8,999.6,91.9,45.710080543012026,0.0
2025-06-26 18:00:00,22.8,999.5,92.2,45.69855437053697,0.0
2025-06-26 18:15:00,22.7,999.5,92.5,48.02224924551635,0.0
2025-06-26 18:30:00,22.7,999.4,92.9,42.41283607882553,0.0
2025-06-26 18:45:00,22.8,999.3,92.9,42.07596149464962,0.0
2025-06-26 19:00:00,22.9,999.2,90.5,44.57573725579792,0.0
2025-06-26 19:15:00,23.0,999.1,89.6,40.07319505256673,0.0
2025-06-26 19:30:00,23.0,999.0,89.5,34.55561001528732,0.0
2025-06-26 19:45:00,22.9,999.1,90.5,36.14966236678775,0.0
2025-06-26 20:00:00,22.8,999.0,92.4,46.35637090887611,0.0
2025-06-26 20:15:00,22.7,999.0,93.2,51.21142062207992,0.0
2025-06-26 20:30:00,22.7,999.2,93.7,53.05072723784064,0.0
2025-06-26 20:45:00,22.6,999.1,93.8,53.33679891387916,0.0
2025-06-26 21:00:00,22.7,999.1,94.3,53.01426709277812,0.0
2025-06-26 21:15:00,22.8,999.1,94.5,53.859419248280496,0.0
2025-06-26 21:30:00,22.8,999.1,94.5,54.03539650905802,0.0
2025-06-26 21:45:00,22.9,999.1,94.6,54.73699059719283,0.0
2025-06-26 22:00:00,23.0,999.1,94.7,53.182086264476425,0.0
2025-06-26 22:15:00,23.2,999.3,94.8,52.63922126462637,0.0
2025-06-26 22:30:00,23.4,999.4,94.7,53.51285996957901,0.0
2025-06-26 22:45:00,23.6,999.5,94.0,54.430111571586174,0.0
2025-06-26 23:00:00,23.9,999.8,93.3,55.7888802356599,0.0
2025-06-26 23:15:00,24.3,999.9,91.9,58.71440039289019,0.0
2025-06-26 23:30:00,24.7,1000.0,90.4,61.018751817264125,0.0
2025-06-26 23:45:00,25.0,1000.2,88.1,62.58346616308915,0.0
2025-06-27 00:00:00,25.6,1000.1,85.9,60.85988696657789,0.0
2025-06-27 00:15:00,26.2,1000.3,83.9,59.89960122257548,0.0
2025-06-27 00:30:00,26.9,1000.1,79.9,57.71175420913117,0.0
2025-06-27 00:45:00,28.1,999.9,75.7,54.8959752675778,0.0
2025-06-27 01:00:00,28.5,1000.0,73.1,46.68847614508572,0.0
2025-06-27 01:15:00,29.0,999.9,71.4,48.516795525823824,0.0
2025-06-27 01:30:00,29.8,999.8,68.2,50.79808989410174,0.0
2025-06-27 01:45:00,30.3,999.8,67.6,54.34820605779175,0.0
2025-06-27 02:00:00,30.4,999.6,65.8,52.88718234272476,0.0
2025-06-27 02:15:00,29.7,999.6,68.7,52.12570152247802,0.0
2025-06-27 02:30:00,29.6,999.5,68.0,50.70543872560125,0.0
2025-06-27 02:45:00,30.1,999.5,68.0,49.33422049739498,0.0
2025-06-27 03:00:00,30.2,999.5,67.5,49.15080024817975,0.0
2025-06-27 03:15:00,30.9,999.4,63.9,46.9547081439351,0.0
2025-06-27 03:30:00,30.7,999.4,67.2,46.9643381318615,0.0
2025-06-27 03:45:00,31.5,999.3,64.2,48.45035654948384,0.0
2025-06-27 04:00:00,31.3,999.3,63.4,46.461147402014326,0.0
2025-06-27 04:15:00,31.7,999.1,64.2,52.8169589692934,0.0
2025-06-27 04:30:00,32.1,999.0,62.8,54.8539150439627,0.0
2025-06-27 04:45:00,31.8,998.8,63.2,54.81830995334342,0.0
2025-06-27 05:00:00,31.8,998.7,63.5,53.40432564927801,0.0
2025-06-27 05:15:00,31.8,998.7,66.3,54.663877228229005,0.0
2025-06-27 05:30:00,31.9,998.4,66.4,55.181811333736206,0.0
2025-06-27 05:45:00,32.1,998.1,62.5,54.698666413221375,0.0
2025-06-27 06:00:00,32.1,997.9,63.7,54.42953355266867,0.0
2025-06-27 06:15:00,32.3,997.6,62.4,53.25789119935509,0.0
2025-06-27 06:30:00,32.7,997.5,63.6,53.00756067923651,0.0
2025-06-27 06:45:00,32.8,997.3,62.9,55.46833730130375,0.0
2025-06-27 07:00:00,32.5,997.1,65.7,60.18882327802135,0.0
2025-06-27 07:15:00,32.7,997.0,64.6,67.12455194737596,0.0
2025-06-27 07:30:00,33.0,996.8,66.1,70.43499021255637,0.0
2025-06-27 07:45:00,32.9,996.4,65.2,73.05663036303069,0.0
2025-06-27 08:00:00,32.4,996.2,65.8,71.88035355273594,0.0
2025-06-27 08:15:00,32.0,996.1,68.1,73.77753102237806,0.0
2025-06-27 08:30:00,32.0,996.1,67.4,68.67179642446689,0.0
2025-06-27 08:45:00,31.3,995.8,70.4,65.95364943906306,0.0
2025-06-27 09:00:00,31.1,995.9,71.4,62.21450405615724,0.0
2025-06-27 09:15:00,30.8,995.8,72.3,54.27097919633751,0.0
2025-06-27 09:30:00,30.8,995.8,71.7,53.582433570746566,0.0
2025-06-27 09:45:00,30.2,995.8,73.4,52.72476601613703,0.0
2025-06-27 10:00:00,29.9,995.8,75.0,51.22514438747682,0.0
2025-06-27 10:15:00,29.6,995.8,75.4,40.34712276256345,0.0
2025-06-27 10:30:00,29.2,995.9,77.3,52.737152610188666,0.0
2025-06-27 10:45:00,28.6,996.1,78.5,53.08392054073148,0.0
2025-06-27 11:00:00,28.2,996.1,79.8,55.570529549539685,0.0
2025-06-27 11:15:00,27.8,996.0,81.0,58.3336820431532,0.0
2025-06-27 11:30:00,27.6,996.3,81.8,62.35497696959619,0.0
2025-06-27 11:45:00,27.6,996.5,82.1,65.3248702141991,0.0
2025-06-27 12:00:00,27.5,996.8,82.8,69.55658644154782,0.0
2025-06-27 12:15:00,27.5,996.7,83.2,69.54040064611029,0.0
2025-06-27 12:30:00,27.5,996.7,83.9,65.3760914889487,0.0
2025-06-27 12:45:00,27.4,996.9,84.8,60.792113664610255,0.0
2025-06-27 13:00:00,27.4,997.3,85.1,59.56037173288409,0.0
2025-06-27 13:15:00,27.4,997.5,85.2,60.4089656277212,0.0
2025-06-27 13:30:00,27.5,997.7,85.1,56.04464127319546,0.0
2025-06-27 13:45:00,27.5,998.0,85.4,47.1773623482638,0.0
2025-06-27 14:00:00,27.5,998.0,86.0,45.44546812945604,0.0
2025-06-27 14:15:00,27.5,998.0,86.7,41.83148075371615,0.0
2025-06-27 14:30:00,27.5,998.1,87.0,35.25999372303253,0.0
2025-06-27 14:45:00,27.5,998.2,87.1,31.597448899185046,0.0
2025-06-27 15:00:00,27.4,997.9,87.3,26.19845198059139,0.0
2025-06-27 15:15:00,27.4,997.9,87.8,27.73340551767875,0.0
2025-06-27 15:30:00,27.2,997.8,88.4,31.883252458925128,0.0
2025-06-27 15:45:00,27.0,997.4,89.1,37.84399079197056,0.0
2025-06-27 16:00:00,26.8,997.4,90.0,43.2233629820253,0.0
2025-06-27 16:15:00,26.7,997.2,90.9,41.805616136019005,0.0
2025-06-27 16:30:00,26.6,997.0,91.5,41.41670047702761,0.0
2025-06-27 16:45:00,26.5,996.9,92.1,43.05784712348531,0.0
2025-06-27 17:00:00,26.5,996.6,92.3,45.36411421032987,0.0
2025-06-27 17:15:00,26.5,996.4,92.5,47.50440768141591,0.0
2025-06-27 17:30:00,26.4,996.4,93.0,49.47810292392143,0.0
2025-06-27 17:45:00,26.4,996.2,93.0,51.924562877059934,0.0
2025-06-27 18:00:00,26.4,996.1,93.1,53.785399594055626,0.0
2025-06-27 18:15:00,26.4,995.9,93.4,55.34405248398893,0.0
2025-06-27 18:30:00,26.3,995.9,93.4,61.171294974404745,0.0
2025-06-27 18:45:00,26.4,995.9,93.1,63.04376007546484,0.0
2025-06-27 19:00:00,26.6,995.8,92.1,62.35276012980574,0.0
2025-06-27 19:15:00,26.6,995.7,92.2,62.85340766594586,0.0
2025-06-27 19:30:00,26.7,995.6,91.4,70.67901048373379,0.0
2025-06-27 19:45:00,26.7,995.7,90.7,59.02884630561045,0.0
2025-06-27 20:00:00,26.7,995.9,90.5,55.018152822616855,0.0
2025-06-27 20:15:00,26.7,995.7,90.6,53.63343080442466,0.0
2025-06-27 20:30:00,26.7,995.6,91.2,53.00490678698041,0.0
2025-06-27 20:45:00,26.8,995.6,91.6,51.8783689272491,0.0
2025-06-27 21:00:00,26.8,995.4,91.3,50.55793581241752,0.0
2025-06-27 21:15:00,26.8,995.3,89.9,50.80482253603067,0.0
2025-06-27 21:30:00,26.8,995.1,88.5,46.28963471816477,0.0
2025-06-27 21:45:00,26.8,995.1,88.2,46.09573927834187,0.0
2025-06-27 22:00:00,26.7,995.3,88.5,44.09288155077786,0.0
2025-06-27 22:15:00,26.8,995.4,88.1,45.0642373153472,0.0
2025-06-27 22:30:00,27.1,995.2,87.5,43.87249415537439,0.0
2025-06-27 22:45:00,27.7,995.5,86.1,44.65288635710872,0.0
2025-06-27 23:00:00,28.4,995.5,83.3,47.249632503332776,0.0
2025-06-27 23:15:00,29.1,995.6,81.2,54.9803011301361,0.0
2025-06-27 23:30:00,28.9,995.6,80.3,56.51247153408062,0.0
2025-06-27 23:45:00,29.0,995.8,80.1,58.98493864048562,0.0
2025-06-28 00:00:00,29.3,995.7,78.9,61.24583705653016,0.0
2025-06-28 00:15:00,29.4,995.8,79.4,63.41850494311031,0.0
2025-06-28 00:30:00,29.7,995.8,78.5,70.7403748052325,0.0
2025-06-28 00:45:00,30.1,995.6,75.3,76.32496451686674,0.0
2025-06-28 01:00:00,30.4,995.7,74.4,72.56046291319909,0.0
2025-06-28 01:15:00,31.1,995.8,72.3,69.88953073521057,0.0
2025-06-28 01:30:00,31.6,995.7,71.0,64.89483666944821,0.0
2025-06-28 01:45:00,32.3,995.6,67.7,62.07883367460552,0.0
2025-06-28 02:00:00,32.6,995.6,66.7,59.49733026862079,0.0
2025-06-28 02:15:00,32.6,995.5,67.1,56.81856863542159,0.0
2025-06-28 02:30:00,33.2,995.5,64.8,55.58859297633552,0.0
2025-06-28 02:45:00,32.8,995.5,65.7,56.21857713742181,0.0
2025-06-28 03:00:00,33.3,995.5,63.8,55.86481149394479,0.0
2025-06-28 03:15:00,33.9,995.3,63.7,49.17710029866967,0.0
2025-06-28 03:30:00,34.0,995.2,61.9,46.6490543505096,0.0
2025-06-28 03:45:00,33.9,995.0,62.6,47.14016616855731,0.0
2025-06-28 04:00:00,33.8,994.8,62.9,48.15704148813639,0.0
2025-06-28 04:15:00,33.8,994.7,63.8,47.783569384310816,0.0
2025-06-28 04:30:00,34.6,994.5,62.6,51.44316677093883,0.0
2025-06-28 04:45:00,35.7,994.2,58.6,52.964937626492166,0.0
2025-06-28 05:00:00,36.0,994.1,56.0,52.73168597820772,0.0
2025-06-28 05:15:00,36.0,993.9,56.3,53.165973119801336,0.0
2025-06-28 05:30:00,36.6,994.0,53.9,51.66625225002331,0.0
2025-06-28 05:45:00,35.8,993.9,56.8,53.21920475322102,0.0
2025-06-28 06:00:00,36.1,993.5,56.2,53.62246040349364,0.0
2025-06-28 06:15:00,35.7,993.2,58.9,53.66350159755366,0.0
2025-06-28 06:30:00,36.4,993.1,56.0,55.338630422978056,0.0
2025-06-28 06:45:00,35.5,992.9,60.0,58.23159705924112,0.0
2025-06-28 07:00:00,34.5,992.8,61.6,59.82413333056012,0.0
2025-06-28 07:15:00,33.7,992.7,65.8,59.893351258225096,0.0
2025-06-28 07:30:00,33.9,992.8,64.3,54.5281756043961,0.0
2025-06-28 07:45:00,35.2,992.6,60.2,50.02227122447248,0.0
2025-06-28 08:00:00,35.1,992.5,59.3,51.247415771294456,0.0
2025-06-28 08:15:00,34.0,992.2,62.8,57.06558269092601,0.0
2025-06-28 08:30:00,33.0,992.1,65.6,56.02918543423247,0.0
2025-06-28 08:45:00,32.6,992.0,64.2,55.04198281467652,0.0
2025-06-28 09:00:00,32.6,992.2,66.1,50.41386729276967,0.0
2025-06-28 09:15:00,32.1,992.0,67.7,54.48674704862429,0.0
2025-06-28 09:30:00,31.8,992.0,67.7,54.26690178548096,0.0
2025-06-28 09:45:00,31.7,992.1,68.2,54.33083926746599,0.0
2025-06-28 10:00:00,31.6,992.2,67.5,53.426806404450886,0.0
2025-06-28 10:15:00,31.6,991.9,68.7,55.20959386626936,0.0
2025-06-28 10:30:00,31.2,991.6,69.3,56.08400246580162,0.0
2025-06-28 10:45:00,30.7,991.3,71.2,55.87767827998236,0.0
2025-06-28 11:00:00,30.2,991.1,71.7,56.75163958896132,0.0
2025-06-28 11:15:00,29.9,991.2,72.6,56.49365440316455,0.0
2025-06-28 11:30:00,29.7,991.5,74.5,58.6863361438083,0.0
2025-06-28 11:45:00,29.5,991.8,76.4,61.3069191853281,0.0
2025-06-28 12:00:00,29.4,992.5,78.6,60.46319325126009,0.0
2025-06-28 12:15:00,29.4,992.8,79.3,57.40857989272656,0.0
2025-06-28 12:30:00,29.3,993.0,80.8,61.67745960171169,0.0
2025-06-28 12:45:00,29.0,992.6,79.6,63.62758768583269,0.0
2025-06-28 13:00:00,28.9,992.3,80.0,59.34223224185505,0.0
2025-06-28 13:15:00,28.7,992.6,79.6,55.50066941924924,0.0
2025-06-28 13:30:00,28.6,993.1,80.4,49.51247523378587,0.0
2025-06-28 13:45:00,28.5,993.1,80.5,43.55705988918405,0.0
2025-06-28 14:00:00,28.2,993.1,81.1,37.76892401283711,0.0
2025-06-28 14:15:00,28.0,993.3,81.5,32.18260572149509,0.0
2025-06-28 14:30:00,27.9,993.3,81.4,34.896589198690826,0.0
2025-06-28 14:45:00,27.9,993.4,81.0,46.26580869671765,0.0
2025-06-28 15:00:00,28.0,993.4,80.2,50.77794014061791,0.0
2025-06-28 15:15:00,28.0,993.8,80.5,55.54509364453141,0.0
2025-06-28 15:30:00,28.0,994.0,80.0,57.69141904498699,0.0
2025-06-28 15:45:00,28.2,993.9,78.3,54.533039509362105,0.0
2025-06-28 16:00:00,28.3,993.7,77.0,56.09349165813473,0.0
2025-06-28 16:15:00,28.5,993.7,76.6,54.87175190485214,0.0
2025-06-28 16:30:00,28.4,993.5,77.3,53.76123729078259,0.0
2025-06-28 16:45:00,28.1,993.5,78.9,67.79467056883345,0.0
2025-06-28 17:00:00,27.9,993.1,80.8,65.25184807424455,0.0
2025-06-28 17:15:00,27.6,992.9,82.2,64.8402264141244,0.0
2025-06-28 17:30:00,27.3,993.0,83.8,65.13897301390402,0.0
2025-06-28 17:45:00,27.2,993.3,85.3,68.26783046846367,0.0
2025-06-28 18:00:00,27.0,993.2,85.2,69.82285910387007,0.0
2025-06-28 18:15:00,26.9,993.3,84.4,65.13026994865024,0.0
2025-06-28 18:30:00,26.8,993.1,83.7,61.0352325486682,0.0
2025-06-28 18:45:00,26.6,993.1,84.1,59.72917901935684,0.0
2025-06-28 19:00:00,26.6,993.1,84.6,55.98239161627212,0.0
2025-06-28 19:15:00,26.6,993.2,84.6,54.8635299293607,0.0
2025-06-28 19:30:00,26.5,993.0,85.2,54.2615745303241,0.0
2025-06-28 19:45:00,26.4,993.0,85.0,53.231193595789655,0.0
2025-06-28 20:00:00,26.5,992.8,84.1,54.189872542240096,0.0
2025-06-28 20:15:00,26.5,992.8,84.0,53.04351029084113,0.0
2025-06-28 20:30:00,26.4,992.7,84.0,52.67976418906878,0.0
2025-06-28 20:45:00,26.3,992.8,84.6,48.2242672589668,0.0
2025-06-28 21:00:00,26.3,992.8,85.4,46.83640411552933,0.0
2025-06-28 21:15:00,26.1,993.0,85.5,48.675249172307936,0.0
2025-06-28 21:30:00,26.1,993.2,86.2,48.053291776491726,0.0
2025-06-28 21:45:00,26.2,993.3,86.5,45.54379723371561,0.0
2025-06-28 22:00:00,26.2,993.4,86.5,42.65130937337171,0.0
2025-06-28 22:15:00,26.3,993.3,86.2,38.37369773108475,0.0
2025-06-28 22:30:00,26.5,993.4,86.2,31.49388088137688,0.0
2025-06-28 22:45:00,26.6,993.7,85.5,21.943517270225453,0.0
2025-06-28 23:00:00,26.8,993.8,85.0,29.176982578323624,0.0
2025-06-28 23:15:00,27.0,994.0,84.6,45.230639532772464,0.0
2025-06-28 23:30:00,27.0,994.4,83.8,47.249468186719255,0.0
2025-06-28 23:45:00,27.1,994.4,84.3,50.22400051992621,0.0
2025-06-29 00:00:00,27.2,994.5,84.3,52.15736844132213,0.0
2025-06-29 00:15:00,27.4,994.5,83.2,53.03627366361603,0.0
2025-06-29 00:30:00,27.6,994.5,82.5,54.09863718354996,0.0
2025-06-29 00:45:00,28.1,994.3,81.4,53.95046085727212,0.0
2025-06-29 01:00:00,29.4,994.5,74.9,56.46436950122688,0.0
2025-06-29 01:15:00,30.0,994.5,72.3,56.50383431158624,0.0
2025-06-29 01:30:00,29.2,994.7,76.3,55.4690283313807,0.0
2025-06-29 01:45:00,28.9,994.7,77.3,55.18901267409132,0.0
2025-06-29 02:00:00,28.8,994.8,78.5,55.88535645395872,0.0
2025-06-29 02:15:00,28.7,994.7,78.0,52.87286383702133,0.0
2025-06-29 02:30:00,29.1,994.7,78.5,53.07573762160336,0.0
2025-06-29 02:45:00,30.0,994.6,73.8,46.85804360633427,0.0
2025-06-29 03:00:00,30.3,994.4,73.7,43.43021496514,0.0
2025-06-29 03:15:00,30.2,994.3,73.0,42.29984165332708,0.0
2025-06-29 03:30:00,31.2,994.3,68.8,0.0,0.0
2025-06-29 03:45:00,31.8,994.2,67.7,17.32832705997951,0.0
2025-06-29 04:00:00,31.1,994.1,68.8,16.61744244172481,0.0
2025-06-29 04:15:00,31.3,994.0,68.6,25.093159064315905,0.0
2025-06-29 04:30:00,31.4,993.8,68.8,19.75314136329686,0.0
2025-06-29 04:45:00,31.0,993.7,71.4,13.87256964488852,0.0
2025-06-29 05:00:00,31.4,993.6,70.7,19.920873631251208,0.0
2025-06-29 05:15:00,32.3,993.7,67.6,25.708778182682988,0.0
2025-06-29 05:30:00,32.9,993.8,65.7,23.783994961763533,0.0
2025-06-29 05:45:00,33.5,993.5,64.9,23.96996941124008,0.0
2025-06-29 06:00:00,33.6,993.5,62.0,21.363466630638325,0.0
2025-06-29 06:15:00,33.7,993.3,64.7,25.61152672027743,0.0
2025-06-29 06:30:00,33.7,993.1,62.8,30.869310515042503,0.0
2025-06-29 06:45:00,33.6,993.0,61.8,34.62879883839213,0.0
2025-06-29 07:00:00,33.8,992.9,61.4,35.47212068834213,0.0
2025-06-29 07:15:00,33.6,992.8,61.8,33.76720168290369,0.0
2025-06-29 07:30:00,33.9,992.7,61.0,33.237422697709945,0.0
2025-06-29 07:45:00,33.9,992.5,62.5,36.78161085558737,0.0
2025-06-29 08:00:00,33.7,992.5,62.5,34.385439070882484,0.0
2025-06-29 08:15:00,33.4,992.3,63.0,34.43063232481345,0.0
2025-06-29 08:30:00,33.1,992.1,64.3,36.55544967602234,0.0
2025-06-29 08:45:00,33.1,992.1,63.2,33.200347966570135,0.0
2025-06-29 09:00:00,33.0,992.1,63.8,28.418178217098667,0.0
2025-06-29 09:15:00,33.1,992.1,64.6,27.29282531119509,0.0
2025-06-29 09:30:00,32.8,992.1,65.9,28.64331538880468,0.0
2025-06-29 09:45:00,32.9,992.3,64.3,27.05713597800577,0.0
2025-06-29 10:00:00,32.1,992.2,66.8,26.321439331729817,0.0
2025-06-29 10:15:00,31.8,992.5,67.7,28.07144515009345,0.0
2025-06-29 10:30:00,31.0,992.9,71.3,28.014646504067912,0.0
