date,t2m,sp,rh,pwv,tp
2025-06-22 10:45:00,27.1,990.5,73.0,3.3688185225888,0.0
2025-06-22 11:00:00,26.7,990.6,70.7,0.0,0.0
2025-06-22 11:15:00,26.4,990.7,77.3,0.0,0.0
2025-06-22 11:30:00,26.0,991.0,79.4,0.0,0.0
2025-06-22 11:45:00,25.5,991.2,81.6,0.0,0.0
2025-06-22 12:00:00,24.9,991.4,83.3,0.0,0.0
2025-06-22 12:15:00,24.6,991.5,84.5,0.0,0.0
2025-06-22 12:30:00,24.3,991.6,85.6,0.0,0.0
2025-06-22 12:45:00,24.0,991.5,86.4,0.0,0.0
2025-06-22 13:00:00,23.9,991.6,87.2,0.0,0.0
2025-06-22 13:15:00,23.7,991.6,87.4,0.0,0.0
2025-06-22 13:30:00,23.5,991.9,87.1,3.533363823586836,0.0
2025-06-22 13:45:00,23.5,992.0,88.1,3.644664076878797,0.0
2025-06-23 02:00:00,30.3,990.4,63.8,21.96351087071437,0.0
2025-06-23 02:15:00,28.9,990.4,69.2,21.96351087071437,0.0
2025-06-23 02:30:00,28.7,990.4,72.7,21.96351087071437,0.0
2025-06-23 02:45:00,28.6,990.4,69.6,21.96351087071437,0.0
2025-06-23 03:00:00,29.2,990.3,67.5,8.631369715968686,0.0
2025-06-23 03:15:00,29.5,990.3,67.5,8.631369715968686,0.1
2025-06-23 03:30:00,29.3,990.3,67.1,8.631369715968686,0.1
2025-06-23 03:45:00,29.2,990.2,67.9,43.41717026839797,0.1
2025-06-23 04:00:00,29.2,990.2,65.7,49.99996835670866,0.1
2025-06-23 04:15:00,29.4,990.1,64.2,47.11823938861743,0.0
2025-06-23 04:30:00,29.6,990.1,64.2,46.58821732396985,0.0
2025-06-23 04:45:00,30.5,989.9,58.3,49.1993733208058,0.0
2025-06-23 05:00:00,31.4,989.7,56.0,46.43662304594925,0.0
2025-06-23 05:15:00,31.5,989.7,54.8,43.85354994008683,0.0
2025-06-23 05:30:00,30.7,989.4,55.9,40.75248456915971,0.0
2025-06-23 05:45:00,29.6,989.4,61.4,40.5676070534735,0.0
2025-06-23 06:00:00,28.5,989.3,66.5,41.76057356930308,0.0
2025-06-23 06:15:00,28.1,989.3,69.8,42.1466865495497,0.05
2025-06-23 06:30:00,27.1,989.2,73.5,44.3214154050479,0.05
2025-06-23 06:45:00,26.7,989.0,76.2,45.22026963945827,0.05
2025-06-23 07:00:00,26.2,989.0,78.8,0.0,0.05
2025-06-23 07:15:00,25.6,989.1,80.3,7.414372065875276,0.0
2025-06-23 07:30:00,24.8,989.1,79.8,23.944001219168964,0.0
2025-06-23 07:45:00,24.3,989.1,84.1,29.630884225494437,0.0
2025-06-23 08:00:00,24.4,989.0,84.9,27.15315060054354,0.0
2025-06-23 08:15:00,24.6,989.0,84.3,27.247018323711615,0.0
2025-06-23 08:30:00,24.9,989.0,85.1,26.045154444353937,0.0
2025-06-23 08:45:00,24.9,989.0,85.4,23.3755592193763,0.0
2025-06-23 09:00:00,24.9,989.0,85.3,27.186987695239605,0.0
2025-06-23 09:15:00,24.8,988.9,84.5,29.017620055934483,0.0
2025-06-23 09:30:00,24.9,989.0,86.1,29.85661580560309,0.0
2025-06-23 09:45:00,24.8,989.0,84.5,32.067954421395065,0.0
2025-06-23 10:00:00,24.7,989.1,81.9,36.57225495935694,0.0
2025-06-23 10:15:00,24.6,989.2,82.7,35.56232709941107,0.0
2025-06-23 10:30:00,24.5,989.2,84.4,34.444932409421874,0.0
2025-06-23 10:45:00,24.4,989.2,85.3,33.98662979880218,0.0
2025-06-23 13:00:00,23.9,990.6,84.3,33.28283516466375,0.0
2025-06-23 13:15:00,23.8,990.8,83.1,33.28283516466375,0.0
2025-06-23 13:30:00,23.6,990.9,82.0,33.28283516466375,0.0
2025-06-23 13:45:00,23.3,991.1,82.7,33.28283516466375,0.0
2025-06-23 14:00:00,23.0,991.3,84.8,161.1183079482343,0.0
2025-06-23 14:15:00,22.6,991.4,86.7,169.47531688432133,0.0
2025-06-23 14:30:00,22.1,991.4,88.3,134.06532438986508,0.0
2025-06-23 14:45:00,21.7,991.4,89.7,83.61202999128685,0.0
2025-06-23 15:00:00,21.3,991.5,90.4,35.13588306204565,0.0
2025-06-23 15:15:00,20.9,991.4,91.4,26.34794626481449,0.0
2025-06-23 15:30:00,20.7,991.5,92.2,25.43907293200564,0.0
2025-06-23 15:45:00,20.5,991.6,92.9,29.94357395527528,0.0
2025-06-23 16:00:00,20.4,991.6,93.3,31.776222909506355,0.0
2025-06-23 16:15:00,20.2,991.7,93.4,29.73726441885332,0.0
2025-06-23 16:30:00,20.0,991.8,93.6,29.54311641963913,0.0
2025-06-23 16:45:00,19.8,991.8,93.9,26.62257293120568,0.0
2025-06-23 17:00:00,19.7,991.6,94.1,24.32302209898429,0.0
2025-06-23 17:15:00,19.6,991.4,94.2,20.310674560090984,0.0
2025-06-23 17:30:00,19.4,991.4,94.2,23.5997261533985,0.0
2025-06-23 17:45:00,19.3,991.5,94.4,31.240851920142536,0.0
2025-06-23 18:00:00,19.1,991.4,94.4,31.142301959951517,0.0
2025-06-23 18:15:00,18.9,991.5,94.4,30.91620308401461,0.0
2025-06-23 18:30:00,18.8,991.4,94.6,28.822216381414623,0.0
2025-06-23 18:45:00,18.8,991.2,94.8,25.749180720200453,0.0
2025-06-23 19:00:00,18.7,991.0,94.8,22.546575188985017,0.0
2025-06-23 19:15:00,18.6,991.0,94.9,25.822099813251704,0.0
2025-06-23 19:30:00,18.6,990.8,95.0,26.04814182298466,0.0
2025-06-23 19:45:00,18.5,990.8,95.0,25.20278074342959,0.0
2025-06-23 20:00:00,18.4,990.5,95.0,21.111799513450716,0.0
2025-06-23 20:15:00,18.4,990.6,95.2,20.232743130485336,0.0
2025-06-23 20:30:00,18.3,990.8,95.2,20.270661390601727,0.0
2025-06-23 20:45:00,18.2,990.8,95.3,21.530656637233346,0.0
2025-06-23 21:00:00,17.9,990.9,95.2,23.990805009425067,0.0
2025-06-23 21:15:00,17.8,991.0,95.4,25.038775445057095,0.0
2025-06-23 21:30:00,17.8,991.1,95.5,25.11334926137935,0.0
2025-06-23 21:45:00,17.8,991.4,95.5,25.147489053796303,0.0
2025-06-23 22:00:00,18.1,991.7,95.8,24.754800419630467,0.0
2025-06-23 22:15:00,19.0,991.8,95.8,22.544071654892747,0.0
2025-06-23 22:30:00,19.9,991.9,96.2,23.03555070359233,0.0
2025-06-23 22:45:00,21.1,991.9,95.9,25.90885457556273,0.0
2025-06-23 23:00:00,22.9,992.1,75.3,26.331295893499394,0.0
2025-06-23 23:15:00,24.6,992.2,69.5,26.31589081116348,0.0
2025-06-23 23:30:00,25.6,992.4,71.2,23.40813265242896,0.0
2025-06-23 23:45:00,25.9,992.6,60.9,25.049371358888585,0.0
2025-06-24 00:00:00,25.7,992.8,60.1,24.652801668857645,0.0
2025-06-24 00:15:00,25.8,992.8,62.0,25.126340442305697,0.0
2025-06-24 00:30:00,26.1,993.1,61.3,24.895726861817828,0.0
2025-06-24 00:45:00,25.7,993.3,60.3,28.046423886968725,0.0
2025-06-24 01:00:00,25.5,993.3,64.0,30.222914201287,0.0
2025-06-24 01:15:00,26.0,993.4,63.2,30.11944491846144,0.0
2025-06-24 01:30:00,25.8,993.4,64.0,27.919933521642218,0.0
2025-06-24 01:45:00,25.7,993.3,64.2,28.21907569738542,0.0
2025-06-24 02:00:00,26.3,993.5,63.0,28.676264055139136,0.0
2025-06-24 02:15:00,26.3,993.4,64.2,29.423124891742365,0.0
2025-06-24 02:30:00,26.8,993.6,63.9,30.016064943622915,0.0
2025-06-24 02:45:00,27.6,993.6,65.5,31.18488627293253,0.0
2025-06-24 03:00:00,27.8,993.6,62.1,31.013619886583445,0.0
2025-06-24 03:15:00,27.7,993.7,64.3,30.952852972828094,0.0
2025-06-24 03:30:00,27.6,993.6,62.2,29.282177070051763,0.0
2025-06-24 03:45:00,28.0,993.6,62.8,28.824924958918345,0.0
2025-06-24 04:00:00,27.4,993.4,62.8,30.150592633352627,0.0
2025-06-24 04:15:00,27.8,993.3,65.0,30.679483337782944,0.0
2025-06-24 04:30:00,28.1,993.3,66.7,30.798425168766546,0.0
2025-06-24 04:45:00,28.1,993.2,63.1,31.80038007086814,0.0
2025-06-24 05:00:00,27.7,993.0,68.4,32.10194462916443,0.0
2025-06-24 05:15:00,28.2,993.0,66.2,33.276545962996416,0.0
2025-06-24 05:30:00,28.5,993.1,60.6,33.8611829653175,0.0
2025-06-24 05:45:00,28.2,993.1,64.3,34.73579807016118,0.0
2025-06-24 06:00:00,28.2,993.0,65.2,35.17357358093445,0.0
2025-06-24 06:15:00,28.2,992.9,64.2,35.17810916015014,0.0
2025-06-24 06:30:00,27.9,992.7,66.3,36.10086172252319,0.0
2025-06-24 06:45:00,28.3,992.7,63.2,38.58086247942119,0.0
2025-06-24 07:00:00,28.5,992.6,64.0,37.716535626000734,0.0
2025-06-24 07:15:00,28.1,992.4,64.8,35.58114254095706,0.0
2025-06-24 07:30:00,28.0,992.3,65.0,35.794949934401984,0.0
2025-06-24 07:45:00,28.3,992.2,63.4,36.1591758386822,0.0
2025-06-24 08:00:00,28.0,992.2,63.5,35.314642410038324,0.0
2025-06-24 08:15:00,27.8,992.2,65.0,34.81116438311547,0.0
2025-06-24 08:30:00,28.2,992.2,63.6,33.73438792957236,0.0
2025-06-24 08:45:00,28.4,992.2,65.1,32.258609054672654,0.0
2025-06-24 09:00:00,28.3,992.2,64.6,35.91590910458384,0.0
2025-06-24 09:15:00,28.3,992.1,64.2,35.42937315238044,0.0
2025-06-24 09:30:00,28.2,992.1,65.8,35.80263244677722,0.0
2025-06-24 09:45:00,27.8,992.1,64.8,34.70992391960229,0.0
2025-06-24 10:00:00,27.7,992.1,66.4,34.99284760919469,0.0
2025-06-24 10:15:00,27.5,992.0,67.6,33.474805206847485,0.0
2025-06-24 10:30:00,27.1,992.0,69.9,31.76790994139788,0.0
2025-06-24 10:45:00,26.9,992.2,71.5,31.573688849117147,0.0
2025-06-24 11:00:00,26.4,992.2,75.4,34.763020915458604,0.0
2025-06-24 11:15:00,26.0,992.2,75.4,33.45462577432057,0.0
2025-06-24 11:30:00,25.7,992.4,79.4,33.646320684296896,0.0
2025-06-24 11:45:00,25.1,992.5,82.3,40.79407206939031,0.0
2025-06-24 12:00:00,24.6,992.6,84.1,39.20211110244989,0.0
2025-06-24 12:15:00,24.0,992.9,86.7,38.11921351326637,0.0
2025-06-24 12:30:00,23.5,992.8,87.9,38.79735962722203,0.0
2025-06-24 12:45:00,23.2,993.1,89.6,34.174877229178406,0.0
2025-06-24 13:00:00,22.8,993.2,90.5,30.20075839849821,0.0
2025-06-24 13:15:00,22.6,993.3,91.1,34.21513166470834,0.0
2025-06-24 13:30:00,22.4,993.4,91.4,35.80069901295695,0.0
2025-06-24 13:45:00,22.3,993.6,92.0,38.01076130620465,0.0
2025-06-24 14:00:00,22.1,993.6,92.4,44.00794435362624,0.0
2025-06-24 14:15:00,22.0,993.7,92.6,33.12409051188859,0.0
2025-06-24 14:30:00,21.9,993.8,92.9,34.86267915702827,0.0
2025-06-24 14:45:00,21.8,993.8,93.1,46.64688778278219,0.0
2025-06-24 15:00:00,21.8,993.7,93.4,51.00787905172725,0.0
2025-06-24 15:15:00,21.7,993.7,93.6,99.47943232109054,0.0
2025-06-24 15:30:00,21.7,993.7,93.8,51.13873867573249,0.0
2025-06-24 15:45:00,21.8,993.5,94.1,48.74635968500497,0.0
2025-06-24 16:00:00,21.9,993.5,94.4,54.20608523059306,0.0
2025-06-24 16:15:00,22.0,993.6,94.6,52.33122354598353,0.0
2025-06-24 16:30:00,22.0,993.5,94.7,46.89128907396546,0.0
2025-06-24 16:45:00,22.1,993.5,94.7,47.23393719330684,0.0
2025-06-24 17:00:00,22.2,993.5,94.7,46.99464937803816,0.0
2025-06-24 17:15:00,22.1,993.4,94.5,46.16137659102584,0.0
2025-06-24 17:30:00,22.0,993.4,94.3,45.81005978182865,0.0
2025-06-24 17:45:00,21.9,993.4,94.2,46.432591812459485,0.0
2025-06-24 18:00:00,21.7,993.5,94.1,46.68052712728581,0.0
2025-06-24 18:15:00,21.6,993.4,94.1,49.11362346131023,0.0
2025-06-24 18:30:00,21.5,993.3,94.3,50.971447525503294,0.0
2025-06-24 18:45:00,21.5,993.3,94.5,52.56604855372321,0.0
2025-06-24 19:00:00,21.4,993.1,94.7,52.92845137252607,0.0
2025-06-24 19:15:00,21.4,992.9,94.7,50.25466024518352,0.0
2025-06-24 19:30:00,21.4,992.8,94.9,48.81286200915317,0.0
2025-06-24 19:45:00,21.4,992.9,95.0,52.00125539254546,0.0
2025-06-24 20:00:00,21.4,992.8,95.1,51.66647286070273,0.0
2025-06-24 20:15:00,21.5,992.7,95.3,51.39687018734038,0.0
2025-06-24 20:30:00,21.6,992.5,95.3,55.593115163529966,0.0
2025-06-24 20:45:00,21.7,992.6,95.3,58.095874839322825,0.0
2025-06-24 21:00:00,21.8,992.6,95.1,58.79663102882299,0.0
2025-06-24 21:15:00,21.9,992.7,95.0,57.03512301770749,0.0
2025-06-24 21:30:00,22.0,992.7,94.7,54.33073431900165,0.0
2025-06-24 21:45:00,22.2,992.8,92.3,53.89471219496572,0.0
2025-06-24 22:00:00,22.5,993.0,90.9,58.546201982435264,0.0
2025-06-24 22:15:00,22.8,993.0,89.6,58.32970565260055,0.0
2025-06-24 22:30:00,23.0,992.9,88.1,60.945559128905884,0.0
2025-06-24 22:45:00,23.2,992.7,85.2,61.0802847041152,0.0
2025-06-24 23:00:00,23.7,992.8,84.0,61.77739668387334,0.0
2025-06-24 23:15:00,24.0,993.0,82.0,62.504622104885854,0.0
2025-06-24 23:30:00,24.1,993.1,82.7,54.44256680770449,0.0
2025-06-24 23:45:00,24.2,993.2,83.1,56.34600365590044,0.0
2025-06-25 00:00:00,24.4,993.3,83.5,59.40529248338265,0.0
2025-06-25 00:15:00,24.4,993.4,84.4,58.147965684905,0.0
2025-06-25 00:30:00,24.6,993.4,84.6,59.02863002541359,0.0
2025-06-25 00:45:00,24.9,993.4,84.5,61.72622288736861,0.0
2025-06-25 01:00:00,25.1,993.4,83.7,61.80519056856606,0.0
2025-06-25 01:15:00,25.2,993.3,85.5,62.629750968428375,0.0
2025-06-25 01:30:00,25.0,993.2,84.8,64.75864546686174,0.0
2025-06-25 01:45:00,25.0,993.1,85.5,63.621041930282814,0.0
2025-06-25 02:00:00,24.9,993.0,86.5,62.22667479617518,0.0
2025-06-25 02:15:00,24.9,993.0,88.5,61.88445496416255,0.0
2025-06-25 02:30:00,24.2,993.1,90.8,59.32047358801972,0.0
2025-06-25 02:45:00,24.1,993.3,92.8,59.15226735086724,0.0
2025-06-25 03:00:00,23.9,993.2,93.1,61.1966896301434,0.0
2025-06-25 03:15:00,23.8,993.2,94.0,61.65101964929545,0.0
2025-06-25 03:30:00,23.7,993.0,94.4,61.91270804585824,0.0
2025-06-25 03:45:00,23.7,992.9,94.6,62.59062029006157,0.0
2025-06-25 04:00:00,23.6,992.7,94.8,62.7442748641478,0.0
2025-06-25 04:15:00,23.6,992.7,94.8,62.71221449002279,0.0
2025-06-25 04:30:00,23.5,992.6,95.0,63.149776920253096,0.0
2025-06-25 04:45:00,23.5,992.5,95.0,64.0997910154075,0.0
2025-06-25 05:00:00,23.5,992.3,95.0,64.95346118947076,0.0
2025-06-25 05:15:00,23.4,992.3,95.1,64.47728298979705,0.0
2025-06-25 05:30:00,23.2,992.0,95.1,63.90957528219111,0.0
2025-06-25 05:45:00,23.0,992.2,94.8,63.120892698678446,0.0
2025-06-25 06:00:00,23.0,992.0,95.1,62.569637515990415,0.0
2025-06-25 06:15:00,22.6,991.9,94.9,61.680088402031146,0.0
2025-06-25 06:30:00,22.5,991.8,95.2,61.33342476474112,0.0
2025-06-25 06:45:00,22.5,991.7,95.4,59.57943825827754,0.0
2025-06-25 07:00:00,22.5,991.6,95.4,60.894759907343975,0.0
2025-06-25 07:15:00,22.5,991.4,95.6,62.16659540980938,0.0
2025-06-25 07:30:00,22.5,991.4,95.6,62.506772886400576,0.0
2025-06-25 07:45:00,22.5,991.3,95.7,63.16201177986421,0.0
2025-06-25 08:00:00,22.6,991.2,95.7,63.7421239600728,0.0
2025-06-25 08:15:00,22.5,991.1,95.6,63.6826929269272,0.0
2025-06-25 08:30:00,22.6,991.2,95.8,62.30749886675468,0.0
2025-06-25 08:45:00,22.5,991.2,95.8,63.96596848139616,0.0
2025-06-25 09:00:00,22.6,991.2,95.8,63.77410312587609,0.0
2025-06-25 09:15:00,22.7,991.3,96.0,63.64171039628614,0.0
2025-06-25 09:30:00,22.7,991.3,96.0,62.650009244286224,0.0
2025-06-25 09:45:00,22.8,991.2,96.0,61.3103235471696,0.0
2025-06-25 10:00:00,22.8,991.3,96.0,59.77004272955922,0.0
2025-06-25 10:15:00,22.8,991.2,96.0,59.10260256594036,0.4
2025-06-25 10:30:00,22.8,991.2,95.6,58.13824896661717,0.4
2025-06-25 10:45:00,22.8,991.3,95.4,57.46633427887841,0.4
2025-06-25 11:00:00,22.8,991.3,95.2,59.70605212667138,0.4
2025-06-25 11:15:00,22.7,991.4,94.7,59.71863891398514,0.3
2025-06-25 11:30:00,22.7,991.7,94.3,60.51024797742085,0.3
2025-06-25 11:45:00,22.6,991.7,94.1,60.65415822365979,0.3
2025-06-25 12:00:00,22.7,991.8,94.4,60.74035353296281,0.3
2025-06-25 12:15:00,22.7,992.1,94.7,60.51901002348267,0.25
2025-06-25 12:30:00,22.7,991.9,94.7,60.555471780453885,0.25
2025-06-25 12:45:00,22.7,992.1,94.6,60.95084683283516,0.25
2025-06-25 13:00:00,22.7,992.2,94.4,62.24188479783029,0.25
2025-06-25 13:15:00,22.7,992.4,94.4,63.704382573840384,0.8
2025-06-25 13:30:00,22.7,992.6,94.6,64.6870611211614,0.8
2025-06-25 13:45:00,22.6,993.0,94.9,65.90070179085595,0.8
2025-06-25 14:00:00,22.6,993.0,95.2,67.70707876147215,0.8
2025-06-25 14:15:00,22.5,992.9,95.2,61.90321806208139,0.5
2025-06-25 14:30:00,22.5,993.0,95.4,62.574628895374026,0.5
2025-06-25 14:45:00,22.5,992.8,95.5,67.81098689696661,0.5
2025-06-25 15:00:00,22.5,992.7,95.6,67.47975029320331,0.5
2025-06-25 15:15:00,22.5,992.6,95.7,67.53217844074946,0.25
2025-06-25 15:30:00,22.5,992.6,95.8,65.62984671997842,0.25
2025-06-25 15:45:00,22.6,992.5,95.9,63.12432488134541,0.25
2025-06-25 16:00:00,22.6,992.4,95.9,64.72779552350357,0.25
2025-06-25 16:15:00,22.5,992.4,95.9,65.65477696214,0.45
2025-06-25 16:30:00,22.5,992.2,96.0,65.39195859720988,0.45
2025-06-25 16:45:00,22.5,992.2,96.1,67.9337290122792,0.45
2025-06-25 17:00:00,22.5,992.1,96.1,67.95418640256531,0.45
2025-06-25 17:15:00,22.3,992.3,95.9,69.02970002359618,0.2
2025-06-25 17:30:00,22.3,991.7,96.1,67.74533638831758,0.2
2025-06-25 17:45:00,22.1,991.5,96.0,66.58746824397178,0.2
2025-06-25 18:00:00,22.1,991.4,96.1,66.75610190125107,0.2
2025-06-25 18:15:00,21.8,991.2,95.8,64.96652001252619,0.0
2025-06-25 18:30:00,21.6,991.0,95.9,65.22997227032145,0.0
2025-06-25 18:45:00,21.5,990.8,96.0,64.89658889800104,0.0
2025-06-25 19:00:00,21.5,990.9,96.0,62.76239205053821,0.0
2025-06-25 19:15:00,21.3,990.8,95.8,58.755323120722224,0.0
2025-06-25 19:30:00,21.2,990.9,96.0,60.83940252951075,0.0
2025-06-25 19:45:00,21.2,990.8,96.0,64.87515524420859,0.0
2025-06-25 20:00:00,21.2,991.0,96.1,65.61513722756303,0.0
2025-06-25 20:15:00,21.2,991.1,96.2,64.33596177267036,0.0
2025-06-25 20:30:00,21.3,991.0,96.2,62.10931697591822,0.0
2025-06-25 20:45:00,21.2,991.5,96.3,61.49781949690963,0.0
2025-06-25 21:00:00,21.1,991.6,96.3,61.537188134367305,0.0
2025-06-25 21:15:00,20.9,991.4,96.2,60.77576388187103,0.1
2025-06-25 21:30:00,20.7,991.2,96.0,58.728601166111694,0.1
2025-06-25 21:45:00,20.5,991.0,95.9,57.8923196936342,0.1
2025-06-25 22:00:00,20.6,991.3,96.2,57.72297010377854,0.1
2025-06-25 22:15:00,20.7,991.9,96.2,57.96094718588462,0.5
2025-06-25 22:30:00,20.7,992.0,96.2,58.899871973072834,0.5
2025-06-25 22:45:00,20.7,991.8,96.3,59.593075501198,0.5
2025-06-25 23:00:00,20.8,992.4,96.4,59.41167757672934,0.5
2025-06-25 23:15:00,20.7,992.3,96.5,60.66442972534692,0.15
2025-06-25 23:30:00,20.7,992.1,96.4,60.58230013739218,0.15
2025-06-25 23:45:00,20.7,992.4,96.6,62.62184820505038,0.15
2025-06-26 00:00:00,20.8,992.5,96.6,62.2511060594632,0.15
2025-06-26 00:15:00,20.8,993.0,96.6,66.84505544956689,0.2
2025-06-26 00:30:00,21.1,993.1,97.0,61.79826643925098,0.2
2025-06-26 00:45:00,21.4,993.1,96.9,61.457347342239935,0.2
2025-06-26 01:00:00,21.5,993.1,96.8,60.43627950370787,0.2
2025-06-26 01:15:00,21.8,993.6,96.9,59.948787597558464,0.65
2025-06-26 01:30:00,22.1,993.4,96.5,57.22402631085298,0.65
2025-06-26 01:45:00,22.1,992.9,95.9,58.11320853997264,0.65
2025-06-26 02:00:00,22.5,993.0,95.7,54.48571206244242,0.65
2025-06-26 02:15:00,23.0,993.2,95.6,53.673523786922985,0.65
2025-06-26 02:30:00,23.4,993.7,93.1,49.850549198603815,0.65
2025-06-26 02:45:00,23.6,993.9,91.3,50.25118925194044,0.65
2025-06-26 03:00:00,23.8,993.8,90.7,50.10433351592791,0.65
2025-06-26 03:15:00,24.4,993.5,85.6,50.703320815123405,0.35
2025-06-26 03:30:00,25.2,993.4,89.0,50.120222765472725,0.35
2025-06-26 03:45:00,26.1,993.4,87.5,49.76453336621003,0.35
2025-06-26 04:00:00,26.8,993.4,86.8,50.17404742498155,0.35
2025-06-26 04:15:00,27.5,993.2,79.6,50.79248971358891,1.65
2025-06-26 04:30:00,27.9,993.1,75.7,49.96389578724888,1.65
2025-06-26 04:45:00,27.4,993.1,75.5,50.39157646571401,1.65
2025-06-26 05:00:00,27.1,992.7,76.5,50.08125689744887,1.65
2025-06-26 05:15:00,27.4,992.4,77.0,49.30670791950386,0.25
2025-06-26 05:30:00,26.4,992.2,80.6,48.81054721080986,0.25
2025-06-26 05:45:00,26.7,992.1,80.9,48.09229901214441,0.25
2025-06-26 06:00:00,27.2,992.1,75.5,49.58704497369924,0.25
2025-06-26 06:15:00,26.6,991.9,80.1,49.23578652692447,1.3
2025-06-26 06:30:00,27.3,991.7,77.9,54.86167051710385,1.3
2025-06-26 06:45:00,27.0,991.7,76.4,55.594344948599264,1.3
2025-06-26 07:00:00,26.9,991.5,78.7,53.29464088726713,1.3
2025-06-26 07:15:00,27.6,991.2,79.1,49.90735620220426,1.2
2025-06-26 07:30:00,27.5,991.2,76.3,49.81476801754573,1.2
2025-06-26 07:45:00,26.8,991.1,77.9,49.80941949245947,1.2
2025-06-26 08:00:00,26.8,991.0,78.3,47.37409018827646,1.2
2025-06-26 08:15:00,27.9,991.0,73.5,47.83147335715526,0.45
2025-06-26 08:30:00,27.7,990.8,73.4,45.853068437227,0.45
2025-06-26 08:45:00,27.9,990.6,74.9,44.96126446601062,0.45
2025-06-26 09:00:00,27.8,990.6,72.4,46.614024933976346,0.45
2025-06-26 09:15:00,27.5,990.9,74.1,47.104588090177685,0.25
2025-06-26 09:30:00,27.2,990.8,75.7,46.006725477645645,0.25
2025-06-26 09:45:00,27.1,990.7,77.0,43.94629353691373,0.25
2025-06-26 10:00:00,26.5,990.8,78.3,42.191697772782966,0.25
2025-06-26 10:15:00,26.3,990.8,80.5,41.95507984447738,0.1
2025-06-26 10:30:00,26.0,990.8,81.7,43.05887334201502,0.1
2025-06-26 10:45:00,25.8,990.8,84.3,35.29023133119908,0.1
2025-06-26 11:00:00,25.6,991.0,83.7,34.66763985203379,0.1
2025-06-26 11:15:00,25.3,991.0,84.9,38.01573813588946,0.1
2025-06-26 11:30:00,25.0,991.1,87.7,42.04917334554118,0.1
2025-06-26 11:45:00,24.7,991.3,87.8,43.17627238682926,0.1
2025-06-26 12:00:00,24.5,991.4,87.2,43.021766181559535,0.1
2025-06-26 12:15:00,24.3,991.7,88.6,43.00293031506972,0.15
2025-06-26 12:30:00,24.1,991.9,90.4,44.11656878464556,0.15
2025-06-26 12:45:00,23.8,992.1,91.4,43.26746735855432,0.15
2025-06-26 13:00:00,23.6,992.2,91.8,43.11392851237852,0.15
2025-06-26 13:15:00,23.4,992.6,92.9,44.33974900146256,0.25
2025-06-26 13:30:00,23.3,992.6,93.4,45.2742156217678,0.25
2025-06-26 13:45:00,23.4,992.7,94.1,44.70910620575995,0.25
2025-06-26 14:00:00,23.4,992.9,94.3,42.11574642502577,0.25
2025-06-26 14:15:00,23.5,992.8,94.4,34.07416006679054,0.2
2025-06-26 14:30:00,23.4,992.8,94.3,44.203085046709575,0.2
2025-06-26 14:45:00,23.4,992.6,94.2,46.19877344978676,0.2
2025-06-26 15:00:00,23.3,992.8,94.2,41.164653263227954,0.2
2025-06-26 15:15:00,23.3,992.6,94.5,46.74787024232682,0.25
2025-06-26 15:30:00,23.2,992.4,94.6,48.23445686836414,0.25
2025-06-26 15:45:00,23.1,992.2,94.5,43.15620437528572,0.25
2025-06-26 16:00:00,23.0,992.0,94.6,45.58728589654643,0.25
2025-06-26 16:15:00,22.9,991.9,94.6,42.219955074031645,0.05
2025-06-26 16:30:00,22.8,991.6,94.6,43.03424911218255,0.05
2025-06-26 16:45:00,22.8,991.5,94.9,44.83497269312891,0.05
2025-06-26 17:00:00,22.8,991.4,95.1,49.06291383429647,0.05
2025-06-26 17:15:00,22.8,991.3,95.1,41.32436788083745,0.0
2025-06-26 17:30:00,22.7,991.1,95.0,39.01537723696281,0.0
2025-06-26 17:45:00,22.6,991.2,94.9,41.75589631420493,0.0
2025-06-26 18:00:00,22.6,991.1,95.1,46.14162270971079,0.0
2025-06-26 18:15:00,22.4,991.3,94.8,47.67583072503049,0.0
2025-06-26 18:30:00,22.4,991.2,94.8,47.824139409683454,0.0
2025-06-26 18:45:00,22.4,991.2,94.8,50.0251823120162,0.0
2025-06-26 19:00:00,22.4,991.1,94.8,52.01588927351907,0.0
2025-06-26 19:15:00,22.4,991.0,94.8,48.90387458848032,0.0
2025-06-26 19:30:00,22.5,991.0,94.8,45.83082083610684,0.0
2025-06-26 19:45:00,22.4,990.9,94.6,46.97029698212253,0.0
2025-06-26 20:00:00,22.5,990.9,94.5,47.72163780734123,0.0
2025-06-26 20:15:00,22.4,991.0,94.5,50.07502984395492,0.0
2025-06-26 20:30:00,22.4,990.8,94.5,54.82167733279044,0.0
2025-06-26 20:45:00,22.3,990.8,94.6,55.54741325553631,0.0
2025-06-26 21:00:00,22.3,990.9,94.6,52.76277578621482,0.0
2025-06-26 21:15:00,22.2,991.0,94.6,53.54826610556296,0.0
2025-06-26 21:30:00,22.2,990.8,94.8,54.07987571840903,0.0
2025-06-26 21:45:00,22.2,991.0,94.9,54.31054820708387,0.0
2025-06-26 22:00:00,22.3,991.2,95.0,54.682701439091296,0.0
2025-06-26 22:15:00,22.3,991.8,94.9,57.4564998193772,0.0
2025-06-26 22:30:00,22.4,991.7,95.2,59.03264633308624,0.0
2025-06-26 22:45:00,22.7,992.0,95.6,59.16278268000857,0.0
2025-06-26 23:00:00,23.0,992.1,95.6,60.644432342477415,0.0
2025-06-26 23:15:00,23.3,992.0,95.7,61.47925594391079,0.0
