date,t2m,sp,rh,pwv,tp
2025-06-26 02:45:00,21.9,980.3,90.7,47.51301887518496,0.125
2025-06-26 03:00:00,22.0,980.2,90.4,45.4538149806525,0.125
2025-06-26 03:15:00,22.5,980.5,89.1,44.106556370165286,0.0
2025-06-26 03:30:00,22.9,980.4,87.5,43.57399121617932,0.0
2025-06-26 03:45:00,23.1,980.3,86.6,34.30357268000389,0.0
2025-06-26 04:00:00,23.1,980.2,86.1,37.125808230434586,0.0
2025-06-26 04:15:00,23.2,980.1,86.3,40.34235806736608,0.0
2025-06-26 04:30:00,23.6,980.0,85.4,43.41681001802099,0.0
2025-06-26 04:45:00,23.8,979.8,83.3,45.09935921752777,0.0
2025-06-26 05:00:00,24.3,979.2,86.1,45.71245663197648,0.0
2025-06-26 05:15:00,24.3,979.1,84.3,45.47607892233022,0.0
2025-06-26 05:30:00,24.1,979.0,81.7,48.15431102368036,0.0
2025-06-26 05:45:00,24.3,979.0,82.7,50.61911953983254,0.0
2025-06-26 06:00:00,24.6,978.7,85.9,53.42288518530407,0.0
2025-06-26 06:15:00,24.7,978.6,82.4,52.79322102397544,0.0
2025-06-26 06:30:00,24.7,978.5,82.5,60.15959469347833,0.0
2025-06-26 06:45:00,24.6,978.0,83.6,60.03854518440304,0.0
2025-06-26 07:00:00,24.7,977.7,83.4,61.610076995101146,0.0
2025-06-26 07:15:00,25.0,977.7,82.9,63.602462957348266,0.0
2025-06-26 07:30:00,25.0,977.6,81.4,64.16997179860577,0.0
2025-06-26 07:45:00,24.9,977.5,81.7,62.82371488901069,0.0
2025-06-26 08:00:00,24.7,977.4,84.6,55.24220264679307,0.0
2025-06-26 08:15:00,24.4,977.3,85.7,54.38180978108432,0.125
2025-06-26 08:30:00,24.4,977.2,86.6,52.07787347883158,0.125
2025-06-26 08:45:00,24.4,977.1,86.2,48.46842419321706,0.125
2025-06-26 09:00:00,24.2,977.1,86.3,45.96748570070126,0.125
2025-06-26 09:15:00,24.0,977.0,87.2,44.3489635897904,0.0
2025-06-26 09:30:00,24.0,977.1,87.3,40.97482080208327,0.0
2025-06-26 09:45:00,24.1,977.1,87.8,40.56773451995691,0.0
2025-06-26 10:00:00,24.4,977.1,88.6,41.99545151601953,0.0
2025-06-26 10:15:00,24.6,977.2,86.5,42.07614855238954,0.0
2025-06-26 10:30:00,24.6,977.3,85.5,43.24476096102751,0.0
2025-06-26 10:45:00,24.4,977.3,87.9,39.97871957175101,0.0
2025-06-26 11:00:00,24.4,977.4,88.7,33.07581310866606,0.0
2025-06-26 11:15:00,24.3,977.7,88.1,36.62679752856328,0.0
2025-06-26 11:30:00,24.0,977.9,89.3,34.88958067309667,0.0
2025-06-26 11:45:00,23.9,978.1,91.0,35.12858083585195,0.0
2025-06-26 12:00:00,23.7,978.0,90.9,40.32659163709968,0.0
2025-06-26 12:15:00,23.8,978.1,91.8,45.56054299771984,0.0
2025-06-26 12:30:00,23.6,978.2,91.2,52.15371413450456,0.0
2025-06-26 12:45:00,23.5,978.4,91.9,51.10607237932421,0.0
2025-06-26 13:00:00,23.3,978.7,91.8,52.73747051078147,0.0
2025-06-26 13:15:00,23.3,979.0,92.3,48.49080121724153,0.0
2025-06-26 13:30:00,23.2,979.0,92.3,39.36674090276176,0.0
2025-06-26 13:45:00,23.1,979.1,92.7,32.14794025862104,0.0
2025-06-26 14:00:00,23.0,979.3,92.9,10.762974038604268,0.0
2025-06-26 14:15:00,22.9,979.4,93.1,22.309235570600976,0.0
2025-06-26 14:30:00,22.8,979.5,93.3,26.842609623353678,0.0
2025-06-26 14:45:00,22.8,979.4,93.7,25.40726723386109,0.0
2025-06-26 15:00:00,22.7,979.2,93.6,16.368792013150443,0.0
2025-06-26 15:15:00,22.7,979.1,94.2,8.524697858798351,0.0
2025-06-26 15:30:00,22.6,978.9,94.2,4.75787755291469,0.0
2025-06-26 15:45:00,22.7,978.7,94.4,13.196842851087045,0.0
2025-06-26 16:00:00,22.6,978.5,94.2,14.977376693857302,0.0
2025-06-26 16:15:00,22.7,978.4,94.2,15.102029604887145,0.0
2025-06-26 16:30:00,22.6,978.3,94.0,22.437652725118227,0.0
2025-06-26 16:45:00,22.4,978.4,94.0,22.533829781833703,0.0
2025-06-26 17:00:00,22.4,978.4,94.2,28.60698133693436,0.0
2025-06-26 17:15:00,22.3,978.2,94.3,27.93768628465292,0.0
2025-06-26 17:30:00,22.0,978.0,94.2,28.78779997266495,0.0
2025-06-26 17:45:00,21.7,977.9,94.4,32.073099100454854,0.0
2025-06-26 18:00:00,21.6,977.7,94.6,39.18767135667418,0.0
2025-06-26 18:15:00,21.5,977.6,94.7,42.62663519456008,0.0
2025-06-26 18:30:00,21.2,977.5,94.7,36.60783688365478,0.0
2025-06-26 18:45:00,21.0,977.6,95.1,28.064602646043333,0.0
2025-06-26 19:00:00,20.9,977.4,95.1,19.315987939031785,0.0
2025-06-26 19:15:00,20.7,977.2,95.2,24.482318076904665,0.0
2025-06-26 19:30:00,20.5,977.1,95.2,20.41673555405199,0.0
2025-06-26 19:45:00,20.4,977.1,95.5,29.63474522884117,0.0
2025-06-26 20:00:00,20.4,977.2,95.7,40.20510900020625,0.0
2025-06-26 20:15:00,20.3,977.0,95.9,48.00979347545677,0.0
2025-06-26 20:30:00,20.4,976.9,96.2,48.6420512965404,0.0
2025-06-26 20:45:00,20.5,977.0,96.5,48.54294630600396,0.0
2025-06-26 21:00:00,20.5,977.1,96.4,50.27224737139605,0.0
2025-06-26 21:15:00,20.5,977.2,96.4,48.99889842863711,0.0
2025-06-26 21:30:00,20.4,977.2,96.2,48.49003499352,0.0
2025-06-26 21:45:00,20.3,977.1,96.3,46.98787367731829,0.0
2025-06-26 22:00:00,20.4,977.1,96.5,45.28228405730858,0.0
2025-06-26 22:15:00,20.5,977.1,96.6,48.29990475403133,0.0
2025-06-26 22:30:00,20.7,977.2,96.8,48.11286684377352,0.0
2025-06-26 22:45:00,21.0,977.3,97.0,47.99690609166152,0.0
2025-06-26 23:00:00,21.3,977.5,97.2,46.38700376078256,0.0
2025-06-26 23:15:00,21.6,977.6,97.2,42.89252430086852,0.0
2025-06-26 23:30:00,22.0,977.7,97.0,42.27648074637586,0.0
2025-06-26 23:45:00,22.4,977.8,96.6,41.22760156631621,0.0
2025-06-27 00:00:00,23.2,977.8,96.3,42.34587893887206,0.0
2025-06-27 00:15:00,24.5,978.0,88.5,43.93643709214141,0.0
2025-06-27 00:30:00,24.6,978.0,84.6,44.9327757373704,0.0
2025-06-27 00:45:00,25.4,978.0,80.5,46.64852701689853,0.0
2025-06-27 01:00:00,25.9,977.9,81.2,49.113133250698745,0.0
2025-06-27 01:15:00,27.1,977.8,77.8,50.460403606447045,0.0
2025-06-27 01:30:00,26.6,977.7,77.2,47.403162362292505,0.0
2025-06-27 01:45:00,27.1,977.7,78.4,47.10158102715258,0.0
2025-06-27 02:00:00,27.3,977.4,76.0,48.1738395419683,0.0
2025-06-27 02:15:00,27.6,977.3,75.3,47.54576979685205,0.0
2025-06-27 02:30:00,28.1,977.2,74.3,51.79570447229073,0.0
2025-06-27 02:45:00,28.2,977.1,71.9,59.238987943852415,0.0
2025-06-27 03:00:00,28.8,977.1,72.6,58.6301967588255,0.0
2025-06-27 03:15:00,29.1,977.1,68.1,52.49673893739431,0.0
2025-06-27 03:30:00,29.4,976.9,71.4,47.87741923387088,0.0
2025-06-27 03:45:00,29.6,976.8,69.4,42.9269247053488,0.0
2025-06-27 04:00:00,29.6,976.7,70.7,38.78720695018032,0.0
2025-06-27 04:15:00,29.8,976.5,69.6,33.26006375960888,0.0
2025-06-27 04:30:00,30.4,976.3,67.3,32.55200291533136,0.0
2025-06-27 04:45:00,29.9,976.1,69.4,74.44707467153096,0.0
2025-06-27 05:00:00,29.9,976.0,71.3,50.159032000972125,0.0
2025-06-27 05:15:00,30.8,975.8,69.7,46.24846659815266,0.0
2025-06-27 05:30:00,30.6,975.7,67.1,46.23037858718643,0.0
2025-06-27 05:45:00,31.1,975.5,65.1,45.871589828049736,0.0
2025-06-27 06:00:00,31.4,975.3,66.0,47.27079191423071,0.0
2025-06-27 06:15:00,32.6,975.1,62.8,45.25523625737301,0.0
2025-06-27 06:30:00,32.7,975.1,67.0,41.8727489138406,0.0
2025-06-27 06:45:00,31.8,975.0,62.3,41.7200118255052,0.0
2025-06-27 07:00:00,30.7,974.9,66.8,43.79289403277822,0.0
2025-06-27 07:15:00,31.3,974.7,66.7,44.72157255494351,0.0
2025-06-27 07:30:00,32.5,974.5,64.6,43.91164905568162,0.0
2025-06-27 07:45:00,30.5,974.4,69.1,45.78913952091925,0.0
2025-06-27 08:00:00,30.2,974.0,68.6,46.45314241452966,0.0
2025-06-27 08:15:00,30.1,974.1,70.9,48.69009034294865,0.0
2025-06-27 08:30:00,29.8,974.1,72.2,45.77761095180835,0.0
2025-06-27 08:45:00,29.7,973.9,74.4,43.78550532455581,0.0
2025-06-27 09:00:00,29.6,973.7,74.8,34.03363121246892,0.0
2025-06-27 09:15:00,29.4,973.7,74.4,29.98851459671978,0.0
2025-06-27 09:30:00,29.0,973.7,78.1,30.38142607504188,0.0
2025-06-27 09:45:00,28.9,973.7,77.5,29.740521464944063,0.0
2025-06-27 10:00:00,28.9,973.7,79.4,29.26950933094808,0.0
2025-06-27 10:15:00,28.5,973.7,77.9,26.20644826789225,0.0
2025-06-27 10:30:00,28.1,973.8,78.4,26.04640023763859,0.0
2025-06-27 10:45:00,27.9,974.0,81.6,29.84813838244416,0.0
2025-06-27 11:00:00,27.8,974.1,81.9,34.59843126006061,0.0
2025-06-27 11:15:00,27.7,974.3,83.1,43.730399191361705,0.0
2025-06-27 11:30:00,27.3,974.3,82.1,49.9966064432752,0.0
2025-06-27 11:45:00,27.2,974.6,82.7,49.89433241663632,0.0
2025-06-27 12:00:00,26.8,974.6,83.9,47.97802381044495,0.0
2025-06-27 12:15:00,26.6,974.9,84.3,47.12136340148992,0.0
2025-06-27 12:30:00,26.4,975.3,84.9,43.753935230795456,0.0
2025-06-27 12:45:00,26.5,975.3,85.8,43.297332035097135,0.0
2025-06-27 13:00:00,26.4,975.6,86.9,42.28840352091513,0.0
2025-06-27 13:15:00,26.3,975.6,86.3,42.18110079638637,0.0
2025-06-27 13:30:00,26.2,975.7,88.0,49.81363512066169,0.0
2025-06-27 13:45:00,26.2,975.9,87.4,37.07492443328069,0.0
2025-06-27 14:00:00,26.3,976.1,88.0,31.42680212446488,0.0
2025-06-27 14:15:00,26.2,976.2,88.4,29.123481980221104,0.0
2025-06-27 14:30:00,26.2,976.3,89.0,23.488222550873363,0.0
2025-06-27 14:45:00,26.1,976.2,88.9,16.449744198337036,0.0
2025-06-27 15:00:00,25.9,976.2,88.7,12.726439014064274,0.0
2025-06-27 15:15:00,25.8,976.1,89.3,14.190016395995151,0.0
2025-06-27 15:30:00,25.8,975.9,89.7,14.02173612771457,0.0
2025-06-27 15:45:00,25.7,976.0,90.3,28.585275795251903,0.0
2025-06-27 16:00:00,25.6,975.9,90.2,36.81037149236459,0.0
2025-06-27 16:15:00,25.6,975.8,90.6,35.4455307769159,0.0
2025-06-27 16:30:00,25.5,975.6,91.2,32.756049638430135,0.0
2025-06-27 16:45:00,25.5,975.3,91.1,33.107792669942576,0.0
2025-06-27 17:00:00,25.4,975.2,91.4,34.04644528156522,0.0
2025-06-27 17:15:00,25.4,975.1,90.8,37.86316441699079,0.0
2025-06-27 17:30:00,25.4,974.8,90.8,43.169716927950034,0.0
2025-06-27 17:45:00,25.1,974.7,91.5,46.92326615135226,0.0
2025-06-27 18:00:00,25.1,974.6,92.4,49.759531147933934,0.0
2025-06-27 18:15:00,24.9,974.5,92.2,52.81095075769025,0.0
2025-06-27 18:30:00,24.7,974.5,92.9,58.10516954041826,0.0
2025-06-27 18:45:00,24.6,974.4,93.2,70.22803426885856,0.0
2025-06-27 19:00:00,24.4,974.5,93.3,66.0972756283902,0.0
2025-06-27 19:15:00,24.4,974.4,93.5,63.36673855161823,0.0
2025-06-27 19:30:00,24.5,974.3,93.9,58.53508834430794,0.0
2025-06-27 19:45:00,24.5,974.3,94.0,52.01231086858014,0.0
2025-06-27 20:00:00,24.6,974.3,93.7,44.247401252910045,0.0
2025-06-27 20:15:00,24.6,974.2,93.8,44.717926079476655,0.0
2025-06-27 20:30:00,24.5,974.2,93.7,46.29732891422654,0.0
2025-06-27 20:45:00,24.6,974.1,93.7,45.18845133486329,0.0
2025-06-27 21:00:00,24.6,974.0,93.5,41.73790497318674,0.0
2025-06-27 21:15:00,24.6,973.7,93.3,44.17795644737348,0.0
2025-06-27 21:30:00,24.5,973.7,93.1,40.37539483183617,0.0
2025-06-27 21:45:00,24.6,973.8,93.3,36.17061926909259,0.0
2025-06-27 22:00:00,24.7,974.0,93.6,23.19894077990789,0.0
2025-06-27 22:15:00,24.6,974.2,93.2,16.96510262117035,0.0
2025-06-27 22:30:00,24.8,974.2,93.6,24.30510003884147,0.0
2025-06-27 22:45:00,24.9,974.2,93.5,23.45880114837148,0.0
2025-06-27 23:00:00,25.1,974.1,93.8,28.17323835222105,0.0
2025-06-27 23:15:00,25.2,974.1,93.5,32.78675539981353,0.0
2025-06-27 23:30:00,25.6,974.2,93.8,39.28739156278444,0.0
2025-06-27 23:45:00,25.9,974.3,92.1,43.9391379392451,0.0
2025-06-28 00:00:00,26.5,974.2,89.5,46.26947478426939,0.0
2025-06-28 00:15:00,27.6,974.1,85.2,5.309675886862318,0.0
2025-06-28 00:30:00,27.3,974.2,85.8,3.3923201510136938,0.0
2025-06-28 00:45:00,27.9,974.2,86.4,1.4735250504684032,0.0
2025-06-28 01:00:00,29.2,974.2,78.9,11.68154108508518,0.0
2025-06-28 01:15:00,29.3,974.0,77.1,9.856356290353638,0.0
2025-06-28 01:30:00,30.4,973.8,74.7,8.180440167345878,0.0
2025-06-28 01:45:00,31.0,973.7,69.5,10.74389985013405,0.0
2025-06-28 02:00:00,30.5,973.5,71.8,18.74151869087398,0.0
2025-06-28 02:15:00,30.3,973.5,73.8,22.974348464735705,0.0
2025-06-28 02:30:00,30.3,973.5,76.2,28.40155703221293,0.0
2025-06-28 02:45:00,30.4,973.5,76.3,30.967927788911805,0.0
2025-06-28 03:00:00,30.5,973.4,77.4,35.815405771832616,0.0
2025-06-28 03:15:00,31.0,973.3,75.6,33.667415370107406,0.0
2025-06-28 03:30:00,31.2,973.0,75.0,31.427197627899893,0.0
2025-06-28 03:45:00,31.6,972.8,69.9,29.25988768698397,0.0
2025-06-28 04:00:00,31.6,972.7,70.2,31.562084786616108,0.0
2025-06-28 04:15:00,31.6,972.5,71.8,31.82420060184466,0.0
2025-06-28 04:30:00,32.0,972.4,69.6,32.35087588908429,0.0
2025-06-28 04:45:00,32.5,972.2,72.2,36.217439860357,0.0
2025-06-28 05:00:00,32.2,972.0,70.2,37.60825392432754,0.0
2025-06-28 05:15:00,32.5,972.0,69.6,37.88157602746964,0.0
2025-06-28 05:30:00,32.2,972.0,69.4,34.54635432804435,0.0
2025-06-28 05:45:00,32.8,971.7,70.5,33.413669955351544,0.0
2025-06-28 06:00:00,32.7,971.3,66.7,33.33363369439185,0.0
2025-06-28 06:15:00,32.1,971.4,67.3,35.56494835635616,0.0
2025-06-28 06:30:00,31.1,971.4,73.4,37.37595748589833,0.0
2025-06-28 06:45:00,31.1,971.0,72.3,35.83832361797252,0.0
2025-06-28 07:00:00,30.6,971.1,71.2,34.077359232297525,0.0
2025-06-28 07:15:00,30.3,971.3,74.9,34.98846054795877,0.0
2025-06-28 07:30:00,30.5,971.5,74.6,30.85063338279845,0.0
2025-06-28 07:45:00,30.1,971.7,58.7,28.66974443914909,0.0
2025-06-28 08:00:00,29.0,971.4,61.4,33.35345300737883,0.0
2025-06-28 08:15:00,27.7,971.2,72.6,42.797918139760014,0.0
2025-06-28 08:30:00,25.0,972.1,82.4,40.89977318952065,0.0
2025-06-28 08:45:00,23.3,972.9,85.3,37.487465254385874,0.0
2025-06-28 09:00:00,22.2,971.9,92.0,35.268224989624976,0.0
2025-06-28 09:15:00,21.8,970.9,91.6,32.67192472703243,0.0
2025-06-28 09:30:00,21.6,971.5,91.4,32.2229984006895,0.0
2025-06-28 09:45:00,21.6,971.8,93.5,34.107660919147314,0.0
2025-06-28 10:00:00,21.8,971.8,94.6,32.58130960552553,0.0
2025-06-28 10:15:00,21.9,971.5,94.9,32.546057104098665,0.0
2025-06-28 10:30:00,22.1,971.2,95.1,31.11100147564992,0.0
2025-06-28 10:45:00,22.2,970.9,95.4,35.42920155740419,0.0
2025-06-28 11:00:00,22.3,970.6,95.4,39.33413341802104,0.0
2025-06-28 11:15:00,22.3,970.4,95.4,39.454920546815686,0.0
2025-06-28 11:30:00,22.1,970.6,95.3,41.94948914315278,0.0
2025-06-28 11:45:00,22.1,970.8,95.7,46.18856834402992,0.0
2025-06-28 12:00:00,22.0,971.1,95.6,47.74423327632731,0.0
2025-06-28 12:15:00,22.0,971.2,95.6,51.571600162872095,0.0
2025-06-28 12:30:00,22.0,971.4,95.8,51.41897206846318,0.0
2025-06-28 12:45:00,22.1,971.4,95.8,49.65471794978479,0.0
2025-06-28 13:00:00,22.2,971.8,95.9,51.19486998136251,0.0
2025-06-28 13:15:00,22.2,971.9,95.9,48.85058106144437,0.0
2025-06-28 13:30:00,22.4,971.9,95.9,43.16948182690288,0.0
2025-06-28 13:45:00,22.4,972.1,96.0,40.37520560313222,0.0
2025-06-28 14:00:00,22.4,972.2,96.0,37.07140806405772,0.0
2025-06-28 14:15:00,22.4,972.5,96.0,39.61064007636555,0.0
2025-06-28 14:30:00,22.3,972.8,96.1,44.98787498462454,0.0
2025-06-28 14:45:00,22.3,973.1,96.1,49.41634334214677,0.0
2025-06-28 15:00:00,22.4,973.2,96.4,51.91296143127588,0.0
2025-06-28 15:15:00,22.5,973.4,96.5,54.2714209780994,2.0
2025-06-28 15:30:00,22.6,973.3,96.5,50.70771895259112,2.0
2025-06-28 15:45:00,22.7,973.3,96.6,46.162120097026886,2.0
2025-06-28 16:00:00,22.7,973.2,96.6,44.539683348564296,2.0
2025-06-28 16:15:00,22.9,972.9,96.8,44.49090380722591,2.125
2025-06-28 16:30:00,23.0,972.7,96.7,41.05368923050705,2.125
2025-06-28 16:45:00,22.9,972.8,96.7,47.34373268976461,2.125
2025-06-28 17:00:00,23.0,972.7,96.8,52.669551097396926,2.125
2025-06-28 17:15:00,23.1,972.4,96.8,54.23758528460437,0.75
2025-06-28 17:30:00,23.1,972.2,96.7,55.67590911865664,0.75
2025-06-28 17:45:00,23.1,972.0,96.8,59.60283090764817,0.75
2025-06-28 18:00:00,23.2,972.1,96.8,57.93177214258863,0.75
2025-06-28 18:15:00,23.2,972.0,96.6,56.17471286338736,0.0
2025-06-28 18:30:00,23.2,972.0,96.8,53.83923508848319,0.0
2025-06-28 18:45:00,23.2,972.2,96.7,54.48428502626742,0.0
2025-06-28 19:00:00,23.3,972.1,96.9,50.8067027306345,0.0
2025-06-28 19:15:00,23.3,972.1,96.9,46.23709877771343,0.0
2025-06-28 19:30:00,23.3,971.7,96.8,44.5090638358719,0.0
2025-06-28 19:45:00,23.4,971.7,96.9,42.5174307040746,0.0
2025-06-28 20:00:00,23.3,971.7,96.9,41.73795407458883,0.0
2025-06-28 20:15:00,23.2,971.7,96.8,42.8485108233977,0.0
2025-06-28 20:30:00,23.3,971.7,96.8,43.37178778922171,0.0
2025-06-28 20:45:00,23.2,971.8,96.7,48.57703381976165,0.0
2025-06-28 21:00:00,23.1,971.5,96.6,50.35544365430312,0.0
2025-06-28 21:15:00,22.9,971.5,96.5,50.538308632410775,0.0
2025-06-28 21:30:00,22.7,971.6,96.6,50.46058724994808,0.0
2025-06-28 21:45:00,22.6,971.5,96.6,49.904308634182506,0.0
2025-06-28 22:00:00,22.5,971.8,96.7,44.719082670223386,0.0
2025-06-28 22:15:00,22.6,971.8,96.8,43.168054698504655,0.0
2025-06-28 22:30:00,22.7,972.0,97.0,36.32244137181024,0.0
2025-06-28 22:45:00,22.7,972.3,97.0,26.566251955650685,0.0
2025-06-28 23:00:00,22.9,972.2,97.3,43.018135741290585,0.0
2025-06-28 23:15:00,23.2,972.6,97.0,38.22819236291363,0.0
2025-06-28 23:30:00,23.3,972.5,97.0,26.89218175130913,0.0
2025-06-28 23:45:00,23.9,972.7,96.8,35.547366811958206,0.0
2025-06-29 00:00:00,24.8,972.9,96.6,42.62813645348441,0.0
2025-06-29 00:15:00,24.6,973.1,89.9,27.42785602926036,0.0
2025-06-29 00:30:00,24.5,973.3,91.7,21.580080520684916,0.0
2025-06-29 00:45:00,24.7,973.3,92.4,31.49239657333356,0.0
2025-06-29 01:00:00,25.3,973.3,90.7,33.616041076356595,0.0
2025-06-29 01:15:00,26.8,973.2,84.7,40.021354283344046,0.0
2025-06-29 01:30:00,26.4,973.0,84.4,37.82150923810267,0.0
2025-06-29 01:45:00,26.8,973.0,84.9,34.78898012377911,0.0
2025-06-29 02:00:00,26.8,972.8,84.9,27.45779586848017,0.0
2025-06-29 02:15:00,27.4,972.9,81.7,28.582757808544176,0.0
2025-06-29 02:30:00,27.6,972.9,81.0,23.702985097865984,0.0
2025-06-29 02:45:00,27.4,972.9,83.7,21.80251058755863,0.0
2025-06-29 03:00:00,27.8,972.7,80.4,25.153695446863917,0.0
2025-06-29 03:15:00,28.5,972.6,79.2,27.375967556648604,0.0
2025-06-29 03:30:00,28.4,972.6,75.6,28.103742778531306,0.0
2025-06-29 03:45:00,28.6,972.3,76.2,28.62980356383044,0.0
2025-06-29 04:00:00,29.0,972.2,77.3,25.234677097701358,0.0
2025-06-29 04:15:00,29.8,972.1,73.7,20.975265775859874,0.0
2025-06-29 04:30:00,31.1,971.8,70.2,0.0,0.0
2025-06-29 04:45:00,31.8,971.7,66.0,0.0,0.0
2025-06-29 05:00:00,32.1,971.6,67.4,0.0,0.0
2025-06-29 05:15:00,32.6,971.5,63.0,0.0,0.0
2025-06-29 05:30:00,31.7,971.3,65.7,0.0,0.0
2025-06-29 05:45:00,31.4,971.2,62.2,0.0,0.0
2025-06-29 06:00:00,31.3,971.1,66.9,0.0,0.0
2025-06-29 06:15:00,32.3,970.9,64.8,3.40538668069484,0.0
2025-06-29 06:30:00,32.1,970.8,61.6,7.517139473661708,0.0
2025-06-29 06:45:00,31.8,970.6,63.7,5.148891132338532,0.0
2025-06-29 07:00:00,31.6,970.4,63.8,5.4988665350974575,0.0
2025-06-29 07:15:00,32.2,970.5,63.2,3.488373469445102,0.0
2025-06-29 07:30:00,31.4,970.6,65.8,2.174748286299591,0.0
2025-06-29 07:45:00,31.4,970.5,66.9,11.273855693027029,0.0
2025-06-29 08:00:00,30.9,970.3,68.6,12.752678073687544,0.0
2025-06-29 08:15:00,31.3,970.2,71.2,21.48238463967238,0.0
2025-06-29 08:30:00,31.0,970.2,67.9,36.51167191855393,0.0
2025-06-29 08:45:00,31.0,970.2,67.8,37.0251581230842,0.0
2025-06-29 09:00:00,30.9,970.2,69.6,39.92594254772487,0.0
2025-06-29 09:15:00,30.7,970.1,68.2,38.56865308928142,0.0
2025-06-29 09:30:00,29.6,970.4,71.7,34.77405050154487,0.0
2025-06-29 09:45:00,29.4,970.6,73.5,32.959057108241524,0.0
2025-06-29 10:00:00,29.1,970.6,74.2,26.72729263799577,0.0
2025-06-29 10:15:00,28.9,970.7,76.9,27.050685271149074,0.0
2025-06-29 10:30:00,28.6,970.8,77.4,28.01620612410145,0.0
2025-06-29 10:45:00,28.4,971.2,79.9,25.46985726875017,0.0
2025-06-29 11:00:00,28.2,971.6,82.7,23.558345466532725,0.0
2025-06-29 11:15:00,28.0,971.8,83.2,22.544567053044695,0.0
2025-06-29 11:30:00,27.8,972.2,82.5,13.465222035843686,0.0
2025-06-29 11:45:00,27.5,972.5,85.4,4.248066773183791,0.0
2025-06-29 12:00:00,27.4,972.8,84.8,0.1394140039031873,0.0
2025-06-29 12:15:00,27.2,973.0,85.0,0.0,0.0
2025-06-29 12:30:00,26.9,973.0,85.5,7.257622530788229,0.0
2025-06-29 12:45:00,26.4,973.1,86.9,19.705719951860587,0.0
2025-06-29 13:00:00,26.3,973.2,87.8,25.22539405176452,0.0
2025-06-29 13:15:00,26.1,973.3,88.9,24.48271358815729,0.0
2025-06-29 13:30:00,26.0,973.0,89.0,5.016100029497428,0.0
2025-06-29 13:45:00,25.9,973.4,89.5,0.0,0.0
2025-06-29 14:00:00,25.6,973.9,90.5,4.825574914399093,0.0
2025-06-29 14:15:00,25.7,973.9,90.6,6.629890341412493,0.0
2025-06-29 14:30:00,25.6,974.2,90.5,7.582967631036622,0.0
2025-06-29 14:45:00,25.6,974.3,90.9,8.480618363869665,0.0
2025-06-29 15:00:00,25.7,974.3,90.8,8.519460190027004,0.0
2025-06-29 15:15:00,25.6,974.6,91.7,2.58696600684633,0.0
2025-06-29 15:30:00,25.5,974.5,94.5,111.29027404145543,0.0
2025-06-29 15:45:00,25.4,974.5,94.9,64.4057118519775,0.0
2025-06-29 16:00:00,25.2,974.6,95.2,49.70754485712341,0.0
2025-06-29 16:15:00,25.1,974.5,95.5,44.22908347458918,0.0
2025-06-29 16:30:00,24.9,974.4,95.6,39.435226268197255,0.0
2025-06-29 16:45:00,24.7,974.5,95.6,41.404293946917136,0.0
2025-06-29 17:00:00,24.5,974.2,95.7,44.01594273305632,0.0
2025-06-29 17:15:00,24.4,974.0,95.8,45.05800778874029,0.0
2025-06-29 17:30:00,24.2,973.9,95.8,45.08822713040115,0.0
2025-06-29 17:45:00,24.0,973.8,95.8,52.40327954784131,0.0
2025-06-29 18:00:00,23.8,973.8,95.8,64.13301499607786,0.0
2025-06-29 18:15:00,23.6,974.0,95.7,63.002037896548096,0.0
2025-06-29 18:30:00,23.5,973.9,96.0,59.4170200561812,0.0
2025-06-29 18:45:00,23.5,973.7,96.1,59.69842740799636,0.0
2025-06-29 19:00:00,23.4,973.5,96.1,64.00240214616153,0.0
2025-06-29 19:15:00,23.4,973.5,96.3,64.002402446998,0.0
2025-06-29 19:30:00,23.5,973.5,96.4,67.31973266086008,0.0
2025-06-29 19:45:00,23.5,973.4,96.5,68.08897904829473,0.0
2025-06-29 20:00:00,23.6,973.4,96.6,67.45322825773678,0.0
2025-06-29 20:15:00,23.6,973.4,96.5,63.25338140524363,0.0
2025-06-29 20:30:00,23.5,973.5,96.4,58.4253254032585,0.0
2025-06-29 20:45:00,23.5,973.4,96.6,60.453564480823495,0.0
2025-06-29 21:00:00,23.4,973.4,96.7,49.375143509180624,0.0
2025-06-29 21:15:00,23.5,973.4,96.8,43.782079123458345,0.0
2025-06-29 21:30:00,23.5,973.4,96.8,47.54818026111271,0.0
2025-06-29 21:45:00,23.5,973.6,96.9,56.72209255114041,0.0
2025-06-29 22:00:00,23.7,973.7,97.0,38.819921177620365,0.0
2025-06-29 22:15:00,23.6,973.8,96.8,42.83547104954183,0.5
2025-06-29 22:30:00,23.8,974.1,97.0,49.01179614491416,0.5
2025-06-29 22:45:00,23.8,974.2,97.0,57.3149754187721,0.5
2025-06-29 23:00:00,24.0,974.3,97.1,52.12411650805918,0.5
2025-06-29 23:15:00,24.2,974.5,97.1,56.893078465219816,0.625
2025-06-29 23:30:00,24.3,974.8,97.0,57.4718513741267,0.625
2025-06-29 23:45:00,24.2,974.8,96.8,66.18640648498598,0.625
2025-06-30 00:00:00,24.6,974.9,97.1,64.03469969196362,0.625
2025-06-30 00:15:00,25.2,975.1,97.2,61.72780879311189,0.125
2025-06-30 00:30:00,25.6,975.2,97.1,58.52593473772424,0.125
2025-06-30 00:45:00,25.3,975.2,95.6,53.43209547411208,0.125
2025-06-30 01:00:00,25.6,975.4,94.8,54.42950010930424,0.125
