date,t2m,sp,rh,pwv,tp
2025-06-20 03:00:00,28.3,984.7,77.6,64.41891949007825,0.0
2025-06-20 03:15:00,28.6,984.7,78.2,55.42650101752941,0.0
2025-06-20 03:30:00,28.9,984.6,76.7,52.142409119783146,0.0
2025-06-20 03:45:00,29.2,984.5,78.5,47.24427029180784,0.0
2025-06-20 04:00:00,28.8,984.5,78.7,43.65792799923487,0.0
2025-06-20 04:15:00,28.7,984.4,76.8,42.84002112346708,0.0
2025-06-20 04:30:00,28.9,984.2,78.8,40.500613182395874,0.0
2025-06-20 04:45:00,29.1,984.2,78.7,42.501305489789246,0.0
2025-06-20 05:00:00,29.0,984.3,79.5,51.80795500893957,0.0
2025-06-20 05:15:00,28.7,984.3,80.5,56.83818520863102,0.0
2025-06-20 05:30:00,28.4,984.4,82.0,65.87593035434072,0.0
2025-06-20 05:45:00,28.1,984.5,85.1,68.22176190715687,0.0
2025-06-20 06:00:00,26.9,984.6,88.1,65.1223338542119,0.0
2025-06-20 06:15:00,26.3,984.6,90.4,65.6873212163045,0.0
2025-06-20 06:30:00,26.4,984.4,92.5,70.42606773883634,0.0
2025-06-20 06:45:00,26.3,984.2,92.6,68.09377780852738,0.0
2025-06-20 07:00:00,26.2,984.2,92.8,68.18984331814853,0.0
2025-06-20 07:15:00,26.2,984.1,93.0,79.66559068780413,0.0
2025-06-20 07:30:00,26.3,984.0,93.2,83.22405567312562,0.0
2025-06-20 07:45:00,26.4,983.9,93.7,81.86098016701216,0.0
2025-06-20 08:00:00,26.5,983.8,93.6,76.68392609347178,0.0
2025-06-20 08:15:00,26.5,983.9,93.3,77.36039304046531,0.0
2025-06-20 08:30:00,26.4,983.9,93.1,89.30241749051663,0.0
2025-06-20 08:45:00,26.4,984.1,93.5,94.9107925575791,0.0
2025-06-20 09:00:00,26.5,984.1,93.9,103.41092435380833,0.0
2025-06-20 09:15:00,26.6,984.3,93.7,109.12843750581104,0.0
2025-06-20 09:30:00,26.5,984.3,92.6,112.60960137483946,0.0
2025-06-20 09:45:00,26.5,984.5,92.8,110.56167532215812,0.0
2025-06-20 10:00:00,26.6,984.6,93.4,110.1000440472667,0.0
2025-06-20 10:15:00,26.5,984.8,93.8,112.2596086682458,0.0
2025-06-20 10:30:00,26.3,985.0,93.6,100.55666852407226,0.0
2025-06-20 10:45:00,26.1,985.0,93.5,94.00932196468888,0.0
2025-06-20 11:00:00,25.9,985.1,93.4,88.63796086148363,0.0
2025-06-20 11:15:00,25.7,985.1,93.7,90.64046312285625,0.0
2025-06-20 11:30:00,25.5,985.0,93.8,83.27176627671493,0.0
2025-06-20 11:45:00,25.4,985.3,94.1,77.16715218381296,0.0
2025-06-20 12:00:00,25.3,985.5,94.4,50.49686391067616,0.0
2025-06-20 12:15:00,25.2,985.6,94.6,52.13750000751205,0.0
2025-06-20 12:30:00,25.2,985.9,94.8,54.98873180326964,0.0
2025-06-20 12:45:00,25.0,986.1,94.7,56.68969794911541,0.0
2025-06-20 13:00:00,24.9,986.3,94.7,64.0482376324979,0.0
2025-06-20 13:15:00,24.8,986.5,94.6,72.57680217570798,0.625
2025-06-20 13:30:00,24.8,986.6,94.6,72.86171192110997,0.625
2025-06-20 13:45:00,24.6,986.8,94.0,74.1387113531481,0.625
2025-06-20 14:00:00,24.4,986.9,93.3,75.55447216960873,0.625
2025-06-20 14:15:00,24.3,987.0,92.9,68.67441911411952,0.0
2025-06-20 14:30:00,24.1,987.1,92.6,74.52606594130394,0.0
2025-06-20 14:45:00,24.0,987.2,93.3,62.03470296274747,0.0
2025-06-20 15:00:00,23.9,987.3,93.7,56.737537131232926,0.0
2025-06-20 15:15:00,23.9,987.4,93.9,46.14535198641688,0.125
2025-06-20 15:30:00,23.8,987.5,93.9,52.43228890751245,0.125
2025-06-20 15:45:00,23.8,987.4,94.0,64.89827632251442,0.125
2025-06-20 16:00:00,23.7,987.2,94.2,62.51802639621935,0.125
2025-06-20 16:15:00,23.6,987.1,94.3,72.97000525104173,0.0
2025-06-20 16:30:00,23.6,987.0,94.6,73.90870348281116,0.0
2025-06-20 16:45:00,23.5,987.0,94.5,79.46730219327566,0.0
2025-06-20 17:00:00,23.4,986.9,94.6,77.16080483744012,0.0
2025-06-20 17:15:00,23.3,987.0,94.8,48.272674721161565,0.0
2025-06-20 17:30:00,23.3,986.8,95.0,31.23850138021408,0.0
2025-06-20 17:45:00,23.2,986.6,95.1,29.5857371100274,0.0
2025-06-20 18:00:00,23.2,986.6,95.4,33.18181854550428,0.0
2025-06-20 18:15:00,23.2,986.4,95.4,50.49740186160856,0.0
2025-06-20 18:30:00,23.1,986.3,95.4,69.07684619782906,0.0
2025-06-20 18:45:00,23.1,986.2,95.4,77.48655775863753,0.0
2025-06-20 19:00:00,23.1,986.1,95.4,75.19713068283671,0.0
2025-06-20 19:15:00,23.1,986.0,95.4,74.83784966517183,0.0
2025-06-20 19:30:00,23.1,986.3,95.3,75.30472593843609,0.0
2025-06-20 19:45:00,23.0,986.4,95.0,73.32871047994132,0.0
2025-06-20 20:00:00,23.1,986.8,95.3,69.53477250215623,0.0
2025-06-20 20:15:00,23.1,986.8,95.5,70.60744082243934,0.0
2025-06-20 20:30:00,23.2,986.8,95.6,75.70151055052233,0.0
2025-06-20 20:45:00,23.2,986.9,95.7,83.70402277557645,0.0
2025-06-20 21:00:00,23.2,987.1,95.8,82.14171664411043,0.0
2025-06-20 21:15:00,23.2,987.1,95.8,90.9814315234728,0.0
2025-06-20 21:30:00,23.2,987.2,96.0,70.43102526125797,0.0
2025-06-20 21:45:00,23.2,987.4,96.1,61.77452748812006,0.0
2025-06-20 22:00:00,23.3,987.2,96.3,57.20348113724263,0.0
2025-06-20 22:15:00,23.3,987.4,96.4,57.3689948505494,0.0
2025-06-20 22:30:00,22.9,987.5,95.8,51.32248364814397,0.0
2025-06-20 22:45:00,22.5,987.5,95.4,53.41066583176432,0.0
2025-06-20 23:00:00,22.2,987.9,94.9,53.40065662582581,0.0
2025-06-20 23:15:00,22.0,988.0,94.8,74.47907825808178,0.0
2025-06-20 23:30:00,22.1,988.2,95.4,83.1764795111369,0.0
2025-06-20 23:45:00,22.3,988.4,95.9,86.67643587609281,0.0
2025-06-21 00:00:00,22.5,988.6,96.2,85.3041311975191,0.0
2025-06-21 00:15:00,22.9,988.7,96.5,83.32077863100236,0.0
2025-06-21 00:30:00,23.2,988.8,96.4,77.37354000848207,0.0
2025-06-21 00:45:00,23.7,988.8,96.4,72.04425640598845,0.0
2025-06-21 01:00:00,24.1,988.6,96.5,72.61752125556745,0.0
2025-06-21 01:15:00,24.5,988.6,95.9,58.25816993237288,0.0
2025-06-21 01:30:00,24.6,988.7,91.9,38.10037161885924,0.0
2025-06-21 01:45:00,25.1,988.8,90.9,34.57131086184101,0.0
2025-06-21 02:00:00,25.6,988.6,89.3,40.50341135438577,0.0
2025-06-21 02:15:00,26.1,988.7,87.5,40.71047123337859,0.0
2025-06-21 02:30:00,27.0,988.8,92.0,37.80608201384074,0.0
2025-06-21 02:45:00,27.4,988.6,83.6,39.31861518085615,0.0
2025-06-21 03:00:00,27.1,988.6,83.3,52.52294262751106,0.0
2025-06-21 03:15:00,27.4,988.7,81.7,55.63194880572743,0.0
2025-06-21 03:30:00,27.6,988.6,79.0,54.36600289235504,0.0
2025-06-21 03:45:00,27.6,988.5,77.6,55.02089196059191,0.0
2025-06-21 04:00:00,28.0,988.4,79.7,55.8414487577158,0.0
2025-06-21 04:15:00,28.2,988.4,75.9,59.808982759903664,0.0
2025-06-21 04:30:00,29.0,988.3,72.2,53.46871679391056,0.0
2025-06-21 04:45:00,29.2,988.1,68.7,51.067487829399255,0.0
2025-06-21 05:00:00,29.6,987.9,72.8,43.32899953205685,0.0
2025-06-21 05:15:00,29.8,987.7,66.3,45.42668003013642,0.375
2025-06-21 05:30:00,30.0,987.6,63.3,50.50216331734176,0.375
2025-06-21 05:45:00,30.7,987.5,62.6,52.567466755612,0.375
2025-06-21 06:00:00,32.0,987.4,65.2,45.71853451983603,0.375
2025-06-21 06:15:00,33.2,987.2,56.0,49.47271159375508,0.375
2025-06-21 06:30:00,33.5,986.8,51.4,53.38267206300104,0.375
2025-06-21 06:45:00,32.9,986.7,43.9,61.77723333000847,0.375
2025-06-21 07:00:00,33.3,986.7,51.9,61.59117527706793,0.375
2025-06-21 07:15:00,32.3,986.4,59.9,61.717024574125695,0.125
2025-06-21 07:30:00,31.8,986.4,53.3,66.7944337486111,0.125
2025-06-21 07:45:00,31.7,986.4,52.7,68.3317268581074,0.125
2025-06-21 08:00:00,31.4,986.4,54.7,61.335002245450845,0.125
2025-06-21 08:15:00,31.6,986.4,68.4,60.63060749780445,0.0
2025-06-21 08:30:00,31.5,986.3,69.1,66.71734880087914,0.0
2025-06-21 08:45:00,31.2,986.2,72.1,72.56948808647459,0.0
2025-06-21 09:00:00,30.6,986.0,73.1,72.86348937426672,0.0
2025-06-21 09:15:00,30.0,985.9,74.0,72.07828984350218,0.0
2025-06-21 09:30:00,29.6,986.0,78.3,71.52974849693835,0.0
2025-06-21 09:45:00,29.0,985.8,75.4,71.43337702769256,0.0
2025-06-21 10:00:00,28.4,986.0,76.2,70.44285622208629,0.0
2025-06-21 10:15:00,27.9,986.0,77.5,71.57119486265442,0.0
2025-06-21 10:30:00,27.5,986.0,79.2,64.08703356345043,0.0
2025-06-21 10:45:00,27.4,986.0,82.4,59.62153103257736,0.0
2025-06-21 11:00:00,27.4,986.2,82.8,53.98117432131388,0.0
2025-06-21 11:15:00,27.2,986.4,81.9,50.144583863527046,0.0
2025-06-21 11:30:00,26.8,986.5,81.4,51.819382938295774,0.0
2025-06-21 11:45:00,26.1,986.6,82.3,57.870621388049656,0.0
2025-06-21 12:00:00,25.4,986.8,83.9,57.13130048952864,0.0
2025-06-21 12:15:00,24.9,986.9,85.1,56.57531791147012,0.0
2025-06-21 12:30:00,24.6,987.1,85.5,58.902485096439655,0.0
2025-06-21 12:45:00,24.2,987.3,84.6,59.541251949087936,0.0
2025-06-21 13:00:00,23.9,987.3,83.9,61.04834158404765,0.0
2025-06-21 13:15:00,23.8,987.6,82.8,63.28551169262427,0.0
2025-06-21 13:30:00,23.5,987.8,83.2,57.45985781786336,0.0
2025-06-21 13:45:00,23.2,987.9,83.3,43.38411915030872,0.0
2025-06-21 14:00:00,22.9,988.0,83.0,46.11548192897674,0.0
2025-06-21 14:15:00,22.7,988.1,84.1,49.95850105605224,0.0
2025-06-21 14:30:00,22.6,988.2,84.7,44.21712656573533,0.0
2025-06-21 14:45:00,22.3,988.2,85.4,48.60984401966142,0.0
2025-06-21 15:00:00,22.2,988.3,85.8,47.71866409809184,0.0
2025-06-21 15:15:00,21.9,988.4,85.3,45.711013599989,0.0
2025-06-21 15:30:00,21.8,988.6,85.8,47.46197455678007,0.0
2025-06-21 15:45:00,21.6,988.6,86.1,45.25303345633507,0.0
2025-06-21 16:00:00,21.4,988.6,88.0,45.96812075962931,0.0
2025-06-21 16:15:00,21.2,988.5,87.3,40.48415061305035,0.0
2025-06-21 16:30:00,21.1,988.3,88.3,37.69069311032354,0.0
2025-06-21 16:45:00,20.9,988.4,88.4,31.239285355411948,0.0
2025-06-21 17:00:00,20.8,988.3,88.9,27.001703719260245,0.0
2025-06-21 17:15:00,20.7,988.0,89.2,20.4631691757882,0.0
2025-06-21 17:30:00,20.6,988.0,89.4,13.537186570821286,0.0
2025-06-21 17:45:00,20.5,988.0,89.8,3.84704481544618,0.0
2025-06-21 18:00:00,20.4,987.9,89.7,3.962831806584968,0.0
2025-06-21 18:15:00,20.5,987.8,89.3,7.100754003489054,0.0
2025-06-21 18:30:00,20.4,987.9,89.7,5.9654838873040665,0.0
2025-06-21 18:45:00,20.4,987.8,90.0,10.215754874455484,0.0
2025-06-21 19:00:00,20.3,987.8,90.0,2.947810968990877,0.0
2025-06-21 19:15:00,20.2,987.7,90.5,9.515721560510276,0.0
2025-06-21 19:30:00,20.2,987.8,91.6,19.556270020295003,0.0
2025-06-21 19:45:00,20.1,987.8,91.4,26.56551154675917,0.0
2025-06-21 20:00:00,20.2,987.6,91.6,26.896954873919714,0.0
2025-06-21 20:15:00,20.1,987.7,91.5,27.838903971874867,0.0
2025-06-21 20:30:00,20.0,987.7,91.7,31.11585145306964,0.0
2025-06-21 20:45:00,20.0,987.7,91.8,31.207745496748988,0.0
2025-06-21 21:00:00,19.9,987.9,92.1,28.208619781497852,0.0
2025-06-21 21:15:00,19.9,988.0,92.4,23.72546553128769,0.0
2025-06-21 21:30:00,19.9,988.2,92.5,24.19304763725735,0.0
2025-06-21 21:45:00,19.9,988.1,92.9,25.89241852540714,0.0
2025-06-21 22:00:00,20.0,988.2,92.9,32.491618584704455,0.0
2025-06-21 22:15:00,20.2,988.3,92.9,34.935319709535705,0.0
2025-06-21 22:30:00,20.5,988.4,92.5,34.49598131393386,0.0
2025-06-21 22:45:00,20.9,988.7,90.8,30.767478060723487,0.0
2025-06-21 23:00:00,21.2,988.7,91.2,27.37306337015617,0.0
2025-06-21 23:15:00,21.4,988.8,89.7,31.299623238210767,0.0
2025-06-21 23:30:00,22.0,988.9,87.9,32.45622971476549,0.0
2025-06-21 23:45:00,22.7,989.0,87.4,39.04236798832604,0.0
2025-06-22 00:00:00,23.2,988.9,83.8,40.85719822255161,0.0
2025-06-22 00:15:00,24.0,988.9,79.7,39.8797968891606,0.0
2025-06-22 00:30:00,24.5,989.0,79.5,38.94498119087229,0.0
2025-06-22 00:45:00,25.5,989.0,82.8,40.109415054254384,0.0
2025-06-22 01:00:00,26.8,988.9,71.0,39.56475155128334,0.0
2025-06-22 01:15:00,27.4,988.9,67.7,35.120395081922986,0.0
2025-06-22 01:30:00,27.9,988.8,67.1,9.747494336514425,0.0
2025-06-22 01:45:00,28.8,988.7,63.7,4.674977756151016,0.0
2025-06-22 02:00:00,29.8,988.6,60.4,1.8419548006042947,0.0
2025-06-22 02:15:00,30.1,988.7,58.6,0.8455300875274565,0.0
2025-06-22 02:30:00,31.2,988.6,55.8,0.0,0.0
2025-06-22 02:45:00,31.5,988.4,55.9,0.0,0.0
2025-06-22 03:00:00,31.7,988.3,53.5,0.0,0.0
2025-06-22 03:15:00,31.7,988.1,53.2,0.0,0.0
2025-06-22 03:30:00,31.5,988.1,54.5,0.0,0.0
2025-06-22 03:45:00,31.6,987.8,52.8,0.0,0.0
2025-06-22 04:00:00,31.9,987.6,46.4,0.0,0.0
2025-06-22 04:15:00,32.2,987.6,49.2,0.0,0.0
2025-06-22 04:30:00,32.9,987.6,40.2,0.0,0.0
2025-06-22 04:45:00,33.5,987.2,48.0,0.0,0.0
2025-06-22 05:00:00,33.2,987.3,42.9,0.0,0.0
2025-06-22 05:15:00,33.4,987.2,42.3,3.335216815620382,0.0
2025-06-22 05:30:00,33.3,987.1,40.5,14.519494519879451,0.0
2025-06-22 05:45:00,33.6,987.0,41.8,20.547980257437903,0.0
2025-06-22 06:00:00,33.9,987.1,47.4,19.60475733739945,0.0
2025-06-22 06:15:00,34.1,987.0,44.0,17.102074009076397,0.0
2025-06-22 06:30:00,34.2,986.8,54.0,26.62568364000157,0.0
2025-06-22 06:45:00,34.0,986.7,57.3,32.48847690393642,0.0
2025-06-22 07:00:00,33.4,987.0,63.0,34.51749604231912,0.0
2025-06-22 07:15:00,32.8,986.7,65.5,33.83674709908478,0.0
2025-06-22 07:30:00,32.2,986.7,66.7,40.88170087834219,0.0
2025-06-22 07:45:00,31.7,986.3,67.2,44.05086693886418,0.0
2025-06-22 08:00:00,30.9,986.4,66.8,54.035318141502046,0.0
2025-06-22 08:15:00,30.3,986.5,66.8,70.04910183197478,0.0
2025-06-22 08:30:00,29.7,986.4,68.3,70.12957671770839,0.0
2025-06-22 08:45:00,29.3,985.9,68.7,65.64498301436782,0.0
2025-06-22 09:00:00,28.7,985.7,71.7,62.245489796173416,0.0
2025-06-22 09:15:00,28.1,985.9,70.2,64.99740057522597,0.0
2025-06-22 09:30:00,27.8,985.9,72.2,59.58779438814312,0.0
2025-06-22 09:45:00,27.4,985.8,74.6,55.358545720807385,0.0
2025-06-22 10:00:00,26.9,985.8,74.6,48.69196418410035,0.0
2025-06-22 10:15:00,26.5,985.9,72.6,49.19234313341824,0.0
2025-06-22 10:30:00,26.2,986.0,75.1,36.13118881093187,0.0
2025-06-22 10:45:00,25.6,986.2,77.0,31.895975508792933,0.0
2025-06-22 11:00:00,25.0,986.2,79.1,33.62242226211919,0.0
2025-06-22 11:15:00,24.5,986.2,81.2,24.4827998622198,0.0
2025-06-22 11:30:00,24.2,986.2,81.7,18.058982222462724,0.0
2025-06-22 11:45:00,23.9,986.3,82.4,17.142652059082106,0.0
2025-06-22 12:00:00,23.6,986.6,82.5,10.319681719502618,0.0
2025-06-22 12:15:00,23.4,986.6,82.2,17.748728729030585,0.0
2025-06-22 12:30:00,23.3,986.7,82.3,25.78084544934685,0.0
2025-06-22 12:45:00,23.2,986.9,82.5,25.74944336988822,0.0
2025-06-22 13:00:00,23.2,986.8,83.3,35.405871107656964,0.0
2025-06-22 13:15:00,23.1,986.8,83.7,37.79146325759437,0.0
2025-06-22 13:30:00,22.9,987.0,84.2,42.45221589804487,0.0
2025-06-22 13:45:00,22.8,987.2,84.6,42.19618425280183,0.0
2025-06-23 02:00:00,28.6,986.5,64.8,38.8695279269776,0.0
2025-06-23 02:15:00,30.3,986.5,59.0,77.79563463505752,0.0
2025-06-23 02:30:00,31.0,986.6,58.8,77.79563463505752,0.0
2025-06-23 02:45:00,32.1,986.6,55.1,77.79563463505752,0.0
2025-06-23 03:00:00,30.8,986.5,57.5,227.18960000134524,0.0
2025-06-23 03:15:00,31.1,986.6,54.5,227.18960000134524,0.0
2025-06-23 03:30:00,32.3,986.5,50.6,227.18960000134524,0.0
2025-06-23 03:45:00,32.2,986.6,49.3,199.80638155894576,0.0
2025-06-23 04:00:00,31.9,986.5,43.5,183.7609206754219,0.0
2025-06-23 04:15:00,32.3,986.3,45.3,188.06047723232177,0.0
2025-06-23 04:30:00,32.6,986.1,49.4,137.39426315346134,0.0
2025-06-23 04:45:00,32.5,986.0,44.9,109.00601767007684,0.0
2025-06-23 05:00:00,32.0,985.7,50.1,81.4985711584373,0.0
2025-06-23 05:15:00,32.6,985.6,42.2,73.48491591615976,0.0
2025-06-23 05:30:00,33.2,985.4,42.1,54.14987330364323,0.0
2025-06-23 05:45:00,33.4,985.3,44.0,45.42937850600587,0.0
2025-06-23 06:00:00,33.5,985.2,41.3,46.39772526451314,0.0
2025-06-23 06:15:00,33.8,985.1,36.9,50.40993579627083,0.0
2025-06-23 06:30:00,33.1,985.0,36.0,55.76455052237258,0.0
2025-06-23 06:45:00,33.1,985.0,38.8,56.48199657409685,0.0
2025-06-23 07:00:00,33.4,984.8,39.8,5.857293127925876,0.0
2025-06-23 07:15:00,33.4,984.6,38.9,0.0,0.0
2025-06-23 07:30:00,34.6,984.3,36.7,0.0,0.0
2025-06-23 07:45:00,35.8,984.3,34.5,0.0,0.0
2025-06-23 08:00:00,36.6,984.3,39.5,0.0,0.0
2025-06-23 08:15:00,36.2,984.2,34.9,9.764952534383186,0.0
2025-06-23 08:30:00,34.4,984.1,35.2,10.87711715152104,0.0
2025-06-23 08:45:00,34.2,984.0,37.7,12.340828721150915,0.0
2025-06-23 09:00:00,33.8,983.9,36.1,12.493219235796756,0.0
2025-06-23 09:15:00,33.1,983.9,40.7,14.659074337445547,0.0
2025-06-23 09:30:00,32.5,983.9,40.7,17.243025091778463,0.0
2025-06-23 09:45:00,32.5,984.0,52.1,19.663545223382503,0.0
2025-06-23 10:00:00,31.9,983.9,56.7,25.85228067340364,0.0
2025-06-23 10:15:00,31.3,984.0,56.7,25.667346034934614,0.0
2025-06-23 10:30:00,30.5,984.2,57.3,22.8523060572378,0.0
2025-06-23 10:45:00,29.9,984.4,59.6,23.22199922031376,0.0
2025-06-23 14:00:00,23.0,987.0,74.9,37.96980097708024,0.0
2025-06-23 14:15:00,22.8,987.1,75.6,36.07232739527898,0.0
2025-06-23 14:30:00,22.7,987.3,76.3,59.68673849757037,0.0
2025-06-23 14:45:00,22.7,987.5,76.2,142.73446401108717,0.0
2025-06-23 15:00:00,22.8,987.5,75.9,72.29895045194357,0.0
2025-06-23 15:15:00,22.9,987.3,76.2,65.52515923670424,0.0
2025-06-23 15:30:00,22.8,987.3,76.9,59.9884952547061,0.0
2025-06-23 15:45:00,22.7,987.5,78.5,71.38975950367984,0.0
2025-06-23 16:00:00,22.5,987.6,79.8,87.74676863234411,0.0
2025-06-23 16:15:00,22.3,987.6,80.0,95.4317544667122,0.0
2025-06-23 16:30:00,22.1,987.8,81.8,92.13760363797677,0.0
2025-06-23 16:45:00,21.9,987.7,82.7,92.8620832658753,0.0
2025-06-23 17:00:00,21.6,987.7,83.7,92.07452265547376,0.0
2025-06-23 17:15:00,21.5,987.5,84.3,90.91223607676211,0.0
2025-06-23 17:30:00,21.3,987.5,85.5,80.52287241220716,0.0
2025-06-23 17:45:00,21.1,987.2,86.4,82.4870572509849,0.0
2025-06-23 18:00:00,20.9,987.2,86.4,82.60040480907107,0.0
2025-06-23 18:15:00,20.8,987.2,86.6,80.62619558036027,0.0
2025-06-23 18:30:00,20.7,987.1,87.1,73.87876681396928,0.0
2025-06-23 18:45:00,20.5,986.9,87.7,72.70527967280547,0.0
2025-06-23 19:00:00,20.3,986.9,87.9,63.2685691167132,0.0
2025-06-23 19:15:00,20.3,986.9,88.2,62.46217871972962,0.0
2025-06-23 19:30:00,20.2,987.0,88.4,63.12545076772204,0.0
2025-06-23 19:45:00,20.1,987.0,89.1,58.94637592909807,0.0
2025-06-23 20:00:00,20.0,987.0,88.7,49.87319649868508,0.0
2025-06-23 20:15:00,20.0,987.1,88.9,51.85784578338056,0.0
2025-06-23 20:30:00,19.9,987.2,89.1,52.57091762139377,0.0
2025-06-23 20:45:00,19.8,987.1,89.5,48.97368421429978,0.0
2025-06-23 21:00:00,19.7,987.3,89.4,49.17470132230941,0.0
2025-06-23 21:15:00,19.6,987.5,89.7,47.74101228420543,0.0
2025-06-23 21:30:00,19.5,987.6,89.8,46.45526947996797,0.0
2025-06-23 21:45:00,19.5,987.7,90.6,45.546482031693245,0.0
2025-06-23 22:00:00,19.6,988.0,90.8,46.211203207802,0.0
2025-06-23 22:15:00,19.8,988.3,90.6,48.41678315624112,0.0
2025-06-23 22:30:00,20.1,988.4,89.2,54.08543031485175,0.0
2025-06-23 22:45:00,20.4,988.4,88.4,55.81188500914842,0.0
2025-06-23 23:00:00,20.8,988.5,86.8,52.95946264572418,0.0
2025-06-23 23:15:00,21.2,988.6,86.6,56.99880846119519,0.0
2025-06-23 23:30:00,21.6,988.6,85.1,57.2155459291896,0.0
2025-06-23 23:45:00,22.1,988.7,83.7,53.62570410468576,0.0
2025-06-24 00:00:00,22.9,988.7,84.5,51.38401798842024,0.0
2025-06-24 00:15:00,23.4,988.8,80.2,47.199254176938034,0.0
2025-06-24 00:30:00,24.3,988.9,75.9,49.97799890192238,0.0
2025-06-24 00:45:00,25.4,989.0,74.8,54.44184251507328,0.0
2025-06-24 01:00:00,26.4,989.0,72.5,51.9285327777708,0.0
2025-06-24 01:15:00,26.8,989.1,72.6,50.41306956383508,0.0
2025-06-24 01:30:00,27.6,989.1,68.1,44.85889910226585,0.0
2025-06-24 01:45:00,27.8,989.3,66.8,47.48892230935468,0.0
2025-06-24 02:00:00,28.3,989.2,63.8,46.92206514949808,0.0
2025-06-24 02:15:00,28.5,989.1,62.1,44.66200151237765,0.0
2025-06-24 02:30:00,29.0,989.1,61.7,46.63858102069104,0.0
2025-06-24 02:45:00,29.2,989.1,59.4,56.59499294390539,0.0
2025-06-24 03:00:00,29.8,989.0,55.0,60.51916316371514,0.0
2025-06-24 03:15:00,30.7,989.0,52.3,63.59255274673223,0.0
2025-06-24 03:30:00,30.6,989.1,54.9,63.78444162511296,0.0
2025-06-24 03:45:00,30.5,989.0,54.3,61.55576889219352,0.0
2025-06-24 04:00:00,30.6,989.1,51.3,62.414414096651925,0.0
2025-06-24 04:15:00,30.4,988.9,51.7,55.774379105885096,0.0
2025-06-24 04:30:00,31.0,988.9,51.8,51.95455845341802,0.0
2025-06-24 04:45:00,31.3,988.6,48.3,54.40807751871198,0.0
2025-06-24 05:00:00,31.6,988.7,46.9,52.93925353277745,0.0
2025-06-24 05:15:00,30.8,988.6,47.2,51.40430650261906,0.0
2025-06-24 05:30:00,31.4,988.6,47.7,50.93198805153563,0.0
2025-06-24 05:45:00,31.4,988.8,46.7,9.652048993811333,0.0
2025-06-24 06:00:00,32.1,988.5,44.2,145.94466134399468,0.0
2025-06-24 06:15:00,31.8,988.4,44.0,139.1355819863291,0.0
2025-06-24 06:30:00,32.6,988.3,44.2,110.10707779884817,0.0
2025-06-24 06:45:00,32.8,988.2,42.8,80.46432798218198,0.0
2025-06-24 07:00:00,32.4,988.0,43.7,83.92579068639844,0.0
2025-06-24 07:15:00,32.7,987.9,42.5,51.39681493018703,0.0
2025-06-24 07:30:00,32.8,987.9,44.4,33.46199717923936,0.0
2025-06-24 07:45:00,32.8,987.6,42.1,32.50004031883336,0.0
2025-06-24 08:00:00,32.0,987.5,43.4,28.90622811497894,0.0
2025-06-24 08:15:00,31.9,987.3,50.1,29.39917615508279,0.0
2025-06-24 08:30:00,31.8,987.4,42.7,30.605375964942137,0.0
2025-06-24 08:45:00,31.6,987.3,47.2,52.64344386741766,0.0
2025-06-24 09:00:00,31.8,987.4,53.2,35.02230480208773,0.0
2025-06-24 09:15:00,31.6,987.2,57.2,25.419319066528814,0.0
2025-06-24 09:30:00,31.2,987.4,58.3,23.26815014064309,0.0
2025-06-24 09:45:00,31.1,987.6,56.7,22.82873585538844,0.0
2025-06-24 10:00:00,31.2,987.6,56.1,21.189161660659085,0.0
2025-06-24 10:15:00,31.0,987.7,58.0,20.358350967184467,0.0
2025-06-24 10:30:00,30.8,987.9,58.5,18.474040441534623,0.0
2025-06-24 10:45:00,30.2,988.0,61.5,20.772355621458694,0.0
2025-06-24 11:00:00,29.2,988.2,62.1,22.977249883632524,0.0
2025-06-24 11:15:00,28.2,988.2,64.2,22.445902635467995,0.0
2025-06-24 11:30:00,27.1,988.3,67.9,23.770120981114605,0.0
2025-06-24 11:45:00,26.3,988.5,70.4,22.95560122422329,0.0
2025-06-24 12:00:00,25.6,988.4,73.3,19.53720108662521,0.0
2025-06-24 12:15:00,25.1,988.5,74.4,15.469881227441242,0.0
2025-06-24 12:30:00,24.8,988.7,75.0,14.114895817821523,0.0
2025-06-24 12:45:00,24.6,988.8,75.0,4.167657952861217,0.0
2025-06-24 13:00:00,24.4,988.9,75.2,0.0,0.0
2025-06-24 13:15:00,24.3,989.0,75.9,18.99762630075522,0.0
2025-06-24 13:30:00,24.1,989.0,76.1,24.73405307110939,0.0
2025-06-24 13:45:00,24.0,988.9,76.3,25.55071645863721,0.0
2025-06-24 14:00:00,23.9,989.0,75.0,22.502321035840733,0.0
2025-06-24 14:15:00,23.8,989.0,74.2,20.65795478630508,0.0
2025-06-24 14:30:00,23.7,989.1,74.8,21.337785556570587,0.0
2025-06-24 14:45:00,23.5,989.2,75.4,16.97515056194335,0.0
2025-06-24 15:00:00,23.4,989.2,76.1,13.915198955603064,0.0
2025-06-24 15:15:00,23.3,989.2,76.1,13.179375871571958,0.0
2025-06-24 15:30:00,23.2,989.1,76.2,15.81839321850633,0.0
2025-06-24 15:45:00,23.1,989.0,75.1,20.8300427657808,0.0
2025-06-24 16:00:00,23.1,989.0,73.9,30.259928093151967,0.0
2025-06-24 16:15:00,23.0,988.9,73.9,30.5289493646038,0.0
2025-06-24 16:30:00,22.9,989.0,73.8,26.83639895288293,0.0
