date,t2m,sp,rh,pwv,tp
2025-06-22 11:00:00,27.2,992.9,71.9,13.81877803143641,0.0
2025-06-22 11:15:00,26.6,992.9,74.1,5.162577008074341,0.0
2025-06-22 11:30:00,26.0,992.9,77.1,3.34429146709279,0.0
2025-06-22 11:45:00,25.5,993.0,79.0,12.644885342847363,0.0
2025-06-22 12:00:00,25.1,993.1,80.0,7.699799271465418,0.0
2025-06-22 12:15:00,24.9,993.3,81.6,8.934283118246654,0.125
2025-06-22 12:30:00,24.6,993.2,83.3,0.3899712087201341,0.125
2025-06-22 12:45:00,24.3,993.4,84.5,0.0,0.125
2025-06-22 13:00:00,24.1,993.5,84.6,0.2155212470926875,0.125
2025-06-22 13:15:00,24.1,993.8,85.7,2.425928994359418,0.0
2025-06-22 13:30:00,23.9,993.7,85.4,8.516183600443782,0.0
2025-06-22 13:45:00,23.7,993.7,87.1,8.02336853159497,0.0
2025-06-23 02:00:00,29.3,992.0,77.0,12.833156725445342,0.125
2025-06-23 02:15:00,30.4,992.0,68.1,0.0,0.0
2025-06-23 02:30:00,30.4,992.2,67.7,0.0,0.0
2025-06-23 02:45:00,29.8,992.1,69.5,0.0,0.0
2025-06-23 03:00:00,29.6,992.2,68.0,204.3276092480804,0.0
2025-06-23 03:15:00,29.3,992.4,71.2,204.3276092480804,0.0
2025-06-23 03:30:00,28.9,992.2,72.3,204.3276092480804,0.0
2025-06-23 03:45:00,28.5,992.2,75.0,138.65628078992228,0.0
2025-06-23 04:00:00,28.5,992.0,74.9,67.22249669579871,0.0
2025-06-23 04:15:00,28.2,992.1,74.3,64.42778427347601,0.0
2025-06-23 04:30:00,27.7,992.1,78.1,57.83870800159423,0.0
2025-06-23 04:45:00,27.2,992.0,80.7,54.49032249033799,0.0
2025-06-23 05:00:00,27.0,991.8,81.4,47.47071218979673,0.0
2025-06-23 05:15:00,27.0,991.7,79.2,44.17736514156647,0.0
2025-06-23 05:30:00,27.3,991.7,80.8,37.73895987350196,0.0
2025-06-23 05:45:00,27.8,991.5,78.2,36.72558596533133,0.0
2025-06-23 06:00:00,28.6,991.3,76.5,41.6009857808176,0.0
2025-06-23 06:15:00,28.7,991.2,72.7,45.50089868466832,0.0
2025-06-23 06:30:00,29.0,990.9,72.6,49.30598437468093,0.0
2025-06-23 06:45:00,29.7,990.9,70.2,50.09418371097159,0.0
2025-06-23 07:00:00,30.4,990.9,69.1,0.0,0.0
2025-06-23 07:15:00,30.2,990.9,69.5,0.0,0.0
2025-06-23 07:30:00,30.0,991.0,62.2,1.1560511826136652,0.0
2025-06-23 07:45:00,29.6,991.1,66.5,13.966206168679976,0.0
2025-06-23 08:00:00,28.5,991.2,69.2,12.658286172162244,0.0
2025-06-23 08:15:00,28.0,991.2,71.4,16.07833696622432,0.0
2025-06-23 08:30:00,27.6,991.0,76.1,17.65362267984429,0.0
2025-06-23 08:45:00,27.5,991.0,73.7,17.346274556846897,0.0
2025-06-23 09:00:00,27.3,990.9,69.8,15.10967656933316,0.0
2025-06-23 09:15:00,27.1,991.1,73.8,8.916255378076658,0.0
2025-06-23 09:30:00,26.8,991.2,72.2,10.82793144739803,0.0
2025-06-23 09:45:00,26.8,991.3,74.2,14.555899127209097,0.0
2025-06-23 10:00:00,26.6,991.2,76.7,19.67273605168816,0.0
2025-06-23 10:15:00,26.3,991.2,78.0,23.751430546722403,0.0
2025-06-23 10:30:00,26.3,991.3,79.7,25.495571628910547,0.0
2025-06-23 10:45:00,26.1,991.3,79.6,25.34857055822136,0.0
2025-06-23 14:00:00,21.8,993.1,91.3,38.5270141956589,0.0
2025-06-23 14:15:00,21.5,993.1,92.1,244.925832083637,0.0
2025-06-23 14:30:00,21.2,993.2,92.5,267.1263939688799,0.0
2025-06-23 14:45:00,20.9,993.3,92.7,92.44730583377044,0.0
2025-06-23 15:00:00,20.7,993.3,93.1,51.48590885648457,0.0
2025-06-23 15:15:00,20.3,993.4,93.0,49.982986154347344,0.0
2025-06-23 15:30:00,20.4,993.5,93.8,57.71949401410966,0.0
2025-06-23 15:45:00,20.1,993.4,93.7,61.31918024914354,0.0
2025-06-23 16:00:00,20.2,993.4,94.4,48.2220720439304,0.0
2025-06-23 16:15:00,20.1,993.3,94.4,44.77770561362042,0.0
2025-06-23 16:30:00,20.3,993.3,94.9,33.95782966591714,0.0
2025-06-23 16:45:00,20.3,993.5,94.5,34.46211933759104,0.0
2025-06-23 17:00:00,20.0,993.5,94.3,33.22877313866074,0.0
2025-06-23 17:15:00,19.9,993.4,94.9,27.611564986617992,0.0
2025-06-23 17:30:00,20.0,993.5,94.9,25.714724933330167,0.0
2025-06-23 17:45:00,20.0,993.3,94.7,28.66251589134465,0.0
2025-06-23 18:00:00,19.8,993.2,94.2,32.780792563715664,0.0
2025-06-23 18:15:00,19.4,993.2,93.8,35.507736302413456,0.0
2025-06-23 18:30:00,19.4,993.3,93.6,33.33021603041752,0.0
2025-06-23 18:45:00,18.9,993.1,93.3,34.62333819101418,0.0
2025-06-23 19:00:00,18.9,993.0,93.9,32.23563104121064,0.0
2025-06-23 19:15:00,18.6,992.9,93.7,32.014265109751584,0.0
2025-06-23 19:30:00,18.6,992.9,93.9,28.67857786360135,0.0
2025-06-23 19:45:00,18.4,992.7,93.7,29.14316816406041,0.0
2025-06-23 20:00:00,18.3,992.5,93.9,29.635002685125684,0.0
2025-06-23 20:15:00,18.2,992.5,93.9,27.95123077635904,0.0
2025-06-23 20:30:00,18.1,992.7,93.7,27.750025905374745,0.0
2025-06-23 20:45:00,17.9,992.7,93.5,28.015992395084847,0.0
2025-06-23 21:00:00,17.9,992.9,93.6,29.05449885238824,0.0
2025-06-23 21:15:00,17.8,992.8,93.5,29.750514913998085,0.0
2025-06-23 21:30:00,17.6,993.0,93.6,28.274308037121365,0.0
2025-06-23 21:45:00,17.5,993.3,93.9,25.67217141353668,0.0
2025-06-23 22:00:00,17.3,993.6,93.8,27.192162249131385,0.0
2025-06-23 22:15:00,17.5,993.4,94.5,28.94681887044984,0.0
2025-06-23 22:30:00,17.6,993.6,94.8,31.771721626729057,0.0
2025-06-23 22:45:00,17.8,993.8,94.9,32.09494475753367,0.0
2025-06-23 23:00:00,18.2,994.0,95.2,35.14104018879477,0.0
2025-06-23 23:15:00,18.8,994.2,95.4,34.39609845271074,0.0
2025-06-23 23:30:00,19.7,994.4,95.9,34.5606655279702,0.0
2025-06-23 23:45:00,20.6,994.5,93.0,36.57562449659168,0.0
2025-06-24 00:00:00,22.6,994.7,81.7,34.91175358234428,0.0
2025-06-24 00:15:00,24.0,995.0,72.5,35.774708228836744,0.0
2025-06-24 00:30:00,25.2,995.2,67.5,37.6220948400762,0.0
2025-06-24 00:45:00,25.8,995.3,65.5,36.21631039992202,0.0
2025-06-24 01:00:00,27.1,995.4,62.7,33.591349641154885,0.0
2025-06-24 01:15:00,28.1,995.5,61.2,29.070764078147416,0.0
2025-06-24 01:30:00,29.2,995.5,58.7,27.580194055331805,0.0
2025-06-24 01:45:00,29.7,995.8,56.6,29.643794600388727,0.0
2025-06-24 02:00:00,30.1,995.7,54.3,31.01586978497578,0.0
2025-06-24 02:15:00,30.5,995.9,54.6,30.18950237448472,0.0
2025-06-24 02:30:00,31.1,996.0,52.4,34.092103355527925,0.0
2025-06-24 02:45:00,31.5,996.2,53.2,42.22844232261827,0.0
2025-06-24 03:00:00,32.0,996.2,53.6,44.28848589533519,0.0
2025-06-24 03:15:00,32.3,996.3,49.7,44.14077490818622,0.0
2025-06-24 03:30:00,31.8,996.2,51.8,44.037842086632416,0.0
2025-06-24 03:45:00,31.8,996.2,50.7,39.34772117250382,0.0
2025-06-24 04:00:00,31.5,996.0,55.4,36.88792076778599,0.0
2025-06-24 04:15:00,31.3,996.0,53.2,34.41920578651222,0.0
2025-06-24 04:30:00,31.9,995.8,51.6,33.570815051836185,0.0
2025-06-24 04:45:00,32.1,995.7,51.0,36.21913035389717,0.0
2025-06-24 05:00:00,32.6,995.8,50.1,37.12741892418149,0.0
2025-06-24 05:15:00,33.1,995.7,49.0,38.55569304258976,0.0
2025-06-24 05:30:00,33.2,995.5,49.2,41.36809647919736,0.0
2025-06-24 05:45:00,32.9,995.6,51.7,46.08173237997253,0.0
2025-06-24 06:00:00,33.8,995.5,49.1,44.99201798742927,0.0
2025-06-24 06:15:00,34.4,995.5,47.8,45.53503157994196,0.0
2025-06-24 06:30:00,34.3,995.5,49.1,45.42523105039311,0.0
2025-06-24 06:45:00,34.7,995.4,47.7,47.3849037966563,0.0
2025-06-24 07:00:00,33.6,995.3,49.5,45.91582265325968,0.0
2025-06-24 07:15:00,33.3,995.1,53.4,44.578079007813045,0.0
2025-06-24 07:30:00,33.1,995.0,49.0,42.13231952217734,0.0
2025-06-24 07:45:00,33.1,994.9,51.2,41.70566526811457,0.0
2025-06-24 08:00:00,32.3,995.0,56.3,40.39149310145015,0.0
2025-06-24 08:15:00,31.6,995.0,60.5,40.371543872194025,0.0
2025-06-24 08:30:00,32.2,995.0,55.9,41.33208146936079,0.0
2025-06-24 08:45:00,33.4,995.0,55.4,34.88825935543179,0.0
2025-06-24 09:00:00,33.9,994.9,54.6,33.241808306166284,0.0
2025-06-24 09:15:00,33.6,994.8,54.3,35.653768436356486,0.0
2025-06-24 09:30:00,33.6,994.7,53.5,37.83168492826004,0.0
2025-06-24 09:45:00,32.7,994.7,55.3,35.908178361454006,0.0
2025-06-24 10:00:00,31.6,994.6,58.5,34.557520027720635,0.0
2025-06-24 10:15:00,30.4,994.5,61.8,31.950213896635766,0.0
2025-06-24 10:30:00,29.5,994.5,66.7,32.85565827566976,0.0
2025-06-24 10:45:00,28.9,994.5,69.0,31.86972069945585,0.0
2025-06-24 11:00:00,28.0,994.5,72.1,40.86377322353157,0.0
2025-06-24 11:15:00,27.7,994.4,74.5,48.63345668852119,0.0
2025-06-24 11:30:00,27.0,994.3,74.4,47.2399611113252,0.0
2025-06-24 11:45:00,26.1,994.5,75.3,46.64182164286441,0.0
2025-06-24 12:00:00,25.2,994.7,80.0,43.99046802736534,0.0
2025-06-24 12:15:00,24.6,994.8,81.7,38.713720340396215,0.0
2025-06-24 12:30:00,24.2,994.9,83.2,32.95996969660488,0.0
2025-06-24 12:45:00,23.9,995.0,83.7,20.31737472596167,0.0
2025-06-24 13:00:00,23.6,995.1,85.0,17.620690117674283,0.0
2025-06-24 13:15:00,23.5,995.3,85.6,30.152624346412928,0.0
2025-06-24 13:30:00,23.4,995.3,85.1,33.73258586914926,0.0
2025-06-24 13:45:00,23.3,995.6,85.5,36.47029776800455,0.0
2025-06-24 14:00:00,23.0,995.5,86.5,35.038928902235334,0.0
2025-06-24 14:15:00,22.7,995.6,87.6,22.23456009472838,0.0
2025-06-24 14:30:00,22.6,995.7,87.6,27.71952319678745,0.0
2025-06-24 14:45:00,22.4,995.8,88.0,46.48001065998817,0.0
2025-06-24 15:00:00,22.4,995.7,87.8,63.02582725870232,0.0
2025-06-24 15:15:00,22.3,995.6,88.0,63.73353077521926,0.0
2025-06-24 15:30:00,22.2,995.7,87.3,50.48665578071165,0.0
2025-06-24 15:45:00,22.2,995.6,88.1,42.45621310407308,0.0
2025-06-24 16:00:00,22.0,995.5,88.5,40.587363138523976,0.0
2025-06-24 16:15:00,21.8,995.5,89.5,41.33300985166092,0.0
2025-06-24 16:30:00,21.7,995.6,89.5,42.21607288515101,0.0
2025-06-24 16:45:00,21.4,995.4,89.4,42.33225446360273,0.0
2025-06-24 17:00:00,21.3,995.4,91.0,42.337570369980725,0.0
2025-06-24 17:15:00,21.0,995.3,91.3,42.33052456686716,0.0
2025-06-24 17:30:00,20.9,995.3,92.2,43.445899317555366,0.0
2025-06-24 17:45:00,20.8,995.3,92.7,43.89660447398279,0.0
2025-06-24 18:00:00,20.7,995.3,92.9,44.792668454368766,0.0
2025-06-24 18:15:00,20.6,995.4,93.2,45.461088502123694,0.0
2025-06-24 18:30:00,20.5,995.3,93.3,40.90499878101207,0.0
2025-06-24 18:45:00,20.4,995.2,93.5,37.480234587968994,0.0
2025-06-24 19:00:00,20.4,995.1,93.8,39.45652783378543,0.0
2025-06-24 19:15:00,20.5,995.1,93.9,44.59286424871768,0.0
2025-06-24 19:30:00,20.4,995.1,94.0,46.08765054059346,0.0
2025-06-24 19:45:00,20.5,995.0,94.1,47.07395809107938,0.0
2025-06-24 20:00:00,20.5,994.9,94.1,47.77826936390032,0.0
2025-06-24 20:15:00,20.5,994.7,94.0,48.48702799357088,0.0
2025-06-24 20:30:00,20.5,994.6,93.9,45.51705966412774,0.0
2025-06-24 20:45:00,20.5,994.6,94.1,45.36940805089849,0.0
2025-06-24 21:00:00,20.5,994.7,94.0,45.88998806254202,0.0
2025-06-24 21:15:00,20.6,994.7,94.0,43.36030228915212,0.0
2025-06-24 21:30:00,20.7,994.7,94.0,43.30754924528565,0.0
2025-06-24 21:45:00,20.8,995.0,93.9,45.34258283692425,0.0
2025-06-24 22:00:00,20.9,995.0,93.9,51.22918733610323,0.0
2025-06-24 22:15:00,21.1,994.9,93.7,52.91610236286678,0.0
2025-06-24 22:30:00,21.4,994.8,93.1,60.751593175765606,0.0
2025-06-24 22:45:00,21.6,994.9,92.8,64.0358756467118,0.0
2025-06-24 23:00:00,22.0,994.8,92.5,66.91459025998773,0.0
2025-06-24 23:15:00,22.4,994.8,91.8,66.58209662605489,0.0
2025-06-24 23:30:00,23.0,994.9,90.5,57.84229863582217,0.0
2025-06-24 23:45:00,23.7,995.1,87.8,66.27217120518571,0.0
2025-06-25 00:00:00,24.6,995.2,87.0,68.96707839438125,0.0
2025-06-25 00:15:00,25.5,995.4,83.9,68.69732700302097,0.0
2025-06-25 00:30:00,25.9,995.4,82.0,69.41028755428597,0.0
2025-06-25 00:45:00,26.0,995.5,79.3,71.6817253964161,0.0
2025-06-25 01:00:00,26.0,995.6,79.6,70.82253971961242,0.0
2025-06-25 01:15:00,26.0,995.5,80.6,71.10119003786639,0.0
2025-06-25 01:30:00,26.1,995.5,80.6,72.89311492844533,0.0
2025-06-25 01:45:00,26.1,995.4,81.5,74.55449953292432,0.0
2025-06-25 02:00:00,26.0,995.4,79.8,75.55646144921192,0.0
2025-06-25 02:15:00,26.1,995.5,81.6,74.04285133447725,0.0
2025-06-25 02:30:00,25.9,995.3,82.1,71.26991670626387,0.0
2025-06-25 02:45:00,25.9,995.4,82.9,69.70157901393068,0.0
2025-06-25 03:00:00,25.7,995.6,83.7,68.12716435859126,0.0
2025-06-25 03:15:00,25.1,995.2,85.6,68.16794236186954,0.0
2025-06-25 03:30:00,24.5,995.3,88.3,71.81595444614186,0.0
2025-06-25 03:45:00,24.3,995.1,90.1,71.52595809658396,0.0
2025-06-25 04:00:00,24.1,994.8,90.4,66.97770247005381,0.0
2025-06-25 04:15:00,24.0,995.0,91.1,67.48155533314844,0.0
2025-06-25 04:30:00,24.0,994.8,92.2,69.09512642429237,0.0
2025-06-25 04:45:00,24.0,994.6,92.7,71.7516853613842,0.0
2025-06-25 05:00:00,23.8,994.7,92.4,73.9727863043216,0.0
2025-06-25 05:15:00,23.8,994.6,92.9,74.15368869565324,0.0
2025-06-25 05:30:00,23.5,994.5,92.9,72.67400692901347,0.0
2025-06-25 05:45:00,23.6,994.6,93.2,70.86710249403527,0.0
2025-06-25 06:00:00,23.7,994.2,93.3,70.03240062225328,0.0
2025-06-25 06:15:00,23.6,994.1,93.2,70.5003134547665,0.0
2025-06-25 06:30:00,23.7,993.9,93.0,70.20470909860401,0.0
2025-06-25 06:45:00,23.4,993.8,92.7,66.56921243532432,0.0
2025-06-25 07:00:00,23.2,993.8,92.7,65.39898444365656,0.0
2025-06-25 07:15:00,23.3,993.5,93.1,68.24344082557249,0.0
2025-06-25 07:30:00,23.3,993.6,93.4,68.39208208682966,0.0
2025-06-25 07:45:00,23.3,993.5,93.7,63.36236557221037,0.0
2025-06-25 08:00:00,23.3,993.3,93.8,64.71255494184948,0.0
2025-06-25 08:15:00,23.2,993.1,93.8,63.172344390249016,0.0
2025-06-25 08:30:00,23.2,993.2,93.9,64.24531605830238,0.0
2025-06-25 08:45:00,23.1,993.2,93.9,65.39350060659416,0.0
2025-06-25 09:00:00,23.1,993.3,94.1,60.52197844690474,0.0
2025-06-25 09:15:00,23.1,993.4,94.2,60.22931956012992,0.0
2025-06-25 09:30:00,23.1,993.4,94.3,60.26581655881359,0.0
2025-06-25 09:45:00,23.1,993.3,94.5,59.55689795121427,0.0
2025-06-25 10:00:00,23.2,993.3,94.6,61.35380600826628,0.0
2025-06-25 10:15:00,23.2,993.3,94.5,61.925832553786776,0.0
2025-06-25 10:30:00,23.1,993.3,94.4,61.24242484992636,0.0
2025-06-25 10:45:00,22.9,993.4,94.2,57.60690671030784,0.0
2025-06-25 11:00:00,22.9,993.3,94.2,52.826794377265394,0.0
2025-06-25 11:15:00,22.8,993.4,94.3,55.30480238536197,0.625
2025-06-25 11:30:00,22.7,993.5,94.4,61.82357128748458,0.625
2025-06-25 11:45:00,22.6,993.7,94.5,63.73842325559764,0.625
2025-06-25 12:00:00,22.6,993.9,94.7,64.5449640022948,0.625
2025-06-25 12:15:00,22.6,994.0,94.9,65.33998833438228,0.125
2025-06-25 12:30:00,22.6,994.0,95.0,64.86028687734779,0.125
2025-06-25 12:45:00,22.6,994.0,95.1,66.49126427417524,0.125
2025-06-25 13:00:00,22.5,994.1,95.2,66.34227603449091,0.125
2025-06-25 13:15:00,22.5,994.2,95.3,65.49054618132162,0.625
2025-06-25 13:30:00,22.5,994.5,95.2,60.85718766740376,0.625
2025-06-25 13:45:00,22.5,994.7,95.3,57.34732030473035,0.625
2025-06-25 14:00:00,22.5,994.8,95.3,49.31789114622218,0.625
2025-06-25 14:15:00,22.5,994.8,95.4,54.49734680649478,0.375
2025-06-25 14:30:00,22.5,994.6,95.4,62.755052123014266,0.375
2025-06-25 14:45:00,22.5,994.5,95.5,67.57130062531712,0.375
2025-06-25 15:00:00,22.4,994.5,95.5,51.812136246819215,0.375
2025-06-25 15:15:00,22.5,994.4,95.5,46.23894610444109,0.0
2025-06-25 15:30:00,22.4,994.3,95.6,48.36061037677848,0.0
2025-06-25 15:45:00,22.3,994.4,95.4,49.24715791770007,0.0
2025-06-25 16:00:00,22.0,994.4,95.2,47.64550988067899,0.0
2025-06-25 16:15:00,21.8,994.3,95.0,48.806990498800296,0.25
2025-06-25 16:30:00,21.6,994.2,94.9,54.449225622334,0.25
2025-06-25 16:45:00,21.6,994.1,95.1,55.66588339752489,0.25
2025-06-25 17:00:00,21.6,994.0,95.1,57.01460325378738,0.25
2025-06-25 17:15:00,21.5,993.9,95.1,60.14079887832465,0.125
2025-06-25 17:30:00,21.5,993.9,95.1,61.87977319431681,0.125
2025-06-25 17:45:00,21.3,994.0,95.0,64.39434564701448,0.125
2025-06-25 18:00:00,21.3,993.9,95.1,65.5662091573835,0.125
2025-06-25 18:15:00,21.2,993.3,95.3,68.5044049843454,0.0
2025-06-25 18:30:00,21.0,993.1,95.2,67.92150471033759,0.0
2025-06-25 18:45:00,21.0,992.7,95.4,69.0845567513826,0.0
2025-06-25 19:00:00,20.9,992.6,95.4,68.766117503566,0.0
2025-06-25 19:15:00,20.9,992.8,95.6,64.46272897082663,0.0
2025-06-25 19:30:00,21.0,992.6,95.7,61.43004392276633,0.0
2025-06-25 19:45:00,21.0,992.6,95.8,54.2474281249644,0.0
2025-06-25 20:00:00,21.0,992.5,95.8,55.66929450386435,0.0
2025-06-25 20:15:00,20.9,992.8,95.7,55.39165555108168,0.0
2025-06-25 20:30:00,20.8,992.5,95.8,52.73535668080344,0.0
2025-06-25 20:45:00,20.7,993.0,95.8,50.58774528035043,0.0
2025-06-25 21:00:00,20.7,993.1,96.0,55.85972262877598,0.0
2025-06-25 21:15:00,20.6,993.6,96.0,55.03939768289404,0.0
2025-06-25 21:30:00,20.6,993.3,96.0,53.40956962383737,0.0
2025-06-25 21:45:00,20.6,993.1,96.1,55.10937528198156,0.0
2025-06-25 22:00:00,20.7,993.1,96.2,56.0957940476528,0.0
2025-06-25 22:15:00,20.7,993.2,96.2,53.85248804038174,0.125
2025-06-25 22:30:00,20.7,993.7,96.3,57.37223054882384,0.125
2025-06-25 22:45:00,20.7,993.9,96.3,60.46655257423125,0.125
2025-06-25 23:00:00,20.8,994.0,96.3,62.90829731503016,0.125
2025-06-25 23:15:00,20.8,994.0,96.4,62.99233741185479,0.0
2025-06-25 23:30:00,20.8,994.3,96.5,65.46218695507822,0.0
2025-06-25 23:45:00,20.9,994.5,96.6,64.6258687514239,0.0
2025-06-26 00:00:00,20.9,994.7,96.5,65.52451640815107,0.0
2025-06-26 00:15:00,21.1,994.8,96.7,69.77283467853162,0.375
2025-06-26 00:30:00,21.0,994.4,96.5,69.15360841014844,0.375
2025-06-26 00:45:00,21.2,994.8,96.8,68.75624036251669,0.375
2025-06-26 01:00:00,21.5,994.6,96.9,71.67127125012037,0.375
2025-06-26 01:15:00,22.0,994.6,97.2,72.43173771262869,0.375
2025-06-26 01:30:00,22.2,994.9,96.9,72.67826568373178,0.375
2025-06-26 01:45:00,22.1,994.5,96.5,68.06152607044173,0.375
2025-06-26 02:00:00,22.3,994.5,96.2,60.938569250278896,0.375
2025-06-26 02:15:00,22.7,994.9,96.2,59.97507044887809,0.5
2025-06-26 02:30:00,22.9,994.7,95.5,57.47034508622752,0.5
2025-06-26 02:45:00,23.6,994.9,95.7,55.21991887924349,0.5
2025-06-26 03:00:00,24.5,995.2,93.3,50.02866430072168,0.5
2025-06-26 03:15:00,25.3,995.1,87.4,49.40838146631984,0.25
2025-06-26 03:30:00,25.4,995.1,81.1,48.41073455489368,0.25
2025-06-26 03:45:00,25.7,995.0,84.2,48.66079010694793,0.25
2025-06-26 04:00:00,26.3,995.1,80.7,48.09934847282992,0.25
2025-06-26 04:15:00,26.1,995.3,78.3,46.62183983665468,2.5
2025-06-26 04:30:00,25.8,995.0,80.2,47.74512822876011,2.5
2025-06-26 04:45:00,26.3,995.0,80.3,48.61576402774416,2.5
2025-06-26 05:00:00,27.4,994.3,79.3,46.06164784390047,2.5
2025-06-26 05:15:00,28.5,994.6,75.1,42.3656422223228,3.75
2025-06-26 05:30:00,28.9,994.2,73.9,42.6958843908945,3.75
2025-06-26 05:45:00,29.3,994.0,70.6,47.44554308733608,3.75
2025-06-26 06:00:00,29.5,994.1,71.7,48.26135460866925,3.75
2025-06-26 06:15:00,29.7,993.7,68.9,41.44005751485033,1.0
2025-06-26 06:30:00,30.3,993.6,68.7,119.48994007411548,1.0
2025-06-26 06:45:00,30.0,993.6,65.1,65.21560357563344,1.0
2025-06-26 07:00:00,29.6,993.6,68.8,50.7969945978097,1.0
2025-06-26 07:15:00,30.2,993.3,68.3,48.21782089364266,1.125
2025-06-26 07:30:00,30.0,993.2,66.2,47.34726650382766,1.125
2025-06-26 07:45:00,29.3,993.2,72.7,45.7793811399791,1.125
2025-06-26 08:00:00,29.6,992.9,72.9,44.17898524429428,1.125
2025-06-26 08:15:00,30.6,992.8,66.8,45.95113590626895,0.875
2025-06-26 08:30:00,31.0,992.8,63.8,44.1559265792416,0.875
2025-06-26 08:45:00,30.9,993.0,66.7,45.14337856937945,0.875
2025-06-26 09:00:00,29.8,992.9,70.4,44.41231355947182,0.875
2025-06-26 09:15:00,29.2,992.7,71.0,43.47825170297038,0.125
2025-06-26 09:30:00,29.1,992.6,74.9,44.128335877591226,0.125
2025-06-26 09:45:00,28.8,992.7,72.1,44.47471205025435,0.125
2025-06-26 10:00:00,27.9,992.8,76.4,45.52196848132032,0.125
2025-06-26 10:15:00,27.1,992.7,78.7,46.466977609910224,0.0
2025-06-26 10:30:00,26.5,992.6,81.2,45.0508086511422,0.0
2025-06-26 10:45:00,26.2,992.7,83.7,42.65727097063683,0.0
2025-06-26 11:00:00,25.7,992.7,85.1,38.44700546007183,0.0
2025-06-26 11:15:00,25.3,992.8,86.2,41.67222432440407,0.0
2025-06-26 11:30:00,24.8,992.8,87.3,45.49974943650744,0.0
2025-06-26 11:45:00,24.3,992.8,88.6,44.97298814641371,0.0
2025-06-26 12:00:00,23.9,993.2,89.6,46.851312412214966,0.0
2025-06-26 12:15:00,23.6,993.3,90.7,50.466614743216624,0.0
2025-06-26 12:30:00,23.7,993.5,91.7,49.35233971953579,0.0
2025-06-26 12:45:00,23.7,993.7,92.5,48.15237455158946,0.0
2025-06-26 13:00:00,23.8,994.0,92.8,46.739593098035485,0.0
2025-06-26 13:15:00,23.8,994.0,92.9,47.42922747228105,0.0
2025-06-26 13:30:00,23.8,994.2,93.0,45.23909430437632,0.0
2025-06-26 13:45:00,23.7,994.2,93.1,43.57631478527087,0.0
2025-06-26 14:00:00,23.5,994.4,93.2,47.23159148596866,0.0
2025-06-26 14:15:00,23.4,994.5,93.1,52.82301374365024,0.0
2025-06-26 14:30:00,23.4,994.6,93.4,57.3687733881599,0.0
2025-06-26 14:45:00,23.3,994.5,93.6,57.0065359191916,0.0
2025-06-26 15:00:00,23.2,994.2,93.7,42.6892496302055,0.0
2025-06-26 15:15:00,23.1,994.1,93.8,39.38501539717725,0.0
2025-06-26 15:30:00,23.0,994.0,94.0,30.67240491262259,0.0
2025-06-26 15:45:00,22.8,993.8,94.1,42.952471371995465,0.0
2025-06-26 16:00:00,22.7,993.7,94.2,52.87846536805623,0.0
2025-06-26 16:15:00,22.8,993.5,94.7,48.67716931518688,0.0
2025-06-26 16:30:00,22.7,993.3,94.8,45.36319249541958,0.0
2025-06-26 16:45:00,22.7,993.2,95.1,43.453512622406144,0.0
2025-06-26 17:00:00,22.6,993.2,95.2,47.86674538558012,0.0
2025-06-26 17:15:00,22.5,993.0,95.3,49.1425900374777,0.0
2025-06-26 17:30:00,22.5,993.0,95.3,51.6204151693133,0.0
2025-06-26 17:45:00,22.4,993.1,95.4,52.15088421922015,0.0
2025-06-26 18:00:00,22.4,993.1,95.5,54.91352994917848,0.0
2025-06-26 18:15:00,22.3,993.0,95.5,57.39458379478437,0.0
2025-06-26 18:30:00,22.1,992.8,95.4,52.360206762559066,0.0
2025-06-26 18:45:00,22.1,992.8,95.6,54.42033491650468,0.0
2025-06-26 19:00:00,22.2,992.6,95.8,54.18285083121809,0.0
2025-06-26 19:15:00,22.2,992.6,95.9,51.96693683764687,0.0
2025-06-26 19:30:00,22.2,992.6,95.8,49.10759737970696,0.0
2025-06-26 19:45:00,22.0,992.5,95.7,49.89726805447039,0.0
2025-06-26 20:00:00,21.9,992.5,95.8,52.63468998062115,0.0
2025-06-26 20:15:00,21.8,992.7,95.8,55.62863062168683,0.0
2025-06-26 20:30:00,21.9,992.8,96.0,57.623376903654496,0.0
2025-06-26 20:45:00,21.9,992.7,96.0,56.10547034207512,0.0
2025-06-26 21:00:00,21.8,992.8,95.9,52.72153075530638,0.0
2025-06-26 21:15:00,21.8,992.6,96.0,53.71813328226069,0.0
2025-06-26 21:30:00,21.8,992.6,96.0,52.4095785121113,0.0
2025-06-26 21:45:00,21.9,992.8,96.2,54.28815382379213,0.0
2025-06-26 22:00:00,22.0,992.8,96.3,59.38808101859984,0.0
2025-06-26 22:15:00,22.1,993.0,96.3,62.68384054276719,0.0
2025-06-26 22:30:00,22.2,993.0,96.4,62.41200765735406,0.0
2025-06-26 22:45:00,22.5,993.2,96.5,61.70308008508806,0.0
2025-06-26 23:00:00,22.9,993.8,96.7,63.65374662168066,0.0
2025-06-26 23:15:00,23.0,993.8,96.2,65.68640976820612,0.0
2025-06-26 23:30:00,23.1,993.7,96.2,64.8107427060069,0.0
2025-06-26 23:45:00,23.3,993.8,96.2,62.72427302808588,0.0
2025-06-27 00:00:00,23.5,993.8,96.1,61.14516702647595,0.0
2025-06-27 00:15:00,23.6,993.7,96.0,59.76210745508821,0.0
