date,t2m,sp,rh,pwv,tp
2025/6/22 2:45,34.7,996.6,52.7,27.96,0
2025/6/22 3:00,35,996.5,48.7,21.57,0
2025/6/22 3:15,35,996.3,53.5,16.3,0
2025/6/22 3:30,35.5,996.2,51.2,11.88,0
2025/6/22 3:45,35.3,996.1,48.3,10.91,0
2025/6/22 4:00,35.2,995.9,46.6,7.88,0
2025/6/22 4:15,34.9,995.9,50.9,11.77,0
2025/6/22 4:30,35.6,995.7,45.2,13.72,0
2025/6/22 4:45,36.5,995.4,41.6,5.4,0
2025/6/22 5:00,36.9,995.4,44,5.47,0
2025/6/22 5:15,37.7,995.3,36,10.05,0
2025/6/22 5:30,38,995.2,38.5,15.86,0
2025/6/22 5:45,38.5,995.1,35.1,21.03,0
2025/6/22 6:00,38.8,994.9,37.8,32.18,0
2025/6/22 6:15,38.5,994.7,38.8,35.67,0
2025/6/22 6:30,37.6,994.7,42.5,30.1,0
2025/6/22 6:45,37.5,994.5,38.3,32.67,0
2025/6/22 7:00,34.6,994.5,47.3,24.97,0
2025/6/22 7:15,33.5,994.3,48.8,30.33,0
2025/6/22 7:30,32.8,994.4,49.6,23.89,0
2025/6/22 7:45,31.9,994.4,53.4,27.59,0
2025/6/22 8:00,31.6,994.2,52.9,25.24,0
2025/6/22 8:15,31.8,994.2,54.4,32.31,0
2025/6/22 8:30,31.4,994.1,57.4,33.67,0
2025/6/22 8:45,31.2,993.8,55.8,37.29,0
2025/6/22 9:00,30.8,993.7,60.1,42.32,0
2025/6/22 9:15,30.4,993.7,64.5,42.64,0
2025/6/22 9:30,30.2,993.8,64,36.84,0
2025/6/22 9:45,30,993.6,66.4,29.96,0
2025/6/22 10:00,30,993.5,67,21.25,0
2025/6/22 10:15,30,993.4,66.1,15.49,0
2025/6/22 10:30,29.4,993.7,64.3,2.24,0
2025/6/22 10:45,29,993.8,64.6,0,0
2025/6/22 11:00,28.8,994.1,67.8,0,0
2025/6/22 11:15,28.5,994.1,71.8,0,0
2025/6/22 11:30,28.1,994,71.6,0,0
2025/6/22 11:45,27.8,994,75,0,0
2025/6/22 12:00,27.5,994,77.5,0,0
2025/6/22 12:15,27,994.1,74.2,0,0
2025/6/22 12:30,26.8,994.3,75.7,0,0
2025/6/22 12:45,26.6,994.47,76.53,0.86,0
2025/6/22 13:00,26.3,994.6,77.6,9.43,0
2025/6/22 13:15,26.13,994.7,78.13,20.94,0
2025/6/22 13:30,25.9,994.6,73.6,20.96,0
2025/6/22 13:45,25.9,994.7,70.3,21.94,0
2025/6/22 14:00,25.87,994.9,71.37,22.89,0
2025/6/22 14:15,25.73,995,70.47,23.87,0
2025/6/22 14:30,25.5,995.2,72.12,24.8,0
2025/6/22 14:45,25.4,995.2,73.93,25.82,0
2025/6/22 15:00,25.2,995.28,77.18,26.79,0
2025/6/22 15:15,24.93,995.05,78.97,27.88,0
2025/6/22 15:30,24.8,995.1,78.55,28.87,0
2025/6/22 15:45,24.87,995.3,81.08,29.82,0
2025/6/22 16:00,24.8,995,80.93,30.95,0
2025/6/22 16:15,24.73,994.82,81.35,31.99,0
2025/6/22 16:30,24.7,994.78,81.1,33.03,0
2025/6/22 16:45,24.67,994.8,82.78,34.07,0
2025/6/22 17:00,24.5,994.8,80.82,35.11,0
2025/6/22 17:15,24.6,994.6,81.07,36.15,0
2025/6/22 17:30,24.5,994.7,81.95,37.19,0
2025/6/22 17:45,24.4,994.5,82.6,38.23,0
2025/6/22 18:00,24.4,994.3,81.7,39.27,0
2025/6/22 18:15,24.3,994.25,82.57,40.31,0
2025/6/22 18:30,24.23,994.18,82.18,41.35,0
2025/6/22 18:45,24.2,994.1,82.45,42.39,0
2025/6/22 19:00,24.15,993.95,83.28,43.43,0
2025/6/22 19:15,24,993.9,84.22,44.47,0
2025/6/22 19:30,23.93,993.85,85.5,45.51,0
2025/6/22 19:45,23.9,993.8,86.52,46.55,0
2025/6/22 20:00,23.82,993.78,86.93,47.59,0
2025/6/22 20:15,23.9,993.62,87.02,48.63,0
2025/6/22 20:30,23.9,993.5,87.38,49.67,0
2025/6/22 20:45,23.9,993.42,87.55,50.71,0
2025/6/22 21:00,23.8,993.45,87.82,51.75,0
2025/6/22 21:15,23.8,993.4,88.7,52.79,0
2025/6/22 21:30,23.7,993.6,89,53.83,0
2025/6/22 21:45,23.62,993.62,89.82,54.87,0
2025/6/22 22:00,23.67,993.7,90.52,55.91,0
2025/6/22 22:15,23.62,993.58,90.85,56.95,0
2025/6/22 22:30,23.7,993.58,90.55,57.99,0
2025/6/22 22:45,23.85,993.8,90.4,59.03,0
2025/6/22 23:00,24,993.92,88.85,60.07,0
2025/6/22 23:15,24.3,994.08,87.8,61.11,0
2025/6/22 23:30,24.7,994.1,84.98,62.15,0
2025/6/22 23:45,25.5,994,82.45,63.19,0
2025/6/23 0:00,25.8,994.18,81.12,64.23,0
2025/6/23 0:15,25.97,994.15,80.75,65.27,0
2025/6/23 0:30,26.62,994.18,77.78,66.31,0
2025/6/23 0:45,26.87,994.12,77.05,67.35,0
2025/6/23 1:00,27.3,994.1,75.98,68.39,0
2025/6/23 1:15,28.8,994.18,71.65,69.64,0
2025/6/23 1:30,29.43,994.12,68.97,70.8,0
2025/6/23 1:45,30.5,994.2,65.97,71.99,0
2025/6/23 2:00,30.6,994.22,63.53,73.03,0
2025/6/23 2:15,32.9,994.1,57.78,74.53,0
2025/6/23 2:30,33.95,994.2,52.35,75.73,0
2025/6/23 2:45,34,994,52.82,76.85,0
2025/6/23 3:00,34.62,994.02,49.58,78,0
2025/6/23 3:15,35.05,994.1,48.75,79.1,0
2025/6/23 3:30,35.37,993.98,50.32,80.25,0
2025/6/23 3:45,36,994,44.52,52.96,0
2025/6/23 4:00,35.85,994.05,44.05,49.29,0
2025/6/23 4:15,36.47,994,44.52,51.03,0
2025/6/23 4:30,37,993.9,42.05,54.55,0
2025/6/23 4:45,37.05,993.78,41.4,51.91,0
2025/6/23 5:00,36.85,993.65,41.82,43.59,0
2025/6/23 5:15,36.97,993.5,42.85,38.85,0
2025/6/23 5:30,37.25,993.3,45.6,36.67,0
2025/6/23 5:45,37.15,993.2,40.15,36.59,0
2025/6/23 6:00,37.57,993,44.25,38.61,0
2025/6/23 6:15,38,992.68,41.32,39.24,0
2025/6/23 6:30,37.67,992.62,44.05,43.04,0
2025/6/23 6:45,36.7,992.4,47.75,30.53,0
2025/6/23 7:00,36.47,992.4,44.4,18.02,0
2025/6/23 7:15,36.27,992.48,47.92,5.5,0
2025/6/23 7:30,36.1,992.4,46.55,16.68,0
2025/6/23 7:45,36.17,992.3,46.55,16.13,0
2025/6/23 8:00,36.2,992.18,44.78,9,0
2025/6/23 8:15,36.05,992.1,46.22,14.37,0
2025/6/23 8:30,35.8,992.2,47.68,13.7,0
2025/6/23 8:45,35.87,991.98,47.42,13.98,0
2025/6/23 9:00,35.3,991.95,49.5,21.09,0
2025/6/23 9:15,34.75,991.92,48.32,23.86,0
2025/6/23 9:30,34.3,991.85,50.62,23.89,0
2025/6/23 9:45,34.3,992,49.62,23.96,0
2025/6/23 10:00,33.75,992.02,47.82,27.2,0
2025/6/23 10:15,32.15,992.18,51.68,27.46,0
2025/6/23 10:30,31.6,992.3,53.58,28.88,0
2025/6/23 10:45,30.95,992.52,55.22,35.91,0
2025/6/23 11:00,29.93,992.7,58.8,42.88,0
2025/6/23 11:15,28.95,993,61.08,49.79,0
2025/6/23 11:30,28.27,993.35,64.4,56.68,0
2025/6/23 11:45,27.55,993.62,69.03,63.57,0
2025/6/23 12:00,26.97,993.8,69.15,70.5,0
2025/6/23 12:15,26.7,994,69.2,77.45,0
2025/6/23 12:30,26.4,994.1,67.95,84.43,0
2025/6/23 12:45,26.2,994.2,69.88,91.42,0
2025/6/23 13:00,25.95,994.2,72.05,98.43,0
2025/6/23 13:15,25.6,994.3,74.8,105.36,0
2025/6/23 13:30,25.1,994.4,77.1,112.25,0
2025/6/23 13:45,24.65,994.58,77.42,119.1,0
2025/6/23 14:00,24.3,994.78,81.38,125.96,0
2025/6/23 14:15,23.87,995,83.28,121.39,0
2025/6/23 14:30,23.43,994.98,85.85,94.71,0
2025/6/23 14:45,23.12,995.32,88,58,0
2025/6/23 15:00,22.85,995.22,88.4,34.53,0
2025/6/23 15:15,22.65,995.4,89.55,30.61,0
2025/6/23 15:30,22.4,995.48,90,29.67,0
2025/6/23 15:45,22.2,995.6,90.75,31.96,0
2025/6/23 16:00,22.07,995.6,91.38,34.86,0
2025/6/23 16:15,21.9,995.7,91.95,36.19,0
2025/6/23 16:30,21.73,995.58,92.2,30.32,0
2025/6/23 16:45,21.4,995.58,92,27.73,0
2025/6/23 17:00,21.2,995.62,91.9,24.93,0
2025/6/23 17:15,21,995.6,91.88,19.13,0
2025/6/23 17:30,20.82,995.52,92.02,19,0
2025/6/23 17:45,20.7,995.5,92.4,28.44,0
2025/6/23 18:00,20.55,995.38,92.72,30.6,0
2025/6/23 18:15,20.3,995.1,92.78,30.23,0
2025/6/23 18:30,20.2,995.18,92.8,28.24,0
2025/6/23 18:45,20,995.05,92.98,23.22,0
2025/6/23 19:00,19.97,995.2,93.2,24.11,0
2025/6/23 19:15,19.87,994.98,93.35,18.25,0
2025/6/23 19:30,19.8,994.9,93.6,23.28,0
2025/6/23 19:45,19.75,994.7,93.85,25.37,0
2025/6/23 20:00,19.6,994.7,93.8,24.24,0
2025/6/23 20:15,19.5,994.7,93.98,24.03,0
2025/6/23 20:30,19.5,994.88,94.2,26.17,0
2025/6/23 20:45,19.4,994.9,94.4,25.77,0
2025/6/23 21:00,19.3,995.08,94.4,27.84,0
2025/6/23 21:15,19.32,995.25,94.68,30.06,0
2025/6/23 21:30,19.2,995.2,94.5,30.31,0
2025/6/23 21:45,19.1,995.22,94.6,30.2,0
2025/6/23 22:00,19,995.4,94.5,29.62,0
2025/6/23 22:15,19.23,995.62,94.62,27.36,0
2025/6/23 22:30,19.73,995.7,94.5,27.99,0
2025/6/23 22:45,20.65,995.8,94.3,29.87,0
2025/6/23 23:00,21.73,996,88,30.25,0
2025/6/23 23:15,23.62,995.98,79.5,30.78,0
2025/6/23 23:30,25.27,996.32,74.3,29.59,0
2025/6/23 23:45,26.5,996.45,65.62,29.34,0
2025/6/24 0:00,27.6,996.78,63.2,30.17,0
2025/6/24 0:15,29.17,996.85,56.47,30.68,0
2025/6/24 0:30,30.75,996.9,54.35,28.22,0
2025/6/24 0:45,31.67,997,50.1,25.68,0
2025/6/24 1:00,32.5,997.12,47.1,28.12,0
2025/6/24 1:15,32.7,997.1,50.58,27.31,0
2025/6/24 1:30,32.65,997.1,50.08,26.48,0
2025/6/24 1:45,32.52,997.25,49.08,25.92,0
2025/6/24 2:00,32.77,997.27,47.88,27.38,0
2025/6/24 2:15,32.8,997.35,50.27,27.71,0
2025/6/24 2:30,33.65,997.45,49.45,30.14,0
2025/6/24 2:45,33.75,997.4,46.1,31.73,0
2025/6/24 3:00,34.5,997.3,43.48,30.39,0
2025/6/24 3:15,33.8,997.4,42.28,29.85,0
2025/6/24 3:30,34.37,997.4,43.4,29.44,0
2025/6/24 3:45,34.9,997.4,42.4,25.27,0
2025/6/24 4:00,35.17,997.1,42.65,24.67,0
2025/6/24 4:15,35.75,997.1,39.47,26.97,0
2025/6/24 4:30,35.9,997.1,36.6,29.04,0
2025/6/24 4:45,35.82,996.9,38.15,28.52,0
2025/6/24 5:00,36.57,997.08,33.83,28.82,0
2025/6/24 5:15,35.23,997,36.33,29.68,0
2025/6/24 5:30,35.1,996.9,34.95,30.69,0
2025/6/24 5:45,33.45,996.82,38.8,31.57,0
2025/6/24 6:00,32.7,996.6,40.9,32.75,0
2025/6/24 6:15,33.25,996.5,46.98,31.53,0
2025/6/24 6:30,32.95,996.45,40.53,32.57,0
2025/6/24 6:45,32.87,996.45,44.6,34.21,0
2025/6/24 7:00,32.23,996.5,45.15,32.57,0
2025/6/24 7:15,32.65,996.25,44.38,30.66,0
2025/6/24 7:30,32.5,996.2,45.65,30.29,0
2025/6/24 7:45,32.45,996.35,44.98,29.85,0
2025/6/24 8:00,34.7,996.2,41.52,28.41,0
2025/6/24 8:15,36.07,996.1,37.42,30.21,0
2025/6/24 8:30,36.15,995.9,38.28,31.48,0
2025/6/24 8:45,34.7,995.9,37.83,32.56,0
2025/6/24 9:00,34,995.77,42.88,33.07,0
2025/6/24 9:15,33.9,995.6,43.3,33.27,0
2025/6/24 9:30,33.12,995.6,45,32.88,0
2025/6/24 9:45,31.47,995.7,48.22,31.82,0
2025/6/24 10:00,30.4,995.7,51.92,31.35,0
2025/6/24 10:15,30.2,995.7,53.65,32.68,0
2025/6/24 10:30,29.82,995.85,56.28,35.13,0
2025/6/24 10:45,29.57,996.1,58.05,35.13,0
2025/6/24 11:00,29.1,996.2,63.28,34.62,0
2025/6/24 11:15,28.57,996.52,70.08,32.02,0
2025/6/24 11:30,28.17,996.6,73.43,33.62,0
2025/6/24 11:45,27.4,996.5,73.75,28.45,0
2025/6/24 12:00,26.73,996.58,73.95,27.5,0
2025/6/24 12:15,25.9,996.62,77.43,27.78,0
2025/6/24 12:30,25.17,996.7,79.12,30.47,0
2025/6/24 12:45,24.52,996.75,80.12,26.03,0
2025/6/24 13:00,24.07,997,81.15,20.9,0
2025/6/24 13:15,23.55,997.12,83.38,18.49,0
2025/6/24 13:30,23.2,997.25,85.28,19.31,0
2025/6/24 13:45,22.8,997.35,86.18,19.95,0
2025/6/24 14:00,22.52,997.48,87,20.58,0
2025/6/24 14:15,22.3,997.52,88,14.6,0
2025/6/24 14:30,22.1,997.5,89.35,22.2,0
2025/6/24 14:45,21.8,997.38,89.78,32.09,0
2025/6/24 15:00,21.6,997.4,89.7,35.7,0
2025/6/24 15:15,21.4,997.35,90.1,39.44,0
2025/6/24 15:30,21.3,997.32,90.68,39.5,0
2025/6/24 15:45,21,997.3,90.2,38.39,0
2025/6/24 16:00,20.9,997.4,90.27,39.08,0
2025/6/24 16:15,21,997.5,91.2,36.8,0
2025/6/24 16:30,20.97,997.58,92.25,32.77,0
2025/6/24 16:45,20.9,997.42,92.43,32.27,0
2025/6/24 17:00,20.9,997.3,92.75,32.3,0
2025/6/24 17:15,20.9,997.15,93,33.67,0
2025/6/24 17:30,20.7,997.2,92.9,35.97,0
2025/6/24 17:45,20.57,997.2,92.8,36.26,0
2025/6/24 18:00,20.4,997.1,92.5,36.74,0
2025/6/24 18:15,20.65,996.92,91.88,40.68,0
2025/6/24 18:30,20.7,997.18,91.52,37.47,0
2025/6/24 18:45,20.9,997.1,91.65,38.83,0
2025/6/24 19:00,21.2,996.9,89.22,41.04,0
2025/6/24 19:15,21.2,996.9,90.08,42.43,0
2025/6/24 19:30,21.2,996.8,90.88,41.39,0
2025/6/24 19:45,21.2,996.8,91.55,42.35,0
2025/6/24 20:00,21.2,996.65,92.35,42.1,0
2025/6/24 20:15,21.2,996.6,92.7,44.94,0
2025/6/24 20:30,21.3,996.5,92.72,42.43,0
2025/6/24 20:45,21.4,996.5,91.93,42.58,0
2025/6/24 21:00,21.6,996.4,91.8,44.9,0
2025/6/24 21:15,21.6,996.4,92,45.71,0
2025/6/24 21:30,21.5,996.55,91.38,46.45,0
2025/6/24 21:45,21.7,996.7,91.12,47.83,0
2025/6/24 22:00,21.82,996.8,91.57,50.62,0
2025/6/24 22:15,21.93,996.7,91.72,51.8,0
2025/6/24 22:30,22.1,996.62,91.52,52.97,0
2025/6/24 22:45,22.5,996.68,90.8,53.67,0
2025/6/24 23:00,22.97,996.7,89.1,52.51,0
2025/6/24 23:15,23.57,996.9,86.38,54.15,0
2025/6/24 23:30,24,997,85.3,45.04,0
2025/6/24 23:45,24.4,997,84.55,49.25,0
2025/6/25 0:00,24.8,997.2,82.55,53.62,0
2025/6/25 0:15,25.2,997.23,81.75,56.39,0
2025/6/25 0:30,25.4,997.5,82.07,59.05,0
2025/6/25 0:45,25.5,997.6,79.38,63.3,0
2025/6/25 1:00,25.8,997.7,80.18,60.57,0
2025/6/25 1:15,25.93,997.72,77.95,62.39,0
2025/6/25 1:30,26.2,997.55,80.43,65.88,0
2025/6/25 1:45,26.7,997.48,78.78,66.42,0
2025/6/25 2:00,26.9,997.45,78.82,65.73,0
2025/6/25 2:15,26.4,997.58,80.58,65.95,0
2025/6/25 2:30,25.73,997.5,82.68,65.18,0
2025/6/25 2:45,25.23,997.55,84.02,65.16,0
2025/6/25 3:00,24.57,997.5,87,63.82,0
2025/6/25 3:15,24.05,997.5,89.22,64.17,0
2025/6/25 3:30,23.7,997.5,90.62,64.49,0
2025/6/25 3:45,23.32,997.6,90.9,64.99,0
2025/6/25 4:00,23,997.42,91.78,64.62,0
2025/6/25 4:15,22.8,997.3,92.52,65.21,0
2025/6/25 4:30,22.67,997.3,93,64.61,0
2025/6/25 4:45,22.3,997.2,93.22,64.84,0
2025/6/25 5:00,22.2,997.1,93.22,66.54,0
2025/6/25 5:15,21.8,997,93,68.79,0
2025/6/25 5:30,21.7,996.92,93.43,69.22,0
2025/6/25 5:45,21.8,996.9,94.02,67.84,0
2025/6/25 6:00,21.75,996.9,94.12,64.38,0
2025/6/25 6:15,21.7,997.05,94.2,64.98,0
2025/6/25 6:30,21.12,997,93.75,64.58,0
2025/6/25 6:45,20.9,996.77,93.6,60.81,0
2025/6/25 7:00,20.82,996.7,93.9,61.66,0
2025/6/25 7:15,20.85,996.65,94.07,60.88,0
2025/6/25 7:30,20.9,996.68,94.35,64.56,0
2025/6/25 7:45,20.97,996.65,94.5,68.26,0
2025/6/25 8:00,21.15,996.6,94.8,57.68,0
2025/6/25 8:15,21.1,996.38,94.65,60.42,0
2025/6/25 8:30,21,996.3,94.5,61.48,0
2025/6/25 8:45,21,996.12,94.5,62.6,0
2025/6/25 9:00,21.1,996.2,94.65,62.59,0
2025/6/25 9:15,21.1,996.15,94.68,61.57,0
2025/6/25 9:30,20.85,996.12,94.35,61,0
2025/6/25 9:45,20.75,996.28,94.3,60.39,0
2025/6/25 10:00,20.8,996.4,94.48,61.03,0
2025/6/25 10:15,20.6,996.38,94.25,59.38,0.625
2025/6/25 10:30,20.3,996.3,94.05,57.68,0.625
2025/6/25 10:45,20.1,996.45,94,57.73,0.625
2025/6/25 11:00,19.9,996.58,94.1,58.65,0.625
2025/6/25 11:15,19.7,996.62,94.25,57.39,1.5
2025/6/25 11:30,19.7,996.55,94.5,58.62,1.5
2025/6/25 11:45,19.7,996.65,94.8,57.79,1.5
2025/6/25 12:00,19.7,996.8,94.9,58.11,1.5
2025/6/25 12:15,19.7,997.02,95,58.7,0.875
2025/6/25 12:30,19.7,997.2,95.05,57.68,0.875
2025/6/25 12:45,19.7,997.32,95.1,58.52,0.875
2025/6/25 13:00,19.6,997.58,95.1,62.91,0.875
2025/6/25 13:15,19.6,997.7,95.1,61.09,1.25
2025/6/25 13:30,19.55,997.9,95.1,59.69,1.25
2025/6/25 13:45,19.6,998,95.28,60.12,1.25
2025/6/25 14:00,19.57,998.08,95.28,62.97,1.25
2025/6/25 14:15,19.6,998.1,95.4,62.73,0.625
2025/6/25 14:30,19.62,998.05,95.48,62.8,0.625
2025/6/25 14:45,19.7,998,95.55,59.4,0.625
2025/6/25 15:00,19.73,998.05,95.6,55.96,0.625
2025/6/25 15:15,19.7,997.92,95.6,57.96,0.25
2025/6/25 15:30,19.75,997.88,95.7,59.49,0.25
2025/6/25 15:45,19.8,997.72,95.78,58.43,0.25
2025/6/25 16:00,19.9,997.83,95.8,58.08,0.25
2025/6/25 16:15,19.9,997.7,95.8,57.8,0
2025/6/25 16:30,19.95,997.55,95.88,59.64,0
2025/6/25 16:45,19.9,997.25,95.8,60.62,0
2025/6/25 17:00,20,997.08,95.82,60.01,0
2025/6/25 17:15,19.95,997,95.78,59.9,0.125
2025/6/25 17:30,19.95,997.02,95.7,61.91,0.125
2025/6/25 17:45,20,996.82,95.7,59.82,0.125
2025/6/25 18:00,20,996.8,95.7,58.77,0.125
2025/6/25 18:15,20,996.5,95.7,59.5,0.375
2025/6/25 18:30,20.02,996.48,95.7,60.29,0.375
2025/6/25 18:45,20.07,996.3,95.7,61.33,0.375
2025/6/25 19:00,20.02,996.2,95.75,61.63,0.375
2025/6/25 19:15,20.02,996.12,95.8,58.18,0
2025/6/25 19:30,20,996,95.85,56.19,0
2025/6/25 19:45,20,996,95.9,56.51,0
2025/6/25 20:00,20,995.9,95.95,57.52,0
2025/6/25 20:15,20,995.7,95.98,56.03,0
2025/6/25 20:30,20.02,995.5,96,55.29,0
2025/6/25 20:45,20.05,995.9,96.07,55.47,0
2025/6/25 21:00,20.1,995.9,96.07,59,0
2025/6/25 21:15,20.1,995.9,96.1,58.47,0
2025/6/25 21:30,20.1,995.9,96.1,57.28,0
2025/6/25 21:45,20.1,995.95,96.1,53.94,0
2025/6/25 22:00,20.1,996.32,96.18,52.05,0
2025/6/25 22:15,20.1,996.7,96.2,52.66,0
2025/6/25 22:30,20.17,996.9,96.2,53.35,0
2025/6/25 22:45,20.2,996.82,96.12,55.15,0
2025/6/25 23:00,20.23,997,96.02,57.34,0
2025/6/25 23:15,20.32,997.25,96.05,56.23,0
2025/6/25 23:30,20.57,997.22,95.98,55.71,0
2025/6/25 23:45,20.8,997.2,95.65,57.86,0
2025/6/26 0:00,20.9,997.38,94.88,62.23,0
2025/6/26 0:15,21,997.68,94.1,62.47,0.125
2025/6/26 0:30,21.12,997.5,93.85,59.4,0.125
2025/6/26 0:45,21.4,997.45,93.62,61.99,0.125
2025/6/26 1:00,21.67,997.35,93.42,59.63,0.125
2025/6/26 1:15,21.97,997.4,92.52,58.81,0
2025/6/26 1:30,22.27,997.52,91.2,53.69,0
2025/6/26 1:45,22.87,997.68,89.82,54.07,0
2025/6/26 2:00,23.43,997.68,87.15,53.06,0
2025/6/26 2:15,24.15,997.9,84.42,52,1.375
2025/6/26 2:30,24.3,997.8,84.92,51.12,1.375
2025/6/26 2:45,24.2,997.85,84.28,51.52,1.375
2025/6/26 3:00,24.27,998.05,84.55,49.71,1.375
2025/6/26 3:15,24.3,997.9,84.6,46.81,1.875
2025/6/26 3:30,24.43,997.9,83.15,45.23,1.875
2025/6/26 3:45,24.6,997.92,81.18,44.95,1.875
2025/6/26 4:00,25.23,997.48,80.8,44.78,1.875
2025/6/26 4:15,25.95,997.82,74.9,44.88,0.875
2025/6/26 4:30,26.4,997.4,76.62,44.86,0.875
2025/6/26 4:45,26.47,997.32,74.23,45.12,0.875
2025/6/26 5:00,26.85,997.25,71.82,45.51,0.875
2025/6/26 5:15,27.3,997.2,67.32,44.98,0
2025/6/26 5:30,26.85,996.85,68.48,45.16,0
2025/6/26 5:45,27.12,996.55,69.42,42.94,0
2025/6/26 6:00,28.12,996.12,67.85,42.49,0
2025/6/26 6:15,29.35,996.1,66.38,43.44,0
2025/6/26 6:30,29.57,996.22,58.02,44.23,0
2025/6/26 6:45,28.6,996,61.25,48.43,0
2025/6/26 7:00,29.35,995.7,58.9,49.85,0
2025/6/26 7:15,28.93,995.48,60.75,48.79,0
2025/6/26 7:30,29.8,995.3,61.85,47.86,0
2025/6/26 7:45,31.1,995,57.3,47.88,0
2025/6/26 8:00,31.1,995.12,55.18,48.55,0
2025/6/26 8:15,30.75,995,56.32,50.28,0
2025/6/26 8:30,29.47,994.9,57.42,51.83,0
2025/6/26 8:45,28.75,995,59.63,49.27,0
2025/6/26 9:00,28.2,994.85,62.03,48.83,0
2025/6/26 9:15,28.3,994.9,63.78,47.56,0
2025/6/26 9:30,28.07,994.85,62.8,47.15,0
2025/6/26 9:45,27.7,994.9,65.4,45.86,0
2025/6/26 10:00,27.47,995,66.72,43.15,0
2025/6/26 10:15,27.4,994.88,66.32,43.05,0
2025/6/26 10:30,27.35,994.98,67.42,44.45,0
2025/6/26 10:45,27,994.8,71.7,42.81,0
2025/6/26 11:00,26.5,994.88,72.92,40.07,0
2025/6/26 11:15,25.97,994.85,75.85,41.28,0
2025/6/26 11:30,25.5,994.98,77.68,43.48,0
2025/6/26 11:45,25.37,994.92,79.7,43.73,0
2025/6/26 12:00,25.2,995.1,84.42,43.9,0
2025/6/26 12:15,24.5,995.3,85.88,42.4,0
2025/6/26 12:30,24.2,995.52,86.57,42.02,0
2025/6/26 12:45,23.97,995.62,88.05,42.25,0
2025/6/26 13:00,23.7,995.8,88.12,42.44,0
2025/6/26 13:15,23.45,995.9,89.55,41.6,0
2025/6/26 13:30,23.2,996.1,89.22,39.88,0
2025/6/26 13:45,23.15,996.38,89.7,35.35,0
2025/6/26 14:00,23,996.48,90.43,30.88,0
2025/6/26 14:15,22.9,996.6,91,36.17,0
2025/6/26 14:30,22.7,996.6,91.3,47.25,0
2025/6/26 14:45,22.6,996.6,91.8,44.87,0
2025/6/26 15:00,22.37,996.4,91.52,38.23,0
2025/6/26 15:15,22.4,996.28,91.57,33.13,0
2025/6/26 15:30,22.3,996.1,91.9,31.92,0
2025/6/26 15:45,22.2,995.9,92.2,34.53,0
2025/6/26 16:00,22.2,995.9,92.3,43.1,0
2025/6/26 16:15,22.1,995.77,92.43,39.36,0
2025/6/26 16:30,22.1,995.62,92.43,37.73,0
2025/6/26 16:45,22.07,995.7,92.3,37.74,0
2025/6/26 17:00,22,995.5,92.7,41.44,0
2025/6/26 17:15,21.9,995.3,93,41.29,0
2025/6/26 17:30,21.93,995.15,93.4,43.28,0
2025/6/26 17:45,21.82,995.1,93.48,43.76,0
2025/6/26 18:00,21.7,995.02,93.5,43.06,0
2025/6/26 18:15,21.7,994.8,93.8,44.78,0
2025/6/26 18:30,21.6,994.68,93.88,30.31,0
2025/6/26 18:45,21.5,994.6,94.02,40.17,0
2025/6/26 19:00,21.5,994.58,94.2,43.21,0
2025/6/26 19:15,21.6,994.6,94.5,41.21,0
2025/6/26 19:30,21.45,994.4,94.5,38.04,0
2025/6/26 19:45,21.37,994.4,94.6,39.61,0
2025/6/26 20:00,21.23,994.42,94.6,43.13,0
2025/6/26 20:15,21.17,994.42,94.7,43.77,0
2025/6/26 20:30,21.1,994.4,94.8,44.38,0
2025/6/26 20:45,21.05,994.55,94.82,44.92,0
2025/6/26 21:00,20.95,994.5,94.9,43.93,0
2025/6/26 21:15,20.9,994.48,95.07,45.23,0
2025/6/26 21:30,20.9,994.4,95.15,45.03,0
2025/6/26 21:45,20.9,994.3,95.22,44.89,0
2025/6/26 22:00,21.02,994.52,95.6,45.28,0
2025/6/26 22:15,21.73,994.73,96.02,45.59,0
2025/6/26 22:30,22.4,994.68,95.8,47.33,0
2025/6/26 22:45,23.52,994.7,95.43,48.23,0
2025/6/26 23:00,24.95,994.85,89.78,49.12,0
2025/6/26 23:15,26.75,995.05,80.32,51.75,0
2025/6/26 23:30,26.9,995.3,77.3,49.43,0
2025/6/26 23:45,26.57,995.58,78.3,50.39,0
2025/6/27 0:00,26.1,995.8,79.62,49.97,0
2025/6/27 0:15,25.9,995.8,80.8,48.48,0
2025/6/27 0:30,26,995.5,80.57,47.29,0
2025/6/27 0:45,26.4,995.52,79.2,46.16,0
2025/6/27 1:00,27.1,995.48,77.7,48.21,0
2025/6/27 1:15,27.2,995.4,76.65,47.46,0
2025/6/27 1:30,27,995.45,78.45,47.52,0
2025/6/27 1:45,26.9,995.27,77.92,47.25,0
2025/6/27 2:00,26.93,995.3,78.15,47.19,0
2025/6/27 2:15,26.73,995.18,80.03,46.05,0
2025/6/27 2:30,26.87,995.18,78.53,45.81,0
2025/6/27 2:45,26.7,995.02,79.78,45.88,0
2025/6/27 3:00,26.8,995,80.15,46.86,0
2025/6/27 3:15,27.02,995,80.1,48.56,0
2025/6/27 3:30,27.02,995.1,80.57,49.24,0
2025/6/27 3:45,27.2,995,79.43,46.15,0
2025/6/27 4:00,27.4,994.82,79.65,43.14,0
