date,t2m,sp,rh,pwv,tp
2025-06-18 19:00:00,25.4,995.5,96.0,63.56593424425373,0.0
2025-06-18 19:15:00,25.3,995.3,96.1,66.8708288563816,0.0
2025-06-18 19:30:00,25.3,995.2,96.1,54.39941035880698,0.0
2025-06-18 19:45:00,25.3,995.3,96.2,50.2577330842647,0.0
2025-06-18 20:00:00,25.2,995.2,96.1,58.26904172765289,0.0
2025-06-18 20:15:00,25.2,995.2,96.2,58.39329328385393,0.0
2025-06-18 20:30:00,25.1,995.2,96.2,61.17843754031144,0.0
2025-06-18 20:45:00,25.1,995.2,96.1,63.205772982455045,0.0
2025-06-18 21:00:00,25.1,995.3,96.0,63.41044352161213,0.0
2025-06-18 21:15:00,25.1,995.4,95.9,62.10265759387726,0.0
2025-06-18 21:30:00,25.0,995.5,95.9,61.57956202667984,0.0
2025-06-18 21:45:00,25.0,995.5,95.9,63.46611776937915,0.0
2025-06-18 22:00:00,25.1,995.6,95.9,64.26580488498573,0.0
2025-06-18 22:15:00,25.1,995.6,95.9,63.79919602457045,0.15
2025-06-18 22:30:00,25.1,995.6,95.9,63.55784656659907,0.15
2025-06-18 22:45:00,25.1,995.6,95.9,65.87480118236384,0.15
2025-06-18 23:00:00,25.2,995.7,95.8,72.85535896273126,0.15
2025-06-18 23:15:00,25.1,995.7,95.5,75.73344921892205,1.3
2025-06-18 23:30:00,25.1,995.7,95.7,73.64175374954614,1.3
2025-06-18 23:45:00,25.1,995.7,95.9,73.51303389036055,1.3
2025-06-19 00:00:00,25.1,995.9,96.0,72.94088708198011,1.3
2025-06-19 00:15:00,25.2,995.8,96.1,72.12662978640387,0.75
2025-06-19 00:30:00,25.3,995.8,96.1,72.09625756252842,0.75
2025-06-19 00:45:00,25.3,995.8,96.2,72.54700056605994,0.75
2025-06-19 01:00:00,25.4,995.7,96.5,72.3763010195335,0.75
2025-06-19 01:15:00,25.4,995.6,96.3,71.18925852961125,0.45
2025-06-19 01:30:00,25.3,995.5,96.4,70.608150231686,0.45
2025-06-19 01:45:00,25.2,995.5,96.6,70.28932534121437,0.45
2025-06-19 02:00:00,25.2,995.5,96.6,72.14463127429711,0.45
2025-06-19 02:15:00,25.3,995.3,96.8,70.7182422992244,0.275
2025-06-19 02:30:00,25.3,995.3,96.7,72.73048746854845,0.275
2025-06-19 02:45:00,25.3,995.2,96.9,72.18765807055715,0.275
2025-06-19 03:00:00,25.3,995.1,96.7,70.45217193407582,0.275
2025-06-19 03:15:00,25.1,995.1,96.5,70.41857623794621,0.0
2025-06-19 03:30:00,25.2,995.0,96.7,71.8568468341288,0.0
2025-06-19 03:45:00,25.1,995.1,96.3,70.40389016006039,0.0
2025-06-19 04:00:00,25.2,994.9,96.5,67.91832624560188,0.0
2025-06-19 04:15:00,25.4,994.9,96.5,66.08425077492875,0.0
2025-06-19 04:30:00,25.3,994.8,96.3,65.67439219701728,0.0
2025-06-19 04:45:00,25.3,994.6,96.4,71.84441231492445,0.0
2025-06-19 05:00:00,25.3,994.6,96.2,73.20564337196062,0.0
2025-06-19 05:15:00,25.2,994.5,95.8,72.23341422524572,0.0
2025-06-19 05:30:00,25.2,994.4,95.5,71.59415582861789,0.0
2025-06-19 05:45:00,25.2,994.4,95.8,71.33665234183124,0.0
2025-06-19 06:00:00,25.3,994.4,95.7,69.9216590700949,0.0
2025-06-19 06:15:00,25.5,994.4,94.8,68.23305993071925,0.0
2025-06-19 06:30:00,25.7,994.2,93.8,69.19444893330264,0.0
2025-06-19 06:45:00,25.8,994.1,93.5,67.45926966955638,0.0
2025-06-19 07:00:00,25.8,994.1,93.0,68.3341461291484,0.0
2025-06-19 07:15:00,25.9,994.1,92.6,69.66859155948913,0.0
2025-06-19 07:30:00,25.9,994.1,92.5,68.83024997669051,0.0
2025-06-19 07:45:00,25.9,994.0,92.8,72.07527066787833,0.0
2025-06-19 08:00:00,26.0,993.7,92.6,74.31593006417883,0.0
2025-06-19 08:15:00,26.0,993.7,92.9,74.3159299616494,0.6
2025-06-19 08:30:00,25.9,993.5,93.8,77.23620550916345,0.6
2025-06-19 08:45:00,25.8,993.5,94.3,73.41771775486755,0.6
2025-06-19 09:00:00,25.8,993.5,94.2,83.25417722658943,0.6
2025-06-19 09:15:00,25.8,993.5,94.1,81.7345824711437,2.175
2025-06-19 09:30:00,25.8,993.5,94.4,76.21773494171664,2.175
2025-06-19 09:45:00,25.7,993.5,94.8,73.09333778272412,2.175
2025-06-19 10:00:00,25.7,993.6,94.7,73.15328790789016,2.175
2025-06-19 10:15:00,25.7,993.7,94.4,73.7011624312736,1.45
2025-06-19 10:30:00,25.7,993.7,94.5,51.991157168803234,1.45
2025-06-19 10:45:00,25.8,993.9,94.3,50.85067072454148,1.45
2025-06-19 11:00:00,25.8,994.0,93.9,62.11261474821082,1.45
2025-06-19 11:15:00,25.8,994.0,94.1,63.91782572735899,0.375
2025-06-19 11:30:00,25.8,994.2,93.6,68.59913706582317,0.375
2025-06-19 11:45:00,25.9,994.2,93.5,68.22922918442181,0.375
2025-06-19 12:00:00,25.9,994.5,93.4,61.41312653775192,0.375
2025-06-19 12:15:00,25.9,994.5,93.7,64.37868030628015,0.3
2025-06-19 12:30:00,25.7,994.7,94.1,68.27404400813963,0.3
2025-06-19 12:45:00,25.5,994.8,94.6,69.21361481738599,0.3
2025-06-19 13:00:00,25.4,994.9,94.8,94.31086230596372,0.3
2025-06-19 13:15:00,25.3,995.1,95.1,60.34387085746573,0.225
2025-06-19 13:30:00,25.3,995.1,94.9,63.45083056610192,0.225
2025-06-19 13:45:00,25.3,995.2,94.8,67.45470208375892,0.225
2025-06-19 14:00:00,25.3,995.3,94.6,69.04391339222451,0.225
2025-06-19 14:15:00,25.3,995.4,94.3,68.86233065079483,0.0
2025-06-19 14:30:00,25.4,995.3,94.6,63.50589590076434,0.0
2025-06-19 14:45:00,25.3,995.2,94.5,62.67364722518277,0.0
2025-06-19 15:00:00,25.4,995.0,94.6,72.98738460829466,0.0
2025-06-19 15:15:00,25.3,994.9,94.8,69.24354247344598,0.0
2025-06-19 15:30:00,25.4,994.7,95.1,61.21428836381066,0.0
2025-06-19 15:45:00,25.3,994.6,95.0,55.2956524140592,0.0
2025-06-19 16:00:00,25.3,994.4,95.2,59.18428102658317,0.0
2025-06-19 16:15:00,25.3,994.3,95.4,59.78890628773531,0.0
2025-06-19 16:30:00,25.2,994.2,95.6,58.27731830173396,0.0
2025-06-19 16:45:00,25.2,994.1,95.7,61.32358219677782,0.0
2025-06-19 17:00:00,25.2,994.1,95.7,63.60892914381822,0.0
2025-06-19 17:15:00,25.2,994.1,95.8,62.57837018085407,0.0
2025-06-19 17:30:00,25.3,994.0,95.6,64.7399972760054,0.0
2025-06-19 17:45:00,25.5,994.0,93.8,64.98154135572742,0.0
2025-06-19 18:00:00,25.7,994.0,92.3,66.97971712739692,0.0
2025-06-19 18:15:00,25.6,994.0,93.1,67.65132070271066,0.0
2025-06-19 18:30:00,25.4,993.8,93.9,76.39070720840465,0.0
2025-06-19 18:45:00,25.2,993.8,94.0,74.22835691654474,0.0
2025-06-19 19:00:00,25.2,993.8,94.0,69.91067216347824,0.0
2025-06-19 19:15:00,25.1,993.9,94.5,69.9254793327039,0.0
2025-06-19 19:30:00,25.1,994.0,94.7,70.62893745006932,0.0
2025-06-19 19:45:00,25.0,993.9,95.3,70.98585642954114,0.0
2025-06-19 20:00:00,25.0,993.7,95.6,68.80266898789762,0.0
2025-06-19 20:15:00,25.0,993.8,95.8,68.20749460977113,0.0
2025-06-19 20:30:00,24.9,993.8,96.2,68.12621505705009,0.0
2025-06-19 20:45:00,24.9,994.0,96.5,68.06897426069133,0.0
2025-06-19 21:00:00,24.9,994.1,96.6,60.795425818291264,0.0
2025-06-19 21:15:00,24.8,994.1,96.5,60.32562931447169,0.0
2025-06-19 21:30:00,24.9,994.1,96.4,59.47670317677445,0.0
2025-06-19 21:45:00,25.0,994.1,95.9,69.42801912401646,0.0
2025-06-19 22:00:00,25.1,994.1,95.9,64.42969752986609,0.0
2025-06-19 22:15:00,25.0,994.1,95.8,62.11337306380548,0.0
2025-06-19 22:30:00,25.1,994.4,95.9,75.96881983823594,0.0
2025-06-19 22:45:00,25.0,994.5,95.7,91.13514676967658,0.0
2025-06-19 23:00:00,24.8,994.5,95.1,98.1436104630846,0.0
2025-06-19 23:15:00,24.8,994.6,95.4,94.20001443443432,0.0
2025-06-19 23:30:00,24.8,994.6,95.7,83.84130070197362,0.0
2025-06-19 23:45:00,24.9,994.7,95.6,73.50316148410636,0.0
2025-06-20 00:00:00,24.9,994.9,95.9,71.208226163879,0.0
2025-06-20 00:15:00,24.9,995.0,96.2,71.2609660116065,0.0
2025-06-20 00:30:00,24.9,994.9,96.2,70.73025842097493,0.0
2025-06-20 00:45:00,24.9,994.8,96.2,70.79907823610807,0.0
2025-06-20 01:00:00,24.9,994.8,96.4,72.37510649411045,0.0
2025-06-20 01:15:00,24.9,994.7,96.4,72.73340650313459,0.0
2025-06-20 01:30:00,25.0,994.7,96.3,73.14914453128661,0.0
2025-06-20 01:45:00,25.0,994.6,96.4,73.15814089952649,0.0
2025-06-20 02:00:00,25.1,994.6,96.3,73.36725914869689,0.0
2025-06-20 02:15:00,25.0,994.8,96.2,73.87301387446048,0.075
2025-06-20 02:30:00,24.8,995.1,96.6,54.384531585270025,0.075
2025-06-20 02:45:00,24.4,995.0,96.6,56.824519917908525,0.075
2025-06-20 03:00:00,24.3,995.1,97.2,59.65383267377881,0.075
2025-06-20 03:15:00,24.2,995.2,97.4,62.37403692517341,0.075
2025-06-20 03:30:00,24.2,995.1,97.7,67.48369370062125,0.075
2025-06-20 03:45:00,24.2,995.2,97.8,70.01573695724794,0.075
2025-06-20 04:00:00,24.3,995.2,98.0,67.9456469855539,0.075
2025-06-20 04:15:00,24.4,995.3,98.1,66.81768419759322,0.075
2025-06-20 04:30:00,24.2,995.4,97.9,65.01847559529782,0.075
2025-06-20 04:45:00,24.3,995.3,98.2,67.63606085713452,0.075
2025-06-20 05:00:00,24.3,995.3,98.2,68.87252316060214,0.075
2025-06-20 05:15:00,24.4,995.2,98.2,69.11903549943575,0.0
2025-06-20 05:30:00,24.3,995.2,98.3,71.54263674426468,0.0
2025-06-20 05:45:00,24.5,995.1,98.4,71.4703003613636,0.0
2025-06-20 06:00:00,24.6,995.0,98.4,74.73422362589204,0.0
2025-06-20 06:15:00,24.5,995.0,98.2,66.73533197923375,0.45
2025-06-20 06:30:00,24.5,994.9,98.1,60.85967650512763,0.45
2025-06-20 06:45:00,24.6,994.7,98.4,62.78007182294721,0.45
2025-06-20 07:00:00,24.6,994.6,98.4,70.53029211165318,0.45
2025-06-20 07:15:00,24.6,994.5,98.4,69.94019622072683,0.175
2025-06-20 07:30:00,24.6,994.3,98.4,72.21504825084503,0.175
2025-06-20 07:45:00,24.6,994.3,98.3,74.1113032382113,0.175
2025-06-20 08:00:00,24.6,994.3,98.4,72.70163795049977,0.175
2025-06-20 08:15:00,24.5,994.2,98.4,71.39826846728823,0.575
2025-06-20 08:30:00,24.5,994.2,98.4,69.22936361941652,0.575
2025-06-20 08:45:00,24.5,994.2,98.4,66.32142375558965,0.575
2025-06-20 09:00:00,24.4,994.1,98.3,66.05241457766434,0.575
2025-06-20 09:15:00,24.4,994.2,98.2,67.34894142164264,0.5
2025-06-20 09:30:00,24.4,994.3,98.2,68.17967300007156,0.5
2025-06-20 09:45:00,24.4,994.3,98.3,67.64513778359057,0.5
2025-06-20 10:00:00,24.3,994.5,98.1,64.54067601305519,0.5
2025-06-20 10:15:00,24.2,994.7,98.0,61.22456217855222,3.25
2025-06-20 10:30:00,24.2,994.9,98.0,62.6443912214859,3.25
2025-06-20 10:45:00,24.1,995.1,97.9,58.65097768498021,3.25
2025-06-20 11:00:00,24.1,995.4,97.8,55.239408341660464,3.25
2025-06-20 11:15:00,24.0,995.5,97.8,57.43550108357362,6.2
2025-06-20 11:30:00,24.0,995.7,98.0,63.5079515571784,6.2
2025-06-20 11:45:00,24.0,995.9,97.9,68.47771603820668,6.2
2025-06-20 12:00:00,24.0,996.0,97.9,54.81599910398208,6.2
2025-06-20 12:15:00,24.0,996.1,98.0,61.25961344703161,7.25
2025-06-20 12:30:00,24.1,996.3,98.2,66.86734542925657,7.25
2025-06-20 12:45:00,24.2,996.4,98.2,63.62056274206218,7.25
2025-06-20 13:00:00,24.1,996.8,98.3,64.16898461751516,7.25
2025-06-20 13:15:00,24.1,996.8,98.3,65.75350807343867,4.75
2025-06-20 13:30:00,24.0,997.0,98.4,68.52014844125613,4.75
2025-06-20 13:45:00,24.0,997.1,98.5,69.60678611720401,4.75
2025-06-20 14:00:00,24.1,997.2,98.4,77.58043509171966,4.75
2025-06-20 14:15:00,24.1,997.3,98.5,73.33875551978507,1.225
2025-06-20 14:30:00,24.1,997.3,98.5,66.0360202871895,1.225
2025-06-20 14:45:00,24.1,997.3,98.6,66.98297054902064,1.225
2025-06-20 15:00:00,24.1,997.2,98.6,68.51220733024253,1.225
2025-06-20 15:15:00,24.1,997.2,98.7,69.63570782409295,0.75
2025-06-20 15:30:00,24.1,997.1,98.6,69.30314743161433,0.75
2025-06-20 15:45:00,24.1,997.1,98.6,67.37715207776839,0.75
2025-06-20 16:00:00,24.1,997.0,98.7,73.09542927921329,0.75
2025-06-20 16:15:00,24.0,997.0,98.7,76.01811474503351,0.275
2025-06-20 16:30:00,24.0,996.9,98.7,75.31209196873078,0.275
2025-06-20 16:45:00,24.0,996.8,98.8,74.06947936698403,0.275
2025-06-20 17:00:00,24.0,996.8,98.7,73.29478577426967,0.275
2025-06-20 17:15:00,24.0,996.8,98.7,78.7183250201598,0.25
2025-06-20 17:30:00,24.0,996.9,98.7,76.9327356091766,0.25
2025-06-20 17:45:00,24.0,996.7,98.7,74.03738808674072,0.25
2025-06-20 18:00:00,23.9,996.6,98.7,68.13601728710314,0.25
2025-06-20 18:15:00,23.9,996.3,98.8,72.99414794505742,0.725
2025-06-20 18:30:00,23.9,996.6,98.8,74.18383682445328,0.725
2025-06-20 18:45:00,23.9,996.6,98.7,75.6684247065692,0.725
2025-06-20 19:00:00,23.8,996.4,98.8,72.73088883971393,0.725
2025-06-20 19:15:00,23.8,996.4,98.9,72.76296438710908,0.575
2025-06-20 19:30:00,23.9,996.3,98.9,70.78034779098881,0.575
2025-06-20 19:45:00,23.8,996.5,98.8,67.65840278312571,0.575
2025-06-20 20:00:00,23.9,996.7,98.8,68.27589748806841,0.575
2025-06-20 20:15:00,23.8,996.8,98.8,67.81688134739095,0.175
2025-06-20 20:30:00,23.7,996.9,98.8,67.52739393738663,0.175
2025-06-20 20:45:00,23.7,997.2,98.8,65.71814031426742,0.175
2025-06-20 21:00:00,23.6,997.4,98.7,65.44785199516869,0.175
2025-06-20 21:15:00,23.6,997.4,98.7,64.00963644975712,0.425
2025-06-20 21:30:00,23.6,997.3,98.7,61.93022327385911,0.425
2025-06-20 21:45:00,23.6,997.2,98.7,61.71028676880189,0.425
2025-06-20 22:00:00,23.5,997.2,98.8,63.20581367080118,0.425
2025-06-20 22:15:00,23.4,997.5,98.7,62.7715715153852,0.175
2025-06-20 22:30:00,23.5,997.5,98.8,60.77245011353945,0.175
2025-06-20 22:45:00,23.5,997.8,98.8,38.30859898176229,0.175
2025-06-20 23:00:00,23.5,997.9,98.9,39.3989660987279,0.175
2025-06-20 23:15:00,23.7,998.2,99.0,44.41226384063289,0.075
2025-06-20 23:30:00,23.8,998.3,98.8,56.12657745055199,0.075
2025-06-20 23:45:00,24.0,998.3,98.9,63.05433743101346,0.075
2025-06-21 00:00:00,24.0,998.3,98.9,65.13582624304566,0.075
2025-06-21 00:15:00,24.1,998.4,98.8,66.16276802233821,0.55
2025-06-21 00:30:00,24.2,998.5,98.3,66.3678533462369,0.55
2025-06-21 00:45:00,24.3,998.6,97.9,65.66177742363281,0.55
2025-06-21 01:00:00,24.4,998.7,96.8,66.84108700507886,0.55
2025-06-21 01:15:00,24.5,998.6,95.7,61.14416388130734,1.025
2025-06-21 01:30:00,24.6,998.9,94.1,60.18086497480521,1.025
2025-06-21 01:45:00,24.6,999.1,93.7,61.31284741567139,1.025
2025-06-21 02:00:00,24.3,999.0,94.9,64.08170780219717,1.025
2025-06-21 02:15:00,24.1,999.1,96.1,65.31324850449346,0.725
2025-06-21 02:30:00,24.3,999.2,96.5,66.2566124098665,0.725
2025-06-21 02:45:00,24.3,999.4,96.5,66.31635453135355,0.725
2025-06-21 03:00:00,24.2,999.7,95.9,69.42845997380451,0.725
2025-06-21 03:15:00,24.0,999.8,96.0,70.01517506565042,0.35
2025-06-21 03:30:00,23.8,999.6,96.1,69.8930141782464,0.35
2025-06-21 03:45:00,23.8,999.5,97.1,69.91353637097538,0.35
2025-06-21 04:00:00,23.7,999.4,97.2,68.25356918445246,0.35
2025-06-21 04:15:00,23.5,999.3,97.1,66.21627219710659,1.025
2025-06-21 04:30:00,23.2,999.3,97.0,62.35984712492724,1.025
2025-06-21 04:45:00,22.7,999.4,96.6,62.11308706564061,1.025
2025-06-21 05:00:00,22.7,999.1,97.0,60.01627988915988,1.025
2025-06-21 05:15:00,22.8,998.9,97.6,59.72376706685398,1.35
2025-06-21 05:30:00,23.0,998.7,98.0,60.70245782579643,1.35
2025-06-21 05:45:00,23.2,998.6,97.7,62.80307453147784,1.35
2025-06-21 06:00:00,23.1,998.8,96.6,62.65035436252949,1.35
2025-06-21 06:15:00,22.7,998.9,94.3,63.35098536439516,0.575
2025-06-21 06:30:00,21.9,999.0,94.4,64.43752911581679,0.575
2025-06-21 06:45:00,21.8,998.9,95.4,64.30949181219731,0.575
2025-06-21 07:00:00,21.9,998.8,95.8,66.58071225587727,0.575
2025-06-21 07:15:00,22.2,998.8,95.6,68.30803356624946,0.0
2025-06-21 07:30:00,22.3,998.8,94.5,68.94827805749965,0.0
2025-06-21 07:45:00,22.5,998.6,92.9,65.57073786945442,0.0
2025-06-21 08:00:00,22.8,998.5,93.4,64.96851150451705,0.0
2025-06-21 08:15:00,23.3,998.4,91.1,63.01992175003952,0.0
2025-06-21 08:30:00,23.5,998.4,89.9,65.50336677377182,0.0
2025-06-21 08:45:00,23.5,998.3,88.4,69.4502374398925,0.0
2025-06-21 09:00:00,23.4,998.3,90.1,67.57435548576943,0.0
2025-06-21 09:15:00,23.3,998.6,88.8,69.08748307182792,0.125
2025-06-21 09:30:00,23.1,998.5,90.3,64.68102971878149,0.125
2025-06-21 09:45:00,22.7,998.5,92.1,59.502792226140286,0.125
2025-06-21 10:00:00,22.5,998.6,90.8,57.60971714806785,0.125
2025-06-21 10:15:00,22.4,998.8,91.0,59.046393526879385,0.1
2025-06-21 10:30:00,22.2,998.8,91.0,47.82091862634415,0.1
2025-06-21 10:45:00,22.2,998.9,90.8,42.10623732813333,0.1
2025-06-21 11:00:00,22.1,999.0,91.4,46.01984287386232,0.1
2025-06-21 11:15:00,22.0,999.1,91.6,46.21140974200608,1.725
2025-06-21 11:30:00,21.8,999.2,91.3,43.23602870828434,1.725
2025-06-21 11:45:00,21.7,999.3,91.9,48.9162998108108,1.725
2025-06-21 12:00:00,21.6,999.4,91.0,51.68636105197498,1.725
2025-06-21 12:15:00,21.5,999.4,90.5,50.20636826270151,0.375
2025-06-21 12:30:00,21.3,999.6,90.4,49.80569201451266,0.375
2025-06-21 12:45:00,21.1,999.7,90.4,48.78857753080293,0.375
2025-06-21 13:00:00,21.0,999.7,90.6,50.161885285917606,0.375
2025-06-21 13:15:00,20.9,999.9,90.4,52.603834995340925,0.1
2025-06-21 13:30:00,20.8,1000.1,90.5,51.86985853194532,0.1
2025-06-21 13:45:00,20.7,1000.3,90.7,48.187709808413786,0.1
2025-06-21 14:00:00,20.9,1000.2,89.8,38.010402297086046,0.1
2025-06-21 14:15:00,20.8,1000.4,90.4,40.57066216545402,0.0
2025-06-21 14:30:00,20.7,1000.4,91.1,18.710578817916385,0.0
2025-06-21 14:45:00,20.6,1000.4,91.6,17.258067256414744,0.0
2025-06-21 15:00:00,20.5,1000.3,92.2,40.5286155370281,0.0
2025-06-21 15:15:00,20.3,1000.5,93.1,43.39276900107901,0.0
2025-06-21 15:30:00,20.3,1000.3,94.3,43.322169868194,0.0
2025-06-21 15:45:00,20.3,1000.3,93.9,43.30627194614684,0.0
2025-06-21 16:00:00,20.4,1000.1,93.0,39.573196918058805,0.0
2025-06-21 16:15:00,20.4,1000.0,93.0,35.586248662460115,0.0
2025-06-21 16:30:00,20.4,999.9,92.9,44.97286064920103,0.0
2025-06-21 16:45:00,20.4,999.8,92.8,46.18141162108429,0.0
2025-06-21 17:00:00,20.4,999.7,92.9,46.42883465048967,0.0
2025-06-21 17:15:00,20.3,999.7,93.5,46.576134424481225,0.0
2025-06-21 17:30:00,20.3,999.7,93.6,47.65719724293309,0.0
2025-06-21 17:45:00,20.3,999.6,93.3,46.36245453705721,0.0
2025-06-21 18:00:00,20.3,999.4,93.5,46.06914069100475,0.0
2025-06-21 18:15:00,20.3,999.4,93.6,44.96787841897845,0.0
2025-06-21 18:30:00,20.2,999.3,93.8,42.46565294849869,0.0
2025-06-21 18:45:00,20.2,999.2,94.2,40.9760635138031,0.0
2025-06-21 19:00:00,20.1,999.3,94.6,42.61386338763824,0.0
2025-06-21 19:15:00,20.1,999.3,94.7,45.90308759590972,0.0
2025-06-21 19:30:00,20.1,999.4,94.3,48.04379018074793,0.0
2025-06-21 19:45:00,20.1,999.2,94.0,46.57490808139472,0.0
2025-06-21 20:00:00,20.1,999.1,94.8,40.402595257338845,0.0
2025-06-21 20:15:00,20.1,999.0,94.4,40.12101878619269,0.0
2025-06-21 20:30:00,20.1,999.2,94.5,42.10982610000698,0.0
2025-06-21 20:45:00,20.2,999.1,93.8,44.07983087065527,0.0
2025-06-21 21:00:00,20.1,999.2,94.0,43.71026973470976,0.0
2025-06-21 21:15:00,20.2,999.4,93.5,53.62116851398181,0.0
2025-06-21 21:30:00,20.2,999.4,93.0,50.1062063424603,0.0
2025-06-21 21:45:00,20.2,999.6,93.3,46.95031148296162,0.0
2025-06-21 22:00:00,20.2,999.6,93.1,41.445532415258754,0.0
2025-06-21 22:15:00,20.3,999.9,93.2,38.17311220891928,0.0
2025-06-21 22:30:00,20.4,1000.1,93.0,38.12611967612176,0.0
2025-06-21 22:45:00,20.6,1000.1,92.2,33.94506977513916,0.0
2025-06-21 23:00:00,20.8,1000.1,91.8,22.83547609218295,0.0
2025-06-21 23:15:00,20.9,1000.2,91.2,23.983145296049848,0.0
2025-06-21 23:30:00,21.4,1000.3,91.3,34.601545962740964,0.0
2025-06-21 23:45:00,21.7,1000.3,89.6,41.2093222432576,0.0
2025-06-22 00:00:00,22.0,1000.3,89.1,40.772840495369806,0.0
2025-06-22 00:15:00,22.2,1000.5,87.1,40.83672574371173,0.0
2025-06-22 00:30:00,22.4,1000.6,86.5,47.74094079370977,0.0
2025-06-22 00:45:00,22.8,1000.6,86.2,51.708237741975374,0.0
2025-06-22 01:00:00,23.0,1000.7,85.6,53.78072946429516,0.0
2025-06-22 01:15:00,23.8,1000.7,82.0,53.28092921128066,0.0
2025-06-22 01:30:00,24.1,1000.4,82.5,39.693446204479805,0.0
2025-06-22 01:45:00,24.5,1000.4,79.1,29.685615797975327,0.0
2025-06-22 02:00:00,24.8,1000.3,79.6,24.76026628298579,0.0
2025-06-22 02:15:00,25.1,1000.4,80.4,24.114554775614558,0.0
2025-06-22 02:30:00,25.4,1000.4,76.9,27.440249929543928,0.0
2025-06-22 02:45:00,25.7,1000.3,76.4,29.134233153650687,0.0
2025-06-22 03:00:00,25.8,1000.2,74.7,24.37054831106001,0.0
2025-06-22 03:15:00,26.0,1000.3,75.3,18.85143890655933,0.0
2025-06-22 03:30:00,26.0,1000.2,73.8,15.598505772294494,0.0
2025-06-22 03:45:00,26.2,1000.0,73.5,17.648141926270977,0.0
2025-06-22 04:00:00,26.3,999.8,71.4,20.95887415681293,0.0
2025-06-22 04:15:00,26.7,999.6,71.5,30.32046223782452,0.0
2025-06-22 04:30:00,26.9,999.5,70.2,27.98034803133305,0.0
2025-06-22 04:45:00,27.5,999.4,65.2,32.47753671727543,0.0
2025-06-22 05:00:00,27.8,999.2,64.7,34.859361231279806,0.0
2025-06-22 05:15:00,27.8,999.1,65.2,44.42066541202988,0.0
2025-06-22 05:30:00,28.7,998.9,63.4,49.5284615944791,0.0
2025-06-22 05:45:00,29.6,998.9,63.6,49.15013417905435,0.0
2025-06-22 06:00:00,29.4,998.9,61.5,54.04161951526853,0.0
2025-06-22 06:15:00,28.7,999.0,63.1,55.38436246170441,0.0
2025-06-22 06:30:00,28.3,998.8,64.8,48.543568624618906,0.0
2025-06-22 06:45:00,28.5,998.6,64.1,48.51167196934351,0.0
2025-06-22 07:00:00,28.5,998.5,65.2,41.65264878455015,0.0
2025-06-22 07:15:00,28.5,998.5,66.5,37.27619004023657,0.0
2025-06-22 07:30:00,28.2,998.5,68.7,27.92110086054175,0.0
2025-06-22 07:45:00,27.9,998.4,67.2,32.52252472037181,0.0
2025-06-22 08:00:00,27.8,998.3,68.7,30.04074602140124,0.0
2025-06-22 08:15:00,27.8,998.4,68.3,28.04387216304633,0.0
2025-06-22 08:30:00,28.0,998.3,76.4,27.106097989582945,0.0
2025-06-22 08:45:00,28.0,998.2,77.2,32.021023315983754,0.0
2025-06-22 09:00:00,27.9,998.2,76.9,42.66945823406608,0.0
2025-06-22 09:15:00,27.7,998.3,73.7,47.2474745467128,0.0
2025-06-22 09:30:00,27.3,998.2,74.3,43.64619222587505,0.0
2025-06-22 09:45:00,27.0,998.2,77.9,39.09703610085841,0.0
2025-06-22 10:00:00,26.8,998.2,83.4,41.84719950979025,0.0
2025-06-22 10:15:00,26.3,998.3,81.7,34.99683229191252,0.0
2025-06-22 10:30:00,25.8,998.3,78.8,15.422337923728108,0.0
2025-06-22 10:45:00,25.6,998.2,79.5,9.36962796116508,0.0
2025-06-22 11:00:00,25.5,998.3,81.2,0.0,0.0
2025-06-22 11:15:00,25.3,998.3,80.8,0.0,0.0
2025-06-22 11:30:00,25.2,998.7,81.9,0.0,0.0
2025-06-22 11:45:00,25.1,999.1,84.5,7.101592764899628,0.0
2025-06-22 12:00:00,25.0,999.3,85.6,4.480407991756488,0.0
2025-06-22 12:15:00,24.9,999.3,87.1,8.724933003090994,0.0
2025-06-22 12:30:00,24.8,999.5,88.7,14.313399896411418,0.0
2025-06-22 12:45:00,24.6,999.5,88.2,18.087221790383182,0.0
2025-06-22 13:00:00,24.5,999.7,87.6,21.97326740585339,0.0
2025-06-22 13:15:00,24.4,999.8,88.5,28.77807269661865,0.0
2025-06-22 13:30:00,24.3,999.9,89.1,26.68103433623028,0.0
2025-06-22 13:45:00,24.2,999.9,88.4,26.44957947158277,0.0
2025-06-23 03:00:00,26.7,998.4,78.3,15.084183943816868,0.275
2025-06-23 03:15:00,26.4,998.3,81.9,15.084183943816868,0.075
2025-06-23 03:30:00,26.2,998.2,84.6,15.084183943816868,0.075
2025-06-23 03:45:00,26.0,998.3,83.7,54.61223182757021,0.075
2025-06-23 04:00:00,26.1,998.4,83.1,51.37914991290776,0.075
2025-06-23 04:15:00,25.3,998.3,84.8,50.63783506248584,0.075
2025-06-23 04:30:00,23.9,998.5,89.8,49.06932887505991,0.075
2025-06-23 04:45:00,23.3,998.5,93.0,44.87154251916542,0.075
2025-06-23 05:00:00,23.3,998.4,93.7,46.56503973962945,0.075
2025-06-23 05:15:00,23.6,998.4,94.1,44.40820471497277,0.0
2025-06-23 05:30:00,23.9,998.2,94.2,42.99059420851639,0.0
2025-06-23 05:45:00,24.2,998.2,92.0,44.32292848207448,0.0
2025-06-23 06:00:00,24.4,998.2,89.1,51.733717452475005,0.0
