date,t2m,sp,rh,pwv,tp
2025-06-20 11:15:00,25.3,991.2,92.9,45.94235409082701,0.0
2025-06-20 11:30:00,25.0,991.4,93.4,55.6633016450344,0.0
2025-06-20 11:45:00,24.8,991.5,94.1,61.61213365536189,0.0
2025-06-20 12:00:00,24.7,991.7,94.4,63.22736582834698,0.0
2025-06-20 12:15:00,24.6,992.0,94.6,64.54803440364785,0.0
2025-06-20 12:30:00,24.5,992.1,95.0,64.33468771426891,0.0
2025-06-20 12:45:00,24.4,992.2,95.3,63.47896040512439,0.0
2025-06-20 13:00:00,24.4,992.3,95.8,63.50210353460975,0.0
2025-06-20 13:15:00,24.3,992.6,96.1,65.13593399132739,0.0
2025-06-20 13:30:00,24.3,992.7,96.2,66.33114299441011,0.0
2025-06-20 13:45:00,24.3,992.8,96.5,66.85656662533023,0.0
2025-06-20 14:00:00,24.3,992.9,96.6,68.77903380035643,0.0
2025-06-20 14:15:00,24.2,993.0,96.6,63.37933589277545,0.0
2025-06-20 14:30:00,24.3,993.0,96.6,57.56608158010888,0.0
2025-06-20 14:45:00,24.3,993.0,96.7,59.36457442851383,0.0
2025-06-20 15:00:00,24.2,992.9,96.8,61.50551000615112,0.0
2025-06-20 15:15:00,24.2,992.8,96.8,57.91390888186643,0.0
2025-06-20 15:30:00,24.1,992.7,96.7,52.47907836468473,0.0
2025-06-20 15:45:00,24.0,992.7,96.8,42.92934549199564,0.0
2025-06-20 16:00:00,24.1,992.8,96.9,47.93244974025792,0.0
2025-06-20 16:15:00,24.1,992.7,96.9,52.89475723931802,0.0
2025-06-20 16:30:00,24.0,992.8,96.9,63.613466654450725,0.0
2025-06-20 16:45:00,24.0,992.8,97.0,63.99856995664399,0.0
2025-06-20 17:00:00,24.1,992.7,97.0,62.67081061851236,0.0
2025-06-20 17:15:00,24.1,992.6,97.0,54.12066293500763,0.0
2025-06-20 17:30:00,24.1,992.6,97.1,55.56516042451463,0.0
2025-06-20 17:45:00,24.0,992.5,97.1,55.44347882114257,0.0
2025-06-20 18:00:00,23.9,992.4,97.1,54.920801578355416,0.0
2025-06-20 18:15:00,23.9,992.3,97.2,60.18705336862041,0.125
2025-06-20 18:30:00,23.9,992.4,97.2,66.02184650094922,0.125
2025-06-20 18:45:00,23.9,992.3,97.3,68.51283695364337,0.125
2025-06-20 19:00:00,23.9,992.2,97.3,69.03066473999709,0.125
2025-06-20 19:15:00,24.0,992.1,97.3,64.3669368320266,0.0
2025-06-20 19:30:00,24.0,992.1,97.3,57.696298428378576,0.0
2025-06-20 19:45:00,23.9,992.2,97.4,55.98854109618418,0.0
2025-06-20 20:00:00,24.0,992.2,97.4,59.32401562561281,0.0
2025-06-20 20:15:00,24.0,992.1,97.5,59.28036358528758,0.0
2025-06-20 20:30:00,23.9,992.2,97.4,65.69393462833436,0.0
2025-06-20 20:45:00,23.9,992.4,97.5,65.93007949290835,0.0
2025-06-20 21:00:00,24.0,992.7,97.5,65.17441194500498,0.0
2025-06-20 21:15:00,24.0,993.0,97.6,63.37985126024698,0.125
2025-06-20 21:30:00,24.1,993.1,97.7,61.30466499053875,0.125
2025-06-20 21:45:00,24.0,993.2,97.5,59.90494953421957,0.125
2025-06-20 22:00:00,23.9,993.3,97.3,60.30262500529722,0.125
2025-06-20 22:15:00,23.7,993.4,97.1,61.45458822138719,0.0
2025-06-20 22:30:00,23.7,993.6,97.0,61.23718132288289,0.0
2025-06-20 22:45:00,23.7,993.8,97.0,59.46447907275756,0.0
2025-06-20 23:00:00,23.8,994.0,97.1,58.58825570819697,0.0
2025-06-20 23:15:00,23.9,994.2,97.2,62.17125615307396,0.0
2025-06-20 23:30:00,24.1,994.2,97.3,71.36678919624245,0.0
2025-06-20 23:45:00,24.2,994.4,97.4,66.14200136213202,0.0
2025-06-21 00:00:00,24.4,994.4,97.3,66.4319465005883,0.0
2025-06-21 00:15:00,24.3,994.5,96.9,67.55103223189734,0.125
2025-06-21 00:30:00,24.4,994.7,96.8,64.66772046593286,0.125
2025-06-21 00:45:00,24.4,994.9,96.8,63.50227782037762,0.125
2025-06-21 01:00:00,24.3,994.9,96.5,59.166872513348935,0.125
2025-06-21 01:15:00,24.3,995.0,96.2,54.38867686204308,0.125
2025-06-21 01:30:00,24.1,995.0,95.0,50.43382956235346,0.125
2025-06-21 01:45:00,24.0,995.2,94.5,50.729805013094456,0.125
2025-06-21 02:00:00,23.9,995.1,92.7,56.45203427081031,0.125
2025-06-21 02:15:00,23.8,995.2,93.4,57.881377872055225,0.125
2025-06-21 02:30:00,24.2,995.2,94.9,59.37948227899125,0.125
2025-06-21 02:45:00,24.7,995.2,94.2,60.51432446671423,0.125
2025-06-21 03:00:00,25.4,995.2,92.9,64.77401673339895,0.125
2025-06-21 03:15:00,25.9,995.0,87.8,66.58851109250195,0.0
2025-06-21 03:30:00,26.2,995.1,84.7,64.08438376298594,0.0
2025-06-21 03:45:00,26.3,995.3,83.5,62.675615229947006,0.0
2025-06-21 04:00:00,26.9,995.3,82.8,57.3363976366368,0.0
2025-06-21 04:15:00,27.4,995.2,80.7,50.17598008787824,0.0
2025-06-21 04:30:00,27.5,995.1,78.2,46.85407608725704,0.0
2025-06-21 04:45:00,27.5,995.1,77.5,48.00780221455568,0.0
2025-06-21 05:00:00,27.7,995.0,76.3,49.91519619044537,0.0
2025-06-21 05:15:00,28.0,994.8,75.8,49.81018955245975,0.0
2025-06-21 05:30:00,28.2,994.7,74.2,51.09230318325164,0.0
2025-06-21 05:45:00,28.4,994.7,70.4,52.36326629121005,0.0
2025-06-21 06:00:00,28.6,994.7,69.5,52.48977716490192,0.0
2025-06-21 06:15:00,29.0,994.6,72.6,55.1065417987778,0.125
2025-06-21 06:30:00,28.5,994.4,71.6,55.6869602772846,0.125
2025-06-21 06:45:00,28.2,994.4,72.4,53.89469479678335,0.125
2025-06-21 07:00:00,28.6,994.3,68.3,55.60783831531071,0.125
2025-06-21 07:15:00,29.1,994.3,69.0,59.02552885105325,0.0
2025-06-21 07:30:00,29.4,994.3,69.5,59.91298284396395,0.0
2025-06-21 07:45:00,29.5,994.2,69.6,57.50650440260115,0.0
2025-06-21 08:00:00,29.5,994.1,70.6,57.98489880103266,0.0
2025-06-21 08:15:00,29.2,994.1,67.8,58.4947791777719,0.125
2025-06-21 08:30:00,28.3,993.9,72.4,60.22182742792426,0.125
2025-06-21 08:45:00,28.0,993.9,71.2,63.27399617030365,0.125
2025-06-21 09:00:00,27.8,993.8,76.7,60.283084494043216,0.125
2025-06-21 09:15:00,27.6,993.8,77.6,62.24921241478618,0.0
2025-06-21 09:30:00,27.2,994.0,77.8,56.86910481627851,0.0
2025-06-21 09:45:00,27.0,994.0,84.2,53.19913213350408,0.0
2025-06-21 10:00:00,26.4,994.0,84.6,51.25222960196299,0.0
2025-06-21 10:15:00,25.9,994.1,87.7,50.487395151436544,0.125
2025-06-21 10:30:00,25.6,994.2,89.0,40.3802002640548,0.125
2025-06-21 10:45:00,25.5,994.3,88.6,33.06967500241816,0.125
2025-06-21 11:00:00,25.3,994.2,89.5,37.43639939197472,0.125
2025-06-21 11:15:00,25.0,994.3,90.5,39.36649057718896,0.0
2025-06-21 11:30:00,24.6,994.4,91.2,38.35865254399358,0.0
2025-06-21 11:45:00,24.2,994.4,91.7,41.35466872406297,0.0
2025-06-21 12:00:00,23.8,994.5,92.4,43.37787443480605,0.0
2025-06-21 12:15:00,23.4,994.8,93.1,42.63222201525417,0.0
2025-06-21 12:30:00,23.0,995.0,93.6,41.45463462767198,0.0
2025-06-21 12:45:00,22.8,995.1,94.0,42.21899151241666,0.0
2025-06-21 13:00:00,22.6,995.1,94.6,44.43647725589614,0.0
2025-06-21 13:15:00,22.5,995.5,94.9,45.35976036590565,0.0
2025-06-21 13:30:00,22.3,995.5,95.2,43.15495799823779,0.0
2025-06-21 13:45:00,22.2,995.5,95.3,40.42857836535685,0.0
2025-06-21 14:00:00,22.0,995.7,95.4,34.90710747800793,0.0
2025-06-21 14:15:00,21.9,995.7,95.3,34.10026307881588,0.0
2025-06-21 14:30:00,21.6,995.9,95.3,12.325888214391766,0.0
2025-06-21 14:45:00,21.5,995.9,95.4,13.486853258622764,0.0
2025-06-21 15:00:00,21.3,996.0,95.6,36.298814310364136,0.0
2025-06-21 15:15:00,21.2,995.8,95.8,36.7721775242113,0.0
2025-06-21 15:30:00,21.1,995.9,96.0,35.584127430177965,0.0
2025-06-21 15:45:00,21.0,996.0,96.0,35.15666379622074,0.0
2025-06-21 16:00:00,20.9,995.9,96.3,37.07884322108085,0.0
2025-06-21 16:15:00,20.9,995.8,96.4,32.76843903391512,0.0
2025-06-21 16:30:00,20.8,995.7,96.5,38.30411166698188,0.0
2025-06-21 16:45:00,20.8,995.6,96.8,38.43590565593559,0.0
2025-06-21 17:00:00,20.8,995.5,96.8,36.59387073034454,0.0
2025-06-21 17:15:00,20.9,995.4,97.0,36.12985934878047,0.0
2025-06-21 17:30:00,21.0,995.3,97.1,35.25153475970725,0.0
2025-06-21 17:45:00,20.9,995.3,97.1,34.096297913848616,0.0
2025-06-21 18:00:00,20.8,995.2,97.1,39.94999645392176,0.0
2025-06-21 18:15:00,20.9,995.0,97.2,42.54384779638635,0.0
2025-06-21 18:30:00,21.0,994.9,97.3,40.06306334631381,0.0
2025-06-21 18:45:00,21.0,994.7,97.4,36.71158710930566,0.0
2025-06-21 19:00:00,21.0,994.7,97.4,39.148261466355954,0.0
2025-06-21 19:15:00,20.9,994.8,97.3,40.694330368280376,0.0
2025-06-21 19:30:00,21.0,994.8,97.4,42.26530041737819,0.0
2025-06-21 19:45:00,20.9,994.6,97.4,39.79568016816453,0.0
2025-06-21 20:00:00,20.9,994.8,97.4,33.370221320541866,0.0
2025-06-21 20:15:00,20.9,994.5,97.5,32.18497566383487,0.0
2025-06-21 20:30:00,20.9,994.3,97.5,33.53577549597991,0.0
2025-06-21 20:45:00,20.8,994.4,97.5,37.263623733439054,0.0
2025-06-21 21:00:00,20.8,994.7,97.5,38.730644993383216,0.0
2025-06-21 21:15:00,20.8,994.7,97.6,54.13924541150151,0.0
2025-06-21 21:30:00,20.7,995.0,97.5,50.00648674996523,0.0
2025-06-21 21:45:00,20.6,995.2,97.6,47.709893855997336,0.0
2025-06-21 22:00:00,20.6,995.3,97.6,41.91421513063454,0.0
2025-06-21 22:15:00,20.7,995.2,97.6,39.31931133257051,0.0
2025-06-21 22:30:00,21.0,995.3,97.8,36.86005859801772,0.0
2025-06-21 22:45:00,21.2,995.5,97.8,33.32084431534346,0.0
2025-06-21 23:00:00,21.4,995.6,97.8,25.75622196674096,0.0
2025-06-21 23:15:00,21.6,995.7,97.7,22.538334037217908,0.0
2025-06-21 23:30:00,21.8,995.8,97.8,28.74133447846657,0.0
2025-06-21 23:45:00,22.2,996.0,97.5,37.45106426423181,0.0
2025-06-22 00:00:00,22.4,996.0,92.2,36.67542951670298,0.0
2025-06-22 00:15:00,23.0,996.1,88.3,36.97740712140033,0.0
2025-06-22 00:30:00,23.4,996.1,89.8,45.95462961852407,0.0
2025-06-22 00:45:00,24.8,996.0,83.5,52.95575668146196,0.0
2025-06-22 01:00:00,26.4,996.1,71.9,52.32286017152288,0.0
2025-06-22 01:15:00,27.0,996.0,69.7,49.01115541324908,0.0
2025-06-22 01:30:00,27.8,995.9,69.8,42.41886582346052,0.0
2025-06-22 01:45:00,28.5,995.9,62.9,36.68781537940252,0.0
2025-06-22 02:00:00,29.6,995.9,59.4,35.98547185418593,0.0
2025-06-22 02:15:00,29.0,996.1,62.7,32.0893050759689,0.0
2025-06-22 02:30:00,29.0,996.1,65.9,31.130797113591765,0.0
2025-06-22 02:45:00,29.6,995.9,67.2,29.06622260907504,0.0
2025-06-22 03:00:00,30.8,995.8,62.3,18.8644763028574,0.0
2025-06-22 03:15:00,31.6,995.6,60.4,9.5911822290631,0.0
2025-06-22 03:30:00,32.1,995.4,63.1,2.8342639535074,0.0
2025-06-22 03:45:00,31.7,995.1,55.2,1.2595825223463528,0.0
2025-06-22 04:00:00,31.5,994.8,57.2,1.403442828732993,0.0
2025-06-22 04:15:00,31.8,994.7,62.7,12.003045495599736,0.0
2025-06-22 04:30:00,32.1,994.8,60.3,10.965471945216128,0.0
2025-06-22 04:45:00,31.8,994.7,64.6,5.678436919841241,0.0
2025-06-22 05:00:00,31.6,994.5,60.2,9.608762503079038,0.0
2025-06-22 05:15:00,31.8,994.5,49.8,13.146749777360649,0.0
2025-06-22 05:30:00,32.0,994.2,48.4,21.31707612113361,0.0
2025-06-22 05:45:00,32.7,994.2,46.0,21.74696712442572,0.0
2025-06-22 06:00:00,33.0,993.9,46.4,28.53581259904927,0.0
2025-06-22 06:15:00,33.2,994.0,47.8,36.29242710451447,0.0
2025-06-22 06:30:00,33.1,993.8,48.5,36.10346392831397,0.0
2025-06-22 06:45:00,32.5,993.7,55.6,35.264368193321104,0.0
2025-06-22 07:00:00,32.9,993.6,44.0,30.4288226570275,0.0
2025-06-22 07:15:00,31.5,993.5,50.8,30.1988208889363,0.0
2025-06-22 07:30:00,32.2,993.6,48.9,24.27993701585187,0.0
2025-06-22 07:45:00,31.7,993.5,46.5,17.408225757579576,0.0
2025-06-22 08:00:00,31.9,993.5,53.8,25.97428441129973,0.0
2025-06-22 08:15:00,31.6,993.5,51.7,33.132824221876604,0.0
2025-06-22 08:30:00,31.1,993.4,53.8,39.491523358185866,0.0
2025-06-22 08:45:00,31.4,993.3,55.4,42.11377105759811,0.0
2025-06-22 09:00:00,31.1,993.0,65.3,45.72179100562835,0.0
2025-06-22 09:15:00,29.7,992.9,71.6,44.86987790468313,0.0
2025-06-22 09:30:00,29.0,992.6,75.2,43.44169360831558,0.0
2025-06-22 09:45:00,28.2,992.7,78.1,35.42303361343222,0.0
2025-06-22 10:00:00,27.7,993.0,80.8,27.722245322587515,0.0
2025-06-22 10:15:00,27.4,993.0,81.2,23.12222536275076,0.0
2025-06-22 10:30:00,27.0,993.1,83.3,11.6817009760211,0.0
2025-06-22 10:45:00,26.6,993.4,84.3,0.0,0.0
2025-06-22 11:00:00,26.2,993.6,87.5,0.0,0.0
2025-06-22 11:15:00,26.0,993.7,88.9,0.0,0.0
2025-06-22 11:30:00,25.5,993.9,89.2,0.0,0.0
2025-06-22 11:45:00,25.1,993.8,89.5,0.0,0.0
2025-06-22 12:00:00,24.8,994.0,90.5,0.0,0.0
2025-06-22 12:15:00,24.5,994.1,91.7,0.0,0.0
2025-06-22 12:30:00,24.3,994.3,92.7,0.0,0.0
2025-06-22 12:45:00,24.1,994.4,93.4,0.0,0.0
2025-06-22 13:00:00,24.0,994.5,93.8,3.765019857821688,0.0
2025-06-22 13:15:00,23.9,994.4,94.1,6.238412798351102,0.0
2025-06-22 13:30:00,23.7,994.4,94.1,14.638659456462866,0.0
2025-06-22 13:45:00,23.6,994.5,94.0,14.831067143934504,0.0
2025-06-23 02:00:00,30.4,993.3,63.7,40.80982842284931,0.0
2025-06-23 02:15:00,31.1,993.3,58.3,0.0,0.0
2025-06-23 02:30:00,31.7,993.4,57.9,0.0,0.0
2025-06-23 02:45:00,31.5,993.4,57.7,0.0,0.0
2025-06-23 03:00:00,31.9,993.2,57.6,22.12565527090259,0.0
2025-06-23 03:15:00,32.4,993.3,60.6,22.12565527090259,0.0
2025-06-23 03:30:00,32.4,993.1,58.5,22.12565527090259,0.0
2025-06-23 03:45:00,31.9,993.2,58.0,76.00629716270585,0.0
2025-06-23 04:00:00,30.8,993.2,58.8,54.849846434714046,0.0
2025-06-23 04:15:00,31.1,993.3,59.6,57.84131382173904,0.0
2025-06-23 04:30:00,31.3,993.2,61.9,56.84490978099411,0.0
2025-06-23 04:45:00,31.7,993.0,56.6,51.991719777020585,0.0
2025-06-23 05:00:00,32.4,993.0,58.1,44.93357773108261,0.0
2025-06-23 05:15:00,32.2,992.8,55.1,40.72908836271407,0.0
2025-06-23 05:30:00,33.4,992.6,58.2,38.19974466456267,0.0
2025-06-23 05:45:00,34.1,992.4,50.4,38.50176986014715,0.0
2025-06-23 06:00:00,34.2,992.3,52.4,40.14464388342837,0.0
2025-06-23 06:15:00,35.0,992.0,48.0,43.46305128761525,0.0
2025-06-23 06:30:00,35.5,991.9,52.0,47.865945538914325,0.0
2025-06-23 06:45:00,35.1,991.7,47.8,48.88468316043015,0.0
2025-06-23 07:00:00,34.7,991.7,47.2,0.0,0.0
2025-06-23 07:15:00,33.9,991.7,54.4,6.765932763986399,0.0
2025-06-23 07:30:00,33.7,991.7,49.3,25.17468243631093,0.0
2025-06-23 07:45:00,33.6,991.6,52.3,26.662151297203245,0.0
2025-06-23 08:00:00,33.8,991.6,56.4,24.719024680937785,0.0
2025-06-23 08:15:00,33.9,991.4,51.0,26.953874651970374,0.0
2025-06-23 08:30:00,33.4,991.5,52.9,28.41093230754483,0.0
2025-06-23 08:45:00,32.3,991.6,53.9,27.347637238924925,0.0
2025-06-23 09:00:00,32.5,991.6,53.5,31.52297478923735,0.0
2025-06-23 09:15:00,32.6,991.4,51.4,30.0319744007528,0.0
2025-06-23 09:30:00,32.0,991.5,52.6,28.94312726824379,0.0
2025-06-23 09:45:00,29.7,991.7,60.4,31.266554088669537,0.0
2025-06-23 10:00:00,28.4,992.0,62.9,30.99491300875926,0.0
2025-06-23 10:15:00,27.8,992.1,61.0,30.46613405454461,0.0
2025-06-23 10:30:00,27.2,992.1,62.9,30.21523931066727,0.0
2025-06-23 10:45:00,27.1,992.3,64.5,29.49889134223732,0.0
2025-06-23 13:00:00,21.8,993.9,93.3,33.495159012300704,0.0
2025-06-23 13:15:00,21.6,994.0,92.6,33.495159012300704,0.0
2025-06-23 13:30:00,21.5,994.2,93.1,33.495159012300704,0.0
2025-06-23 13:45:00,21.5,994.4,94.3,33.495159012300704,0.0
2025-06-23 14:00:00,21.5,994.3,94.4,209.47130125761305,0.0
2025-06-23 14:15:00,21.2,994.4,93.9,204.2577968887016,0.0
2025-06-23 14:30:00,20.9,994.5,94.1,214.79449195455365,0.0
2025-06-23 14:45:00,20.7,994.6,94.5,62.07123112931448,0.0
2025-06-23 15:00:00,20.5,994.6,94.9,29.19410419981307,0.0
2025-06-23 15:15:00,20.5,994.9,95.4,24.790683841856943,0.0
2025-06-23 15:30:00,20.7,994.5,95.9,23.627396522606908,0.0
2025-06-23 15:45:00,20.3,994.5,95.4,24.82778028136175,0.0
2025-06-23 16:00:00,19.9,994.8,95.3,27.648220279173373,0.0
2025-06-23 16:15:00,19.8,995.0,95.7,29.558060356903013,0.0
2025-06-23 16:30:00,19.6,995.0,95.7,28.52305284229522,0.0
2025-06-23 16:45:00,19.4,994.9,95.7,26.704846274534425,0.0
2025-06-23 17:00:00,19.3,994.9,95.9,22.86048696806745,0.0
2025-06-23 17:15:00,19.2,994.9,96.2,17.52779486745728,0.0
2025-06-23 17:30:00,19.1,994.8,96.3,21.82314676438036,0.0
2025-06-23 17:45:00,19.1,994.8,96.4,33.99592136761831,0.0
2025-06-23 18:00:00,19.1,994.6,96.6,32.483189883394274,0.0
2025-06-23 18:15:00,18.9,994.8,96.3,28.750913963397167,0.0
2025-06-23 18:30:00,18.6,994.8,96.3,27.747673758710704,0.0
2025-06-23 18:45:00,18.4,994.7,96.4,25.95019144504344,0.0
2025-06-23 19:00:00,18.3,994.5,96.5,25.557024308865323,0.0
2025-06-23 19:15:00,18.3,994.4,96.7,19.61390205902505,0.0
2025-06-23 19:30:00,18.2,994.3,96.7,23.898947344218477,0.0
2025-06-23 19:45:00,18.0,994.2,96.5,24.629734568343785,0.0
2025-06-23 20:00:00,18.0,994.0,97.0,24.62718316483244,0.0
2025-06-23 20:15:00,18.1,994.0,97.1,26.973290607996567,0.0
2025-06-23 20:30:00,18.0,994.0,96.9,28.76833940980331,0.0
2025-06-23 20:45:00,17.8,994.1,97.0,29.428666831866952,0.0
2025-06-23 21:00:00,17.7,994.2,97.0,30.533750024360163,0.0
2025-06-23 21:15:00,17.6,994.5,97.1,31.338264780653933,0.0
2025-06-23 21:30:00,17.7,994.6,97.4,30.867975174798158,0.0
2025-06-23 21:45:00,17.8,994.8,97.4,30.69318784599928,0.0
2025-06-23 22:00:00,17.9,994.9,97.5,29.02595931872868,0.0
2025-06-23 22:15:00,18.1,995.0,97.6,26.344131534237,0.0
2025-06-23 22:30:00,18.5,995.1,97.9,26.65124525590429,0.0
2025-06-23 22:45:00,18.6,995.4,97.5,27.85220866264514,0.0
2025-06-23 23:00:00,18.9,995.4,97.8,28.177010076982963,0.0
2025-06-23 23:15:00,19.6,995.6,98.2,27.49916880621817,0.0
2025-06-23 23:30:00,20.8,995.8,98.6,26.727300963879262,0.0
2025-06-23 23:45:00,21.7,995.9,97.4,26.59184336301026,0.0
2025-06-24 00:00:00,22.0,996.0,96.8,29.130005511707772,0.0
2025-06-24 00:15:00,23.3,996.2,87.9,29.52026088397838,0.0
2025-06-24 00:30:00,24.8,996.2,78.7,32.08612856841556,0.0
2025-06-24 00:45:00,26.2,996.4,76.1,34.061073189135605,0.0
2025-06-24 01:00:00,27.3,996.5,68.9,33.506231636884706,0.0
2025-06-24 01:15:00,26.9,996.6,66.5,32.4257999952598,0.0
2025-06-24 01:30:00,28.1,996.6,59.1,27.8134256930509,0.0
2025-06-24 01:45:00,29.3,996.6,54.5,27.359231120712742,0.0
2025-06-24 02:00:00,29.7,996.7,48.7,27.365317776183623,0.0
2025-06-24 02:15:00,30.3,996.7,47.8,25.86909409004488,0.0
2025-06-24 02:30:00,29.4,996.8,55.4,27.2105124146713,0.0
2025-06-24 02:45:00,30.4,996.8,48.5,29.470922402365066,0.0
2025-06-24 03:00:00,30.2,996.8,50.6,28.714175535245356,0.0
2025-06-24 03:15:00,30.5,996.8,54.1,28.493049127117903,0.0
2025-06-24 03:30:00,31.1,996.8,49.5,24.37887528180739,0.0
2025-06-24 03:45:00,30.7,996.7,52.0,25.08333986688839,0.0
2025-06-24 04:00:00,30.2,996.6,52.6,25.830235507779417,0.0
2025-06-24 04:15:00,30.5,996.5,53.6,26.156353263224283,0.0
2025-06-24 04:30:00,31.5,996.4,51.3,26.862527800947944,0.0
2025-06-24 04:45:00,31.7,996.4,50.2,29.043623320820878,0.0
2025-06-24 05:00:00,30.9,996.3,50.9,31.658946660989287,0.0
2025-06-24 05:15:00,32.0,996.1,52.2,33.255482988561845,0.0
2025-06-24 05:30:00,31.4,996.1,47.4,33.61436605467855,0.0
2025-06-24 05:45:00,31.8,996.0,48.7,19.47392853028885,0.0
2025-06-24 06:00:00,32.1,996.0,51.2,33.00976131707584,0.0
2025-06-24 06:15:00,32.1,995.9,47.7,31.44280498126926,0.0
2025-06-24 06:30:00,31.4,995.8,51.6,31.45900729285739,0.0
2025-06-24 06:45:00,32.0,995.7,50.1,31.042717020171864,0.0
2025-06-24 07:00:00,31.9,995.4,47.6,30.22320758790987,0.0
2025-06-24 07:15:00,31.9,995.3,50.6,33.95829216514004,0.0
2025-06-24 07:30:00,30.9,995.4,54.4,36.97194013856794,0.0
2025-06-24 07:45:00,31.4,995.4,54.9,36.83745437084645,0.0
2025-06-24 08:00:00,31.1,995.5,51.8,35.09123197391293,0.0
2025-06-24 08:15:00,31.8,995.4,53.0,35.1559294015318,0.0
2025-06-24 08:30:00,32.9,995.4,47.2,34.79393075162312,0.0
2025-06-24 08:45:00,33.7,995.2,46.8,34.95826793520956,0.0
2025-06-24 09:00:00,34.0,995.1,46.2,35.75338782930535,0.0
2025-06-24 09:15:00,33.0,995.1,51.0,36.831316780062224,0.0
2025-06-24 09:30:00,32.4,995.1,58.0,36.13859472629291,0.0
2025-06-24 09:45:00,31.9,995.1,50.7,34.18017779766958,0.0
2025-06-24 10:00:00,31.2,995.0,51.9,32.24790127484285,0.0
2025-06-24 10:15:00,30.6,995.1,62.8,31.462047443096004,0.0
2025-06-24 10:30:00,29.9,995.2,62.0,32.95029316368886,0.0
2025-06-24 10:45:00,29.0,995.4,63.9,32.73477769207575,0.0
2025-06-24 11:00:00,27.9,995.3,71.4,30.936926774427427,0.0
2025-06-24 11:15:00,26.6,995.5,73.7,28.09930696457831,0.0
2025-06-24 11:30:00,25.1,995.7,78.6,28.4686500932118,0.0
2025-06-24 11:45:00,24.1,996.0,81.6,28.29966770664196,0.0
2025-06-24 12:00:00,23.2,996.3,84.4,28.25930115503511,0.0
2025-06-24 12:15:00,22.5,996.4,87.2,25.471822838677657,0.0
2025-06-24 12:30:00,22.1,996.5,89.5,21.72086041456765,0.0
2025-06-24 12:45:00,21.8,996.6,89.7,13.17852008245707,0.0
2025-06-24 13:00:00,21.3,996.7,90.8,10.687163885782072,0.0
2025-06-24 13:15:00,21.0,996.7,92.1,20.12322255349857,0.0
2025-06-24 13:30:00,20.8,996.8,93.0,23.63098612905672,0.0
2025-06-24 13:45:00,20.7,996.8,93.8,25.43924012825612,0.0
2025-06-24 14:00:00,20.5,996.9,94.2,31.907193613859715,0.0
2025-06-24 14:15:00,20.4,996.9,94.6,26.69922353365672,0.0
2025-06-24 14:30:00,20.2,996.9,94.7,28.94273323810085,0.0
2025-06-24 14:45:00,20.0,997.0,94.9,37.81986380099838,0.0
2025-06-24 15:00:00,19.9,996.9,95.1,42.51584222223819,0.0
2025-06-24 15:15:00,19.7,996.8,95.3,44.68946788248096,0.0
2025-06-24 15:30:00,19.6,996.8,95.4,42.99598787622044,0.0
2025-06-24 15:45:00,19.7,996.6,95.9,40.33870744976976,0.0
2025-06-24 16:00:00,19.4,996.5,95.6,40.67736771438324,0.0
2025-06-24 16:15:00,19.2,996.5,95.9,38.05120157749195,0.0
2025-06-24 16:30:00,19.1,996.6,95.7,34.92614546606538,0.0
2025-06-24 16:45:00,19.0,996.6,95.9,36.23697579344321,0.0
2025-06-24 17:00:00,19.3,996.7,96.5,37.45377384009018,0.0
2025-06-24 17:15:00,19.1,996.4,96.2,37.48182470002424,0.0
2025-06-24 17:30:00,18.9,996.5,96.3,38.00655887454716,0.0
2025-06-24 17:45:00,18.7,996.4,96.2,39.38517599385829,0.0
2025-06-24 18:00:00,18.5,996.4,96.2,39.76091951383994,0.0
2025-06-24 18:15:00,18.4,996.4,96.2,43.55953512928675,0.0
2025-06-24 18:30:00,18.4,996.4,96.4,41.96594522997747,0.0
2025-06-24 18:45:00,18.3,996.3,96.4,39.79269832887993,0.0
2025-06-24 19:00:00,18.3,996.1,96.7,41.85788031546904,0.0
2025-06-24 19:15:00,18.5,996.0,97.0,43.68321293512344,0.0
2025-06-24 19:30:00,18.7,996.1,97.2,43.54696122313437,0.0
2025-06-24 19:45:00,18.9,996.0,97.2,44.76154548306943,0.0
2025-06-24 20:00:00,19.1,995.9,97.4,44.63008691856079,0.0
2025-06-24 20:15:00,19.4,996.0,97.5,45.3732391947738,0.0
2025-06-24 20:30:00,19.3,996.0,97.3,46.67800652018775,0.0
2025-06-24 20:45:00,19.4,995.9,97.3,46.62633622850625,0.0
2025-06-24 21:00:00,19.6,995.8,97.5,45.80175346292996,0.0
2025-06-24 21:15:00,19.7,995.9,97.4,43.82461672722128,0.0
2025-06-24 21:30:00,19.7,995.9,97.3,41.93561508213251,0.0
2025-06-24 21:45:00,19.7,995.9,97.4,41.49114411516632,0.0
2025-06-24 22:00:00,19.9,995.9,97.5,46.022537793970336,0.0
2025-06-24 22:15:00,20.1,995.9,97.6,45.827613375962265,0.0
2025-06-24 22:30:00,20.3,995.8,97.7,48.48539945919124,0.0
2025-06-24 22:45:00,20.7,996.0,97.9,50.39168628578813,0.0
2025-06-24 23:00:00,21.3,995.9,98.1,51.173413912674455,0.0
2025-06-24 23:15:00,21.7,996.0,98.1,51.6351306396988,0.0
2025-06-24 23:30:00,22.4,996.1,98.3,44.96563115014355,0.0
2025-06-24 23:45:00,22.8,996.2,97.9,46.7292228631507,0.0
