date,t2m,sp,rh,pwv,tp
2025/6/22 7:15,35.17,998.8,44.92,42.46,0
2025/6/22 7:30,33.9,998.82,46.2,47.22,0
2025/6/22 7:45,33.07,998.7,50.08,45.59,0
2025/6/22 8:00,32.87,998.62,46.9,47.08,0
2025/6/22 8:15,32.75,998.6,48.2,47.94,0
2025/6/22 8:30,32,998.38,50.08,44.07,0
2025/6/22 8:45,31.57,998.1,50,44.81,0
2025/6/22 9:00,31.3,998.05,49.75,41.53,0
2025/6/22 9:15,31.07,998.02,50.42,33.88,0
2025/6/22 9:30,30.8,998,49.85,34.15,0
2025/6/22 9:45,30.62,997.9,53.62,29.64,0
2025/6/22 10:00,30.4,997.9,55.5,27.56,0
2025/6/22 10:15,30.15,998.02,55.28,28.26,0
2025/6/22 10:30,30,998.18,62.78,6.1,0
2025/6/22 10:45,29.73,998.4,68.05,0,0
2025/6/22 11:00,29.4,998.6,69.5,0,0
2025/6/22 11:15,29,998.6,72.85,0,0
2025/6/22 11:30,28.57,998.68,73.95,0,0
2025/6/22 11:45,28.17,998.78,76.4,8.66,0
2025/6/22 12:00,27.77,998.9,77.88,12.4,0
2025/6/22 12:15,27.4,998.92,79.18,15.39,0
2025/6/22 12:30,27.05,999.1,78.3,13.16,0
2025/6/22 12:45,26.8,999.2,72.9,15.68,0
2025/6/22 13:00,27.1,999.2,70.68,18.24,0
2025/6/22 13:15,27.2,999.32,67.2,25.98,0
2025/6/22 13:30,27.1,999.38,67.15,33.72,0
2025/6/22 13:45,27.1,999.5,66.88,33.12,0
2025/6/22 14:00,26.9,999.58,67.75,32.52,0
2025/6/22 14:15,26.7,999.6,69.03,31.94,0
2025/6/22 14:30,26.43,999.9,70.9,31.25,0
2025/6/22 14:45,26.5,999.98,69.9,30.67,0
2025/6/22 15:00,26.4,999.9,69.65,30.13,0
2025/6/22 15:15,26.23,999.88,70.7,29.57,0
2025/6/22 15:30,26.05,1000,70.68,28.96,0
2025/6/22 15:45,26.05,1000.1,71.9,28.37,0
2025/6/22 16:00,25.9,999.6,72.5,27.99,0
2025/6/22 16:15,25.7,999.65,75.75,27.44277778,0
2025/6/22 16:30,25.5,999.7,75.58,26.89555556,0
2025/6/22 16:45,25.3,999.8,76.35,26.34833333,0
2025/6/22 17:00,25.2,999.68,76.88,25.80111111,0
2025/6/22 17:15,25.2,999.45,76.68,25.25388889,0
2025/6/22 17:30,25.02,999.4,78.78,24.70666667,0
2025/6/22 17:45,24.9,999.25,80.73,24.15944444,0
2025/6/22 18:00,24.7,999.08,81.68,23.61222222,0
2025/6/22 18:15,24.6,999.02,81.72,23.065,0
2025/6/22 18:30,24.47,999,82.48,22.51777778,0
2025/6/22 18:45,24.4,998.8,83,21.97055556,0
2025/6/22 19:00,24.3,998.6,83.75,21.42333333,0
2025/6/22 19:15,24.2,998.4,84.72,20.87611111,0
2025/6/22 19:30,24.2,998.3,86.1,20.32888889,0
2025/6/22 19:45,24.1,998.3,86.8,19.78166667,0
2025/6/22 20:00,23.93,998.2,86.52,19.23444444,0
2025/6/22 20:15,23.9,998.12,87.1,18.68722222,0
2025/6/22 20:30,23.8,997.98,87.7,18.14,0
2025/6/22 20:45,23.77,998,87.93,17.59277778,0
2025/6/22 21:00,23.7,998.12,88.8,17.04555556,0
2025/6/22 21:15,23.55,998.1,88.55,16.49833333,0
2025/6/22 21:30,23.52,998.2,89.5,15.95111111,0
2025/6/22 21:45,23.6,998.2,90.45,15.40388889,0
2025/6/22 22:00,23.6,998.2,90.18,14.85666667,0
2025/6/22 22:15,23.6,998.2,89.72,14.30944444,0
2025/6/22 22:30,23.7,998.2,89.82,13.76222222,0
2025/6/22 22:45,23.87,998.35,88.82,13.215,0
2025/6/22 23:00,24.1,998.4,88.1,12.66777778,0
2025/6/22 23:15,24.35,998.4,88.5,12.12055556,0
2025/6/22 23:30,24.52,998.4,87.43,11.57333333,0
2025/6/22 23:45,24.73,998.58,86.08,11.02611111,0
2025/6/23 0:00,25,998.92,83.92,10.47888889,0
2025/6/23 0:15,25.5,999,83.45,9.931666667,0
2025/6/23 0:30,26,998.88,80.62,9.384444444,0
2025/6/23 0:45,26.55,998.88,77.45,8.837222222,0
2025/6/23 1:00,27.27,998.85,75.58,8.29,0
2025/6/23 1:15,28.32,998.85,71.25,7.76,0
2025/6/23 1:30,29.15,998.9,68.18,7.19,0
2025/6/23 1:45,29.57,998.82,66.9,6.67,0
2025/6/23 2:00,30.2,998.88,63.2,6.1,0
2025/6/23 2:15,29.85,998.9,65.15,5.52,0
2025/6/23 2:30,29.57,998.88,62.8,4.97,0
2025/6/23 2:45,29.7,998.85,63.4,4.42,0
2025/6/23 3:00,30.25,998.8,61.25,3.88,0
2025/6/23 3:15,30.87,998.8,56.52,3.33,0
2025/6/23 3:30,32.23,998.65,53,2.83,0
2025/6/23 3:45,32.3,998.78,53.55,36.35,0
2025/6/23 4:00,31.5,998.72,54.95,55.12,0
2025/6/23 4:15,31.95,998.72,54.12,53.4,0
2025/6/23 4:30,32.4,998.6,53.55,46.46,0
2025/6/23 4:45,32.1,998.4,53.32,41.11,0
2025/6/23 5:00,32.4,998.25,52.7,35.96,0
2025/6/23 5:15,32.7,998.1,52.45,32.14,0
2025/6/23 5:30,33.2,998.02,50.25,33.44,0
2025/6/23 5:45,33.97,997.88,49.32,34.5,0
2025/6/23 6:00,33.1,997.62,51.1,37.43,0
2025/6/23 6:15,34.05,997.3,48.72,38.36,0
2025/6/23 6:30,34.17,997.2,48.1,39,0
2025/6/23 6:45,34.87,997.1,45.92,4.67,0
2025/6/23 7:00,34.32,997.08,45.58,0,0
2025/6/23 7:15,33.45,997,48.78,0,0
2025/6/23 7:30,33.7,996.98,51.35,12.28,0
2025/6/23 7:45,33.73,996.9,48.2,19.69,0
2025/6/23 8:00,32.82,996.88,52.15,20.28,0
2025/6/23 8:15,32.8,996.75,55,23.74,0.075
2025/6/23 8:30,31.15,996.82,55.68,20.29,0.075
2025/6/23 8:45,28.6,996.9,67,12.46,0.075
2025/6/23 9:00,26.75,996.98,70.82,20.7,0.075
2025/6/23 9:15,26.32,997,72.88,13.96,0
2025/6/23 9:30,26.73,996.8,69.22,10.57,0
2025/6/23 9:45,27.1,996.8,68.5,12.19,0
2025/6/23 10:00,27.5,996.7,74.82,16.88,0
2025/6/23 10:15,28.55,996.82,70.35,16.26,0
2025/6/23 10:30,29.77,996.92,62.68,15.2,0
2025/6/23 10:45,30.25,997.2,60.32,8.55,0
2025/6/23 11:00,30.47,997.35,60.38,1.93,0
2025/6/23 11:15,30.4,997.5,63.95,0,0
2025/6/23 11:30,29.82,997.7,67.08,0,0
2025/6/23 11:45,29.17,998,71.03,0,0
2025/6/23 12:00,28.5,998.2,72.12,0,0
2025/6/23 12:15,27.95,998.4,75.05,0,0
2025/6/23 12:30,27.37,998.6,75.05,0,0
2025/6/23 12:45,26.8,998.82,75.05,0,0
2025/6/23 13:00,26.37,999.1,74.12,0,0
2025/6/23 13:15,26.1,999.35,74.35,0,0
2025/6/23 13:30,25.9,999.6,74.77,0,0
2025/6/23 13:45,25.5,999.8,78.42,0,0
2025/6/23 14:00,25,1000.12,81.18,0,0
2025/6/23 14:15,24.6,1000.1,82.68,0,0
2025/6/23 14:30,24.15,1000.1,84.93,0,0
2025/6/23 14:45,23.8,1000,87.05,1.84,0
2025/6/23 15:00,23.5,999.88,88.28,8.76,0
2025/6/23 15:15,23.1,1000.1,88.22,16.92,0
2025/6/23 15:30,22.8,1000.2,89.12,15.54,0
2025/6/23 15:45,22.8,1000.3,87.2,11.92,0
2025/6/23 16:00,23.1,1000.3,83.68,19.41,0
2025/6/23 16:15,23.1,1000.4,83.52,25.74,0
2025/6/23 16:30,22.9,1000.3,84.45,27.19,0
2025/6/23 16:45,22.52,1000.5,85.82,25.8,0
2025/6/23 17:00,22.32,1000.3,89.1,23.83,0
2025/6/23 17:15,22,1000.18,89.78,13.78,0
2025/6/23 17:30,21.82,999.92,90.78,10.71,0
2025/6/23 17:45,21.77,999.88,91.65,10.67,0
2025/6/23 18:00,21.6,999.8,91.72,10.81,0
2025/6/23 18:15,21.37,999.75,91.68,8.4,0
2025/6/23 18:30,21.1,999.7,91.5,11.34,0
2025/6/23 18:45,20.9,999.68,91.9,17.63,0
2025/6/23 19:00,20.77,999.7,92.5,24.19,0
2025/6/23 19:15,20.7,999.6,93.1,21.99,0
2025/6/23 19:30,20.5,999.42,93.1,22.72,0
2025/6/23 19:45,20.4,999.4,93.68,24.53,0
2025/6/23 20:00,20.5,999.5,94.28,20.64,0
2025/6/23 20:15,20.5,999.58,94.6,22.41,0
2025/6/23 20:30,20.52,999.58,94.78,25.91,0
2025/6/23 20:45,20.5,999.7,94.8,25.21,0
2025/6/23 21:00,20.3,999.9,94.7,26.59,0
2025/6/23 21:15,20.12,1000.02,94.85,27.17,0
2025/6/23 21:30,20.1,1000,95.18,25.16,0
2025/6/23 21:45,20.1,1000.12,95.2,23.78,0
2025/6/23 22:00,20.02,1000.28,95.3,24.96,0
2025/6/23 22:15,20.27,1000.62,95.9,24.09,0
2025/6/23 22:30,20.6,1000.52,96.1,24.9,0
2025/6/23 22:45,20.95,1000.78,96.3,25.07,0
2025/6/23 23:00,21.3,1001,96.28,25.13,0
2025/6/23 23:15,21.8,1001.2,96.35,25.2,0
2025/6/23 23:30,22.35,1001.27,95.85,24.85,0
2025/6/23 23:45,22.8,1001.3,93.2,23.22,0
2025/6/24 0:00,23.55,1001.52,86.5,23.39,0
2025/6/24 0:15,24.05,1001.82,82.3,27.21,0
2025/6/24 0:30,24.73,1001.75,76.38,31.35,0
2025/6/24 0:45,25.43,1001.77,76.8,34.53,0
2025/6/24 1:00,26.12,1001.8,71.93,35.56,0
2025/6/24 1:15,26.95,1001.92,68.1,34.95,0
2025/6/24 1:30,27.95,1002,68,34.36,0
2025/6/24 1:45,28.85,1002,61.18,26.43,0
2025/6/24 2:00,29.62,1002.15,59.62,22.5,0
2025/6/24 2:15,30.07,1002.27,60.2,23.06,0
2025/6/24 2:30,30.77,1002.25,55.58,25.05,0
2025/6/24 2:45,31.75,1002.05,50.92,31.39,0
2025/6/24 3:00,32.1,1002.05,47.3,30.05,0
2025/6/24 3:15,32.3,1001.98,44.8,29.17,0
2025/6/24 3:30,32.55,1002.08,45.15,28.83,0
2025/6/24 3:45,32.25,1001.92,45.32,26.31,0
2025/6/24 4:00,32.8,1001.98,42.32,24.38,0
2025/6/24 4:15,32.3,1001.8,43.58,24.97,0
2025/6/24 4:30,33.35,1001.72,41.38,26.1,0
2025/6/24 4:45,33.5,1001.62,38.22,25.98,0
2025/6/24 5:00,33.8,1001.6,40.33,27.18,0
2025/6/24 5:15,34.02,1001.52,36.42,26.61,0
2025/6/24 5:30,33.9,1001.4,39.17,27.29,0
2025/6/24 5:45,33.45,1001.18,42.32,27.99,0
2025/6/24 6:00,33.5,1001.05,42.25,29.47,0
2025/6/24 6:15,33.57,1000.8,37.83,29.53,0
2025/6/24 6:30,33,1000.85,44.68,29.63,0
2025/6/24 6:45,32.97,1000.88,43.2,32.08,0
2025/6/24 7:00,33.95,1000.77,38.5,30.47,0
2025/6/24 7:15,34.37,1000.9,38.28,28.69,0
2025/6/24 7:30,34.43,1000.75,34.32,28.6,0
2025/6/24 7:45,33.87,1000.75,35.62,28.4,0
2025/6/24 8:00,33.55,1000.65,38.07,27.13,0
2025/6/24 8:15,33.95,1000.62,34.12,26.82,0
2025/6/24 8:30,34.8,1000.32,34.48,27.6,0
2025/6/24 8:45,33.6,1000.25,38.9,28.16,0
2025/6/24 9:00,32.9,1000.2,38.35,26.89,0
2025/6/24 9:15,32.77,1000.08,43.55,28.06,0
2025/6/24 9:30,32.37,1000.08,41.5,26.04,0
2025/6/24 9:45,31.25,1000.15,44,27.8,0
2025/6/24 10:00,30.8,1000.2,48.8,29.15,0
2025/6/24 10:15,30.47,1000.28,47,28.46,0
2025/6/24 10:30,30.2,1000.42,49.22,23.46,0
2025/6/24 10:45,29.73,1000.6,51.95,25.59,0
2025/6/24 11:00,29.5,1000.82,58.05,27.82,0
2025/6/24 11:15,29.2,1000.9,59.65,27.95,0
2025/6/24 11:30,28.67,1001.02,55.75,29.56,0
2025/6/24 11:45,28.3,1001.2,60.55,27.79,0
2025/6/24 12:00,27.9,1001.38,60.65,24.64,0
2025/6/24 12:15,27.5,1001.6,64.85,24.81,0
2025/6/24 12:30,27,1001.5,65.82,26.62,0
2025/6/24 12:45,26.4,1001.6,69.47,31,0
2025/6/24 13:00,25.9,1001.8,72.38,35.16,0
2025/6/24 13:15,25.3,1001.92,73.25,33.35,0
2025/6/24 13:30,24.73,1002.12,73.15,30.86,0
2025/6/24 13:45,24.3,1002.2,77.2,28.32,0
2025/6/24 14:00,23.8,1002.3,77.62,31.49,0
2025/6/24 14:15,23.4,1002.4,79.97,23.75,0
2025/6/24 14:30,23.17,1002.4,84.78,25.59,0
2025/6/24 14:45,22.8,1002.3,79.38,34.9,0
2025/6/24 15:00,22.7,1002.2,79.4,47.63,0
2025/6/24 15:15,22.73,1002.27,82.05,48.89,0
2025/6/24 15:30,22.77,1002.25,81.85,44.49,0
2025/6/24 15:45,23.1,1002.23,80.8,39.79,0
2025/6/24 16:00,23.15,1002.3,81.82,35.12,0
2025/6/24 16:15,22.9,1002.3,83.35,34.5,0
2025/6/24 16:30,22.8,1002.25,86.62,33.81,0
2025/6/24 16:45,22.7,1002.1,87.3,32.11,0
2025/6/24 17:00,22.52,1002.1,86.25,29.53,0
2025/6/24 17:15,22.45,1001.9,85.48,30.26,0
2025/6/24 17:30,22.43,1001.82,86.5,31.67,0
2025/6/24 17:45,22.4,1001.78,86.02,31.35,0
2025/6/24 18:00,22.47,1001.65,87.15,32.61,0
2025/6/24 18:15,22.7,1001.7,84.58,33.77,0
2025/6/24 18:30,22.9,1001.78,83.55,26.52,0
2025/6/24 18:45,22.9,1001.68,83.52,28.2,0
2025/6/24 19:00,22.8,1001.65,84.75,31.93,0
2025/6/24 19:15,22.7,1001.55,83.72,29.52,0
2025/6/24 19:30,22.7,1001.42,85.65,28.47,0
2025/6/24 19:45,22.65,1001.3,86.28,32.04,0
2025/6/24 20:00,22.6,1001.4,86.48,33.04,0
2025/6/24 20:15,22.55,1001.32,86.62,33.47,0
2025/6/24 20:30,22.5,1001.3,86.35,33.5,0
2025/6/24 20:45,22.5,1001.3,86.98,36.73,0
2025/6/24 21:00,22.4,1001.2,86.07,38.67,0
2025/6/24 21:15,22.5,1001.12,86.15,46.55,0
2025/6/24 21:30,22.5,1001.12,86.82,54.39,0
2025/6/24 21:45,22.5,1001.28,86.98,53.06,0
2025/6/24 22:00,22.52,1001.4,87.75,47.87,0
2025/6/24 22:15,22.7,1001.27,87.7,48.51,0
2025/6/24 22:30,22.85,1001.2,88.07,49.12,0
2025/6/24 22:45,23.12,1001.25,88.6,50.08,0
2025/6/24 23:00,23.3,1001.38,88.02,50.41,0
2025/6/24 23:15,23.52,1001.42,86.55,50.21,0
2025/6/24 23:30,23.8,1001.6,86.65,55.36,0
2025/6/24 23:45,23.9,1001.7,84.28,58.52,0
2025/6/25 0:00,24.07,1001.88,84.32,61.4,0
2025/6/25 0:15,24.3,1002.1,83.58,61.25,0
2025/6/25 0:30,24.52,1002.3,81.88,61.1,0
2025/6/25 0:45,24.7,1002.52,79.82,60.32,0
2025/6/25 1:00,24.87,1002.82,76.92,60.86,0
2025/6/25 1:15,25.12,1002.8,78.83,63.54,0
2025/6/25 1:30,25.3,1002.7,77.7,65.58,0
2025/6/25 1:45,25.1,1002.6,80.45,62.7,0
2025/6/25 2:00,24.62,1002.75,83.6,63.18,0
2025/6/25 2:15,24.3,1002.62,87.1,62.86,0
2025/6/25 2:30,23.9,1002.6,88.88,60.14,0
2025/6/25 2:45,23.7,1002.3,90,54.7,0
2025/6/25 3:00,23.23,1002.2,89.85,53.22,0
2025/6/25 3:15,23.2,1002.2,91.2,54.18,0
2025/6/25 3:30,23.23,1002.3,91.43,56.81,0
2025/6/25 3:45,23.2,1002.48,91.22,59.31,0
2025/6/25 4:00,22.8,1002.4,89.22,58.08,0
2025/6/25 4:15,22.7,1002.4,91,60.95,0
2025/6/25 4:30,22.67,1002.2,92.78,65.64,0
2025/6/25 4:45,22.25,1002.1,92.55,66.36,0
2025/6/25 5:00,22,1002.05,92.9,65.98,0
2025/6/25 5:15,21.62,1002.05,92.72,64.48,0
2025/6/25 5:30,21.6,1001.95,93.5,64.69,0
2025/6/25 5:45,21.4,1002.02,93.32,63.83,0
2025/6/25 6:00,21.4,1002.08,94.1,64.83,0
2025/6/25 6:15,21.4,1002.22,94.52,65.3,0
2025/6/25 6:30,21.4,1002.02,94.8,64.33,0
2025/6/25 6:45,21.52,1002.08,95.1,63.23,0
2025/6/25 7:00,21.6,1001.88,95.2,61.85,0
2025/6/25 7:15,21.37,1001.9,94.55,62.08,0
2025/6/25 7:30,21.25,1001.8,95.22,65.02,0
2025/6/25 7:45,21.15,1001.82,94.88,67.91,0
2025/6/25 8:00,20.9,1001.6,94.82,59.76,0
2025/6/25 8:15,20.9,1001.5,94.93,62.35,0
2025/6/25 8:30,20.9,1001.5,94.95,63.16,0
2025/6/25 8:45,20.02,1001.6,93.65,63.8,0
2025/6/25 9:00,19.85,1001.5,94.5,61,0
2025/6/25 9:15,19.8,1001.5,94.82,59.53,0
2025/6/25 9:30,20,1001.45,95.07,59.44,0
2025/6/25 9:45,20.02,1001.4,95.43,59.23,0
2025/6/25 10:00,20.12,1001.5,95.6,59.35,0
2025/6/25 10:15,20,1001.65,95.6,58.3,0.55
2025/6/25 10:30,19.87,1001.58,95.32,56.18,0.55
2025/6/25 10:45,19.52,1001.7,94.95,55.9,0.55
2025/6/25 11:00,19.5,1001.88,95.2,54.48,0.55
2025/6/25 11:15,19.5,1001.9,95.28,54.24,0.225
2025/6/25 11:30,19.3,1001.92,95.12,57.93,0.225
2025/6/25 11:45,19.3,1001.9,95.4,57.9,0.225
2025/6/25 12:00,19.5,1002.1,95.68,58.22,0.225
2025/6/25 12:15,19.6,1002.3,95.95,58.73,0.65
2025/6/25 12:30,19.6,1002.27,95.9,59.65,0.65
2025/6/25 12:45,19.62,1002.38,96.1,60.47,0.65
2025/6/25 13:00,19.8,1002.58,96.25,62.76,0.65
2025/6/25 13:15,19.93,1002.78,96.45,63.6,1.4
2025/6/25 13:30,20.02,1002.8,96.5,62.56,1.4
2025/6/25 13:45,20.2,1003,96.52,61.55,1.4
2025/6/25 14:00,20.2,1003.1,96.52,57.53,1.4
2025/6/25 14:15,20.2,1003.1,96.5,55.15,1.25
2025/6/25 14:30,20.2,1003,96.52,59.62,1.25
2025/6/25 14:45,20.3,1003.05,96.68,62.4,1.25
2025/6/25 15:00,20.3,1002.9,96.68,63.51,1.25
2025/6/25 15:15,20.4,1002.9,96.72,64.55,0.475
2025/6/25 15:30,20.5,1002.8,96.72,64.62,0.475
2025/6/25 15:45,20.5,1002.75,96.78,68.77,0.475
2025/6/25 16:00,20.5,1002.6,96.7,72.95,0.475
2025/6/25 16:15,20.4,1002.42,96.57,70.3,0.1
2025/6/25 16:30,20.5,1002.42,96.7,69.22,0.1
2025/6/25 16:45,20.4,1002.2,96.5,66.95,0.1
2025/6/25 17:00,20.3,1001.98,96.45,63.52,0.1
2025/6/25 17:15,20.2,1001.8,96.4,64.45,0.275
2025/6/25 17:30,20.2,1001.7,96.48,66.64,0.275
2025/6/25 17:45,20.3,1001.7,96.6,66.23,0.275
2025/6/25 18:00,20.37,1001.5,96.6,65.66,0.275
2025/6/25 18:15,20.3,1001.4,96.5,65.04,0.15
2025/6/25 18:30,20.35,1001.5,96.6,67.09,0.15
2025/6/25 18:45,20.35,1001.32,96.57,66.35,0.15
2025/6/25 19:00,20.35,1001.3,96.68,66.51,0.15
2025/6/25 19:15,20.3,1001.15,96.55,60.98,0.1
2025/6/25 19:30,20.3,1000.82,96.6,53.77,0.1
2025/6/25 19:45,20.3,1000.8,96.7,51.59,0.1
2025/6/25 20:00,20.3,1000.73,96.68,54.26,0.1
2025/6/25 20:15,20.32,1000.8,96.7,58.03,0.075
2025/6/25 20:30,20.32,1000.73,96.6,58.94,0.075
2025/6/25 20:45,20.3,1000.65,96.45,57.32,0.075
2025/6/25 21:00,20.3,1000.6,96.32,55.97,0.075
2025/6/25 21:15,20.3,1000.6,96.2,54.86,0.075
2025/6/25 21:30,20.3,1000.65,96.2,52.43,0.075
2025/6/25 21:45,20.3,1000.8,96.12,51.79,0.075
2025/6/25 22:00,20.4,1001,96.05,51.25,0.075
2025/6/25 22:15,20.52,1001.35,95.9,53.45,0.075
2025/6/25 22:30,20.6,1001.48,95.62,52.7,0.075
2025/6/25 22:45,20.75,1001.5,95.45,52.88,0.075
2025/6/25 23:00,20.9,1001.6,95.3,54.45,0.075
2025/6/25 23:15,21,1001.65,95.07,55.26,0.1
2025/6/25 23:30,21.2,1001.6,94.75,55.46,0.1
2025/6/25 23:45,21.4,1001.7,93.68,59.75,0.1
2025/6/26 0:00,21.73,1002,92.9,64.13,0.1
2025/6/26 0:15,22.02,1001.98,92.98,65.65,0
2025/6/26 0:30,22.4,1002,91.15,63.55,0
2025/6/26 0:45,22.7,1001.98,87.2,63.84,0
2025/6/26 1:00,22.8,1001.8,87.45,65.44,0
2025/6/26 1:15,22.9,1001.95,87.48,61.68,0
2025/6/26 1:30,22.9,1001.9,87.02,56.43,0
2025/6/26 1:45,23.07,1002.1,87.8,52.47,0
2025/6/26 2:00,23.23,1002.27,87.32,52.85,0
2025/6/26 2:15,23.4,1002.52,85.82,52.46,0
2025/6/26 2:30,23.5,1002.12,86.3,51.79,0
2025/6/26 2:45,23.82,1002.18,83.08,50.82,0
2025/6/26 3:00,24.5,1002.32,82.6,50.15,0
2025/6/26 3:15,24.93,1002,78.7,48.27,0
2025/6/26 3:30,25.67,1002.18,77.05,44.57,0
2025/6/26 3:45,26.2,1002,74.32,46.86,0
2025/6/26 4:00,26.62,1001.75,72.08,46.4,0
2025/6/26 4:15,27.62,1001.73,72.62,47.15,0
2025/6/26 4:30,28.62,1001.5,64.9,48.35,0
2025/6/26 4:45,29.12,1001.22,65.7,43.37,0
2025/6/26 5:00,29.47,1001.08,61.6,42.45,0
2025/6/26 5:15,29.5,1000.95,62.3,42.99,0
2025/6/26 5:30,29.6,1000.8,61.32,44.83,0
2025/6/26 5:45,29.93,1000.65,57.75,46.41,0
2025/6/26 6:00,29.57,1000.5,59.22,46.46,0
2025/6/26 6:15,29.1,1000.22,59.28,47.49,0
2025/6/26 6:30,29,999.9,62.05,48.58,0
2025/6/26 6:45,28.12,999.8,67.6,51.32,0
2025/6/26 7:00,28.12,999.82,68.15,50.76,0
2025/6/26 7:15,28.4,999.6,66.93,49.38,0
2025/6/26 7:30,28.45,999.6,66.9,47.9,0
2025/6/26 7:45,28.2,999.25,67.93,46.97,0
2025/6/26 8:00,28.65,999.3,67.68,43.87,0
2025/6/26 8:15,28.6,999.15,64.65,43.92,0
2025/6/26 8:30,28,999.1,66.78,57.2,0
2025/6/26 8:45,28.3,999,65.18,49.22,0
2025/6/26 9:00,28.2,998.95,66.67,46.4,0
2025/6/26 9:15,28.4,998.85,65.43,45.34,0
2025/6/26 9:30,28.2,998.9,66,46.82,0
2025/6/26 9:45,27.8,998.8,66.88,46.12,0
2025/6/26 10:00,27.7,998.9,67.78,47.03,0
2025/6/26 10:15,27.07,998.9,70.2,43.54,0
2025/6/26 10:30,26.7,999,71.88,41.56,0
2025/6/26 10:45,26.3,999.08,72.4,35.95,0
2025/6/26 11:00,25.9,999.15,74.45,32.14,0
2025/6/26 11:15,25.6,999.45,76.53,30.4,0
2025/6/26 11:30,25.27,999.48,78.65,36.36,0
2025/6/26 11:45,25,999.6,80,37.23,0
2025/6/26 12:00,24.73,999.65,79.68,38.13,0
2025/6/26 12:15,24.47,999.7,81.95,38.28,0
2025/6/26 12:30,24.1,999.8,83,40.29,0
2025/6/26 12:45,23.75,1000.02,83.52,40.19,0
2025/6/26 13:00,23.85,1000.15,82.25,40.95,0
2025/6/26 13:15,23.73,1000.4,85.3,42.72,0
2025/6/26 13:30,23.5,1000.48,86.22,39.54,0
2025/6/26 13:45,23.17,1000.68,87.48,34.08,0
2025/6/26 14:00,22.82,1000.8,88.48,28.65,0
2025/6/26 14:15,22.6,1000.78,89.05,34.24,0
2025/6/26 14:30,22.4,1000.8,89.88,38.75,0
2025/6/26 14:45,22.35,1000.7,90.72,37.9,0
2025/6/26 15:00,22.3,1000.48,91.1,25.13,0
2025/6/26 15:15,22.1,1000.38,91.28,26.2,0
2025/6/26 15:30,22,1000.15,92.05,28.72,0
2025/6/26 15:45,22,1000,93.1,29.85,0
2025/6/26 16:00,21.8,999.88,93.1,38.94,0
2025/6/26 16:15,21.8,999.8,93.38,38.33,0
2025/6/26 16:30,21.7,999.82,93.4,37.35,0
2025/6/26 16:45,21.6,999.8,93.6,36.39,0
2025/6/26 17:00,21.6,999.6,93.9,38.39,0
2025/6/26 17:15,21.6,999.4,94,40.76,0
2025/6/26 17:30,21.5,999.32,93.62,40.62,0
2025/6/26 17:45,21.5,999.12,93.93,40.77,0
2025/6/26 18:00,21.4,999.12,93.9,40.98,0
2025/6/26 18:15,21.3,999.15,94.1,42.7,0
2025/6/26 18:30,21.15,998.95,94.3,36.47,0
2025/6/26 18:45,21,998.9,94.4,38.56,0
2025/6/26 19:00,20.9,998.85,94.6,37.34,0
2025/6/26 19:15,20.9,998.9,94.8,34.11,0
2025/6/26 19:30,20.97,998.9,95,32.63,0
2025/6/26 19:45,20.9,998.8,95,36.18,0
2025/6/26 20:00,20.8,998.8,95.18,37.35,0
2025/6/26 20:15,20.73,998.8,95.2,38.57,0
2025/6/26 20:30,20.7,998.9,95.32,39.6,0
2025/6/26 20:45,20.7,999,95.4,40.64,0
2025/6/26 21:00,20.7,998.82,95.6,38.8,0
2025/6/26 21:15,20.6,998.88,95.4,36.93,0
2025/6/26 21:30,20.4,998.95,95.3,37.68,0
2025/6/26 21:45,20.3,999,95.75,36.86,0
2025/6/26 22:00,20.4,999,95.8,38.2,0
2025/6/26 22:15,20.5,999.1,95.93,37.86,0
2025/6/26 22:30,20.7,999.18,96.2,38.57,0
2025/6/26 22:45,21.15,999.25,96.72,39.08,0
2025/6/26 23:00,21.57,999.25,96.9,39.62,0
2025/6/26 23:15,22,999.4,97,39.89,0
2025/6/26 23:30,22.4,999.52,97,42.04,0
2025/6/26 23:45,22.7,999.52,96.68,41.74,0
2025/6/27 0:00,23.2,999.6,96.25,40.6,0
2025/6/27 0:15,23.7,999.7,93.72,39.94,0
2025/6/27 0:30,24.65,999.82,89.45,39.38,0
2025/6/27 0:45,25.55,999.9,86.08,43.3,0
2025/6/27 1:00,26.1,999.8,82.65,42.49,0
2025/6/27 1:15,26.57,999.88,79.68,41.7,0
2025/6/27 1:30,26.82,999.7,79.82,41.21,0
2025/6/27 1:45,27.12,999.6,76.77,39.65,0
2025/6/27 2:00,27.2,999.6,76.65,39.58,0
2025/6/27 2:15,27.37,999.55,77.3,42.65,0
2025/6/27 2:30,27.8,999.55,75.7,42.04,0
2025/6/27 2:45,27.9,999.6,74.9,40.17,0
2025/6/27 3:00,28.17,999.55,75.2,40.1,0
2025/6/27 3:15,29.27,999.32,70.7,44.43,0
2025/6/27 3:30,30.6,999.3,66.53,45.67,0
2025/6/27 3:45,29.97,999.15,68.1,45.86,0
2025/6/27 4:00,29.45,999.1,70.42,49.21,0
2025/6/27 4:15,29.62,999.02,69.8,46.55,0
2025/6/27 4:30,29.7,999,71.5,45.37,0
2025/6/27 4:45,30,998.77,70,45.99,0
2025/6/27 5:00,30.12,998.62,69.75,46.4,0
2025/6/27 5:15,30.3,998.38,69.45,45.09,0
