date,t2m,sp,rh,pwv,tp
2025-06-18 11:00:00,26.1,981.7,90.1,69.77169230366974,0.0
2025-06-18 11:15:00,25.9,982.0,90.6,68.03076763837183,0.0
2025-06-18 11:30:00,25.9,982.3,91.3,68.74272962688413,0.0
2025-06-18 11:45:00,25.8,982.6,91.8,63.167580095268846,0.0
2025-06-18 12:00:00,25.5,982.5,92.5,65.3154796612872,0.0
2025-06-18 12:15:00,25.4,982.8,92.9,66.31627903042296,0.0
2025-06-18 12:30:00,25.3,983.0,93.4,69.8967487930598,0.0
2025-06-18 12:45:00,25.3,983.2,93.7,72.0931655601159,0.0
2025-06-18 13:00:00,25.4,983.2,94.1,74.71959186003404,0.0
2025-06-18 13:15:00,25.3,983.3,93.9,72.99014950046424,0.0
2025-06-18 13:30:00,25.2,983.3,94.0,72.13513176112517,0.0
2025-06-18 13:45:00,25.1,983.5,93.8,70.90146121138673,0.0
2025-06-18 14:00:00,25.1,983.6,93.5,69.6625339554621,0.0
2025-06-18 14:15:00,25.1,983.6,93.6,75.4986908230502,0.0
2025-06-18 14:30:00,25.1,983.8,93.7,70.43744297409648,0.0
2025-06-18 14:45:00,25.1,983.5,93.6,67.08813990798457,0.0
2025-06-18 15:00:00,25.1,983.7,93.3,64.93917556619881,0.0
2025-06-18 15:15:00,25.1,983.5,93.3,63.50007828111503,0.0
2025-06-18 15:30:00,25.0,983.4,93.3,61.83194025052437,0.0
2025-06-18 15:45:00,24.9,983.2,93.4,60.69982595347713,0.0
2025-06-18 16:00:00,24.9,983.2,93.7,52.94831870714748,0.0
2025-06-18 16:15:00,24.8,983.0,94.0,54.0213684733551,0.0
2025-06-18 16:30:00,24.8,983.0,93.7,59.76120232762544,0.0
2025-06-18 16:45:00,24.8,982.8,93.2,63.63314877147372,0.0
2025-06-18 17:00:00,24.8,982.8,93.2,65.15631364003711,0.0
2025-06-18 17:15:00,24.8,982.7,93.8,81.60856895139051,0.125
2025-06-18 17:30:00,24.7,982.6,93.9,80.78906712676506,0.125
2025-06-18 17:45:00,24.6,982.4,93.9,74.51066779168242,0.125
2025-06-18 18:00:00,24.7,982.4,93.6,71.34488409997024,0.125
2025-06-18 18:15:00,24.7,982.4,93.3,69.88383386001041,0.125
2025-06-18 18:30:00,24.7,982.3,93.4,57.39885683511944,0.125
2025-06-18 18:45:00,24.7,982.2,93.3,58.83393516343455,0.125
2025-06-18 19:00:00,24.6,982.0,93.6,61.11022104445286,0.125
2025-06-18 19:15:00,24.5,981.8,93.9,63.69061993631343,1.75
2025-06-18 19:30:00,24.5,981.7,93.7,54.7785003821244,1.75
2025-06-18 19:45:00,24.5,981.7,93.5,51.80629611140409,1.75
2025-06-18 20:00:00,24.6,981.8,93.2,60.10680097802884,1.75
2025-06-18 20:15:00,24.6,981.7,92.7,59.77382567768277,0.375
2025-06-18 20:30:00,24.7,981.9,92.5,59.58682294300586,0.375
2025-06-18 20:45:00,24.7,982.1,92.3,59.88323796127222,0.375
2025-06-18 21:00:00,24.7,982.2,92.5,61.59865728037517,0.375
2025-06-18 21:15:00,24.7,982.1,92.5,64.2232092011221,0.0
2025-06-18 21:30:00,24.7,982.2,92.0,64.71251184283116,0.0
2025-06-18 21:45:00,24.7,982.3,92.5,64.92147346334454,0.0
2025-06-18 22:00:00,24.5,982.4,93.3,65.9289638578185,0.0
2025-06-18 22:15:00,24.4,982.4,94.1,65.43069353132448,0.0
2025-06-18 22:30:00,24.4,982.3,94.7,57.291766862060506,0.0
2025-06-18 22:45:00,24.4,982.4,94.4,61.47944893278317,0.0
2025-06-18 23:00:00,24.5,982.5,94.5,71.2423061741711,0.0
2025-06-18 23:15:00,24.5,982.5,94.8,72.38298972221125,0.375
2025-06-18 23:30:00,24.5,982.5,94.7,73.60400312324461,0.375
2025-06-18 23:45:00,24.6,982.5,95.0,77.06129775468854,0.375
2025-06-19 00:00:00,24.6,982.5,95.1,77.17378739774459,0.375
2025-06-19 00:15:00,24.6,982.6,95.1,74.80700804146313,0.125
2025-06-19 00:30:00,24.5,982.6,95.2,74.56346789023769,0.125
2025-06-19 00:45:00,24.6,982.7,95.4,71.15463128376582,0.125
2025-06-19 01:00:00,24.6,982.7,95.4,71.73764435860437,0.125
2025-06-19 01:15:00,24.6,982.6,95.4,71.54480483629821,0.0
2025-06-19 01:30:00,24.6,982.6,95.5,69.80924846847768,0.0
2025-06-19 01:45:00,24.7,982.5,95.5,69.89541237174856,0.0
2025-06-19 02:00:00,24.8,982.4,95.5,70.3192476878526,0.0
2025-06-19 02:15:00,24.8,982.5,95.5,70.20531330913906,0.125
2025-06-19 02:30:00,24.7,982.5,95.3,82.01967891498602,0.125
2025-06-19 02:45:00,24.7,982.4,95.2,79.76932357637224,0.125
2025-06-19 03:00:00,24.7,982.4,95.2,75.36955191261893,0.125
2025-06-19 03:15:00,24.8,982.3,95.1,72.78367296306804,0.125
2025-06-19 03:30:00,24.8,982.4,94.9,71.65371906083504,0.125
2025-06-19 03:45:00,24.9,982.4,94.9,67.95660764683856,0.125
2025-06-19 04:00:00,24.9,982.3,94.8,66.81928560233648,0.125
2025-06-19 04:15:00,25.1,982.2,94.2,65.31238016609674,0.0
2025-06-19 04:30:00,25.2,982.1,93.6,62.919019291697765,0.0
2025-06-19 04:45:00,25.4,982.1,93.1,70.56651371682364,0.0
2025-06-19 05:00:00,25.5,982.0,92.9,77.51410502246469,0.0
2025-06-19 05:15:00,25.5,982.0,93.5,77.67516451043751,0.25
2025-06-19 05:30:00,25.5,981.9,93.7,73.78202659378593,0.25
2025-06-19 05:45:00,25.4,981.9,93.8,69.99584895384706,0.25
2025-06-19 06:00:00,25.4,981.8,94.1,69.83933240406749,0.25
2025-06-19 06:15:00,25.3,981.8,94.0,70.24053477265132,0.25
2025-06-19 06:30:00,25.2,981.7,94.4,69.06882148357093,0.25
2025-06-19 06:45:00,25.1,981.7,94.6,69.56653822226652,0.25
2025-06-19 07:00:00,25.1,981.5,94.8,74.69214576264072,0.25
2025-06-19 07:15:00,25.1,981.5,94.9,76.76775092179595,1.375
2025-06-19 07:30:00,25.0,981.4,95.1,78.07221843903883,1.375
2025-06-19 07:45:00,25.0,981.4,95.4,75.2089167371204,1.375
2025-06-19 08:00:00,25.0,981.4,95.6,78.60305504449934,1.375
2025-06-19 08:15:00,25.1,981.3,95.8,80.19165778104517,0.5
2025-06-19 08:30:00,25.3,981.2,95.9,83.40348151916584,0.5
2025-06-19 08:45:00,25.2,981.1,95.4,87.14165769138525,0.5
2025-06-19 09:00:00,25.2,980.9,95.1,91.47093340121552,0.5
2025-06-19 09:15:00,25.1,981.1,95.0,76.38349959448122,0.75
2025-06-19 09:30:00,25.0,981.2,95.1,70.8923226064788,0.75
2025-06-19 09:45:00,25.0,981.3,95.2,69.40638177667567,0.75
2025-06-19 10:00:00,25.0,981.3,95.3,68.81120117330218,0.75
2025-06-19 10:15:00,25.0,981.4,95.3,70.72093232149345,0.125
2025-06-19 10:30:00,25.0,981.5,95.4,68.11050753980925,0.125
2025-06-19 10:45:00,25.0,981.7,95.4,62.77705631811615,0.125
2025-06-19 11:00:00,25.0,981.8,95.3,64.50984190099439,0.125
2025-06-19 11:15:00,25.0,981.9,95.4,66.04959578259556,0.0
2025-06-19 11:30:00,24.9,982.0,95.4,67.57254665795705,0.0
2025-06-19 11:45:00,24.9,982.2,95.5,67.85302709223006,0.0
2025-06-19 12:00:00,24.9,982.3,95.4,68.04151321462484,0.0
2025-06-19 12:15:00,24.9,982.4,95.5,68.22999930672619,0.0
2025-06-19 12:30:00,24.9,982.5,95.6,68.04860016076425,0.0
2025-06-19 12:45:00,24.9,982.7,95.6,67.63755609482594,0.0
2025-06-19 13:00:00,24.9,983.0,95.7,68.91062091728323,0.0
2025-06-19 13:15:00,24.9,983.2,95.7,72.95428110758442,0.625
2025-06-19 13:30:00,24.9,983.2,95.7,74.27300212586997,0.625
2025-06-19 13:45:00,24.9,983.3,95.7,73.43224244046465,0.625
2025-06-19 14:00:00,24.9,983.4,95.9,70.54907315493793,0.625
2025-06-19 14:15:00,24.9,983.4,96.0,71.5461549010572,1.125
2025-06-19 14:30:00,24.8,983.4,96.2,69.85625505476872,1.125
2025-06-19 14:45:00,24.8,983.4,96.3,72.70205498220345,1.125
2025-06-19 15:00:00,24.8,983.2,96.4,70.10641717573715,1.125
2025-06-19 15:15:00,24.9,983.0,96.5,67.92962054974159,1.5
2025-06-19 15:30:00,24.9,983.1,96.6,63.872468073692495,1.5
2025-06-19 15:45:00,24.8,983.1,96.5,62.29702242773985,1.5
2025-06-19 16:00:00,24.7,982.9,96.6,64.54087300197658,1.5
2025-06-19 16:15:00,24.6,982.8,96.6,69.84846880229045,0.875
2025-06-19 16:30:00,24.6,982.7,96.6,70.54397142955887,0.875
2025-06-19 16:45:00,24.7,982.6,96.8,69.81054564981724,0.875
2025-06-19 17:00:00,24.8,982.6,96.8,69.3616531026344,0.875
2025-06-19 17:15:00,24.8,982.5,96.9,68.8034206320261,0.0
2025-06-19 17:30:00,24.8,982.5,96.8,87.00367799153585,0.0
2025-06-19 17:45:00,24.7,982.4,96.8,87.99919246951163,0.0
2025-06-19 18:00:00,24.7,982.3,96.8,81.68236538248246,0.0
2025-06-19 18:15:00,24.6,982.2,96.8,80.5343158800866,0.125
2025-06-19 18:30:00,24.6,982.1,96.8,73.55994984621192,0.125
2025-06-19 18:45:00,24.6,982.1,96.8,70.29774639815582,0.125
2025-06-19 19:00:00,24.6,982.2,96.9,69.69866346644079,0.125
2025-06-19 19:15:00,24.5,982.3,96.8,71.05849853480265,0.25
2025-06-19 19:30:00,24.4,982.3,96.8,70.35014560809556,0.25
2025-06-19 19:45:00,24.4,982.3,96.8,67.45899106927409,0.25
2025-06-19 20:00:00,24.4,982.3,96.9,66.99319417869496,0.25
2025-06-19 20:15:00,24.4,982.4,96.8,63.72812267900471,0.25
2025-06-19 20:30:00,24.4,982.3,96.9,62.11035578981844,0.25
2025-06-19 20:45:00,24.4,982.4,96.8,71.82335550843112,0.25
2025-06-19 21:00:00,24.4,982.5,96.9,74.43696462012937,0.25
2025-06-19 21:15:00,24.5,982.6,96.9,72.41062740268951,1.375
2025-06-19 21:30:00,24.5,982.8,96.9,65.86279215405739,1.375
2025-06-19 21:45:00,24.5,982.8,96.9,64.6211957198231,1.375
2025-06-19 22:00:00,24.4,983.0,96.8,67.8290977388807,1.375
2025-06-19 22:15:00,24.3,983.1,96.7,69.87919647776492,1.5
2025-06-19 22:30:00,24.2,983.1,96.7,78.59515278081673,1.5
2025-06-19 22:45:00,24.2,983.4,96.6,89.04887294692793,1.5
2025-06-19 23:00:00,24.2,983.5,96.6,88.62698027626101,1.5
2025-06-19 23:15:00,24.4,983.6,96.8,80.92477564070927,0.5
2025-06-19 23:30:00,24.4,983.8,96.7,77.07698117470419,0.5
2025-06-19 23:45:00,24.3,984.1,96.4,73.65608590373868,0.5
2025-06-20 00:00:00,24.4,984.2,96.3,71.62557610887364,0.5
2025-06-20 00:15:00,24.5,984.4,95.9,73.37404147249511,0.25
2025-06-20 00:30:00,24.6,984.5,95.9,71.82902477965204,0.25
2025-06-20 00:45:00,24.7,984.4,95.8,72.8640550460627,0.25
2025-06-20 01:00:00,24.8,984.5,95.5,74.20977293383982,0.25
2025-06-20 01:15:00,24.9,984.5,95.5,72.41335469991321,0.875
2025-06-20 01:30:00,25.1,984.6,94.8,72.92756727711149,0.875
2025-06-20 01:45:00,25.3,984.9,93.1,73.17568348797714,0.875
2025-06-20 02:00:00,25.3,985.1,92.2,71.86449432998057,0.875
2025-06-20 02:15:00,25.4,985.3,92.1,70.37410795689826,0.875
2025-06-20 02:30:00,25.3,985.3,93.4,69.29416518344759,0.875
2025-06-20 02:45:00,25.3,985.3,94.1,66.73458943851534,0.875
2025-06-20 03:00:00,25.2,985.2,93.9,64.77514316018708,0.875
2025-06-20 03:15:00,25.3,985.2,93.4,63.50340142189114,0.25
2025-06-20 03:30:00,25.5,985.1,93.7,63.362290058703074,0.25
2025-06-20 03:45:00,25.8,984.9,91.7,59.29230386179551,0.25
2025-06-20 04:00:00,26.3,985.0,89.0,58.731959772798845,0.25
2025-06-20 04:15:00,26.7,985.2,87.9,55.970347286788304,0.0
2025-06-20 04:30:00,26.9,985.2,86.6,54.04246035125704,0.0
2025-06-20 04:45:00,26.7,985.6,86.3,56.37227960286692,0.0
2025-06-20 05:00:00,26.9,985.5,86.2,62.80031432034417,0.0
2025-06-20 05:15:00,27.2,985.7,84.4,63.79666238218253,0.125
2025-06-20 05:30:00,27.5,985.7,85.9,63.423140445505794,0.125
2025-06-20 05:45:00,27.5,985.8,81.3,61.982592702148224,0.125
2025-06-20 06:00:00,27.1,985.9,82.5,65.25948136313367,0.125
2025-06-20 06:15:00,27.1,985.9,82.9,76.99885519844422,0.125
2025-06-20 06:30:00,27.3,985.9,81.5,79.28566651079501,0.125
2025-06-20 06:45:00,27.3,985.9,82.4,77.15017941111361,0.125
2025-06-20 07:00:00,27.3,985.8,85.0,72.46310314584038,0.125
2025-06-20 07:15:00,27.4,985.7,83.2,71.54698523273792,0.0
2025-06-20 07:30:00,27.5,985.7,79.4,70.60969321213395,0.0
2025-06-20 07:45:00,27.3,985.8,80.4,69.24369455759998,0.0
2025-06-20 08:00:00,27.3,985.7,80.2,67.85239231981669,0.0
2025-06-20 08:15:00,27.4,985.7,81.0,68.06787011069966,0.125
2025-06-20 08:30:00,27.0,985.8,82.6,63.45344660493158,0.125
2025-06-20 08:45:00,26.8,985.5,83.7,59.67081389868324,0.125
2025-06-20 09:00:00,26.9,985.2,86.5,58.729423100062206,0.125
2025-06-20 09:15:00,26.8,985.1,85.8,63.24363581219821,0.0
2025-06-20 09:30:00,26.6,985.1,83.7,64.3266812527019,0.0
2025-06-20 09:45:00,26.5,985.0,85.4,62.13105217243361,0.0
2025-06-20 10:00:00,26.3,985.1,85.3,54.11199399223843,0.0
2025-06-20 10:15:00,26.0,985.3,85.7,49.87000340141461,0.0
2025-06-20 10:30:00,25.8,985.4,86.8,52.48410834045015,0.0
2025-06-20 10:45:00,25.6,985.4,87.1,51.91032748757733,0.0
2025-06-20 11:00:00,25.4,985.6,88.3,53.79168392235616,0.0
2025-06-20 11:15:00,25.2,985.7,89.4,59.747418584804215,0.0
2025-06-20 11:30:00,25.0,985.7,90.4,64.35048435595819,0.0
2025-06-20 11:45:00,24.9,985.7,91.0,65.02601096622878,0.0
2025-06-20 12:00:00,24.9,985.7,91.7,67.20866074287468,0.0
2025-06-20 12:15:00,24.7,986.0,92.3,68.19497863529945,0.0
2025-06-20 12:30:00,24.6,986.0,92.3,65.4461173279746,0.0
2025-06-20 12:45:00,24.5,986.2,93.1,64.4408203391858,0.0
2025-06-20 13:00:00,24.4,986.4,93.9,65.04221254108428,0.0
2025-06-20 13:15:00,24.3,986.4,94.4,65.95738002122023,0.0
2025-06-20 13:30:00,24.3,986.6,94.8,66.47831151837154,0.0
2025-06-20 13:45:00,24.2,986.7,95.0,67.25996374067572,0.0
2025-06-20 14:00:00,24.2,986.7,95.1,71.4545398439609,0.0
2025-06-20 14:15:00,24.1,986.8,95.3,67.83256877434452,0.0
2025-06-20 14:30:00,24.1,986.8,95.4,62.35952861080933,0.0
2025-06-20 14:45:00,24.1,986.6,95.5,62.22405601140731,0.0
2025-06-20 15:00:00,23.9,986.5,95.5,63.93455144510992,0.0
2025-06-20 15:15:00,23.9,986.5,95.6,60.11207575199694,0.0
2025-06-20 15:30:00,23.8,986.5,95.6,58.41310207776147,0.0
2025-06-20 15:45:00,23.8,986.5,95.7,55.04512771415607,0.0
2025-06-20 16:00:00,23.8,986.4,95.8,63.69408050380498,0.0
2025-06-20 16:15:00,23.7,986.4,95.9,64.14318207173962,0.0
2025-06-20 16:30:00,23.7,986.5,95.9,68.21132740883192,0.0
2025-06-20 16:45:00,23.7,986.5,96.0,67.32945879070854,0.0
2025-06-20 17:00:00,23.7,986.5,96.1,66.31931844156195,0.0
2025-06-20 17:15:00,23.8,986.3,96.3,55.21447777095503,0.0
2025-06-20 17:30:00,23.8,986.3,96.2,56.08052839527047,0.0
2025-06-20 17:45:00,23.7,986.1,96.2,56.57256470567562,0.0
2025-06-20 18:00:00,23.6,986.0,96.2,54.43094974519767,0.0
2025-06-20 18:15:00,23.7,985.9,96.3,60.302403242088346,0.0
2025-06-20 18:30:00,23.7,986.0,96.3,65.6522778505695,0.0
2025-06-20 18:45:00,23.6,985.9,96.2,70.144807257585,0.0
2025-06-20 19:00:00,23.7,985.8,96.4,68.64356463682275,0.0
2025-06-20 19:15:00,23.7,985.8,96.3,63.14391172142497,0.0
2025-06-20 19:30:00,23.7,985.8,96.3,56.82652602309273,0.0
2025-06-20 19:45:00,23.7,985.8,96.3,58.70250087474278,0.0
2025-06-20 20:00:00,23.7,985.8,96.4,63.54476093858212,0.0
2025-06-20 20:15:00,23.8,985.8,96.4,63.91344662515156,0.0
2025-06-20 20:30:00,23.8,986.1,96.1,60.09899159192175,0.0
2025-06-20 20:45:00,23.8,986.3,95.7,60.58719855623013,0.0
2025-06-20 21:00:00,23.8,986.4,95.5,60.67894135174449,0.0
2025-06-20 21:15:00,23.7,986.7,95.1,62.28582297307327,0.0
2025-06-20 21:30:00,23.7,986.7,95.3,61.69256603784351,0.0
2025-06-20 21:45:00,23.6,986.8,95.5,58.89950917871077,0.0
2025-06-20 22:00:00,23.6,987.0,95.6,60.129334324582025,0.0
2025-06-20 22:15:00,23.3,987.2,94.8,58.18076699993478,0.125
2025-06-20 22:30:00,23.1,987.1,94.9,54.76207432597022,0.125
2025-06-20 22:45:00,23.0,987.4,95.2,52.22202655337702,0.125
2025-06-20 23:00:00,23.0,987.8,95.6,58.142339214740126,0.125
2025-06-20 23:15:00,23.1,988.0,95.9,60.06911074842201,0.0
2025-06-20 23:30:00,23.1,987.9,96.2,73.15373888476019,0.0
2025-06-20 23:45:00,23.2,988.0,96.1,72.57501868288806,0.0
2025-06-21 00:00:00,23.1,988.3,96.3,72.79961994856042,0.0
2025-06-21 00:15:00,23.1,988.4,96.3,73.19539197585915,0.0
2025-06-21 00:30:00,23.3,988.6,96.5,64.22090181308394,0.0
2025-06-21 00:45:00,23.4,988.8,96.5,62.78599816759648,0.0
2025-06-21 01:00:00,23.5,988.9,96.7,61.72793103273005,0.0
2025-06-21 01:15:00,23.6,988.9,96.6,59.96507379665929,0.0
2025-06-21 01:30:00,23.6,988.9,96.6,59.735106475935176,0.0
2025-06-21 01:45:00,23.6,988.9,96.6,60.53660529124184,0.0
2025-06-21 02:00:00,23.5,989.1,96.4,61.26575861602194,0.0
2025-06-21 02:15:00,23.6,989.2,96.3,61.838211954842166,0.0
2025-06-21 02:30:00,23.6,989.1,96.0,63.701574572333264,0.0
2025-06-21 02:45:00,23.6,989.1,95.4,64.63131308193431,0.0
2025-06-21 03:00:00,23.8,989.1,94.7,68.36833571952798,0.0
2025-06-21 03:15:00,24.0,989.0,94.8,64.37938225257746,0.0
2025-06-21 03:30:00,24.4,989.1,94.7,63.94115302846313,0.0
2025-06-21 03:45:00,24.7,989.2,92.6,66.4227107165179,0.0
2025-06-21 04:00:00,25.0,989.4,91.5,60.91764174310561,0.0
2025-06-21 04:15:00,25.2,989.5,88.8,57.387609707791206,0.0
2025-06-21 04:30:00,25.2,989.6,89.8,57.029041767109135,0.0
2025-06-21 04:45:00,24.9,989.7,90.3,57.046360670065454,0.0
2025-06-21 05:00:00,24.7,989.6,92.2,56.60456140951885,0.0
2025-06-21 05:15:00,24.9,989.3,91.8,55.74562942669333,0.5
2025-06-21 05:30:00,25.6,989.2,89.6,50.62754058809231,0.5
2025-06-21 05:45:00,26.0,989.3,86.2,51.2054538461018,0.5
2025-06-21 06:00:00,26.4,989.4,81.4,50.34777880623089,0.5
2025-06-21 06:15:00,26.3,989.5,79.3,50.00352168759441,0.875
2025-06-21 06:30:00,25.7,989.8,80.9,51.61213422675808,0.875
2025-06-21 06:45:00,26.0,989.8,80.5,53.34378237502045,0.875
2025-06-21 07:00:00,26.3,990.0,83.5,58.60313329774627,0.875
2025-06-21 07:15:00,26.6,989.9,80.2,60.08855556979203,0.625
2025-06-21 07:30:00,26.8,990.0,78.2,58.56262830003581,0.625
2025-06-21 07:45:00,26.9,990.2,73.1,56.62864752796179,0.625
2025-06-21 08:00:00,26.8,990.2,73.7,55.87589102223042,0.625
2025-06-21 08:15:00,26.6,990.2,74.0,56.68111389123965,0.375
2025-06-21 08:30:00,26.3,990.4,74.0,59.34356386780284,0.375
2025-06-21 08:45:00,26.3,990.5,76.3,60.88829383435397,0.375
2025-06-21 09:00:00,26.2,990.5,74.7,56.21049550524417,0.375
2025-06-21 09:15:00,25.9,990.6,77.1,56.24262692951052,0.875
2025-06-21 09:30:00,25.9,990.8,78.3,53.31771156918735,0.875
2025-06-21 09:45:00,25.8,990.8,77.0,52.93377409307494,0.875
2025-06-21 10:00:00,25.7,990.8,83.9,52.09882965716248,0.875
2025-06-21 10:15:00,25.6,990.3,84.4,53.220014297420605,0.25
2025-06-21 10:30:00,25.3,989.9,83.0,41.36638925127826,0.25
2025-06-21 10:45:00,24.8,989.7,85.5,41.1792995398884,0.25
2025-06-21 11:00:00,24.5,989.3,86.6,44.28334117101608,0.25
2025-06-21 11:15:00,24.1,989.2,87.0,44.46843586693071,0.0
2025-06-21 11:30:00,23.8,989.1,88.8,41.72926121985945,0.0
2025-06-21 11:45:00,23.5,989.1,90.7,42.03458793908437,0.0
2025-06-21 12:00:00,23.2,989.0,91.1,43.00046136504359,0.0
2025-06-21 12:15:00,23.0,989.0,91.9,44.03537607279261,0.125
2025-06-21 12:30:00,22.8,989.0,92.1,43.06948734522973,0.125
2025-06-21 12:45:00,22.5,989.2,92.1,43.731624398737736,0.125
2025-06-21 13:00:00,22.4,989.3,93.1,47.12037399733401,0.125
2025-06-21 13:15:00,22.4,989.4,94.2,46.5245712991422,0.0
2025-06-21 13:30:00,22.3,989.3,94.5,42.64625661043429,0.0
2025-06-21 13:45:00,22.2,989.4,94.4,31.848678058900973,0.0
2025-06-21 14:00:00,21.9,989.5,94.0,31.68109475839816,0.0
2025-06-21 14:15:00,21.8,989.6,94.0,35.67414516814721,0.0
2025-06-21 14:30:00,21.6,989.7,94.2,18.712923558548475,0.0
2025-06-21 14:45:00,21.5,989.9,94.5,23.38742902434261,0.0
2025-06-21 15:00:00,21.4,989.8,94.8,35.8685887277517,0.0
2025-06-21 15:15:00,21.4,989.7,95.0,39.013616565798166,0.0
2025-06-21 15:30:00,21.4,989.7,95.5,39.10926844126355,0.0
2025-06-21 15:45:00,21.4,989.6,95.6,38.8745971285589,0.0
2025-06-21 16:00:00,21.3,989.6,95.4,37.28698273414733,0.0
2025-06-21 16:15:00,21.1,989.5,95.4,33.226506263886954,0.0
2025-06-21 16:30:00,21.1,989.4,95.4,37.38868524504916,0.0
2025-06-21 16:45:00,21.1,989.2,95.8,38.44451871349706,0.0
2025-06-21 17:00:00,21.2,989.2,95.9,37.268036761788174,0.0
2025-06-21 17:15:00,21.1,988.9,95.8,37.50654007676327,0.0
2025-06-21 17:30:00,21.0,989.0,95.8,35.66118042281715,0.0
2025-06-21 17:45:00,20.9,989.0,95.7,32.94548709031289,0.0
2025-06-21 18:00:00,20.6,988.7,95.3,34.14316027307746,0.0
2025-06-21 18:15:00,20.6,988.6,95.4,34.30670936009517,0.0
2025-06-21 18:30:00,20.5,988.7,95.3,36.615907028790176,0.0
2025-06-21 18:45:00,20.4,988.5,95.3,38.12627937778744,0.0
2025-06-21 19:00:00,20.4,988.3,95.4,41.979004092588426,0.0
2025-06-21 19:15:00,20.4,988.4,95.6,46.256634973188056,0.0
2025-06-21 19:30:00,20.2,988.5,95.3,45.9746122173098,0.0
2025-06-21 19:45:00,20.1,988.5,95.4,41.19604843264061,0.0
2025-06-21 20:00:00,20.1,988.4,95.7,35.06696302376073,0.0
2025-06-21 20:15:00,20.2,988.2,95.9,34.941635868095986,0.0
2025-06-21 20:30:00,20.2,988.2,96.0,37.81844488445962,0.0
2025-06-21 20:45:00,20.0,988.2,95.7,38.13301180180798,0.0
2025-06-21 21:00:00,19.9,988.5,95.5,36.98246397748398,0.0
2025-06-21 21:15:00,20.0,988.5,95.8,54.43457616428215,0.0
2025-06-21 21:30:00,20.1,988.7,96.0,51.38852261229746,0.0
2025-06-21 21:45:00,20.1,988.7,96.1,49.99020505150319,0.0
2025-06-21 22:00:00,20.1,988.8,96.0,44.12236163096978,0.0
2025-06-21 22:15:00,20.2,989.0,96.1,43.07557836390847,0.0
2025-06-21 22:30:00,20.3,989.2,96.1,40.50205704452701,0.0
2025-06-21 22:45:00,20.7,989.2,96.2,34.95256861967196,0.0
2025-06-21 23:00:00,21.1,989.3,96.1,29.396291820202187,0.0
2025-06-21 23:15:00,21.3,989.2,95.4,28.252040588103256,0.0
2025-06-21 23:30:00,21.8,989.5,94.3,36.23713742182319,0.0
2025-06-21 23:45:00,22.9,989.6,89.4,37.96477627502517,0.0
2025-06-22 00:00:00,24.2,990.0,83.4,38.63206192974029,0.0
2025-06-22 00:15:00,25.1,990.4,80.7,39.24773336887738,0.0
2025-06-22 00:30:00,25.7,990.7,75.2,45.335474241590674,0.0
2025-06-22 00:45:00,26.4,991.0,74.2,52.95511297309852,0.0
2025-06-22 01:00:00,27.7,991.0,70.1,50.8062484328811,0.0
2025-06-22 01:15:00,28.9,991.1,62.3,51.58932051474601,0.0
2025-06-22 01:30:00,29.9,991.2,57.3,40.33071060408274,0.0
2025-06-22 01:45:00,30.6,991.5,51.4,39.78287225649424,0.0
2025-06-22 02:00:00,30.9,991.9,54.3,34.47294057220687,0.0
2025-06-22 02:15:00,31.6,992.1,51.9,34.09779348409359,0.0
2025-06-22 02:30:00,31.6,992.4,52.0,33.40554790169127,0.0
2025-06-22 02:45:00,32.0,992.5,52.8,26.27360214393932,0.0
2025-06-22 03:00:00,32.2,992.4,51.3,17.400035726543656,0.0
2025-06-22 03:15:00,32.2,992.6,54.8,8.712759137426001,0.0
2025-06-22 03:30:00,32.3,992.6,56.2,4.144466635553536,0.0
2025-06-22 03:45:00,32.5,992.6,52.5,0.0,0.0
2025-06-22 04:00:00,32.5,992.5,54.3,4.971373864704292,0.0
2025-06-22 04:15:00,32.4,992.6,54.3,6.899845676150052,0.0
2025-06-22 04:30:00,32.5,992.4,51.1,7.220810701705615,0.0
2025-06-22 04:45:00,32.3,992.5,53.2,8.244509837442825,0.0
2025-06-22 05:00:00,32.5,992.4,46.2,13.185241292820136,0.0
2025-06-22 05:15:00,32.5,992.2,45.6,20.633558546087688,0.0
2025-06-22 05:30:00,33.0,992.1,48.8,25.453796867626235,0.0
2025-06-22 05:45:00,33.9,992.1,42.6,33.17145272821168,0.0
2025-06-22 06:00:00,34.2,992.0,42.9,39.55138195265559,0.0
2025-06-22 06:15:00,34.1,992.0,43.7,43.17716863714862,0.0
2025-06-22 06:30:00,34.2,991.7,43.7,43.13564656062902,0.0
2025-06-22 06:45:00,34.0,991.9,46.8,47.00313698645064,0.0
2025-06-22 07:00:00,34.3,991.8,45.8,43.73399821649539,0.0
2025-06-22 07:15:00,33.7,992.0,48.0,34.34315428528598,0.0
2025-06-22 07:30:00,33.2,991.9,50.2,16.825319468348745,0.0
2025-06-22 07:45:00,33.8,991.8,44.9,28.50886015087498,0.0
2025-06-22 08:00:00,34.0,991.7,46.7,20.781375756466087,0.0
2025-06-22 08:15:00,34.0,991.6,45.9,18.763148578520617,0.0
2025-06-22 08:30:00,33.0,991.5,44.1,22.92202301496708,0.0
2025-06-22 08:45:00,33.0,991.4,47.0,34.65674414042101,0.0
2025-06-22 09:00:00,33.0,991.2,45.6,41.90086939392423,0.0
2025-06-22 09:15:00,32.3,991.0,52.5,39.8942009261556,0.0
