date,t2m,sp,rh,pwv,tp
2025-06-24 08:45:00,30.9,1000.7,49.3,33.75591339379558,0.0
2025-06-24 09:00:00,30.6,1000.6,52.5,34.730575489113946,0.0
2025-06-24 09:15:00,30.3,1000.6,53.7,34.90061505668816,0.0
2025-06-24 09:30:00,30.4,1000.5,53.2,33.96822585185552,0.0
2025-06-24 09:45:00,30.9,1000.5,51.8,33.61814586803235,0.0
2025-06-24 10:00:00,30.4,1000.4,50.9,36.140931115508025,0.0
2025-06-24 10:15:00,30.0,1000.4,56.2,35.11204496227543,0.0
2025-06-24 10:30:00,29.6,1000.5,56.8,33.93413093256714,0.0
2025-06-24 10:45:00,29.4,1000.5,57.3,33.70605137099913,0.0
2025-06-24 11:00:00,29.0,1000.7,61.1,33.457168960972574,0.0
2025-06-24 11:15:00,28.7,1000.9,64.4,35.33899217125926,0.0
2025-06-24 11:30:00,28.4,1000.9,66.4,37.44963976787423,0.0
2025-06-24 11:45:00,27.8,1001.1,67.6,36.52671415224475,0.0
2025-06-24 12:00:00,27.4,1001.3,68.8,34.11904053944546,0.0
2025-06-24 12:15:00,27.0,1001.4,71.5,33.04618025169445,0.0
2025-06-24 12:30:00,26.7,1001.5,72.8,34.74561566081992,0.0
2025-06-24 12:45:00,26.4,1001.5,74.1,29.23155346163333,0.0
2025-06-24 13:00:00,26.2,1001.6,73.6,24.48982514614026,0.0
2025-06-24 13:15:00,26.2,1001.6,73.8,27.712104667435664,0.0
2025-06-24 13:30:00,26.1,1001.7,72.3,29.39437169630127,0.0
2025-06-24 13:45:00,26.1,1001.8,73.6,31.42223577095743,0.0
2025-06-24 14:00:00,26.0,1001.8,73.4,33.15604978453767,0.0
2025-06-24 14:15:00,25.7,1001.8,74.1,26.310676499294534,0.0
2025-06-24 14:30:00,25.4,1001.9,74.8,31.05726913634814,0.0
2025-06-24 14:45:00,25.0,1002.0,79.3,40.818270914497,0.0
2025-06-24 15:00:00,24.7,1002.0,80.2,45.288538247240176,0.0
2025-06-24 15:15:00,24.4,1002.0,79.9,48.54743853809449,0.0
2025-06-24 15:30:00,24.3,1001.8,77.4,47.88595333143405,0.0
2025-06-24 15:45:00,24.1,1001.8,80.6,44.2829575075908,0.0
2025-06-24 16:00:00,24.2,1001.8,77.2,42.6404334711219,0.0
2025-06-24 16:15:00,24.3,1001.9,78.6,41.12105912258591,0.0
2025-06-24 16:30:00,24.2,1002.0,75.4,38.93904316876298,0.0
2025-06-24 16:45:00,24.3,1002.0,75.9,41.35743896617392,0.0
2025-06-24 17:00:00,24.3,1002.0,76.6,41.55013499823279,0.0
2025-06-24 17:15:00,24.0,1001.9,78.2,42.24564565978202,0.0
2025-06-24 17:30:00,23.8,1001.8,84.2,43.65645001865842,0.0
2025-06-24 17:45:00,23.6,1001.7,87.8,45.3062756108935,0.0
2025-06-24 18:00:00,23.4,1001.6,86.4,45.4483668038757,0.0
2025-06-24 18:15:00,23.5,1001.5,82.9,46.93858288094799,0.0
2025-06-24 18:30:00,23.6,1001.6,84.1,45.02222051549315,0.0
2025-06-24 18:45:00,23.6,1001.7,85.7,47.967256113617616,0.0
2025-06-24 19:00:00,23.7,1001.5,88.0,51.38739435158249,0.0
2025-06-24 19:15:00,23.7,1001.3,85.9,47.44752108170225,0.0
2025-06-24 19:30:00,23.8,1001.3,87.3,46.6619427232705,0.0
2025-06-24 19:45:00,23.7,1001.1,87.4,50.52346012002062,0.0
2025-06-24 20:00:00,23.7,1001.1,85.4,50.74793545749638,0.0
2025-06-24 20:15:00,23.7,1001.1,85.5,51.83824573748943,0.0
2025-06-24 20:30:00,23.6,1001.1,84.9,51.53677575930381,0.0
2025-06-24 20:45:00,23.6,1001.0,85.4,52.29466625574945,0.0
2025-06-24 21:00:00,23.6,1000.9,85.1,52.42738779909027,0.0
2025-06-24 21:15:00,23.6,1001.2,86.4,51.136026213139466,0.0
2025-06-24 21:30:00,23.5,1001.2,86.9,48.15398258415051,0.0
2025-06-24 21:45:00,23.6,1001.3,87.1,45.29687943792407,0.0
2025-06-24 22:00:00,23.6,1001.3,86.7,46.71882267421574,0.0
2025-06-24 22:15:00,23.7,1001.2,88.0,44.20159523374012,0.0
2025-06-24 22:30:00,23.8,1001.2,86.9,47.90135531202525,0.0
2025-06-24 22:45:00,24.1,1001.2,86.0,50.34468714497838,0.0
2025-06-24 23:00:00,24.3,1001.3,85.7,52.83821465132724,0.0
2025-06-24 23:15:00,24.7,1001.3,83.0,57.94965672221776,0.0
2025-06-24 23:30:00,24.9,1001.5,82.9,49.80435645879432,0.0
2025-06-24 23:45:00,25.1,1001.5,81.8,51.21286186039521,0.0
2025-06-25 00:00:00,25.2,1001.7,82.1,53.90428147994077,0.0
2025-06-25 00:15:00,25.4,1001.7,82.1,55.15721862344884,0.0
2025-06-25 00:30:00,26.0,1001.9,80.3,57.89053419567743,0.0
2025-06-25 00:45:00,26.3,1001.9,79.7,61.78879898812293,0.0
2025-06-25 01:00:00,26.2,1002.1,78.7,62.31302092127172,0.0
2025-06-25 01:15:00,26.0,1002.0,80.8,66.99541969196426,0.0
2025-06-25 01:30:00,25.5,1001.9,84.3,72.66668496100903,0.0
2025-06-25 01:45:00,25.2,1002.1,84.7,70.35040371712002,0.0
2025-06-25 02:00:00,25.1,1002.1,87.5,67.45281960466642,0.0
2025-06-25 02:15:00,24.5,1002.0,89.3,68.11182122124015,0.0
2025-06-25 02:30:00,24.2,1002.1,90.9,62.4536327988103,0.0
2025-06-25 02:45:00,24.2,1002.2,91.4,63.974271574599975,0.0
2025-06-25 03:00:00,24.0,1002.4,90.9,64.6439334122876,0.0
2025-06-25 03:15:00,23.8,1002.2,91.1,64.40769898891189,0.0
2025-06-25 03:30:00,23.6,1002.1,90.7,64.5082969847679,0.0
2025-06-25 03:45:00,23.6,1002.0,92.3,65.50663666775193,0.0
2025-06-25 04:00:00,23.4,1002.0,92.4,66.57946401376802,0.0
2025-06-25 04:15:00,23.4,1002.0,92.6,67.82917757359398,0.0
2025-06-25 04:30:00,23.2,1002.0,92.7,70.31398368518839,0.0
2025-06-25 04:45:00,23.1,1001.6,93.3,69.55290502312326,0.0
2025-06-25 05:00:00,22.7,1001.7,91.7,70.28309845415154,0.0
2025-06-25 05:15:00,22.7,1001.8,93.0,71.15829502038831,0.0
2025-06-25 05:30:00,22.5,1001.7,92.5,69.98616944266207,0.0
2025-06-25 05:45:00,22.3,1001.6,92.5,70.24921321632311,0.0
2025-06-25 06:00:00,22.0,1001.8,92.1,67.94078645032667,0.0
2025-06-25 06:15:00,21.9,1001.6,93.1,69.34884319051066,0.0
2025-06-25 06:30:00,21.8,1001.5,93.1,69.38682215171767,0.0
2025-06-25 06:45:00,21.5,1001.5,92.8,67.16296980925583,0.0
2025-06-25 07:00:00,21.4,1001.4,92.9,67.42159209877053,0.0
2025-06-25 07:15:00,21.4,1001.5,93.2,66.30119648352107,0.0
2025-06-25 07:30:00,21.4,1001.5,93.5,65.58328907494193,0.0
2025-06-25 07:45:00,21.3,1001.4,93.7,86.38693805434217,0.0
2025-06-25 08:00:00,21.3,1001.4,93.5,67.94661237608713,0.0
2025-06-25 08:15:00,21.2,1001.3,93.5,66.64334429817457,0.0
2025-06-25 08:30:00,21.1,1001.2,93.1,66.62660775625228,0.0
2025-06-25 08:45:00,21.1,1001.1,93.3,66.81076390066441,0.0
2025-06-25 09:00:00,21.1,1001.2,93.7,65.00622703073613,0.0
2025-06-25 09:15:00,21.2,1001.2,93.8,66.0741883974377,0.125
2025-06-25 09:30:00,21.2,1001.2,93.8,69.14944032272044,0.125
2025-06-25 09:45:00,21.2,1001.1,94.0,68.11818594273106,0.125
2025-06-25 10:00:00,21.2,1001.2,94.1,66.53626618458156,0.125
2025-06-25 10:15:00,21.1,1001.3,94.0,65.33628614820647,0.375
2025-06-25 10:30:00,21.1,1001.3,94.0,64.06188267481413,0.375
2025-06-25 10:45:00,21.0,1001.3,93.9,61.8320862909563,0.375
2025-06-25 11:00:00,20.9,1001.3,93.7,63.695430596274015,0.375
2025-06-25 11:15:00,20.9,1001.4,93.7,65.99958956535569,0.25
2025-06-25 11:30:00,20.7,1001.5,93.5,66.2280630135956,0.25
2025-06-25 11:45:00,20.4,1001.7,91.9,65.50579019290167,0.25
2025-06-25 12:00:00,20.3,1001.9,93.1,64.93989447806865,0.25
2025-06-25 12:15:00,20.2,1002.2,93.3,64.19499423434375,1.125
2025-06-25 12:30:00,20.3,1002.3,93.7,65.76470766328138,1.125
2025-06-25 12:45:00,20.3,1002.4,94.1,67.36595379084433,1.125
2025-06-25 13:00:00,20.4,1002.5,94.1,69.62063229346079,1.125
2025-06-25 13:15:00,20.4,1002.6,94.2,67.62843341842706,0.5
2025-06-25 13:30:00,20.5,1002.7,94.4,67.35468394764123,0.5
2025-06-25 13:45:00,20.5,1002.9,94.5,65.91425140443769,0.5
2025-06-25 14:00:00,20.5,1003.1,94.2,59.595134779073526,0.5
2025-06-25 14:15:00,20.5,1003.0,93.9,60.390431660938745,0.25
2025-06-25 14:30:00,20.5,1003.0,93.9,65.25765793192521,0.25
2025-06-25 14:45:00,20.4,1002.9,93.9,65.38825244845471,0.25
2025-06-25 15:00:00,20.2,1002.9,93.6,57.8583881561576,0.25
2025-06-25 15:15:00,20.2,1002.9,94.1,53.562566724691855,0.375
2025-06-25 15:30:00,20.3,1002.9,94.3,56.3422954657634,0.375
2025-06-25 15:45:00,20.2,1002.9,94.2,58.80757897295637,0.375
2025-06-25 16:00:00,20.2,1002.8,94.2,58.54510799684693,0.375
2025-06-25 16:15:00,20.2,1002.6,94.1,61.061961738302,0.125
2025-06-25 16:30:00,20.2,1002.4,93.9,61.45230298608861,0.125
2025-06-25 16:45:00,20.2,1002.1,94.0,63.91330492936709,0.125
2025-06-25 17:00:00,20.2,1002.1,94.1,64.29476004402596,0.125
2025-06-25 17:15:00,20.2,1002.1,93.9,63.98833044611328,0.375
2025-06-25 17:30:00,20.2,1002.1,93.9,65.45501928018193,0.375
2025-06-25 17:45:00,20.2,1001.8,94.1,65.80212376053993,0.375
2025-06-25 18:00:00,20.1,1001.5,94.3,64.972609297252,0.375
2025-06-25 18:15:00,20.1,1001.6,94.5,65.57198418608384,0.375
2025-06-25 18:30:00,20.2,1001.2,94.6,65.55858525339168,0.375
2025-06-25 18:45:00,20.1,1001.2,94.8,63.66706608419821,0.375
2025-06-25 19:00:00,20.1,1000.9,95.0,63.44204238012292,0.375
2025-06-25 19:15:00,20.1,1001.2,95.1,61.82382352623969,0.0
2025-06-25 19:30:00,20.1,1001.1,95.1,64.64078744708401,0.0
2025-06-25 19:45:00,20.1,1000.9,95.1,62.36151604556136,0.0
2025-06-25 20:00:00,20.0,1000.8,95.1,59.93558957531754,0.0
2025-06-25 20:15:00,20.0,1001.0,95.2,59.990249161529306,0.125
2025-06-25 20:30:00,20.0,1001.0,95.3,59.704300329434,0.125
2025-06-25 20:45:00,20.1,1001.0,95.3,62.35706982994565,0.125
2025-06-25 21:00:00,20.1,1000.9,95.4,60.0892477172771,0.125
2025-06-25 21:15:00,20.1,1000.8,95.4,59.37864259945079,0.125
2025-06-25 21:30:00,20.1,1001.0,95.4,55.25425632146234,0.125
2025-06-25 21:45:00,20.2,1001.1,95.4,51.29023278122588,0.125
2025-06-25 22:00:00,20.2,1001.4,95.5,50.18021945136121,0.125
2025-06-25 22:15:00,20.4,1001.7,95.7,49.86600114319104,0.0
2025-06-25 22:30:00,20.5,1001.7,95.7,53.11556460964199,0.0
2025-06-25 22:45:00,20.5,1001.9,95.7,54.26780615663587,0.0
2025-06-25 23:00:00,20.6,1002.0,95.7,56.46112063099776,0.0
2025-06-25 23:15:00,20.7,1002.0,95.7,56.05710434183797,0.0
2025-06-25 23:30:00,20.9,1002.2,95.7,56.28336953277784,0.0
2025-06-25 23:45:00,21.0,1002.5,95.3,58.3271297307138,0.0
2025-06-26 00:00:00,21.0,1002.7,94.8,63.33045342707617,0.0
2025-06-26 00:15:00,21.1,1002.8,94.6,62.135682111196665,0.125
2025-06-26 00:30:00,21.3,1002.5,94.7,59.54603340388462,0.125
2025-06-26 00:45:00,21.4,1002.4,94.4,58.87992994833159,0.125
2025-06-26 01:00:00,21.5,1002.4,93.7,57.64645862043,0.125
2025-06-26 01:15:00,21.5,1002.5,93.4,56.76943006851084,0.125
2025-06-26 01:30:00,21.9,1002.6,93.8,55.1778471307756,0.125
2025-06-26 01:45:00,22.3,1002.6,92.4,54.370346072447056,0.125
2025-06-26 02:00:00,22.7,1002.7,89.7,52.43259319794865,0.125
2025-06-26 02:15:00,23.0,1002.6,88.5,52.17676678056664,1.25
2025-06-26 02:30:00,23.4,1002.9,88.6,53.99839924426204,1.25
2025-06-26 02:45:00,24.0,1002.9,85.4,54.47593824531243,1.25
2025-06-26 03:00:00,24.4,1002.9,85.3,52.50644042313131,1.25
2025-06-26 03:15:00,25.0,1002.9,85.6,52.87442607023965,1.5
2025-06-26 03:30:00,25.5,1002.6,78.6,54.82194798626961,1.5
2025-06-26 03:45:00,25.7,1002.5,82.0,53.54844526406154,1.5
2025-06-26 04:00:00,26.5,1002.2,73.8,50.46687998387485,1.5
2025-06-26 04:15:00,27.1,1002.6,76.8,49.73597646464805,0.75
2025-06-26 04:30:00,27.5,1002.2,72.3,49.33840325334327,0.75
2025-06-26 04:45:00,27.4,1002.0,74.6,46.757811882927285,0.75
2025-06-26 05:00:00,27.7,1001.6,71.7,44.619872495481744,0.75
2025-06-26 05:15:00,27.6,1001.5,71.2,44.5693393057476,0.125
2025-06-26 05:30:00,27.6,1001.2,68.3,46.1488141215985,0.125
2025-06-26 05:45:00,27.2,1001.2,70.9,45.34757248053483,0.125
2025-06-26 06:00:00,26.7,1000.9,70.9,46.20968933575046,0.125
2025-06-26 06:15:00,27.7,1000.8,72.3,47.46211111985859,0.0
2025-06-26 06:30:00,28.2,1000.5,67.3,48.40990549869086,0.0
2025-06-26 06:45:00,29.4,1000.2,62.3,50.04206451839774,0.0
2025-06-26 07:00:00,29.7,1000.0,60.6,48.89580937527449,0.0
2025-06-26 07:15:00,28.7,999.7,61.3,48.20478401250767,0.0
2025-06-26 07:30:00,28.2,999.7,65.4,47.16527232117871,0.0
2025-06-26 07:45:00,28.0,999.8,66.4,46.40821509311747,0.0
2025-06-26 08:00:00,28.3,999.7,60.3,47.014723020434296,0.0
2025-06-26 08:15:00,27.5,999.4,63.9,46.94264523792802,0.25
2025-06-26 08:30:00,27.1,999.5,61.4,46.52894285193612,0.25
2025-06-26 08:45:00,27.1,999.5,65.1,44.91194948054369,0.25
2025-06-26 09:00:00,26.8,999.2,67.9,46.54029600101483,0.25
2025-06-26 09:15:00,26.8,999.1,68.4,47.64355371642426,0.0
2025-06-26 09:30:00,26.5,999.2,72.4,46.47332815707345,0.0
2025-06-26 09:45:00,26.5,999.2,72.5,46.0536593251482,0.0
2025-06-26 10:00:00,26.3,999.2,74.1,45.648050145216864,0.0
2025-06-26 10:15:00,26.3,999.0,73.6,47.15339149392697,0.0
2025-06-26 10:30:00,26.3,999.2,72.4,47.99967889103875,0.0
2025-06-26 10:45:00,26.2,999.0,72.3,39.75235941352226,0.0
2025-06-26 11:00:00,26.1,999.4,72.9,37.70822464871426,0.0
2025-06-26 11:15:00,25.9,999.4,74.5,41.91347968547104,0.0
2025-06-26 11:30:00,25.7,999.6,76.5,46.44392675516823,0.0
2025-06-26 11:45:00,25.5,999.8,79.5,46.92726011321491,0.0
2025-06-26 12:00:00,25.3,999.8,81.0,47.805442892451175,0.0
2025-06-26 12:15:00,25.1,999.8,81.8,46.75193428592981,0.125
2025-06-26 12:30:00,25.0,1000.0,82.0,47.48736019904897,0.125
2025-06-26 12:45:00,25.0,1000.1,81.6,47.22548732754907,0.125
2025-06-26 13:00:00,24.9,1000.2,82.8,46.07901673584744,0.125
2025-06-26 13:15:00,24.7,1000.5,84.3,47.68665644334268,0.0
2025-06-26 13:30:00,24.6,1000.6,84.8,44.6491453978261,0.0
2025-06-26 13:45:00,24.4,1001.0,86.0,43.08756335045423,0.0
2025-06-26 14:00:00,24.2,1001.1,86.3,42.99291460884924,0.0
2025-06-26 14:15:00,24.1,1001.1,87.4,39.98085964462855,0.0
2025-06-26 14:30:00,24.1,1001.1,87.2,50.07629179431389,0.0
2025-06-26 14:45:00,24.0,1001.1,87.3,46.82252727376499,0.0
2025-06-26 15:00:00,24.0,1001.0,87.6,42.97598111269088,0.0
2025-06-26 15:15:00,23.9,1000.8,87.7,38.88353742088525,0.0
2025-06-26 15:30:00,23.7,1000.5,88.3,39.96790942346812,0.0
2025-06-26 15:45:00,23.5,1000.4,89.1,37.78894492437062,0.0
2025-06-26 16:00:00,23.4,1000.3,89.6,42.3823008602994,0.0
2025-06-26 16:15:00,23.2,1000.1,90.5,40.18771741780653,0.0
2025-06-26 16:30:00,23.1,1000.0,90.9,41.08319148239341,0.0
2025-06-26 16:45:00,23.0,1000.0,91.4,41.68115504432988,0.0
2025-06-26 17:00:00,22.9,1000.0,91.8,45.57522204005055,0.0
2025-06-26 17:15:00,22.9,999.9,92.4,42.01125506787315,0.0
2025-06-26 17:30:00,22.8,999.8,92.6,44.34093196110347,0.0
2025-06-26 17:45:00,22.8,999.7,92.7,46.09365729511176,0.0
2025-06-26 18:00:00,22.8,999.6,92.4,46.65791589397405,0.0
2025-06-26 18:15:00,22.9,999.6,91.5,47.94540804957623,0.0
2025-06-26 18:30:00,23.0,999.6,91.6,44.38805953068103,0.0
2025-06-26 18:45:00,23.1,999.4,91.7,47.48202022976838,0.0
2025-06-26 19:00:00,23.1,999.3,91.4,48.04684666280417,0.0
2025-06-26 19:15:00,23.0,999.1,92.2,44.73055717365259,0.0
2025-06-26 19:30:00,22.9,999.2,92.7,41.43450074113067,0.0
2025-06-26 19:45:00,22.8,999.3,93.3,43.32343026504247,0.0
2025-06-26 20:00:00,22.7,999.2,93.8,47.73140770542447,0.0
2025-06-26 20:15:00,22.7,999.2,94.2,52.01779306871309,0.0
2025-06-26 20:30:00,22.7,999.1,94.4,53.05740130099578,0.0
2025-06-26 20:45:00,22.7,999.2,94.5,53.137371209800094,0.0
2025-06-26 21:00:00,22.8,999.3,94.6,49.67462580108844,0.0
2025-06-26 21:15:00,22.9,999.1,94.5,49.471965436894166,0.0
2025-06-26 21:30:00,22.9,999.1,94.2,49.215933760632666,0.0
2025-06-26 21:45:00,23.1,999.1,93.8,49.84891486358437,0.0
2025-06-26 22:00:00,23.3,999.1,93.4,50.99507835978995,0.0
2025-06-26 22:15:00,23.4,999.4,93.1,49.32808694281902,0.0
2025-06-26 22:30:00,23.6,999.6,93.0,49.60022999793767,0.0
2025-06-26 22:45:00,23.9,999.7,92.5,50.780021861401046,0.0
2025-06-26 23:00:00,24.2,1000.0,91.8,51.133491233059765,0.0
2025-06-26 23:15:00,24.4,1000.0,90.9,51.38383504985541,0.0
2025-06-26 23:30:00,24.5,1000.1,89.5,53.19152560027728,0.0
2025-06-26 23:45:00,24.8,1000.2,89.2,54.48083312979573,0.0
2025-06-27 00:00:00,25.3,1000.3,88.0,54.57373818838579,0.0
2025-06-27 00:15:00,25.9,1000.3,85.7,53.56133295374902,0.0
2025-06-27 00:30:00,26.9,1000.1,82.8,53.8809951485904,0.0
2025-06-27 00:45:00,28.3,1000.1,75.9,55.1515790478222,0.0
2025-06-27 01:00:00,29.3,1000.1,71.6,56.41195695317002,0.0
2025-06-27 01:15:00,30.1,1000.1,69.0,57.532893364711626,0.0
2025-06-27 01:30:00,29.1,1000.0,69.8,56.14256850070225,0.0
2025-06-27 01:45:00,28.0,1000.0,74.5,54.72900565610913,0.0
2025-06-27 02:00:00,28.7,999.8,73.5,54.58908478228839,0.0
2025-06-27 02:15:00,28.8,999.8,73.5,53.157354898836765,0.0
2025-06-27 02:30:00,28.6,999.7,74.4,51.44424608420172,0.0
2025-06-27 02:45:00,28.7,999.8,74.3,49.88579100776145,0.0
2025-06-27 03:00:00,28.9,999.7,75.6,52.5123782277423,0.0
2025-06-27 03:15:00,29.4,999.7,71.7,54.281184075780494,0.0
2025-06-27 03:30:00,28.8,999.5,73.8,53.91791781194962,0.0
2025-06-27 03:45:00,30.1,999.4,71.3,53.45972767249079,0.0
2025-06-27 04:00:00,31.2,999.4,67.9,51.85630231548323,0.0
2025-06-27 04:15:00,31.1,999.3,66.9,52.86062883027862,0.0
2025-06-27 04:30:00,30.3,999.2,71.0,50.186610828872375,0.0
2025-06-27 04:45:00,30.5,999.0,71.3,52.11535327482572,0.0
2025-06-27 05:00:00,30.8,998.8,69.4,53.41251125938118,0.0
2025-06-27 05:15:00,30.4,998.7,69.5,53.27015713362851,0.0
2025-06-27 05:30:00,30.9,998.5,68.6,52.54482140454672,0.0
2025-06-27 05:45:00,30.5,998.2,68.3,53.42015457031766,0.0
2025-06-27 06:00:00,30.7,998.0,70.1,54.3986824587514,0.0
2025-06-27 06:15:00,30.8,997.8,69.9,54.42412501246979,0.0
2025-06-27 06:30:00,30.8,997.5,70.8,54.96888247425625,0.0
2025-06-27 06:45:00,31.3,997.3,70.6,56.555849556860814,0.0
2025-06-27 07:00:00,30.8,997.3,70.6,59.61969531102539,0.0
2025-06-27 07:15:00,31.1,997.1,69.8,58.70917715432534,0.0
2025-06-27 07:30:00,31.2,996.8,70.0,59.77804629123577,0.0
2025-06-27 07:45:00,31.0,996.5,72.7,61.31668587545843,0.0
2025-06-27 08:00:00,31.1,996.3,71.7,60.57464402932668,0.0
2025-06-27 08:15:00,30.8,996.2,73.8,60.39962017821332,0.0
2025-06-27 08:30:00,30.4,996.1,74.5,56.07846597242783,0.0
2025-06-27 08:45:00,30.1,996.0,74.4,55.67165563369692,0.0
2025-06-27 09:00:00,29.6,995.9,76.7,57.17930230342309,0.0
2025-06-27 09:15:00,29.4,995.9,76.7,55.88500059536248,0.0
2025-06-27 09:30:00,29.3,996.0,78.0,59.36216413440941,0.0
2025-06-27 09:45:00,29.3,995.9,78.0,59.77315735853598,0.0
2025-06-27 10:00:00,28.9,995.9,79.1,58.53053970832219,0.0
2025-06-27 10:15:00,28.5,996.0,79.9,53.55009542960396,0.0
2025-06-27 10:30:00,28.3,996.0,80.2,57.10786553869946,0.0
2025-06-27 10:45:00,28.1,996.2,80.6,59.437293133441806,0.0
2025-06-27 11:00:00,27.8,996.4,81.3,60.30170769837153,0.0
2025-06-27 11:15:00,27.6,996.3,82.5,60.24991317947468,0.0
2025-06-27 11:30:00,27.5,996.3,83.1,60.74845843326771,0.0
2025-06-27 11:45:00,27.3,996.6,84.0,60.531442674941296,0.0
2025-06-27 12:00:00,27.3,996.7,84.7,60.52691953693824,0.0
2025-06-27 12:15:00,27.3,996.9,85.4,57.41171010353857,0.0
2025-06-27 12:30:00,27.2,996.9,85.7,60.373525171099566,0.0
2025-06-27 12:45:00,27.0,996.9,86.8,59.27672348594128,0.0
2025-06-27 13:00:00,26.9,997.2,87.4,58.15484030651324,0.0
2025-06-27 13:15:00,27.0,997.5,88.0,58.69996238875165,0.0
2025-06-27 13:30:00,27.1,997.7,88.2,63.60493046149312,0.0
2025-06-27 13:45:00,27.2,998.0,87.9,59.32099955967491,0.0
2025-06-27 14:00:00,27.2,998.0,88.1,53.18655660030559,0.0
2025-06-27 14:15:00,27.2,998.1,88.6,55.27299441995648,0.0
2025-06-27 14:30:00,27.1,998.2,88.8,58.60198687697539,0.0
2025-06-27 14:45:00,27.1,998.2,88.9,54.89907186943518,0.0
2025-06-27 15:00:00,27.0,998.1,89.3,50.788389077840414,0.0
2025-06-27 15:15:00,26.9,997.9,90.0,49.82227307371416,0.0
2025-06-27 15:30:00,26.8,997.9,90.6,49.61605241469345,0.0
2025-06-27 15:45:00,26.8,997.5,90.8,51.71849713386711,0.0
2025-06-27 16:00:00,26.7,997.6,91.5,53.35340100794513,0.0
2025-06-27 16:15:00,26.6,997.3,91.9,47.73337399334967,0.0
2025-06-27 16:30:00,26.4,997.1,92.6,48.63494434131727,0.0
2025-06-27 16:45:00,26.5,997.0,93.2,52.03010759676113,0.0
2025-06-27 17:00:00,26.5,996.9,93.3,53.35858989983329,0.0
2025-06-27 17:15:00,26.5,996.8,93.3,55.59124465913747,0.0
2025-06-27 17:30:00,26.5,996.6,93.3,57.457056908096106,0.0
2025-06-27 17:45:00,26.4,996.5,93.4,58.10916063195887,0.0
2025-06-27 18:00:00,26.4,996.3,93.9,56.11658535324865,0.0
2025-06-27 18:15:00,26.4,996.2,94.2,55.73369174401712,0.0
2025-06-27 18:30:00,26.5,996.1,94.0,54.02715820488219,0.0
2025-06-27 18:45:00,26.5,996.2,93.9,54.50425907013875,0.0
2025-06-27 19:00:00,26.5,996.1,93.9,56.26868099635355,0.0
2025-06-27 19:15:00,26.5,995.9,93.5,56.30548680401304,0.0
2025-06-27 19:30:00,26.5,995.9,93.4,56.89125457780205,0.0
2025-06-27 19:45:00,26.5,995.8,93.5,51.82594181998327,0.0
2025-06-27 20:00:00,26.4,996.0,93.8,56.45747542875911,0.0
2025-06-27 20:15:00,26.5,996.0,93.7,55.80496262444431,0.0
2025-06-27 20:30:00,26.6,995.7,93.0,55.99382836380071,0.0
2025-06-27 20:45:00,26.7,995.7,91.8,54.63460665579805,0.0
2025-06-27 21:00:00,26.7,995.7,91.2,51.7592051991694,0.0
2025-06-27 21:15:00,26.7,995.5,91.2,51.08977266308749,0.0
2025-06-27 21:30:00,26.7,995.4,91.4,53.371995331052965,0.0
2025-06-27 21:45:00,26.7,995.4,90.7,51.87298975302808,0.0
2025-06-27 22:00:00,26.8,995.4,88.9,51.757772536834274,0.0
2025-06-27 22:15:00,26.8,995.5,89.1,51.37710509881758,0.0
2025-06-27 22:30:00,26.9,995.6,88.6,50.73882282576564,0.0
2025-06-27 22:45:00,27.1,995.6,88.4,51.26169832310672,0.0
2025-06-27 23:00:00,27.5,995.7,87.8,55.47115903934602,0.0
2025-06-27 23:15:00,27.8,995.8,86.5,55.44294516499745,0.0
2025-06-27 23:30:00,28.2,995.8,85.7,54.36270968788592,0.0
2025-06-27 23:45:00,28.2,995.9,85.9,57.01940944877991,0.0
2025-06-28 00:00:00,28.0,995.8,84.7,58.69529288316161,0.0
2025-06-28 00:15:00,27.9,995.9,85.4,60.03724406413277,0.0
2025-06-28 00:30:00,28.3,995.9,84.6,61.70207672669408,0.0
2025-06-28 00:45:00,28.7,995.8,82.0,59.77068557761944,0.0
2025-06-28 01:00:00,29.7,995.7,77.4,59.87360045288772,0.0
2025-06-28 01:15:00,30.3,995.7,77.0,59.309926584308485,0.0
2025-06-28 01:30:00,30.5,995.9,74.7,56.37854067409434,0.0
2025-06-28 01:45:00,30.0,995.8,78.2,54.63654460726083,0.0
2025-06-28 02:00:00,31.1,995.7,73.2,55.09888682540997,0.0
2025-06-28 02:15:00,31.1,995.6,73.9,56.115902891839504,0.0
2025-06-28 02:30:00,32.1,995.6,70.9,55.99133366164728,0.0
2025-06-28 02:45:00,33.4,995.6,66.8,56.4153639067608,0.0
2025-06-28 03:00:00,33.9,995.6,66.4,56.27302484911611,0.0
2025-06-28 03:15:00,33.6,995.4,66.4,55.38407415348997,0.0
2025-06-28 03:30:00,33.5,995.3,66.5,53.10844089438218,0.0
2025-06-28 03:45:00,33.8,995.1,65.9,55.45767983373248,0.0
2025-06-28 04:00:00,33.5,994.8,65.0,56.350853488480055,0.0
2025-06-28 04:15:00,33.4,994.8,67.8,57.96289874700828,0.0
2025-06-28 04:30:00,35.1,994.5,62.3,58.74417360049284,0.0
2025-06-28 04:45:00,35.4,994.4,61.3,56.18422439944551,0.0
2025-06-28 05:00:00,36.1,994.1,59.6,55.49989097911605,0.0
2025-06-28 05:15:00,36.0,994.0,58.0,55.73592744017915,0.0
2025-06-28 05:30:00,35.5,994.1,61.4,53.389201726691255,0.0
