date,t2m,sp,rh,pwv,tp
2025-06-26 13:15:00,24.2,1002.3,92.2,46.60182905394927,0.0
2025-06-26 13:30:00,24.1,1002.5,93.2,44.54289616519861,0.0
2025-06-26 13:45:00,23.9,1002.6,93.6,44.64903365550057,0.0
2025-06-26 14:00:00,23.8,1002.8,94.1,43.27725707883568,0.0
2025-06-26 14:15:00,23.7,1002.7,94.3,44.98658466189422,0.0
2025-06-26 14:30:00,23.5,1002.8,94.2,55.74514118299993,0.0
2025-06-26 14:45:00,23.5,1002.8,93.9,54.59127110864103,0.0
2025-06-26 15:00:00,23.5,1002.5,93.5,48.30651032516279,0.0
2025-06-26 15:15:00,23.5,1002.4,93.7,46.11543540094204,0.0
2025-06-26 15:30:00,23.4,1002.2,94.1,39.01515481817293,0.0
2025-06-26 15:45:00,23.3,1001.9,94.5,42.23398885181644,0.0
2025-06-26 16:00:00,23.2,1001.9,94.5,55.95189982407833,0.0
2025-06-26 16:15:00,23.1,1001.6,94.8,59.873801138296734,0.0
2025-06-26 16:30:00,23.1,1001.5,95.0,57.49279169612293,0.0
2025-06-26 16:45:00,23.0,1001.4,95.3,54.585823500302,0.0
2025-06-26 17:00:00,23.0,1001.3,95.5,53.70997136623472,0.0
2025-06-26 17:15:00,22.9,1001.3,95.5,54.853168010084616,0.0
2025-06-26 17:30:00,22.7,1001.2,95.6,56.888969780112006,0.0
2025-06-26 17:45:00,22.6,1001.2,95.7,58.133479303665865,0.0
2025-06-26 18:00:00,22.5,1001.4,95.8,59.16954096031289,0.0
2025-06-26 18:15:00,22.6,1001.0,96.0,57.73115577135047,0.0
2025-06-26 18:30:00,22.6,1000.9,96.1,37.10855808298322,0.0
2025-06-26 18:45:00,22.6,1000.9,96.2,48.46144394221632,0.0
2025-06-26 19:00:00,22.5,1000.8,96.2,52.46180317225679,0.0
2025-06-26 19:15:00,22.5,1000.6,96.3,50.46098304979932,0.0
2025-06-26 19:30:00,22.5,1000.5,96.5,46.77269366063556,0.0
2025-06-26 19:45:00,22.6,1000.6,96.5,47.64338324531989,0.0
2025-06-26 20:00:00,22.6,1000.6,96.5,50.93731843993735,0.0
2025-06-26 20:15:00,22.7,1000.7,96.6,54.608207099299406,0.0
2025-06-26 20:30:00,22.7,1000.6,96.6,55.61582733487544,0.0
2025-06-26 20:45:00,22.8,1000.5,96.6,54.57834291214407,0.0
2025-06-26 21:00:00,22.8,1000.4,96.7,54.73127261579957,0.0
2025-06-26 21:15:00,22.9,1000.5,96.7,55.5885853459468,0.0
2025-06-26 21:30:00,23.0,1000.5,96.8,57.55520878915964,0.0
2025-06-26 21:45:00,23.0,1000.6,96.7,58.287006055766206,0.0
2025-06-26 22:00:00,23.0,1000.6,96.6,59.1193151753486,0.0
2025-06-26 22:15:00,22.9,1000.8,96.5,60.61577802397898,0.0
2025-06-26 22:30:00,23.0,1000.8,96.4,63.27191478143845,0.0
2025-06-26 22:45:00,23.2,1001.0,96.1,62.48899042546997,0.0
2025-06-26 23:00:00,23.4,1001.2,95.7,63.509496908008096,0.0
2025-06-26 23:15:00,23.5,1001.2,95.2,63.52535071236255,0.0
2025-06-26 23:30:00,23.7,1001.3,95.0,60.698526361969854,0.0
2025-06-26 23:45:00,23.8,1001.5,94.5,61.13772121090238,0.0
2025-06-27 00:00:00,24.2,1001.6,94.3,59.80792492554387,0.0
2025-06-27 00:15:00,24.7,1001.7,91.6,60.25777588910157,0.0
2025-06-27 00:30:00,25.3,1001.7,88.9,59.58661913442548,0.0
2025-06-27 00:45:00,26.0,1001.6,86.4,58.14384410351376,0.0
2025-06-27 01:00:00,26.8,1001.6,83.2,59.15068057908512,0.0
2025-06-27 01:15:00,27.2,1001.7,81.5,59.9487070550985,0.0
2025-06-27 01:30:00,27.3,1001.7,81.5,59.54290104521551,0.0
2025-06-27 01:45:00,27.0,1001.6,82.9,58.43632329336212,0.0
2025-06-27 02:00:00,27.1,1001.5,83.4,60.05160040191259,0.0
2025-06-27 02:15:00,27.1,1001.6,82.7,59.34012346514957,0.0
2025-06-27 02:30:00,27.9,1001.5,80.1,56.69150619965394,0.0
2025-06-27 02:45:00,27.9,1001.5,79.8,54.53665055490863,0.0
2025-06-27 03:00:00,27.8,1001.4,82.7,57.63772424167444,0.0
2025-06-27 03:15:00,27.7,1001.3,80.6,59.60368549853137,0.0
2025-06-27 03:30:00,27.9,1001.2,80.6,61.50086886481697,0.0
2025-06-27 03:45:00,27.9,1001.2,80.0,60.23711905249044,0.0
2025-06-27 04:00:00,27.7,1001.2,82.0,59.20789556948881,0.0
2025-06-27 04:15:00,27.7,1001.0,82.1,62.35404644298457,0.0
2025-06-27 04:30:00,28.1,1000.8,82.1,65.11553724304497,0.0
2025-06-27 04:45:00,28.8,1000.5,81.4,65.69175863325152,0.0
2025-06-27 05:00:00,29.3,1000.5,77.9,65.77710944770475,0.0
2025-06-27 05:15:00,29.2,1000.3,78.6,62.16166255697415,0.0
2025-06-27 05:30:00,29.9,1000.1,79.4,62.26150508238781,0.0
2025-06-27 05:45:00,30.5,999.9,74.4,64.62885405851026,0.0
2025-06-27 06:00:00,31.1,999.7,74.2,64.48809666978767,0.0
2025-06-27 06:15:00,31.3,999.6,74.9,64.47522138443307,0.0
2025-06-27 06:30:00,30.7,999.4,74.4,65.10751306616581,0.0
2025-06-27 06:45:00,30.2,999.3,76.4,66.36840367781961,0.0
2025-06-27 07:00:00,29.6,999.1,79.4,69.97307355773832,0.0
2025-06-27 07:15:00,29.3,998.9,81.0,68.82505260721749,0.0
2025-06-27 07:30:00,29.6,998.5,80.6,69.44185184576787,0.0
2025-06-27 07:45:00,29.3,998.3,79.4,71.1109487208125,0.0
2025-06-27 08:00:00,29.0,998.3,81.7,71.90450967653018,0.0
2025-06-27 08:15:00,28.7,998.4,81.9,65.22345315052534,0.0
2025-06-27 08:30:00,28.6,998.1,81.2,64.24680530627518,0.0
2025-06-27 08:45:00,28.5,998.2,82.5,63.464231785930295,0.0
2025-06-27 09:00:00,28.1,998.2,82.8,62.60739720179984,0.0
2025-06-27 09:15:00,27.7,998.2,83.7,56.13283594681488,0.0
2025-06-27 09:30:00,27.6,998.0,83.9,59.30125886353587,0.0
2025-06-27 09:45:00,27.6,997.9,84.2,59.04674800059565,0.0
2025-06-27 10:00:00,27.5,997.9,85.2,56.92799531757683,0.0
2025-06-27 10:15:00,27.5,997.8,85.9,52.75655231652685,0.0
2025-06-27 10:30:00,27.4,997.8,86.2,46.59438656846093,0.0
2025-06-27 10:45:00,27.4,998.0,86.6,53.19208885169771,0.0
2025-06-27 11:00:00,27.4,998.0,87.2,57.737291775086526,0.0
2025-06-27 11:15:00,27.5,997.9,87.5,60.08425135827661,0.0
2025-06-27 11:30:00,27.4,998.2,87.9,62.40144455553183,0.0
2025-06-27 11:45:00,27.5,998.3,89.4,64.22592741450025,0.0
2025-06-27 12:00:00,27.4,998.3,89.9,67.4995197790514,0.0
2025-06-27 12:15:00,27.3,998.3,89.2,67.25182623092113,0.0
2025-06-27 12:30:00,27.2,998.5,89.7,65.59259101789831,0.0
2025-06-27 12:45:00,27.2,998.6,90.1,64.1809354474176,0.0
2025-06-27 13:00:00,27.1,998.7,90.6,63.72395878061017,0.0
2025-06-27 13:15:00,27.0,998.9,90.8,62.1310632481229,0.0
2025-06-27 13:30:00,27.0,999.0,91.1,62.28820206967745,0.0
2025-06-27 13:45:00,26.9,999.2,91.6,58.77729739262341,0.0
2025-06-27 14:00:00,26.8,999.3,91.8,53.82554623100871,0.0
2025-06-27 14:15:00,26.8,999.4,92.1,58.71688367353276,0.0
2025-06-27 14:30:00,26.8,999.7,92.4,64.10007974243292,0.0
2025-06-27 14:45:00,26.8,999.6,92.8,59.8227446384676,0.0
2025-06-27 15:00:00,26.8,999.6,92.9,54.75818931951481,0.0
2025-06-27 15:15:00,26.7,999.4,93.2,54.3776160133919,0.0
2025-06-27 15:30:00,26.7,999.2,93.4,54.43059574932712,0.0
2025-06-27 15:45:00,26.6,999.2,93.7,59.18135653028086,0.0
2025-06-27 16:00:00,26.4,999.0,93.8,63.57945942703382,0.0
2025-06-27 16:15:00,26.4,998.9,94.1,58.19256357373204,0.0
2025-06-27 16:30:00,26.4,998.8,94.3,52.7133308151755,0.0
2025-06-27 16:45:00,26.3,998.5,94.6,53.6659522207422,0.0
2025-06-27 17:00:00,26.4,998.5,95.0,54.30878554885698,0.0
2025-06-27 17:15:00,26.4,998.3,95.0,55.86744169129575,0.0
2025-06-27 17:30:00,26.4,998.2,95.2,59.10034571352315,0.0
2025-06-27 17:45:00,26.4,998.2,95.3,61.37636032116362,0.0
2025-06-27 18:00:00,26.4,998.1,95.4,63.65688916136069,0.0
2025-06-27 18:15:00,26.4,998.1,95.5,60.13794472079599,0.0
2025-06-27 18:30:00,26.3,997.9,95.5,56.50103586647186,0.0
2025-06-27 18:45:00,26.2,997.9,95.5,56.50316985494317,0.0
2025-06-27 19:00:00,26.1,997.8,95.4,56.50980681424502,0.0
2025-06-27 19:15:00,26.0,997.8,95.2,57.38272491056943,0.0
2025-06-27 19:30:00,26.0,997.9,95.2,60.603404768662266,0.0
2025-06-27 19:45:00,26.0,997.8,95.3,53.947896333430776,0.0
2025-06-27 20:00:00,26.0,997.7,95.4,54.229223755669686,0.0
2025-06-27 20:15:00,25.8,997.6,95.4,55.02617889154781,0.0
2025-06-27 20:30:00,25.9,997.5,95.9,54.57680314445154,0.0
2025-06-27 20:45:00,25.9,997.4,96.2,57.9991663948642,0.0
2025-06-27 21:00:00,25.8,997.2,96.4,56.38200080042653,0.0
2025-06-27 21:15:00,25.8,997.0,96.4,55.98806741575687,0.0
2025-06-27 21:30:00,25.7,997.0,96.3,56.37702600667909,0.0
2025-06-27 21:45:00,25.6,997.2,96.4,57.56227124994165,0.0
2025-06-27 22:00:00,25.5,997.2,96.4,57.74125502803236,0.0
2025-06-27 22:15:00,25.6,997.2,96.5,57.67504171541354,0.0
2025-06-27 22:30:00,25.7,997.3,96.7,57.66693027265842,0.0
2025-06-27 22:45:00,25.7,997.4,96.2,55.005427943754434,0.0
2025-06-27 23:00:00,26.1,997.5,94.4,53.926419418641245,0.0
2025-06-27 23:15:00,26.5,997.7,92.0,56.1828560216888,0.0
2025-06-27 23:30:00,26.9,997.9,89.4,58.336767728705645,0.0
2025-06-27 23:45:00,27.1,997.9,88.3,59.685317623979095,0.0
2025-06-28 00:00:00,27.3,997.9,87.2,60.20017205071018,0.0
2025-06-28 00:15:00,27.4,997.9,88.6,60.64150055148359,0.0
2025-06-28 00:30:00,27.7,997.7,86.9,63.91237419693865,0.0
2025-06-28 00:45:00,27.8,997.6,86.9,63.12278715118883,0.0
2025-06-28 01:00:00,28.0,997.7,86.0,62.5660021046756,0.0
2025-06-28 01:15:00,28.2,997.7,85.4,61.83481814410666,0.0
2025-06-28 01:30:00,28.7,997.6,85.8,58.50829357304821,0.0
2025-06-28 01:45:00,29.4,997.5,83.3,57.78251616125296,0.0
2025-06-28 02:00:00,30.0,997.5,81.9,57.39544998599781,0.0
2025-06-28 02:15:00,30.7,997.5,79.0,56.797128167254456,0.0
2025-06-28 02:30:00,30.9,997.4,76.4,58.79990401227583,0.0
2025-06-28 02:45:00,31.2,997.5,76.5,59.00187244548381,0.0
2025-06-28 03:00:00,31.6,997.4,77.4,59.652790180512895,0.0
2025-06-28 03:15:00,31.9,997.3,75.5,54.285351377945695,0.0
2025-06-28 03:30:00,32.1,997.0,74.4,43.7297602240106,0.0
2025-06-28 03:45:00,32.6,996.9,73.3,53.79008488008637,0.0
2025-06-28 04:00:00,32.8,996.7,72.1,54.08785420193846,0.0
2025-06-28 04:15:00,32.6,996.7,72.6,56.06104440019488,0.0
2025-06-28 04:30:00,32.7,996.5,70.3,58.42819620783112,0.0
2025-06-28 04:45:00,33.1,996.3,69.5,59.03587089359711,0.0
2025-06-28 05:00:00,33.1,996.1,69.4,60.062455450111095,0.0
2025-06-28 05:15:00,33.0,996.1,72.4,59.69148902393732,0.0
2025-06-28 05:30:00,33.0,995.9,71.1,57.20239875283328,0.0
2025-06-28 05:45:00,33.0,995.7,70.6,59.651448123201725,0.0
2025-06-28 06:00:00,32.7,995.7,68.5,63.80925016974573,0.0
2025-06-28 06:15:00,32.4,995.4,72.1,67.22830646912779,0.0
2025-06-28 06:30:00,31.9,995.4,72.8,65.09386096878019,0.0
2025-06-28 06:45:00,31.6,995.2,75.6,65.01803132540452,0.0
2025-06-28 07:00:00,32.0,995.0,74.3,64.46886012284138,0.0
2025-06-28 07:15:00,32.2,994.9,70.3,63.96459173169986,0.0
2025-06-28 07:30:00,32.3,994.8,70.6,57.54830844198185,0.0
2025-06-28 07:45:00,32.1,994.7,72.0,54.08713972156673,0.0
2025-06-28 08:00:00,32.0,994.5,74.0,58.424606779747975,0.0
2025-06-28 08:15:00,32.0,994.3,70.4,58.62099651981345,0.0
2025-06-28 08:30:00,31.6,994.3,68.3,59.17324810756224,0.0
2025-06-28 08:45:00,31.2,994.2,73.2,61.73336814895215,0.0
2025-06-28 09:00:00,31.3,994.2,75.4,62.20593390818189,0.0
2025-06-28 09:15:00,31.0,994.4,73.9,60.25734849809597,0.0
2025-06-28 09:30:00,30.9,994.2,76.4,60.96988671257568,0.0
2025-06-28 09:45:00,30.4,994.3,76.6,56.68479035401588,0.0
2025-06-28 10:00:00,30.2,994.4,77.0,57.67894848664763,0.0
2025-06-28 10:15:00,29.9,994.4,77.4,58.49943698521928,0.0
2025-06-28 10:30:00,29.8,994.2,76.9,58.72206985705048,0.0
2025-06-28 10:45:00,29.5,994.0,77.4,59.87531525433859,0.0
2025-06-28 11:00:00,29.2,994.0,78.6,60.44427153060152,0.0
2025-06-28 11:15:00,28.8,993.7,78.0,57.918571519867406,0.0
2025-06-28 11:30:00,28.4,993.4,79.8,60.42198287530823,0.0
2025-06-28 11:45:00,27.8,993.5,82.6,61.26758339916032,0.0
2025-06-28 12:00:00,27.4,993.7,84.4,57.89504584557509,0.0
2025-06-28 12:15:00,27.3,993.9,85.2,55.94839818853139,0.0
2025-06-28 12:30:00,27.2,994.0,86.0,55.816829772850745,0.0
2025-06-28 12:45:00,27.2,994.2,86.1,58.92935213768423,0.0
2025-06-28 13:00:00,27.2,994.7,86.0,57.61282001552223,0.0
2025-06-28 13:15:00,27.1,994.9,86.2,55.875519908903975,0.0
2025-06-28 13:30:00,27.0,994.8,86.5,53.78081880939934,0.0
2025-06-28 13:45:00,27.0,994.9,86.4,48.73704625799134,0.0
2025-06-28 14:00:00,27.0,995.1,85.7,52.49148098393653,0.0
2025-06-28 14:15:00,27.1,995.3,85.3,44.23124653219026,0.0
2025-06-28 14:30:00,27.0,995.4,85.6,49.46971825496281,0.0
2025-06-28 14:45:00,27.0,995.5,85.8,59.69823594054546,0.0
2025-06-28 15:00:00,26.9,995.6,87.4,62.668909318277954,0.0
2025-06-28 15:15:00,26.8,995.6,87.6,62.29793047773366,0.0
2025-06-28 15:30:00,26.8,995.6,88.8,60.4720832177306,0.0
2025-06-28 15:45:00,26.7,995.8,89.4,57.18498673617712,0.0
2025-06-28 16:00:00,26.6,995.9,89.9,59.13660867961639,0.0
2025-06-28 16:15:00,26.6,996.2,90.1,59.55910712189792,0.0
2025-06-28 16:30:00,26.6,996.1,90.3,60.27422148572692,0.0
2025-06-28 16:45:00,26.7,995.8,90.5,61.75655284645617,0.0
2025-06-28 17:00:00,26.7,995.5,90.9,61.97558977432418,0.0
2025-06-28 17:15:00,26.7,995.3,90.8,61.859911787323625,0.0
2025-06-28 17:30:00,26.6,995.3,89.1,60.758036977501135,0.0
2025-06-28 17:45:00,26.5,995.1,88.6,61.450816397960274,0.0
2025-06-28 18:00:00,26.3,994.9,88.5,60.59474622363749,0.0
2025-06-28 18:15:00,26.1,994.8,89.0,61.20991603437933,0.0
2025-06-28 18:30:00,25.9,994.6,89.7,59.554404492433726,0.0
2025-06-28 18:45:00,25.7,994.7,90.0,56.72238668635788,0.0
2025-06-28 19:00:00,25.7,994.8,89.9,56.72238647084231,0.0
2025-06-28 19:15:00,25.6,994.9,90.0,55.47494224500371,0.0
2025-06-28 19:30:00,25.5,994.9,90.4,56.28257591470644,0.0
2025-06-28 19:45:00,25.4,995.0,90.5,55.507306318077326,0.0
2025-06-28 20:00:00,25.4,994.9,91.1,55.63612189559882,0.0
2025-06-28 20:15:00,25.3,994.8,91.5,54.42396196086548,0.0
2025-06-28 20:30:00,25.3,994.6,91.6,53.00024779944416,0.0
2025-06-28 20:45:00,25.2,994.5,91.7,53.189211578395074,0.0
2025-06-28 21:00:00,25.2,994.3,92.0,51.426689210624914,0.0
2025-06-28 21:15:00,25.1,994.4,92.3,49.66838332374024,0.0
2025-06-28 21:30:00,25.1,994.6,92.6,49.374263993984016,0.0
2025-06-28 21:45:00,25.0,994.8,93.0,49.94367654986008,0.0
2025-06-28 22:00:00,25.1,995.0,93.6,51.95833808624844,0.0
2025-06-28 22:15:00,25.3,995.1,93.8,50.385965006539415,0.0
2025-06-28 22:30:00,25.5,995.4,93.2,50.07536536409113,0.0
2025-06-28 22:45:00,25.9,995.6,93.0,45.6502973240855,0.0
2025-06-28 23:00:00,26.1,995.9,91.8,47.91760213973638,0.0
2025-06-28 23:15:00,26.2,995.9,91.3,52.44698691596776,0.0
2025-06-28 23:30:00,26.3,996.0,90.4,53.50443841028088,0.0
2025-06-28 23:45:00,26.6,995.9,89.6,54.39571860283318,0.0
2025-06-29 00:00:00,26.6,996.2,88.0,49.51383871985601,0.0
2025-06-29 00:15:00,26.5,996.4,88.0,53.69049444010438,0.0
2025-06-29 00:30:00,26.5,996.3,88.5,57.570037065313,0.0
2025-06-29 00:45:00,27.0,996.3,87.0,56.12624455112563,0.0
2025-06-29 01:00:00,27.8,996.3,83.6,57.399016125365655,0.0
2025-06-29 01:15:00,28.1,996.3,83.1,57.57119789287184,0.0
2025-06-29 01:30:00,28.3,996.5,82.5,56.55257830443825,0.0
2025-06-29 01:45:00,27.9,996.7,82.5,56.71457783833157,0.0
2025-06-29 02:00:00,27.3,996.7,83.6,55.8217080830597,0.0
2025-06-29 02:15:00,27.4,996.5,84.5,52.70073504079178,0.0
2025-06-29 02:30:00,27.4,996.5,84.4,53.28781032591248,0.0
2025-06-29 02:45:00,27.7,996.4,82.4,53.153704754626126,0.0
2025-06-29 03:00:00,27.7,996.4,82.1,52.182069261575045,0.0
2025-06-29 03:15:00,27.7,996.4,82.6,53.558552862587824,0.0
2025-06-29 03:30:00,27.9,996.2,83.7,0.0,0.0
2025-06-29 03:45:00,28.2,996.2,81.9,47.42378409191592,0.0
2025-06-29 04:00:00,28.6,996.0,81.8,42.21072626760563,0.0
2025-06-29 04:15:00,29.2,995.8,78.6,43.15407808582134,0.0
2025-06-29 04:30:00,29.2,995.7,79.0,43.38163483958244,0.0
2025-06-29 04:45:00,29.3,995.7,79.9,39.34204720689704,0.0
2025-06-29 05:00:00,29.5,995.7,78.5,36.08681798523204,0.0
2025-06-29 05:15:00,30.0,995.6,77.0,39.81178163724377,0.0
2025-06-29 05:30:00,30.5,995.5,73.3,37.65227074775997,0.0
2025-06-29 05:45:00,30.7,995.4,74.2,38.013206552777866,0.0
2025-06-29 06:00:00,30.6,995.5,75.9,37.04883748349467,0.0
2025-06-29 06:15:00,30.9,995.2,74.9,38.41636750230053,0.0
2025-06-29 06:30:00,30.9,995.0,74.7,38.24595884147113,0.0
2025-06-29 06:45:00,30.8,994.9,74.6,37.57212972634359,0.0
2025-06-29 07:00:00,30.7,994.9,74.8,39.22693995987884,0.0
2025-06-29 07:15:00,30.7,994.7,74.0,44.71752316645655,0.0
2025-06-29 07:30:00,30.6,994.7,77.2,43.08014113594645,0.0
2025-06-29 07:45:00,30.7,994.6,76.6,47.1365308896983,0.0
2025-06-29 08:00:00,31.7,994.5,73.7,48.417706964326136,0.0
2025-06-29 08:15:00,31.3,994.2,73.3,48.531119140235255,0.0
2025-06-29 08:30:00,31.0,994.1,74.5,47.06553622409862,0.0
2025-06-29 08:45:00,30.7,994.0,75.5,45.45094256291842,0.0
2025-06-29 09:00:00,30.8,993.9,77.0,42.725241458637214,0.0
2025-06-29 09:15:00,30.6,994.0,76.8,42.58557906236068,0.0
2025-06-29 09:30:00,30.6,994.0,77.7,43.79352010947987,0.0
2025-06-29 09:45:00,30.2,994.1,78.5,41.08911953746605,0.0
2025-06-29 10:00:00,30.1,994.3,79.7,40.89529576594246,0.0
2025-06-29 10:15:00,29.9,994.4,79.8,35.78617439166661,0.0
2025-06-29 10:30:00,29.6,994.6,80.2,38.597948060873584,0.0
2025-06-29 10:45:00,29.4,994.8,81.3,32.28108363778235,0.0
2025-06-29 11:00:00,29.1,995.0,82.2,28.98454499182108,0.0
2025-06-29 11:15:00,28.9,995.3,83.5,32.230393947712926,0.0
2025-06-29 11:30:00,28.6,995.4,84.3,35.61033772711069,0.0
2025-06-29 11:45:00,28.4,995.7,86.0,33.89210825581819,0.0
2025-06-29 12:00:00,28.3,996.0,86.6,31.842913062256063,0.0
2025-06-29 12:15:00,28.1,996.4,85.8,29.863890394230232,0.0
2025-06-29 12:30:00,27.9,996.6,85.8,35.36495640395724,0.0
2025-06-29 12:45:00,27.6,996.5,86.1,45.67248076219253,0.0
2025-06-29 13:00:00,27.3,996.5,87.2,46.28102003586378,0.0
2025-06-29 13:15:00,27.1,996.7,88.1,43.69270818661041,0.0
2025-06-29 13:30:00,26.9,996.5,88.8,37.46407886133208,0.0
2025-06-29 13:45:00,26.8,996.7,88.9,37.99514504862143,0.0
2025-06-29 14:00:00,26.6,997.0,89.5,43.23219086353685,0.0
2025-06-29 14:15:00,26.6,997.3,89.8,39.24123812957186,0.0
2025-06-29 14:30:00,26.5,997.6,89.7,41.40219607530333,0.0
2025-06-29 14:45:00,26.5,997.7,89.7,40.86035006576507,0.0
2025-06-29 15:00:00,26.4,997.6,89.5,40.48348195145414,0.0
2025-06-29 15:15:00,26.3,997.5,89.8,38.15861778095864,0.0
2025-06-29 15:30:00,26.2,997.7,90.0,46.58981684302875,0.0
2025-06-29 15:45:00,26.1,997.6,90.2,56.69626182304638,0.0
2025-06-29 16:00:00,26.0,997.8,90.4,59.015959267481406,0.0
2025-06-29 16:15:00,25.9,997.7,90.6,61.88715411076103,0.0
2025-06-29 16:30:00,25.9,997.4,90.8,63.65797378203427,0.0
2025-06-29 16:45:00,25.8,997.5,91.2,61.73575802594801,0.0
2025-06-29 17:00:00,25.7,997.3,91.4,59.18344972788362,0.0
2025-06-29 17:15:00,25.7,997.1,91.5,59.36971584174312,0.0
2025-06-29 17:30:00,25.6,997.1,91.8,58.19506491711094,0.0
2025-06-29 17:45:00,25.7,997.0,92.4,54.20164510285134,0.0
2025-06-29 18:00:00,25.6,997.1,92.3,52.18605882840925,0.0
2025-06-29 18:15:00,25.6,996.9,92.4,54.57934621527132,0.0
2025-06-29 18:30:00,25.5,996.7,92.4,56.41088988690309,0.0
2025-06-29 18:45:00,25.4,996.7,92.8,55.237544942324,0.0
2025-06-29 19:00:00,25.3,996.8,93.3,53.07829734581715,0.0
2025-06-29 19:15:00,25.3,996.7,93.7,50.74859577528059,0.0
2025-06-29 19:30:00,25.3,996.4,93.8,50.72990649450435,0.0
2025-06-29 19:45:00,25.2,996.4,93.9,52.16888951864141,0.0
2025-06-29 20:00:00,25.1,996.3,94.0,52.47910025420086,0.0
2025-06-29 20:15:00,25.1,996.4,94.2,53.34345872720968,0.0
2025-06-29 20:30:00,25.1,996.6,94.2,56.809889717948536,0.0
2025-06-29 20:45:00,25.1,996.6,94.5,55.74795179066261,0.0
2025-06-29 21:00:00,25.2,996.8,94.6,48.885186567043775,0.0
2025-06-29 21:15:00,25.2,996.7,94.6,45.76295829705592,0.0
2025-06-29 21:30:00,25.2,996.7,94.3,46.97000456615758,0.0
2025-06-29 21:45:00,25.3,996.7,94.2,50.92117218639559,0.0
2025-06-29 22:00:00,25.3,996.8,94.0,54.897367292516456,0.0
2025-06-29 22:15:00,25.3,996.9,93.9,59.480782869130906,0.0
2025-06-29 22:30:00,25.3,997.2,94.0,64.15178174677897,0.0
2025-06-29 22:45:00,25.4,997.3,94.2,62.98777080942101,0.0
2025-06-29 23:00:00,25.5,997.6,94.3,69.24009120727635,0.0
2025-06-29 23:15:00,25.9,997.7,94.5,65.11155280942774,0.0
2025-06-29 23:30:00,26.4,997.9,93.4,68.36323105449735,0.0
2025-06-29 23:45:00,27.2,998.0,90.4,65.22708777147763,0.0
2025-06-30 00:00:00,27.9,998.2,86.8,63.937483670264896,0.0
2025-06-30 00:15:00,28.3,998.4,86.5,65.43491584221013,0.0
2025-06-30 00:30:00,28.7,998.5,84.9,66.82607732357388,0.0
2025-06-30 00:45:00,29.0,998.4,84.9,64.41100602597521,0.0
2025-06-30 01:00:00,29.6,998.4,83.1,61.17038417322462,0.0
2025-06-30 01:15:00,29.9,998.5,82.0,59.875804884261775,0.0
2025-06-30 01:30:00,30.4,998.6,80.7,58.47757794468352,0.0
2025-06-30 01:45:00,30.7,998.6,79.6,58.55322161808593,0.0
2025-06-30 02:00:00,31.2,998.5,77.1,58.515183769184496,0.0
2025-06-30 02:15:00,31.6,998.5,76.8,56.79489993887417,0.0
2025-06-30 02:30:00,32.1,998.5,76.5,56.82949171576074,0.0
2025-06-30 02:45:00,32.4,998.5,76.6,55.01747908796593,0.0
2025-06-30 03:00:00,32.5,998.4,74.2,55.35572946342701,0.0
2025-06-30 03:15:00,32.9,998.5,73.8,53.936464476003295,0.0
2025-06-30 03:30:00,33.1,998.5,73.1,54.70118864313571,0.0
2025-06-30 03:45:00,33.6,998.3,72.4,56.9785730583804,0.0
2025-06-30 04:00:00,34.0,998.3,71.3,58.798300682733775,0.0
2025-06-30 04:15:00,33.9,998.2,70.4,60.19800330161764,0.0
2025-06-30 04:30:00,34.0,998.1,70.7,59.62518612097213,0.0
2025-06-30 04:45:00,34.1,998.0,70.7,62.49007839059461,0.0
2025-06-30 05:00:00,34.1,997.9,69.3,62.08343460981308,0.0
2025-06-30 05:15:00,34.6,997.8,69.2,61.175262375478376,0.0
2025-06-30 05:30:00,34.7,997.7,70.5,61.87474087058442,0.0
2025-06-30 05:45:00,34.5,997.5,68.7,62.19510915633647,0.0
2025-06-30 06:00:00,34.6,997.5,68.8,60.57969996617054,0.0
2025-06-30 06:15:00,34.4,997.3,70.0,60.26136303841628,0.0
2025-06-30 06:30:00,34.1,997.0,68.4,59.03228613975365,0.0
2025-06-30 06:45:00,33.8,996.8,70.8,59.27790062735204,0.0
2025-06-30 07:00:00,33.7,996.9,71.3,54.69031001605085,0.0
2025-06-30 07:15:00,33.5,996.9,71.1,56.45411993785825,0.0
2025-06-30 07:30:00,33.4,996.8,71.8,56.95405297123548,0.0
2025-06-30 07:45:00,33.1,996.6,70.5,55.00170891874554,0.0
2025-06-30 08:00:00,32.7,996.4,72.9,54.64581674955362,0.0
2025-06-30 08:15:00,32.5,996.3,73.8,53.640608102104565,0.0
2025-06-30 08:30:00,32.4,996.4,74.6,56.91568527794372,0.0
2025-06-30 08:45:00,32.3,996.4,76.4,56.52510997832558,0.0
2025-06-30 09:00:00,32.3,996.2,78.9,56.00746711557541,0.0
2025-06-30 09:15:00,32.3,996.1,79.8,56.40782864652591,0.0
2025-06-30 09:30:00,32.2,996.2,79.2,54.76847755062454,0.0
2025-06-30 09:45:00,31.9,996.1,77.9,51.75137451790405,0.0
2025-06-30 10:00:00,31.9,996.2,79.9,52.70299337317965,0.0
2025-06-30 10:15:00,31.6,996.2,78.8,46.9338776776192,0.0
2025-06-30 10:30:00,31.3,996.4,79.5,47.59271855802484,0.0
2025-06-30 10:45:00,31.2,996.6,79.2,42.73136014532578,0.0
2025-06-30 11:00:00,31.0,997.2,81.2,45.86071962025081,0.0
