date,t2m,sp,rh,pwv,tp
2025/6/21 3:30,26.23,999,76.65,60.24,0
2025/6/21 3:45,26.3,999.05,75,62.26,0
2025/6/21 4:00,26.4,998.95,72.55,60.7,0
2025/6/21 4:15,27.05,998.92,71.18,57.16,0
2025/6/21 4:30,27.7,998.82,69.05,53.47,0
2025/6/21 4:45,28.2,998.85,66.2,52.94,0
2025/6/21 5:00,28.4,998.6,67.28,53.53,0
2025/6/21 5:15,28.2,998.52,69.35,51.61,0.375
2025/6/21 5:30,28.4,998.5,66.92,51.48,0.375
2025/6/21 5:45,28.6,998.3,68.18,51.61,0.375
2025/6/21 6:00,28.7,998.2,66.6,52.74,0.375
2025/6/21 6:15,28.77,998.1,67.03,53.97,0.75
2025/6/21 6:30,28.9,997.98,66.3,58.21,0.75
2025/6/21 6:45,28.6,997.9,67.18,56.22,0.75
2025/6/21 7:00,28.8,997.8,68.4,58.79,0.75
2025/6/21 7:15,29.05,997.9,68.03,61.32,0.125
2025/6/21 7:30,29.12,997.85,66.5,62.25,0.125
2025/6/21 7:45,29.02,997.8,67.42,62.28,0.125
2025/6/21 8:00,29.45,997.7,67.7,61.07,0.125
2025/6/21 8:15,29.7,997.5,65.32,61.05,0.125
2025/6/21 8:30,29.82,997.6,64.78,64.28,0.125
2025/6/21 8:45,29.67,997.48,69.48,63.89,0.125
2025/6/21 9:00,29.37,997.42,69.88,60.09,0.125
2025/6/21 9:15,28.82,997.5,70.25,61.9,0.125
2025/6/21 9:30,28.5,997.6,71.52,58.73,0.125
2025/6/21 9:45,28.17,997.55,74.5,57.63,0.125
2025/6/21 10:00,28.1,997.68,78.15,56.99,0.125
2025/6/21 10:15,28,997.6,81.18,57.49,0
2025/6/21 10:30,27.85,997.55,81.95,46.43,0
2025/6/21 10:45,27.5,997.6,81.65,45.42,0
2025/6/21 11:00,27,997.7,84,49.15,0
2025/6/21 11:15,26.5,997.8,83.85,49.63,0
2025/6/21 11:30,26.1,997.88,86.85,44.06,0
2025/6/21 11:45,25.7,998.1,88.88,45.43,0
2025/6/21 12:00,25.35,998.38,88,46.1,0
2025/6/21 12:15,24.97,998.42,87.45,44.79,0
2025/6/21 12:30,24.65,998.52,88.6,44.46,0
2025/6/21 12:45,24.4,998.7,90.45,46.54,0
2025/6/21 13:00,24.2,998.95,91.55,48.46,0
2025/6/21 13:15,24.02,999,92.15,51.04,0
2025/6/21 13:30,23.9,999.2,92.75,45.03,0
2025/6/21 13:45,23.85,999.25,93.35,44.28,0
2025/6/21 14:00,23.7,999.42,93.3,44.15,0
2025/6/21 14:15,23.6,999.48,93.2,45.88,0
2025/6/21 14:30,23.5,999.55,93.38,20.89,0
2025/6/21 14:45,23.4,999.68,93.62,24.22,0
2025/6/21 15:00,23.3,999.52,93.88,41.48,0
2025/6/21 15:15,23.27,999.5,94.25,40.84,0
2025/6/21 15:30,23.2,999.6,94.45,41.24,0
2025/6/21 15:45,23.1,999.58,94.2,42.63,0
2025/6/21 16:00,23,999.5,94.1,33.81,0
2025/6/21 16:15,22.9,999.4,94.1,31.2,0
2025/6/21 16:30,22.8,999.4,94.2,39.67,0
2025/6/21 16:45,22.7,999.3,94.15,40.02,0
2025/6/21 17:00,22.7,999.18,94.3,40.39,0
2025/6/21 17:15,22.7,999.05,94.1,41.15,0
2025/6/21 17:30,22.57,999.15,93.57,40.61,0
2025/6/21 17:45,22.47,999.08,93.48,39.22,0
2025/6/21 18:00,22.4,998.7,93.85,41.51,0
2025/6/21 18:15,22.3,998.6,92.5,43.69,0
2025/6/21 18:30,22.3,998.5,92.55,43.27,0
2025/6/21 18:45,22.2,998.48,92.9,42.1,0
2025/6/21 19:00,22.02,998.55,92.9,47.94,0
2025/6/21 19:15,21.9,998.62,92.7,48.38,0
2025/6/21 19:30,21.73,998.52,92.55,48.77,0
2025/6/21 19:45,21.6,998.3,93,44.98,0
2025/6/21 20:00,21.5,998.2,93.1,40.03,0
2025/6/21 20:15,21.5,998.3,92.82,39.79,0
2025/6/21 20:30,21.43,998.42,92.7,41.5,0
2025/6/21 20:45,21.37,998.4,92.35,40.36,0
2025/6/21 21:00,21.4,998.5,93.3,40.34,0
2025/6/21 21:15,21.4,998.52,93.8,37.82,0
2025/6/21 21:30,21.3,998.7,93.62,34.73,0
2025/6/21 21:45,21.32,998.78,94.02,33.63,0
2025/6/21 22:00,21.4,998.9,93.52,34.83,0
2025/6/21 22:15,21.5,999.15,92.78,33.75,0
2025/6/21 22:30,21.7,999.28,93.38,36.16,0
2025/6/21 22:45,21.82,999.4,93.02,33.26,0
2025/6/21 23:00,22.1,999.4,92.8,31.64,0
2025/6/21 23:15,23.02,999.5,89.32,34.91,0
2025/6/21 23:30,24,999.6,84.68,40.79,0
2025/6/21 23:45,24.95,999.55,83.48,43.35,0
2025/6/22 0:00,26.35,999.6,75.7,44.06,0
2025/6/22 0:15,26.7,999.6,73.2,48.44,0
2025/6/22 0:30,26.6,999.92,74.7,55.19,0
2025/6/22 0:45,27.15,999.75,75.47,56.16,0
2025/6/22 1:00,28.65,999.58,68.75,55.08,0
2025/6/22 1:15,30.3,999.42,62.02,54.2,0
2025/6/22 1:30,31.1,999.4,60.85,43.66,0
2025/6/22 1:45,31.43,999.5,59.12,38.76,0
2025/6/22 2:00,30.8,999.5,59.2,36.74,0
2025/6/22 2:15,31.07,999.42,60.4,34.55,0
2025/6/22 2:30,29.87,999.52,62.88,35.1,0
2025/6/22 2:45,29.4,999.4,64.88,31.67,0
2025/6/22 3:00,29.6,999.22,64.75,29.38,0
2025/6/22 3:15,29.9,999.02,63.82,22.23,0
2025/6/22 3:30,30.82,998.8,61.6,22.5,0
2025/6/22 3:45,31.37,998.7,60.87,24.99,0
2025/6/22 4:00,31.95,998.65,56.82,22.76,0
2025/6/22 4:15,32.02,998.5,55.52,29.89,0
2025/6/22 4:30,32,998.3,58.08,29.63,0
2025/6/22 4:45,31.97,998.2,55.45,26.27,0
2025/6/22 5:00,33.15,997.88,51.22,24.42,0
2025/6/22 5:15,33.82,997.85,50.95,29.71,0
2025/6/22 5:30,33.17,997.75,45.58,32.6,0
2025/6/22 5:45,33.87,997.55,44.03,36.31,0
2025/6/22 6:00,34.8,997.35,44.68,42.58,0
2025/6/22 6:15,35.23,997.2,47.28,44.17,0
2025/6/22 6:30,35.23,997.2,48.7,46.47,0
2025/6/22 6:45,35.3,997.1,45.82,46.31,0
2025/6/22 7:00,34.32,997.1,45.78,35.61,0
2025/6/22 7:15,34.87,997.12,43.3,32.52,0
2025/6/22 7:30,34.82,997,47.42,21.36,0
2025/6/22 7:45,33.77,996.95,45.65,22.97,0
2025/6/22 8:00,33.37,996.77,44.15,22.39,0
2025/6/22 8:15,34.32,996.7,45.87,16.33,0
2025/6/22 8:30,35.27,996.6,44.2,18.24,0
2025/6/22 8:45,35.7,996.4,48.85,36.52,0
2025/6/22 9:00,34.35,996.1,54.85,40.25,0
2025/6/22 9:15,33.27,996.08,60.22,41.39,0
2025/6/22 9:30,32.4,996.12,63.45,37.48,0
2025/6/22 9:45,31.77,996.05,54.9,33.25,0
2025/6/22 10:00,31.3,996.12,58.7,24.75,0
2025/6/22 10:15,30.9,996.27,66.2,21.41,0
2025/6/22 10:30,30.35,996.42,65.82,10.22,0
2025/6/22 10:45,29.8,996.6,71.1,2.25,0
2025/6/22 11:00,29.05,996.88,64.2,0,0
2025/6/22 11:15,28.27,996.82,70.32,0,0
2025/6/22 11:30,27.73,997.02,72.4,0,0
2025/6/22 11:45,27.2,997.1,74.32,0,0
2025/6/22 12:00,26.93,997.15,76.15,0,0
2025/6/22 12:15,26.6,997.2,80.82,6.46,0
2025/6/22 12:30,26.3,997.42,83.05,12.81,0
2025/6/22 12:45,26.1,997.5,84.38,10.83,0
2025/6/22 13:00,25.9,997.6,83.6,12.76,0
2025/6/22 13:15,25.7,997.7,84.58,15.92,0
2025/6/22 13:30,25.52,997.8,86.42,22.49,0
2025/6/22 13:45,25.2,997.82,87.32,22.47,0
2025/6/22 14:00,24.9,997.98,89.5,22.4,0
2025/6/22 14:15,24.52,998,89.18,22.37,0
2025/6/22 14:30,24.3,998.2,89.48,22.29,0
2025/6/22 14:45,24.12,998.25,89.48,22.27,0
2025/6/22 15:00,24.1,998.32,90.45,22.24,0
2025/6/22 15:15,24.1,998.18,91,22.3,0
2025/6/22 15:30,24.1,998.22,90.6,22.29,0
2025/6/22 15:45,24,998.25,90.22,22.28,0
2025/6/22 16:00,24,998.3,90.12,22.26,0
2025/6/22 16:15,24,998.12,89.55,22.28472222,0
2025/6/22 16:30,23.93,998.08,90,22.30944444,0
2025/6/22 16:45,23.87,998.08,90.1,22.33416667,0
2025/6/22 17:00,23.8,997.85,89.05,22.35888889,0
2025/6/22 17:15,23.8,997.88,88.8,22.38361111,0
2025/6/22 17:30,23.8,997.7,88.38,22.40833333,0
2025/6/22 17:45,23.82,997.6,88.9,22.43305556,0
2025/6/22 18:00,23.82,997.5,89.2,22.45777778,0
2025/6/22 18:15,23.8,997.38,89.48,22.4825,0
2025/6/22 18:30,23.8,997.2,90.05,22.50722222,0
2025/6/22 18:45,23.9,997.2,89.68,22.53194444,0
2025/6/22 19:00,23.95,997.1,88.85,22.55666667,0
2025/6/22 19:15,24,997.1,89.12,22.58138889,0
2025/6/22 19:30,23.9,996.95,88.72,22.60611111,0
2025/6/22 19:45,23.82,996.9,89.22,22.63083333,0
2025/6/22 20:00,23.8,996.9,90.2,22.65555556,0
2025/6/22 20:15,23.7,996.7,90.7,22.68027778,0
2025/6/22 20:30,23.57,996.72,90.9,22.705,0
2025/6/22 20:45,23.4,996.6,91.05,22.72972222,0
2025/6/22 21:00,23.3,996.58,90.62,22.75444444,0
2025/6/22 21:15,23.1,996.6,91,22.77916667,0
2025/6/22 21:30,22.9,996.78,91.28,22.80388889,0
2025/6/22 21:45,22.9,996.8,92.3,22.82861111,0
2025/6/22 22:00,22.9,996.8,92.62,22.85333333,0
2025/6/22 22:15,23,996.9,92.7,22.87805556,0
2025/6/22 22:30,23.2,996.8,92.78,22.90277778,0
2025/6/22 22:45,23.5,997,91.38,22.9275,0
2025/6/22 23:00,23.9,997.1,89.82,22.95222222,0
2025/6/22 23:15,24.17,997.15,87.3,22.97694444,0
2025/6/22 23:30,24.5,997.08,85.1,23.00166667,0
2025/6/22 23:45,24.85,997.05,83.38,23.02638889,0
2025/6/23 0:00,25.2,997,80,23.05111111,0
2025/6/23 0:15,26.15,997.25,74.9,23.07583333,0
2025/6/23 0:30,26.97,997.2,72.8,23.10055556,0
2025/6/23 0:45,28.8,996.92,65.82,23.12527778,0
2025/6/23 1:00,29.07,997.05,63.6,23.15,0
2025/6/23 1:15,28.2,997.1,68.12,23.09,0
2025/6/23 1:30,28.23,997,66.85,23.13,0
2025/6/23 1:45,27.65,997,69.75,23.1,0
2025/6/23 2:00,29.77,996.9,65.32,23.26,0
2025/6/23 2:15,30.97,996.8,61.62,23.37,0
2025/6/23 2:30,30.5,996.9,62.78,23.31,0
2025/6/23 2:45,30.05,996.8,66.08,23.33,0
2025/6/23 3:00,30.52,996.75,60.68,23.38,0
2025/6/23 3:15,30.8,996.7,60.25,23.41,0
2025/6/23 3:30,29.95,996.68,62.2,23.38,0
2025/6/23 3:45,30.97,996.72,58,41.74,0
2025/6/23 4:00,30.9,996.7,57.75,50.18,0
2025/6/23 4:15,30.52,996.5,62.05,48.56,0
2025/6/23 4:30,30.8,996.52,60.15,46.38,0
2025/6/23 4:45,30.77,996.4,59.02,44.58,0
2025/6/23 5:00,31.7,996.22,59.55,41.05,0
2025/6/23 5:15,31.3,996.1,60.82,38.96,0
2025/6/23 5:30,31.35,996,57.8,37.88,0
2025/6/23 5:45,30.87,995.8,61.98,44.12,0
2025/6/23 6:00,31.3,995.6,58.13,45.68,0
2025/6/23 6:15,31.47,995.3,58.55,46.96,0
2025/6/23 6:30,31.5,995.18,58.5,49.24,0
2025/6/23 6:45,31.65,994.88,58.08,36.36,0
2025/6/23 7:00,32.82,994.8,55.02,23.43,0
2025/6/23 7:15,33.8,994.9,50.08,10.37,0
2025/6/23 7:30,34.47,994.85,51.15,26.36,0
2025/6/23 7:45,33.8,994.75,54.18,26.48,0
2025/6/23 8:00,33.9,994.7,51.65,23.26,0
2025/6/23 8:15,33.4,994.6,57.58,28.11,0
2025/6/23 8:30,33.1,994.5,57.32,29.68,0
2025/6/23 8:45,33.8,994.5,54.45,29.17,0
2025/6/23 9:00,34.6,994.4,52.05,29.49,0
2025/6/23 9:15,34.9,994.32,48.53,29.95,0
2025/6/23 9:30,34.45,994.35,50.15,32.14,0
2025/6/23 9:45,32.95,994.3,56.12,31.76,0
2025/6/23 10:00,32.02,994.4,56.62,36.88,0
2025/6/23 10:15,31.75,994.7,59.35,35.21,0
2025/6/23 10:30,31.2,994.9,58.98,35.33,0
2025/6/23 10:45,30.32,995.1,61.58,36.21,0
2025/6/23 11:00,28.57,995.48,72.7,36.93,0
2025/6/23 11:15,26.15,995.7,80.03,37.65,0
2025/6/23 11:30,25.07,995.8,84.25,38.53,0
2025/6/23 11:45,24.8,996.08,87.88,39.41,0
2025/6/23 12:00,24.37,996.38,88.35,40.27,0
2025/6/23 12:15,24,996.62,89.82,41.16,0
2025/6/23 12:30,23.8,996.98,91.22,42.02,0
2025/6/23 12:45,23.8,997.2,92.52,42.95,0
2025/6/23 13:00,23.8,997.32,93.38,43.91,0
2025/6/23 13:15,23.67,997.52,93.55,44.84,0
2025/6/23 13:30,23.5,997.68,93.5,45.77,0
2025/6/23 13:45,23.3,997.9,93.78,46.68,0
2025/6/23 14:00,23.07,997.92,93.78,47.65,0
2025/6/23 14:15,22.8,997.98,93.8,20.16,0
2025/6/23 14:30,22.95,998.05,94.88,9.39,0
2025/6/23 14:45,22.7,998.27,94.6,38.87,0
2025/6/23 15:00,22.4,998.27,94.55,30.59,0
2025/6/23 15:15,22.2,998.3,94.5,29.45,0
2025/6/23 15:30,22.02,998.35,94.57,27.66,0
2025/6/23 15:45,21.9,998.7,94.8,26.95,0
2025/6/23 16:00,21.77,998.75,94.82,29.24,0
2025/6/23 16:15,21.67,998.8,95.12,29.72,0
2025/6/23 16:30,22,998.68,95.72,28.82,0
2025/6/23 16:45,21.7,998.58,95.45,28.79,0
2025/6/23 17:00,21.4,998.73,95.4,28.39,0
2025/6/23 17:15,21.2,998.7,95.3,26.71,0
2025/6/23 17:30,21,998.7,95.3,30.48,0
2025/6/23 17:45,20.9,998.58,95.45,31.99,0
2025/6/23 18:00,20.73,998.4,95.55,32.18,0
2025/6/23 18:15,20.6,998.3,95.38,30.99,0.125
2025/6/23 18:30,20.35,998.4,95.3,29.66,0.125
2025/6/23 18:45,20.23,998.3,95.45,29.44,0.125
2025/6/23 19:00,20.1,998.2,95.18,25.85,0.125
2025/6/23 19:15,19.9,998,95.15,27.66,0.125
2025/6/23 19:30,19.65,997.92,95.1,27.02,0.125
2025/6/23 19:45,19.5,997.82,95.18,27.17,0.125
2025/6/23 20:00,19.3,997.8,95.02,24.85,0.125
2025/6/23 20:15,19.1,997.75,95.02,22.55,0
2025/6/23 20:30,18.9,997.8,95.15,23.51,0
2025/6/23 20:45,18.8,997.9,95.45,21.28,0
2025/6/23 21:00,19.02,998,96.1,24.92,0
2025/6/23 21:15,19.02,998.3,96.1,25.87,0
2025/6/23 21:30,18.82,998.18,95.98,26.95,0
2025/6/23 21:45,18.9,998.3,96.2,27,0
2025/6/23 22:00,18.75,998.38,96.2,26.88,0
2025/6/23 22:15,18.9,998.6,96.5,25.6,0
2025/6/23 22:30,19.7,998.72,97.38,27.02,0
2025/6/23 22:45,20,998.9,97.07,27.28,0
2025/6/23 23:00,21.02,999,97.72,27.96,0
2025/6/23 23:15,22.15,999.18,98.2,28.62,0
2025/6/23 23:30,22.6,999.5,91.98,28.49,0
2025/6/23 23:45,23.85,999.52,90.1,28.39,0
2025/6/24 0:00,25.27,999.58,83,28.51,0
2025/6/24 0:15,25.8,999.8,73.53,30.15,0
2025/6/24 0:30,25.8,999.9,67.1,29.52,0
2025/6/24 0:45,25.77,999.9,64.78,31.92,0
2025/6/24 1:00,26.93,1000,62.12,29.48,0
2025/6/24 1:15,27.8,1000,59.95,28.22,0
2025/6/24 1:30,27.57,1000,57.55,26.88,0
2025/6/24 1:45,27.75,1000.05,57.55,26.11,0
2025/6/24 2:00,27.77,1000.15,53.97,25.11,0
2025/6/24 2:15,27.9,1000.22,54.05,25.76,0
2025/6/24 2:30,28.4,1000.25,55.7,27.17,0
2025/6/24 2:45,28.97,1000.32,54.58,24.38,0
2025/6/24 3:00,29.87,1000.2,53.5,26.74,0
2025/6/24 3:15,30.5,1000.3,50.1,27.42,0
2025/6/24 3:30,30.9,1000.2,49.15,26.92,0
2025/6/24 3:45,30.6,1000.1,47.82,27.55,0
2025/6/24 4:00,30.85,999.9,47.68,27.15,0
2025/6/24 4:15,31.4,999.82,49.48,25.66,0
2025/6/24 4:30,31.62,999.9,49.97,26.99,0
2025/6/24 4:45,31.6,999.9,47.55,27.43,0
2025/6/24 5:00,31.7,999.78,47.27,25.32,0
2025/6/24 5:15,31.77,999.7,47.92,25.43,0
2025/6/24 5:30,32.2,999.58,46.65,26.6,0
2025/6/24 5:45,32.3,999.55,46.47,27.71,0
2025/6/24 6:00,32.7,999.4,46.05,30.29,0
2025/6/24 6:15,32.6,999.22,47.75,29.95,0
2025/6/24 6:30,32.73,999.1,47.65,29.26,0
2025/6/24 6:45,32.87,999.1,47.72,31.59,0
2025/6/24 7:00,32.82,998.98,47.05,31.36,0
2025/6/24 7:15,31.82,998.9,49.88,31.6,0
2025/6/24 7:30,32.43,998.88,47.87,31.52,0
2025/6/24 7:45,33.55,998.9,47.12,31.46,0
2025/6/24 8:00,33.8,998.92,44.35,31.19,0
2025/6/24 8:15,33.97,998.8,45.08,31.89,0
2025/6/24 8:30,34.4,998.72,43.5,33.68,0
2025/6/24 8:45,34.8,998.6,43.68,35.49,0
2025/6/24 9:00,35.02,998.5,42.05,37.13,0
2025/6/24 9:15,34.35,998.42,44.88,35.96,0
2025/6/24 9:30,33.8,998.32,46.45,35.09,0
2025/6/24 9:45,33.07,998.4,48.12,33.06,0
2025/6/24 10:00,32.5,998.4,49.6,32.64,0
2025/6/24 10:15,32.5,998.35,47.9,30.42,0
2025/6/24 10:30,31.75,998.4,49.4,31.77,0
2025/6/24 10:45,30.62,998.5,53.6,30.29,0
2025/6/24 11:00,29.65,998.58,56.2,31.17,0
2025/6/24 11:15,28.77,998.78,63.45,29.59,0
2025/6/24 11:30,27.95,998.98,66.4,31.44,0
2025/6/24 11:45,26.85,999.15,69.32,32.02,0
2025/6/24 12:00,26.15,999.3,74.38,31.63,0
2025/6/24 12:15,25.52,999.48,75.78,31.61,0
2025/6/24 12:30,24.87,999.6,79.8,33.68,0
2025/6/24 12:45,24.32,999.68,82.78,33.42,0
2025/6/24 13:00,23.9,999.72,85.5,34.6,0
2025/6/24 13:15,23.52,999.82,86.78,36.1,0
2025/6/24 13:30,23.17,1000,87,35.7,0
2025/6/24 13:45,22.85,1000,87.92,37.58,0
2025/6/24 14:00,22.67,1000.18,86.93,39.4,0
2025/6/24 14:15,22.4,1000.23,87.48,32.35,0
2025/6/24 14:30,22.1,1000.38,88.5,34.6,0
2025/6/24 14:45,21.8,1000.4,89.65,43.95,0
2025/6/24 15:00,21.6,1000.3,91.7,40.86,0
2025/6/24 15:15,21.5,1000.38,92.72,39.42,0
2025/6/24 15:30,21.37,1000.4,92.75,39.56,0
2025/6/24 15:45,21.3,1000.2,93.08,40.17,0
2025/6/24 16:00,21.2,1000.22,93.3,41.14,0
2025/6/24 16:15,21.2,1000.3,93.6,39.33,0
2025/6/24 16:30,21.3,1000.38,94.28,37.44,0
2025/6/24 16:45,21.4,1000.38,93.32,36.12,0
2025/6/24 17:00,21.47,1000.35,91.07,36.13,0
2025/6/24 17:15,21.4,1000.27,90.8,37.44,0
2025/6/24 17:30,21.2,1000.2,92.3,40.1,0
2025/6/24 17:45,21.12,1000.2,92.65,41.48,0
2025/6/24 18:00,21.1,1000.02,92.55,40.93,0
2025/6/24 18:15,21,1000,92.45,41.16,0
2025/6/24 18:30,20.9,999.98,92.45,36.24,0
2025/6/24 18:45,21,1000.05,93,35.34,0
2025/6/24 19:00,21,1000,93.1,43.93,0
2025/6/24 19:15,21.1,999.9,93.2,42.24,0
2025/6/24 19:30,21.15,999.8,91.72,40.53,0
2025/6/24 19:45,21.23,999.65,91.65,38.65,0
2025/6/24 20:00,21.35,999.52,91.12,44.44,0
2025/6/24 20:15,21.4,999.45,91.32,45.71,0
2025/6/24 20:30,21.5,999.5,90.78,46.94,0
2025/6/24 20:45,21.7,999.42,91.48,45.69,0
2025/6/24 21:00,21.7,999.42,91.95,49.31,0
2025/6/24 21:15,21.7,999.42,91.82,50.6,0
2025/6/24 21:30,21.7,999.58,91.85,51.83,0
2025/6/24 21:45,21.8,999.6,91.58,50.58,0
2025/6/24 22:00,21.87,999.6,91.85,52.39,0
2025/6/24 22:15,22.05,999.6,91.75,53.8,0
2025/6/24 22:30,22.32,999.5,90.72,55.26,0
2025/6/24 22:45,22.8,999.5,90.28,57.39,0
2025/6/24 23:00,23.15,999.55,88.93,55.76,0
2025/6/24 23:15,23.67,999.5,86.85,57.9,0
2025/6/24 23:30,24.17,999.68,84.45,51.46,0
2025/6/24 23:45,24.52,999.82,85.2,52.6,0
2025/6/25 0:00,25.05,999.88,82.62,56.8,0
2025/6/25 0:15,25.43,999.85,81.4,58.73,0
2025/6/25 0:30,25.75,1000,80.38,60.58,0
2025/6/25 0:45,26.15,1000.12,79.75,61.94,0
2025/6/25 1:00,26.67,1000.12,76.85,63.14,0
2025/6/25 1:15,27.1,1000.1,74.98,64.48,0
2025/6/25 1:30,27.1,1000.18,74.42,69.13,0
2025/6/25 1:45,27.2,1000,74.93,69.02,0
2025/6/25 2:00,26.62,1000.1,79.25,66.26,0
2025/6/25 2:15,25.55,1000.28,84.35,66.26,0
2025/6/25 2:30,24.9,1000.32,88.15,63.57,0
2025/6/25 2:45,24.5,1000.28,89.55,65.87,0
2025/6/25 3:00,24.4,1000.3,90.58,65.98,0
2025/6/25 3:15,24.4,1000.35,90.48,65.43,0
2025/6/25 3:30,24.2,1000.35,88.35,66.33,0
2025/6/25 3:45,24,1000.28,90.35,67.5,0
2025/6/25 4:00,24.45,999.98,91.62,67.14,0
2025/6/25 4:15,24.6,999.92,89.62,66.42,0
2025/6/25 4:30,24.45,999.8,89.88,67.69,0
2025/6/25 4:45,24.3,999.72,90.15,71.28,0
2025/6/25 5:00,24.02,999.6,89.25,68.93,0
2025/6/25 5:15,23.6,999.5,91.52,69.5,0
2025/6/25 5:30,23.5,999.42,91.88,69.23,0
2025/6/25 5:45,23.5,999.5,92.93,67.45,0
2025/6/25 6:00,23.5,999.4,93.3,67.61,0
2025/6/25 6:15,23.35,999.28,92.8,66.87,0
2025/6/25 6:30,23.2,999.3,92.9,67.51,0
2025/6/25 6:45,23,999.1,92.57,66.85,0
2025/6/25 7:00,22.7,999.02,92.82,66.22,0
2025/6/25 7:15,22.6,999.1,93.8,65.78,0
2025/6/25 7:30,22.23,999.08,92.32,65.29,0
2025/6/25 7:45,21.7,999.18,91.4,64.74,0
2025/6/25 8:00,21.1,999.15,92.45,63.23,0
2025/6/25 8:15,20.9,999.08,93.25,63.82,0
2025/6/25 8:30,20.85,999,94.15,63.63,0
2025/6/25 8:45,20.9,999.1,94.6,63.67,0
2025/6/25 9:00,21.2,998.9,95.2,65.69,0
2025/6/25 9:15,21.3,999.05,95.2,64.6,0.125
2025/6/25 9:30,21.3,999.02,94.58,64.92,0.125
2025/6/25 9:45,21.2,999.12,94.1,64.21,0.125
2025/6/25 10:00,21.2,999.1,94.5,62.83,0.125
2025/6/25 10:15,21.2,999.1,94.8,61.76,0.25
2025/6/25 10:30,21.05,999.15,94.3,62.02,0.25
2025/6/25 10:45,21,999.08,94.3,59.64,0.25
2025/6/25 11:00,21,999.18,94.5,60.68,0.25
2025/6/25 11:15,21,999.2,94.57,61.09,0.625
2025/6/25 11:30,20.9,999.2,94.32,61.86,0.625
2025/6/25 11:45,20.8,999.4,94.1,61.9,0.625
2025/6/25 12:00,20.6,999.6,93.48,62.74,0.625
2025/6/25 12:15,20.4,999.75,93.57,62.54,0.25
2025/6/25 12:30,20.3,1000,93.82,61.87,0.25
2025/6/25 12:45,20.2,1000.12,94.2,61,0.25
2025/6/25 13:00,20.1,1000.3,94.7,60.51,0.25
2025/6/25 13:15,20.1,1000.4,94.85,61,0.5
2025/6/25 13:30,20.1,1000.5,94.9,60.47,0.5
2025/6/25 13:45,20.1,1000.7,95,59.58,0.5
2025/6/25 14:00,20.1,1000.8,95.15,59.96,0.5
2025/6/25 14:15,20.07,1001,95.2,62.36,0.75
2025/6/25 14:30,20.1,1000.9,95.3,67.33,0.75
2025/6/25 14:45,20,1000.8,95.2,70.28,0.75
2025/6/25 15:00,20,1000.7,95.38,63.99,0.75
2025/6/25 15:15,20,1000.7,95.3,65.01,0.375
2025/6/25 15:30,20,1000.8,95.4,63.49,0.375
2025/6/25 15:45,20,1000.68,95.4,62.97,0.375
2025/6/25 16:00,20,1000.68,95.43,64.42,0.375
2025/6/25 16:15,20.05,1000.55,95.48,65.93,0.375
2025/6/25 16:30,20.1,1000.4,95.45,65.17,0.375
2025/6/25 16:45,20.1,1000.12,95.5,64.5,0.375
2025/6/25 17:00,20.1,999.98,95.43,63.52,0.375
2025/6/25 17:15,20.2,999.92,95.38,64.53,0.25
2025/6/25 17:30,20.23,999.98,95.28,65.61,0.25
2025/6/25 17:45,20.3,999.9,95.15,65.17,0.25
2025/6/25 18:00,20.4,999.6,95.12,66.08,0.25
2025/6/25 18:15,20.4,999.5,95.05,66.9,0.25
2025/6/25 18:30,20.3,999.38,94.9,67.48,0.25
2025/6/25 18:45,20.3,998.95,95.1,68.51,0.25
2025/6/25 19:00,20.2,998.82,95.15,67.34,0.25
2025/6/25 19:15,20.2,998.77,95.4,59.68,0
2025/6/25 19:30,20.2,999.02,95.6,60.06,0
2025/6/25 19:45,20.2,999,95.8,61.34,0
2025/6/25 20:00,20.2,998.9,95.85,61.89,0
2025/6/25 20:15,20.2,998.65,95.82,60.19,0.125
2025/6/25 20:30,20.17,998.8,95.9,60.16,0.125
2025/6/25 20:45,20.2,998.9,95.93,60.56,0.125
2025/6/25 21:00,20.2,998.82,96.02,62.32,0.125
2025/6/25 21:15,20.25,998.92,96.1,61.12,0.125
2025/6/25 21:30,20.23,998.98,96.12,58.9,0.125
2025/6/25 21:45,20.2,998.9,95.98,56.94,0.125
2025/6/25 22:00,20.17,999.1,96,56.37,0.125
2025/6/25 22:15,20.2,999.5,96.1,57.77,0.125
2025/6/25 22:30,20.3,999.8,96.18,59.21,0.125
2025/6/25 22:45,20.4,999.85,96.15,61.82,0.125
2025/6/25 23:00,20.5,1000.05,96.12,63.1,0.125
2025/6/25 23:15,20.5,1000.18,96,64.4,0.125
2025/6/25 23:30,20.57,1000.22,95.93,61.63,0.125
2025/6/25 23:45,20.7,1000.48,96,62.77,0.125
2025/6/26 0:00,20.8,1000.75,95.75,69.47,0.125
2025/6/26 0:15,21,1000.3,95.8,68.12,0.125
2025/6/26 0:30,21,1000.7,95,65,0.125
2025/6/26 0:45,21.1,1000.35,95.28,65.57,0.125
2025/6/26 1:00,21.3,1000.4,95.25,62.47,0.125
2025/6/26 1:15,21.35,1000.5,94.2,62.67,0
2025/6/26 1:30,21.57,1000.4,94.57,58.51,0
2025/6/26 1:45,21.8,1000.72,94.78,57.23,0
2025/6/26 2:00,22.1,1000.65,91.58,57.17,0
2025/6/26 2:15,22.57,1000.6,91.25,57.6,0.5
