date,t2m,sp,rh,pwv,tp
2025-06-19 12:00:00,25.2,976.7,91.6,60.83489301858464,0.35
2025-06-19 12:15:00,25.2,976.9,91.9,60.0855673489393,0.1
2025-06-19 12:30:00,25.2,977.0,91.8,59.26027434269445,0.1
2025-06-19 12:45:00,25.3,977.2,91.3,62.00264713649391,0.1
2025-06-19 13:00:00,25.4,977.4,91.3,56.24003629691242,0.1
2025-06-19 13:15:00,25.2,977.5,92.6,57.40305417711535,0.4
2025-06-19 13:30:00,25.0,977.6,93.5,64.13063067787785,0.4
2025-06-19 13:45:00,24.9,977.7,94.3,64.2388449832934,0.4
2025-06-19 14:00:00,24.8,977.7,95.1,67.01652554833262,0.4
2025-06-19 14:15:00,24.8,977.9,95.2,70.28235044866238,1.2
2025-06-19 14:30:00,24.8,978.0,95.2,73.99635943612465,1.2
2025-06-19 14:45:00,24.8,977.9,95.2,75.04592334789848,1.2
2025-06-19 15:00:00,24.7,977.6,95.4,82.3427315799696,1.2
2025-06-19 15:15:00,24.7,977.5,95.5,79.83528188716724,1.6
2025-06-19 15:30:00,24.7,977.4,95.7,77.28401781875772,1.6
2025-06-19 15:45:00,24.7,977.4,95.5,79.90407480987237,1.6
2025-06-19 16:00:00,24.8,977.3,95.3,76.19836414129458,1.6
2025-06-19 16:15:00,24.8,977.1,95.3,77.94496256547441,0.75
2025-06-19 16:30:00,24.7,977.1,95.4,69.88741014510005,0.75
2025-06-19 16:45:00,24.8,976.9,95.5,61.34423720575416,0.75
2025-06-19 17:00:00,24.7,976.9,95.5,57.27201452207612,0.75
2025-06-19 17:15:00,24.8,976.8,95.5,58.43862276925171,0.25
2025-06-19 17:30:00,24.7,976.7,95.7,56.17823430529046,0.25
2025-06-19 17:45:00,24.7,976.5,95.7,51.01141323598334,0.25
2025-06-19 18:00:00,24.7,976.5,95.7,44.85508578084433,0.25
2025-06-19 18:15:00,24.7,976.5,95.8,44.37736331032399,0.15
2025-06-19 18:30:00,24.7,976.4,95.7,44.53810283823867,0.15
2025-06-19 18:45:00,24.7,976.4,95.5,45.8883156176449,0.15
2025-06-19 19:00:00,24.7,976.5,95.6,50.228286213577086,0.15
2025-06-19 19:15:00,24.7,976.4,95.4,54.21013355152788,0.05
2025-06-19 19:30:00,24.7,976.3,95.4,55.92296591607741,0.05
2025-06-19 19:45:00,24.7,976.4,95.4,57.41334783950904,0.05
2025-06-19 20:00:00,24.7,976.4,95.4,16.999162366751232,0.05
2025-06-19 20:15:00,24.6,976.5,95.5,13.716394162789236,0.0
2025-06-19 20:30:00,24.6,976.5,95.8,11.54695021764632,0.0
2025-06-19 20:45:00,24.5,976.5,95.9,38.13325526201719,0.0
2025-06-19 21:00:00,24.6,976.6,96.2,53.06724938072217,0.0
2025-06-19 21:15:00,24.6,976.6,96.2,56.76334067538617,0.15
2025-06-19 21:30:00,24.6,976.7,96.3,55.441108290252856,0.15
2025-06-19 21:45:00,24.6,976.8,96.4,58.23278755446048,0.15
2025-06-19 22:00:00,24.7,976.9,96.5,65.6162378287843,0.15
2025-06-19 22:15:00,24.7,977.1,96.5,70.12852595511843,0.15
2025-06-19 22:30:00,24.7,977.2,96.5,70.52587925294152,0.15
2025-06-19 22:45:00,24.7,977.1,96.5,73.61657736041789,0.15
2025-06-19 23:00:00,24.7,977.4,96.3,73.45842251405624,0.15
2025-06-19 23:15:00,24.7,977.6,96.3,70.5561158219665,0.35
2025-06-19 23:30:00,24.7,977.8,96.3,71.07756379329285,0.35
2025-06-19 23:45:00,24.2,977.8,95.1,73.54398631614706,0.35
2025-06-20 00:00:00,24.1,977.8,94.6,73.88806424984952,0.35
2025-06-20 00:15:00,24.1,978.1,94.9,72.25607875308721,0.35
2025-06-20 00:30:00,24.2,978.2,95.6,69.99188819807506,0.35
2025-06-20 00:45:00,24.4,978.4,96.0,68.35182211892996,0.35
2025-06-20 01:00:00,24.5,978.3,96.3,69.8018916923058,0.35
2025-06-20 01:15:00,24.6,978.4,96.3,66.91899691224987,0.35
2025-06-20 01:30:00,24.8,978.4,96.4,64.68531059977951,0.35
2025-06-20 01:45:00,24.9,978.4,96.0,66.39000638870687,0.35
2025-06-20 02:00:00,25.1,978.6,95.7,66.34925862823873,0.35
2025-06-20 02:15:00,25.1,978.6,95.2,66.0600439345294,0.2
2025-06-20 02:30:00,25.0,978.8,94.8,61.46621233126966,0.2
2025-06-20 02:45:00,25.1,978.9,95.0,54.25260000068254,0.2
2025-06-20 03:00:00,25.1,978.9,93.6,57.92111249323941,0.2
2025-06-20 03:15:00,25.2,978.9,93.5,53.413105632832114,0.1
2025-06-20 03:30:00,25.0,978.8,92.0,48.999593573638926,0.1
2025-06-20 03:45:00,24.9,978.9,91.8,52.03848841798709,0.1
2025-06-20 04:00:00,24.8,978.6,90.9,54.48289225951157,0.1
2025-06-20 04:15:00,24.8,978.6,90.8,53.515444459830746,1.1
2025-06-20 04:30:00,24.9,978.7,90.6,53.462700081992566,1.1
2025-06-20 04:45:00,24.8,978.7,91.0,56.327361312731774,1.1
2025-06-20 05:00:00,24.9,978.6,91.6,60.28145261748225,1.1
2025-06-20 05:15:00,25.1,978.7,87.9,61.067660641499366,0.8
2025-06-20 05:30:00,25.1,978.6,88.0,68.24828352299058,0.8
2025-06-20 05:45:00,25.2,978.7,89.1,67.00541466435453,0.8
2025-06-20 06:00:00,24.9,978.7,90.9,61.14987785005029,0.8
2025-06-20 06:15:00,24.8,978.8,91.9,42.89776089130678,0.2
2025-06-20 06:30:00,24.9,978.8,93.5,24.719727673676225,0.2
2025-06-20 06:45:00,25.0,978.8,93.0,29.25053098315361,0.2
2025-06-20 07:00:00,25.3,978.8,92.9,37.97684189199279,0.2
2025-06-20 07:15:00,25.5,978.7,91.0,51.80302141249666,0.65
2025-06-20 07:30:00,25.5,978.6,90.7,56.67152610634034,0.65
2025-06-20 07:45:00,25.7,978.5,90.4,57.63427671551904,0.65
2025-06-20 08:00:00,25.9,978.5,91.1,57.43007095983028,0.65
2025-06-20 08:15:00,25.9,978.5,91.1,57.57065902788186,0.1
2025-06-20 08:30:00,25.8,978.6,91.2,54.57004963197107,0.1
2025-06-20 08:45:00,25.4,978.6,91.5,58.65409837852125,0.1
2025-06-20 09:00:00,25.0,978.5,90.9,66.4341948484834,0.1
2025-06-20 09:15:00,24.8,978.5,91.7,72.84842741362311,0.0
2025-06-20 09:30:00,24.7,978.4,92.4,74.313608236478,0.0
2025-06-20 09:45:00,24.7,978.6,93.0,67.71428958686016,0.0
2025-06-20 10:00:00,24.6,978.7,93.2,63.67545568635463,0.0
2025-06-20 10:15:00,24.5,979.0,93.0,61.541485495429015,0.0
2025-06-20 10:30:00,24.3,979.0,93.1,58.29925342396478,0.0
2025-06-20 10:45:00,24.3,979.0,94.0,67.22299282273103,0.0
2025-06-20 11:00:00,24.2,979.2,93.7,58.50050839421037,0.0
2025-06-20 11:15:00,24.1,979.4,93.7,57.016408940144295,0.0
2025-06-20 11:30:00,24.0,979.7,94.0,58.99448354018404,0.0
2025-06-20 11:45:00,24.0,979.9,94.3,60.02849501121198,0.0
2025-06-20 12:00:00,23.8,979.9,94.7,56.35795127311963,0.0
2025-06-20 12:15:00,23.7,980.2,95.1,55.01565637083701,0.05
2025-06-20 12:30:00,23.6,980.4,95.3,55.82652466074624,0.05
2025-06-20 12:45:00,23.6,980.5,95.6,52.56795660477144,0.05
2025-06-20 13:00:00,23.5,980.6,95.6,48.38360506996926,0.05
2025-06-20 13:15:00,23.5,980.9,95.8,48.23439090662724,0.0
2025-06-20 13:30:00,23.4,980.9,95.9,51.73872152890343,0.0
2025-06-20 13:45:00,23.4,981.0,96.0,54.08946991082209,0.0
2025-06-20 14:00:00,23.5,981.1,96.1,55.77673398280692,0.0
2025-06-20 14:15:00,23.5,981.2,96.2,56.05120951071686,0.05
2025-06-20 14:30:00,23.4,981.2,96.2,60.32907669720405,0.05
2025-06-20 14:45:00,23.3,981.2,96.2,59.49709989461975,0.05
2025-06-20 15:00:00,23.3,981.1,96.2,56.094232461661214,0.05
2025-06-20 15:15:00,23.3,981.0,96.3,54.02791396010343,0.0
2025-06-20 15:30:00,23.3,980.9,96.3,65.40515722276233,0.0
2025-06-20 15:45:00,23.3,980.8,96.4,57.63480924111793,0.0
2025-06-20 16:00:00,23.4,980.9,96.4,45.36197716510301,0.0
2025-06-20 16:15:00,23.4,980.9,96.4,48.21388897099883,0.0
2025-06-20 16:30:00,23.5,980.9,96.4,53.93117183083629,0.0
2025-06-20 16:45:00,23.5,981.0,96.4,56.47033638675306,0.0
2025-06-20 17:00:00,23.4,981.0,96.5,51.41380261235469,0.0
2025-06-20 17:15:00,23.5,980.9,96.5,44.6521337718542,0.0
2025-06-20 17:30:00,23.4,980.7,96.5,40.09971306805616,0.0
2025-06-20 17:45:00,23.4,980.6,96.4,40.13623869181972,0.0
2025-06-20 18:00:00,23.4,980.5,96.5,33.587732237629545,0.0
2025-06-20 18:15:00,23.4,980.4,96.5,38.68720169228452,0.0
2025-06-20 18:30:00,23.4,980.3,96.4,50.91644997819269,0.0
2025-06-20 18:45:00,23.4,980.3,96.4,59.87721537879632,0.0
2025-06-20 19:00:00,23.3,980.3,96.4,65.21227127021808,0.0
2025-06-20 19:15:00,23.2,980.3,96.4,47.49606638516197,0.0
2025-06-20 19:30:00,23.2,980.2,96.4,36.83523794206912,0.0
2025-06-20 19:45:00,23.2,980.3,96.5,44.00501933571464,0.0
2025-06-20 20:00:00,23.2,980.2,96.4,51.311871510632734,0.0
2025-06-20 20:15:00,23.2,980.3,96.5,51.33941989722436,0.15
2025-06-20 20:30:00,23.1,980.5,96.5,54.071355607200346,0.15
2025-06-20 20:45:00,23.1,980.6,96.6,55.876004503700784,0.15
2025-06-20 21:00:00,23.2,980.8,96.6,56.395376986536654,0.15
2025-06-20 21:15:00,23.1,980.8,96.4,59.13308275185653,0.0
2025-06-20 21:30:00,23.0,980.8,96.3,61.41869302903988,0.0
2025-06-20 21:45:00,22.8,980.9,95.5,57.18052892022393,0.0
2025-06-20 22:00:00,22.7,981.1,95.8,57.72154834406661,0.0
2025-06-20 22:15:00,22.8,981.2,95.7,56.25521983505387,0.0
2025-06-20 22:30:00,22.7,981.1,95.0,54.61190312891054,0.0
2025-06-20 22:45:00,22.6,981.4,95.1,52.67002460450672,0.0
2025-06-20 23:00:00,22.6,981.6,95.4,51.90041259804219,0.0
2025-06-20 23:15:00,22.7,981.9,95.3,52.65917601396757,0.0
2025-06-20 23:30:00,22.7,981.9,95.8,55.45812182598314,0.0
2025-06-20 23:45:00,22.7,981.9,95.8,58.79638904688992,0.0
2025-06-21 00:00:00,22.6,982.1,95.5,62.88637306799068,0.0
2025-06-21 00:15:00,22.5,982.4,94.8,64.07242464653052,0.05
2025-06-21 00:30:00,22.4,982.5,94.9,60.6317789746448,0.05
2025-06-21 00:45:00,22.5,982.6,95.6,57.8609219644128,0.05
2025-06-21 01:00:00,22.7,982.7,96.2,50.37635488916605,0.05
2025-06-21 01:15:00,22.8,983.0,96.4,47.34378760119156,0.2
2025-06-21 01:30:00,23.0,983.0,96.6,47.78361694921943,0.2
2025-06-21 01:45:00,23.2,983.0,96.8,49.57266546662086,0.2
2025-06-21 02:00:00,23.1,983.0,96.5,48.53201743291053,0.2
2025-06-21 02:15:00,23.3,983.0,96.8,40.899674127567,0.05
2025-06-21 02:30:00,23.4,983.0,96.8,37.8956725229713,0.05
2025-06-21 02:45:00,23.6,983.0,96.8,41.81644427860941,0.05
2025-06-21 03:00:00,23.8,982.9,96.6,58.28071929323973,0.05
2025-06-21 03:15:00,24.0,982.9,96.2,65.04460597147039,0.1
2025-06-21 03:30:00,23.8,982.8,93.7,59.70809858491627,0.1
2025-06-21 03:45:00,23.6,982.8,94.0,60.43172791588282,0.1
2025-06-21 04:00:00,23.6,982.8,94.7,59.21344953396993,0.1
2025-06-21 04:15:00,23.5,982.9,94.6,57.591595658903714,0.25
2025-06-21 04:30:00,23.4,982.9,94.6,54.66122362701572,0.25
2025-06-21 04:45:00,23.8,982.9,94.9,49.02232284770073,0.25
2025-06-21 05:00:00,24.1,982.9,92.7,43.97115630056866,0.25
2025-06-21 05:15:00,24.3,982.7,88.5,43.64877800445102,0.75
2025-06-21 05:30:00,24.5,982.6,90.9,49.137442913692254,0.75
2025-06-21 05:45:00,24.4,982.7,88.0,50.77510090117916,0.75
2025-06-21 06:00:00,24.6,982.6,85.0,52.01324993992361,0.75
2025-06-21 06:15:00,24.8,982.5,83.2,53.16596813459362,0.1
2025-06-21 06:30:00,25.1,982.2,82.0,56.79308413143184,0.1
2025-06-21 06:45:00,25.1,982.1,80.1,56.95201236175386,0.1
2025-06-21 07:00:00,25.1,982.1,77.8,57.487480928326285,0.1
2025-06-21 07:15:00,25.1,982.2,79.0,59.40218608239783,0.3
2025-06-21 07:30:00,25.1,982.1,75.7,66.43349939567271,0.3
2025-06-21 07:45:00,25.2,982.1,76.2,68.3330036197836,0.3
2025-06-21 08:00:00,25.4,982.0,74.9,69.02714162251718,0.3
2025-06-21 08:15:00,25.2,982.1,76.8,70.04026829156086,0.4
2025-06-21 08:30:00,25.2,982.1,76.9,74.52467680798085,0.4
2025-06-21 08:45:00,25.1,982.0,76.7,75.60927739237455,0.4
2025-06-21 09:00:00,24.9,982.0,80.8,71.52353597385118,0.4
2025-06-21 09:15:00,24.9,982.0,82.6,68.16240528484657,0.65
2025-06-21 09:30:00,25.1,982.1,82.7,65.25893005428534,0.65
2025-06-21 09:45:00,25.1,982.1,83.3,60.464121057203926,0.65
2025-06-21 10:00:00,24.9,982.2,85.5,57.79212451902779,0.65
2025-06-21 10:15:00,24.7,982.4,85.7,56.05054939139412,0.5
2025-06-21 10:30:00,24.6,982.5,87.6,52.93060549204294,0.5
2025-06-21 10:45:00,24.3,982.4,87.3,47.90155117184416,0.5
2025-06-21 11:00:00,23.8,982.3,87.9,41.33496927166132,0.5
2025-06-21 11:15:00,23.4,982.5,89.7,37.43950007682066,0.1
2025-06-21 11:30:00,23.1,982.6,89.8,31.867531382326767,0.1
2025-06-21 11:45:00,22.7,982.8,90.4,30.24333445436865,0.1
2025-06-21 12:00:00,22.3,982.9,91.3,30.6080608790099,0.1
2025-06-21 12:15:00,22.1,983.0,92.3,32.31302654997176,0.05
2025-06-21 12:30:00,21.9,983.1,92.3,33.95242056801338,0.05
2025-06-21 12:45:00,21.8,983.5,93.2,34.217764614590045,0.05
2025-06-21 13:00:00,21.6,983.6,93.7,35.99403472050018,0.05
2025-06-21 13:15:00,21.4,983.7,94.2,36.06717296430699,0.0
2025-06-21 13:30:00,21.3,983.8,94.3,20.84883472455769,0.0
2025-06-21 13:45:00,21.2,983.9,94.5,3.741987683920564,0.0
2025-06-21 14:00:00,21.2,984.0,94.6,9.760573694931889,0.0
2025-06-21 14:15:00,21.2,983.9,94.8,18.608387908936745,0.0
2025-06-21 14:30:00,21.1,984.1,94.8,22.513579073173805,0.0
2025-06-21 14:45:00,21.1,984.1,94.9,24.291634721138497,0.0
2025-06-21 15:00:00,21.0,984.1,95.0,27.902376631564216,0.0
2025-06-21 15:15:00,20.9,984.0,94.9,31.438954038331165,0.0
2025-06-21 15:30:00,20.9,984.1,94.0,32.21467734188227,0.0
2025-06-21 15:45:00,20.7,984.0,93.4,28.04939359102763,0.0
2025-06-21 16:00:00,20.7,984.0,93.8,25.471329614265432,0.0
2025-06-21 16:15:00,20.6,983.9,94.2,29.705880709264125,0.0
2025-06-21 16:30:00,20.5,983.8,93.9,32.720546376169665,0.0
2025-06-21 16:45:00,20.4,983.7,93.9,33.97302068752512,0.0
2025-06-21 17:00:00,20.3,983.6,93.4,34.35466781481051,0.0
2025-06-21 17:15:00,20.3,983.4,93.8,34.454753625957466,0.0
2025-06-21 17:30:00,20.1,983.4,93.3,36.26475961022216,0.0
2025-06-21 17:45:00,20.1,983.4,93.8,36.20119935294301,0.0
2025-06-21 18:00:00,20.0,983.3,94.0,34.13135240285111,0.0
2025-06-21 18:15:00,19.9,983.1,93.9,32.7022645315009,0.0
2025-06-21 18:30:00,19.9,982.9,93.3,31.059424577014912,0.0
2025-06-21 18:45:00,19.8,982.7,93.1,28.55176384011399,0.0
2025-06-21 19:00:00,19.8,982.9,91.9,16.797624303813183,0.0
2025-06-21 19:15:00,19.8,982.8,91.7,9.985974409750655,0.0
2025-06-21 19:30:00,19.7,982.9,91.5,5.931155101194708,0.0
2025-06-21 19:45:00,19.6,982.8,92.4,25.596990265001786,0.0
2025-06-21 20:00:00,19.4,982.5,92.3,17.269862532274608,0.0
2025-06-21 20:15:00,19.4,982.6,92.4,17.39232136781873,0.0
2025-06-21 20:30:00,19.3,982.7,92.2,25.455202988892925,0.0
2025-06-21 20:45:00,19.3,982.8,92.3,32.0635390912356,0.0
2025-06-21 21:00:00,19.3,982.8,92.0,30.87419188680075,0.0
2025-06-21 21:15:00,19.4,982.7,92.1,22.051302360994804,0.0
2025-06-21 21:30:00,19.4,983.0,92.4,16.66078424947508,0.0
2025-06-21 21:45:00,19.3,983.0,93.2,18.400957475679864,0.0
2025-06-21 22:00:00,19.4,983.3,93.2,26.386719498023535,0.0
2025-06-21 22:15:00,19.5,983.4,92.6,27.37262691027599,0.0
2025-06-21 22:30:00,19.7,983.5,92.2,30.413919123590983,0.0
2025-06-21 22:45:00,19.8,983.6,91.8,27.924301563787004,0.0
2025-06-21 23:00:00,20.2,983.6,91.4,18.47519263758345,0.0
2025-06-21 23:15:00,20.4,983.6,91.5,15.928724408485111,0.0
2025-06-21 23:30:00,20.7,983.8,90.1,19.91033698210377,0.0
2025-06-21 23:45:00,21.4,983.8,88.9,28.219257466371285,0.0
2025-06-22 00:00:00,23.0,983.8,82.3,35.667758541447746,0.0
2025-06-22 00:15:00,23.7,984.0,81.1,38.91900230654325,0.0
2025-06-22 00:30:00,24.1,984.1,79.0,44.19012410511976,0.0
2025-06-22 00:45:00,25.4,983.8,67.9,50.07907332002526,0.0
2025-06-22 01:00:00,26.0,983.8,70.5,57.32523194344774,0.0
2025-06-22 01:15:00,26.4,983.6,62.4,56.636964193539086,0.0
2025-06-22 01:30:00,27.2,983.7,60.3,46.17167784665163,0.0
2025-06-22 01:45:00,27.8,983.6,58.1,41.54252863869291,0.0
2025-06-22 02:00:00,28.4,983.7,57.7,38.79312193829856,0.0
2025-06-22 02:15:00,28.1,983.7,57.4,33.24486609815122,0.0
2025-06-22 02:30:00,28.8,983.8,56.7,26.437301562325292,0.0
2025-06-22 02:45:00,29.6,983.6,56.0,14.914315077439731,0.0
2025-06-22 03:00:00,28.6,983.6,60.1,6.973704101048223,0.0
2025-06-22 03:15:00,28.5,983.4,61.5,0.0,0.0
2025-06-22 03:30:00,28.6,983.2,60.5,0.0,0.0
2025-06-22 03:45:00,29.8,983.0,58.3,0.0,0.0
2025-06-22 04:00:00,29.6,982.9,59.2,0.0,0.0
2025-06-22 04:15:00,29.8,982.7,56.6,0.0,0.0
2025-06-22 04:30:00,30.3,982.6,53.9,0.0,0.0
2025-06-22 04:45:00,31.2,982.7,52.8,7.178388365277876,0.0
2025-06-22 05:00:00,32.1,982.5,44.8,22.68461809133056,0.0
2025-06-22 05:15:00,31.9,982.2,44.9,26.35231852888718,0.0
2025-06-22 05:30:00,32.0,982.0,44.1,23.160211557282786,0.0
2025-06-22 05:45:00,32.7,981.9,45.1,22.220760648077917,0.0
2025-06-22 06:00:00,32.5,981.7,41.4,19.236878297431403,0.0
2025-06-22 06:15:00,33.4,981.6,40.4,18.638655221365887,0.0
2025-06-22 06:30:00,35.0,981.6,39.0,18.072891170151216,0.0
2025-06-22 06:45:00,34.6,981.6,39.0,24.719738368362854,0.0
2025-06-22 07:00:00,34.7,981.5,41.2,25.823477112665845,0.0
2025-06-22 07:15:00,35.3,981.6,41.7,28.670602656088366,0.0
2025-06-22 07:30:00,32.8,981.5,44.8,31.492876740626333,0.0
2025-06-22 07:45:00,31.7,981.4,49.3,28.273083589820228,0.0
2025-06-22 08:00:00,31.5,981.4,55.0,23.87858108650873,0.0
2025-06-22 08:15:00,30.9,981.4,55.4,31.775966299320302,0.0
2025-06-22 08:30:00,30.0,981.2,57.9,41.82856757536184,0.0
2025-06-22 08:45:00,29.6,981.1,62.4,53.20895845395093,0.0
2025-06-22 09:00:00,29.3,981.1,61.9,59.612410340509264,0.0
2025-06-22 09:15:00,29.9,980.9,55.5,58.879088699828834,0.0
2025-06-22 09:30:00,29.0,980.9,60.7,58.24536089193584,0.0
2025-06-22 09:45:00,28.4,980.9,66.4,53.94166543132416,0.0
2025-06-22 10:00:00,28.2,980.8,67.5,53.919612755503245,0.0
2025-06-22 10:15:00,28.0,981.1,66.2,45.72784492741942,0.0
2025-06-22 10:30:00,27.7,981.4,70.3,30.400849458000188,0.0
2025-06-22 10:45:00,27.1,981.6,70.8,24.95468647147204,0.0
2025-06-22 11:00:00,26.4,981.6,72.8,22.94217392906346,0.0
2025-06-22 11:15:00,25.8,981.7,74.5,20.771487590601325,0.0
2025-06-22 11:30:00,25.3,982.0,76.5,16.535147016862474,0.0
2025-06-22 11:45:00,25.0,982.2,77.0,7.586115156740285,0.0
2025-06-22 12:00:00,24.4,982.3,77.5,6.124729139517574,0.0
2025-06-22 12:15:00,24.0,982.5,80.6,4.360641503558269,0.0
2025-06-22 12:30:00,23.9,982.6,81.0,0.6859428002818946,0.0
2025-06-22 12:45:00,23.7,982.8,82.9,1.0293782028528753,0.0
2025-06-22 13:00:00,23.4,982.9,83.7,5.201380126275426,0.0
2025-06-22 13:15:00,23.1,982.9,86.6,9.037620740830684,0.0
2025-06-22 13:30:00,22.7,983.1,89.3,12.704986523157585,0.0
2025-06-22 13:45:00,22.5,983.2,90.7,12.67299857788452,0.0
2025-06-23 02:00:00,28.8,981.2,64.4,39.24925171985659,0.15
2025-06-23 02:15:00,29.7,981.1,61.6,34.00266359951942,0.0
2025-06-23 02:30:00,30.3,981.2,60.0,34.00266359951942,0.0
2025-06-23 02:45:00,30.4,981.2,60.2,34.00266359951942,0.0
2025-06-23 03:00:00,30.9,981.2,56.6,32.490314550687444,0.0
2025-06-23 03:15:00,29.8,981.2,58.5,32.490314550687444,0.0
2025-06-23 03:30:00,29.9,981.0,60.2,32.490314550687444,0.0
2025-06-23 03:45:00,29.7,981.1,58.8,61.07093502618369,0.0
2025-06-23 04:00:00,30.1,981.1,55.0,61.09822525615203,0.0
2025-06-23 04:15:00,30.0,981.1,56.2,44.59013238029021,0.0
2025-06-23 04:30:00,30.0,981.0,54.9,33.47855792466449,0.0
2025-06-23 04:45:00,29.7,981.0,59.3,23.44994641806746,0.0
2025-06-23 05:00:00,30.0,980.9,59.5,15.36136916454997,0.0
2025-06-23 05:15:00,30.3,980.8,57.0,18.52272841669877,0.0
2025-06-23 05:30:00,29.2,980.7,64.1,22.475758219665423,0.0
2025-06-23 05:45:00,28.5,980.5,69.4,22.36046945986788,0.0
2025-06-23 06:00:00,28.5,980.4,69.1,23.78120261267945,0.0
2025-06-23 06:15:00,29.2,980.2,63.5,25.49464760488486,0.05
2025-06-23 06:30:00,30.0,980.0,60.5,25.255338954793206,0.05
2025-06-23 06:45:00,30.4,979.8,61.2,26.40831000430224,0.05
2025-06-23 07:00:00,30.7,979.7,55.7,0.0,0.05
2025-06-23 07:15:00,31.0,979.9,62.6,20.930169669902224,0.0
2025-06-23 07:30:00,28.9,979.9,67.4,34.88805872922866,0.0
2025-06-23 07:45:00,27.9,979.9,71.8,34.65636615928813,0.0
2025-06-23 08:00:00,27.2,979.8,73.5,38.49895273961826,0.0
2025-06-23 08:15:00,26.7,979.6,75.2,47.389013221535095,0.0
2025-06-23 08:30:00,26.2,979.7,76.8,40.32822045833979,0.0
2025-06-23 08:45:00,25.9,979.8,77.2,35.63447957819273,0.0
2025-06-23 09:00:00,25.5,980.0,81.6,29.59869504768429,0.0
2025-06-23 09:15:00,24.3,980.0,87.3,25.014272876502684,0.0
2025-06-23 09:30:00,23.6,980.3,91.6,21.435107444340808,0.0
2025-06-23 09:45:00,23.4,980.1,92.7,22.656936825505127,0.0
2025-06-23 10:00:00,23.1,980.2,92.4,23.72982857211219,0.0
2025-06-23 10:15:00,22.9,980.3,92.3,23.121422685542992,0.0
2025-06-23 10:30:00,23.2,980.3,92.4,21.153024221068573,0.0
2025-06-23 10:45:00,23.2,980.6,91.6,19.45591998767203,0.0
2025-06-23 13:00:00,21.3,982.0,94.4,31.374557966090027,0.0
2025-06-23 13:15:00,21.3,982.0,94.8,31.374557966090027,0.0
2025-06-23 13:30:00,21.1,982.2,94.9,31.374557966090027,0.0
2025-06-23 13:45:00,20.9,982.4,94.8,31.374557966090027,0.0
2025-06-23 14:00:00,20.8,982.5,95.0,24.04817204532653,0.0
2025-06-23 14:15:00,20.7,982.4,95.1,37.71680752091287,0.0
2025-06-23 14:30:00,20.6,982.5,95.2,57.41532150621295,0.0
2025-06-23 14:45:00,20.4,982.7,95.1,132.97562477991332,0.0
2025-06-23 15:00:00,20.3,982.7,95.2,156.8209349477559,0.0
2025-06-23 15:15:00,20.4,982.8,95.6,152.71210703559362,0.0
2025-06-23 15:30:00,20.4,982.6,95.6,123.37520538005404,0.0
2025-06-23 15:45:00,20.2,982.7,95.5,99.00677890450164,0.0
2025-06-23 16:00:00,20.0,982.9,95.5,71.1316885765657,0.0
2025-06-23 16:15:00,19.9,983.2,95.4,54.39704556270436,0.0
2025-06-23 16:30:00,19.7,983.2,95.4,36.17360761444088,0.0
2025-06-23 16:45:00,19.5,983.1,95.4,34.41455697773683,0.0
2025-06-23 17:00:00,19.4,983.2,95.5,35.03592176568954,0.0
2025-06-23 17:15:00,19.3,983.0,95.6,28.35975947838428,0.8
2025-06-23 17:30:00,19.1,983.1,95.6,28.911618427140446,0.8
2025-06-23 17:45:00,18.9,982.9,95.4,31.103487975454748,0.8
2025-06-23 18:00:00,18.8,982.8,95.6,32.292347074269536,0.8
2025-06-23 18:15:00,18.7,982.8,95.6,33.58257787966671,0.05
2025-06-23 18:30:00,18.6,982.7,95.5,29.24111045970704,0.05
2025-06-23 18:45:00,18.5,982.6,95.7,26.611027400538887,0.05
2025-06-23 19:00:00,18.5,982.6,95.8,23.287544847976548,0.05
2025-06-23 19:15:00,18.4,982.4,96.0,15.917458952654943,0.0
2025-06-23 19:30:00,18.4,982.2,96.1,16.385147411010728,0.0
2025-06-23 19:45:00,18.4,981.9,96.1,15.607321442611893,0.0
2025-06-23 20:00:00,18.3,981.8,96.0,15.196530203346317,0.0
2025-06-23 20:15:00,18.1,982.1,95.6,13.741292706337434,0.0
2025-06-23 20:30:00,17.9,982.0,95.5,17.384596354949533,0.0
2025-06-23 20:45:00,17.9,982.0,95.7,17.601377378857233,0.0
2025-06-23 21:00:00,17.6,982.1,95.2,18.645975471357307,0.0
2025-06-23 21:15:00,17.4,982.2,95.1,17.117062477067705,0.0
2025-06-23 21:30:00,17.3,982.4,95.3,16.59480209876968,0.0
2025-06-23 21:45:00,17.1,982.6,95.3,15.32018161577858,0.0
2025-06-23 22:00:00,17.0,982.6,95.6,15.82080965556229,0.0
2025-06-23 22:15:00,16.9,982.7,95.7,15.87543890518778,0.0
2025-06-23 22:30:00,17.0,982.9,95.8,17.431478403685137,0.0
2025-06-23 22:45:00,17.2,983.1,96.0,23.488693936558867,0.0
2025-06-23 23:00:00,17.5,983.3,96.4,27.63807029171904,0.0
2025-06-23 23:15:00,17.9,983.6,96.7,26.46768763809797,0.0
2025-06-23 23:30:00,18.6,983.6,96.6,26.54183435389615,0.0
2025-06-23 23:45:00,19.8,983.5,91.2,28.373352910152175,0.0
2025-06-24 00:00:00,21.0,983.8,83.8,30.75504153592851,0.0
2025-06-24 00:15:00,22.2,983.8,82.4,29.00346917131761,0.0
