date,t2m,sp,rh,pwv,tp
2025-06-24 01:45:00,29.9,1000.0,56.3,26.426457902614462,0.0
2025-06-24 02:00:00,29.8,1000.1,54.8,26.220084960090507,0.0
2025-06-24 02:15:00,30.1,1000.2,51.4,27.358847757330874,0.0
2025-06-24 02:30:00,30.1,1000.2,50.5,28.62945812396844,0.0
2025-06-24 02:45:00,30.0,1000.2,55.8,31.96559228327384,0.0
2025-06-24 03:00:00,30.5,1000.2,50.7,29.37501822349784,0.0
2025-06-24 03:15:00,30.2,1000.2,47.9,27.718613281052047,0.0
2025-06-24 03:30:00,30.5,1000.2,50.5,25.85295184104473,0.0
2025-06-24 03:45:00,30.5,1000.0,52.6,20.0294817849022,0.0
2025-06-24 04:00:00,31.0,999.9,52.1,23.56972742983927,0.0
2025-06-24 04:15:00,30.7,999.9,51.7,25.13902772068131,0.0
2025-06-24 04:30:00,31.0,999.7,53.4,26.142424161067783,0.0
2025-06-24 04:45:00,31.2,999.7,52.1,29.80760249236277,0.0
2025-06-24 05:00:00,31.6,999.6,51.7,32.08127511197252,0.0
2025-06-24 05:15:00,31.9,999.5,51.3,32.18332192712405,0.0
2025-06-24 05:30:00,31.2,999.5,52.3,33.45918037679763,0.0
2025-06-24 05:45:00,31.4,999.3,52.3,5.245745830601516,0.0
2025-06-24 06:00:00,31.2,999.1,51.1,24.003676945162216,0.0
2025-06-24 06:15:00,31.4,999.0,49.4,28.126376089541267,0.0
2025-06-24 06:30:00,30.9,998.9,47.6,27.88438237910144,0.0
2025-06-24 06:45:00,30.4,999.0,51.6,27.845677659674983,0.0
2025-06-24 07:00:00,30.8,998.8,53.3,24.597671880656502,0.0
2025-06-24 07:15:00,30.9,998.8,48.6,23.64072543202524,0.0
2025-06-24 07:30:00,31.0,998.7,45.9,25.59557166933507,0.0
2025-06-24 07:45:00,31.2,998.8,48.4,26.467535373422063,0.0
2025-06-24 08:00:00,31.1,998.7,48.4,27.28212564580849,0.0
2025-06-24 08:15:00,30.9,998.5,48.6,27.51816258992015,0.0
2025-06-24 08:30:00,30.5,998.5,51.8,28.57895732134924,0.0
2025-06-24 08:45:00,30.5,998.6,53.7,27.419264987494525,0.0
2025-06-24 09:00:00,29.8,998.4,54.5,29.097207973395918,0.0
2025-06-24 09:15:00,29.8,998.3,53.5,28.14137093445917,0.0
2025-06-24 09:30:00,30.1,998.3,54.1,29.2046623240965,0.0
2025-06-24 09:45:00,30.1,998.3,56.0,29.172089750826668,0.0
2025-06-24 10:00:00,29.4,998.3,53.9,31.658838399873037,0.0
2025-06-24 10:15:00,29.2,998.2,57.4,28.44580342848796,0.0
2025-06-24 10:30:00,29.3,998.4,58.6,26.497313257464164,0.0
2025-06-24 10:45:00,29.3,998.3,56.7,25.257169529854824,0.0
2025-06-24 11:00:00,29.0,998.5,62.4,28.710624893165274,0.0
2025-06-24 11:15:00,29.0,998.7,66.9,30.79726670246101,0.0
2025-06-24 11:30:00,28.8,998.8,71.1,31.686895816015674,0.0
2025-06-24 11:45:00,28.0,998.9,73.7,37.028200975757386,0.0
2025-06-24 12:00:00,27.3,999.1,73.4,36.118482735169984,0.0
2025-06-24 12:15:00,26.7,999.3,77.8,35.37742591500316,0.0
2025-06-24 12:30:00,26.0,999.4,78.0,33.0299233659788,0.0
2025-06-24 12:45:00,25.7,999.4,79.7,23.69941965912039,0.0
2025-06-24 13:00:00,25.4,999.4,80.3,22.135989259386783,0.0
2025-06-24 13:15:00,25.2,999.5,81.9,27.399312667442004,0.0
2025-06-24 13:30:00,24.9,999.6,82.4,31.88976487787083,0.0
2025-06-24 13:45:00,24.8,999.6,81.7,32.480374606225844,0.0
2025-06-24 14:00:00,24.6,999.7,83.6,37.6708860864876,0.0
2025-06-24 14:15:00,24.2,999.8,83.9,31.965318140769632,0.0
2025-06-24 14:30:00,24.2,999.9,85.9,34.20042337019439,0.0
2025-06-24 14:45:00,24.1,999.8,85.2,41.98062532632623,0.0
2025-06-24 15:00:00,24.2,999.8,85.7,45.36241830676371,0.0
2025-06-24 15:15:00,24.0,999.8,85.9,47.2171960264188,0.0
2025-06-24 15:30:00,24.0,999.8,84.9,44.13636941756059,0.0
2025-06-24 15:45:00,23.8,999.7,84.1,41.81386886781179,0.0
2025-06-24 16:00:00,23.7,999.6,86.1,41.52518618881475,0.0
2025-06-24 16:15:00,23.6,999.8,85.4,39.71618547788637,0.0
2025-06-24 16:30:00,23.4,999.8,86.2,37.26102753227826,0.0
2025-06-24 16:45:00,23.3,999.8,85.4,37.63615821069791,0.0
2025-06-24 17:00:00,23.2,999.8,88.5,40.62137497621735,0.0
2025-06-24 17:15:00,23.2,999.6,88.7,41.04669382239863,0.0
2025-06-24 17:30:00,23.1,999.6,87.7,42.28522044453396,0.0
2025-06-24 17:45:00,23.1,999.4,87.3,42.33772608261819,0.0
2025-06-24 18:00:00,23.1,999.3,89.2,42.34667752055499,0.0
2025-06-24 18:15:00,23.1,999.2,86.6,42.35115425972956,0.0
2025-06-24 18:30:00,23.3,999.4,88.4,40.36111626749436,0.0
2025-06-24 18:45:00,23.4,999.4,86.6,45.06563824675142,0.0
2025-06-24 19:00:00,23.3,999.3,86.4,50.85737902501312,0.0
2025-06-24 19:15:00,23.2,999.1,86.0,49.092098095076246,0.0
2025-06-24 19:30:00,23.1,999.0,87.9,46.50670952943219,0.0
2025-06-24 19:45:00,23.1,998.9,87.2,48.65652388847023,0.0
2025-06-24 20:00:00,23.2,998.9,88.9,50.606370861624846,0.0
2025-06-24 20:15:00,23.2,998.9,84.0,52.41594843683737,0.0
2025-06-24 20:30:00,23.4,998.8,86.0,51.40966247775485,0.0
2025-06-24 20:45:00,23.2,998.7,83.3,52.12063807119991,0.0
2025-06-24 21:00:00,23.5,998.7,86.1,53.97062552923769,0.0
2025-06-24 21:15:00,23.3,998.9,84.8,53.57968967720704,0.0
2025-06-24 21:30:00,23.3,998.9,82.9,52.90676839892093,0.0
2025-06-24 21:45:00,23.5,999.0,85.8,52.631509599099786,0.0
2025-06-24 22:00:00,23.3,999.0,87.8,54.81124255120991,0.0
2025-06-24 22:15:00,23.3,998.9,89.0,54.68757786558529,0.0
2025-06-24 22:30:00,23.7,998.9,88.5,58.06122972027077,0.0
2025-06-24 22:45:00,24.0,998.9,86.4,59.61748462031499,0.0
2025-06-24 23:00:00,24.1,998.9,85.9,62.14770125548777,0.0
2025-06-24 23:15:00,24.3,999.0,86.1,63.362472057943606,0.0
2025-06-24 23:30:00,24.5,999.0,85.6,54.79873444863377,0.0
2025-06-24 23:45:00,24.6,999.2,84.1,57.76026142637272,0.0
2025-06-25 00:00:00,24.7,999.3,83.1,63.15491902879014,0.0
2025-06-25 00:15:00,24.9,999.5,83.7,65.283932478251,0.0
2025-06-25 00:30:00,25.2,999.5,83.5,65.44527601351923,0.0
2025-06-25 00:45:00,25.2,999.7,81.8,66.22505132974214,0.0
2025-06-25 01:00:00,25.1,999.8,83.4,65.07779864862803,0.0
2025-06-25 01:15:00,25.0,999.8,82.0,66.57370402172967,0.0
2025-06-25 01:30:00,24.9,999.8,83.7,66.95976625761698,0.0
2025-06-25 01:45:00,24.7,999.9,87.0,66.29452022175607,0.0
2025-06-25 02:00:00,24.1,999.9,87.4,65.95480439877872,0.0
2025-06-25 02:15:00,23.6,999.9,91.8,68.08476557724265,0.0
2025-06-25 02:30:00,23.0,1000.0,93.0,62.12465251161436,0.0
2025-06-25 02:45:00,22.9,999.9,93.9,62.68072563219569,0.0
2025-06-25 03:00:00,22.7,1000.1,94.0,62.932810615756566,0.0
2025-06-25 03:15:00,22.7,1000.1,94.3,62.06913544476872,0.0
2025-06-25 03:30:00,22.9,999.8,94.7,62.70567481492838,0.0
2025-06-25 03:45:00,22.8,999.7,94.8,65.17415992106763,0.0
2025-06-25 04:00:00,22.8,999.7,95.1,65.89406768131681,0.0
2025-06-25 04:15:00,22.4,999.7,94.8,66.81905005430052,0.0
2025-06-25 04:30:00,22.3,999.6,95.0,66.11973999049889,0.0
2025-06-25 04:45:00,22.3,999.4,95.4,68.89733114929089,0.0
2025-06-25 05:00:00,22.1,999.5,95.5,70.87762633461716,0.0
2025-06-25 05:15:00,21.7,999.6,95.0,70.02326135418411,0.0
2025-06-25 05:30:00,21.5,999.5,94.8,70.31313159938456,0.0
2025-06-25 05:45:00,21.5,999.4,94.6,68.61010020885651,0.0
2025-06-25 06:00:00,21.3,999.5,94.8,65.225514036492,0.0
2025-06-25 06:15:00,21.2,999.4,95.0,65.59601304980423,0.0
2025-06-25 06:30:00,21.2,999.3,95.0,65.98288309346827,0.0
2025-06-25 06:45:00,20.9,999.2,94.7,62.83285366751545,0.0
2025-06-25 07:00:00,20.9,999.1,95.1,62.04120709263584,0.0
2025-06-25 07:15:00,20.8,999.2,94.9,63.612966360654205,0.0
2025-06-25 07:30:00,20.8,999.2,95.1,64.0860554151627,0.0
2025-06-25 07:45:00,20.9,999.1,95.0,61.78655117877321,0.0
2025-06-25 08:00:00,20.8,999.1,94.9,65.11374970365335,0.0
2025-06-25 08:15:00,20.6,999.0,94.7,66.15214948747435,0.0
2025-06-25 08:30:00,20.7,998.8,95.1,65.09034768777558,0.0
2025-06-25 08:45:00,20.7,998.8,95.4,66.24059447014396,0.0
2025-06-25 09:00:00,20.8,998.8,95.6,64.37891730118831,0.0
2025-06-25 09:15:00,20.8,998.9,95.8,64.71318975290737,0.0
2025-06-25 09:30:00,20.7,998.9,95.7,66.29978721971472,0.0
2025-06-25 09:45:00,20.6,998.8,95.6,64.6011119617064,0.0
2025-06-25 10:00:00,20.7,998.8,95.7,64.26724780004997,0.0
2025-06-25 10:15:00,20.6,998.9,95.7,65.9012796623227,0.75
2025-06-25 10:30:00,20.6,998.9,95.7,64.83530867283682,0.75
2025-06-25 10:45:00,20.6,998.9,95.7,62.49654377718104,0.75
2025-06-25 11:00:00,20.5,999.0,95.7,61.21981392799126,0.75
2025-06-25 11:15:00,20.4,999.0,95.7,62.04722329638314,0.25
2025-06-25 11:30:00,20.0,999.2,94.9,62.929060960818106,0.25
2025-06-25 11:45:00,20.0,999.4,95.4,63.17435360957893,0.25
2025-06-25 12:00:00,19.9,999.6,95.7,61.94253408432018,0.25
2025-06-25 12:15:00,19.9,999.7,95.7,61.68398056418727,1.0
2025-06-25 12:30:00,20.0,999.9,96.0,61.02342339391696,1.0
2025-06-25 12:45:00,20.1,1000.0,96.3,60.54175546564869,1.0
2025-06-25 13:00:00,20.2,1000.0,96.3,61.95566308422454,1.0
2025-06-25 13:15:00,20.2,1000.2,96.1,63.18650103854901,0.5
2025-06-25 13:30:00,20.2,1000.3,95.9,62.32377903437352,0.5
2025-06-25 13:45:00,20.2,1000.5,95.8,60.979798159944906,0.5
2025-06-25 14:00:00,20.1,1000.6,95.3,56.73327686433094,0.5
2025-06-25 14:15:00,20.0,1000.6,95.3,56.78253591327177,0.375
2025-06-25 14:30:00,19.9,1000.6,95.5,61.32636045370242,0.375
2025-06-25 14:45:00,19.9,1000.6,95.9,66.90093284194425,0.375
2025-06-25 15:00:00,19.9,1000.6,96.0,54.60829047848474,0.375
2025-06-25 15:15:00,19.9,1000.5,96.0,48.1170050780426,0.5
2025-06-25 15:30:00,19.9,1000.5,96.0,52.16690848348679,0.5
2025-06-25 15:45:00,20.0,1000.4,96.3,55.26637211519963,0.5
2025-06-25 16:00:00,20.0,1000.3,96.1,47.20073652564895,0.5
2025-06-25 16:15:00,20.0,1000.2,96.0,55.751832578404986,0.25
2025-06-25 16:30:00,19.9,999.9,96.1,59.03766789711616,0.25
2025-06-25 16:45:00,20.0,999.6,96.1,60.36508548638286,0.25
2025-06-25 17:00:00,20.0,999.6,96.0,62.30761536384366,0.25
2025-06-25 17:15:00,20.1,999.6,95.7,63.45149462353197,0.125
2025-06-25 17:30:00,20.1,999.5,95.8,64.0758841041101,0.125
2025-06-25 17:45:00,20.2,999.3,96.1,63.57616359523268,0.125
2025-06-25 18:00:00,20.1,999.1,96.3,63.60082500123181,0.125
2025-06-25 18:15:00,20.1,999.2,96.4,63.83473104562215,0.375
2025-06-25 18:30:00,20.0,998.8,96.5,64.40831887241013,0.375
2025-06-25 18:45:00,19.9,998.9,96.5,63.29624128337932,0.375
2025-06-25 19:00:00,19.8,998.6,96.6,62.9760546088197,0.375
2025-06-25 19:15:00,19.8,998.8,96.8,59.521651306490526,0.0
2025-06-25 19:30:00,19.8,998.7,96.9,57.4257604590905,0.0
2025-06-25 19:45:00,19.8,998.5,96.9,57.51541150992546,0.0
2025-06-25 20:00:00,19.7,998.1,96.8,58.00938437484592,0.0
2025-06-25 20:15:00,19.7,998.3,96.9,57.329363626410135,0.25
2025-06-25 20:30:00,19.7,998.5,97.0,57.24555624305637,0.25
2025-06-25 20:45:00,19.7,998.6,97.0,57.0982529036274,0.25
2025-06-25 21:00:00,19.7,998.3,97.0,59.778395964797554,0.25
2025-06-25 21:15:00,19.7,998.2,96.9,59.7518975087692,0.0
2025-06-25 21:30:00,19.7,998.5,96.9,58.43610776384661,0.0
2025-06-25 21:45:00,19.8,998.7,97.0,56.107896795383134,0.0
2025-06-25 22:00:00,19.9,999.1,97.1,52.435538640711215,0.0
2025-06-25 22:15:00,20.0,999.2,97.1,51.37994642986929,0.125
2025-06-25 22:30:00,20.1,999.2,97.2,54.68211104843231,0.125
2025-06-25 22:45:00,20.3,999.5,97.3,56.47856521974947,0.125
2025-06-25 23:00:00,20.4,999.4,97.3,57.86311007754874,0.125
2025-06-25 23:15:00,20.5,999.5,97.2,57.10973230477108,0.125
2025-06-25 23:30:00,20.6,999.6,96.9,57.48557676571009,0.125
2025-06-25 23:45:00,20.6,1000.0,96.7,57.10340210145152,0.125
2025-06-26 00:00:00,20.6,1000.1,96.7,57.89290450616156,0.125
2025-06-26 00:15:00,20.8,1000.2,97.0,61.37225809892946,0.0
2025-06-26 00:30:00,20.8,1000.1,97.0,58.797505532280354,0.0
2025-06-26 00:45:00,21.0,999.9,97.0,58.055590354786425,0.0
2025-06-26 01:00:00,21.1,999.9,97.0,57.44890295712888,0.0
2025-06-26 01:15:00,21.3,1000.0,97.0,57.999252963882256,0.375
2025-06-26 01:30:00,21.8,1000.0,97.2,55.27939121654556,0.375
2025-06-26 01:45:00,22.1,1000.2,96.6,54.25801176101585,0.375
2025-06-26 02:00:00,22.3,1000.1,95.3,54.86486621969766,0.375
2025-06-26 02:15:00,22.4,1000.3,93.0,54.16645737968882,1.375
2025-06-26 02:30:00,22.7,1000.3,93.0,53.37544007448849,1.375
2025-06-26 02:45:00,23.0,1000.5,90.1,51.998008482757285,1.375
2025-06-26 03:00:00,23.1,1000.3,91.2,51.28349663850044,1.375
2025-06-26 03:15:00,23.4,1000.4,89.1,51.89424288426984,1.625
2025-06-26 03:30:00,23.7,1000.1,87.2,50.663836475448335,1.625
2025-06-26 03:45:00,23.8,999.9,84.7,50.39675841612869,1.625
2025-06-26 04:00:00,24.1,1000.1,83.5,48.74023826896814,1.625
2025-06-26 04:15:00,24.4,1000.0,85.3,49.279084687908856,0.5
2025-06-26 04:30:00,25.0,999.8,83.1,48.28801555145451,0.5
2025-06-26 04:45:00,26.0,999.6,84.1,46.3649888527951,0.5
2025-06-26 05:00:00,25.5,999.3,81.2,46.546495385767656,0.5
2025-06-26 05:15:00,25.3,999.1,82.1,46.1943261789273,0.0
2025-06-26 05:30:00,25.2,998.8,81.4,47.54824269232936,0.0
2025-06-26 05:45:00,25.1,998.7,79.6,45.722759988146855,0.0
2025-06-26 06:00:00,25.4,998.7,78.6,46.19160313831642,0.0
2025-06-26 06:15:00,25.6,998.6,78.4,48.63150205886214,0.0
2025-06-26 06:30:00,26.3,998.3,74.9,50.331240989492926,0.0
2025-06-26 06:45:00,27.0,998.0,77.2,51.44602847842791,0.0
2025-06-26 07:00:00,27.1,997.7,74.0,51.40763595555709,0.0
2025-06-26 07:15:00,26.6,997.5,76.1,49.14508088945827,0.125
2025-06-26 07:30:00,26.1,997.3,77.4,48.69757173013888,0.125
2025-06-26 07:45:00,26.5,997.4,78.2,50.606708394964286,0.125
2025-06-26 08:00:00,26.8,997.3,75.7,51.35977303151077,0.125
2025-06-26 08:15:00,26.6,997.2,75.9,51.04816982678223,0.25
2025-06-26 08:30:00,26.5,997.0,78.1,47.20182545541627,0.25
2025-06-26 08:45:00,26.2,997.1,77.2,47.56108347186751,0.25
2025-06-26 09:00:00,26.0,996.9,76.5,47.47040459160321,0.25
2025-06-26 09:15:00,25.9,996.8,78.6,47.94679946024338,0.0
2025-06-26 09:30:00,25.8,997.0,77.0,48.00648398032526,0.0
2025-06-26 09:45:00,25.8,996.9,75.9,47.817574978998586,0.0
2025-06-26 10:00:00,26.0,997.0,74.7,46.04681169112661,0.0
2025-06-26 10:15:00,26.2,996.9,76.5,46.13869426846652,0.0
2025-06-26 10:30:00,26.3,997.1,74.9,47.48055462470453,0.0
2025-06-26 10:45:00,26.1,997.1,75.8,47.06990627055424,0.0
2025-06-26 11:00:00,25.9,997.2,77.1,47.86428027485866,0.0
2025-06-26 11:15:00,25.6,997.2,79.2,47.42591512395172,0.0
2025-06-26 11:30:00,25.3,997.4,80.5,48.975294340215854,0.0
2025-06-26 11:45:00,25.1,997.7,83.9,49.420164670991255,0.0
2025-06-26 12:00:00,24.9,997.6,82.7,47.984881873355576,0.0
2025-06-26 12:15:00,24.6,997.8,82.4,48.10079803727433,0.0
2025-06-26 12:30:00,24.4,997.8,83.0,48.217355653208735,0.0
2025-06-26 12:45:00,24.4,997.9,87.3,47.67081738123557,0.0
2025-06-26 13:00:00,24.2,998.1,86.0,45.262113593606,0.0
2025-06-26 13:15:00,24.0,998.3,85.8,45.10222235450158,0.125
2025-06-26 13:30:00,23.9,998.5,87.1,43.65427503389634,0.125
2025-06-26 13:45:00,23.8,998.8,88.5,42.87528975718951,0.125
2025-06-26 14:00:00,23.7,998.8,90.2,42.3203072330673,0.125
2025-06-26 14:15:00,23.6,998.8,90.3,41.39604195384891,0.0
2025-06-26 14:30:00,23.5,998.8,90.0,50.04422058849951,0.0
2025-06-26 14:45:00,23.8,998.6,88.4,46.95876738681945,0.0
2025-06-26 15:00:00,23.8,998.7,86.8,44.13160042632064,0.0
2025-06-26 15:15:00,23.7,998.4,88.0,47.03619430921859,0.0
2025-06-26 15:30:00,23.7,998.2,88.7,45.29745848403218,0.0
2025-06-26 15:45:00,23.7,997.9,88.5,42.969947593714174,0.0
2025-06-26 16:00:00,23.7,997.9,88.0,46.62569406529101,0.0
2025-06-26 16:15:00,23.7,997.6,87.9,44.49059058511526,0.0
2025-06-26 16:30:00,23.5,997.6,87.7,43.03231354664833,0.0
2025-06-26 16:45:00,23.5,997.6,87.0,43.07413550437769,0.0
2025-06-26 17:00:00,23.5,997.6,87.4,46.696005570189925,0.0
2025-06-26 17:15:00,23.3,997.4,90.4,46.857689265359646,0.0
2025-06-26 17:30:00,23.0,997.3,91.6,48.04368167409089,0.0
2025-06-26 17:45:00,22.8,997.1,92.5,47.88463454012384,0.0
2025-06-26 18:00:00,22.7,997.0,92.5,46.80553757536467,0.0
2025-06-26 18:15:00,22.5,996.9,93.8,47.71378308167779,0.0
2025-06-26 18:30:00,22.5,996.9,94.4,43.57341537488772,0.0
2025-06-26 18:45:00,22.4,996.8,93.8,47.54610551179602,0.0
2025-06-26 19:00:00,22.5,996.7,93.9,48.77779863132825,0.0
2025-06-26 19:15:00,22.5,996.7,94.2,45.10102442978101,0.0
2025-06-26 19:30:00,22.5,996.5,93.6,42.44030591926237,0.0
2025-06-26 19:45:00,22.4,996.6,93.8,43.93199269725878,0.0
2025-06-26 20:00:00,22.5,996.6,93.7,48.12684392074446,0.0
2025-06-26 20:15:00,22.4,996.6,94.0,47.843107767260165,0.0
2025-06-26 20:30:00,22.2,996.7,94.3,49.68457897286724,0.0
2025-06-26 20:45:00,22.1,996.7,94.5,49.42806488055213,0.0
2025-06-26 21:00:00,22.3,996.6,95.0,48.10275911684892,0.0
2025-06-26 21:15:00,22.3,996.8,95.2,48.509251795306525,0.0
2025-06-26 21:30:00,22.1,996.7,94.9,50.29403653297056,0.0
2025-06-26 21:45:00,22.2,996.7,94.8,49.09261003170083,0.0
2025-06-26 22:00:00,22.2,996.6,95.0,49.2887621472664,0.0
2025-06-26 22:15:00,22.2,996.8,95.1,51.26060230497413,0.0
2025-06-26 22:30:00,22.6,997.0,95.3,52.71292205620576,0.0
2025-06-26 22:45:00,23.0,997.2,94.0,53.11051747747251,0.0
2025-06-26 23:00:00,23.3,997.3,93.7,53.2695185662645,0.0
2025-06-26 23:15:00,23.5,997.4,93.2,55.6474578172512,0.0
2025-06-26 23:30:00,23.9,997.7,92.9,55.48321204428112,0.0
2025-06-26 23:45:00,24.1,997.8,92.2,56.627679891509565,0.0
2025-06-27 00:00:00,24.5,997.8,90.7,58.2409479164439,0.0
2025-06-27 00:15:00,25.4,997.8,89.7,58.052638737847,0.0
2025-06-27 00:30:00,26.9,997.7,84.5,56.38297921858822,0.0
2025-06-27 00:45:00,27.9,997.7,80.9,55.11521109943144,0.0
2025-06-27 01:00:00,29.0,997.6,75.8,55.167335425081816,0.0
2025-06-27 01:15:00,29.5,997.5,72.5,55.90918231274339,0.0
2025-06-27 01:30:00,30.6,997.5,68.0,55.42170678339439,0.0
2025-06-27 01:45:00,30.2,997.6,69.0,55.18358779505741,0.0
2025-06-27 02:00:00,28.8,997.4,72.4,54.88946077148791,0.0
2025-06-27 02:15:00,29.1,997.5,75.8,56.3090935201774,0.0
2025-06-27 02:30:00,28.9,997.3,73.4,52.28465267327783,0.0
2025-06-27 02:45:00,28.6,997.4,74.1,42.85230084569201,0.0
2025-06-27 03:00:00,29.0,997.3,74.6,46.61937558045862,0.0
2025-06-27 03:15:00,30.2,997.2,71.5,50.118123606021385,0.0
2025-06-27 03:30:00,30.4,997.2,70.9,51.54467431564286,0.0
2025-06-27 03:45:00,31.3,997.1,67.5,50.74350080784847,0.0
2025-06-27 04:00:00,31.0,997.1,69.0,55.33103737967563,0.0
2025-06-27 04:15:00,30.8,996.9,69.3,57.74442866723576,0.0
2025-06-27 04:30:00,30.8,996.8,70.1,58.26911387890669,0.0
2025-06-27 04:45:00,31.4,996.7,67.9,58.884309778527765,0.0
2025-06-27 05:00:00,31.6,996.6,67.5,55.0264255453524,0.0
2025-06-27 05:15:00,31.7,996.5,69.9,52.611222163151695,0.0
2025-06-27 05:30:00,31.6,996.1,66.8,52.330639283922174,0.0
2025-06-27 05:45:00,31.5,995.9,66.6,52.49501548548707,0.0
2025-06-27 06:00:00,31.8,995.7,65.6,52.2482294967355,0.0
2025-06-27 06:15:00,32.0,995.4,65.2,53.08483779850713,0.0
2025-06-27 06:30:00,32.2,995.2,64.6,55.314011699526326,0.0
2025-06-27 06:45:00,32.5,995.0,63.8,57.07238251535684,0.0
2025-06-27 07:00:00,33.1,994.9,64.4,61.00037643820847,0.0
2025-06-27 07:15:00,33.1,994.8,66.2,56.27894840014158,0.0
2025-06-27 07:30:00,31.1,994.5,71.2,57.74946858395803,0.0
2025-06-27 07:45:00,30.2,994.3,74.0,59.05348052061154,0.0
2025-06-27 08:00:00,30.3,993.9,74.7,58.49491464023786,0.0
2025-06-27 08:15:00,30.3,993.8,75.7,57.43333806004952,0.0
2025-06-27 08:30:00,30.1,993.7,76.1,54.37028195394936,0.0
2025-06-27 08:45:00,29.7,993.6,78.7,54.66150871746788,0.0
2025-06-27 09:00:00,29.1,993.5,79.8,53.10390818258173,0.0
2025-06-27 09:15:00,28.9,993.5,80.1,50.142536648349136,0.0
2025-06-27 09:30:00,29.0,993.6,80.0,54.6963982541575,0.0
2025-06-27 09:45:00,28.9,993.5,80.6,55.35356656686484,0.0
2025-06-27 10:00:00,28.9,993.4,80.7,54.19131162247057,0.0
2025-06-27 10:15:00,28.7,993.5,80.9,49.03018140901487,0.0
2025-06-27 10:30:00,28.4,993.6,82.7,55.543074396480414,0.0
2025-06-27 10:45:00,28.6,993.7,82.0,57.70826124525564,0.0
2025-06-27 11:00:00,28.2,993.8,82.6,56.226921874539805,0.0
2025-06-27 11:15:00,27.8,993.8,83.5,55.27370535976538,0.0
2025-06-27 11:30:00,27.5,994.0,84.6,57.92677465366549,0.0
2025-06-27 11:45:00,27.3,994.2,83.3,58.099422996580685,0.0
2025-06-27 12:00:00,27.4,994.4,83.3,60.2245659045898,0.0
2025-06-27 12:15:00,27.4,994.4,83.6,67.7815279557407,0.0
2025-06-27 12:30:00,27.2,994.4,83.9,69.91534014471014,0.0
2025-06-27 12:45:00,27.3,994.8,84.6,67.03485861435026,0.0
2025-06-27 13:00:00,27.3,995.1,84.4,60.11331137161879,0.0
2025-06-27 13:15:00,27.3,995.1,85.1,59.49402670049441,0.0
2025-06-27 13:30:00,27.3,995.4,86.1,61.71753531285383,0.0
2025-06-27 13:45:00,27.2,995.6,86.7,60.05967036682145,0.0
2025-06-27 14:00:00,27.1,995.5,88.0,54.13392837025988,0.0
2025-06-27 14:15:00,27.0,995.6,88.5,54.87304182072816,0.0
2025-06-27 14:30:00,27.0,995.7,89.4,54.70686309437781,0.0
2025-06-27 14:45:00,26.9,995.7,89.8,52.78622394462677,0.0
2025-06-27 15:00:00,26.8,995.5,90.3,49.522814196268,0.0
2025-06-27 15:15:00,26.7,995.3,91.0,49.014303637030046,0.0
2025-06-27 15:30:00,26.7,995.2,91.5,49.82651734895734,0.0
2025-06-27 15:45:00,26.6,995.0,91.7,52.58485539360822,0.0
2025-06-27 16:00:00,26.5,994.9,92.3,54.57844760370811,0.0
2025-06-27 16:15:00,26.5,994.6,92.6,55.75449904918576,0.0
2025-06-27 16:30:00,26.5,994.4,92.8,53.293198705434605,0.0
2025-06-27 16:45:00,26.5,994.4,92.9,52.01766944073494,0.0
2025-06-27 17:00:00,26.4,994.1,93.3,52.68014720269992,0.0
2025-06-27 17:15:00,26.5,993.8,93.4,51.752940752746696,0.0
2025-06-27 17:30:00,26.6,993.7,92.9,52.288259436598864,0.0
2025-06-27 17:45:00,26.7,993.7,92.8,53.72275208900314,0.0
2025-06-27 18:00:00,26.7,993.4,92.7,53.52178365576863,0.0
2025-06-27 18:15:00,26.7,993.4,92.6,54.010918365470346,0.0
2025-06-27 18:30:00,26.6,993.3,92.8,52.93616803533398,0.0
2025-06-27 18:45:00,26.6,993.3,92.8,53.601191051836025,0.0
2025-06-27 19:00:00,26.6,993.2,92.6,56.08992159800299,0.0
2025-06-27 19:15:00,26.5,993.2,92.6,56.44739077263346,0.0
2025-06-27 19:30:00,26.5,993.2,92.8,57.33541719283439,0.0
2025-06-27 19:45:00,26.4,993.2,92.8,52.83069806032004,0.0
2025-06-27 20:00:00,26.7,993.3,91.4,57.02006581594527,0.0
2025-06-27 20:15:00,26.8,993.1,90.6,55.50821072538126,0.0
2025-06-27 20:30:00,26.8,993.1,90.9,53.76315334616781,0.0
2025-06-27 20:45:00,26.8,993.0,90.8,54.13930379466371,0.0
2025-06-27 21:00:00,26.8,992.8,90.5,52.66180862018922,0.0
2025-06-27 21:15:00,26.8,992.8,89.9,52.2578600965734,0.0
2025-06-27 21:30:00,26.7,992.6,89.6,51.57549589545004,0.0
2025-06-27 21:45:00,26.5,992.6,90.4,50.37130966567928,0.0
2025-06-27 22:00:00,26.5,992.9,90.7,52.94111852112938,0.0
2025-06-27 22:15:00,26.6,992.9,90.4,53.58407750551781,0.0
2025-06-27 22:30:00,26.9,992.9,89.2,50.98592961172552,0.0
2025-06-27 22:45:00,27.6,993.1,86.5,50.85462407855399,0.0
2025-06-27 23:00:00,27.7,993.1,86.0,52.52259836645562,0.0
2025-06-27 23:15:00,27.8,993.2,85.9,54.92832959098147,0.0
2025-06-27 23:30:00,28.6,993.3,84.5,53.04367074628064,0.0
