date,t2m,sp,rh,pwv,tp
2025-06-26 23:30:00,22.2,988.0,96.1,57.44982835562124,0.0
2025-06-26 23:45:00,22.7,988.3,95.1,56.08487529600789,0.0
2025-06-27 00:00:00,23.1,988.5,93.7,55.75514233255482,0.0
2025-06-27 00:15:00,23.6,988.6,91.4,56.71061566883313,0.0
2025-06-27 00:30:00,24.1,988.4,91.0,54.30259117063019,0.0
2025-06-27 00:45:00,24.7,988.2,92.6,55.116093571425886,0.0
2025-06-27 01:00:00,25.4,988.0,88.0,55.51091927008613,0.0
2025-06-27 01:15:00,25.8,988.2,84.8,55.20245435152023,0.0
2025-06-27 01:30:00,25.9,988.1,80.9,56.57280810478001,0.0
2025-06-27 01:45:00,26.1,988.1,81.6,57.73206283939816,0.0
2025-06-27 02:00:00,25.8,988.1,86.6,60.17579825549423,0.0
2025-06-27 02:15:00,25.5,987.9,88.3,59.7476950995645,0.0
2025-06-27 02:30:00,25.2,987.9,89.9,57.69272008761272,0.0
2025-06-27 02:45:00,25.8,987.8,85.9,58.34736441808461,0.0
2025-06-27 03:00:00,26.2,987.8,83.3,59.921857206528486,0.0
2025-06-27 03:15:00,26.3,987.8,84.8,61.03408880891601,0.0
2025-06-27 03:30:00,27.1,987.8,81.1,57.48449180188158,0.0
2025-06-27 03:45:00,26.9,987.6,83.2,56.46306097095697,0.0
2025-06-27 04:00:00,27.2,987.6,82.4,58.54288226343992,0.0
2025-06-27 04:15:00,26.8,987.6,83.1,59.93920734961325,0.0
2025-06-27 04:30:00,26.5,987.7,83.1,60.16467576322446,0.0
2025-06-27 04:45:00,26.3,987.6,85.3,60.59125083212062,0.0
2025-06-27 05:00:00,26.5,987.4,85.0,58.32143550515239,0.0
2025-06-27 05:15:00,26.3,987.2,84.4,58.47909074282862,0.0
2025-06-27 05:30:00,26.2,987.1,85.1,58.791791112696494,0.0
2025-06-27 05:45:00,25.9,987.0,86.9,58.31729291191146,0.0
2025-06-27 06:00:00,26.0,987.0,86.9,59.44444811239782,0.0
2025-06-27 06:15:00,25.8,986.9,87.4,60.74114653273048,0.0
2025-06-27 06:30:00,25.7,986.7,88.6,61.605241862194966,0.0
2025-06-27 06:45:00,25.4,986.6,91.2,65.81479744995346,0.0
2025-06-27 07:00:00,25.2,986.6,91.7,74.77863175240661,0.0
2025-06-27 07:15:00,25.2,986.3,91.0,77.25450805187356,0.0
2025-06-27 07:30:00,25.3,986.1,90.7,80.74376776806949,0.0
2025-06-27 07:45:00,25.4,985.9,91.1,86.30740191169619,0.0
2025-06-27 08:00:00,25.4,985.7,90.6,78.01229708433402,0.0
2025-06-27 08:15:00,25.4,985.6,91.5,76.48711294236037,0.0
2025-06-27 08:30:00,25.4,985.4,90.3,69.65278418408492,0.0
2025-06-27 08:45:00,25.3,985.3,91.6,64.87048921262239,0.0
2025-06-27 09:00:00,25.6,985.1,90.9,64.33627727195879,0.0
2025-06-27 09:15:00,25.7,985.0,91.3,63.14820591810741,0.0
2025-06-27 09:30:00,25.7,984.9,90.5,61.71856950157465,0.0
2025-06-27 09:45:00,25.8,984.9,89.5,62.475311371120426,0.0
2025-06-27 10:00:00,26.2,984.8,89.0,61.041363216363,0.0
2025-06-27 10:15:00,26.4,985.0,88.0,58.15704254303528,0.0
2025-06-27 10:30:00,26.4,985.2,87.8,53.12787000959103,0.0
2025-06-27 10:45:00,26.3,985.3,88.2,54.45228949899156,0.0
2025-06-27 11:00:00,26.2,985.5,88.8,54.3168642053459,0.0
2025-06-27 11:15:00,26.0,985.6,89.2,56.34688579061314,0.0
2025-06-27 11:30:00,25.8,985.5,89.1,59.40197732840969,0.0
2025-06-27 11:45:00,25.7,985.6,89.5,61.896511435709975,0.0
2025-06-27 12:00:00,25.6,985.5,89.6,63.39999160295957,0.0
2025-06-27 12:15:00,25.5,985.3,89.9,62.9906120260919,0.0
2025-06-27 12:30:00,25.3,985.4,91.5,61.13576173789102,0.0
2025-06-27 12:45:00,24.9,985.5,92.4,59.9126149849568,0.0
2025-06-27 13:00:00,24.7,985.7,93.2,59.02640329650338,0.0
2025-06-27 13:15:00,24.6,985.9,93.9,58.45033110733185,0.0
2025-06-27 13:30:00,24.6,986.1,94.3,57.04478534842095,0.0
2025-06-27 13:45:00,24.6,986.4,94.6,53.254863101145126,0.0
2025-06-27 14:00:00,24.6,986.5,94.8,48.87933858966334,0.0
2025-06-27 14:15:00,24.6,986.6,94.8,51.12464095298111,0.0
2025-06-27 14:30:00,24.7,986.7,94.8,52.96530190004872,0.0
2025-06-27 14:45:00,24.7,986.8,94.4,48.41187505906852,0.0
2025-06-27 15:00:00,24.8,986.8,94.4,47.796879193187245,0.0
2025-06-27 15:15:00,24.7,986.5,94.6,47.42877257785107,0.0
2025-06-27 15:30:00,24.7,986.5,95.0,54.967463023248456,0.0
2025-06-27 15:45:00,24.6,986.4,95.4,61.884436685857,0.0
2025-06-27 16:00:00,24.5,986.4,95.8,64.6484485786745,0.0
2025-06-27 16:15:00,24.5,986.4,96.1,62.06182771626349,0.0
2025-06-27 16:30:00,24.4,986.3,96.3,57.93900610721177,0.0
2025-06-27 16:45:00,24.4,986.3,96.4,58.64573296238798,0.0
2025-06-27 17:00:00,24.4,986.0,96.5,58.78770219199858,0.0
2025-06-27 17:15:00,24.3,985.8,96.6,58.9426243826924,0.0
2025-06-27 17:30:00,24.3,985.6,96.8,60.44499544891614,0.0
2025-06-27 17:45:00,24.3,985.4,96.8,62.23640995720671,0.0
2025-06-27 18:00:00,24.3,985.2,96.8,63.16069406819808,0.0
2025-06-27 18:15:00,24.3,985.2,96.9,63.401827162935,0.0
2025-06-27 18:30:00,24.2,985.2,96.9,60.704760039279925,0.0
2025-06-27 18:45:00,24.2,985.2,97.0,61.379026723193405,0.0
2025-06-27 19:00:00,24.2,985.2,97.1,59.96627720665953,0.0
2025-06-27 19:15:00,24.2,984.9,97.1,56.90894633041819,0.0
2025-06-27 19:30:00,24.2,984.8,97.2,60.75482299243407,0.0
2025-06-27 19:45:00,24.2,985.0,97.3,59.06017832410616,0.0
2025-06-27 20:00:00,24.1,984.9,97.3,58.64421623685206,0.0
2025-06-27 20:15:00,24.2,984.7,97.3,58.39937818210444,0.0
2025-06-27 20:30:00,24.2,984.4,97.4,57.83490182471054,0.0
2025-06-27 20:45:00,24.3,984.3,97.4,57.88591533165703,0.0
2025-06-27 21:00:00,24.2,984.0,97.3,55.316329897856974,0.0
2025-06-27 21:15:00,24.2,984.2,97.3,55.01838068384783,0.0
2025-06-27 21:30:00,24.3,984.2,97.3,53.41023159738635,0.0
2025-06-27 21:45:00,24.3,984.3,97.3,52.84371290271557,0.0
2025-06-27 22:00:00,24.4,984.4,97.2,54.811943339152805,0.0
2025-06-27 22:15:00,24.5,984.6,96.9,53.40280130126269,0.0
2025-06-27 22:30:00,24.5,984.7,96.4,52.73666265632252,0.0
2025-06-27 22:45:00,24.7,984.9,95.7,54.60987243908146,0.0
2025-06-27 23:00:00,24.8,985.0,95.0,63.74675277551738,0.0
2025-06-27 23:15:00,24.9,985.1,94.6,63.75811183706141,0.0
2025-06-27 23:30:00,25.0,985.1,94.1,63.83831011633304,0.0
2025-06-27 23:45:00,25.2,985.0,93.6,63.63341983704734,0.0
2025-06-28 00:00:00,25.3,985.2,93.9,65.53950953438516,0.0
2025-06-28 00:15:00,25.3,985.2,93.8,65.27034522834506,0.0
2025-06-28 00:30:00,25.5,985.1,93.2,68.7011299399779,0.0
2025-06-28 00:45:00,25.7,985.1,92.0,67.86058502047675,0.0
2025-06-28 01:00:00,25.6,985.0,92.9,66.89776161554353,0.0
2025-06-28 01:15:00,25.8,985.0,92.0,66.74206344974463,0.0
2025-06-28 01:30:00,26.2,984.9,89.9,66.58693141554389,0.0
2025-06-28 01:45:00,26.3,984.8,88.9,63.33194302886449,0.0
2025-06-28 02:00:00,26.4,984.7,88.6,61.68952804160251,0.0
2025-06-28 02:15:00,26.4,984.6,89.0,60.898572661968096,0.0
2025-06-28 02:30:00,26.8,984.5,87.6,59.40062869897519,0.0
2025-06-28 02:45:00,27.1,984.5,85.7,58.26432052864303,0.0
2025-06-28 03:00:00,27.3,984.4,86.5,57.488761221399606,0.0
2025-06-28 03:15:00,27.4,984.4,86.1,55.249156177926224,0.0
2025-06-28 03:30:00,27.5,984.4,86.5,50.86476036813699,0.0
2025-06-28 03:45:00,28.1,984.3,83.9,51.73896401602417,0.0
2025-06-28 04:00:00,28.5,984.1,82.9,51.036462945810925,0.0
2025-06-28 04:15:00,28.8,984.1,80.7,48.63850141879293,0.0
2025-06-28 04:30:00,28.8,983.9,81.7,50.59613068239264,0.0
2025-06-28 04:45:00,29.5,983.5,80.1,52.5395633316524,0.0
2025-06-28 05:00:00,29.9,983.6,77.8,55.21259371032603,0.0
2025-06-28 05:15:00,29.6,983.4,78.9,54.86910571727031,0.0
2025-06-28 05:30:00,29.9,983.2,77.9,54.509848710486224,0.0
2025-06-28 05:45:00,30.5,983.1,76.1,54.14269819636591,0.0
2025-06-28 06:00:00,30.7,982.8,74.7,54.87530016838985,0.0
2025-06-28 06:15:00,30.8,982.6,74.2,55.24510819557158,0.0
2025-06-28 06:30:00,30.7,982.3,74.7,57.60400412077797,0.0
2025-06-28 06:45:00,30.7,982.3,73.4,60.44937988234039,0.0
2025-06-28 07:00:00,31.2,982.1,73.0,60.69590592720844,0.0
2025-06-28 07:15:00,31.0,981.9,72.9,60.3044007111974,0.125
2025-06-28 07:30:00,31.3,981.6,70.6,55.3375455504934,0.125
2025-06-28 07:45:00,31.3,981.4,71.4,52.90057483933781,0.125
2025-06-28 08:00:00,31.2,981.2,71.4,58.27060076038027,0.125
2025-06-28 08:15:00,30.8,981.2,72.1,62.55411188465671,0.0
2025-06-28 08:30:00,30.7,981.1,72.8,61.02616184710038,0.0
2025-06-28 08:45:00,30.3,981.1,76.0,60.51001121257605,0.0
2025-06-28 09:00:00,30.5,981.1,73.1,60.29510487244045,0.0
2025-06-28 09:15:00,30.1,981.2,74.2,59.06130972112646,0.0
2025-06-28 09:30:00,30.3,981.1,73.5,59.15728827120438,0.0
2025-06-28 09:45:00,30.2,981.2,74.6,59.41521891696132,0.0
2025-06-28 10:00:00,30.0,981.4,75.4,59.25122585222379,0.0
2025-06-28 10:15:00,29.7,981.4,76.8,59.10819397146091,0.0
2025-06-28 10:30:00,29.5,981.6,77.9,59.42511804137988,0.0
2025-06-28 10:45:00,29.3,981.5,78.2,58.99400740025552,0.0
2025-06-28 11:00:00,29.1,981.5,75.0,59.85419607192114,0.0
2025-06-28 11:15:00,29.0,981.5,74.7,59.74653826533514,0.0
2025-06-28 11:30:00,28.8,981.6,74.6,62.53798872432761,0.0
2025-06-28 11:45:00,28.7,981.7,74.8,64.6284603230111,0.0
2025-06-28 12:00:00,28.5,981.8,75.5,64.98151375246174,0.0
2025-06-28 12:15:00,28.3,981.9,76.8,66.03155753358853,0.0
2025-06-28 12:30:00,28.1,981.9,78.0,66.30699026553236,0.0
2025-06-28 12:45:00,28.0,982.1,79.5,60.93361993216448,0.0
2025-06-28 13:00:00,28.1,982.3,79.9,56.532752931745975,0.0
2025-06-28 13:15:00,27.9,982.3,80.0,56.27577736621695,0.0
2025-06-28 13:30:00,28.3,982.4,78.6,53.79679485266357,0.0
2025-06-28 13:45:00,28.2,982.4,79.1,47.1520415212957,0.0
2025-06-28 14:00:00,28.2,982.5,80.0,43.99032793480276,0.0
2025-06-28 14:15:00,28.2,982.6,80.0,40.46284113090307,0.0
2025-06-28 14:30:00,28.2,982.5,80.9,44.37492856045457,0.0
2025-06-28 14:45:00,27.7,982.4,83.4,49.37725107809749,0.0
2025-06-28 15:00:00,27.5,982.3,84.2,53.44077495429461,0.0
2025-06-28 15:15:00,27.5,982.4,84.8,60.181256211686126,0.0
2025-06-28 15:30:00,26.7,982.6,88.3,48.77784024798625,0.0
2025-06-28 15:45:00,25.8,982.5,91.7,34.562924179445865,0.0
2025-06-28 16:00:00,25.6,982.6,91.8,48.00481738833737,0.0
2025-06-28 16:15:00,25.5,982.9,88.6,48.81271118208426,0.0
2025-06-28 16:30:00,25.3,983.2,88.7,52.15867830913794,0.0
2025-06-28 16:45:00,25.1,983.4,88.7,56.1913907839232,0.0
2025-06-28 17:00:00,25.0,983.3,89.1,58.16049614264834,0.0
2025-06-28 17:15:00,25.0,983.3,88.6,58.289183856076825,0.0
2025-06-28 17:30:00,24.9,983.2,88.5,59.08778444367975,0.0
2025-06-28 17:45:00,24.7,983.1,88.7,61.67395978107637,0.0
2025-06-28 18:00:00,24.3,983.0,90.4,60.54118775978187,0.0
2025-06-28 18:15:00,24.0,983.0,91.5,59.90673908183918,0.0
2025-06-28 18:30:00,23.6,982.7,93.4,61.17862912382242,0.0
2025-06-28 18:45:00,23.5,983.4,94.7,65.69568911546064,0.0
2025-06-28 19:00:00,23.4,983.0,95.3,68.78945438413075,0.0
2025-06-28 19:15:00,23.3,983.3,95.7,61.710936629274016,0.0
2025-06-28 19:30:00,23.2,983.4,96.0,56.15021421826393,0.0
2025-06-28 19:45:00,23.1,983.5,95.4,54.65879569281237,0.0
2025-06-28 20:00:00,23.0,983.4,93.2,54.249466590791975,0.0
2025-06-28 20:15:00,22.9,983.6,93.1,54.25896562036535,0.0
2025-06-28 20:30:00,22.8,983.5,93.6,55.06577340018437,0.0
2025-06-28 20:45:00,22.9,983.5,93.0,54.343449721978565,0.0
2025-06-28 21:00:00,23.0,983.1,92.5,54.388876504429966,0.0
2025-06-28 21:15:00,22.9,983.1,93.8,54.249332935535335,0.0
2025-06-28 21:30:00,22.9,983.2,95.0,53.140722172791655,0.0
2025-06-28 21:45:00,22.8,983.3,95.2,51.90712006980181,0.0
2025-06-28 22:00:00,22.9,983.2,95.4,48.904672532022886,0.0
2025-06-28 22:15:00,23.0,983.1,95.5,49.62115924964534,0.0
2025-06-28 22:30:00,23.1,983.0,95.7,45.07519215426634,0.0
2025-06-28 22:45:00,23.3,983.0,95.7,39.44336827033216,0.0
2025-06-28 23:00:00,23.4,983.1,95.9,43.91886819169533,0.0
2025-06-28 23:15:00,23.3,983.3,95.7,49.24895099166172,0.0
2025-06-28 23:30:00,23.3,983.4,95.2,50.06138885903131,0.0
2025-06-28 23:45:00,23.5,983.5,94.0,52.88645322550961,0.0
2025-06-29 00:00:00,23.8,983.6,93.3,56.193310224587584,0.0
2025-06-29 00:15:00,24.1,983.8,92.8,57.381971304134574,0.0
2025-06-29 00:30:00,24.0,984.0,92.8,57.53520512056496,0.0
2025-06-29 00:45:00,24.0,984.0,92.7,56.46012485245364,0.0
2025-06-29 01:00:00,24.2,984.1,92.3,57.30253292597784,0.0
2025-06-29 01:15:00,24.3,984.2,91.3,56.98929020516073,0.0
2025-06-29 01:30:00,24.6,984.2,88.1,56.61592004158775,0.0
2025-06-29 01:45:00,24.5,984.1,88.3,54.51524763103114,0.0
2025-06-29 02:00:00,24.6,984.1,88.7,53.020740688898,0.0
2025-06-29 02:15:00,24.6,984.2,89.2,54.83215381121026,0.0
2025-06-29 02:30:00,24.7,984.1,89.4,52.49043190451697,0.0
2025-06-29 02:45:00,25.0,984.0,87.7,53.43190780395219,0.0
2025-06-29 03:00:00,24.8,984.1,88.8,53.33371791909692,0.0
2025-06-29 03:15:00,24.8,984.0,88.4,52.37635113273348,0.0
2025-06-29 03:30:00,24.9,983.9,88.3,52.21697377569307,0.0
2025-06-29 03:45:00,25.2,983.8,88.1,54.48139407122142,0.0
2025-06-29 04:00:00,25.6,983.7,87.2,53.9923083857062,0.0
2025-06-29 04:15:00,25.4,983.8,88.5,57.03647638159244,0.0
2025-06-29 04:30:00,25.4,983.8,87.8,56.81104899212456,0.0
2025-06-29 04:45:00,25.3,983.5,88.3,56.6011697985222,0.0
2025-06-29 05:00:00,25.7,983.5,88.1,56.01285226375851,0.0
2025-06-29 05:15:00,26.1,983.3,84.8,55.67422272003986,0.0
2025-06-29 05:30:00,25.9,983.3,84.6,54.647057640257735,0.0
2025-06-29 05:45:00,25.9,983.3,84.7,53.007126134097,0.0
2025-06-29 06:00:00,25.6,983.4,86.8,50.51446547845494,0.0
2025-06-29 06:15:00,26.0,983.2,84.9,50.24660957744754,0.0
2025-06-29 06:30:00,25.8,983.1,87.3,50.65782868787164,0.0
2025-06-29 06:45:00,25.3,983.0,91.5,51.71704505874898,0.0
2025-06-29 07:00:00,25.5,982.9,89.1,54.41758268005536,0.0
2025-06-29 07:15:00,25.6,982.8,89.2,52.88904220875342,0.0
2025-06-29 07:30:00,25.5,982.7,89.3,51.93016572947133,0.0
2025-06-29 07:45:00,25.1,982.6,90.9,51.54520073393609,0.0
2025-06-29 08:00:00,24.6,982.5,93.7,54.02469240209928,0.0
2025-06-29 08:15:00,24.4,982.4,94.9,56.52402332842096,0.0
2025-06-29 08:30:00,24.3,982.3,95.2,58.56985972315237,0.0
2025-06-29 08:45:00,24.2,982.2,95.4,61.46553016215453,0.0
2025-06-29 09:00:00,24.2,982.2,95.8,60.34175210166206,0.0
2025-06-29 09:15:00,24.2,982.2,95.8,63.80940969491447,0.0
2025-06-29 09:30:00,24.2,982.2,95.7,63.62832706038969,0.0
2025-06-29 09:45:00,24.3,982.3,96.0,62.31585626254669,0.0
2025-06-29 10:00:00,24.3,982.4,96.1,55.70705062326287,0.0
2025-06-29 10:15:00,24.3,982.7,96.0,52.401696889045766,0.0
2025-06-29 10:30:00,24.3,983.1,93.5,49.04367926186092,0.0
2025-06-29 10:45:00,24.4,983.4,92.2,45.8139647029514,0.0
2025-06-29 11:00:00,24.5,983.6,92.2,42.410402214760026,0.0
2025-06-29 11:15:00,24.6,983.7,91.0,44.37700182760607,0.0
2025-06-29 11:30:00,24.5,983.7,93.6,44.60694771380687,0.0
2025-06-29 11:45:00,24.4,984.0,94.1,45.38546922843536,0.0
2025-06-29 12:00:00,24.3,984.0,94.8,45.05300947419643,0.0
2025-06-29 12:15:00,24.1,984.0,94.8,45.39971761483645,0.0
2025-06-29 12:30:00,24.2,984.3,95.2,46.58555765454211,0.0
2025-06-29 12:45:00,24.2,984.4,95.5,46.67739264563931,0.0
2025-06-29 13:00:00,24.1,984.3,95.7,46.301102885581535,0.0
2025-06-29 13:15:00,24.1,984.3,95.9,45.915903619169605,0.0
2025-06-29 13:30:00,24.1,984.4,95.9,38.8975787651444,0.0
2025-06-29 13:45:00,24.0,984.8,95.9,36.41490625806055,0.0
2025-06-29 14:00:00,23.9,984.7,96.0,33.63505420491986,0.0
2025-06-29 14:15:00,23.9,985.0,96.2,36.89416017086312,0.0
2025-06-29 14:30:00,23.8,984.8,96.2,36.7130289400792,0.0
2025-06-29 14:45:00,23.6,984.8,96.1,36.68317059161891,0.0
2025-06-29 15:00:00,23.4,985.0,96.1,37.79346602126724,0.0
2025-06-29 15:15:00,23.2,985.0,96.0,36.779378021321655,0.0
2025-06-29 15:30:00,23.1,985.0,96.2,41.04720793080229,0.0
2025-06-29 15:45:00,23.2,985.1,96.7,49.39626637190696,0.0
2025-06-29 16:00:00,23.2,984.9,96.9,50.25396235386394,0.0
2025-06-29 16:15:00,23.2,984.8,96.9,49.922146494159946,0.0
2025-06-29 16:30:00,23.2,985.0,97.0,52.61955325556998,0.0
2025-06-29 16:45:00,23.2,984.9,97.0,51.74326222403756,0.0
2025-06-29 17:00:00,23.2,984.8,97.1,50.10277795417858,0.0
2025-06-29 17:15:00,23.2,984.7,97.0,49.5422888364168,0.0
2025-06-29 17:30:00,23.0,984.6,96.9,48.91378967899664,0.0
2025-06-29 17:45:00,23.1,984.3,97.1,38.56497766764046,0.0
2025-06-29 18:00:00,23.1,984.2,97.2,36.151948077636426,0.0
2025-06-29 18:15:00,23.0,984.2,97.1,32.35397559922393,0.0
2025-06-29 18:30:00,23.1,984.0,97.3,33.75940523922913,0.0
2025-06-29 18:45:00,23.1,983.9,97.5,34.996650160275834,0.0
2025-06-29 19:00:00,23.2,984.0,97.5,38.04357101738635,0.0
2025-06-29 19:15:00,23.1,984.1,97.4,39.67862032515278,0.0
2025-06-29 19:30:00,23.0,984.0,97.4,42.58627092194235,0.0
2025-06-29 19:45:00,23.0,984.2,97.6,44.514043198648864,0.0
2025-06-29 20:00:00,23.1,984.2,97.8,45.58630173573287,0.0
2025-06-29 20:15:00,23.2,984.3,97.8,43.88619786330754,0.0
2025-06-29 20:30:00,23.3,984.4,97.8,44.79474400953757,0.0
2025-06-29 20:45:00,23.3,984.3,97.7,44.86329486355559,0.0
2025-06-29 21:00:00,23.3,984.3,97.7,37.74683533463767,0.0
2025-06-29 21:15:00,23.2,984.4,97.7,39.29076577548914,0.0
2025-06-29 21:30:00,23.1,984.3,97.7,40.39011748594178,0.0
2025-06-29 21:45:00,23.2,984.3,97.7,41.39307436270538,0.0
2025-06-29 22:00:00,23.2,984.4,97.7,46.529083091219306,0.0
2025-06-29 22:15:00,23.2,984.5,97.6,50.12774993088159,0.0
2025-06-29 22:30:00,23.0,984.7,97.6,52.84678709021736,0.0
2025-06-29 22:45:00,23.2,984.7,97.7,52.08851345328664,0.0
2025-06-29 23:00:00,23.6,984.8,98.0,49.04228326200526,0.0
2025-06-29 23:15:00,24.2,984.9,98.1,48.45299603910806,0.0
2025-06-29 23:30:00,24.4,985.1,97.8,49.03032311854393,0.0
2025-06-29 23:45:00,25.1,985.2,97.8,48.52399587641751,0.0
2025-06-30 00:00:00,26.2,985.3,96.1,50.228879933130166,0.0
2025-06-30 00:15:00,26.9,985.5,88.4,52.24272453686263,0.0
2025-06-30 00:30:00,27.3,985.6,87.4,56.05935714226339,0.0
2025-06-30 00:45:00,27.8,985.7,86.5,56.93399632635792,0.0
2025-06-30 01:00:00,28.3,985.7,80.8,55.952516444634085,0.0
2025-06-30 01:15:00,28.9,985.8,79.5,55.589775067214894,0.0
2025-06-30 01:30:00,29.4,985.8,77.1,54.63368824705314,0.0
2025-06-30 01:45:00,29.5,985.9,77.8,52.235219235246326,0.0
2025-06-30 02:00:00,29.8,985.9,76.0,52.550455134440455,0.0
2025-06-30 02:15:00,29.8,985.8,75.8,56.16869590226472,0.0
2025-06-30 02:30:00,30.0,985.9,76.5,52.038831473190285,0.0
2025-06-30 02:45:00,30.7,985.8,72.9,51.69232711697026,0.0
2025-06-30 03:00:00,30.6,985.8,73.0,50.72912970138105,0.0
2025-06-30 03:15:00,30.2,985.9,76.1,49.44522532861296,0.0
2025-06-30 03:30:00,30.3,985.8,71.5,48.52877259928003,0.0
2025-06-30 03:45:00,31.1,985.7,71.7,44.54609346161369,0.0
2025-06-30 04:00:00,30.9,985.5,70.8,44.23962072217521,0.0
2025-06-30 04:15:00,31.0,985.5,70.2,45.80141004618596,0.0
2025-06-30 04:30:00,31.2,985.5,70.5,47.62055919993382,0.0
2025-06-30 04:45:00,31.3,985.4,71.9,52.293063697175896,0.0
2025-06-30 05:00:00,31.8,985.1,70.7,55.576882337059054,0.0
2025-06-30 05:15:00,31.6,985.0,70.9,55.78319244446588,0.0
2025-06-30 05:30:00,32.1,984.9,68.6,55.98690983377067,0.0
2025-06-30 05:45:00,32.4,984.8,69.6,54.25002429338841,0.0
2025-06-30 06:00:00,32.4,984.6,67.6,55.07055140371449,0.0
2025-06-30 06:15:00,32.4,984.6,68.6,56.43482140476435,0.0
2025-06-30 06:30:00,32.7,984.6,66.8,55.08561464606861,0.0
2025-06-30 06:45:00,29.9,984.6,79.1,52.41087922459052,0.0
2025-06-30 07:00:00,30.0,984.9,81.4,51.27377206355757,0.0
2025-06-30 07:15:00,31.8,984.5,70.4,49.37199484591511,0.0
2025-06-30 07:30:00,32.2,984.3,66.3,50.17847002540346,0.0
2025-06-30 07:45:00,32.4,984.1,66.6,48.627223006434896,0.0
2025-06-30 08:00:00,32.4,983.9,68.3,48.17769359551525,0.0
2025-06-30 08:15:00,32.5,983.7,66.5,52.6555475244975,0.0
2025-06-30 08:30:00,32.3,983.6,66.7,52.68357440083173,0.0
2025-06-30 08:45:00,32.3,983.5,67.3,54.12940060300291,0.0
2025-06-30 09:00:00,32.2,983.6,66.0,54.885760539768405,0.0
2025-06-30 09:15:00,32.2,983.5,66.9,53.76776328739031,0.0
2025-06-30 09:30:00,32.0,983.6,67.6,52.39951812662739,0.0
2025-06-30 09:45:00,31.7,983.6,69.9,41.6330192001997,0.0
2025-06-30 10:00:00,31.4,983.7,71.5,37.414415426852095,0.0
2025-06-30 10:15:00,31.1,983.8,71.8,28.40554877429469,0.0
2025-06-30 10:30:00,30.9,983.9,77.6,38.83800826598906,0.0
2025-06-30 10:45:00,30.3,984.1,81.5,40.73437330116593,0.0
2025-06-30 11:00:00,29.5,984.4,83.8,47.46075579156038,0.0
2025-06-30 11:15:00,28.9,984.5,84.6,50.97114734192046,0.0
2025-06-30 11:30:00,28.4,984.6,85.2,49.216802091950726,0.0
2025-06-30 11:45:00,27.9,984.7,85.8,46.8717847712075,0.0
2025-06-30 12:00:00,27.5,984.9,87.5,46.16892771325277,0.0
2025-06-30 12:15:00,27.2,984.9,88.9,48.26967316157005,0.0
2025-06-30 12:30:00,26.9,984.9,88.6,51.54255366567477,0.0
2025-06-30 12:45:00,26.9,985.1,87.5,52.11534555418964,0.0
2025-06-30 13:00:00,27.5,985.4,85.4,51.871592812457614,0.0
2025-06-30 13:15:00,29.3,985.4,75.4,50.81783937069421,0.0
2025-06-30 13:30:00,29.2,985.5,77.0,51.04460759800603,0.0
2025-06-30 13:45:00,29.0,985.5,77.7,41.369434752743935,0.0
2025-06-30 14:00:00,29.0,985.7,77.0,47.030168481329405,0.0
2025-06-30 14:15:00,28.4,985.9,80.8,54.34884947292966,0.0
2025-06-30 14:30:00,29.1,985.7,76.8,55.76085680477964,0.0
2025-06-30 14:45:00,29.3,985.6,76.7,57.978478235532265,0.0
2025-06-30 15:00:00,29.1,985.5,77.4,59.964952874858525,0.0
2025-06-30 15:15:00,28.5,985.8,80.0,59.51039418560722,0.0
2025-06-30 15:30:00,27.9,985.9,83.6,58.105530204044925,0.0
2025-06-30 15:45:00,27.4,985.9,85.5,57.66165215146646,0.0
2025-06-30 16:00:00,27.1,985.8,86.6,58.254059204631126,0.0
2025-06-30 16:15:00,26.9,985.8,88.4,49.96649884549828,0.0
2025-06-30 16:30:00,26.8,985.6,88.9,52.35454863934214,0.0
2025-06-30 16:45:00,26.9,985.4,88.8,52.23108501209833,0.0
2025-06-30 17:00:00,26.9,985.5,88.8,52.792234125940645,0.0
2025-06-30 17:15:00,26.9,985.6,89.2,49.28057434554062,0.0
2025-06-30 17:30:00,26.8,985.7,89.6,41.92815943528939,0.0
2025-06-30 17:45:00,26.7,985.6,89.6,42.77845992006437,0.0
2025-06-30 18:00:00,26.6,985.6,90.4,48.82003487165888,0.0
2025-06-30 18:15:00,26.5,985.5,91.2,44.360246156821255,0.0
2025-06-30 18:30:00,26.3,985.6,91.9,52.49956448475453,0.0
2025-06-30 18:45:00,26.2,985.5,92.4,52.555603404744566,0.0
2025-06-30 19:00:00,26.1,985.4,92.3,53.43423545708325,0.0
2025-06-30 19:15:00,26.0,985.5,92.6,53.19071657427174,0.0
2025-06-30 19:30:00,25.9,985.4,92.6,51.79554669945853,0.0
2025-06-30 19:45:00,25.7,985.4,92.6,53.0750830572125,0.0
2025-06-30 20:00:00,25.5,985.4,93.1,53.82182669311686,0.0
2025-06-30 20:15:00,25.4,985.4,93.5,68.42454107535843,0.0
2025-06-30 20:30:00,25.4,985.5,93.4,70.45338840344228,0.0
2025-06-30 20:45:00,25.4,985.6,93.0,68.8386903625962,0.0
2025-06-30 21:00:00,25.4,985.6,93.4,64.79709853863918,0.0
2025-06-30 21:15:00,25.4,985.9,93.0,64.09120753362235,0.0
2025-06-30 21:30:00,25.4,986.1,92.8,61.03893253549436,0.0
2025-06-30 21:45:00,25.2,986.2,93.0,58.52564410191288,0.0
