date,t2m,sp,rh,pwv,tp
2025-06-06 07:45:00,33.6,994.6,63.6,64.26956838546752,0.0
2025-06-06 08:00:00,32.7,994.5,64.4,65.19905379329812,0.0
2025-06-06 08:15:00,32.5,994.4,67.6,63.9429122552874,0.0
2025-06-06 08:30:00,32.5,994.2,68.0,65.42679811695096,0.0
2025-06-06 08:45:00,32.8,994.0,68.3,65.48384160668601,0.0
2025-06-06 09:00:00,32.8,993.9,67.3,65.34084681415193,0.0
2025-06-06 09:15:00,32.7,994.1,69.1,65.2506612873997,0.0
2025-06-06 09:30:00,32.7,994.0,67.9,66.23838995377493,0.0
2025-06-06 09:45:00,32.9,993.9,73.4,69.69865774679903,0.0
2025-06-06 10:00:00,33.0,994.0,72.7,70.60534228347254,0.0
2025-06-06 10:15:00,31.4,994.2,65.3,67.83350864323431,0.0
2025-06-06 10:30:00,30.4,994.2,70.4,66.55882243411105,0.0
2025-06-06 10:45:00,30.1,994.3,72.8,67.33608898874314,0.0
2025-06-06 11:00:00,29.6,994.6,74.0,67.38625000961996,0.0
2025-06-06 11:15:00,29.4,994.6,76.1,64.34468664615149,0.0
2025-06-06 11:30:00,29.3,994.7,80.0,64.71451223581407,0.0
2025-06-06 11:45:00,28.9,994.7,76.9,63.5575102258469,0.0
2025-06-06 12:00:00,28.8,994.9,75.9,62.06481883085903,0.0
2025-06-06 12:15:00,28.7,995.0,78.8,60.75798089104341,0.0
2025-06-06 12:30:00,28.7,995.3,81.4,60.38721647086249,0.0
2025-06-06 12:45:00,28.6,995.2,81.1,61.10722965195789,0.0
2025-06-06 13:00:00,28.5,995.2,84.6,63.28267487365293,0.0
2025-06-06 13:15:00,28.3,995.3,81.9,64.66959639983088,0.0
2025-06-06 13:30:00,28.3,995.4,81.0,64.11859512918139,0.0
2025-06-06 13:45:00,28.3,995.4,84.0,62.707228726274224,0.0
2025-06-06 14:00:00,28.1,995.3,85.2,61.49752078585298,0.0
2025-06-06 14:15:00,27.9,995.4,85.2,62.75880822537616,0.0
2025-06-06 14:30:00,27.8,995.5,86.8,68.1488983850126,0.0
2025-06-06 14:45:00,27.7,995.4,85.1,65.39983194776532,0.0
2025-06-06 15:00:00,27.9,995.5,84.7,64.55722100428622,0.0
2025-06-06 15:15:00,28.2,995.8,84.1,66.56497371766237,0.0
2025-06-06 15:30:00,28.3,995.9,85.2,67.53370882873861,0.0
2025-06-06 15:45:00,28.3,995.8,85.9,70.83048034861532,0.0
2025-06-06 16:00:00,28.3,995.8,87.1,76.36078888691021,0.0
2025-06-06 16:15:00,28.3,995.7,88.6,73.56415977017255,0.0
2025-06-06 16:30:00,28.3,995.7,88.9,71.19180916048127,0.0
2025-06-06 16:45:00,28.2,995.4,88.1,70.02045921996906,0.0
2025-06-06 17:00:00,28.2,995.1,89.1,66.25621880653591,0.0
2025-06-06 17:15:00,28.2,995.0,90.0,60.21296229924565,0.0
2025-06-06 17:30:00,28.1,995.1,87.9,64.44058127229763,0.0
2025-06-06 17:45:00,28.1,995.0,88.7,63.25011343028342,0.0
2025-06-06 18:00:00,28.0,994.9,89.6,64.2230749936301,0.0
2025-06-06 18:15:00,27.9,995.0,89.3,62.76526018026828,0.0
2025-06-06 18:30:00,27.7,995.3,88.7,63.68780551516819,0.0
2025-06-06 18:45:00,27.1,995.3,84.8,66.71425714708668,0.0
2025-06-06 19:00:00,25.8,995.3,90.8,67.72475671959558,0.0
2025-06-06 19:15:00,25.4,995.2,93.2,65.22615116962935,0.0
2025-06-06 19:30:00,25.2,995.5,93.8,51.09094236496563,0.0
2025-06-06 19:45:00,24.9,995.6,94.1,54.90353453771019,0.0
2025-06-06 20:00:00,25.0,995.4,94.7,61.77880401960366,0.0
2025-06-06 20:15:00,25.0,995.4,95.0,61.92288189995775,0.0
2025-06-06 20:30:00,24.8,995.2,94.8,63.04331570946759,0.0
2025-06-06 20:45:00,24.9,994.9,94.9,59.69527496975754,0.0
2025-06-06 21:00:00,25.0,995.1,94.9,61.181031556550906,0.0
2025-06-06 21:15:00,25.2,995.0,95.1,62.06443087627219,0.0
2025-06-06 21:30:00,25.3,994.9,95.3,66.29042309379098,0.0
2025-06-06 21:45:00,25.4,995.0,95.4,65.36847401341099,0.0
2025-06-06 22:00:00,25.2,995.5,95.2,61.33829466246571,0.0
2025-06-06 22:15:00,25.2,995.3,95.2,60.36556372058832,0.0
2025-06-06 22:30:00,25.2,995.6,95.3,59.86924409445294,0.0
2025-06-06 22:45:00,25.3,995.9,95.5,58.43789759829253,0.0
2025-06-06 23:00:00,25.3,995.9,95.6,58.96913045821222,0.0
2025-06-06 23:15:00,25.3,996.0,95.8,57.91826144692208,0.0
2025-06-06 23:30:00,25.4,996.6,95.8,55.02788494710402,0.0
2025-06-06 23:45:00,25.4,996.4,96.0,61.2477438658426,0.0
2025-06-07 00:00:00,25.4,996.8,96.1,66.24194516281017,0.0
2025-06-07 00:15:00,25.5,996.5,96.3,67.87799948518692,0.0
2025-06-07 00:30:00,25.4,996.3,96.1,66.743014183858,0.0
2025-06-07 00:45:00,25.3,996.8,96.2,64.16045258044294,0.0
2025-06-07 01:00:00,25.2,997.1,95.9,63.90569808839364,0.0
2025-06-07 01:15:00,25.4,996.9,96.1,63.15746564834787,0.0
2025-06-07 01:30:00,25.5,997.3,95.9,63.884408273441565,0.0
2025-06-07 01:45:00,25.3,996.8,95.7,63.61312374974899,0.0
2025-06-07 02:00:00,25.3,996.2,95.6,64.07477783252797,0.0
2025-06-07 02:15:00,25.5,996.4,95.5,63.52939166949442,0.125
2025-06-07 02:30:00,25.5,997.1,94.9,65.01636191256301,0.125
2025-06-07 02:45:00,24.9,997.0,95.1,65.77631275125945,0.125
2025-06-07 03:00:00,24.8,996.6,95.8,50.45563792298202,0.125
2025-06-07 03:15:00,25.1,997.2,96.1,53.764733788254695,1.75
2025-06-07 03:30:00,25.0,997.0,96.1,57.122333899749975,1.75
2025-06-07 03:45:00,25.3,997.1,96.4,58.99560214632068,1.75
2025-06-07 04:00:00,25.8,996.9,96.7,62.94620039565267,1.75
2025-06-07 04:15:00,25.8,996.9,96.5,62.15191350457368,1.0
2025-06-07 04:30:00,25.9,996.8,96.5,64.8042279143846,1.0
2025-06-07 04:45:00,25.9,996.5,96.4,72.58853421866124,1.0
2025-06-07 05:00:00,25.8,996.2,96.3,80.7725534501879,1.0
2025-06-07 05:15:00,25.8,996.1,96.4,69.7667210922019,0.0
2025-06-07 05:30:00,26.0,996.1,96.5,68.07705700899145,0.0
2025-06-07 05:45:00,26.1,996.0,96.2,64.2433889452189,0.0
2025-06-07 06:00:00,26.3,995.9,96.6,65.4786960339193,0.0
2025-06-07 06:15:00,27.2,995.7,96.8,66.25958134742505,0.875
2025-06-07 06:30:00,27.1,996.0,95.9,68.07321933946608,0.875
2025-06-07 06:45:00,26.9,996.0,95.0,68.298145342983,0.875
2025-06-07 07:00:00,26.9,996.2,94.9,65.26682399251801,0.875
2025-06-07 07:15:00,26.4,996.4,93.5,65.66131936412744,3.375
2025-06-07 07:30:00,26.2,996.5,93.9,68.04436968359984,3.375
2025-06-07 07:45:00,26.4,996.2,94.8,68.15620663760835,3.375
2025-06-07 08:00:00,26.6,996.1,95.1,66.96709278322368,3.375
2025-06-07 08:15:00,27.0,996.0,95.5,62.010325986884695,0.625
2025-06-07 08:30:00,27.0,996.0,94.7,63.69158368935556,0.625
2025-06-07 08:45:00,26.7,996.1,93.1,62.3959534490274,0.625
2025-06-07 09:00:00,26.6,996.5,94.3,58.35725851243214,0.625
2025-06-07 09:15:00,26.6,996.4,95.0,59.97225284130879,3.125
2025-06-07 09:30:00,26.6,996.4,95.5,60.42896729897441,3.125
2025-06-07 09:45:00,26.3,996.4,94.3,62.106330482107566,3.125
2025-06-07 10:00:00,25.7,996.5,90.7,61.3694390939978,3.125
2025-06-07 10:15:00,25.1,996.6,90.4,62.59346778406539,4.25
2025-06-07 10:30:00,24.7,996.7,91.4,64.58368315505791,4.25
2025-06-07 10:45:00,24.4,996.9,92.1,64.59074292960577,4.25
2025-06-07 11:00:00,24.3,997.0,93.4,61.663677366457,4.25
2025-06-07 11:15:00,24.2,997.0,94.1,62.67577387632834,1.0
2025-06-07 11:30:00,24.1,996.9,94.3,61.3325007426053,1.0
2025-06-07 11:45:00,24.1,996.5,94.4,60.70845426851361,1.0
2025-06-07 12:00:00,24.0,996.6,94.4,58.7954152228124,1.0
2025-06-07 12:15:00,23.9,997.0,94.6,41.447817401180735,0.25
2025-06-07 12:30:00,23.8,997.8,93.8,39.41860748897543,0.25
2025-06-07 12:45:00,23.7,997.9,94.1,48.60779500849716,0.25
2025-06-07 13:00:00,23.8,997.7,94.9,51.43553441351184,0.25
2025-06-07 13:15:00,23.9,997.6,95.2,51.0723253447393,0.25
2025-06-07 13:30:00,23.8,997.5,95.2,52.5671619999117,0.25
2025-06-07 13:45:00,23.9,997.9,95.4,57.44080484894562,0.25
2025-06-07 14:00:00,23.8,998.3,95.2,57.67947333345425,0.25
2025-06-07 14:15:00,23.8,998.2,94.9,59.46417299259425,0.125
2025-06-07 14:30:00,23.7,998.3,94.9,62.94026689997264,0.125
2025-06-07 14:45:00,23.7,998.5,95.0,68.38285092629586,0.125
2025-06-07 15:00:00,23.7,998.3,95.0,66.59601308499104,0.125
2025-06-07 15:15:00,23.7,998.2,95.2,66.45170732964714,0.0
2025-06-07 15:30:00,23.7,998.2,95.4,63.11664073645613,0.0
2025-06-07 15:45:00,23.8,998.2,95.3,61.96609704805482,0.0
2025-06-07 16:00:00,23.8,998.3,95.4,63.372954095919965,0.0
2025-06-07 16:15:00,23.8,998.2,95.6,61.13212278911405,0.0
2025-06-07 16:30:00,23.8,998.4,95.6,60.3693686220944,0.0
2025-06-07 16:45:00,23.8,998.2,95.8,57.7160345365074,0.0
2025-06-07 17:00:00,23.7,998.2,96.0,58.13455900395145,0.0
2025-06-07 17:15:00,23.6,998.1,96.1,60.26807469010768,0.0
2025-06-07 17:30:00,23.4,998.0,96.2,63.59107374024458,0.0
2025-06-07 17:45:00,23.0,997.9,95.6,62.47973585572439,0.0
2025-06-07 18:00:00,22.7,997.7,95.8,48.19160389585784,0.0
2025-06-07 18:15:00,22.5,997.4,95.8,52.00155954720043,0.0
2025-06-07 18:30:00,22.4,997.3,95.8,56.16431376138899,0.0
2025-06-07 18:45:00,22.2,997.5,95.8,56.81414798633125,0.0
2025-06-07 19:00:00,22.1,997.4,95.9,61.00449184146079,0.0
2025-06-07 19:15:00,22.1,997.3,96.1,63.37251446539008,0.0
2025-06-07 19:30:00,22.2,997.2,96.2,63.632463929067534,0.0
2025-06-07 19:45:00,22.3,997.1,96.2,62.45451739387039,0.0
2025-06-07 20:00:00,22.3,997.0,96.4,73.18020873656387,0.0
2025-06-07 20:15:00,22.4,997.1,96.6,80.49782344617265,0.0
2025-06-07 20:30:00,22.5,997.1,96.8,73.32427971159063,0.0
2025-06-07 20:45:00,22.6,997.2,96.9,67.70968243806323,0.0
2025-06-07 21:00:00,22.5,997.2,96.9,63.40850284819866,0.0
2025-06-07 21:15:00,22.5,997.3,96.9,64.6784402627293,0.0
2025-06-07 21:30:00,22.5,997.6,96.9,65.32939461648945,0.0
2025-06-07 21:45:00,22.5,997.7,96.8,70.03631743776945,0.0
2025-06-07 22:00:00,22.5,997.5,96.8,66.68820220770131,0.0
2025-06-07 22:15:00,22.7,997.6,97.0,64.31800496867935,0.0
2025-06-07 22:30:00,22.9,997.9,97.0,61.74442986434863,0.0
2025-06-07 22:45:00,23.1,997.9,96.9,60.97479711740893,0.0
2025-06-07 23:00:00,23.3,998.0,96.4,61.016801528159306,0.0
2025-06-07 23:15:00,23.3,998.2,96.0,57.46787061341623,0.0
2025-06-07 23:30:00,23.6,998.3,95.8,55.9856461628418,0.0
2025-06-07 23:45:00,23.9,998.4,95.7,53.05324081837188,0.0
2025-06-08 00:00:00,24.2,998.8,94.7,49.0659599519301,0.0
2025-06-08 00:15:00,24.3,998.7,94.0,46.50441747650586,0.25
2025-06-08 00:30:00,24.4,998.9,92.5,44.1664605882176,0.25
2025-06-08 00:45:00,24.7,998.9,93.4,46.89987747943467,0.25
2025-06-08 01:00:00,25.0,998.7,93.2,61.212128775021945,0.25
2025-06-08 01:15:00,25.6,998.3,93.3,65.07507137418852,0.375
2025-06-08 01:30:00,26.5,998.3,92.9,65.98381735891216,0.375
2025-06-08 01:45:00,27.6,998.1,89.4,67.17638862006051,0.375
2025-06-08 02:00:00,28.7,998.1,84.8,68.23095612488738,0.375
2025-06-08 02:15:00,29.2,998.2,81.8,68.017852758602,0.0
2025-06-08 02:30:00,29.2,998.2,81.5,63.75933233245979,0.0
2025-06-08 02:45:00,29.1,998.0,83.4,65.80022545592522,0.0
2025-06-08 03:00:00,29.0,998.0,80.7,68.98066123340055,0.0
2025-06-08 03:15:00,28.7,998.2,81.0,66.81406655276776,0.25
2025-06-08 03:30:00,28.5,998.1,83.6,63.65354902623309,0.25
2025-06-08 03:45:00,28.4,998.1,82.8,54.245924571481865,0.25
2025-06-08 04:00:00,28.1,998.1,83.2,59.555090193923206,0.25
2025-06-08 04:15:00,27.8,998.1,84.0,58.4095649448408,0.375
2025-06-08 04:30:00,27.2,998.1,85.2,57.951059532805886,0.375
2025-06-08 04:45:00,27.1,998.1,89.4,60.84732212505235,0.375
2025-06-08 05:00:00,26.4,998.0,90.3,63.15166320687972,0.375
2025-06-08 05:15:00,25.9,998.0,91.8,63.16566780498823,0.0
2025-06-08 05:30:00,25.5,998.0,92.9,63.02697275281056,0.0
2025-06-08 05:45:00,25.1,998.0,93.2,61.35538093166324,0.0
2025-06-08 06:00:00,25.0,997.8,93.9,59.93356318171873,0.0
2025-06-08 06:15:00,24.5,997.8,92.5,62.84733339251311,0.0
2025-06-08 06:30:00,24.1,997.7,93.8,61.61759586231923,0.0
2025-06-08 06:45:00,24.2,997.4,95.0,60.29788379479017,0.0
2025-06-08 07:00:00,24.2,997.6,95.1,62.61673094900495,0.0
2025-06-08 07:15:00,24.1,997.6,95.4,69.58286936505277,0.0
2025-06-08 07:30:00,24.2,997.6,95.7,75.47596112131566,0.0
2025-06-08 07:45:00,24.0,997.7,95.6,68.39068330031695,0.0
2025-06-08 08:00:00,24.1,997.6,95.9,69.87176887344368,0.0
2025-06-08 08:15:00,24.2,997.6,96.3,69.07157538189324,0.0
2025-06-08 08:30:00,24.3,997.6,96.5,70.76215252037882,0.0
2025-06-08 08:45:00,24.5,997.6,96.7,67.73587986491725,0.0
2025-06-08 09:00:00,24.7,997.6,96.8,68.01520593013464,0.0
2025-06-08 09:15:00,24.7,997.6,96.7,67.51691292497112,0.0
2025-06-08 09:30:00,24.6,997.7,96.6,60.826584757224296,0.0
2025-06-08 09:45:00,24.3,997.7,96.3,57.74621610253163,0.0
2025-06-08 10:00:00,24.2,997.8,96.4,59.25696150659071,0.0
2025-06-08 10:15:00,24.0,997.8,96.0,57.34557198647921,0.0
2025-06-08 10:30:00,23.8,997.8,95.8,55.15185946227587,0.0
2025-06-08 10:45:00,23.9,997.9,96.0,57.15033150700068,0.0
2025-06-08 11:00:00,24.0,998.0,96.3,55.1543459605828,0.0
2025-06-08 11:15:00,24.0,998.1,96.2,56.08258943305788,0.0
2025-06-08 11:30:00,23.8,998.2,96.2,58.0528314299109,0.0
2025-06-08 11:45:00,23.7,998.2,96.1,59.25693656122327,0.0
2025-06-08 12:00:00,23.7,998.3,96.1,60.93602010857494,0.0
2025-06-08 12:15:00,23.6,998.5,96.1,60.51110594516327,0.25
2025-06-08 12:30:00,23.6,998.5,96.2,62.22580466521489,0.25
2025-06-08 12:45:00,23.7,998.6,96.3,61.70823380098351,0.25
2025-06-08 13:00:00,23.7,998.5,96.3,61.18359609192994,0.25
2025-06-08 13:15:00,23.7,998.7,96.3,60.565337747595215,0.75
2025-06-08 13:30:00,23.8,998.8,96.4,57.92969459082251,0.75
2025-06-08 13:45:00,23.8,999.2,96.3,57.83156593060357,0.75
2025-06-08 14:00:00,23.7,999.3,96.2,56.193229376999874,0.75
2025-06-08 14:15:00,23.8,999.4,95.9,55.73531089505002,0.625
2025-06-08 14:30:00,23.8,999.3,95.7,58.09972685665672,0.625
2025-06-08 14:45:00,23.6,999.3,95.3,53.9189862201594,0.625
2025-06-08 15:00:00,23.6,999.4,95.3,53.658024161861455,0.625
2025-06-08 15:15:00,23.5,999.3,95.3,54.00168922193031,0.25
2025-06-08 15:30:00,23.3,999.2,94.7,53.82351368126361,0.25
2025-06-08 15:45:00,23.2,999.1,94.6,54.210423778024925,0.25
2025-06-08 16:00:00,23.1,999.0,94.3,55.54619942761039,0.25
2025-06-08 16:15:00,23.2,998.9,94.4,57.18196573465431,0.125
2025-06-08 16:30:00,23.2,998.8,94.1,55.30127250525295,0.125
2025-06-08 16:45:00,23.2,998.6,93.8,52.855612227193234,0.125
2025-06-08 17:00:00,23.2,998.7,93.5,52.6749804854047,0.125
2025-06-08 17:15:00,23.1,998.4,93.5,57.51026801635196,0.0
2025-06-08 17:30:00,23.1,998.4,93.9,65.25909663259343,0.0
2025-06-08 17:45:00,23.1,998.3,94.2,67.77713955562687,0.0
2025-06-08 18:00:00,23.0,998.2,94.3,69.44531038241671,0.0
2025-06-08 18:15:00,23.1,998.2,94.9,68.02077841719075,0.375
2025-06-08 18:30:00,23.1,998.1,95.3,53.82539356924368,0.375
2025-06-08 18:45:00,23.0,998.1,95.5,48.545980603262365,0.375
2025-06-08 19:00:00,23.0,998.0,95.7,51.14342496564341,0.375
2025-06-08 19:15:00,23.0,998.0,95.6,52.151801663854,0.0
2025-06-08 19:30:00,23.0,998.0,95.1,51.48268848930402,0.0
2025-06-08 19:45:00,22.9,998.0,94.8,52.23478135614441,0.0
2025-06-08 20:00:00,22.9,998.0,94.6,52.57082315212912,0.0
2025-06-08 20:15:00,22.8,998.0,94.7,50.829901468494064,0.0
2025-06-08 20:30:00,22.8,997.9,94.9,51.634273993062685,0.0
2025-06-08 20:45:00,22.7,997.9,95.1,52.738134376006414,0.0
2025-06-08 21:00:00,22.7,998.0,94.5,53.32824756870439,0.0
2025-06-08 21:15:00,22.6,997.9,94.2,54.742490584286,0.0
2025-06-08 21:30:00,22.6,997.9,94.4,55.27015996604259,0.0
2025-06-08 21:45:00,22.5,998.0,93.9,54.40460739907956,0.0
2025-06-08 22:00:00,22.6,998.2,93.4,56.18416476394934,0.0
2025-06-08 22:15:00,22.6,998.4,93.1,57.8426510776223,0.0
2025-06-08 22:30:00,22.6,998.4,93.7,59.00544812841154,0.0
2025-06-08 22:45:00,22.6,998.6,94.1,58.13304668757336,0.0
2025-06-08 23:00:00,22.6,998.5,94.3,46.01711455393658,0.0
2025-06-08 23:15:00,22.7,998.5,94.0,49.65925823583046,0.0
2025-06-08 23:30:00,22.9,998.6,94.3,53.98415269053373,0.0
2025-06-08 23:45:00,23.1,998.7,94.3,56.087959205440455,0.0
2025-06-09 00:00:00,23.2,998.9,93.4,59.62762574476245,0.0
2025-06-09 00:15:00,23.1,998.9,92.5,58.59393966561053,0.0
2025-06-09 00:30:00,23.2,998.9,94.0,58.19084581569656,0.0
2025-06-09 00:45:00,23.3,998.9,93.8,58.20389080296118,0.0
2025-06-09 01:00:00,23.7,999.0,92.7,57.10458255745299,0.0
2025-06-09 01:15:00,24.0,999.2,91.3,60.36358024347353,0.0
2025-06-09 01:30:00,24.0,999.3,90.0,57.87196738758278,0.0
2025-06-09 01:45:00,23.9,999.1,88.7,59.23008242836343,0.0
2025-06-09 02:00:00,24.0,999.1,87.7,56.870045009165295,0.0
2025-06-09 02:15:00,24.1,999.1,87.5,49.90248209605064,0.125
2025-06-09 02:30:00,24.4,999.1,87.6,46.4543386445097,0.125
2025-06-09 02:45:00,24.9,999.1,86.6,47.7987275760647,0.125
2025-06-09 03:00:00,25.7,999.0,85.6,48.57916033226427,0.125
2025-06-09 03:15:00,26.7,999.0,87.4,60.55263662503113,0.0
2025-06-09 03:30:00,27.5,999.0,81.3,67.0012364016812,0.0
2025-06-09 03:45:00,27.5,999.0,81.3,67.0012364016812,0.0
2025-06-09 04:00:00,29.9,998.7,82.6,67.44890145513334,0.0
2025-06-09 04:15:00,29.9,998.6,80.5,67.1189927989535,0.0
2025-06-09 04:30:00,31.8,998.5,71.7,64.02313543418173,0.0
2025-06-09 04:45:00,31.2,998.3,70.0,61.40789316047725,0.0
2025-06-09 05:00:00,32.5,998.0,63.0,61.72515143831257,0.0
2025-06-09 05:15:00,33.9,997.9,73.1,59.561050599785226,0.0
2025-06-09 05:30:00,35.1,997.9,56.1,57.32985266415675,0.0
2025-06-09 05:45:00,34.9,997.7,57.3,57.621845623528536,0.0
2025-06-09 06:00:00,35.3,997.7,59.5,55.98307439003368,0.0
2025-06-09 06:15:00,35.9,997.4,56.5,56.139751116227615,0.0
2025-06-09 06:30:00,36.2,997.3,56.7,55.9536315639315,0.0
2025-06-09 06:45:00,35.0,997.2,54.7,54.740895496408285,0.0
2025-06-09 07:00:00,34.9,997.2,58.3,55.70004819155259,0.0
2025-06-09 07:15:00,35.5,997.1,50.0,55.83520070254301,0.0
2025-06-09 07:30:00,35.3,997.1,50.2,54.75368931393477,0.0
2025-06-09 07:45:00,35.6,996.9,46.4,36.12888808674577,0.0
2025-06-09 08:00:00,36.1,996.8,48.4,39.79450417652676,0.0
2025-06-09 08:15:00,33.9,996.7,55.3,52.24572192351768,0.0
2025-06-09 08:30:00,32.2,996.5,61.1,56.81512350476185,0.0
2025-06-09 08:45:00,31.1,996.5,64.2,57.7825777320324,0.0
2025-06-09 09:00:00,30.6,996.4,65.5,58.49929374267994,0.0
2025-06-09 09:15:00,29.8,996.5,68.8,56.31275255638366,0.0
2025-06-09 09:30:00,28.8,996.5,72.6,57.19744466002024,0.0
2025-06-09 09:45:00,28.3,996.5,74.7,59.2236790715822,0.0
2025-06-09 10:00:00,28.0,996.4,75.4,58.3695841479334,0.0
2025-06-09 10:15:00,27.9,996.6,76.0,58.2831313990562,0.0
2025-06-09 10:30:00,27.8,996.5,75.8,57.68637475267979,0.0
2025-06-09 10:45:00,27.8,996.5,75.2,49.9133339752657,0.0
2025-06-09 11:00:00,27.4,996.6,77.2,50.24789440212383,0.0
2025-06-09 11:15:00,26.7,996.9,80.4,49.45281390585771,0.0
2025-06-09 11:30:00,26.3,997.1,83.3,51.28296477629856,0.0
2025-06-09 11:45:00,26.1,997.2,84.6,51.91436861951109,0.0
2025-06-09 12:00:00,25.8,997.6,86.3,52.38962285746653,0.0
2025-06-09 12:15:00,25.7,997.6,87.9,56.32454471090414,0.0
2025-06-09 12:30:00,25.6,997.8,88.2,48.9231969676739,0.0
2025-06-09 12:45:00,25.5,997.8,88.5,52.87311900460224,0.0
2025-06-09 13:00:00,25.3,997.9,89.0,56.27572930435426,0.0
2025-06-09 13:15:00,25.2,997.9,89.3,54.98582621991399,0.0
2025-06-09 13:30:00,25.1,998.0,89.4,54.78617527808319,0.0
2025-06-09 13:45:00,24.9,998.3,89.5,54.3478986989784,0.0
2025-06-09 14:00:00,24.8,998.5,89.7,50.965097301768814,0.0
2025-06-09 14:15:00,24.7,998.5,90.1,51.1453082036516,0.0
2025-06-09 14:30:00,24.6,998.7,90.6,51.22001587293828,0.0
2025-06-09 14:45:00,24.5,998.5,91.2,47.050675879256026,0.0
2025-06-09 15:00:00,24.4,998.3,92.0,49.9275307564198,0.0
2025-06-09 15:15:00,24.4,998.2,92.7,48.35345779838409,0.0
2025-06-09 15:30:00,24.3,998.1,93.0,45.94170349292401,0.0
2025-06-09 15:45:00,24.3,998.2,93.6,46.12990882922567,0.0
2025-06-09 16:00:00,24.2,998.3,94.0,46.242362715287946,0.0
2025-06-09 16:15:00,24.2,998.3,94.2,45.712581728511054,0.0
2025-06-09 16:30:00,24.2,998.3,94.4,45.58415008481023,0.0
2025-06-09 16:45:00,24.2,998.4,94.7,41.694599971821326,0.0
2025-06-09 17:00:00,24.2,998.3,94.8,29.722826913248134,0.0
2025-06-09 17:15:00,24.2,998.4,94.8,37.44478689350344,0.0
2025-06-09 17:30:00,24.2,998.2,94.8,45.3478297198014,0.0
2025-06-09 17:45:00,24.2,997.9,94.9,53.548822354913526,0.0
2025-06-09 18:00:00,24.1,997.8,95.0,52.17572268841018,0.0
2025-06-09 18:15:00,24.1,997.6,95.1,51.25380041535973,0.0
2025-06-09 18:30:00,24.1,997.7,95.2,49.18335414816642,0.0
2025-06-09 18:45:00,24.1,997.6,95.4,47.33760742110208,0.0
2025-06-09 19:00:00,24.2,997.6,95.5,48.48923484008221,0.0
2025-06-09 19:15:00,24.1,997.8,95.5,49.13071607251157,0.0
2025-06-09 19:30:00,24.1,997.8,95.5,49.12622793196123,0.0
2025-06-09 19:45:00,24.1,997.9,95.5,47.083393426301534,0.0
2025-06-09 20:00:00,24.1,998.0,95.5,45.08422085857441,0.0
2025-06-09 20:15:00,24.1,998.2,95.6,42.15414986977795,0.0
2025-06-09 20:30:00,24.1,998.6,95.7,42.30118526574336,0.0
2025-06-09 20:45:00,24.1,998.5,95.8,43.4086332608591,0.0
2025-06-09 21:00:00,24.1,998.5,95.8,42.25752346077765,0.0
2025-06-09 21:15:00,24.2,998.5,95.8,47.208186812353645,0.0
2025-06-09 21:30:00,24.2,998.6,95.8,49.71260612188161,0.0
2025-06-09 21:45:00,24.2,998.7,95.9,47.160025043474896,0.0
2025-06-09 22:00:00,24.2,998.9,95.9,44.850839885992045,0.0
2025-06-09 22:15:00,24.3,999.0,95.9,45.0181022846519,0.0
2025-06-09 22:30:00,24.4,999.1,95.9,45.92429288936724,0.0
2025-06-09 22:45:00,24.5,999.2,95.6,40.70979519628662,0.0
2025-06-09 23:00:00,24.6,999.4,95.0,46.70503932442878,0.0
2025-06-09 23:15:00,24.8,999.5,94.0,48.54059924691087,0.0
2025-06-09 23:30:00,25.0,999.8,93.3,48.33011599852288,0.0
2025-06-09 23:45:00,25.2,999.9,92.1,49.03761581406809,0.0
2025-06-10 00:00:00,25.5,1000.1,92.0,48.25986376481232,0.0
2025-06-10 00:15:00,26.1,1000.2,92.5,49.60151075483297,0.0
2025-06-10 00:30:00,26.7,1000.3,90.5,51.512319436123605,0.0
2025-06-10 00:45:00,27.9,1000.5,87.1,51.62731129075152,0.0
2025-06-10 01:00:00,29.4,1000.5,81.4,50.286307357415616,0.0
2025-06-10 01:15:00,30.8,1000.7,74.6,49.13276738690728,0.0
2025-06-10 01:30:00,31.7,1000.7,70.9,47.50328579692265,0.0
2025-06-10 01:45:00,32.1,1000.7,69.1,51.02012358968527,0.0
2025-06-10 02:00:00,32.3,1000.8,67.4,41.13188496716123,0.0
2025-06-10 02:15:00,32.2,1000.9,67.1,46.61428997893737,0.0
2025-06-10 02:30:00,31.8,1001.0,66.1,47.49641739772618,0.0
2025-06-10 02:45:00,31.7,1001.0,68.4,48.72788447033794,0.0
2025-06-10 03:00:00,32.5,1001.1,68.0,47.11902970780625,0.0
2025-06-10 03:15:00,32.9,1001.0,67.7,49.42844501462721,0.0
2025-06-10 03:30:00,33.6,1001.0,65.5,48.0715233000541,0.0
2025-06-10 03:45:00,33.1,1001.0,66.5,47.0448834784052,0.0
2025-06-10 04:00:00,32.6,1001.0,65.4,46.03698892286354,0.0
2025-06-10 04:15:00,32.3,1001.0,62.7,46.75171836411321,0.0
2025-06-10 04:30:00,31.9,1000.8,69.5,45.820300788588376,0.0
2025-06-10 04:45:00,31.6,1001.0,69.1,44.04906875174875,0.0
2025-06-10 05:00:00,31.9,1001.1,67.3,43.80934540016848,0.0
2025-06-10 05:15:00,32.8,1001.1,61.6,43.98873372361437,0.0
2025-06-10 05:30:00,33.5,1001.2,66.3,44.32199665001614,0.0
2025-06-10 05:45:00,34.7,1001.1,60.9,43.2099816053288,0.0
