date,t2m,sp,rh,pwv,tp
2025-06-20 19:30:00,23.6,993.3,96.2,66.86343000464373,0.0
2025-06-20 19:45:00,23.6,993.3,96.2,65.13219267958858,0.0
2025-06-20 20:00:00,23.6,993.5,96.3,64.14540153886632,0.0
2025-06-20 20:15:00,23.6,993.5,96.3,63.792742079953854,0.0
2025-06-20 20:30:00,23.5,993.7,96.3,64.15248887087284,0.0
2025-06-20 20:45:00,23.5,993.8,96.2,62.160787917631936,0.0
2025-06-20 21:00:00,23.3,994.0,96.2,62.040715552968166,0.0
2025-06-20 21:15:00,23.3,994.1,96.1,59.66669296381455,0.125
2025-06-20 21:30:00,23.2,994.0,96.0,57.541311052278125,0.125
2025-06-20 21:45:00,23.1,994.1,96.0,56.278161372384425,0.125
2025-06-20 22:00:00,23.1,994.1,96.0,55.889446226977896,0.125
2025-06-20 22:15:00,23.1,994.2,96.1,52.76302511605835,0.125
2025-06-20 22:30:00,23.1,994.3,96.1,48.788075256279065,0.125
2025-06-20 22:45:00,23.1,994.4,96.0,49.03975924580223,0.125
2025-06-20 23:00:00,23.3,994.7,96.1,55.36191028971597,0.125
2025-06-20 23:15:00,23.5,994.8,95.9,56.93511633254826,0.125
2025-06-20 23:30:00,23.6,995.1,95.6,63.40044219167927,0.125
2025-06-20 23:45:00,23.7,995.3,95.3,65.23516858749853,0.125
2025-06-21 00:00:00,23.8,995.5,95.0,66.50947327622967,0.125
2025-06-21 00:15:00,23.9,995.7,94.7,67.07855851209227,0.0
2025-06-21 00:30:00,24.0,995.7,94.6,65.52277633316861,0.0
2025-06-21 00:45:00,24.0,995.7,92.3,64.72496345253325,0.0
2025-06-21 01:00:00,24.0,995.8,91.4,64.2506586878031,0.0
2025-06-21 01:15:00,23.6,995.9,92.1,64.61492927654278,0.125
2025-06-21 01:30:00,23.2,995.9,93.2,63.84135050924566,0.125
2025-06-21 01:45:00,23.1,996.0,94.4,61.45592904463242,0.125
2025-06-21 02:00:00,23.1,996.0,95.1,60.14311099554087,0.125
2025-06-21 02:15:00,23.2,996.2,95.5,61.2221188256277,0.375
2025-06-21 02:30:00,23.2,996.2,95.4,61.30218874767968,0.375
2025-06-21 02:45:00,23.2,996.1,95.3,63.06820293804189,0.375
2025-06-21 03:00:00,23.3,996.2,95.6,59.79579147227111,0.375
2025-06-21 03:15:00,23.2,996.2,95.4,58.5637984454075,0.125
2025-06-21 03:30:00,23.6,996.3,95.7,57.257016267312814,0.125
2025-06-21 03:45:00,23.7,996.0,94.9,57.967986486183314,0.125
2025-06-21 04:00:00,24.1,995.8,94.1,58.45060696970691,0.125
2025-06-21 04:15:00,24.5,995.9,87.6,55.53815113075251,0.25
2025-06-21 04:30:00,25.1,996.1,84.6,53.79393561607997,0.25
2025-06-21 04:45:00,25.3,996.0,83.5,53.57039531604415,0.25
2025-06-21 05:00:00,25.0,995.9,84.7,51.359396701581616,0.25
2025-06-21 05:15:00,24.8,995.8,84.4,50.26231294614854,0.0
2025-06-21 05:30:00,25.0,995.7,85.8,49.69663253924635,0.0
2025-06-21 05:45:00,25.2,995.8,82.9,51.635284607441385,0.0
2025-06-21 06:00:00,25.4,995.7,78.4,53.51390906608688,0.0
2025-06-21 06:15:00,25.6,995.7,77.1,53.911017986749926,0.125
2025-06-21 06:30:00,25.7,995.5,80.4,55.383665285921765,0.125
2025-06-21 06:45:00,26.2,995.3,78.3,59.13994440197873,0.125
2025-06-21 07:00:00,26.9,995.2,76.1,62.99662999149012,0.125
2025-06-21 07:15:00,27.1,995.1,71.7,65.08590221774249,0.0
2025-06-21 07:30:00,26.6,995.3,70.0,61.9763622012844,0.0
2025-06-21 07:45:00,26.0,995.3,73.8,64.30336262360665,0.0
2025-06-21 08:00:00,25.7,995.3,76.6,61.58043310572926,0.0
2025-06-21 08:15:00,25.8,995.3,74.3,60.455845762810895,0.0
2025-06-21 08:30:00,25.8,995.2,76.0,60.41910391735534,0.0
2025-06-21 08:45:00,25.5,995.2,74.1,60.990663496974165,0.0
2025-06-21 09:00:00,25.2,995.2,77.0,55.95610545966703,0.0
2025-06-21 09:15:00,25.2,995.2,77.1,59.51287106623497,0.625
2025-06-21 09:30:00,25.0,995.2,78.7,53.524209061113325,0.625
2025-06-21 09:45:00,24.9,995.2,78.6,50.01231239696419,0.625
2025-06-21 10:00:00,24.6,995.2,75.4,47.19489812511162,0.625
2025-06-21 10:15:00,24.2,995.3,78.0,47.28791540403688,0.5
2025-06-21 10:30:00,23.9,995.7,76.1,44.31948145635621,0.5
2025-06-21 10:45:00,23.7,995.9,76.3,40.29147604531269,0.5
2025-06-21 11:00:00,23.4,995.9,74.4,38.835369293436045,0.5
2025-06-21 11:15:00,22.9,995.9,76.2,39.04292761648584,0.125
2025-06-21 11:30:00,22.6,996.0,82.7,32.91699906739162,0.125
2025-06-21 11:45:00,22.2,996.0,83.9,34.082110768563766,0.125
2025-06-21 12:00:00,21.8,996.1,86.4,35.35206601776284,0.125
2025-06-21 12:15:00,21.5,996.3,88.1,38.23913716744922,0.125
2025-06-21 12:30:00,21.1,996.4,89.4,37.95290953808743,0.125
2025-06-21 12:45:00,20.8,996.7,90.9,35.69836837460837,0.125
2025-06-21 13:00:00,20.6,996.8,91.3,36.32828627404519,0.125
2025-06-21 13:15:00,20.4,997.0,92.1,37.41426399497866,0.0
2025-06-21 13:30:00,20.3,997.1,92.6,31.7725246381364,0.0
2025-06-21 13:45:00,20.3,997.2,93.9,22.42007223739464,0.0
2025-06-21 14:00:00,20.2,997.2,94.4,19.108484089990903,0.0
2025-06-21 14:15:00,20.1,997.3,94.7,23.11939496404863,0.0
2025-06-21 14:30:00,20.0,997.3,94.7,18.84024789439463,0.0
2025-06-21 14:45:00,19.8,997.2,94.5,18.45412592995422,0.0
2025-06-21 15:00:00,19.7,997.0,94.3,29.903483018134946,0.0
2025-06-21 15:15:00,19.6,997.2,94.3,31.124930574740414,0.0
2025-06-21 15:30:00,19.5,997.3,94.4,26.72221107211742,0.0
2025-06-21 15:45:00,19.3,997.2,94.4,26.85145586261787,0.0
2025-06-21 16:00:00,19.1,997.0,94.3,31.85896626555291,0.0
2025-06-21 16:15:00,19.0,997.0,94.4,28.10766892458441,0.0
2025-06-21 16:30:00,19.0,997.0,94.8,31.19763183382001,0.0
2025-06-21 16:45:00,18.9,996.7,95.2,34.75164036039584,0.0
2025-06-21 17:00:00,18.8,996.5,94.9,34.973450267437,0.0
2025-06-21 17:15:00,18.9,996.5,94.0,36.61400761074468,0.0
2025-06-21 17:30:00,19.0,996.5,94.1,32.756840182660135,0.0
2025-06-21 17:45:00,19.0,996.3,94.4,30.09597737508138,0.0
2025-06-21 18:00:00,18.9,996.3,94.7,32.36137787881956,0.0
2025-06-21 18:15:00,18.9,996.3,94.7,33.169317928640666,0.0
2025-06-21 18:30:00,19.0,996.2,94.7,35.65409519657309,0.0
2025-06-21 18:45:00,19.1,996.2,95.1,37.34319377035431,0.0
2025-06-21 19:00:00,19.1,996.0,95.1,37.47885543830915,0.0
2025-06-21 19:15:00,19.2,996.0,95.5,35.90291967500697,0.0
2025-06-21 19:30:00,19.2,996.0,95.6,36.67976392917694,0.0
2025-06-21 19:45:00,19.1,995.9,95.5,36.73833805245148,0.0
2025-06-21 20:00:00,19.1,995.8,94.5,38.78741431209024,0.0
2025-06-21 20:15:00,19.2,995.9,94.4,40.29889985497856,0.0
2025-06-21 20:30:00,19.2,995.8,94.5,41.52408721038695,0.0
2025-06-21 20:45:00,19.2,995.9,94.7,42.66114052646783,0.0
2025-06-21 21:00:00,19.1,996.0,94.8,41.14019680888141,0.0
2025-06-21 21:15:00,19.2,995.8,94.7,46.54979381991391,0.0
2025-06-21 21:30:00,19.2,996.1,94.8,42.6205681889692,0.0
2025-06-21 21:45:00,19.3,995.9,95.2,38.70298170366608,0.0
2025-06-21 22:00:00,19.3,996.4,94.9,33.23010865917255,0.0
2025-06-21 22:15:00,19.4,996.6,94.5,31.484807544103795,0.0
2025-06-21 22:30:00,19.6,996.9,94.8,31.571167103220663,0.0
2025-06-21 22:45:00,19.8,996.9,94.9,27.581398055900717,0.0
2025-06-21 23:00:00,20.0,996.9,94.1,23.06779555561405,0.0
2025-06-21 23:15:00,20.6,996.8,92.6,23.679857607291535,0.0
2025-06-21 23:30:00,21.0,997.0,89.7,29.348491056969436,0.0
2025-06-21 23:45:00,21.3,997.1,87.4,35.9644733719292,0.0
2025-06-22 00:00:00,22.3,997.0,86.1,37.60906704581866,0.0
2025-06-22 00:15:00,23.0,997.1,82.8,37.29082703422993,0.0
2025-06-22 00:30:00,23.8,997.3,80.8,47.55207311948137,0.0
2025-06-22 00:45:00,25.5,997.1,75.6,49.82421580314928,0.0
2025-06-22 01:00:00,27.3,997.0,67.5,47.05847494286942,0.0
2025-06-22 01:15:00,28.8,996.8,60.0,42.69656675190004,0.0
2025-06-22 01:30:00,29.5,996.8,56.2,30.653860588287703,0.0
2025-06-22 01:45:00,29.2,996.9,57.9,22.65932538780413,0.0
2025-06-22 02:00:00,29.9,996.9,58.9,17.846336400794286,0.0
2025-06-22 02:15:00,30.5,996.7,56.4,20.213479767635217,0.0
2025-06-22 02:30:00,31.3,996.7,53.2,21.48828031887024,0.0
2025-06-22 02:45:00,31.6,996.5,54.3,20.2771252097219,0.0
2025-06-22 03:00:00,31.6,996.7,50.7,18.829198952967424,0.0
2025-06-22 03:15:00,32.3,996.6,48.1,13.71156714597888,0.0
2025-06-22 03:30:00,32.5,996.5,50.3,8.769748028184772,0.0
2025-06-22 03:45:00,32.8,996.3,47.5,12.671608867345526,0.0
2025-06-22 04:00:00,32.7,996.1,47.3,14.202309214306638,0.0
2025-06-22 04:15:00,32.7,996.1,49.8,11.103882685277789,0.0
2025-06-22 04:30:00,32.7,995.8,45.9,11.4291137894949,0.0
2025-06-22 04:45:00,32.7,995.6,50.3,1.470854696148697,0.0
2025-06-22 05:00:00,32.1,995.4,48.7,0.0,0.0
2025-06-22 05:15:00,32.4,995.6,49.2,0.0,0.0
2025-06-22 05:30:00,32.2,995.5,46.4,0.0,0.0
2025-06-22 05:45:00,33.0,995.4,46.2,1.7558426260402271,0.0
2025-06-22 06:00:00,33.4,995.2,46.0,8.520243728524205,0.0
2025-06-22 06:15:00,33.1,995.3,47.7,21.14496421857809,0.0
2025-06-22 06:30:00,33.9,994.8,44.9,21.96546149243459,0.0
2025-06-22 06:45:00,34.2,994.9,44.5,27.01172010468787,0.0
2025-06-22 07:00:00,33.7,994.7,45.6,28.664350165769925,0.0
2025-06-22 07:15:00,33.2,994.7,47.4,31.84659779223878,0.0
2025-06-22 07:30:00,33.5,994.6,46.3,29.673398674481067,0.0
2025-06-22 07:45:00,33.9,994.6,42.7,22.07330460837385,0.0
2025-06-22 08:00:00,33.2,994.6,44.6,24.054643957712244,0.0
2025-06-22 08:15:00,33.9,994.5,42.9,22.76845430870977,0.0
2025-06-22 08:30:00,33.8,994.6,40.3,25.328770298163843,0.0
2025-06-22 08:45:00,33.5,994.6,42.0,27.0781281373209,0.0
2025-06-22 09:00:00,32.4,994.4,43.4,34.12452005963711,0.0
2025-06-22 09:15:00,31.9,994.4,46.8,34.21378792755532,0.0
2025-06-22 09:30:00,31.5,994.3,48.9,34.40583361753882,0.0
2025-06-22 09:45:00,30.6,994.3,53.5,31.09237051106517,0.0
2025-06-22 10:00:00,29.8,994.3,57.8,26.613565666975628,0.0
2025-06-22 10:15:00,28.9,994.3,59.5,23.9788033660854,0.0
2025-06-22 10:30:00,28.4,994.4,58.1,9.187352397201971,0.0
2025-06-22 10:45:00,27.9,994.6,62.0,0.0,0.0
2025-06-22 11:00:00,27.4,994.8,64.9,0.0,0.0
2025-06-22 11:15:00,26.7,994.9,69.2,0.0,0.0
2025-06-22 11:30:00,26.2,995.3,75.2,0.0,0.0
2025-06-22 11:45:00,25.5,995.5,76.1,0.0,0.0
2025-06-22 12:00:00,24.9,995.5,79.6,0.0,0.0
2025-06-22 12:15:00,24.4,995.8,80.3,0.0,0.0
2025-06-22 12:30:00,24.0,995.9,83.1,6.785545461604317,0.0
2025-06-22 12:45:00,23.6,996.0,84.8,9.900143996643704,0.0
2025-06-22 13:00:00,23.3,996.2,86.3,16.1948601283752,0.0
2025-06-22 13:15:00,23.2,996.2,87.2,24.383880539316014,0.0
2025-06-22 13:30:00,23.0,996.4,87.9,24.52889943909021,0.0
2025-06-22 13:45:00,22.8,996.5,89.2,24.320821739287343,0.0
2025-06-23 02:00:00,28.7,994.7,65.8,39.27326914244039,0.0
2025-06-23 02:15:00,29.2,994.7,63.4,39.27326914244039,0.0
2025-06-23 02:30:00,29.4,994.6,64.6,39.27326914244039,0.0
2025-06-23 02:45:00,29.6,994.4,62.2,39.27326914244039,0.0
2025-06-23 03:00:00,30.3,994.5,62.9,47.85911876638322,0.0
2025-06-23 03:15:00,30.9,994.6,56.6,47.85911876638322,0.0
2025-06-23 03:30:00,30.3,994.6,59.9,47.85911876638322,0.0
2025-06-23 03:45:00,30.5,994.6,62.4,55.00825517125057,0.0
2025-06-23 04:00:00,31.4,994.4,58.6,51.31472104340035,0.0
2025-06-23 04:15:00,31.6,994.3,54.3,54.33643010520509,0.0
2025-06-23 04:30:00,30.8,994.4,56.2,56.46114462029994,0.0
2025-06-23 04:45:00,29.5,994.4,59.9,53.662494810926944,0.0
2025-06-23 05:00:00,29.5,994.3,58.7,49.22641959677568,0.0
2025-06-23 05:15:00,29.8,994.2,59.4,45.7837755844896,0.0
2025-06-23 05:30:00,29.7,994.0,59.7,42.70129124729495,0.0
2025-06-23 05:45:00,30.7,993.9,59.8,42.443061722548194,0.0
2025-06-23 06:00:00,31.3,993.8,57.0,42.4743492388866,0.0
2025-06-23 06:15:00,31.6,993.6,55.4,45.86694008846777,0.0
2025-06-23 06:30:00,30.9,993.5,58.6,49.51383027015044,0.0
2025-06-23 06:45:00,31.0,993.4,56.3,50.73080952773555,0.0
2025-06-23 07:00:00,29.8,993.4,59.7,0.0,0.0
2025-06-23 07:15:00,29.5,993.5,62.8,22.667780983265807,0.0
2025-06-23 07:30:00,29.4,993.4,63.7,27.70800129733221,0.0
2025-06-23 07:45:00,29.1,993.4,61.0,27.541316191815,0.0
2025-06-23 08:00:00,28.7,993.4,62.0,23.79664608995732,0.0
2025-06-23 08:15:00,28.8,993.5,62.9,22.36448652832724,0.0
2025-06-23 08:30:00,28.4,993.6,62.8,14.750629926699848,0.0
2025-06-23 08:45:00,28.0,993.5,63.2,13.55759542152582,0.0
2025-06-23 09:00:00,28.1,993.2,63.4,21.014893591326548,0.0
2025-06-23 09:15:00,28.6,993.1,61.0,19.600889206091427,0.0
2025-06-23 09:30:00,28.3,993.4,62.9,20.740504323830123,0.0
2025-06-23 09:45:00,28.4,993.3,63.0,23.296992609696996,0.0
2025-06-23 10:00:00,28.4,993.2,61.0,27.908535898183096,0.0
2025-06-23 10:15:00,28.0,993.0,60.9,28.943476435012872,0.0
2025-06-23 10:30:00,27.8,993.5,61.5,28.291045549016097,0.0
2025-06-23 10:45:00,27.2,993.8,61.4,30.036981761747427,0.0
2025-06-23 13:00:00,21.6,995.4,79.9,39.9661919792446,0.0
2025-06-23 13:15:00,21.0,995.6,82.7,39.9661919792446,0.0
2025-06-23 13:30:00,20.4,995.7,85.3,39.9661919792446,0.0
2025-06-23 13:45:00,19.9,996.0,88.4,39.9661919792446,0.0
2025-06-23 14:00:00,19.5,996.1,90.6,58.82063063126364,0.0
2025-06-23 14:15:00,19.1,996.2,91.5,124.42348517337015,0.0
2025-06-23 14:30:00,18.8,996.2,91.6,117.9939252088841,0.0
2025-06-23 14:45:00,18.6,996.3,92.4,25.03914933821558,0.0
2025-06-23 15:00:00,18.4,996.2,92.6,17.673688925424486,0.0
2025-06-23 15:15:00,18.1,996.2,93.1,18.68794468280244,0.0
2025-06-23 15:30:00,18.0,995.9,93.4,21.952517864334443,0.0
2025-06-23 15:45:00,17.9,996.1,93.9,24.68766347000974,0.0
2025-06-23 16:00:00,17.7,996.5,94.1,32.28597377284372,0.0
2025-06-23 16:15:00,17.7,996.2,94.3,33.21528005661024,0.0
2025-06-23 16:30:00,17.7,996.1,94.7,28.181429360945568,0.0
2025-06-23 16:45:00,17.6,996.1,94.8,27.70059185824057,0.0
2025-06-23 17:00:00,17.4,995.9,94.9,27.569124733080745,0.0
2025-06-23 17:15:00,17.2,996.1,94.9,26.76204107417969,0.0
2025-06-23 17:30:00,17.0,996.3,94.9,27.350113704930223,0.0
2025-06-23 17:45:00,16.9,996.3,95.2,28.4739035066745,0.0
2025-06-23 18:00:00,16.8,996.1,95.2,25.391059431364454,0.0
2025-06-23 18:15:00,16.8,995.9,95.5,20.35733475862579,0.0
2025-06-23 18:30:00,16.7,995.9,95.4,20.115861655574736,0.0
2025-06-23 18:45:00,16.6,995.8,95.5,19.296163862045866,0.0
2025-06-23 19:00:00,16.4,995.7,95.4,15.685866376931685,0.0
2025-06-23 19:15:00,16.1,995.8,95.5,8.847124268991136,0.0
2025-06-23 19:30:00,16.0,995.7,95.5,17.053806554675305,0.0
2025-06-23 19:45:00,15.8,995.6,95.5,17.588324644758746,0.0
2025-06-23 20:00:00,15.7,995.6,95.5,19.2451280289318,0.0
2025-06-23 20:15:00,15.5,995.4,95.5,20.21787313271697,0.0
2025-06-23 20:30:00,15.6,995.5,95.9,20.909875598468187,0.0
2025-06-23 20:45:00,15.5,995.5,95.9,21.74828419903073,0.0
2025-06-23 21:00:00,15.5,995.7,96.0,27.33954998283013,0.0
2025-06-23 21:15:00,15.9,995.8,96.6,28.656294330634807,0.0
2025-06-23 21:30:00,16.0,995.7,96.5,27.857538133719128,0.0
2025-06-23 21:45:00,16.1,995.9,96.5,28.62660076351191,0.0
2025-06-23 22:00:00,16.2,996.3,96.7,26.9799658792964,0.0
2025-06-23 22:15:00,16.6,996.3,96.8,27.18066475414857,0.0
2025-06-23 22:30:00,17.6,996.2,97.1,27.396245506270414,0.0
2025-06-23 22:45:00,18.7,996.3,97.0,28.08570783739313,0.0
2025-06-23 23:00:00,19.5,996.4,96.8,29.506264548641717,0.0
2025-06-23 23:15:00,20.6,996.5,94.9,29.506264548641717,0.0
2025-06-23 23:30:00,22.1,996.6,82.4,28.55312569530133,0.0
2025-06-23 23:45:00,22.9,996.7,78.2,27.933780081792907,0.0
2025-06-24 00:00:00,24.6,997.1,72.6,30.12359200190954,0.0
2025-06-24 00:15:00,25.9,997.3,68.1,32.195027534694326,0.0
2025-06-24 00:30:00,26.7,997.5,63.4,32.34679953969213,0.0
2025-06-24 00:45:00,27.8,997.5,59.2,32.094711041629424,0.0
2025-06-24 01:00:00,28.7,997.4,58.1,31.29391164619191,0.0
2025-06-24 01:15:00,28.9,997.6,54.4,29.87095592548056,0.0
2025-06-24 01:30:00,29.0,997.7,55.8,26.965752579590006,0.0
2025-06-24 01:45:00,29.3,997.7,56.6,27.034433303850594,0.0
2025-06-24 02:00:00,29.7,997.9,54.1,29.57437623647045,0.0
2025-06-24 02:15:00,29.7,998.0,56.1,31.48241015797857,0.0
2025-06-24 02:30:00,29.9,998.0,54.5,31.375361297937697,0.0
2025-06-24 02:45:00,30.2,997.9,52.7,32.62506441284962,0.0
2025-06-24 03:00:00,31.2,998.1,47.2,31.879273074137917,0.0
2025-06-24 03:15:00,30.9,997.9,48.1,31.359017151995925,0.0
2025-06-24 03:30:00,31.1,997.8,50.1,30.312936031958014,0.0
2025-06-24 03:45:00,31.2,997.7,49.3,27.64617221047516,0.0
2025-06-24 04:00:00,31.4,997.6,48.7,27.080533476662136,0.0
2025-06-24 04:15:00,32.0,997.5,48.9,29.109791834848657,0.0
2025-06-24 04:30:00,32.3,997.4,47.2,30.473993712423013,0.0
2025-06-24 04:45:00,32.5,997.3,47.0,30.132959697820844,0.0
2025-06-24 05:00:00,32.5,997.3,44.6,32.279499305574966,0.0
2025-06-24 05:15:00,32.7,997.3,44.2,32.45918278530897,0.0
2025-06-24 05:30:00,33.3,997.1,44.2,32.2204283517022,0.0
2025-06-24 05:45:00,32.8,997.0,38.7,34.522583884122454,0.0
2025-06-24 06:00:00,32.8,996.9,43.2,35.22385980889019,0.0
2025-06-24 06:15:00,32.7,996.9,45.5,35.887420357982855,0.0
2025-06-24 06:30:00,32.6,996.9,41.0,35.66560352403502,0.0
2025-06-24 06:45:00,32.2,996.8,45.1,37.92314799741422,0.0
2025-06-24 07:00:00,32.8,996.7,45.9,37.18436231975432,0.0
2025-06-24 07:15:00,32.6,996.6,44.0,36.03992272018832,0.0
2025-06-24 07:30:00,32.0,996.5,45.9,35.54220262191969,0.0
2025-06-24 07:45:00,31.5,996.5,45.0,35.163218959594,0.0
2025-06-24 08:00:00,31.0,996.6,50.0,33.923876787763426,0.0
2025-06-24 08:15:00,30.5,996.7,49.2,32.86226785100916,0.0
2025-06-24 08:30:00,30.5,996.7,50.6,35.492069378797446,0.0
2025-06-24 08:45:00,31.0,996.8,52.3,32.88622047865474,0.0
2025-06-24 09:00:00,32.3,996.6,45.4,32.31217411623548,0.0
2025-06-24 09:15:00,32.3,996.7,44.3,31.881773514771787,0.0
2025-06-24 09:30:00,31.9,996.6,45.8,30.550856689815472,0.0
2025-06-24 09:45:00,31.6,996.5,48.9,29.253181234969677,0.0
2025-06-24 10:00:00,31.0,996.6,48.1,30.283214259238573,0.0
2025-06-24 10:15:00,29.9,996.4,51.5,26.46592788662281,0.0
2025-06-24 10:30:00,28.8,996.5,53.4,23.418375250218368,0.0
2025-06-24 10:45:00,27.9,996.5,56.2,19.02436868907137,0.0
2025-06-24 11:00:00,27.3,996.6,59.4,19.78439807399774,0.0
2025-06-24 11:15:00,26.6,996.8,66.5,20.730801919719283,0.0
2025-06-24 11:30:00,25.8,996.8,66.3,24.24730247521693,0.0
2025-06-24 11:45:00,24.8,996.9,70.1,25.81294310580731,0.0
2025-06-24 12:00:00,23.9,997.2,73.4,24.27547939466749,0.0
2025-06-24 12:15:00,23.1,997.5,77.7,24.80600354383303,0.0
2025-06-24 12:30:00,22.4,997.6,81.4,25.02012683475562,0.0
2025-06-24 12:45:00,21.9,997.7,81.7,19.42779663450349,0.0
2025-06-24 13:00:00,21.5,997.8,85.1,15.715886920122616,0.0
2025-06-24 13:15:00,21.0,998.0,87.0,24.62174289819036,0.0
2025-06-24 13:30:00,20.7,998.2,87.8,28.12719351930134,0.0
2025-06-24 13:45:00,20.5,998.2,89.5,29.13103419023488,0.0
2025-06-24 14:00:00,20.3,998.3,89.9,36.440900980776405,0.0
2025-06-24 14:15:00,20.1,998.3,90.2,37.23294849318263,0.0
2025-06-24 14:30:00,19.8,998.4,90.1,42.76211398359316,0.0
2025-06-24 14:45:00,19.7,998.4,91.5,44.36604456619122,0.0
2025-06-24 15:00:00,19.5,998.3,91.8,47.17225762221208,0.0
2025-06-24 15:15:00,19.3,998.3,92.6,48.55982581004214,0.0
2025-06-24 15:30:00,19.2,998.3,93.1,45.78898452418022,0.0
2025-06-24 15:45:00,19.1,998.3,93.4,40.00804261147447,0.0
2025-06-24 16:00:00,19.1,998.0,93.8,40.26481569169479,0.0
2025-06-24 16:15:00,19.0,998.2,93.7,38.57623727671584,0.0
2025-06-24 16:30:00,18.9,998.2,94.1,35.49315669216726,0.0
2025-06-24 16:45:00,18.7,998.2,94.1,36.18775647651194,0.0
2025-06-24 17:00:00,18.6,998.0,94.3,36.72568156365109,0.0
2025-06-24 17:15:00,18.6,997.9,94.6,37.04670626114536,0.0
2025-06-24 17:30:00,18.5,997.8,94.7,37.326633757723165,0.0
2025-06-24 17:45:00,18.6,997.8,95.2,37.125855809261246,0.0
2025-06-24 18:00:00,18.6,997.8,95.2,37.81096938470039,0.0
2025-06-24 18:15:00,18.5,997.9,95.3,35.486398986567224,0.0
2025-06-24 18:30:00,18.4,997.8,95.3,27.839848514600305,0.0
2025-06-24 18:45:00,18.3,997.9,95.2,33.69684946286451,0.0
2025-06-24 19:00:00,18.3,997.9,95.3,37.01862155213789,0.0
2025-06-24 19:15:00,18.2,997.8,95.4,34.08809785531846,0.0
2025-06-24 19:30:00,18.3,997.5,95.5,34.23211249960664,0.0
2025-06-24 19:45:00,18.2,997.5,95.6,38.086480009949085,0.0
2025-06-24 20:00:00,18.2,997.6,95.7,41.90903630398754,0.0
2025-06-24 20:15:00,18.2,997.6,95.7,41.735083007695245,0.0
2025-06-24 20:30:00,18.2,997.5,95.8,39.37183248756602,0.0
2025-06-24 20:45:00,18.3,997.5,96.0,40.2631779029159,0.0
2025-06-24 21:00:00,18.4,997.6,96.0,42.51565741366862,0.0
2025-06-24 21:15:00,18.6,997.6,96.0,41.893370896281645,0.0
2025-06-24 21:30:00,18.6,997.6,95.8,41.15995449883295,0.0
2025-06-24 21:45:00,18.8,997.6,95.5,40.92735402221344,0.0
2025-06-24 22:00:00,19.1,997.5,95.3,40.77260312156783,0.0
2025-06-24 22:15:00,19.3,997.5,95.4,40.6504658460658,0.0
2025-06-24 22:30:00,19.7,997.4,95.4,46.18831927721238,0.0
2025-06-24 22:45:00,20.1,997.4,95.6,47.01349038249516,0.0
2025-06-24 23:00:00,20.5,997.4,95.3,45.0089645450924,0.0
2025-06-24 23:15:00,21.1,997.6,93.9,48.52923480759162,0.0
2025-06-24 23:30:00,22.1,997.4,89.8,41.346922774547714,0.0
2025-06-24 23:45:00,23.3,997.6,83.6,36.77935743760455,0.0
2025-06-25 00:00:00,24.1,997.8,81.4,38.09574670730783,0.0
2025-06-25 00:15:00,24.7,998.0,77.9,41.91066688632511,0.0
2025-06-25 00:30:00,25.6,997.9,77.0,48.314337616303874,0.0
2025-06-25 00:45:00,26.6,997.7,74.2,51.693557369836974,0.0
2025-06-25 01:00:00,27.4,997.9,70.2,54.26272933453714,0.0
2025-06-25 01:15:00,27.6,998.0,70.2,58.38283680855832,0.0
2025-06-25 01:30:00,27.5,998.1,72.1,66.76714746705241,0.0
2025-06-25 01:45:00,27.3,997.9,73.9,66.69015014006051,0.0
2025-06-25 02:00:00,27.2,998.0,71.0,65.35905699692127,0.0
2025-06-25 02:15:00,26.8,998.0,70.7,66.60322053053429,0.0
2025-06-25 02:30:00,26.7,998.0,71.4,65.0682683814561,0.0
2025-06-25 02:45:00,26.7,998.0,72.9,65.50442445059365,0.0
2025-06-25 03:00:00,27.1,998.0,70.5,64.29185321849924,0.0
2025-06-25 03:15:00,27.6,997.9,71.2,62.060705314684,0.0
2025-06-25 03:30:00,28.0,997.7,66.7,62.88821725911477,0.0
2025-06-25 03:45:00,28.1,997.7,66.0,65.4208000396326,0.0
2025-06-25 04:00:00,27.8,997.7,68.1,64.44911060058595,0.0
2025-06-25 04:15:00,27.5,997.3,72.0,67.6248135786793,0.0
2025-06-25 04:30:00,26.6,997.3,79.7,69.88029513744303,0.0
2025-06-25 04:45:00,26.0,997.4,81.4,69.11081118319532,0.0
2025-06-25 05:00:00,25.3,997.5,82.9,68.82536690088587,0.0
2025-06-25 05:15:00,24.7,997.4,86.2,69.25886907444536,0.0
2025-06-25 05:30:00,24.4,997.3,88.3,67.8934312088605,0.0
2025-06-25 05:45:00,24.0,997.4,89.1,64.94909674068882,0.0
2025-06-25 06:00:00,23.0,997.4,89.9,64.37105260846924,0.0
2025-06-25 06:15:00,22.9,997.2,92.3,64.95151337858047,0.0
2025-06-25 06:30:00,23.0,997.1,93.0,65.0247151030939,0.0
2025-06-25 06:45:00,23.1,996.9,93.5,62.0400402983142,0.0
2025-06-25 07:00:00,23.2,996.6,93.9,64.13477300040287,0.0
2025-06-25 07:15:00,23.1,996.4,93.7,65.93235793755431,0.0
2025-06-25 07:30:00,23.2,996.2,93.9,65.97332931423978,0.0
2025-06-25 07:45:00,23.2,996.0,94.2,63.00867017196647,0.0
2025-06-25 08:00:00,23.2,995.8,94.2,63.75424983866603,0.0
