date,t2m,sp,rh,pwv,tp
2025/6/20 11:00,26.12,992,88.8,36.09,0
2025/6/20 11:15,25.93,992,90.3,40.36,0
2025/6/20 11:30,25.65,992.12,91.12,52.17,0
2025/6/20 11:45,25.4,992.3,91.43,53.24,0
2025/6/20 12:00,25.27,992.4,91.98,52.24,0
2025/6/20 12:15,25.2,992.5,92.7,58.22,0
2025/6/20 12:30,25.15,992.62,93.12,61.01,0
2025/6/20 12:45,25,992.82,93.55,60.75,0
2025/6/20 13:00,24.9,993,93.82,61.46,0
2025/6/20 13:15,24.82,993.12,94.1,62.18,0
2025/6/20 13:30,24.8,993.3,94.2,61.5,0
2025/6/20 13:45,24.8,993.4,94.5,61.02,0
2025/6/20 14:00,24.8,993.58,94.68,64.85,0
2025/6/20 14:15,24.7,993.6,94.8,68.72,0
2025/6/20 14:30,24.7,993.55,94.88,68.96,0
2025/6/20 14:45,24.67,993.5,94.98,66.05,0
2025/6/20 15:00,24.7,993.5,95.1,65.8,0
2025/6/20 15:15,24.7,993.38,95.2,67.33,0
2025/6/20 15:30,24.7,993.4,95.3,68.12,0
2025/6/20 15:45,24.75,993.42,95.4,69.71,0
2025/6/20 16:00,24.7,993.4,95.43,63.68,0
2025/6/20 16:15,24.7,993.32,95.5,67.92,0
2025/6/20 16:30,24.7,993.32,95.55,68.61,0
2025/6/20 16:45,24.7,993.4,95.68,65.7,0
2025/6/20 17:00,24.73,993.3,95.7,65.29,0
2025/6/20 17:15,24.73,993.2,95.78,60.18,0
2025/6/20 17:30,24.77,993.2,95.8,59.3,0
2025/6/20 17:45,24.8,993.1,95.85,58.61,0
2025/6/20 18:00,24.8,992.98,95.9,50.87,0
2025/6/20 18:15,24.7,992.92,95.6,59.05,0.075
2025/6/20 18:30,24.6,992.9,95.3,67.56,0.075
2025/6/20 18:45,24.6,992.9,94.9,68.83,0.075
2025/6/20 19:00,24.7,992.9,94.5,64.07,0.075
2025/6/20 19:15,24.7,992.75,94.38,63.99,0.075
2025/6/20 19:30,24.7,992.68,94.02,63.21,0.075
2025/6/20 19:45,24.7,992.75,93.8,59.04,0.075
2025/6/20 20:00,24.7,992.7,93.6,58.29,0.075
2025/6/20 20:15,24.7,992.77,93.48,58.01,0
2025/6/20 20:30,24.7,992.92,93.6,55.69,0
2025/6/20 20:45,24.7,992.98,93.8,55.81,0
2025/6/20 21:00,24.6,993.3,93.78,56.08,0
2025/6/20 21:15,24.6,993.52,93.6,52.23,0
2025/6/20 21:30,24.7,993.78,93.8,53.89,0
2025/6/20 21:45,24.6,993.78,93.82,53.29,0
2025/6/20 22:00,24.5,994.1,93.8,54.42,0
2025/6/20 22:15,24.5,994.3,94.1,53.19,0
2025/6/20 22:30,24.5,994.32,94.3,54.06,0
2025/6/20 22:45,24.4,994.6,94.18,52.43,0
2025/6/20 23:00,24.5,994.8,94.3,53.34,0
2025/6/20 23:15,24.5,994.9,94.4,55.32,0
2025/6/20 23:30,24.5,994.78,94.52,63.07,0
2025/6/20 23:45,24.2,994.98,92.45,63.54,0
2025/6/21 0:00,24.2,995.18,92.1,65.46,0
2025/6/21 0:15,24.2,995.4,91.55,65.55,0
2025/6/21 0:30,24.5,995.52,89.98,60.67,0
2025/6/21 0:45,24.73,995.7,88.62,59.94,0
2025/6/21 1:00,24.9,995.8,85.82,60.82,0
2025/6/21 1:15,24.5,995.85,83.98,60.85,0
2025/6/21 1:30,24.5,995.98,85.62,61.65,0
2025/6/21 1:45,24.57,996.05,85.52,57.41,0
2025/6/21 2:00,24.4,995.88,85.2,55.43,0
2025/6/21 2:15,24.87,995.78,81.98,56.19,0
2025/6/21 2:30,25.43,995.85,81.05,56.91,0
2025/6/21 2:45,26,995.82,77.47,56.1,0
2025/6/21 3:00,26.73,995.8,78.53,55.1,0
2025/6/21 3:15,27.55,995.8,76.18,53.42,0
2025/6/21 3:30,28.1,995.9,71.1,53.68,0
2025/6/21 3:45,28.05,995.98,70.55,56.59,0
2025/6/21 4:00,27.8,995.95,70.85,58.31,0
2025/6/21 4:15,27.87,995.85,74.4,56.28,0
2025/6/21 4:30,27.8,995.78,75.45,53.2,0
2025/6/21 4:45,27.9,995.7,75.82,50.45,0
2025/6/21 5:00,28.23,995.52,73.4,48.54,0
2025/6/21 5:15,28.25,995.35,69.78,46.58,0
2025/6/21 5:30,28.6,995.2,68.28,49.39,0
2025/6/21 5:45,29.05,995.18,67.43,52.65,0
2025/6/21 6:00,29.6,995.1,68.45,53.78,0
2025/6/21 6:15,29.57,995.1,66.92,53.74,0
2025/6/21 6:30,29.2,995.02,68.12,54.11,0
2025/6/21 6:45,28.8,994.98,68.97,55,0
2025/6/21 7:00,29.57,994.8,70.23,56.46,0
2025/6/21 7:15,30.3,994.8,65,58.6,0
2025/6/21 7:30,30.1,994.8,66.05,59.93,0
2025/6/21 7:45,29.9,994.8,66.35,63.27,0
2025/6/21 8:00,30,994.78,68,60.94,0
2025/6/21 8:15,30.1,994.55,64.18,62.45,0
2025/6/21 8:30,30.27,994.45,66.68,65.45,0
2025/6/21 8:45,29.93,994.42,64.8,65.5,0
2025/6/21 9:00,29.8,994.4,66.9,61.45,0
2025/6/21 9:15,29.5,994.5,69.45,61.4,0
2025/6/21 9:30,29.02,994.6,72.6,61.32,0
2025/6/21 9:45,28.23,994.6,73.72,56.31,0
2025/6/21 10:00,27.67,994.6,76.05,52.3,0
2025/6/21 10:15,27.4,994.68,77.65,53.78,0
2025/6/21 10:30,27.2,994.8,78.28,38.69,0
2025/6/21 10:45,26.9,994.8,78.65,38.92,0
2025/6/21 11:00,26.43,994.8,80.65,44,0
2025/6/21 11:15,25.9,994.98,79.07,43.86,0
2025/6/21 11:30,25.55,995.1,80.53,42.85,0
2025/6/21 11:45,25.2,995.25,81.8,43.62,0
2025/6/21 12:00,24.9,995.2,83.72,42.56,0
2025/6/21 12:15,24.6,995.48,85.5,44.05,0
2025/6/21 12:30,24.37,995.73,86.57,45.19,0
2025/6/21 12:45,24.12,995.8,87.5,44.49,0
2025/6/21 13:00,23.93,995.92,88.22,43.5,0
2025/6/21 13:15,23.77,996.02,89.02,43.59,0
2025/6/21 13:30,23.6,996.1,89.95,42.85,0
2025/6/21 13:45,23.5,996.2,90.93,40.46,0
2025/6/21 14:00,23.3,996.3,91.2,35.35,0
2025/6/21 14:15,23.25,996.3,91.7,35.43,0
2025/6/21 14:30,23.07,996.5,91.35,15.25,0
2025/6/21 14:45,22.93,996.5,90.4,15.79,0
2025/6/21 15:00,22.8,996.4,89.38,30.48,0
2025/6/21 15:15,22.7,996.4,88.4,31.48,0
2025/6/21 15:30,22.6,996.5,85.92,31.47,0
2025/6/21 15:45,22.57,996.52,85.05,30.76,0
2025/6/21 16:00,22.5,996.5,84.08,40.27,0
2025/6/21 16:15,22.5,996.35,83.45,31.06,0
2025/6/21 16:30,22.5,996.35,84.62,33.36,0
2025/6/21 16:45,22.35,996.3,85.88,33.67,0
2025/6/21 17:00,22.2,996.2,86.48,32.61,0
2025/6/21 17:15,22.12,996.2,87.65,33.43,0
2025/6/21 17:30,22.02,996.1,88.4,33.94,0
2025/6/21 17:45,22,995.8,89.43,32.58,0
2025/6/21 18:00,22,995.75,90.38,31.65,0
2025/6/21 18:15,21.9,995.6,91.02,30.74,0
2025/6/21 18:30,21.9,995.5,91.5,30.87,0
2025/6/21 18:45,21.8,995.42,91.75,29.3,0
2025/6/21 19:00,21.8,995.35,92.38,27.06,0
2025/6/21 19:15,21.7,995.4,92.4,20.42,0
2025/6/21 19:30,21.57,995.25,92.38,30.41,0
2025/6/21 19:45,21.45,995.45,91.95,38.66,0
2025/6/21 20:00,21.5,995.58,92.48,35.58,0
2025/6/21 20:15,21.43,995.08,92.8,33.03,0
2025/6/21 20:30,21.35,995,92.72,33.05,0
2025/6/21 20:45,21.3,995.1,92.8,33.21,0
2025/6/21 21:00,21.27,995.2,93,34.96,0
2025/6/21 21:15,21.2,995.3,93.15,41.68,0
2025/6/21 21:30,21.2,995.55,93.4,41.73,0
2025/6/21 21:45,21.17,995.7,93.6,41.77,0
2025/6/21 22:00,21.2,995.92,93.9,40.1,0
2025/6/21 22:15,21.37,995.92,94.32,38.28,0
2025/6/21 22:30,21.6,995.95,94.57,36.11,0
2025/6/21 22:45,21.85,996.1,94.48,35.46,0
2025/6/21 23:00,22.02,996.28,93.15,35.68,0
2025/6/21 23:15,22.5,996.35,91.6,34.08,0
2025/6/21 23:30,23,996.32,87.7,35.9,0
2025/6/21 23:45,23.2,996.4,88.52,40.7,0
2025/6/22 0:00,23.75,996.45,87.15,40.55,0
2025/6/22 0:15,24.9,996.6,80.7,37.59,0
2025/6/22 0:30,26.45,996.52,71.92,43.26,0
2025/6/22 0:45,27.4,996.6,68.95,43.66,0
2025/6/22 1:00,28.95,996.6,64.75,45.27,0
2025/6/22 1:15,29.37,996.48,65.07,37.33,0
2025/6/22 1:30,30.5,996.5,62.15,29.37,0
2025/6/22 1:45,31.4,996.5,59.55,19.99,0
2025/6/22 2:00,30.1,996.35,64.25,16.12,0
2025/6/22 2:15,29.07,996.5,67.72,17.92,0
2025/6/22 2:30,30.17,996.5,66.72,24.9,0
2025/6/22 2:45,30.12,996.42,68.05,25.63,0
2025/6/22 3:00,31.35,996.2,65.4,26.16,0
2025/6/22 3:15,32.3,996.1,57.53,23.96,0
2025/6/22 3:30,32.85,995.82,56.45,27.68,0
2025/6/22 3:45,33.55,995.42,55.3,32.09,0
2025/6/22 4:00,33.4,995.28,55.55,40.56,0
2025/6/22 4:15,33.25,995.25,58.02,42.23,0
2025/6/22 4:30,33.5,995.15,53.32,43.96,0
2025/6/22 4:45,32.62,995,54.9,30.76,0
2025/6/22 5:00,34.12,994.9,50.8,32.59,0
2025/6/22 5:15,35.23,994.7,46.28,33.12,0
2025/6/22 5:30,35,994.73,42.88,37.11,0
2025/6/22 5:45,34.07,994.5,48.62,39.77,0
2025/6/22 6:00,33.67,994.22,52.65,40.18,0
2025/6/22 6:15,35.1,994.18,47.2,40.13,0
2025/6/22 6:30,35.82,994.12,41.32,40.64,0
2025/6/22 6:45,36.4,994.1,43.28,46.43,0
2025/6/22 7:00,37.1,994,42.08,40.81,0
2025/6/22 7:15,36.55,993.82,43.9,43.91,0
2025/6/22 7:30,37.82,993.8,38.67,42.45,0
2025/6/22 7:45,37.6,993.82,38.5,46.14,0
2025/6/22 8:00,37.5,993.75,40.38,50.73,0
2025/6/22 8:15,35.85,993.8,44.58,48.06,0
2025/6/22 8:30,34.9,993.75,44.55,45.99,0
2025/6/22 8:45,34.37,993.75,47.28,45.94,0
2025/6/22 9:00,33.07,993.38,53.02,47.95,0
2025/6/22 9:15,31.82,993.38,54.42,42.76,0
2025/6/22 9:30,31.4,993.2,54.72,35.73,0
2025/6/22 9:45,31.4,993.25,55.88,28.49,0
2025/6/22 10:00,31.1,993.48,54.55,27.13,0
2025/6/22 10:15,30.5,993.63,60.5,24.1,0
2025/6/22 10:30,30.1,993.6,61.8,7.15,0
2025/6/22 10:45,29.6,993.8,66.75,1.37,0
2025/6/22 11:00,29.1,994.2,63.52,0,0
2025/6/22 11:15,28.57,994.4,69.02,0,0
2025/6/22 11:30,27.95,994.65,68.3,0,0
2025/6/22 11:45,27.47,994.58,74.75,0,0
2025/6/22 12:00,26.77,994.68,71.88,0,0
2025/6/22 12:15,26.4,994.78,73.4,0,0
2025/6/22 12:30,26.2,994.9,75.9,4.5,0
2025/6/22 12:45,25.87,994.98,75.1,2.39,0
2025/6/22 13:00,25.65,995.12,75.62,7.88,0
2025/6/22 13:15,25.6,995.15,76.42,16.71,0
2025/6/22 13:30,25.4,995.2,77.65,18.87,0
2025/6/22 13:45,25.2,995.27,77.7,18.64,0
2025/6/22 14:00,25.2,995.2,79.65,18.48,0
2025/6/22 14:15,25,995.22,80.65,18.27,0
2025/6/22 14:30,24.9,995.2,80,18.08,0
2025/6/22 14:45,24.7,995.1,80.35,17.92,0
2025/6/22 15:00,24.5,995.12,81.47,17.72,0
2025/6/22 15:15,24.3,995.12,81.35,17.52,0
2025/6/22 15:30,24.17,995,82.68,17.37,0
2025/6/22 15:45,24,994.9,83.4,17.2,0
2025/6/22 16:00,23.9,995,84.72,16.97,0
2025/6/22 16:15,23.8,995.02,84.02,16.79611111,0
2025/6/22 16:30,23.8,995.02,83.82,16.62222222,0
2025/6/22 16:45,23.7,994.8,84.15,16.44833333,0
2025/6/22 17:00,23.8,994.72,86.4,16.27444444,0
2025/6/22 17:15,23.7,994.7,87.82,16.10055556,0
2025/6/22 17:30,23.6,994.4,88.88,15.92666667,0
2025/6/22 17:45,23.5,994.3,89.1,15.75277778,0
2025/6/22 18:00,23.4,994.4,89.95,15.57888889,0
2025/6/22 18:15,23.3,994.12,90.28,15.405,0
2025/6/22 18:30,23.3,994,90.98,15.23111111,0
2025/6/22 18:45,23.23,994,91,15.05722222,0
2025/6/22 19:00,23.27,993.98,91,14.88333333,0
2025/6/22 19:15,23.23,993.8,91.1,14.70944444,0
2025/6/22 19:30,23.2,993.38,91.2,14.53555556,0
2025/6/22 19:45,23.2,993.62,91.1,14.36166667,0
2025/6/22 20:00,23.17,993.7,90.9,14.18777778,0
2025/6/22 20:15,23.1,993.6,90.8,14.01388889,0
2025/6/22 20:30,23.1,993.62,91.25,13.84,0
2025/6/22 20:45,23.1,993.52,91.5,13.66611111,0
2025/6/22 21:00,23.1,993.3,91.7,13.49222222,0
2025/6/22 21:15,23,993.25,91.7,13.31833333,0
2025/6/22 21:30,22.9,993.4,91.6,13.14444444,0
2025/6/22 21:45,22.9,993.5,91.68,12.97055556,0
2025/6/22 22:00,23,993.62,91.6,12.79666667,0
2025/6/22 22:15,23.1,993.6,91.75,12.62277778,0
2025/6/22 22:30,23.3,993.58,91.6,12.44888889,0
2025/6/22 22:45,23.4,993.7,91.32,12.275,0
2025/6/22 23:00,23.6,993.65,91.05,12.10111111,0
2025/6/22 23:15,23.8,993.92,90.55,11.92722222,0
2025/6/22 23:30,24.1,993.9,89.82,11.75333333,0
2025/6/22 23:45,24.43,994,88.68,11.57944444,0
2025/6/23 0:00,24.87,994,87.72,11.40555556,0
2025/6/23 0:15,26.23,994.08,83,11.23166667,0
2025/6/23 0:30,27.95,994.02,76.75,11.05777778,0
2025/6/23 0:45,29.4,994.12,70.77,10.88388889,0
2025/6/23 1:00,29.5,993.88,69.55,10.71,0
2025/6/23 1:15,29.55,993.88,68.35,10.51,0
2025/6/23 1:30,29.1,993.72,71.2,10.37,0
2025/6/23 1:45,28.5,993.78,71.07,10.14,0
2025/6/23 2:00,28.95,993.9,70.85,9.92,0
2025/6/23 2:15,30.3,993.9,63.85,9.76,0
2025/6/23 2:30,31.2,994.02,62.12,9.54,0
2025/6/23 2:45,31.7,993.9,57.78,9.4,0
2025/6/23 3:00,32.27,993.92,55.4,9.21,0
2025/6/23 3:15,31.57,993.7,58.22,9.09,0
2025/6/23 3:30,31.45,993.68,60.78,8.9,0
2025/6/23 3:45,31.73,993.8,59.9,37.03,0
2025/6/23 4:00,31.9,993.78,60.3,43.25,0
2025/6/23 4:15,33.07,993.85,54.48,44.42,0
2025/6/23 4:30,34.27,993.8,51.48,43.94,0
2025/6/23 4:45,34.2,993.6,51.65,42.05,0
2025/6/23 5:00,34.4,993.52,50.35,38.35,0
2025/6/23 5:15,33.4,993.35,52.55,35.43,0
2025/6/23 5:30,32.35,993.22,53.97,33.71,0
2025/6/23 5:45,32.1,993.08,55.95,35.06,0
2025/6/23 6:00,31.85,993,59.15,36.09,0
2025/6/23 6:15,31.1,992.9,60.62,37.33,0
2025/6/23 6:30,31.8,992.7,60.82,37.22,0
2025/6/23 6:45,32.47,992.5,56.4,2.44,0
2025/6/23 7:00,31.45,992.42,57.52,0,0
2025/6/23 7:15,30.9,992.48,58.97,16.26,0
2025/6/23 7:30,30.77,992.42,60.92,25.98,0
2025/6/23 7:45,31.9,992.42,56.2,27.59,0
2025/6/23 8:00,32.25,992.3,55.1,26.78,0
2025/6/23 8:15,33.25,992.12,53.15,31.64,0
2025/6/23 8:30,33.7,992.15,50.25,28.25,0
2025/6/23 8:45,33.05,992.1,52.12,26.9,0
2025/6/23 9:00,33.27,992.08,53,30,0
2025/6/23 9:15,33.3,991.9,51.7,29.01,0
2025/6/23 9:30,33.4,991.75,52.25,29.22,0
2025/6/23 9:45,33.1,991.92,52.55,28.59,0
2025/6/23 10:00,32.6,992.1,54.85,31.16,0
2025/6/23 10:15,31.85,992.18,57.2,31.89,0
2025/6/23 10:30,30.6,992.5,59.15,28.39,0
2025/6/23 10:45,29.57,992.7,59.32,25.51,0
2025/6/23 11:00,28.43,992.88,63.95,22.65,0
2025/6/23 11:15,27.62,993.15,67.4,19.78,0
2025/6/23 11:30,26.67,993.3,70.68,16.96,0
2025/6/23 11:45,25.93,993.5,73.3,14.14,0
2025/6/23 12:00,25.35,993.9,74.88,11.27,0
2025/6/23 12:15,24.87,994.15,77.12,8.46,0
2025/6/23 12:30,24.47,994.22,80.05,5.73,0
2025/6/23 12:45,24.05,994.35,82.4,2.97,0
2025/6/23 13:00,23.7,994.55,83.43,0.2,0
2025/6/23 13:15,23.5,994.7,85.5,0,0
2025/6/23 13:30,23.3,994.88,87.05,0,0
2025/6/23 13:45,23.2,995.1,88.07,0,0
2025/6/23 14:00,23,995.08,88.43,0,0
2025/6/23 14:15,22.9,995.02,89.12,0,0
2025/6/23 14:30,22.7,995.12,88.8,0,0
2025/6/23 14:45,22.5,995.12,89.2,14.53,0
2025/6/23 15:00,22.3,995.3,89.02,24.88,0
2025/6/23 15:15,22.07,995.4,89.7,28.29,0
2025/6/23 15:30,21.77,995.1,90.38,29,0
2025/6/23 15:45,21.5,995.23,91.02,28.75,0
2025/6/23 16:00,21.2,995.42,91.3,32.41,0
2025/6/23 16:15,21.1,995.6,92.28,32.05,0
2025/6/23 16:30,21,995.6,93.1,29.86,0
2025/6/23 16:45,21,995.52,93.6,30.39,0
2025/6/23 17:00,20.8,995.45,93.9,31.1,0
2025/6/23 17:15,20.62,995.4,94,30.63,0
2025/6/23 17:30,20.4,995.3,94,32.19,0
2025/6/23 17:45,20.3,995.3,94.3,31.36,0
2025/6/23 18:00,20.1,995.2,94.45,29.96,0
2025/6/23 18:15,20,995.3,94.5,27.79,0
2025/6/23 18:30,19.8,995.3,94.6,23.8,0
2025/6/23 18:45,19.6,995.22,94.6,26.5,0
2025/6/23 19:00,19.35,995.05,94.57,26,0
2025/6/23 19:15,19.3,995,94.82,25.67,0
2025/6/23 19:30,19.2,994.95,94.8,26.46,0
2025/6/23 19:45,19.1,994.77,95,25.23,0
2025/6/23 20:00,19.05,994.6,95.1,22.09,0
2025/6/23 20:15,19.05,994.5,95.15,21.54,0
2025/6/23 20:30,18.8,994.68,95.12,21.25,0
2025/6/23 20:45,18.8,994.75,95.3,23.83,0
2025/6/23 21:00,18.6,994.8,95.38,26.55,0
2025/6/23 21:15,18.7,994.92,95.55,27.17,0
2025/6/23 21:30,18.7,995.18,95.62,27.21,0
2025/6/23 21:45,18.7,995.35,95.7,27.99,0
2025/6/23 22:00,19,995.4,96.1,28.33,0
2025/6/23 22:15,19.37,995.5,96.38,25.44,0
2025/6/23 22:30,20,995.7,96.5,23.67,0
2025/6/23 22:45,20.6,995.8,96.6,25.69,0
2025/6/23 23:00,21,995.9,96.7,26.53,0
2025/6/23 23:15,21.52,996.1,96.72,27.34,0
2025/6/23 23:30,22.15,996.35,97.05,26.77,0
2025/6/23 23:45,22.65,996.42,96.48,27.33,0
2025/6/24 0:00,23.35,996.4,95.45,27.85,0
2025/6/24 0:15,24.25,996.55,89.95,25.1,0
2025/6/24 0:30,25.7,996.73,81.88,25.56,0
2025/6/24 0:45,26.85,996.92,72.93,28.54,0
2025/6/24 1:00,27.6,996.88,69.68,28.12,0
2025/6/24 1:15,28.55,996.98,62.53,25.29,0
2025/6/24 1:30,29.43,997.05,58.08,19.76,0
2025/6/24 1:45,29.82,997.22,52.68,18.17,0
2025/6/24 2:00,29.8,997.2,53.42,17.76,0
2025/6/24 2:15,29.8,997.1,51.38,14.95,0
2025/6/24 2:30,29.5,997.28,51.58,17.59,0
2025/6/24 2:45,29.8,997.3,51.25,19.77,0
2025/6/24 3:00,29.9,997.18,50.25,24.85,0
2025/6/24 3:15,30.1,997.15,52.1,26.24,0
2025/6/24 3:30,30.5,997.1,51.38,28.37,0
2025/6/24 3:45,30.6,997,51.22,28.61,0
2025/6/24 4:00,30.93,996.95,49.32,26.13,0
2025/6/24 4:15,31.3,996.75,50.25,27.24,0
2025/6/24 4:30,31.8,996.68,49.9,28.6,0
2025/6/24 4:45,32.2,996.8,51.12,29.75,0
2025/6/24 5:00,32.5,996.55,48.55,30.81,0
2025/6/24 5:15,32.2,996.48,50.35,32.17,0
2025/6/24 5:30,33.15,996.4,48.18,35.26,0
2025/6/24 5:45,33.4,996.48,48.7,38.25,0
2025/6/24 6:00,34,996.27,45.62,39.5,0
2025/6/24 6:15,33.85,996.2,48.55,39.38,0
2025/6/24 6:30,33.1,996.12,46.7,42.38,0
2025/6/24 6:45,32.2,996,52.15,41.95,0
2025/6/24 7:00,31.67,995.7,51.35,40.23,0
2025/6/24 7:15,31.27,995.82,54.2,39.08,0
2025/6/24 7:30,31.6,995.98,52.85,37.38,0
2025/6/24 7:45,32.82,996.05,50.22,35.79,0
2025/6/24 8:00,34.9,996.08,45.75,37.33,0
2025/6/24 8:15,35.2,996.1,43.58,37.74,0
2025/6/24 8:30,37.07,996.1,42.18,36.68,0
2025/6/24 8:45,37.55,995.9,39.33,35.57,0
2025/6/24 9:00,36.7,995.77,39.48,32.75,0
2025/6/24 9:15,36.17,995.7,40.02,32.35,0
2025/6/24 9:30,33.9,995.58,45.12,32.72,0
2025/6/24 9:45,32.95,995.6,47.48,31.61,0
2025/6/24 10:00,31.77,995.45,50.52,32.88,0
2025/6/24 10:15,30.93,995.5,51.5,32.58,0
2025/6/24 10:30,29.9,995.72,55.3,28.71,0
2025/6/24 10:45,28.73,995.85,58.68,25.61,0
2025/6/24 11:00,27.93,995.9,60.75,25.83,0
2025/6/24 11:15,27.32,996.2,62.98,26.27,0
2025/6/24 11:30,26.85,996.38,64.72,27.37,0
2025/6/24 11:45,26.3,996.58,68.1,28.42,0
2025/6/24 12:00,25.8,996.8,70.42,25.33,0
2025/6/24 12:15,25.4,996.9,75.53,24.61,0
2025/6/24 12:30,24.8,997.12,77.92,28.62,0
2025/6/24 12:45,24,997.2,82.8,18.26,0
2025/6/24 13:00,23.35,997.3,84.95,11.86,0
2025/6/24 13:15,22.82,997.28,86.48,12.03,0
2025/6/24 13:30,22.4,997.22,87.75,17.2,0
2025/6/24 13:45,22,997.35,88.68,23.09,0
2025/6/24 14:00,21.82,997.4,90.4,29.01,0
2025/6/24 14:15,21.6,997.4,91.02,32.43,0
2025/6/24 14:30,21.3,997.42,91.5,44.4,0
2025/6/24 14:45,21.07,997.52,91.88,44.46,0
2025/6/24 15:00,20.9,997.38,92.28,50.94,0
2025/6/24 15:15,20.7,997.4,92.62,52.34,0
2025/6/24 15:30,20.6,997.35,92.85,43.13,0
2025/6/24 15:45,20.32,997.1,93,39.45,0
2025/6/24 16:00,20.1,997,93.1,39.56,0
2025/6/24 16:15,20,997.1,93.38,39.08,0
2025/6/24 16:30,19.9,997.1,93.7,34.17,0
2025/6/24 16:45,19.9,997.23,94,35.29,0
2025/6/24 17:00,19.9,997.18,94.07,37.04,0
2025/6/24 17:15,19.8,997.1,94.2,37.4,0
2025/6/24 17:30,19.8,997.1,94.48,36.94,0
2025/6/24 17:45,19.9,997,94.7,36.02,0
2025/6/24 18:00,19.9,997,94.8,36.19,0
2025/6/24 18:15,19.9,996.9,94.88,34.52,0
2025/6/24 18:30,20,996.8,95.1,24.02,0
2025/6/24 18:45,20.15,996.82,95.18,31.5,0
2025/6/24 19:00,20.3,996.7,95.3,35.08,0
2025/6/24 19:15,20.45,996.59,95.4,35.79,0
2025/6/24 19:30,20.6,996.48,95.5,37.29,0
2025/6/24 19:45,20.7,996.4,95.5,41.58,0
2025/6/24 20:00,20.73,996.4,95.57,46.24,0
2025/6/24 20:15,20.75,996.5,95.4,45.54,0
2025/6/24 20:30,20.8,996.5,95.5,43.73,0
2025/6/24 20:45,20.8,996.6,95.55,44.76,0
2025/6/24 21:00,20.8,996.48,95.5,47,0
2025/6/24 21:15,20.8,996.4,95.4,49.48,0
2025/6/24 21:30,20.85,996.3,95.1,48.59,0
2025/6/24 21:45,20.9,996.3,94.5,48.1,0
2025/6/24 22:00,21,996.3,93.55,48.2,0
2025/6/24 22:15,21.2,996.3,93.1,49.18,0
2025/6/24 22:30,21.32,996.45,91.75,50.09,0
2025/6/24 22:45,21.75,996.62,91.12,54.56,0
2025/6/24 23:00,22.15,996.55,88.55,60.23,0
2025/6/24 23:15,22.67,996.6,87.05,62.47,0
2025/6/24 23:30,23.23,996.7,83.92,72.84,0
2025/6/24 23:45,23.67,996.82,81.45,76.31,0
2025/6/25 0:00,24,996.92,81.7,69.99,0
2025/6/25 0:15,24.2,997,80.8,69.43,0
2025/6/25 0:30,24.43,997.2,79.38,68.82,0
2025/6/25 0:45,24.9,997.22,78.78,67.22,0
2025/6/25 1:00,25.4,997.4,76.4,65.81,0
2025/6/25 1:15,25.7,997.42,76.35,66.28,0
2025/6/25 1:30,25.97,997.42,76.62,66.76,0
2025/6/25 1:45,26,997.3,74.85,68.64,0
2025/6/25 2:00,26.1,997.32,73.68,68.23,0
2025/6/25 2:15,26.4,997.28,72.6,65.82,0
2025/6/25 2:30,26.77,997.2,71.97,62.51,0
2025/6/25 2:45,26.47,997.3,75.65,62.3,0
2025/6/25 3:00,26.27,997.4,79.22,65.67,0
2025/6/25 3:15,25.52,997.3,81.08,65.7,0
2025/6/25 3:30,24.95,997.2,81.75,66.82,0
2025/6/25 3:45,24.6,997.2,84.08,68.81,0
2025/6/25 4:00,23.87,997.2,86.15,69.68,0
2025/6/25 4:15,23.62,997.1,87.98,71.7,0
2025/6/25 4:30,23.6,996.82,89.57,73.14,0
2025/6/25 4:45,23.87,996.88,89.78,72.19,0
2025/6/25 5:00,23.87,996.82,88.58,68.43,0
2025/6/25 5:15,23.7,996.7,89.6,67.59,0
2025/6/25 5:30,23.5,996.58,90.48,69.68,0
2025/6/25 5:45,23.3,996.45,91.95,70.43,0
2025/6/25 6:00,23.2,996.28,92.75,70.91,0
2025/6/25 6:15,23.2,996,93.28,72.79,0
2025/6/25 6:30,23.3,996.05,93.8,70.58,0
2025/6/25 6:45,23.5,996,94,68.18,0
2025/6/25 7:00,23.5,995.8,93.6,64.04,0
2025/6/25 7:15,23.55,995.7,93.75,62.66,0
2025/6/25 7:30,23.4,995.7,93.65,65.41,0
2025/6/25 7:45,22.97,995.68,93.45,68.12,0
2025/6/25 8:00,22.6,995.7,93.82,65.55,0
2025/6/25 8:15,22.27,995.52,93.78,68.23,0
2025/6/25 8:30,21.9,995.45,93.9,66.46,0
2025/6/25 8:45,21.5,995.6,94.18,64.61,0
2025/6/25 9:00,21.4,995.65,94.7,64.05,0
2025/6/25 9:15,21.4,995.68,95.07,64.97,0
2025/6/25 9:30,21.4,995.6,95.28,64.62,0
2025/6/25 9:45,21.5,995.5,95.45,65.39,0
2025/6/25 10:00,21.6,995.62,95.5,64.77,0
2025/6/25 10:15,21.6,995.7,95.7,62.5,0.1
2025/6/25 10:30,21.62,995.7,95.88,61.8,0.1
2025/6/25 10:45,21.7,995.58,95.9,58.7,0.1
2025/6/25 11:00,21.7,995.62,95.98,61.3,0.1
2025/6/25 11:15,21.7,995.58,96,62.1,0.5
2025/6/25 11:30,21.77,995.62,96.1,61.69,0.5
2025/6/25 11:45,21.5,995.82,95.8,61.4,0.5
