date,t2m,sp,rh,pwv,tp
2024/07/29 05:30:00,18.521,899.487,87.607,40.066,0.0
2024/07/29 05:45:00,18.521,899.487,87.607,40.066,0.0
2024/07/29 06:00:00,18.521,899.487,87.607,40.066,0.0
2024/07/29 06:15:00,22.07,899.551,76.964,40.446,0.0
2024/07/29 06:30:00,22.07,899.551,76.964,40.446,0.0
2024/07/29 06:45:00,22.07,899.551,76.964,40.446,0.0
2024/07/29 07:00:00,22.07,899.551,76.964,40.446,0.0
2024/07/29 07:15:00,24.538,899.52,64.52,40.625,0.0
2024/07/29 07:30:00,24.538,899.52,64.52,40.625,0.0
2024/07/29 07:45:00,24.538,899.52,64.52,40.625,0.0
2024/07/29 08:00:00,24.538,899.52,64.52,40.625,0.0
2024/07/29 08:15:00,26.09,899.524,58.299,41.742,0.0
2024/07/29 08:30:00,26.09,899.524,58.299,41.742,0.0
2024/07/29 08:45:00,26.09,899.524,58.299,41.742,0.0
2024/07/29 09:00:00,26.09,899.524,58.299,41.742,0.0
2024/07/29 09:15:00,27.295,899.319,53.305,42.052,0.001
2024/07/29 09:30:00,27.295,899.319,53.305,42.052,0.001
2024/07/29 09:45:00,27.295,899.319,53.305,42.052,0.001
2024/07/29 10:00:00,27.295,899.319,53.305,42.052,0.001
2024/07/29 10:15:00,28.344,899.046,47.827,41.583,0.005
2024/07/29 10:30:00,28.344,899.046,47.827,41.583,0.005
2024/07/29 10:45:00,28.344,899.046,47.827,41.583,0.005
2024/07/29 11:00:00,28.344,899.046,47.827,41.583,0.005
2024/07/29 11:15:00,28.943,898.772,44.631,41.197,0.0
2024/07/29 11:30:00,28.943,898.772,44.631,41.197,0.0
2024/07/29 11:45:00,28.943,898.772,44.631,41.197,0.0
2024/07/29 12:00:00,28.943,898.772,44.631,41.197,0.0
2024/07/29 12:15:00,29.352,898.522,43.121,40.399,0.0
2024/07/29 12:30:00,29.352,898.522,43.121,40.399,0.0
2024/07/29 12:45:00,29.352,898.522,43.121,40.399,0.0
2024/07/29 13:00:00,29.352,898.522,43.121,40.399,0.0
2024/07/29 13:15:00,29.439,898.128,43.167,41.109,0.0
2024/07/29 13:30:00,29.439,898.128,43.167,41.109,0.0
2024/07/29 13:45:00,29.439,898.128,43.167,41.109,0.0
2024/07/29 14:00:00,29.439,898.128,43.167,41.109,0.0
2024/07/29 14:15:00,29.54,898.066,42.216,42.958,0.002
2024/07/29 14:30:00,29.54,898.066,42.216,42.958,0.002
2024/07/29 14:45:00,29.54,898.066,42.216,42.958,0.002
2024/07/29 15:00:00,29.54,898.066,42.216,42.958,0.002
2024/07/29 15:15:00,29.094,897.95,43.386,46.502,0.0
2024/07/29 15:30:00,29.094,897.95,43.386,46.502,0.0
2024/07/29 15:45:00,29.094,897.95,43.386,46.502,0.0
2024/07/29 16:00:00,29.094,897.95,43.386,46.502,0.0
2024/07/29 16:15:00,28.153,897.804,49.1,51.108,0.001
2024/07/29 16:30:00,28.153,897.804,49.1,51.108,0.001
2024/07/29 16:45:00,28.153,897.804,49.1,51.108,0.001
2024/07/29 17:00:00,28.153,897.804,49.1,51.108,0.001
2024/07/29 17:15:00,26.661,898.086,58.419,57.713,0.0
2024/07/29 17:30:00,26.661,898.086,58.419,57.713,0.0
2024/07/29 17:45:00,26.661,898.086,58.419,57.713,0.0
2024/07/29 18:00:00,26.661,898.086,58.419,57.713,0.0
2024/07/29 18:15:00,25.285,898.295,67.639,60.561,0.0
2024/07/29 18:30:00,25.285,898.295,67.639,60.561,0.0
2024/07/29 18:45:00,25.285,898.295,67.639,60.561,0.0
2024/07/29 19:00:00,25.285,898.295,67.639,60.561,0.0
2024/07/29 19:15:00,24.11,898.576,76.832,62.039,0.0
2024/07/29 19:30:00,24.11,898.576,76.832,62.039,0.0
2024/07/29 19:45:00,24.11,898.576,76.832,62.039,0.0
2024/07/29 20:00:00,24.11,898.576,76.832,62.039,0.0
2024/07/29 20:15:00,23.218,899.099,84.522,63.253,0.0
2024/07/29 20:30:00,23.218,899.099,84.522,63.253,0.0
2024/07/29 20:45:00,23.218,899.099,84.522,63.253,0.0
2024/07/29 21:00:00,23.218,899.099,84.522,63.253,0.0
2024/07/29 21:15:00,22.213,899.073,92.126,61.874,0.0
2024/07/29 21:30:00,22.213,899.073,92.126,61.874,0.0
2024/07/29 21:45:00,22.213,899.073,92.126,61.874,0.0
2024/07/29 22:00:00,22.213,899.073,92.126,61.874,0.0
2024/07/29 22:15:00,21.85,898.794,93.478,61.941,0.0
2024/07/29 22:30:00,21.85,898.794,93.478,61.941,0.0
2024/07/29 22:45:00,21.85,898.794,93.478,61.941,0.0
2024/07/29 23:00:00,21.85,898.794,93.478,61.941,0.0
2024/07/29 23:15:00,21.728,898.603,94.704,62.167,0.0
2024/07/29 23:30:00,21.728,898.603,94.704,62.167,0.0
2024/07/29 23:45:00,21.728,898.603,94.704,62.167,0.0
2024/07/30 00:00:00,21.728,898.603,94.704,62.167,0.0
2024/07/30 00:15:00,21.403,898.426,96.452,61.215,0.002
2024/07/30 00:30:00,21.403,898.426,96.452,61.215,0.002
2024/07/30 00:45:00,21.403,898.426,96.452,61.215,0.002
2024/07/30 01:00:00,21.403,898.426,96.452,61.215,0.002
2024/07/30 01:15:00,21.255,898.314,97.213,61.091,0.003
2024/07/30 01:30:00,21.255,898.314,97.213,61.091,0.003
2024/07/30 01:45:00,21.255,898.314,97.213,61.091,0.003
2024/07/30 02:00:00,21.255,898.314,97.213,61.091,0.003
2024/07/30 02:15:00,20.538,898.003,97.664,61.19,0.366
2024/07/30 02:30:00,20.538,898.003,97.664,61.19,0.366
2024/07/30 02:45:00,20.538,898.003,97.664,61.19,0.366
2024/07/30 03:00:00,20.538,898.003,97.664,61.19,0.366
2024/07/30 03:15:00,20.479,898.023,96.773,61.445,0.81
2024/07/30 03:30:00,20.479,898.023,96.773,61.445,0.81
2024/07/30 03:45:00,20.479,898.023,96.773,61.445,0.81
2024/07/30 04:00:00,20.479,898.023,96.773,61.445,0.81
2024/07/30 04:15:00,20.488,897.989,96.076,62.445,0.84
2024/07/30 04:30:00,20.488,897.989,96.076,62.445,0.84
2024/07/30 04:45:00,20.488,897.989,96.076,62.445,0.84
2024/07/30 05:00:00,20.488,897.989,96.076,62.445,0.84
2024/07/30 05:15:00,20.501,897.797,97.434,60.699,0.502
2024/07/30 05:30:00,20.501,897.797,97.434,60.699,0.502
2024/07/30 05:45:00,20.501,897.797,97.434,60.699,0.502
2024/07/30 06:00:00,20.501,897.797,97.434,60.699,0.502
2024/07/30 06:15:00,20.921,897.542,96.213,61.81,1.298
2024/07/30 06:30:00,20.921,897.542,96.213,61.81,1.298
2024/07/30 06:45:00,20.921,897.542,96.213,61.81,1.298
2024/07/30 07:00:00,20.921,897.542,96.213,61.81,1.298
2024/07/30 07:15:00,21.386,897.489,95.22,61.717,2.151
2024/07/30 07:30:00,21.386,897.489,95.22,61.717,2.151
2024/07/30 07:45:00,21.386,897.489,95.22,61.717,2.151
2024/07/30 08:00:00,21.386,897.489,95.22,61.717,2.151
2024/07/30 08:15:00,21.638,897.214,97.977,60.922,0.0
2024/07/30 08:30:00,21.638,897.214,97.977,60.922,0.0
2024/07/30 08:45:00,21.638,897.214,97.977,60.922,0.0
2024/07/30 09:00:00,21.638,897.214,97.977,60.922,0.0
2024/07/30 09:15:00,21.189,896.738,97.474,61.601,5.047
2024/07/30 09:30:00,21.189,896.738,97.474,61.601,5.047
2024/07/30 09:45:00,21.189,896.738,97.474,61.601,5.047
2024/07/30 10:00:00,21.189,896.738,97.474,61.601,5.047
2024/07/30 10:15:00,21.585,896.291,96.457,61.838,7.971
2024/07/30 10:30:00,21.585,896.291,96.457,61.838,7.971
2024/07/30 10:45:00,21.585,896.291,96.457,61.838,7.971
2024/07/30 11:00:00,21.585,896.291,96.457,61.838,7.971
2024/07/30 11:15:00,21.06,895.484,97.025,62.444,14.03
2024/07/30 11:30:00,21.06,895.484,97.025,62.444,14.03
2024/07/30 11:45:00,21.06,895.484,97.025,62.444,14.03
2024/07/30 12:00:00,21.06,895.484,97.025,62.444,14.03
2024/07/30 12:15:00,20.728,894.561,97.347,63.589,21.074
2024/07/30 12:30:00,20.728,894.561,97.347,63.589,21.074
2024/07/30 12:45:00,20.728,894.561,97.347,63.589,21.074
2024/07/30 13:00:00,20.728,894.561,97.347,63.589,21.074
2024/07/30 13:15:00,20.864,893.086,98.059,62.587,20.078
2024/07/30 13:30:00,20.864,893.086,98.059,62.587,20.078
2024/07/30 13:45:00,20.864,893.086,98.059,62.587,20.078
2024/07/30 14:00:00,20.864,893.086,98.059,62.587,20.078
2024/07/30 14:15:00,20.577,894.773,96.673,63.604,4.731
2024/07/30 14:30:00,20.577,894.773,96.673,63.604,4.731
2024/07/30 14:45:00,20.577,894.773,96.673,63.604,4.731
2024/07/30 15:00:00,20.577,894.773,96.673,63.604,4.731
2024/07/30 15:15:00,20.884,894.091,97.078,65.511,4.986
2024/07/30 15:30:00,20.884,894.091,97.078,65.511,4.986
2024/07/30 15:45:00,20.884,894.091,97.078,65.511,4.986
2024/07/30 16:00:00,20.884,894.091,97.078,65.511,4.986
2024/07/30 16:15:00,20.776,893.931,98.175,67.133,4.194
2024/07/30 16:30:00,20.776,893.931,98.175,67.133,4.194
2024/07/30 16:45:00,20.776,893.931,98.175,67.133,4.194
2024/07/30 17:00:00,20.776,893.931,98.175,67.133,4.194
2024/07/30 17:15:00,20.615,893.43,99.355,68.529,5.551
2024/07/30 17:30:00,20.615,893.43,99.355,68.529,5.551
2024/07/30 17:45:00,20.615,893.43,99.355,68.529,5.551
2024/07/30 18:00:00,20.615,893.43,99.355,68.529,5.551
2024/07/30 18:15:00,20.655,892.98,99.763,70.782,4.755
2024/07/30 18:30:00,20.655,892.98,99.763,70.782,4.755
2024/07/30 18:45:00,20.655,892.98,99.763,70.782,4.755
2024/07/30 19:00:00,20.655,892.98,99.763,70.782,4.755
2024/07/30 19:15:00,21.133,892.692,99.826,73.428,4.92
2024/07/30 19:30:00,21.133,892.692,99.826,73.428,4.92
2024/07/30 19:45:00,21.133,892.692,99.826,73.428,4.92
2024/07/30 20:00:00,21.133,892.692,99.826,73.428,4.92
2024/07/30 20:15:00,21.68,892.752,99.513,74.618,6.448
2024/07/30 20:30:00,21.68,892.752,99.513,74.618,6.448
2024/07/30 20:45:00,21.68,892.752,99.513,74.618,6.448
2024/07/30 21:00:00,21.68,892.752,99.513,74.618,6.448
2024/07/30 21:15:00,21.77,892.288,99.713,75.07,8.817
2024/07/30 21:30:00,21.77,892.288,99.713,75.07,8.817
2024/07/30 21:45:00,21.77,892.288,99.713,75.07,8.817
2024/07/30 22:00:00,21.77,892.288,99.713,75.07,8.817
2024/07/30 22:15:00,21.583,891.94,99.824,76.278,10.248
2024/07/30 22:30:00,21.583,891.94,99.824,76.278,10.248
2024/07/30 22:45:00,21.583,891.94,99.824,76.278,10.248
2024/07/30 23:00:00,21.583,891.94,99.824,76.278,10.248
2024/07/30 23:15:00,21.207,891.47,99.789,76.169,13.718
2024/07/30 23:30:00,21.207,891.47,99.789,76.169,13.718
2024/07/30 23:45:00,21.207,891.47,99.789,76.169,13.718
2024/07/31 00:00:00,21.207,891.47,99.789,76.169,13.718
2024/07/31 00:15:00,20.877,891.301,99.853,75.166,10.85
2024/07/31 00:30:00,20.877,891.301,99.853,75.166,10.85
2024/07/31 00:45:00,20.877,891.301,99.853,75.166,10.85
2024/07/31 01:00:00,20.877,891.301,99.853,75.166,10.85
2024/07/31 01:15:00,20.731,891.246,99.803,73.985,4.606
2024/07/31 01:30:00,20.731,891.246,99.803,73.985,4.606
2024/07/31 01:45:00,20.731,891.246,99.803,73.985,4.606
2024/07/31 02:00:00,20.731,891.246,99.803,73.985,4.606
2024/07/31 02:15:00,20.944,889.724,99.519,70.85,6.48
2024/07/31 02:30:00,20.944,889.724,99.519,70.85,6.48
2024/07/31 02:45:00,20.944,889.724,99.519,70.85,6.48
2024/07/31 03:00:00,20.944,889.724,99.519,70.85,6.48
2024/07/31 03:15:00,20.775,890.164,99.354,67.536,2.95
2024/07/31 03:30:00,20.775,890.164,99.354,67.536,2.95
2024/07/31 03:45:00,20.775,890.164,99.354,67.536,2.95
2024/07/31 04:00:00,20.775,890.164,99.354,67.536,2.95
2024/07/31 04:15:00,20.702,890.532,99.411,65.112,1.387
2024/07/31 04:30:00,20.702,890.532,99.411,65.112,1.387
2024/07/31 04:45:00,20.702,890.532,99.411,65.112,1.387
2024/07/31 05:00:00,20.702,890.532,99.411,65.112,1.387
2024/07/31 05:15:00,20.468,891.074,99.519,65.922,1.063
2024/07/31 05:30:00,20.468,891.074,99.519,65.922,1.063
2024/07/31 05:45:00,20.468,891.074,99.519,65.922,1.063
2024/07/31 06:00:00,20.468,891.074,99.519,65.922,1.063
2024/07/31 06:15:00,20.526,891.058,98.913,64.037,0.309
2024/07/31 06:30:00,20.526,891.058,98.913,64.037,0.309
2024/07/31 06:45:00,20.526,891.058,98.913,64.037,0.309
2024/07/31 07:00:00,20.526,891.058,98.913,64.037,0.309
2024/07/31 07:15:00,20.699,891.249,97.083,60.905,0.46
2024/07/31 07:30:00,20.699,891.249,97.083,60.905,0.46
2024/07/31 07:45:00,20.699,891.249,97.083,60.905,0.46
2024/07/31 08:00:00,20.699,891.249,97.083,60.905,0.46
2024/07/31 08:15:00,21.106,891.469,92.956,59.427,0.0
2024/07/31 08:30:00,21.106,891.469,92.956,59.427,0.0
2024/07/31 08:45:00,21.106,891.469,92.956,59.427,0.0
2024/07/31 09:00:00,21.106,891.469,92.956,59.427,0.0
2024/07/31 09:15:00,21.611,891.486,87.874,58.673,0.516
2024/07/31 09:30:00,21.611,891.486,87.874,58.673,0.516
2024/07/31 09:45:00,21.611,891.486,87.874,58.673,0.516
2024/07/31 10:00:00,21.611,891.486,87.874,58.673,0.516
2024/07/31 10:15:00,22.198,891.681,83.748,55.802,0.435
2024/07/31 10:30:00,22.198,891.681,83.748,55.802,0.435
2024/07/31 10:45:00,22.198,891.681,83.748,55.802,0.435
2024/07/31 11:00:00,22.198,891.681,83.748,55.802,0.435
2024/07/31 11:15:00,23.487,891.404,76.33,53.878,0.568
2024/07/31 11:30:00,23.487,891.404,76.33,53.878,0.568
2024/07/31 11:45:00,23.487,891.404,76.33,53.878,0.568
2024/07/31 12:00:00,23.487,891.404,76.33,53.878,0.568
2024/07/31 12:15:00,24.703,890.979,71.322,54.356,1.367
2024/07/31 12:30:00,24.703,890.979,71.322,54.356,1.367
2024/07/31 12:45:00,24.703,890.979,71.322,54.356,1.367
2024/07/31 13:00:00,24.703,890.979,71.322,54.356,1.367
2024/07/31 13:15:00,25.13,890.896,72.74,54.645,0.503
2024/07/31 13:30:00,25.13,890.896,72.74,54.645,0.503
2024/07/31 13:45:00,25.13,890.896,72.74,54.645,0.503
2024/07/31 14:00:00,25.13,890.896,72.74,54.645,0.503
2024/07/31 14:15:00,25.192,890.841,72.031,55.097,0.157
2024/07/31 14:30:00,25.192,890.841,72.031,55.097,0.157
2024/07/31 14:45:00,25.192,890.841,72.031,55.097,0.157
2024/07/31 15:00:00,25.192,890.841,72.031,55.097,0.157
2024/07/31 15:15:00,25.343,890.559,69.284,54.637,0.096
2024/07/31 15:30:00,25.343,890.559,69.284,54.637,0.096
2024/07/31 15:45:00,25.343,890.559,69.284,54.637,0.096
2024/07/31 16:00:00,25.343,890.559,69.284,54.637,0.096
2024/07/31 16:15:00,24.062,890.706,76.58,55.839,2.103
2024/07/31 16:30:00,24.062,890.706,76.58,55.839,2.103
2024/07/31 16:45:00,24.062,890.706,76.58,55.839,2.103
2024/07/31 17:00:00,24.062,890.706,76.58,55.839,2.103
2024/07/31 17:15:00,23.171,891.287,80.094,54.477,0.682
2024/07/31 17:30:00,23.171,891.287,80.094,54.477,0.682
2024/07/31 17:45:00,23.171,891.287,80.094,54.477,0.682
2024/07/31 18:00:00,23.171,891.287,80.094,54.477,0.682
2024/07/31 18:15:00,22.2,891.492,84.456,55.487,0.686
2024/07/31 18:30:00,22.2,891.492,84.456,55.487,0.686
2024/07/31 18:45:00,22.2,891.492,84.456,55.487,0.686
2024/07/31 19:00:00,22.2,891.492,84.456,55.487,0.686
2024/07/31 19:15:00,21.214,892.099,91.462,58.249,0.035
2024/07/31 19:30:00,21.214,892.099,91.462,58.249,0.035
2024/07/31 19:45:00,21.214,892.099,91.462,58.249,0.035
2024/07/31 20:00:00,21.214,892.099,91.462,58.249,0.035
2024/07/31 20:15:00,20.264,892.362,94.852,59.836,0.047
2024/07/31 20:30:00,20.264,892.362,94.852,59.836,0.047
2024/07/31 20:45:00,20.264,892.362,94.852,59.836,0.047
2024/07/31 21:00:00,20.264,892.362,94.852,59.836,0.047
2024/07/31 21:15:00,19.538,892.52,96.738,60.21,0.04
2024/07/31 21:30:00,19.538,892.52,96.738,60.21,0.04
2024/07/31 21:45:00,19.538,892.52,96.738,60.21,0.04
2024/07/31 22:00:00,19.538,892.52,96.738,60.21,0.04
2024/07/31 22:15:00,19.438,892.404,97.471,60.368,0.008
2024/07/31 22:30:00,19.438,892.404,97.471,60.368,0.008
2024/07/31 22:45:00,19.438,892.404,97.471,60.368,0.008
2024/07/31 23:00:00,19.438,892.404,97.471,60.368,0.008
2024/07/31 23:15:00,19.406,892.141,98.555,59.438,0.026
2024/07/31 23:30:00,19.406,892.141,98.555,59.438,0.026
2024/07/31 23:45:00,19.406,892.141,98.555,59.438,0.026
2024/08/01 00:00:00,19.406,892.141,98.555,59.438,0.026
2024/08/01 00:15:00,19.425,892.188,99.161,57.161,0.027
2024/08/01 00:30:00,19.425,892.188,99.161,57.161,0.027
2024/08/01 00:45:00,19.425,892.188,99.161,57.161,0.027
2024/08/01 01:00:00,19.425,892.188,99.161,57.161,0.027
2024/08/01 01:15:00,19.301,892.082,99.388,54.973,0.004
2024/08/01 01:30:00,19.301,892.082,99.388,54.973,0.004
2024/08/01 01:45:00,19.301,892.082,99.388,54.973,0.004
2024/08/01 02:00:00,19.301,892.082,99.388,54.973,0.004
2024/08/01 02:15:00,18.455,892.11,99.821,53.414,0.0
2024/08/01 02:30:00,18.455,892.11,99.821,53.414,0.0
2024/08/01 02:45:00,18.455,892.11,99.821,53.414,0.0
2024/08/01 03:00:00,18.455,892.11,99.821,53.414,0.0
2024/08/01 03:15:00,18.384,892.231,99.824,52.683,0.001
2024/08/01 03:30:00,18.384,892.231,99.824,52.683,0.001
2024/08/01 03:45:00,18.384,892.231,99.824,52.683,0.001
2024/08/01 04:00:00,18.384,892.231,99.824,52.683,0.001
2024/08/01 04:15:00,18.006,892.345,99.844,51.651,0.0
2024/08/01 04:30:00,18.006,892.345,99.844,51.651,0.0
2024/08/01 04:45:00,18.006,892.345,99.844,51.651,0.0
2024/08/01 05:00:00,18.006,892.345,99.844,51.651,0.0
2024/08/01 05:15:00,18.264,892.452,99.781,49.637,0.0
2024/08/01 05:30:00,18.264,892.452,99.781,49.637,0.0
2024/08/01 05:45:00,18.264,892.452,99.781,49.637,0.0
2024/08/01 06:00:00,18.264,892.452,99.781,49.637,0.0
2024/08/01 06:15:00,19.778,892.719,95.603,49.582,0.0
2024/08/01 06:30:00,19.778,892.719,95.603,49.582,0.0
2024/08/01 06:45:00,19.778,892.719,95.603,49.582,0.0
2024/08/01 07:00:00,19.778,892.719,95.603,49.582,0.0
2024/08/01 07:15:00,21.433,893.126,85.423,49.385,0.0
2024/08/01 07:30:00,21.433,893.126,85.423,49.385,0.0
2024/08/01 07:45:00,21.433,893.126,85.423,49.385,0.0
2024/08/01 08:00:00,21.433,893.126,85.423,49.385,0.0
2024/08/01 08:15:00,22.903,893.278,74.894,49.041,0.0
2024/08/01 08:30:00,22.903,893.278,74.894,49.041,0.0
2024/08/01 08:45:00,22.903,893.278,74.894,49.041,0.0
2024/08/01 09:00:00,22.903,893.278,74.894,49.041,0.0
2024/08/01 09:15:00,24.118,893.354,68.62,48.212,0.015
2024/08/01 09:30:00,24.118,893.354,68.62,48.212,0.015
2024/08/01 09:45:00,24.118,893.354,68.62,48.212,0.015
2024/08/01 10:00:00,24.118,893.354,68.62,48.212,0.015
2024/08/01 10:15:00,25.104,893.288,63.9,47.475,0.022
2024/08/01 10:30:00,25.104,893.288,63.9,47.475,0.022
2024/08/01 10:45:00,25.104,893.288,63.9,47.475,0.022
2024/08/01 11:00:00,25.104,893.288,63.9,47.475,0.022
2024/08/01 11:15:00,25.698,893.278,61.469,47.956,0.038
2024/08/01 11:30:00,25.698,893.278,61.469,47.956,0.038
2024/08/01 11:45:00,25.698,893.278,61.469,47.956,0.038
2024/08/01 12:00:00,25.698,893.278,61.469,47.956,0.038
2024/08/01 12:15:00,26.294,892.832,59.098,48.79,0.024
2024/08/01 12:30:00,26.294,892.832,59.098,48.79,0.024
2024/08/01 12:45:00,26.294,892.832,59.098,48.79,0.024
2024/08/01 13:00:00,26.294,892.832,59.098,48.79,0.024
2024/08/01 13:15:00,26.716,892.614,58.089,48.641,0.023
2024/08/01 13:30:00,26.716,892.614,58.089,48.641,0.023
2024/08/01 13:45:00,26.716,892.614,58.089,48.641,0.023
2024/08/01 14:00:00,26.716,892.614,58.089,48.641,0.023
2024/08/01 14:15:00,26.557,892.395,58.271,48.516,0.206
2024/08/01 14:30:00,26.557,892.395,58.271,48.516,0.206
2024/08/01 14:45:00,26.557,892.395,58.271,48.516,0.206
2024/08/01 15:00:00,26.557,892.395,58.271,48.516,0.206
2024/08/01 15:15:00,25.422,892.591,61.091,48.153,1.567
2024/08/01 15:30:00,25.422,892.591,61.091,48.153,1.567
2024/08/01 15:45:00,25.422,892.591,61.091,48.153,1.567
2024/08/01 16:00:00,25.422,892.591,61.091,48.153,1.567
2024/08/01 16:15:00,24.892,892.81,63.325,48.714,0.073
2024/08/01 16:30:00,24.892,892.81,63.325,48.714,0.073
2024/08/01 16:45:00,24.892,892.81,63.325,48.714,0.073
2024/08/01 17:00:00,24.892,892.81,63.325,48.714,0.073
2024/08/01 17:15:00,24.223,892.976,68.313,51.451,0.286
2024/08/01 17:30:00,24.223,892.976,68.313,51.451,0.286
2024/08/01 17:45:00,24.223,892.976,68.313,51.451,0.286
2024/08/01 18:00:00,24.223,892.976,68.313,51.451,0.286
2024/08/01 18:15:00,23.177,893.339,82.151,50.767,0.0
2024/08/01 18:30:00,23.177,893.339,82.151,50.767,0.0
2024/08/01 18:45:00,23.177,893.339,82.151,50.767,0.0
2024/08/01 19:00:00,23.177,893.339,82.151,50.767,0.0
2024/08/01 19:15:00,22.871,893.788,76.159,49.643,0.002
2024/08/01 19:30:00,22.871,893.788,76.159,49.643,0.002
2024/08/01 19:45:00,22.871,893.788,76.159,49.643,0.002
2024/08/01 20:00:00,22.871,893.788,76.159,49.643,0.002
2024/08/01 20:15:00,22.236,894.474,78.617,50.036,0.0
2024/08/01 20:30:00,22.236,894.474,78.617,50.036,0.0
2024/08/01 20:45:00,22.236,894.474,78.617,50.036,0.0
2024/08/01 21:00:00,22.236,894.474,78.617,50.036,0.0
2024/08/01 21:15:00,21.767,894.578,80.953,49.375,0.0
2024/08/01 21:30:00,21.767,894.578,80.953,49.375,0.0
2024/08/01 21:45:00,21.767,894.578,80.953,49.375,0.0
2024/08/01 22:00:00,21.767,894.578,80.953,49.375,0.0
2024/08/01 22:15:00,21.285,894.558,83.521,48.724,0.0
2024/08/01 22:30:00,21.285,894.558,83.521,48.724,0.0
2024/08/01 22:45:00,21.285,894.558,83.521,48.724,0.0
2024/08/01 23:00:00,21.285,894.558,83.521,48.724,0.0
2024/08/01 23:15:00,20.877,894.509,85.241,48.664,0.002
2024/08/01 23:30:00,20.877,894.509,85.241,48.664,0.002
2024/08/01 23:45:00,20.877,894.509,85.241,48.664,0.002
2024/08/02 00:00:00,20.877,894.509,85.241,48.664,0.002
2024/08/02 00:15:00,20.052,894.467,88.16,48.626,0.0
2024/08/02 00:30:00,20.052,894.467,88.16,48.626,0.0
2024/08/02 00:45:00,20.052,894.467,88.16,48.626,0.0
2024/08/02 01:00:00,20.052,894.467,88.16,48.626,0.0
2024/08/02 01:15:00,18.964,894.257,91.528,48.073,0.0
2024/08/02 01:30:00,18.964,894.257,91.528,48.073,0.0
2024/08/02 01:45:00,18.964,894.257,91.528,48.073,0.0
2024/08/02 02:00:00,18.964,894.257,91.528,48.073,0.0
2024/08/02 02:15:00,17.85,894.515,95.287,47.351,0.001
2024/08/02 02:30:00,17.85,894.515,95.287,47.351,0.001
2024/08/02 02:45:00,17.85,894.515,95.287,47.351,0.001
2024/08/02 03:00:00,17.85,894.515,95.287,47.351,0.001
2024/08/02 03:15:00,17.263,894.578,96.791,46.958,0.0
2024/08/02 03:30:00,17.263,894.578,96.791,46.958,0.0
2024/08/02 03:45:00,17.263,894.578,96.791,46.958,0.0
2024/08/02 04:00:00,17.263,894.578,96.791,46.958,0.0
2024/08/02 04:15:00,16.676,894.958,98.893,46.994,0.0
2024/08/02 04:30:00,16.676,894.958,98.893,46.994,0.0
2024/08/02 04:45:00,16.676,894.958,98.893,46.994,0.0
2024/08/02 05:00:00,16.676,894.958,98.893,46.994,0.0
2024/08/02 05:15:00,17.191,895.346,99.037,45.41,0.0
2024/08/02 05:30:00,17.191,895.346,99.037,45.41,0.0
2024/08/02 05:45:00,17.191,895.346,99.037,45.41,0.0
2024/08/02 06:00:00,17.191,895.346,99.037,45.41,0.0
2024/08/02 06:15:00,19.78,895.922,93.583,47.141,0.0
2024/08/02 06:30:00,19.78,895.922,93.583,47.141,0.0
2024/08/02 06:45:00,19.78,895.922,93.583,47.141,0.0
2024/08/02 07:00:00,19.78,895.922,93.583,47.141,0.0
2024/08/02 07:15:00,21.756,896.038,85.106,48.133,0.0
2024/08/02 07:30:00,21.756,896.038,85.106,48.133,0.0
2024/08/02 07:45:00,21.756,896.038,85.106,48.133,0.0
2024/08/02 08:00:00,21.756,896.038,85.106,48.133,0.0
2024/08/02 08:15:00,23.265,896.322,77.332,49.907,0.0
2024/08/02 08:30:00,23.265,896.322,77.332,49.907,0.0
2024/08/02 08:45:00,23.265,896.322,77.332,49.907,0.0
2024/08/02 09:00:00,23.265,896.322,77.332,49.907,0.0
2024/08/02 09:15:00,24.546,896.535,72.206,51.055,0.033
2024/08/02 09:30:00,24.546,896.535,72.206,51.055,0.033
2024/08/02 09:45:00,24.546,896.535,72.206,51.055,0.033
2024/08/02 10:00:00,24.546,896.535,72.206,51.055,0.033
2024/08/02 10:15:00,25.431,896.653,70.92,51.163,0.047
2024/08/02 10:30:00,25.431,896.653,70.92,51.163,0.047
2024/08/02 10:45:00,25.431,896.653,70.92,51.163,0.047
2024/08/02 11:00:00,25.431,896.653,70.92,51.163,0.047
2024/08/02 11:15:00,25.453,896.507,70.237,51.354,0.556
2024/08/02 11:30:00,25.453,896.507,70.237,51.354,0.556
2024/08/02 11:45:00,25.453,896.507,70.237,51.354,0.556
2024/08/02 12:00:00,25.453,896.507,70.237,51.354,0.556
2024/08/02 12:15:00,26.456,895.9,67.353,53.965,0.038
2024/08/02 12:30:00,26.456,895.9,67.353,53.965,0.038
2024/08/02 12:45:00,26.456,895.9,67.353,53.965,0.038
