date,t2m,sp,rh,pwv,tp
2024/09/09 03:00:00,18.678,938.656,92.11,56.786,0.073
2024/09/09 03:15:00,18.632,938.352,92.027,58.212,0.015
2024/09/09 03:30:00,18.632,938.352,92.027,58.212,0.015
2024/09/09 03:45:00,18.632,938.352,92.027,58.212,0.015
2024/09/09 04:00:00,18.632,938.352,92.027,58.212,0.015
2024/09/09 04:15:00,18.6,938.288,92.269,58.717,0.038
2024/09/09 04:30:00,18.6,938.288,92.269,58.717,0.038
2024/09/09 04:45:00,18.6,938.288,92.269,58.717,0.038
2024/09/09 05:00:00,18.6,938.288,92.269,58.717,0.038
2024/09/09 05:15:00,18.587,938.438,92.802,57.342,0.053
2024/09/09 05:30:00,18.587,938.438,92.802,57.342,0.053
2024/09/09 05:45:00,18.587,938.438,92.802,57.342,0.053
2024/09/09 06:00:00,18.587,938.438,92.802,57.342,0.053
2024/09/09 06:15:00,18.729,938.219,93.224,58.221,0.068
2024/09/09 06:30:00,18.729,938.219,93.224,58.221,0.068
2024/09/09 06:45:00,18.729,938.219,93.224,58.221,0.068
2024/09/09 07:00:00,18.729,938.219,93.224,58.221,0.068
2024/09/09 07:15:00,19.178,938.228,92.452,59.224,0.089
2024/09/09 07:30:00,19.178,938.228,92.452,59.224,0.089
2024/09/09 07:45:00,19.178,938.228,92.452,59.224,0.089
2024/09/09 08:00:00,19.178,938.228,92.452,59.224,0.089
2024/09/09 08:15:00,19.507,937.864,92.59,59.963,0.0
2024/09/09 08:30:00,19.507,937.864,92.59,59.963,0.0
2024/09/09 08:45:00,19.507,937.864,92.59,59.963,0.0
2024/09/09 09:00:00,19.507,937.864,92.59,59.963,0.0
2024/09/09 09:15:00,19.941,937.955,92.462,60.142,0.447
2024/09/09 09:30:00,19.941,937.955,92.462,60.142,0.447
2024/09/09 09:45:00,19.941,937.955,92.462,60.142,0.447
2024/09/09 10:00:00,19.941,937.955,92.462,60.142,0.447
2024/09/09 10:15:00,20.892,937.724,90.543,60.06,0.399
2024/09/09 10:30:00,20.892,937.724,90.543,60.06,0.399
2024/09/09 10:45:00,20.892,937.724,90.543,60.06,0.399
2024/09/09 11:00:00,20.892,937.724,90.543,60.06,0.399
2024/09/09 11:15:00,21.478,937.454,90.231,61.306,2.865
2024/09/09 11:30:00,21.478,937.454,90.231,61.306,2.865
2024/09/09 11:45:00,21.478,937.454,90.231,61.306,2.865
2024/09/09 12:00:00,21.478,937.454,90.231,61.306,2.865
2024/09/09 12:15:00,21.788,937.275,91.591,62.399,1.686
2024/09/09 12:30:00,21.788,937.275,91.591,62.399,1.686
2024/09/09 12:45:00,21.788,937.275,91.591,62.399,1.686
2024/09/09 13:00:00,21.788,937.275,91.591,62.399,1.686
2024/09/09 13:15:00,21.776,937.024,93.498,63.079,1.113
2024/09/09 13:30:00,21.776,937.024,93.498,63.079,1.113
2024/09/09 13:45:00,21.776,937.024,93.498,63.079,1.113
2024/09/09 14:00:00,21.776,937.024,93.498,63.079,1.113
2024/09/09 14:15:00,21.769,937.431,90.301,63.224,0.423
2024/09/09 14:30:00,21.769,937.431,90.301,63.224,0.423
2024/09/09 14:45:00,21.769,937.431,90.301,63.224,0.423
2024/09/09 15:00:00,21.769,937.431,90.301,63.224,0.423
2024/09/09 15:15:00,22.357,937.335,86.576,62.195,0.207
2024/09/09 15:30:00,22.357,937.335,86.576,62.195,0.207
2024/09/09 15:45:00,22.357,937.335,86.576,62.195,0.207
2024/09/09 16:00:00,22.357,937.335,86.576,62.195,0.207
2024/09/09 16:15:00,21.894,937.797,89.667,60.366,0.462
2024/09/09 16:30:00,21.894,937.797,89.667,60.366,0.462
2024/09/09 16:45:00,21.894,937.797,89.667,60.366,0.462
2024/09/09 17:00:00,21.894,937.797,89.667,60.366,0.462
2024/09/09 17:15:00,21.522,937.694,92.123,58.294,0.446
2024/09/09 17:30:00,21.522,937.694,92.123,58.294,0.446
2024/09/09 17:45:00,21.522,937.694,92.123,58.294,0.446
2024/09/09 18:00:00,21.522,937.694,92.123,58.294,0.446
2024/09/09 18:15:00,20.916,938.379,96.4,55.582,0.475
2024/09/09 18:30:00,20.916,938.379,96.4,55.582,0.475
2024/09/09 18:45:00,20.916,938.379,96.4,55.582,0.475
2024/09/09 19:00:00,20.916,938.379,96.4,55.582,0.475
2024/09/09 19:15:00,20.293,939.195,97.548,54.51,0.551
2024/09/09 19:30:00,20.293,939.195,97.548,54.51,0.551
2024/09/09 19:45:00,20.293,939.195,97.548,54.51,0.551
2024/09/09 20:00:00,20.293,939.195,97.548,54.51,0.551
2024/09/09 20:15:00,19.997,939.948,97.372,51.845,1.124
2024/09/09 20:30:00,19.997,939.948,97.372,51.845,1.124
2024/09/09 20:45:00,19.997,939.948,97.372,51.845,1.124
2024/09/09 21:00:00,19.997,939.948,97.372,51.845,1.124
2024/09/09 21:15:00,19.932,940.457,96.973,47.015,0.543
2024/09/09 21:30:00,19.932,940.457,96.973,47.015,0.543
2024/09/09 21:45:00,19.932,940.457,96.973,47.015,0.543
2024/09/09 22:00:00,19.932,940.457,96.973,47.015,0.543
2024/09/09 22:15:00,19.98,940.106,93.521,44.34,0.318
2024/09/09 22:30:00,19.98,940.106,93.521,44.34,0.318
2024/09/09 22:45:00,19.98,940.106,93.521,44.34,0.318
2024/09/09 23:00:00,19.98,940.106,93.521,44.34,0.318
2024/09/09 23:15:00,19.492,940.544,79.617,42.221,0.252
2024/09/09 23:30:00,19.492,940.544,79.617,42.221,0.252
2024/09/09 23:45:00,19.492,940.544,79.617,42.221,0.252
2024/09/10 00:00:00,19.492,940.544,79.617,42.221,0.252
2024/09/10 00:15:00,18.025,940.942,70.572,39.008,0.847
2024/09/10 00:30:00,18.025,940.942,70.572,39.008,0.847
2024/09/10 00:45:00,18.025,940.942,70.572,39.008,0.847
2024/09/10 01:00:00,18.025,940.942,70.572,39.008,0.847
2024/09/10 01:15:00,15.565,940.996,79.988,38.53,3.139
2024/09/10 01:30:00,15.565,940.996,79.988,38.53,3.139
2024/09/10 01:45:00,15.565,940.996,79.988,38.53,3.139
2024/09/10 02:00:00,15.565,940.996,79.988,38.53,3.139
2024/09/10 02:15:00,16.944,940.988,69.744,39.333,0.387
2024/09/10 02:30:00,16.944,940.988,69.744,39.333,0.387
2024/09/10 02:45:00,16.944,940.988,69.744,39.333,0.387
2024/09/10 03:00:00,16.944,940.988,69.744,39.333,0.387
2024/09/10 03:15:00,17.009,941.637,65.885,39.595,0.388
2024/09/10 03:30:00,17.009,941.637,65.885,39.595,0.388
2024/09/10 03:45:00,17.009,941.637,65.885,39.595,0.388
2024/09/10 04:00:00,17.009,941.637,65.885,39.595,0.388
2024/09/10 04:15:00,16.848,942.236,64.07,40.784,0.229
2024/09/10 04:30:00,16.848,942.236,64.07,40.784,0.229
2024/09/10 04:45:00,16.848,942.236,64.07,40.784,0.229
2024/09/10 05:00:00,16.848,942.236,64.07,40.784,0.229
2024/09/10 05:15:00,16.74,943.253,64.163,42.538,0.198
2024/09/10 05:30:00,16.74,943.253,64.163,42.538,0.198
2024/09/10 05:45:00,16.74,943.253,64.163,42.538,0.198
2024/09/10 06:00:00,16.74,943.253,64.163,42.538,0.198
2024/09/10 06:15:00,15.526,943.936,76.89,42.536,1.66
2024/09/10 06:30:00,15.526,943.936,76.89,42.536,1.66
2024/09/10 06:45:00,15.526,943.936,76.89,42.536,1.66
2024/09/10 07:00:00,15.526,943.936,76.89,42.536,1.66
2024/09/10 07:15:00,15.304,944.414,79.743,42.416,1.542
2024/09/10 07:30:00,15.304,944.414,79.743,42.416,1.542
2024/09/10 07:45:00,15.304,944.414,79.743,42.416,1.542
2024/09/10 08:00:00,15.304,944.414,79.743,42.416,1.542
2024/09/10 08:15:00,15.336,944.499,79.31,42.082,0.0
2024/09/10 08:30:00,15.336,944.499,79.31,42.082,0.0
2024/09/10 08:45:00,15.336,944.499,79.31,42.082,0.0
2024/09/10 09:00:00,15.336,944.499,79.31,42.082,0.0
2024/09/10 09:15:00,15.97,944.881,78.192,41.81,0.301
2024/09/10 09:30:00,15.97,944.881,78.192,41.81,0.301
2024/09/10 09:45:00,15.97,944.881,78.192,41.81,0.301
2024/09/10 10:00:00,15.97,944.881,78.192,41.81,0.301
2024/09/10 10:15:00,16.884,944.72,74.369,41.736,0.247
2024/09/10 10:30:00,16.884,944.72,74.369,41.736,0.247
2024/09/10 10:45:00,16.884,944.72,74.369,41.736,0.247
2024/09/10 11:00:00,16.884,944.72,74.369,41.736,0.247
2024/09/10 11:15:00,18.616,944.714,63.791,42.07,0.0
2024/09/10 11:30:00,18.616,944.714,63.791,42.07,0.0
2024/09/10 11:45:00,18.616,944.714,63.791,42.07,0.0
2024/09/10 12:00:00,18.616,944.714,63.791,42.07,0.0
2024/09/10 12:15:00,19.654,944.492,57.911,40.964,0.0
2024/09/10 12:30:00,19.654,944.492,57.911,40.964,0.0
2024/09/10 12:45:00,19.654,944.492,57.911,40.964,0.0
2024/09/10 13:00:00,19.654,944.492,57.911,40.964,0.0
2024/09/10 13:15:00,20.339,944.231,54.45,39.339,0.0
2024/09/10 13:30:00,20.339,944.231,54.45,39.339,0.0
2024/09/10 13:45:00,20.339,944.231,54.45,39.339,0.0
2024/09/10 14:00:00,20.339,944.231,54.45,39.339,0.0
2024/09/10 14:15:00,20.126,944.544,60.054,37.593,0.0
2024/09/10 14:30:00,20.126,944.544,60.054,37.593,0.0
2024/09/10 14:45:00,20.126,944.544,60.054,37.593,0.0
2024/09/10 15:00:00,20.126,944.544,60.054,37.593,0.0
2024/09/10 15:15:00,20.133,944.375,60.881,36.113,0.0
2024/09/10 15:30:00,20.133,944.375,60.881,36.113,0.0
2024/09/10 15:45:00,20.133,944.375,60.881,36.113,0.0
2024/09/10 16:00:00,20.133,944.375,60.881,36.113,0.0
2024/09/10 16:15:00,19.92,944.614,63.437,34.633,0.0
2024/09/10 16:30:00,19.92,944.614,63.437,34.633,0.0
2024/09/10 16:45:00,19.92,944.614,63.437,34.633,0.0
2024/09/10 17:00:00,19.92,944.614,63.437,34.633,0.0
2024/09/10 17:15:00,19.046,944.707,71.097,33.445,0.0
2024/09/10 17:30:00,19.046,944.707,71.097,33.445,0.0
2024/09/10 17:45:00,19.046,944.707,71.097,33.445,0.0
2024/09/10 18:00:00,19.046,944.707,71.097,33.445,0.0
2024/09/10 18:15:00,17.814,945.05,78.922,30.774,0.0
2024/09/10 18:30:00,17.814,945.05,78.922,30.774,0.0
2024/09/10 18:45:00,17.814,945.05,78.922,30.774,0.0
2024/09/10 19:00:00,17.814,945.05,78.922,30.774,0.0
2024/09/10 19:15:00,16.593,945.768,87.638,28.678,0.0
2024/09/10 19:30:00,16.593,945.768,87.638,28.678,0.0
2024/09/10 19:45:00,16.593,945.768,87.638,28.678,0.0
2024/09/10 20:00:00,16.593,945.768,87.638,28.678,0.0
2024/09/10 20:15:00,15.637,946.189,91.766,28.036,0.0
2024/09/10 20:30:00,15.637,946.189,91.766,28.036,0.0
2024/09/10 20:45:00,15.637,946.189,91.766,28.036,0.0
2024/09/10 21:00:00,15.637,946.189,91.766,28.036,0.0
2024/09/10 21:15:00,15.02,946.129,93.558,28.378,0.0
2024/09/10 21:30:00,15.02,946.129,93.558,28.378,0.0
2024/09/10 21:45:00,15.02,946.129,93.558,28.378,0.0
2024/09/10 22:00:00,15.02,946.129,93.558,28.378,0.0
2024/09/10 22:15:00,14.654,945.996,94.754,28.803,0.0
2024/09/10 22:30:00,14.654,945.996,94.754,28.803,0.0
2024/09/10 22:45:00,14.654,945.996,94.754,28.803,0.0
2024/09/10 23:00:00,14.654,945.996,94.754,28.803,0.0
2024/09/10 23:15:00,14.218,946.087,95.704,28.793,0.0
2024/09/10 23:30:00,14.218,946.087,95.704,28.793,0.0
2024/09/10 23:45:00,14.218,946.087,95.704,28.793,0.0
2024/09/11 00:00:00,14.218,946.087,95.704,28.793,0.0
2024/09/11 00:15:00,13.998,946.323,95.086,28.206,0.0
2024/09/11 00:30:00,13.998,946.323,95.086,28.206,0.0
2024/09/11 00:45:00,13.998,946.323,95.086,28.206,0.0
2024/09/11 01:00:00,13.998,946.323,95.086,28.206,0.0
2024/09/11 01:15:00,13.935,946.502,93.128,27.013,0.0
2024/09/11 01:30:00,13.935,946.502,93.128,27.013,0.0
2024/09/11 01:45:00,13.935,946.502,93.128,27.013,0.0
2024/09/11 02:00:00,13.935,946.502,93.128,27.013,0.0
2024/09/11 02:15:00,14.44,947.201,86.402,26.105,0.0
2024/09/11 02:30:00,14.44,947.201,86.402,26.105,0.0
2024/09/11 02:45:00,14.44,947.201,86.402,26.105,0.0
2024/09/11 03:00:00,14.44,947.201,86.402,26.105,0.0
2024/09/11 03:15:00,14.577,947.833,84.379,25.683,0.0
2024/09/11 03:30:00,14.577,947.833,84.379,25.683,0.0
2024/09/11 03:45:00,14.577,947.833,84.379,25.683,0.0
2024/09/11 04:00:00,14.577,947.833,84.379,25.683,0.0
2024/09/11 04:15:00,14.543,947.851,83.303,25.341,0.0
2024/09/11 04:30:00,14.543,947.851,83.303,25.341,0.0
2024/09/11 04:45:00,14.543,947.851,83.303,25.341,0.0
2024/09/11 05:00:00,14.543,947.851,83.303,25.341,0.0
2024/09/11 05:15:00,14.866,947.824,81.462,27.531,0.0
2024/09/11 05:30:00,14.866,947.824,81.462,27.531,0.0
2024/09/11 05:45:00,14.866,947.824,81.462,27.531,0.0
2024/09/11 06:00:00,14.866,947.824,81.462,27.531,0.0
2024/09/11 06:15:00,15.876,948.018,75.586,28.062,0.0
2024/09/11 06:30:00,15.876,948.018,75.586,28.062,0.0
2024/09/11 06:45:00,15.876,948.018,75.586,28.062,0.0
2024/09/11 07:00:00,15.876,948.018,75.586,28.062,0.0
2024/09/11 07:15:00,16.66,948.318,73.291,27.977,0.0
2024/09/11 07:30:00,16.66,948.318,73.291,27.977,0.0
2024/09/11 07:45:00,16.66,948.318,73.291,27.977,0.0
2024/09/11 08:00:00,16.66,948.318,73.291,27.977,0.0
2024/09/11 08:15:00,17.944,948.234,68.069,28.723,0.0
2024/09/11 08:30:00,17.944,948.234,68.069,28.723,0.0
2024/09/11 08:45:00,17.944,948.234,68.069,28.723,0.0
2024/09/11 09:00:00,17.944,948.234,68.069,28.723,0.0
2024/09/11 09:15:00,20.196,948.469,53.1,30.796,0.0
2024/09/11 09:30:00,20.196,948.469,53.1,30.796,0.0
2024/09/11 09:45:00,20.196,948.469,53.1,30.796,0.0
2024/09/11 10:00:00,20.196,948.469,53.1,30.796,0.0
2024/09/11 10:15:00,21.623,948.315,43.661,31.506,0.0
2024/09/11 10:30:00,21.623,948.315,43.661,31.506,0.0
2024/09/11 10:45:00,21.623,948.315,43.661,31.506,0.0
2024/09/11 11:00:00,21.623,948.315,43.661,31.506,0.0
2024/09/11 11:15:00,22.382,947.95,40.149,32.239,0.0
2024/09/11 11:30:00,22.382,947.95,40.149,32.239,0.0
2024/09/11 11:45:00,22.382,947.95,40.149,32.239,0.0
2024/09/11 12:00:00,22.382,947.95,40.149,32.239,0.0
2024/09/11 12:15:00,23.261,947.505,37.921,33.229,0.0
2024/09/11 12:30:00,23.261,947.505,37.921,33.229,0.0
2024/09/11 12:45:00,23.261,947.505,37.921,33.229,0.0
2024/09/11 13:00:00,23.261,947.505,37.921,33.229,0.0
2024/09/11 13:15:00,23.703,947.022,36.991,34.359,0.0
2024/09/11 13:30:00,23.703,947.022,36.991,34.359,0.0
2024/09/11 13:45:00,23.703,947.022,36.991,34.359,0.0
2024/09/11 14:00:00,23.703,947.022,36.991,34.359,0.0
2024/09/11 14:15:00,22.32,947.082,41.624,35.471,0.0
2024/09/11 14:30:00,22.32,947.082,41.624,35.471,0.0
2024/09/11 14:45:00,22.32,947.082,41.624,35.471,0.0
2024/09/11 15:00:00,22.32,947.082,41.624,35.471,0.0
2024/09/11 15:15:00,22.23,946.402,41.709,36.731,0.0
2024/09/11 15:30:00,22.23,946.402,41.709,36.731,0.0
2024/09/11 15:45:00,22.23,946.402,41.709,36.731,0.0
2024/09/11 16:00:00,22.23,946.402,41.709,36.731,0.0
2024/09/11 16:15:00,21.739,946.225,45.081,36.733,0.0
2024/09/11 16:30:00,21.739,946.225,45.081,36.733,0.0
2024/09/11 16:45:00,21.739,946.225,45.081,36.733,0.0
2024/09/11 17:00:00,21.739,946.225,45.081,36.733,0.0
2024/09/11 17:15:00,20.617,946.134,57.169,37.155,0.0
2024/09/11 17:30:00,20.617,946.134,57.169,37.155,0.0
2024/09/11 17:45:00,20.617,946.134,57.169,37.155,0.0
2024/09/11 18:00:00,20.617,946.134,57.169,37.155,0.0
2024/09/11 18:15:00,18.922,946.619,70.128,36.3,0.0
2024/09/11 18:30:00,18.922,946.619,70.128,36.3,0.0
2024/09/11 18:45:00,18.922,946.619,70.128,36.3,0.0
2024/09/11 19:00:00,18.922,946.619,70.128,36.3,0.0
2024/09/11 19:15:00,17.836,947.081,72.205,35.028,0.0
2024/09/11 19:30:00,17.836,947.081,72.205,35.028,0.0
2024/09/11 19:45:00,17.836,947.081,72.205,35.028,0.0
2024/09/11 20:00:00,17.836,947.081,72.205,35.028,0.0
2024/09/11 20:15:00,17.044,947.414,71.454,33.642,0.002
2024/09/11 20:30:00,17.044,947.414,71.454,33.642,0.002
2024/09/11 20:45:00,17.044,947.414,71.454,33.642,0.002
2024/09/11 21:00:00,17.044,947.414,71.454,33.642,0.002
2024/09/11 21:15:00,16.252,947.325,71.154,32.88,0.0
2024/09/11 21:30:00,16.252,947.325,71.154,32.88,0.0
2024/09/11 21:45:00,16.252,947.325,71.154,32.88,0.0
2024/09/11 22:00:00,16.252,947.325,71.154,32.88,0.0
2024/09/11 22:15:00,15.997,946.711,67.707,32.49,0.0
2024/09/11 22:30:00,15.997,946.711,67.707,32.49,0.0
2024/09/11 22:45:00,15.997,946.711,67.707,32.49,0.0
2024/09/11 23:00:00,15.997,946.711,67.707,32.49,0.0
2024/09/11 23:15:00,15.7,946.259,66.151,32.126,0.0
2024/09/11 23:30:00,15.7,946.259,66.151,32.126,0.0
2024/09/11 23:45:00,15.7,946.259,66.151,32.126,0.0
2024/09/12 00:00:00,15.7,946.259,66.151,32.126,0.0
2024/09/12 00:15:00,14.926,946.172,69.235,31.479,0.0
2024/09/12 00:30:00,14.926,946.172,69.235,31.479,0.0
2024/09/12 00:45:00,14.926,946.172,69.235,31.479,0.0
2024/09/12 01:00:00,14.926,946.172,69.235,31.479,0.0
2024/09/12 01:15:00,14.735,946.023,68.648,30.772,0.0
2024/09/12 01:30:00,14.735,946.023,68.648,30.772,0.0
2024/09/12 01:45:00,14.735,946.023,68.648,30.772,0.0
2024/09/12 02:00:00,14.735,946.023,68.648,30.772,0.0
2024/09/12 02:15:00,14.07,946.522,71.208,30.443,0.0
2024/09/12 02:30:00,14.07,946.522,71.208,30.443,0.0
2024/09/12 02:45:00,14.07,946.522,71.208,30.443,0.0
2024/09/12 03:00:00,14.07,946.522,71.208,30.443,0.0
2024/09/12 03:15:00,13.634,946.263,71.211,30.179,0.0
2024/09/12 03:30:00,13.634,946.263,71.211,30.179,0.0
2024/09/12 03:45:00,13.634,946.263,71.211,30.179,0.0
2024/09/12 04:00:00,13.634,946.263,71.211,30.179,0.0
2024/09/12 04:15:00,13.321,945.539,70.345,30.308,0.0
2024/09/12 04:30:00,13.321,945.539,70.345,30.308,0.0
2024/09/12 04:45:00,13.321,945.539,70.345,30.308,0.0
2024/09/12 05:00:00,13.321,945.539,70.345,30.308,0.0
2024/09/12 05:15:00,13.066,945.568,69.893,28.881,0.0
2024/09/12 05:30:00,13.066,945.568,69.893,28.881,0.0
2024/09/12 05:45:00,13.066,945.568,69.893,28.881,0.0
2024/09/12 06:00:00,13.066,945.568,69.893,28.881,0.0
2024/09/12 06:15:00,13.954,945.208,73.698,29.302,0.0
2024/09/12 06:30:00,13.954,945.208,73.698,29.302,0.0
2024/09/12 06:45:00,13.954,945.208,73.698,29.302,0.0
2024/09/12 07:00:00,13.954,945.208,73.698,29.302,0.0
2024/09/12 07:15:00,17.615,945.256,60.095,29.098,0.0
2024/09/12 07:30:00,17.615,945.256,60.095,29.098,0.0
2024/09/12 07:45:00,17.615,945.256,60.095,29.098,0.0
2024/09/12 08:00:00,17.615,945.256,60.095,29.098,0.0
2024/09/12 08:15:00,20.156,945.14,50.159,28.36,0.0
2024/09/12 08:30:00,20.156,945.14,50.159,28.36,0.0
2024/09/12 08:45:00,20.156,945.14,50.159,28.36,0.0
2024/09/12 09:00:00,20.156,945.14,50.159,28.36,0.0
2024/09/12 09:15:00,21.915,944.932,39.791,26.22,0.0
2024/09/12 09:30:00,21.915,944.932,39.791,26.22,0.0
2024/09/12 09:45:00,21.915,944.932,39.791,26.22,0.0
2024/09/12 10:00:00,21.915,944.932,39.791,26.22,0.0
2024/09/12 10:15:00,23.078,944.518,35.252,25.004,0.0
2024/09/12 10:30:00,23.078,944.518,35.252,25.004,0.0
2024/09/12 10:45:00,23.078,944.518,35.252,25.004,0.0
2024/09/12 11:00:00,23.078,944.518,35.252,25.004,0.0
2024/09/12 11:15:00,23.857,943.524,33.536,26.864,0.0
2024/09/12 11:30:00,23.857,943.524,33.536,26.864,0.0
2024/09/12 11:45:00,23.857,943.524,33.536,26.864,0.0
2024/09/12 12:00:00,23.857,943.524,33.536,26.864,0.0
2024/09/12 12:15:00,24.437,942.681,32.918,28.094,0.0
2024/09/12 12:30:00,24.437,942.681,32.918,28.094,0.0
2024/09/12 12:45:00,24.437,942.681,32.918,28.094,0.0
2024/09/12 13:00:00,24.437,942.681,32.918,28.094,0.0
2024/09/12 13:15:00,24.807,941.844,32.983,28.765,0.0
2024/09/12 13:30:00,24.807,941.844,32.983,28.765,0.0
2024/09/12 13:45:00,24.807,941.844,32.983,28.765,0.0
2024/09/12 14:00:00,24.807,941.844,32.983,28.765,0.0
2024/09/12 14:15:00,24.745,941.489,34.117,29.307,0.0
2024/09/12 14:30:00,24.745,941.489,34.117,29.307,0.0
2024/09/12 14:45:00,24.745,941.489,34.117,29.307,0.0
2024/09/12 15:00:00,24.745,941.489,34.117,29.307,0.0
2024/09/12 15:15:00,24.517,941.287,35.545,29.583,0.001
2024/09/12 15:30:00,24.517,941.287,35.545,29.583,0.001
2024/09/12 15:45:00,24.517,941.287,35.545,29.583,0.001
2024/09/12 16:00:00,24.517,941.287,35.545,29.583,0.001
2024/09/12 16:15:00,23.814,940.911,41.293,29.807,0.001
2024/09/12 16:30:00,23.814,940.911,41.293,29.807,0.001
2024/09/12 16:45:00,23.814,940.911,41.293,29.807,0.001
2024/09/12 17:00:00,23.814,940.911,41.293,29.807,0.001
2024/09/12 17:15:00,22.221,941.098,61.87,29.1,0.0
2024/09/12 17:30:00,22.221,941.098,61.87,29.1,0.0
2024/09/12 17:45:00,22.221,941.098,61.87,29.1,0.0
2024/09/12 18:00:00,22.221,941.098,61.87,29.1,0.0
2024/09/12 18:15:00,21.827,941.113,49.397,28.212,0.0
2024/09/12 18:30:00,21.827,941.113,49.397,28.212,0.0
2024/09/12 18:45:00,21.827,941.113,49.397,28.212,0.0
2024/09/12 19:00:00,21.827,941.113,49.397,28.212,0.0
2024/09/12 19:15:00,21.068,941.234,51.499,27.449,0.0
2024/09/12 19:30:00,21.068,941.234,51.499,27.449,0.0
2024/09/12 19:45:00,21.068,941.234,51.499,27.449,0.0
2024/09/12 20:00:00,21.068,941.234,51.499,27.449,0.0
2024/09/12 20:15:00,20.389,941.169,53.804,27.31,0.0
2024/09/12 20:30:00,20.389,941.169,53.804,27.31,0.0
2024/09/12 20:45:00,20.389,941.169,53.804,27.31,0.0
2024/09/12 21:00:00,20.389,941.169,53.804,27.31,0.0
2024/09/12 21:15:00,19.707,941.098,56.337,27.314,0.0
2024/09/12 21:30:00,19.707,941.098,56.337,27.314,0.0
2024/09/12 21:45:00,19.707,941.098,56.337,27.314,0.0
2024/09/12 22:00:00,19.707,941.098,56.337,27.314,0.0
2024/09/12 22:15:00,19.146,940.751,58.0,27.776,0.0
2024/09/12 22:30:00,19.146,940.751,58.0,27.776,0.0
2024/09/12 22:45:00,19.146,940.751,58.0,27.776,0.0
2024/09/12 23:00:00,19.146,940.751,58.0,27.776,0.0
2024/09/12 23:15:00,18.382,940.418,60.799,28.675,0.0
2024/09/12 23:30:00,18.382,940.418,60.799,28.675,0.0
2024/09/12 23:45:00,18.382,940.418,60.799,28.675,0.0
2024/09/13 00:00:00,18.382,940.418,60.799,28.675,0.0
2024/09/13 00:15:00,17.37,940.158,65.081,29.926,0.0
2024/09/13 00:30:00,17.37,940.158,65.081,29.926,0.0
2024/09/13 00:45:00,17.37,940.158,65.081,29.926,0.0
2024/09/13 01:00:00,17.37,940.158,65.081,29.926,0.0
2024/09/13 01:15:00,16.268,940.016,70.062,31.858,0.0
2024/09/13 01:30:00,16.268,940.016,70.062,31.858,0.0
2024/09/13 01:45:00,16.268,940.016,70.062,31.858,0.0
2024/09/13 02:00:00,16.268,940.016,70.062,31.858,0.0
2024/09/13 02:15:00,15.115,939.798,75.03,33.914,0.0
2024/09/13 02:30:00,15.115,939.798,75.03,33.914,0.0
2024/09/13 02:45:00,15.115,939.798,75.03,33.914,0.0
2024/09/13 03:00:00,15.115,939.798,75.03,33.914,0.0
2024/09/13 03:15:00,14.625,939.638,75.742,34.975,0.0
2024/09/13 03:30:00,14.625,939.638,75.742,34.975,0.0
2024/09/13 03:45:00,14.625,939.638,75.742,34.975,0.0
2024/09/13 04:00:00,14.625,939.638,75.742,34.975,0.0
2024/09/13 04:15:00,14.361,939.642,75.0,35.004,0.0
2024/09/13 04:30:00,14.361,939.642,75.0,35.004,0.0
2024/09/13 04:45:00,14.361,939.642,75.0,35.004,0.0
2024/09/13 05:00:00,14.361,939.642,75.0,35.004,0.0
2024/09/13 05:15:00,14.373,939.566,72.931,34.21,0.0
2024/09/13 05:30:00,14.373,939.566,72.931,34.21,0.0
2024/09/13 05:45:00,14.373,939.566,72.931,34.21,0.0
2024/09/13 06:00:00,14.373,939.566,72.931,34.21,0.0
2024/09/13 06:15:00,15.518,940.082,73.43,32.683,0.0
2024/09/13 06:30:00,15.518,940.082,73.43,32.683,0.0
2024/09/13 06:45:00,15.518,940.082,73.43,32.683,0.0
2024/09/13 07:00:00,15.518,940.082,73.43,32.683,0.0
2024/09/13 07:15:00,18.64,940.029,61.664,32.554,0.0
2024/09/13 07:30:00,18.64,940.029,61.664,32.554,0.0
2024/09/13 07:45:00,18.64,940.029,61.664,32.554,0.0
2024/09/13 08:00:00,18.64,940.029,61.664,32.554,0.0
2024/09/13 08:15:00,20.605,940.191,49.918,33.982,0.0
2024/09/13 08:30:00,20.605,940.191,49.918,33.982,0.0
2024/09/13 08:45:00,20.605,940.191,49.918,33.982,0.0
2024/09/13 09:00:00,20.605,940.191,49.918,33.982,0.0
2024/09/13 09:15:00,20.679,940.153,49.908,35.357,0.0
2024/09/13 09:30:00,20.679,940.153,49.908,35.357,0.0
2024/09/13 09:45:00,20.679,940.153,49.908,35.357,0.0
2024/09/13 10:00:00,20.679,940.153,49.908,35.357,0.0
2024/09/13 10:15:00,20.924,939.952,50.182,33.935,0.0
2024/09/13 10:30:00,20.924,939.952,50.182,33.935,0.0
2024/09/13 10:45:00,20.924,939.952,50.182,33.935,0.0
2024/09/13 11:00:00,20.924,939.952,50.182,33.935,0.0
2024/09/13 11:15:00,21.182,939.011,50.195,33.228,0.0
2024/09/13 11:30:00,21.182,939.011,50.195,33.228,0.0
2024/09/13 11:45:00,21.182,939.011,50.195,33.228,0.0
2024/09/13 12:00:00,21.182,939.011,50.195,33.228,0.0
2024/09/13 12:15:00,21.892,938.514,48.497,35.727,0.0
