date,t2m,sp,rh,pwv,tp
2025-08-28 17:45:00,24.9,991.0,87.5,49.31680081070731,0.0
2025-08-28 18:00:00,24.9,991.1,87.7,50.759679886297896,0.0
2025-08-28 18:15:00,25.0,991.0,88.9,52.03150558984216,0.0
2025-08-28 18:30:00,25.1,991.2,87.4,52.87661892010975,0.0
2025-08-28 18:45:00,25.4,991.3,86.1,55.91810448081512,0.0
2025-08-28 19:00:00,25.5,991.3,85.2,56.994984616501135,0.0
2025-08-28 19:15:00,25.6,991.4,85.4,66.54623104956809,0.0
2025-08-28 19:30:00,25.7,991.4,85.4,66.55824312589093,0.0
2025-08-28 19:45:00,25.6,991.4,84.9,64.02857282222531,0.0
2025-08-28 20:00:00,25.5,991.6,85.7,60.846903176081774,0.0
2025-08-28 20:15:00,25.5,991.6,85.9,61.36229383001206,0.0
2025-08-28 20:30:00,25.5,991.7,85.4,66.78549751590785,0.0
2025-08-28 20:45:00,25.4,991.8,85.7,64.83217747999286,0.0
2025-08-28 21:00:00,25.3,991.9,86.4,62.30029279553168,0.0
2025-08-28 21:15:00,25.3,992.2,87.4,62.12580753228315,0.0
2025-08-28 21:30:00,25.3,992.3,87.8,60.75297916201879,0.0
2025-08-28 21:45:00,25.3,992.6,87.9,61.80193908623213,0.0
2025-08-28 22:00:00,25.5,992.8,87.8,59.649330645403495,0.0
2025-08-28 22:15:00,25.6,993.0,87.3,58.52743299220471,0.0
2025-08-28 22:30:00,25.7,993.2,88.0,59.03248054293823,0.0
2025-08-28 22:45:00,25.9,993.2,88.5,57.59468133594356,0.0
2025-08-28 23:00:00,25.9,993.2,88.5,56.57899832978008,0.0
2025-08-28 23:15:00,26.2,993.3,86.5,55.45494141688948,0.0
2025-08-28 23:30:00,26.9,993.2,85.9,56.767811559024366,0.0
2025-08-28 23:45:00,28.0,993.5,80.6,56.600781182173705,0.0
2025-08-29 00:00:00,29.2,993.8,76.0,58.27801917477225,0.0
2025-08-29 00:15:00,29.5,994.2,74.3,60.64966000845089,0.0
2025-08-29 00:30:00,29.5,994.5,73.8,60.09923896269666,0.0
2025-08-29 00:45:00,29.2,994.8,76.0,59.97627569026474,0.0
2025-08-29 01:00:00,29.0,994.9,76.1,59.43860676343902,0.0
2025-08-29 01:15:00,29.1,995.0,76.5,57.90494821839048,0.0
2025-08-29 01:30:00,29.6,995.0,75.0,58.87101661002213,0.0
2025-08-29 01:45:00,30.0,995.2,72.5,60.41806518716053,0.0
2025-08-29 02:00:00,30.4,995.3,72.3,62.02150053425868,0.0
2025-08-29 02:15:00,30.9,995.4,72.4,59.31825886025295,0.0
2025-08-29 02:30:00,31.3,995.4,69.7,64.45286259022737,0.0
2025-08-29 02:45:00,32.2,995.4,67.2,65.15605757116187,0.0
2025-08-29 03:00:00,33.1,995.5,64.9,62.45570587093937,0.0
2025-08-29 03:15:00,34.4,995.5,63.0,62.76865882994757,0.0
2025-08-29 03:30:00,35.7,995.4,55.9,61.10529553513318,0.0
2025-08-29 03:45:00,35.9,995.4,55.6,60.01139112074725,0.0
2025-08-29 04:00:00,34.3,995.3,61.2,60.32228057840882,0.0
2025-08-29 04:15:00,33.8,995.3,63.2,62.4069897247617,0.0
2025-08-29 04:30:00,33.5,995.2,64.1,61.26554188194736,0.0
2025-08-29 04:45:00,34.3,995.1,63.9,60.24194373337556,0.0
2025-08-29 05:00:00,36.6,994.8,57.7,59.298944046714425,0.0
2025-08-29 05:15:00,38.5,994.6,50.1,54.72678658731066,0.0
2025-08-29 05:30:00,39.7,994.5,41.8,47.8995653618573,0.0
2025-08-29 05:45:00,40.6,994.4,41.4,48.17927134769454,0.0
2025-08-29 06:00:00,39.9,994.3,41.9,50.56293556830472,0.0
2025-08-29 06:15:00,38.3,994.6,45.2,44.07108426765562,0.0
2025-08-29 06:30:00,34.1,994.8,56.9,50.072401991264975,0.0
2025-08-29 06:45:00,29.3,995.0,75.1,58.09601630107421,0.0
2025-08-29 07:00:00,26.6,994.3,84.8,64.2177648633786,0.0
2025-08-29 07:15:00,25.8,993.0,88.9,67.26018226947731,0.0
2025-08-29 07:30:00,26.1,992.0,92.8,67.88763917470685,0.0
2025-08-29 07:45:00,26.8,992.4,94.4,61.297980040079366,0.0
2025-08-29 08:00:00,27.8,992.9,95.2,60.96180193175362,0.0
2025-08-29 08:15:00,28.3,993.1,94.9,66.76003535008157,0.0
2025-08-29 08:30:00,28.2,993.2,93.8,70.4358164292653,0.0
2025-08-29 08:45:00,28.2,993.0,91.7,65.01775759470083,0.0
2025-08-29 09:00:00,28.2,992.6,91.0,60.65813759049106,0.0
2025-08-29 09:15:00,28.1,992.6,91.4,59.58953592291605,0.0
2025-08-29 09:30:00,28.2,993.0,92.5,58.21430302694629,0.0
2025-08-29 09:45:00,27.8,993.2,90.8,56.52164866523172,0.0
2025-08-29 10:00:00,27.8,993.1,91.6,56.46364442557891,0.0
2025-08-29 10:15:00,27.6,993.2,92.0,57.95083957612084,0.0
2025-08-29 10:30:00,27.2,993.4,91.6,56.16781792610151,0.0
2025-08-29 10:45:00,27.0,993.5,91.5,52.532813744882105,0.0
2025-08-29 11:00:00,26.7,993.6,92.4,50.934020399299605,0.0
2025-08-29 11:15:00,26.4,994.0,92.1,52.70669533047205,0.0
2025-08-29 11:30:00,26.2,994.3,92.8,55.37755054268139,0.0
2025-08-29 11:45:00,26.0,994.7,93.4,55.73521063405552,0.0
2025-08-29 12:00:00,25.9,995.2,93.9,55.02623350984984,0.0
2025-08-29 12:15:00,25.9,995.4,94.3,61.07456238807967,0.0
2025-08-29 12:30:00,25.9,995.5,94.5,60.08661462842774,0.0
2025-08-29 12:45:00,26.0,995.7,94.8,53.43248013028185,0.0
2025-08-29 13:00:00,26.1,996.0,94.9,50.94818464279373,0.0
2025-08-29 13:15:00,26.2,996.1,95.0,46.29824801949091,0.0
2025-08-29 13:30:00,26.1,996.2,95.0,46.56794658378787,0.0
2025-08-29 13:45:00,26.1,996.1,95.1,47.23378566900791,0.0
2025-08-29 14:00:00,26.1,996.0,95.2,52.750229185431046,0.0
2025-08-29 14:15:00,26.1,996.1,95.3,53.00830847119093,2.0
2025-08-29 14:30:00,26.3,996.0,95.4,55.814830620823855,2.0
2025-08-29 14:45:00,26.2,995.8,95.3,56.90713375285426,2.0
2025-08-29 15:00:00,26.1,995.7,95.2,56.70398144088777,2.0
2025-08-29 15:15:00,26.0,995.9,95.2,54.89092415514845,0.875
2025-08-29 15:30:00,25.8,996.0,95.1,56.68052324845584,0.875
2025-08-29 15:45:00,25.7,996.0,95.1,57.74609625093604,0.875
2025-08-29 16:00:00,25.8,996.0,95.2,65.83552167322547,0.875
2025-08-29 16:15:00,25.7,995.8,95.2,63.07271450393397,0.0
2025-08-29 16:30:00,25.7,995.6,95.2,62.14711793573554,0.0
2025-08-29 16:45:00,25.6,995.6,95.2,59.89241153184574,0.0
2025-08-29 17:00:00,25.6,995.4,95.2,58.56271844076732,0.0
2025-08-29 17:15:00,25.6,995.3,95.2,59.47095843032123,0.0
2025-08-29 17:30:00,25.6,995.2,95.2,57.93341295714728,0.0
2025-08-29 17:45:00,25.5,995.2,95.3,56.77100529666386,0.0
2025-08-29 18:00:00,25.5,995.3,95.2,56.28332217644762,0.0
2025-08-29 18:15:00,25.5,995.4,95.4,56.24660598763317,0.0
2025-08-29 18:30:00,25.5,995.4,95.4,57.5511885052199,0.0
2025-08-29 18:45:00,25.4,995.4,95.4,59.35055148791284,0.0
2025-08-29 19:00:00,25.5,995.5,95.5,59.36801922776765,0.0
2025-08-29 19:15:00,25.5,995.6,95.5,61.85931985828528,0.0
2025-08-29 19:30:00,25.5,995.7,95.7,63.19086685801029,0.0
2025-08-29 19:45:00,25.5,995.6,95.6,62.438390876541945,0.0
2025-08-29 20:00:00,25.4,995.6,95.5,62.69608615784245,0.0
2025-08-29 20:15:00,25.4,995.6,95.6,63.34069997682192,0.0
2025-08-29 20:30:00,25.3,995.5,95.5,61.78406698535534,0.0
2025-08-29 20:45:00,25.3,995.5,95.5,63.1523937823586,0.0
2025-08-29 21:00:00,25.2,995.6,95.5,62.85860785826045,0.0
2025-08-29 21:15:00,25.2,995.4,95.5,61.67665638822886,0.0
2025-08-29 21:30:00,25.2,995.6,95.6,61.18483601902775,0.0
2025-08-29 21:45:00,25.2,995.6,95.6,60.87905085060751,0.0
2025-08-29 22:00:00,25.1,995.6,95.6,59.97897591605595,0.0
2025-08-29 22:15:00,25.2,995.5,95.7,58.14472030825836,0.0
2025-08-29 22:30:00,25.2,995.8,95.7,57.860478780757454,0.0
2025-08-29 22:45:00,25.3,995.8,95.9,57.2006263834204,0.0
2025-08-29 23:00:00,25.4,995.8,96.0,57.92143634430965,0.0
2025-08-29 23:15:00,25.4,995.8,95.9,59.78926363516248,0.0
2025-08-29 23:30:00,25.6,995.8,96.1,60.17337947129768,0.0
2025-08-29 23:45:00,25.8,995.8,96.2,60.76738005705646,0.0
2025-08-30 00:00:00,26.2,996.0,96.3,62.608906437218295,0.0
2025-08-30 00:15:00,26.6,996.0,96.1,62.05789673892243,0.0
2025-08-30 00:30:00,27.0,996.0,94.0,61.36054072792751,0.0
2025-08-30 00:45:00,27.9,995.8,90.6,61.26216900134596,0.0
2025-08-30 01:00:00,29.2,995.7,84.3,60.1629179897019,0.0
2025-08-30 01:15:00,30.7,995.8,78.7,59.90719567297664,0.0
2025-08-30 01:30:00,31.8,996.0,75.9,59.41880549462581,0.0
2025-08-30 01:45:00,32.4,996.2,69.9,59.581400461892855,0.0
2025-08-30 02:00:00,32.5,996.4,68.1,60.242203113133385,0.0
2025-08-30 02:15:00,32.6,996.5,66.6,58.30192720964689,0.0
2025-08-30 02:30:00,33.0,996.4,65.7,56.29625156093489,0.0
2025-08-30 02:45:00,33.1,996.4,67.6,0.0,0.0
2025-08-30 03:00:00,33.2,996.3,67.1,33.118971747287,0.0
2025-08-30 03:15:00,33.4,996.2,65.1,0.0,0.0
2025-08-30 03:30:00,33.5,996.3,68.0,0.0,0.0
2025-08-30 03:45:00,33.5,996.1,68.5,0.0,0.0
2025-08-30 04:00:00,34.1,996.0,61.9,0.0,0.0
2025-08-30 04:15:00,34.5,995.7,61.6,15.216908510402977,0.0
2025-08-30 04:30:00,35.4,995.6,64.3,53.559931309020094,0.0
2025-08-30 04:45:00,36.7,995.3,55.9,52.98095610280215,0.0
2025-08-30 05:00:00,37.3,995.3,53.1,0.0,0.0
2025-08-30 05:15:00,37.3,995.0,55.2,50.89998824594345,0.0
2025-08-30 05:30:00,37.2,994.7,54.6,54.71720067898056,0.0
2025-08-30 05:45:00,38.1,994.4,51.0,0.0,0.0
2025-08-30 06:00:00,38.5,994.3,48.3,60.68468344607336,0.0
2025-08-30 06:15:00,37.7,994.2,50.9,65.10649856889934,0.0
2025-08-30 06:30:00,38.3,994.1,51.4,61.284280744407,0.0
2025-08-30 06:45:00,38.2,993.7,49.4,66.08945291145812,0.0
2025-08-30 07:00:00,37.4,993.6,51.9,92.5968012718194,0.0
2025-08-30 07:15:00,37.2,993.7,49.3,64.71953392062768,0.0
2025-08-30 07:30:00,36.5,993.6,52.2,55.35030517115078,0.0
2025-08-30 07:45:00,35.2,993.6,55.8,0.0,0.0
2025-08-30 08:00:00,35.5,993.5,53.5,27.508181235649232,0.0
2025-08-30 08:15:00,36.3,993.4,54.7,20.09100538675492,0.0
2025-08-30 08:30:00,35.9,993.3,54.5,30.54184894895862,0.0
2025-08-30 08:45:00,35.6,993.2,57.3,43.90629025626474,0.0
2025-08-30 09:00:00,35.2,993.2,56.2,15.659392715554764,0.0
2025-08-30 09:15:00,34.3,993.5,59.0,34.76835153206789,0.0
2025-08-30 09:30:00,33.3,993.6,61.6,5.143653531576488,0.0
2025-08-30 09:45:00,32.7,993.5,68.5,0.0,0.0
2025-08-30 10:00:00,32.0,993.4,66.3,38.71936863753312,0.0
2025-08-30 10:15:00,30.4,993.8,74.5,66.62186449047257,0.0
2025-08-30 10:30:00,28.4,992.8,84.7,0.0,0.0
2025-08-30 10:45:00,27.0,991.8,88.8,33.420595614929,0.0
2025-08-30 11:00:00,26.1,990.9,88.7,0.0,0.0
2025-08-30 11:15:00,25.8,990.8,90.5,33.447195483393656,0.0
2025-08-30 11:30:00,25.5,991.1,91.6,74.52747956357318,0.0
2025-08-30 11:45:00,25.5,991.9,92.6,114.83699239133142,0.0
2025-08-30 12:00:00,25.3,992.5,92.7,78.72553266658966,0.0
2025-08-30 12:15:00,25.2,992.8,93.2,76.14969485748071,0.0
2025-08-30 12:30:00,25.1,993.1,93.4,105.18738801135376,0.0
2025-08-30 12:45:00,25.1,993.4,93.7,86.80360376202852,0.0
2025-08-30 13:00:00,25.0,993.5,93.9,77.62460106385238,0.0
2025-08-30 13:15:00,25.1,993.9,94.2,34.68926006492297,0.0
2025-08-30 13:30:00,25.1,994.2,94.3,80.50867954629365,0.0
2025-08-30 13:45:00,25.0,994.2,94.5,49.34594755294957,0.0
2025-08-30 14:00:00,25.0,994.4,94.8,49.803461273992525,0.0
2025-08-30 14:15:00,25.0,994.7,94.9,48.03650640909496,0.0
2025-08-30 14:30:00,24.9,994.9,95.0,27.929353133012743,0.0
2025-08-30 14:45:00,24.9,995.0,95.0,48.718800438195885,0.0
2025-08-30 15:00:00,24.8,994.9,95.0,48.3811159974003,0.0
2025-08-30 15:15:00,24.8,995.1,95.0,59.16899726270003,0.0
2025-08-30 15:30:00,24.8,995.0,95.1,64.01296879836573,0.0
2025-08-30 15:45:00,24.7,995.0,95.1,81.43737944452761,0.0
2025-08-30 16:00:00,24.6,994.8,95.1,64.37573178768004,0.0
2025-08-30 16:15:00,24.6,994.6,95.3,70.68416030013425,0.0
2025-08-30 16:30:00,24.6,994.8,95.3,58.847648172794926,0.0
2025-08-30 16:45:00,24.6,994.6,95.4,51.36795259831299,0.0
2025-08-30 17:00:00,24.5,994.5,95.4,63.58584498262299,0.0
2025-08-30 17:15:00,24.5,994.5,95.4,49.4156721562582,0.0
2025-08-30 17:30:00,24.4,994.1,95.4,17.36139193585641,0.0
2025-08-30 17:45:00,24.4,994.1,95.5,0.0,0.0
2025-08-30 18:00:00,24.4,993.7,95.5,8.320459538759463,0.0
2025-08-30 18:15:00,24.3,993.6,95.6,2.253483878996622,1.5
2025-08-30 18:30:00,24.4,993.5,95.6,0.0,1.5
2025-08-30 18:45:00,24.4,993.8,95.7,52.101144495643695,1.5
2025-08-30 19:00:00,24.4,994.0,95.9,70.63220337584636,1.5
2025-08-30 19:15:00,24.5,993.9,95.9,114.31714498694782,0.125
2025-08-30 19:30:00,24.5,993.7,96.0,61.59759186217495,0.125
2025-08-30 19:45:00,24.7,993.6,96.1,64.2206842101249,0.125
2025-08-30 20:00:00,24.8,993.6,96.1,25.022019127623924,0.125
2025-08-30 20:15:00,24.8,993.7,96.1,69.65044312130253,0.25
2025-08-30 20:30:00,24.9,993.5,96.0,116.494890353201,0.25
2025-08-30 20:45:00,24.8,993.2,96.0,85.57427746453608,0.25
2025-08-30 21:00:00,24.7,993.2,95.9,103.12205890133691,0.25
2025-08-30 21:15:00,24.5,993.2,95.9,83.64694679339831,0.0
2025-08-30 21:30:00,24.4,993.1,95.9,90.13558584435472,0.0
2025-08-30 21:45:00,24.4,993.0,96.0,76.80863593998065,0.0
2025-08-30 22:00:00,24.5,993.3,96.1,0.0,0.0
2025-08-30 22:15:00,24.4,993.5,95.9,1.3586502425440292,0.25
2025-08-30 22:30:00,24.0,993.4,95.7,11.807565907323111,0.25
2025-08-30 22:45:00,23.8,993.4,95.7,0.0,0.25
2025-08-30 23:00:00,23.9,993.6,95.7,33.12400074649755,0.25
2025-08-30 23:15:00,24.0,993.8,95.8,0.0,1.125
2025-08-30 23:30:00,24.4,993.7,96.1,0.0,1.125
2025-08-30 23:45:00,24.4,993.9,95.7,0.0,1.125
2025-08-31 00:00:00,24.8,994.1,95.6,0.0,1.125
2025-08-31 00:15:00,25.0,994.1,94.3,22.293664153079423,0.5
2025-08-31 00:30:00,25.2,993.9,93.5,0.0,0.5
2025-08-31 00:45:00,25.3,993.6,93.1,0.0,0.5
2025-08-31 01:00:00,25.6,993.6,92.1,0.0,0.5
2025-08-31 01:15:00,25.8,993.5,91.3,0.0,0.125
2025-08-31 01:30:00,25.6,993.5,90.9,30.75159218412948,0.125
2025-08-31 01:45:00,25.5,993.5,91.2,0.0,0.125
2025-08-31 02:00:00,25.5,993.4,92.1,46.54406949671842,0.125
2025-08-31 02:15:00,25.6,993.3,91.5,11.42417312803347,0.0
2025-08-31 02:30:00,25.5,993.3,90.9,0.0,0.0
2025-08-31 02:45:00,25.2,993.3,91.0,55.524324551096505,0.0
2025-08-31 03:00:00,25.1,993.2,90.8,55.0345792953061,0.0
2025-08-31 03:15:00,25.6,993.1,91.3,8.724545557753085,0.0
2025-08-31 03:30:00,26.9,992.9,85.2,24.48964939638896,0.0
2025-08-31 03:45:00,27.6,992.8,83.7,0.0,0.0
2025-08-31 04:00:00,28.9,992.9,77.8,37.05192821488962,0.0
2025-08-31 04:15:00,29.8,993.0,77.2,47.85674764199134,0.25
2025-08-31 04:30:00,29.8,993.1,76.0,45.85012546357483,0.25
2025-08-31 04:45:00,29.7,993.1,73.3,38.73678679224117,0.25
2025-08-31 05:00:00,29.4,993.0,72.6,78.6751584758845,0.25
2025-08-31 05:15:00,29.4,992.8,74.9,88.05117533629684,0.0
2025-08-31 05:30:00,29.1,992.6,75.7,82.20587783623064,0.0
2025-08-31 05:45:00,28.9,992.3,74.6,72.82807477889122,0.0
2025-08-31 06:00:00,30.1,992.0,71.9,68.52818989989088,0.0
2025-08-31 06:15:00,30.8,991.7,68.5,65.96255748504325,0.0
2025-08-31 06:30:00,30.7,991.9,68.8,66.18642702105919,0.0
2025-08-31 06:45:00,30.3,991.8,70.1,65.00166097917153,0.0
2025-08-31 07:00:00,30.5,991.8,68.3,63.190974990439,0.0
2025-08-31 07:15:00,30.7,991.7,71.3,64.25429227781365,0.0
2025-08-31 07:30:00,30.8,991.6,69.5,48.88684702072267,0.0
2025-08-31 07:45:00,30.6,991.6,66.8,50.57997807203476,0.0
2025-08-31 08:00:00,30.3,991.4,70.7,51.44372098086265,0.0
2025-08-31 08:15:00,29.9,991.3,69.1,53.12043968025563,0.0
2025-08-31 08:30:00,29.8,991.4,69.8,53.3990933500864,0.0
2025-08-31 08:45:00,29.9,991.4,68.5,53.49361951137668,0.0
2025-08-31 09:00:00,29.8,991.4,66.5,55.53150244154215,0.0
2025-08-31 09:15:00,29.6,991.6,69.0,57.56140079536676,0.0
2025-08-31 09:30:00,29.4,991.8,69.2,56.40194651784557,0.0
2025-08-31 09:45:00,29.2,991.5,72.9,56.819880788994695,0.0
2025-08-31 10:00:00,29.0,991.5,72.4,57.51357695953664,0.0
2025-08-31 10:15:00,28.5,991.4,75.7,55.22177603832006,0.0
2025-08-31 10:30:00,28.0,991.3,78.8,56.22595477979991,0.0
2025-08-31 10:45:00,27.7,991.3,78.1,46.34296741404789,0.0
2025-08-31 11:00:00,27.3,991.2,81.6,41.69101895786919,0.0
2025-08-31 11:15:00,26.9,991.0,83.2,45.32308715035843,0.0
2025-08-31 11:30:00,26.4,990.9,82.0,50.82888386365805,0.0
2025-08-31 11:45:00,25.8,991.0,84.1,54.26254100994692,0.0
2025-08-31 12:00:00,25.4,990.7,86.5,52.51539303231344,0.0
2025-08-31 12:15:00,25.1,990.6,87.1,49.08128692325876,0.0
2025-08-31 12:30:00,24.9,990.6,88.8,51.478183477748274,0.0
2025-08-31 12:45:00,24.6,990.5,88.6,47.7642539282322,0.0
2025-08-31 13:00:00,24.4,990.5,87.9,46.78833523154864,0.0
2025-08-31 13:15:00,24.4,990.6,89.4,48.79100713088004,0.0
2025-08-31 13:30:00,24.2,990.6,89.1,39.558513282162615,0.0
2025-08-31 13:45:00,24.1,990.6,90.7,35.305275399956074,0.0
2025-08-31 14:00:00,24.0,990.7,91.4,39.27139155846054,0.0
2025-08-31 14:15:00,23.8,990.9,91.6,47.03729831354066,0.0
2025-08-31 14:30:00,23.6,991.2,91.6,55.87890235045565,0.0
2025-08-31 14:45:00,23.4,991.2,91.5,54.93985592439541,0.0
2025-08-31 15:00:00,23.2,991.1,91.8,49.23565010628071,0.0
2025-08-31 15:15:00,23.0,991.1,92.5,47.99088795847123,0.0
2025-08-31 15:30:00,22.9,991.3,93.0,46.01770239027811,0.0
2025-08-31 15:45:00,22.9,991.3,93.4,45.61765318611313,0.0
2025-08-31 16:00:00,22.8,991.4,93.6,43.61802961415762,0.0
2025-08-31 16:15:00,22.8,991.3,93.9,43.38768264912765,0.0
2025-08-31 16:30:00,22.9,991.3,94.3,42.8333140399334,0.0
2025-08-31 16:45:00,23.0,991.3,94.5,42.44387203840655,0.0
2025-08-31 17:00:00,23.1,991.2,94.7,39.91784610232674,0.0
2025-08-31 17:15:00,23.1,991.2,94.6,39.24094766988425,0.0
2025-08-31 17:30:00,23.1,991.3,94.6,34.62559955912414,0.0
2025-08-31 17:45:00,23.0,991.1,94.5,44.277499565214704,0.0
2025-08-31 18:00:00,22.9,991.0,94.4,47.80734257887769,0.0
2025-08-31 18:15:00,22.8,990.9,94.3,46.04008748856151,0.0
2025-08-31 18:30:00,22.6,990.9,94.1,30.826585205668597,0.0
2025-08-31 18:45:00,22.5,990.9,94.2,33.524971863716594,0.0
2025-08-31 19:00:00,22.3,990.8,94.2,36.544009124331126,0.0
2025-08-31 19:15:00,22.2,990.7,94.3,38.91944947242929,0.0
2025-08-31 19:30:00,22.1,990.6,94.5,38.38715981617742,0.0
2025-08-31 19:45:00,21.9,990.7,94.5,35.23491892008808,0.0
2025-08-31 20:00:00,21.8,990.8,94.6,41.95589273435675,0.0
2025-08-31 20:15:00,21.8,990.9,94.8,42.22271590109624,0.0
2025-08-31 20:30:00,21.6,991.1,94.9,40.62953078714301,0.0
2025-08-31 20:45:00,21.5,991.1,94.9,37.31852598014814,0.0
2025-08-31 21:00:00,21.4,991.2,94.9,36.92210126955511,0.0
2025-08-31 21:15:00,21.3,991.3,95.1,36.07960572963408,0.0
2025-08-31 21:30:00,21.4,991.5,95.2,31.91888792976533,0.0
2025-08-31 21:45:00,21.4,991.5,95.2,36.624064492155895,0.0
2025-08-31 22:00:00,21.3,991.7,95.3,35.333090876773944,0.0
2025-08-31 22:15:00,21.3,991.7,95.4,36.31678935962427,0.0
2025-08-31 22:30:00,21.3,991.8,95.5,37.54897912822831,0.0
2025-08-31 22:45:00,21.5,992.1,95.7,39.23529720492239,0.0
2025-08-31 23:00:00,21.7,992.3,95.7,39.836356317181945,0.0
2025-08-31 23:15:00,22.1,992.4,96.2,40.35094123558903,0.0
2025-08-31 23:30:00,23.5,992.4,96.8,39.88343911123576,0.0
2025-08-31 23:45:00,24.9,992.2,96.7,39.82888499071903,0.0
