date,t2m,sp,rh,pwv,tp
2025-08-28 20:30:00,26.5,999.6,82.2,68.22216898142533,0.0
2025-08-28 20:45:00,26.5,999.6,82.2,66.96278520102287,0.0
2025-08-28 21:00:00,26.4,999.7,82.7,58.83842972735216,0.0
2025-08-28 21:15:00,26.4,999.9,83.0,56.55338613323192,0.0
2025-08-28 21:30:00,26.3,1000.0,82.1,54.77131386999245,0.0
2025-08-28 21:45:00,26.4,1000.2,81.6,52.79491081113125,0.0
2025-08-28 22:00:00,26.3,1000.2,82.1,48.90872507654066,0.0
2025-08-28 22:15:00,26.2,1000.5,82.5,46.39844139431168,0.0
2025-08-28 22:30:00,26.2,1000.7,82.8,48.52771433557932,0.0
2025-08-28 22:45:00,26.2,1000.8,82.8,46.739851388544494,0.0
2025-08-28 23:00:00,26.3,1000.9,82.1,45.91250761745928,0.0
2025-08-28 23:15:00,26.4,1001.2,81.8,46.055587787558736,0.0
2025-08-28 23:30:00,26.5,1001.2,81.3,45.58951652431669,0.0
2025-08-28 23:45:00,26.7,1001.3,80.5,45.61209677113396,0.0
2025-08-29 00:00:00,27.0,1001.4,79.8,45.09180330308493,0.0
2025-08-29 00:15:00,27.2,1001.3,78.9,47.13585032373514,0.0
2025-08-29 00:30:00,27.3,1001.5,79.8,49.4285910922979,0.0
2025-08-29 00:45:00,27.3,1001.6,79.6,52.02418908452596,0.0
2025-08-29 01:00:00,27.9,1001.6,77.9,53.30027396235944,0.0
2025-08-29 01:15:00,28.5,1001.7,75.8,52.43354706540314,0.0
2025-08-29 01:30:00,29.3,1001.8,73.8,53.31272744821471,0.0
2025-08-29 01:45:00,30.1,1002.0,70.3,55.35153404787357,0.0
2025-08-29 02:00:00,30.5,1001.9,69.2,57.916966108800345,0.0
2025-08-29 02:15:00,31.2,1002.0,67.7,59.661496970649225,0.0
2025-08-29 02:30:00,31.4,1002.0,67.6,54.59204343701334,0.0
2025-08-29 02:45:00,32.0,1001.8,65.6,51.428315133479664,0.0
2025-08-29 03:00:00,31.8,1001.8,66.5,52.11913889240174,0.0
2025-08-29 03:15:00,32.8,1001.7,64.2,59.92701817266738,0.0
2025-08-29 03:30:00,33.2,1001.5,63.3,58.074688253631685,0.0
2025-08-29 03:45:00,33.3,1001.4,64.5,56.733065107678414,0.0
2025-08-29 04:00:00,33.5,1001.3,63.8,58.10759636097194,0.0
2025-08-29 04:15:00,34.1,1001.1,65.3,61.41084429679936,0.0
2025-08-29 04:30:00,34.3,1001.0,63.3,58.15220820631405,0.0
2025-08-29 04:45:00,34.6,1000.8,58.5,57.973202236293055,0.0
2025-08-29 05:00:00,35.0,1000.6,59.0,55.763657187853134,0.0
2025-08-29 05:15:00,35.5,1000.4,56.2,53.69472847075214,0.0
2025-08-29 05:30:00,35.7,1000.4,59.1,48.349162672105365,0.0
2025-08-29 05:45:00,35.9,1000.1,60.5,46.325833925434495,0.0
2025-08-29 06:00:00,36.7,999.9,54.0,49.1395082265725,0.0
2025-08-29 06:15:00,36.8,999.7,55.3,47.63732843859464,0.0
2025-08-29 06:30:00,36.8,999.6,54.9,53.45831435340611,0.0
2025-08-29 06:45:00,36.7,999.5,53.3,56.85546209421629,0.0
2025-08-29 07:00:00,36.7,999.2,53.3,56.75347576575865,0.0
2025-08-29 07:15:00,36.1,999.6,53.6,55.743667519728746,0.0
2025-08-29 07:30:00,35.7,999.4,55.6,56.12836425712656,0.0
2025-08-29 07:45:00,35.2,999.4,58.6,53.42608354738566,0.0
2025-08-29 08:00:00,36.0,999.7,55.7,52.618748394157215,0.0
2025-08-29 08:15:00,35.3,999.5,56.4,58.4473638123949,0.0
2025-08-29 08:30:00,33.4,999.5,59.7,59.571979873434245,0.0
2025-08-29 08:45:00,32.9,999.7,61.4,61.91778364620107,0.0
2025-08-29 09:00:00,32.0,999.7,64.2,58.403956631998376,0.0
2025-08-29 09:15:00,31.4,999.7,65.7,59.22656261164174,0.0
2025-08-29 09:30:00,30.9,1000.0,68.0,58.962755026499856,0.0
2025-08-29 09:45:00,30.5,999.9,69.3,61.35087536022827,0.0
2025-08-29 10:00:00,30.1,1000.0,70.8,59.36222878467972,0.0
2025-08-29 10:15:00,29.6,999.9,72.9,59.7674948975545,0.0
2025-08-29 10:30:00,28.5,999.8,79.5,56.154373253215184,0.0
2025-08-29 10:45:00,27.7,999.9,83.1,50.37128027553978,0.0
2025-08-29 11:00:00,27.2,1000.3,86.0,48.075174876193934,0.0
2025-08-29 11:15:00,26.8,1000.2,87.4,46.9450291807176,0.0
2025-08-29 11:30:00,26.8,1000.5,87.7,50.37313851250394,0.0
2025-08-29 11:45:00,26.6,1001.3,88.9,52.85664829773895,0.0
2025-08-29 12:00:00,26.5,1001.6,90.4,53.81040171196844,0.0
2025-08-29 12:15:00,26.4,1001.8,91.1,60.36944643267585,0.0
2025-08-29 12:30:00,26.3,1002.2,91.5,65.24688825720081,0.0
2025-08-29 12:45:00,26.4,1002.4,91.0,61.99335238482512,0.0
2025-08-29 13:00:00,26.5,1002.5,89.9,60.40574459744702,0.0
2025-08-29 13:15:00,26.6,1002.5,89.1,57.91746260779237,0.0
2025-08-29 13:30:00,26.6,1002.4,88.7,57.56668063786522,0.0
2025-08-29 13:45:00,26.6,1002.2,88.7,56.2029689560658,0.0
2025-08-29 14:00:00,26.7,1002.2,88.4,58.57535967467084,0.0
2025-08-29 14:15:00,26.7,1002.2,88.2,58.914592475700886,0.0
2025-08-29 14:30:00,26.7,1002.3,88.1,59.394692889011736,0.0
2025-08-29 14:45:00,26.7,1002.2,88.1,58.36535846873501,0.0
2025-08-29 15:00:00,26.6,1002.2,88.8,55.41162182431631,0.0
2025-08-29 15:15:00,26.6,1002.3,88.1,52.37091551767297,0.0
2025-08-29 15:30:00,26.6,1002.2,88.2,54.81407391173257,0.0
2025-08-29 15:45:00,26.7,1002.3,87.2,55.61467037341594,0.0
2025-08-29 16:00:00,26.8,1002.3,86.5,63.4165639024512,0.0
2025-08-29 16:15:00,26.8,1002.1,85.8,59.1922212928508,0.0
2025-08-29 16:30:00,26.7,1002.1,86.0,58.67680134040171,0.0
2025-08-29 16:45:00,26.7,1002.1,86.2,57.43294775739769,0.0
2025-08-29 17:00:00,26.7,1002.0,86.4,57.08207889766253,0.0
2025-08-29 17:15:00,26.7,1002.0,86.4,54.86898873002663,0.0
2025-08-29 17:30:00,26.6,1001.9,86.7,56.81406744543515,0.0
2025-08-29 17:45:00,26.6,1001.8,87.2,52.99104746645794,0.0
2025-08-29 18:00:00,26.5,1001.8,87.4,52.31594384813948,0.0
2025-08-29 18:15:00,26.5,1001.8,87.2,55.75503034618077,0.0
2025-08-29 18:30:00,26.5,1002.0,86.6,57.23142607401756,0.0
2025-08-29 18:45:00,26.5,1001.9,86.5,58.866682288837794,0.0
2025-08-29 19:00:00,26.5,1002.0,85.7,59.71925455682783,0.0
2025-08-29 19:15:00,26.4,1002.0,85.6,59.49326730426208,0.0
2025-08-29 19:30:00,26.3,1002.1,85.7,60.91029399708471,0.0
2025-08-29 19:45:00,26.3,1002.0,85.6,62.41563664361482,0.0
2025-08-29 20:00:00,26.2,1002.0,85.2,62.32401401982937,0.0
2025-08-29 20:15:00,26.2,1001.9,84.8,64.27622198822145,0.0
2025-08-29 20:30:00,26.0,1002.0,85.2,63.06265670220503,0.0
2025-08-29 20:45:00,25.9,1001.9,85.9,62.93867447639428,0.0
2025-08-29 21:00:00,25.8,1001.9,85.8,61.955986413706825,0.0
2025-08-29 21:15:00,25.8,1001.8,85.3,60.99792479306812,0.0
2025-08-29 21:30:00,25.8,1001.8,85.7,59.92963196181198,0.0
2025-08-29 21:45:00,25.7,1001.9,86.4,60.65149904732934,0.0
2025-08-29 22:00:00,25.4,1002.1,86.7,60.710052151488384,0.0
2025-08-29 22:15:00,25.4,1002.0,87.0,60.65014768810899,0.0
2025-08-29 22:30:00,25.5,1002.2,86.8,58.858326769520566,0.0
2025-08-29 22:45:00,25.6,1002.2,86.2,57.38482963535945,0.0
2025-08-29 23:00:00,25.8,1002.3,85.6,56.89303525589533,0.0
2025-08-29 23:15:00,26.1,1002.1,85.0,55.92821457469111,0.0
2025-08-29 23:30:00,26.3,1002.1,84.2,57.89249776393745,0.0
2025-08-29 23:45:00,26.3,1002.2,84.3,56.72605203129332,0.0
2025-08-30 00:00:00,26.5,1002.2,83.8,54.46143820579648,0.0
2025-08-30 00:15:00,26.8,1002.3,83.2,53.47943040377373,0.0
2025-08-30 00:30:00,26.9,1002.3,82.5,54.08613595696388,0.0
2025-08-30 00:45:00,26.8,1002.5,82.6,56.83124413880079,0.0
2025-08-30 01:00:00,26.9,1002.6,82.3,59.20043055132781,0.0
2025-08-30 01:15:00,27.5,1002.6,77.8,57.55640961594097,0.0
2025-08-30 01:30:00,28.5,1002.7,76.3,57.61291033773692,0.0
2025-08-30 01:45:00,29.1,1002.6,75.0,59.00261547158095,0.0
2025-08-30 02:00:00,29.6,1002.6,73.8,59.23788958014944,0.0
2025-08-30 02:15:00,30.2,1002.4,70.2,59.96979074722923,0.0
2025-08-30 02:30:00,30.8,1002.2,68.9,59.93664602002593,0.0
2025-08-30 02:45:00,31.3,1002.1,67.1,0.0,0.0
2025-08-30 03:00:00,31.9,1002.0,66.3,50.11011125685891,0.0
2025-08-30 03:15:00,32.4,1001.8,62.2,24.592019056090177,0.0
2025-08-30 03:30:00,32.6,1001.8,62.0,47.472466633653006,0.0
2025-08-30 03:45:00,32.8,1001.5,62.1,40.99483336938184,0.0
2025-08-30 04:00:00,33.1,1001.4,61.6,35.10547706560501,0.0
2025-08-30 04:15:00,33.6,1001.3,61.2,57.71098554920123,0.0
2025-08-30 04:30:00,33.8,1001.1,59.6,60.098897630375774,0.0
2025-08-30 04:45:00,34.1,1000.8,58.6,64.13745310933605,0.0
2025-08-30 05:00:00,34.5,1000.5,58.9,59.40537193664476,0.0
2025-08-30 05:15:00,34.5,1000.2,58.1,55.59932248951488,0.0
2025-08-30 05:30:00,35.2,999.6,55.1,80.39177664927128,0.0
2025-08-30 05:45:00,36.0,999.3,52.6,72.41872784787331,0.0
2025-08-30 06:00:00,36.3,999.2,52.2,74.84084797947246,0.0
2025-08-30 06:15:00,36.5,999.0,54.0,0.0,0.0
2025-08-30 06:30:00,36.6,998.7,50.6,74.38858851954673,0.0
2025-08-30 06:45:00,36.8,998.5,52.3,95.7600172819676,0.0
2025-08-30 07:00:00,36.8,998.3,51.5,105.33929395129728,0.0
2025-08-30 07:15:00,36.7,998.1,55.7,93.91797917123677,0.0
2025-08-30 07:30:00,36.4,998.2,52.1,56.49401715767783,0.0
2025-08-30 07:45:00,36.2,998.1,53.7,0.0,0.0
2025-08-30 08:00:00,35.7,997.9,54.0,47.21422755006177,0.0
2025-08-30 08:15:00,35.4,997.9,53.6,50.33169196580292,0.0
2025-08-30 08:30:00,34.6,998.0,57.8,52.68345514036045,0.0
2025-08-30 08:45:00,33.6,997.9,59.6,57.43999600838107,0.0
2025-08-30 09:00:00,32.8,998.1,61.2,45.82419418993826,0.0
2025-08-30 09:15:00,32.2,998.4,63.3,54.02861773844019,0.0
2025-08-30 09:30:00,31.4,998.7,65.7,35.16528619068678,0.0
2025-08-30 09:45:00,30.2,999.0,68.2,12.65901545578638,0.0
2025-08-30 10:00:00,27.0,999.0,85.8,40.712258410568346,0.0
2025-08-30 10:15:00,26.2,998.6,91.4,63.5814554028704,0.0
2025-08-30 10:30:00,25.9,999.0,92.4,26.17586333213044,0.0
2025-08-30 10:45:00,25.8,999.1,93.3,19.869308285025184,0.0
2025-08-30 11:00:00,25.7,999.5,93.9,58.76164686951109,0.0
2025-08-30 11:15:00,25.6,999.9,94.2,22.481551964110132,0.0
2025-08-30 11:30:00,25.7,1000.0,94.6,52.34179323443709,0.0
2025-08-30 11:45:00,25.8,1000.0,94.7,67.2316777442814,0.0
2025-08-30 12:00:00,25.9,1000.4,95.0,10.708588294402004,0.0
2025-08-30 12:15:00,25.8,1000.5,94.9,65.24276960722176,0.0
2025-08-30 12:30:00,25.6,1000.6,94.9,81.64227876760238,0.0
2025-08-30 12:45:00,25.5,1000.7,94.9,28.09986358540534,0.0
2025-08-30 13:00:00,25.5,1001.0,94.9,72.27898683021053,0.0
2025-08-30 13:15:00,25.5,1000.8,94.8,71.01113288083305,0.0
2025-08-30 13:30:00,25.6,1000.9,94.8,72.9574667267437,0.0
2025-08-30 13:45:00,25.5,1001.0,94.8,76.30098877915302,0.0
2025-08-30 14:00:00,25.5,1000.8,95.0,68.75625842507284,0.0
2025-08-30 14:15:00,25.6,1001.3,95.2,64.36884956116432,0.0
2025-08-30 14:30:00,25.7,1001.2,95.4,60.699265951907776,0.0
2025-08-30 14:45:00,25.6,1001.4,95.4,0.0,0.0
2025-08-30 15:00:00,25.6,1001.3,95.5,65.83493254801125,0.0
2025-08-30 15:15:00,25.6,1001.0,95.6,25.186594424646323,0.0
2025-08-30 15:30:00,25.6,1000.7,95.6,126.30125867946496,0.0
2025-08-30 15:45:00,25.5,1000.8,95.7,67.3762129659074,0.0
2025-08-30 16:00:00,25.4,1000.9,95.6,60.925153509194416,0.0
2025-08-30 16:15:00,25.3,1000.9,95.7,98.96553283231152,0.0
2025-08-30 16:30:00,25.3,1000.9,95.7,70.77807900462685,0.0
2025-08-30 16:45:00,25.3,1000.6,95.8,53.05154054899966,0.0
2025-08-30 17:00:00,25.3,1000.4,95.9,22.37786202070913,0.0
2025-08-30 17:15:00,25.3,1000.3,96.0,6.992531863411449,0.375
2025-08-30 17:30:00,25.3,1000.3,96.0,0.0,0.375
2025-08-30 17:45:00,25.4,999.8,96.1,47.62604691926239,0.375
2025-08-30 18:00:00,25.4,999.8,96.1,40.58944348871441,0.375
2025-08-30 18:15:00,25.5,999.8,96.1,58.75106917185886,1.0
2025-08-30 18:30:00,25.5,999.6,96.1,39.35224929660006,1.0
2025-08-30 18:45:00,25.5,999.5,96.2,58.58762470071893,1.0
2025-08-30 19:00:00,25.3,999.2,96.0,58.82931824310209,1.0
2025-08-30 19:15:00,25.2,998.8,96.1,39.37512306968549,0.25
2025-08-30 19:30:00,25.1,999.0,96.1,31.79389811294528,0.25
2025-08-30 19:45:00,25.0,999.3,96.0,48.32513057290496,0.25
2025-08-30 20:00:00,25.0,999.3,96.0,82.1381107728399,0.25
2025-08-30 20:15:00,25.0,999.2,96.0,121.39232756856076,0.0
2025-08-30 20:30:00,24.9,999.0,95.8,71.5491675196418,0.0
2025-08-30 20:45:00,24.9,999.0,95.8,87.75998810749078,0.0
2025-08-30 21:00:00,24.9,998.9,95.8,120.72116843112624,0.0
2025-08-30 21:15:00,24.9,999.1,95.8,100.685436104282,0.0
2025-08-30 21:30:00,24.9,999.1,95.9,87.30521994098645,0.0
2025-08-30 21:45:00,24.9,998.9,96.0,45.098847731078095,0.0
2025-08-30 22:00:00,24.9,998.9,96.0,68.78764356115913,0.0
2025-08-30 22:15:00,24.8,999.0,96.1,59.53731459996513,0.375
2025-08-30 22:30:00,24.8,999.1,96.2,0.0,0.375
2025-08-30 22:45:00,24.8,999.3,96.2,58.84847483450728,0.375
2025-08-30 23:00:00,24.6,999.4,95.9,26.150566231143184,0.375
2025-08-30 23:15:00,24.4,999.5,95.6,15.433505961663506,1.125
2025-08-30 23:30:00,24.5,999.6,95.7,23.92749121818958,1.125
2025-08-30 23:45:00,24.6,999.8,95.5,1.0084475722995194,1.125
2025-08-31 00:00:00,24.8,999.9,95.5,0.0,1.125
2025-08-31 00:15:00,25.3,1000.0,94.9,8.298192669430348,0.125
2025-08-31 00:30:00,25.3,1000.1,92.6,0.0,0.125
2025-08-31 00:45:00,25.1,1000.2,92.4,0.0,0.125
2025-08-31 01:00:00,25.1,1000.3,92.3,39.87685440681338,0.125
2025-08-31 01:15:00,25.1,1000.4,89.9,0.0,0.0
2025-08-31 01:30:00,25.4,1000.4,89.8,31.674022047490777,0.0
2025-08-31 01:45:00,25.8,1000.4,87.1,13.185763370496383,0.0
2025-08-31 02:00:00,26.1,1000.2,86.7,13.0961730197944,0.0
2025-08-31 02:15:00,26.0,1000.1,85.3,0.0,0.0
2025-08-31 02:30:00,26.2,1000.0,85.8,18.734788451017256,0.0
2025-08-31 02:45:00,26.0,1000.1,85.6,52.843742291644986,0.0
2025-08-31 03:00:00,26.5,999.8,86.4,44.13941799000257,0.0
2025-08-31 03:15:00,27.1,999.7,81.9,33.84444396430036,0.0
2025-08-31 03:30:00,27.4,999.4,80.8,0.0,0.0
2025-08-31 03:45:00,28.1,999.4,80.2,31.35673862247046,0.0
2025-08-31 04:00:00,28.8,999.2,75.4,54.25373403772351,0.0
2025-08-31 04:15:00,28.8,999.2,76.4,54.5506185767667,0.0
2025-08-31 04:30:00,28.1,999.1,77.5,64.13851804048198,0.0
2025-08-31 04:45:00,28.5,999.0,77.2,71.1673783005809,0.0
2025-08-31 05:00:00,27.6,998.7,78.5,40.92146672360349,0.0
2025-08-31 05:15:00,28.1,998.4,79.0,60.73381556301728,0.0
2025-08-31 05:30:00,28.3,998.1,76.3,54.77851601647241,0.0
2025-08-31 05:45:00,27.9,997.8,76.2,60.52037560582307,0.0
2025-08-31 06:00:00,27.6,997.9,77.3,58.54440524331013,0.0
2025-08-31 06:15:00,27.6,997.7,78.0,57.93823127291019,0.0
2025-08-31 06:30:00,27.6,997.6,78.0,58.97890477782041,0.0
2025-08-31 06:45:00,27.4,997.4,78.5,59.9912922597994,0.0
2025-08-31 07:00:00,27.2,997.4,78.7,57.5710609346324,0.0
2025-08-31 07:15:00,27.2,997.2,80.1,61.60742602078357,0.0
2025-08-31 07:30:00,27.2,997.1,79.8,60.44742786612698,0.0
2025-08-31 07:45:00,27.8,996.8,77.7,58.63931847514712,0.0
2025-08-31 08:00:00,28.4,996.7,74.2,57.3680532308758,0.0
2025-08-31 08:15:00,29.8,996.8,70.1,56.961436064162726,0.0
2025-08-31 08:30:00,29.2,996.8,72.1,57.65541440888382,0.0
2025-08-31 08:45:00,29.0,996.8,73.6,60.35636666533538,0.0
2025-08-31 09:00:00,29.4,996.7,74.2,59.37956142225492,0.0
2025-08-31 09:15:00,29.7,996.7,70.9,60.75780725821031,0.0
2025-08-31 09:30:00,29.6,996.8,71.6,60.70713963400646,0.0
2025-08-31 09:45:00,29.1,996.8,73.4,61.52495273511951,0.0
2025-08-31 10:00:00,28.5,997.0,74.7,60.87214546649257,0.0
2025-08-31 10:15:00,28.1,996.9,76.4,58.92135548971194,0.0
2025-08-31 10:30:00,27.7,997.0,78.1,58.84083078332804,0.0
2025-08-31 10:45:00,27.5,997.0,80.1,50.75285454168708,0.0
2025-08-31 11:00:00,27.1,997.1,82.8,47.38787192065194,0.0
2025-08-31 11:15:00,26.9,997.3,84.0,46.96299072142032,0.0
2025-08-31 11:30:00,26.6,997.3,85.8,48.89842886674224,0.0
2025-08-31 11:45:00,26.3,997.5,84.1,53.032808539223865,0.0
2025-08-31 12:00:00,26.2,997.5,87.0,53.00353449897701,0.0
2025-08-31 12:15:00,26.0,997.5,86.4,51.62268259367838,0.0
2025-08-31 12:30:00,25.9,997.6,86.7,51.17008155335252,0.0
2025-08-31 12:45:00,25.5,997.6,86.4,48.38130241036784,0.0
2025-08-31 13:00:00,25.3,997.8,86.1,50.08685429665656,0.0
2025-08-31 13:15:00,24.9,997.9,89.0,54.002173250135804,0.0
2025-08-31 13:30:00,24.7,998.1,88.9,49.85771274789754,0.0
2025-08-31 13:45:00,24.5,998.2,90.4,48.061985582743326,0.0
2025-08-31 14:00:00,24.4,998.2,91.0,49.282300807139656,0.0
2025-08-31 14:15:00,24.4,998.1,91.9,49.54750607752886,0.0
2025-08-31 14:30:00,24.2,998.1,92.0,50.45024072803764,0.0
2025-08-31 14:45:00,24.1,998.0,91.2,48.33961486082588,0.0
2025-08-31 15:00:00,24.2,997.9,91.7,45.246456443585735,0.0
2025-08-31 15:15:00,24.1,997.9,92.5,43.61453702903436,0.0
2025-08-31 15:30:00,23.9,997.7,92.8,43.01991390903736,0.0
2025-08-31 15:45:00,23.7,997.7,93.3,43.75123389480875,0.0
2025-08-31 16:00:00,23.7,997.6,93.9,43.13039509127332,0.0
2025-08-31 16:15:00,23.5,997.5,93.7,40.981906655192205,0.0
2025-08-31 16:30:00,23.3,997.4,93.8,41.01398668563346,0.0
2025-08-31 16:45:00,23.3,997.2,93.8,41.03896508769312,0.0
2025-08-31 17:00:00,23.1,997.2,94.0,36.86508317924751,0.0
2025-08-31 17:15:00,23.1,997.0,94.4,36.70025064396719,0.0
2025-08-31 17:30:00,23.0,996.8,94.6,35.643642072510026,0.0
2025-08-31 17:45:00,22.8,996.7,94.6,44.22568706239631,0.0
2025-08-31 18:00:00,22.7,996.7,94.8,47.909236346520345,0.0
2025-08-31 18:15:00,22.6,996.6,95.0,49.2608738020252,0.0
2025-08-31 18:30:00,22.4,996.6,94.9,33.377636241023374,0.0
2025-08-31 18:45:00,22.5,996.5,95.4,35.56902281534612,0.0
2025-08-31 19:00:00,22.5,996.4,95.5,38.24315030030815,0.0
2025-08-31 19:15:00,22.5,996.3,95.6,38.74318481554178,0.0
2025-08-31 19:30:00,22.5,996.2,95.7,40.13396336584597,0.0
2025-08-31 19:45:00,22.6,996.4,95.9,37.27732719899326,0.0
2025-08-31 20:00:00,22.6,996.5,96.1,43.36503625916874,0.0
2025-08-31 20:15:00,22.6,996.7,96.1,46.10636808187909,0.0
2025-08-31 20:30:00,22.5,996.8,96.1,45.147190962529926,0.0
2025-08-31 20:45:00,22.5,996.7,96.3,43.64898087500722,0.0
2025-08-31 21:00:00,22.5,996.7,96.3,39.9881932024137,0.0
2025-08-31 21:15:00,22.4,996.9,96.3,39.14265621246474,0.0
2025-08-31 21:30:00,22.3,996.9,96.4,35.71357187216324,0.0
2025-08-31 21:45:00,22.3,997.0,96.3,36.42364418167727,0.0
2025-08-31 22:00:00,22.1,997.2,96.4,36.55617578447912,0.0
2025-08-31 22:15:00,22.1,997.3,96.4,37.69004379793011,0.0
2025-08-31 22:30:00,22.1,997.5,96.5,38.98618219171277,0.0
2025-08-31 22:45:00,22.4,997.8,96.7,42.230426229430655,0.0
2025-08-31 23:00:00,22.7,997.9,96.8,43.24928701565058,0.0
2025-08-31 23:15:00,22.9,997.9,96.7,43.47894379231412,0.0
2025-08-31 23:30:00,23.0,998.1,96.8,41.6241645751229,0.0
2025-08-31 23:45:00,23.4,998.1,96.8,40.622937790488,0.0
