date,t2m,sp,rh,pwv,tp
2025-08-28 08:45:00,38.3,1000.4,47.5,43.87258706762756,0.0
2025-08-28 09:00:00,37.8,1000.4,49.0,43.3099714752948,0.0
2025-08-28 09:15:00,37.5,1000.4,48.1,43.373573793156325,0.0
2025-08-28 09:30:00,37.1,1000.5,51.5,42.51523963674013,0.0
2025-08-28 09:45:00,36.5,1000.8,51.6,44.028232803006645,0.0
2025-08-28 10:00:00,36.3,1001.0,54.3,44.10157061456509,0.0
2025-08-28 10:15:00,35.9,1001.1,54.2,43.95058100224902,0.0
2025-08-28 10:30:00,34.8,1001.1,56.1,41.75111466793715,0.0
2025-08-28 10:45:00,33.8,1001.2,58.0,40.09002237517736,0.0
2025-08-28 11:00:00,33.0,1001.3,61.3,40.64728799370292,0.0
2025-08-28 11:15:00,32.2,1001.4,63.5,36.568284672464245,0.0
2025-08-28 11:30:00,31.7,1001.6,63.5,44.83860382100864,0.0
2025-08-28 11:45:00,31.3,1002.0,67.4,47.74997894550942,0.0
2025-08-28 12:00:00,30.9,1002.4,67.1,47.53809550069162,0.0
2025-08-28 12:15:00,30.6,1002.6,67.2,46.97213174895024,0.0
2025-08-28 12:30:00,30.3,1002.7,70.2,43.021549923620384,0.0
2025-08-28 12:45:00,30.1,1002.9,69.5,41.2646083839516,0.0
2025-08-28 13:00:00,29.9,1003.1,69.6,41.805114957993496,0.0
2025-08-28 13:15:00,29.9,1003.3,69.9,43.17996723495106,0.0
2025-08-28 13:30:00,30.0,1003.5,73.9,42.56259569119997,0.0
2025-08-28 13:45:00,29.8,1003.7,76.1,46.71601155090292,0.0
2025-08-28 14:00:00,29.6,1003.7,77.6,45.73314362369318,0.0
2025-08-28 14:15:00,29.2,1003.9,80.4,42.55835709699983,0.0
2025-08-28 14:30:00,28.8,1004.0,81.8,45.43476888501261,0.0
2025-08-28 14:45:00,28.7,1003.9,82.1,46.71060157265633,0.0
2025-08-28 15:00:00,28.6,1004.0,82.9,44.42237228467719,0.0
2025-08-28 15:15:00,28.5,1004.0,83.6,45.790632217698416,0.0
2025-08-28 15:30:00,28.3,1004.0,83.1,44.973389692789226,0.0
2025-08-28 15:45:00,28.3,1004.1,83.0,47.352887315493305,0.0
2025-08-28 16:00:00,28.3,1004.1,81.0,47.28801564846961,0.0
2025-08-28 16:15:00,28.3,1004.0,81.7,47.26011556658895,0.0
2025-08-28 16:30:00,28.3,1003.9,82.7,46.21048691432407,0.0
2025-08-28 16:45:00,28.0,1003.8,84.0,46.94252258039348,0.0
2025-08-28 17:00:00,27.6,1003.7,85.9,47.77498253891875,0.0
2025-08-28 17:15:00,27.6,1003.8,84.0,50.95987038035649,0.0
2025-08-28 17:30:00,28.0,1003.9,80.5,51.68977551874659,0.0
2025-08-28 17:45:00,28.0,1004.1,80.1,52.746850719710906,0.0
2025-08-28 18:00:00,28.0,1004.2,80.0,52.95299525893815,0.0
2025-08-28 18:15:00,27.9,1004.3,79.8,54.60419826689732,0.0
2025-08-28 18:30:00,27.8,1004.4,79.9,54.56999569638326,0.0
2025-08-28 18:45:00,27.6,1004.4,80.0,56.87225761752698,0.0
2025-08-28 19:00:00,27.5,1004.4,80.1,57.188606176972186,0.0
2025-08-28 19:15:00,27.4,1004.3,80.8,64.58580422046268,0.0
2025-08-28 19:30:00,27.3,1004.4,80.9,65.90809025461878,0.0
2025-08-28 19:45:00,27.3,1004.5,80.6,64.25341656411477,0.0
2025-08-28 20:00:00,27.2,1004.7,80.8,62.465530913533655,0.0
2025-08-28 20:15:00,27.2,1004.8,80.4,63.99753128616465,0.0
2025-08-28 20:30:00,27.2,1004.8,80.3,67.47492725362748,0.0
2025-08-28 20:45:00,27.2,1004.8,79.9,62.18605056455744,0.0
2025-08-28 21:00:00,27.1,1004.9,80.1,57.5299059568709,0.0
2025-08-28 21:15:00,27.1,1005.2,80.1,56.20205186970519,0.0
2025-08-28 21:30:00,27.0,1005.2,80.7,56.67313292425765,0.0
2025-08-28 21:45:00,26.9,1005.5,80.9,56.32231673813028,0.0
2025-08-28 22:00:00,26.9,1005.4,79.9,53.477815327561785,0.0
2025-08-28 22:15:00,26.9,1005.6,79.6,52.5197408099616,0.0
2025-08-28 22:30:00,26.9,1005.9,80.1,51.940512663420506,0.0
2025-08-28 22:45:00,26.9,1006.0,79.9,50.87382464876141,0.0
2025-08-28 23:00:00,27.0,1006.1,79.6,50.13373502973508,0.0
2025-08-28 23:15:00,27.1,1006.3,79.3,50.686867905890296,0.0
2025-08-28 23:30:00,27.2,1006.5,78.3,54.31331571993081,0.0
2025-08-28 23:45:00,27.5,1006.6,78.2,54.55948533951975,0.0
2025-08-29 00:00:00,27.7,1006.6,77.3,52.481228995266,0.0
2025-08-29 00:15:00,27.9,1006.7,76.7,53.42612133438027,0.0
2025-08-29 00:30:00,28.1,1006.9,76.1,54.7726347895649,0.0
2025-08-29 00:45:00,28.5,1007.0,76.1,55.35758726795832,0.0
2025-08-29 01:00:00,29.0,1006.9,76.1,57.83017610499103,0.0
2025-08-29 01:15:00,29.5,1007.2,74.4,57.71330423632154,0.0
2025-08-29 01:30:00,30.2,1007.3,73.6,58.60643012724617,0.0
2025-08-29 01:45:00,30.9,1007.4,71.2,60.04089771920732,0.0
2025-08-29 02:00:00,31.4,1007.4,69.4,63.72595893624316,0.0
2025-08-29 02:15:00,32.3,1007.4,66.9,61.96640403783172,0.0
2025-08-29 02:30:00,32.7,1007.3,65.2,55.48576600363533,0.0
2025-08-29 02:45:00,33.3,1007.3,64.2,52.91183492019665,0.0
2025-08-29 03:00:00,34.3,1007.3,64.5,56.30203820504821,0.0
2025-08-29 03:15:00,35.5,1007.2,60.6,59.66999798575173,0.0
2025-08-29 03:30:00,37.6,1007.0,58.5,60.05106708329794,0.0
2025-08-29 03:45:00,38.9,1007.0,53.3,61.26868641391748,0.0
2025-08-29 04:00:00,39.2,1006.9,51.4,61.80041326391126,0.0
2025-08-29 04:15:00,39.3,1006.6,50.0,63.90540179784741,0.0
2025-08-29 04:30:00,39.3,1006.5,52.4,64.0826313543467,0.0
2025-08-29 04:45:00,40.2,1006.3,51.0,62.99027800551016,0.0
2025-08-29 05:00:00,40.8,1006.1,47.9,56.48812895151886,0.0
2025-08-29 05:15:00,40.0,1006.0,49.1,54.56933727262673,0.0
2025-08-29 05:30:00,39.8,1005.9,52.8,50.76209345732801,0.0
2025-08-29 05:45:00,40.1,1005.5,50.3,50.21641505968849,0.0
2025-08-29 06:00:00,40.9,1005.4,47.3,55.9690589424362,0.0
2025-08-29 06:15:00,41.3,1005.2,48.2,51.74712534748734,0.0
2025-08-29 06:30:00,41.2,1004.9,47.8,55.44689316638039,0.0
2025-08-29 06:45:00,41.3,1004.9,45.1,54.58978329017846,0.0
2025-08-29 07:00:00,41.0,1005.0,44.7,55.84721558356454,0.0
2025-08-29 07:15:00,41.4,1004.9,49.9,57.26776188633426,0.0
2025-08-29 07:30:00,42.0,1004.9,46.7,59.42554453189874,0.0
2025-08-29 07:45:00,40.4,1004.8,47.1,58.151533815615714,0.0
2025-08-29 08:00:00,38.3,1004.9,51.0,58.45049207620177,0.0
2025-08-29 08:15:00,36.8,1004.7,54.2,61.806798598831726,0.0
2025-08-29 08:30:00,35.8,1004.6,55.9,62.83833322022681,0.0
2025-08-29 08:45:00,34.5,1004.7,59.1,58.76799080013084,0.0
2025-08-29 09:00:00,33.5,1005.1,60.7,58.04620877789399,0.0
2025-08-29 09:15:00,32.9,1005.1,62.6,54.07655549154814,0.0
2025-08-29 09:30:00,32.4,1005.4,64.6,61.4834120621774,0.0
2025-08-29 09:45:00,31.8,1005.5,65.2,61.38883630483643,0.0
2025-08-29 10:00:00,31.4,1005.5,67.1,61.47591418922013,0.0
2025-08-29 10:15:00,30.9,1005.4,68.4,63.135414084657626,0.0
2025-08-29 10:30:00,30.6,1005.5,69.0,55.14156729936116,0.0
2025-08-29 10:45:00,30.2,1005.5,70.4,52.561960901501365,0.0
2025-08-29 11:00:00,29.9,1005.8,71.3,54.72395034406237,0.0
2025-08-29 11:15:00,29.6,1005.9,72.3,56.07830334892752,0.0
2025-08-29 11:30:00,29.2,1006.1,73.7,56.46683678384621,0.0
2025-08-29 11:45:00,29.1,1006.5,74.6,58.64712471756956,0.0
2025-08-29 12:00:00,29.0,1007.0,76.0,59.27606077178083,0.0
2025-08-29 12:15:00,28.5,1007.3,79.9,61.23851626078088,0.0
2025-08-29 12:30:00,27.8,1007.5,84.0,58.18747944602145,0.0
2025-08-29 12:45:00,27.4,1007.5,85.0,56.88188952538199,0.0
2025-08-29 13:00:00,27.3,1007.5,85.0,55.46248544773547,0.0
2025-08-29 13:15:00,27.3,1007.6,84.8,51.33258798044615,0.0
2025-08-29 13:30:00,27.4,1007.4,84.3,55.25417128274655,0.0
2025-08-29 13:45:00,27.6,1007.4,83.0,54.60872714992016,0.0
2025-08-29 14:00:00,27.6,1007.4,82.8,57.14331723193637,0.0
2025-08-29 14:15:00,27.6,1007.4,82.8,56.77311496548105,0.0
2025-08-29 14:30:00,27.5,1007.4,83.2,60.10741651231935,0.0
2025-08-29 14:45:00,27.5,1007.4,83.7,59.542383272216405,0.0
2025-08-29 15:00:00,27.4,1007.3,84.0,55.59851774328393,0.0
2025-08-29 15:15:00,27.4,1007.4,83.5,52.85924569064398,0.0
2025-08-29 15:30:00,27.5,1007.3,82.6,54.72202889677837,0.0
2025-08-29 15:45:00,27.6,1007.4,81.9,57.32140668766154,0.0
2025-08-29 16:00:00,27.7,1007.3,81.4,67.63942827095495,0.0
2025-08-29 16:15:00,27.7,1007.3,80.8,64.04437675733753,0.0
2025-08-29 16:30:00,27.8,1007.2,80.0,60.4525817830724,0.0
2025-08-29 16:45:00,27.8,1007.1,79.6,59.09648635021957,0.0
2025-08-29 17:00:00,27.9,1007.1,79.5,58.10655381324703,0.0
2025-08-29 17:15:00,27.9,1007.1,79.6,58.04174611423216,0.0
2025-08-29 17:30:00,27.9,1007.0,79.8,57.20377741633414,0.0
2025-08-29 17:45:00,27.8,1007.0,80.7,57.01148430400941,0.0
2025-08-29 18:00:00,27.7,1006.9,81.5,54.70240376415904,0.0
2025-08-29 18:15:00,27.6,1007.0,82.2,54.052963058271175,0.0
2025-08-29 18:30:00,27.5,1007.0,82.3,57.01329864347838,0.0
2025-08-29 18:45:00,27.4,1007.0,82.1,63.65451476463674,0.0
2025-08-29 19:00:00,27.4,1007.0,81.6,63.427967704640594,0.0
2025-08-29 19:15:00,27.3,1007.0,81.0,63.31070368826999,0.0
2025-08-29 19:30:00,27.3,1007.0,80.7,63.80056622563881,0.0
2025-08-29 19:45:00,27.2,1007.0,80.6,64.43175567709102,0.0
2025-08-29 20:00:00,27.2,1006.9,80.6,64.90532324407761,0.0
2025-08-29 20:15:00,27.1,1006.9,80.7,65.19650698389212,0.0
2025-08-29 20:30:00,26.9,1007.0,80.9,64.52942878578158,0.0
2025-08-29 20:45:00,26.8,1007.1,81.0,62.94162515532364,0.0
2025-08-29 21:00:00,26.7,1006.9,81.3,61.36815287338999,0.0
2025-08-29 21:15:00,26.7,1006.8,81.5,58.84813781143566,0.0
2025-08-29 21:30:00,26.6,1006.9,81.8,60.52931569579236,0.0
2025-08-29 21:45:00,26.6,1007.1,82.1,60.411749389496215,0.0
2025-08-29 22:00:00,26.5,1007.1,82.0,60.586028015890605,0.0
2025-08-29 22:15:00,26.5,1007.1,81.8,60.80044092090344,0.0
2025-08-29 22:30:00,26.5,1007.1,81.5,62.71729284390727,0.0
2025-08-29 22:45:00,26.6,1007.3,81.9,64.38743997014097,0.0
2025-08-29 23:00:00,26.7,1007.5,81.2,66.0903050600725,0.0
2025-08-29 23:15:00,26.8,1007.3,81.4,64.87154027511173,0.0
2025-08-29 23:30:00,27.2,1007.1,80.6,63.214187326821786,0.0
2025-08-29 23:45:00,28.0,1007.2,78.1,62.36231123879325,0.0
2025-08-30 00:00:00,28.5,1007.3,75.7,61.60717484470635,0.0
2025-08-30 00:15:00,28.6,1007.4,74.7,61.26075695301813,0.0
2025-08-30 00:30:00,28.7,1007.5,74.7,61.25507281339094,0.0
2025-08-30 00:45:00,29.2,1007.6,74.1,62.02486703030054,0.0
2025-08-30 01:00:00,29.5,1007.9,72.6,61.699134394688606,0.0
2025-08-30 01:15:00,29.7,1007.8,72.8,61.60382109308206,0.0
2025-08-30 01:30:00,30.4,1007.9,70.4,61.62367487213738,0.0
2025-08-30 01:45:00,31.2,1007.9,67.5,63.11659517623583,0.0
2025-08-30 02:00:00,32.3,1007.8,65.9,64.89608733916843,0.0
2025-08-30 02:15:00,33.2,1007.7,63.5,63.61520128305593,0.0
2025-08-30 02:30:00,34.1,1007.5,60.3,64.86661531136257,0.0
2025-08-30 02:45:00,34.7,1007.3,62.3,25.49830434817456,0.0
2025-08-30 03:00:00,35.3,1007.2,58.4,0.0,0.0
2025-08-30 03:15:00,35.8,1007.1,57.4,4.643141639017891,0.0
2025-08-30 03:30:00,36.5,1007.0,55.7,0.0,0.0
2025-08-30 03:45:00,36.8,1006.8,53.8,0.0,0.0
2025-08-30 04:00:00,37.3,1006.7,54.9,48.72999332704324,0.0
2025-08-30 04:15:00,37.6,1006.6,53.6,53.34877096076409,0.0
2025-08-30 04:30:00,37.7,1006.4,50.3,31.6168734301599,0.0
2025-08-30 04:45:00,37.6,1006.1,52.6,59.84190469351731,0.0
2025-08-30 05:00:00,38.0,1005.8,52.6,52.70203691687717,0.0
2025-08-30 05:15:00,38.5,1005.5,51.6,60.98239392946395,0.0
2025-08-30 05:30:00,39.1,1005.0,50.5,79.9059497654488,0.0
2025-08-30 05:45:00,39.5,1004.7,51.2,58.68616762729641,0.0
2025-08-30 06:00:00,40.1,1004.4,48.8,75.11817709590981,0.0
2025-08-30 06:15:00,40.4,1004.3,45.4,56.18739655911593,0.0
2025-08-30 06:30:00,40.5,1004.0,47.0,69.746511700945,0.0
2025-08-30 06:45:00,40.3,1003.7,49.2,68.84206476311526,0.0
2025-08-30 07:00:00,41.1,1003.6,47.5,67.08804427196654,0.0
2025-08-30 07:15:00,41.3,1003.5,44.7,123.61352973428028,0.0
2025-08-30 07:30:00,41.4,1003.6,45.3,58.849059209571976,0.0
2025-08-30 07:45:00,42.2,1003.5,47.2,42.61202304061421,0.0
2025-08-30 08:00:00,41.9,1003.4,46.0,40.788019267229096,0.0
2025-08-30 08:15:00,43.1,1003.3,41.8,59.99732687231148,0.0
2025-08-30 08:30:00,41.6,1003.3,47.7,21.12115321371804,0.0
2025-08-30 08:45:00,40.0,1003.2,50.0,67.49712015842293,0.0
2025-08-30 09:00:00,37.2,1003.3,51.9,37.754578020021015,0.0
2025-08-30 09:15:00,34.7,1003.4,57.6,58.69173313728558,0.0
2025-08-30 09:30:00,33.8,1003.5,62.1,0.0,0.0
2025-08-30 09:45:00,33.2,1003.6,61.5,39.51091943139674,0.0
2025-08-30 10:00:00,32.1,1004.0,62.7,44.9800545870485,0.0
2025-08-30 10:15:00,30.7,1004.0,67.9,32.612516008485464,0.0
2025-08-30 10:30:00,29.5,1004.2,74.2,0.0,0.0
2025-08-30 10:45:00,28.0,1004.0,83.7,58.27780866157219,0.0
2025-08-30 11:00:00,26.6,1005.2,88.8,51.81758234787383,0.0
2025-08-30 11:15:00,26.0,1005.4,90.1,78.97602824416111,0.0
2025-08-30 11:30:00,25.7,1005.2,91.6,81.46771814583796,0.0
2025-08-30 11:45:00,26.0,1005.3,92.9,83.74953414177052,0.0
2025-08-30 12:00:00,26.1,1005.3,93.4,86.98008579720818,0.0
2025-08-30 12:15:00,26.1,1005.7,93.5,98.26918399672756,0.0
2025-08-30 12:30:00,26.0,1005.9,93.7,192.55676009978868,0.0
2025-08-30 12:45:00,25.8,1006.0,93.7,101.80903229962594,0.0
2025-08-30 13:00:00,25.8,1006.2,93.8,94.3535860262139,0.0
2025-08-30 13:15:00,25.8,1006.2,94.0,19.35230902298216,0.0
2025-08-30 13:30:00,25.7,1006.3,94.1,75.2466037088712,0.0
2025-08-30 13:45:00,25.8,1006.4,94.3,73.50395337504071,0.0
2025-08-30 14:00:00,25.8,1006.4,94.3,31.730530433023315,0.0
2025-08-30 14:15:00,25.8,1006.4,94.4,62.70469886401726,0.0
2025-08-30 14:30:00,25.8,1006.6,94.5,72.33890471817409,0.0
2025-08-30 14:45:00,25.9,1006.6,94.6,118.1712256714154,0.0
2025-08-30 15:00:00,26.0,1006.4,94.7,74.60469626740466,0.0
2025-08-30 15:15:00,26.0,1006.4,94.6,44.15866885234662,0.0
2025-08-30 15:30:00,25.8,1006.2,94.6,100.30058489630969,0.0
2025-08-30 15:45:00,25.7,1006.3,94.7,57.90592843771498,0.0
2025-08-30 16:00:00,25.7,1006.4,94.8,40.628963139203925,0.0
2025-08-30 16:15:00,25.7,1006.3,94.9,22.69864008411525,0.0
2025-08-30 16:30:00,25.5,1006.3,94.8,49.48769797354651,0.0
2025-08-30 16:45:00,25.2,1006.1,94.8,49.33116910211733,0.0
2025-08-30 17:00:00,25.0,1005.8,94.9,6.531552666400941,0.0
2025-08-30 17:15:00,24.9,1005.6,94.9,43.62369459152338,0.0
2025-08-30 17:30:00,25.0,1005.5,95.0,43.89652582577974,0.0
2025-08-30 17:45:00,24.9,1005.5,95.1,0.0,0.0
2025-08-30 18:00:00,24.8,1005.3,95.1,44.71963100472025,0.0
2025-08-30 18:15:00,24.8,1005.1,95.1,46.8511833171961,0.5
2025-08-30 18:30:00,24.8,1004.9,95.2,56.37825432964742,0.5
2025-08-30 18:45:00,24.8,1004.7,95.2,60.76065302053801,0.5
2025-08-30 19:00:00,24.9,1004.5,95.3,67.39461862955737,0.5
2025-08-30 19:15:00,24.9,1004.4,95.3,55.12588080712579,0.25
2025-08-30 19:30:00,24.9,1004.2,95.3,54.18827949803484,0.25
2025-08-30 19:45:00,24.9,1004.5,95.3,67.79643581392914,0.25
2025-08-30 20:00:00,24.8,1004.7,95.3,68.429804089742,0.25
2025-08-30 20:15:00,24.8,1004.6,95.4,61.50440305329569,0.25
2025-08-30 20:30:00,24.8,1004.4,95.4,122.44949518303844,0.25
2025-08-30 20:45:00,24.8,1004.4,95.4,86.86886181811408,0.25
2025-08-30 21:00:00,24.9,1004.3,95.5,91.49456334731758,0.25
2025-08-30 21:15:00,24.9,1004.3,95.6,84.35423790504643,0.0
2025-08-30 21:30:00,25.0,1004.4,95.6,84.32221032180712,0.0
2025-08-30 21:45:00,25.1,1004.2,95.6,83.0972497904188,0.0
2025-08-30 22:00:00,25.0,1004.1,95.6,13.0747488733882,0.0
2025-08-30 22:15:00,25.0,1004.2,95.6,64.0306829764842,0.0
2025-08-30 22:30:00,25.1,1004.3,95.7,42.46528418136023,0.0
2025-08-30 22:45:00,25.3,1004.5,95.8,55.921648086458525,0.0
2025-08-30 23:00:00,25.5,1004.5,95.9,79.28471894043497,0.0
2025-08-30 23:15:00,25.7,1004.6,95.9,0.198972634132212,1.125
2025-08-30 23:30:00,25.7,1004.7,95.7,0.0,1.125
2025-08-30 23:45:00,25.5,1005.0,95.5,43.66753204158809,1.125
2025-08-31 00:00:00,25.4,1005.0,95.4,24.14104332329687,1.125
2025-08-31 00:15:00,25.6,1005.2,95.2,0.0,0.625
2025-08-31 00:30:00,25.8,1005.4,94.5,11.301064980176406,0.625
2025-08-31 00:45:00,26.0,1005.5,93.0,0.0,0.625
2025-08-31 01:00:00,26.1,1005.6,91.3,0.0,0.625
2025-08-31 01:15:00,25.9,1005.6,90.1,31.576065224947104,0.0
2025-08-31 01:30:00,25.9,1005.7,89.8,0.0,0.0
2025-08-31 01:45:00,25.8,1005.7,89.0,24.26189592131226,0.0
2025-08-31 02:00:00,26.2,1005.6,86.7,44.68414294221998,0.0
2025-08-31 02:15:00,26.5,1005.4,86.3,26.96585133434573,0.125
2025-08-31 02:30:00,27.2,1005.3,85.5,49.93599279914738,0.125
2025-08-31 02:45:00,27.5,1005.3,83.7,77.22721416295632,0.125
2025-08-31 03:00:00,27.6,1005.3,82.6,80.58425252621409,0.125
2025-08-31 03:15:00,27.6,1005.2,84.4,0.0,0.0
2025-08-31 03:30:00,28.2,1005.0,81.8,38.317787338078126,0.0
2025-08-31 03:45:00,29.5,1004.7,80.0,47.2053096835858,0.0
2025-08-31 04:00:00,30.3,1004.8,77.9,113.82640792562944,0.0
2025-08-31 04:15:00,30.2,1004.7,75.2,61.90218088582784,0.0
2025-08-31 04:30:00,30.1,1004.5,73.7,43.63055846737,0.0
2025-08-31 04:45:00,29.8,1004.4,75.3,56.90662369289709,0.0
2025-08-31 05:00:00,30.9,1004.1,71.9,54.20136549720738,0.0
2025-08-31 05:15:00,31.1,1003.9,70.4,76.69085682689189,0.0
2025-08-31 05:30:00,31.4,1003.7,69.1,45.42909808412352,0.0
2025-08-31 05:45:00,31.4,1003.3,70.9,69.75925317565496,0.0
2025-08-31 06:00:00,31.8,1003.4,69.3,61.64854363675723,0.0
2025-08-31 06:15:00,31.8,1003.3,66.3,57.65950998522495,0.0
2025-08-31 06:30:00,31.7,1003.0,65.6,60.1144652728802,0.0
2025-08-31 06:45:00,30.8,1002.9,68.8,63.39642917035398,0.0
2025-08-31 07:00:00,29.8,1002.9,71.9,54.28908657312575,0.0
2025-08-31 07:15:00,29.0,1002.8,73.7,55.21046957164494,0.0
2025-08-31 07:30:00,28.3,1002.6,77.7,54.959585091094176,0.0
2025-08-31 07:45:00,27.8,1002.5,80.2,54.70466228327124,0.0
2025-08-31 08:00:00,27.5,1002.4,83.8,55.62364216309889,0.0
2025-08-31 08:15:00,27.4,1002.2,87.2,55.23058144123756,0.0
2025-08-31 08:30:00,27.2,1002.2,87.8,54.84745801238026,0.0
2025-08-31 08:45:00,27.3,1002.1,87.3,56.582580186219445,0.0
2025-08-31 09:00:00,27.9,1002.1,85.2,53.40769603123081,0.0
2025-08-31 09:15:00,29.4,1002.1,78.5,55.47810903043748,0.0
2025-08-31 09:30:00,30.3,1002.2,71.6,55.39808683064488,0.0
2025-08-31 09:45:00,30.0,1002.4,74.9,48.03586446984634,0.0
2025-08-31 10:00:00,29.5,1002.5,75.2,53.84435267058504,0.0
2025-08-31 10:15:00,28.9,1002.4,77.7,51.98289080874306,0.0
2025-08-31 10:30:00,28.4,1002.5,80.0,49.75686629496897,0.0
2025-08-31 10:45:00,27.9,1002.6,81.6,50.98717966915221,0.0
2025-08-31 11:00:00,27.6,1002.5,84.0,47.89407021199813,0.0
2025-08-31 11:15:00,27.3,1002.5,83.1,51.22360017886394,0.0
2025-08-31 11:30:00,27.1,1002.8,83.0,54.22918787822624,0.0
2025-08-31 11:45:00,27.0,1002.9,84.1,55.48384659567808,0.0
2025-08-31 12:00:00,26.8,1002.9,83.3,58.17093655955286,0.0
2025-08-31 12:15:00,26.7,1002.8,83.6,61.76339175333976,0.0
2025-08-31 12:30:00,26.6,1002.9,84.1,57.657654765039545,0.0
2025-08-31 12:45:00,26.5,1003.0,84.2,49.06536808579117,0.0
2025-08-31 13:00:00,26.3,1003.1,83.3,51.65090217228404,0.0
2025-08-31 13:15:00,26.2,1003.2,82.8,53.20726027099441,0.0
2025-08-31 13:30:00,26.2,1003.4,83.8,58.21173832516244,0.0
2025-08-31 13:45:00,26.1,1003.4,85.1,56.35849908773675,0.0
2025-08-31 14:00:00,25.9,1003.4,85.9,56.37441251271725,0.0
2025-08-31 14:15:00,25.8,1003.4,85.1,57.84328049135013,0.0
2025-08-31 14:30:00,25.6,1003.3,85.7,54.93540182593407,0.0
2025-08-31 14:45:00,25.4,1003.3,86.5,53.70048099642207,0.0
2025-08-31 15:00:00,25.1,1003.1,87.8,50.72500317668169,0.0
2025-08-31 15:15:00,25.0,1003.2,89.0,51.5797970324843,0.0
2025-08-31 15:30:00,24.8,1003.2,90.0,51.02031940494481,0.0
2025-08-31 15:45:00,24.7,1003.0,90.6,50.75943496798975,0.0
2025-08-31 16:00:00,24.7,1002.8,91.4,50.28620608064394,0.0
2025-08-31 16:15:00,24.6,1002.8,91.7,44.809479189313365,0.125
2025-08-31 16:30:00,24.5,1002.7,91.7,42.87533147660207,0.125
2025-08-31 16:45:00,24.3,1002.5,91.8,38.60760631023666,0.125
2025-08-31 17:00:00,24.2,1002.3,91.8,42.41176044786162,0.125
2025-08-31 17:15:00,24.1,1002.3,91.6,45.99638414189957,0.0
2025-08-31 17:30:00,24.0,1002.2,91.7,38.303391117138304,0.0
2025-08-31 17:45:00,23.9,1002.0,92.0,56.99171033325193,0.0
2025-08-31 18:00:00,23.8,1002.0,92.6,58.757714003806576,0.0
2025-08-31 18:15:00,23.7,1001.9,93.0,61.43676787081843,0.0
2025-08-31 18:30:00,23.5,1001.9,93.2,53.57389673655434,0.0
2025-08-31 18:45:00,23.5,1001.7,93.5,43.1712244910957,0.0
2025-08-31 19:00:00,23.4,1001.7,93.7,42.56686799241432,0.0
2025-08-31 19:15:00,23.4,1001.5,93.8,42.83218021150349,0.0
2025-08-31 19:30:00,23.4,1001.5,93.9,43.885148307478325,0.0
2025-08-31 19:45:00,23.3,1001.6,93.9,41.46701780558591,0.0
2025-08-31 20:00:00,23.3,1001.7,93.9,43.78514448153,0.0
2025-08-31 20:15:00,23.2,1002.0,94.0,45.68693150305068,0.0
2025-08-31 20:30:00,23.2,1002.0,94.0,42.3995887415398,0.0
2025-08-31 20:45:00,23.2,1002.0,94.1,38.92455753150092,0.0
2025-08-31 21:00:00,23.2,1001.9,94.2,37.56785025366617,0.0
2025-08-31 21:15:00,23.2,1002.0,94.2,37.002884128919376,0.0
2025-08-31 21:30:00,23.1,1002.1,94.1,32.826569907054704,0.0
2025-08-31 21:45:00,23.0,1002.2,94.1,36.22316708350971,0.0
2025-08-31 22:00:00,23.0,1002.4,94.2,36.90247319634445,0.0
2025-08-31 22:15:00,23.0,1002.5,94.3,35.55349531108358,0.0
2025-08-31 22:30:00,23.0,1002.7,94.4,38.69772084462138,0.0
2025-08-31 22:45:00,23.1,1003.0,94.7,42.456303347884045,0.0
2025-08-31 23:00:00,23.2,1003.2,94.8,43.35473511714856,0.0
2025-08-31 23:15:00,23.3,1003.2,94.9,40.962866903442,0.0
2025-08-31 23:30:00,24.0,1003.2,95.4,38.80407207073503,0.0
2025-08-31 23:45:00,24.8,1003.3,95.4,39.584376664293096,0.0
