date,t2m,sp,rh,pwv,tp
2025-08-28 17:30:00,28.2,997.2,77.6,47.44506166955399,0.0
2025-08-28 17:45:00,28.8,997.3,77.4,48.04658489702324,0.0
2025-08-28 18:00:00,28.0,997.3,79.7,47.806095883265584,0.0
2025-08-28 18:15:00,28.0,997.4,80.6,49.227686238263225,0.0
2025-08-28 18:30:00,27.7,997.4,81.3,51.604146964625045,0.0
2025-08-28 18:45:00,27.3,997.4,83.0,52.10323339459544,0.0
2025-08-28 19:00:00,27.1,997.5,83.2,50.98957292590086,0.0
2025-08-28 19:15:00,27.2,997.6,86.3,55.00879525933801,0.0
2025-08-28 19:30:00,27.1,997.7,85.7,55.79917297572837,0.0
2025-08-28 19:45:00,26.9,997.8,85.5,54.13470366710075,0.0
2025-08-28 20:00:00,26.7,997.8,87.3,51.97559753819769,0.0
2025-08-28 20:15:00,26.5,998.0,87.6,52.29605023667144,0.0
2025-08-28 20:30:00,26.3,998.1,86.5,61.35581298567073,0.0
2025-08-28 20:45:00,26.3,998.1,87.0,57.25226243107504,0.0
2025-08-28 21:00:00,26.2,998.2,85.8,52.37724718693664,0.0
2025-08-28 21:15:00,26.1,998.3,84.8,51.15001028769165,0.0
2025-08-28 21:30:00,26.2,998.5,83.7,50.71805296425982,0.0
2025-08-28 21:45:00,26.3,998.7,82.4,49.04325306317134,0.0
2025-08-28 22:00:00,26.4,998.8,82.1,45.51580567212925,0.0
2025-08-28 22:15:00,26.0,999.1,83.6,45.21529157746521,0.0
2025-08-28 22:30:00,25.9,999.3,84.1,49.48801236930981,0.0
2025-08-28 22:45:00,25.8,999.5,84.7,47.12511632223468,0.0
2025-08-28 23:00:00,26.0,999.7,83.5,44.05942560797319,0.0
2025-08-28 23:15:00,26.4,999.9,82.4,45.82128894556865,0.0
2025-08-28 23:30:00,27.0,999.9,79.9,49.65605395471498,0.0
2025-08-28 23:45:00,28.3,1000.1,76.2,51.5906085262649,0.0
2025-08-29 00:00:00,29.9,999.9,69.5,49.04405394727182,0.0
2025-08-29 00:15:00,30.6,999.9,65.7,50.83206828543712,0.0
2025-08-29 00:30:00,31.4,999.9,62.1,50.19634470379053,0.0
2025-08-29 00:45:00,32.3,1000.0,59.4,53.512305635839375,0.0
2025-08-29 01:00:00,33.3,1000.0,58.6,55.06965021103458,0.0
2025-08-29 01:15:00,32.5,1000.1,59.2,55.20519274835299,0.0
2025-08-29 01:30:00,32.7,1000.1,59.0,53.855043441090686,0.0
2025-08-29 01:45:00,32.4,1000.3,59.8,54.99940136086686,0.0
2025-08-29 02:00:00,32.4,1000.1,61.2,57.19030768515624,0.0
2025-08-29 02:15:00,33.6,1000.1,58.4,60.987105169975166,0.0
2025-08-29 02:30:00,34.6,1000.0,57.7,63.67798146177067,0.0
2025-08-29 02:45:00,36.3,999.9,54.0,54.40300649121711,0.0
2025-08-29 03:00:00,37.2,999.8,49.8,50.44881779699265,0.0
2025-08-29 03:15:00,34.6,999.7,56.3,49.05021480562196,0.0
2025-08-29 03:30:00,34.6,999.5,55.7,50.541698134454656,0.0
2025-08-29 03:45:00,36.1,999.4,54.3,53.49069465279848,0.0
2025-08-29 04:00:00,37.8,999.2,51.4,55.01771747591064,0.0
2025-08-29 04:15:00,38.2,999.1,48.2,58.34484223246864,0.0
2025-08-29 04:30:00,37.4,998.7,51.6,58.63252725886965,0.0
2025-08-29 04:45:00,35.8,998.6,54.7,57.4035354570568,0.0
2025-08-29 05:00:00,35.8,998.3,53.0,54.84388087234564,0.0
2025-08-29 05:15:00,34.9,998.4,55.9,54.12329067211702,0.0
2025-08-29 05:30:00,35.2,998.4,55.2,50.55477931390047,0.0
2025-08-29 05:45:00,35.6,998.3,57.4,47.76447037725694,0.0
2025-08-29 06:00:00,32.7,997.7,69.1,50.9485802918953,0.0
2025-08-29 06:15:00,30.9,997.8,75.7,44.17537457308693,0.0
2025-08-29 06:30:00,30.9,997.8,74.0,47.34181336233856,0.0
2025-08-29 06:45:00,32.0,997.6,73.9,50.59200011457262,0.0
2025-08-29 07:00:00,34.8,997.1,61.2,52.04828314263274,0.0
2025-08-29 07:15:00,36.3,997.0,55.8,52.569103249852894,0.0
2025-08-29 07:30:00,36.1,997.3,55.9,54.08362705774088,0.0
2025-08-29 07:45:00,35.5,997.3,57.1,54.6159005150137,0.0
2025-08-29 08:00:00,34.9,997.2,60.2,51.21187596976931,0.0
2025-08-29 08:15:00,32.7,997.6,59.7,55.609000234190844,0.0
2025-08-29 08:30:00,26.4,998.2,85.3,61.813964827151295,0.0
2025-08-29 08:45:00,25.6,997.3,89.7,71.52685183995706,0.0
2025-08-29 09:00:00,26.1,998.4,91.2,70.02205358509389,0.0
2025-08-29 09:15:00,26.6,998.1,87.7,71.21607130501906,0.0
2025-08-29 09:30:00,27.1,997.3,88.0,66.50558309968594,0.0
2025-08-29 09:45:00,27.7,998.1,80.1,68.33316959449822,0.0
2025-08-29 10:00:00,28.0,998.1,80.5,68.4972229209991,0.0
2025-08-29 10:15:00,27.4,997.9,82.9,65.31412870235191,0.0
2025-08-29 10:30:00,26.5,998.3,86.4,57.98202753459441,0.0
2025-08-29 10:45:00,26.1,999.3,84.3,50.14162890290694,0.0
2025-08-29 11:00:00,26.3,999.8,87.6,49.00976336768146,0.0
2025-08-29 11:15:00,26.2,1000.1,88.0,48.33873048704755,0.0
2025-08-29 11:30:00,26.2,1000.0,88.6,55.03883027013672,0.0
2025-08-29 11:45:00,26.2,1000.1,88.7,57.793225286223176,0.0
2025-08-29 12:00:00,26.1,999.9,88.2,57.52533188872789,0.0
2025-08-29 12:15:00,26.0,999.9,88.8,59.515197489246695,0.0
2025-08-29 12:30:00,26.0,999.8,89.3,55.26696240356917,0.0
2025-08-29 12:45:00,26.1,999.6,88.5,51.04299884248636,0.0
2025-08-29 13:00:00,26.0,999.7,89.7,49.3648637233753,0.0
2025-08-29 13:15:00,25.6,999.8,87.2,50.020233956337,0.0
2025-08-29 13:30:00,25.8,1000.1,89.6,46.679013263886496,0.0
2025-08-29 13:45:00,25.5,1000.2,90.9,48.33089358100359,0.0
2025-08-29 14:00:00,25.3,1000.3,91.7,49.79950375082568,0.0
2025-08-29 14:15:00,25.8,1000.3,89.7,50.39324905617762,0.0
2025-08-29 14:30:00,25.6,1000.6,90.1,52.86788651904874,0.0
2025-08-29 14:45:00,25.3,1000.7,91.2,54.3211272610468,0.0
2025-08-29 15:00:00,25.3,1000.8,89.7,48.18780416121065,0.0
2025-08-29 15:15:00,25.8,1000.7,89.5,48.31212697262683,0.0
2025-08-29 15:30:00,25.8,1000.6,90.3,52.24941408751189,0.0
2025-08-29 15:45:00,25.7,1000.6,90.3,51.83360239064359,0.0
2025-08-29 16:00:00,25.5,1000.4,89.7,55.71452365544253,0.0
2025-08-29 16:15:00,25.4,1000.4,91.7,55.69618896857721,4.825
2025-08-29 16:30:00,25.3,1000.3,92.2,56.43186383030648,4.825
2025-08-29 16:45:00,25.3,1000.1,92.1,55.750897532246086,4.825
2025-08-29 17:00:00,25.5,1000.1,89.1,55.362097035610674,4.825
2025-08-29 17:15:00,25.7,999.9,87.2,52.477466709049125,0.0
2025-08-29 17:30:00,25.8,999.8,87.4,50.81872801516896,0.0
2025-08-29 17:45:00,25.9,999.8,89.9,45.881895920323096,0.0
2025-08-29 18:00:00,25.7,999.7,88.1,45.00465219306319,0.0
2025-08-29 18:15:00,25.9,999.7,89.4,41.80754866944202,0.0
2025-08-29 18:30:00,25.9,999.8,88.4,49.71892103778883,0.0
2025-08-29 18:45:00,25.9,999.9,88.6,52.72921933840346,0.0
2025-08-29 19:00:00,25.8,999.9,89.8,55.037126401192594,0.0
2025-08-29 19:15:00,25.7,1000.0,89.9,56.16305801668884,0.0
2025-08-29 19:30:00,25.6,1000.0,88.7,56.98683845747601,0.0
2025-08-29 19:45:00,25.8,1000.0,87.2,56.90230319285881,0.0
2025-08-29 20:00:00,25.6,1000.0,86.8,56.63241936635174,0.0
2025-08-29 20:15:00,25.6,1000.2,84.4,58.073308059498245,0.0
2025-08-29 20:30:00,25.6,1000.2,84.3,56.57508196781265,0.0
2025-08-29 20:45:00,25.4,1000.3,85.3,57.91116056617076,0.0
2025-08-29 21:00:00,25.5,1000.3,83.5,57.571211615698,0.0
2025-08-29 21:15:00,25.4,1000.3,85.2,55.22213333500287,0.0
2025-08-29 21:30:00,25.2,1000.4,84.9,55.23848707971526,0.0
2025-08-29 21:45:00,25.2,1000.4,84.8,54.42928973233983,0.0
2025-08-29 22:00:00,25.1,1000.5,83.3,55.39725310403919,0.0
2025-08-29 22:15:00,25.2,1000.5,83.2,55.32820197675333,0.0
2025-08-29 22:30:00,25.3,1000.6,84.9,54.16464839912043,0.0
2025-08-29 22:45:00,25.3,1000.6,83.6,54.88905665934059,0.0
2025-08-29 23:00:00,25.5,1000.6,83.5,55.29126635790456,0.0
2025-08-29 23:15:00,25.8,1000.4,82.9,55.06295056406677,0.0
2025-08-29 23:30:00,26.1,1000.4,83.8,54.78133336738146,0.0
2025-08-29 23:45:00,26.5,1000.5,80.3,55.380102685787534,0.0
2025-08-30 00:00:00,26.8,1000.4,79.4,55.54127972983132,0.0
2025-08-30 00:15:00,27.1,1000.3,79.5,55.406751012805856,0.0
2025-08-30 00:30:00,27.3,1000.4,76.4,53.19707405955841,0.0
2025-08-30 00:45:00,27.4,1000.6,75.9,52.89371685567233,0.0
2025-08-30 01:00:00,27.6,1000.8,74.3,53.34793043611979,0.0
2025-08-30 01:15:00,27.7,1000.8,74.8,53.60401374120104,0.0
2025-08-30 01:30:00,27.9,1000.7,75.7,55.02837696495511,0.0
2025-08-30 01:45:00,27.9,1000.8,75.5,55.6071166683185,0.0
2025-08-30 02:00:00,28.2,1000.9,73.6,55.88695774098865,0.0
2025-08-30 02:15:00,28.8,1000.8,75.3,58.70214541063349,0.0
2025-08-30 02:30:00,29.1,1000.7,72.7,61.00878072362018,0.0
2025-08-30 02:45:00,29.4,1000.7,73.2,1.0750560489621488,0.0
2025-08-30 03:00:00,29.7,1000.5,70.5,43.4180906964962,0.0
2025-08-30 03:15:00,30.5,1000.5,70.1,33.99708309199666,0.0
2025-08-30 03:30:00,30.8,1000.4,68.5,0.0,0.0
2025-08-30 03:45:00,31.7,1000.2,65.9,45.37860966164788,0.0
2025-08-30 04:00:00,32.4,1000.1,65.7,23.602884590015336,0.0
2025-08-30 04:15:00,32.4,999.8,64.0,0.0,0.0
2025-08-30 04:30:00,31.6,999.4,68.8,52.07493697316114,0.0
2025-08-30 04:45:00,30.6,999.0,68.6,36.69526823890618,0.0
2025-08-30 05:00:00,31.2,998.7,66.7,52.219367270882266,0.0
2025-08-30 05:15:00,31.3,998.4,70.2,67.86509377883898,0.0
2025-08-30 05:30:00,31.4,998.0,65.4,16.598192118377497,0.0
2025-08-30 05:45:00,32.2,997.6,65.4,57.37523923060312,0.0
2025-08-30 06:00:00,32.6,997.4,63.6,66.22549831890115,0.0
2025-08-30 06:15:00,33.2,997.1,66.4,67.79686753148685,0.0
2025-08-30 06:30:00,34.6,997.1,61.5,52.95804514065959,0.0
2025-08-30 06:45:00,34.9,996.9,56.4,59.51597433305685,0.0
2025-08-30 07:00:00,35.7,996.9,56.1,59.57729858829624,0.0
2025-08-30 07:15:00,34.5,996.7,58.3,28.49525381226457,0.0
2025-08-30 07:30:00,33.4,996.6,61.0,24.56498264124385,0.0
2025-08-30 07:45:00,33.1,996.4,62.6,57.86807056493871,0.0
2025-08-30 08:00:00,33.4,996.3,61.3,9.815432212885796,0.0
2025-08-30 08:15:00,34.0,996.4,61.1,48.5549168013425,0.0
2025-08-30 08:30:00,34.2,996.4,60.9,34.06621727093702,0.0
2025-08-30 08:45:00,34.0,996.4,58.7,37.848598138908,0.0
2025-08-30 09:00:00,33.4,996.3,60.5,41.94657915992861,0.0
2025-08-30 09:15:00,32.7,996.5,63.2,32.26530412449362,0.0
2025-08-30 09:30:00,32.5,997.0,63.2,0.0,0.0
2025-08-30 09:45:00,31.8,997.1,66.2,31.741807543246715,0.0
2025-08-30 10:00:00,31.2,997.2,68.8,12.955844930240238,0.0
2025-08-30 10:15:00,30.8,997.0,69.8,44.70147821204975,0.0
2025-08-30 10:30:00,30.6,997.0,72.5,28.994835714740425,0.0
2025-08-30 10:45:00,30.2,997.2,73.3,49.03140051675319,0.0
2025-08-30 11:00:00,29.9,997.3,75.9,51.36794677926844,0.0
2025-08-30 11:15:00,29.6,997.6,76.0,0.0,0.0
2025-08-30 11:30:00,29.4,997.6,77.2,57.71471444193269,0.0
2025-08-30 11:45:00,29.2,997.7,78.8,92.36782274779476,0.0
2025-08-30 12:00:00,29.0,998.0,80.0,88.59291099734921,0.0
2025-08-30 12:15:00,28.8,998.4,79.3,60.01273195520273,0.0
2025-08-30 12:30:00,28.6,998.3,81.2,106.35503505342186,0.0
2025-08-30 12:45:00,28.5,998.4,81.9,73.30616906578268,0.0
2025-08-30 13:00:00,28.3,998.6,82.0,82.44046052059946,0.0
2025-08-30 13:15:00,28.1,998.4,83.5,58.272190744739824,0.0
2025-08-30 13:30:00,27.7,998.7,88.2,65.02325534705412,0.0
2025-08-30 13:45:00,27.5,998.7,88.5,54.5141662053282,0.0
2025-08-30 14:00:00,27.2,998.8,88.8,0.0,0.0
2025-08-30 14:15:00,27.0,998.9,84.6,57.76799721432449,0.0
2025-08-30 14:30:00,26.7,999.0,85.3,33.86557635205774,0.0
2025-08-30 14:45:00,25.8,999.0,88.1,49.62973232997831,0.0
2025-08-30 15:00:00,25.3,998.8,90.5,50.136208472113424,0.0
2025-08-30 15:15:00,25.1,998.9,91.5,37.416412998118346,0.0
2025-08-30 15:30:00,24.9,998.6,92.8,57.54586599615222,0.0
2025-08-30 15:45:00,24.9,998.6,93.8,90.5944149567094,0.0
2025-08-30 16:00:00,24.9,998.3,94.2,67.67493646803443,0.0
2025-08-30 16:15:00,25.0,998.4,94.4,60.22328298328792,0.0
2025-08-30 16:30:00,24.9,998.3,94.5,0.0,0.0
2025-08-30 16:45:00,24.9,998.2,94.8,5.345462987695041,0.0
2025-08-30 17:00:00,24.9,998.0,95.2,25.146864458466386,0.0
2025-08-30 17:15:00,24.8,997.9,95.2,42.06362637521829,0.0
2025-08-30 17:30:00,24.7,997.8,95.5,17.191164457968494,0.0
2025-08-30 17:45:00,24.7,997.7,95.5,0.0,0.0
2025-08-30 18:00:00,24.6,997.4,95.7,35.78176618025952,0.0
2025-08-30 18:15:00,24.7,997.3,95.8,27.58134172347328,0.0
2025-08-30 18:30:00,24.7,996.9,95.8,0.0,0.0
2025-08-30 18:45:00,24.6,997.0,95.8,50.74500192984811,0.0
2025-08-30 19:00:00,24.6,996.9,96.0,51.7020847599136,0.0
2025-08-30 19:15:00,24.6,997.0,96.0,73.66079269542732,0.0
2025-08-30 19:30:00,24.6,996.8,96.0,57.04891861012048,0.0
2025-08-30 19:45:00,24.5,997.0,96.1,84.80834956970078,0.0
2025-08-30 20:00:00,24.6,996.8,96.0,62.24403224920513,0.0
2025-08-30 20:15:00,24.6,996.7,96.1,76.27758285335301,0.0
2025-08-30 20:30:00,24.5,996.6,96.0,119.51318023118628,0.0
2025-08-30 20:45:00,24.5,996.6,96.1,84.48919014069841,0.0
2025-08-30 21:00:00,24.5,996.6,96.1,97.55104004427008,0.0
2025-08-30 21:15:00,24.5,996.7,96.0,96.63077251791216,0.0
2025-08-30 21:30:00,24.6,996.8,96.0,120.08039506696718,0.0
2025-08-30 21:45:00,24.7,996.8,96.0,58.20914994889221,0.0
2025-08-30 22:00:00,24.7,996.7,95.8,70.97640151069008,0.0
2025-08-30 22:15:00,24.7,996.5,95.6,63.06559454845616,0.0
2025-08-30 22:30:00,24.7,996.5,95.7,61.871415272304894,0.0
2025-08-30 22:45:00,24.9,996.7,95.6,0.0,0.0
2025-08-30 23:00:00,25.0,996.7,95.6,0.0,0.0
2025-08-30 23:15:00,25.0,996.7,95.3,29.15248378287789,0.575
2025-08-30 23:30:00,25.0,996.8,95.0,17.0718696896712,0.575
2025-08-30 23:45:00,25.3,996.9,95.1,0.0,0.575
2025-08-31 00:00:00,25.4,997.1,94.4,12.743982776302907,0.575
2025-08-31 00:15:00,25.7,997.2,93.5,3.048324648619896,0.25
2025-08-31 00:30:00,25.8,997.4,92.3,0.0,0.25
2025-08-31 00:45:00,26.2,997.4,91.5,29.631982152536388,0.25
2025-08-31 01:00:00,26.6,997.5,90.5,27.649710297913902,0.25
2025-08-31 01:15:00,26.5,997.7,88.3,39.360298180873045,0.8
2025-08-31 01:30:00,26.2,997.9,89.2,22.994315171724605,0.8
2025-08-31 01:45:00,25.8,998.0,88.1,0.0,0.8
2025-08-31 02:00:00,25.2,998.0,88.6,44.20412580893535,0.8
2025-08-31 02:15:00,24.8,998.0,89.0,40.746296676446136,0.275
2025-08-31 02:30:00,24.5,998.0,87.2,30.66067171921725,0.275
2025-08-31 02:45:00,24.5,997.9,87.5,59.03015593069238,0.275
2025-08-31 03:00:00,24.8,997.9,87.7,45.858010665771445,0.275
2025-08-31 03:15:00,24.5,997.9,89.3,0.0,0.0
2025-08-31 03:30:00,24.2,997.9,91.6,40.60866671268536,0.0
2025-08-31 03:45:00,24.1,997.8,91.0,33.35991417338717,0.0
2025-08-31 04:00:00,24.3,997.9,88.4,50.32943483717785,0.0
2025-08-31 04:15:00,24.3,997.8,89.3,49.70757152920736,0.0
2025-08-31 04:30:00,24.5,997.7,88.3,36.14499504689171,0.0
2025-08-31 04:45:00,24.3,997.6,89.2,59.65541755923083,0.0
2025-08-31 05:00:00,24.3,997.4,90.8,62.620251825790135,0.0
2025-08-31 05:15:00,24.3,997.2,89.6,35.68403801121645,0.0
2025-08-31 05:30:00,24.7,996.9,89.5,59.18496567108445,0.0
2025-08-31 05:45:00,25.1,996.7,87.2,70.83770892286022,0.0
2025-08-31 06:00:00,25.3,996.6,89.9,59.37179227505074,0.0
2025-08-31 06:15:00,25.2,996.3,89.9,62.0698377981924,0.0
2025-08-31 06:30:00,25.1,996.3,89.2,64.5161495209085,0.0
2025-08-31 06:45:00,25.1,996.1,88.8,65.02391920498754,0.0
2025-08-31 07:00:00,25.1,996.0,89.4,55.484838597055,0.0
2025-08-31 07:15:00,24.5,996.1,91.7,55.39981184937087,0.0
2025-08-31 07:30:00,24.3,995.8,92.8,55.08059966629649,0.0
2025-08-31 07:45:00,24.3,995.7,93.0,53.72015906300459,0.0
2025-08-31 08:00:00,24.8,995.5,93.6,54.65064810840528,0.0
2025-08-31 08:15:00,25.3,995.6,92.2,54.8565076857594,0.0
2025-08-31 08:30:00,25.2,995.7,88.8,57.42950518020271,0.0
2025-08-31 08:45:00,25.1,995.7,88.7,57.78530130178947,0.0
2025-08-31 09:00:00,24.8,995.6,89.0,57.11779305090636,0.0
2025-08-31 09:15:00,24.9,995.6,91.0,57.954054931363615,0.0
2025-08-31 09:30:00,25.4,995.5,90.6,60.17216856671783,0.0
2025-08-31 09:45:00,25.1,995.5,89.6,60.62612252840607,0.0
2025-08-31 10:00:00,25.0,995.7,91.2,59.42778452121511,0.0
2025-08-31 10:15:00,25.1,995.7,91.7,59.53909701535575,0.0
2025-08-31 10:30:00,25.0,995.7,91.8,59.10606120728816,0.0
2025-08-31 10:45:00,25.0,995.8,92.4,53.82537100516075,0.0
2025-08-31 11:00:00,24.8,995.7,92.1,50.5875170329474,0.0
2025-08-31 11:15:00,24.7,995.9,92.8,50.53380022171344,0.075
2025-08-31 11:30:00,24.5,995.9,93.0,53.56119042402272,0.075
2025-08-31 11:45:00,24.4,996.1,93.6,57.281316909701054,0.075
2025-08-31 12:00:00,24.4,996.3,93.5,58.83035060514969,0.075
2025-08-31 12:15:00,24.4,996.5,93.6,57.118804060807776,0.0
2025-08-31 12:30:00,24.3,996.4,94.2,56.900318892716975,0.0
2025-08-31 12:45:00,24.3,996.3,94.3,55.459593650480464,0.0
2025-08-31 13:00:00,24.3,996.3,94.6,56.42307501698952,0.0
2025-08-31 13:15:00,24.2,996.4,94.7,58.89289975173011,0.0
2025-08-31 13:30:00,24.2,996.4,95.2,55.85870091893039,0.0
2025-08-31 13:45:00,24.3,996.3,95.4,53.48446888506604,0.0
2025-08-31 14:00:00,24.2,996.1,94.9,56.03270526490461,0.0
2025-08-31 14:15:00,24.2,996.1,94.5,60.17462851853124,0.0
2025-08-31 14:30:00,24.1,996.0,94.5,63.32596795738314,0.0
2025-08-31 14:45:00,24.0,995.8,94.4,61.81083898487584,0.0
2025-08-31 15:00:00,23.9,995.8,94.7,60.10996102667516,0.0
2025-08-31 15:15:00,24.0,995.8,95.0,56.579847913311184,1.5
2025-08-31 15:30:00,24.0,995.8,95.0,55.03943501448696,1.5
2025-08-31 15:45:00,23.9,995.8,94.9,54.81717087881405,1.5
2025-08-31 16:00:00,23.9,995.8,95.0,54.46424740541246,1.5
2025-08-31 16:15:00,23.8,995.7,94.9,53.81363459754424,0.0
2025-08-31 16:30:00,23.8,995.6,94.7,55.40587686965224,0.0
2025-08-31 16:45:00,23.8,995.6,94.9,55.63040789669412,0.0
2025-08-31 17:00:00,23.7,995.4,95.0,57.88628873110296,0.0
2025-08-31 17:15:00,23.8,995.3,95.2,50.27113548824144,0.0
2025-08-31 17:30:00,23.7,995.2,95.2,45.08410971455186,0.0
2025-08-31 17:45:00,23.7,995.2,95.1,63.51181200629087,0.0
2025-08-31 18:00:00,23.7,995.0,94.9,61.94087118035392,0.0
2025-08-31 18:15:00,23.5,994.8,94.7,64.64724532706084,0.0
2025-08-31 18:30:00,23.6,994.7,94.8,47.515786016175134,0.0
2025-08-31 18:45:00,23.5,994.8,94.7,48.14048761866493,0.0
2025-08-31 19:00:00,23.4,994.6,94.5,50.76838055271103,0.0
2025-08-31 19:15:00,23.3,994.6,94.7,51.31299177371843,0.0
2025-08-31 19:30:00,23.2,994.6,95.1,52.35710196624539,0.0
2025-08-31 19:45:00,23.2,994.7,95.2,50.49500669466151,0.0
2025-08-31 20:00:00,23.2,994.7,95.4,55.042976737946,0.0
2025-08-31 20:15:00,23.2,994.8,95.6,56.03136695756717,0.0
2025-08-31 20:30:00,23.2,994.8,95.7,53.805425760065,0.0
2025-08-31 20:45:00,23.2,994.9,95.7,53.11235075539438,0.0
2025-08-31 21:00:00,23.2,994.9,95.8,50.74228542041739,0.0
2025-08-31 21:15:00,23.1,994.9,95.9,49.67295488768933,0.0
2025-08-31 21:30:00,23.2,995.0,96.0,46.20585432065876,0.0
2025-08-31 21:45:00,23.1,995.2,95.8,47.62626195462879,0.0
2025-08-31 22:00:00,22.9,995.4,95.9,47.51351041053129,0.0
2025-08-31 22:15:00,22.7,995.5,95.8,45.08618986191963,0.0
2025-08-31 22:30:00,22.7,995.7,95.9,44.29354190445508,0.0
2025-08-31 22:45:00,22.8,995.9,96.0,47.4792718716659,0.0
2025-08-31 23:00:00,23.0,996.0,96.2,47.38202401157968,0.0
2025-08-31 23:15:00,23.3,996.2,96.3,46.35587944678368,0.0
2025-08-31 23:30:00,23.6,996.2,96.2,45.35313618568272,0.0
2025-08-31 23:45:00,23.8,996.2,96.1,43.59106820256393,0.0
