date,t2m,sp,rh,pwv,tp
2025-08-28 04:00:00,37.4,1005.9,53.4,53.77676760711498,0.0
2025-08-28 04:15:00,37.7,1005.6,50.7,55.15704195657499,0.0
2025-08-28 04:30:00,37.6,1005.5,51.5,53.103244855937575,0.0
2025-08-28 04:45:00,38.2,1005.6,51.8,52.58652616215797,0.0
2025-08-28 05:00:00,37.1,1005.5,53.9,50.22710645078456,0.0
2025-08-28 05:15:00,37.1,1005.4,57.7,50.39721804973643,0.0
2025-08-28 05:30:00,36.9,1005.3,56.1,49.63249200405823,0.0
2025-08-28 05:45:00,36.8,1005.1,53.7,49.8284708609802,0.0
2025-08-28 06:00:00,37.1,1005.0,52.9,49.42179320896541,0.0
2025-08-28 06:15:00,37.6,1004.9,51.9,50.13300385122017,0.0
2025-08-28 06:30:00,37.1,1004.8,52.8,48.70199734957883,0.0
2025-08-28 06:45:00,37.0,1004.6,51.6,48.30194488775928,0.0
2025-08-28 07:00:00,36.8,1004.5,50.2,46.95806768461913,0.0
2025-08-28 07:15:00,37.0,1004.3,46.3,48.19988249388318,0.0
2025-08-28 07:30:00,36.7,1004.2,51.5,48.41794287645684,0.0
2025-08-28 07:45:00,36.6,1004.1,52.5,50.49613837096732,0.0
2025-08-28 08:00:00,36.5,1004.0,49.9,47.2952676188539,0.0
2025-08-28 08:15:00,36.3,1004.0,50.3,46.544770665905176,0.0
2025-08-28 08:30:00,36.2,1004.0,56.3,46.78153074468615,0.0
2025-08-28 08:45:00,35.8,1003.8,52.2,46.905551396857,0.0
2025-08-28 09:00:00,35.8,1003.7,52.3,47.93944012756698,0.0
2025-08-28 09:15:00,35.7,1003.8,53.8,47.93973988787278,0.0
2025-08-28 09:30:00,35.4,1003.9,55.6,48.72541211878245,0.0
2025-08-28 09:45:00,35.1,1004.0,54.7,47.66304537880645,0.0
2025-08-28 10:00:00,35.0,1004.2,58.8,50.56024512056917,0.0
2025-08-28 10:15:00,34.7,1004.3,58.4,50.91424361148013,0.0
2025-08-28 10:30:00,34.4,1004.4,65.3,51.876756322797256,0.0
2025-08-28 10:45:00,33.9,1004.6,61.1,56.73712084341423,0.0
2025-08-28 11:00:00,33.5,1004.7,68.6,56.71021956206365,0.0
2025-08-28 11:15:00,32.9,1004.8,70.2,52.39577520243706,0.0
2025-08-28 11:30:00,32.3,1005.0,74.6,49.94703037257438,0.0
2025-08-28 11:45:00,31.7,1005.2,75.1,52.69396387652187,0.0
2025-08-28 12:00:00,31.3,1005.4,77.8,52.486272489407206,0.0
2025-08-28 12:15:00,30.9,1005.5,78.4,51.67954077177156,0.0
2025-08-28 12:30:00,30.6,1005.8,79.2,51.497411500036826,0.0
2025-08-28 12:45:00,30.3,1005.9,81.0,49.61333217830704,0.0
2025-08-28 13:00:00,30.2,1006.2,84.7,50.27183731475469,0.0
2025-08-28 13:15:00,29.9,1006.3,81.1,51.07694253671653,0.0
2025-08-28 13:30:00,29.8,1006.6,83.5,51.88547059199449,0.0
2025-08-28 13:45:00,29.6,1006.8,85.1,52.39951412682542,0.0
2025-08-28 14:00:00,29.4,1006.9,86.1,51.78378946084928,0.0
2025-08-28 14:15:00,29.3,1006.9,87.5,52.01492805507382,0.0
2025-08-28 14:30:00,29.1,1007.0,87.9,51.41245286666168,0.0
2025-08-28 14:45:00,29.1,1007.1,89.5,50.77776783559352,0.0
2025-08-28 15:00:00,28.9,1007.0,88.9,49.92898854835871,0.0
2025-08-28 15:15:00,29.0,1007.1,89.4,49.22191543954085,0.0
2025-08-28 15:30:00,28.9,1007.0,88.6,48.99901577175478,0.0
2025-08-28 15:45:00,29.1,1007.0,90.0,51.257195707978745,0.0
2025-08-28 16:00:00,29.0,1007.0,90.2,50.86729411351011,0.0
2025-08-28 16:15:00,28.8,1006.9,89.4,50.68442124973228,0.0
2025-08-28 16:30:00,28.8,1006.8,90.3,51.31769950399619,0.0
2025-08-28 16:45:00,28.5,1006.8,88.4,52.54541674611328,0.0
2025-08-28 17:00:00,28.5,1006.7,89.8,52.93937588085121,0.0
2025-08-28 17:15:00,28.3,1006.8,89.3,53.562004955021536,0.0
2025-08-28 17:30:00,28.2,1006.7,88.0,54.3478169381814,0.0
2025-08-28 17:45:00,28.3,1006.8,88.1,54.06929530135051,0.0
2025-08-28 18:00:00,28.2,1006.8,87.6,53.743368013597646,0.0
2025-08-28 18:15:00,28.1,1006.7,86.8,52.972782775798336,0.0
2025-08-28 18:30:00,28.1,1006.8,86.7,53.260028416895686,0.0
2025-08-28 18:45:00,28.0,1006.9,88.2,55.312186621081,0.0
2025-08-28 19:00:00,27.9,1007.0,88.6,57.27517536134526,0.0
2025-08-28 19:15:00,27.8,1007.1,88.9,61.500368393266506,0.0
2025-08-28 19:30:00,27.7,1006.9,89.6,62.76903682042263,0.0
2025-08-28 19:45:00,27.7,1006.9,90.4,61.33230577555241,0.0
2025-08-28 20:00:00,27.6,1007.0,91.1,58.77081736533165,0.0
2025-08-28 20:15:00,27.5,1006.9,91.1,61.44316792061738,0.0
2025-08-28 20:30:00,27.3,1007.0,90.0,69.66459338473445,0.0
2025-08-28 20:45:00,27.3,1007.1,89.3,64.5675096011605,0.0
2025-08-28 21:00:00,27.1,1007.3,89.3,59.105100789658046,0.0
2025-08-28 21:15:00,27.1,1007.4,89.5,57.95251366405372,0.0
2025-08-28 21:30:00,27.2,1007.7,89.4,56.06092481277569,0.0
2025-08-28 21:45:00,27.2,1007.9,88.7,55.82544418058873,0.0
2025-08-28 22:00:00,27.2,1008.1,88.3,54.864744073460685,0.0
2025-08-28 22:15:00,27.1,1008.4,87.6,54.23219984822673,0.0
2025-08-28 22:30:00,27.2,1008.6,88.9,57.653787248489294,0.0
2025-08-28 22:45:00,27.4,1008.7,89.0,58.26031631634948,0.0
2025-08-28 23:00:00,27.8,1008.9,89.1,57.48274215946461,0.0
2025-08-28 23:15:00,28.4,1008.9,86.6,58.57087598644475,0.0
2025-08-28 23:30:00,29.0,1009.1,83.4,58.86235057435847,0.0
2025-08-28 23:45:00,29.4,1009.2,81.7,57.97255079043705,0.0
2025-08-29 00:00:00,29.8,1009.2,80.1,55.70181737221225,0.0
2025-08-29 00:15:00,30.1,1009.3,78.7,56.960038946535306,0.0
2025-08-29 00:30:00,30.1,1009.5,78.5,58.07492965381686,0.0
2025-08-29 00:45:00,30.4,1009.6,79.0,58.10137993225742,0.0
2025-08-29 01:00:00,30.8,1009.5,78.1,59.45923027276415,0.0
2025-08-29 01:15:00,31.6,1009.5,75.3,59.299647051489785,0.0
2025-08-29 01:30:00,32.2,1009.7,72.0,57.79193163741917,0.0
2025-08-29 01:45:00,32.5,1009.9,70.3,58.51787147153213,0.0
2025-08-29 02:00:00,32.9,1009.9,69.4,60.47298170296108,0.0
2025-08-29 02:15:00,33.3,1010.1,70.4,61.60772827483415,0.0
2025-08-29 02:30:00,33.8,1010.1,69.6,66.31673299038592,0.0
2025-08-29 02:45:00,34.0,1010.1,69.1,65.64180982679763,0.0
2025-08-29 03:00:00,35.0,1010.2,67.0,62.43360913429338,0.0
2025-08-29 03:15:00,35.9,1010.0,68.5,60.41469737431489,0.0
2025-08-29 03:30:00,36.4,1009.9,64.9,61.47464411127491,0.0
2025-08-29 03:45:00,36.9,1009.8,61.6,63.21528114336684,0.0
2025-08-29 04:00:00,37.9,1009.6,59.2,63.83117406251969,0.0
2025-08-29 04:15:00,38.5,1009.3,58.3,66.50834349754915,0.0
2025-08-29 04:30:00,38.9,1009.2,55.6,66.13224765662753,0.0
2025-08-29 04:45:00,38.7,1009.2,57.2,66.0672331566352,0.0
2025-08-29 05:00:00,38.5,1009.0,57.5,64.14948863866613,0.0
2025-08-29 05:15:00,38.3,1008.8,58.0,63.180756177813365,0.0
2025-08-29 05:30:00,37.8,1008.5,59.3,58.73698132400695,0.0
2025-08-29 05:45:00,37.5,1008.3,62.5,58.8982343230175,0.0
2025-08-29 06:00:00,37.4,1008.2,61.0,58.064241826509786,0.0
2025-08-29 06:15:00,37.4,1007.8,63.8,54.55091042283353,0.0
2025-08-29 06:30:00,37.7,1007.6,64.0,60.11332492665688,0.0
2025-08-29 06:45:00,37.9,1008.1,61.2,71.35831537840076,0.0
2025-08-29 07:00:00,33.3,1008.3,63.6,70.22752379559233,0.0
2025-08-29 07:15:00,29.9,1008.9,69.1,65.291169480893,0.0
2025-08-29 07:30:00,28.7,1008.6,73.2,64.4419229254922,0.0
2025-08-29 07:45:00,29.6,1008.2,71.7,67.66205017011369,0.0
2025-08-29 08:00:00,30.6,1008.4,65.7,64.55719560439769,0.0
2025-08-29 08:15:00,31.1,1008.7,69.3,64.116377185216,0.0
2025-08-29 08:30:00,31.4,1008.3,64.5,63.55617684146145,0.0
2025-08-29 08:45:00,31.6,1008.1,67.8,64.88852962818477,0.0
2025-08-29 09:00:00,31.2,1008.2,71.2,66.42531197864078,0.0
2025-08-29 09:15:00,30.7,1008.2,72.0,64.80553344004845,0.0
2025-08-29 09:30:00,30.6,1008.1,72.7,61.81451199690838,0.0
2025-08-29 09:45:00,30.7,1008.0,72.7,60.79013643797382,0.0
2025-08-29 10:00:00,30.7,1008.0,71.6,60.74119486212304,0.0
2025-08-29 10:15:00,30.5,1008.1,71.5,61.310186758752,0.0
2025-08-29 10:30:00,30.3,1008.2,72.6,60.26965967676466,0.0
2025-08-29 10:45:00,30.0,1008.3,74.1,54.69984776643479,0.0
2025-08-29 11:00:00,29.7,1008.5,75.5,54.10887867805624,0.0
2025-08-29 11:15:00,29.3,1008.5,76.8,53.74681320038758,0.0
2025-08-29 11:30:00,29.0,1008.8,77.9,55.04194663968042,0.0
2025-08-29 11:45:00,28.9,1009.0,79.8,57.58099715983935,0.0
2025-08-29 12:00:00,28.8,1009.3,79.1,58.35340017183408,0.0
2025-08-29 12:15:00,28.8,1009.5,79.6,63.313117277080586,0.0
2025-08-29 12:30:00,28.8,1009.6,79.2,61.571120951076566,0.0
2025-08-29 12:45:00,28.6,1009.8,80.5,59.48675784737834,0.0
2025-08-29 13:00:00,28.5,1010.0,80.2,57.67817999163917,0.0
2025-08-29 13:15:00,28.5,1009.9,80.8,54.21037263040226,0.0
2025-08-29 13:30:00,28.3,1010.0,81.6,53.20294300141451,0.0
2025-08-29 13:45:00,28.2,1009.9,81.2,54.656719360036064,0.0
2025-08-29 14:00:00,27.9,1010.0,82.8,57.398487699430426,0.0
2025-08-29 14:15:00,27.6,1010.0,83.3,56.012231355,0.0
2025-08-29 14:30:00,27.4,1010.0,84.6,56.61566156666782,0.0
2025-08-29 14:45:00,27.3,1010.1,83.6,55.59411717400058,0.0
2025-08-29 15:00:00,27.4,1010.3,84.9,51.87696263457305,0.0
2025-08-29 15:15:00,27.5,1010.4,85.2,53.495155781712256,0.0
2025-08-29 15:30:00,27.5,1010.4,85.3,57.59888738254558,0.0
2025-08-29 15:45:00,27.6,1010.4,84.8,57.40264617694872,0.0
2025-08-29 16:00:00,27.5,1010.2,84.6,60.90986928133559,0.0
2025-08-29 16:15:00,27.4,1010.1,85.2,61.88192122766395,0.0
2025-08-29 16:30:00,27.3,1009.9,85.3,58.314764443754505,0.0
2025-08-29 16:45:00,27.3,1009.9,84.9,56.73562036672827,0.0
2025-08-29 17:00:00,27.2,1009.8,84.9,56.25707713855747,0.0
2025-08-29 17:15:00,27.2,1009.8,85.1,54.52646612230745,0.0
2025-08-29 17:30:00,27.2,1009.7,85.3,56.23152171417204,0.0
2025-08-29 17:45:00,27.1,1009.6,84.5,54.21480134632932,0.0
2025-08-29 18:00:00,27.3,1009.5,84.6,54.24890367491789,0.0
2025-08-29 18:15:00,27.3,1009.7,84.3,51.89128828620798,0.0
2025-08-29 18:30:00,27.2,1009.7,84.9,56.79986260564888,0.0
2025-08-29 18:45:00,27.2,1009.8,84.7,58.79638494854643,0.0
2025-08-29 19:00:00,27.1,1009.9,85.7,59.10524872744182,0.0
2025-08-29 19:15:00,27.0,1009.9,85.5,60.68202050459666,0.0
2025-08-29 19:30:00,26.9,1009.9,86.2,59.84727227221154,0.0
2025-08-29 19:45:00,26.8,1010.0,86.7,60.280370253645046,0.0
2025-08-29 20:00:00,26.8,1010.0,86.7,60.652002904861696,0.0
2025-08-29 20:15:00,26.7,1009.9,86.6,61.04535969899105,0.0
2025-08-29 20:30:00,26.8,1009.9,88.6,61.10894359429748,0.0
2025-08-29 20:45:00,26.7,1009.8,89.4,62.09988322197896,0.0
2025-08-29 21:00:00,26.5,1009.9,90.2,61.09586901488336,0.0
2025-08-29 21:15:00,26.4,1010.0,90.8,60.09156602177709,0.0
2025-08-29 21:30:00,26.3,1010.0,91.0,60.33488773130488,0.0
2025-08-29 21:45:00,26.2,1010.1,91.4,60.23475679639567,0.0
2025-08-29 22:00:00,26.1,1010.0,91.7,59.4339710612792,0.0
2025-08-29 22:15:00,26.2,1010.0,91.3,59.09375798943728,0.0
2025-08-29 22:30:00,26.1,1010.2,90.9,59.92948910570122,0.0
2025-08-29 22:45:00,26.1,1010.1,90.6,59.67140990259084,0.0
2025-08-29 23:00:00,26.2,1010.1,90.2,58.89563902784324,0.0
2025-08-29 23:15:00,26.2,1010.1,90.1,59.3267440699721,0.0
2025-08-29 23:30:00,26.5,1010.1,90.5,58.95711601559646,0.0
2025-08-29 23:45:00,26.8,1010.0,90.0,59.327051964938455,0.0
2025-08-30 00:00:00,27.2,1010.0,88.9,58.62560018206835,0.0
2025-08-30 00:15:00,27.5,1010.1,85.6,58.42176243049698,0.0
2025-08-30 00:30:00,28.0,1010.1,83.4,58.57494639837247,0.0
2025-08-30 00:45:00,28.5,1010.2,84.7,57.4211798331832,0.0
2025-08-30 01:00:00,29.0,1010.4,80.7,57.71481749266946,0.0
2025-08-30 01:15:00,29.3,1010.4,80.0,57.98503390620619,0.0
2025-08-30 01:30:00,29.7,1010.3,80.2,57.8813776897866,0.0
2025-08-30 01:45:00,30.0,1010.5,77.8,58.97600433741452,0.0
2025-08-30 02:00:00,30.9,1010.4,76.0,60.83639658273723,0.0
2025-08-30 02:15:00,32.0,1010.4,71.9,61.43171773299277,0.0
2025-08-30 02:30:00,33.2,1010.4,68.4,63.49795648267772,0.0
2025-08-30 02:45:00,33.9,1010.3,67.5,10.78040838938086,0.0
2025-08-30 03:00:00,34.2,1010.2,66.1,48.49126265772487,0.0
2025-08-30 03:15:00,34.2,1010.2,67.5,48.50766933774784,0.0
2025-08-30 03:30:00,34.6,1010.1,65.8,0.0,0.0
2025-08-30 03:45:00,35.5,1010.0,59.7,45.13791438548161,0.0
2025-08-30 04:00:00,36.0,1009.9,62.5,44.18911437414332,0.0
2025-08-30 04:15:00,36.4,1009.5,60.2,56.292677012223066,0.0
2025-08-30 04:30:00,36.6,1009.3,59.2,55.74533243808967,0.0
2025-08-30 04:45:00,37.0,1008.8,56.9,57.10257606273406,0.0
2025-08-30 05:00:00,37.5,1008.5,60.5,46.703283312290665,0.0
2025-08-30 05:15:00,37.6,1008.1,59.1,14.814794385002102,0.0
2025-08-30 05:30:00,37.8,1007.7,58.1,59.78678817516227,0.0
2025-08-30 05:45:00,37.5,1007.4,56.7,76.84098597585181,0.0
2025-08-30 06:00:00,37.1,1007.3,57.9,25.537801761728627,0.0
2025-08-30 06:15:00,35.9,1007.3,59.7,52.74122416185028,0.0
2025-08-30 06:30:00,34.7,1007.0,61.7,85.86715787021713,0.0
2025-08-30 06:45:00,34.0,1007.0,62.8,37.11946155133626,0.0
2025-08-30 07:00:00,33.7,1006.9,64.4,67.13796046438797,0.0
2025-08-30 07:15:00,33.4,1006.8,67.0,143.02829997236518,0.0
2025-08-30 07:30:00,33.4,1006.6,66.1,0.0,0.0
2025-08-30 07:45:00,33.3,1006.7,65.6,41.48174839883963,0.0
2025-08-30 08:00:00,33.1,1006.7,65.0,34.55757632970823,0.0
2025-08-30 08:15:00,32.9,1006.7,66.8,0.0,0.0
2025-08-30 08:30:00,33.0,1006.5,69.5,43.86047517517665,0.0
2025-08-30 08:45:00,33.4,1006.2,67.3,38.56334111727396,0.0
2025-08-30 09:00:00,33.7,1006.4,65.8,4.794448720482983,0.0
2025-08-30 09:15:00,34.0,1007.1,64.3,53.72956024790589,0.0
2025-08-30 09:30:00,34.2,1007.2,65.7,13.72748321243983,0.0
2025-08-30 09:45:00,34.0,1007.0,63.2,0.0,0.0
2025-08-30 10:00:00,33.5,1007.0,68.4,36.51569569282864,0.0
2025-08-30 10:15:00,32.8,1007.1,66.7,51.53494235986187,0.0
2025-08-30 10:30:00,31.9,1007.3,69.6,0.0,0.0
2025-08-30 10:45:00,31.1,1007.1,75.3,48.33310364344231,0.0
2025-08-30 11:00:00,30.5,1006.8,77.2,51.34134859431362,0.0
2025-08-30 11:15:00,30.2,1006.8,79.3,53.56889741715484,0.0
2025-08-30 11:30:00,30.0,1006.9,81.0,74.69315684013257,0.0
2025-08-30 11:45:00,29.7,1007.6,82.6,91.5521583085419,0.0
2025-08-30 12:00:00,29.4,1007.8,83.1,57.88537890996356,0.0
2025-08-30 12:15:00,29.4,1007.7,83.1,77.0302676529998,0.0
2025-08-30 12:30:00,27.9,1008.5,81.1,111.11138502791172,0.0
2025-08-30 12:45:00,24.7,1010.1,90.9,97.9538209742432,0.0
2025-08-30 13:00:00,24.6,1010.3,94.1,65.86372496842895,0.0
2025-08-30 13:15:00,24.7,1010.1,94.2,96.04903224260298,0.0
2025-08-30 13:30:00,24.7,1010.1,94.7,70.28224826954832,0.0
2025-08-30 13:45:00,24.4,1009.9,94.7,80.88789095363025,0.0
2025-08-30 14:00:00,24.5,1009.8,95.0,59.65700757236152,0.0
2025-08-30 14:15:00,24.4,1009.3,95.0,71.83965646031483,0.0
2025-08-30 14:30:00,24.4,1009.2,95.1,55.95883028022156,0.0
2025-08-30 14:45:00,24.5,1009.1,95.1,58.98172340037671,0.0
2025-08-30 15:00:00,24.5,1009.3,95.0,90.37047552962292,0.0
2025-08-30 15:15:00,24.4,1009.2,94.9,72.02102042049768,0.0
2025-08-30 15:30:00,24.4,1008.8,95.0,79.62024923125924,0.0
2025-08-30 15:45:00,24.4,1008.5,95.0,107.81798463388878,0.0
2025-08-30 16:00:00,24.4,1008.4,95.0,64.26676311061856,0.0
2025-08-30 16:15:00,24.3,1008.2,95.1,64.77366517615418,0.0
2025-08-30 16:30:00,24.4,1008.2,95.2,62.92647252257809,0.0
2025-08-30 16:45:00,24.4,1008.1,95.2,62.2724373094502,0.0
2025-08-30 17:00:00,24.4,1008.2,95.2,53.11251841539058,0.0
2025-08-30 17:15:00,24.4,1008.3,95.3,0.0,0.0
2025-08-30 17:30:00,24.6,1008.1,95.5,36.37790196822949,0.0
2025-08-30 17:45:00,24.7,1008.0,95.6,30.86643159968566,0.0
2025-08-30 18:00:00,24.7,1007.9,95.6,0.0,0.0
2025-08-30 18:15:00,24.7,1007.8,95.6,54.21504422634382,0.0
2025-08-30 18:30:00,24.6,1007.8,95.7,48.30382916342053,0.0
2025-08-30 18:45:00,24.6,1007.9,95.8,39.2636104915921,0.0
2025-08-30 19:00:00,24.6,1008.0,95.7,43.08835068131479,0.0
2025-08-30 19:15:00,24.5,1008.0,95.8,60.84661526593747,0.0
2025-08-30 19:30:00,24.5,1007.9,95.8,60.19229309768353,0.0
2025-08-30 19:45:00,24.4,1007.7,95.8,59.426875540617154,0.0
2025-08-30 20:00:00,24.4,1007.4,95.8,68.969625867507,0.0
2025-08-30 20:15:00,24.4,1007.2,95.8,123.9590734682159,9.5
2025-08-30 20:30:00,24.4,1007.5,95.8,120.47660310277394,9.5
2025-08-30 20:45:00,24.4,1007.2,95.8,88.59071432758817,9.5
2025-08-30 21:00:00,24.4,1007.2,95.9,113.8724106912302,9.5
2025-08-30 21:15:00,24.4,1007.5,96.0,90.15155444920777,4.5
2025-08-30 21:30:00,24.4,1007.6,95.9,93.8891935954623,4.5
2025-08-30 21:45:00,24.5,1007.5,96.0,78.3939704844374,4.5
2025-08-30 22:00:00,24.6,1007.3,96.1,0.0,4.5
2025-08-30 22:15:00,24.6,1007.3,96.1,72.47992076174984,0.125
2025-08-30 22:30:00,24.6,1007.4,96.2,21.90268745574935,0.125
2025-08-30 22:45:00,24.7,1007.3,96.2,0.0,0.125
2025-08-30 23:00:00,24.9,1007.2,96.4,37.12546677665522,0.125
2025-08-30 23:15:00,25.3,1007.3,96.5,33.51961671846635,0.125
2025-08-30 23:30:00,25.5,1007.4,96.4,0.0,0.125
2025-08-30 23:45:00,25.6,1007.6,96.1,26.398842216105848,0.125
2025-08-31 00:00:00,25.7,1007.8,96.0,6.152588179824649,0.125
2025-08-31 00:15:00,25.8,1007.9,95.6,0.0,0.0
2025-08-31 00:30:00,26.2,1008.1,95.2,22.05501270741458,0.0
2025-08-31 00:45:00,26.6,1008.1,94.8,20.99475390649149,0.0
2025-08-31 01:00:00,26.7,1008.2,94.0,0.0,0.0
2025-08-31 01:15:00,27.1,1008.2,93.4,41.95635298918005,0.0
2025-08-31 01:30:00,27.5,1008.4,93.6,36.40463886912415,0.0
2025-08-31 01:45:00,27.8,1008.6,92.7,0.0,0.0
2025-08-31 02:00:00,28.2,1008.3,90.8,51.22230248711242,0.0
2025-08-31 02:15:00,28.5,1008.3,88.9,20.72737964717328,0.0
2025-08-31 02:30:00,28.2,1008.3,88.2,48.56790925317698,0.0
2025-08-31 02:45:00,27.9,1008.1,86.5,58.11638697606662,0.0
2025-08-31 03:00:00,27.9,1008.0,89.6,43.50666019599272,0.0
2025-08-31 03:15:00,28.3,1007.8,89.8,0.0,0.25
2025-08-31 03:30:00,29.0,1007.7,89.4,45.40922866608925,0.25
2025-08-31 03:45:00,29.5,1007.6,87.1,50.3819734280043,0.25
2025-08-31 04:00:00,29.4,1007.5,86.1,84.73998684562335,0.25
2025-08-31 04:15:00,29.3,1007.4,87.3,57.58480845137058,0.0
2025-08-31 04:30:00,29.3,1007.2,87.7,58.95968147535312,0.0
2025-08-31 04:45:00,29.6,1007.0,86.6,84.06353853949956,0.0
2025-08-31 05:00:00,30.0,1006.7,84.8,67.43862785853153,0.0
2025-08-31 05:15:00,30.4,1006.5,85.3,70.87221695774396,0.0
2025-08-31 05:30:00,30.8,1006.1,80.6,79.96298924789546,0.0
2025-08-31 05:45:00,30.6,1006.1,77.6,67.76107799649954,0.0
2025-08-31 06:00:00,30.3,1006.1,78.0,63.03371207956784,0.0
2025-08-31 06:15:00,30.0,1005.7,79.9,61.79472333399728,0.0
2025-08-31 06:30:00,29.9,1005.6,83.1,65.89290074680362,0.0
2025-08-31 06:45:00,29.5,1005.3,82.9,65.38627085681682,0.0
2025-08-31 07:00:00,30.0,1005.1,82.6,66.02943492949515,0.0
2025-08-31 07:15:00,29.8,1005.2,80.9,65.34112388315727,0.0
2025-08-31 07:30:00,29.7,1005.0,80.8,64.14642313214873,0.0
2025-08-31 07:45:00,30.0,1004.9,81.4,60.81078236434924,0.0
2025-08-31 08:00:00,30.4,1004.9,80.4,60.74006320750797,0.0
2025-08-31 08:15:00,30.4,1004.9,79.3,60.70745728989482,0.0
2025-08-31 08:30:00,30.0,1004.9,78.9,61.836784690843736,0.0
2025-08-31 08:45:00,29.4,1004.9,81.0,61.90833669611266,0.0
2025-08-31 09:00:00,28.8,1004.8,83.7,62.82831364016884,0.0
2025-08-31 09:15:00,28.6,1005.0,84.8,62.398783511982494,0.0
2025-08-31 09:30:00,28.4,1005.2,85.3,64.13169278193385,0.0
2025-08-31 09:45:00,28.2,1005.2,84.8,66.41413489215981,0.0
2025-08-31 10:00:00,27.9,1005.2,85.3,66.31639704632909,0.0
2025-08-31 10:15:00,27.6,1005.2,86.1,65.86255242375204,0.0
2025-08-31 10:30:00,27.3,1005.2,87.1,66.15349022799553,0.0
2025-08-31 10:45:00,27.1,1005.3,87.8,54.764976812872185,0.0
2025-08-31 11:00:00,27.0,1005.4,88.2,48.71702266149271,0.0
2025-08-31 11:15:00,26.8,1005.5,88.6,53.794314734880025,0.0
2025-08-31 11:30:00,26.7,1005.8,88.9,60.01902728268002,0.0
2025-08-31 11:45:00,26.6,1005.9,88.8,65.57138491749376,0.0
2025-08-31 12:00:00,26.5,1006.0,88.1,65.03396396577834,0.0
2025-08-31 12:15:00,26.5,1006.1,88.2,63.72163006042047,0.0
2025-08-31 12:30:00,26.4,1006.1,88.1,63.86727059753221,0.0
2025-08-31 12:45:00,26.2,1006.3,88.9,60.24487160184416,0.0
2025-08-31 13:00:00,26.0,1006.3,89.2,61.1986951844456,0.0
2025-08-31 13:15:00,25.8,1006.2,89.1,64.83162490185819,0.0
2025-08-31 13:30:00,25.7,1006.2,89.4,61.496068180125626,0.0
2025-08-31 13:45:00,25.6,1006.1,90.1,58.58552183839028,0.0
2025-08-31 14:00:00,25.5,1006.1,90.4,59.98830352826153,0.0
2025-08-31 14:15:00,25.4,1006.1,90.6,62.678537516829685,0.0
2025-08-31 14:30:00,25.4,1006.1,90.6,66.92945321347808,0.0
2025-08-31 14:45:00,25.4,1006.1,90.9,63.242102978466505,0.0
2025-08-31 15:00:00,25.5,1006.1,91.3,64.27247853186564,0.0
2025-08-31 15:15:00,25.5,1006.0,91.0,63.1218566877235,0.0
2025-08-31 15:30:00,25.5,1005.9,91.2,62.0910749153428,0.0
2025-08-31 15:45:00,25.5,1005.9,91.1,60.75427869992924,0.0
2025-08-31 16:00:00,25.5,1005.7,91.1,60.92434411620581,0.0
2025-08-31 16:15:00,25.5,1005.7,91.6,60.50558940524632,0.0
2025-08-31 16:30:00,25.5,1005.6,91.4,61.9596293074878,0.0
2025-08-31 16:45:00,25.5,1005.4,91.5,62.80614531283896,0.0
2025-08-31 17:00:00,25.4,1005.3,91.5,58.86617261764948,0.0
2025-08-31 17:15:00,25.4,1005.2,90.7,55.47315969054832,0.0
2025-08-31 17:30:00,25.4,1005.1,90.7,50.14791580622139,0.0
2025-08-31 17:45:00,25.4,1004.9,91.1,62.24948824388731,0.0
2025-08-31 18:00:00,25.4,1004.9,91.2,61.89524173850696,0.0
2025-08-31 18:15:00,25.4,1004.6,90.9,61.07144708408563,0.0
2025-08-31 18:30:00,25.4,1004.6,91.2,50.19102381286916,0.0
2025-08-31 18:45:00,25.4,1004.5,91.4,49.6757591391989,0.0
2025-08-31 19:00:00,25.4,1004.4,91.6,54.68796979236926,0.0
2025-08-31 19:15:00,25.4,1004.5,91.0,55.10211837446016,0.0
2025-08-31 19:30:00,25.4,1004.7,91.0,57.40019556574401,0.0
2025-08-31 19:45:00,25.4,1004.7,91.0,56.25245564698251,0.0
2025-08-31 20:00:00,25.4,1004.7,90.9,60.19743629536455,0.0
2025-08-31 20:15:00,25.4,1004.7,91.4,60.567782463075325,0.0
2025-08-31 20:30:00,25.4,1004.8,91.5,55.619979889373504,0.0
2025-08-31 20:45:00,25.4,1004.8,91.8,48.889362616500975,0.0
2025-08-31 21:00:00,25.3,1004.8,92.4,47.15474214331255,0.0
2025-08-31 21:15:00,25.2,1004.9,92.7,46.04414125288459,0.0
2025-08-31 21:30:00,25.1,1005.0,92.8,39.51176565917857,0.0
2025-08-31 21:45:00,25.0,1005.2,93.3,41.787543709132905,0.0
2025-08-31 22:00:00,25.0,1005.3,93.5,43.57429023214767,0.0
2025-08-31 22:15:00,25.0,1005.5,93.6,43.30791954763243,0.0
2025-08-31 22:30:00,25.0,1005.7,93.7,43.65281559527976,0.0
2025-08-31 22:45:00,25.1,1005.9,93.7,44.57179799512959,0.0
2025-08-31 23:00:00,25.2,1006.0,93.4,46.18777096567177,0.0
2025-08-31 23:15:00,25.3,1006.0,92.5,47.326104380103736,0.0
2025-08-31 23:30:00,25.4,1006.0,92.5,45.90478573766215,0.0
2025-08-31 23:45:00,26.0,1005.9,91.4,44.687619023463405,0.0
