date,t2m,sp,rh,pwv,tp
2025-08-28 18:15:00,25.7,995.6,85.7,53.758866091981,0.0
2025-08-28 18:30:00,25.8,995.8,86.8,53.77931100060494,0.0
2025-08-28 18:45:00,25.8,995.9,85.0,54.61293783995999,0.0
2025-08-28 19:00:00,25.9,995.9,85.7,57.59292643310658,0.0
2025-08-28 19:15:00,25.9,996.0,85.5,64.26290761800313,0.0
2025-08-28 19:30:00,25.8,996.1,85.4,65.72531357084323,0.0
2025-08-28 19:45:00,25.8,996.2,85.7,66.04316589018529,0.0
2025-08-28 20:00:00,25.7,996.4,86.3,64.71253907529037,0.0
2025-08-28 20:15:00,25.8,996.4,86.6,69.34994428875417,0.0
2025-08-28 20:30:00,25.9,996.6,86.3,71.4746175339756,0.0
2025-08-28 20:45:00,25.9,996.7,86.3,67.01594239032339,0.0
2025-08-28 21:00:00,25.8,996.9,86.9,61.143995798514354,0.0
2025-08-28 21:15:00,25.8,997.3,87.2,57.48331075888133,0.0
2025-08-28 21:30:00,26.0,997.5,86.1,56.40625023933216,0.0
2025-08-28 21:45:00,26.1,997.7,85.8,57.05641486191498,0.0
2025-08-28 22:00:00,26.2,998.0,85.5,56.55687300564097,0.0
2025-08-28 22:15:00,26.4,998.2,84.9,56.690968789504026,0.0
2025-08-28 22:30:00,26.4,998.4,84.9,58.02414159333149,0.0
2025-08-28 22:45:00,26.2,998.4,87.6,56.68403348618793,0.0
2025-08-28 23:00:00,26.0,998.6,89.3,52.67993369360417,0.0
2025-08-28 23:15:00,26.3,998.7,91.1,50.40688277709217,0.0
2025-08-28 23:30:00,26.8,998.8,88.3,53.37324110933777,0.0
2025-08-28 23:45:00,27.4,999.0,82.5,54.090713294548245,0.0
2025-08-29 00:00:00,27.9,999.0,81.3,58.3214296339253,0.0
2025-08-29 00:15:00,28.2,999.1,79.4,59.543686431134645,0.0
2025-08-29 00:30:00,28.4,999.2,78.3,59.86504473117882,0.0
2025-08-29 00:45:00,28.6,999.1,77.1,61.05260091087573,0.0
2025-08-29 01:00:00,28.3,999.0,78.0,64.37508881068099,0.0
2025-08-29 01:15:00,28.5,999.0,76.4,60.92279356910972,0.0
2025-08-29 01:30:00,28.9,998.9,75.1,59.62759840186888,0.0
2025-08-29 01:45:00,29.3,998.9,74.1,61.17748384156762,0.0
2025-08-29 02:00:00,30.3,998.7,73.2,63.61941103292365,0.0
2025-08-29 02:15:00,30.1,998.6,71.7,65.7051968708016,0.0
2025-08-29 02:30:00,30.2,998.4,71.4,69.02634961141793,0.0
2025-08-29 02:45:00,30.3,998.2,71.5,66.99430949757455,0.0
2025-08-29 03:00:00,30.8,998.1,70.3,67.02031815893888,0.0
2025-08-29 03:15:00,31.6,997.8,67.4,68.76307488767928,0.0
2025-08-29 03:30:00,32.0,997.5,66.7,66.81925581586164,0.0
2025-08-29 03:45:00,32.7,997.2,65.3,64.35771197035452,0.0
2025-08-29 04:00:00,33.4,996.9,60.5,65.0061024456606,0.0
2025-08-29 04:15:00,33.7,996.6,61.4,65.18238126451081,0.0
2025-08-29 04:30:00,34.1,996.2,58.0,64.5568405366274,0.0
2025-08-29 04:45:00,34.4,995.9,57.2,62.74566173123376,0.0
2025-08-29 05:00:00,35.3,995.4,53.6,61.10293826097776,0.0
2025-08-29 05:15:00,34.5,995.1,54.5,55.696394274681786,0.0
2025-08-29 05:30:00,34.9,994.9,53.7,49.89657047757913,0.0
2025-08-29 05:45:00,35.0,994.7,52.6,47.30834987029095,0.0
2025-08-29 06:00:00,33.2,995.0,55.2,47.92093561112998,0.0
2025-08-29 06:15:00,31.2,994.9,63.3,40.75497804253634,0.0
2025-08-29 06:30:00,28.0,995.5,79.3,47.00442224929784,0.0
2025-08-29 06:45:00,26.2,995.4,87.9,53.18923247019571,0.0
2025-08-29 07:00:00,25.7,996.6,91.0,55.647483978945566,0.0
2025-08-29 07:15:00,25.9,997.4,92.3,55.02640485726944,0.0
2025-08-29 07:30:00,25.9,997.5,89.7,54.522116374348485,0.0
2025-08-29 07:45:00,26.3,997.8,91.5,54.53039496991864,0.0
2025-08-29 08:00:00,26.5,997.7,91.5,54.594223945251166,0.0
2025-08-29 08:15:00,26.7,997.8,92.0,55.11500439594859,0.0
2025-08-29 08:30:00,27.1,998.0,91.7,53.481373961169176,0.0
2025-08-29 08:45:00,27.3,998.0,90.7,50.49872684868779,0.0
2025-08-29 09:00:00,27.3,997.6,89.9,53.96272088651036,0.0
2025-08-29 09:15:00,27.4,997.9,89.7,58.4125144160578,0.0
2025-08-29 09:30:00,27.5,998.1,90.9,60.76602697109775,0.0
2025-08-29 09:45:00,27.4,998.2,91.3,66.34426855464775,0.0
2025-08-29 10:00:00,27.4,998.4,91.8,63.68138239623486,0.0
2025-08-29 10:15:00,27.3,998.5,91.3,63.21266577092328,0.0
2025-08-29 10:30:00,27.4,998.7,92.7,56.62866811983422,0.0
2025-08-29 10:45:00,27.3,998.7,92.3,53.298199978559886,0.0
2025-08-29 11:00:00,27.4,998.9,92.9,53.483288069831225,0.0
2025-08-29 11:15:00,27.3,999.1,93.0,54.444916929987,0.0
2025-08-29 11:30:00,27.1,999.3,93.1,55.58936801704335,0.0
2025-08-29 11:45:00,27.0,999.6,93.4,56.37035867923783,0.0
2025-08-29 12:00:00,26.9,1000.0,93.5,56.33834000137057,0.0
2025-08-29 12:15:00,26.9,1000.2,93.9,58.93137412217338,0.0
2025-08-29 12:30:00,26.9,1000.2,94.0,58.82827171565599,0.0
2025-08-29 12:45:00,26.9,1000.4,94.1,52.39291234309786,0.0
2025-08-29 13:00:00,27.0,1000.6,94.3,51.29754991090949,0.0
2025-08-29 13:15:00,26.9,1000.7,94.3,48.56513735986447,0.0
2025-08-29 13:30:00,26.9,1000.8,94.1,50.0636787450203,0.0
2025-08-29 13:45:00,26.9,1000.8,94.3,49.04547662195874,0.0
2025-08-29 14:00:00,26.9,1000.6,94.3,53.2404572577788,0.0
2025-08-29 14:15:00,26.8,1000.6,94.3,53.98670897387377,4.625
2025-08-29 14:30:00,26.7,1000.6,94.5,54.65181503250884,4.625
2025-08-29 14:45:00,26.7,1000.5,94.7,54.866333171479255,4.625
2025-08-29 15:00:00,26.7,1000.5,94.6,53.897096648838485,4.625
2025-08-29 15:15:00,26.6,1000.7,94.5,52.3566296086079,0.0
2025-08-29 15:30:00,26.5,1000.8,94.3,52.791238655145854,0.0
2025-08-29 15:45:00,26.5,1000.8,94.4,55.84282245143283,0.0
2025-08-29 16:00:00,26.4,1000.8,94.2,62.39876550368126,0.0
2025-08-29 16:15:00,26.4,1000.6,93.8,61.56841127475237,0.0
2025-08-29 16:30:00,26.2,1000.4,92.7,59.62699092575547,0.0
2025-08-29 16:45:00,26.1,1000.3,91.7,60.45999071106496,0.0
2025-08-29 17:00:00,26.1,1000.1,92.0,59.27088446243418,0.0
2025-08-29 17:15:00,26.1,1000.0,92.6,56.291353597080814,0.0
2025-08-29 17:30:00,26.2,999.9,93.3,57.14878505503921,0.0
2025-08-29 17:45:00,26.1,1000.0,92.8,54.06542035169422,0.0
2025-08-29 18:00:00,26.1,999.9,92.5,53.71507156046692,0.0
2025-08-29 18:15:00,26.2,1000.0,92.6,53.12692021758664,0.0
2025-08-29 18:30:00,26.2,1000.0,92.0,55.692218260782205,0.0
2025-08-29 18:45:00,26.3,1000.0,91.2,57.62643680873064,0.0
2025-08-29 19:00:00,26.2,1000.1,91.0,59.59212285494113,0.0
2025-08-29 19:15:00,26.2,1000.1,91.1,62.512367822187336,0.0
2025-08-29 19:30:00,26.2,1000.2,91.3,66.10572740497359,0.0
2025-08-29 19:45:00,26.2,1000.1,92.1,70.01465461205902,0.0
2025-08-29 20:00:00,26.1,1000.1,91.4,69.2553243803826,0.0
2025-08-29 20:15:00,26.2,1000.2,92.4,69.53063615924884,0.0
2025-08-29 20:30:00,26.1,1000.1,92.5,64.25954962901491,0.0
2025-08-29 20:45:00,26.0,1000.0,91.3,63.70695397914877,0.0
2025-08-29 21:00:00,25.9,1000.0,90.2,61.40634719375058,0.0
2025-08-29 21:15:00,25.9,999.9,90.5,59.6696840976453,0.0
2025-08-29 21:30:00,25.9,1000.0,90.4,59.69291219459509,0.0
2025-08-29 21:45:00,25.9,1000.0,89.9,60.55188370894231,0.0
2025-08-29 22:00:00,25.9,1000.0,90.3,60.664737408294535,0.0
2025-08-29 22:15:00,25.9,1000.0,88.6,57.56932226188473,0.0
2025-08-29 22:30:00,25.9,1000.1,90.0,58.88681464410965,0.0
2025-08-29 22:45:00,25.9,1000.1,89.8,57.468082775854135,0.0
2025-08-29 23:00:00,25.9,1000.1,89.9,55.6463020137962,0.0
2025-08-29 23:15:00,26.0,1000.1,88.7,59.09493184427673,0.0
2025-08-29 23:30:00,26.2,999.9,87.8,61.32296721498338,0.0
2025-08-29 23:45:00,26.6,1000.0,86.7,63.3262682930025,0.0
2025-08-30 00:00:00,27.1,1000.0,84.2,64.69373369663685,0.0
2025-08-30 00:15:00,27.5,1000.0,82.4,65.243297669238,0.0
2025-08-30 00:30:00,27.8,999.9,81.3,63.25581705936324,0.0
2025-08-30 00:45:00,28.5,1000.0,80.5,64.2086743550979,0.0
2025-08-30 01:00:00,29.7,999.8,77.1,64.32128600305616,0.0
2025-08-30 01:15:00,30.0,999.6,72.9,62.79806222177076,0.0
2025-08-30 01:30:00,29.9,999.6,76.1,62.44072891320492,0.0
2025-08-30 01:45:00,30.9,999.4,71.5,61.15184807489614,0.0
2025-08-30 02:00:00,31.8,999.2,67.5,62.89749168881584,0.0
2025-08-30 02:15:00,32.1,998.9,64.4,65.03629292680196,0.0
2025-08-30 02:30:00,32.2,998.5,62.9,66.69149178053937,0.0
2025-08-30 02:45:00,32.0,998.2,66.9,0.0,0.0
2025-08-30 03:00:00,33.2,997.8,61.3,25.75318722087801,0.0
2025-08-30 03:15:00,32.7,997.5,65.2,19.68620863867192,0.0
2025-08-30 03:30:00,33.4,997.3,61.2,0.0,0.0
2025-08-30 03:45:00,33.5,997.0,61.4,0.0,0.0
2025-08-30 04:00:00,34.2,996.6,56.2,15.702823746877606,0.0
2025-08-30 04:15:00,33.9,996.3,60.5,34.21872935456514,0.0
2025-08-30 04:30:00,34.6,995.8,57.8,60.72930480171007,0.0
2025-08-30 04:45:00,35.5,995.6,55.3,56.32025266167657,0.0
2025-08-30 05:00:00,36.1,995.2,55.5,37.12143301590902,0.0
2025-08-30 05:15:00,36.4,994.9,53.3,60.46191176956725,0.0
2025-08-30 05:30:00,36.3,994.3,51.4,82.32157716896467,0.0
2025-08-30 05:45:00,35.9,993.8,55.1,24.25716590213185,0.0
2025-08-30 06:00:00,36.6,993.6,48.9,39.63240325336567,0.0
2025-08-30 06:15:00,36.5,993.4,52.2,89.06607580757726,0.0
2025-08-30 06:30:00,37.1,993.3,48.7,50.81259791445998,0.0
2025-08-30 06:45:00,37.3,992.7,49.3,67.74075777814043,0.0
2025-08-30 07:00:00,36.6,992.5,51.4,164.30238645955058,0.0
2025-08-30 07:15:00,36.3,992.4,51.4,73.13134242411297,0.0
2025-08-30 07:30:00,36.3,992.4,51.2,73.28021042586997,0.0
2025-08-30 07:45:00,35.9,992.4,52.9,52.67379992723122,0.0
2025-08-30 08:00:00,36.9,992.3,49.8,43.59763968220775,0.0
2025-08-30 08:15:00,36.1,992.4,52.5,42.26639337371413,0.0
2025-08-30 08:30:00,35.8,992.3,55.3,40.788417828844345,0.0
2025-08-30 08:45:00,35.5,992.2,54.5,48.24059499455,0.0
2025-08-30 09:00:00,34.6,992.2,57.6,50.078826073432175,0.0
2025-08-30 09:15:00,33.2,992.6,62.5,0.0,0.0
2025-08-30 09:30:00,32.9,992.8,67.0,28.752089898405327,0.0
2025-08-30 09:45:00,32.6,992.9,66.4,34.266226835199014,0.0
2025-08-30 10:00:00,31.8,993.1,72.9,0.0,0.0
2025-08-30 10:15:00,30.7,993.5,78.5,47.99583611248246,0.0
2025-08-30 10:30:00,29.6,993.6,78.8,41.316949456516014,0.0
2025-08-30 10:45:00,28.9,993.9,82.8,4.806379143001003,0.0
2025-08-30 11:00:00,28.1,994.1,82.2,61.11728257278043,0.0
2025-08-30 11:15:00,27.4,994.3,83.5,52.879343410294354,0.0
2025-08-30 11:30:00,27.1,994.9,84.6,106.190022726632,0.0
2025-08-30 11:45:00,26.6,996.0,87.0,79.58785663093508,0.0
2025-08-30 12:00:00,26.3,996.7,88.5,67.95849778145083,0.0
2025-08-30 12:15:00,26.1,997.3,90.4,62.81708306068985,0.0
2025-08-30 12:30:00,26.0,997.8,90.8,95.98222926065108,0.0
2025-08-30 12:45:00,25.8,998.1,91.5,98.56910959141037,0.0
2025-08-30 13:00:00,25.7,998.2,91.8,32.43592621861942,0.0
2025-08-30 13:15:00,25.7,998.6,92.6,72.2033764710626,0.0
2025-08-30 13:30:00,25.5,998.6,92.6,57.89750733535052,0.0
2025-08-30 13:45:00,25.6,998.5,93.1,62.15329584055655,0.0
2025-08-30 14:00:00,25.5,998.7,93.1,20.12425589952455,0.0
2025-08-30 14:15:00,25.5,998.9,93.4,28.828608712616525,0.0
2025-08-30 14:30:00,25.5,999.1,93.5,43.04120021922216,0.0
2025-08-30 14:45:00,25.4,999.3,93.1,68.39849710705731,0.0
2025-08-30 15:00:00,25.3,999.2,93.4,74.71494982172766,0.0
2025-08-30 15:15:00,25.3,999.3,93.7,68.44578563617439,0.0
2025-08-30 15:30:00,25.3,999.2,94.2,93.09645342360037,0.0
2025-08-30 15:45:00,25.4,999.1,94.5,108.90382454559573,0.0
2025-08-30 16:00:00,25.2,998.9,94.6,56.99934548775172,0.0
2025-08-30 16:15:00,25.1,998.9,94.9,45.89913790032668,0.0
2025-08-30 16:30:00,25.2,999.0,94.9,27.170404834911533,0.0
2025-08-30 16:45:00,25.2,998.8,95.1,50.13618647962359,0.0
2025-08-30 17:00:00,25.2,998.7,95.1,21.68633249305004,0.0
2025-08-30 17:15:00,25.1,998.8,95.1,0.0,0.0
2025-08-30 17:30:00,25.0,998.4,95.0,0.0,0.0
2025-08-30 17:45:00,24.9,998.3,95.0,0.0,0.0
2025-08-30 18:00:00,25.0,998.2,95.1,0.0,0.0
2025-08-30 18:15:00,25.0,998.0,95.1,39.38577673295635,0.0
2025-08-30 18:30:00,25.0,997.8,95.1,37.919350384251935,0.0
2025-08-30 18:45:00,25.0,998.0,95.1,39.52070878576346,0.0
2025-08-30 19:00:00,25.0,998.2,95.1,72.30501897040341,0.0
2025-08-30 19:15:00,25.0,998.0,95.2,68.2931738393881,0.25
2025-08-30 19:30:00,25.2,997.9,95.3,70.77699462782438,0.25
2025-08-30 19:45:00,25.2,997.8,95.3,134.75520766319343,0.25
2025-08-30 20:00:00,25.1,997.7,95.2,171.68065918047944,0.25
2025-08-30 20:15:00,25.1,997.7,95.1,91.4281311008768,0.125
2025-08-30 20:30:00,25.0,997.5,94.9,86.72745009534786,0.125
2025-08-30 20:45:00,24.9,997.2,94.7,116.22037170892114,0.125
2025-08-30 21:00:00,24.8,997.2,94.5,111.49634850182892,0.125
2025-08-30 21:15:00,24.6,997.3,94.3,75.69647962094946,0.0
2025-08-30 21:30:00,24.5,997.2,94.3,103.13924304553072,0.0
2025-08-30 21:45:00,24.2,997.2,93.9,100.38102541407515,0.0
2025-08-30 22:00:00,24.0,997.4,93.7,63.83336687512953,0.0
2025-08-30 22:15:00,23.9,997.5,93.9,0.0,0.375
2025-08-30 22:30:00,23.9,997.5,94.1,18.12490620169117,0.375
2025-08-30 22:45:00,23.9,997.5,94.4,0.0,0.375
2025-08-30 23:00:00,24.0,997.6,94.6,0.0,0.375
2025-08-30 23:15:00,24.2,997.8,94.7,0.0,2.0
2025-08-30 23:30:00,24.5,997.7,94.5,10.624082146472938,2.0
2025-08-30 23:45:00,24.7,998.0,93.9,0.0,2.0
2025-08-31 00:00:00,24.9,998.0,93.0,2.789227638575028,2.0
2025-08-31 00:15:00,25.3,998.1,92.2,4.2202303517061575,0.5
2025-08-31 00:30:00,25.3,998.3,91.6,0.0,0.5
2025-08-31 00:45:00,25.4,998.3,90.9,0.0,0.5
2025-08-31 01:00:00,25.5,998.5,89.7,12.482619204811424,0.5
2025-08-31 01:15:00,25.6,998.5,90.1,0.0,0.0
2025-08-31 01:30:00,25.5,998.4,90.4,18.559079976234177,0.0
2025-08-31 01:45:00,25.4,998.5,91.3,0.0,0.0
2025-08-31 02:00:00,25.7,998.5,90.9,40.21132481149426,0.0
2025-08-31 02:15:00,25.5,998.4,89.8,0.0,0.125
2025-08-31 02:30:00,25.2,998.3,90.1,36.41430192478318,0.125
2025-08-31 02:45:00,25.2,998.2,88.9,63.537280451419576,0.125
2025-08-31 03:00:00,25.6,998.0,86.9,36.60902480947786,0.125
2025-08-31 03:15:00,26.4,997.8,87.3,0.0,0.0
2025-08-31 03:30:00,26.9,997.6,82.7,14.215387624123908,0.0
2025-08-31 03:45:00,27.9,997.2,79.3,35.574185450346874,0.0
2025-08-31 04:00:00,28.2,996.8,74.9,62.04742607504632,0.0
2025-08-31 04:15:00,28.8,996.7,73.4,47.46929359991815,0.25
2025-08-31 04:30:00,28.7,996.5,74.6,14.766909393767614,0.25
2025-08-31 04:45:00,28.5,996.2,74.8,37.53622779835487,0.25
2025-08-31 05:00:00,28.0,995.8,75.4,72.56391205712146,0.25
2025-08-31 05:15:00,27.8,995.4,75.7,82.36226359419592,0.125
2025-08-31 05:30:00,28.3,995.0,76.0,40.91550647475424,0.125
2025-08-31 05:45:00,29.2,994.4,71.2,86.1009843891542,0.125
2025-08-31 06:00:00,28.9,994.1,71.5,72.18494253135025,0.125
2025-08-31 06:15:00,29.4,993.7,70.7,69.77047365248998,0.0
2025-08-31 06:30:00,29.4,993.5,65.9,65.19434055669542,0.0
2025-08-31 06:45:00,30.0,993.3,68.5,63.329243412465566,0.0
2025-08-31 07:00:00,30.2,993.1,67.2,68.61606790184254,0.0
2025-08-31 07:15:00,30.1,992.8,66.4,67.26085475752805,0.0
2025-08-31 07:30:00,30.3,992.5,67.2,50.24365498810743,0.0
2025-08-31 07:45:00,30.0,992.4,68.1,51.97465125468975,0.0
2025-08-31 08:00:00,29.6,992.2,67.7,52.82300596164781,0.0
2025-08-31 08:15:00,29.6,991.9,68.5,56.25332735330269,0.0
2025-08-31 08:30:00,29.4,991.8,65.6,59.61270789956047,0.0
2025-08-31 08:45:00,30.0,991.7,66.2,59.52604291717671,0.0
2025-08-31 09:00:00,30.4,991.7,65.7,60.54629558533087,0.0
2025-08-31 09:15:00,29.8,991.8,69.4,60.97355674003883,0.0
2025-08-31 09:30:00,29.6,991.9,68.8,60.97160086409468,0.0
2025-08-31 09:45:00,29.4,991.8,69.0,61.61292438677181,0.0
2025-08-31 10:00:00,29.3,991.8,69.1,59.37499358734513,0.0
2025-08-31 10:15:00,29.1,991.8,73.9,58.72375082129386,0.0
2025-08-31 10:30:00,28.8,991.9,73.8,58.14001786786056,0.0
2025-08-31 10:45:00,28.4,992.2,77.6,48.648762667939216,0.0
2025-08-31 11:00:00,27.9,992.3,77.8,42.34201911976478,0.0
2025-08-31 11:15:00,27.4,992.5,79.2,43.72092003420608,0.0
2025-08-31 11:30:00,26.9,992.9,80.6,45.98067030616233,0.0
2025-08-31 11:45:00,26.3,993.1,80.5,48.27115675480029,0.0
2025-08-31 12:00:00,25.9,993.2,83.7,48.67022199687297,0.0
2025-08-31 12:15:00,25.7,993.5,85.7,46.48940841109831,0.0
2025-08-31 12:30:00,25.4,993.8,86.2,42.83445565961927,0.0
2025-08-31 12:45:00,25.2,994.2,87.7,42.119236895496165,0.0
2025-08-31 13:00:00,25.0,994.6,88.3,47.32434212797544,0.0
2025-08-31 13:15:00,24.7,994.9,89.2,50.05635699881584,0.0
2025-08-31 13:30:00,24.5,995.1,89.8,44.20658731998218,0.0
2025-08-31 13:45:00,24.3,995.3,90.7,42.34499228167207,0.0
2025-08-31 14:00:00,24.2,995.6,91.4,44.34377884755297,0.0
2025-08-31 14:15:00,24.1,995.7,91.5,50.090181967137326,0.0
2025-08-31 14:30:00,24.0,995.8,92.0,54.35748413873012,0.0
2025-08-31 14:45:00,23.9,995.8,92.1,49.91634949777253,0.0
2025-08-31 15:00:00,23.7,995.7,92.5,57.30363380601859,0.0
2025-08-31 15:15:00,23.6,995.7,92.6,53.101033414742346,0.0
2025-08-31 15:30:00,23.5,995.8,92.8,48.85692664283405,0.0
2025-08-31 15:45:00,23.4,995.9,93.0,47.87893664004452,0.0
2025-08-31 16:00:00,23.3,995.9,93.0,47.935537675283626,0.0
2025-08-31 16:15:00,23.3,995.8,93.4,46.493920380958734,0.0
2025-08-31 16:30:00,23.3,995.7,93.6,44.76845896689925,0.0
2025-08-31 16:45:00,23.4,995.5,93.7,42.49745632029691,0.0
2025-08-31 17:00:00,23.4,995.4,93.7,39.409693987871215,0.0
2025-08-31 17:15:00,23.5,995.4,93.6,42.3301697462418,0.0
2025-08-31 17:30:00,23.5,995.4,93.5,36.29446453404672,0.0
2025-08-31 17:45:00,23.4,995.2,93.5,47.09317286121546,0.0
2025-08-31 18:00:00,23.4,995.2,93.4,49.66116468863897,0.0
2025-08-31 18:15:00,23.3,995.0,93.4,48.16357321194848,0.0
2025-08-31 18:30:00,23.2,995.0,93.7,36.333229903571926,0.0
2025-08-31 18:45:00,23.0,994.9,93.6,33.29442313433817,0.0
2025-08-31 19:00:00,22.9,994.9,93.7,36.93455113909947,0.0
2025-08-31 19:15:00,22.7,994.7,93.8,40.373828499739325,0.0
2025-08-31 19:30:00,22.7,994.7,94.0,41.61126292009551,0.0
2025-08-31 19:45:00,22.7,994.7,94.3,37.13965424769401,0.0
2025-08-31 20:00:00,22.5,994.7,94.2,41.622424442492495,0.0
2025-08-31 20:15:00,22.5,994.9,94.4,40.75024264888973,0.0
2025-08-31 20:30:00,22.4,995.0,94.5,37.02329183150346,0.0
2025-08-31 20:45:00,22.3,995.1,94.6,31.1066439945866,0.0
2025-08-31 21:00:00,22.1,995.1,94.5,32.71554467435944,0.0
2025-08-31 21:15:00,22.2,995.2,94.7,31.585121260846982,0.0
2025-08-31 21:30:00,22.1,995.3,94.9,31.093646925623933,0.0
2025-08-31 21:45:00,22.1,995.4,94.9,30.03516537364269,0.0
2025-08-31 22:00:00,22.1,995.6,95.0,32.421734101780245,0.0
2025-08-31 22:15:00,22.1,995.7,95.2,30.920557706061,0.0
2025-08-31 22:30:00,22.1,995.8,95.2,33.23877985082484,0.0
2025-08-31 22:45:00,22.5,996.1,95.1,35.26138915724577,0.0
2025-08-31 23:00:00,23.1,996.3,94.4,37.450708517947504,0.0
2025-08-31 23:15:00,24.2,996.3,91.4,36.99173139852419,0.0
2025-08-31 23:30:00,25.8,996.2,85.5,38.504143066738266,0.0
2025-08-31 23:45:00,27.2,996.2,85.5,40.61063836135967,0.0
