date,t2m,sp,rh,pwv,tp
2025-08-28 12:30:00,32.6,1003.1,54.8,40.93654836902413,0.0
2025-08-28 12:45:00,32.1,1003.4,53.9,42.41166529382373,0.0
2025-08-28 13:00:00,31.9,1003.7,55.0,43.4898317347706,0.0
2025-08-28 13:15:00,31.8,1003.9,63.7,43.37191195847914,0.0
2025-08-28 13:30:00,31.6,1004.0,66.9,45.880368134194,0.0
2025-08-28 13:45:00,31.1,1004.3,70.5,47.88447735531442,0.0
2025-08-28 14:00:00,30.8,1004.5,65.7,49.99414471768155,0.0
2025-08-28 14:15:00,31.1,1004.5,68.2,48.16928079149429,0.0
2025-08-28 14:30:00,31.1,1004.6,72.4,49.35679251392021,0.0
2025-08-28 14:45:00,30.8,1004.9,73.6,49.79639432986739,0.0
2025-08-28 15:00:00,30.8,1005.0,70.6,48.74748830484662,0.0
2025-08-28 15:15:00,31.0,1005.0,68.9,45.73476241234426,0.0
2025-08-28 15:30:00,31.1,1004.9,69.5,45.88116523547696,0.0
2025-08-28 15:45:00,31.0,1004.8,69.8,47.033635848786034,0.0
2025-08-28 16:00:00,31.0,1004.8,67.9,46.9520066063953,0.0
2025-08-28 16:15:00,30.9,1004.7,70.4,45.37817847805066,0.0
2025-08-28 16:30:00,30.5,1004.7,67.4,46.475137182997656,0.0
2025-08-28 16:45:00,30.7,1004.7,67.8,49.450730561315936,0.0
2025-08-28 17:00:00,30.7,1004.7,73.6,50.38062033364007,0.0
2025-08-28 17:15:00,30.4,1004.7,71.1,51.33800149661344,0.0
2025-08-28 17:30:00,30.3,1004.7,72.3,50.70609435982512,0.0
2025-08-28 17:45:00,30.2,1004.7,74.0,50.4166621822548,0.0
2025-08-28 18:00:00,30.1,1004.7,76.2,50.9255695321429,0.0
2025-08-28 18:15:00,30.0,1004.8,72.7,51.03880534253721,0.0
2025-08-28 18:30:00,29.9,1004.7,75.8,52.69158267209825,0.0
2025-08-28 18:45:00,29.8,1004.6,77.6,52.84597727521783,0.0
2025-08-28 19:00:00,29.7,1004.6,78.5,52.06812705203989,0.0
2025-08-28 19:15:00,29.6,1004.6,78.1,56.84323335661827,0.0
2025-08-28 19:30:00,29.3,1004.5,79.1,58.02067567127301,0.0
2025-08-28 19:45:00,29.2,1004.5,77.9,56.34851189418615,0.0
2025-08-28 20:00:00,29.2,1004.6,79.2,55.93761891104831,0.0
2025-08-28 20:15:00,29.0,1004.7,77.8,57.53014948747417,0.0
2025-08-28 20:30:00,29.1,1004.8,77.4,63.49176826507922,0.0
2025-08-28 20:45:00,29.0,1004.9,78.6,60.36409497060781,0.0
2025-08-28 21:00:00,28.9,1005.0,77.9,55.86193384263201,0.0
2025-08-28 21:15:00,28.7,1005.2,80.1,54.753916330518,0.0
2025-08-28 21:30:00,28.8,1005.2,79.6,52.72142431027159,0.0
2025-08-28 21:45:00,28.8,1005.2,78.8,51.13010981693572,0.0
2025-08-28 22:00:00,28.9,1005.5,79.1,46.56509694858463,0.0
2025-08-28 22:15:00,28.9,1005.8,78.6,43.31933180627723,0.0
2025-08-28 22:30:00,28.9,1006.0,77.6,46.34748280090959,0.0
2025-08-28 22:45:00,28.9,1006.2,80.5,46.32215636420777,0.0
2025-08-28 23:00:00,29.0,1006.4,78.1,43.31897983140967,0.0
2025-08-28 23:15:00,28.8,1006.6,79.0,43.775715012128174,0.0
2025-08-28 23:30:00,28.9,1006.7,78.8,45.633526998947005,0.0
2025-08-28 23:45:00,29.0,1006.7,77.2,49.15387325089477,0.0
2025-08-29 00:00:00,29.1,1006.8,77.5,46.98393806592893,0.0
2025-08-29 00:15:00,29.2,1006.9,76.6,50.53429994607909,0.0
2025-08-29 00:30:00,29.7,1007.0,74.7,50.46170083663458,0.0
2025-08-29 00:45:00,30.1,1007.2,72.2,44.97990323396061,0.0
2025-08-29 01:00:00,30.9,1007.3,70.1,50.05812179900936,0.0
2025-08-29 01:15:00,31.5,1007.3,68.4,48.85669782425672,0.0
2025-08-29 01:30:00,31.5,1007.3,66.8,50.47493504806474,0.0
2025-08-29 01:45:00,32.1,1007.5,65.5,52.99872850272831,0.0
2025-08-29 02:00:00,32.8,1007.4,61.1,54.353085749049065,0.0
2025-08-29 02:15:00,32.6,1007.4,61.9,55.757087570451226,0.0
2025-08-29 02:30:00,32.9,1007.3,57.7,59.45547265957601,0.0
2025-08-29 02:45:00,33.4,1007.3,57.6,56.851157116559406,0.0
2025-08-29 03:00:00,33.6,1007.2,59.6,55.45403227174751,0.0
2025-08-29 03:15:00,34.1,1007.0,54.0,57.57043922404111,0.0
2025-08-29 03:30:00,34.6,1006.8,54.6,58.20954606004968,0.0
2025-08-29 03:45:00,34.7,1006.6,52.3,57.32682862720949,0.0
2025-08-29 04:00:00,35.1,1006.4,51.4,58.43052191427507,0.0
2025-08-29 04:15:00,35.2,1006.4,48.4,62.00731806251823,0.0
2025-08-29 04:30:00,35.6,1006.2,47.3,61.77946313615952,0.0
2025-08-29 04:45:00,35.8,1006.1,50.5,62.25996184470488,0.0
2025-08-29 05:00:00,36.1,1005.9,49.3,59.747668001698926,0.0
2025-08-29 05:15:00,36.0,1005.8,46.4,54.68561862310698,0.0
2025-08-29 05:30:00,36.3,1005.7,51.2,51.10353812109959,0.0
2025-08-29 05:45:00,35.2,1005.6,55.2,50.63058406742199,0.0
2025-08-29 06:00:00,34.6,1005.6,56.5,54.065039706291216,0.0
2025-08-29 06:15:00,35.0,1005.4,58.1,52.033044278571865,0.0
2025-08-29 06:30:00,35.6,1004.8,51.1,56.957239574797214,0.0
2025-08-29 06:45:00,35.7,1004.6,50.0,57.475670441812895,0.0
2025-08-29 07:00:00,34.0,1004.6,56.9,58.07338108089717,0.0
2025-08-29 07:15:00,33.7,1004.8,58.4,58.89744091772583,0.0
2025-08-29 07:30:00,32.8,1004.9,56.2,59.239488779489896,0.0
2025-08-29 07:45:00,32.7,1005.0,56.8,61.23690254362226,0.0
2025-08-29 08:00:00,32.8,1005.2,59.5,60.07841614837496,0.0
2025-08-29 08:15:00,32.8,1005.1,59.4,56.40989757383835,0.0
2025-08-29 08:30:00,32.6,1005.2,60.3,54.62410936699173,0.0
2025-08-29 08:45:00,31.7,1005.3,63.3,60.81223105426252,0.0
2025-08-29 09:00:00,31.5,1005.3,63.9,61.77960195507568,0.0
2025-08-29 09:15:00,31.1,1005.6,63.5,60.35009802597385,0.0
2025-08-29 09:30:00,31.0,1005.6,64.6,57.78849421619259,0.0
2025-08-29 09:45:00,30.9,1005.5,69.1,57.55040460183162,0.0
2025-08-29 10:00:00,30.4,1005.3,70.7,54.79924585887362,0.0
2025-08-29 10:15:00,30.0,1005.4,73.3,56.255529231648325,0.0
2025-08-29 10:30:00,29.5,1005.6,75.4,55.81954057488301,0.0
2025-08-29 10:45:00,29.1,1005.9,75.3,54.79228889054276,0.0
2025-08-29 11:00:00,29.2,1006.0,75.8,56.5403894511916,0.0
2025-08-29 11:15:00,29.2,1006.2,76.0,54.174483521643566,0.0
2025-08-29 11:30:00,29.0,1006.4,77.0,52.83907617683705,0.0
2025-08-29 11:45:00,28.9,1006.8,77.2,54.70820704309425,0.0
2025-08-29 12:00:00,28.9,1007.0,75.6,56.160893571408806,0.0
2025-08-29 12:15:00,28.8,1007.3,77.3,60.6638217359909,0.0
2025-08-29 12:30:00,28.8,1007.4,76.8,62.18564347103624,0.0
2025-08-29 12:45:00,28.7,1007.2,76.4,58.5592524307619,0.0
2025-08-29 13:00:00,28.8,1007.3,77.3,54.59084584650305,0.0
2025-08-29 13:15:00,28.7,1007.4,77.6,51.16374532601249,0.0
2025-08-29 13:30:00,28.6,1007.2,79.3,49.01787563330741,0.0
2025-08-29 13:45:00,28.4,1007.0,79.5,49.73278622193944,0.0
2025-08-29 14:00:00,28.4,1007.2,79.6,53.21142397177633,0.0
2025-08-29 14:15:00,28.4,1007.3,80.2,50.64382521371291,0.0
2025-08-29 14:30:00,28.3,1007.5,81.0,51.88727015263634,0.0
2025-08-29 14:45:00,28.1,1007.5,80.8,51.71579888652968,0.0
2025-08-29 15:00:00,28.0,1007.6,81.2,46.39917560289674,0.0
2025-08-29 15:15:00,28.1,1007.5,80.9,45.57223995986903,0.0
2025-08-29 15:30:00,27.9,1007.6,80.2,50.195180517245845,0.0
2025-08-29 15:45:00,27.8,1007.5,80.5,52.03388737982668,0.0
2025-08-29 16:00:00,27.8,1007.4,82.3,57.46472188810653,0.0
2025-08-29 16:15:00,27.7,1007.4,83.3,55.2992833890808,0.0
2025-08-29 16:30:00,27.5,1007.5,82.4,54.92500990697134,0.0
2025-08-29 16:45:00,27.4,1007.3,81.8,55.017585073396006,0.0
2025-08-29 17:00:00,27.5,1007.0,82.7,53.59063104285479,0.0
2025-08-29 17:15:00,27.5,1007.2,83.2,51.84707728809278,0.0
2025-08-29 17:30:00,27.5,1007.0,82.6,53.55565318617191,0.0
2025-08-29 17:45:00,27.5,1007.0,81.3,51.48385425123878,0.0
2025-08-29 18:00:00,27.5,1007.3,82.5,50.98469650447606,0.0
2025-08-29 18:15:00,27.4,1007.1,81.5,48.89368423420318,0.0
2025-08-29 18:30:00,27.4,1006.8,82.3,52.43300169158266,0.0
2025-08-29 18:45:00,27.5,1007.2,80.3,56.2658361588026,0.0
2025-08-29 19:00:00,27.5,1007.1,79.8,57.11203110654785,0.0
2025-08-29 19:15:00,27.5,1007.3,80.7,56.95730448005877,0.0
2025-08-29 19:30:00,27.5,1007.0,80.9,57.31078886058974,0.0
2025-08-29 19:45:00,27.3,1007.1,80.9,57.76328871689562,0.0
2025-08-29 20:00:00,27.2,1007.1,82.1,57.68431710470816,0.0
2025-08-29 20:15:00,27.1,1007.0,83.7,57.38352042787859,0.0
2025-08-29 20:30:00,27.0,1007.2,84.2,56.90764283777776,0.0
2025-08-29 20:45:00,26.9,1007.3,84.0,55.74155002319482,0.0
2025-08-29 21:00:00,26.8,1007.5,84.1,56.03024183619062,0.0
2025-08-29 21:15:00,26.7,1007.4,84.2,56.80791981224428,0.0
2025-08-29 21:30:00,26.6,1007.5,84.9,57.61298913400488,0.0
2025-08-29 21:45:00,26.6,1007.5,84.5,56.692442333236905,0.0
2025-08-29 22:00:00,26.6,1007.6,85.0,55.73507906691332,0.0
2025-08-29 22:15:00,26.6,1007.6,85.3,54.007035034726485,0.0
2025-08-29 22:30:00,26.6,1007.6,84.8,53.5871365525952,0.0
2025-08-29 22:45:00,26.7,1007.6,85.3,53.57261379646552,0.0
2025-08-29 23:00:00,26.9,1007.5,85.5,50.10363558327077,0.0
2025-08-29 23:15:00,26.9,1007.5,84.5,50.44755623955432,0.0
2025-08-29 23:30:00,27.0,1007.4,84.9,51.9841559444797,0.0
2025-08-29 23:45:00,27.1,1007.3,83.7,53.60235912379802,0.0
2025-08-30 00:00:00,27.3,1007.7,84.0,54.50768524184972,0.0
2025-08-30 00:15:00,27.4,1007.9,84.5,55.2007974746608,0.0
2025-08-30 00:30:00,27.4,1007.8,83.6,56.354240061578224,0.0
2025-08-30 00:45:00,27.5,1007.9,83.2,55.79712980615685,0.0
2025-08-30 01:00:00,27.8,1007.9,82.7,55.93113535816068,0.0
2025-08-30 01:15:00,28.0,1008.0,81.5,55.14844984299129,0.0
2025-08-30 01:30:00,28.6,1008.0,78.2,55.52221760088111,0.0
2025-08-30 01:45:00,28.9,1008.2,79.2,56.674853266312375,0.0
2025-08-30 02:00:00,29.0,1008.2,77.5,58.540835439623166,0.0
2025-08-30 02:15:00,29.2,1008.3,76.0,60.69436052068591,0.0
2025-08-30 02:30:00,29.1,1008.2,75.4,60.35897924914671,0.0
2025-08-30 02:45:00,29.5,1008.2,75.8,59.96747854231774,0.0
2025-08-30 03:00:00,29.8,1008.0,73.9,0.0,0.0
2025-08-30 03:15:00,30.0,1008.1,74.2,42.89196280960503,0.0
2025-08-30 03:30:00,30.3,1007.8,73.1,11.04217824123114,0.0
2025-08-30 03:45:00,30.8,1007.7,70.2,0.0,0.0
2025-08-30 04:00:00,31.0,1007.4,68.8,48.057696561915535,0.0
2025-08-30 04:15:00,31.2,1007.1,68.6,56.94798921163518,0.0
2025-08-30 04:30:00,31.4,1006.9,67.6,59.65324999136244,0.0
2025-08-30 04:45:00,31.6,1006.5,67.8,61.75629858228354,0.0
2025-08-30 05:00:00,32.0,1006.0,65.5,55.45695150502296,0.0
2025-08-30 05:15:00,32.5,1005.5,64.8,61.89021668522138,0.0
2025-08-30 05:30:00,32.4,1005.4,63.4,66.28526455998158,0.0
2025-08-30 05:45:00,32.9,1005.0,64.2,0.0,0.0
2025-08-30 06:00:00,33.2,1004.8,60.1,71.13642256132107,0.0
2025-08-30 06:15:00,33.8,1004.6,59.5,106.0156238815596,0.0
2025-08-30 06:30:00,34.7,1004.5,58.6,81.26132026421132,0.0
2025-08-30 06:45:00,35.5,1004.4,53.6,65.23143330297239,0.0
2025-08-30 07:00:00,34.9,1004.2,55.0,86.91785569703713,0.0
2025-08-30 07:15:00,35.3,1004.0,54.2,112.55036695116158,0.0
2025-08-30 07:30:00,35.8,1004.0,54.4,31.237393550397577,0.0
2025-08-30 07:45:00,34.2,1004.0,54.2,48.65173150315663,0.0
2025-08-30 08:00:00,33.7,1004.0,56.1,39.22996135037023,0.0
2025-08-30 08:15:00,34.5,1003.9,52.9,0.0,0.0
2025-08-30 08:30:00,35.0,1003.6,51.3,22.91960527502952,0.0
2025-08-30 08:45:00,36.2,1003.8,50.4,51.46856516164613,0.0
2025-08-30 09:00:00,36.2,1003.8,50.5,0.0,0.0
2025-08-30 09:15:00,35.7,1004.1,53.0,47.21057305724671,0.0
2025-08-30 09:30:00,34.5,1004.4,57.7,0.0,0.0
2025-08-30 09:45:00,34.0,1004.3,59.0,25.923710092478668,0.0
2025-08-30 10:00:00,33.5,1004.5,64.4,54.912096740693954,0.0
2025-08-30 10:15:00,33.2,1004.5,63.2,68.86840795702686,0.0
2025-08-30 10:30:00,33.0,1004.9,62.6,61.84415357586541,0.0
2025-08-30 10:45:00,32.2,1005.3,62.6,0.0,0.0
2025-08-30 11:00:00,30.3,1006.2,68.5,48.29080443194281,0.0
2025-08-30 11:15:00,27.8,1006.5,79.0,34.22107083365174,0.0
2025-08-30 11:30:00,26.2,1006.4,83.5,81.03631170950541,0.0
2025-08-30 11:45:00,26.0,1006.7,83.6,76.14078178249531,0.0
2025-08-30 12:00:00,25.9,1006.8,84.2,81.59896614707625,0.0
2025-08-30 12:15:00,25.8,1006.6,83.8,44.59685518974676,0.0
2025-08-30 12:30:00,25.7,1006.5,84.6,85.74543478933897,0.0
2025-08-30 12:45:00,25.6,1006.7,85.1,91.5148340851249,0.0
2025-08-30 13:00:00,25.4,1006.7,86.4,106.22925757608346,0.0
2025-08-30 13:15:00,25.4,1006.4,87.7,68.8917530617408,0.0
2025-08-30 13:30:00,25.4,1006.8,87.3,69.68340596199931,0.0
2025-08-30 13:45:00,25.6,1006.9,87.4,65.98749623949438,0.0
2025-08-30 14:00:00,25.7,1007.0,88.1,27.13884603620057,0.0
2025-08-30 14:15:00,25.6,1007.3,89.2,70.49632225976858,0.0
2025-08-30 14:30:00,25.1,1007.2,90.2,62.52923884441269,0.0
2025-08-30 14:45:00,24.9,1007.2,91.1,42.28313518651423,0.0
2025-08-30 15:00:00,24.9,1007.6,92.1,55.3235969157507,0.0
2025-08-30 15:15:00,25.0,1007.5,92.8,85.48723946663408,0.0
2025-08-30 15:30:00,25.1,1007.0,93.2,143.16525530953857,0.0
2025-08-30 15:45:00,25.2,1006.5,93.7,66.32578964202581,0.0
2025-08-30 16:00:00,25.2,1006.0,93.9,68.93537151841942,0.0
2025-08-30 16:15:00,25.2,1005.8,94.0,55.57462648905384,0.0
2025-08-30 16:30:00,25.1,1005.9,94.1,51.87171858276393,0.0
2025-08-30 16:45:00,25.2,1005.7,94.2,24.44716111217917,0.0
2025-08-30 17:00:00,25.2,1005.8,94.4,50.76247691611228,0.0
2025-08-30 17:15:00,25.3,1005.8,94.4,45.575403330209554,0.0
2025-08-30 17:30:00,25.3,1005.8,94.3,0.0,0.0
2025-08-30 17:45:00,25.2,1005.8,94.1,45.306559769967336,0.0
2025-08-30 18:00:00,25.2,1005.7,93.9,40.724414129657234,0.0
2025-08-30 18:15:00,25.3,1005.8,93.8,61.5608086721711,0.0
2025-08-30 18:30:00,25.4,1005.6,93.9,31.20052415141949,0.0
2025-08-30 18:45:00,25.4,1005.4,94.0,33.89415652160394,0.0
2025-08-30 19:00:00,25.4,1005.3,93.9,43.56428932437424,0.0
2025-08-30 19:15:00,25.4,1005.3,93.8,42.58185648698616,0.0
2025-08-30 19:30:00,25.5,1005.2,93.9,56.27086923736114,0.0
2025-08-30 19:45:00,25.6,1005.1,93.9,47.47738272773262,0.0
2025-08-30 20:00:00,25.6,1005.1,93.6,109.16267614136471,0.0
2025-08-30 20:15:00,25.5,1005.0,93.2,89.50707800342812,0.0
2025-08-30 20:30:00,25.5,1005.0,93.3,72.33810762933608,0.0
2025-08-30 20:45:00,25.6,1004.9,93.4,57.13673853399695,0.0
2025-08-30 21:00:00,25.5,1004.9,93.3,72.31037789650446,0.0
2025-08-30 21:15:00,25.5,1004.9,93.3,92.2543422838734,0.125
2025-08-30 21:30:00,25.4,1004.8,93.7,79.01147520988276,0.125
2025-08-30 21:45:00,25.3,1004.9,93.9,72.6010090183764,0.125
2025-08-30 22:00:00,25.3,1004.8,94.2,60.08840181436008,0.125
2025-08-30 22:15:00,25.2,1004.9,94.3,24.489189486712004,0.375
2025-08-30 22:30:00,25.3,1004.8,94.4,41.75722335133215,0.375
2025-08-30 22:45:00,25.5,1004.7,94.4,59.5956687538102,0.375
2025-08-30 23:00:00,25.7,1004.6,94.5,36.9731774346198,0.375
2025-08-30 23:15:00,25.9,1004.5,94.3,0.0,0.875
2025-08-30 23:30:00,25.8,1004.8,93.3,14.89162444757315,0.875
2025-08-30 23:45:00,25.8,1004.9,92.8,0.0,0.875
2025-08-31 00:00:00,25.9,1005.0,93.1,0.0862440927157952,0.875
2025-08-31 00:15:00,26.1,1005.1,93.0,34.01938358130212,0.625
2025-08-31 00:30:00,26.5,1005.2,87.8,0.0,0.625
2025-08-31 00:45:00,26.9,1005.4,87.4,25.53518820192455,0.625
2025-08-31 01:00:00,27.4,1005.5,84.6,28.026339958601405,0.625
2025-08-31 01:15:00,28.0,1005.6,82.5,50.80054694268552,0.0
2025-08-31 01:30:00,27.9,1005.8,81.8,23.2838186481266,0.0
2025-08-31 01:45:00,28.5,1005.8,80.9,0.0,0.0
2025-08-31 02:00:00,29.1,1005.8,76.8,18.640426167062973,0.0
2025-08-31 02:15:00,28.6,1005.8,78.8,18.84483628842616,0.0
2025-08-31 02:30:00,28.7,1005.7,78.9,82.94549347475876,0.0
2025-08-31 02:45:00,28.6,1005.5,78.2,61.559464684461815,0.0
2025-08-31 03:00:00,28.5,1005.6,78.2,35.545678259584506,0.0
2025-08-31 03:15:00,28.5,1005.4,77.1,0.0,0.0
2025-08-31 03:30:00,28.4,1005.3,78.9,35.680385977379856,0.0
2025-08-31 03:45:00,28.7,1005.2,77.0,45.678993498329085,0.0
2025-08-31 04:00:00,28.9,1005.0,76.9,95.02086569665902,0.0
2025-08-31 04:15:00,28.8,1004.9,77.9,57.88239502558996,0.0
2025-08-31 04:30:00,29.1,1004.8,76.9,47.9197800951798,0.0
2025-08-31 04:45:00,29.5,1004.6,76.8,48.36641588358955,0.0
2025-08-31 05:00:00,30.0,1004.2,73.7,57.5316206430677,0.0
2025-08-31 05:15:00,30.6,1003.9,73.5,83.41152608947343,0.0
2025-08-31 05:30:00,30.8,1003.7,69.9,76.18826180960525,0.0
2025-08-31 05:45:00,29.7,1003.6,74.6,70.81239983075592,0.0
2025-08-31 06:00:00,29.9,1003.4,74.6,62.589633975065325,0.0
2025-08-31 06:15:00,30.7,1003.1,72.2,61.09027708504988,0.0
2025-08-31 06:30:00,31.2,1003.0,70.8,60.24160695093995,0.0
2025-08-31 06:45:00,31.3,1002.8,69.5,62.23938977375135,0.0
2025-08-31 07:00:00,31.0,1002.6,72.9,57.83422949732677,0.0
2025-08-31 07:15:00,30.3,1002.6,73.8,60.90646990849005,0.0
2025-08-31 07:30:00,29.5,1002.6,72.0,50.27072320026849,0.0
2025-08-31 07:45:00,28.4,1002.8,77.2,52.01591999217317,0.0
2025-08-31 08:00:00,28.7,1002.5,76.2,55.31477547491149,0.0
2025-08-31 08:15:00,28.8,1002.5,76.7,56.90347213823112,0.0
2025-08-31 08:30:00,29.1,1002.8,75.5,57.841863299182606,0.0
2025-08-31 08:45:00,28.4,1002.9,79.1,58.563243931506726,0.0
2025-08-31 09:00:00,27.8,1003.0,81.8,59.41185197900791,0.0
2025-08-31 09:15:00,28.1,1002.8,82.3,58.10482071773807,0.0
2025-08-31 09:30:00,27.7,1002.9,84.0,58.52878692659875,0.0
2025-08-31 09:45:00,27.4,1002.8,85.3,56.06267419535299,0.0
2025-08-31 10:00:00,26.6,1002.8,89.0,57.76331320966399,0.0
2025-08-31 10:15:00,26.2,1002.5,90.9,56.30881764451822,0.125
2025-08-31 10:30:00,26.1,1002.6,92.5,50.97198126634202,0.125
2025-08-31 10:45:00,26.0,1002.6,93.0,44.63346624180637,0.125
2025-08-31 11:00:00,26.1,1002.7,92.9,42.49925321930787,0.125
2025-08-31 11:15:00,26.2,1002.8,91.8,46.02720207801113,0.0
2025-08-31 11:30:00,26.3,1003.0,90.7,51.85065882290422,0.0
2025-08-31 11:45:00,26.5,1003.2,91.0,60.91356655935963,0.0
2025-08-31 12:00:00,26.4,1003.3,90.5,61.38985188975391,0.0
2025-08-31 12:15:00,26.4,1003.6,90.5,59.6374943433309,0.0
2025-08-31 12:30:00,26.5,1003.4,91.3,56.57290890994653,0.0
2025-08-31 12:45:00,26.6,1003.3,91.0,53.63599834578302,0.0
2025-08-31 13:00:00,26.6,1003.4,90.6,57.21225410859287,0.0
2025-08-31 13:15:00,26.6,1003.4,90.1,61.10890526822065,0.0
2025-08-31 13:30:00,26.5,1003.5,90.6,57.79549027294269,0.0
2025-08-31 13:45:00,26.5,1003.5,89.4,55.98714634328517,0.0
2025-08-31 14:00:00,26.5,1003.6,90.7,58.522058957478215,0.0
2025-08-31 14:15:00,26.4,1003.6,90.4,61.97886872724432,0.0
2025-08-31 14:30:00,26.3,1003.4,90.5,67.14752392015684,0.0
2025-08-31 14:45:00,26.2,1003.3,90.9,63.149824832711786,0.0
2025-08-31 15:00:00,26.2,1003.2,91.3,64.04218756603333,0.0
2025-08-31 15:15:00,26.1,1003.2,90.9,65.38574025141764,0.0
2025-08-31 15:30:00,26.1,1003.1,91.0,64.19190294943918,0.0
2025-08-31 15:45:00,26.1,1003.1,90.9,64.59988255371596,0.0
2025-08-31 16:00:00,26.1,1002.9,89.6,63.87854628367829,0.0
2025-08-31 16:15:00,26.0,1002.9,89.1,62.25011607919716,0.0
2025-08-31 16:30:00,26.0,1002.6,88.7,62.275262844326654,0.0
2025-08-31 16:45:00,26.0,1002.5,88.2,61.91338636848235,0.0
2025-08-31 17:00:00,26.1,1002.5,87.7,59.364076073895774,0.0
2025-08-31 17:15:00,26.0,1002.4,88.7,58.67657579626791,0.125
2025-08-31 17:30:00,25.9,1002.3,90.0,56.00413383415299,0.125
2025-08-31 17:45:00,25.7,1002.1,90.4,73.32175180697298,0.125
2025-08-31 18:00:00,25.5,1002.0,91.0,71.39386381696619,0.125
2025-08-31 18:15:00,25.5,1001.9,91.4,68.35434005406916,0.5
2025-08-31 18:30:00,25.5,1001.8,91.4,57.8094401746084,0.5
2025-08-31 18:45:00,25.4,1001.9,92.0,57.583954687110605,0.5
2025-08-31 19:00:00,25.3,1002.0,92.3,60.54057483294672,0.5
2025-08-31 19:15:00,25.2,1002.0,92.4,62.44071567583135,0.0
2025-08-31 19:30:00,25.3,1001.9,91.7,62.10657612033723,0.0
2025-08-31 19:45:00,25.4,1002.1,91.4,60.341783482187495,0.0
2025-08-31 20:00:00,25.5,1002.0,90.8,64.13006842202758,0.0
2025-08-31 20:15:00,25.5,1001.9,91.0,65.6208255564032,0.0
2025-08-31 20:30:00,25.5,1001.7,91.7,62.38803335162076,0.0
2025-08-31 20:45:00,25.4,1001.8,91.8,60.79005030187837,0.0
2025-08-31 21:00:00,25.3,1002.0,91.1,58.5283343514101,0.0
2025-08-31 21:15:00,25.4,1002.2,91.2,57.05248831740355,0.0
2025-08-31 21:30:00,25.4,1002.3,91.1,54.101326144768905,0.0
2025-08-31 21:45:00,25.4,1002.6,91.3,57.30820987143453,0.0
2025-08-31 22:00:00,25.3,1002.5,90.8,57.50775463788899,0.0
2025-08-31 22:15:00,25.4,1002.6,90.6,54.21663642839511,0.0
2025-08-31 22:30:00,25.5,1002.8,89.7,52.65881603211951,0.0
2025-08-31 22:45:00,25.5,1003.0,89.4,55.96763654411157,0.0
2025-08-31 23:00:00,25.6,1003.1,89.4,54.76427540414063,0.0
2025-08-31 23:15:00,25.6,1003.0,88.8,54.27387743109486,0.0
2025-08-31 23:30:00,25.7,1003.2,89.3,55.0356919653049,0.0
2025-08-31 23:45:00,25.6,1003.3,88.4,53.27765331945941,0.0
