date,t2m,sp,rh,pwv,tp
2025-08-28 17:45:00,25.1,956.2,83.9,40.3070286774093,0.0
2025-08-28 18:00:00,25.0,955.8,84.2,41.88694001102972,0.0
2025-08-28 18:15:00,24.9,955.7,84.2,55.10490295961193,0.0
2025-08-28 18:30:00,24.9,955.9,84.4,68.63691650250205,0.0
2025-08-28 18:45:00,24.9,955.9,84.0,68.68516228001836,0.0
2025-08-28 19:00:00,24.9,955.7,83.9,66.52309777933627,0.0
2025-08-28 19:15:00,24.9,955.5,83.6,65.97373046516685,0.0
2025-08-28 19:30:00,24.9,955.8,84.5,64.05805663813072,0.0
2025-08-28 19:45:00,24.8,955.8,84.5,61.64201111725004,0.0
2025-08-28 20:00:00,24.8,955.6,84.3,53.29046753710617,0.0
2025-08-28 20:15:00,24.8,955.8,84.6,46.95124957960297,0.0
2025-08-28 20:30:00,24.7,955.8,84.6,58.41638363527543,0.0
2025-08-28 20:45:00,24.7,955.9,85.0,57.54389119127261,0.0
2025-08-28 21:00:00,24.7,956.1,85.1,48.03518027066929,0.0
2025-08-28 21:15:00,24.7,956.4,85.1,47.33500327171978,0.0
2025-08-28 21:30:00,24.7,956.5,85.3,46.329420921024,0.0
2025-08-28 21:45:00,24.6,956.5,85.7,41.309845139306525,0.0
2025-08-28 22:00:00,24.6,956.6,85.6,37.061819602647326,0.0
2025-08-28 22:15:00,24.6,956.8,86.3,34.910795925339684,0.0
2025-08-28 22:30:00,24.5,957.1,87.0,31.75575611576754,0.0
2025-08-28 22:45:00,24.5,957.1,87.1,30.438346710804502,0.0
2025-08-28 23:00:00,24.6,957.6,86.6,30.21452828338957,0.0
2025-08-28 23:15:00,24.9,958.6,86.0,27.354850779306645,0.0
2025-08-28 23:30:00,25.4,960.0,84.1,30.15043170329925,0.0
2025-08-28 23:45:00,26.0,962.0,82.9,29.968993534032958,0.0
2025-08-29 00:00:00,26.8,964.3,81.3,32.71524388473349,0.0
2025-08-29 00:15:00,27.4,966.4,80.3,37.329115296366,0.0
2025-08-29 00:30:00,28.1,968.7,78.1,41.83979230758958,0.0
2025-08-29 00:45:00,29.4,972.3,74.3,32.553637370941686,0.0
2025-08-29 01:00:00,30.8,976.4,70.7,35.7902259117886,0.0
2025-08-29 01:15:00,31.8,979.7,67.0,42.14788447898726,0.0
2025-08-29 01:30:00,32.7,982.5,66.0,48.287979063077486,0.0
2025-08-29 01:45:00,33.4,984.2,61.5,51.69155879080503,0.0
2025-08-29 02:00:00,33.5,984.0,60.5,53.8112320700819,0.0
2025-08-29 02:15:00,33.9,984.8,59.4,57.23483132567321,0.0
2025-08-29 02:30:00,34.4,986.0,58.4,54.98923854699585,0.0
2025-08-29 02:45:00,34.2,985.4,58.5,56.35582933853513,0.0
2025-08-29 03:00:00,34.4,985.6,58.0,55.242736558761074,0.0
2025-08-29 03:15:00,34.8,986.6,57.2,50.85532437709349,0.0
2025-08-29 03:30:00,34.9,986.8,56.4,50.55253641153512,0.0
2025-08-29 03:45:00,35.2,987.3,56.3,49.00393945981225,0.0
2025-08-29 04:00:00,35.0,986.7,56.9,42.88706856663438,0.0
2025-08-29 04:15:00,34.0,983.3,60.8,42.45082468426884,0.0
2025-08-29 04:30:00,33.2,980.6,62.2,43.75159052692197,0.0
2025-08-29 04:45:00,32.7,979.0,64.7,42.1697279431981,0.0
2025-08-29 05:00:00,32.4,977.9,65.1,44.54829495397455,0.0
2025-08-29 05:15:00,32.2,977.4,67.6,44.48397397897159,0.0
2025-08-29 05:30:00,32.5,978.0,63.7,46.76666049280248,0.0
2025-08-29 05:45:00,32.6,978.7,64.7,36.99403264957856,0.0
2025-08-29 06:00:00,32.1,977.2,67.0,34.02196842731783,0.0
2025-08-29 06:15:00,31.7,976.5,71.8,38.30548019153118,0.0
2025-08-29 06:30:00,30.9,974.7,78.1,39.30843397198135,0.0
2025-08-29 06:45:00,30.1,973.1,83.6,41.61752165615639,0.0
2025-08-29 07:00:00,30.3,973.1,80.4,36.80650514455456,0.0
2025-08-29 07:15:00,30.3,972.0,69.4,35.869778103543986,0.0
2025-08-29 07:30:00,29.8,970.9,69.4,36.9827628202336,0.0
2025-08-29 07:45:00,29.4,970.2,73.5,36.68560675856963,0.0
2025-08-29 08:00:00,28.6,968.2,77.9,37.126333054356806,0.0
2025-08-29 08:15:00,27.0,963.6,81.3,38.63184244659204,0.0
2025-08-29 08:30:00,25.8,959.2,85.3,40.56419352710527,0.0
2025-08-29 08:45:00,25.3,958.4,87.1,48.34132660991149,0.0
2025-08-29 09:00:00,25.1,958.5,89.9,54.42699243161008,0.0
2025-08-29 09:15:00,24.7,958.0,90.6,55.89025256835379,0.0
2025-08-29 09:30:00,24.5,957.8,91.4,47.74654980754551,0.0
2025-08-29 09:45:00,24.5,959.0,92.7,41.16531845515875,0.0
2025-08-29 10:00:00,24.5,959.9,93.2,40.8838648204199,0.0
2025-08-29 10:15:00,24.4,960.1,93.2,48.47807149489516,0.0
2025-08-29 10:30:00,24.6,961.1,93.5,50.75524622841597,0.0
2025-08-29 10:45:00,24.4,959.5,91.9,52.58478103339457,0.0
2025-08-29 11:00:00,24.4,959.4,92.2,54.00534111966253,0.0
2025-08-29 11:15:00,24.3,959.8,92.5,54.87055438328443,0.0
2025-08-29 11:30:00,24.2,959.8,92.3,51.74241840100741,0.0
2025-08-29 11:45:00,24.0,959.7,91.5,49.97211794452054,0.0
2025-08-29 12:00:00,24.1,960.4,92.4,42.98744479083286,0.0
2025-08-29 12:15:00,24.1,961.0,92.6,45.191441644377775,0.0
2025-08-29 12:30:00,24.1,961.5,92.7,32.340565243044665,0.0
2025-08-29 12:45:00,24.1,962.0,92.4,25.53346119108055,0.0
2025-08-29 13:00:00,24.1,962.5,92.6,22.44545898159947,0.0
2025-08-29 13:15:00,24.2,963.5,93.1,29.88727581957703,0.0
2025-08-29 13:30:00,24.1,963.5,93.0,35.68992016506256,0.0
2025-08-29 13:45:00,24.2,963.7,93.5,33.2817325098556,0.0
2025-08-29 14:00:00,24.0,963.8,93.3,30.789580302626494,0.0
2025-08-29 14:15:00,24.2,964.0,93.3,32.931121218723945,0.0
2025-08-29 14:30:00,24.1,964.1,93.4,41.457010898382016,0.0
2025-08-29 14:45:00,24.1,964.1,93.2,43.96080656746183,0.0
2025-08-29 15:00:00,24.1,964.5,93.5,49.12698124477687,0.0
2025-08-29 15:15:00,24.1,964.4,93.7,49.80557159434091,0.125
2025-08-29 15:30:00,24.1,964.7,93.8,46.71499400859589,0.125
2025-08-29 15:45:00,24.0,964.5,93.7,43.915844788759074,0.125
2025-08-29 16:00:00,24.1,964.7,93.8,43.25975863218029,0.125
2025-08-29 16:15:00,24.0,964.7,93.8,42.83178383018852,0.125
2025-08-29 16:30:00,24.0,964.6,93.8,54.19682248971836,0.125
2025-08-29 16:45:00,24.0,964.4,93.7,56.93810904948842,0.125
2025-08-29 17:00:00,24.0,964.4,93.8,59.99948703024783,0.125
2025-08-29 17:15:00,24.0,964.3,93.7,60.58148734804805,0.375
2025-08-29 17:30:00,23.9,964.0,93.7,56.359874414647,0.375
2025-08-29 17:45:00,23.9,964.0,93.4,52.86272439059002,0.375
2025-08-29 18:00:00,24.0,963.8,92.8,50.63844820256942,0.375
2025-08-29 18:15:00,24.0,963.9,93.0,48.9491307361284,0.125
2025-08-29 18:30:00,24.1,964.0,93.0,50.27742864028444,0.125
2025-08-29 18:45:00,24.1,964.0,93.0,49.50253844181183,0.125
2025-08-29 19:00:00,24.1,963.8,92.5,45.434828711012784,0.125
2025-08-29 19:15:00,24.1,964.2,93.0,46.29961101579915,0.0
2025-08-29 19:30:00,24.2,964.4,93.1,52.19396992281207,0.0
2025-08-29 19:45:00,24.1,964.3,93.0,64.64023694086936,0.0
2025-08-29 20:00:00,24.1,964.3,93.2,67.59343173388066,0.0
2025-08-29 20:15:00,24.1,964.1,93.0,77.36079748017627,0.0
2025-08-29 20:30:00,24.1,963.8,92.9,74.90257644822786,0.0
2025-08-29 20:45:00,24.1,963.8,93.0,66.46029139860397,0.0
2025-08-29 21:00:00,24.1,963.9,93.3,59.507380360701774,0.0
2025-08-29 21:15:00,24.0,963.9,93.1,64.51372371475986,0.0
2025-08-29 21:30:00,24.0,963.7,93.2,57.71921236591539,0.0
2025-08-29 21:45:00,24.0,963.7,93.1,53.82004120205927,0.0
2025-08-29 22:00:00,24.0,964.1,93.1,54.70065403144183,0.0
2025-08-29 22:15:00,24.1,964.1,92.6,50.910444571072894,0.0
2025-08-29 22:30:00,24.1,964.2,92.8,53.71469806555658,0.0
2025-08-29 22:45:00,24.1,964.1,92.7,55.88593574849269,0.0
2025-08-29 23:00:00,24.2,964.2,92.0,50.1801551120091,0.0
2025-08-29 23:15:00,24.4,964.5,92.1,46.931091823449485,0.0
2025-08-29 23:30:00,24.5,965.0,92.4,41.05621843719164,0.0
2025-08-29 23:45:00,24.7,965.9,92.1,46.03967564529724,0.0
2025-08-30 00:00:00,25.0,966.8,91.7,43.26673828865083,0.0
2025-08-30 00:15:00,25.4,967.5,90.7,49.92382345117535,0.0
2025-08-30 00:30:00,25.7,968.4,89.7,64.97086887643528,0.0
2025-08-30 00:45:00,26.0,968.9,88.8,66.03324699863111,0.0
2025-08-30 01:00:00,26.4,970.3,88.3,64.9217058606305,0.0
2025-08-30 01:15:00,26.8,971.5,88.4,67.03230390382964,0.0
2025-08-30 01:30:00,27.1,972.8,88.6,68.24763028732214,0.0
2025-08-30 01:45:00,27.6,974.2,88.9,73.18318608969916,0.0
2025-08-30 02:00:00,28.7,976.7,85.8,71.27031149472815,0.0
2025-08-30 02:15:00,29.2,977.1,79.2,71.4133668847218,0.0
2025-08-30 02:30:00,29.8,978.7,79.2,75.12466442274189,0.0
2025-08-30 02:45:00,30.6,980.2,71.6,79.94995402157237,0.0
2025-08-30 03:00:00,31.0,981.0,72.4,1.5130402615078924,0.0
2025-08-30 03:15:00,31.6,982.1,70.8,10.786196653748702,0.0
2025-08-30 03:30:00,31.6,981.8,70.5,0.0,0.0
2025-08-30 03:45:00,31.5,981.1,69.7,0.0,0.0
2025-08-30 04:00:00,31.6,980.9,70.0,25.996039620663584,0.0
2025-08-30 04:15:00,31.7,981.3,69.2,0.0,0.0
2025-08-30 04:30:00,31.8,980.9,66.8,0.0,0.0
2025-08-30 04:45:00,31.4,979.3,70.9,25.305132744251388,0.0
2025-08-30 05:00:00,32.5,982.2,65.7,46.80840933777667,0.0
2025-08-30 05:15:00,32.9,983.0,65.5,0.0,0.0
2025-08-30 05:30:00,32.9,982.7,66.5,108.72707196689592,0.0
2025-08-30 05:45:00,32.7,981.7,65.5,142.737188903576,0.0
2025-08-30 06:00:00,33.5,983.4,63.8,31.326916508263505,0.0
2025-08-30 06:15:00,33.8,984.4,64.0,122.53049703074764,0.0
2025-08-30 06:30:00,33.2,982.3,66.7,81.97165569777442,0.0
2025-08-30 06:45:00,32.7,980.5,70.1,61.129737046964166,0.0
2025-08-30 07:00:00,32.5,979.2,66.1,35.4380442234387,0.0
2025-08-30 07:15:00,32.1,978.1,69.4,56.40731805014365,0.0
2025-08-30 07:30:00,31.8,977.5,74.1,59.61600436473535,0.0
2025-08-30 07:45:00,31.6,976.7,73.5,88.54607919581285,0.0
2025-08-30 08:00:00,31.4,976.1,74.8,0.0,0.0
2025-08-30 08:15:00,30.9,974.7,78.4,20.91369377659643,0.0
2025-08-30 08:30:00,30.4,973.1,77.4,0.0,0.0
2025-08-30 08:45:00,29.3,970.3,83.4,0.0,0.0
2025-08-30 09:00:00,28.4,967.6,85.8,55.36831935922931,0.0
2025-08-30 09:15:00,27.5,965.5,89.1,8.90241015431646,0.0
2025-08-30 09:30:00,27.0,963.7,86.3,0.0,0.0
2025-08-30 09:45:00,26.4,961.8,86.2,0.0,0.0
2025-08-30 10:00:00,26.0,960.7,87.8,38.12748497002039,0.0
2025-08-30 10:15:00,25.8,961.0,89.3,0.0,0.0
2025-08-30 10:30:00,25.6,960.8,89.7,96.36444995995744,0.0
2025-08-30 10:45:00,25.5,960.5,89.8,166.2951018298652,0.0
2025-08-30 11:00:00,25.3,960.8,90.2,115.89733745876056,0.0
2025-08-30 11:15:00,25.2,961.6,91.2,47.73890320116127,0.0
2025-08-30 11:30:00,25.1,961.8,91.6,88.46522630595835,0.0
2025-08-30 11:45:00,25.0,962.3,92.0,114.98316112567171,0.0
2025-08-30 12:00:00,24.9,962.5,92.1,0.0,0.0
2025-08-30 12:15:00,24.8,962.4,92.4,98.68286683166627,0.0
2025-08-30 12:30:00,24.7,962.5,92.7,173.04452033910752,0.0
2025-08-30 12:45:00,24.5,962.8,93.1,29.79715116244668,0.0
2025-08-30 13:00:00,24.6,963.8,93.6,214.13028148274276,0.0
2025-08-30 13:15:00,24.5,964.3,93.8,95.20208623809324,0.0
2025-08-30 13:30:00,24.5,964.8,94.1,176.9597554369283,0.0
2025-08-30 13:45:00,24.2,964.8,94.0,190.572920560692,0.0
2025-08-30 14:00:00,23.9,963.7,94.2,471.7805365585289,0.0
2025-08-30 14:15:00,23.8,963.7,94.4,107.64855244557316,0.0
2025-08-30 14:30:00,23.7,963.7,94.5,95.45198621431156,0.0
2025-08-30 14:45:00,23.6,963.8,94.6,268.80492337723365,0.0
2025-08-30 15:00:00,23.6,964.1,94.8,223.0094978625697,0.0
2025-08-30 15:15:00,23.7,964.6,95.0,349.29424897939333,0.0
2025-08-30 15:30:00,23.7,964.9,95.0,95.9443056327196,0.0
2025-08-30 15:45:00,23.7,965.2,95.2,467.5181810005373,0.0
2025-08-30 16:00:00,23.7,965.2,95.2,239.62697430827345,0.0
2025-08-30 16:15:00,23.7,965.4,95.3,50.73703036950127,1.0
2025-08-30 16:30:00,23.6,965.1,95.2,58.62458668040726,1.0
2025-08-30 16:45:00,23.7,965.7,95.3,0.0,1.0
2025-08-30 17:00:00,23.7,965.8,95.3,0.0,1.0
2025-08-30 17:15:00,23.7,965.7,95.3,0.0,0.0
2025-08-30 17:30:00,23.7,965.5,95.3,0.0,0.0
2025-08-30 17:45:00,23.7,965.5,95.4,0.0,0.0
2025-08-30 18:00:00,23.6,965.0,95.3,110.38973788962517,0.0
2025-08-30 18:15:00,23.7,965.2,95.5,20.842423294532573,0.0
2025-08-30 18:30:00,23.6,965.1,95.5,0.0,0.0
2025-08-30 18:45:00,23.6,964.9,95.5,57.94383919799628,0.0
2025-08-30 19:00:00,23.5,964.7,95.5,0.0,0.0
2025-08-30 19:15:00,23.6,964.8,95.6,257.9234179295044,0.0
2025-08-30 19:30:00,23.6,964.7,95.6,135.90747112021134,0.0
2025-08-30 19:45:00,23.6,964.3,95.6,70.55495055360531,0.0
2025-08-30 20:00:00,23.5,964.2,95.5,313.3841173162975,0.0
2025-08-30 20:15:00,23.5,964.1,95.6,191.81535715139267,0.25
2025-08-30 20:30:00,23.5,964.1,95.6,192.60063452149976,0.25
2025-08-30 20:45:00,23.5,964.2,95.6,60.01286779406487,0.25
2025-08-30 21:00:00,23.5,964.6,95.7,46.260653093738966,0.25
2025-08-30 21:15:00,23.6,964.8,95.7,0.0,9.125
2025-08-30 21:30:00,23.6,965.2,95.8,0.0,9.125
2025-08-30 21:45:00,23.6,965.3,95.7,36.19473426287216,9.125
2025-08-30 22:00:00,23.6,965.3,95.7,0.0,9.125
2025-08-30 22:15:00,23.6,965.4,95.8,0.0,0.125
2025-08-30 22:30:00,23.6,965.6,95.7,0.0,0.125
2025-08-30 22:45:00,23.7,965.9,95.9,0.0,0.125
2025-08-30 23:00:00,23.8,966.5,95.9,35.41618235369395,0.125
2025-08-30 23:15:00,23.9,967.0,96.0,0.0,0.0
2025-08-30 23:30:00,24.1,967.6,96.1,12.584666418600538,0.0
2025-08-30 23:45:00,24.2,969.0,96.2,126.70172269461555,0.0
2025-08-31 00:00:00,24.4,969.8,96.2,185.45080998155876,0.0
2025-08-31 00:15:00,24.7,971.1,96.3,35.5490902531406,0.625
2025-08-31 00:30:00,24.5,970.6,95.8,0.0,0.625
2025-08-31 00:45:00,24.6,970.7,95.9,0.0,0.625
2025-08-31 01:00:00,24.8,971.4,95.9,0.0,0.625
2025-08-31 01:15:00,24.9,971.8,95.7,70.51002058724299,0.25
2025-08-31 01:30:00,25.1,972.1,94.9,0.0,0.25
2025-08-31 01:45:00,25.1,969.7,93.0,0.0,0.25
2025-08-31 02:00:00,25.3,968.0,92.6,0.0,0.25
2025-08-31 02:15:00,25.8,968.4,91.5,250.82677887743824,0.5
2025-08-31 02:30:00,25.8,966.9,89.6,261.41954526665955,0.5
2025-08-31 02:45:00,25.9,967.3,91.0,0.0,0.5
2025-08-31 03:00:00,26.2,967.9,88.9,0.0,0.5
2025-08-31 03:15:00,26.3,967.5,88.1,11.675095992790135,0.5
2025-08-31 03:30:00,26.3,967.2,87.9,0.0,0.5
2025-08-31 03:45:00,26.2,967.0,88.6,143.69816363766648,0.5
2025-08-31 04:00:00,26.1,967.4,90.4,31.89283764120413,0.5
2025-08-31 04:15:00,25.9,966.9,91.2,44.95055165869962,0.0
2025-08-31 04:30:00,25.5,966.1,91.5,47.61563937088391,0.0
2025-08-31 04:45:00,25.6,966.2,93.1,65.21520060714089,0.0
2025-08-31 05:00:00,25.4,966.4,93.3,179.20803792255217,0.0
2025-08-31 05:15:00,25.3,966.1,93.5,59.85892102938095,0.0
2025-08-31 05:30:00,25.2,965.8,93.4,43.42535951285263,0.0
2025-08-31 05:45:00,25.1,965.5,93.7,18.564593009449123,0.0
2025-08-31 06:00:00,24.9,964.4,93.3,0.0,0.0
2025-08-31 06:15:00,24.7,963.6,93.4,31.281747229770303,0.0
2025-08-31 06:30:00,24.8,963.6,94.0,43.86704266345944,0.0
2025-08-31 06:45:00,24.6,963.1,92.6,52.60529425059845,0.0
2025-08-31 07:00:00,25.5,965.2,93.3,86.58440886793841,0.0
2025-08-31 07:15:00,26.1,965.7,91.1,81.18342982693427,0.0
2025-08-31 07:30:00,26.5,966.4,88.5,47.9948519435933,0.0
2025-08-31 07:45:00,26.6,965.9,87.2,49.56357243718728,0.0
2025-08-31 08:00:00,26.3,964.8,86.1,50.298960821747066,0.0
2025-08-31 08:15:00,26.2,964.6,88.6,51.58991721640618,0.0
2025-08-31 08:30:00,25.9,964.1,87.8,48.10369877044536,0.0
2025-08-31 08:45:00,26.0,965.0,90.5,50.29296694545653,0.0
2025-08-31 09:00:00,26.3,966.1,90.6,52.8582436845193,0.0
2025-08-31 09:15:00,26.8,967.5,89.7,60.519296229599895,0.0
2025-08-31 09:30:00,26.4,965.5,87.2,58.49353633325989,0.0
2025-08-31 09:45:00,26.1,964.4,87.5,55.21537724966519,0.0
2025-08-31 10:00:00,25.8,963.9,89.0,53.40776965158311,0.0
2025-08-31 10:15:00,25.5,963.0,89.3,56.06606033267283,0.0
2025-08-31 10:30:00,25.3,962.9,90.8,55.10903944719449,0.0
2025-08-31 10:45:00,25.1,962.6,91.5,47.00192675682539,0.0
2025-08-31 11:00:00,24.9,962.2,91.7,45.54919189101522,0.0
2025-08-31 11:15:00,24.7,961.8,91.9,44.38270632167639,0.125
2025-08-31 11:30:00,24.5,961.4,92.6,44.89721504919716,0.125
2025-08-31 11:45:00,24.2,961.1,93.0,69.22654706485883,0.125
2025-08-31 12:00:00,24.1,961.0,93.6,68.4960383757931,0.125
2025-08-31 12:15:00,23.8,960.9,93.8,60.92751411291901,0.5
2025-08-31 12:30:00,23.7,960.7,93.9,59.78289062012298,0.5
2025-08-31 12:45:00,23.6,960.7,93.9,61.59473594280279,0.5
2025-08-31 13:00:00,23.6,960.7,94.0,58.95046365433259,0.5
2025-08-31 13:15:00,23.5,960.9,94.1,62.56468226712591,0.5
2025-08-31 13:30:00,23.5,961.2,94.2,56.52546615296936,0.5
2025-08-31 13:45:00,23.5,961.1,94.0,60.47234330817032,0.5
2025-08-31 14:00:00,23.5,960.7,93.6,64.32048924269093,0.5
2025-08-31 14:15:00,23.5,960.5,93.6,63.26725450911168,0.0
2025-08-31 14:30:00,23.4,960.5,93.6,56.78307097399384,0.0
2025-08-31 14:45:00,23.4,960.2,93.4,56.09155064100502,0.0
2025-08-31 15:00:00,23.4,959.9,93.3,47.3249511707926,0.0
2025-08-31 15:15:00,23.4,959.6,93.0,50.52676356729888,0.0
2025-08-31 15:30:00,23.4,959.5,93.0,44.25062870122197,0.0
2025-08-31 15:45:00,23.4,959.1,92.9,47.97368363774423,0.0
2025-08-31 16:00:00,23.3,959.0,92.9,48.0902920373624,0.0
2025-08-31 16:15:00,23.3,958.8,92.9,51.57067457985715,0.0
2025-08-31 16:30:00,23.3,958.4,92.6,57.07123206918055,0.0
2025-08-31 16:45:00,23.2,958.1,92.8,59.4084633868245,0.0
2025-08-31 17:00:00,23.1,958.0,93.1,71.62972116053228,0.0
2025-08-31 17:15:00,23.0,957.6,93.0,74.06264264003484,0.0
2025-08-31 17:30:00,22.9,956.9,93.0,53.515565362463455,0.0
2025-08-31 17:45:00,22.7,956.7,93.4,59.9247209549596,0.0
2025-08-31 18:00:00,22.6,956.3,93.5,58.45655597750936,0.0
2025-08-31 18:15:00,22.4,955.7,93.4,59.65279250951805,0.0
2025-08-31 18:30:00,22.4,955.6,93.7,59.00200064919893,0.0
2025-08-31 18:45:00,22.2,955.3,93.7,63.25092410877229,0.0
2025-08-31 19:00:00,22.1,955.1,93.8,63.40371917065948,0.0
2025-08-31 19:15:00,22.1,954.9,93.8,65.84009275912285,0.0
2025-08-31 19:30:00,22.1,954.6,93.7,63.29841432852326,0.0
2025-08-31 19:45:00,22.0,954.5,93.9,52.15416190008152,0.0
2025-08-31 20:00:00,22.0,954.5,94.1,51.64771892501872,0.0
2025-08-31 20:15:00,21.8,954.2,93.8,42.650896438842565,0.0
2025-08-31 20:30:00,21.8,954.1,93.8,32.07522395886283,0.0
2025-08-31 20:45:00,21.8,954.1,94.0,21.042987254360604,0.0
2025-08-31 21:00:00,21.7,954.0,94.0,20.0583064731744,0.0
2025-08-31 21:15:00,21.6,953.8,93.6,21.944303678995624,0.0
2025-08-31 21:30:00,21.5,953.5,93.7,19.273636685418712,0.0
2025-08-31 21:45:00,21.4,953.4,93.6,9.245388167483602,0.0
2025-08-31 22:00:00,21.4,953.1,93.6,0.0,0.0
2025-08-31 22:15:00,21.3,952.9,93.4,2.906115648083511,0.0
2025-08-31 22:30:00,21.2,953.0,93.3,8.57342423776964,0.0
2025-08-31 22:45:00,21.2,953.2,93.5,18.634780589139098,0.0
2025-08-31 23:00:00,21.3,953.8,93.8,16.57263530428851,0.0
2025-08-31 23:15:00,21.7,954.8,92.9,22.08065645627722,0.0
2025-08-31 23:30:00,22.1,955.4,91.4,27.581159584253925,0.0
2025-08-31 23:45:00,22.3,955.9,91.2,28.807393707560827,0.0
