date,t2m,sp,rh,pwv,tp
2025-08-28 13:45:00,29.0,1002.3,77.4,45.992167624469765,0.0
2025-08-28 14:00:00,29.0,1002.5,79.7,46.05939591360981,0.0
2025-08-28 14:15:00,28.8,1002.6,83.6,47.33613110394767,0.0
2025-08-28 14:30:00,28.4,1002.7,83.0,48.82605876996287,0.0
2025-08-28 14:45:00,28.3,1002.7,82.6,47.82473271169102,0.0
2025-08-28 15:00:00,28.3,1002.7,81.9,46.28403084693558,0.0
2025-08-28 15:15:00,28.1,1002.8,80.4,45.10577400353505,0.0
2025-08-28 15:30:00,28.1,1002.8,80.5,43.46857230636957,0.0
2025-08-28 15:45:00,27.9,1002.8,81.6,45.87741832708463,0.0
2025-08-28 16:00:00,27.8,1002.8,83.0,45.866097310554025,0.0
2025-08-28 16:15:00,28.0,1002.6,86.1,43.72621012030066,0.0
2025-08-28 16:30:00,27.9,1002.5,86.7,42.92605953241177,0.0
2025-08-28 16:45:00,27.8,1002.4,88.5,45.36588324031758,0.0
2025-08-28 17:00:00,27.7,1002.3,87.2,46.54137095951944,0.0
2025-08-28 17:15:00,27.8,1002.4,86.3,48.71885352792647,0.0
2025-08-28 17:30:00,27.8,1002.6,85.4,50.34578413282036,0.0
2025-08-28 17:45:00,27.8,1002.8,82.6,50.54729741129996,0.0
2025-08-28 18:00:00,28.0,1002.8,81.0,51.98554294971619,0.0
2025-08-28 18:15:00,27.9,1003.0,81.1,53.4184520387732,0.0
2025-08-28 18:30:00,27.8,1002.9,81.0,55.28875917519773,0.0
2025-08-28 18:45:00,27.6,1002.9,81.4,57.99756303901295,0.0
2025-08-28 19:00:00,27.5,1003.0,83.7,59.16028653736269,0.0
2025-08-28 19:15:00,27.2,1002.9,83.6,62.679234023517886,0.0
2025-08-28 19:30:00,27.0,1003.1,83.8,61.99256502875731,0.0
2025-08-28 19:45:00,26.9,1003.2,83.9,60.04944154825456,0.0
2025-08-28 20:00:00,26.9,1003.2,83.4,59.968631838901054,0.0
2025-08-28 20:15:00,26.9,1003.4,84.2,64.08088688396208,0.0
2025-08-28 20:30:00,26.9,1003.4,83.6,72.75984848025844,0.0
2025-08-28 20:45:00,27.1,1003.5,83.9,71.15816357530234,0.0
2025-08-28 21:00:00,26.9,1003.7,83.9,60.704496320255245,0.0
2025-08-28 21:15:00,26.8,1003.8,83.7,60.94463398213395,0.0
2025-08-28 21:30:00,26.9,1003.9,82.3,60.17942239202532,0.0
2025-08-28 21:45:00,26.9,1004.1,82.0,58.74813213625922,0.0
2025-08-28 22:00:00,26.9,1004.1,81.3,57.09961428965882,0.0
2025-08-28 22:15:00,26.9,1004.3,81.4,57.720890395479394,0.0
2025-08-28 22:30:00,26.9,1004.5,80.7,56.4027337180685,0.0
2025-08-28 22:45:00,26.9,1004.7,80.0,56.167427015840666,0.0
2025-08-28 23:00:00,27.0,1004.9,79.5,52.017634663780974,0.0
2025-08-28 23:15:00,27.0,1005.0,79.0,53.20939319668079,0.0
2025-08-28 23:30:00,27.1,1005.2,78.1,55.4449607647809,0.0
2025-08-28 23:45:00,27.5,1005.2,78.1,55.48361335871267,0.0
2025-08-29 00:00:00,27.7,1005.3,76.4,55.99684169923988,0.0
2025-08-29 00:15:00,28.1,1005.3,75.1,56.1286576414091,0.0
2025-08-29 00:30:00,28.4,1005.4,74.9,56.344092179471424,0.0
2025-08-29 00:45:00,28.6,1005.6,73.4,58.245455722793885,0.0
2025-08-29 01:00:00,28.8,1005.6,74.6,58.51771866159228,0.0
2025-08-29 01:15:00,29.1,1005.7,73.7,62.505119738038026,0.0
2025-08-29 01:30:00,29.6,1005.8,73.4,62.00800724477202,0.0
2025-08-29 01:45:00,30.0,1005.9,72.4,63.8884110504165,0.0
2025-08-29 02:00:00,30.9,1006.0,71.0,65.47790163859929,0.0
2025-08-29 02:15:00,31.9,1006.0,69.1,67.84680641931823,0.0
2025-08-29 02:30:00,31.9,1006.0,68.6,70.69376285705181,0.0
2025-08-29 02:45:00,32.5,1005.9,67.9,65.98452935977728,0.0
2025-08-29 03:00:00,33.1,1005.9,64.2,63.09451055639697,0.0
2025-08-29 03:15:00,33.0,1005.8,64.6,67.30001841444007,0.0
2025-08-29 03:30:00,34.0,1005.6,65.3,66.486405467548,0.0
2025-08-29 03:45:00,34.1,1005.4,63.5,64.75163903702254,0.0
2025-08-29 04:00:00,33.4,1005.4,63.4,63.14714758208254,0.0
2025-08-29 04:15:00,33.5,1005.2,63.5,67.27814207115696,0.0
2025-08-29 04:30:00,34.1,1005.0,63.5,63.96400285405944,0.0
2025-08-29 04:45:00,35.0,1004.8,60.9,62.54692144474327,0.0
2025-08-29 05:00:00,35.8,1004.5,60.6,61.07983991285787,0.0
2025-08-29 05:15:00,36.3,1004.5,57.8,58.01155907465375,0.0
2025-08-29 05:30:00,36.2,1004.4,58.7,51.28950685036618,0.0
2025-08-29 05:45:00,36.0,1004.1,57.4,50.38619767662964,0.0
2025-08-29 06:00:00,37.0,1003.9,54.2,50.9857458191149,0.0
2025-08-29 06:15:00,36.9,1003.7,55.5,47.59442859640494,0.0
2025-08-29 06:30:00,36.8,1003.4,54.8,51.62542256389517,0.0
2025-08-29 06:45:00,36.8,1003.3,55.7,58.406749709063504,0.0
2025-08-29 07:00:00,37.2,1003.3,54.9,59.23744397252024,0.0
2025-08-29 07:15:00,37.0,1003.3,53.1,60.08686321499481,0.0
2025-08-29 07:30:00,36.7,1003.3,55.5,61.682198810682216,0.0
2025-08-29 07:45:00,36.4,1003.1,55.4,62.72199642522511,0.0
2025-08-29 08:00:00,35.8,1003.4,56.1,62.36947696919041,0.0
2025-08-29 08:15:00,34.3,1003.6,58.2,64.96468955851215,0.0
2025-08-29 08:30:00,33.1,1003.3,61.8,63.67330088755359,0.0
2025-08-29 08:45:00,32.2,1003.5,66.5,72.93951755608023,0.0
2025-08-29 09:00:00,31.9,1003.3,68.2,70.81730636165678,0.0
2025-08-29 09:15:00,31.9,1003.4,68.4,65.18426516373232,0.0
2025-08-29 09:30:00,31.7,1003.5,68.5,62.18780370755478,0.0
2025-08-29 09:45:00,31.4,1003.7,68.1,64.12677132816923,0.0
2025-08-29 10:00:00,31.1,1003.7,68.7,62.28343525974599,0.0
2025-08-29 10:15:00,30.6,1003.7,70.6,62.19089909597496,0.0
2025-08-29 10:30:00,30.4,1003.6,71.5,56.88317082264968,0.0
2025-08-29 10:45:00,30.1,1003.8,73.5,51.13076055275383,0.0
2025-08-29 11:00:00,29.7,1004.2,73.2,53.25934188293298,0.0
2025-08-29 11:15:00,29.4,1004.3,74.1,56.19147196579175,0.0
2025-08-29 11:30:00,29.3,1004.5,74.8,59.631496363058375,0.0
2025-08-29 11:45:00,29.1,1004.8,76.8,60.62853107379966,0.0
2025-08-29 12:00:00,28.9,1005.3,77.3,61.729164309846574,0.0
2025-08-29 12:15:00,28.9,1005.7,76.9,67.9316438285998,0.0
2025-08-29 12:30:00,28.8,1005.9,76.9,68.57159520971601,0.0
2025-08-29 12:45:00,28.5,1006.1,80.1,64.1146506568072,0.0
2025-08-29 13:00:00,27.9,1006.1,81.4,61.36168679482922,0.0
2025-08-29 13:15:00,27.6,1006.1,81.5,56.120356681881866,0.0
2025-08-29 13:30:00,27.7,1006.0,80.5,55.134721171813126,0.0
2025-08-29 13:45:00,27.9,1005.9,79.5,55.765947615874055,0.0
2025-08-29 14:00:00,28.1,1005.9,77.7,58.32221683542237,0.0
2025-08-29 14:15:00,28.1,1005.7,77.0,57.47215760289559,0.0
2025-08-29 14:30:00,28.2,1005.8,76.6,57.61150946142146,0.0
2025-08-29 14:45:00,28.3,1005.8,76.1,58.07981664272155,0.0
2025-08-29 15:00:00,28.3,1005.9,75.8,55.99938825791622,0.0
2025-08-29 15:15:00,28.2,1005.9,76.2,53.95884407256768,0.0
2025-08-29 15:30:00,28.1,1005.9,76.2,55.3558019290218,0.0
2025-08-29 15:45:00,28.2,1006.0,75.5,57.99157490668994,0.0
2025-08-29 16:00:00,28.2,1005.9,75.2,61.470421619334125,0.0
2025-08-29 16:15:00,28.2,1005.8,74.9,59.93009963320387,0.0
2025-08-29 16:30:00,28.3,1005.7,74.5,57.64646859538799,0.0
2025-08-29 16:45:00,28.3,1005.7,75.3,57.17614909550504,0.0
2025-08-29 17:00:00,28.3,1005.6,75.6,56.53650339231757,0.0
2025-08-29 17:15:00,28.2,1005.6,75.5,53.19417917579992,0.0
2025-08-29 17:30:00,28.2,1005.5,75.7,57.15490909738716,0.0
2025-08-29 17:45:00,28.2,1005.3,76.0,55.49394440832316,0.0
2025-08-29 18:00:00,28.1,1005.4,76.2,55.281208651127336,0.0
2025-08-29 18:15:00,28.0,1005.6,77.2,53.443446837057344,0.0
2025-08-29 18:30:00,27.8,1005.6,76.9,57.06161029183483,0.0
2025-08-29 18:45:00,27.8,1005.6,77.5,60.60895562640368,0.0
2025-08-29 19:00:00,27.7,1005.5,77.6,62.08836544127913,0.0
2025-08-29 19:15:00,27.6,1005.7,78.2,61.32028723084088,0.0
2025-08-29 19:30:00,27.5,1005.6,78.2,61.7942056911705,0.0
2025-08-29 19:45:00,27.4,1005.5,78.5,62.38219825297382,0.0
2025-08-29 20:00:00,27.3,1005.5,78.5,62.5285641211389,0.0
2025-08-29 20:15:00,27.2,1005.5,78.8,63.014502548057386,0.0
2025-08-29 20:30:00,27.1,1005.6,79.4,63.68971018026774,0.0
2025-08-29 20:45:00,27.0,1005.6,79.5,64.15893976651824,0.0
2025-08-29 21:00:00,26.9,1005.6,80.1,63.67437488283864,0.0
2025-08-29 21:15:00,26.7,1005.4,80.2,62.71497548987238,0.0
2025-08-29 21:30:00,26.5,1005.5,80.8,61.35544560722531,0.0
2025-08-29 21:45:00,26.4,1005.6,80.4,61.64243372227294,0.0
2025-08-29 22:00:00,26.3,1005.7,79.9,60.76733967989439,0.0
2025-08-29 22:15:00,26.4,1005.8,80.5,62.74719968481998,0.0
2025-08-29 22:30:00,26.2,1005.8,80.5,62.99038998836726,0.0
2025-08-29 22:45:00,26.3,1005.8,80.6,63.37717426498867,0.0
2025-08-29 23:00:00,26.4,1005.9,80.9,63.174003837597056,0.0
2025-08-29 23:15:00,26.7,1005.9,78.6,61.65853540029935,0.0
2025-08-29 23:30:00,27.4,1005.8,77.8,60.60479186225172,0.0
2025-08-29 23:45:00,28.5,1005.8,75.1,62.01889612116894,0.0
2025-08-30 00:00:00,28.8,1005.8,72.6,62.97406027674277,0.0
2025-08-30 00:15:00,28.9,1005.9,71.8,61.66942826532562,0.0
2025-08-30 00:30:00,29.0,1005.9,72.0,58.82532915723855,0.0
2025-08-30 00:45:00,29.4,1006.1,72.4,57.930944853071,0.0
2025-08-30 01:00:00,30.2,1006.3,69.1,57.85652200862296,0.0
2025-08-30 01:15:00,29.7,1006.4,69.3,57.96001364802075,0.0
2025-08-30 01:30:00,30.0,1006.4,69.7,58.05158218660012,0.0
2025-08-30 01:45:00,31.4,1006.5,65.8,59.65188125120687,0.0
2025-08-30 02:00:00,32.5,1006.4,63.5,61.93071156118643,0.0
2025-08-30 02:15:00,33.3,1006.2,62.6,62.55326401096092,0.0
2025-08-30 02:30:00,34.1,1006.0,60.5,64.46084196795296,0.0
2025-08-30 02:45:00,33.4,1005.9,61.3,18.54324633991463,0.0
2025-08-30 03:00:00,33.6,1005.7,62.2,31.22432641032443,0.0
2025-08-30 03:15:00,34.3,1005.6,59.6,42.950764926644695,0.0
2025-08-30 03:30:00,34.1,1005.5,59.0,0.0,0.0
2025-08-30 03:45:00,34.7,1005.3,58.2,26.94633910633668,0.0
2025-08-30 04:00:00,34.4,1005.2,61.5,38.09508695807759,0.0
2025-08-30 04:15:00,34.0,1005.1,62.8,51.346312441855154,0.0
2025-08-30 04:30:00,34.2,1004.9,59.9,61.08831034836167,0.0
2025-08-30 04:45:00,34.0,1004.5,60.6,56.68603370225594,0.0
2025-08-30 05:00:00,34.0,1004.3,61.9,46.33501072815438,0.0
2025-08-30 05:15:00,33.7,1004.1,59.7,55.726377239905645,0.0
2025-08-30 05:30:00,34.1,1003.5,61.0,55.51215786533374,0.0
2025-08-30 05:45:00,34.6,1003.0,59.2,47.84079188390136,0.0
2025-08-30 06:00:00,34.8,1002.8,58.3,3.2678476668038505,0.0
2025-08-30 06:15:00,34.7,1002.9,58.4,88.86485014946905,0.0
2025-08-30 06:30:00,34.5,1002.6,58.2,58.042146883367295,0.0
2025-08-30 06:45:00,34.9,1002.2,60.6,60.69214424801408,0.0
2025-08-30 07:00:00,35.6,1002.0,57.2,59.118532019284125,0.0
2025-08-30 07:15:00,36.1,1002.1,54.3,68.72302644738821,0.0
2025-08-30 07:30:00,35.3,1002.0,54.7,56.50193595766175,0.0
2025-08-30 07:45:00,34.8,1001.9,57.0,29.34856927729596,0.0
2025-08-30 08:00:00,35.1,1001.8,55.7,0.0,0.0
2025-08-30 08:15:00,35.0,1001.7,55.2,46.36889225780189,0.0
2025-08-30 08:30:00,34.9,1001.8,56.5,52.38530376684258,0.0
2025-08-30 08:45:00,34.3,1001.7,57.9,49.74182689832733,0.0
2025-08-30 09:00:00,33.2,1001.8,61.4,54.70176456894452,0.0
2025-08-30 09:15:00,32.6,1002.0,63.9,38.5457886606976,0.0
2025-08-30 09:30:00,32.4,1002.1,64.9,0.0,0.0
2025-08-30 09:45:00,32.1,1002.2,67.1,17.798339039765988,0.0
2025-08-30 10:00:00,31.6,1002.2,65.8,32.3967575496898,0.0
2025-08-30 10:15:00,31.2,1002.3,66.7,32.6348599702015,0.0
2025-08-30 10:30:00,30.5,1002.2,69.2,55.06940454531485,0.0
2025-08-30 10:45:00,28.9,1002.2,80.6,23.327815686799404,0.0
2025-08-30 11:00:00,27.9,1002.8,85.9,0.0,0.0
2025-08-30 11:15:00,27.7,1003.2,87.5,60.73512815672623,0.0
2025-08-30 11:30:00,27.1,1003.9,89.8,41.03169660300954,0.0
2025-08-30 11:45:00,26.7,1004.1,90.9,65.53612011492959,0.0
2025-08-30 12:00:00,26.5,1004.1,91.6,67.94182929271794,0.0
2025-08-30 12:15:00,26.5,1004.2,92.5,96.09599987162854,0.0
2025-08-30 12:30:00,26.5,1004.2,93.1,80.90247342997,0.0
2025-08-30 12:45:00,26.5,1004.4,93.6,72.19069547583992,0.0
2025-08-30 13:00:00,26.4,1004.6,93.9,57.42623048544616,0.0
2025-08-30 13:15:00,26.5,1004.7,94.2,71.27300221948522,0.0
2025-08-30 13:30:00,26.3,1004.9,94.1,6.8880666477376336,0.0
2025-08-30 13:45:00,26.2,1004.9,94.2,0.0,0.0
2025-08-30 14:00:00,26.3,1004.8,94.4,56.90257416915632,0.0
2025-08-30 14:15:00,26.3,1004.9,94.3,0.0,0.0
2025-08-30 14:30:00,26.4,1005.3,94.4,50.95376004980232,0.0
2025-08-30 14:45:00,26.4,1005.2,94.4,51.31346210637028,0.0
2025-08-30 15:00:00,26.5,1005.1,94.8,29.129798586858307,0.0
2025-08-30 15:15:00,26.5,1005.0,94.8,60.86136935955187,0.0
2025-08-30 15:30:00,26.4,1004.8,94.9,82.16271748487058,0.0
2025-08-30 15:45:00,26.4,1004.8,95.1,61.67854141913259,0.0
2025-08-30 16:00:00,26.3,1004.9,95.0,64.01495731029884,0.0
2025-08-30 16:15:00,26.2,1004.8,95.0,39.96383794585481,0.0
2025-08-30 16:30:00,26.1,1004.8,95.1,56.69692065875252,0.0
2025-08-30 16:45:00,26.1,1004.8,95.1,41.48625820298753,0.0
2025-08-30 17:00:00,26.0,1004.5,95.3,0.0,0.0
2025-08-30 17:15:00,26.0,1004.4,95.3,44.74034653413117,0.0
2025-08-30 17:30:00,26.0,1004.4,95.5,0.0,0.0
2025-08-30 17:45:00,26.0,1004.0,95.4,48.96224058665971,0.0
2025-08-30 18:00:00,26.1,1003.9,95.2,5.379528779185623,0.0
2025-08-30 18:15:00,25.9,1003.8,94.9,0.0,0.0
2025-08-30 18:30:00,25.8,1003.7,94.8,24.32318713568387,0.0
2025-08-30 18:45:00,25.7,1003.5,94.8,28.386873161803504,0.0
2025-08-30 19:00:00,25.7,1003.2,95.0,34.16920891525343,0.0
2025-08-30 19:15:00,25.8,1002.9,95.2,37.59222099758817,0.25
2025-08-30 19:30:00,25.8,1002.9,95.3,63.364894811521175,0.25
2025-08-30 19:45:00,25.7,1003.1,95.3,58.26427866796923,0.25
2025-08-30 20:00:00,25.7,1003.3,95.4,90.5962103622144,0.25
2025-08-30 20:15:00,25.6,1003.2,95.5,42.58638036034933,0.375
2025-08-30 20:30:00,25.5,1003.1,95.4,68.55940617276306,0.375
2025-08-30 20:45:00,25.5,1003.0,95.4,64.60192650360857,0.375
2025-08-30 21:00:00,25.4,1003.0,95.1,73.47413560973601,0.375
2025-08-30 21:15:00,25.4,1002.9,95.1,72.8990042828081,0.0
2025-08-30 21:30:00,25.1,1003.2,94.2,141.0688734212609,0.0
2025-08-30 21:45:00,25.0,1003.1,93.8,69.45556967739311,0.0
2025-08-30 22:00:00,24.7,1002.9,93.2,66.51948510877318,0.0
2025-08-30 22:15:00,24.6,1003.0,93.8,0.0,0.125
2025-08-30 22:30:00,24.6,1003.0,94.3,40.818272774869065,0.125
2025-08-30 22:45:00,24.7,1003.1,94.1,25.03940143513653,0.125
2025-08-30 23:00:00,24.7,1003.3,94.0,11.291412064303255,0.125
2025-08-30 23:15:00,24.8,1003.4,93.7,8.793230955034057,1.25
2025-08-30 23:30:00,24.9,1003.4,93.4,31.73982591400029,1.25
2025-08-30 23:45:00,25.1,1003.6,92.9,0.0,1.25
2025-08-31 00:00:00,25.4,1003.8,92.5,8.560671853204461,1.25
2025-08-31 00:15:00,25.7,1003.8,92.2,8.97205631394287,0.125
2025-08-31 00:30:00,26.2,1004.0,90.3,0.0,0.125
2025-08-31 00:45:00,26.2,1004.0,89.0,7.215575379743306,0.125
2025-08-31 01:00:00,26.3,1004.1,90.0,16.858681111066986,0.125
2025-08-31 01:15:00,26.2,1004.2,89.7,7.641906929782496,0.0
2025-08-31 01:30:00,25.9,1004.2,89.8,34.73752971551402,0.0
2025-08-31 01:45:00,25.9,1004.3,88.5,0.0,0.0
2025-08-31 02:00:00,26.0,1004.2,88.3,26.42510065635972,0.0
2025-08-31 02:15:00,26.9,1004.1,86.6,0.0,0.0
2025-08-31 02:30:00,27.4,1004.0,84.5,73.92310417866275,0.0
2025-08-31 02:45:00,26.6,1003.9,86.5,68.27056478781674,0.0
2025-08-31 03:00:00,27.0,1003.9,84.0,37.93359349215157,0.0
2025-08-31 03:15:00,27.4,1003.8,81.2,44.9664417617217,0.0
2025-08-31 03:30:00,28.1,1003.6,81.5,32.47421695289945,0.0
2025-08-31 03:45:00,29.0,1003.4,78.1,14.148612705993214,0.0
2025-08-31 04:00:00,29.3,1003.4,77.0,79.19053480498391,0.0
2025-08-31 04:15:00,29.1,1003.3,77.1,56.94280487986656,0.0
2025-08-31 04:30:00,29.4,1003.1,76.1,23.13662947246704,0.0
2025-08-31 04:45:00,29.0,1003.0,76.7,52.60820294061568,0.0
2025-08-31 05:00:00,29.9,1002.6,74.7,68.63082684427168,0.0
2025-08-31 05:15:00,30.2,1002.5,71.0,74.78190316050645,0.0
2025-08-31 05:30:00,28.8,1002.1,74.8,65.67527749343115,0.0
2025-08-31 05:45:00,28.8,1001.9,75.5,67.77915256612496,0.0
2025-08-31 06:00:00,29.4,1001.9,74.7,62.13871120792132,0.0
2025-08-31 06:15:00,29.1,1001.7,72.3,64.60445895297241,0.0
2025-08-31 06:30:00,28.6,1001.6,75.0,65.40590479546029,0.0
2025-08-31 06:45:00,28.3,1001.5,75.6,62.50772309633231,0.0
2025-08-31 07:00:00,28.1,1001.4,77.6,58.86660833105525,0.0
2025-08-31 07:15:00,27.9,1001.2,78.7,60.58024898608369,0.0
2025-08-31 07:30:00,27.8,1001.2,76.6,59.59342253127649,0.0
2025-08-31 07:45:00,27.6,1000.8,78.3,57.04028912553331,0.0
2025-08-31 08:00:00,27.7,1000.8,78.2,56.56855059762558,0.0
2025-08-31 08:15:00,28.1,1000.7,75.1,54.22988073034606,0.0
2025-08-31 08:30:00,28.3,1000.7,76.7,55.06299655587283,0.0
2025-08-31 08:45:00,28.5,1000.8,76.6,57.41253234375917,0.0
2025-08-31 09:00:00,28.6,1000.7,76.8,59.06836764271811,0.0
2025-08-31 09:15:00,28.9,1000.7,73.7,58.60852109434504,0.0
2025-08-31 09:30:00,28.8,1000.7,74.8,59.93014463952596,0.0
2025-08-31 09:45:00,28.3,1000.8,74.8,61.66370142313005,0.0
2025-08-31 10:00:00,28.1,1000.9,75.3,62.82376297052867,0.0
2025-08-31 10:15:00,27.9,1000.9,76.0,61.93860147243837,0.0
2025-08-31 10:30:00,27.5,1001.1,77.3,61.38283191617825,0.0
2025-08-31 10:45:00,27.3,1001.1,79.2,50.38387103534909,0.0
2025-08-31 11:00:00,27.1,1001.1,80.7,46.138616045145184,0.0
2025-08-31 11:15:00,27.0,1001.3,79.9,46.21516353389185,0.0
2025-08-31 11:30:00,27.0,1001.4,80.7,51.2867486915285,0.0
2025-08-31 11:45:00,27.0,1001.5,81.0,56.92866029819034,0.0
2025-08-31 12:00:00,27.0,1001.5,81.0,57.392951443643966,0.0
2025-08-31 12:15:00,27.0,1001.5,79.8,56.53615997450368,0.0
2025-08-31 12:30:00,26.9,1001.5,80.5,55.18073798402113,0.0
2025-08-31 12:45:00,26.7,1001.5,81.8,53.50573552977368,0.0
2025-08-31 13:00:00,26.6,1001.6,81.6,55.00607234956022,0.0
2025-08-31 13:15:00,26.5,1001.9,81.9,57.75600843213862,0.0
2025-08-31 13:30:00,26.5,1001.9,81.9,52.24703295374616,0.0
2025-08-31 13:45:00,26.4,1001.9,82.6,47.85854741360004,0.0
2025-08-31 14:00:00,26.3,1002.0,81.5,49.07295096435861,0.0
2025-08-31 14:15:00,26.1,1002.0,81.1,52.69399961315822,0.0
2025-08-31 14:30:00,25.9,1001.9,82.9,53.639696018665575,0.0
2025-08-31 14:45:00,25.6,1001.8,83.1,52.60546896716381,0.0
2025-08-31 15:00:00,25.5,1001.7,83.3,49.15023358324063,0.0
2025-08-31 15:15:00,25.2,1001.7,84.8,48.27673498097445,0.0
2025-08-31 15:30:00,24.9,1001.7,86.8,46.51997743182697,0.0
2025-08-31 15:45:00,24.7,1001.6,86.7,46.2441519162195,0.0
2025-08-31 16:00:00,24.6,1001.5,89.5,44.983682254710025,0.0
2025-08-31 16:15:00,24.5,1001.3,90.7,43.00536158593759,0.0
2025-08-31 16:30:00,24.5,1001.2,90.6,42.62427332926815,0.0
2025-08-31 16:45:00,24.5,1001.1,90.8,42.27531593866021,0.0
2025-08-31 17:00:00,24.3,1001.0,90.6,38.83841108391368,0.0
2025-08-31 17:15:00,24.1,1000.9,91.2,39.16509085693498,0.0
2025-08-31 17:30:00,24.0,1000.8,91.7,31.36521747377937,0.0
2025-08-31 17:45:00,23.7,1000.7,91.8,52.037885031322666,0.0
2025-08-31 18:00:00,23.6,1000.5,92.4,49.90188047779551,0.0
2025-08-31 18:15:00,23.5,1000.5,92.3,49.04005165263006,0.0
2025-08-31 18:30:00,23.5,1000.4,93.0,34.64455832546952,0.0
2025-08-31 18:45:00,23.6,1000.3,93.3,33.351878168700644,0.0
2025-08-31 19:00:00,23.7,1000.1,93.5,37.60213475596978,0.0
2025-08-31 19:15:00,23.6,1000.1,93.6,39.11560054140276,0.0
2025-08-31 19:30:00,23.4,1000.1,93.5,40.013812939862646,0.0
2025-08-31 19:45:00,23.3,1000.2,93.8,37.784386060901056,0.0
2025-08-31 20:00:00,23.3,1000.3,94.1,43.193982748514486,0.0
2025-08-31 20:15:00,23.1,1000.5,94.0,43.8518869122015,0.0
2025-08-31 20:30:00,23.0,1000.6,94.0,40.45919584348695,0.0
2025-08-31 20:45:00,23.0,1000.7,94.2,38.83811764569936,0.0
2025-08-31 21:00:00,23.1,1000.6,94.4,39.74886120926137,0.0
2025-08-31 21:15:00,23.0,1000.6,94.4,41.33953111330136,0.0
2025-08-31 21:30:00,22.9,1000.7,94.3,37.96431011497324,0.0
2025-08-31 21:45:00,22.7,1000.8,94.1,38.86851144205964,0.0
2025-08-31 22:00:00,22.8,1001.0,94.6,39.029266336104016,0.0
2025-08-31 22:15:00,22.8,1001.1,94.8,39.15277609626752,0.0
2025-08-31 22:30:00,23.2,1001.2,95.1,38.72938533442471,0.0
2025-08-31 22:45:00,23.7,1001.5,95.1,41.24321697605448,0.0
2025-08-31 23:00:00,23.6,1001.7,94.6,42.02546339645528,0.0
2025-08-31 23:15:00,24.5,1001.8,94.9,39.81790206992119,0.0
2025-08-31 23:30:00,26.8,1001.7,85.1,38.23121350268521,0.0
2025-08-31 23:45:00,28.5,1002.0,80.3,38.13513601028259,0.0
