date,t2m,sp,rh,pwv,tp
2025-08-28 20:30:00,26.4,988.6,86.4,53.24972639810797,0.0
2025-08-28 20:45:00,26.3,988.7,85.0,52.11398629169621,0.0
2025-08-28 21:00:00,26.2,989.0,84.3,49.70422030868292,0.0
2025-08-28 21:15:00,26.2,989.3,83.2,49.54161303360068,0.0
2025-08-28 21:30:00,26.4,989.5,83.4,49.254299990571496,0.0
2025-08-28 21:45:00,26.4,989.7,81.9,47.45351065987969,0.0
2025-08-28 22:00:00,26.5,989.7,82.1,45.334000594477374,0.0
2025-08-28 22:15:00,26.6,990.0,82.2,41.2780349315703,0.0
2025-08-28 22:30:00,26.6,990.3,81.8,44.24058704490835,0.0
2025-08-28 22:45:00,26.7,990.4,81.9,42.95018501132452,0.0
2025-08-28 23:00:00,26.8,990.7,82.7,41.71924934210704,0.0
2025-08-28 23:15:00,27.1,990.9,81.3,43.55220444008257,0.0
2025-08-28 23:30:00,27.6,991.2,79.7,46.91139412918501,0.0
2025-08-28 23:45:00,28.2,991.3,78.1,46.11702789201562,0.0
2025-08-29 00:00:00,29.1,991.4,76.9,44.9960773839339,0.0
2025-08-29 00:15:00,29.7,991.7,75.0,49.55669795823712,0.0
2025-08-29 00:30:00,30.4,991.7,73.9,51.56918006976391,0.0
2025-08-29 00:45:00,31.6,991.6,68.1,51.36212450572848,0.0
2025-08-29 01:00:00,32.4,991.8,64.7,53.09158084172493,0.0
2025-08-29 01:15:00,32.7,991.9,65.9,51.535652835840224,0.0
2025-08-29 01:30:00,32.6,991.9,65.7,51.99751492316281,0.0
2025-08-29 01:45:00,33.6,992.1,64.0,53.75896329862396,0.0
2025-08-29 02:00:00,34.3,992.2,62.6,56.3026923647801,0.0
2025-08-29 02:15:00,34.9,992.2,58.9,57.97882610716992,0.0
2025-08-29 02:30:00,35.0,992.1,58.5,49.82058696433472,0.0
2025-08-29 02:45:00,35.6,992.1,57.6,43.757354814674194,0.0
2025-08-29 03:00:00,36.9,992.0,52.4,46.29514636775082,0.0
2025-08-29 03:15:00,37.9,991.7,50.9,53.74204273401164,0.0
2025-08-29 03:30:00,38.4,991.6,48.9,53.10048161068861,0.0
2025-08-29 03:45:00,38.7,991.5,47.5,52.87342352399117,0.0
2025-08-29 04:00:00,38.5,991.3,47.1,53.73848548508224,0.0
2025-08-29 04:15:00,36.7,991.3,53.4,54.800567151171606,0.0
2025-08-29 04:30:00,36.8,991.1,52.5,53.594469722829466,0.0
2025-08-29 04:45:00,36.4,990.8,54.3,51.98517213756068,0.0
2025-08-29 05:00:00,36.1,990.4,52.9,51.30481838574571,0.0
2025-08-29 05:15:00,36.2,990.3,52.5,50.12237179917016,0.0
2025-08-29 05:30:00,36.2,990.2,55.7,45.72156490159705,0.0
2025-08-29 05:45:00,36.8,990.1,49.9,44.73279967803389,0.0
2025-08-29 06:00:00,36.9,990.1,49.4,44.90920916538504,0.0
2025-08-29 06:15:00,37.3,989.9,46.9,44.393541809680606,0.0
2025-08-29 06:30:00,38.6,989.6,47.3,52.595260492283664,0.0
2025-08-29 06:45:00,39.6,989.8,44.0,54.96730685746405,0.0
2025-08-29 07:00:00,39.4,989.4,45.2,57.004313148989205,0.0
2025-08-29 07:15:00,38.3,989.5,45.5,57.36629698697157,0.0
2025-08-29 07:30:00,37.0,989.7,47.3,58.12480802289588,0.0
2025-08-29 07:45:00,35.9,989.6,51.2,58.999572113696665,0.0
2025-08-29 08:00:00,34.1,989.8,55.3,57.927489583401616,0.0
2025-08-29 08:15:00,31.8,989.9,60.3,62.22849137576728,0.0
2025-08-29 08:30:00,30.6,990.1,66.9,63.46042164856704,0.0
2025-08-29 08:45:00,29.2,990.5,71.0,61.0419096570735,0.0
2025-08-29 09:00:00,28.1,990.6,74.8,60.36971346228018,0.0
2025-08-29 09:15:00,27.4,991.3,80.6,55.83230367718145,0.0
2025-08-29 09:30:00,27.0,991.0,83.8,58.231749115846846,0.0
2025-08-29 09:45:00,26.0,990.2,89.0,63.42925236034455,0.0
2025-08-29 10:00:00,25.3,990.0,91.0,62.29788980556444,0.0
2025-08-29 10:15:00,25.3,989.8,92.5,59.30817329896807,0.0
2025-08-29 10:30:00,25.3,989.9,93.1,57.8593567890814,0.0
2025-08-29 10:45:00,25.2,989.8,93.2,55.6722988713599,0.0
2025-08-29 11:00:00,25.3,989.9,93.7,54.55927478231815,0.0
2025-08-29 11:15:00,25.3,990.2,93.7,53.35901705991678,0.0
2025-08-29 11:30:00,25.0,990.7,93.5,54.54695099896919,0.0
2025-08-29 11:45:00,25.4,991.0,94.1,56.53601332472901,0.0
2025-08-29 12:00:00,25.3,991.2,93.9,56.174906834899375,0.0
2025-08-29 12:15:00,25.3,991.5,94.0,60.701018977019984,0.0
2025-08-29 12:30:00,25.4,991.8,94.1,61.2384516479694,0.0
2025-08-29 12:45:00,25.3,992.0,94.0,58.75124646372079,0.0
2025-08-29 13:00:00,25.4,992.2,94.2,55.29040332512584,0.0
2025-08-29 13:15:00,25.3,992.5,94.0,51.7216077133274,0.0
2025-08-29 13:30:00,25.3,992.4,94.0,47.52454423580195,0.0
2025-08-29 13:45:00,25.3,992.3,94.0,44.54642150233954,0.0
2025-08-29 14:00:00,25.3,992.2,93.9,47.95209995777727,0.0
2025-08-29 14:15:00,25.1,992.1,93.7,46.83866057276288,0.0
2025-08-29 14:30:00,25.2,992.2,93.3,48.05734903475016,0.0
2025-08-29 14:45:00,25.2,992.2,92.7,49.44921052480935,0.0
2025-08-29 15:00:00,25.3,992.2,92.5,44.81299780737586,0.0
2025-08-29 15:15:00,25.6,991.9,92.8,43.24892093997108,0.0
2025-08-29 15:30:00,25.5,992.0,92.8,44.57550942120236,0.0
2025-08-29 15:45:00,25.4,991.9,93.3,53.48439879440844,0.0
2025-08-29 16:00:00,25.4,992.0,93.6,61.65968911827225,0.0
2025-08-29 16:15:00,25.5,991.9,93.9,59.82857112527405,0.0
2025-08-29 16:30:00,25.4,991.9,93.9,55.78697919004268,0.0
2025-08-29 16:45:00,25.3,991.8,94.0,52.34876312092529,0.0
2025-08-29 17:00:00,25.2,991.9,94.0,51.413899975422055,0.0
2025-08-29 17:15:00,25.1,991.7,94.2,52.1502672481927,1.0
2025-08-29 17:30:00,25.1,991.7,94.3,50.33210148047636,1.0
2025-08-29 17:45:00,25.1,991.6,94.4,48.14836861171784,1.0
2025-08-29 18:00:00,25.1,991.5,94.6,50.06757634313921,1.0
2025-08-29 18:15:00,25.1,991.6,94.6,49.58037539573949,0.125
2025-08-29 18:30:00,25.0,991.6,94.6,49.80934213534524,0.125
2025-08-29 18:45:00,25.1,991.5,94.8,53.156849375271065,0.125
2025-08-29 19:00:00,25.1,991.5,94.7,56.35875204773895,0.125
2025-08-29 19:15:00,25.1,991.4,94.5,57.65045116423814,0.0
2025-08-29 19:30:00,25.2,991.4,94.4,57.954470872293285,0.0
2025-08-29 19:45:00,25.1,991.3,94.1,59.8914581185966,0.0
2025-08-29 20:00:00,25.2,991.1,94.0,60.83270565995853,0.0
2025-08-29 20:15:00,25.2,991.1,93.9,61.10720946114648,0.125
2025-08-29 20:30:00,25.1,990.9,93.7,63.22399875181687,0.125
2025-08-29 20:45:00,25.2,990.9,93.8,61.9843833358376,0.125
2025-08-29 21:00:00,25.1,991.0,93.7,59.61534498881827,0.125
2025-08-29 21:15:00,25.1,991.1,93.9,59.25686378771367,0.0
2025-08-29 21:30:00,25.1,991.3,94.0,58.813430688200064,0.0
2025-08-29 21:45:00,25.0,991.3,93.8,58.38057810491251,0.0
2025-08-29 22:00:00,25.0,991.5,94.1,58.72546747084917,0.0
2025-08-29 22:15:00,25.0,991.6,94.2,59.01051389280267,0.0
2025-08-29 22:30:00,25.1,991.7,94.5,59.19767162111655,0.0
2025-08-29 22:45:00,25.1,991.7,94.6,59.40684115272197,0.0
2025-08-29 23:00:00,25.1,991.7,94.5,57.31514596000979,0.0
2025-08-29 23:15:00,25.2,991.8,94.7,54.23484712753498,0.0
2025-08-29 23:30:00,25.6,992.0,94.9,54.50076698656434,0.0
2025-08-29 23:45:00,25.8,992.0,94.2,53.278029334633466,0.0
2025-08-30 00:00:00,26.4,992.2,92.4,55.26629268177336,0.0
2025-08-30 00:15:00,26.9,992.4,88.3,57.837170166476106,0.0
2025-08-30 00:30:00,27.5,992.4,85.5,58.74212122662281,0.0
2025-08-30 00:45:00,28.6,992.5,86.3,57.40612037297481,0.0
2025-08-30 01:00:00,29.6,992.6,82.3,58.06151330262018,0.0
2025-08-30 01:15:00,30.5,992.6,76.6,56.30298248944084,0.0
2025-08-30 01:30:00,31.4,992.4,71.2,55.51662643903949,0.0
2025-08-30 01:45:00,31.7,992.4,70.4,56.314212820149336,0.0
2025-08-30 02:00:00,31.9,992.3,67.6,57.3398094435195,0.0
2025-08-30 02:15:00,32.0,992.3,68.7,57.02649962975446,0.0
2025-08-30 02:30:00,31.9,992.2,69.6,58.73514210740994,0.0
2025-08-30 02:45:00,32.0,992.2,69.3,59.86236480521417,0.0
2025-08-30 03:00:00,32.5,992.2,69.3,28.45808214245753,0.0
2025-08-30 03:15:00,34.0,992.0,64.5,0.0,0.0
2025-08-30 03:30:00,34.2,991.9,64.0,0.0,0.0
2025-08-30 03:45:00,32.5,992.0,76.3,0.0,0.0
2025-08-30 04:00:00,32.7,991.7,76.8,7.7731394932186575,0.0
2025-08-30 04:15:00,33.3,991.4,73.1,49.121998549605046,0.0
2025-08-30 04:30:00,34.2,991.1,67.9,55.11759465744285,0.0
2025-08-30 04:45:00,35.7,990.7,63.2,45.99083182469527,0.0
2025-08-30 05:00:00,36.6,990.6,67.8,61.1550714678977,0.0
2025-08-30 05:15:00,37.1,990.3,63.3,62.47055949120154,0.0
2025-08-30 05:30:00,37.7,989.9,54.2,53.38134526852282,0.0
2025-08-30 05:45:00,38.2,989.6,53.5,63.132492354600224,0.0
2025-08-30 06:00:00,35.6,989.3,57.1,50.22853832143129,0.0
2025-08-30 06:15:00,35.5,989.0,57.2,64.0871406309292,0.0
2025-08-30 06:30:00,36.4,988.8,57.7,72.88627627859054,0.0
2025-08-30 06:45:00,37.3,988.8,58.0,43.48759051822101,0.0
2025-08-30 07:00:00,38.0,988.9,55.6,77.13294418684339,0.0
2025-08-30 07:15:00,37.2,988.5,51.2,53.862552609079934,0.0
2025-08-30 07:30:00,36.5,988.1,51.6,59.8660890512456,0.0
2025-08-30 07:45:00,35.3,988.2,57.8,58.3681324231648,0.0
2025-08-30 08:00:00,34.5,988.3,60.8,22.77773310544985,0.0
2025-08-30 08:15:00,33.6,987.9,60.1,53.34064241973953,0.0
2025-08-30 08:30:00,32.4,988.0,64.3,75.36477992959092,0.0
2025-08-30 08:45:00,31.8,988.3,68.6,36.40715613710491,0.0
2025-08-30 09:00:00,31.3,988.3,72.9,50.838087822435554,0.0
2025-08-30 09:15:00,30.3,988.4,75.2,61.27027762649124,0.0
2025-08-30 09:30:00,29.5,988.9,77.8,21.519805183918443,0.0
2025-08-30 09:45:00,28.9,989.3,80.9,24.25305086027983,0.0
2025-08-30 10:00:00,29.1,989.3,76.3,32.270242944786645,0.0
2025-08-30 10:15:00,28.4,989.3,77.5,55.170683492725225,0.0
2025-08-30 10:30:00,27.6,989.2,80.6,0.0,0.0
2025-08-30 10:45:00,27.1,989.3,81.8,30.203509850373703,0.0
2025-08-30 11:00:00,26.7,989.5,83.3,45.97943346559147,0.0
2025-08-30 11:15:00,26.4,990.0,85.1,17.206136313306946,0.125
2025-08-30 11:30:00,26.0,990.2,84.0,65.55800258216283,0.125
2025-08-30 11:45:00,25.7,990.3,85.6,10.523899314510222,0.125
2025-08-30 12:00:00,25.6,990.2,86.2,62.64149360348563,0.125
2025-08-30 12:15:00,25.3,990.0,84.3,75.78824074616979,0.0
2025-08-30 12:30:00,25.3,990.5,84.7,142.1859945609441,0.0
2025-08-30 12:45:00,25.3,990.9,84.6,75.07144558498145,0.0
2025-08-30 13:00:00,25.6,991.3,84.2,78.6653641707156,0.0
2025-08-30 13:15:00,25.9,991.3,85.8,17.013173118025296,0.0
2025-08-30 13:30:00,25.6,991.8,87.2,42.72175082591769,0.0
2025-08-30 13:45:00,25.2,991.8,89.6,48.312724101001976,0.0
2025-08-30 14:00:00,25.0,992.0,91.2,62.04890001175527,0.0
2025-08-30 14:15:00,24.6,992.2,91.8,60.580113263446826,0.0
2025-08-30 14:30:00,24.5,992.3,92.4,47.0854011925272,0.0
2025-08-30 14:45:00,24.2,992.1,92.4,34.59730031573587,0.0
2025-08-30 15:00:00,24.1,991.9,92.9,72.57195774845187,0.0
2025-08-30 15:15:00,24.2,991.5,93.6,54.70757523564445,0.0
2025-08-30 15:30:00,24.3,991.3,93.9,126.21593264931047,0.0
2025-08-30 15:45:00,24.3,991.3,94.1,58.87317177789115,0.0
2025-08-30 16:00:00,24.3,991.3,94.2,47.793144988646056,0.0
2025-08-30 16:15:00,24.3,991.0,94.3,57.77860219758422,0.0
2025-08-30 16:30:00,24.4,990.9,94.5,47.839008614870735,0.0
2025-08-30 16:45:00,24.5,990.7,94.5,39.37700273124049,0.0
2025-08-30 17:00:00,24.5,990.3,94.5,50.49664576924442,0.0
2025-08-30 17:15:00,24.5,989.9,94.5,46.68645256902287,0.0
2025-08-30 17:30:00,24.6,989.8,94.6,0.0,0.0
2025-08-30 17:45:00,24.5,989.4,94.6,39.901331324192775,0.0
2025-08-30 18:00:00,24.4,989.3,94.6,18.051525781242955,0.0
2025-08-30 18:15:00,24.3,989.1,94.6,0.0,0.0
2025-08-30 18:30:00,24.2,989.0,94.6,21.95719042567869,0.0
2025-08-30 18:45:00,24.1,989.1,94.6,53.88681739438617,0.0
2025-08-30 19:00:00,24.2,989.3,94.9,52.895925868180775,0.0
2025-08-30 19:15:00,24.1,989.5,94.9,41.84742320829753,0.0
2025-08-30 19:30:00,24.1,989.4,95.0,46.84352254970494,0.0
2025-08-30 19:45:00,24.1,989.0,95.1,54.46918223605672,0.0
2025-08-30 20:00:00,24.2,988.4,95.2,60.81451743892973,0.0
2025-08-30 20:15:00,24.1,988.3,95.1,62.07632610338163,0.0
2025-08-30 20:30:00,24.1,988.3,95.3,60.35890881871677,0.0
2025-08-30 20:45:00,24.1,988.4,95.4,86.42001042646146,0.0
2025-08-30 21:00:00,24.2,988.5,95.6,41.42141938774065,0.0
2025-08-30 21:15:00,24.2,988.6,95.5,87.42780234312987,0.5
2025-08-30 21:30:00,24.3,988.8,95.6,97.9541978759567,0.5
2025-08-30 21:45:00,24.4,989.0,95.6,78.82802555116595,0.5
2025-08-30 22:00:00,24.5,988.9,95.7,64.32841288005719,0.5
2025-08-30 22:15:00,24.6,988.8,95.7,51.63765842902261,0.5
2025-08-30 22:30:00,24.6,988.8,95.7,68.82801188644787,0.5
2025-08-30 22:45:00,24.6,988.8,95.7,3.378997846040688,0.5
2025-08-30 23:00:00,24.6,988.8,95.6,0.0,0.5
2025-08-30 23:15:00,24.8,988.9,95.7,39.93768388220275,0.0
2025-08-30 23:30:00,25.0,988.9,95.4,12.916806952156302,0.0
2025-08-30 23:45:00,25.3,989.0,95.3,0.0,0.0
2025-08-31 00:00:00,25.8,989.0,95.3,12.74455697858818,0.0
2025-08-31 00:15:00,26.1,989.1,94.7,32.12596191459988,0.0
2025-08-31 00:30:00,26.7,989.1,92.8,0.0,0.0
2025-08-31 00:45:00,27.6,989.3,91.4,22.95516487361582,0.0
2025-08-31 01:00:00,28.2,989.5,88.7,27.633425712605195,0.0
2025-08-31 01:15:00,28.7,989.8,85.2,0.0,0.125
2025-08-31 01:30:00,28.7,989.7,81.2,7.3984309280460865,0.125
2025-08-31 01:45:00,28.5,989.9,82.1,0.0,0.125
2025-08-31 02:00:00,28.9,989.9,84.1,54.67346907680493,0.125
2025-08-31 02:15:00,29.7,989.8,79.9,42.94398856720041,0.0
2025-08-31 02:30:00,30.0,989.9,76.7,7.201308107189679,0.0
2025-08-31 02:45:00,29.9,989.9,75.3,57.46196290056059,0.0
2025-08-31 03:00:00,30.3,989.8,80.1,57.376270408942894,0.0
2025-08-31 03:15:00,30.8,989.7,73.9,0.0,0.125
2025-08-31 03:30:00,30.9,989.5,71.1,0.0,0.125
2025-08-31 03:45:00,31.4,989.3,69.6,35.10017080879545,0.125
2025-08-31 04:00:00,31.5,989.2,70.5,49.41593236661708,0.125
2025-08-31 04:15:00,31.4,989.1,69.6,52.97103306389423,0.5
2025-08-31 04:30:00,30.3,989.1,72.0,43.48986340582403,0.5
2025-08-31 04:45:00,28.8,989.0,75.1,71.96200159830195,0.5
2025-08-31 05:00:00,28.1,988.8,78.5,61.440202129463,0.5
2025-08-31 05:15:00,27.9,988.7,80.5,70.63348587086006,0.0
2025-08-31 05:30:00,27.8,988.5,81.5,68.01715801118642,0.0
2025-08-31 05:45:00,27.6,988.3,80.4,64.49561986553474,0.0
2025-08-31 06:00:00,27.1,988.1,82.6,58.61995072329363,0.0
2025-08-31 06:15:00,26.6,987.9,84.0,59.39630695205291,0.0
2025-08-31 06:30:00,25.4,988.2,87.4,60.49445097735475,0.0
2025-08-31 06:45:00,24.6,987.8,91.4,62.07958876733827,0.0
2025-08-31 07:00:00,24.5,987.2,93.0,54.98996830853473,0.0
2025-08-31 07:15:00,24.9,987.3,93.7,56.10165350390227,0.0
2025-08-31 07:30:00,25.1,987.1,93.8,55.90879094785769,0.0
2025-08-31 07:45:00,25.8,986.9,93.3,57.31352674388636,0.0
2025-08-31 08:00:00,26.7,986.7,90.6,61.32294538493744,0.0
2025-08-31 08:15:00,27.1,986.8,88.6,63.86931233319135,0.0
2025-08-31 08:30:00,27.9,986.9,84.6,65.85435208823591,0.0
2025-08-31 08:45:00,28.1,987.2,82.1,64.33330431159794,0.0
2025-08-31 09:00:00,28.0,987.1,83.2,61.32387063711445,0.0
2025-08-31 09:15:00,28.0,987.2,80.1,61.98377145017257,0.0
2025-08-31 09:30:00,27.2,987.3,82.1,65.0268905972163,0.0
2025-08-31 09:45:00,27.0,987.4,85.6,65.07114657471736,0.0
2025-08-31 10:00:00,27.1,987.3,85.4,64.33177589814785,0.0
2025-08-31 10:15:00,27.0,987.3,84.4,62.66241776085001,0.0
2025-08-31 10:30:00,26.7,987.5,84.8,60.44676913521738,0.0
2025-08-31 10:45:00,26.2,987.4,87.3,57.14968266972732,0.0
2025-08-31 11:00:00,25.8,987.4,88.6,52.85400659465119,0.0
2025-08-31 11:15:00,25.5,987.2,89.6,47.75030300821736,0.0
2025-08-31 11:30:00,25.4,987.2,91.0,45.677395630796056,0.0
2025-08-31 11:45:00,25.2,987.3,91.6,48.19305397020563,0.0
2025-08-31 12:00:00,25.0,987.3,92.2,47.47741079670545,0.0
2025-08-31 12:15:00,25.0,987.5,92.8,46.969747013944485,0.0
2025-08-31 12:30:00,24.8,987.5,93.1,48.698892380480544,0.0
2025-08-31 12:45:00,24.8,987.7,93.4,50.10475983462299,0.0
2025-08-31 13:00:00,24.8,987.8,93.5,52.84959576980759,0.0
2025-08-31 13:15:00,24.8,987.8,93.6,56.04460794778928,0.0
2025-08-31 13:30:00,24.6,987.9,93.8,52.60989786574179,0.0
2025-08-31 13:45:00,24.5,987.8,94.0,49.35597719118111,0.0
2025-08-31 14:00:00,24.4,987.7,94.2,51.29168254873731,0.0
2025-08-31 14:15:00,24.2,987.6,94.2,55.39200924304563,4.25
2025-08-31 14:30:00,24.1,987.5,94.4,54.30932014948033,4.25
2025-08-31 14:45:00,24.2,987.4,94.5,51.825443713685786,4.25
2025-08-31 15:00:00,24.2,987.4,94.6,61.87522491963993,4.25
2025-08-31 15:15:00,24.1,987.2,94.7,55.416702802583735,0.0
2025-08-31 15:30:00,24.0,987.2,94.7,50.13981382362788,0.0
2025-08-31 15:45:00,24.0,987.1,94.8,49.58269466317467,0.0
2025-08-31 16:00:00,23.9,987.2,94.9,48.01018914641509,0.0
2025-08-31 16:15:00,23.9,987.0,94.9,45.91725541682959,0.0
2025-08-31 16:30:00,23.9,986.8,95.0,45.73372776578151,0.0
2025-08-31 16:45:00,23.8,986.7,95.0,44.26735748558348,0.0
2025-08-31 17:00:00,23.7,986.5,95.1,45.83661779529796,0.0
2025-08-31 17:15:00,23.5,986.3,95.0,44.21512308150252,0.0
2025-08-31 17:30:00,23.4,986.2,95.1,36.33075380617537,0.0
2025-08-31 17:45:00,23.3,986.1,95.1,43.43814595857002,0.0
2025-08-31 18:00:00,23.2,986.1,95.1,42.4824728225068,0.0
2025-08-31 18:15:00,23.1,985.9,95.2,43.05269965678357,0.0
2025-08-31 18:30:00,23.1,985.9,95.3,37.96600357160126,0.0
2025-08-31 18:45:00,23.0,985.8,95.3,39.42906810154373,0.0
2025-08-31 19:00:00,22.9,985.7,95.3,39.92422966112424,0.0
2025-08-31 19:15:00,22.8,985.6,95.4,39.39079159739615,0.0
2025-08-31 19:30:00,22.8,985.6,95.5,38.73487274675319,0.0
2025-08-31 19:45:00,22.7,985.7,95.5,36.773923329125466,0.0
2025-08-31 20:00:00,22.7,985.8,95.5,44.34611782211528,0.0
2025-08-31 20:15:00,22.6,985.8,95.5,44.76675653189325,0.0
2025-08-31 20:30:00,22.6,985.8,95.6,42.38425047491967,0.0
2025-08-31 20:45:00,22.5,985.8,95.6,40.679135393199225,0.0
2025-08-31 21:00:00,22.4,986.0,95.6,39.30154666645668,0.0
2025-08-31 21:15:00,22.4,986.1,95.6,38.56190515436216,0.0
2025-08-31 21:30:00,22.5,986.1,95.8,31.4134890143967,0.0
2025-08-31 21:45:00,22.4,986.4,95.7,31.628294778794142,0.0
2025-08-31 22:00:00,22.4,986.5,95.8,36.75404094239166,0.0
2025-08-31 22:15:00,22.3,986.7,95.8,37.98218320760755,0.0
2025-08-31 22:30:00,22.3,986.8,95.8,39.22399440104568,0.0
2025-08-31 22:45:00,22.4,987.0,95.9,41.35047266214345,0.0
2025-08-31 23:00:00,22.5,987.2,96.0,39.40158637880129,0.0
2025-08-31 23:15:00,22.9,987.4,96.1,40.47667120555546,0.0
2025-08-31 23:30:00,23.1,987.4,95.8,40.52892563948879,0.0
2025-08-31 23:45:00,23.6,987.5,95.9,41.115598155287536,0.0
